Column	Row	Geometry	Frequency
26	23	POLYGON((0.6311827975486464 0.7334197907370363,0.6746875080854731 0.7334197907370363,0.6746875080854731 0.7668242526070784,0.6311827975486464 0.7668242526070784,0.6311827975486464 0.7334197907370363))	67
27	23	POLYGON((0.6746875080854731 0.7334197907370363,0.7181922186222995 0.7334197907370363,0.7181922186222995 0.7668242526070784,0.6746875080854731 0.7668242526070784,0.6746875080854731 0.7334197907370363))	29
28	23	POLYGON((0.7181922186222995 0.7334197907370363,0.7616969291591261 0.7334197907370363,0.7616969291591261 0.7668242526070784,0.7181922186222995 0.7668242526070784,0.7181922186222995 0.7334197907370363))	12
29	23	POLYGON((0.7616969291591261 0.7334197907370363,0.8052016396959526 0.7334197907370363,0.8052016396959526 0.7668242526070784,0.7616969291591261 0.7668242526070784,0.7616969291591261 0.7334197907370363))	3
30	23	POLYGON((0.8052016396959526 0.7334197907370363,0.8487063502327793 0.7334197907370363,0.8487063502327793 0.7668242526070784,0.8052016396959526 0.7668242526070784,0.8052016396959526 0.7334197907370363))	1
31	23	POLYGON((0.8487063502327793 0.7334197907370363,0.8922110607696058 0.7334197907370363,0.8922110607696058 0.7668242526070784,0.8487063502327793 0.7668242526070784,0.8487063502327793 0.7334197907370363))	1
0	24	POLYGON((-0.49993967640884407 0.7668242526070784,-0.4564349658720175 0.7668242526070784,-0.4564349658720175 0.8002287144771207,-0.49993967640884407 0.8002287144771207,-0.49993967640884407 0.7668242526070784))	0
1	24	POLYGON((-0.4564349658720175 0.7668242526070784,-0.41293025533519095 0.7668242526070784,-0.41293025533519095 0.8002287144771207,-0.4564349658720175 0.8002287144771207,-0.4564349658720175 0.7668242526070784))	0
2	24	POLYGON((-0.41293025533519095 0.7668242526070784,-0.36942554479836437 0.7668242526070784,-0.36942554479836437 0.8002287144771207,-0.41293025533519095 0.8002287144771207,-0.41293025533519095 0.7668242526070784))	0
3	24	POLYGON((-0.36942554479836437 0.7668242526070784,-0.32592083426153784 0.7668242526070784,-0.32592083426153784 0.8002287144771207,-0.36942554479836437 0.8002287144771207,-0.36942554479836437 0.7668242526070784))	0
4	24	POLYGON((-0.32592083426153784 0.7668242526070784,-0.28241612372471125 0.7668242526070784,-0.28241612372471125 0.8002287144771207,-0.32592083426153784 0.8002287144771207,-0.32592083426153784 0.7668242526070784))	0
5	24	POLYGON((-0.28241612372471125 0.7668242526070784,-0.23891141318788475 0.7668242526070784,-0.23891141318788475 0.8002287144771207,-0.28241612372471125 0.8002287144771207,-0.28241612372471125 0.7668242526070784))	0
6	24	POLYGON((-0.23891141318788475 0.7668242526070784,-0.19540670265105817 0.7668242526070784,-0.19540670265105817 0.8002287144771207,-0.23891141318788475 0.8002287144771207,-0.23891141318788475 0.7668242526070784))	0
7	24	POLYGON((-0.19540670265105817 0.7668242526070784,-0.15190199211423164 0.7668242526070784,-0.15190199211423164 0.8002287144771207,-0.19540670265105817 0.8002287144771207,-0.19540670265105817 0.7668242526070784))	0
8	24	POLYGON((-0.15190199211423164 0.7668242526070784,-0.10839728157740508 0.7668242526070784,-0.10839728157740508 0.8002287144771207,-0.15190199211423164 0.8002287144771207,-0.15190199211423164 0.7668242526070784))	0
9	24	POLYGON((-0.10839728157740508 0.7668242526070784,-0.0648925710405785 0.7668242526070784,-0.0648925710405785 0.8002287144771207,-0.10839728157740508 0.8002287144771207,-0.10839728157740508 0.7668242526070784))	0
10	24	POLYGON((-0.0648925710405785 0.7668242526070784,-0.021387860503751965 0.7668242526070784,-0.021387860503751965 0.8002287144771207,-0.0648925710405785 0.8002287144771207,-0.0648925710405785 0.7668242526070784))	0
11	24	POLYGON((-0.021387860503751965 0.7668242526070784,0.02211685003307462 0.7668242526070784,0.02211685003307462 0.8002287144771207,-0.021387860503751965 0.8002287144771207,-0.021387860503751965 0.7668242526070784))	0
12	24	POLYGON((0.02211685003307462 0.7668242526070784,0.06562156056990115 0.7668242526070784,0.06562156056990115 0.8002287144771207,0.02211685003307462 0.8002287144771207,0.02211685003307462 0.7668242526070784))	0
13	24	POLYGON((0.06562156056990115 0.7668242526070784,0.10912627110672773 0.7668242526070784,0.10912627110672773 0.8002287144771207,0.06562156056990115 0.8002287144771207,0.06562156056990115 0.7668242526070784))	0
14	24	POLYGON((0.10912627110672773 0.7668242526070784,0.15263098164355426 0.7668242526070784,0.15263098164355426 0.8002287144771207,0.10912627110672773 0.8002287144771207,0.10912627110672773 0.7668242526070784))	0
15	24	POLYGON((0.15263098164355426 0.7668242526070784,0.19613569218038085 0.7668242526070784,0.19613569218038085 0.8002287144771207,0.15263098164355426 0.8002287144771207,0.15263098164355426 0.7668242526070784))	0
16	24	POLYGON((0.19613569218038085 0.7668242526070784,0.2396404027172074 0.7668242526070784,0.2396404027172074 0.8002287144771207,0.19613569218038085 0.8002287144771207,0.19613569218038085 0.7668242526070784))	5
17	24	POLYGON((0.2396404027172074 0.7668242526070784,0.2831451132540339 0.7668242526070784,0.2831451132540339 0.8002287144771207,0.2396404027172074 0.8002287144771207,0.2396404027172074 0.7668242526070784))	10
18	24	POLYGON((0.2831451132540339 0.7668242526070784,0.3266498237908605 0.7668242526070784,0.3266498237908605 0.8002287144771207,0.2831451132540339 0.8002287144771207,0.2831451132540339 0.7668242526070784))	23
19	24	POLYGON((0.3266498237908605 0.7668242526070784,0.370154534327687 0.7668242526070784,0.370154534327687 0.8002287144771207,0.3266498237908605 0.8002287144771207,0.3266498237908605 0.7668242526070784))	50
20	24	POLYGON((0.370154534327687 0.7668242526070784,0.41365924486451366 0.7668242526070784,0.41365924486451366 0.8002287144771207,0.370154534327687 0.8002287144771207,0.370154534327687 0.7668242526070784))	88
21	24	POLYGON((0.41365924486451366 0.7668242526070784,0.45716395540134014 0.7668242526070784,0.45716395540134014 0.8002287144771207,0.41365924486451366 0.8002287144771207,0.41365924486451366 0.7668242526070784))	115
22	24	POLYGON((0.45716395540134014 0.7668242526070784,0.5006686659381667 0.7668242526070784,0.5006686659381667 0.8002287144771207,0.45716395540134014 0.8002287144771207,0.45716395540134014 0.7668242526070784))	138
23	24	POLYGON((0.5006686659381667 0.7668242526070784,0.5441733764749933 0.7668242526070784,0.5441733764749933 0.8002287144771207,0.5006686659381667 0.8002287144771207,0.5006686659381667 0.7668242526070784))	152
24	24	POLYGON((0.5441733764749933 0.7668242526070784,0.5876780870118199 0.7668242526070784,0.5876780870118199 0.8002287144771207,0.5441733764749933 0.8002287144771207,0.5441733764749933 0.7668242526070784))	116
25	24	POLYGON((0.5876780870118199 0.7668242526070784,0.6311827975486464 0.7668242526070784,0.6311827975486464 0.8002287144771207,0.5876780870118199 0.8002287144771207,0.5876780870118199 0.7668242526070784))	106
26	24	POLYGON((0.6311827975486464 0.7668242526070784,0.6746875080854731 0.7668242526070784,0.6746875080854731 0.8002287144771207,0.6311827975486464 0.8002287144771207,0.6311827975486464 0.7668242526070784))	47
27	24	POLYGON((0.6746875080854731 0.7668242526070784,0.7181922186222995 0.7668242526070784,0.7181922186222995 0.8002287144771207,0.6746875080854731 0.8002287144771207,0.6746875080854731 0.7668242526070784))	15
28	24	POLYGON((0.7181922186222995 0.7668242526070784,0.7616969291591261 0.7668242526070784,0.7616969291591261 0.8002287144771207,0.7181922186222995 0.8002287144771207,0.7181922186222995 0.7668242526070784))	10
29	24	POLYGON((0.7616969291591261 0.7668242526070784,0.8052016396959526 0.7668242526070784,0.8052016396959526 0.8002287144771207,0.7616969291591261 0.8002287144771207,0.7616969291591261 0.7668242526070784))	7
30	24	POLYGON((0.8052016396959526 0.7668242526070784,0.8487063502327793 0.7668242526070784,0.8487063502327793 0.8002287144771207,0.8052016396959526 0.8002287144771207,0.8052016396959526 0.7668242526070784))	0
31	24	POLYGON((0.8487063502327793 0.7668242526070784,0.8922110607696058 0.7668242526070784,0.8922110607696058 0.8002287144771207,0.8487063502327793 0.8002287144771207,0.8487063502327793 0.7668242526070784))	0
0	25	POLYGON((-0.49993967640884407 0.8002287144771207,-0.4564349658720175 0.8002287144771207,-0.4564349658720175 0.8336331763471629,-0.49993967640884407 0.8336331763471629,-0.49993967640884407 0.8002287144771207))	0
1	25	POLYGON((-0.4564349658720175 0.8002287144771207,-0.41293025533519095 0.8002287144771207,-0.41293025533519095 0.8336331763471629,-0.4564349658720175 0.8336331763471629,-0.4564349658720175 0.8002287144771207))	0
2	25	POLYGON((-0.41293025533519095 0.8002287144771207,-0.36942554479836437 0.8002287144771207,-0.36942554479836437 0.8336331763471629,-0.41293025533519095 0.8336331763471629,-0.41293025533519095 0.8002287144771207))	0
3	25	POLYGON((-0.36942554479836437 0.8002287144771207,-0.32592083426153784 0.8002287144771207,-0.32592083426153784 0.8336331763471629,-0.36942554479836437 0.8336331763471629,-0.36942554479836437 0.8002287144771207))	0
4	25	POLYGON((-0.32592083426153784 0.8002287144771207,-0.28241612372471125 0.8002287144771207,-0.28241612372471125 0.8336331763471629,-0.32592083426153784 0.8336331763471629,-0.32592083426153784 0.8002287144771207))	0
5	25	POLYGON((-0.28241612372471125 0.8002287144771207,-0.23891141318788475 0.8002287144771207,-0.23891141318788475 0.8336331763471629,-0.28241612372471125 0.8336331763471629,-0.28241612372471125 0.8002287144771207))	0
6	25	POLYGON((-0.23891141318788475 0.8002287144771207,-0.19540670265105817 0.8002287144771207,-0.19540670265105817 0.8336331763471629,-0.23891141318788475 0.8336331763471629,-0.23891141318788475 0.8002287144771207))	0
7	25	POLYGON((-0.19540670265105817 0.8002287144771207,-0.15190199211423164 0.8002287144771207,-0.15190199211423164 0.8336331763471629,-0.19540670265105817 0.8336331763471629,-0.19540670265105817 0.8002287144771207))	0
8	25	POLYGON((-0.15190199211423164 0.8002287144771207,-0.10839728157740508 0.8002287144771207,-0.10839728157740508 0.8336331763471629,-0.15190199211423164 0.8336331763471629,-0.15190199211423164 0.8002287144771207))	0
9	25	POLYGON((-0.10839728157740508 0.8002287144771207,-0.0648925710405785 0.8002287144771207,-0.0648925710405785 0.8336331763471629,-0.10839728157740508 0.8336331763471629,-0.10839728157740508 0.8002287144771207))	0
10	25	POLYGON((-0.0648925710405785 0.8002287144771207,-0.021387860503751965 0.8002287144771207,-0.021387860503751965 0.8336331763471629,-0.0648925710405785 0.8336331763471629,-0.0648925710405785 0.8002287144771207))	0
11	25	POLYGON((-0.021387860503751965 0.8002287144771207,0.02211685003307462 0.8002287144771207,0.02211685003307462 0.8336331763471629,-0.021387860503751965 0.8336331763471629,-0.021387860503751965 0.8002287144771207))	0
12	25	POLYGON((0.02211685003307462 0.8002287144771207,0.06562156056990115 0.8002287144771207,0.06562156056990115 0.8336331763471629,0.02211685003307462 0.8336331763471629,0.02211685003307462 0.8002287144771207))	0
13	25	POLYGON((0.06562156056990115 0.8002287144771207,0.10912627110672773 0.8002287144771207,0.10912627110672773 0.8336331763471629,0.06562156056990115 0.8336331763471629,0.06562156056990115 0.8002287144771207))	0
14	25	POLYGON((0.10912627110672773 0.8002287144771207,0.15263098164355426 0.8002287144771207,0.15263098164355426 0.8336331763471629,0.10912627110672773 0.8336331763471629,0.10912627110672773 0.8002287144771207))	0
15	25	POLYGON((0.15263098164355426 0.8002287144771207,0.19613569218038085 0.8002287144771207,0.19613569218038085 0.8336331763471629,0.15263098164355426 0.8336331763471629,0.15263098164355426 0.8002287144771207))	0
16	25	POLYGON((0.19613569218038085 0.8002287144771207,0.2396404027172074 0.8002287144771207,0.2396404027172074 0.8336331763471629,0.19613569218038085 0.8336331763471629,0.19613569218038085 0.8002287144771207))	4
17	25	POLYGON((0.2396404027172074 0.8002287144771207,0.2831451132540339 0.8002287144771207,0.2831451132540339 0.8336331763471629,0.2396404027172074 0.8336331763471629,0.2396404027172074 0.8002287144771207))	2
18	25	POLYGON((0.2831451132540339 0.8002287144771207,0.3266498237908605 0.8002287144771207,0.3266498237908605 0.8336331763471629,0.2831451132540339 0.8336331763471629,0.2831451132540339 0.8002287144771207))	15
19	25	POLYGON((0.3266498237908605 0.8002287144771207,0.370154534327687 0.8002287144771207,0.370154534327687 0.8336331763471629,0.3266498237908605 0.8336331763471629,0.3266498237908605 0.8002287144771207))	23
20	25	POLYGON((0.370154534327687 0.8002287144771207,0.41365924486451366 0.8002287144771207,0.41365924486451366 0.8336331763471629,0.370154534327687 0.8336331763471629,0.370154534327687 0.8002287144771207))	50
21	25	POLYGON((0.41365924486451366 0.8002287144771207,0.45716395540134014 0.8002287144771207,0.45716395540134014 0.8336331763471629,0.41365924486451366 0.8336331763471629,0.41365924486451366 0.8002287144771207))	77
22	25	POLYGON((0.45716395540134014 0.8002287144771207,0.5006686659381667 0.8002287144771207,0.5006686659381667 0.8336331763471629,0.45716395540134014 0.8336331763471629,0.45716395540134014 0.8002287144771207))	84
23	25	POLYGON((0.5006686659381667 0.8002287144771207,0.5441733764749933 0.8002287144771207,0.5441733764749933 0.8336331763471629,0.5006686659381667 0.8336331763471629,0.5006686659381667 0.8002287144771207))	100
24	25	POLYGON((0.5441733764749933 0.8002287144771207,0.5876780870118199 0.8002287144771207,0.5876780870118199 0.8336331763471629,0.5441733764749933 0.8336331763471629,0.5441733764749933 0.8002287144771207))	68
25	25	POLYGON((0.5876780870118199 0.8002287144771207,0.6311827975486464 0.8002287144771207,0.6311827975486464 0.8336331763471629,0.5876780870118199 0.8336331763471629,0.5876780870118199 0.8002287144771207))	53
26	25	POLYGON((0.6311827975486464 0.8002287144771207,0.6746875080854731 0.8002287144771207,0.6746875080854731 0.8336331763471629,0.6311827975486464 0.8336331763471629,0.6311827975486464 0.8002287144771207))	26
27	25	POLYGON((0.6746875080854731 0.8002287144771207,0.7181922186222995 0.8002287144771207,0.7181922186222995 0.8336331763471629,0.6746875080854731 0.8336331763471629,0.6746875080854731 0.8002287144771207))	14
28	25	POLYGON((0.7181922186222995 0.8002287144771207,0.7616969291591261 0.8002287144771207,0.7616969291591261 0.8336331763471629,0.7181922186222995 0.8336331763471629,0.7181922186222995 0.8002287144771207))	6
29	25	POLYGON((0.7616969291591261 0.8002287144771207,0.8052016396959526 0.8002287144771207,0.8052016396959526 0.8336331763471629,0.7616969291591261 0.8336331763471629,0.7616969291591261 0.8002287144771207))	2
30	25	POLYGON((0.8052016396959526 0.8002287144771207,0.8487063502327793 0.8002287144771207,0.8487063502327793 0.8336331763471629,0.8052016396959526 0.8336331763471629,0.8052016396959526 0.8002287144771207))	0
31	25	POLYGON((0.8487063502327793 0.8002287144771207,0.8922110607696058 0.8002287144771207,0.8922110607696058 0.8336331763471629,0.8487063502327793 0.8336331763471629,0.8487063502327793 0.8002287144771207))	0
0	26	POLYGON((-0.49993967640884407 0.8336331763471629,-0.4564349658720175 0.8336331763471629,-0.4564349658720175 0.8670376382172053,-0.49993967640884407 0.8670376382172053,-0.49993967640884407 0.8336331763471629))	0
1	26	POLYGON((-0.4564349658720175 0.8336331763471629,-0.41293025533519095 0.8336331763471629,-0.41293025533519095 0.8670376382172053,-0.4564349658720175 0.8670376382172053,-0.4564349658720175 0.8336331763471629))	0
2	26	POLYGON((-0.41293025533519095 0.8336331763471629,-0.36942554479836437 0.8336331763471629,-0.36942554479836437 0.8670376382172053,-0.41293025533519095 0.8670376382172053,-0.41293025533519095 0.8336331763471629))	0
3	26	POLYGON((-0.36942554479836437 0.8336331763471629,-0.32592083426153784 0.8336331763471629,-0.32592083426153784 0.8670376382172053,-0.36942554479836437 0.8670376382172053,-0.36942554479836437 0.8336331763471629))	0
4	26	POLYGON((-0.32592083426153784 0.8336331763471629,-0.28241612372471125 0.8336331763471629,-0.28241612372471125 0.8670376382172053,-0.32592083426153784 0.8670376382172053,-0.32592083426153784 0.8336331763471629))	0
5	26	POLYGON((-0.28241612372471125 0.8336331763471629,-0.23891141318788475 0.8336331763471629,-0.23891141318788475 0.8670376382172053,-0.28241612372471125 0.8670376382172053,-0.28241612372471125 0.8336331763471629))	0
6	26	POLYGON((-0.23891141318788475 0.8336331763471629,-0.19540670265105817 0.8336331763471629,-0.19540670265105817 0.8670376382172053,-0.23891141318788475 0.8670376382172053,-0.23891141318788475 0.8336331763471629))	0
7	26	POLYGON((-0.19540670265105817 0.8336331763471629,-0.15190199211423164 0.8336331763471629,-0.15190199211423164 0.8670376382172053,-0.19540670265105817 0.8670376382172053,-0.19540670265105817 0.8336331763471629))	0
8	26	POLYGON((-0.15190199211423164 0.8336331763471629,-0.10839728157740508 0.8336331763471629,-0.10839728157740508 0.8670376382172053,-0.15190199211423164 0.8670376382172053,-0.15190199211423164 0.8336331763471629))	0
9	26	POLYGON((-0.10839728157740508 0.8336331763471629,-0.0648925710405785 0.8336331763471629,-0.0648925710405785 0.8670376382172053,-0.10839728157740508 0.8670376382172053,-0.10839728157740508 0.8336331763471629))	0
10	26	POLYGON((-0.0648925710405785 0.8336331763471629,-0.021387860503751965 0.8336331763471629,-0.021387860503751965 0.8670376382172053,-0.0648925710405785 0.8670376382172053,-0.0648925710405785 0.8336331763471629))	0
11	26	POLYGON((-0.021387860503751965 0.8336331763471629,0.02211685003307462 0.8336331763471629,0.02211685003307462 0.8670376382172053,-0.021387860503751965 0.8670376382172053,-0.021387860503751965 0.8336331763471629))	0
12	26	POLYGON((0.02211685003307462 0.8336331763471629,0.06562156056990115 0.8336331763471629,0.06562156056990115 0.8670376382172053,0.02211685003307462 0.8670376382172053,0.02211685003307462 0.8336331763471629))	0
13	26	POLYGON((0.06562156056990115 0.8336331763471629,0.10912627110672773 0.8336331763471629,0.10912627110672773 0.8670376382172053,0.06562156056990115 0.8670376382172053,0.06562156056990115 0.8336331763471629))	0
14	26	POLYGON((0.10912627110672773 0.8336331763471629,0.15263098164355426 0.8336331763471629,0.15263098164355426 0.8670376382172053,0.10912627110672773 0.8670376382172053,0.10912627110672773 0.8336331763471629))	0
15	26	POLYGON((0.15263098164355426 0.8336331763471629,0.19613569218038085 0.8336331763471629,0.19613569218038085 0.8670376382172053,0.15263098164355426 0.8670376382172053,0.15263098164355426 0.8336331763471629))	0
16	26	POLYGON((0.19613569218038085 0.8336331763471629,0.2396404027172074 0.8336331763471629,0.2396404027172074 0.8670376382172053,0.19613569218038085 0.8670376382172053,0.19613569218038085 0.8336331763471629))	0
17	26	POLYGON((0.2396404027172074 0.8336331763471629,0.2831451132540339 0.8336331763471629,0.2831451132540339 0.8670376382172053,0.2396404027172074 0.8670376382172053,0.2396404027172074 0.8336331763471629))	3
18	26	POLYGON((0.2831451132540339 0.8336331763471629,0.3266498237908605 0.8336331763471629,0.3266498237908605 0.8670376382172053,0.2831451132540339 0.8670376382172053,0.2831451132540339 0.8336331763471629))	7
19	26	POLYGON((0.3266498237908605 0.8336331763471629,0.370154534327687 0.8336331763471629,0.370154534327687 0.8670376382172053,0.3266498237908605 0.8670376382172053,0.3266498237908605 0.8336331763471629))	15
20	26	POLYGON((0.370154534327687 0.8336331763471629,0.41365924486451366 0.8336331763471629,0.41365924486451366 0.8670376382172053,0.370154534327687 0.8670376382172053,0.370154534327687 0.8336331763471629))	20
21	26	POLYGON((0.41365924486451366 0.8336331763471629,0.45716395540134014 0.8336331763471629,0.45716395540134014 0.8670376382172053,0.41365924486451366 0.8670376382172053,0.41365924486451366 0.8336331763471629))	30
22	26	POLYGON((0.45716395540134014 0.8336331763471629,0.5006686659381667 0.8336331763471629,0.5006686659381667 0.8670376382172053,0.45716395540134014 0.8670376382172053,0.45716395540134014 0.8336331763471629))	47
23	26	POLYGON((0.5006686659381667 0.8336331763471629,0.5441733764749933 0.8336331763471629,0.5441733764749933 0.8670376382172053,0.5006686659381667 0.8670376382172053,0.5006686659381667 0.8336331763471629))	49
24	26	POLYGON((0.5441733764749933 0.8336331763471629,0.5876780870118199 0.8336331763471629,0.5876780870118199 0.8670376382172053,0.5441733764749933 0.8670376382172053,0.5441733764749933 0.8336331763471629))	50
25	26	POLYGON((0.5876780870118199 0.8336331763471629,0.6311827975486464 0.8336331763471629,0.6311827975486464 0.8670376382172053,0.5876780870118199 0.8670376382172053,0.5876780870118199 0.8336331763471629))	36
26	26	POLYGON((0.6311827975486464 0.8336331763471629,0.6746875080854731 0.8336331763471629,0.6746875080854731 0.8670376382172053,0.6311827975486464 0.8670376382172053,0.6311827975486464 0.8336331763471629))	17
27	26	POLYGON((0.6746875080854731 0.8336331763471629,0.7181922186222995 0.8336331763471629,0.7181922186222995 0.8670376382172053,0.6746875080854731 0.8670376382172053,0.6746875080854731 0.8336331763471629))	4
28	26	POLYGON((0.7181922186222995 0.8336331763471629,0.7616969291591261 0.8336331763471629,0.7616969291591261 0.8670376382172053,0.7181922186222995 0.8670376382172053,0.7181922186222995 0.8336331763471629))	2
29	26	POLYGON((0.7616969291591261 0.8336331763471629,0.8052016396959526 0.8336331763471629,0.8052016396959526 0.8670376382172053,0.7616969291591261 0.8670376382172053,0.7616969291591261 0.8336331763471629))	3
30	26	POLYGON((0.8052016396959526 0.8336331763471629,0.8487063502327793 0.8336331763471629,0.8487063502327793 0.8670376382172053,0.8052016396959526 0.8670376382172053,0.8052016396959526 0.8336331763471629))	0
31	26	POLYGON((0.8487063502327793 0.8336331763471629,0.8922110607696058 0.8336331763471629,0.8922110607696058 0.8670376382172053,0.8487063502327793 0.8670376382172053,0.8487063502327793 0.8336331763471629))	0
0	27	POLYGON((-0.49993967640884407 0.8670376382172053,-0.4564349658720175 0.8670376382172053,-0.4564349658720175 0.9004421000872475,-0.49993967640884407 0.9004421000872475,-0.49993967640884407 0.8670376382172053))	0
1	27	POLYGON((-0.4564349658720175 0.8670376382172053,-0.41293025533519095 0.8670376382172053,-0.41293025533519095 0.9004421000872475,-0.4564349658720175 0.9004421000872475,-0.4564349658720175 0.8670376382172053))	0
2	27	POLYGON((-0.41293025533519095 0.8670376382172053,-0.36942554479836437 0.8670376382172053,-0.36942554479836437 0.9004421000872475,-0.41293025533519095 0.9004421000872475,-0.41293025533519095 0.8670376382172053))	0
3	27	POLYGON((-0.36942554479836437 0.8670376382172053,-0.32592083426153784 0.8670376382172053,-0.32592083426153784 0.9004421000872475,-0.36942554479836437 0.9004421000872475,-0.36942554479836437 0.8670376382172053))	0
4	27	POLYGON((-0.32592083426153784 0.8670376382172053,-0.28241612372471125 0.8670376382172053,-0.28241612372471125 0.9004421000872475,-0.32592083426153784 0.9004421000872475,-0.32592083426153784 0.8670376382172053))	0
5	27	POLYGON((-0.28241612372471125 0.8670376382172053,-0.23891141318788475 0.8670376382172053,-0.23891141318788475 0.9004421000872475,-0.28241612372471125 0.9004421000872475,-0.28241612372471125 0.8670376382172053))	0
6	27	POLYGON((-0.23891141318788475 0.8670376382172053,-0.19540670265105817 0.8670376382172053,-0.19540670265105817 0.9004421000872475,-0.23891141318788475 0.9004421000872475,-0.23891141318788475 0.8670376382172053))	0
7	27	POLYGON((-0.19540670265105817 0.8670376382172053,-0.15190199211423164 0.8670376382172053,-0.15190199211423164 0.9004421000872475,-0.19540670265105817 0.9004421000872475,-0.19540670265105817 0.8670376382172053))	0
8	27	POLYGON((-0.15190199211423164 0.8670376382172053,-0.10839728157740508 0.8670376382172053,-0.10839728157740508 0.9004421000872475,-0.15190199211423164 0.9004421000872475,-0.15190199211423164 0.8670376382172053))	0
9	27	POLYGON((-0.10839728157740508 0.8670376382172053,-0.0648925710405785 0.8670376382172053,-0.0648925710405785 0.9004421000872475,-0.10839728157740508 0.9004421000872475,-0.10839728157740508 0.8670376382172053))	0
10	27	POLYGON((-0.0648925710405785 0.8670376382172053,-0.021387860503751965 0.8670376382172053,-0.021387860503751965 0.9004421000872475,-0.0648925710405785 0.9004421000872475,-0.0648925710405785 0.8670376382172053))	0
11	27	POLYGON((-0.021387860503751965 0.8670376382172053,0.02211685003307462 0.8670376382172053,0.02211685003307462 0.9004421000872475,-0.021387860503751965 0.9004421000872475,-0.021387860503751965 0.8670376382172053))	0
12	27	POLYGON((0.02211685003307462 0.8670376382172053,0.06562156056990115 0.8670376382172053,0.06562156056990115 0.9004421000872475,0.02211685003307462 0.9004421000872475,0.02211685003307462 0.8670376382172053))	0
13	27	POLYGON((0.06562156056990115 0.8670376382172053,0.10912627110672773 0.8670376382172053,0.10912627110672773 0.9004421000872475,0.06562156056990115 0.9004421000872475,0.06562156056990115 0.8670376382172053))	0
14	27	POLYGON((0.10912627110672773 0.8670376382172053,0.15263098164355426 0.8670376382172053,0.15263098164355426 0.9004421000872475,0.10912627110672773 0.9004421000872475,0.10912627110672773 0.8670376382172053))	0
15	27	POLYGON((0.15263098164355426 0.8670376382172053,0.19613569218038085 0.8670376382172053,0.19613569218038085 0.9004421000872475,0.15263098164355426 0.9004421000872475,0.15263098164355426 0.8670376382172053))	0
16	27	POLYGON((0.19613569218038085 0.8670376382172053,0.2396404027172074 0.8670376382172053,0.2396404027172074 0.9004421000872475,0.19613569218038085 0.9004421000872475,0.19613569218038085 0.8670376382172053))	0
17	27	POLYGON((0.2396404027172074 0.8670376382172053,0.2831451132540339 0.8670376382172053,0.2831451132540339 0.9004421000872475,0.2396404027172074 0.9004421000872475,0.2396404027172074 0.8670376382172053))	2
18	27	POLYGON((0.2831451132540339 0.8670376382172053,0.3266498237908605 0.8670376382172053,0.3266498237908605 0.9004421000872475,0.2831451132540339 0.9004421000872475,0.2831451132540339 0.8670376382172053))	3
19	27	POLYGON((0.3266498237908605 0.8670376382172053,0.370154534327687 0.8670376382172053,0.370154534327687 0.9004421000872475,0.3266498237908605 0.9004421000872475,0.3266498237908605 0.8670376382172053))	8
20	27	POLYGON((0.370154534327687 0.8670376382172053,0.41365924486451366 0.8670376382172053,0.41365924486451366 0.9004421000872475,0.370154534327687 0.9004421000872475,0.370154534327687 0.8670376382172053))	19
21	27	POLYGON((0.41365924486451366 0.8670376382172053,0.45716395540134014 0.8670376382172053,0.45716395540134014 0.9004421000872475,0.41365924486451366 0.9004421000872475,0.41365924486451366 0.8670376382172053))	23
22	27	POLYGON((0.45716395540134014 0.8670376382172053,0.5006686659381667 0.8670376382172053,0.5006686659381667 0.9004421000872475,0.45716395540134014 0.9004421000872475,0.45716395540134014 0.8670376382172053))	29
23	27	POLYGON((0.5006686659381667 0.8670376382172053,0.5441733764749933 0.8670376382172053,0.5441733764749933 0.9004421000872475,0.5006686659381667 0.9004421000872475,0.5006686659381667 0.8670376382172053))	16
24	27	POLYGON((0.5441733764749933 0.8670376382172053,0.5876780870118199 0.8670376382172053,0.5876780870118199 0.9004421000872475,0.5441733764749933 0.9004421000872475,0.5441733764749933 0.8670376382172053))	12
25	27	POLYGON((0.5876780870118199 0.8670376382172053,0.6311827975486464 0.8670376382172053,0.6311827975486464 0.9004421000872475,0.5876780870118199 0.9004421000872475,0.5876780870118199 0.8670376382172053))	20
26	27	POLYGON((0.6311827975486464 0.8670376382172053,0.6746875080854731 0.8670376382172053,0.6746875080854731 0.9004421000872475,0.6311827975486464 0.9004421000872475,0.6311827975486464 0.8670376382172053))	3
27	27	POLYGON((0.6746875080854731 0.8670376382172053,0.7181922186222995 0.8670376382172053,0.7181922186222995 0.9004421000872475,0.6746875080854731 0.9004421000872475,0.6746875080854731 0.8670376382172053))	3
28	27	POLYGON((0.7181922186222995 0.8670376382172053,0.7616969291591261 0.8670376382172053,0.7616969291591261 0.9004421000872475,0.7181922186222995 0.9004421000872475,0.7181922186222995 0.8670376382172053))	1
29	27	POLYGON((0.7616969291591261 0.8670376382172053,0.8052016396959526 0.8670376382172053,0.8052016396959526 0.9004421000872475,0.7616969291591261 0.9004421000872475,0.7616969291591261 0.8670376382172053))	2
30	27	POLYGON((0.8052016396959526 0.8670376382172053,0.8487063502327793 0.8670376382172053,0.8487063502327793 0.9004421000872475,0.8052016396959526 0.9004421000872475,0.8052016396959526 0.8670376382172053))	2
