Column	Row	Geometry	Frequency
14	24	POLYGON((0.43808599391252917 0.751240326788754,0.46937732256821124 0.751240326788754,0.46937732256821124 0.7825373277565194,0.43808599391252917 0.7825373277565194,0.43808599391252917 0.751240326788754))	32
15	24	POLYGON((0.46937732256821124 0.751240326788754,0.5006686512238933 0.751240326788754,0.5006686512238933 0.7825373277565194,0.46937732256821124 0.7825373277565194,0.46937732256821124 0.751240326788754))	24
16	24	POLYGON((0.5006686512238933 0.751240326788754,0.5319599798795752 0.751240326788754,0.5319599798795752 0.7825373277565194,0.5006686512238933 0.7825373277565194,0.5006686512238933 0.751240326788754))	35
17	24	POLYGON((0.5319599798795752 0.751240326788754,0.5632513085352573 0.751240326788754,0.5632513085352573 0.7825373277565194,0.5319599798795752 0.7825373277565194,0.5319599798795752 0.751240326788754))	21
18	24	POLYGON((0.5632513085352573 0.751240326788754,0.5945426371909394 0.751240326788754,0.5945426371909394 0.7825373277565194,0.5632513085352573 0.7825373277565194,0.5632513085352573 0.751240326788754))	27
19	24	POLYGON((0.5945426371909394 0.751240326788754,0.6258339658466214 0.751240326788754,0.6258339658466214 0.7825373277565194,0.5945426371909394 0.7825373277565194,0.5945426371909394 0.751240326788754))	36
20	24	POLYGON((0.6258339658466214 0.751240326788754,0.6571252945023034 0.751240326788754,0.6571252945023034 0.7825373277565194,0.6258339658466214 0.7825373277565194,0.6258339658466214 0.751240326788754))	22
21	24	POLYGON((0.6571252945023034 0.751240326788754,0.6884166231579856 0.751240326788754,0.6884166231579856 0.7825373277565194,0.6571252945023034 0.7825373277565194,0.6571252945023034 0.751240326788754))	21
22	24	POLYGON((0.6884166231579856 0.751240326788754,0.7197079518136675 0.751240326788754,0.7197079518136675 0.7825373277565194,0.6884166231579856 0.7825373277565194,0.6884166231579856 0.751240326788754))	36
23	24	POLYGON((0.7197079518136675 0.751240326788754,0.7509992804693495 0.751240326788754,0.7509992804693495 0.7825373277565194,0.7197079518136675 0.7825373277565194,0.7197079518136675 0.751240326788754))	17
24	24	POLYGON((0.7509992804693495 0.751240326788754,0.7822906091250316 0.751240326788754,0.7822906091250316 0.7825373277565194,0.7509992804693495 0.7825373277565194,0.7509992804693495 0.751240326788754))	25
25	24	POLYGON((0.7822906091250316 0.751240326788754,0.8135819377807135 0.751240326788754,0.8135819377807135 0.7825373277565194,0.7822906091250316 0.7825373277565194,0.7822906091250316 0.751240326788754))	24
26	24	POLYGON((0.8135819377807135 0.751240326788754,0.8448732664363957 0.751240326788754,0.8448732664363957 0.7825373277565194,0.8135819377807135 0.7825373277565194,0.8135819377807135 0.751240326788754))	33
27	24	POLYGON((0.8448732664363957 0.751240326788754,0.8761645950920777 0.751240326788754,0.8761645950920777 0.7825373277565194,0.8448732664363957 0.7825373277565194,0.8448732664363957 0.751240326788754))	28
28	24	POLYGON((0.8761645950920777 0.751240326788754,0.9074559237477597 0.751240326788754,0.9074559237477597 0.7825373277565194,0.8761645950920777 0.7825373277565194,0.8761645950920777 0.751240326788754))	24
29	24	POLYGON((0.9074559237477597 0.751240326788754,0.9387472524034418 0.751240326788754,0.9387472524034418 0.7825373277565194,0.9074559237477597 0.7825373277565194,0.9074559237477597 0.751240326788754))	32
30	24	POLYGON((0.9387472524034418 0.751240326788754,0.9700385810591239 0.751240326788754,0.9700385810591239 0.7825373277565194,0.9387472524034418 0.7825373277565194,0.9387472524034418 0.751240326788754))	22
31	24	POLYGON((0.9700385810591239 0.751240326788754,1.0013299097148058 0.751240326788754,1.0013299097148058 0.7825373277565194,0.9700385810591239 0.7825373277565194,0.9700385810591239 0.751240326788754))	20
0	25	POLYGON((7.392732980671113E-6 0.7825373277565194,0.03129872138866271 0.7825373277565194,0.03129872138866271 0.8138343287242847,7.392732980671113E-6 0.8138343287242847,7.392732980671113E-6 0.7825373277565194))	29
1	25	POLYGON((0.03129872138866271 0.7825373277565194,0.06259005004434474 0.7825373277565194,0.06259005004434474 0.8138343287242847,0.03129872138866271 0.8138343287242847,0.03129872138866271 0.7825373277565194))	23
2	25	POLYGON((0.06259005004434474 0.7825373277565194,0.09388137870002677 0.7825373277565194,0.09388137870002677 0.8138343287242847,0.06259005004434474 0.8138343287242847,0.06259005004434474 0.7825373277565194))	37
3	25	POLYGON((0.09388137870002677 0.7825373277565194,0.12517270735570882 0.7825373277565194,0.12517270735570882 0.8138343287242847,0.09388137870002677 0.8138343287242847,0.09388137870002677 0.7825373277565194))	18
4	25	POLYGON((0.12517270735570882 0.7825373277565194,0.15646403601139086 0.7825373277565194,0.15646403601139086 0.8138343287242847,0.12517270735570882 0.8138343287242847,0.12517270735570882 0.7825373277565194))	26
5	25	POLYGON((0.15646403601139086 0.7825373277565194,0.18775536466707288 0.7825373277565194,0.18775536466707288 0.8138343287242847,0.15646403601139086 0.8138343287242847,0.15646403601139086 0.7825373277565194))	21
6	25	POLYGON((0.18775536466707288 0.7825373277565194,0.21904669332275492 0.7825373277565194,0.21904669332275492 0.8138343287242847,0.18775536466707288 0.8138343287242847,0.18775536466707288 0.7825373277565194))	29
7	25	POLYGON((0.21904669332275492 0.7825373277565194,0.25033802197843696 0.7825373277565194,0.25033802197843696 0.8138343287242847,0.21904669332275492 0.8138343287242847,0.21904669332275492 0.7825373277565194))	26
8	25	POLYGON((0.25033802197843696 0.7825373277565194,0.281629350634119 0.7825373277565194,0.281629350634119 0.8138343287242847,0.25033802197843696 0.8138343287242847,0.25033802197843696 0.7825373277565194))	29
9	25	POLYGON((0.281629350634119 0.7825373277565194,0.31292067928980105 0.7825373277565194,0.31292067928980105 0.8138343287242847,0.281629350634119 0.8138343287242847,0.281629350634119 0.7825373277565194))	31
10	25	POLYGON((0.31292067928980105 0.7825373277565194,0.3442120079454831 0.7825373277565194,0.3442120079454831 0.8138343287242847,0.31292067928980105 0.8138343287242847,0.31292067928980105 0.7825373277565194))	35
11	25	POLYGON((0.3442120079454831 0.7825373277565194,0.3755033366011651 0.7825373277565194,0.3755033366011651 0.8138343287242847,0.3442120079454831 0.8138343287242847,0.3442120079454831 0.7825373277565194))	42
12	25	POLYGON((0.3755033366011651 0.7825373277565194,0.4067946652568471 0.7825373277565194,0.4067946652568471 0.8138343287242847,0.3755033366011651 0.8138343287242847,0.3755033366011651 0.7825373277565194))	23
13	25	POLYGON((0.4067946652568471 0.7825373277565194,0.43808599391252917 0.7825373277565194,0.43808599391252917 0.8138343287242847,0.4067946652568471 0.8138343287242847,0.4067946652568471 0.7825373277565194))	30
14	25	POLYGON((0.43808599391252917 0.7825373277565194,0.46937732256821124 0.7825373277565194,0.46937732256821124 0.8138343287242847,0.43808599391252917 0.8138343287242847,0.43808599391252917 0.7825373277565194))	26
15	25	POLYGON((0.46937732256821124 0.7825373277565194,0.5006686512238933 0.7825373277565194,0.5006686512238933 0.8138343287242847,0.46937732256821124 0.8138343287242847,0.46937732256821124 0.7825373277565194))	25
16	25	POLYGON((0.5006686512238933 0.7825373277565194,0.5319599798795752 0.7825373277565194,0.5319599798795752 0.8138343287242847,0.5006686512238933 0.8138343287242847,0.5006686512238933 0.7825373277565194))	27
17	25	POLYGON((0.5319599798795752 0.7825373277565194,0.5632513085352573 0.7825373277565194,0.5632513085352573 0.8138343287242847,0.5319599798795752 0.8138343287242847,0.5319599798795752 0.7825373277565194))	26
18	25	POLYGON((0.5632513085352573 0.7825373277565194,0.5945426371909394 0.7825373277565194,0.5945426371909394 0.8138343287242847,0.5632513085352573 0.8138343287242847,0.5632513085352573 0.7825373277565194))	27
19	25	POLYGON((0.5945426371909394 0.7825373277565194,0.6258339658466214 0.7825373277565194,0.6258339658466214 0.8138343287242847,0.5945426371909394 0.8138343287242847,0.5945426371909394 0.7825373277565194))	28
20	25	POLYGON((0.6258339658466214 0.7825373277565194,0.6571252945023034 0.7825373277565194,0.6571252945023034 0.8138343287242847,0.6258339658466214 0.8138343287242847,0.6258339658466214 0.7825373277565194))	33
21	25	POLYGON((0.6571252945023034 0.7825373277565194,0.6884166231579856 0.7825373277565194,0.6884166231579856 0.8138343287242847,0.6571252945023034 0.8138343287242847,0.6571252945023034 0.7825373277565194))	25
22	25	POLYGON((0.6884166231579856 0.7825373277565194,0.7197079518136675 0.7825373277565194,0.7197079518136675 0.8138343287242847,0.6884166231579856 0.8138343287242847,0.6884166231579856 0.7825373277565194))	42
23	25	POLYGON((0.7197079518136675 0.7825373277565194,0.7509992804693495 0.7825373277565194,0.7509992804693495 0.8138343287242847,0.7197079518136675 0.8138343287242847,0.7197079518136675 0.7825373277565194))	24
24	25	POLYGON((0.7509992804693495 0.7825373277565194,0.7822906091250316 0.7825373277565194,0.7822906091250316 0.8138343287242847,0.7509992804693495 0.8138343287242847,0.7509992804693495 0.7825373277565194))	26
25	25	POLYGON((0.7822906091250316 0.7825373277565194,0.8135819377807135 0.7825373277565194,0.8135819377807135 0.8138343287242847,0.7822906091250316 0.8138343287242847,0.7822906091250316 0.7825373277565194))	30
26	25	POLYGON((0.8135819377807135 0.7825373277565194,0.8448732664363957 0.7825373277565194,0.8448732664363957 0.8138343287242847,0.8135819377807135 0.8138343287242847,0.8135819377807135 0.7825373277565194))	25
27	25	POLYGON((0.8448732664363957 0.7825373277565194,0.8761645950920777 0.7825373277565194,0.8761645950920777 0.8138343287242847,0.8448732664363957 0.8138343287242847,0.8448732664363957 0.7825373277565194))	27
28	25	POLYGON((0.8761645950920777 0.7825373277565194,0.9074559237477597 0.7825373277565194,0.9074559237477597 0.8138343287242847,0.8761645950920777 0.8138343287242847,0.8761645950920777 0.7825373277565194))	35
29	25	POLYGON((0.9074559237477597 0.7825373277565194,0.9387472524034418 0.7825373277565194,0.9387472524034418 0.8138343287242847,0.9074559237477597 0.8138343287242847,0.9074559237477597 0.7825373277565194))	34
30	25	POLYGON((0.9387472524034418 0.7825373277565194,0.9700385810591239 0.7825373277565194,0.9700385810591239 0.8138343287242847,0.9387472524034418 0.8138343287242847,0.9387472524034418 0.7825373277565194))	25
31	25	POLYGON((0.9700385810591239 0.7825373277565194,1.0013299097148058 0.7825373277565194,1.0013299097148058 0.8138343287242847,0.9700385810591239 0.8138343287242847,0.9700385810591239 0.7825373277565194))	26
0	26	POLYGON((7.392732980671113E-6 0.8138343287242847,0.03129872138866271 0.8138343287242847,0.03129872138866271 0.8451313296920501,7.392732980671113E-6 0.8451313296920501,7.392732980671113E-6 0.8138343287242847))	30
1	26	POLYGON((0.03129872138866271 0.8138343287242847,0.06259005004434474 0.8138343287242847,0.06259005004434474 0.8451313296920501,0.03129872138866271 0.8451313296920501,0.03129872138866271 0.8138343287242847))	30
2	26	POLYGON((0.06259005004434474 0.8138343287242847,0.09388137870002677 0.8138343287242847,0.09388137870002677 0.8451313296920501,0.06259005004434474 0.8451313296920501,0.06259005004434474 0.8138343287242847))	28
3	26	POLYGON((0.09388137870002677 0.8138343287242847,0.12517270735570882 0.8138343287242847,0.12517270735570882 0.8451313296920501,0.09388137870002677 0.8451313296920501,0.09388137870002677 0.8138343287242847))	30
4	26	POLYGON((0.12517270735570882 0.8138343287242847,0.15646403601139086 0.8138343287242847,0.15646403601139086 0.8451313296920501,0.12517270735570882 0.8451313296920501,0.12517270735570882 0.8138343287242847))	26
5	26	POLYGON((0.15646403601139086 0.8138343287242847,0.18775536466707288 0.8138343287242847,0.18775536466707288 0.8451313296920501,0.15646403601139086 0.8451313296920501,0.15646403601139086 0.8138343287242847))	26
6	26	POLYGON((0.18775536466707288 0.8138343287242847,0.21904669332275492 0.8138343287242847,0.21904669332275492 0.8451313296920501,0.18775536466707288 0.8451313296920501,0.18775536466707288 0.8138343287242847))	30
7	26	POLYGON((0.21904669332275492 0.8138343287242847,0.25033802197843696 0.8138343287242847,0.25033802197843696 0.8451313296920501,0.21904669332275492 0.8451313296920501,0.21904669332275492 0.8138343287242847))	29
8	26	POLYGON((0.25033802197843696 0.8138343287242847,0.281629350634119 0.8138343287242847,0.281629350634119 0.8451313296920501,0.25033802197843696 0.8451313296920501,0.25033802197843696 0.8138343287242847))	29
9	26	POLYGON((0.281629350634119 0.8138343287242847,0.31292067928980105 0.8138343287242847,0.31292067928980105 0.8451313296920501,0.281629350634119 0.8451313296920501,0.281629350634119 0.8138343287242847))	34
10	26	POLYGON((0.31292067928980105 0.8138343287242847,0.3442120079454831 0.8138343287242847,0.3442120079454831 0.8451313296920501,0.31292067928980105 0.8451313296920501,0.31292067928980105 0.8138343287242847))	28
11	26	POLYGON((0.3442120079454831 0.8138343287242847,0.3755033366011651 0.8138343287242847,0.3755033366011651 0.8451313296920501,0.3442120079454831 0.8451313296920501,0.3442120079454831 0.8138343287242847))	30
12	26	POLYGON((0.3755033366011651 0.8138343287242847,0.4067946652568471 0.8138343287242847,0.4067946652568471 0.8451313296920501,0.3755033366011651 0.8451313296920501,0.3755033366011651 0.8138343287242847))	37
13	26	POLYGON((0.4067946652568471 0.8138343287242847,0.43808599391252917 0.8138343287242847,0.43808599391252917 0.8451313296920501,0.4067946652568471 0.8451313296920501,0.4067946652568471 0.8138343287242847))	21
14	26	POLYGON((0.43808599391252917 0.8138343287242847,0.46937732256821124 0.8138343287242847,0.46937732256821124 0.8451313296920501,0.43808599391252917 0.8451313296920501,0.43808599391252917 0.8138343287242847))	35
15	26	POLYGON((0.46937732256821124 0.8138343287242847,0.5006686512238933 0.8138343287242847,0.5006686512238933 0.8451313296920501,0.46937732256821124 0.8451313296920501,0.46937732256821124 0.8138343287242847))	32
16	26	POLYGON((0.5006686512238933 0.8138343287242847,0.5319599798795752 0.8138343287242847,0.5319599798795752 0.8451313296920501,0.5006686512238933 0.8451313296920501,0.5006686512238933 0.8138343287242847))	29
17	26	POLYGON((0.5319599798795752 0.8138343287242847,0.5632513085352573 0.8138343287242847,0.5632513085352573 0.8451313296920501,0.5319599798795752 0.8451313296920501,0.5319599798795752 0.8138343287242847))	26
18	26	POLYGON((0.5632513085352573 0.8138343287242847,0.5945426371909394 0.8138343287242847,0.5945426371909394 0.8451313296920501,0.5632513085352573 0.8451313296920501,0.5632513085352573 0.8138343287242847))	27
19	26	POLYGON((0.5945426371909394 0.8138343287242847,0.6258339658466214 0.8138343287242847,0.6258339658466214 0.8451313296920501,0.5945426371909394 0.8451313296920501,0.5945426371909394 0.8138343287242847))	38
20	26	POLYGON((0.6258339658466214 0.8138343287242847,0.6571252945023034 0.8138343287242847,0.6571252945023034 0.8451313296920501,0.6258339658466214 0.8451313296920501,0.6258339658466214 0.8138343287242847))	36
21	26	POLYGON((0.6571252945023034 0.8138343287242847,0.6884166231579856 0.8138343287242847,0.6884166231579856 0.8451313296920501,0.6571252945023034 0.8451313296920501,0.6571252945023034 0.8138343287242847))	34
22	26	POLYGON((0.6884166231579856 0.8138343287242847,0.7197079518136675 0.8138343287242847,0.7197079518136675 0.8451313296920501,0.6884166231579856 0.8451313296920501,0.6884166231579856 0.8138343287242847))	33
23	26	POLYGON((0.7197079518136675 0.8138343287242847,0.7509992804693495 0.8138343287242847,0.7509992804693495 0.8451313296920501,0.7197079518136675 0.8451313296920501,0.7197079518136675 0.8138343287242847))	30
24	26	POLYGON((0.7509992804693495 0.8138343287242847,0.7822906091250316 0.8138343287242847,0.7822906091250316 0.8451313296920501,0.7509992804693495 0.8451313296920501,0.7509992804693495 0.8138343287242847))	33
25	26	POLYGON((0.7822906091250316 0.8138343287242847,0.8135819377807135 0.8138343287242847,0.8135819377807135 0.8451313296920501,0.7822906091250316 0.8451313296920501,0.7822906091250316 0.8138343287242847))	37
26	26	POLYGON((0.8135819377807135 0.8138343287242847,0.8448732664363957 0.8138343287242847,0.8448732664363957 0.8451313296920501,0.8135819377807135 0.8451313296920501,0.8135819377807135 0.8138343287242847))	32
27	26	POLYGON((0.8448732664363957 0.8138343287242847,0.8761645950920777 0.8138343287242847,0.8761645950920777 0.8451313296920501,0.8448732664363957 0.8451313296920501,0.8448732664363957 0.8138343287242847))	29
28	26	POLYGON((0.8761645950920777 0.8138343287242847,0.9074559237477597 0.8138343287242847,0.9074559237477597 0.8451313296920501,0.8761645950920777 0.8451313296920501,0.8761645950920777 0.8138343287242847))	24
29	26	POLYGON((0.9074559237477597 0.8138343287242847,0.9387472524034418 0.8138343287242847,0.9387472524034418 0.8451313296920501,0.9074559237477597 0.8451313296920501,0.9074559237477597 0.8138343287242847))	29
30	26	POLYGON((0.9387472524034418 0.8138343287242847,0.9700385810591239 0.8138343287242847,0.9700385810591239 0.8451313296920501,0.9387472524034418 0.8451313296920501,0.9387472524034418 0.8138343287242847))	34
31	26	POLYGON((0.9700385810591239 0.8138343287242847,1.0013299097148058 0.8138343287242847,1.0013299097148058 0.8451313296920501,0.9700385810591239 0.8451313296920501,0.9700385810591239 0.8138343287242847))	29
0	27	POLYGON((7.392732980671113E-6 0.8451313296920501,0.03129872138866271 0.8451313296920501,0.03129872138866271 0.8764283306598154,7.392732980671113E-6 0.8764283306598154,7.392732980671113E-6 0.8451313296920501))	24
1	27	POLYGON((0.03129872138866271 0.8451313296920501,0.06259005004434474 0.8451313296920501,0.06259005004434474 0.8764283306598154,0.03129872138866271 0.8764283306598154,0.03129872138866271 0.8451313296920501))	37
2	27	POLYGON((0.06259005004434474 0.8451313296920501,0.09388137870002677 0.8451313296920501,0.09388137870002677 0.8764283306598154,0.06259005004434474 0.8764283306598154,0.06259005004434474 0.8451313296920501))	29
3	27	POLYGON((0.09388137870002677 0.8451313296920501,0.12517270735570882 0.8451313296920501,0.12517270735570882 0.8764283306598154,0.09388137870002677 0.8764283306598154,0.09388137870002677 0.8451313296920501))	19
4	27	POLYGON((0.12517270735570882 0.8451313296920501,0.15646403601139086 0.8451313296920501,0.15646403601139086 0.8764283306598154,0.12517270735570882 0.8764283306598154,0.12517270735570882 0.8451313296920501))	26
5	27	POLYGON((0.15646403601139086 0.8451313296920501,0.18775536466707288 0.8451313296920501,0.18775536466707288 0.8764283306598154,0.15646403601139086 0.8764283306598154,0.15646403601139086 0.8451313296920501))	23
6	27	POLYGON((0.18775536466707288 0.8451313296920501,0.21904669332275492 0.8451313296920501,0.21904669332275492 0.8764283306598154,0.18775536466707288 0.8764283306598154,0.18775536466707288 0.8451313296920501))	28
7	27	POLYGON((0.21904669332275492 0.8451313296920501,0.25033802197843696 0.8451313296920501,0.25033802197843696 0.8764283306598154,0.21904669332275492 0.8764283306598154,0.21904669332275492 0.8451313296920501))	26
8	27	POLYGON((0.25033802197843696 0.8451313296920501,0.281629350634119 0.8451313296920501,0.281629350634119 0.8764283306598154,0.25033802197843696 0.8764283306598154,0.25033802197843696 0.8451313296920501))	28
9	27	POLYGON((0.281629350634119 0.8451313296920501,0.31292067928980105 0.8451313296920501,0.31292067928980105 0.8764283306598154,0.281629350634119 0.8764283306598154,0.281629350634119 0.8451313296920501))	25
10	27	POLYGON((0.31292067928980105 0.8451313296920501,0.3442120079454831 0.8451313296920501,0.3442120079454831 0.8764283306598154,0.31292067928980105 0.8764283306598154,0.31292067928980105 0.8451313296920501))	29
11	27	POLYGON((0.3442120079454831 0.8451313296920501,0.3755033366011651 0.8451313296920501,0.3755033366011651 0.8764283306598154,0.3442120079454831 0.8764283306598154,0.3442120079454831 0.8451313296920501))	19
12	27	POLYGON((0.3755033366011651 0.8451313296920501,0.4067946652568471 0.8451313296920501,0.4067946652568471 0.8764283306598154,0.3755033366011651 0.8764283306598154,0.3755033366011651 0.8451313296920501))	38
13	27	POLYGON((0.4067946652568471 0.8451313296920501,0.43808599391252917 0.8451313296920501,0.43808599391252917 0.8764283306598154,0.4067946652568471 0.8764283306598154,0.4067946652568471 0.8451313296920501))	29
14	27	POLYGON((0.43808599391252917 0.8451313296920501,0.46937732256821124 0.8451313296920501,0.46937732256821124 0.8764283306598154,0.43808599391252917 0.8764283306598154,0.43808599391252917 0.8451313296920501))	26
15	27	POLYGON((0.46937732256821124 0.8451313296920501,0.5006686512238933 0.8451313296920501,0.5006686512238933 0.8764283306598154,0.46937732256821124 0.8764283306598154,0.46937732256821124 0.8451313296920501))	29
16	27	POLYGON((0.5006686512238933 0.8451313296920501,0.5319599798795752 0.8451313296920501,0.5319599798795752 0.8764283306598154,0.5006686512238933 0.8764283306598154,0.5006686512238933 0.8451313296920501))	25
17	27	POLYGON((0.5319599798795752 0.8451313296920501,0.5632513085352573 0.8451313296920501,0.5632513085352573 0.8764283306598154,0.5319599798795752 0.8764283306598154,0.5319599798795752 0.8451313296920501))	26
18	27	POLYGON((0.5632513085352573 0.8451313296920501,0.5945426371909394 0.8451313296920501,0.5945426371909394 0.8764283306598154,0.5632513085352573 0.8764283306598154,0.5632513085352573 0.8451313296920501))	21
19	27	POLYGON((0.5945426371909394 0.8451313296920501,0.6258339658466214 0.8451313296920501,0.6258339658466214 0.8764283306598154,0.5945426371909394 0.8764283306598154,0.5945426371909394 0.8451313296920501))	36
20	27	POLYGON((0.6258339658466214 0.8451313296920501,0.6571252945023034 0.8451313296920501,0.6571252945023034 0.8764283306598154,0.6258339658466214 0.8764283306598154,0.6258339658466214 0.8451313296920501))	29
21	27	POLYGON((0.6571252945023034 0.8451313296920501,0.6884166231579856 0.8451313296920501,0.6884166231579856 0.8764283306598154,0.6571252945023034 0.8764283306598154,0.6571252945023034 0.8451313296920501))	33
22	27	POLYGON((0.6884166231579856 0.8451313296920501,0.7197079518136675 0.8451313296920501,0.7197079518136675 0.8764283306598154,0.6884166231579856 0.8764283306598154,0.6884166231579856 0.8451313296920501))	32
23	27	POLYGON((0.7197079518136675 0.8451313296920501,0.7509992804693495 0.8451313296920501,0.7509992804693495 0.8764283306598154,0.7197079518136675 0.8764283306598154,0.7197079518136675 0.8451313296920501))	26
24	27	POLYGON((0.7509992804693495 0.8451313296920501,0.7822906091250316 0.8451313296920501,0.7822906091250316 0.8764283306598154,0.7509992804693495 0.8764283306598154,0.7509992804693495 0.8451313296920501))	24
25	27	POLYGON((0.7822906091250316 0.8451313296920501,0.8135819377807135 0.8451313296920501,0.8135819377807135 0.8764283306598154,0.7822906091250316 0.8764283306598154,0.7822906091250316 0.8451313296920501))	26
26	27	POLYGON((0.8135819377807135 0.8451313296920501,0.8448732664363957 0.8451313296920501,0.8448732664363957 0.8764283306598154,0.8135819377807135 0.8764283306598154,0.8135819377807135 0.8451313296920501))	27
27	27	POLYGON((0.8448732664363957 0.8451313296920501,0.8761645950920777 0.8451313296920501,0.8761645950920777 0.8764283306598154,0.8448732664363957 0.8764283306598154,0.8448732664363957 0.8451313296920501))	26
28	27	POLYGON((0.8761645950920777 0.8451313296920501,0.9074559237477597 0.8451313296920501,0.9074559237477597 0.8764283306598154,0.8761645950920777 0.8764283306598154,0.8761645950920777 0.8451313296920501))	36
29	27	POLYGON((0.9074559237477597 0.8451313296920501,0.9387472524034418 0.8451313296920501,0.9387472524034418 0.8764283306598154,0.9074559237477597 0.8764283306598154,0.9074559237477597 0.8451313296920501))	26
30	27	POLYGON((0.9387472524034418 0.8451313296920501,0.9700385810591239 0.8451313296920501,0.9700385810591239 0.8764283306598154,0.9387472524034418 0.8764283306598154,0.9387472524034418 0.8451313296920501))	33
31	27	POLYGON((0.9700385810591239 0.8451313296920501,1.0013299097148058 0.8451313296920501,1.0013299097148058 0.8764283306598154,0.9700385810591239 0.8764283306598154,0.9700385810591239 0.8451313296920501))	28
0	28	POLYGON((7.392732980671113E-6 0.8764283306598154,0.03129872138866271 0.8764283306598154,0.03129872138866271 0.9077253316275807,7.392732980671113E-6 0.9077253316275807,7.392732980671113E-6 0.8764283306598154))	29
1	28	POLYGON((0.03129872138866271 0.8764283306598154,0.06259005004434474 0.8764283306598154,0.06259005004434474 0.9077253316275807,0.03129872138866271 0.9077253316275807,0.03129872138866271 0.8764283306598154))	26
2	28	POLYGON((0.06259005004434474 0.8764283306598154,0.09388137870002677 0.8764283306598154,0.09388137870002677 0.9077253316275807,0.06259005004434474 0.9077253316275807,0.06259005004434474 0.8764283306598154))	32
3	28	POLYGON((0.09388137870002677 0.8764283306598154,0.12517270735570882 0.8764283306598154,0.12517270735570882 0.9077253316275807,0.09388137870002677 0.9077253316275807,0.09388137870002677 0.8764283306598154))	22
4	28	POLYGON((0.12517270735570882 0.8764283306598154,0.15646403601139086 0.8764283306598154,0.15646403601139086 0.9077253316275807,0.12517270735570882 0.9077253316275807,0.12517270735570882 0.8764283306598154))	31
5	28	POLYGON((0.15646403601139086 0.8764283306598154,0.18775536466707288 0.8764283306598154,0.18775536466707288 0.9077253316275807,0.15646403601139086 0.9077253316275807,0.15646403601139086 0.8764283306598154))	24
6	28	POLYGON((0.18775536466707288 0.8764283306598154,0.21904669332275492 0.8764283306598154,0.21904669332275492 0.9077253316275807,0.18775536466707288 0.9077253316275807,0.18775536466707288 0.8764283306598154))	28
7	28	POLYGON((0.21904669332275492 0.8764283306598154,0.25033802197843696 0.8764283306598154,0.25033802197843696 0.9077253316275807,0.21904669332275492 0.9077253316275807,0.21904669332275492 0.8764283306598154))	39
8	28	POLYGON((0.25033802197843696 0.8764283306598154,0.281629350634119 0.8764283306598154,0.281629350634119 0.9077253316275807,0.25033802197843696 0.9077253316275807,0.25033802197843696 0.8764283306598154))	27
9	28	POLYGON((0.281629350634119 0.8764283306598154,0.31292067928980105 0.8764283306598154,0.31292067928980105 0.9077253316275807,0.281629350634119 0.9077253316275807,0.281629350634119 0.8764283306598154))	31
10	28	POLYGON((0.31292067928980105 0.8764283306598154,0.3442120079454831 0.8764283306598154,0.3442120079454831 0.9077253316275807,0.31292067928980105 0.9077253316275807,0.31292067928980105 0.8764283306598154))	27
11	28	POLYGON((0.3442120079454831 0.8764283306598154,0.3755033366011651 0.8764283306598154,0.3755033366011651 0.9077253316275807,0.3442120079454831 0.9077253316275807,0.3442120079454831 0.8764283306598154))	29
12	28	POLYGON((0.3755033366011651 0.8764283306598154,0.4067946652568471 0.8764283306598154,0.4067946652568471 0.9077253316275807,0.3755033366011651 0.9077253316275807,0.3755033366011651 0.8764283306598154))	32
13	28	POLYGON((0.4067946652568471 0.8764283306598154,0.43808599391252917 0.8764283306598154,0.43808599391252917 0.9077253316275807,0.4067946652568471 0.9077253316275807,0.4067946652568471 0.8764283306598154))	24
14	28	POLYGON((0.43808599391252917 0.8764283306598154,0.46937732256821124 0.8764283306598154,0.46937732256821124 0.9077253316275807,0.43808599391252917 0.9077253316275807,0.43808599391252917 0.8764283306598154))	36
15	28	POLYGON((0.46937732256821124 0.8764283306598154,0.5006686512238933 0.8764283306598154,0.5006686512238933 0.9077253316275807,0.46937732256821124 0.9077253316275807,0.46937732256821124 0.8764283306598154))	33
16	28	POLYGON((0.5006686512238933 0.8764283306598154,0.5319599798795752 0.8764283306598154,0.5319599798795752 0.9077253316275807,0.5006686512238933 0.9077253316275807,0.5006686512238933 0.8764283306598154))	32
17	28	POLYGON((0.5319599798795752 0.8764283306598154,0.5632513085352573 0.8764283306598154,0.5632513085352573 0.9077253316275807,0.5319599798795752 0.9077253316275807,0.5319599798795752 0.8764283306598154))	32
18	28	POLYGON((0.5632513085352573 0.8764283306598154,0.5945426371909394 0.8764283306598154,0.5945426371909394 0.9077253316275807,0.5632513085352573 0.9077253316275807,0.5632513085352573 0.8764283306598154))	40
19	28	POLYGON((0.5945426371909394 0.8764283306598154,0.6258339658466214 0.8764283306598154,0.6258339658466214 0.9077253316275807,0.5945426371909394 0.9077253316275807,0.5945426371909394 0.8764283306598154))	32
20	28	POLYGON((0.6258339658466214 0.8764283306598154,0.6571252945023034 0.8764283306598154,0.6571252945023034 0.9077253316275807,0.6258339658466214 0.9077253316275807,0.6258339658466214 0.8764283306598154))	25
21	28	POLYGON((0.6571252945023034 0.8764283306598154,0.6884166231579856 0.8764283306598154,0.6884166231579856 0.9077253316275807,0.6571252945023034 0.9077253316275807,0.6571252945023034 0.8764283306598154))	35
