Column	Row	Geometry	Frequency
1	24	POLYGON((0.03130857578298343 0.7510720934565248,0.0626130005967746 0.7510720934565248,0.0626130005967746 0.7823642029457355,0.03130857578298343 0.7823642029457355,0.03130857578298343 0.7510720934565248))	14
2	24	POLYGON((0.0626130005967746 0.7510720934565248,0.09391742541056579 0.7510720934565248,0.09391742541056579 0.7823642029457355,0.0626130005967746 0.7823642029457355,0.0626130005967746 0.7510720934565248))	12
3	24	POLYGON((0.09391742541056579 0.7510720934565248,0.12522185022435695 0.7510720934565248,0.12522185022435695 0.7823642029457355,0.09391742541056579 0.7823642029457355,0.09391742541056579 0.7510720934565248))	15
4	24	POLYGON((0.12522185022435695 0.7510720934565248,0.15652627503814814 0.7510720934565248,0.15652627503814814 0.7823642029457355,0.12522185022435695 0.7823642029457355,0.12522185022435695 0.7510720934565248))	16
5	24	POLYGON((0.15652627503814814 0.7510720934565248,0.18783069985193931 0.7510720934565248,0.18783069985193931 0.7823642029457355,0.15652627503814814 0.7823642029457355,0.15652627503814814 0.7510720934565248))	16
6	24	POLYGON((0.18783069985193931 0.7510720934565248,0.21913512466573049 0.7510720934565248,0.21913512466573049 0.7823642029457355,0.18783069985193931 0.7823642029457355,0.18783069985193931 0.7510720934565248))	16
7	24	POLYGON((0.21913512466573049 0.7510720934565248,0.25043954947952163 0.7510720934565248,0.25043954947952163 0.7823642029457355,0.21913512466573049 0.7823642029457355,0.21913512466573049 0.7510720934565248))	8
8	24	POLYGON((0.25043954947952163 0.7510720934565248,0.2817439742933128 0.7510720934565248,0.2817439742933128 0.7823642029457355,0.25043954947952163 0.7823642029457355,0.25043954947952163 0.7510720934565248))	13
9	24	POLYGON((0.2817439742933128 0.7510720934565248,0.313048399107104 0.7510720934565248,0.313048399107104 0.7823642029457355,0.2817439742933128 0.7823642029457355,0.2817439742933128 0.7510720934565248))	9
10	24	POLYGON((0.313048399107104 0.7510720934565248,0.34435282392089517 0.7510720934565248,0.34435282392089517 0.7823642029457355,0.313048399107104 0.7823642029457355,0.313048399107104 0.7510720934565248))	14
11	24	POLYGON((0.34435282392089517 0.7510720934565248,0.37565724873468637 0.7510720934565248,0.37565724873468637 0.7823642029457355,0.34435282392089517 0.7823642029457355,0.34435282392089517 0.7510720934565248))	16
12	24	POLYGON((0.37565724873468637 0.7510720934565248,0.4069616735484775 0.7510720934565248,0.4069616735484775 0.7823642029457355,0.37565724873468637 0.7823642029457355,0.37565724873468637 0.7510720934565248))	9
13	24	POLYGON((0.4069616735484775 0.7510720934565248,0.4382660983622687 0.7510720934565248,0.4382660983622687 0.7823642029457355,0.4069616735484775 0.7823642029457355,0.4069616735484775 0.7510720934565248))	9
14	24	POLYGON((0.4382660983622687 0.7510720934565248,0.46957052317605985 0.7510720934565248,0.46957052317605985 0.7823642029457355,0.4382660983622687 0.7823642029457355,0.4382660983622687 0.7510720934565248))	15
15	24	POLYGON((0.46957052317605985 0.7510720934565248,0.5008749479898511 0.7510720934565248,0.5008749479898511 0.7823642029457355,0.46957052317605985 0.7823642029457355,0.46957052317605985 0.7510720934565248))	9
16	24	POLYGON((0.5008749479898511 0.7510720934565248,0.5321793728036422 0.7510720934565248,0.5321793728036422 0.7823642029457355,0.5008749479898511 0.7823642029457355,0.5008749479898511 0.7510720934565248))	15
17	24	POLYGON((0.5321793728036422 0.7510720934565248,0.5634837976174334 0.7510720934565248,0.5634837976174334 0.7823642029457355,0.5321793728036422 0.7823642029457355,0.5321793728036422 0.7510720934565248))	9
18	24	POLYGON((0.5634837976174334 0.7510720934565248,0.5947882224312245 0.7510720934565248,0.5947882224312245 0.7823642029457355,0.5634837976174334 0.7823642029457355,0.5634837976174334 0.7510720934565248))	15
19	24	POLYGON((0.5947882224312245 0.7510720934565248,0.6260926472450158 0.7510720934565248,0.6260926472450158 0.7823642029457355,0.5947882224312245 0.7823642029457355,0.5947882224312245 0.7510720934565248))	15
20	24	POLYGON((0.6260926472450158 0.7510720934565248,0.6573970720588069 0.7510720934565248,0.6573970720588069 0.7823642029457355,0.6260926472450158 0.7823642029457355,0.6260926472450158 0.7510720934565248))	15
21	24	POLYGON((0.6573970720588069 0.7510720934565248,0.6887014968725981 0.7510720934565248,0.6887014968725981 0.7823642029457355,0.6573970720588069 0.7823642029457355,0.6573970720588069 0.7510720934565248))	11
22	24	POLYGON((0.6887014968725981 0.7510720934565248,0.7200059216863892 0.7510720934565248,0.7200059216863892 0.7823642029457355,0.6887014968725981 0.7823642029457355,0.6887014968725981 0.7510720934565248))	16
23	24	POLYGON((0.7200059216863892 0.7510720934565248,0.7513103465001805 0.7510720934565248,0.7513103465001805 0.7823642029457355,0.7200059216863892 0.7823642029457355,0.7200059216863892 0.7510720934565248))	18
24	24	POLYGON((0.7513103465001805 0.7510720934565248,0.7826147713139716 0.7510720934565248,0.7826147713139716 0.7823642029457355,0.7513103465001805 0.7823642029457355,0.7513103465001805 0.7510720934565248))	10
25	24	POLYGON((0.7826147713139716 0.7510720934565248,0.8139191961277628 0.7510720934565248,0.8139191961277628 0.7823642029457355,0.7826147713139716 0.7823642029457355,0.7826147713139716 0.7510720934565248))	20
26	24	POLYGON((0.8139191961277628 0.7510720934565248,0.845223620941554 0.7510720934565248,0.845223620941554 0.7823642029457355,0.8139191961277628 0.7823642029457355,0.8139191961277628 0.7510720934565248))	13
27	24	POLYGON((0.845223620941554 0.7510720934565248,0.8765280457553452 0.7510720934565248,0.8765280457553452 0.7823642029457355,0.845223620941554 0.7823642029457355,0.845223620941554 0.7510720934565248))	8
28	24	POLYGON((0.8765280457553452 0.7510720934565248,0.9078324705691363 0.7510720934565248,0.9078324705691363 0.7823642029457355,0.8765280457553452 0.7823642029457355,0.8765280457553452 0.7510720934565248))	15
29	24	POLYGON((0.9078324705691363 0.7510720934565248,0.9391368953829274 0.7510720934565248,0.9391368953829274 0.7823642029457355,0.9078324705691363 0.7823642029457355,0.9078324705691363 0.7510720934565248))	10
30	24	POLYGON((0.9391368953829274 0.7510720934565248,0.9704413201967187 0.7510720934565248,0.9704413201967187 0.7823642029457355,0.9391368953829274 0.7823642029457355,0.9391368953829274 0.7510720934565248))	7
31	24	POLYGON((0.9704413201967187 0.7510720934565248,1.0017457450105098 0.7510720934565248,1.0017457450105098 0.7823642029457355,0.9704413201967187 0.7823642029457355,0.9704413201967187 0.7510720934565248))	8
0	25	POLYGON((4.1509691922625436E-6 0.7823642029457355,0.03130857578298343 0.7823642029457355,0.03130857578298343 0.8136563124349462,4.1509691922625436E-6 0.8136563124349462,4.1509691922625436E-6 0.7823642029457355))	16
1	25	POLYGON((0.03130857578298343 0.7823642029457355,0.0626130005967746 0.7823642029457355,0.0626130005967746 0.8136563124349462,0.03130857578298343 0.8136563124349462,0.03130857578298343 0.7823642029457355))	18
2	25	POLYGON((0.0626130005967746 0.7823642029457355,0.09391742541056579 0.7823642029457355,0.09391742541056579 0.8136563124349462,0.0626130005967746 0.8136563124349462,0.0626130005967746 0.7823642029457355))	14
3	25	POLYGON((0.09391742541056579 0.7823642029457355,0.12522185022435695 0.7823642029457355,0.12522185022435695 0.8136563124349462,0.09391742541056579 0.8136563124349462,0.09391742541056579 0.7823642029457355))	9
4	25	POLYGON((0.12522185022435695 0.7823642029457355,0.15652627503814814 0.7823642029457355,0.15652627503814814 0.8136563124349462,0.12522185022435695 0.8136563124349462,0.12522185022435695 0.7823642029457355))	12
5	25	POLYGON((0.15652627503814814 0.7823642029457355,0.18783069985193931 0.7823642029457355,0.18783069985193931 0.8136563124349462,0.15652627503814814 0.8136563124349462,0.15652627503814814 0.7823642029457355))	17
6	25	POLYGON((0.18783069985193931 0.7823642029457355,0.21913512466573049 0.7823642029457355,0.21913512466573049 0.8136563124349462,0.18783069985193931 0.8136563124349462,0.18783069985193931 0.7823642029457355))	13
7	25	POLYGON((0.21913512466573049 0.7823642029457355,0.25043954947952163 0.7823642029457355,0.25043954947952163 0.8136563124349462,0.21913512466573049 0.8136563124349462,0.21913512466573049 0.7823642029457355))	13
8	25	POLYGON((0.25043954947952163 0.7823642029457355,0.2817439742933128 0.7823642029457355,0.2817439742933128 0.8136563124349462,0.25043954947952163 0.8136563124349462,0.25043954947952163 0.7823642029457355))	14
9	25	POLYGON((0.2817439742933128 0.7823642029457355,0.313048399107104 0.7823642029457355,0.313048399107104 0.8136563124349462,0.2817439742933128 0.8136563124349462,0.2817439742933128 0.7823642029457355))	9
10	25	POLYGON((0.313048399107104 0.7823642029457355,0.34435282392089517 0.7823642029457355,0.34435282392089517 0.8136563124349462,0.313048399107104 0.8136563124349462,0.313048399107104 0.7823642029457355))	10
11	25	POLYGON((0.34435282392089517 0.7823642029457355,0.37565724873468637 0.7823642029457355,0.37565724873468637 0.8136563124349462,0.34435282392089517 0.8136563124349462,0.34435282392089517 0.7823642029457355))	8
12	25	POLYGON((0.37565724873468637 0.7823642029457355,0.4069616735484775 0.7823642029457355,0.4069616735484775 0.8136563124349462,0.37565724873468637 0.8136563124349462,0.37565724873468637 0.7823642029457355))	15
13	25	POLYGON((0.4069616735484775 0.7823642029457355,0.4382660983622687 0.7823642029457355,0.4382660983622687 0.8136563124349462,0.4069616735484775 0.8136563124349462,0.4069616735484775 0.7823642029457355))	10
14	25	POLYGON((0.4382660983622687 0.7823642029457355,0.46957052317605985 0.7823642029457355,0.46957052317605985 0.8136563124349462,0.4382660983622687 0.8136563124349462,0.4382660983622687 0.7823642029457355))	12
15	25	POLYGON((0.46957052317605985 0.7823642029457355,0.5008749479898511 0.7823642029457355,0.5008749479898511 0.8136563124349462,0.46957052317605985 0.8136563124349462,0.46957052317605985 0.7823642029457355))	8
16	25	POLYGON((0.5008749479898511 0.7823642029457355,0.5321793728036422 0.7823642029457355,0.5321793728036422 0.8136563124349462,0.5008749479898511 0.8136563124349462,0.5008749479898511 0.7823642029457355))	14
17	25	POLYGON((0.5321793728036422 0.7823642029457355,0.5634837976174334 0.7823642029457355,0.5634837976174334 0.8136563124349462,0.5321793728036422 0.8136563124349462,0.5321793728036422 0.7823642029457355))	16
18	25	POLYGON((0.5634837976174334 0.7823642029457355,0.5947882224312245 0.7823642029457355,0.5947882224312245 0.8136563124349462,0.5634837976174334 0.8136563124349462,0.5634837976174334 0.7823642029457355))	15
19	25	POLYGON((0.5947882224312245 0.7823642029457355,0.6260926472450158 0.7823642029457355,0.6260926472450158 0.8136563124349462,0.5947882224312245 0.8136563124349462,0.5947882224312245 0.7823642029457355))	5
20	25	POLYGON((0.6260926472450158 0.7823642029457355,0.6573970720588069 0.7823642029457355,0.6573970720588069 0.8136563124349462,0.6260926472450158 0.8136563124349462,0.6260926472450158 0.7823642029457355))	8
21	25	POLYGON((0.6573970720588069 0.7823642029457355,0.6887014968725981 0.7823642029457355,0.6887014968725981 0.8136563124349462,0.6573970720588069 0.8136563124349462,0.6573970720588069 0.7823642029457355))	13
22	25	POLYGON((0.6887014968725981 0.7823642029457355,0.7200059216863892 0.7823642029457355,0.7200059216863892 0.8136563124349462,0.6887014968725981 0.8136563124349462,0.6887014968725981 0.7823642029457355))	12
23	25	POLYGON((0.7200059216863892 0.7823642029457355,0.7513103465001805 0.7823642029457355,0.7513103465001805 0.8136563124349462,0.7200059216863892 0.8136563124349462,0.7200059216863892 0.7823642029457355))	11
24	25	POLYGON((0.7513103465001805 0.7823642029457355,0.7826147713139716 0.7823642029457355,0.7826147713139716 0.8136563124349462,0.7513103465001805 0.8136563124349462,0.7513103465001805 0.7823642029457355))	13
25	25	POLYGON((0.7826147713139716 0.7823642029457355,0.8139191961277628 0.7823642029457355,0.8139191961277628 0.8136563124349462,0.7826147713139716 0.8136563124349462,0.7826147713139716 0.7823642029457355))	13
26	25	POLYGON((0.8139191961277628 0.7823642029457355,0.845223620941554 0.7823642029457355,0.845223620941554 0.8136563124349462,0.8139191961277628 0.8136563124349462,0.8139191961277628 0.7823642029457355))	17
27	25	POLYGON((0.845223620941554 0.7823642029457355,0.8765280457553452 0.7823642029457355,0.8765280457553452 0.8136563124349462,0.845223620941554 0.8136563124349462,0.845223620941554 0.7823642029457355))	17
28	25	POLYGON((0.8765280457553452 0.7823642029457355,0.9078324705691363 0.7823642029457355,0.9078324705691363 0.8136563124349462,0.8765280457553452 0.8136563124349462,0.8765280457553452 0.7823642029457355))	13
29	25	POLYGON((0.9078324705691363 0.7823642029457355,0.9391368953829274 0.7823642029457355,0.9391368953829274 0.8136563124349462,0.9078324705691363 0.8136563124349462,0.9078324705691363 0.7823642029457355))	19
30	25	POLYGON((0.9391368953829274 0.7823642029457355,0.9704413201967187 0.7823642029457355,0.9704413201967187 0.8136563124349462,0.9391368953829274 0.8136563124349462,0.9391368953829274 0.7823642029457355))	11
31	25	POLYGON((0.9704413201967187 0.7823642029457355,1.0017457450105098 0.7823642029457355,1.0017457450105098 0.8136563124349462,0.9704413201967187 0.8136563124349462,0.9704413201967187 0.7823642029457355))	22
0	26	POLYGON((4.1509691922625436E-6 0.8136563124349462,0.03130857578298343 0.8136563124349462,0.03130857578298343 0.8449484219241568,4.1509691922625436E-6 0.8449484219241568,4.1509691922625436E-6 0.8136563124349462))	14
1	26	POLYGON((0.03130857578298343 0.8136563124349462,0.0626130005967746 0.8136563124349462,0.0626130005967746 0.8449484219241568,0.03130857578298343 0.8449484219241568,0.03130857578298343 0.8136563124349462))	20
2	26	POLYGON((0.0626130005967746 0.8136563124349462,0.09391742541056579 0.8136563124349462,0.09391742541056579 0.8449484219241568,0.0626130005967746 0.8449484219241568,0.0626130005967746 0.8136563124349462))	10
3	26	POLYGON((0.09391742541056579 0.8136563124349462,0.12522185022435695 0.8136563124349462,0.12522185022435695 0.8449484219241568,0.09391742541056579 0.8449484219241568,0.09391742541056579 0.8136563124349462))	12
4	26	POLYGON((0.12522185022435695 0.8136563124349462,0.15652627503814814 0.8136563124349462,0.15652627503814814 0.8449484219241568,0.12522185022435695 0.8449484219241568,0.12522185022435695 0.8136563124349462))	15
5	26	POLYGON((0.15652627503814814 0.8136563124349462,0.18783069985193931 0.8136563124349462,0.18783069985193931 0.8449484219241568,0.15652627503814814 0.8449484219241568,0.15652627503814814 0.8136563124349462))	10
6	26	POLYGON((0.18783069985193931 0.8136563124349462,0.21913512466573049 0.8136563124349462,0.21913512466573049 0.8449484219241568,0.18783069985193931 0.8449484219241568,0.18783069985193931 0.8136563124349462))	16
7	26	POLYGON((0.21913512466573049 0.8136563124349462,0.25043954947952163 0.8136563124349462,0.25043954947952163 0.8449484219241568,0.21913512466573049 0.8449484219241568,0.21913512466573049 0.8136563124349462))	14
8	26	POLYGON((0.25043954947952163 0.8136563124349462,0.2817439742933128 0.8136563124349462,0.2817439742933128 0.8449484219241568,0.25043954947952163 0.8449484219241568,0.25043954947952163 0.8136563124349462))	15
9	26	POLYGON((0.2817439742933128 0.8136563124349462,0.313048399107104 0.8136563124349462,0.313048399107104 0.8449484219241568,0.2817439742933128 0.8449484219241568,0.2817439742933128 0.8136563124349462))	11
10	26	POLYGON((0.313048399107104 0.8136563124349462,0.34435282392089517 0.8136563124349462,0.34435282392089517 0.8449484219241568,0.313048399107104 0.8449484219241568,0.313048399107104 0.8136563124349462))	12
11	26	POLYGON((0.34435282392089517 0.8136563124349462,0.37565724873468637 0.8136563124349462,0.37565724873468637 0.8449484219241568,0.34435282392089517 0.8449484219241568,0.34435282392089517 0.8136563124349462))	17
12	26	POLYGON((0.37565724873468637 0.8136563124349462,0.4069616735484775 0.8136563124349462,0.4069616735484775 0.8449484219241568,0.37565724873468637 0.8449484219241568,0.37565724873468637 0.8136563124349462))	8
13	26	POLYGON((0.4069616735484775 0.8136563124349462,0.4382660983622687 0.8136563124349462,0.4382660983622687 0.8449484219241568,0.4069616735484775 0.8449484219241568,0.4069616735484775 0.8136563124349462))	16
14	26	POLYGON((0.4382660983622687 0.8136563124349462,0.46957052317605985 0.8136563124349462,0.46957052317605985 0.8449484219241568,0.4382660983622687 0.8449484219241568,0.4382660983622687 0.8136563124349462))	12
15	26	POLYGON((0.46957052317605985 0.8136563124349462,0.5008749479898511 0.8136563124349462,0.5008749479898511 0.8449484219241568,0.46957052317605985 0.8449484219241568,0.46957052317605985 0.8136563124349462))	15
16	26	POLYGON((0.5008749479898511 0.8136563124349462,0.5321793728036422 0.8136563124349462,0.5321793728036422 0.8449484219241568,0.5008749479898511 0.8449484219241568,0.5008749479898511 0.8136563124349462))	14
17	26	POLYGON((0.5321793728036422 0.8136563124349462,0.5634837976174334 0.8136563124349462,0.5634837976174334 0.8449484219241568,0.5321793728036422 0.8449484219241568,0.5321793728036422 0.8136563124349462))	18
18	26	POLYGON((0.5634837976174334 0.8136563124349462,0.5947882224312245 0.8136563124349462,0.5947882224312245 0.8449484219241568,0.5634837976174334 0.8449484219241568,0.5634837976174334 0.8136563124349462))	12
19	26	POLYGON((0.5947882224312245 0.8136563124349462,0.6260926472450158 0.8136563124349462,0.6260926472450158 0.8449484219241568,0.5947882224312245 0.8449484219241568,0.5947882224312245 0.8136563124349462))	12
20	26	POLYGON((0.6260926472450158 0.8136563124349462,0.6573970720588069 0.8136563124349462,0.6573970720588069 0.8449484219241568,0.6260926472450158 0.8449484219241568,0.6260926472450158 0.8136563124349462))	14
21	26	POLYGON((0.6573970720588069 0.8136563124349462,0.6887014968725981 0.8136563124349462,0.6887014968725981 0.8449484219241568,0.6573970720588069 0.8449484219241568,0.6573970720588069 0.8136563124349462))	18
22	26	POLYGON((0.6887014968725981 0.8136563124349462,0.7200059216863892 0.8136563124349462,0.7200059216863892 0.8449484219241568,0.6887014968725981 0.8449484219241568,0.6887014968725981 0.8136563124349462))	10
23	26	POLYGON((0.7200059216863892 0.8136563124349462,0.7513103465001805 0.8136563124349462,0.7513103465001805 0.8449484219241568,0.7200059216863892 0.8449484219241568,0.7200059216863892 0.8136563124349462))	22
24	26	POLYGON((0.7513103465001805 0.8136563124349462,0.7826147713139716 0.8136563124349462,0.7826147713139716 0.8449484219241568,0.7513103465001805 0.8449484219241568,0.7513103465001805 0.8136563124349462))	12
25	26	POLYGON((0.7826147713139716 0.8136563124349462,0.8139191961277628 0.8136563124349462,0.8139191961277628 0.8449484219241568,0.7826147713139716 0.8449484219241568,0.7826147713139716 0.8136563124349462))	10
26	26	POLYGON((0.8139191961277628 0.8136563124349462,0.845223620941554 0.8136563124349462,0.845223620941554 0.8449484219241568,0.8139191961277628 0.8449484219241568,0.8139191961277628 0.8136563124349462))	13
27	26	POLYGON((0.845223620941554 0.8136563124349462,0.8765280457553452 0.8136563124349462,0.8765280457553452 0.8449484219241568,0.845223620941554 0.8449484219241568,0.845223620941554 0.8136563124349462))	14
28	26	POLYGON((0.8765280457553452 0.8136563124349462,0.9078324705691363 0.8136563124349462,0.9078324705691363 0.8449484219241568,0.8765280457553452 0.8449484219241568,0.8765280457553452 0.8136563124349462))	9
29	26	POLYGON((0.9078324705691363 0.8136563124349462,0.9391368953829274 0.8136563124349462,0.9391368953829274 0.8449484219241568,0.9078324705691363 0.8449484219241568,0.9078324705691363 0.8136563124349462))	11
30	26	POLYGON((0.9391368953829274 0.8136563124349462,0.9704413201967187 0.8136563124349462,0.9704413201967187 0.8449484219241568,0.9391368953829274 0.8449484219241568,0.9391368953829274 0.8136563124349462))	17
31	26	POLYGON((0.9704413201967187 0.8136563124349462,1.0017457450105098 0.8136563124349462,1.0017457450105098 0.8449484219241568,0.9704413201967187 0.8449484219241568,0.9704413201967187 0.8136563124349462))	13
0	27	POLYGON((4.1509691922625436E-6 0.8449484219241568,0.03130857578298343 0.8449484219241568,0.03130857578298343 0.8762405314133674,4.1509691922625436E-6 0.8762405314133674,4.1509691922625436E-6 0.8449484219241568))	13
1	27	POLYGON((0.03130857578298343 0.8449484219241568,0.0626130005967746 0.8449484219241568,0.0626130005967746 0.8762405314133674,0.03130857578298343 0.8762405314133674,0.03130857578298343 0.8449484219241568))	23
2	27	POLYGON((0.0626130005967746 0.8449484219241568,0.09391742541056579 0.8449484219241568,0.09391742541056579 0.8762405314133674,0.0626130005967746 0.8762405314133674,0.0626130005967746 0.8449484219241568))	6
3	27	POLYGON((0.09391742541056579 0.8449484219241568,0.12522185022435695 0.8449484219241568,0.12522185022435695 0.8762405314133674,0.09391742541056579 0.8762405314133674,0.09391742541056579 0.8449484219241568))	16
4	27	POLYGON((0.12522185022435695 0.8449484219241568,0.15652627503814814 0.8449484219241568,0.15652627503814814 0.8762405314133674,0.12522185022435695 0.8762405314133674,0.12522185022435695 0.8449484219241568))	11
5	27	POLYGON((0.15652627503814814 0.8449484219241568,0.18783069985193931 0.8449484219241568,0.18783069985193931 0.8762405314133674,0.15652627503814814 0.8762405314133674,0.15652627503814814 0.8449484219241568))	14
6	27	POLYGON((0.18783069985193931 0.8449484219241568,0.21913512466573049 0.8449484219241568,0.21913512466573049 0.8762405314133674,0.18783069985193931 0.8762405314133674,0.18783069985193931 0.8449484219241568))	12
7	27	POLYGON((0.21913512466573049 0.8449484219241568,0.25043954947952163 0.8449484219241568,0.25043954947952163 0.8762405314133674,0.21913512466573049 0.8762405314133674,0.21913512466573049 0.8449484219241568))	12
8	27	POLYGON((0.25043954947952163 0.8449484219241568,0.2817439742933128 0.8449484219241568,0.2817439742933128 0.8762405314133674,0.25043954947952163 0.8762405314133674,0.25043954947952163 0.8449484219241568))	12
9	27	POLYGON((0.2817439742933128 0.8449484219241568,0.313048399107104 0.8449484219241568,0.313048399107104 0.8762405314133674,0.2817439742933128 0.8762405314133674,0.2817439742933128 0.8449484219241568))	12
10	27	POLYGON((0.313048399107104 0.8449484219241568,0.34435282392089517 0.8449484219241568,0.34435282392089517 0.8762405314133674,0.313048399107104 0.8762405314133674,0.313048399107104 0.8449484219241568))	19
11	27	POLYGON((0.34435282392089517 0.8449484219241568,0.37565724873468637 0.8449484219241568,0.37565724873468637 0.8762405314133674,0.34435282392089517 0.8762405314133674,0.34435282392089517 0.8449484219241568))	12
12	27	POLYGON((0.37565724873468637 0.8449484219241568,0.4069616735484775 0.8449484219241568,0.4069616735484775 0.8762405314133674,0.37565724873468637 0.8762405314133674,0.37565724873468637 0.8449484219241568))	12
13	27	POLYGON((0.4069616735484775 0.8449484219241568,0.4382660983622687 0.8449484219241568,0.4382660983622687 0.8762405314133674,0.4069616735484775 0.8762405314133674,0.4069616735484775 0.8449484219241568))	12
14	27	POLYGON((0.4382660983622687 0.8449484219241568,0.46957052317605985 0.8449484219241568,0.46957052317605985 0.8762405314133674,0.4382660983622687 0.8762405314133674,0.4382660983622687 0.8449484219241568))	7
15	27	POLYGON((0.46957052317605985 0.8449484219241568,0.5008749479898511 0.8449484219241568,0.5008749479898511 0.8762405314133674,0.46957052317605985 0.8762405314133674,0.46957052317605985 0.8449484219241568))	14
16	27	POLYGON((0.5008749479898511 0.8449484219241568,0.5321793728036422 0.8449484219241568,0.5321793728036422 0.8762405314133674,0.5008749479898511 0.8762405314133674,0.5008749479898511 0.8449484219241568))	14
17	27	POLYGON((0.5321793728036422 0.8449484219241568,0.5634837976174334 0.8449484219241568,0.5634837976174334 0.8762405314133674,0.5321793728036422 0.8762405314133674,0.5321793728036422 0.8449484219241568))	18
18	27	POLYGON((0.5634837976174334 0.8449484219241568,0.5947882224312245 0.8449484219241568,0.5947882224312245 0.8762405314133674,0.5634837976174334 0.8762405314133674,0.5634837976174334 0.8449484219241568))	10
19	27	POLYGON((0.5947882224312245 0.8449484219241568,0.6260926472450158 0.8449484219241568,0.6260926472450158 0.8762405314133674,0.5947882224312245 0.8762405314133674,0.5947882224312245 0.8449484219241568))	12
20	27	POLYGON((0.6260926472450158 0.8449484219241568,0.6573970720588069 0.8449484219241568,0.6573970720588069 0.8762405314133674,0.6260926472450158 0.8762405314133674,0.6260926472450158 0.8449484219241568))	17
21	27	POLYGON((0.6573970720588069 0.8449484219241568,0.6887014968725981 0.8449484219241568,0.6887014968725981 0.8762405314133674,0.6573970720588069 0.8762405314133674,0.6573970720588069 0.8449484219241568))	13
22	27	POLYGON((0.6887014968725981 0.8449484219241568,0.7200059216863892 0.8449484219241568,0.7200059216863892 0.8762405314133674,0.6887014968725981 0.8762405314133674,0.6887014968725981 0.8449484219241568))	10
23	27	POLYGON((0.7200059216863892 0.8449484219241568,0.7513103465001805 0.8449484219241568,0.7513103465001805 0.8762405314133674,0.7200059216863892 0.8762405314133674,0.7200059216863892 0.8449484219241568))	17
24	27	POLYGON((0.7513103465001805 0.8449484219241568,0.7826147713139716 0.8449484219241568,0.7826147713139716 0.8762405314133674,0.7513103465001805 0.8762405314133674,0.7513103465001805 0.8449484219241568))	21
25	27	POLYGON((0.7826147713139716 0.8449484219241568,0.8139191961277628 0.8449484219241568,0.8139191961277628 0.8762405314133674,0.7826147713139716 0.8762405314133674,0.7826147713139716 0.8449484219241568))	17
26	27	POLYGON((0.8139191961277628 0.8449484219241568,0.845223620941554 0.8449484219241568,0.845223620941554 0.8762405314133674,0.8139191961277628 0.8762405314133674,0.8139191961277628 0.8449484219241568))	5
27	27	POLYGON((0.845223620941554 0.8449484219241568,0.8765280457553452 0.8449484219241568,0.8765280457553452 0.8762405314133674,0.845223620941554 0.8762405314133674,0.845223620941554 0.8449484219241568))	14
28	27	POLYGON((0.8765280457553452 0.8449484219241568,0.9078324705691363 0.8449484219241568,0.9078324705691363 0.8762405314133674,0.8765280457553452 0.8762405314133674,0.8765280457553452 0.8449484219241568))	17
29	27	POLYGON((0.9078324705691363 0.8449484219241568,0.9391368953829274 0.8449484219241568,0.9391368953829274 0.8762405314133674,0.9078324705691363 0.8762405314133674,0.9078324705691363 0.8449484219241568))	16
30	27	POLYGON((0.9391368953829274 0.8449484219241568,0.9704413201967187 0.8449484219241568,0.9704413201967187 0.8762405314133674,0.9391368953829274 0.8762405314133674,0.9391368953829274 0.8449484219241568))	10
31	27	POLYGON((0.9704413201967187 0.8449484219241568,1.0017457450105098 0.8449484219241568,1.0017457450105098 0.8762405314133674,0.9704413201967187 0.8762405314133674,0.9704413201967187 0.8449484219241568))	13
0	28	POLYGON((4.1509691922625436E-6 0.8762405314133674,0.03130857578298343 0.8762405314133674,0.03130857578298343 0.9075326409025781,4.1509691922625436E-6 0.9075326409025781,4.1509691922625436E-6 0.8762405314133674))	8
1	28	POLYGON((0.03130857578298343 0.8762405314133674,0.0626130005967746 0.8762405314133674,0.0626130005967746 0.9075326409025781,0.03130857578298343 0.9075326409025781,0.03130857578298343 0.8762405314133674))	11
2	28	POLYGON((0.0626130005967746 0.8762405314133674,0.09391742541056579 0.8762405314133674,0.09391742541056579 0.9075326409025781,0.0626130005967746 0.9075326409025781,0.0626130005967746 0.8762405314133674))	10
3	28	POLYGON((0.09391742541056579 0.8762405314133674,0.12522185022435695 0.8762405314133674,0.12522185022435695 0.9075326409025781,0.09391742541056579 0.9075326409025781,0.09391742541056579 0.8762405314133674))	14
4	28	POLYGON((0.12522185022435695 0.8762405314133674,0.15652627503814814 0.8762405314133674,0.15652627503814814 0.9075326409025781,0.12522185022435695 0.9075326409025781,0.12522185022435695 0.8762405314133674))	9
5	28	POLYGON((0.15652627503814814 0.8762405314133674,0.18783069985193931 0.8762405314133674,0.18783069985193931 0.9075326409025781,0.15652627503814814 0.9075326409025781,0.15652627503814814 0.8762405314133674))	12
6	28	POLYGON((0.18783069985193931 0.8762405314133674,0.21913512466573049 0.8762405314133674,0.21913512466573049 0.9075326409025781,0.18783069985193931 0.9075326409025781,0.18783069985193931 0.8762405314133674))	12
7	28	POLYGON((0.21913512466573049 0.8762405314133674,0.25043954947952163 0.8762405314133674,0.25043954947952163 0.9075326409025781,0.21913512466573049 0.9075326409025781,0.21913512466573049 0.8762405314133674))	11
