Column	Row	Geometry	Frequency
18	23	POLYGON((0.563275504484765 0.7200005584826523,0.594555993797753 0.7200005584826523,0.594555993797753 0.7513037827187795,0.563275504484765 0.7513037827187795,0.563275504484765 0.7200005584826523))	16
19	23	POLYGON((0.594555993797753 0.7200005584826523,0.6258364831107409 0.7200005584826523,0.6258364831107409 0.7513037827187795,0.594555993797753 0.7513037827187795,0.594555993797753 0.7200005584826523))	7
20	23	POLYGON((0.6258364831107409 0.7200005584826523,0.6571169724237288 0.7200005584826523,0.6571169724237288 0.7513037827187795,0.6258364831107409 0.7513037827187795,0.6258364831107409 0.7200005584826523))	9
21	23	POLYGON((0.6571169724237288 0.7200005584826523,0.6883974617367168 0.7200005584826523,0.6883974617367168 0.7513037827187795,0.6571169724237288 0.7513037827187795,0.6571169724237288 0.7200005584826523))	16
22	23	POLYGON((0.6883974617367168 0.7200005584826523,0.7196779510497047 0.7200005584826523,0.7196779510497047 0.7513037827187795,0.6883974617367168 0.7513037827187795,0.6883974617367168 0.7200005584826523))	14
23	23	POLYGON((0.7196779510497047 0.7200005584826523,0.7509584403626925 0.7200005584826523,0.7509584403626925 0.7513037827187795,0.7196779510497047 0.7513037827187795,0.7196779510497047 0.7200005584826523))	15
24	23	POLYGON((0.7509584403626925 0.7200005584826523,0.7822389296756804 0.7200005584826523,0.7822389296756804 0.7513037827187795,0.7509584403626925 0.7513037827187795,0.7509584403626925 0.7200005584826523))	16
25	23	POLYGON((0.7822389296756804 0.7200005584826523,0.8135194189886683 0.7200005584826523,0.8135194189886683 0.7513037827187795,0.7822389296756804 0.7513037827187795,0.7822389296756804 0.7200005584826523))	12
26	23	POLYGON((0.8135194189886683 0.7200005584826523,0.8447999083016563 0.7200005584826523,0.8447999083016563 0.7513037827187795,0.8135194189886683 0.7513037827187795,0.8135194189886683 0.7200005584826523))	17
27	23	POLYGON((0.8447999083016563 0.7200005584826523,0.8760803976146442 0.7200005584826523,0.8760803976146442 0.7513037827187795,0.8447999083016563 0.7513037827187795,0.8447999083016563 0.7200005584826523))	10
28	23	POLYGON((0.8760803976146442 0.7200005584826523,0.9073608869276321 0.7200005584826523,0.9073608869276321 0.7513037827187795,0.8760803976146442 0.7513037827187795,0.8760803976146442 0.7200005584826523))	13
29	23	POLYGON((0.9073608869276321 0.7200005584826523,0.93864137624062 0.7200005584826523,0.93864137624062 0.7513037827187795,0.9073608869276321 0.7513037827187795,0.9073608869276321 0.7200005584826523))	12
30	23	POLYGON((0.93864137624062 0.7200005584826523,0.9699218655536079 0.7200005584826523,0.9699218655536079 0.7513037827187795,0.93864137624062 0.7513037827187795,0.93864137624062 0.7200005584826523))	15
31	23	POLYGON((0.9699218655536079 0.7200005584826523,1.0012023548665958 0.7200005584826523,1.0012023548665958 0.7513037827187795,0.9699218655536079 0.7513037827187795,0.9699218655536079 0.7200005584826523))	9
0	24	POLYGON((2.2669685098275494E-4 0.7513037827187795,0.03150718616397066 0.7513037827187795,0.03150718616397066 0.7826070069549065,2.2669685098275494E-4 0.7826070069549065,2.2669685098275494E-4 0.7513037827187795))	13
1	24	POLYGON((0.03150718616397066 0.7513037827187795,0.06278767547695857 0.7513037827187795,0.06278767547695857 0.7826070069549065,0.03150718616397066 0.7826070069549065,0.03150718616397066 0.7513037827187795))	20
2	24	POLYGON((0.06278767547695857 0.7513037827187795,0.09406816478994648 0.7513037827187795,0.09406816478994648 0.7826070069549065,0.06278767547695857 0.7826070069549065,0.06278767547695857 0.7513037827187795))	19
3	24	POLYGON((0.09406816478994648 0.7513037827187795,0.1253486541029344 0.7513037827187795,0.1253486541029344 0.7826070069549065,0.09406816478994648 0.7826070069549065,0.09406816478994648 0.7513037827187795))	17
4	24	POLYGON((0.1253486541029344 0.7513037827187795,0.1566291434159223 0.7513037827187795,0.1566291434159223 0.7826070069549065,0.1253486541029344 0.7826070069549065,0.1253486541029344 0.7513037827187795))	17
5	24	POLYGON((0.1566291434159223 0.7513037827187795,0.1879096327289102 0.7513037827187795,0.1879096327289102 0.7826070069549065,0.1566291434159223 0.7826070069549065,0.1566291434159223 0.7513037827187795))	13
6	24	POLYGON((0.1879096327289102 0.7513037827187795,0.2191901220418981 0.7513037827187795,0.2191901220418981 0.7826070069549065,0.1879096327289102 0.7826070069549065,0.1879096327289102 0.7513037827187795))	14
7	24	POLYGON((0.2191901220418981 0.7513037827187795,0.250470611354886 0.7513037827187795,0.250470611354886 0.7826070069549065,0.2191901220418981 0.7826070069549065,0.2191901220418981 0.7513037827187795))	15
8	24	POLYGON((0.250470611354886 0.7513037827187795,0.2817511006678739 0.7513037827187795,0.2817511006678739 0.7826070069549065,0.250470611354886 0.7826070069549065,0.250470611354886 0.7513037827187795))	13
9	24	POLYGON((0.2817511006678739 0.7513037827187795,0.31303158998086184 0.7513037827187795,0.31303158998086184 0.7826070069549065,0.2817511006678739 0.7826070069549065,0.2817511006678739 0.7513037827187795))	12
10	24	POLYGON((0.31303158998086184 0.7513037827187795,0.34431207929384977 0.7513037827187795,0.34431207929384977 0.7826070069549065,0.31303158998086184 0.7826070069549065,0.31303158998086184 0.7513037827187795))	12
11	24	POLYGON((0.34431207929384977 0.7513037827187795,0.37559256860683765 0.7513037827187795,0.37559256860683765 0.7826070069549065,0.34431207929384977 0.7826070069549065,0.34431207929384977 0.7513037827187795))	11
12	24	POLYGON((0.37559256860683765 0.7513037827187795,0.40687305791982553 0.7513037827187795,0.40687305791982553 0.7826070069549065,0.37559256860683765 0.7826070069549065,0.37559256860683765 0.7513037827187795))	9
13	24	POLYGON((0.40687305791982553 0.7513037827187795,0.43815354723281347 0.7513037827187795,0.43815354723281347 0.7826070069549065,0.40687305791982553 0.7826070069549065,0.40687305791982553 0.7513037827187795))	21
14	24	POLYGON((0.43815354723281347 0.7513037827187795,0.4694340365458014 0.7513037827187795,0.4694340365458014 0.7826070069549065,0.43815354723281347 0.7826070069549065,0.43815354723281347 0.7513037827187795))	17
15	24	POLYGON((0.4694340365458014 0.7513037827187795,0.5007145258587893 0.7513037827187795,0.5007145258587893 0.7826070069549065,0.4694340365458014 0.7826070069549065,0.4694340365458014 0.7513037827187795))	9
16	24	POLYGON((0.5007145258587893 0.7513037827187795,0.5319950151717772 0.7513037827187795,0.5319950151717772 0.7826070069549065,0.5007145258587893 0.7826070069549065,0.5007145258587893 0.7513037827187795))	14
17	24	POLYGON((0.5319950151717772 0.7513037827187795,0.563275504484765 0.7513037827187795,0.563275504484765 0.7826070069549065,0.5319950151717772 0.7826070069549065,0.5319950151717772 0.7513037827187795))	17
18	24	POLYGON((0.563275504484765 0.7513037827187795,0.594555993797753 0.7513037827187795,0.594555993797753 0.7826070069549065,0.563275504484765 0.7826070069549065,0.563275504484765 0.7513037827187795))	10
19	24	POLYGON((0.594555993797753 0.7513037827187795,0.6258364831107409 0.7513037827187795,0.6258364831107409 0.7826070069549065,0.594555993797753 0.7826070069549065,0.594555993797753 0.7513037827187795))	13
20	24	POLYGON((0.6258364831107409 0.7513037827187795,0.6571169724237288 0.7513037827187795,0.6571169724237288 0.7826070069549065,0.6258364831107409 0.7826070069549065,0.6258364831107409 0.7513037827187795))	12
21	24	POLYGON((0.6571169724237288 0.7513037827187795,0.6883974617367168 0.7513037827187795,0.6883974617367168 0.7826070069549065,0.6571169724237288 0.7826070069549065,0.6571169724237288 0.7513037827187795))	11
22	24	POLYGON((0.6883974617367168 0.7513037827187795,0.7196779510497047 0.7513037827187795,0.7196779510497047 0.7826070069549065,0.6883974617367168 0.7826070069549065,0.6883974617367168 0.7513037827187795))	18
23	24	POLYGON((0.7196779510497047 0.7513037827187795,0.7509584403626925 0.7513037827187795,0.7509584403626925 0.7826070069549065,0.7196779510497047 0.7826070069549065,0.7196779510497047 0.7513037827187795))	10
24	24	POLYGON((0.7509584403626925 0.7513037827187795,0.7822389296756804 0.7513037827187795,0.7822389296756804 0.7826070069549065,0.7509584403626925 0.7826070069549065,0.7509584403626925 0.7513037827187795))	11
25	24	POLYGON((0.7822389296756804 0.7513037827187795,0.8135194189886683 0.7513037827187795,0.8135194189886683 0.7826070069549065,0.7822389296756804 0.7826070069549065,0.7822389296756804 0.7513037827187795))	13
26	24	POLYGON((0.8135194189886683 0.7513037827187795,0.8447999083016563 0.7513037827187795,0.8447999083016563 0.7826070069549065,0.8135194189886683 0.7826070069549065,0.8135194189886683 0.7513037827187795))	17
27	24	POLYGON((0.8447999083016563 0.7513037827187795,0.8760803976146442 0.7513037827187795,0.8760803976146442 0.7826070069549065,0.8447999083016563 0.7826070069549065,0.8447999083016563 0.7513037827187795))	22
28	24	POLYGON((0.8760803976146442 0.7513037827187795,0.9073608869276321 0.7513037827187795,0.9073608869276321 0.7826070069549065,0.8760803976146442 0.7826070069549065,0.8760803976146442 0.7513037827187795))	10
29	24	POLYGON((0.9073608869276321 0.7513037827187795,0.93864137624062 0.7513037827187795,0.93864137624062 0.7826070069549065,0.9073608869276321 0.7826070069549065,0.9073608869276321 0.7513037827187795))	14
30	24	POLYGON((0.93864137624062 0.7513037827187795,0.9699218655536079 0.7513037827187795,0.9699218655536079 0.7826070069549065,0.93864137624062 0.7826070069549065,0.93864137624062 0.7513037827187795))	15
31	24	POLYGON((0.9699218655536079 0.7513037827187795,1.0012023548665958 0.7513037827187795,1.0012023548665958 0.7826070069549065,0.9699218655536079 0.7826070069549065,0.9699218655536079 0.7513037827187795))	11
0	25	POLYGON((2.2669685098275494E-4 0.7826070069549065,0.03150718616397066 0.7826070069549065,0.03150718616397066 0.8139102311910337,2.2669685098275494E-4 0.8139102311910337,2.2669685098275494E-4 0.7826070069549065))	10
1	25	POLYGON((0.03150718616397066 0.7826070069549065,0.06278767547695857 0.7826070069549065,0.06278767547695857 0.8139102311910337,0.03150718616397066 0.8139102311910337,0.03150718616397066 0.7826070069549065))	10
2	25	POLYGON((0.06278767547695857 0.7826070069549065,0.09406816478994648 0.7826070069549065,0.09406816478994648 0.8139102311910337,0.06278767547695857 0.8139102311910337,0.06278767547695857 0.7826070069549065))	20
3	25	POLYGON((0.09406816478994648 0.7826070069549065,0.1253486541029344 0.7826070069549065,0.1253486541029344 0.8139102311910337,0.09406816478994648 0.8139102311910337,0.09406816478994648 0.7826070069549065))	11
4	25	POLYGON((0.1253486541029344 0.7826070069549065,0.1566291434159223 0.7826070069549065,0.1566291434159223 0.8139102311910337,0.1253486541029344 0.8139102311910337,0.1253486541029344 0.7826070069549065))	13
5	25	POLYGON((0.1566291434159223 0.7826070069549065,0.1879096327289102 0.7826070069549065,0.1879096327289102 0.8139102311910337,0.1566291434159223 0.8139102311910337,0.1566291434159223 0.7826070069549065))	11
6	25	POLYGON((0.1879096327289102 0.7826070069549065,0.2191901220418981 0.7826070069549065,0.2191901220418981 0.8139102311910337,0.1879096327289102 0.8139102311910337,0.1879096327289102 0.7826070069549065))	12
7	25	POLYGON((0.2191901220418981 0.7826070069549065,0.250470611354886 0.7826070069549065,0.250470611354886 0.8139102311910337,0.2191901220418981 0.8139102311910337,0.2191901220418981 0.7826070069549065))	15
8	25	POLYGON((0.250470611354886 0.7826070069549065,0.2817511006678739 0.7826070069549065,0.2817511006678739 0.8139102311910337,0.250470611354886 0.8139102311910337,0.250470611354886 0.7826070069549065))	13
9	25	POLYGON((0.2817511006678739 0.7826070069549065,0.31303158998086184 0.7826070069549065,0.31303158998086184 0.8139102311910337,0.2817511006678739 0.8139102311910337,0.2817511006678739 0.7826070069549065))	13
10	25	POLYGON((0.31303158998086184 0.7826070069549065,0.34431207929384977 0.7826070069549065,0.34431207929384977 0.8139102311910337,0.31303158998086184 0.8139102311910337,0.31303158998086184 0.7826070069549065))	14
11	25	POLYGON((0.34431207929384977 0.7826070069549065,0.37559256860683765 0.7826070069549065,0.37559256860683765 0.8139102311910337,0.34431207929384977 0.8139102311910337,0.34431207929384977 0.7826070069549065))	17
12	25	POLYGON((0.37559256860683765 0.7826070069549065,0.40687305791982553 0.7826070069549065,0.40687305791982553 0.8139102311910337,0.37559256860683765 0.8139102311910337,0.37559256860683765 0.7826070069549065))	8
13	25	POLYGON((0.40687305791982553 0.7826070069549065,0.43815354723281347 0.7826070069549065,0.43815354723281347 0.8139102311910337,0.40687305791982553 0.8139102311910337,0.40687305791982553 0.7826070069549065))	10
14	25	POLYGON((0.43815354723281347 0.7826070069549065,0.4694340365458014 0.7826070069549065,0.4694340365458014 0.8139102311910337,0.43815354723281347 0.8139102311910337,0.43815354723281347 0.7826070069549065))	14
15	25	POLYGON((0.4694340365458014 0.7826070069549065,0.5007145258587893 0.7826070069549065,0.5007145258587893 0.8139102311910337,0.4694340365458014 0.8139102311910337,0.4694340365458014 0.7826070069549065))	10
16	25	POLYGON((0.5007145258587893 0.7826070069549065,0.5319950151717772 0.7826070069549065,0.5319950151717772 0.8139102311910337,0.5007145258587893 0.8139102311910337,0.5007145258587893 0.7826070069549065))	16
17	25	POLYGON((0.5319950151717772 0.7826070069549065,0.563275504484765 0.7826070069549065,0.563275504484765 0.8139102311910337,0.5319950151717772 0.8139102311910337,0.5319950151717772 0.7826070069549065))	15
18	25	POLYGON((0.563275504484765 0.7826070069549065,0.594555993797753 0.7826070069549065,0.594555993797753 0.8139102311910337,0.563275504484765 0.8139102311910337,0.563275504484765 0.7826070069549065))	12
19	25	POLYGON((0.594555993797753 0.7826070069549065,0.6258364831107409 0.7826070069549065,0.6258364831107409 0.8139102311910337,0.594555993797753 0.8139102311910337,0.594555993797753 0.7826070069549065))	15
20	25	POLYGON((0.6258364831107409 0.7826070069549065,0.6571169724237288 0.7826070069549065,0.6571169724237288 0.8139102311910337,0.6258364831107409 0.8139102311910337,0.6258364831107409 0.7826070069549065))	10
21	25	POLYGON((0.6571169724237288 0.7826070069549065,0.6883974617367168 0.7826070069549065,0.6883974617367168 0.8139102311910337,0.6571169724237288 0.8139102311910337,0.6571169724237288 0.7826070069549065))	18
22	25	POLYGON((0.6883974617367168 0.7826070069549065,0.7196779510497047 0.7826070069549065,0.7196779510497047 0.8139102311910337,0.6883974617367168 0.8139102311910337,0.6883974617367168 0.7826070069549065))	10
23	25	POLYGON((0.7196779510497047 0.7826070069549065,0.7509584403626925 0.7826070069549065,0.7509584403626925 0.8139102311910337,0.7196779510497047 0.8139102311910337,0.7196779510497047 0.7826070069549065))	10
24	25	POLYGON((0.7509584403626925 0.7826070069549065,0.7822389296756804 0.7826070069549065,0.7822389296756804 0.8139102311910337,0.7509584403626925 0.8139102311910337,0.7509584403626925 0.7826070069549065))	11
25	25	POLYGON((0.7822389296756804 0.7826070069549065,0.8135194189886683 0.7826070069549065,0.8135194189886683 0.8139102311910337,0.7822389296756804 0.8139102311910337,0.7822389296756804 0.7826070069549065))	8
26	25	POLYGON((0.8135194189886683 0.7826070069549065,0.8447999083016563 0.7826070069549065,0.8447999083016563 0.8139102311910337,0.8135194189886683 0.8139102311910337,0.8135194189886683 0.7826070069549065))	7
27	25	POLYGON((0.8447999083016563 0.7826070069549065,0.8760803976146442 0.7826070069549065,0.8760803976146442 0.8139102311910337,0.8447999083016563 0.8139102311910337,0.8447999083016563 0.7826070069549065))	11
28	25	POLYGON((0.8760803976146442 0.7826070069549065,0.9073608869276321 0.7826070069549065,0.9073608869276321 0.8139102311910337,0.8760803976146442 0.8139102311910337,0.8760803976146442 0.7826070069549065))	15
29	25	POLYGON((0.9073608869276321 0.7826070069549065,0.93864137624062 0.7826070069549065,0.93864137624062 0.8139102311910337,0.9073608869276321 0.8139102311910337,0.9073608869276321 0.7826070069549065))	16
30	25	POLYGON((0.93864137624062 0.7826070069549065,0.9699218655536079 0.7826070069549065,0.9699218655536079 0.8139102311910337,0.93864137624062 0.8139102311910337,0.93864137624062 0.7826070069549065))	15
31	25	POLYGON((0.9699218655536079 0.7826070069549065,1.0012023548665958 0.7826070069549065,1.0012023548665958 0.8139102311910337,0.9699218655536079 0.8139102311910337,0.9699218655536079 0.7826070069549065))	15
0	26	POLYGON((2.2669685098275494E-4 0.8139102311910337,0.03150718616397066 0.8139102311910337,0.03150718616397066 0.8452134554271609,2.2669685098275494E-4 0.8452134554271609,2.2669685098275494E-4 0.8139102311910337))	7
1	26	POLYGON((0.03150718616397066 0.8139102311910337,0.06278767547695857 0.8139102311910337,0.06278767547695857 0.8452134554271609,0.03150718616397066 0.8452134554271609,0.03150718616397066 0.8139102311910337))	11
2	26	POLYGON((0.06278767547695857 0.8139102311910337,0.09406816478994648 0.8139102311910337,0.09406816478994648 0.8452134554271609,0.06278767547695857 0.8452134554271609,0.06278767547695857 0.8139102311910337))	14
3	26	POLYGON((0.09406816478994648 0.8139102311910337,0.1253486541029344 0.8139102311910337,0.1253486541029344 0.8452134554271609,0.09406816478994648 0.8452134554271609,0.09406816478994648 0.8139102311910337))	13
4	26	POLYGON((0.1253486541029344 0.8139102311910337,0.1566291434159223 0.8139102311910337,0.1566291434159223 0.8452134554271609,0.1253486541029344 0.8452134554271609,0.1253486541029344 0.8139102311910337))	8
5	26	POLYGON((0.1566291434159223 0.8139102311910337,0.1879096327289102 0.8139102311910337,0.1879096327289102 0.8452134554271609,0.1566291434159223 0.8452134554271609,0.1566291434159223 0.8139102311910337))	13
6	26	POLYGON((0.1879096327289102 0.8139102311910337,0.2191901220418981 0.8139102311910337,0.2191901220418981 0.8452134554271609,0.1879096327289102 0.8452134554271609,0.1879096327289102 0.8139102311910337))	16
7	26	POLYGON((0.2191901220418981 0.8139102311910337,0.250470611354886 0.8139102311910337,0.250470611354886 0.8452134554271609,0.2191901220418981 0.8452134554271609,0.2191901220418981 0.8139102311910337))	18
8	26	POLYGON((0.250470611354886 0.8139102311910337,0.2817511006678739 0.8139102311910337,0.2817511006678739 0.8452134554271609,0.250470611354886 0.8452134554271609,0.250470611354886 0.8139102311910337))	11
9	26	POLYGON((0.2817511006678739 0.8139102311910337,0.31303158998086184 0.8139102311910337,0.31303158998086184 0.8452134554271609,0.2817511006678739 0.8452134554271609,0.2817511006678739 0.8139102311910337))	13
10	26	POLYGON((0.31303158998086184 0.8139102311910337,0.34431207929384977 0.8139102311910337,0.34431207929384977 0.8452134554271609,0.31303158998086184 0.8452134554271609,0.31303158998086184 0.8139102311910337))	19
11	26	POLYGON((0.34431207929384977 0.8139102311910337,0.37559256860683765 0.8139102311910337,0.37559256860683765 0.8452134554271609,0.34431207929384977 0.8452134554271609,0.34431207929384977 0.8139102311910337))	14
12	26	POLYGON((0.37559256860683765 0.8139102311910337,0.40687305791982553 0.8139102311910337,0.40687305791982553 0.8452134554271609,0.37559256860683765 0.8452134554271609,0.37559256860683765 0.8139102311910337))	8
13	26	POLYGON((0.40687305791982553 0.8139102311910337,0.43815354723281347 0.8139102311910337,0.43815354723281347 0.8452134554271609,0.40687305791982553 0.8452134554271609,0.40687305791982553 0.8139102311910337))	14
14	26	POLYGON((0.43815354723281347 0.8139102311910337,0.4694340365458014 0.8139102311910337,0.4694340365458014 0.8452134554271609,0.43815354723281347 0.8452134554271609,0.43815354723281347 0.8139102311910337))	8
15	26	POLYGON((0.4694340365458014 0.8139102311910337,0.5007145258587893 0.8139102311910337,0.5007145258587893 0.8452134554271609,0.4694340365458014 0.8452134554271609,0.4694340365458014 0.8139102311910337))	21
16	26	POLYGON((0.5007145258587893 0.8139102311910337,0.5319950151717772 0.8139102311910337,0.5319950151717772 0.8452134554271609,0.5007145258587893 0.8452134554271609,0.5007145258587893 0.8139102311910337))	12
17	26	POLYGON((0.5319950151717772 0.8139102311910337,0.563275504484765 0.8139102311910337,0.563275504484765 0.8452134554271609,0.5319950151717772 0.8452134554271609,0.5319950151717772 0.8139102311910337))	12
18	26	POLYGON((0.563275504484765 0.8139102311910337,0.594555993797753 0.8139102311910337,0.594555993797753 0.8452134554271609,0.563275504484765 0.8452134554271609,0.563275504484765 0.8139102311910337))	16
19	26	POLYGON((0.594555993797753 0.8139102311910337,0.6258364831107409 0.8139102311910337,0.6258364831107409 0.8452134554271609,0.594555993797753 0.8452134554271609,0.594555993797753 0.8139102311910337))	14
20	26	POLYGON((0.6258364831107409 0.8139102311910337,0.6571169724237288 0.8139102311910337,0.6571169724237288 0.8452134554271609,0.6258364831107409 0.8452134554271609,0.6258364831107409 0.8139102311910337))	15
21	26	POLYGON((0.6571169724237288 0.8139102311910337,0.6883974617367168 0.8139102311910337,0.6883974617367168 0.8452134554271609,0.6571169724237288 0.8452134554271609,0.6571169724237288 0.8139102311910337))	8
22	26	POLYGON((0.6883974617367168 0.8139102311910337,0.7196779510497047 0.8139102311910337,0.7196779510497047 0.8452134554271609,0.6883974617367168 0.8452134554271609,0.6883974617367168 0.8139102311910337))	14
23	26	POLYGON((0.7196779510497047 0.8139102311910337,0.7509584403626925 0.8139102311910337,0.7509584403626925 0.8452134554271609,0.7196779510497047 0.8452134554271609,0.7196779510497047 0.8139102311910337))	8
24	26	POLYGON((0.7509584403626925 0.8139102311910337,0.7822389296756804 0.8139102311910337,0.7822389296756804 0.8452134554271609,0.7509584403626925 0.8452134554271609,0.7509584403626925 0.8139102311910337))	20
25	26	POLYGON((0.7822389296756804 0.8139102311910337,0.8135194189886683 0.8139102311910337,0.8135194189886683 0.8452134554271609,0.7822389296756804 0.8452134554271609,0.7822389296756804 0.8139102311910337))	12
26	26	POLYGON((0.8135194189886683 0.8139102311910337,0.8447999083016563 0.8139102311910337,0.8447999083016563 0.8452134554271609,0.8135194189886683 0.8452134554271609,0.8135194189886683 0.8139102311910337))	19
27	26	POLYGON((0.8447999083016563 0.8139102311910337,0.8760803976146442 0.8139102311910337,0.8760803976146442 0.8452134554271609,0.8447999083016563 0.8452134554271609,0.8447999083016563 0.8139102311910337))	15
28	26	POLYGON((0.8760803976146442 0.8139102311910337,0.9073608869276321 0.8139102311910337,0.9073608869276321 0.8452134554271609,0.8760803976146442 0.8452134554271609,0.8760803976146442 0.8139102311910337))	9
29	26	POLYGON((0.9073608869276321 0.8139102311910337,0.93864137624062 0.8139102311910337,0.93864137624062 0.8452134554271609,0.9073608869276321 0.8452134554271609,0.9073608869276321 0.8139102311910337))	15
30	26	POLYGON((0.93864137624062 0.8139102311910337,0.9699218655536079 0.8139102311910337,0.9699218655536079 0.8452134554271609,0.93864137624062 0.8452134554271609,0.93864137624062 0.8139102311910337))	16
31	26	POLYGON((0.9699218655536079 0.8139102311910337,1.0012023548665958 0.8139102311910337,1.0012023548665958 0.8452134554271609,0.9699218655536079 0.8452134554271609,0.9699218655536079 0.8139102311910337))	16
0	27	POLYGON((2.2669685098275494E-4 0.8452134554271609,0.03150718616397066 0.8452134554271609,0.03150718616397066 0.876516679663288,2.2669685098275494E-4 0.876516679663288,2.2669685098275494E-4 0.8452134554271609))	15
1	27	POLYGON((0.03150718616397066 0.8452134554271609,0.06278767547695857 0.8452134554271609,0.06278767547695857 0.876516679663288,0.03150718616397066 0.876516679663288,0.03150718616397066 0.8452134554271609))	10
2	27	POLYGON((0.06278767547695857 0.8452134554271609,0.09406816478994648 0.8452134554271609,0.09406816478994648 0.876516679663288,0.06278767547695857 0.876516679663288,0.06278767547695857 0.8452134554271609))	14
3	27	POLYGON((0.09406816478994648 0.8452134554271609,0.1253486541029344 0.8452134554271609,0.1253486541029344 0.876516679663288,0.09406816478994648 0.876516679663288,0.09406816478994648 0.8452134554271609))	12
4	27	POLYGON((0.1253486541029344 0.8452134554271609,0.1566291434159223 0.8452134554271609,0.1566291434159223 0.876516679663288,0.1253486541029344 0.876516679663288,0.1253486541029344 0.8452134554271609))	14
5	27	POLYGON((0.1566291434159223 0.8452134554271609,0.1879096327289102 0.8452134554271609,0.1879096327289102 0.876516679663288,0.1566291434159223 0.876516679663288,0.1566291434159223 0.8452134554271609))	16
6	27	POLYGON((0.1879096327289102 0.8452134554271609,0.2191901220418981 0.8452134554271609,0.2191901220418981 0.876516679663288,0.1879096327289102 0.876516679663288,0.1879096327289102 0.8452134554271609))	13
7	27	POLYGON((0.2191901220418981 0.8452134554271609,0.250470611354886 0.8452134554271609,0.250470611354886 0.876516679663288,0.2191901220418981 0.876516679663288,0.2191901220418981 0.8452134554271609))	14
8	27	POLYGON((0.250470611354886 0.8452134554271609,0.2817511006678739 0.8452134554271609,0.2817511006678739 0.876516679663288,0.250470611354886 0.876516679663288,0.250470611354886 0.8452134554271609))	19
9	27	POLYGON((0.2817511006678739 0.8452134554271609,0.31303158998086184 0.8452134554271609,0.31303158998086184 0.876516679663288,0.2817511006678739 0.876516679663288,0.2817511006678739 0.8452134554271609))	8
10	27	POLYGON((0.31303158998086184 0.8452134554271609,0.34431207929384977 0.8452134554271609,0.34431207929384977 0.876516679663288,0.31303158998086184 0.876516679663288,0.31303158998086184 0.8452134554271609))	14
11	27	POLYGON((0.34431207929384977 0.8452134554271609,0.37559256860683765 0.8452134554271609,0.37559256860683765 0.876516679663288,0.34431207929384977 0.876516679663288,0.34431207929384977 0.8452134554271609))	18
12	27	POLYGON((0.37559256860683765 0.8452134554271609,0.40687305791982553 0.8452134554271609,0.40687305791982553 0.876516679663288,0.37559256860683765 0.876516679663288,0.37559256860683765 0.8452134554271609))	11
13	27	POLYGON((0.40687305791982553 0.8452134554271609,0.43815354723281347 0.8452134554271609,0.43815354723281347 0.876516679663288,0.40687305791982553 0.876516679663288,0.40687305791982553 0.8452134554271609))	11
14	27	POLYGON((0.43815354723281347 0.8452134554271609,0.4694340365458014 0.8452134554271609,0.4694340365458014 0.876516679663288,0.43815354723281347 0.876516679663288,0.43815354723281347 0.8452134554271609))	11
15	27	POLYGON((0.4694340365458014 0.8452134554271609,0.5007145258587893 0.8452134554271609,0.5007145258587893 0.876516679663288,0.4694340365458014 0.876516679663288,0.4694340365458014 0.8452134554271609))	14
16	27	POLYGON((0.5007145258587893 0.8452134554271609,0.5319950151717772 0.8452134554271609,0.5319950151717772 0.876516679663288,0.5007145258587893 0.876516679663288,0.5007145258587893 0.8452134554271609))	12
17	27	POLYGON((0.5319950151717772 0.8452134554271609,0.563275504484765 0.8452134554271609,0.563275504484765 0.876516679663288,0.5319950151717772 0.876516679663288,0.5319950151717772 0.8452134554271609))	9
18	27	POLYGON((0.563275504484765 0.8452134554271609,0.594555993797753 0.8452134554271609,0.594555993797753 0.876516679663288,0.563275504484765 0.876516679663288,0.563275504484765 0.8452134554271609))	12
19	27	POLYGON((0.594555993797753 0.8452134554271609,0.6258364831107409 0.8452134554271609,0.6258364831107409 0.876516679663288,0.594555993797753 0.876516679663288,0.594555993797753 0.8452134554271609))	8
20	27	POLYGON((0.6258364831107409 0.8452134554271609,0.6571169724237288 0.8452134554271609,0.6571169724237288 0.876516679663288,0.6258364831107409 0.876516679663288,0.6258364831107409 0.8452134554271609))	14
21	27	POLYGON((0.6571169724237288 0.8452134554271609,0.6883974617367168 0.8452134554271609,0.6883974617367168 0.876516679663288,0.6571169724237288 0.876516679663288,0.6571169724237288 0.8452134554271609))	16
22	27	POLYGON((0.6883974617367168 0.8452134554271609,0.7196779510497047 0.8452134554271609,0.7196779510497047 0.876516679663288,0.6883974617367168 0.876516679663288,0.6883974617367168 0.8452134554271609))	17
23	27	POLYGON((0.7196779510497047 0.8452134554271609,0.7509584403626925 0.8452134554271609,0.7509584403626925 0.876516679663288,0.7196779510497047 0.876516679663288,0.7196779510497047 0.8452134554271609))	12
24	27	POLYGON((0.7509584403626925 0.8452134554271609,0.7822389296756804 0.8452134554271609,0.7822389296756804 0.876516679663288,0.7509584403626925 0.876516679663288,0.7509584403626925 0.8452134554271609))	13
25	27	POLYGON((0.7822389296756804 0.8452134554271609,0.8135194189886683 0.8452134554271609,0.8135194189886683 0.876516679663288,0.7822389296756804 0.876516679663288,0.7822389296756804 0.8452134554271609))	10
