Column	Row	Geometry	Frequency
2	24	POLYGON((0.0626848187995929 0.7511139210130293,0.09397325998551058 0.7511139210130293,0.09397325998551058 0.7824083094632935,0.0626848187995929 0.7824083094632935,0.0626848187995929 0.7511139210130293))	13
3	24	POLYGON((0.09397325998551058 0.7511139210130293,0.12526170117142826 0.7511139210130293,0.12526170117142826 0.7824083094632935,0.09397325998551058 0.7824083094632935,0.09397325998551058 0.7511139210130293))	16
4	24	POLYGON((0.12526170117142826 0.7511139210130293,0.15655014235734596 0.7511139210130293,0.15655014235734596 0.7824083094632935,0.12526170117142826 0.7824083094632935,0.12526170117142826 0.7511139210130293))	17
5	24	POLYGON((0.15655014235734596 0.7511139210130293,0.18783858354326363 0.7511139210130293,0.18783858354326363 0.7824083094632935,0.15655014235734596 0.7824083094632935,0.15655014235734596 0.7511139210130293))	16
6	24	POLYGON((0.18783858354326363 0.7511139210130293,0.21912702472918133 0.7511139210130293,0.21912702472918133 0.7824083094632935,0.18783858354326363 0.7824083094632935,0.18783858354326363 0.7511139210130293))	10
7	24	POLYGON((0.21912702472918133 0.7511139210130293,0.250415465915099 0.7511139210130293,0.250415465915099 0.7824083094632935,0.21912702472918133 0.7824083094632935,0.21912702472918133 0.7511139210130293))	18
8	24	POLYGON((0.250415465915099 0.7511139210130293,0.2817039071010167 0.7511139210130293,0.2817039071010167 0.7824083094632935,0.250415465915099 0.7824083094632935,0.250415465915099 0.7511139210130293))	17
9	24	POLYGON((0.2817039071010167 0.7511139210130293,0.3129923482869344 0.7511139210130293,0.3129923482869344 0.7824083094632935,0.2817039071010167 0.7824083094632935,0.2817039071010167 0.7511139210130293))	19
10	24	POLYGON((0.3129923482869344 0.7511139210130293,0.3442807894728521 0.7511139210130293,0.3442807894728521 0.7824083094632935,0.3129923482869344 0.7824083094632935,0.3129923482869344 0.7511139210130293))	9
11	24	POLYGON((0.3442807894728521 0.7511139210130293,0.37556923065876974 0.7511139210130293,0.37556923065876974 0.7824083094632935,0.3442807894728521 0.7824083094632935,0.3442807894728521 0.7511139210130293))	16
12	24	POLYGON((0.37556923065876974 0.7511139210130293,0.40685767184468746 0.7511139210130293,0.40685767184468746 0.7824083094632935,0.37556923065876974 0.7824083094632935,0.37556923065876974 0.7511139210130293))	11
13	24	POLYGON((0.40685767184468746 0.7511139210130293,0.43814611303060513 0.7511139210130293,0.43814611303060513 0.7824083094632935,0.40685767184468746 0.7824083094632935,0.40685767184468746 0.7511139210130293))	19
14	24	POLYGON((0.43814611303060513 0.7511139210130293,0.46943455421652286 0.7511139210130293,0.46943455421652286 0.7824083094632935,0.43814611303060513 0.7824083094632935,0.43814611303060513 0.7511139210130293))	16
15	24	POLYGON((0.46943455421652286 0.7511139210130293,0.5007229954024406 0.7511139210130293,0.5007229954024406 0.7824083094632935,0.46943455421652286 0.7824083094632935,0.46943455421652286 0.7511139210130293))	14
16	24	POLYGON((0.5007229954024406 0.7511139210130293,0.5320114365883581 0.7511139210130293,0.5320114365883581 0.7824083094632935,0.5007229954024406 0.7824083094632935,0.5007229954024406 0.7511139210130293))	20
17	24	POLYGON((0.5320114365883581 0.7511139210130293,0.5632998777742759 0.7511139210130293,0.5632998777742759 0.7824083094632935,0.5320114365883581 0.7824083094632935,0.5320114365883581 0.7511139210130293))	21
18	24	POLYGON((0.5632998777742759 0.7511139210130293,0.5945883189601936 0.7511139210130293,0.5945883189601936 0.7824083094632935,0.5632998777742759 0.7824083094632935,0.5632998777742759 0.7511139210130293))	21
19	24	POLYGON((0.5945883189601936 0.7511139210130293,0.6258767601461113 0.7511139210130293,0.6258767601461113 0.7824083094632935,0.5945883189601936 0.7824083094632935,0.5945883189601936 0.7511139210130293))	17
20	24	POLYGON((0.6258767601461113 0.7511139210130293,0.6571652013320289 0.7511139210130293,0.6571652013320289 0.7824083094632935,0.6258767601461113 0.7824083094632935,0.6258767601461113 0.7511139210130293))	19
21	24	POLYGON((0.6571652013320289 0.7511139210130293,0.6884536425179467 0.7511139210130293,0.6884536425179467 0.7824083094632935,0.6571652013320289 0.7824083094632935,0.6571652013320289 0.7511139210130293))	26
22	24	POLYGON((0.6884536425179467 0.7511139210130293,0.7197420837038644 0.7511139210130293,0.7197420837038644 0.7824083094632935,0.6884536425179467 0.7824083094632935,0.6884536425179467 0.7511139210130293))	11
23	24	POLYGON((0.7197420837038644 0.7511139210130293,0.751030524889782 0.7511139210130293,0.751030524889782 0.7824083094632935,0.7197420837038644 0.7824083094632935,0.7197420837038644 0.7511139210130293))	10
24	24	POLYGON((0.751030524889782 0.7511139210130293,0.7823189660756997 0.7511139210130293,0.7823189660756997 0.7824083094632935,0.751030524889782 0.7824083094632935,0.751030524889782 0.7511139210130293))	15
25	24	POLYGON((0.7823189660756997 0.7511139210130293,0.8136074072616174 0.7511139210130293,0.8136074072616174 0.7824083094632935,0.7823189660756997 0.7824083094632935,0.7823189660756997 0.7511139210130293))	18
26	24	POLYGON((0.8136074072616174 0.7511139210130293,0.8448958484475351 0.7511139210130293,0.8448958484475351 0.7824083094632935,0.8136074072616174 0.7824083094632935,0.8136074072616174 0.7511139210130293))	21
27	24	POLYGON((0.8448958484475351 0.7511139210130293,0.8761842896334527 0.7511139210130293,0.8761842896334527 0.7824083094632935,0.8448958484475351 0.7824083094632935,0.8448958484475351 0.7511139210130293))	19
28	24	POLYGON((0.8761842896334527 0.7511139210130293,0.9074727308193705 0.7511139210130293,0.9074727308193705 0.7824083094632935,0.8761842896334527 0.7824083094632935,0.8761842896334527 0.7511139210130293))	14
29	24	POLYGON((0.9074727308193705 0.7511139210130293,0.9387611720052882 0.7511139210130293,0.9387611720052882 0.7824083094632935,0.9074727308193705 0.7824083094632935,0.9074727308193705 0.7511139210130293))	24
30	24	POLYGON((0.9387611720052882 0.7511139210130293,0.9700496131912059 0.7511139210130293,0.9700496131912059 0.7824083094632935,0.9387611720052882 0.7824083094632935,0.9387611720052882 0.7511139210130293))	18
31	24	POLYGON((0.9700496131912059 0.7511139210130293,1.0013380543771235 0.7511139210130293,1.0013380543771235 0.7824083094632935,0.9700496131912059 0.7824083094632935,0.9700496131912059 0.7511139210130293))	16
0	25	POLYGON((1.0793642775752676E-4 0.7824083094632935,0.03139637761367521 0.7824083094632935,0.03139637761367521 0.8137026979135579,1.0793642775752676E-4 0.8137026979135579,1.0793642775752676E-4 0.7824083094632935))	11
1	25	POLYGON((0.03139637761367521 0.7824083094632935,0.0626848187995929 0.7824083094632935,0.0626848187995929 0.8137026979135579,0.03139637761367521 0.8137026979135579,0.03139637761367521 0.7824083094632935))	20
2	25	POLYGON((0.0626848187995929 0.7824083094632935,0.09397325998551058 0.7824083094632935,0.09397325998551058 0.8137026979135579,0.0626848187995929 0.8137026979135579,0.0626848187995929 0.7824083094632935))	17
3	25	POLYGON((0.09397325998551058 0.7824083094632935,0.12526170117142826 0.7824083094632935,0.12526170117142826 0.8137026979135579,0.09397325998551058 0.8137026979135579,0.09397325998551058 0.7824083094632935))	13
4	25	POLYGON((0.12526170117142826 0.7824083094632935,0.15655014235734596 0.7824083094632935,0.15655014235734596 0.8137026979135579,0.12526170117142826 0.8137026979135579,0.12526170117142826 0.7824083094632935))	18
5	25	POLYGON((0.15655014235734596 0.7824083094632935,0.18783858354326363 0.7824083094632935,0.18783858354326363 0.8137026979135579,0.15655014235734596 0.8137026979135579,0.15655014235734596 0.7824083094632935))	15
6	25	POLYGON((0.18783858354326363 0.7824083094632935,0.21912702472918133 0.7824083094632935,0.21912702472918133 0.8137026979135579,0.18783858354326363 0.8137026979135579,0.18783858354326363 0.7824083094632935))	14
7	25	POLYGON((0.21912702472918133 0.7824083094632935,0.250415465915099 0.7824083094632935,0.250415465915099 0.8137026979135579,0.21912702472918133 0.8137026979135579,0.21912702472918133 0.7824083094632935))	20
8	25	POLYGON((0.250415465915099 0.7824083094632935,0.2817039071010167 0.7824083094632935,0.2817039071010167 0.8137026979135579,0.250415465915099 0.8137026979135579,0.250415465915099 0.7824083094632935))	14
9	25	POLYGON((0.2817039071010167 0.7824083094632935,0.3129923482869344 0.7824083094632935,0.3129923482869344 0.8137026979135579,0.2817039071010167 0.8137026979135579,0.2817039071010167 0.7824083094632935))	20
10	25	POLYGON((0.3129923482869344 0.7824083094632935,0.3442807894728521 0.7824083094632935,0.3442807894728521 0.8137026979135579,0.3129923482869344 0.8137026979135579,0.3129923482869344 0.7824083094632935))	14
11	25	POLYGON((0.3442807894728521 0.7824083094632935,0.37556923065876974 0.7824083094632935,0.37556923065876974 0.8137026979135579,0.3442807894728521 0.8137026979135579,0.3442807894728521 0.7824083094632935))	11
12	25	POLYGON((0.37556923065876974 0.7824083094632935,0.40685767184468746 0.7824083094632935,0.40685767184468746 0.8137026979135579,0.37556923065876974 0.8137026979135579,0.37556923065876974 0.7824083094632935))	20
13	25	POLYGON((0.40685767184468746 0.7824083094632935,0.43814611303060513 0.7824083094632935,0.43814611303060513 0.8137026979135579,0.40685767184468746 0.8137026979135579,0.40685767184468746 0.7824083094632935))	17
14	25	POLYGON((0.43814611303060513 0.7824083094632935,0.46943455421652286 0.7824083094632935,0.46943455421652286 0.8137026979135579,0.43814611303060513 0.8137026979135579,0.43814611303060513 0.7824083094632935))	19
15	25	POLYGON((0.46943455421652286 0.7824083094632935,0.5007229954024406 0.7824083094632935,0.5007229954024406 0.8137026979135579,0.46943455421652286 0.8137026979135579,0.46943455421652286 0.7824083094632935))	22
16	25	POLYGON((0.5007229954024406 0.7824083094632935,0.5320114365883581 0.7824083094632935,0.5320114365883581 0.8137026979135579,0.5007229954024406 0.8137026979135579,0.5007229954024406 0.7824083094632935))	16
17	25	POLYGON((0.5320114365883581 0.7824083094632935,0.5632998777742759 0.7824083094632935,0.5632998777742759 0.8137026979135579,0.5320114365883581 0.8137026979135579,0.5320114365883581 0.7824083094632935))	13
18	25	POLYGON((0.5632998777742759 0.7824083094632935,0.5945883189601936 0.7824083094632935,0.5945883189601936 0.8137026979135579,0.5632998777742759 0.8137026979135579,0.5632998777742759 0.7824083094632935))	17
19	25	POLYGON((0.5945883189601936 0.7824083094632935,0.6258767601461113 0.7824083094632935,0.6258767601461113 0.8137026979135579,0.5945883189601936 0.8137026979135579,0.5945883189601936 0.7824083094632935))	14
20	25	POLYGON((0.6258767601461113 0.7824083094632935,0.6571652013320289 0.7824083094632935,0.6571652013320289 0.8137026979135579,0.6258767601461113 0.8137026979135579,0.6258767601461113 0.7824083094632935))	19
21	25	POLYGON((0.6571652013320289 0.7824083094632935,0.6884536425179467 0.7824083094632935,0.6884536425179467 0.8137026979135579,0.6571652013320289 0.8137026979135579,0.6571652013320289 0.7824083094632935))	16
22	25	POLYGON((0.6884536425179467 0.7824083094632935,0.7197420837038644 0.7824083094632935,0.7197420837038644 0.8137026979135579,0.6884536425179467 0.8137026979135579,0.6884536425179467 0.7824083094632935))	19
23	25	POLYGON((0.7197420837038644 0.7824083094632935,0.751030524889782 0.7824083094632935,0.751030524889782 0.8137026979135579,0.7197420837038644 0.8137026979135579,0.7197420837038644 0.7824083094632935))	16
24	25	POLYGON((0.751030524889782 0.7824083094632935,0.7823189660756997 0.7824083094632935,0.7823189660756997 0.8137026979135579,0.751030524889782 0.8137026979135579,0.751030524889782 0.7824083094632935))	20
25	25	POLYGON((0.7823189660756997 0.7824083094632935,0.8136074072616174 0.7824083094632935,0.8136074072616174 0.8137026979135579,0.7823189660756997 0.8137026979135579,0.7823189660756997 0.7824083094632935))	13
26	25	POLYGON((0.8136074072616174 0.7824083094632935,0.8448958484475351 0.7824083094632935,0.8448958484475351 0.8137026979135579,0.8136074072616174 0.8137026979135579,0.8136074072616174 0.7824083094632935))	17
27	25	POLYGON((0.8448958484475351 0.7824083094632935,0.8761842896334527 0.7824083094632935,0.8761842896334527 0.8137026979135579,0.8448958484475351 0.8137026979135579,0.8448958484475351 0.7824083094632935))	23
28	25	POLYGON((0.8761842896334527 0.7824083094632935,0.9074727308193705 0.7824083094632935,0.9074727308193705 0.8137026979135579,0.8761842896334527 0.8137026979135579,0.8761842896334527 0.7824083094632935))	25
29	25	POLYGON((0.9074727308193705 0.7824083094632935,0.9387611720052882 0.7824083094632935,0.9387611720052882 0.8137026979135579,0.9074727308193705 0.8137026979135579,0.9074727308193705 0.7824083094632935))	23
30	25	POLYGON((0.9387611720052882 0.7824083094632935,0.9700496131912059 0.7824083094632935,0.9700496131912059 0.8137026979135579,0.9387611720052882 0.8137026979135579,0.9387611720052882 0.7824083094632935))	15
31	25	POLYGON((0.9700496131912059 0.7824083094632935,1.0013380543771235 0.7824083094632935,1.0013380543771235 0.8137026979135579,0.9700496131912059 0.8137026979135579,0.9700496131912059 0.7824083094632935))	13
0	26	POLYGON((1.0793642775752676E-4 0.8137026979135579,0.03139637761367521 0.8137026979135579,0.03139637761367521 0.844997086363822,1.0793642775752676E-4 0.844997086363822,1.0793642775752676E-4 0.8137026979135579))	12
1	26	POLYGON((0.03139637761367521 0.8137026979135579,0.0626848187995929 0.8137026979135579,0.0626848187995929 0.844997086363822,0.03139637761367521 0.844997086363822,0.03139637761367521 0.8137026979135579))	13
2	26	POLYGON((0.0626848187995929 0.8137026979135579,0.09397325998551058 0.8137026979135579,0.09397325998551058 0.844997086363822,0.0626848187995929 0.844997086363822,0.0626848187995929 0.8137026979135579))	15
3	26	POLYGON((0.09397325998551058 0.8137026979135579,0.12526170117142826 0.8137026979135579,0.12526170117142826 0.844997086363822,0.09397325998551058 0.844997086363822,0.09397325998551058 0.8137026979135579))	21
4	26	POLYGON((0.12526170117142826 0.8137026979135579,0.15655014235734596 0.8137026979135579,0.15655014235734596 0.844997086363822,0.12526170117142826 0.844997086363822,0.12526170117142826 0.8137026979135579))	16
5	26	POLYGON((0.15655014235734596 0.8137026979135579,0.18783858354326363 0.8137026979135579,0.18783858354326363 0.844997086363822,0.15655014235734596 0.844997086363822,0.15655014235734596 0.8137026979135579))	27
6	26	POLYGON((0.18783858354326363 0.8137026979135579,0.21912702472918133 0.8137026979135579,0.21912702472918133 0.844997086363822,0.18783858354326363 0.844997086363822,0.18783858354326363 0.8137026979135579))	16
7	26	POLYGON((0.21912702472918133 0.8137026979135579,0.250415465915099 0.8137026979135579,0.250415465915099 0.844997086363822,0.21912702472918133 0.844997086363822,0.21912702472918133 0.8137026979135579))	14
8	26	POLYGON((0.250415465915099 0.8137026979135579,0.2817039071010167 0.8137026979135579,0.2817039071010167 0.844997086363822,0.250415465915099 0.844997086363822,0.250415465915099 0.8137026979135579))	16
9	26	POLYGON((0.2817039071010167 0.8137026979135579,0.3129923482869344 0.8137026979135579,0.3129923482869344 0.844997086363822,0.2817039071010167 0.844997086363822,0.2817039071010167 0.8137026979135579))	18
10	26	POLYGON((0.3129923482869344 0.8137026979135579,0.3442807894728521 0.8137026979135579,0.3442807894728521 0.844997086363822,0.3129923482869344 0.844997086363822,0.3129923482869344 0.8137026979135579))	32
11	26	POLYGON((0.3442807894728521 0.8137026979135579,0.37556923065876974 0.8137026979135579,0.37556923065876974 0.844997086363822,0.3442807894728521 0.844997086363822,0.3442807894728521 0.8137026979135579))	16
12	26	POLYGON((0.37556923065876974 0.8137026979135579,0.40685767184468746 0.8137026979135579,0.40685767184468746 0.844997086363822,0.37556923065876974 0.844997086363822,0.37556923065876974 0.8137026979135579))	15
13	26	POLYGON((0.40685767184468746 0.8137026979135579,0.43814611303060513 0.8137026979135579,0.43814611303060513 0.844997086363822,0.40685767184468746 0.844997086363822,0.40685767184468746 0.8137026979135579))	20
14	26	POLYGON((0.43814611303060513 0.8137026979135579,0.46943455421652286 0.8137026979135579,0.46943455421652286 0.844997086363822,0.43814611303060513 0.844997086363822,0.43814611303060513 0.8137026979135579))	27
15	26	POLYGON((0.46943455421652286 0.8137026979135579,0.5007229954024406 0.8137026979135579,0.5007229954024406 0.844997086363822,0.46943455421652286 0.844997086363822,0.46943455421652286 0.8137026979135579))	15
16	26	POLYGON((0.5007229954024406 0.8137026979135579,0.5320114365883581 0.8137026979135579,0.5320114365883581 0.844997086363822,0.5007229954024406 0.844997086363822,0.5007229954024406 0.8137026979135579))	20
17	26	POLYGON((0.5320114365883581 0.8137026979135579,0.5632998777742759 0.8137026979135579,0.5632998777742759 0.844997086363822,0.5320114365883581 0.844997086363822,0.5320114365883581 0.8137026979135579))	24
18	26	POLYGON((0.5632998777742759 0.8137026979135579,0.5945883189601936 0.8137026979135579,0.5945883189601936 0.844997086363822,0.5632998777742759 0.844997086363822,0.5632998777742759 0.8137026979135579))	16
19	26	POLYGON((0.5945883189601936 0.8137026979135579,0.6258767601461113 0.8137026979135579,0.6258767601461113 0.844997086363822,0.5945883189601936 0.844997086363822,0.5945883189601936 0.8137026979135579))	23
20	26	POLYGON((0.6258767601461113 0.8137026979135579,0.6571652013320289 0.8137026979135579,0.6571652013320289 0.844997086363822,0.6258767601461113 0.844997086363822,0.6258767601461113 0.8137026979135579))	17
21	26	POLYGON((0.6571652013320289 0.8137026979135579,0.6884536425179467 0.8137026979135579,0.6884536425179467 0.844997086363822,0.6571652013320289 0.844997086363822,0.6571652013320289 0.8137026979135579))	15
22	26	POLYGON((0.6884536425179467 0.8137026979135579,0.7197420837038644 0.8137026979135579,0.7197420837038644 0.844997086363822,0.6884536425179467 0.844997086363822,0.6884536425179467 0.8137026979135579))	17
23	26	POLYGON((0.7197420837038644 0.8137026979135579,0.751030524889782 0.8137026979135579,0.751030524889782 0.844997086363822,0.7197420837038644 0.844997086363822,0.7197420837038644 0.8137026979135579))	15
24	26	POLYGON((0.751030524889782 0.8137026979135579,0.7823189660756997 0.8137026979135579,0.7823189660756997 0.844997086363822,0.751030524889782 0.844997086363822,0.751030524889782 0.8137026979135579))	21
25	26	POLYGON((0.7823189660756997 0.8137026979135579,0.8136074072616174 0.8137026979135579,0.8136074072616174 0.844997086363822,0.7823189660756997 0.844997086363822,0.7823189660756997 0.8137026979135579))	20
26	26	POLYGON((0.8136074072616174 0.8137026979135579,0.8448958484475351 0.8137026979135579,0.8448958484475351 0.844997086363822,0.8136074072616174 0.844997086363822,0.8136074072616174 0.8137026979135579))	15
27	26	POLYGON((0.8448958484475351 0.8137026979135579,0.8761842896334527 0.8137026979135579,0.8761842896334527 0.844997086363822,0.8448958484475351 0.844997086363822,0.8448958484475351 0.8137026979135579))	14
28	26	POLYGON((0.8761842896334527 0.8137026979135579,0.9074727308193705 0.8137026979135579,0.9074727308193705 0.844997086363822,0.8761842896334527 0.844997086363822,0.8761842896334527 0.8137026979135579))	14
29	26	POLYGON((0.9074727308193705 0.8137026979135579,0.9387611720052882 0.8137026979135579,0.9387611720052882 0.844997086363822,0.9074727308193705 0.844997086363822,0.9074727308193705 0.8137026979135579))	17
30	26	POLYGON((0.9387611720052882 0.8137026979135579,0.9700496131912059 0.8137026979135579,0.9700496131912059 0.844997086363822,0.9387611720052882 0.844997086363822,0.9387611720052882 0.8137026979135579))	25
31	26	POLYGON((0.9700496131912059 0.8137026979135579,1.0013380543771235 0.8137026979135579,1.0013380543771235 0.844997086363822,0.9700496131912059 0.844997086363822,0.9700496131912059 0.8137026979135579))	21
0	27	POLYGON((1.0793642775752676E-4 0.844997086363822,0.03139637761367521 0.844997086363822,0.03139637761367521 0.8762914748140863,1.0793642775752676E-4 0.8762914748140863,1.0793642775752676E-4 0.844997086363822))	17
1	27	POLYGON((0.03139637761367521 0.844997086363822,0.0626848187995929 0.844997086363822,0.0626848187995929 0.8762914748140863,0.03139637761367521 0.8762914748140863,0.03139637761367521 0.844997086363822))	15
2	27	POLYGON((0.0626848187995929 0.844997086363822,0.09397325998551058 0.844997086363822,0.09397325998551058 0.8762914748140863,0.0626848187995929 0.8762914748140863,0.0626848187995929 0.844997086363822))	11
3	27	POLYGON((0.09397325998551058 0.844997086363822,0.12526170117142826 0.844997086363822,0.12526170117142826 0.8762914748140863,0.09397325998551058 0.8762914748140863,0.09397325998551058 0.844997086363822))	17
4	27	POLYGON((0.12526170117142826 0.844997086363822,0.15655014235734596 0.844997086363822,0.15655014235734596 0.8762914748140863,0.12526170117142826 0.8762914748140863,0.12526170117142826 0.844997086363822))	19
5	27	POLYGON((0.15655014235734596 0.844997086363822,0.18783858354326363 0.844997086363822,0.18783858354326363 0.8762914748140863,0.15655014235734596 0.8762914748140863,0.15655014235734596 0.844997086363822))	17
6	27	POLYGON((0.18783858354326363 0.844997086363822,0.21912702472918133 0.844997086363822,0.21912702472918133 0.8762914748140863,0.18783858354326363 0.8762914748140863,0.18783858354326363 0.844997086363822))	15
7	27	POLYGON((0.21912702472918133 0.844997086363822,0.250415465915099 0.844997086363822,0.250415465915099 0.8762914748140863,0.21912702472918133 0.8762914748140863,0.21912702472918133 0.844997086363822))	14
8	27	POLYGON((0.250415465915099 0.844997086363822,0.2817039071010167 0.844997086363822,0.2817039071010167 0.8762914748140863,0.250415465915099 0.8762914748140863,0.250415465915099 0.844997086363822))	16
9	27	POLYGON((0.2817039071010167 0.844997086363822,0.3129923482869344 0.844997086363822,0.3129923482869344 0.8762914748140863,0.2817039071010167 0.8762914748140863,0.2817039071010167 0.844997086363822))	14
10	27	POLYGON((0.3129923482869344 0.844997086363822,0.3442807894728521 0.844997086363822,0.3442807894728521 0.8762914748140863,0.3129923482869344 0.8762914748140863,0.3129923482869344 0.844997086363822))	12
11	27	POLYGON((0.3442807894728521 0.844997086363822,0.37556923065876974 0.844997086363822,0.37556923065876974 0.8762914748140863,0.3442807894728521 0.8762914748140863,0.3442807894728521 0.844997086363822))	18
12	27	POLYGON((0.37556923065876974 0.844997086363822,0.40685767184468746 0.844997086363822,0.40685767184468746 0.8762914748140863,0.37556923065876974 0.8762914748140863,0.37556923065876974 0.844997086363822))	13
13	27	POLYGON((0.40685767184468746 0.844997086363822,0.43814611303060513 0.844997086363822,0.43814611303060513 0.8762914748140863,0.40685767184468746 0.8762914748140863,0.40685767184468746 0.844997086363822))	16
14	27	POLYGON((0.43814611303060513 0.844997086363822,0.46943455421652286 0.844997086363822,0.46943455421652286 0.8762914748140863,0.43814611303060513 0.8762914748140863,0.43814611303060513 0.844997086363822))	16
15	27	POLYGON((0.46943455421652286 0.844997086363822,0.5007229954024406 0.844997086363822,0.5007229954024406 0.8762914748140863,0.46943455421652286 0.8762914748140863,0.46943455421652286 0.844997086363822))	17
16	27	POLYGON((0.5007229954024406 0.844997086363822,0.5320114365883581 0.844997086363822,0.5320114365883581 0.8762914748140863,0.5007229954024406 0.8762914748140863,0.5007229954024406 0.844997086363822))	18
17	27	POLYGON((0.5320114365883581 0.844997086363822,0.5632998777742759 0.844997086363822,0.5632998777742759 0.8762914748140863,0.5320114365883581 0.8762914748140863,0.5320114365883581 0.844997086363822))	24
18	27	POLYGON((0.5632998777742759 0.844997086363822,0.5945883189601936 0.844997086363822,0.5945883189601936 0.8762914748140863,0.5632998777742759 0.8762914748140863,0.5632998777742759 0.844997086363822))	17
19	27	POLYGON((0.5945883189601936 0.844997086363822,0.6258767601461113 0.844997086363822,0.6258767601461113 0.8762914748140863,0.5945883189601936 0.8762914748140863,0.5945883189601936 0.844997086363822))	21
20	27	POLYGON((0.6258767601461113 0.844997086363822,0.6571652013320289 0.844997086363822,0.6571652013320289 0.8762914748140863,0.6258767601461113 0.8762914748140863,0.6258767601461113 0.844997086363822))	19
21	27	POLYGON((0.6571652013320289 0.844997086363822,0.6884536425179467 0.844997086363822,0.6884536425179467 0.8762914748140863,0.6571652013320289 0.8762914748140863,0.6571652013320289 0.844997086363822))	24
22	27	POLYGON((0.6884536425179467 0.844997086363822,0.7197420837038644 0.844997086363822,0.7197420837038644 0.8762914748140863,0.6884536425179467 0.8762914748140863,0.6884536425179467 0.844997086363822))	21
23	27	POLYGON((0.7197420837038644 0.844997086363822,0.751030524889782 0.844997086363822,0.751030524889782 0.8762914748140863,0.7197420837038644 0.8762914748140863,0.7197420837038644 0.844997086363822))	14
24	27	POLYGON((0.751030524889782 0.844997086363822,0.7823189660756997 0.844997086363822,0.7823189660756997 0.8762914748140863,0.751030524889782 0.8762914748140863,0.751030524889782 0.844997086363822))	18
25	27	POLYGON((0.7823189660756997 0.844997086363822,0.8136074072616174 0.844997086363822,0.8136074072616174 0.8762914748140863,0.7823189660756997 0.8762914748140863,0.7823189660756997 0.844997086363822))	15
26	27	POLYGON((0.8136074072616174 0.844997086363822,0.8448958484475351 0.844997086363822,0.8448958484475351 0.8762914748140863,0.8136074072616174 0.8762914748140863,0.8136074072616174 0.844997086363822))	23
27	27	POLYGON((0.8448958484475351 0.844997086363822,0.8761842896334527 0.844997086363822,0.8761842896334527 0.8762914748140863,0.8448958484475351 0.8762914748140863,0.8448958484475351 0.844997086363822))	16
28	27	POLYGON((0.8761842896334527 0.844997086363822,0.9074727308193705 0.844997086363822,0.9074727308193705 0.8762914748140863,0.8761842896334527 0.8762914748140863,0.8761842896334527 0.844997086363822))	14
29	27	POLYGON((0.9074727308193705 0.844997086363822,0.9387611720052882 0.844997086363822,0.9387611720052882 0.8762914748140863,0.9074727308193705 0.8762914748140863,0.9074727308193705 0.844997086363822))	15
30	27	POLYGON((0.9387611720052882 0.844997086363822,0.9700496131912059 0.844997086363822,0.9700496131912059 0.8762914748140863,0.9387611720052882 0.8762914748140863,0.9387611720052882 0.844997086363822))	20
31	27	POLYGON((0.9700496131912059 0.844997086363822,1.0013380543771235 0.844997086363822,1.0013380543771235 0.8762914748140863,0.9700496131912059 0.8762914748140863,0.9700496131912059 0.844997086363822))	23
0	28	POLYGON((1.0793642775752676E-4 0.8762914748140863,0.03139637761367521 0.8762914748140863,0.03139637761367521 0.9075858632643505,1.0793642775752676E-4 0.9075858632643505,1.0793642775752676E-4 0.8762914748140863))	25
1	28	POLYGON((0.03139637761367521 0.8762914748140863,0.0626848187995929 0.8762914748140863,0.0626848187995929 0.9075858632643505,0.03139637761367521 0.9075858632643505,0.03139637761367521 0.8762914748140863))	23
2	28	POLYGON((0.0626848187995929 0.8762914748140863,0.09397325998551058 0.8762914748140863,0.09397325998551058 0.9075858632643505,0.0626848187995929 0.9075858632643505,0.0626848187995929 0.8762914748140863))	9
3	28	POLYGON((0.09397325998551058 0.8762914748140863,0.12526170117142826 0.8762914748140863,0.12526170117142826 0.9075858632643505,0.09397325998551058 0.9075858632643505,0.09397325998551058 0.8762914748140863))	18
4	28	POLYGON((0.12526170117142826 0.8762914748140863,0.15655014235734596 0.8762914748140863,0.15655014235734596 0.9075858632643505,0.12526170117142826 0.9075858632643505,0.12526170117142826 0.8762914748140863))	11
5	28	POLYGON((0.15655014235734596 0.8762914748140863,0.18783858354326363 0.8762914748140863,0.18783858354326363 0.9075858632643505,0.15655014235734596 0.9075858632643505,0.15655014235734596 0.8762914748140863))	20
6	28	POLYGON((0.18783858354326363 0.8762914748140863,0.21912702472918133 0.8762914748140863,0.21912702472918133 0.9075858632643505,0.18783858354326363 0.9075858632643505,0.18783858354326363 0.8762914748140863))	19
7	28	POLYGON((0.21912702472918133 0.8762914748140863,0.250415465915099 0.8762914748140863,0.250415465915099 0.9075858632643505,0.21912702472918133 0.9075858632643505,0.21912702472918133 0.8762914748140863))	17
8	28	POLYGON((0.250415465915099 0.8762914748140863,0.2817039071010167 0.8762914748140863,0.2817039071010167 0.9075858632643505,0.250415465915099 0.9075858632643505,0.250415465915099 0.8762914748140863))	16
9	28	POLYGON((0.2817039071010167 0.8762914748140863,0.3129923482869344 0.8762914748140863,0.3129923482869344 0.9075858632643505,0.2817039071010167 0.9075858632643505,0.2817039071010167 0.8762914748140863))	18
10	28	POLYGON((0.3129923482869344 0.8762914748140863,0.3442807894728521 0.8762914748140863,0.3442807894728521 0.9075858632643505,0.3129923482869344 0.9075858632643505,0.3129923482869344 0.8762914748140863))	17
