Column	Row	Geometry	Frequency
8	25	POLYGON((0.2502237855143973 0.7820175987436421,0.2814965612954815 0.7820175987436421,0.2814965612954815 0.8132956922493869,0.2502237855143973 0.8132956922493869,0.2502237855143973 0.7820175987436421))	28
9	25	POLYGON((0.2814965612954815 0.7820175987436421,0.3127693370765657 0.7820175987436421,0.3127693370765657 0.8132956922493869,0.2814965612954815 0.8132956922493869,0.2814965612954815 0.7820175987436421))	27
10	25	POLYGON((0.3127693370765657 0.7820175987436421,0.3440421128576499 0.7820175987436421,0.3440421128576499 0.8132956922493869,0.3127693370765657 0.8132956922493869,0.3127693370765657 0.7820175987436421))	20
11	25	POLYGON((0.3440421128576499 0.7820175987436421,0.3753148886387342 0.7820175987436421,0.3753148886387342 0.8132956922493869,0.3440421128576499 0.8132956922493869,0.3440421128576499 0.7820175987436421))	26
12	25	POLYGON((0.3753148886387342 0.7820175987436421,0.40658766441981836 0.7820175987436421,0.40658766441981836 0.8132956922493869,0.3753148886387342 0.8132956922493869,0.3753148886387342 0.7820175987436421))	33
13	25	POLYGON((0.40658766441981836 0.7820175987436421,0.4378604402009026 0.7820175987436421,0.4378604402009026 0.8132956922493869,0.40658766441981836 0.8132956922493869,0.40658766441981836 0.7820175987436421))	21
14	25	POLYGON((0.4378604402009026 0.7820175987436421,0.46913321598198676 0.7820175987436421,0.46913321598198676 0.8132956922493869,0.4378604402009026 0.8132956922493869,0.4378604402009026 0.7820175987436421))	23
15	25	POLYGON((0.46913321598198676 0.7820175987436421,0.500405991763071 0.7820175987436421,0.500405991763071 0.8132956922493869,0.46913321598198676 0.8132956922493869,0.46913321598198676 0.7820175987436421))	23
16	25	POLYGON((0.500405991763071 0.7820175987436421,0.5316787675441552 0.7820175987436421,0.5316787675441552 0.8132956922493869,0.500405991763071 0.8132956922493869,0.500405991763071 0.7820175987436421))	24
17	25	POLYGON((0.5316787675441552 0.7820175987436421,0.5629515433252394 0.7820175987436421,0.5629515433252394 0.8132956922493869,0.5316787675441552 0.8132956922493869,0.5316787675441552 0.7820175987436421))	26
18	25	POLYGON((0.5629515433252394 0.7820175987436421,0.5942243191063236 0.7820175987436421,0.5942243191063236 0.8132956922493869,0.5629515433252394 0.8132956922493869,0.5629515433252394 0.7820175987436421))	16
19	25	POLYGON((0.5942243191063236 0.7820175987436421,0.6254970948874078 0.7820175987436421,0.6254970948874078 0.8132956922493869,0.5942243191063236 0.8132956922493869,0.5942243191063236 0.7820175987436421))	22
20	25	POLYGON((0.6254970948874078 0.7820175987436421,0.656769870668492 0.7820175987436421,0.656769870668492 0.8132956922493869,0.6254970948874078 0.8132956922493869,0.6254970948874078 0.7820175987436421))	16
21	25	POLYGON((0.656769870668492 0.7820175987436421,0.6880426464495762 0.7820175987436421,0.6880426464495762 0.8132956922493869,0.656769870668492 0.8132956922493869,0.656769870668492 0.7820175987436421))	18
22	25	POLYGON((0.6880426464495762 0.7820175987436421,0.7193154222306605 0.7820175987436421,0.7193154222306605 0.8132956922493869,0.6880426464495762 0.8132956922493869,0.6880426464495762 0.7820175987436421))	16
23	25	POLYGON((0.7193154222306605 0.7820175987436421,0.7505881980117448 0.7820175987436421,0.7505881980117448 0.8132956922493869,0.7193154222306605 0.8132956922493869,0.7193154222306605 0.7820175987436421))	19
24	25	POLYGON((0.7505881980117448 0.7820175987436421,0.7818609737928289 0.7820175987436421,0.7818609737928289 0.8132956922493869,0.7505881980117448 0.8132956922493869,0.7505881980117448 0.7820175987436421))	25
25	25	POLYGON((0.7818609737928289 0.7820175987436421,0.8131337495739132 0.7820175987436421,0.8131337495739132 0.8132956922493869,0.7818609737928289 0.8132956922493869,0.7818609737928289 0.7820175987436421))	26
26	25	POLYGON((0.8131337495739132 0.7820175987436421,0.8444065253549974 0.7820175987436421,0.8444065253549974 0.8132956922493869,0.8131337495739132 0.8132956922493869,0.8131337495739132 0.7820175987436421))	20
27	25	POLYGON((0.8444065253549974 0.7820175987436421,0.8756793011360816 0.7820175987436421,0.8756793011360816 0.8132956922493869,0.8444065253549974 0.8132956922493869,0.8444065253549974 0.7820175987436421))	17
28	25	POLYGON((0.8756793011360816 0.7820175987436421,0.9069520769171658 0.7820175987436421,0.9069520769171658 0.8132956922493869,0.8756793011360816 0.8132956922493869,0.8756793011360816 0.7820175987436421))	15
29	25	POLYGON((0.9069520769171658 0.7820175987436421,0.93822485269825 0.7820175987436421,0.93822485269825 0.8132956922493869,0.9069520769171658 0.8132956922493869,0.9069520769171658 0.7820175987436421))	22
30	25	POLYGON((0.93822485269825 0.7820175987436421,0.9694976284793342 0.7820175987436421,0.9694976284793342 0.8132956922493869,0.93822485269825 0.8132956922493869,0.93822485269825 0.7820175987436421))	17
31	25	POLYGON((0.9694976284793342 0.7820175987436421,1.0007704042604184 0.7820175987436421,1.0007704042604184 0.8132956922493869,0.9694976284793342 0.8132956922493869,0.9694976284793342 0.7820175987436421))	16
0	26	POLYGON((4.157926572356807E-5 0.8132956922493869,0.03131435504680778 0.8132956922493869,0.03131435504680778 0.8445737857551318,4.157926572356807E-5 0.8445737857551318,4.157926572356807E-5 0.8132956922493869))	16
1	26	POLYGON((0.03131435504680778 0.8132956922493869,0.062587130827892 0.8132956922493869,0.062587130827892 0.8445737857551318,0.03131435504680778 0.8445737857551318,0.03131435504680778 0.8132956922493869))	23
2	26	POLYGON((0.062587130827892 0.8132956922493869,0.09385990660897622 0.8132956922493869,0.09385990660897622 0.8445737857551318,0.062587130827892 0.8445737857551318,0.062587130827892 0.8132956922493869))	27
3	26	POLYGON((0.09385990660897622 0.8132956922493869,0.12513268239006042 0.8132956922493869,0.12513268239006042 0.8445737857551318,0.09385990660897622 0.8445737857551318,0.09385990660897622 0.8132956922493869))	28
4	26	POLYGON((0.12513268239006042 0.8132956922493869,0.15640545817114462 0.8132956922493869,0.15640545817114462 0.8445737857551318,0.12513268239006042 0.8445737857551318,0.12513268239006042 0.8132956922493869))	21
5	26	POLYGON((0.15640545817114462 0.8132956922493869,0.18767823395222888 0.8132956922493869,0.18767823395222888 0.8445737857551318,0.15640545817114462 0.8445737857551318,0.15640545817114462 0.8132956922493869))	23
6	26	POLYGON((0.18767823395222888 0.8132956922493869,0.21895100973331308 0.8132956922493869,0.21895100973331308 0.8445737857551318,0.18767823395222888 0.8445737857551318,0.18767823395222888 0.8132956922493869))	27
7	26	POLYGON((0.21895100973331308 0.8132956922493869,0.2502237855143973 0.8132956922493869,0.2502237855143973 0.8445737857551318,0.21895100973331308 0.8445737857551318,0.21895100973331308 0.8132956922493869))	21
8	26	POLYGON((0.2502237855143973 0.8132956922493869,0.2814965612954815 0.8132956922493869,0.2814965612954815 0.8445737857551318,0.2502237855143973 0.8445737857551318,0.2502237855143973 0.8132956922493869))	11
9	26	POLYGON((0.2814965612954815 0.8132956922493869,0.3127693370765657 0.8132956922493869,0.3127693370765657 0.8445737857551318,0.2814965612954815 0.8445737857551318,0.2814965612954815 0.8132956922493869))	23
10	26	POLYGON((0.3127693370765657 0.8132956922493869,0.3440421128576499 0.8132956922493869,0.3440421128576499 0.8445737857551318,0.3127693370765657 0.8445737857551318,0.3127693370765657 0.8132956922493869))	17
11	26	POLYGON((0.3440421128576499 0.8132956922493869,0.3753148886387342 0.8132956922493869,0.3753148886387342 0.8445737857551318,0.3440421128576499 0.8445737857551318,0.3440421128576499 0.8132956922493869))	17
12	26	POLYGON((0.3753148886387342 0.8132956922493869,0.40658766441981836 0.8132956922493869,0.40658766441981836 0.8445737857551318,0.3753148886387342 0.8445737857551318,0.3753148886387342 0.8132956922493869))	27
13	26	POLYGON((0.40658766441981836 0.8132956922493869,0.4378604402009026 0.8132956922493869,0.4378604402009026 0.8445737857551318,0.40658766441981836 0.8445737857551318,0.40658766441981836 0.8132956922493869))	25
14	26	POLYGON((0.4378604402009026 0.8132956922493869,0.46913321598198676 0.8132956922493869,0.46913321598198676 0.8445737857551318,0.4378604402009026 0.8445737857551318,0.4378604402009026 0.8132956922493869))	22
15	26	POLYGON((0.46913321598198676 0.8132956922493869,0.500405991763071 0.8132956922493869,0.500405991763071 0.8445737857551318,0.46913321598198676 0.8445737857551318,0.46913321598198676 0.8132956922493869))	17
16	26	POLYGON((0.500405991763071 0.8132956922493869,0.5316787675441552 0.8132956922493869,0.5316787675441552 0.8445737857551318,0.500405991763071 0.8445737857551318,0.500405991763071 0.8132956922493869))	14
17	26	POLYGON((0.5316787675441552 0.8132956922493869,0.5629515433252394 0.8132956922493869,0.5629515433252394 0.8445737857551318,0.5316787675441552 0.8445737857551318,0.5316787675441552 0.8132956922493869))	23
18	26	POLYGON((0.5629515433252394 0.8132956922493869,0.5942243191063236 0.8132956922493869,0.5942243191063236 0.8445737857551318,0.5629515433252394 0.8445737857551318,0.5629515433252394 0.8132956922493869))	17
19	26	POLYGON((0.5942243191063236 0.8132956922493869,0.6254970948874078 0.8132956922493869,0.6254970948874078 0.8445737857551318,0.5942243191063236 0.8445737857551318,0.5942243191063236 0.8132956922493869))	26
20	26	POLYGON((0.6254970948874078 0.8132956922493869,0.656769870668492 0.8132956922493869,0.656769870668492 0.8445737857551318,0.6254970948874078 0.8445737857551318,0.6254970948874078 0.8132956922493869))	27
21	26	POLYGON((0.656769870668492 0.8132956922493869,0.6880426464495762 0.8132956922493869,0.6880426464495762 0.8445737857551318,0.656769870668492 0.8445737857551318,0.656769870668492 0.8132956922493869))	26
22	26	POLYGON((0.6880426464495762 0.8132956922493869,0.7193154222306605 0.8132956922493869,0.7193154222306605 0.8445737857551318,0.6880426464495762 0.8445737857551318,0.6880426464495762 0.8132956922493869))	14
23	26	POLYGON((0.7193154222306605 0.8132956922493869,0.7505881980117448 0.8132956922493869,0.7505881980117448 0.8445737857551318,0.7193154222306605 0.8445737857551318,0.7193154222306605 0.8132956922493869))	15
24	26	POLYGON((0.7505881980117448 0.8132956922493869,0.7818609737928289 0.8132956922493869,0.7818609737928289 0.8445737857551318,0.7505881980117448 0.8445737857551318,0.7505881980117448 0.8132956922493869))	20
25	26	POLYGON((0.7818609737928289 0.8132956922493869,0.8131337495739132 0.8132956922493869,0.8131337495739132 0.8445737857551318,0.7818609737928289 0.8445737857551318,0.7818609737928289 0.8132956922493869))	26
26	26	POLYGON((0.8131337495739132 0.8132956922493869,0.8444065253549974 0.8132956922493869,0.8444065253549974 0.8445737857551318,0.8131337495739132 0.8445737857551318,0.8131337495739132 0.8132956922493869))	28
27	26	POLYGON((0.8444065253549974 0.8132956922493869,0.8756793011360816 0.8132956922493869,0.8756793011360816 0.8445737857551318,0.8444065253549974 0.8445737857551318,0.8444065253549974 0.8132956922493869))	17
28	26	POLYGON((0.8756793011360816 0.8132956922493869,0.9069520769171658 0.8132956922493869,0.9069520769171658 0.8445737857551318,0.8756793011360816 0.8445737857551318,0.8756793011360816 0.8132956922493869))	26
29	26	POLYGON((0.9069520769171658 0.8132956922493869,0.93822485269825 0.8132956922493869,0.93822485269825 0.8445737857551318,0.9069520769171658 0.8445737857551318,0.9069520769171658 0.8132956922493869))	23
30	26	POLYGON((0.93822485269825 0.8132956922493869,0.9694976284793342 0.8132956922493869,0.9694976284793342 0.8445737857551318,0.93822485269825 0.8445737857551318,0.93822485269825 0.8132956922493869))	19
31	26	POLYGON((0.9694976284793342 0.8132956922493869,1.0007704042604184 0.8132956922493869,1.0007704042604184 0.8445737857551318,0.9694976284793342 0.8445737857551318,0.9694976284793342 0.8132956922493869))	17
0	27	POLYGON((4.157926572356807E-5 0.8445737857551318,0.03131435504680778 0.8445737857551318,0.03131435504680778 0.8758518792608766,4.157926572356807E-5 0.8758518792608766,4.157926572356807E-5 0.8445737857551318))	22
1	27	POLYGON((0.03131435504680778 0.8445737857551318,0.062587130827892 0.8445737857551318,0.062587130827892 0.8758518792608766,0.03131435504680778 0.8758518792608766,0.03131435504680778 0.8445737857551318))	22
2	27	POLYGON((0.062587130827892 0.8445737857551318,0.09385990660897622 0.8445737857551318,0.09385990660897622 0.8758518792608766,0.062587130827892 0.8758518792608766,0.062587130827892 0.8445737857551318))	21
3	27	POLYGON((0.09385990660897622 0.8445737857551318,0.12513268239006042 0.8445737857551318,0.12513268239006042 0.8758518792608766,0.09385990660897622 0.8758518792608766,0.09385990660897622 0.8445737857551318))	23
4	27	POLYGON((0.12513268239006042 0.8445737857551318,0.15640545817114462 0.8445737857551318,0.15640545817114462 0.8758518792608766,0.12513268239006042 0.8758518792608766,0.12513268239006042 0.8445737857551318))	17
5	27	POLYGON((0.15640545817114462 0.8445737857551318,0.18767823395222888 0.8445737857551318,0.18767823395222888 0.8758518792608766,0.15640545817114462 0.8758518792608766,0.15640545817114462 0.8445737857551318))	29
6	27	POLYGON((0.18767823395222888 0.8445737857551318,0.21895100973331308 0.8445737857551318,0.21895100973331308 0.8758518792608766,0.18767823395222888 0.8758518792608766,0.18767823395222888 0.8445737857551318))	17
7	27	POLYGON((0.21895100973331308 0.8445737857551318,0.2502237855143973 0.8445737857551318,0.2502237855143973 0.8758518792608766,0.21895100973331308 0.8758518792608766,0.21895100973331308 0.8445737857551318))	22
8	27	POLYGON((0.2502237855143973 0.8445737857551318,0.2814965612954815 0.8445737857551318,0.2814965612954815 0.8758518792608766,0.2502237855143973 0.8758518792608766,0.2502237855143973 0.8445737857551318))	23
9	27	POLYGON((0.2814965612954815 0.8445737857551318,0.3127693370765657 0.8445737857551318,0.3127693370765657 0.8758518792608766,0.2814965612954815 0.8758518792608766,0.2814965612954815 0.8445737857551318))	16
10	27	POLYGON((0.3127693370765657 0.8445737857551318,0.3440421128576499 0.8445737857551318,0.3440421128576499 0.8758518792608766,0.3127693370765657 0.8758518792608766,0.3127693370765657 0.8445737857551318))	26
11	27	POLYGON((0.3440421128576499 0.8445737857551318,0.3753148886387342 0.8445737857551318,0.3753148886387342 0.8758518792608766,0.3440421128576499 0.8758518792608766,0.3440421128576499 0.8445737857551318))	30
12	27	POLYGON((0.3753148886387342 0.8445737857551318,0.40658766441981836 0.8445737857551318,0.40658766441981836 0.8758518792608766,0.3753148886387342 0.8758518792608766,0.3753148886387342 0.8445737857551318))	33
13	27	POLYGON((0.40658766441981836 0.8445737857551318,0.4378604402009026 0.8445737857551318,0.4378604402009026 0.8758518792608766,0.40658766441981836 0.8758518792608766,0.40658766441981836 0.8445737857551318))	24
14	27	POLYGON((0.4378604402009026 0.8445737857551318,0.46913321598198676 0.8445737857551318,0.46913321598198676 0.8758518792608766,0.4378604402009026 0.8758518792608766,0.4378604402009026 0.8445737857551318))	21
15	27	POLYGON((0.46913321598198676 0.8445737857551318,0.500405991763071 0.8445737857551318,0.500405991763071 0.8758518792608766,0.46913321598198676 0.8758518792608766,0.46913321598198676 0.8445737857551318))	23
16	27	POLYGON((0.500405991763071 0.8445737857551318,0.5316787675441552 0.8445737857551318,0.5316787675441552 0.8758518792608766,0.500405991763071 0.8758518792608766,0.500405991763071 0.8445737857551318))	19
17	27	POLYGON((0.5316787675441552 0.8445737857551318,0.5629515433252394 0.8445737857551318,0.5629515433252394 0.8758518792608766,0.5316787675441552 0.8758518792608766,0.5316787675441552 0.8445737857551318))	21
18	27	POLYGON((0.5629515433252394 0.8445737857551318,0.5942243191063236 0.8445737857551318,0.5942243191063236 0.8758518792608766,0.5629515433252394 0.8758518792608766,0.5629515433252394 0.8445737857551318))	18
19	27	POLYGON((0.5942243191063236 0.8445737857551318,0.6254970948874078 0.8445737857551318,0.6254970948874078 0.8758518792608766,0.5942243191063236 0.8758518792608766,0.5942243191063236 0.8445737857551318))	26
20	27	POLYGON((0.6254970948874078 0.8445737857551318,0.656769870668492 0.8445737857551318,0.656769870668492 0.8758518792608766,0.6254970948874078 0.8758518792608766,0.6254970948874078 0.8445737857551318))	28
21	27	POLYGON((0.656769870668492 0.8445737857551318,0.6880426464495762 0.8445737857551318,0.6880426464495762 0.8758518792608766,0.656769870668492 0.8758518792608766,0.656769870668492 0.8445737857551318))	21
22	27	POLYGON((0.6880426464495762 0.8445737857551318,0.7193154222306605 0.8445737857551318,0.7193154222306605 0.8758518792608766,0.6880426464495762 0.8758518792608766,0.6880426464495762 0.8445737857551318))	23
23	27	POLYGON((0.7193154222306605 0.8445737857551318,0.7505881980117448 0.8445737857551318,0.7505881980117448 0.8758518792608766,0.7193154222306605 0.8758518792608766,0.7193154222306605 0.8445737857551318))	13
24	27	POLYGON((0.7505881980117448 0.8445737857551318,0.7818609737928289 0.8445737857551318,0.7818609737928289 0.8758518792608766,0.7505881980117448 0.8758518792608766,0.7505881980117448 0.8445737857551318))	18
25	27	POLYGON((0.7818609737928289 0.8445737857551318,0.8131337495739132 0.8445737857551318,0.8131337495739132 0.8758518792608766,0.7818609737928289 0.8758518792608766,0.7818609737928289 0.8445737857551318))	20
26	27	POLYGON((0.8131337495739132 0.8445737857551318,0.8444065253549974 0.8445737857551318,0.8444065253549974 0.8758518792608766,0.8131337495739132 0.8758518792608766,0.8131337495739132 0.8445737857551318))	14
27	27	POLYGON((0.8444065253549974 0.8445737857551318,0.8756793011360816 0.8445737857551318,0.8756793011360816 0.8758518792608766,0.8444065253549974 0.8758518792608766,0.8444065253549974 0.8445737857551318))	15
28	27	POLYGON((0.8756793011360816 0.8445737857551318,0.9069520769171658 0.8445737857551318,0.9069520769171658 0.8758518792608766,0.8756793011360816 0.8758518792608766,0.8756793011360816 0.8445737857551318))	20
29	27	POLYGON((0.9069520769171658 0.8445737857551318,0.93822485269825 0.8445737857551318,0.93822485269825 0.8758518792608766,0.9069520769171658 0.8758518792608766,0.9069520769171658 0.8445737857551318))	17
30	27	POLYGON((0.93822485269825 0.8445737857551318,0.9694976284793342 0.8445737857551318,0.9694976284793342 0.8758518792608766,0.93822485269825 0.8758518792608766,0.93822485269825 0.8445737857551318))	19
31	27	POLYGON((0.9694976284793342 0.8445737857551318,1.0007704042604184 0.8445737857551318,1.0007704042604184 0.8758518792608766,0.9694976284793342 0.8758518792608766,0.9694976284793342 0.8445737857551318))	20
0	28	POLYGON((4.157926572356807E-5 0.8758518792608766,0.03131435504680778 0.8758518792608766,0.03131435504680778 0.9071299727666213,4.157926572356807E-5 0.9071299727666213,4.157926572356807E-5 0.8758518792608766))	22
1	28	POLYGON((0.03131435504680778 0.8758518792608766,0.062587130827892 0.8758518792608766,0.062587130827892 0.9071299727666213,0.03131435504680778 0.9071299727666213,0.03131435504680778 0.8758518792608766))	19
2	28	POLYGON((0.062587130827892 0.8758518792608766,0.09385990660897622 0.8758518792608766,0.09385990660897622 0.9071299727666213,0.062587130827892 0.9071299727666213,0.062587130827892 0.8758518792608766))	22
3	28	POLYGON((0.09385990660897622 0.8758518792608766,0.12513268239006042 0.8758518792608766,0.12513268239006042 0.9071299727666213,0.09385990660897622 0.9071299727666213,0.09385990660897622 0.8758518792608766))	24
4	28	POLYGON((0.12513268239006042 0.8758518792608766,0.15640545817114462 0.8758518792608766,0.15640545817114462 0.9071299727666213,0.12513268239006042 0.9071299727666213,0.12513268239006042 0.8758518792608766))	16
5	28	POLYGON((0.15640545817114462 0.8758518792608766,0.18767823395222888 0.8758518792608766,0.18767823395222888 0.9071299727666213,0.15640545817114462 0.9071299727666213,0.15640545817114462 0.8758518792608766))	29
6	28	POLYGON((0.18767823395222888 0.8758518792608766,0.21895100973331308 0.8758518792608766,0.21895100973331308 0.9071299727666213,0.18767823395222888 0.9071299727666213,0.18767823395222888 0.8758518792608766))	21
7	28	POLYGON((0.21895100973331308 0.8758518792608766,0.2502237855143973 0.8758518792608766,0.2502237855143973 0.9071299727666213,0.21895100973331308 0.9071299727666213,0.21895100973331308 0.8758518792608766))	21
8	28	POLYGON((0.2502237855143973 0.8758518792608766,0.2814965612954815 0.8758518792608766,0.2814965612954815 0.9071299727666213,0.2502237855143973 0.9071299727666213,0.2502237855143973 0.8758518792608766))	18
9	28	POLYGON((0.2814965612954815 0.8758518792608766,0.3127693370765657 0.8758518792608766,0.3127693370765657 0.9071299727666213,0.2814965612954815 0.9071299727666213,0.2814965612954815 0.8758518792608766))	18
10	28	POLYGON((0.3127693370765657 0.8758518792608766,0.3440421128576499 0.8758518792608766,0.3440421128576499 0.9071299727666213,0.3127693370765657 0.9071299727666213,0.3127693370765657 0.8758518792608766))	27
11	28	POLYGON((0.3440421128576499 0.8758518792608766,0.3753148886387342 0.8758518792608766,0.3753148886387342 0.9071299727666213,0.3440421128576499 0.9071299727666213,0.3440421128576499 0.8758518792608766))	18
12	28	POLYGON((0.3753148886387342 0.8758518792608766,0.40658766441981836 0.8758518792608766,0.40658766441981836 0.9071299727666213,0.3753148886387342 0.9071299727666213,0.3753148886387342 0.8758518792608766))	25
13	28	POLYGON((0.40658766441981836 0.8758518792608766,0.4378604402009026 0.8758518792608766,0.4378604402009026 0.9071299727666213,0.40658766441981836 0.9071299727666213,0.40658766441981836 0.8758518792608766))	20
14	28	POLYGON((0.4378604402009026 0.8758518792608766,0.46913321598198676 0.8758518792608766,0.46913321598198676 0.9071299727666213,0.4378604402009026 0.9071299727666213,0.4378604402009026 0.8758518792608766))	31
15	28	POLYGON((0.46913321598198676 0.8758518792608766,0.500405991763071 0.8758518792608766,0.500405991763071 0.9071299727666213,0.46913321598198676 0.9071299727666213,0.46913321598198676 0.8758518792608766))	22
16	28	POLYGON((0.500405991763071 0.8758518792608766,0.5316787675441552 0.8758518792608766,0.5316787675441552 0.9071299727666213,0.500405991763071 0.9071299727666213,0.500405991763071 0.8758518792608766))	29
17	28	POLYGON((0.5316787675441552 0.8758518792608766,0.5629515433252394 0.8758518792608766,0.5629515433252394 0.9071299727666213,0.5316787675441552 0.9071299727666213,0.5316787675441552 0.8758518792608766))	17
18	28	POLYGON((0.5629515433252394 0.8758518792608766,0.5942243191063236 0.8758518792608766,0.5942243191063236 0.9071299727666213,0.5629515433252394 0.9071299727666213,0.5629515433252394 0.8758518792608766))	24
19	28	POLYGON((0.5942243191063236 0.8758518792608766,0.6254970948874078 0.8758518792608766,0.6254970948874078 0.9071299727666213,0.5942243191063236 0.9071299727666213,0.5942243191063236 0.8758518792608766))	27
20	28	POLYGON((0.6254970948874078 0.8758518792608766,0.656769870668492 0.8758518792608766,0.656769870668492 0.9071299727666213,0.6254970948874078 0.9071299727666213,0.6254970948874078 0.8758518792608766))	24
21	28	POLYGON((0.656769870668492 0.8758518792608766,0.6880426464495762 0.8758518792608766,0.6880426464495762 0.9071299727666213,0.656769870668492 0.9071299727666213,0.656769870668492 0.8758518792608766))	17
22	28	POLYGON((0.6880426464495762 0.8758518792608766,0.7193154222306605 0.8758518792608766,0.7193154222306605 0.9071299727666213,0.6880426464495762 0.9071299727666213,0.6880426464495762 0.8758518792608766))	22
23	28	POLYGON((0.7193154222306605 0.8758518792608766,0.7505881980117448 0.8758518792608766,0.7505881980117448 0.9071299727666213,0.7193154222306605 0.9071299727666213,0.7193154222306605 0.8758518792608766))	17
24	28	POLYGON((0.7505881980117448 0.8758518792608766,0.7818609737928289 0.8758518792608766,0.7818609737928289 0.9071299727666213,0.7505881980117448 0.9071299727666213,0.7505881980117448 0.8758518792608766))	21
25	28	POLYGON((0.7818609737928289 0.8758518792608766,0.8131337495739132 0.8758518792608766,0.8131337495739132 0.9071299727666213,0.7818609737928289 0.9071299727666213,0.7818609737928289 0.8758518792608766))	23
26	28	POLYGON((0.8131337495739132 0.8758518792608766,0.8444065253549974 0.8758518792608766,0.8444065253549974 0.9071299727666213,0.8131337495739132 0.9071299727666213,0.8131337495739132 0.8758518792608766))	22
27	28	POLYGON((0.8444065253549974 0.8758518792608766,0.8756793011360816 0.8758518792608766,0.8756793011360816 0.9071299727666213,0.8444065253549974 0.9071299727666213,0.8444065253549974 0.8758518792608766))	21
28	28	POLYGON((0.8756793011360816 0.8758518792608766,0.9069520769171658 0.8758518792608766,0.9069520769171658 0.9071299727666213,0.8756793011360816 0.9071299727666213,0.8756793011360816 0.8758518792608766))	13
29	28	POLYGON((0.9069520769171658 0.8758518792608766,0.93822485269825 0.8758518792608766,0.93822485269825 0.9071299727666213,0.9069520769171658 0.9071299727666213,0.9069520769171658 0.8758518792608766))	30
30	28	POLYGON((0.93822485269825 0.8758518792608766,0.9694976284793342 0.8758518792608766,0.9694976284793342 0.9071299727666213,0.93822485269825 0.9071299727666213,0.93822485269825 0.8758518792608766))	21
31	28	POLYGON((0.9694976284793342 0.8758518792608766,1.0007704042604184 0.8758518792608766,1.0007704042604184 0.9071299727666213,0.9694976284793342 0.9071299727666213,0.9694976284793342 0.8758518792608766))	18
0	29	POLYGON((4.157926572356807E-5 0.9071299727666213,0.03131435504680778 0.9071299727666213,0.03131435504680778 0.9384080662723662,4.157926572356807E-5 0.9384080662723662,4.157926572356807E-5 0.9071299727666213))	21
1	29	POLYGON((0.03131435504680778 0.9071299727666213,0.062587130827892 0.9071299727666213,0.062587130827892 0.9384080662723662,0.03131435504680778 0.9384080662723662,0.03131435504680778 0.9071299727666213))	18
2	29	POLYGON((0.062587130827892 0.9071299727666213,0.09385990660897622 0.9071299727666213,0.09385990660897622 0.9384080662723662,0.062587130827892 0.9384080662723662,0.062587130827892 0.9071299727666213))	20
3	29	POLYGON((0.09385990660897622 0.9071299727666213,0.12513268239006042 0.9071299727666213,0.12513268239006042 0.9384080662723662,0.09385990660897622 0.9384080662723662,0.09385990660897622 0.9071299727666213))	19
4	29	POLYGON((0.12513268239006042 0.9071299727666213,0.15640545817114462 0.9071299727666213,0.15640545817114462 0.9384080662723662,0.12513268239006042 0.9384080662723662,0.12513268239006042 0.9071299727666213))	20
5	29	POLYGON((0.15640545817114462 0.9071299727666213,0.18767823395222888 0.9071299727666213,0.18767823395222888 0.9384080662723662,0.15640545817114462 0.9384080662723662,0.15640545817114462 0.9071299727666213))	23
6	29	POLYGON((0.18767823395222888 0.9071299727666213,0.21895100973331308 0.9071299727666213,0.21895100973331308 0.9384080662723662,0.18767823395222888 0.9384080662723662,0.18767823395222888 0.9071299727666213))	24
7	29	POLYGON((0.21895100973331308 0.9071299727666213,0.2502237855143973 0.9071299727666213,0.2502237855143973 0.9384080662723662,0.21895100973331308 0.9384080662723662,0.21895100973331308 0.9071299727666213))	22
8	29	POLYGON((0.2502237855143973 0.9071299727666213,0.2814965612954815 0.9071299727666213,0.2814965612954815 0.9384080662723662,0.2502237855143973 0.9384080662723662,0.2502237855143973 0.9071299727666213))	28
9	29	POLYGON((0.2814965612954815 0.9071299727666213,0.3127693370765657 0.9071299727666213,0.3127693370765657 0.9384080662723662,0.2814965612954815 0.9384080662723662,0.2814965612954815 0.9071299727666213))	19
10	29	POLYGON((0.3127693370765657 0.9071299727666213,0.3440421128576499 0.9071299727666213,0.3440421128576499 0.9384080662723662,0.3127693370765657 0.9384080662723662,0.3127693370765657 0.9071299727666213))	21
11	29	POLYGON((0.3440421128576499 0.9071299727666213,0.3753148886387342 0.9071299727666213,0.3753148886387342 0.9384080662723662,0.3440421128576499 0.9384080662723662,0.3440421128576499 0.9071299727666213))	25
12	29	POLYGON((0.3753148886387342 0.9071299727666213,0.40658766441981836 0.9071299727666213,0.40658766441981836 0.9384080662723662,0.3753148886387342 0.9384080662723662,0.3753148886387342 0.9071299727666213))	16
13	29	POLYGON((0.40658766441981836 0.9071299727666213,0.4378604402009026 0.9071299727666213,0.4378604402009026 0.9384080662723662,0.40658766441981836 0.9384080662723662,0.40658766441981836 0.9071299727666213))	22
14	29	POLYGON((0.4378604402009026 0.9071299727666213,0.46913321598198676 0.9071299727666213,0.46913321598198676 0.9384080662723662,0.4378604402009026 0.9384080662723662,0.4378604402009026 0.9071299727666213))	21
15	29	POLYGON((0.46913321598198676 0.9071299727666213,0.500405991763071 0.9071299727666213,0.500405991763071 0.9384080662723662,0.46913321598198676 0.9384080662723662,0.46913321598198676 0.9071299727666213))	15
