Column	Row	Geometry	Frequency
4	25	POLYGON((0.1251745078920981 0.7822762359400922,0.15646577496127492 0.7822762359400922,0.15646577496127492 0.8135654683690194,0.1251745078920981 0.8135654683690194,0.1251745078920981 0.7822762359400922))	25
5	25	POLYGON((0.15646577496127492 0.7822762359400922,0.18775704203045168 0.7822762359400922,0.18775704203045168 0.8135654683690194,0.15646577496127492 0.8135654683690194,0.15646577496127492 0.7822762359400922))	32
6	25	POLYGON((0.18775704203045168 0.7822762359400922,0.2190483090996285 0.7822762359400922,0.2190483090996285 0.8135654683690194,0.18775704203045168 0.8135654683690194,0.18775704203045168 0.7822762359400922))	28
7	25	POLYGON((0.2190483090996285 0.7822762359400922,0.2503395761688053 0.7822762359400922,0.2503395761688053 0.8135654683690194,0.2190483090996285 0.8135654683690194,0.2190483090996285 0.7822762359400922))	28
8	25	POLYGON((0.2503395761688053 0.7822762359400922,0.2816308432379821 0.7822762359400922,0.2816308432379821 0.8135654683690194,0.2503395761688053 0.8135654683690194,0.2503395761688053 0.7822762359400922))	28
9	25	POLYGON((0.2816308432379821 0.7822762359400922,0.31292211030715894 0.7822762359400922,0.31292211030715894 0.8135654683690194,0.2816308432379821 0.8135654683690194,0.2816308432379821 0.7822762359400922))	25
10	25	POLYGON((0.31292211030715894 0.7822762359400922,0.3442133773763357 0.7822762359400922,0.3442133773763357 0.8135654683690194,0.31292211030715894 0.8135654683690194,0.31292211030715894 0.7822762359400922))	25
11	25	POLYGON((0.3442133773763357 0.7822762359400922,0.37550464444551246 0.7822762359400922,0.37550464444551246 0.8135654683690194,0.3442133773763357 0.8135654683690194,0.3442133773763357 0.7822762359400922))	23
12	25	POLYGON((0.37550464444551246 0.7822762359400922,0.4067959115146893 0.7822762359400922,0.4067959115146893 0.8135654683690194,0.37550464444551246 0.8135654683690194,0.37550464444551246 0.7822762359400922))	30
13	25	POLYGON((0.4067959115146893 0.7822762359400922,0.4380871785838661 0.7822762359400922,0.4380871785838661 0.8135654683690194,0.4067959115146893 0.8135654683690194,0.4067959115146893 0.7822762359400922))	28
14	25	POLYGON((0.4380871785838661 0.7822762359400922,0.46937844565304293 0.7822762359400922,0.46937844565304293 0.8135654683690194,0.4380871785838661 0.8135654683690194,0.4380871785838661 0.7822762359400922))	21
15	25	POLYGON((0.46937844565304293 0.7822762359400922,0.5006697127222197 0.7822762359400922,0.5006697127222197 0.8135654683690194,0.46937844565304293 0.8135654683690194,0.46937844565304293 0.7822762359400922))	25
16	25	POLYGON((0.5006697127222197 0.7822762359400922,0.5319609797913966 0.7822762359400922,0.5319609797913966 0.8135654683690194,0.5006697127222197 0.8135654683690194,0.5006697127222197 0.7822762359400922))	25
17	25	POLYGON((0.5319609797913966 0.7822762359400922,0.5632522468605733 0.7822762359400922,0.5632522468605733 0.8135654683690194,0.5319609797913966 0.8135654683690194,0.5319609797913966 0.7822762359400922))	28
18	25	POLYGON((0.5632522468605733 0.7822762359400922,0.5945435139297501 0.7822762359400922,0.5945435139297501 0.8135654683690194,0.5632522468605733 0.8135654683690194,0.5632522468605733 0.7822762359400922))	20
19	25	POLYGON((0.5945435139297501 0.7822762359400922,0.625834780998927 0.7822762359400922,0.625834780998927 0.8135654683690194,0.5945435139297501 0.8135654683690194,0.5945435139297501 0.7822762359400922))	24
20	25	POLYGON((0.625834780998927 0.7822762359400922,0.6571260480681037 0.7822762359400922,0.6571260480681037 0.8135654683690194,0.625834780998927 0.8135654683690194,0.625834780998927 0.7822762359400922))	30
21	25	POLYGON((0.6571260480681037 0.7822762359400922,0.6884173151372805 0.7822762359400922,0.6884173151372805 0.8135654683690194,0.6571260480681037 0.8135654683690194,0.6571260480681037 0.7822762359400922))	31
22	25	POLYGON((0.6884173151372805 0.7822762359400922,0.7197085822064574 0.7822762359400922,0.7197085822064574 0.8135654683690194,0.6884173151372805 0.8135654683690194,0.6884173151372805 0.7822762359400922))	41
23	25	POLYGON((0.7197085822064574 0.7822762359400922,0.750999849275634 0.7822762359400922,0.750999849275634 0.8135654683690194,0.7197085822064574 0.8135654683690194,0.7197085822064574 0.7822762359400922))	25
24	25	POLYGON((0.750999849275634 0.7822762359400922,0.7822911163448109 0.7822762359400922,0.7822911163448109 0.8135654683690194,0.750999849275634 0.8135654683690194,0.750999849275634 0.7822762359400922))	20
25	25	POLYGON((0.7822911163448109 0.7822762359400922,0.8135823834139877 0.7822762359400922,0.8135823834139877 0.8135654683690194,0.7822911163448109 0.8135654683690194,0.7822911163448109 0.7822762359400922))	34
26	25	POLYGON((0.8135823834139877 0.7822762359400922,0.8448736504831645 0.7822762359400922,0.8448736504831645 0.8135654683690194,0.8135823834139877 0.8135654683690194,0.8135823834139877 0.7822762359400922))	30
27	25	POLYGON((0.8448736504831645 0.7822762359400922,0.8761649175523413 0.7822762359400922,0.8761649175523413 0.8135654683690194,0.8448736504831645 0.8135654683690194,0.8448736504831645 0.7822762359400922))	27
28	25	POLYGON((0.8761649175523413 0.7822762359400922,0.9074561846215181 0.7822762359400922,0.9074561846215181 0.8135654683690194,0.8761649175523413 0.8135654683690194,0.8761649175523413 0.7822762359400922))	26
29	25	POLYGON((0.9074561846215181 0.7822762359400922,0.938747451690695 0.7822762359400922,0.938747451690695 0.8135654683690194,0.9074561846215181 0.8135654683690194,0.9074561846215181 0.7822762359400922))	35
30	25	POLYGON((0.938747451690695 0.7822762359400922,0.9700387187598717 0.7822762359400922,0.9700387187598717 0.8135654683690194,0.938747451690695 0.8135654683690194,0.938747451690695 0.7822762359400922))	40
31	25	POLYGON((0.9700387187598717 0.7822762359400922,1.0013299858290485 0.7822762359400922,1.0013299858290485 0.8135654683690194,0.9700387187598717 0.8135654683690194,0.9700387187598717 0.7822762359400922))	24
0	26	POLYGON((9.439615390904876E-6 0.8135654683690194,0.031300706684567706 0.8135654683690194,0.031300706684567706 0.8448547007979467,9.439615390904876E-6 0.8448547007979467,9.439615390904876E-6 0.8135654683690194))	20
1	26	POLYGON((0.031300706684567706 0.8135654683690194,0.0625919737537445 0.8135654683690194,0.0625919737537445 0.8448547007979467,0.031300706684567706 0.8448547007979467,0.031300706684567706 0.8135654683690194))	25
2	26	POLYGON((0.0625919737537445 0.8135654683690194,0.0938832408229213 0.8135654683690194,0.0938832408229213 0.8448547007979467,0.0625919737537445 0.8448547007979467,0.0625919737537445 0.8135654683690194))	40
3	26	POLYGON((0.0938832408229213 0.8135654683690194,0.1251745078920981 0.8135654683690194,0.1251745078920981 0.8448547007979467,0.0938832408229213 0.8448547007979467,0.0938832408229213 0.8135654683690194))	34
4	26	POLYGON((0.1251745078920981 0.8135654683690194,0.15646577496127492 0.8135654683690194,0.15646577496127492 0.8448547007979467,0.1251745078920981 0.8448547007979467,0.1251745078920981 0.8135654683690194))	29
5	26	POLYGON((0.15646577496127492 0.8135654683690194,0.18775704203045168 0.8135654683690194,0.18775704203045168 0.8448547007979467,0.15646577496127492 0.8448547007979467,0.15646577496127492 0.8135654683690194))	21
6	26	POLYGON((0.18775704203045168 0.8135654683690194,0.2190483090996285 0.8135654683690194,0.2190483090996285 0.8448547007979467,0.18775704203045168 0.8448547007979467,0.18775704203045168 0.8135654683690194))	22
7	26	POLYGON((0.2190483090996285 0.8135654683690194,0.2503395761688053 0.8135654683690194,0.2503395761688053 0.8448547007979467,0.2190483090996285 0.8448547007979467,0.2190483090996285 0.8135654683690194))	36
8	26	POLYGON((0.2503395761688053 0.8135654683690194,0.2816308432379821 0.8135654683690194,0.2816308432379821 0.8448547007979467,0.2503395761688053 0.8448547007979467,0.2503395761688053 0.8135654683690194))	24
9	26	POLYGON((0.2816308432379821 0.8135654683690194,0.31292211030715894 0.8135654683690194,0.31292211030715894 0.8448547007979467,0.2816308432379821 0.8448547007979467,0.2816308432379821 0.8135654683690194))	20
10	26	POLYGON((0.31292211030715894 0.8135654683690194,0.3442133773763357 0.8135654683690194,0.3442133773763357 0.8448547007979467,0.31292211030715894 0.8448547007979467,0.31292211030715894 0.8135654683690194))	29
11	26	POLYGON((0.3442133773763357 0.8135654683690194,0.37550464444551246 0.8135654683690194,0.37550464444551246 0.8448547007979467,0.3442133773763357 0.8448547007979467,0.3442133773763357 0.8135654683690194))	19
12	26	POLYGON((0.37550464444551246 0.8135654683690194,0.4067959115146893 0.8135654683690194,0.4067959115146893 0.8448547007979467,0.37550464444551246 0.8448547007979467,0.37550464444551246 0.8135654683690194))	29
13	26	POLYGON((0.4067959115146893 0.8135654683690194,0.4380871785838661 0.8135654683690194,0.4380871785838661 0.8448547007979467,0.4067959115146893 0.8448547007979467,0.4067959115146893 0.8135654683690194))	34
14	26	POLYGON((0.4380871785838661 0.8135654683690194,0.46937844565304293 0.8135654683690194,0.46937844565304293 0.8448547007979467,0.4380871785838661 0.8448547007979467,0.4380871785838661 0.8135654683690194))	29
15	26	POLYGON((0.46937844565304293 0.8135654683690194,0.5006697127222197 0.8135654683690194,0.5006697127222197 0.8448547007979467,0.46937844565304293 0.8448547007979467,0.46937844565304293 0.8135654683690194))	28
16	26	POLYGON((0.5006697127222197 0.8135654683690194,0.5319609797913966 0.8135654683690194,0.5319609797913966 0.8448547007979467,0.5006697127222197 0.8448547007979467,0.5006697127222197 0.8135654683690194))	31
17	26	POLYGON((0.5319609797913966 0.8135654683690194,0.5632522468605733 0.8135654683690194,0.5632522468605733 0.8448547007979467,0.5319609797913966 0.8448547007979467,0.5319609797913966 0.8135654683690194))	35
18	26	POLYGON((0.5632522468605733 0.8135654683690194,0.5945435139297501 0.8135654683690194,0.5945435139297501 0.8448547007979467,0.5632522468605733 0.8448547007979467,0.5632522468605733 0.8135654683690194))	32
19	26	POLYGON((0.5945435139297501 0.8135654683690194,0.625834780998927 0.8135654683690194,0.625834780998927 0.8448547007979467,0.5945435139297501 0.8448547007979467,0.5945435139297501 0.8135654683690194))	23
20	26	POLYGON((0.625834780998927 0.8135654683690194,0.6571260480681037 0.8135654683690194,0.6571260480681037 0.8448547007979467,0.625834780998927 0.8448547007979467,0.625834780998927 0.8135654683690194))	26
21	26	POLYGON((0.6571260480681037 0.8135654683690194,0.6884173151372805 0.8135654683690194,0.6884173151372805 0.8448547007979467,0.6571260480681037 0.8448547007979467,0.6571260480681037 0.8135654683690194))	25
22	26	POLYGON((0.6884173151372805 0.8135654683690194,0.7197085822064574 0.8135654683690194,0.7197085822064574 0.8448547007979467,0.6884173151372805 0.8448547007979467,0.6884173151372805 0.8135654683690194))	27
23	26	POLYGON((0.7197085822064574 0.8135654683690194,0.750999849275634 0.8135654683690194,0.750999849275634 0.8448547007979467,0.7197085822064574 0.8448547007979467,0.7197085822064574 0.8135654683690194))	21
24	26	POLYGON((0.750999849275634 0.8135654683690194,0.7822911163448109 0.8135654683690194,0.7822911163448109 0.8448547007979467,0.750999849275634 0.8448547007979467,0.750999849275634 0.8135654683690194))	33
25	26	POLYGON((0.7822911163448109 0.8135654683690194,0.8135823834139877 0.8135654683690194,0.8135823834139877 0.8448547007979467,0.7822911163448109 0.8448547007979467,0.7822911163448109 0.8135654683690194))	27
26	26	POLYGON((0.8135823834139877 0.8135654683690194,0.8448736504831645 0.8135654683690194,0.8448736504831645 0.8448547007979467,0.8135823834139877 0.8448547007979467,0.8135823834139877 0.8135654683690194))	23
27	26	POLYGON((0.8448736504831645 0.8135654683690194,0.8761649175523413 0.8135654683690194,0.8761649175523413 0.8448547007979467,0.8448736504831645 0.8448547007979467,0.8448736504831645 0.8135654683690194))	29
28	26	POLYGON((0.8761649175523413 0.8135654683690194,0.9074561846215181 0.8135654683690194,0.9074561846215181 0.8448547007979467,0.8761649175523413 0.8448547007979467,0.8761649175523413 0.8135654683690194))	21
29	26	POLYGON((0.9074561846215181 0.8135654683690194,0.938747451690695 0.8135654683690194,0.938747451690695 0.8448547007979467,0.9074561846215181 0.8448547007979467,0.9074561846215181 0.8135654683690194))	31
30	26	POLYGON((0.938747451690695 0.8135654683690194,0.9700387187598717 0.8135654683690194,0.9700387187598717 0.8448547007979467,0.938747451690695 0.8448547007979467,0.938747451690695 0.8135654683690194))	29
31	26	POLYGON((0.9700387187598717 0.8135654683690194,1.0013299858290485 0.8135654683690194,1.0013299858290485 0.8448547007979467,0.9700387187598717 0.8448547007979467,0.9700387187598717 0.8135654683690194))	21
0	27	POLYGON((9.439615390904876E-6 0.8448547007979467,0.031300706684567706 0.8448547007979467,0.031300706684567706 0.8761439332268739,9.439615390904876E-6 0.8761439332268739,9.439615390904876E-6 0.8448547007979467))	21
1	27	POLYGON((0.031300706684567706 0.8448547007979467,0.0625919737537445 0.8448547007979467,0.0625919737537445 0.8761439332268739,0.031300706684567706 0.8761439332268739,0.031300706684567706 0.8448547007979467))	23
2	27	POLYGON((0.0625919737537445 0.8448547007979467,0.0938832408229213 0.8448547007979467,0.0938832408229213 0.8761439332268739,0.0625919737537445 0.8761439332268739,0.0625919737537445 0.8448547007979467))	23
3	27	POLYGON((0.0938832408229213 0.8448547007979467,0.1251745078920981 0.8448547007979467,0.1251745078920981 0.8761439332268739,0.0938832408229213 0.8761439332268739,0.0938832408229213 0.8448547007979467))	25
4	27	POLYGON((0.1251745078920981 0.8448547007979467,0.15646577496127492 0.8448547007979467,0.15646577496127492 0.8761439332268739,0.1251745078920981 0.8761439332268739,0.1251745078920981 0.8448547007979467))	26
5	27	POLYGON((0.15646577496127492 0.8448547007979467,0.18775704203045168 0.8448547007979467,0.18775704203045168 0.8761439332268739,0.15646577496127492 0.8761439332268739,0.15646577496127492 0.8448547007979467))	36
6	27	POLYGON((0.18775704203045168 0.8448547007979467,0.2190483090996285 0.8448547007979467,0.2190483090996285 0.8761439332268739,0.18775704203045168 0.8761439332268739,0.18775704203045168 0.8448547007979467))	24
7	27	POLYGON((0.2190483090996285 0.8448547007979467,0.2503395761688053 0.8448547007979467,0.2503395761688053 0.8761439332268739,0.2190483090996285 0.8761439332268739,0.2190483090996285 0.8448547007979467))	21
8	27	POLYGON((0.2503395761688053 0.8448547007979467,0.2816308432379821 0.8448547007979467,0.2816308432379821 0.8761439332268739,0.2503395761688053 0.8761439332268739,0.2503395761688053 0.8448547007979467))	26
9	27	POLYGON((0.2816308432379821 0.8448547007979467,0.31292211030715894 0.8448547007979467,0.31292211030715894 0.8761439332268739,0.2816308432379821 0.8761439332268739,0.2816308432379821 0.8448547007979467))	23
10	27	POLYGON((0.31292211030715894 0.8448547007979467,0.3442133773763357 0.8448547007979467,0.3442133773763357 0.8761439332268739,0.31292211030715894 0.8761439332268739,0.31292211030715894 0.8448547007979467))	35
11	27	POLYGON((0.3442133773763357 0.8448547007979467,0.37550464444551246 0.8448547007979467,0.37550464444551246 0.8761439332268739,0.3442133773763357 0.8761439332268739,0.3442133773763357 0.8448547007979467))	39
12	27	POLYGON((0.37550464444551246 0.8448547007979467,0.4067959115146893 0.8448547007979467,0.4067959115146893 0.8761439332268739,0.37550464444551246 0.8761439332268739,0.37550464444551246 0.8448547007979467))	31
13	27	POLYGON((0.4067959115146893 0.8448547007979467,0.4380871785838661 0.8448547007979467,0.4380871785838661 0.8761439332268739,0.4067959115146893 0.8761439332268739,0.4067959115146893 0.8448547007979467))	27
14	27	POLYGON((0.4380871785838661 0.8448547007979467,0.46937844565304293 0.8448547007979467,0.46937844565304293 0.8761439332268739,0.4380871785838661 0.8761439332268739,0.4380871785838661 0.8448547007979467))	18
15	27	POLYGON((0.46937844565304293 0.8448547007979467,0.5006697127222197 0.8448547007979467,0.5006697127222197 0.8761439332268739,0.46937844565304293 0.8761439332268739,0.46937844565304293 0.8448547007979467))	32
16	27	POLYGON((0.5006697127222197 0.8448547007979467,0.5319609797913966 0.8448547007979467,0.5319609797913966 0.8761439332268739,0.5006697127222197 0.8761439332268739,0.5006697127222197 0.8448547007979467))	29
17	27	POLYGON((0.5319609797913966 0.8448547007979467,0.5632522468605733 0.8448547007979467,0.5632522468605733 0.8761439332268739,0.5319609797913966 0.8761439332268739,0.5319609797913966 0.8448547007979467))	24
18	27	POLYGON((0.5632522468605733 0.8448547007979467,0.5945435139297501 0.8448547007979467,0.5945435139297501 0.8761439332268739,0.5632522468605733 0.8761439332268739,0.5632522468605733 0.8448547007979467))	29
19	27	POLYGON((0.5945435139297501 0.8448547007979467,0.625834780998927 0.8448547007979467,0.625834780998927 0.8761439332268739,0.5945435139297501 0.8761439332268739,0.5945435139297501 0.8448547007979467))	23
20	27	POLYGON((0.625834780998927 0.8448547007979467,0.6571260480681037 0.8448547007979467,0.6571260480681037 0.8761439332268739,0.625834780998927 0.8761439332268739,0.625834780998927 0.8448547007979467))	29
21	27	POLYGON((0.6571260480681037 0.8448547007979467,0.6884173151372805 0.8448547007979467,0.6884173151372805 0.8761439332268739,0.6571260480681037 0.8761439332268739,0.6571260480681037 0.8448547007979467))	29
22	27	POLYGON((0.6884173151372805 0.8448547007979467,0.7197085822064574 0.8448547007979467,0.7197085822064574 0.8761439332268739,0.6884173151372805 0.8761439332268739,0.6884173151372805 0.8448547007979467))	36
23	27	POLYGON((0.7197085822064574 0.8448547007979467,0.750999849275634 0.8448547007979467,0.750999849275634 0.8761439332268739,0.7197085822064574 0.8761439332268739,0.7197085822064574 0.8448547007979467))	30
24	27	POLYGON((0.750999849275634 0.8448547007979467,0.7822911163448109 0.8448547007979467,0.7822911163448109 0.8761439332268739,0.750999849275634 0.8761439332268739,0.750999849275634 0.8448547007979467))	28
25	27	POLYGON((0.7822911163448109 0.8448547007979467,0.8135823834139877 0.8448547007979467,0.8135823834139877 0.8761439332268739,0.7822911163448109 0.8761439332268739,0.7822911163448109 0.8448547007979467))	40
26	27	POLYGON((0.8135823834139877 0.8448547007979467,0.8448736504831645 0.8448547007979467,0.8448736504831645 0.8761439332268739,0.8135823834139877 0.8761439332268739,0.8135823834139877 0.8448547007979467))	31
27	27	POLYGON((0.8448736504831645 0.8448547007979467,0.8761649175523413 0.8448547007979467,0.8761649175523413 0.8761439332268739,0.8448736504831645 0.8761439332268739,0.8448736504831645 0.8448547007979467))	25
28	27	POLYGON((0.8761649175523413 0.8448547007979467,0.9074561846215181 0.8448547007979467,0.9074561846215181 0.8761439332268739,0.8761649175523413 0.8761439332268739,0.8761649175523413 0.8448547007979467))	28
29	27	POLYGON((0.9074561846215181 0.8448547007979467,0.938747451690695 0.8448547007979467,0.938747451690695 0.8761439332268739,0.9074561846215181 0.8761439332268739,0.9074561846215181 0.8448547007979467))	18
30	27	POLYGON((0.938747451690695 0.8448547007979467,0.9700387187598717 0.8448547007979467,0.9700387187598717 0.8761439332268739,0.938747451690695 0.8761439332268739,0.938747451690695 0.8448547007979467))	25
31	27	POLYGON((0.9700387187598717 0.8448547007979467,1.0013299858290485 0.8448547007979467,1.0013299858290485 0.8761439332268739,0.9700387187598717 0.8761439332268739,0.9700387187598717 0.8448547007979467))	33
0	28	POLYGON((9.439615390904876E-6 0.8761439332268739,0.031300706684567706 0.8761439332268739,0.031300706684567706 0.9074331656558011,9.439615390904876E-6 0.9074331656558011,9.439615390904876E-6 0.8761439332268739))	23
1	28	POLYGON((0.031300706684567706 0.8761439332268739,0.0625919737537445 0.8761439332268739,0.0625919737537445 0.9074331656558011,0.031300706684567706 0.9074331656558011,0.031300706684567706 0.8761439332268739))	31
2	28	POLYGON((0.0625919737537445 0.8761439332268739,0.0938832408229213 0.8761439332268739,0.0938832408229213 0.9074331656558011,0.0625919737537445 0.9074331656558011,0.0625919737537445 0.8761439332268739))	31
3	28	POLYGON((0.0938832408229213 0.8761439332268739,0.1251745078920981 0.8761439332268739,0.1251745078920981 0.9074331656558011,0.0938832408229213 0.9074331656558011,0.0938832408229213 0.8761439332268739))	32
4	28	POLYGON((0.1251745078920981 0.8761439332268739,0.15646577496127492 0.8761439332268739,0.15646577496127492 0.9074331656558011,0.1251745078920981 0.9074331656558011,0.1251745078920981 0.8761439332268739))	26
5	28	POLYGON((0.15646577496127492 0.8761439332268739,0.18775704203045168 0.8761439332268739,0.18775704203045168 0.9074331656558011,0.15646577496127492 0.9074331656558011,0.15646577496127492 0.8761439332268739))	21
6	28	POLYGON((0.18775704203045168 0.8761439332268739,0.2190483090996285 0.8761439332268739,0.2190483090996285 0.9074331656558011,0.18775704203045168 0.9074331656558011,0.18775704203045168 0.8761439332268739))	23
7	28	POLYGON((0.2190483090996285 0.8761439332268739,0.2503395761688053 0.8761439332268739,0.2503395761688053 0.9074331656558011,0.2190483090996285 0.9074331656558011,0.2190483090996285 0.8761439332268739))	31
8	28	POLYGON((0.2503395761688053 0.8761439332268739,0.2816308432379821 0.8761439332268739,0.2816308432379821 0.9074331656558011,0.2503395761688053 0.9074331656558011,0.2503395761688053 0.8761439332268739))	24
9	28	POLYGON((0.2816308432379821 0.8761439332268739,0.31292211030715894 0.8761439332268739,0.31292211030715894 0.9074331656558011,0.2816308432379821 0.9074331656558011,0.2816308432379821 0.8761439332268739))	25
10	28	POLYGON((0.31292211030715894 0.8761439332268739,0.3442133773763357 0.8761439332268739,0.3442133773763357 0.9074331656558011,0.31292211030715894 0.9074331656558011,0.31292211030715894 0.8761439332268739))	28
11	28	POLYGON((0.3442133773763357 0.8761439332268739,0.37550464444551246 0.8761439332268739,0.37550464444551246 0.9074331656558011,0.3442133773763357 0.9074331656558011,0.3442133773763357 0.8761439332268739))	26
12	28	POLYGON((0.37550464444551246 0.8761439332268739,0.4067959115146893 0.8761439332268739,0.4067959115146893 0.9074331656558011,0.37550464444551246 0.9074331656558011,0.37550464444551246 0.8761439332268739))	27
13	28	POLYGON((0.4067959115146893 0.8761439332268739,0.4380871785838661 0.8761439332268739,0.4380871785838661 0.9074331656558011,0.4067959115146893 0.9074331656558011,0.4067959115146893 0.8761439332268739))	27
14	28	POLYGON((0.4380871785838661 0.8761439332268739,0.46937844565304293 0.8761439332268739,0.46937844565304293 0.9074331656558011,0.4380871785838661 0.9074331656558011,0.4380871785838661 0.8761439332268739))	28
15	28	POLYGON((0.46937844565304293 0.8761439332268739,0.5006697127222197 0.8761439332268739,0.5006697127222197 0.9074331656558011,0.46937844565304293 0.9074331656558011,0.46937844565304293 0.8761439332268739))	28
16	28	POLYGON((0.5006697127222197 0.8761439332268739,0.5319609797913966 0.8761439332268739,0.5319609797913966 0.9074331656558011,0.5006697127222197 0.9074331656558011,0.5006697127222197 0.8761439332268739))	20
17	28	POLYGON((0.5319609797913966 0.8761439332268739,0.5632522468605733 0.8761439332268739,0.5632522468605733 0.9074331656558011,0.5319609797913966 0.9074331656558011,0.5319609797913966 0.8761439332268739))	28
18	28	POLYGON((0.5632522468605733 0.8761439332268739,0.5945435139297501 0.8761439332268739,0.5945435139297501 0.9074331656558011,0.5632522468605733 0.9074331656558011,0.5632522468605733 0.8761439332268739))	29
19	28	POLYGON((0.5945435139297501 0.8761439332268739,0.625834780998927 0.8761439332268739,0.625834780998927 0.9074331656558011,0.5945435139297501 0.9074331656558011,0.5945435139297501 0.8761439332268739))	20
20	28	POLYGON((0.625834780998927 0.8761439332268739,0.6571260480681037 0.8761439332268739,0.6571260480681037 0.9074331656558011,0.625834780998927 0.9074331656558011,0.625834780998927 0.8761439332268739))	26
21	28	POLYGON((0.6571260480681037 0.8761439332268739,0.6884173151372805 0.8761439332268739,0.6884173151372805 0.9074331656558011,0.6571260480681037 0.9074331656558011,0.6571260480681037 0.8761439332268739))	32
22	28	POLYGON((0.6884173151372805 0.8761439332268739,0.7197085822064574 0.8761439332268739,0.7197085822064574 0.9074331656558011,0.6884173151372805 0.9074331656558011,0.6884173151372805 0.8761439332268739))	31
23	28	POLYGON((0.7197085822064574 0.8761439332268739,0.750999849275634 0.8761439332268739,0.750999849275634 0.9074331656558011,0.7197085822064574 0.9074331656558011,0.7197085822064574 0.8761439332268739))	35
24	28	POLYGON((0.750999849275634 0.8761439332268739,0.7822911163448109 0.8761439332268739,0.7822911163448109 0.9074331656558011,0.750999849275634 0.9074331656558011,0.750999849275634 0.8761439332268739))	29
25	28	POLYGON((0.7822911163448109 0.8761439332268739,0.8135823834139877 0.8761439332268739,0.8135823834139877 0.9074331656558011,0.7822911163448109 0.9074331656558011,0.7822911163448109 0.8761439332268739))	32
26	28	POLYGON((0.8135823834139877 0.8761439332268739,0.8448736504831645 0.8761439332268739,0.8448736504831645 0.9074331656558011,0.8135823834139877 0.9074331656558011,0.8135823834139877 0.8761439332268739))	31
27	28	POLYGON((0.8448736504831645 0.8761439332268739,0.8761649175523413 0.8761439332268739,0.8761649175523413 0.9074331656558011,0.8448736504831645 0.9074331656558011,0.8448736504831645 0.8761439332268739))	32
28	28	POLYGON((0.8761649175523413 0.8761439332268739,0.9074561846215181 0.8761439332268739,0.9074561846215181 0.9074331656558011,0.8761649175523413 0.9074331656558011,0.8761649175523413 0.8761439332268739))	25
29	28	POLYGON((0.9074561846215181 0.8761439332268739,0.938747451690695 0.8761439332268739,0.938747451690695 0.9074331656558011,0.9074561846215181 0.9074331656558011,0.9074561846215181 0.8761439332268739))	29
30	28	POLYGON((0.938747451690695 0.8761439332268739,0.9700387187598717 0.8761439332268739,0.9700387187598717 0.9074331656558011,0.938747451690695 0.9074331656558011,0.938747451690695 0.8761439332268739))	37
31	28	POLYGON((0.9700387187598717 0.8761439332268739,1.0013299858290485 0.8761439332268739,1.0013299858290485 0.9074331656558011,0.9700387187598717 0.9074331656558011,0.9700387187598717 0.8761439332268739))	25
0	29	POLYGON((9.439615390904876E-6 0.9074331656558011,0.031300706684567706 0.9074331656558011,0.031300706684567706 0.9387223980847283,9.439615390904876E-6 0.9387223980847283,9.439615390904876E-6 0.9074331656558011))	31
1	29	POLYGON((0.031300706684567706 0.9074331656558011,0.0625919737537445 0.9074331656558011,0.0625919737537445 0.9387223980847283,0.031300706684567706 0.9387223980847283,0.031300706684567706 0.9074331656558011))	26
2	29	POLYGON((0.0625919737537445 0.9074331656558011,0.0938832408229213 0.9074331656558011,0.0938832408229213 0.9387223980847283,0.0625919737537445 0.9387223980847283,0.0625919737537445 0.9074331656558011))	29
3	29	POLYGON((0.0938832408229213 0.9074331656558011,0.1251745078920981 0.9074331656558011,0.1251745078920981 0.9387223980847283,0.0938832408229213 0.9387223980847283,0.0938832408229213 0.9074331656558011))	35
4	29	POLYGON((0.1251745078920981 0.9074331656558011,0.15646577496127492 0.9074331656558011,0.15646577496127492 0.9387223980847283,0.1251745078920981 0.9387223980847283,0.1251745078920981 0.9074331656558011))	38
5	29	POLYGON((0.15646577496127492 0.9074331656558011,0.18775704203045168 0.9074331656558011,0.18775704203045168 0.9387223980847283,0.15646577496127492 0.9387223980847283,0.15646577496127492 0.9074331656558011))	36
6	29	POLYGON((0.18775704203045168 0.9074331656558011,0.2190483090996285 0.9074331656558011,0.2190483090996285 0.9387223980847283,0.18775704203045168 0.9387223980847283,0.18775704203045168 0.9074331656558011))	18
7	29	POLYGON((0.2190483090996285 0.9074331656558011,0.2503395761688053 0.9074331656558011,0.2503395761688053 0.9387223980847283,0.2190483090996285 0.9387223980847283,0.2190483090996285 0.9074331656558011))	26
8	29	POLYGON((0.2503395761688053 0.9074331656558011,0.2816308432379821 0.9074331656558011,0.2816308432379821 0.9387223980847283,0.2503395761688053 0.9387223980847283,0.2503395761688053 0.9074331656558011))	31
9	29	POLYGON((0.2816308432379821 0.9074331656558011,0.31292211030715894 0.9074331656558011,0.31292211030715894 0.9387223980847283,0.2816308432379821 0.9387223980847283,0.2816308432379821 0.9074331656558011))	39
10	29	POLYGON((0.31292211030715894 0.9074331656558011,0.3442133773763357 0.9074331656558011,0.3442133773763357 0.9387223980847283,0.31292211030715894 0.9387223980847283,0.31292211030715894 0.9074331656558011))	30
11	29	POLYGON((0.3442133773763357 0.9074331656558011,0.37550464444551246 0.9074331656558011,0.37550464444551246 0.9387223980847283,0.3442133773763357 0.9387223980847283,0.3442133773763357 0.9074331656558011))	30
