Column	Row	Geometry	Frequency
28	24	POLYGON((0.8762439752388439 0.7506297884777309,0.9075364580514635 0.7506297884777309,0.9075364580514635 0.781904482475462,0.8762439752388439 0.781904482475462,0.8762439752388439 0.7506297884777309))	14
29	24	POLYGON((0.9075364580514635 0.7506297884777309,0.9388289408640832 0.7506297884777309,0.9388289408640832 0.781904482475462,0.9075364580514635 0.781904482475462,0.9075364580514635 0.7506297884777309))	13
30	24	POLYGON((0.9388289408640832 0.7506297884777309,0.9701214236767027 0.7506297884777309,0.9701214236767027 0.781904482475462,0.9388289408640832 0.781904482475462,0.9388289408640832 0.7506297884777309))	10
31	24	POLYGON((0.9701214236767027 0.7506297884777309,1.0014139064893224 0.7506297884777309,1.0014139064893224 0.781904482475462,0.9701214236767027 0.781904482475462,0.9701214236767027 0.7506297884777309))	24
0	25	POLYGON((5.4456485494513984E-5 0.781904482475462,0.031346939298114135 0.781904482475462,0.031346939298114135 0.8131791764731932,5.4456485494513984E-5 0.8131791764731932,5.4456485494513984E-5 0.781904482475462))	23
1	25	POLYGON((0.031346939298114135 0.781904482475462,0.06263942211073376 0.781904482475462,0.06263942211073376 0.8131791764731932,0.031346939298114135 0.8131791764731932,0.031346939298114135 0.781904482475462))	17
2	25	POLYGON((0.06263942211073376 0.781904482475462,0.09393190492335338 0.781904482475462,0.09393190492335338 0.8131791764731932,0.06263942211073376 0.8131791764731932,0.06263942211073376 0.781904482475462))	22
3	25	POLYGON((0.09393190492335338 0.781904482475462,0.125224387735973 0.781904482475462,0.125224387735973 0.8131791764731932,0.09393190492335338 0.8131791764731932,0.09393190492335338 0.781904482475462))	14
4	25	POLYGON((0.125224387735973 0.781904482475462,0.15651687054859262 0.781904482475462,0.15651687054859262 0.8131791764731932,0.125224387735973 0.8131791764731932,0.125224387735973 0.781904482475462))	16
5	25	POLYGON((0.15651687054859262 0.781904482475462,0.18780935336121224 0.781904482475462,0.18780935336121224 0.8131791764731932,0.15651687054859262 0.8131791764731932,0.15651687054859262 0.781904482475462))	14
6	25	POLYGON((0.18780935336121224 0.781904482475462,0.21910183617383186 0.781904482475462,0.21910183617383186 0.8131791764731932,0.18780935336121224 0.8131791764731932,0.18780935336121224 0.781904482475462))	17
7	25	POLYGON((0.21910183617383186 0.781904482475462,0.2503943189864515 0.781904482475462,0.2503943189864515 0.8131791764731932,0.21910183617383186 0.8131791764731932,0.21910183617383186 0.781904482475462))	19
8	25	POLYGON((0.2503943189864515 0.781904482475462,0.2816868017990711 0.781904482475462,0.2816868017990711 0.8131791764731932,0.2503943189864515 0.8131791764731932,0.2503943189864515 0.781904482475462))	14
9	25	POLYGON((0.2816868017990711 0.781904482475462,0.3129792846116907 0.781904482475462,0.3129792846116907 0.8131791764731932,0.2816868017990711 0.8131791764731932,0.2816868017990711 0.781904482475462))	18
10	25	POLYGON((0.3129792846116907 0.781904482475462,0.3442717674243103 0.781904482475462,0.3442717674243103 0.8131791764731932,0.3129792846116907 0.8131791764731932,0.3129792846116907 0.781904482475462))	15
11	25	POLYGON((0.3442717674243103 0.781904482475462,0.37556425023692996 0.781904482475462,0.37556425023692996 0.8131791764731932,0.3442717674243103 0.8131791764731932,0.3442717674243103 0.781904482475462))	25
12	25	POLYGON((0.37556425023692996 0.781904482475462,0.4068567330495496 0.781904482475462,0.4068567330495496 0.8131791764731932,0.37556425023692996 0.8131791764731932,0.37556425023692996 0.781904482475462))	18
13	25	POLYGON((0.4068567330495496 0.781904482475462,0.4381492158621692 0.781904482475462,0.4381492158621692 0.8131791764731932,0.4068567330495496 0.8131791764731932,0.4068567330495496 0.781904482475462))	18
14	25	POLYGON((0.4381492158621692 0.781904482475462,0.46944169867478885 0.781904482475462,0.46944169867478885 0.8131791764731932,0.4381492158621692 0.8131791764731932,0.4381492158621692 0.781904482475462))	30
15	25	POLYGON((0.46944169867478885 0.781904482475462,0.5007341814874084 0.781904482475462,0.5007341814874084 0.8131791764731932,0.46944169867478885 0.8131791764731932,0.46944169867478885 0.781904482475462))	15
16	25	POLYGON((0.5007341814874084 0.781904482475462,0.5320266643000281 0.781904482475462,0.5320266643000281 0.8131791764731932,0.5007341814874084 0.8131791764731932,0.5007341814874084 0.781904482475462))	17
17	25	POLYGON((0.5320266643000281 0.781904482475462,0.5633191471126476 0.781904482475462,0.5633191471126476 0.8131791764731932,0.5320266643000281 0.8131791764731932,0.5320266643000281 0.781904482475462))	20
18	25	POLYGON((0.5633191471126476 0.781904482475462,0.5946116299252673 0.781904482475462,0.5946116299252673 0.8131791764731932,0.5633191471126476 0.8131791764731932,0.5633191471126476 0.781904482475462))	19
19	25	POLYGON((0.5946116299252673 0.781904482475462,0.6259041127378869 0.781904482475462,0.6259041127378869 0.8131791764731932,0.5946116299252673 0.8131791764731932,0.5946116299252673 0.781904482475462))	16
20	25	POLYGON((0.6259041127378869 0.781904482475462,0.6571965955505065 0.781904482475462,0.6571965955505065 0.8131791764731932,0.6259041127378869 0.8131791764731932,0.6259041127378869 0.781904482475462))	20
21	25	POLYGON((0.6571965955505065 0.781904482475462,0.6884890783631261 0.781904482475462,0.6884890783631261 0.8131791764731932,0.6571965955505065 0.8131791764731932,0.6571965955505065 0.781904482475462))	25
22	25	POLYGON((0.6884890783631261 0.781904482475462,0.7197815611757458 0.781904482475462,0.7197815611757458 0.8131791764731932,0.6884890783631261 0.8131791764731932,0.6884890783631261 0.781904482475462))	20
23	25	POLYGON((0.7197815611757458 0.781904482475462,0.7510740439883654 0.781904482475462,0.7510740439883654 0.8131791764731932,0.7197815611757458 0.8131791764731932,0.7197815611757458 0.781904482475462))	21
24	25	POLYGON((0.7510740439883654 0.781904482475462,0.7823665268009851 0.781904482475462,0.7823665268009851 0.8131791764731932,0.7510740439883654 0.8131791764731932,0.7510740439883654 0.781904482475462))	16
25	25	POLYGON((0.7823665268009851 0.781904482475462,0.8136590096136047 0.781904482475462,0.8136590096136047 0.8131791764731932,0.7823665268009851 0.8131791764731932,0.7823665268009851 0.781904482475462))	17
26	25	POLYGON((0.8136590096136047 0.781904482475462,0.8449514924262244 0.781904482475462,0.8449514924262244 0.8131791764731932,0.8136590096136047 0.8131791764731932,0.8136590096136047 0.781904482475462))	20
27	25	POLYGON((0.8449514924262244 0.781904482475462,0.8762439752388439 0.781904482475462,0.8762439752388439 0.8131791764731932,0.8449514924262244 0.8131791764731932,0.8449514924262244 0.781904482475462))	19
28	25	POLYGON((0.8762439752388439 0.781904482475462,0.9075364580514635 0.781904482475462,0.9075364580514635 0.8131791764731932,0.8762439752388439 0.8131791764731932,0.8762439752388439 0.781904482475462))	15
29	25	POLYGON((0.9075364580514635 0.781904482475462,0.9388289408640832 0.781904482475462,0.9388289408640832 0.8131791764731932,0.9075364580514635 0.8131791764731932,0.9075364580514635 0.781904482475462))	21
30	25	POLYGON((0.9388289408640832 0.781904482475462,0.9701214236767027 0.781904482475462,0.9701214236767027 0.8131791764731932,0.9388289408640832 0.8131791764731932,0.9388289408640832 0.781904482475462))	16
31	25	POLYGON((0.9701214236767027 0.781904482475462,1.0014139064893224 0.781904482475462,1.0014139064893224 0.8131791764731932,0.9701214236767027 0.8131791764731932,0.9701214236767027 0.781904482475462))	19
0	26	POLYGON((5.4456485494513984E-5 0.8131791764731932,0.031346939298114135 0.8131791764731932,0.031346939298114135 0.8444538704709244,5.4456485494513984E-5 0.8444538704709244,5.4456485494513984E-5 0.8131791764731932))	23
1	26	POLYGON((0.031346939298114135 0.8131791764731932,0.06263942211073376 0.8131791764731932,0.06263942211073376 0.8444538704709244,0.031346939298114135 0.8444538704709244,0.031346939298114135 0.8131791764731932))	18
2	26	POLYGON((0.06263942211073376 0.8131791764731932,0.09393190492335338 0.8131791764731932,0.09393190492335338 0.8444538704709244,0.06263942211073376 0.8444538704709244,0.06263942211073376 0.8131791764731932))	17
3	26	POLYGON((0.09393190492335338 0.8131791764731932,0.125224387735973 0.8131791764731932,0.125224387735973 0.8444538704709244,0.09393190492335338 0.8444538704709244,0.09393190492335338 0.8131791764731932))	16
4	26	POLYGON((0.125224387735973 0.8131791764731932,0.15651687054859262 0.8131791764731932,0.15651687054859262 0.8444538704709244,0.125224387735973 0.8444538704709244,0.125224387735973 0.8131791764731932))	20
5	26	POLYGON((0.15651687054859262 0.8131791764731932,0.18780935336121224 0.8131791764731932,0.18780935336121224 0.8444538704709244,0.15651687054859262 0.8444538704709244,0.15651687054859262 0.8131791764731932))	15
6	26	POLYGON((0.18780935336121224 0.8131791764731932,0.21910183617383186 0.8131791764731932,0.21910183617383186 0.8444538704709244,0.18780935336121224 0.8444538704709244,0.18780935336121224 0.8131791764731932))	15
7	26	POLYGON((0.21910183617383186 0.8131791764731932,0.2503943189864515 0.8131791764731932,0.2503943189864515 0.8444538704709244,0.21910183617383186 0.8444538704709244,0.21910183617383186 0.8131791764731932))	14
8	26	POLYGON((0.2503943189864515 0.8131791764731932,0.2816868017990711 0.8131791764731932,0.2816868017990711 0.8444538704709244,0.2503943189864515 0.8444538704709244,0.2503943189864515 0.8131791764731932))	13
9	26	POLYGON((0.2816868017990711 0.8131791764731932,0.3129792846116907 0.8131791764731932,0.3129792846116907 0.8444538704709244,0.2816868017990711 0.8444538704709244,0.2816868017990711 0.8131791764731932))	19
10	26	POLYGON((0.3129792846116907 0.8131791764731932,0.3442717674243103 0.8131791764731932,0.3442717674243103 0.8444538704709244,0.3129792846116907 0.8444538704709244,0.3129792846116907 0.8131791764731932))	15
11	26	POLYGON((0.3442717674243103 0.8131791764731932,0.37556425023692996 0.8131791764731932,0.37556425023692996 0.8444538704709244,0.3442717674243103 0.8444538704709244,0.3442717674243103 0.8131791764731932))	15
12	26	POLYGON((0.37556425023692996 0.8131791764731932,0.4068567330495496 0.8131791764731932,0.4068567330495496 0.8444538704709244,0.37556425023692996 0.8444538704709244,0.37556425023692996 0.8131791764731932))	17
13	26	POLYGON((0.4068567330495496 0.8131791764731932,0.4381492158621692 0.8131791764731932,0.4381492158621692 0.8444538704709244,0.4068567330495496 0.8444538704709244,0.4068567330495496 0.8131791764731932))	24
14	26	POLYGON((0.4381492158621692 0.8131791764731932,0.46944169867478885 0.8131791764731932,0.46944169867478885 0.8444538704709244,0.4381492158621692 0.8444538704709244,0.4381492158621692 0.8131791764731932))	19
15	26	POLYGON((0.46944169867478885 0.8131791764731932,0.5007341814874084 0.8131791764731932,0.5007341814874084 0.8444538704709244,0.46944169867478885 0.8444538704709244,0.46944169867478885 0.8131791764731932))	18
16	26	POLYGON((0.5007341814874084 0.8131791764731932,0.5320266643000281 0.8131791764731932,0.5320266643000281 0.8444538704709244,0.5007341814874084 0.8444538704709244,0.5007341814874084 0.8131791764731932))	14
17	26	POLYGON((0.5320266643000281 0.8131791764731932,0.5633191471126476 0.8131791764731932,0.5633191471126476 0.8444538704709244,0.5320266643000281 0.8444538704709244,0.5320266643000281 0.8131791764731932))	18
18	26	POLYGON((0.5633191471126476 0.8131791764731932,0.5946116299252673 0.8131791764731932,0.5946116299252673 0.8444538704709244,0.5633191471126476 0.8444538704709244,0.5633191471126476 0.8131791764731932))	16
19	26	POLYGON((0.5946116299252673 0.8131791764731932,0.6259041127378869 0.8131791764731932,0.6259041127378869 0.8444538704709244,0.5946116299252673 0.8444538704709244,0.5946116299252673 0.8131791764731932))	13
20	26	POLYGON((0.6259041127378869 0.8131791764731932,0.6571965955505065 0.8131791764731932,0.6571965955505065 0.8444538704709244,0.6259041127378869 0.8444538704709244,0.6259041127378869 0.8131791764731932))	9
21	26	POLYGON((0.6571965955505065 0.8131791764731932,0.6884890783631261 0.8131791764731932,0.6884890783631261 0.8444538704709244,0.6571965955505065 0.8444538704709244,0.6571965955505065 0.8131791764731932))	17
22	26	POLYGON((0.6884890783631261 0.8131791764731932,0.7197815611757458 0.8131791764731932,0.7197815611757458 0.8444538704709244,0.6884890783631261 0.8444538704709244,0.6884890783631261 0.8131791764731932))	19
23	26	POLYGON((0.7197815611757458 0.8131791764731932,0.7510740439883654 0.8131791764731932,0.7510740439883654 0.8444538704709244,0.7197815611757458 0.8444538704709244,0.7197815611757458 0.8131791764731932))	21
24	26	POLYGON((0.7510740439883654 0.8131791764731932,0.7823665268009851 0.8131791764731932,0.7823665268009851 0.8444538704709244,0.7510740439883654 0.8444538704709244,0.7510740439883654 0.8131791764731932))	24
25	26	POLYGON((0.7823665268009851 0.8131791764731932,0.8136590096136047 0.8131791764731932,0.8136590096136047 0.8444538704709244,0.7823665268009851 0.8444538704709244,0.7823665268009851 0.8131791764731932))	14
26	26	POLYGON((0.8136590096136047 0.8131791764731932,0.8449514924262244 0.8131791764731932,0.8449514924262244 0.8444538704709244,0.8136590096136047 0.8444538704709244,0.8136590096136047 0.8131791764731932))	22
27	26	POLYGON((0.8449514924262244 0.8131791764731932,0.8762439752388439 0.8131791764731932,0.8762439752388439 0.8444538704709244,0.8449514924262244 0.8444538704709244,0.8449514924262244 0.8131791764731932))	15
28	26	POLYGON((0.8762439752388439 0.8131791764731932,0.9075364580514635 0.8131791764731932,0.9075364580514635 0.8444538704709244,0.8762439752388439 0.8444538704709244,0.8762439752388439 0.8131791764731932))	17
29	26	POLYGON((0.9075364580514635 0.8131791764731932,0.9388289408640832 0.8131791764731932,0.9388289408640832 0.8444538704709244,0.9075364580514635 0.8444538704709244,0.9075364580514635 0.8131791764731932))	19
30	26	POLYGON((0.9388289408640832 0.8131791764731932,0.9701214236767027 0.8131791764731932,0.9701214236767027 0.8444538704709244,0.9388289408640832 0.8444538704709244,0.9388289408640832 0.8131791764731932))	19
31	26	POLYGON((0.9701214236767027 0.8131791764731932,1.0014139064893224 0.8131791764731932,1.0014139064893224 0.8444538704709244,0.9701214236767027 0.8444538704709244,0.9701214236767027 0.8131791764731932))	17
0	27	POLYGON((5.4456485494513984E-5 0.8444538704709244,0.031346939298114135 0.8444538704709244,0.031346939298114135 0.8757285644686554,5.4456485494513984E-5 0.8757285644686554,5.4456485494513984E-5 0.8444538704709244))	21
1	27	POLYGON((0.031346939298114135 0.8444538704709244,0.06263942211073376 0.8444538704709244,0.06263942211073376 0.8757285644686554,0.031346939298114135 0.8757285644686554,0.031346939298114135 0.8444538704709244))	18
2	27	POLYGON((0.06263942211073376 0.8444538704709244,0.09393190492335338 0.8444538704709244,0.09393190492335338 0.8757285644686554,0.06263942211073376 0.8757285644686554,0.06263942211073376 0.8444538704709244))	17
3	27	POLYGON((0.09393190492335338 0.8444538704709244,0.125224387735973 0.8444538704709244,0.125224387735973 0.8757285644686554,0.09393190492335338 0.8757285644686554,0.09393190492335338 0.8444538704709244))	14
4	27	POLYGON((0.125224387735973 0.8444538704709244,0.15651687054859262 0.8444538704709244,0.15651687054859262 0.8757285644686554,0.125224387735973 0.8757285644686554,0.125224387735973 0.8444538704709244))	19
5	27	POLYGON((0.15651687054859262 0.8444538704709244,0.18780935336121224 0.8444538704709244,0.18780935336121224 0.8757285644686554,0.15651687054859262 0.8757285644686554,0.15651687054859262 0.8444538704709244))	20
6	27	POLYGON((0.18780935336121224 0.8444538704709244,0.21910183617383186 0.8444538704709244,0.21910183617383186 0.8757285644686554,0.18780935336121224 0.8757285644686554,0.18780935336121224 0.8444538704709244))	13
7	27	POLYGON((0.21910183617383186 0.8444538704709244,0.2503943189864515 0.8444538704709244,0.2503943189864515 0.8757285644686554,0.21910183617383186 0.8757285644686554,0.21910183617383186 0.8444538704709244))	12
8	27	POLYGON((0.2503943189864515 0.8444538704709244,0.2816868017990711 0.8444538704709244,0.2816868017990711 0.8757285644686554,0.2503943189864515 0.8757285644686554,0.2503943189864515 0.8444538704709244))	10
9	27	POLYGON((0.2816868017990711 0.8444538704709244,0.3129792846116907 0.8444538704709244,0.3129792846116907 0.8757285644686554,0.2816868017990711 0.8757285644686554,0.2816868017990711 0.8444538704709244))	21
10	27	POLYGON((0.3129792846116907 0.8444538704709244,0.3442717674243103 0.8444538704709244,0.3442717674243103 0.8757285644686554,0.3129792846116907 0.8757285644686554,0.3129792846116907 0.8444538704709244))	26
11	27	POLYGON((0.3442717674243103 0.8444538704709244,0.37556425023692996 0.8444538704709244,0.37556425023692996 0.8757285644686554,0.3442717674243103 0.8757285644686554,0.3442717674243103 0.8444538704709244))	13
12	27	POLYGON((0.37556425023692996 0.8444538704709244,0.4068567330495496 0.8444538704709244,0.4068567330495496 0.8757285644686554,0.37556425023692996 0.8757285644686554,0.37556425023692996 0.8444538704709244))	21
13	27	POLYGON((0.4068567330495496 0.8444538704709244,0.4381492158621692 0.8444538704709244,0.4381492158621692 0.8757285644686554,0.4068567330495496 0.8757285644686554,0.4068567330495496 0.8444538704709244))	14
14	27	POLYGON((0.4381492158621692 0.8444538704709244,0.46944169867478885 0.8444538704709244,0.46944169867478885 0.8757285644686554,0.4381492158621692 0.8757285644686554,0.4381492158621692 0.8444538704709244))	33
15	27	POLYGON((0.46944169867478885 0.8444538704709244,0.5007341814874084 0.8444538704709244,0.5007341814874084 0.8757285644686554,0.46944169867478885 0.8757285644686554,0.46944169867478885 0.8444538704709244))	13
16	27	POLYGON((0.5007341814874084 0.8444538704709244,0.5320266643000281 0.8444538704709244,0.5320266643000281 0.8757285644686554,0.5007341814874084 0.8757285644686554,0.5007341814874084 0.8444538704709244))	13
17	27	POLYGON((0.5320266643000281 0.8444538704709244,0.5633191471126476 0.8444538704709244,0.5633191471126476 0.8757285644686554,0.5320266643000281 0.8757285644686554,0.5320266643000281 0.8444538704709244))	14
18	27	POLYGON((0.5633191471126476 0.8444538704709244,0.5946116299252673 0.8444538704709244,0.5946116299252673 0.8757285644686554,0.5633191471126476 0.8757285644686554,0.5633191471126476 0.8444538704709244))	13
19	27	POLYGON((0.5946116299252673 0.8444538704709244,0.6259041127378869 0.8444538704709244,0.6259041127378869 0.8757285644686554,0.5946116299252673 0.8757285644686554,0.5946116299252673 0.8444538704709244))	20
20	27	POLYGON((0.6259041127378869 0.8444538704709244,0.6571965955505065 0.8444538704709244,0.6571965955505065 0.8757285644686554,0.6259041127378869 0.8757285644686554,0.6259041127378869 0.8444538704709244))	15
21	27	POLYGON((0.6571965955505065 0.8444538704709244,0.6884890783631261 0.8444538704709244,0.6884890783631261 0.8757285644686554,0.6571965955505065 0.8757285644686554,0.6571965955505065 0.8444538704709244))	29
22	27	POLYGON((0.6884890783631261 0.8444538704709244,0.7197815611757458 0.8444538704709244,0.7197815611757458 0.8757285644686554,0.6884890783631261 0.8757285644686554,0.6884890783631261 0.8444538704709244))	22
23	27	POLYGON((0.7197815611757458 0.8444538704709244,0.7510740439883654 0.8444538704709244,0.7510740439883654 0.8757285644686554,0.7197815611757458 0.8757285644686554,0.7197815611757458 0.8444538704709244))	15
24	27	POLYGON((0.7510740439883654 0.8444538704709244,0.7823665268009851 0.8444538704709244,0.7823665268009851 0.8757285644686554,0.7510740439883654 0.8757285644686554,0.7510740439883654 0.8444538704709244))	21
25	27	POLYGON((0.7823665268009851 0.8444538704709244,0.8136590096136047 0.8444538704709244,0.8136590096136047 0.8757285644686554,0.7823665268009851 0.8757285644686554,0.7823665268009851 0.8444538704709244))	16
26	27	POLYGON((0.8136590096136047 0.8444538704709244,0.8449514924262244 0.8444538704709244,0.8449514924262244 0.8757285644686554,0.8136590096136047 0.8757285644686554,0.8136590096136047 0.8444538704709244))	13
27	27	POLYGON((0.8449514924262244 0.8444538704709244,0.8762439752388439 0.8444538704709244,0.8762439752388439 0.8757285644686554,0.8449514924262244 0.8757285644686554,0.8449514924262244 0.8444538704709244))	19
28	27	POLYGON((0.8762439752388439 0.8444538704709244,0.9075364580514635 0.8444538704709244,0.9075364580514635 0.8757285644686554,0.8762439752388439 0.8757285644686554,0.8762439752388439 0.8444538704709244))	14
29	27	POLYGON((0.9075364580514635 0.8444538704709244,0.9388289408640832 0.8444538704709244,0.9388289408640832 0.8757285644686554,0.9075364580514635 0.8757285644686554,0.9075364580514635 0.8444538704709244))	18
30	27	POLYGON((0.9388289408640832 0.8444538704709244,0.9701214236767027 0.8444538704709244,0.9701214236767027 0.8757285644686554,0.9388289408640832 0.8757285644686554,0.9388289408640832 0.8444538704709244))	16
31	27	POLYGON((0.9701214236767027 0.8444538704709244,1.0014139064893224 0.8444538704709244,1.0014139064893224 0.8757285644686554,0.9701214236767027 0.8757285644686554,0.9701214236767027 0.8444538704709244))	16
0	28	POLYGON((5.4456485494513984E-5 0.8757285644686554,0.031346939298114135 0.8757285644686554,0.031346939298114135 0.9070032584663865,5.4456485494513984E-5 0.9070032584663865,5.4456485494513984E-5 0.8757285644686554))	11
1	28	POLYGON((0.031346939298114135 0.8757285644686554,0.06263942211073376 0.8757285644686554,0.06263942211073376 0.9070032584663865,0.031346939298114135 0.9070032584663865,0.031346939298114135 0.8757285644686554))	19
2	28	POLYGON((0.06263942211073376 0.8757285644686554,0.09393190492335338 0.8757285644686554,0.09393190492335338 0.9070032584663865,0.06263942211073376 0.9070032584663865,0.06263942211073376 0.8757285644686554))	24
3	28	POLYGON((0.09393190492335338 0.8757285644686554,0.125224387735973 0.8757285644686554,0.125224387735973 0.9070032584663865,0.09393190492335338 0.9070032584663865,0.09393190492335338 0.8757285644686554))	23
4	28	POLYGON((0.125224387735973 0.8757285644686554,0.15651687054859262 0.8757285644686554,0.15651687054859262 0.9070032584663865,0.125224387735973 0.9070032584663865,0.125224387735973 0.8757285644686554))	13
5	28	POLYGON((0.15651687054859262 0.8757285644686554,0.18780935336121224 0.8757285644686554,0.18780935336121224 0.9070032584663865,0.15651687054859262 0.9070032584663865,0.15651687054859262 0.8757285644686554))	19
6	28	POLYGON((0.18780935336121224 0.8757285644686554,0.21910183617383186 0.8757285644686554,0.21910183617383186 0.9070032584663865,0.18780935336121224 0.9070032584663865,0.18780935336121224 0.8757285644686554))	16
7	28	POLYGON((0.21910183617383186 0.8757285644686554,0.2503943189864515 0.8757285644686554,0.2503943189864515 0.9070032584663865,0.21910183617383186 0.9070032584663865,0.21910183617383186 0.8757285644686554))	21
8	28	POLYGON((0.2503943189864515 0.8757285644686554,0.2816868017990711 0.8757285644686554,0.2816868017990711 0.9070032584663865,0.2503943189864515 0.9070032584663865,0.2503943189864515 0.8757285644686554))	12
9	28	POLYGON((0.2816868017990711 0.8757285644686554,0.3129792846116907 0.8757285644686554,0.3129792846116907 0.9070032584663865,0.2816868017990711 0.9070032584663865,0.2816868017990711 0.8757285644686554))	18
10	28	POLYGON((0.3129792846116907 0.8757285644686554,0.3442717674243103 0.8757285644686554,0.3442717674243103 0.9070032584663865,0.3129792846116907 0.9070032584663865,0.3129792846116907 0.8757285644686554))	23
11	28	POLYGON((0.3442717674243103 0.8757285644686554,0.37556425023692996 0.8757285644686554,0.37556425023692996 0.9070032584663865,0.3442717674243103 0.9070032584663865,0.3442717674243103 0.8757285644686554))	19
12	28	POLYGON((0.37556425023692996 0.8757285644686554,0.4068567330495496 0.8757285644686554,0.4068567330495496 0.9070032584663865,0.37556425023692996 0.9070032584663865,0.37556425023692996 0.8757285644686554))	19
13	28	POLYGON((0.4068567330495496 0.8757285644686554,0.4381492158621692 0.8757285644686554,0.4381492158621692 0.9070032584663865,0.4068567330495496 0.9070032584663865,0.4068567330495496 0.8757285644686554))	19
14	28	POLYGON((0.4381492158621692 0.8757285644686554,0.46944169867478885 0.8757285644686554,0.46944169867478885 0.9070032584663865,0.4381492158621692 0.9070032584663865,0.4381492158621692 0.8757285644686554))	18
15	28	POLYGON((0.46944169867478885 0.8757285644686554,0.5007341814874084 0.8757285644686554,0.5007341814874084 0.9070032584663865,0.46944169867478885 0.9070032584663865,0.46944169867478885 0.8757285644686554))	17
16	28	POLYGON((0.5007341814874084 0.8757285644686554,0.5320266643000281 0.8757285644686554,0.5320266643000281 0.9070032584663865,0.5007341814874084 0.9070032584663865,0.5007341814874084 0.8757285644686554))	19
17	28	POLYGON((0.5320266643000281 0.8757285644686554,0.5633191471126476 0.8757285644686554,0.5633191471126476 0.9070032584663865,0.5320266643000281 0.9070032584663865,0.5320266643000281 0.8757285644686554))	13
18	28	POLYGON((0.5633191471126476 0.8757285644686554,0.5946116299252673 0.8757285644686554,0.5946116299252673 0.9070032584663865,0.5633191471126476 0.9070032584663865,0.5633191471126476 0.8757285644686554))	20
19	28	POLYGON((0.5946116299252673 0.8757285644686554,0.6259041127378869 0.8757285644686554,0.6259041127378869 0.9070032584663865,0.5946116299252673 0.9070032584663865,0.5946116299252673 0.8757285644686554))	16
20	28	POLYGON((0.6259041127378869 0.8757285644686554,0.6571965955505065 0.8757285644686554,0.6571965955505065 0.9070032584663865,0.6259041127378869 0.9070032584663865,0.6259041127378869 0.8757285644686554))	26
21	28	POLYGON((0.6571965955505065 0.8757285644686554,0.6884890783631261 0.8757285644686554,0.6884890783631261 0.9070032584663865,0.6571965955505065 0.9070032584663865,0.6571965955505065 0.8757285644686554))	27
22	28	POLYGON((0.6884890783631261 0.8757285644686554,0.7197815611757458 0.8757285644686554,0.7197815611757458 0.9070032584663865,0.6884890783631261 0.9070032584663865,0.6884890783631261 0.8757285644686554))	20
23	28	POLYGON((0.7197815611757458 0.8757285644686554,0.7510740439883654 0.8757285644686554,0.7510740439883654 0.9070032584663865,0.7197815611757458 0.9070032584663865,0.7197815611757458 0.8757285644686554))	14
24	28	POLYGON((0.7510740439883654 0.8757285644686554,0.7823665268009851 0.8757285644686554,0.7823665268009851 0.9070032584663865,0.7510740439883654 0.9070032584663865,0.7510740439883654 0.8757285644686554))	20
25	28	POLYGON((0.7823665268009851 0.8757285644686554,0.8136590096136047 0.8757285644686554,0.8136590096136047 0.9070032584663865,0.7823665268009851 0.9070032584663865,0.7823665268009851 0.8757285644686554))	16
26	28	POLYGON((0.8136590096136047 0.8757285644686554,0.8449514924262244 0.8757285644686554,0.8449514924262244 0.9070032584663865,0.8136590096136047 0.9070032584663865,0.8136590096136047 0.8757285644686554))	27
27	28	POLYGON((0.8449514924262244 0.8757285644686554,0.8762439752388439 0.8757285644686554,0.8762439752388439 0.9070032584663865,0.8449514924262244 0.9070032584663865,0.8449514924262244 0.8757285644686554))	17
28	28	POLYGON((0.8762439752388439 0.8757285644686554,0.9075364580514635 0.8757285644686554,0.9075364580514635 0.9070032584663865,0.8762439752388439 0.9070032584663865,0.8762439752388439 0.8757285644686554))	19
29	28	POLYGON((0.9075364580514635 0.8757285644686554,0.9388289408640832 0.8757285644686554,0.9388289408640832 0.9070032584663865,0.9075364580514635 0.9070032584663865,0.9075364580514635 0.8757285644686554))	12
30	28	POLYGON((0.9388289408640832 0.8757285644686554,0.9701214236767027 0.8757285644686554,0.9701214236767027 0.9070032584663865,0.9388289408640832 0.9070032584663865,0.9388289408640832 0.8757285644686554))	19
31	28	POLYGON((0.9701214236767027 0.8757285644686554,1.0014139064893224 0.8757285644686554,1.0014139064893224 0.9070032584663865,0.9701214236767027 0.9070032584663865,0.9701214236767027 0.8757285644686554))	13
0	29	POLYGON((5.4456485494513984E-5 0.9070032584663865,0.031346939298114135 0.9070032584663865,0.031346939298114135 0.9382779524641177,5.4456485494513984E-5 0.9382779524641177,5.4456485494513984E-5 0.9070032584663865))	17
1	29	POLYGON((0.031346939298114135 0.9070032584663865,0.06263942211073376 0.9070032584663865,0.06263942211073376 0.9382779524641177,0.031346939298114135 0.9382779524641177,0.031346939298114135 0.9070032584663865))	23
2	29	POLYGON((0.06263942211073376 0.9070032584663865,0.09393190492335338 0.9070032584663865,0.09393190492335338 0.9382779524641177,0.06263942211073376 0.9382779524641177,0.06263942211073376 0.9070032584663865))	18
3	29	POLYGON((0.09393190492335338 0.9070032584663865,0.125224387735973 0.9070032584663865,0.125224387735973 0.9382779524641177,0.09393190492335338 0.9382779524641177,0.09393190492335338 0.9070032584663865))	17
