Column	Row	Geometry	Frequency
6	25	POLYGON((0.1877226947652136 0.7821921520883945,0.2190054039219227 0.7821921520883945,0.2190054039219227 0.8134727146385216,0.1877226947652136 0.8134727146385216,0.1877226947652136 0.7821921520883945))	16
7	25	POLYGON((0.2190054039219227 0.7821921520883945,0.25028811307863175 0.7821921520883945,0.25028811307863175 0.8134727146385216,0.2190054039219227 0.8134727146385216,0.2190054039219227 0.7821921520883945))	20
8	25	POLYGON((0.25028811307863175 0.7821921520883945,0.28157082223534086 0.7821921520883945,0.28157082223534086 0.8134727146385216,0.25028811307863175 0.8134727146385216,0.25028811307863175 0.7821921520883945))	15
9	25	POLYGON((0.28157082223534086 0.7821921520883945,0.31285353139204986 0.7821921520883945,0.31285353139204986 0.8134727146385216,0.28157082223534086 0.8134727146385216,0.28157082223534086 0.7821921520883945))	15
10	25	POLYGON((0.31285353139204986 0.7821921520883945,0.3441362405487589 0.7821921520883945,0.3441362405487589 0.8134727146385216,0.31285353139204986 0.8134727146385216,0.31285353139204986 0.7821921520883945))	13
11	25	POLYGON((0.3441362405487589 0.7821921520883945,0.375418949705468 0.7821921520883945,0.375418949705468 0.8134727146385216,0.3441362405487589 0.8134727146385216,0.3441362405487589 0.7821921520883945))	18
12	25	POLYGON((0.375418949705468 0.7821921520883945,0.40670165886217713 0.7821921520883945,0.40670165886217713 0.8134727146385216,0.375418949705468 0.8134727146385216,0.375418949705468 0.7821921520883945))	22
13	25	POLYGON((0.40670165886217713 0.7821921520883945,0.4379843680188862 0.7821921520883945,0.4379843680188862 0.8134727146385216,0.40670165886217713 0.8134727146385216,0.40670165886217713 0.7821921520883945))	14
14	25	POLYGON((0.4379843680188862 0.7821921520883945,0.4692670771755952 0.7821921520883945,0.4692670771755952 0.8134727146385216,0.4379843680188862 0.8134727146385216,0.4379843680188862 0.7821921520883945))	9
15	25	POLYGON((0.4692670771755952 0.7821921520883945,0.5005497863323043 0.7821921520883945,0.5005497863323043 0.8134727146385216,0.4692670771755952 0.8134727146385216,0.4692670771755952 0.7821921520883945))	25
16	25	POLYGON((0.5005497863323043 0.7821921520883945,0.5318324954890133 0.7821921520883945,0.5318324954890133 0.8134727146385216,0.5005497863323043 0.8134727146385216,0.5005497863323043 0.7821921520883945))	20
17	25	POLYGON((0.5318324954890133 0.7821921520883945,0.5631152046457225 0.7821921520883945,0.5631152046457225 0.8134727146385216,0.5318324954890133 0.8134727146385216,0.5318324954890133 0.7821921520883945))	17
18	25	POLYGON((0.5631152046457225 0.7821921520883945,0.5943979138024315 0.7821921520883945,0.5943979138024315 0.8134727146385216,0.5631152046457225 0.8134727146385216,0.5631152046457225 0.7821921520883945))	11
19	25	POLYGON((0.5943979138024315 0.7821921520883945,0.6256806229591405 0.7821921520883945,0.6256806229591405 0.8134727146385216,0.5943979138024315 0.8134727146385216,0.5943979138024315 0.7821921520883945))	8
20	25	POLYGON((0.6256806229591405 0.7821921520883945,0.6569633321158497 0.7821921520883945,0.6569633321158497 0.8134727146385216,0.6256806229591405 0.8134727146385216,0.6256806229591405 0.7821921520883945))	17
21	25	POLYGON((0.6569633321158497 0.7821921520883945,0.6882460412725586 0.7821921520883945,0.6882460412725586 0.8134727146385216,0.6569633321158497 0.8134727146385216,0.6569633321158497 0.7821921520883945))	22
22	25	POLYGON((0.6882460412725586 0.7821921520883945,0.7195287504292678 0.7821921520883945,0.7195287504292678 0.8134727146385216,0.6882460412725586 0.8134727146385216,0.6882460412725586 0.7821921520883945))	14
23	25	POLYGON((0.7195287504292678 0.7821921520883945,0.7508114595859768 0.7821921520883945,0.7508114595859768 0.8134727146385216,0.7195287504292678 0.8134727146385216,0.7195287504292678 0.7821921520883945))	17
24	25	POLYGON((0.7508114595859768 0.7821921520883945,0.7820941687426859 0.7821921520883945,0.7820941687426859 0.8134727146385216,0.7508114595859768 0.8134727146385216,0.7508114595859768 0.7821921520883945))	15
25	25	POLYGON((0.7820941687426859 0.7821921520883945,0.8133768778993951 0.7821921520883945,0.8133768778993951 0.8134727146385216,0.7820941687426859 0.8134727146385216,0.7820941687426859 0.7821921520883945))	22
26	25	POLYGON((0.8133768778993951 0.7821921520883945,0.844659587056104 0.7821921520883945,0.844659587056104 0.8134727146385216,0.8133768778993951 0.8134727146385216,0.8133768778993951 0.7821921520883945))	19
27	25	POLYGON((0.844659587056104 0.7821921520883945,0.8759422962128132 0.7821921520883945,0.8759422962128132 0.8134727146385216,0.844659587056104 0.8134727146385216,0.844659587056104 0.7821921520883945))	14
28	25	POLYGON((0.8759422962128132 0.7821921520883945,0.9072250053695222 0.7821921520883945,0.9072250053695222 0.8134727146385216,0.8759422962128132 0.8134727146385216,0.8759422962128132 0.7821921520883945))	18
29	25	POLYGON((0.9072250053695222 0.7821921520883945,0.9385077145262312 0.7821921520883945,0.9385077145262312 0.8134727146385216,0.9072250053695222 0.8134727146385216,0.9072250053695222 0.7821921520883945))	15
30	25	POLYGON((0.9385077145262312 0.7821921520883945,0.9697904236829403 0.7821921520883945,0.9697904236829403 0.8134727146385216,0.9385077145262312 0.8134727146385216,0.9385077145262312 0.7821921520883945))	18
31	25	POLYGON((0.9697904236829403 0.7821921520883945,1.0010731328396494 0.7821921520883945,1.0010731328396494 0.8134727146385216,0.9697904236829403 0.8134727146385216,0.9697904236829403 0.7821921520883945))	15
0	26	POLYGON((2.6439824959201275E-5 0.8134727146385216,0.03130914898166827 0.8134727146385216,0.03130914898166827 0.8447532771886486,2.6439824959201275E-5 0.8447532771886486,2.6439824959201275E-5 0.8134727146385216))	27
1	26	POLYGON((0.03130914898166827 0.8134727146385216,0.06259185813837734 0.8134727146385216,0.06259185813837734 0.8447532771886486,0.03130914898166827 0.8447532771886486,0.03130914898166827 0.8134727146385216))	20
2	26	POLYGON((0.06259185813837734 0.8134727146385216,0.0938745672950864 0.8134727146385216,0.0938745672950864 0.8447532771886486,0.06259185813837734 0.8447532771886486,0.06259185813837734 0.8134727146385216))	16
3	26	POLYGON((0.0938745672950864 0.8134727146385216,0.12515727645179547 0.8134727146385216,0.12515727645179547 0.8447532771886486,0.0938745672950864 0.8447532771886486,0.0938745672950864 0.8134727146385216))	16
4	26	POLYGON((0.12515727645179547 0.8134727146385216,0.15643998560850453 0.8134727146385216,0.15643998560850453 0.8447532771886486,0.12515727645179547 0.8447532771886486,0.12515727645179547 0.8134727146385216))	19
5	26	POLYGON((0.15643998560850453 0.8134727146385216,0.1877226947652136 0.8134727146385216,0.1877226947652136 0.8447532771886486,0.15643998560850453 0.8447532771886486,0.15643998560850453 0.8134727146385216))	21
6	26	POLYGON((0.1877226947652136 0.8134727146385216,0.2190054039219227 0.8134727146385216,0.2190054039219227 0.8447532771886486,0.1877226947652136 0.8447532771886486,0.1877226947652136 0.8134727146385216))	22
7	26	POLYGON((0.2190054039219227 0.8134727146385216,0.25028811307863175 0.8134727146385216,0.25028811307863175 0.8447532771886486,0.2190054039219227 0.8447532771886486,0.2190054039219227 0.8134727146385216))	11
8	26	POLYGON((0.25028811307863175 0.8134727146385216,0.28157082223534086 0.8134727146385216,0.28157082223534086 0.8447532771886486,0.25028811307863175 0.8447532771886486,0.25028811307863175 0.8134727146385216))	19
9	26	POLYGON((0.28157082223534086 0.8134727146385216,0.31285353139204986 0.8134727146385216,0.31285353139204986 0.8447532771886486,0.28157082223534086 0.8447532771886486,0.28157082223534086 0.8134727146385216))	15
10	26	POLYGON((0.31285353139204986 0.8134727146385216,0.3441362405487589 0.8134727146385216,0.3441362405487589 0.8447532771886486,0.31285353139204986 0.8447532771886486,0.31285353139204986 0.8134727146385216))	15
11	26	POLYGON((0.3441362405487589 0.8134727146385216,0.375418949705468 0.8134727146385216,0.375418949705468 0.8447532771886486,0.3441362405487589 0.8447532771886486,0.3441362405487589 0.8134727146385216))	19
12	26	POLYGON((0.375418949705468 0.8134727146385216,0.40670165886217713 0.8134727146385216,0.40670165886217713 0.8447532771886486,0.375418949705468 0.8447532771886486,0.375418949705468 0.8134727146385216))	19
13	26	POLYGON((0.40670165886217713 0.8134727146385216,0.4379843680188862 0.8134727146385216,0.4379843680188862 0.8447532771886486,0.40670165886217713 0.8447532771886486,0.40670165886217713 0.8134727146385216))	14
14	26	POLYGON((0.4379843680188862 0.8134727146385216,0.4692670771755952 0.8134727146385216,0.4692670771755952 0.8447532771886486,0.4379843680188862 0.8447532771886486,0.4379843680188862 0.8134727146385216))	20
15	26	POLYGON((0.4692670771755952 0.8134727146385216,0.5005497863323043 0.8134727146385216,0.5005497863323043 0.8447532771886486,0.4692670771755952 0.8447532771886486,0.4692670771755952 0.8134727146385216))	14
16	26	POLYGON((0.5005497863323043 0.8134727146385216,0.5318324954890133 0.8134727146385216,0.5318324954890133 0.8447532771886486,0.5005497863323043 0.8447532771886486,0.5005497863323043 0.8134727146385216))	15
17	26	POLYGON((0.5318324954890133 0.8134727146385216,0.5631152046457225 0.8134727146385216,0.5631152046457225 0.8447532771886486,0.5318324954890133 0.8447532771886486,0.5318324954890133 0.8134727146385216))	15
18	26	POLYGON((0.5631152046457225 0.8134727146385216,0.5943979138024315 0.8134727146385216,0.5943979138024315 0.8447532771886486,0.5631152046457225 0.8447532771886486,0.5631152046457225 0.8134727146385216))	15
19	26	POLYGON((0.5943979138024315 0.8134727146385216,0.6256806229591405 0.8134727146385216,0.6256806229591405 0.8447532771886486,0.5943979138024315 0.8447532771886486,0.5943979138024315 0.8134727146385216))	11
20	26	POLYGON((0.6256806229591405 0.8134727146385216,0.6569633321158497 0.8134727146385216,0.6569633321158497 0.8447532771886486,0.6256806229591405 0.8447532771886486,0.6256806229591405 0.8134727146385216))	20
21	26	POLYGON((0.6569633321158497 0.8134727146385216,0.6882460412725586 0.8134727146385216,0.6882460412725586 0.8447532771886486,0.6569633321158497 0.8447532771886486,0.6569633321158497 0.8134727146385216))	22
22	26	POLYGON((0.6882460412725586 0.8134727146385216,0.7195287504292678 0.8134727146385216,0.7195287504292678 0.8447532771886486,0.6882460412725586 0.8447532771886486,0.6882460412725586 0.8134727146385216))	13
23	26	POLYGON((0.7195287504292678 0.8134727146385216,0.7508114595859768 0.8134727146385216,0.7508114595859768 0.8447532771886486,0.7195287504292678 0.8447532771886486,0.7195287504292678 0.8134727146385216))	15
24	26	POLYGON((0.7508114595859768 0.8134727146385216,0.7820941687426859 0.8134727146385216,0.7820941687426859 0.8447532771886486,0.7508114595859768 0.8447532771886486,0.7508114595859768 0.8134727146385216))	11
25	26	POLYGON((0.7820941687426859 0.8134727146385216,0.8133768778993951 0.8134727146385216,0.8133768778993951 0.8447532771886486,0.7820941687426859 0.8447532771886486,0.7820941687426859 0.8134727146385216))	17
26	26	POLYGON((0.8133768778993951 0.8134727146385216,0.844659587056104 0.8134727146385216,0.844659587056104 0.8447532771886486,0.8133768778993951 0.8447532771886486,0.8133768778993951 0.8134727146385216))	19
27	26	POLYGON((0.844659587056104 0.8134727146385216,0.8759422962128132 0.8134727146385216,0.8759422962128132 0.8447532771886486,0.844659587056104 0.8447532771886486,0.844659587056104 0.8134727146385216))	21
28	26	POLYGON((0.8759422962128132 0.8134727146385216,0.9072250053695222 0.8134727146385216,0.9072250053695222 0.8447532771886486,0.8759422962128132 0.8447532771886486,0.8759422962128132 0.8134727146385216))	19
29	26	POLYGON((0.9072250053695222 0.8134727146385216,0.9385077145262312 0.8134727146385216,0.9385077145262312 0.8447532771886486,0.9072250053695222 0.8447532771886486,0.9072250053695222 0.8134727146385216))	19
30	26	POLYGON((0.9385077145262312 0.8134727146385216,0.9697904236829403 0.8134727146385216,0.9697904236829403 0.8447532771886486,0.9385077145262312 0.8447532771886486,0.9385077145262312 0.8134727146385216))	13
31	26	POLYGON((0.9697904236829403 0.8134727146385216,1.0010731328396494 0.8134727146385216,1.0010731328396494 0.8447532771886486,0.9697904236829403 0.8447532771886486,0.9697904236829403 0.8134727146385216))	16
0	27	POLYGON((2.6439824959201275E-5 0.8447532771886486,0.03130914898166827 0.8447532771886486,0.03130914898166827 0.8760338397387757,2.6439824959201275E-5 0.8760338397387757,2.6439824959201275E-5 0.8447532771886486))	19
1	27	POLYGON((0.03130914898166827 0.8447532771886486,0.06259185813837734 0.8447532771886486,0.06259185813837734 0.8760338397387757,0.03130914898166827 0.8760338397387757,0.03130914898166827 0.8447532771886486))	26
2	27	POLYGON((0.06259185813837734 0.8447532771886486,0.0938745672950864 0.8447532771886486,0.0938745672950864 0.8760338397387757,0.06259185813837734 0.8760338397387757,0.06259185813837734 0.8447532771886486))	15
3	27	POLYGON((0.0938745672950864 0.8447532771886486,0.12515727645179547 0.8447532771886486,0.12515727645179547 0.8760338397387757,0.0938745672950864 0.8760338397387757,0.0938745672950864 0.8447532771886486))	11
4	27	POLYGON((0.12515727645179547 0.8447532771886486,0.15643998560850453 0.8447532771886486,0.15643998560850453 0.8760338397387757,0.12515727645179547 0.8760338397387757,0.12515727645179547 0.8447532771886486))	20
5	27	POLYGON((0.15643998560850453 0.8447532771886486,0.1877226947652136 0.8447532771886486,0.1877226947652136 0.8760338397387757,0.15643998560850453 0.8760338397387757,0.15643998560850453 0.8447532771886486))	10
6	27	POLYGON((0.1877226947652136 0.8447532771886486,0.2190054039219227 0.8447532771886486,0.2190054039219227 0.8760338397387757,0.1877226947652136 0.8760338397387757,0.1877226947652136 0.8447532771886486))	15
7	27	POLYGON((0.2190054039219227 0.8447532771886486,0.25028811307863175 0.8447532771886486,0.25028811307863175 0.8760338397387757,0.2190054039219227 0.8760338397387757,0.2190054039219227 0.8447532771886486))	20
8	27	POLYGON((0.25028811307863175 0.8447532771886486,0.28157082223534086 0.8447532771886486,0.28157082223534086 0.8760338397387757,0.25028811307863175 0.8760338397387757,0.25028811307863175 0.8447532771886486))	19
9	27	POLYGON((0.28157082223534086 0.8447532771886486,0.31285353139204986 0.8447532771886486,0.31285353139204986 0.8760338397387757,0.28157082223534086 0.8760338397387757,0.28157082223534086 0.8447532771886486))	14
10	27	POLYGON((0.31285353139204986 0.8447532771886486,0.3441362405487589 0.8447532771886486,0.3441362405487589 0.8760338397387757,0.31285353139204986 0.8760338397387757,0.31285353139204986 0.8447532771886486))	14
11	27	POLYGON((0.3441362405487589 0.8447532771886486,0.375418949705468 0.8447532771886486,0.375418949705468 0.8760338397387757,0.3441362405487589 0.8760338397387757,0.3441362405487589 0.8447532771886486))	18
12	27	POLYGON((0.375418949705468 0.8447532771886486,0.40670165886217713 0.8447532771886486,0.40670165886217713 0.8760338397387757,0.375418949705468 0.8760338397387757,0.375418949705468 0.8447532771886486))	21
13	27	POLYGON((0.40670165886217713 0.8447532771886486,0.4379843680188862 0.8447532771886486,0.4379843680188862 0.8760338397387757,0.40670165886217713 0.8760338397387757,0.40670165886217713 0.8447532771886486))	24
14	27	POLYGON((0.4379843680188862 0.8447532771886486,0.4692670771755952 0.8447532771886486,0.4692670771755952 0.8760338397387757,0.4379843680188862 0.8760338397387757,0.4379843680188862 0.8447532771886486))	24
15	27	POLYGON((0.4692670771755952 0.8447532771886486,0.5005497863323043 0.8447532771886486,0.5005497863323043 0.8760338397387757,0.4692670771755952 0.8760338397387757,0.4692670771755952 0.8447532771886486))	12
16	27	POLYGON((0.5005497863323043 0.8447532771886486,0.5318324954890133 0.8447532771886486,0.5318324954890133 0.8760338397387757,0.5005497863323043 0.8760338397387757,0.5005497863323043 0.8447532771886486))	16
17	27	POLYGON((0.5318324954890133 0.8447532771886486,0.5631152046457225 0.8447532771886486,0.5631152046457225 0.8760338397387757,0.5318324954890133 0.8760338397387757,0.5318324954890133 0.8447532771886486))	23
18	27	POLYGON((0.5631152046457225 0.8447532771886486,0.5943979138024315 0.8447532771886486,0.5943979138024315 0.8760338397387757,0.5631152046457225 0.8760338397387757,0.5631152046457225 0.8447532771886486))	24
19	27	POLYGON((0.5943979138024315 0.8447532771886486,0.6256806229591405 0.8447532771886486,0.6256806229591405 0.8760338397387757,0.5943979138024315 0.8760338397387757,0.5943979138024315 0.8447532771886486))	21
20	27	POLYGON((0.6256806229591405 0.8447532771886486,0.6569633321158497 0.8447532771886486,0.6569633321158497 0.8760338397387757,0.6256806229591405 0.8760338397387757,0.6256806229591405 0.8447532771886486))	12
21	27	POLYGON((0.6569633321158497 0.8447532771886486,0.6882460412725586 0.8447532771886486,0.6882460412725586 0.8760338397387757,0.6569633321158497 0.8760338397387757,0.6569633321158497 0.8447532771886486))	16
22	27	POLYGON((0.6882460412725586 0.8447532771886486,0.7195287504292678 0.8447532771886486,0.7195287504292678 0.8760338397387757,0.6882460412725586 0.8760338397387757,0.6882460412725586 0.8447532771886486))	16
23	27	POLYGON((0.7195287504292678 0.8447532771886486,0.7508114595859768 0.8447532771886486,0.7508114595859768 0.8760338397387757,0.7195287504292678 0.8760338397387757,0.7195287504292678 0.8447532771886486))	10
24	27	POLYGON((0.7508114595859768 0.8447532771886486,0.7820941687426859 0.8447532771886486,0.7820941687426859 0.8760338397387757,0.7508114595859768 0.8760338397387757,0.7508114595859768 0.8447532771886486))	24
25	27	POLYGON((0.7820941687426859 0.8447532771886486,0.8133768778993951 0.8447532771886486,0.8133768778993951 0.8760338397387757,0.7820941687426859 0.8760338397387757,0.7820941687426859 0.8447532771886486))	19
26	27	POLYGON((0.8133768778993951 0.8447532771886486,0.844659587056104 0.8447532771886486,0.844659587056104 0.8760338397387757,0.8133768778993951 0.8760338397387757,0.8133768778993951 0.8447532771886486))	14
27	27	POLYGON((0.844659587056104 0.8447532771886486,0.8759422962128132 0.8447532771886486,0.8759422962128132 0.8760338397387757,0.844659587056104 0.8760338397387757,0.844659587056104 0.8447532771886486))	16
28	27	POLYGON((0.8759422962128132 0.8447532771886486,0.9072250053695222 0.8447532771886486,0.9072250053695222 0.8760338397387757,0.8759422962128132 0.8760338397387757,0.8759422962128132 0.8447532771886486))	10
29	27	POLYGON((0.9072250053695222 0.8447532771886486,0.9385077145262312 0.8447532771886486,0.9385077145262312 0.8760338397387757,0.9072250053695222 0.8760338397387757,0.9072250053695222 0.8447532771886486))	10
30	27	POLYGON((0.9385077145262312 0.8447532771886486,0.9697904236829403 0.8447532771886486,0.9697904236829403 0.8760338397387757,0.9385077145262312 0.8760338397387757,0.9385077145262312 0.8447532771886486))	18
31	27	POLYGON((0.9697904236829403 0.8447532771886486,1.0010731328396494 0.8447532771886486,1.0010731328396494 0.8760338397387757,0.9697904236829403 0.8760338397387757,0.9697904236829403 0.8447532771886486))	12
0	28	POLYGON((2.6439824959201275E-5 0.8760338397387757,0.03130914898166827 0.8760338397387757,0.03130914898166827 0.9073144022889026,2.6439824959201275E-5 0.9073144022889026,2.6439824959201275E-5 0.8760338397387757))	16
1	28	POLYGON((0.03130914898166827 0.8760338397387757,0.06259185813837734 0.8760338397387757,0.06259185813837734 0.9073144022889026,0.03130914898166827 0.9073144022889026,0.03130914898166827 0.8760338397387757))	19
2	28	POLYGON((0.06259185813837734 0.8760338397387757,0.0938745672950864 0.8760338397387757,0.0938745672950864 0.9073144022889026,0.06259185813837734 0.9073144022889026,0.06259185813837734 0.8760338397387757))	27
3	28	POLYGON((0.0938745672950864 0.8760338397387757,0.12515727645179547 0.8760338397387757,0.12515727645179547 0.9073144022889026,0.0938745672950864 0.9073144022889026,0.0938745672950864 0.8760338397387757))	19
4	28	POLYGON((0.12515727645179547 0.8760338397387757,0.15643998560850453 0.8760338397387757,0.15643998560850453 0.9073144022889026,0.12515727645179547 0.9073144022889026,0.12515727645179547 0.8760338397387757))	12
5	28	POLYGON((0.15643998560850453 0.8760338397387757,0.1877226947652136 0.8760338397387757,0.1877226947652136 0.9073144022889026,0.15643998560850453 0.9073144022889026,0.15643998560850453 0.8760338397387757))	19
6	28	POLYGON((0.1877226947652136 0.8760338397387757,0.2190054039219227 0.8760338397387757,0.2190054039219227 0.9073144022889026,0.1877226947652136 0.9073144022889026,0.1877226947652136 0.8760338397387757))	15
7	28	POLYGON((0.2190054039219227 0.8760338397387757,0.25028811307863175 0.8760338397387757,0.25028811307863175 0.9073144022889026,0.2190054039219227 0.9073144022889026,0.2190054039219227 0.8760338397387757))	22
8	28	POLYGON((0.25028811307863175 0.8760338397387757,0.28157082223534086 0.8760338397387757,0.28157082223534086 0.9073144022889026,0.25028811307863175 0.9073144022889026,0.25028811307863175 0.8760338397387757))	13
9	28	POLYGON((0.28157082223534086 0.8760338397387757,0.31285353139204986 0.8760338397387757,0.31285353139204986 0.9073144022889026,0.28157082223534086 0.9073144022889026,0.28157082223534086 0.8760338397387757))	16
10	28	POLYGON((0.31285353139204986 0.8760338397387757,0.3441362405487589 0.8760338397387757,0.3441362405487589 0.9073144022889026,0.31285353139204986 0.9073144022889026,0.31285353139204986 0.8760338397387757))	11
11	28	POLYGON((0.3441362405487589 0.8760338397387757,0.375418949705468 0.8760338397387757,0.375418949705468 0.9073144022889026,0.3441362405487589 0.9073144022889026,0.3441362405487589 0.8760338397387757))	17
12	28	POLYGON((0.375418949705468 0.8760338397387757,0.40670165886217713 0.8760338397387757,0.40670165886217713 0.9073144022889026,0.375418949705468 0.9073144022889026,0.375418949705468 0.8760338397387757))	18
13	28	POLYGON((0.40670165886217713 0.8760338397387757,0.4379843680188862 0.8760338397387757,0.4379843680188862 0.9073144022889026,0.40670165886217713 0.9073144022889026,0.40670165886217713 0.8760338397387757))	17
14	28	POLYGON((0.4379843680188862 0.8760338397387757,0.4692670771755952 0.8760338397387757,0.4692670771755952 0.9073144022889026,0.4379843680188862 0.9073144022889026,0.4379843680188862 0.8760338397387757))	12
15	28	POLYGON((0.4692670771755952 0.8760338397387757,0.5005497863323043 0.8760338397387757,0.5005497863323043 0.9073144022889026,0.4692670771755952 0.9073144022889026,0.4692670771755952 0.8760338397387757))	18
16	28	POLYGON((0.5005497863323043 0.8760338397387757,0.5318324954890133 0.8760338397387757,0.5318324954890133 0.9073144022889026,0.5005497863323043 0.9073144022889026,0.5005497863323043 0.8760338397387757))	12
17	28	POLYGON((0.5318324954890133 0.8760338397387757,0.5631152046457225 0.8760338397387757,0.5631152046457225 0.9073144022889026,0.5318324954890133 0.9073144022889026,0.5318324954890133 0.8760338397387757))	19
18	28	POLYGON((0.5631152046457225 0.8760338397387757,0.5943979138024315 0.8760338397387757,0.5943979138024315 0.9073144022889026,0.5631152046457225 0.9073144022889026,0.5631152046457225 0.8760338397387757))	11
19	28	POLYGON((0.5943979138024315 0.8760338397387757,0.6256806229591405 0.8760338397387757,0.6256806229591405 0.9073144022889026,0.5943979138024315 0.9073144022889026,0.5943979138024315 0.8760338397387757))	19
20	28	POLYGON((0.6256806229591405 0.8760338397387757,0.6569633321158497 0.8760338397387757,0.6569633321158497 0.9073144022889026,0.6256806229591405 0.9073144022889026,0.6256806229591405 0.8760338397387757))	14
21	28	POLYGON((0.6569633321158497 0.8760338397387757,0.6882460412725586 0.8760338397387757,0.6882460412725586 0.9073144022889026,0.6569633321158497 0.9073144022889026,0.6569633321158497 0.8760338397387757))	14
22	28	POLYGON((0.6882460412725586 0.8760338397387757,0.7195287504292678 0.8760338397387757,0.7195287504292678 0.9073144022889026,0.6882460412725586 0.9073144022889026,0.6882460412725586 0.8760338397387757))	18
23	28	POLYGON((0.7195287504292678 0.8760338397387757,0.7508114595859768 0.8760338397387757,0.7508114595859768 0.9073144022889026,0.7195287504292678 0.9073144022889026,0.7195287504292678 0.8760338397387757))	17
24	28	POLYGON((0.7508114595859768 0.8760338397387757,0.7820941687426859 0.8760338397387757,0.7820941687426859 0.9073144022889026,0.7508114595859768 0.9073144022889026,0.7508114595859768 0.8760338397387757))	12
25	28	POLYGON((0.7820941687426859 0.8760338397387757,0.8133768778993951 0.8760338397387757,0.8133768778993951 0.9073144022889026,0.7820941687426859 0.9073144022889026,0.7820941687426859 0.8760338397387757))	16
26	28	POLYGON((0.8133768778993951 0.8760338397387757,0.844659587056104 0.8760338397387757,0.844659587056104 0.9073144022889026,0.8133768778993951 0.9073144022889026,0.8133768778993951 0.8760338397387757))	20
27	28	POLYGON((0.844659587056104 0.8760338397387757,0.8759422962128132 0.8760338397387757,0.8759422962128132 0.9073144022889026,0.844659587056104 0.9073144022889026,0.844659587056104 0.8760338397387757))	22
28	28	POLYGON((0.8759422962128132 0.8760338397387757,0.9072250053695222 0.8760338397387757,0.9072250053695222 0.9073144022889026,0.8759422962128132 0.9073144022889026,0.8759422962128132 0.8760338397387757))	18
29	28	POLYGON((0.9072250053695222 0.8760338397387757,0.9385077145262312 0.8760338397387757,0.9385077145262312 0.9073144022889026,0.9072250053695222 0.9073144022889026,0.9072250053695222 0.8760338397387757))	18
30	28	POLYGON((0.9385077145262312 0.8760338397387757,0.9697904236829403 0.8760338397387757,0.9697904236829403 0.9073144022889026,0.9385077145262312 0.9073144022889026,0.9385077145262312 0.8760338397387757))	11
31	28	POLYGON((0.9697904236829403 0.8760338397387757,1.0010731328396494 0.8760338397387757,1.0010731328396494 0.9073144022889026,0.9697904236829403 0.9073144022889026,0.9697904236829403 0.8760338397387757))	13
0	29	POLYGON((2.6439824959201275E-5 0.9073144022889026,0.03130914898166827 0.9073144022889026,0.03130914898166827 0.9385949648390296,2.6439824959201275E-5 0.9385949648390296,2.6439824959201275E-5 0.9073144022889026))	14
1	29	POLYGON((0.03130914898166827 0.9073144022889026,0.06259185813837734 0.9073144022889026,0.06259185813837734 0.9385949648390296,0.03130914898166827 0.9385949648390296,0.03130914898166827 0.9073144022889026))	22
2	29	POLYGON((0.06259185813837734 0.9073144022889026,0.0938745672950864 0.9073144022889026,0.0938745672950864 0.9385949648390296,0.06259185813837734 0.9385949648390296,0.06259185813837734 0.9073144022889026))	15
3	29	POLYGON((0.0938745672950864 0.9073144022889026,0.12515727645179547 0.9073144022889026,0.12515727645179547 0.9385949648390296,0.0938745672950864 0.9385949648390296,0.0938745672950864 0.9073144022889026))	19
4	29	POLYGON((0.12515727645179547 0.9073144022889026,0.15643998560850453 0.9073144022889026,0.15643998560850453 0.9385949648390296,0.12515727645179547 0.9385949648390296,0.12515727645179547 0.9073144022889026))	16
5	29	POLYGON((0.15643998560850453 0.9073144022889026,0.1877226947652136 0.9073144022889026,0.1877226947652136 0.9385949648390296,0.15643998560850453 0.9385949648390296,0.15643998560850453 0.9073144022889026))	21
6	29	POLYGON((0.1877226947652136 0.9073144022889026,0.2190054039219227 0.9073144022889026,0.2190054039219227 0.9385949648390296,0.1877226947652136 0.9385949648390296,0.1877226947652136 0.9073144022889026))	14
7	29	POLYGON((0.2190054039219227 0.9073144022889026,0.25028811307863175 0.9073144022889026,0.25028811307863175 0.9385949648390296,0.2190054039219227 0.9385949648390296,0.2190054039219227 0.9073144022889026))	16
8	29	POLYGON((0.25028811307863175 0.9073144022889026,0.28157082223534086 0.9073144022889026,0.28157082223534086 0.9385949648390296,0.25028811307863175 0.9385949648390296,0.25028811307863175 0.9073144022889026))	12
9	29	POLYGON((0.28157082223534086 0.9073144022889026,0.31285353139204986 0.9073144022889026,0.31285353139204986 0.9385949648390296,0.28157082223534086 0.9385949648390296,0.28157082223534086 0.9073144022889026))	16
10	29	POLYGON((0.31285353139204986 0.9073144022889026,0.3441362405487589 0.9073144022889026,0.3441362405487589 0.9385949648390296,0.31285353139204986 0.9385949648390296,0.31285353139204986 0.9073144022889026))	14
11	29	POLYGON((0.3441362405487589 0.9073144022889026,0.375418949705468 0.9073144022889026,0.375418949705468 0.9385949648390296,0.3441362405487589 0.9385949648390296,0.3441362405487589 0.9073144022889026))	13
12	29	POLYGON((0.375418949705468 0.9073144022889026,0.40670165886217713 0.9073144022889026,0.40670165886217713 0.9385949648390296,0.375418949705468 0.9385949648390296,0.375418949705468 0.9073144022889026))	13
