Column	Row	Geometry	Frequency
10	24	POLYGON((0.31290977037722284 0.7508495696744021,0.3441999228285723 0.7508495696744021,0.3441999228285723 0.7821313290652058,0.31290977037722284 0.7821313290652058,0.31290977037722284 0.7508495696744021))	24
11	24	POLYGON((0.3441999228285723 0.7508495696744021,0.37549007527992173 0.7508495696744021,0.37549007527992173 0.7821313290652058,0.3441999228285723 0.7821313290652058,0.3441999228285723 0.7508495696744021))	19
12	24	POLYGON((0.37549007527992173 0.7508495696744021,0.4067802277312712 0.7508495696744021,0.4067802277312712 0.7821313290652058,0.37549007527992173 0.7821313290652058,0.37549007527992173 0.7508495696744021))	18
13	24	POLYGON((0.4067802277312712 0.7508495696744021,0.4380703801826207 0.7508495696744021,0.4380703801826207 0.7821313290652058,0.4067802277312712 0.7821313290652058,0.4067802277312712 0.7508495696744021))	22
14	24	POLYGON((0.4380703801826207 0.7508495696744021,0.4693605326339701 0.7508495696744021,0.4693605326339701 0.7821313290652058,0.4380703801826207 0.7821313290652058,0.4380703801826207 0.7508495696744021))	16
15	24	POLYGON((0.4693605326339701 0.7508495696744021,0.5006506850853195 0.7508495696744021,0.5006506850853195 0.7821313290652058,0.4693605326339701 0.7821313290652058,0.4693605326339701 0.7508495696744021))	24
16	24	POLYGON((0.5006506850853195 0.7508495696744021,0.531940837536669 0.7508495696744021,0.531940837536669 0.7821313290652058,0.5006506850853195 0.7821313290652058,0.5006506850853195 0.7508495696744021))	17
17	24	POLYGON((0.531940837536669 0.7508495696744021,0.5632309899880183 0.7508495696744021,0.5632309899880183 0.7821313290652058,0.531940837536669 0.7821313290652058,0.531940837536669 0.7508495696744021))	14
18	24	POLYGON((0.5632309899880183 0.7508495696744021,0.5945211424393678 0.7508495696744021,0.5945211424393678 0.7821313290652058,0.5632309899880183 0.7821313290652058,0.5632309899880183 0.7508495696744021))	16
19	24	POLYGON((0.5945211424393678 0.7508495696744021,0.6258112948907172 0.7508495696744021,0.6258112948907172 0.7821313290652058,0.5945211424393678 0.7821313290652058,0.5945211424393678 0.7508495696744021))	28
20	24	POLYGON((0.6258112948907172 0.7508495696744021,0.6571014473420667 0.7508495696744021,0.6571014473420667 0.7821313290652058,0.6258112948907172 0.7821313290652058,0.6258112948907172 0.7508495696744021))	20
21	24	POLYGON((0.6571014473420667 0.7508495696744021,0.6883915997934161 0.7508495696744021,0.6883915997934161 0.7821313290652058,0.6571014473420667 0.7821313290652058,0.6571014473420667 0.7508495696744021))	21
22	24	POLYGON((0.6883915997934161 0.7508495696744021,0.7196817522447655 0.7508495696744021,0.7196817522447655 0.7821313290652058,0.6883915997934161 0.7821313290652058,0.6883915997934161 0.7508495696744021))	16
23	24	POLYGON((0.7196817522447655 0.7508495696744021,0.750971904696115 0.7508495696744021,0.750971904696115 0.7821313290652058,0.7196817522447655 0.7821313290652058,0.7196817522447655 0.7508495696744021))	23
24	24	POLYGON((0.750971904696115 0.7508495696744021,0.7822620571474646 0.7508495696744021,0.7822620571474646 0.7821313290652058,0.750971904696115 0.7821313290652058,0.750971904696115 0.7508495696744021))	18
25	24	POLYGON((0.7822620571474646 0.7508495696744021,0.8135522095988139 0.7508495696744021,0.8135522095988139 0.7821313290652058,0.7822620571474646 0.7821313290652058,0.7822620571474646 0.7508495696744021))	20
26	24	POLYGON((0.8135522095988139 0.7508495696744021,0.8448423620501634 0.7508495696744021,0.8448423620501634 0.7821313290652058,0.8135522095988139 0.7821313290652058,0.8135522095988139 0.7508495696744021))	16
27	24	POLYGON((0.8448423620501634 0.7508495696744021,0.8761325145015129 0.7508495696744021,0.8761325145015129 0.7821313290652058,0.8448423620501634 0.7821313290652058,0.8448423620501634 0.7508495696744021))	26
28	24	POLYGON((0.8761325145015129 0.7508495696744021,0.9074226669528622 0.7508495696744021,0.9074226669528622 0.7821313290652058,0.8761325145015129 0.7821313290652058,0.8761325145015129 0.7508495696744021))	20
29	24	POLYGON((0.9074226669528622 0.7508495696744021,0.9387128194042117 0.7508495696744021,0.9387128194042117 0.7821313290652058,0.9074226669528622 0.7821313290652058,0.9074226669528622 0.7508495696744021))	12
30	24	POLYGON((0.9387128194042117 0.7508495696744021,0.9700029718555611 0.7508495696744021,0.9700029718555611 0.7821313290652058,0.9387128194042117 0.7821313290652058,0.9387128194042117 0.7508495696744021))	15
31	24	POLYGON((0.9700029718555611 0.7508495696744021,1.0012931243069105 0.7508495696744021,1.0012931243069105 0.7821313290652058,0.9700029718555611 0.7821313290652058,0.9700029718555611 0.7508495696744021))	30
0	25	POLYGON((8.24586372849545E-6 0.7821313290652058,0.031298398315077934 0.7821313290652058,0.031298398315077934 0.8134130884560095,8.24586372849545E-6 0.8134130884560095,8.24586372849545E-6 0.7821313290652058))	27
1	25	POLYGON((0.031298398315077934 0.7821313290652058,0.06258855076642737 0.7821313290652058,0.06258855076642737 0.8134130884560095,0.031298398315077934 0.8134130884560095,0.031298398315077934 0.7821313290652058))	21
2	25	POLYGON((0.06258855076642737 0.7821313290652058,0.0938787032177768 0.7821313290652058,0.0938787032177768 0.8134130884560095,0.06258855076642737 0.8134130884560095,0.06258855076642737 0.7821313290652058))	22
3	25	POLYGON((0.0938787032177768 0.7821313290652058,0.12516885566912625 0.7821313290652058,0.12516885566912625 0.8134130884560095,0.0938787032177768 0.8134130884560095,0.0938787032177768 0.7821313290652058))	13
4	25	POLYGON((0.12516885566912625 0.7821313290652058,0.15645900812047567 0.7821313290652058,0.15645900812047567 0.8134130884560095,0.12516885566912625 0.8134130884560095,0.12516885566912625 0.7821313290652058))	25
5	25	POLYGON((0.15645900812047567 0.7821313290652058,0.1877491605718251 0.7821313290652058,0.1877491605718251 0.8134130884560095,0.15645900812047567 0.8134130884560095,0.15645900812047567 0.7821313290652058))	17
6	25	POLYGON((0.1877491605718251 0.7821313290652058,0.2190393130231746 0.7821313290652058,0.2190393130231746 0.8134130884560095,0.1877491605718251 0.8134130884560095,0.1877491605718251 0.7821313290652058))	26
7	25	POLYGON((0.2190393130231746 0.7821313290652058,0.250329465474524 0.7821313290652058,0.250329465474524 0.8134130884560095,0.2190393130231746 0.8134130884560095,0.2190393130231746 0.7821313290652058))	20
8	25	POLYGON((0.250329465474524 0.7821313290652058,0.2816196179258734 0.7821313290652058,0.2816196179258734 0.8134130884560095,0.250329465474524 0.8134130884560095,0.250329465474524 0.7821313290652058))	23
9	25	POLYGON((0.2816196179258734 0.7821313290652058,0.31290977037722284 0.7821313290652058,0.31290977037722284 0.8134130884560095,0.2816196179258734 0.8134130884560095,0.2816196179258734 0.7821313290652058))	19
10	25	POLYGON((0.31290977037722284 0.7821313290652058,0.3441999228285723 0.7821313290652058,0.3441999228285723 0.8134130884560095,0.31290977037722284 0.8134130884560095,0.31290977037722284 0.7821313290652058))	16
11	25	POLYGON((0.3441999228285723 0.7821313290652058,0.37549007527992173 0.7821313290652058,0.37549007527992173 0.8134130884560095,0.3441999228285723 0.8134130884560095,0.3441999228285723 0.7821313290652058))	22
12	25	POLYGON((0.37549007527992173 0.7821313290652058,0.4067802277312712 0.7821313290652058,0.4067802277312712 0.8134130884560095,0.37549007527992173 0.8134130884560095,0.37549007527992173 0.7821313290652058))	25
13	25	POLYGON((0.4067802277312712 0.7821313290652058,0.4380703801826207 0.7821313290652058,0.4380703801826207 0.8134130884560095,0.4067802277312712 0.8134130884560095,0.4067802277312712 0.7821313290652058))	22
14	25	POLYGON((0.4380703801826207 0.7821313290652058,0.4693605326339701 0.7821313290652058,0.4693605326339701 0.8134130884560095,0.4380703801826207 0.8134130884560095,0.4380703801826207 0.7821313290652058))	11
15	25	POLYGON((0.4693605326339701 0.7821313290652058,0.5006506850853195 0.7821313290652058,0.5006506850853195 0.8134130884560095,0.4693605326339701 0.8134130884560095,0.4693605326339701 0.7821313290652058))	30
16	25	POLYGON((0.5006506850853195 0.7821313290652058,0.531940837536669 0.7821313290652058,0.531940837536669 0.8134130884560095,0.5006506850853195 0.8134130884560095,0.5006506850853195 0.7821313290652058))	28
17	25	POLYGON((0.531940837536669 0.7821313290652058,0.5632309899880183 0.7821313290652058,0.5632309899880183 0.8134130884560095,0.531940837536669 0.8134130884560095,0.531940837536669 0.7821313290652058))	28
18	25	POLYGON((0.5632309899880183 0.7821313290652058,0.5945211424393678 0.7821313290652058,0.5945211424393678 0.8134130884560095,0.5632309899880183 0.8134130884560095,0.5632309899880183 0.7821313290652058))	17
19	25	POLYGON((0.5945211424393678 0.7821313290652058,0.6258112948907172 0.7821313290652058,0.6258112948907172 0.8134130884560095,0.5945211424393678 0.8134130884560095,0.5945211424393678 0.7821313290652058))	15
20	25	POLYGON((0.6258112948907172 0.7821313290652058,0.6571014473420667 0.7821313290652058,0.6571014473420667 0.8134130884560095,0.6258112948907172 0.8134130884560095,0.6258112948907172 0.7821313290652058))	21
21	25	POLYGON((0.6571014473420667 0.7821313290652058,0.6883915997934161 0.7821313290652058,0.6883915997934161 0.8134130884560095,0.6571014473420667 0.8134130884560095,0.6571014473420667 0.7821313290652058))	15
22	25	POLYGON((0.6883915997934161 0.7821313290652058,0.7196817522447655 0.7821313290652058,0.7196817522447655 0.8134130884560095,0.6883915997934161 0.8134130884560095,0.6883915997934161 0.7821313290652058))	24
23	25	POLYGON((0.7196817522447655 0.7821313290652058,0.750971904696115 0.7821313290652058,0.750971904696115 0.8134130884560095,0.7196817522447655 0.8134130884560095,0.7196817522447655 0.7821313290652058))	21
24	25	POLYGON((0.750971904696115 0.7821313290652058,0.7822620571474646 0.7821313290652058,0.7822620571474646 0.8134130884560095,0.750971904696115 0.8134130884560095,0.750971904696115 0.7821313290652058))	21
25	25	POLYGON((0.7822620571474646 0.7821313290652058,0.8135522095988139 0.7821313290652058,0.8135522095988139 0.8134130884560095,0.7822620571474646 0.8134130884560095,0.7822620571474646 0.7821313290652058))	20
26	25	POLYGON((0.8135522095988139 0.7821313290652058,0.8448423620501634 0.7821313290652058,0.8448423620501634 0.8134130884560095,0.8135522095988139 0.8134130884560095,0.8135522095988139 0.7821313290652058))	19
27	25	POLYGON((0.8448423620501634 0.7821313290652058,0.8761325145015129 0.7821313290652058,0.8761325145015129 0.8134130884560095,0.8448423620501634 0.8134130884560095,0.8448423620501634 0.7821313290652058))	19
28	25	POLYGON((0.8761325145015129 0.7821313290652058,0.9074226669528622 0.7821313290652058,0.9074226669528622 0.8134130884560095,0.8761325145015129 0.8134130884560095,0.8761325145015129 0.7821313290652058))	22
29	25	POLYGON((0.9074226669528622 0.7821313290652058,0.9387128194042117 0.7821313290652058,0.9387128194042117 0.8134130884560095,0.9074226669528622 0.8134130884560095,0.9074226669528622 0.7821313290652058))	16
30	25	POLYGON((0.9387128194042117 0.7821313290652058,0.9700029718555611 0.7821313290652058,0.9700029718555611 0.8134130884560095,0.9387128194042117 0.8134130884560095,0.9387128194042117 0.7821313290652058))	18
31	25	POLYGON((0.9700029718555611 0.7821313290652058,1.0012931243069105 0.7821313290652058,1.0012931243069105 0.8134130884560095,0.9700029718555611 0.8134130884560095,0.9700029718555611 0.7821313290652058))	17
0	26	POLYGON((8.24586372849545E-6 0.8134130884560095,0.031298398315077934 0.8134130884560095,0.031298398315077934 0.8446948478468131,8.24586372849545E-6 0.8446948478468131,8.24586372849545E-6 0.8134130884560095))	29
1	26	POLYGON((0.031298398315077934 0.8134130884560095,0.06258855076642737 0.8134130884560095,0.06258855076642737 0.8446948478468131,0.031298398315077934 0.8446948478468131,0.031298398315077934 0.8134130884560095))	21
2	26	POLYGON((0.06258855076642737 0.8134130884560095,0.0938787032177768 0.8134130884560095,0.0938787032177768 0.8446948478468131,0.06258855076642737 0.8446948478468131,0.06258855076642737 0.8134130884560095))	23
3	26	POLYGON((0.0938787032177768 0.8134130884560095,0.12516885566912625 0.8134130884560095,0.12516885566912625 0.8446948478468131,0.0938787032177768 0.8446948478468131,0.0938787032177768 0.8134130884560095))	24
4	26	POLYGON((0.12516885566912625 0.8134130884560095,0.15645900812047567 0.8134130884560095,0.15645900812047567 0.8446948478468131,0.12516885566912625 0.8446948478468131,0.12516885566912625 0.8134130884560095))	27
5	26	POLYGON((0.15645900812047567 0.8134130884560095,0.1877491605718251 0.8134130884560095,0.1877491605718251 0.8446948478468131,0.15645900812047567 0.8446948478468131,0.15645900812047567 0.8134130884560095))	14
6	26	POLYGON((0.1877491605718251 0.8134130884560095,0.2190393130231746 0.8134130884560095,0.2190393130231746 0.8446948478468131,0.1877491605718251 0.8446948478468131,0.1877491605718251 0.8134130884560095))	17
7	26	POLYGON((0.2190393130231746 0.8134130884560095,0.250329465474524 0.8134130884560095,0.250329465474524 0.8446948478468131,0.2190393130231746 0.8446948478468131,0.2190393130231746 0.8134130884560095))	16
8	26	POLYGON((0.250329465474524 0.8134130884560095,0.2816196179258734 0.8134130884560095,0.2816196179258734 0.8446948478468131,0.250329465474524 0.8446948478468131,0.250329465474524 0.8134130884560095))	15
9	26	POLYGON((0.2816196179258734 0.8134130884560095,0.31290977037722284 0.8134130884560095,0.31290977037722284 0.8446948478468131,0.2816196179258734 0.8446948478468131,0.2816196179258734 0.8134130884560095))	15
10	26	POLYGON((0.31290977037722284 0.8134130884560095,0.3441999228285723 0.8134130884560095,0.3441999228285723 0.8446948478468131,0.31290977037722284 0.8446948478468131,0.31290977037722284 0.8134130884560095))	17
11	26	POLYGON((0.3441999228285723 0.8134130884560095,0.37549007527992173 0.8134130884560095,0.37549007527992173 0.8446948478468131,0.3441999228285723 0.8446948478468131,0.3441999228285723 0.8134130884560095))	26
12	26	POLYGON((0.37549007527992173 0.8134130884560095,0.4067802277312712 0.8134130884560095,0.4067802277312712 0.8446948478468131,0.37549007527992173 0.8446948478468131,0.37549007527992173 0.8134130884560095))	21
13	26	POLYGON((0.4067802277312712 0.8134130884560095,0.4380703801826207 0.8134130884560095,0.4380703801826207 0.8446948478468131,0.4067802277312712 0.8446948478468131,0.4067802277312712 0.8134130884560095))	26
14	26	POLYGON((0.4380703801826207 0.8134130884560095,0.4693605326339701 0.8134130884560095,0.4693605326339701 0.8446948478468131,0.4380703801826207 0.8446948478468131,0.4380703801826207 0.8134130884560095))	23
15	26	POLYGON((0.4693605326339701 0.8134130884560095,0.5006506850853195 0.8134130884560095,0.5006506850853195 0.8446948478468131,0.4693605326339701 0.8446948478468131,0.4693605326339701 0.8134130884560095))	18
16	26	POLYGON((0.5006506850853195 0.8134130884560095,0.531940837536669 0.8134130884560095,0.531940837536669 0.8446948478468131,0.5006506850853195 0.8446948478468131,0.5006506850853195 0.8134130884560095))	25
17	26	POLYGON((0.531940837536669 0.8134130884560095,0.5632309899880183 0.8134130884560095,0.5632309899880183 0.8446948478468131,0.531940837536669 0.8446948478468131,0.531940837536669 0.8134130884560095))	20
18	26	POLYGON((0.5632309899880183 0.8134130884560095,0.5945211424393678 0.8134130884560095,0.5945211424393678 0.8446948478468131,0.5632309899880183 0.8446948478468131,0.5632309899880183 0.8134130884560095))	22
19	26	POLYGON((0.5945211424393678 0.8134130884560095,0.6258112948907172 0.8134130884560095,0.6258112948907172 0.8446948478468131,0.5945211424393678 0.8446948478468131,0.5945211424393678 0.8134130884560095))	15
20	26	POLYGON((0.6258112948907172 0.8134130884560095,0.6571014473420667 0.8134130884560095,0.6571014473420667 0.8446948478468131,0.6258112948907172 0.8446948478468131,0.6258112948907172 0.8134130884560095))	25
21	26	POLYGON((0.6571014473420667 0.8134130884560095,0.6883915997934161 0.8134130884560095,0.6883915997934161 0.8446948478468131,0.6571014473420667 0.8446948478468131,0.6571014473420667 0.8134130884560095))	15
22	26	POLYGON((0.6883915997934161 0.8134130884560095,0.7196817522447655 0.8134130884560095,0.7196817522447655 0.8446948478468131,0.6883915997934161 0.8446948478468131,0.6883915997934161 0.8134130884560095))	26
23	26	POLYGON((0.7196817522447655 0.8134130884560095,0.750971904696115 0.8134130884560095,0.750971904696115 0.8446948478468131,0.7196817522447655 0.8446948478468131,0.7196817522447655 0.8134130884560095))	18
24	26	POLYGON((0.750971904696115 0.8134130884560095,0.7822620571474646 0.8134130884560095,0.7822620571474646 0.8446948478468131,0.750971904696115 0.8446948478468131,0.750971904696115 0.8134130884560095))	23
25	26	POLYGON((0.7822620571474646 0.8134130884560095,0.8135522095988139 0.8134130884560095,0.8135522095988139 0.8446948478468131,0.7822620571474646 0.8446948478468131,0.7822620571474646 0.8134130884560095))	19
26	26	POLYGON((0.8135522095988139 0.8134130884560095,0.8448423620501634 0.8134130884560095,0.8448423620501634 0.8446948478468131,0.8135522095988139 0.8446948478468131,0.8135522095988139 0.8134130884560095))	14
27	26	POLYGON((0.8448423620501634 0.8134130884560095,0.8761325145015129 0.8134130884560095,0.8761325145015129 0.8446948478468131,0.8448423620501634 0.8446948478468131,0.8448423620501634 0.8134130884560095))	21
28	26	POLYGON((0.8761325145015129 0.8134130884560095,0.9074226669528622 0.8134130884560095,0.9074226669528622 0.8446948478468131,0.8761325145015129 0.8446948478468131,0.8761325145015129 0.8134130884560095))	20
29	26	POLYGON((0.9074226669528622 0.8134130884560095,0.9387128194042117 0.8134130884560095,0.9387128194042117 0.8446948478468131,0.9074226669528622 0.8446948478468131,0.9074226669528622 0.8134130884560095))	27
30	26	POLYGON((0.9387128194042117 0.8134130884560095,0.9700029718555611 0.8134130884560095,0.9700029718555611 0.8446948478468131,0.9387128194042117 0.8446948478468131,0.9387128194042117 0.8134130884560095))	25
31	26	POLYGON((0.9700029718555611 0.8134130884560095,1.0012931243069105 0.8134130884560095,1.0012931243069105 0.8446948478468131,0.9700029718555611 0.8446948478468131,0.9700029718555611 0.8134130884560095))	23
0	27	POLYGON((8.24586372849545E-6 0.8446948478468131,0.031298398315077934 0.8446948478468131,0.031298398315077934 0.8759766072376167,8.24586372849545E-6 0.8759766072376167,8.24586372849545E-6 0.8446948478468131))	16
1	27	POLYGON((0.031298398315077934 0.8446948478468131,0.06258855076642737 0.8446948478468131,0.06258855076642737 0.8759766072376167,0.031298398315077934 0.8759766072376167,0.031298398315077934 0.8446948478468131))	17
2	27	POLYGON((0.06258855076642737 0.8446948478468131,0.0938787032177768 0.8446948478468131,0.0938787032177768 0.8759766072376167,0.06258855076642737 0.8759766072376167,0.06258855076642737 0.8446948478468131))	27
3	27	POLYGON((0.0938787032177768 0.8446948478468131,0.12516885566912625 0.8446948478468131,0.12516885566912625 0.8759766072376167,0.0938787032177768 0.8759766072376167,0.0938787032177768 0.8446948478468131))	22
4	27	POLYGON((0.12516885566912625 0.8446948478468131,0.15645900812047567 0.8446948478468131,0.15645900812047567 0.8759766072376167,0.12516885566912625 0.8759766072376167,0.12516885566912625 0.8446948478468131))	19
5	27	POLYGON((0.15645900812047567 0.8446948478468131,0.1877491605718251 0.8446948478468131,0.1877491605718251 0.8759766072376167,0.15645900812047567 0.8759766072376167,0.15645900812047567 0.8446948478468131))	20
6	27	POLYGON((0.1877491605718251 0.8446948478468131,0.2190393130231746 0.8446948478468131,0.2190393130231746 0.8759766072376167,0.1877491605718251 0.8759766072376167,0.1877491605718251 0.8446948478468131))	30
7	27	POLYGON((0.2190393130231746 0.8446948478468131,0.250329465474524 0.8446948478468131,0.250329465474524 0.8759766072376167,0.2190393130231746 0.8759766072376167,0.2190393130231746 0.8446948478468131))	28
8	27	POLYGON((0.250329465474524 0.8446948478468131,0.2816196179258734 0.8446948478468131,0.2816196179258734 0.8759766072376167,0.250329465474524 0.8759766072376167,0.250329465474524 0.8446948478468131))	18
9	27	POLYGON((0.2816196179258734 0.8446948478468131,0.31290977037722284 0.8446948478468131,0.31290977037722284 0.8759766072376167,0.2816196179258734 0.8759766072376167,0.2816196179258734 0.8446948478468131))	14
10	27	POLYGON((0.31290977037722284 0.8446948478468131,0.3441999228285723 0.8446948478468131,0.3441999228285723 0.8759766072376167,0.31290977037722284 0.8759766072376167,0.31290977037722284 0.8446948478468131))	26
11	27	POLYGON((0.3441999228285723 0.8446948478468131,0.37549007527992173 0.8446948478468131,0.37549007527992173 0.8759766072376167,0.3441999228285723 0.8759766072376167,0.3441999228285723 0.8446948478468131))	23
12	27	POLYGON((0.37549007527992173 0.8446948478468131,0.4067802277312712 0.8446948478468131,0.4067802277312712 0.8759766072376167,0.37549007527992173 0.8759766072376167,0.37549007527992173 0.8446948478468131))	25
13	27	POLYGON((0.4067802277312712 0.8446948478468131,0.4380703801826207 0.8446948478468131,0.4380703801826207 0.8759766072376167,0.4067802277312712 0.8759766072376167,0.4067802277312712 0.8446948478468131))	14
14	27	POLYGON((0.4380703801826207 0.8446948478468131,0.4693605326339701 0.8446948478468131,0.4693605326339701 0.8759766072376167,0.4380703801826207 0.8759766072376167,0.4380703801826207 0.8446948478468131))	15
15	27	POLYGON((0.4693605326339701 0.8446948478468131,0.5006506850853195 0.8446948478468131,0.5006506850853195 0.8759766072376167,0.4693605326339701 0.8759766072376167,0.4693605326339701 0.8446948478468131))	16
16	27	POLYGON((0.5006506850853195 0.8446948478468131,0.531940837536669 0.8446948478468131,0.531940837536669 0.8759766072376167,0.5006506850853195 0.8759766072376167,0.5006506850853195 0.8446948478468131))	24
17	27	POLYGON((0.531940837536669 0.8446948478468131,0.5632309899880183 0.8446948478468131,0.5632309899880183 0.8759766072376167,0.531940837536669 0.8759766072376167,0.531940837536669 0.8446948478468131))	11
18	27	POLYGON((0.5632309899880183 0.8446948478468131,0.5945211424393678 0.8446948478468131,0.5945211424393678 0.8759766072376167,0.5632309899880183 0.8759766072376167,0.5632309899880183 0.8446948478468131))	26
19	27	POLYGON((0.5945211424393678 0.8446948478468131,0.6258112948907172 0.8446948478468131,0.6258112948907172 0.8759766072376167,0.5945211424393678 0.8759766072376167,0.5945211424393678 0.8446948478468131))	21
20	27	POLYGON((0.6258112948907172 0.8446948478468131,0.6571014473420667 0.8446948478468131,0.6571014473420667 0.8759766072376167,0.6258112948907172 0.8759766072376167,0.6258112948907172 0.8446948478468131))	26
21	27	POLYGON((0.6571014473420667 0.8446948478468131,0.6883915997934161 0.8446948478468131,0.6883915997934161 0.8759766072376167,0.6571014473420667 0.8759766072376167,0.6571014473420667 0.8446948478468131))	18
22	27	POLYGON((0.6883915997934161 0.8446948478468131,0.7196817522447655 0.8446948478468131,0.7196817522447655 0.8759766072376167,0.6883915997934161 0.8759766072376167,0.6883915997934161 0.8446948478468131))	16
23	27	POLYGON((0.7196817522447655 0.8446948478468131,0.750971904696115 0.8446948478468131,0.750971904696115 0.8759766072376167,0.7196817522447655 0.8759766072376167,0.7196817522447655 0.8446948478468131))	14
24	27	POLYGON((0.750971904696115 0.8446948478468131,0.7822620571474646 0.8446948478468131,0.7822620571474646 0.8759766072376167,0.750971904696115 0.8759766072376167,0.750971904696115 0.8446948478468131))	16
25	27	POLYGON((0.7822620571474646 0.8446948478468131,0.8135522095988139 0.8446948478468131,0.8135522095988139 0.8759766072376167,0.7822620571474646 0.8759766072376167,0.7822620571474646 0.8446948478468131))	26
26	27	POLYGON((0.8135522095988139 0.8446948478468131,0.8448423620501634 0.8446948478468131,0.8448423620501634 0.8759766072376167,0.8135522095988139 0.8759766072376167,0.8135522095988139 0.8446948478468131))	22
27	27	POLYGON((0.8448423620501634 0.8446948478468131,0.8761325145015129 0.8446948478468131,0.8761325145015129 0.8759766072376167,0.8448423620501634 0.8759766072376167,0.8448423620501634 0.8446948478468131))	21
28	27	POLYGON((0.8761325145015129 0.8446948478468131,0.9074226669528622 0.8446948478468131,0.9074226669528622 0.8759766072376167,0.8761325145015129 0.8759766072376167,0.8761325145015129 0.8446948478468131))	25
29	27	POLYGON((0.9074226669528622 0.8446948478468131,0.9387128194042117 0.8446948478468131,0.9387128194042117 0.8759766072376167,0.9074226669528622 0.8759766072376167,0.9074226669528622 0.8446948478468131))	14
30	27	POLYGON((0.9387128194042117 0.8446948478468131,0.9700029718555611 0.8446948478468131,0.9700029718555611 0.8759766072376167,0.9387128194042117 0.8759766072376167,0.9387128194042117 0.8446948478468131))	26
31	27	POLYGON((0.9700029718555611 0.8446948478468131,1.0012931243069105 0.8446948478468131,1.0012931243069105 0.8759766072376167,0.9700029718555611 0.8759766072376167,0.9700029718555611 0.8446948478468131))	27
0	28	POLYGON((8.24586372849545E-6 0.8759766072376167,0.031298398315077934 0.8759766072376167,0.031298398315077934 0.9072583666284204,8.24586372849545E-6 0.9072583666284204,8.24586372849545E-6 0.8759766072376167))	33
1	28	POLYGON((0.031298398315077934 0.8759766072376167,0.06258855076642737 0.8759766072376167,0.06258855076642737 0.9072583666284204,0.031298398315077934 0.9072583666284204,0.031298398315077934 0.8759766072376167))	19
2	28	POLYGON((0.06258855076642737 0.8759766072376167,0.0938787032177768 0.8759766072376167,0.0938787032177768 0.9072583666284204,0.06258855076642737 0.9072583666284204,0.06258855076642737 0.8759766072376167))	24
3	28	POLYGON((0.0938787032177768 0.8759766072376167,0.12516885566912625 0.8759766072376167,0.12516885566912625 0.9072583666284204,0.0938787032177768 0.9072583666284204,0.0938787032177768 0.8759766072376167))	27
4	28	POLYGON((0.12516885566912625 0.8759766072376167,0.15645900812047567 0.8759766072376167,0.15645900812047567 0.9072583666284204,0.12516885566912625 0.9072583666284204,0.12516885566912625 0.8759766072376167))	14
5	28	POLYGON((0.15645900812047567 0.8759766072376167,0.1877491605718251 0.8759766072376167,0.1877491605718251 0.9072583666284204,0.15645900812047567 0.9072583666284204,0.15645900812047567 0.8759766072376167))	25
6	28	POLYGON((0.1877491605718251 0.8759766072376167,0.2190393130231746 0.8759766072376167,0.2190393130231746 0.9072583666284204,0.1877491605718251 0.9072583666284204,0.1877491605718251 0.8759766072376167))	20
7	28	POLYGON((0.2190393130231746 0.8759766072376167,0.250329465474524 0.8759766072376167,0.250329465474524 0.9072583666284204,0.2190393130231746 0.9072583666284204,0.2190393130231746 0.8759766072376167))	16
8	28	POLYGON((0.250329465474524 0.8759766072376167,0.2816196179258734 0.8759766072376167,0.2816196179258734 0.9072583666284204,0.250329465474524 0.9072583666284204,0.250329465474524 0.8759766072376167))	16
9	28	POLYGON((0.2816196179258734 0.8759766072376167,0.31290977037722284 0.8759766072376167,0.31290977037722284 0.9072583666284204,0.2816196179258734 0.9072583666284204,0.2816196179258734 0.8759766072376167))	31
10	28	POLYGON((0.31290977037722284 0.8759766072376167,0.3441999228285723 0.8759766072376167,0.3441999228285723 0.9072583666284204,0.31290977037722284 0.9072583666284204,0.31290977037722284 0.8759766072376167))	23
11	28	POLYGON((0.3441999228285723 0.8759766072376167,0.37549007527992173 0.8759766072376167,0.37549007527992173 0.9072583666284204,0.3441999228285723 0.9072583666284204,0.3441999228285723 0.8759766072376167))	17
12	28	POLYGON((0.37549007527992173 0.8759766072376167,0.4067802277312712 0.8759766072376167,0.4067802277312712 0.9072583666284204,0.37549007527992173 0.9072583666284204,0.37549007527992173 0.8759766072376167))	25
13	28	POLYGON((0.4067802277312712 0.8759766072376167,0.4380703801826207 0.8759766072376167,0.4380703801826207 0.9072583666284204,0.4067802277312712 0.9072583666284204,0.4067802277312712 0.8759766072376167))	17
14	28	POLYGON((0.4380703801826207 0.8759766072376167,0.4693605326339701 0.8759766072376167,0.4693605326339701 0.9072583666284204,0.4380703801826207 0.9072583666284204,0.4380703801826207 0.8759766072376167))	22
15	28	POLYGON((0.4693605326339701 0.8759766072376167,0.5006506850853195 0.8759766072376167,0.5006506850853195 0.9072583666284204,0.4693605326339701 0.9072583666284204,0.4693605326339701 0.8759766072376167))	20
16	28	POLYGON((0.5006506850853195 0.8759766072376167,0.531940837536669 0.8759766072376167,0.531940837536669 0.9072583666284204,0.5006506850853195 0.9072583666284204,0.5006506850853195 0.8759766072376167))	18
17	28	POLYGON((0.531940837536669 0.8759766072376167,0.5632309899880183 0.8759766072376167,0.5632309899880183 0.9072583666284204,0.531940837536669 0.9072583666284204,0.531940837536669 0.8759766072376167))	14
