Column	Row	Geometry	Frequency
2	25	POLYGON((0.06259212623602209 0.7825262148735173,0.09387777560970367 0.7825262148735173,0.09387777560970367 0.8138263158864245,0.06259212623602209 0.8138263158864245,0.06259212623602209 0.7825262148735173))	19
3	25	POLYGON((0.09387777560970367 0.7825262148735173,0.12516342498338523 0.7825262148735173,0.12516342498338523 0.8138263158864245,0.09387777560970367 0.8138263158864245,0.09387777560970367 0.7825262148735173))	14
4	25	POLYGON((0.12516342498338523 0.7825262148735173,0.15644907435706684 0.7825262148735173,0.15644907435706684 0.8138263158864245,0.12516342498338523 0.8138263158864245,0.12516342498338523 0.7825262148735173))	13
5	25	POLYGON((0.15644907435706684 0.7825262148735173,0.1877347237307484 0.7825262148735173,0.1877347237307484 0.8138263158864245,0.15644907435706684 0.8138263158864245,0.15644907435706684 0.7825262148735173))	5
6	25	POLYGON((0.1877347237307484 0.7825262148735173,0.21902037310442996 0.7825262148735173,0.21902037310442996 0.8138263158864245,0.1877347237307484 0.8138263158864245,0.1877347237307484 0.7825262148735173))	11
7	25	POLYGON((0.21902037310442996 0.7825262148735173,0.2503060224781115 0.7825262148735173,0.2503060224781115 0.8138263158864245,0.21902037310442996 0.8138263158864245,0.21902037310442996 0.7825262148735173))	20
8	25	POLYGON((0.2503060224781115 0.7825262148735173,0.2815916718517931 0.7825262148735173,0.2815916718517931 0.8138263158864245,0.2503060224781115 0.8138263158864245,0.2503060224781115 0.7825262148735173))	18
9	25	POLYGON((0.2815916718517931 0.7825262148735173,0.31287732122547474 0.7825262148735173,0.31287732122547474 0.8138263158864245,0.2815916718517931 0.8138263158864245,0.2815916718517931 0.7825262148735173))	11
10	25	POLYGON((0.31287732122547474 0.7825262148735173,0.34416297059915624 0.7825262148735173,0.34416297059915624 0.8138263158864245,0.31287732122547474 0.8138263158864245,0.31287732122547474 0.7825262148735173))	19
11	25	POLYGON((0.34416297059915624 0.7825262148735173,0.37544861997283785 0.7825262148735173,0.37544861997283785 0.8138263158864245,0.34416297059915624 0.8138263158864245,0.34416297059915624 0.7825262148735173))	15
12	25	POLYGON((0.37544861997283785 0.7825262148735173,0.4067342693465194 0.7825262148735173,0.4067342693465194 0.8138263158864245,0.37544861997283785 0.8138263158864245,0.37544861997283785 0.7825262148735173))	15
13	25	POLYGON((0.4067342693465194 0.7825262148735173,0.43801991872020096 0.7825262148735173,0.43801991872020096 0.8138263158864245,0.4067342693465194 0.8138263158864245,0.4067342693465194 0.7825262148735173))	11
14	25	POLYGON((0.43801991872020096 0.7825262148735173,0.4693055680938825 0.7825262148735173,0.4693055680938825 0.8138263158864245,0.43801991872020096 0.8138263158864245,0.43801991872020096 0.7825262148735173))	14
15	25	POLYGON((0.4693055680938825 0.7825262148735173,0.5005912174675642 0.7825262148735173,0.5005912174675642 0.8138263158864245,0.4693055680938825 0.8138263158864245,0.4693055680938825 0.7825262148735173))	11
16	25	POLYGON((0.5005912174675642 0.7825262148735173,0.5318768668412457 0.7825262148735173,0.5318768668412457 0.8138263158864245,0.5005912174675642 0.8138263158864245,0.5005912174675642 0.7825262148735173))	9
17	25	POLYGON((0.5318768668412457 0.7825262148735173,0.5631625162149273 0.7825262148735173,0.5631625162149273 0.8138263158864245,0.5318768668412457 0.8138263158864245,0.5318768668412457 0.7825262148735173))	24
18	25	POLYGON((0.5631625162149273 0.7825262148735173,0.5944481655886089 0.7825262148735173,0.5944481655886089 0.8138263158864245,0.5631625162149273 0.8138263158864245,0.5631625162149273 0.7825262148735173))	16
19	25	POLYGON((0.5944481655886089 0.7825262148735173,0.6257338149622905 0.7825262148735173,0.6257338149622905 0.8138263158864245,0.5944481655886089 0.8138263158864245,0.5944481655886089 0.7825262148735173))	9
20	25	POLYGON((0.6257338149622905 0.7825262148735173,0.6570194643359719 0.7825262148735173,0.6570194643359719 0.8138263158864245,0.6257338149622905 0.8138263158864245,0.6257338149622905 0.7825262148735173))	16
21	25	POLYGON((0.6570194643359719 0.7825262148735173,0.6883051137096535 0.7825262148735173,0.6883051137096535 0.8138263158864245,0.6570194643359719 0.8138263158864245,0.6570194643359719 0.7825262148735173))	11
22	25	POLYGON((0.6883051137096535 0.7825262148735173,0.7195907630833351 0.7825262148735173,0.7195907630833351 0.8138263158864245,0.6883051137096535 0.8138263158864245,0.6883051137096535 0.7825262148735173))	15
23	25	POLYGON((0.7195907630833351 0.7825262148735173,0.7508764124570168 0.7825262148735173,0.7508764124570168 0.8138263158864245,0.7195907630833351 0.8138263158864245,0.7195907630833351 0.7825262148735173))	12
24	25	POLYGON((0.7508764124570168 0.7825262148735173,0.7821620618306984 0.7825262148735173,0.7821620618306984 0.8138263158864245,0.7508764124570168 0.8138263158864245,0.7508764124570168 0.7825262148735173))	11
25	25	POLYGON((0.7821620618306984 0.7825262148735173,0.8134477112043799 0.7825262148735173,0.8134477112043799 0.8138263158864245,0.7821620618306984 0.8138263158864245,0.7821620618306984 0.7825262148735173))	14
26	25	POLYGON((0.8134477112043799 0.7825262148735173,0.8447333605780615 0.7825262148735173,0.8447333605780615 0.8138263158864245,0.8134477112043799 0.8138263158864245,0.8134477112043799 0.7825262148735173))	14
27	25	POLYGON((0.8447333605780615 0.7825262148735173,0.876019009951743 0.7825262148735173,0.876019009951743 0.8138263158864245,0.8447333605780615 0.8138263158864245,0.8447333605780615 0.7825262148735173))	12
28	25	POLYGON((0.876019009951743 0.7825262148735173,0.9073046593254246 0.7825262148735173,0.9073046593254246 0.8138263158864245,0.876019009951743 0.8138263158864245,0.876019009951743 0.7825262148735173))	10
29	25	POLYGON((0.9073046593254246 0.7825262148735173,0.9385903086991061 0.7825262148735173,0.9385903086991061 0.8138263158864245,0.9073046593254246 0.8138263158864245,0.9073046593254246 0.7825262148735173))	13
30	25	POLYGON((0.9385903086991061 0.7825262148735173,0.9698759580727877 0.7825262148735173,0.9698759580727877 0.8138263158864245,0.9385903086991061 0.8138263158864245,0.9385903086991061 0.7825262148735173))	18
31	25	POLYGON((0.9698759580727877 0.7825262148735173,1.0011616074464693 0.7825262148735173,1.0011616074464693 0.8138263158864245,0.9698759580727877 0.8138263158864245,0.9698759580727877 0.7825262148735173))	17
0	26	POLYGON((2.082748865894768E-5 0.8138263158864245,0.03130647686234052 0.8138263158864245,0.03130647686234052 0.8451264168993315,2.082748865894768E-5 0.8451264168993315,2.082748865894768E-5 0.8138263158864245))	14
1	26	POLYGON((0.03130647686234052 0.8138263158864245,0.06259212623602209 0.8138263158864245,0.06259212623602209 0.8451264168993315,0.03130647686234052 0.8451264168993315,0.03130647686234052 0.8138263158864245))	11
2	26	POLYGON((0.06259212623602209 0.8138263158864245,0.09387777560970367 0.8138263158864245,0.09387777560970367 0.8451264168993315,0.06259212623602209 0.8451264168993315,0.06259212623602209 0.8138263158864245))	16
3	26	POLYGON((0.09387777560970367 0.8138263158864245,0.12516342498338523 0.8138263158864245,0.12516342498338523 0.8451264168993315,0.09387777560970367 0.8451264168993315,0.09387777560970367 0.8138263158864245))	15
4	26	POLYGON((0.12516342498338523 0.8138263158864245,0.15644907435706684 0.8138263158864245,0.15644907435706684 0.8451264168993315,0.12516342498338523 0.8451264168993315,0.12516342498338523 0.8138263158864245))	21
5	26	POLYGON((0.15644907435706684 0.8138263158864245,0.1877347237307484 0.8138263158864245,0.1877347237307484 0.8451264168993315,0.15644907435706684 0.8451264168993315,0.15644907435706684 0.8138263158864245))	10
6	26	POLYGON((0.1877347237307484 0.8138263158864245,0.21902037310442996 0.8138263158864245,0.21902037310442996 0.8451264168993315,0.1877347237307484 0.8451264168993315,0.1877347237307484 0.8138263158864245))	12
7	26	POLYGON((0.21902037310442996 0.8138263158864245,0.2503060224781115 0.8138263158864245,0.2503060224781115 0.8451264168993315,0.21902037310442996 0.8451264168993315,0.21902037310442996 0.8138263158864245))	13
8	26	POLYGON((0.2503060224781115 0.8138263158864245,0.2815916718517931 0.8138263158864245,0.2815916718517931 0.8451264168993315,0.2503060224781115 0.8451264168993315,0.2503060224781115 0.8138263158864245))	12
9	26	POLYGON((0.2815916718517931 0.8138263158864245,0.31287732122547474 0.8138263158864245,0.31287732122547474 0.8451264168993315,0.2815916718517931 0.8451264168993315,0.2815916718517931 0.8138263158864245))	15
10	26	POLYGON((0.31287732122547474 0.8138263158864245,0.34416297059915624 0.8138263158864245,0.34416297059915624 0.8451264168993315,0.31287732122547474 0.8451264168993315,0.31287732122547474 0.8138263158864245))	11
11	26	POLYGON((0.34416297059915624 0.8138263158864245,0.37544861997283785 0.8138263158864245,0.37544861997283785 0.8451264168993315,0.34416297059915624 0.8451264168993315,0.34416297059915624 0.8138263158864245))	12
12	26	POLYGON((0.37544861997283785 0.8138263158864245,0.4067342693465194 0.8138263158864245,0.4067342693465194 0.8451264168993315,0.37544861997283785 0.8451264168993315,0.37544861997283785 0.8138263158864245))	13
13	26	POLYGON((0.4067342693465194 0.8138263158864245,0.43801991872020096 0.8138263158864245,0.43801991872020096 0.8451264168993315,0.4067342693465194 0.8451264168993315,0.4067342693465194 0.8138263158864245))	12
14	26	POLYGON((0.43801991872020096 0.8138263158864245,0.4693055680938825 0.8138263158864245,0.4693055680938825 0.8451264168993315,0.43801991872020096 0.8451264168993315,0.43801991872020096 0.8138263158864245))	17
15	26	POLYGON((0.4693055680938825 0.8138263158864245,0.5005912174675642 0.8138263158864245,0.5005912174675642 0.8451264168993315,0.4693055680938825 0.8451264168993315,0.4693055680938825 0.8138263158864245))	9
16	26	POLYGON((0.5005912174675642 0.8138263158864245,0.5318768668412457 0.8138263158864245,0.5318768668412457 0.8451264168993315,0.5005912174675642 0.8451264168993315,0.5005912174675642 0.8138263158864245))	10
17	26	POLYGON((0.5318768668412457 0.8138263158864245,0.5631625162149273 0.8138263158864245,0.5631625162149273 0.8451264168993315,0.5318768668412457 0.8451264168993315,0.5318768668412457 0.8138263158864245))	9
18	26	POLYGON((0.5631625162149273 0.8138263158864245,0.5944481655886089 0.8138263158864245,0.5944481655886089 0.8451264168993315,0.5631625162149273 0.8451264168993315,0.5631625162149273 0.8138263158864245))	9
19	26	POLYGON((0.5944481655886089 0.8138263158864245,0.6257338149622905 0.8138263158864245,0.6257338149622905 0.8451264168993315,0.5944481655886089 0.8451264168993315,0.5944481655886089 0.8138263158864245))	17
20	26	POLYGON((0.6257338149622905 0.8138263158864245,0.6570194643359719 0.8138263158864245,0.6570194643359719 0.8451264168993315,0.6257338149622905 0.8451264168993315,0.6257338149622905 0.8138263158864245))	12
21	26	POLYGON((0.6570194643359719 0.8138263158864245,0.6883051137096535 0.8138263158864245,0.6883051137096535 0.8451264168993315,0.6570194643359719 0.8451264168993315,0.6570194643359719 0.8138263158864245))	14
22	26	POLYGON((0.6883051137096535 0.8138263158864245,0.7195907630833351 0.8138263158864245,0.7195907630833351 0.8451264168993315,0.6883051137096535 0.8451264168993315,0.6883051137096535 0.8138263158864245))	11
23	26	POLYGON((0.7195907630833351 0.8138263158864245,0.7508764124570168 0.8138263158864245,0.7508764124570168 0.8451264168993315,0.7195907630833351 0.8451264168993315,0.7195907630833351 0.8138263158864245))	8
24	26	POLYGON((0.7508764124570168 0.8138263158864245,0.7821620618306984 0.8138263158864245,0.7821620618306984 0.8451264168993315,0.7508764124570168 0.8451264168993315,0.7508764124570168 0.8138263158864245))	11
25	26	POLYGON((0.7821620618306984 0.8138263158864245,0.8134477112043799 0.8138263158864245,0.8134477112043799 0.8451264168993315,0.7821620618306984 0.8451264168993315,0.7821620618306984 0.8138263158864245))	16
26	26	POLYGON((0.8134477112043799 0.8138263158864245,0.8447333605780615 0.8138263158864245,0.8447333605780615 0.8451264168993315,0.8134477112043799 0.8451264168993315,0.8134477112043799 0.8138263158864245))	13
27	26	POLYGON((0.8447333605780615 0.8138263158864245,0.876019009951743 0.8138263158864245,0.876019009951743 0.8451264168993315,0.8447333605780615 0.8451264168993315,0.8447333605780615 0.8138263158864245))	8
28	26	POLYGON((0.876019009951743 0.8138263158864245,0.9073046593254246 0.8138263158864245,0.9073046593254246 0.8451264168993315,0.876019009951743 0.8451264168993315,0.876019009951743 0.8138263158864245))	15
29	26	POLYGON((0.9073046593254246 0.8138263158864245,0.9385903086991061 0.8138263158864245,0.9385903086991061 0.8451264168993315,0.9073046593254246 0.8451264168993315,0.9073046593254246 0.8138263158864245))	10
30	26	POLYGON((0.9385903086991061 0.8138263158864245,0.9698759580727877 0.8138263158864245,0.9698759580727877 0.8451264168993315,0.9385903086991061 0.8451264168993315,0.9385903086991061 0.8138263158864245))	20
31	26	POLYGON((0.9698759580727877 0.8138263158864245,1.0011616074464693 0.8138263158864245,1.0011616074464693 0.8451264168993315,0.9698759580727877 0.8451264168993315,0.9698759580727877 0.8138263158864245))	19
0	27	POLYGON((2.082748865894768E-5 0.8451264168993315,0.03130647686234052 0.8451264168993315,0.03130647686234052 0.8764265179122387,2.082748865894768E-5 0.8764265179122387,2.082748865894768E-5 0.8451264168993315))	15
1	27	POLYGON((0.03130647686234052 0.8451264168993315,0.06259212623602209 0.8451264168993315,0.06259212623602209 0.8764265179122387,0.03130647686234052 0.8764265179122387,0.03130647686234052 0.8451264168993315))	15
2	27	POLYGON((0.06259212623602209 0.8451264168993315,0.09387777560970367 0.8451264168993315,0.09387777560970367 0.8764265179122387,0.06259212623602209 0.8764265179122387,0.06259212623602209 0.8451264168993315))	15
3	27	POLYGON((0.09387777560970367 0.8451264168993315,0.12516342498338523 0.8451264168993315,0.12516342498338523 0.8764265179122387,0.09387777560970367 0.8764265179122387,0.09387777560970367 0.8451264168993315))	14
4	27	POLYGON((0.12516342498338523 0.8451264168993315,0.15644907435706684 0.8451264168993315,0.15644907435706684 0.8764265179122387,0.12516342498338523 0.8764265179122387,0.12516342498338523 0.8451264168993315))	15
5	27	POLYGON((0.15644907435706684 0.8451264168993315,0.1877347237307484 0.8451264168993315,0.1877347237307484 0.8764265179122387,0.15644907435706684 0.8764265179122387,0.15644907435706684 0.8451264168993315))	15
6	27	POLYGON((0.1877347237307484 0.8451264168993315,0.21902037310442996 0.8451264168993315,0.21902037310442996 0.8764265179122387,0.1877347237307484 0.8764265179122387,0.1877347237307484 0.8451264168993315))	13
7	27	POLYGON((0.21902037310442996 0.8451264168993315,0.2503060224781115 0.8451264168993315,0.2503060224781115 0.8764265179122387,0.21902037310442996 0.8764265179122387,0.21902037310442996 0.8451264168993315))	20
8	27	POLYGON((0.2503060224781115 0.8451264168993315,0.2815916718517931 0.8451264168993315,0.2815916718517931 0.8764265179122387,0.2503060224781115 0.8764265179122387,0.2503060224781115 0.8451264168993315))	28
9	27	POLYGON((0.2815916718517931 0.8451264168993315,0.31287732122547474 0.8451264168993315,0.31287732122547474 0.8764265179122387,0.2815916718517931 0.8764265179122387,0.2815916718517931 0.8451264168993315))	16
10	27	POLYGON((0.31287732122547474 0.8451264168993315,0.34416297059915624 0.8451264168993315,0.34416297059915624 0.8764265179122387,0.31287732122547474 0.8764265179122387,0.31287732122547474 0.8451264168993315))	10
11	27	POLYGON((0.34416297059915624 0.8451264168993315,0.37544861997283785 0.8451264168993315,0.37544861997283785 0.8764265179122387,0.34416297059915624 0.8764265179122387,0.34416297059915624 0.8451264168993315))	9
12	27	POLYGON((0.37544861997283785 0.8451264168993315,0.4067342693465194 0.8451264168993315,0.4067342693465194 0.8764265179122387,0.37544861997283785 0.8764265179122387,0.37544861997283785 0.8451264168993315))	14
13	27	POLYGON((0.4067342693465194 0.8451264168993315,0.43801991872020096 0.8451264168993315,0.43801991872020096 0.8764265179122387,0.4067342693465194 0.8764265179122387,0.4067342693465194 0.8451264168993315))	20
14	27	POLYGON((0.43801991872020096 0.8451264168993315,0.4693055680938825 0.8451264168993315,0.4693055680938825 0.8764265179122387,0.43801991872020096 0.8764265179122387,0.43801991872020096 0.8451264168993315))	12
15	27	POLYGON((0.4693055680938825 0.8451264168993315,0.5005912174675642 0.8451264168993315,0.5005912174675642 0.8764265179122387,0.4693055680938825 0.8764265179122387,0.4693055680938825 0.8451264168993315))	11
16	27	POLYGON((0.5005912174675642 0.8451264168993315,0.5318768668412457 0.8451264168993315,0.5318768668412457 0.8764265179122387,0.5005912174675642 0.8764265179122387,0.5005912174675642 0.8451264168993315))	14
17	27	POLYGON((0.5318768668412457 0.8451264168993315,0.5631625162149273 0.8451264168993315,0.5631625162149273 0.8764265179122387,0.5318768668412457 0.8764265179122387,0.5318768668412457 0.8451264168993315))	14
18	27	POLYGON((0.5631625162149273 0.8451264168993315,0.5944481655886089 0.8451264168993315,0.5944481655886089 0.8764265179122387,0.5631625162149273 0.8764265179122387,0.5631625162149273 0.8451264168993315))	24
19	27	POLYGON((0.5944481655886089 0.8451264168993315,0.6257338149622905 0.8451264168993315,0.6257338149622905 0.8764265179122387,0.5944481655886089 0.8764265179122387,0.5944481655886089 0.8451264168993315))	15
20	27	POLYGON((0.6257338149622905 0.8451264168993315,0.6570194643359719 0.8451264168993315,0.6570194643359719 0.8764265179122387,0.6257338149622905 0.8764265179122387,0.6257338149622905 0.8451264168993315))	14
21	27	POLYGON((0.6570194643359719 0.8451264168993315,0.6883051137096535 0.8451264168993315,0.6883051137096535 0.8764265179122387,0.6570194643359719 0.8764265179122387,0.6570194643359719 0.8451264168993315))	14
22	27	POLYGON((0.6883051137096535 0.8451264168993315,0.7195907630833351 0.8451264168993315,0.7195907630833351 0.8764265179122387,0.6883051137096535 0.8764265179122387,0.6883051137096535 0.8451264168993315))	9
23	27	POLYGON((0.7195907630833351 0.8451264168993315,0.7508764124570168 0.8451264168993315,0.7508764124570168 0.8764265179122387,0.7195907630833351 0.8764265179122387,0.7195907630833351 0.8451264168993315))	13
24	27	POLYGON((0.7508764124570168 0.8451264168993315,0.7821620618306984 0.8451264168993315,0.7821620618306984 0.8764265179122387,0.7508764124570168 0.8764265179122387,0.7508764124570168 0.8451264168993315))	16
25	27	POLYGON((0.7821620618306984 0.8451264168993315,0.8134477112043799 0.8451264168993315,0.8134477112043799 0.8764265179122387,0.7821620618306984 0.8764265179122387,0.7821620618306984 0.8451264168993315))	15
26	27	POLYGON((0.8134477112043799 0.8451264168993315,0.8447333605780615 0.8451264168993315,0.8447333605780615 0.8764265179122387,0.8134477112043799 0.8764265179122387,0.8134477112043799 0.8451264168993315))	17
27	27	POLYGON((0.8447333605780615 0.8451264168993315,0.876019009951743 0.8451264168993315,0.876019009951743 0.8764265179122387,0.8447333605780615 0.8764265179122387,0.8447333605780615 0.8451264168993315))	20
28	27	POLYGON((0.876019009951743 0.8451264168993315,0.9073046593254246 0.8451264168993315,0.9073046593254246 0.8764265179122387,0.876019009951743 0.8764265179122387,0.876019009951743 0.8451264168993315))	13
29	27	POLYGON((0.9073046593254246 0.8451264168993315,0.9385903086991061 0.8451264168993315,0.9385903086991061 0.8764265179122387,0.9073046593254246 0.8764265179122387,0.9073046593254246 0.8451264168993315))	14
30	27	POLYGON((0.9385903086991061 0.8451264168993315,0.9698759580727877 0.8451264168993315,0.9698759580727877 0.8764265179122387,0.9385903086991061 0.8764265179122387,0.9385903086991061 0.8451264168993315))	18
31	27	POLYGON((0.9698759580727877 0.8451264168993315,1.0011616074464693 0.8451264168993315,1.0011616074464693 0.8764265179122387,0.9698759580727877 0.8764265179122387,0.9698759580727877 0.8451264168993315))	14
0	28	POLYGON((2.082748865894768E-5 0.8764265179122387,0.03130647686234052 0.8764265179122387,0.03130647686234052 0.9077266189251457,2.082748865894768E-5 0.9077266189251457,2.082748865894768E-5 0.8764265179122387))	16
1	28	POLYGON((0.03130647686234052 0.8764265179122387,0.06259212623602209 0.8764265179122387,0.06259212623602209 0.9077266189251457,0.03130647686234052 0.9077266189251457,0.03130647686234052 0.8764265179122387))	13
2	28	POLYGON((0.06259212623602209 0.8764265179122387,0.09387777560970367 0.8764265179122387,0.09387777560970367 0.9077266189251457,0.06259212623602209 0.9077266189251457,0.06259212623602209 0.8764265179122387))	13
3	28	POLYGON((0.09387777560970367 0.8764265179122387,0.12516342498338523 0.8764265179122387,0.12516342498338523 0.9077266189251457,0.09387777560970367 0.9077266189251457,0.09387777560970367 0.8764265179122387))	18
4	28	POLYGON((0.12516342498338523 0.8764265179122387,0.15644907435706684 0.8764265179122387,0.15644907435706684 0.9077266189251457,0.12516342498338523 0.9077266189251457,0.12516342498338523 0.8764265179122387))	16
5	28	POLYGON((0.15644907435706684 0.8764265179122387,0.1877347237307484 0.8764265179122387,0.1877347237307484 0.9077266189251457,0.15644907435706684 0.9077266189251457,0.15644907435706684 0.8764265179122387))	17
6	28	POLYGON((0.1877347237307484 0.8764265179122387,0.21902037310442996 0.8764265179122387,0.21902037310442996 0.9077266189251457,0.1877347237307484 0.9077266189251457,0.1877347237307484 0.8764265179122387))	18
7	28	POLYGON((0.21902037310442996 0.8764265179122387,0.2503060224781115 0.8764265179122387,0.2503060224781115 0.9077266189251457,0.21902037310442996 0.9077266189251457,0.21902037310442996 0.8764265179122387))	11
8	28	POLYGON((0.2503060224781115 0.8764265179122387,0.2815916718517931 0.8764265179122387,0.2815916718517931 0.9077266189251457,0.2503060224781115 0.9077266189251457,0.2503060224781115 0.8764265179122387))	10
9	28	POLYGON((0.2815916718517931 0.8764265179122387,0.31287732122547474 0.8764265179122387,0.31287732122547474 0.9077266189251457,0.2815916718517931 0.9077266189251457,0.2815916718517931 0.8764265179122387))	11
10	28	POLYGON((0.31287732122547474 0.8764265179122387,0.34416297059915624 0.8764265179122387,0.34416297059915624 0.9077266189251457,0.31287732122547474 0.9077266189251457,0.31287732122547474 0.8764265179122387))	17
11	28	POLYGON((0.34416297059915624 0.8764265179122387,0.37544861997283785 0.8764265179122387,0.37544861997283785 0.9077266189251457,0.34416297059915624 0.9077266189251457,0.34416297059915624 0.8764265179122387))	14
12	28	POLYGON((0.37544861997283785 0.8764265179122387,0.4067342693465194 0.8764265179122387,0.4067342693465194 0.9077266189251457,0.37544861997283785 0.9077266189251457,0.37544861997283785 0.8764265179122387))	11
13	28	POLYGON((0.4067342693465194 0.8764265179122387,0.43801991872020096 0.8764265179122387,0.43801991872020096 0.9077266189251457,0.4067342693465194 0.9077266189251457,0.4067342693465194 0.8764265179122387))	16
14	28	POLYGON((0.43801991872020096 0.8764265179122387,0.4693055680938825 0.8764265179122387,0.4693055680938825 0.9077266189251457,0.43801991872020096 0.9077266189251457,0.43801991872020096 0.8764265179122387))	10
15	28	POLYGON((0.4693055680938825 0.8764265179122387,0.5005912174675642 0.8764265179122387,0.5005912174675642 0.9077266189251457,0.4693055680938825 0.9077266189251457,0.4693055680938825 0.8764265179122387))	20
16	28	POLYGON((0.5005912174675642 0.8764265179122387,0.5318768668412457 0.8764265179122387,0.5318768668412457 0.9077266189251457,0.5005912174675642 0.9077266189251457,0.5005912174675642 0.8764265179122387))	9
17	28	POLYGON((0.5318768668412457 0.8764265179122387,0.5631625162149273 0.8764265179122387,0.5631625162149273 0.9077266189251457,0.5318768668412457 0.9077266189251457,0.5318768668412457 0.8764265179122387))	16
18	28	POLYGON((0.5631625162149273 0.8764265179122387,0.5944481655886089 0.8764265179122387,0.5944481655886089 0.9077266189251457,0.5631625162149273 0.9077266189251457,0.5631625162149273 0.8764265179122387))	7
19	28	POLYGON((0.5944481655886089 0.8764265179122387,0.6257338149622905 0.8764265179122387,0.6257338149622905 0.9077266189251457,0.5944481655886089 0.9077266189251457,0.5944481655886089 0.8764265179122387))	18
20	28	POLYGON((0.6257338149622905 0.8764265179122387,0.6570194643359719 0.8764265179122387,0.6570194643359719 0.9077266189251457,0.6257338149622905 0.9077266189251457,0.6257338149622905 0.8764265179122387))	17
21	28	POLYGON((0.6570194643359719 0.8764265179122387,0.6883051137096535 0.8764265179122387,0.6883051137096535 0.9077266189251457,0.6570194643359719 0.9077266189251457,0.6570194643359719 0.8764265179122387))	14
22	28	POLYGON((0.6883051137096535 0.8764265179122387,0.7195907630833351 0.8764265179122387,0.7195907630833351 0.9077266189251457,0.6883051137096535 0.9077266189251457,0.6883051137096535 0.8764265179122387))	21
23	28	POLYGON((0.7195907630833351 0.8764265179122387,0.7508764124570168 0.8764265179122387,0.7508764124570168 0.9077266189251457,0.7195907630833351 0.9077266189251457,0.7195907630833351 0.8764265179122387))	15
24	28	POLYGON((0.7508764124570168 0.8764265179122387,0.7821620618306984 0.8764265179122387,0.7821620618306984 0.9077266189251457,0.7508764124570168 0.9077266189251457,0.7508764124570168 0.8764265179122387))	15
25	28	POLYGON((0.7821620618306984 0.8764265179122387,0.8134477112043799 0.8764265179122387,0.8134477112043799 0.9077266189251457,0.7821620618306984 0.9077266189251457,0.7821620618306984 0.8764265179122387))	13
26	28	POLYGON((0.8134477112043799 0.8764265179122387,0.8447333605780615 0.8764265179122387,0.8447333605780615 0.9077266189251457,0.8134477112043799 0.9077266189251457,0.8134477112043799 0.8764265179122387))	13
27	28	POLYGON((0.8447333605780615 0.8764265179122387,0.876019009951743 0.8764265179122387,0.876019009951743 0.9077266189251457,0.8447333605780615 0.9077266189251457,0.8447333605780615 0.8764265179122387))	16
28	28	POLYGON((0.876019009951743 0.8764265179122387,0.9073046593254246 0.8764265179122387,0.9073046593254246 0.9077266189251457,0.876019009951743 0.9077266189251457,0.876019009951743 0.8764265179122387))	11
29	28	POLYGON((0.9073046593254246 0.8764265179122387,0.9385903086991061 0.8764265179122387,0.9385903086991061 0.9077266189251457,0.9073046593254246 0.9077266189251457,0.9073046593254246 0.8764265179122387))	10
30	28	POLYGON((0.9385903086991061 0.8764265179122387,0.9698759580727877 0.8764265179122387,0.9698759580727877 0.9077266189251457,0.9385903086991061 0.9077266189251457,0.9385903086991061 0.8764265179122387))	12
31	28	POLYGON((0.9698759580727877 0.8764265179122387,1.0011616074464693 0.8764265179122387,1.0011616074464693 0.9077266189251457,0.9698759580727877 0.9077266189251457,0.9698759580727877 0.8764265179122387))	15
0	29	POLYGON((2.082748865894768E-5 0.9077266189251457,0.03130647686234052 0.9077266189251457,0.03130647686234052 0.939026719938053,2.082748865894768E-5 0.939026719938053,2.082748865894768E-5 0.9077266189251457))	9
1	29	POLYGON((0.03130647686234052 0.9077266189251457,0.06259212623602209 0.9077266189251457,0.06259212623602209 0.939026719938053,0.03130647686234052 0.939026719938053,0.03130647686234052 0.9077266189251457))	19
2	29	POLYGON((0.06259212623602209 0.9077266189251457,0.09387777560970367 0.9077266189251457,0.09387777560970367 0.939026719938053,0.06259212623602209 0.939026719938053,0.06259212623602209 0.9077266189251457))	16
3	29	POLYGON((0.09387777560970367 0.9077266189251457,0.12516342498338523 0.9077266189251457,0.12516342498338523 0.939026719938053,0.09387777560970367 0.939026719938053,0.09387777560970367 0.9077266189251457))	14
4	29	POLYGON((0.12516342498338523 0.9077266189251457,0.15644907435706684 0.9077266189251457,0.15644907435706684 0.939026719938053,0.12516342498338523 0.939026719938053,0.12516342498338523 0.9077266189251457))	7
5	29	POLYGON((0.15644907435706684 0.9077266189251457,0.1877347237307484 0.9077266189251457,0.1877347237307484 0.939026719938053,0.15644907435706684 0.939026719938053,0.15644907435706684 0.9077266189251457))	10
6	29	POLYGON((0.1877347237307484 0.9077266189251457,0.21902037310442996 0.9077266189251457,0.21902037310442996 0.939026719938053,0.1877347237307484 0.939026719938053,0.1877347237307484 0.9077266189251457))	10
7	29	POLYGON((0.21902037310442996 0.9077266189251457,0.2503060224781115 0.9077266189251457,0.2503060224781115 0.939026719938053,0.21902037310442996 0.939026719938053,0.21902037310442996 0.9077266189251457))	8
8	29	POLYGON((0.2503060224781115 0.9077266189251457,0.2815916718517931 0.9077266189251457,0.2815916718517931 0.939026719938053,0.2503060224781115 0.939026719938053,0.2503060224781115 0.9077266189251457))	9
