Column	Row	Geometry	Frequency
5	25	POLYGON((0.1565163882399657 0.7819051161753756,0.18780642860297808 0.7819051161753756,0.18780642860297808 0.8131806576910449,0.1565163882399657 0.8131806576910449,0.1565163882399657 0.7819051161753756))	13
6	25	POLYGON((0.18780642860297808 0.7819051161753756,0.2190964689659905 0.7819051161753756,0.2190964689659905 0.8131806576910449,0.18780642860297808 0.8131806576910449,0.18780642860297808 0.7819051161753756))	16
7	25	POLYGON((0.2190964689659905 0.7819051161753756,0.2503865093290029 0.7819051161753756,0.2503865093290029 0.8131806576910449,0.2190964689659905 0.8131806576910449,0.2190964689659905 0.7819051161753756))	23
8	25	POLYGON((0.2503865093290029 0.7819051161753756,0.2816765496920153 0.7819051161753756,0.2816765496920153 0.8131806576910449,0.2503865093290029 0.8131806576910449,0.2503865093290029 0.7819051161753756))	9
9	25	POLYGON((0.2816765496920153 0.7819051161753756,0.31296659005502775 0.7819051161753756,0.31296659005502775 0.8131806576910449,0.2816765496920153 0.8131806576910449,0.2816765496920153 0.7819051161753756))	12
10	25	POLYGON((0.31296659005502775 0.7819051161753756,0.34425663041804017 0.7819051161753756,0.34425663041804017 0.8131806576910449,0.31296659005502775 0.8131806576910449,0.31296659005502775 0.7819051161753756))	13
11	25	POLYGON((0.34425663041804017 0.7819051161753756,0.3755466707810525 0.7819051161753756,0.3755466707810525 0.8131806576910449,0.34425663041804017 0.8131806576910449,0.34425663041804017 0.7819051161753756))	13
12	25	POLYGON((0.3755466707810525 0.7819051161753756,0.40683671114406494 0.7819051161753756,0.40683671114406494 0.8131806576910449,0.3755466707810525 0.8131806576910449,0.3755466707810525 0.7819051161753756))	14
13	25	POLYGON((0.40683671114406494 0.7819051161753756,0.43812675150707736 0.7819051161753756,0.43812675150707736 0.8131806576910449,0.40683671114406494 0.8131806576910449,0.40683671114406494 0.7819051161753756))	15
14	25	POLYGON((0.43812675150707736 0.7819051161753756,0.46941679187008983 0.7819051161753756,0.46941679187008983 0.8131806576910449,0.43812675150707736 0.8131806576910449,0.43812675150707736 0.7819051161753756))	14
15	25	POLYGON((0.46941679187008983 0.7819051161753756,0.5007068322331022 0.7819051161753756,0.5007068322331022 0.8131806576910449,0.46941679187008983 0.8131806576910449,0.46941679187008983 0.7819051161753756))	11
16	25	POLYGON((0.5007068322331022 0.7819051161753756,0.5319968725961146 0.7819051161753756,0.5319968725961146 0.8131806576910449,0.5007068322331022 0.8131806576910449,0.5007068322331022 0.7819051161753756))	16
17	25	POLYGON((0.5319968725961146 0.7819051161753756,0.5632869129591269 0.7819051161753756,0.5632869129591269 0.8131806576910449,0.5319968725961146 0.8131806576910449,0.5319968725961146 0.7819051161753756))	16
18	25	POLYGON((0.5632869129591269 0.7819051161753756,0.5945769533221394 0.7819051161753756,0.5945769533221394 0.8131806576910449,0.5632869129591269 0.8131806576910449,0.5632869129591269 0.7819051161753756))	18
19	25	POLYGON((0.5945769533221394 0.7819051161753756,0.6258669936851519 0.7819051161753756,0.6258669936851519 0.8131806576910449,0.5945769533221394 0.8131806576910449,0.5945769533221394 0.7819051161753756))	18
20	25	POLYGON((0.6258669936851519 0.7819051161753756,0.6571570340481642 0.7819051161753756,0.6571570340481642 0.8131806576910449,0.6258669936851519 0.8131806576910449,0.6258669936851519 0.7819051161753756))	14
21	25	POLYGON((0.6571570340481642 0.7819051161753756,0.6884470744111767 0.7819051161753756,0.6884470744111767 0.8131806576910449,0.6571570340481642 0.8131806576910449,0.6571570340481642 0.7819051161753756))	11
22	25	POLYGON((0.6884470744111767 0.7819051161753756,0.7197371147741891 0.7819051161753756,0.7197371147741891 0.8131806576910449,0.6884470744111767 0.8131806576910449,0.6884470744111767 0.7819051161753756))	18
23	25	POLYGON((0.7197371147741891 0.7819051161753756,0.7510271551372014 0.7819051161753756,0.7510271551372014 0.8131806576910449,0.7197371147741891 0.8131806576910449,0.7197371147741891 0.7819051161753756))	12
24	25	POLYGON((0.7510271551372014 0.7819051161753756,0.7823171955002138 0.7819051161753756,0.7823171955002138 0.8131806576910449,0.7510271551372014 0.8131806576910449,0.7510271551372014 0.7819051161753756))	13
25	25	POLYGON((0.7823171955002138 0.7819051161753756,0.8136072358632263 0.7819051161753756,0.8136072358632263 0.8131806576910449,0.7823171955002138 0.8131806576910449,0.7823171955002138 0.7819051161753756))	16
26	25	POLYGON((0.8136072358632263 0.7819051161753756,0.8448972762262388 0.7819051161753756,0.8448972762262388 0.8131806576910449,0.8136072358632263 0.8131806576910449,0.8136072358632263 0.7819051161753756))	16
27	25	POLYGON((0.8448972762262388 0.7819051161753756,0.8761873165892511 0.7819051161753756,0.8761873165892511 0.8131806576910449,0.8448972762262388 0.8131806576910449,0.8448972762262388 0.7819051161753756))	12
28	25	POLYGON((0.8761873165892511 0.7819051161753756,0.9074773569522635 0.7819051161753756,0.9074773569522635 0.8131806576910449,0.8761873165892511 0.8131806576910449,0.8761873165892511 0.7819051161753756))	15
29	25	POLYGON((0.9074773569522635 0.7819051161753756,0.938767397315276 0.7819051161753756,0.938767397315276 0.8131806576910449,0.9074773569522635 0.8131806576910449,0.9074773569522635 0.7819051161753756))	9
30	25	POLYGON((0.938767397315276 0.7819051161753756,0.9700574376782883 0.7819051161753756,0.9700574376782883 0.8131806576910449,0.938767397315276 0.8131806576910449,0.938767397315276 0.7819051161753756))	14
31	25	POLYGON((0.9700574376782883 0.7819051161753756,1.0013474780413008 0.7819051161753756,1.0013474780413008 0.8131806576910449,0.9700574376782883 0.8131806576910449,0.9700574376782883 0.7819051161753756))	14
0	26	POLYGON((6.618642490363591E-5 0.8131806576910449,0.031356226787916046 0.8131806576910449,0.031356226787916046 0.8444561992067141,6.618642490363591E-5 0.8444561992067141,6.618642490363591E-5 0.8131806576910449))	19
1	26	POLYGON((0.031356226787916046 0.8131806576910449,0.06264626715092846 0.8131806576910449,0.06264626715092846 0.8444561992067141,0.031356226787916046 0.8444561992067141,0.031356226787916046 0.8131806576910449))	10
2	26	POLYGON((0.06264626715092846 0.8131806576910449,0.09393630751394086 0.8131806576910449,0.09393630751394086 0.8444561992067141,0.06264626715092846 0.8444561992067141,0.06264626715092846 0.8131806576910449))	20
3	26	POLYGON((0.09393630751394086 0.8131806576910449,0.12522634787695328 0.8131806576910449,0.12522634787695328 0.8444561992067141,0.09393630751394086 0.8444561992067141,0.09393630751394086 0.8131806576910449))	17
4	26	POLYGON((0.12522634787695328 0.8131806576910449,0.1565163882399657 0.8131806576910449,0.1565163882399657 0.8444561992067141,0.12522634787695328 0.8444561992067141,0.12522634787695328 0.8131806576910449))	20
5	26	POLYGON((0.1565163882399657 0.8131806576910449,0.18780642860297808 0.8131806576910449,0.18780642860297808 0.8444561992067141,0.1565163882399657 0.8444561992067141,0.1565163882399657 0.8131806576910449))	11
6	26	POLYGON((0.18780642860297808 0.8131806576910449,0.2190964689659905 0.8131806576910449,0.2190964689659905 0.8444561992067141,0.18780642860297808 0.8444561992067141,0.18780642860297808 0.8131806576910449))	14
7	26	POLYGON((0.2190964689659905 0.8131806576910449,0.2503865093290029 0.8131806576910449,0.2503865093290029 0.8444561992067141,0.2190964689659905 0.8444561992067141,0.2190964689659905 0.8131806576910449))	15
8	26	POLYGON((0.2503865093290029 0.8131806576910449,0.2816765496920153 0.8131806576910449,0.2816765496920153 0.8444561992067141,0.2503865093290029 0.8444561992067141,0.2503865093290029 0.8131806576910449))	19
9	26	POLYGON((0.2816765496920153 0.8131806576910449,0.31296659005502775 0.8131806576910449,0.31296659005502775 0.8444561992067141,0.2816765496920153 0.8444561992067141,0.2816765496920153 0.8131806576910449))	6
10	26	POLYGON((0.31296659005502775 0.8131806576910449,0.34425663041804017 0.8131806576910449,0.34425663041804017 0.8444561992067141,0.31296659005502775 0.8444561992067141,0.31296659005502775 0.8131806576910449))	10
11	26	POLYGON((0.34425663041804017 0.8131806576910449,0.3755466707810525 0.8131806576910449,0.3755466707810525 0.8444561992067141,0.34425663041804017 0.8444561992067141,0.34425663041804017 0.8131806576910449))	23
12	26	POLYGON((0.3755466707810525 0.8131806576910449,0.40683671114406494 0.8131806576910449,0.40683671114406494 0.8444561992067141,0.3755466707810525 0.8444561992067141,0.3755466707810525 0.8131806576910449))	15
13	26	POLYGON((0.40683671114406494 0.8131806576910449,0.43812675150707736 0.8131806576910449,0.43812675150707736 0.8444561992067141,0.40683671114406494 0.8444561992067141,0.40683671114406494 0.8131806576910449))	9
14	26	POLYGON((0.43812675150707736 0.8131806576910449,0.46941679187008983 0.8131806576910449,0.46941679187008983 0.8444561992067141,0.43812675150707736 0.8444561992067141,0.43812675150707736 0.8131806576910449))	14
15	26	POLYGON((0.46941679187008983 0.8131806576910449,0.5007068322331022 0.8131806576910449,0.5007068322331022 0.8444561992067141,0.46941679187008983 0.8444561992067141,0.46941679187008983 0.8131806576910449))	13
16	26	POLYGON((0.5007068322331022 0.8131806576910449,0.5319968725961146 0.8131806576910449,0.5319968725961146 0.8444561992067141,0.5007068322331022 0.8444561992067141,0.5007068322331022 0.8131806576910449))	15
17	26	POLYGON((0.5319968725961146 0.8131806576910449,0.5632869129591269 0.8131806576910449,0.5632869129591269 0.8444561992067141,0.5319968725961146 0.8444561992067141,0.5319968725961146 0.8131806576910449))	20
18	26	POLYGON((0.5632869129591269 0.8131806576910449,0.5945769533221394 0.8131806576910449,0.5945769533221394 0.8444561992067141,0.5632869129591269 0.8444561992067141,0.5632869129591269 0.8131806576910449))	12
19	26	POLYGON((0.5945769533221394 0.8131806576910449,0.6258669936851519 0.8131806576910449,0.6258669936851519 0.8444561992067141,0.5945769533221394 0.8444561992067141,0.5945769533221394 0.8131806576910449))	20
20	26	POLYGON((0.6258669936851519 0.8131806576910449,0.6571570340481642 0.8131806576910449,0.6571570340481642 0.8444561992067141,0.6258669936851519 0.8444561992067141,0.6258669936851519 0.8131806576910449))	16
21	26	POLYGON((0.6571570340481642 0.8131806576910449,0.6884470744111767 0.8131806576910449,0.6884470744111767 0.8444561992067141,0.6571570340481642 0.8444561992067141,0.6571570340481642 0.8131806576910449))	20
22	26	POLYGON((0.6884470744111767 0.8131806576910449,0.7197371147741891 0.8131806576910449,0.7197371147741891 0.8444561992067141,0.6884470744111767 0.8444561992067141,0.6884470744111767 0.8131806576910449))	12
23	26	POLYGON((0.7197371147741891 0.8131806576910449,0.7510271551372014 0.8131806576910449,0.7510271551372014 0.8444561992067141,0.7197371147741891 0.8444561992067141,0.7197371147741891 0.8131806576910449))	21
24	26	POLYGON((0.7510271551372014 0.8131806576910449,0.7823171955002138 0.8131806576910449,0.7823171955002138 0.8444561992067141,0.7510271551372014 0.8444561992067141,0.7510271551372014 0.8131806576910449))	14
25	26	POLYGON((0.7823171955002138 0.8131806576910449,0.8136072358632263 0.8131806576910449,0.8136072358632263 0.8444561992067141,0.7823171955002138 0.8444561992067141,0.7823171955002138 0.8131806576910449))	13
26	26	POLYGON((0.8136072358632263 0.8131806576910449,0.8448972762262388 0.8131806576910449,0.8448972762262388 0.8444561992067141,0.8136072358632263 0.8444561992067141,0.8136072358632263 0.8131806576910449))	22
27	26	POLYGON((0.8448972762262388 0.8131806576910449,0.8761873165892511 0.8131806576910449,0.8761873165892511 0.8444561992067141,0.8448972762262388 0.8444561992067141,0.8448972762262388 0.8131806576910449))	9
28	26	POLYGON((0.8761873165892511 0.8131806576910449,0.9074773569522635 0.8131806576910449,0.9074773569522635 0.8444561992067141,0.8761873165892511 0.8444561992067141,0.8761873165892511 0.8131806576910449))	19
29	26	POLYGON((0.9074773569522635 0.8131806576910449,0.938767397315276 0.8131806576910449,0.938767397315276 0.8444561992067141,0.9074773569522635 0.8444561992067141,0.9074773569522635 0.8131806576910449))	20
30	26	POLYGON((0.938767397315276 0.8131806576910449,0.9700574376782883 0.8131806576910449,0.9700574376782883 0.8444561992067141,0.938767397315276 0.8444561992067141,0.938767397315276 0.8131806576910449))	10
31	26	POLYGON((0.9700574376782883 0.8131806576910449,1.0013474780413008 0.8131806576910449,1.0013474780413008 0.8444561992067141,0.9700574376782883 0.8444561992067141,0.9700574376782883 0.8131806576910449))	13
0	27	POLYGON((6.618642490363591E-5 0.8444561992067141,0.031356226787916046 0.8444561992067141,0.031356226787916046 0.8757317407223834,6.618642490363591E-5 0.8757317407223834,6.618642490363591E-5 0.8444561992067141))	14
1	27	POLYGON((0.031356226787916046 0.8444561992067141,0.06264626715092846 0.8444561992067141,0.06264626715092846 0.8757317407223834,0.031356226787916046 0.8757317407223834,0.031356226787916046 0.8444561992067141))	14
2	27	POLYGON((0.06264626715092846 0.8444561992067141,0.09393630751394086 0.8444561992067141,0.09393630751394086 0.8757317407223834,0.06264626715092846 0.8757317407223834,0.06264626715092846 0.8444561992067141))	17
3	27	POLYGON((0.09393630751394086 0.8444561992067141,0.12522634787695328 0.8444561992067141,0.12522634787695328 0.8757317407223834,0.09393630751394086 0.8757317407223834,0.09393630751394086 0.8444561992067141))	13
4	27	POLYGON((0.12522634787695328 0.8444561992067141,0.1565163882399657 0.8444561992067141,0.1565163882399657 0.8757317407223834,0.12522634787695328 0.8757317407223834,0.12522634787695328 0.8444561992067141))	8
5	27	POLYGON((0.1565163882399657 0.8444561992067141,0.18780642860297808 0.8444561992067141,0.18780642860297808 0.8757317407223834,0.1565163882399657 0.8757317407223834,0.1565163882399657 0.8444561992067141))	14
6	27	POLYGON((0.18780642860297808 0.8444561992067141,0.2190964689659905 0.8444561992067141,0.2190964689659905 0.8757317407223834,0.18780642860297808 0.8757317407223834,0.18780642860297808 0.8444561992067141))	24
7	27	POLYGON((0.2190964689659905 0.8444561992067141,0.2503865093290029 0.8444561992067141,0.2503865093290029 0.8757317407223834,0.2190964689659905 0.8757317407223834,0.2190964689659905 0.8444561992067141))	8
8	27	POLYGON((0.2503865093290029 0.8444561992067141,0.2816765496920153 0.8444561992067141,0.2816765496920153 0.8757317407223834,0.2503865093290029 0.8757317407223834,0.2503865093290029 0.8444561992067141))	18
9	27	POLYGON((0.2816765496920153 0.8444561992067141,0.31296659005502775 0.8444561992067141,0.31296659005502775 0.8757317407223834,0.2816765496920153 0.8757317407223834,0.2816765496920153 0.8444561992067141))	16
10	27	POLYGON((0.31296659005502775 0.8444561992067141,0.34425663041804017 0.8444561992067141,0.34425663041804017 0.8757317407223834,0.31296659005502775 0.8757317407223834,0.31296659005502775 0.8444561992067141))	14
11	27	POLYGON((0.34425663041804017 0.8444561992067141,0.3755466707810525 0.8444561992067141,0.3755466707810525 0.8757317407223834,0.34425663041804017 0.8757317407223834,0.34425663041804017 0.8444561992067141))	12
12	27	POLYGON((0.3755466707810525 0.8444561992067141,0.40683671114406494 0.8444561992067141,0.40683671114406494 0.8757317407223834,0.3755466707810525 0.8757317407223834,0.3755466707810525 0.8444561992067141))	19
13	27	POLYGON((0.40683671114406494 0.8444561992067141,0.43812675150707736 0.8444561992067141,0.43812675150707736 0.8757317407223834,0.40683671114406494 0.8757317407223834,0.40683671114406494 0.8444561992067141))	15
14	27	POLYGON((0.43812675150707736 0.8444561992067141,0.46941679187008983 0.8444561992067141,0.46941679187008983 0.8757317407223834,0.43812675150707736 0.8757317407223834,0.43812675150707736 0.8444561992067141))	15
15	27	POLYGON((0.46941679187008983 0.8444561992067141,0.5007068322331022 0.8444561992067141,0.5007068322331022 0.8757317407223834,0.46941679187008983 0.8757317407223834,0.46941679187008983 0.8444561992067141))	20
16	27	POLYGON((0.5007068322331022 0.8444561992067141,0.5319968725961146 0.8444561992067141,0.5319968725961146 0.8757317407223834,0.5007068322331022 0.8757317407223834,0.5007068322331022 0.8444561992067141))	18
17	27	POLYGON((0.5319968725961146 0.8444561992067141,0.5632869129591269 0.8444561992067141,0.5632869129591269 0.8757317407223834,0.5319968725961146 0.8757317407223834,0.5319968725961146 0.8444561992067141))	13
18	27	POLYGON((0.5632869129591269 0.8444561992067141,0.5945769533221394 0.8444561992067141,0.5945769533221394 0.8757317407223834,0.5632869129591269 0.8757317407223834,0.5632869129591269 0.8444561992067141))	24
19	27	POLYGON((0.5945769533221394 0.8444561992067141,0.6258669936851519 0.8444561992067141,0.6258669936851519 0.8757317407223834,0.5945769533221394 0.8757317407223834,0.5945769533221394 0.8444561992067141))	11
20	27	POLYGON((0.6258669936851519 0.8444561992067141,0.6571570340481642 0.8444561992067141,0.6571570340481642 0.8757317407223834,0.6258669936851519 0.8757317407223834,0.6258669936851519 0.8444561992067141))	10
21	27	POLYGON((0.6571570340481642 0.8444561992067141,0.6884470744111767 0.8444561992067141,0.6884470744111767 0.8757317407223834,0.6571570340481642 0.8757317407223834,0.6571570340481642 0.8444561992067141))	22
22	27	POLYGON((0.6884470744111767 0.8444561992067141,0.7197371147741891 0.8444561992067141,0.7197371147741891 0.8757317407223834,0.6884470744111767 0.8757317407223834,0.6884470744111767 0.8444561992067141))	18
23	27	POLYGON((0.7197371147741891 0.8444561992067141,0.7510271551372014 0.8444561992067141,0.7510271551372014 0.8757317407223834,0.7197371147741891 0.8757317407223834,0.7197371147741891 0.8444561992067141))	14
24	27	POLYGON((0.7510271551372014 0.8444561992067141,0.7823171955002138 0.8444561992067141,0.7823171955002138 0.8757317407223834,0.7510271551372014 0.8757317407223834,0.7510271551372014 0.8444561992067141))	15
25	27	POLYGON((0.7823171955002138 0.8444561992067141,0.8136072358632263 0.8444561992067141,0.8136072358632263 0.8757317407223834,0.7823171955002138 0.8757317407223834,0.7823171955002138 0.8444561992067141))	10
26	27	POLYGON((0.8136072358632263 0.8444561992067141,0.8448972762262388 0.8444561992067141,0.8448972762262388 0.8757317407223834,0.8136072358632263 0.8757317407223834,0.8136072358632263 0.8444561992067141))	15
27	27	POLYGON((0.8448972762262388 0.8444561992067141,0.8761873165892511 0.8444561992067141,0.8761873165892511 0.8757317407223834,0.8448972762262388 0.8757317407223834,0.8448972762262388 0.8444561992067141))	24
28	27	POLYGON((0.8761873165892511 0.8444561992067141,0.9074773569522635 0.8444561992067141,0.9074773569522635 0.8757317407223834,0.8761873165892511 0.8757317407223834,0.8761873165892511 0.8444561992067141))	17
29	27	POLYGON((0.9074773569522635 0.8444561992067141,0.938767397315276 0.8444561992067141,0.938767397315276 0.8757317407223834,0.9074773569522635 0.8757317407223834,0.9074773569522635 0.8444561992067141))	16
30	27	POLYGON((0.938767397315276 0.8444561992067141,0.9700574376782883 0.8444561992067141,0.9700574376782883 0.8757317407223834,0.938767397315276 0.8757317407223834,0.938767397315276 0.8444561992067141))	14
31	27	POLYGON((0.9700574376782883 0.8444561992067141,1.0013474780413008 0.8444561992067141,1.0013474780413008 0.8757317407223834,0.9700574376782883 0.8757317407223834,0.9700574376782883 0.8444561992067141))	17
0	28	POLYGON((6.618642490363591E-5 0.8757317407223834,0.031356226787916046 0.8757317407223834,0.031356226787916046 0.9070072822380527,6.618642490363591E-5 0.9070072822380527,6.618642490363591E-5 0.8757317407223834))	12
1	28	POLYGON((0.031356226787916046 0.8757317407223834,0.06264626715092846 0.8757317407223834,0.06264626715092846 0.9070072822380527,0.031356226787916046 0.9070072822380527,0.031356226787916046 0.8757317407223834))	20
2	28	POLYGON((0.06264626715092846 0.8757317407223834,0.09393630751394086 0.8757317407223834,0.09393630751394086 0.9070072822380527,0.06264626715092846 0.9070072822380527,0.06264626715092846 0.8757317407223834))	24
3	28	POLYGON((0.09393630751394086 0.8757317407223834,0.12522634787695328 0.8757317407223834,0.12522634787695328 0.9070072822380527,0.09393630751394086 0.9070072822380527,0.09393630751394086 0.8757317407223834))	10
4	28	POLYGON((0.12522634787695328 0.8757317407223834,0.1565163882399657 0.8757317407223834,0.1565163882399657 0.9070072822380527,0.12522634787695328 0.9070072822380527,0.12522634787695328 0.8757317407223834))	14
5	28	POLYGON((0.1565163882399657 0.8757317407223834,0.18780642860297808 0.8757317407223834,0.18780642860297808 0.9070072822380527,0.1565163882399657 0.9070072822380527,0.1565163882399657 0.8757317407223834))	13
6	28	POLYGON((0.18780642860297808 0.8757317407223834,0.2190964689659905 0.8757317407223834,0.2190964689659905 0.9070072822380527,0.18780642860297808 0.9070072822380527,0.18780642860297808 0.8757317407223834))	13
7	28	POLYGON((0.2190964689659905 0.8757317407223834,0.2503865093290029 0.8757317407223834,0.2503865093290029 0.9070072822380527,0.2190964689659905 0.9070072822380527,0.2190964689659905 0.8757317407223834))	20
8	28	POLYGON((0.2503865093290029 0.8757317407223834,0.2816765496920153 0.8757317407223834,0.2816765496920153 0.9070072822380527,0.2503865093290029 0.9070072822380527,0.2503865093290029 0.8757317407223834))	16
9	28	POLYGON((0.2816765496920153 0.8757317407223834,0.31296659005502775 0.8757317407223834,0.31296659005502775 0.9070072822380527,0.2816765496920153 0.9070072822380527,0.2816765496920153 0.8757317407223834))	11
10	28	POLYGON((0.31296659005502775 0.8757317407223834,0.34425663041804017 0.8757317407223834,0.34425663041804017 0.9070072822380527,0.31296659005502775 0.9070072822380527,0.31296659005502775 0.8757317407223834))	13
11	28	POLYGON((0.34425663041804017 0.8757317407223834,0.3755466707810525 0.8757317407223834,0.3755466707810525 0.9070072822380527,0.34425663041804017 0.9070072822380527,0.34425663041804017 0.8757317407223834))	15
12	28	POLYGON((0.3755466707810525 0.8757317407223834,0.40683671114406494 0.8757317407223834,0.40683671114406494 0.9070072822380527,0.3755466707810525 0.9070072822380527,0.3755466707810525 0.8757317407223834))	17
13	28	POLYGON((0.40683671114406494 0.8757317407223834,0.43812675150707736 0.8757317407223834,0.43812675150707736 0.9070072822380527,0.40683671114406494 0.9070072822380527,0.40683671114406494 0.8757317407223834))	16
14	28	POLYGON((0.43812675150707736 0.8757317407223834,0.46941679187008983 0.8757317407223834,0.46941679187008983 0.9070072822380527,0.43812675150707736 0.9070072822380527,0.43812675150707736 0.8757317407223834))	11
15	28	POLYGON((0.46941679187008983 0.8757317407223834,0.5007068322331022 0.8757317407223834,0.5007068322331022 0.9070072822380527,0.46941679187008983 0.9070072822380527,0.46941679187008983 0.8757317407223834))	15
16	28	POLYGON((0.5007068322331022 0.8757317407223834,0.5319968725961146 0.8757317407223834,0.5319968725961146 0.9070072822380527,0.5007068322331022 0.9070072822380527,0.5007068322331022 0.8757317407223834))	19
17	28	POLYGON((0.5319968725961146 0.8757317407223834,0.5632869129591269 0.8757317407223834,0.5632869129591269 0.9070072822380527,0.5319968725961146 0.9070072822380527,0.5319968725961146 0.8757317407223834))	16
18	28	POLYGON((0.5632869129591269 0.8757317407223834,0.5945769533221394 0.8757317407223834,0.5945769533221394 0.9070072822380527,0.5632869129591269 0.9070072822380527,0.5632869129591269 0.8757317407223834))	12
19	28	POLYGON((0.5945769533221394 0.8757317407223834,0.6258669936851519 0.8757317407223834,0.6258669936851519 0.9070072822380527,0.5945769533221394 0.9070072822380527,0.5945769533221394 0.8757317407223834))	12
20	28	POLYGON((0.6258669936851519 0.8757317407223834,0.6571570340481642 0.8757317407223834,0.6571570340481642 0.9070072822380527,0.6258669936851519 0.9070072822380527,0.6258669936851519 0.8757317407223834))	13
21	28	POLYGON((0.6571570340481642 0.8757317407223834,0.6884470744111767 0.8757317407223834,0.6884470744111767 0.9070072822380527,0.6571570340481642 0.9070072822380527,0.6571570340481642 0.8757317407223834))	19
22	28	POLYGON((0.6884470744111767 0.8757317407223834,0.7197371147741891 0.8757317407223834,0.7197371147741891 0.9070072822380527,0.6884470744111767 0.9070072822380527,0.6884470744111767 0.8757317407223834))	16
23	28	POLYGON((0.7197371147741891 0.8757317407223834,0.7510271551372014 0.8757317407223834,0.7510271551372014 0.9070072822380527,0.7197371147741891 0.9070072822380527,0.7197371147741891 0.8757317407223834))	17
24	28	POLYGON((0.7510271551372014 0.8757317407223834,0.7823171955002138 0.8757317407223834,0.7823171955002138 0.9070072822380527,0.7510271551372014 0.9070072822380527,0.7510271551372014 0.8757317407223834))	13
25	28	POLYGON((0.7823171955002138 0.8757317407223834,0.8136072358632263 0.8757317407223834,0.8136072358632263 0.9070072822380527,0.7823171955002138 0.9070072822380527,0.7823171955002138 0.8757317407223834))	16
26	28	POLYGON((0.8136072358632263 0.8757317407223834,0.8448972762262388 0.8757317407223834,0.8448972762262388 0.9070072822380527,0.8136072358632263 0.9070072822380527,0.8136072358632263 0.8757317407223834))	14
27	28	POLYGON((0.8448972762262388 0.8757317407223834,0.8761873165892511 0.8757317407223834,0.8761873165892511 0.9070072822380527,0.8448972762262388 0.9070072822380527,0.8448972762262388 0.8757317407223834))	17
28	28	POLYGON((0.8761873165892511 0.8757317407223834,0.9074773569522635 0.8757317407223834,0.9074773569522635 0.9070072822380527,0.8761873165892511 0.9070072822380527,0.8761873165892511 0.8757317407223834))	15
29	28	POLYGON((0.9074773569522635 0.8757317407223834,0.938767397315276 0.8757317407223834,0.938767397315276 0.9070072822380527,0.9074773569522635 0.9070072822380527,0.9074773569522635 0.8757317407223834))	13
30	28	POLYGON((0.938767397315276 0.8757317407223834,0.9700574376782883 0.8757317407223834,0.9700574376782883 0.9070072822380527,0.938767397315276 0.9070072822380527,0.938767397315276 0.8757317407223834))	18
31	28	POLYGON((0.9700574376782883 0.8757317407223834,1.0013474780413008 0.8757317407223834,1.0013474780413008 0.9070072822380527,0.9700574376782883 0.9070072822380527,0.9700574376782883 0.8757317407223834))	11
0	29	POLYGON((6.618642490363591E-5 0.9070072822380527,0.031356226787916046 0.9070072822380527,0.031356226787916046 0.9382828237537219,6.618642490363591E-5 0.9382828237537219,6.618642490363591E-5 0.9070072822380527))	14
1	29	POLYGON((0.031356226787916046 0.9070072822380527,0.06264626715092846 0.9070072822380527,0.06264626715092846 0.9382828237537219,0.031356226787916046 0.9382828237537219,0.031356226787916046 0.9070072822380527))	10
2	29	POLYGON((0.06264626715092846 0.9070072822380527,0.09393630751394086 0.9070072822380527,0.09393630751394086 0.9382828237537219,0.06264626715092846 0.9382828237537219,0.06264626715092846 0.9070072822380527))	24
3	29	POLYGON((0.09393630751394086 0.9070072822380527,0.12522634787695328 0.9070072822380527,0.12522634787695328 0.9382828237537219,0.09393630751394086 0.9382828237537219,0.09393630751394086 0.9070072822380527))	7
4	29	POLYGON((0.12522634787695328 0.9070072822380527,0.1565163882399657 0.9070072822380527,0.1565163882399657 0.9382828237537219,0.12522634787695328 0.9382828237537219,0.12522634787695328 0.9070072822380527))	19
5	29	POLYGON((0.1565163882399657 0.9070072822380527,0.18780642860297808 0.9070072822380527,0.18780642860297808 0.9382828237537219,0.1565163882399657 0.9382828237537219,0.1565163882399657 0.9070072822380527))	17
6	29	POLYGON((0.18780642860297808 0.9070072822380527,0.2190964689659905 0.9070072822380527,0.2190964689659905 0.9382828237537219,0.18780642860297808 0.9382828237537219,0.18780642860297808 0.9070072822380527))	13
7	29	POLYGON((0.2190964689659905 0.9070072822380527,0.2503865093290029 0.9070072822380527,0.2503865093290029 0.9382828237537219,0.2190964689659905 0.9382828237537219,0.2190964689659905 0.9070072822380527))	15
8	29	POLYGON((0.2503865093290029 0.9070072822380527,0.2816765496920153 0.9070072822380527,0.2816765496920153 0.9382828237537219,0.2503865093290029 0.9382828237537219,0.2503865093290029 0.9070072822380527))	19
9	29	POLYGON((0.2816765496920153 0.9070072822380527,0.31296659005502775 0.9070072822380527,0.31296659005502775 0.9382828237537219,0.2816765496920153 0.9382828237537219,0.2816765496920153 0.9070072822380527))	15
10	29	POLYGON((0.31296659005502775 0.9070072822380527,0.34425663041804017 0.9070072822380527,0.34425663041804017 0.9382828237537219,0.31296659005502775 0.9382828237537219,0.31296659005502775 0.9070072822380527))	20
11	29	POLYGON((0.34425663041804017 0.9070072822380527,0.3755466707810525 0.9070072822380527,0.3755466707810525 0.9382828237537219,0.34425663041804017 0.9382828237537219,0.34425663041804017 0.9070072822380527))	16
