Column	Row	Geometry	Frequency
7	24	POLYGON((0.21913272738008305 0.7508149669615727,0.25043605809760294 0.7508149669615727,0.25043605809760294 0.7820961948197376,0.21913272738008305 0.7820961948197376,0.21913272738008305 0.7508149669615727))	15
8	24	POLYGON((0.25043605809760294 0.7508149669615727,0.2817393888151229 0.7508149669615727,0.2817393888151229 0.7820961948197376,0.25043605809760294 0.7820961948197376,0.25043605809760294 0.7508149669615727))	17
9	24	POLYGON((0.2817393888151229 0.7508149669615727,0.31304271953264284 0.7508149669615727,0.31304271953264284 0.7820961948197376,0.2817393888151229 0.7820961948197376,0.2817393888151229 0.7508149669615727))	17
10	24	POLYGON((0.31304271953264284 0.7508149669615727,0.34434605025016274 0.7508149669615727,0.34434605025016274 0.7820961948197376,0.31304271953264284 0.7820961948197376,0.31304271953264284 0.7508149669615727))	13
11	24	POLYGON((0.34434605025016274 0.7508149669615727,0.3756493809676827 0.7508149669615727,0.3756493809676827 0.7820961948197376,0.34434605025016274 0.7820961948197376,0.34434605025016274 0.7508149669615727))	16
12	24	POLYGON((0.3756493809676827 0.7508149669615727,0.4069527116852026 0.7508149669615727,0.4069527116852026 0.7820961948197376,0.3756493809676827 0.7820961948197376,0.3756493809676827 0.7508149669615727))	11
13	24	POLYGON((0.4069527116852026 0.7508149669615727,0.43825604240272253 0.7508149669615727,0.43825604240272253 0.7820961948197376,0.4069527116852026 0.7820961948197376,0.4069527116852026 0.7508149669615727))	25
14	24	POLYGON((0.43825604240272253 0.7508149669615727,0.46955937312024243 0.7508149669615727,0.46955937312024243 0.7820961948197376,0.43825604240272253 0.7820961948197376,0.43825604240272253 0.7508149669615727))	13
15	24	POLYGON((0.46955937312024243 0.7508149669615727,0.5008627038377624 0.7508149669615727,0.5008627038377624 0.7820961948197376,0.46955937312024243 0.7820961948197376,0.46955937312024243 0.7508149669615727))	15
16	24	POLYGON((0.5008627038377624 0.7508149669615727,0.5321660345552822 0.7508149669615727,0.5321660345552822 0.7820961948197376,0.5008627038377624 0.7820961948197376,0.5008627038377624 0.7508149669615727))	17
17	24	POLYGON((0.5321660345552822 0.7508149669615727,0.5634693652728022 0.7508149669615727,0.5634693652728022 0.7820961948197376,0.5321660345552822 0.7820961948197376,0.5321660345552822 0.7508149669615727))	15
18	24	POLYGON((0.5634693652728022 0.7508149669615727,0.5947726959903222 0.7508149669615727,0.5947726959903222 0.7820961948197376,0.5634693652728022 0.7820961948197376,0.5634693652728022 0.7508149669615727))	22
19	24	POLYGON((0.5947726959903222 0.7508149669615727,0.6260760267078421 0.7508149669615727,0.6260760267078421 0.7820961948197376,0.5947726959903222 0.7820961948197376,0.5947726959903222 0.7508149669615727))	14
20	24	POLYGON((0.6260760267078421 0.7508149669615727,0.6573793574253619 0.7508149669615727,0.6573793574253619 0.7820961948197376,0.6260760267078421 0.7820961948197376,0.6260760267078421 0.7508149669615727))	14
21	24	POLYGON((0.6573793574253619 0.7508149669615727,0.6886826881428819 0.7508149669615727,0.6886826881428819 0.7820961948197376,0.6573793574253619 0.7820961948197376,0.6573793574253619 0.7508149669615727))	7
22	24	POLYGON((0.6886826881428819 0.7508149669615727,0.7199860188604019 0.7508149669615727,0.7199860188604019 0.7820961948197376,0.6886826881428819 0.7820961948197376,0.6886826881428819 0.7508149669615727))	10
23	24	POLYGON((0.7199860188604019 0.7508149669615727,0.7512893495779218 0.7508149669615727,0.7512893495779218 0.7820961948197376,0.7199860188604019 0.7820961948197376,0.7199860188604019 0.7508149669615727))	19
24	24	POLYGON((0.7512893495779218 0.7508149669615727,0.7825926802954417 0.7508149669615727,0.7825926802954417 0.7820961948197376,0.7512893495779218 0.7820961948197376,0.7512893495779218 0.7508149669615727))	25
25	24	POLYGON((0.7825926802954417 0.7508149669615727,0.8138960110129616 0.7508149669615727,0.8138960110129616 0.7820961948197376,0.7825926802954417 0.7820961948197376,0.7825926802954417 0.7508149669615727))	16
26	24	POLYGON((0.8138960110129616 0.7508149669615727,0.8451993417304816 0.7508149669615727,0.8451993417304816 0.7820961948197376,0.8138960110129616 0.7820961948197376,0.8138960110129616 0.7508149669615727))	18
27	24	POLYGON((0.8451993417304816 0.7508149669615727,0.8765026724480015 0.7508149669615727,0.8765026724480015 0.7820961948197376,0.8451993417304816 0.7820961948197376,0.8451993417304816 0.7508149669615727))	20
28	24	POLYGON((0.8765026724480015 0.7508149669615727,0.9078060031655214 0.7508149669615727,0.9078060031655214 0.7820961948197376,0.8765026724480015 0.7820961948197376,0.8765026724480015 0.7508149669615727))	9
29	24	POLYGON((0.9078060031655214 0.7508149669615727,0.9391093338830413 0.7508149669615727,0.9391093338830413 0.7820961948197376,0.9078060031655214 0.7820961948197376,0.9078060031655214 0.7508149669615727))	21
30	24	POLYGON((0.9391093338830413 0.7508149669615727,0.9704126646005613 0.7508149669615727,0.9704126646005613 0.7820961948197376,0.9391093338830413 0.7820961948197376,0.9391093338830413 0.7508149669615727))	24
31	24	POLYGON((0.9704126646005613 0.7508149669615727,1.0017159953180812 0.7508149669615727,1.0017159953180812 0.7820961948197376,0.9704126646005613 0.7820961948197376,0.9704126646005613 0.7508149669615727))	18
0	25	POLYGON((9.41235744356117E-6 0.7820961948197376,0.031312743074963484 0.7820961948197376,0.031312743074963484 0.8133774226779027,9.41235744356117E-6 0.8133774226779027,9.41235744356117E-6 0.7820961948197376))	18
1	25	POLYGON((0.031312743074963484 0.7820961948197376,0.0626160737924834 0.7820961948197376,0.0626160737924834 0.8133774226779027,0.031312743074963484 0.8133774226779027,0.031312743074963484 0.7820961948197376))	14
2	25	POLYGON((0.0626160737924834 0.7820961948197376,0.09391940451000334 0.7820961948197376,0.09391940451000334 0.8133774226779027,0.0626160737924834 0.8133774226779027,0.0626160737924834 0.7820961948197376))	17
3	25	POLYGON((0.09391940451000334 0.7820961948197376,0.12522273522752325 0.7820961948197376,0.12522273522752325 0.8133774226779027,0.09391940451000334 0.8133774226779027,0.09391940451000334 0.7820961948197376))	12
4	25	POLYGON((0.12522273522752325 0.7820961948197376,0.1565260659450432 0.7820961948197376,0.1565260659450432 0.8133774226779027,0.12522273522752325 0.8133774226779027,0.12522273522752325 0.7820961948197376))	15
5	25	POLYGON((0.1565260659450432 0.7820961948197376,0.18782939666256313 0.7820961948197376,0.18782939666256313 0.8133774226779027,0.1565260659450432 0.8133774226779027,0.1565260659450432 0.7820961948197376))	22
6	25	POLYGON((0.18782939666256313 0.7820961948197376,0.21913272738008305 0.7820961948197376,0.21913272738008305 0.8133774226779027,0.18782939666256313 0.8133774226779027,0.18782939666256313 0.7820961948197376))	11
7	25	POLYGON((0.21913272738008305 0.7820961948197376,0.25043605809760294 0.7820961948197376,0.25043605809760294 0.8133774226779027,0.21913272738008305 0.8133774226779027,0.21913272738008305 0.7820961948197376))	25
8	25	POLYGON((0.25043605809760294 0.7820961948197376,0.2817393888151229 0.7820961948197376,0.2817393888151229 0.8133774226779027,0.25043605809760294 0.8133774226779027,0.25043605809760294 0.7820961948197376))	10
9	25	POLYGON((0.2817393888151229 0.7820961948197376,0.31304271953264284 0.7820961948197376,0.31304271953264284 0.8133774226779027,0.2817393888151229 0.8133774226779027,0.2817393888151229 0.7820961948197376))	18
10	25	POLYGON((0.31304271953264284 0.7820961948197376,0.34434605025016274 0.7820961948197376,0.34434605025016274 0.8133774226779027,0.31304271953264284 0.8133774226779027,0.31304271953264284 0.7820961948197376))	17
11	25	POLYGON((0.34434605025016274 0.7820961948197376,0.3756493809676827 0.7820961948197376,0.3756493809676827 0.8133774226779027,0.34434605025016274 0.8133774226779027,0.34434605025016274 0.7820961948197376))	18
12	25	POLYGON((0.3756493809676827 0.7820961948197376,0.4069527116852026 0.7820961948197376,0.4069527116852026 0.8133774226779027,0.3756493809676827 0.8133774226779027,0.3756493809676827 0.7820961948197376))	15
13	25	POLYGON((0.4069527116852026 0.7820961948197376,0.43825604240272253 0.7820961948197376,0.43825604240272253 0.8133774226779027,0.4069527116852026 0.8133774226779027,0.4069527116852026 0.7820961948197376))	13
14	25	POLYGON((0.43825604240272253 0.7820961948197376,0.46955937312024243 0.7820961948197376,0.46955937312024243 0.8133774226779027,0.43825604240272253 0.8133774226779027,0.43825604240272253 0.7820961948197376))	21
15	25	POLYGON((0.46955937312024243 0.7820961948197376,0.5008627038377624 0.7820961948197376,0.5008627038377624 0.8133774226779027,0.46955937312024243 0.8133774226779027,0.46955937312024243 0.7820961948197376))	17
16	25	POLYGON((0.5008627038377624 0.7820961948197376,0.5321660345552822 0.7820961948197376,0.5321660345552822 0.8133774226779027,0.5008627038377624 0.8133774226779027,0.5008627038377624 0.7820961948197376))	7
17	25	POLYGON((0.5321660345552822 0.7820961948197376,0.5634693652728022 0.7820961948197376,0.5634693652728022 0.8133774226779027,0.5321660345552822 0.8133774226779027,0.5321660345552822 0.7820961948197376))	15
18	25	POLYGON((0.5634693652728022 0.7820961948197376,0.5947726959903222 0.7820961948197376,0.5947726959903222 0.8133774226779027,0.5634693652728022 0.8133774226779027,0.5634693652728022 0.7820961948197376))	12
19	25	POLYGON((0.5947726959903222 0.7820961948197376,0.6260760267078421 0.7820961948197376,0.6260760267078421 0.8133774226779027,0.5947726959903222 0.8133774226779027,0.5947726959903222 0.7820961948197376))	29
20	25	POLYGON((0.6260760267078421 0.7820961948197376,0.6573793574253619 0.7820961948197376,0.6573793574253619 0.8133774226779027,0.6260760267078421 0.8133774226779027,0.6260760267078421 0.7820961948197376))	8
21	25	POLYGON((0.6573793574253619 0.7820961948197376,0.6886826881428819 0.7820961948197376,0.6886826881428819 0.8133774226779027,0.6573793574253619 0.8133774226779027,0.6573793574253619 0.7820961948197376))	16
22	25	POLYGON((0.6886826881428819 0.7820961948197376,0.7199860188604019 0.7820961948197376,0.7199860188604019 0.8133774226779027,0.6886826881428819 0.8133774226779027,0.6886826881428819 0.7820961948197376))	10
23	25	POLYGON((0.7199860188604019 0.7820961948197376,0.7512893495779218 0.7820961948197376,0.7512893495779218 0.8133774226779027,0.7199860188604019 0.8133774226779027,0.7199860188604019 0.7820961948197376))	15
24	25	POLYGON((0.7512893495779218 0.7820961948197376,0.7825926802954417 0.7820961948197376,0.7825926802954417 0.8133774226779027,0.7512893495779218 0.8133774226779027,0.7512893495779218 0.7820961948197376))	12
25	25	POLYGON((0.7825926802954417 0.7820961948197376,0.8138960110129616 0.7820961948197376,0.8138960110129616 0.8133774226779027,0.7825926802954417 0.8133774226779027,0.7825926802954417 0.7820961948197376))	16
26	25	POLYGON((0.8138960110129616 0.7820961948197376,0.8451993417304816 0.7820961948197376,0.8451993417304816 0.8133774226779027,0.8138960110129616 0.8133774226779027,0.8138960110129616 0.7820961948197376))	22
27	25	POLYGON((0.8451993417304816 0.7820961948197376,0.8765026724480015 0.7820961948197376,0.8765026724480015 0.8133774226779027,0.8451993417304816 0.8133774226779027,0.8451993417304816 0.7820961948197376))	16
28	25	POLYGON((0.8765026724480015 0.7820961948197376,0.9078060031655214 0.7820961948197376,0.9078060031655214 0.8133774226779027,0.8765026724480015 0.8133774226779027,0.8765026724480015 0.7820961948197376))	20
29	25	POLYGON((0.9078060031655214 0.7820961948197376,0.9391093338830413 0.7820961948197376,0.9391093338830413 0.8133774226779027,0.9078060031655214 0.8133774226779027,0.9078060031655214 0.7820961948197376))	24
30	25	POLYGON((0.9391093338830413 0.7820961948197376,0.9704126646005613 0.7820961948197376,0.9704126646005613 0.8133774226779027,0.9391093338830413 0.8133774226779027,0.9391093338830413 0.7820961948197376))	20
31	25	POLYGON((0.9704126646005613 0.7820961948197376,1.0017159953180812 0.7820961948197376,1.0017159953180812 0.8133774226779027,0.9704126646005613 0.8133774226779027,0.9704126646005613 0.7820961948197376))	24
0	26	POLYGON((9.41235744356117E-6 0.8133774226779027,0.031312743074963484 0.8133774226779027,0.031312743074963484 0.8446586505360677,9.41235744356117E-6 0.8446586505360677,9.41235744356117E-6 0.8133774226779027))	19
1	26	POLYGON((0.031312743074963484 0.8133774226779027,0.0626160737924834 0.8133774226779027,0.0626160737924834 0.8446586505360677,0.031312743074963484 0.8446586505360677,0.031312743074963484 0.8133774226779027))	13
2	26	POLYGON((0.0626160737924834 0.8133774226779027,0.09391940451000334 0.8133774226779027,0.09391940451000334 0.8446586505360677,0.0626160737924834 0.8446586505360677,0.0626160737924834 0.8133774226779027))	20
3	26	POLYGON((0.09391940451000334 0.8133774226779027,0.12522273522752325 0.8133774226779027,0.12522273522752325 0.8446586505360677,0.09391940451000334 0.8446586505360677,0.09391940451000334 0.8133774226779027))	17
4	26	POLYGON((0.12522273522752325 0.8133774226779027,0.1565260659450432 0.8133774226779027,0.1565260659450432 0.8446586505360677,0.12522273522752325 0.8446586505360677,0.12522273522752325 0.8133774226779027))	18
5	26	POLYGON((0.1565260659450432 0.8133774226779027,0.18782939666256313 0.8133774226779027,0.18782939666256313 0.8446586505360677,0.1565260659450432 0.8446586505360677,0.1565260659450432 0.8133774226779027))	15
6	26	POLYGON((0.18782939666256313 0.8133774226779027,0.21913272738008305 0.8133774226779027,0.21913272738008305 0.8446586505360677,0.18782939666256313 0.8446586505360677,0.18782939666256313 0.8133774226779027))	16
7	26	POLYGON((0.21913272738008305 0.8133774226779027,0.25043605809760294 0.8133774226779027,0.25043605809760294 0.8446586505360677,0.21913272738008305 0.8446586505360677,0.21913272738008305 0.8133774226779027))	25
8	26	POLYGON((0.25043605809760294 0.8133774226779027,0.2817393888151229 0.8133774226779027,0.2817393888151229 0.8446586505360677,0.25043605809760294 0.8446586505360677,0.25043605809760294 0.8133774226779027))	14
9	26	POLYGON((0.2817393888151229 0.8133774226779027,0.31304271953264284 0.8133774226779027,0.31304271953264284 0.8446586505360677,0.2817393888151229 0.8446586505360677,0.2817393888151229 0.8133774226779027))	14
10	26	POLYGON((0.31304271953264284 0.8133774226779027,0.34434605025016274 0.8133774226779027,0.34434605025016274 0.8446586505360677,0.31304271953264284 0.8446586505360677,0.31304271953264284 0.8133774226779027))	14
11	26	POLYGON((0.34434605025016274 0.8133774226779027,0.3756493809676827 0.8133774226779027,0.3756493809676827 0.8446586505360677,0.34434605025016274 0.8446586505360677,0.34434605025016274 0.8133774226779027))	12
12	26	POLYGON((0.3756493809676827 0.8133774226779027,0.4069527116852026 0.8133774226779027,0.4069527116852026 0.8446586505360677,0.3756493809676827 0.8446586505360677,0.3756493809676827 0.8133774226779027))	15
13	26	POLYGON((0.4069527116852026 0.8133774226779027,0.43825604240272253 0.8133774226779027,0.43825604240272253 0.8446586505360677,0.4069527116852026 0.8446586505360677,0.4069527116852026 0.8133774226779027))	19
14	26	POLYGON((0.43825604240272253 0.8133774226779027,0.46955937312024243 0.8133774226779027,0.46955937312024243 0.8446586505360677,0.43825604240272253 0.8446586505360677,0.43825604240272253 0.8133774226779027))	18
15	26	POLYGON((0.46955937312024243 0.8133774226779027,0.5008627038377624 0.8133774226779027,0.5008627038377624 0.8446586505360677,0.46955937312024243 0.8446586505360677,0.46955937312024243 0.8133774226779027))	17
16	26	POLYGON((0.5008627038377624 0.8133774226779027,0.5321660345552822 0.8133774226779027,0.5321660345552822 0.8446586505360677,0.5008627038377624 0.8446586505360677,0.5008627038377624 0.8133774226779027))	19
17	26	POLYGON((0.5321660345552822 0.8133774226779027,0.5634693652728022 0.8133774226779027,0.5634693652728022 0.8446586505360677,0.5321660345552822 0.8446586505360677,0.5321660345552822 0.8133774226779027))	24
18	26	POLYGON((0.5634693652728022 0.8133774226779027,0.5947726959903222 0.8133774226779027,0.5947726959903222 0.8446586505360677,0.5634693652728022 0.8446586505360677,0.5634693652728022 0.8133774226779027))	19
19	26	POLYGON((0.5947726959903222 0.8133774226779027,0.6260760267078421 0.8133774226779027,0.6260760267078421 0.8446586505360677,0.5947726959903222 0.8446586505360677,0.5947726959903222 0.8133774226779027))	13
20	26	POLYGON((0.6260760267078421 0.8133774226779027,0.6573793574253619 0.8133774226779027,0.6573793574253619 0.8446586505360677,0.6260760267078421 0.8446586505360677,0.6260760267078421 0.8133774226779027))	12
21	26	POLYGON((0.6573793574253619 0.8133774226779027,0.6886826881428819 0.8133774226779027,0.6886826881428819 0.8446586505360677,0.6573793574253619 0.8446586505360677,0.6573793574253619 0.8133774226779027))	10
22	26	POLYGON((0.6886826881428819 0.8133774226779027,0.7199860188604019 0.8133774226779027,0.7199860188604019 0.8446586505360677,0.6886826881428819 0.8446586505360677,0.6886826881428819 0.8133774226779027))	14
23	26	POLYGON((0.7199860188604019 0.8133774226779027,0.7512893495779218 0.8133774226779027,0.7512893495779218 0.8446586505360677,0.7199860188604019 0.8446586505360677,0.7199860188604019 0.8133774226779027))	16
24	26	POLYGON((0.7512893495779218 0.8133774226779027,0.7825926802954417 0.8133774226779027,0.7825926802954417 0.8446586505360677,0.7512893495779218 0.8446586505360677,0.7512893495779218 0.8133774226779027))	13
25	26	POLYGON((0.7825926802954417 0.8133774226779027,0.8138960110129616 0.8133774226779027,0.8138960110129616 0.8446586505360677,0.7825926802954417 0.8446586505360677,0.7825926802954417 0.8133774226779027))	13
26	26	POLYGON((0.8138960110129616 0.8133774226779027,0.8451993417304816 0.8133774226779027,0.8451993417304816 0.8446586505360677,0.8138960110129616 0.8446586505360677,0.8138960110129616 0.8133774226779027))	21
27	26	POLYGON((0.8451993417304816 0.8133774226779027,0.8765026724480015 0.8133774226779027,0.8765026724480015 0.8446586505360677,0.8451993417304816 0.8446586505360677,0.8451993417304816 0.8133774226779027))	14
28	26	POLYGON((0.8765026724480015 0.8133774226779027,0.9078060031655214 0.8133774226779027,0.9078060031655214 0.8446586505360677,0.8765026724480015 0.8446586505360677,0.8765026724480015 0.8133774226779027))	18
29	26	POLYGON((0.9078060031655214 0.8133774226779027,0.9391093338830413 0.8133774226779027,0.9391093338830413 0.8446586505360677,0.9078060031655214 0.8446586505360677,0.9078060031655214 0.8133774226779027))	3
30	26	POLYGON((0.9391093338830413 0.8133774226779027,0.9704126646005613 0.8133774226779027,0.9704126646005613 0.8446586505360677,0.9391093338830413 0.8446586505360677,0.9391093338830413 0.8133774226779027))	22
31	26	POLYGON((0.9704126646005613 0.8133774226779027,1.0017159953180812 0.8133774226779027,1.0017159953180812 0.8446586505360677,0.9704126646005613 0.8446586505360677,0.9704126646005613 0.8133774226779027))	10
0	27	POLYGON((9.41235744356117E-6 0.8446586505360677,0.031312743074963484 0.8446586505360677,0.031312743074963484 0.8759398783942326,9.41235744356117E-6 0.8759398783942326,9.41235744356117E-6 0.8446586505360677))	12
1	27	POLYGON((0.031312743074963484 0.8446586505360677,0.0626160737924834 0.8446586505360677,0.0626160737924834 0.8759398783942326,0.031312743074963484 0.8759398783942326,0.031312743074963484 0.8446586505360677))	13
2	27	POLYGON((0.0626160737924834 0.8446586505360677,0.09391940451000334 0.8446586505360677,0.09391940451000334 0.8759398783942326,0.0626160737924834 0.8759398783942326,0.0626160737924834 0.8446586505360677))	19
3	27	POLYGON((0.09391940451000334 0.8446586505360677,0.12522273522752325 0.8446586505360677,0.12522273522752325 0.8759398783942326,0.09391940451000334 0.8759398783942326,0.09391940451000334 0.8446586505360677))	16
4	27	POLYGON((0.12522273522752325 0.8446586505360677,0.1565260659450432 0.8446586505360677,0.1565260659450432 0.8759398783942326,0.12522273522752325 0.8759398783942326,0.12522273522752325 0.8446586505360677))	13
5	27	POLYGON((0.1565260659450432 0.8446586505360677,0.18782939666256313 0.8446586505360677,0.18782939666256313 0.8759398783942326,0.1565260659450432 0.8759398783942326,0.1565260659450432 0.8446586505360677))	16
6	27	POLYGON((0.18782939666256313 0.8446586505360677,0.21913272738008305 0.8446586505360677,0.21913272738008305 0.8759398783942326,0.18782939666256313 0.8759398783942326,0.18782939666256313 0.8446586505360677))	9
7	27	POLYGON((0.21913272738008305 0.8446586505360677,0.25043605809760294 0.8446586505360677,0.25043605809760294 0.8759398783942326,0.21913272738008305 0.8759398783942326,0.21913272738008305 0.8446586505360677))	17
8	27	POLYGON((0.25043605809760294 0.8446586505360677,0.2817393888151229 0.8446586505360677,0.2817393888151229 0.8759398783942326,0.25043605809760294 0.8759398783942326,0.25043605809760294 0.8446586505360677))	13
9	27	POLYGON((0.2817393888151229 0.8446586505360677,0.31304271953264284 0.8446586505360677,0.31304271953264284 0.8759398783942326,0.2817393888151229 0.8759398783942326,0.2817393888151229 0.8446586505360677))	13
10	27	POLYGON((0.31304271953264284 0.8446586505360677,0.34434605025016274 0.8446586505360677,0.34434605025016274 0.8759398783942326,0.31304271953264284 0.8759398783942326,0.31304271953264284 0.8446586505360677))	9
11	27	POLYGON((0.34434605025016274 0.8446586505360677,0.3756493809676827 0.8446586505360677,0.3756493809676827 0.8759398783942326,0.34434605025016274 0.8759398783942326,0.34434605025016274 0.8446586505360677))	7
12	27	POLYGON((0.3756493809676827 0.8446586505360677,0.4069527116852026 0.8446586505360677,0.4069527116852026 0.8759398783942326,0.3756493809676827 0.8759398783942326,0.3756493809676827 0.8446586505360677))	22
13	27	POLYGON((0.4069527116852026 0.8446586505360677,0.43825604240272253 0.8446586505360677,0.43825604240272253 0.8759398783942326,0.4069527116852026 0.8759398783942326,0.4069527116852026 0.8446586505360677))	17
14	27	POLYGON((0.43825604240272253 0.8446586505360677,0.46955937312024243 0.8446586505360677,0.46955937312024243 0.8759398783942326,0.43825604240272253 0.8759398783942326,0.43825604240272253 0.8446586505360677))	15
15	27	POLYGON((0.46955937312024243 0.8446586505360677,0.5008627038377624 0.8446586505360677,0.5008627038377624 0.8759398783942326,0.46955937312024243 0.8759398783942326,0.46955937312024243 0.8446586505360677))	16
16	27	POLYGON((0.5008627038377624 0.8446586505360677,0.5321660345552822 0.8446586505360677,0.5321660345552822 0.8759398783942326,0.5008627038377624 0.8759398783942326,0.5008627038377624 0.8446586505360677))	11
17	27	POLYGON((0.5321660345552822 0.8446586505360677,0.5634693652728022 0.8446586505360677,0.5634693652728022 0.8759398783942326,0.5321660345552822 0.8759398783942326,0.5321660345552822 0.8446586505360677))	17
18	27	POLYGON((0.5634693652728022 0.8446586505360677,0.5947726959903222 0.8446586505360677,0.5947726959903222 0.8759398783942326,0.5634693652728022 0.8759398783942326,0.5634693652728022 0.8446586505360677))	22
19	27	POLYGON((0.5947726959903222 0.8446586505360677,0.6260760267078421 0.8446586505360677,0.6260760267078421 0.8759398783942326,0.5947726959903222 0.8759398783942326,0.5947726959903222 0.8446586505360677))	14
20	27	POLYGON((0.6260760267078421 0.8446586505360677,0.6573793574253619 0.8446586505360677,0.6573793574253619 0.8759398783942326,0.6260760267078421 0.8759398783942326,0.6260760267078421 0.8446586505360677))	18
21	27	POLYGON((0.6573793574253619 0.8446586505360677,0.6886826881428819 0.8446586505360677,0.6886826881428819 0.8759398783942326,0.6573793574253619 0.8759398783942326,0.6573793574253619 0.8446586505360677))	17
22	27	POLYGON((0.6886826881428819 0.8446586505360677,0.7199860188604019 0.8446586505360677,0.7199860188604019 0.8759398783942326,0.6886826881428819 0.8759398783942326,0.6886826881428819 0.8446586505360677))	16
23	27	POLYGON((0.7199860188604019 0.8446586505360677,0.7512893495779218 0.8446586505360677,0.7512893495779218 0.8759398783942326,0.7199860188604019 0.8759398783942326,0.7199860188604019 0.8446586505360677))	9
24	27	POLYGON((0.7512893495779218 0.8446586505360677,0.7825926802954417 0.8446586505360677,0.7825926802954417 0.8759398783942326,0.7512893495779218 0.8759398783942326,0.7512893495779218 0.8446586505360677))	15
25	27	POLYGON((0.7825926802954417 0.8446586505360677,0.8138960110129616 0.8446586505360677,0.8138960110129616 0.8759398783942326,0.7825926802954417 0.8759398783942326,0.7825926802954417 0.8446586505360677))	15
26	27	POLYGON((0.8138960110129616 0.8446586505360677,0.8451993417304816 0.8446586505360677,0.8451993417304816 0.8759398783942326,0.8138960110129616 0.8759398783942326,0.8138960110129616 0.8446586505360677))	21
27	27	POLYGON((0.8451993417304816 0.8446586505360677,0.8765026724480015 0.8446586505360677,0.8765026724480015 0.8759398783942326,0.8451993417304816 0.8759398783942326,0.8451993417304816 0.8446586505360677))	12
28	27	POLYGON((0.8765026724480015 0.8446586505360677,0.9078060031655214 0.8446586505360677,0.9078060031655214 0.8759398783942326,0.8765026724480015 0.8759398783942326,0.8765026724480015 0.8446586505360677))	20
29	27	POLYGON((0.9078060031655214 0.8446586505360677,0.9391093338830413 0.8446586505360677,0.9391093338830413 0.8759398783942326,0.9078060031655214 0.8759398783942326,0.9078060031655214 0.8446586505360677))	19
30	27	POLYGON((0.9391093338830413 0.8446586505360677,0.9704126646005613 0.8446586505360677,0.9704126646005613 0.8759398783942326,0.9391093338830413 0.8759398783942326,0.9391093338830413 0.8446586505360677))	20
31	27	POLYGON((0.9704126646005613 0.8446586505360677,1.0017159953180812 0.8446586505360677,1.0017159953180812 0.8759398783942326,0.9704126646005613 0.8759398783942326,0.9704126646005613 0.8446586505360677))	14
0	28	POLYGON((9.41235744356117E-6 0.8759398783942326,0.031312743074963484 0.8759398783942326,0.031312743074963484 0.9072211062523977,9.41235744356117E-6 0.9072211062523977,9.41235744356117E-6 0.8759398783942326))	16
1	28	POLYGON((0.031312743074963484 0.8759398783942326,0.0626160737924834 0.8759398783942326,0.0626160737924834 0.9072211062523977,0.031312743074963484 0.9072211062523977,0.031312743074963484 0.8759398783942326))	17
2	28	POLYGON((0.0626160737924834 0.8759398783942326,0.09391940451000334 0.8759398783942326,0.09391940451000334 0.9072211062523977,0.0626160737924834 0.9072211062523977,0.0626160737924834 0.8759398783942326))	12
3	28	POLYGON((0.09391940451000334 0.8759398783942326,0.12522273522752325 0.8759398783942326,0.12522273522752325 0.9072211062523977,0.09391940451000334 0.9072211062523977,0.09391940451000334 0.8759398783942326))	17
4	28	POLYGON((0.12522273522752325 0.8759398783942326,0.1565260659450432 0.8759398783942326,0.1565260659450432 0.9072211062523977,0.12522273522752325 0.9072211062523977,0.12522273522752325 0.8759398783942326))	13
5	28	POLYGON((0.1565260659450432 0.8759398783942326,0.18782939666256313 0.8759398783942326,0.18782939666256313 0.9072211062523977,0.1565260659450432 0.9072211062523977,0.1565260659450432 0.8759398783942326))	21
6	28	POLYGON((0.18782939666256313 0.8759398783942326,0.21913272738008305 0.8759398783942326,0.21913272738008305 0.9072211062523977,0.18782939666256313 0.9072211062523977,0.18782939666256313 0.8759398783942326))	18
7	28	POLYGON((0.21913272738008305 0.8759398783942326,0.25043605809760294 0.8759398783942326,0.25043605809760294 0.9072211062523977,0.21913272738008305 0.9072211062523977,0.21913272738008305 0.8759398783942326))	23
8	28	POLYGON((0.25043605809760294 0.8759398783942326,0.2817393888151229 0.8759398783942326,0.2817393888151229 0.9072211062523977,0.25043605809760294 0.9072211062523977,0.25043605809760294 0.8759398783942326))	12
9	28	POLYGON((0.2817393888151229 0.8759398783942326,0.31304271953264284 0.8759398783942326,0.31304271953264284 0.9072211062523977,0.2817393888151229 0.9072211062523977,0.2817393888151229 0.8759398783942326))	23
10	28	POLYGON((0.31304271953264284 0.8759398783942326,0.34434605025016274 0.8759398783942326,0.34434605025016274 0.9072211062523977,0.31304271953264284 0.9072211062523977,0.31304271953264284 0.8759398783942326))	17
11	28	POLYGON((0.34434605025016274 0.8759398783942326,0.3756493809676827 0.8759398783942326,0.3756493809676827 0.9072211062523977,0.34434605025016274 0.9072211062523977,0.34434605025016274 0.8759398783942326))	25
12	28	POLYGON((0.3756493809676827 0.8759398783942326,0.4069527116852026 0.8759398783942326,0.4069527116852026 0.9072211062523977,0.3756493809676827 0.9072211062523977,0.3756493809676827 0.8759398783942326))	19
13	28	POLYGON((0.4069527116852026 0.8759398783942326,0.43825604240272253 0.8759398783942326,0.43825604240272253 0.9072211062523977,0.4069527116852026 0.9072211062523977,0.4069527116852026 0.8759398783942326))	19
