Column	Row	Geometry	Frequency
15	24	POLYGON((0.46920017203069697 0.7506066195539904,0.5004785471096507 0.7506066195539904,0.5004785471096507 0.7818816670347111,0.46920017203069697 0.7818816670347111,0.46920017203069697 0.7506066195539904))	22
16	24	POLYGON((0.5004785471096507 0.7506066195539904,0.5317569221886043 0.7506066195539904,0.5317569221886043 0.7818816670347111,0.5004785471096507 0.7818816670347111,0.5004785471096507 0.7506066195539904))	22
17	24	POLYGON((0.5317569221886043 0.7506066195539904,0.5630352972675579 0.7506066195539904,0.5630352972675579 0.7818816670347111,0.5317569221886043 0.7818816670347111,0.5317569221886043 0.7506066195539904))	16
18	24	POLYGON((0.5630352972675579 0.7506066195539904,0.5943136723465116 0.7506066195539904,0.5943136723465116 0.7818816670347111,0.5630352972675579 0.7818816670347111,0.5630352972675579 0.7506066195539904))	18
19	24	POLYGON((0.5943136723465116 0.7506066195539904,0.6255920474254651 0.7506066195539904,0.6255920474254651 0.7818816670347111,0.5943136723465116 0.7818816670347111,0.5943136723465116 0.7506066195539904))	25
20	24	POLYGON((0.6255920474254651 0.7506066195539904,0.6568704225044187 0.7506066195539904,0.6568704225044187 0.7818816670347111,0.6255920474254651 0.7818816670347111,0.6255920474254651 0.7506066195539904))	28
21	24	POLYGON((0.6568704225044187 0.7506066195539904,0.6881487975833724 0.7506066195539904,0.6881487975833724 0.7818816670347111,0.6568704225044187 0.7818816670347111,0.6568704225044187 0.7506066195539904))	26
22	24	POLYGON((0.6881487975833724 0.7506066195539904,0.719427172662326 0.7506066195539904,0.719427172662326 0.7818816670347111,0.6881487975833724 0.7818816670347111,0.6881487975833724 0.7506066195539904))	17
23	24	POLYGON((0.719427172662326 0.7506066195539904,0.7507055477412797 0.7506066195539904,0.7507055477412797 0.7818816670347111,0.719427172662326 0.7818816670347111,0.719427172662326 0.7506066195539904))	19
24	24	POLYGON((0.7507055477412797 0.7506066195539904,0.7819839228202334 0.7506066195539904,0.7819839228202334 0.7818816670347111,0.7507055477412797 0.7818816670347111,0.7507055477412797 0.7506066195539904))	23
25	24	POLYGON((0.7819839228202334 0.7506066195539904,0.813262297899187 0.7506066195539904,0.813262297899187 0.7818816670347111,0.7819839228202334 0.7818816670347111,0.7819839228202334 0.7506066195539904))	19
26	24	POLYGON((0.813262297899187 0.7506066195539904,0.8445406729781406 0.7506066195539904,0.8445406729781406 0.7818816670347111,0.813262297899187 0.7818816670347111,0.813262297899187 0.7506066195539904))	16
27	24	POLYGON((0.8445406729781406 0.7506066195539904,0.8758190480570943 0.7506066195539904,0.8758190480570943 0.7818816670347111,0.8445406729781406 0.7818816670347111,0.8445406729781406 0.7506066195539904))	14
28	24	POLYGON((0.8758190480570943 0.7506066195539904,0.9070974231360479 0.7506066195539904,0.9070974231360479 0.7818816670347111,0.8758190480570943 0.7818816670347111,0.8758190480570943 0.7506066195539904))	14
29	24	POLYGON((0.9070974231360479 0.7506066195539904,0.9383757982150015 0.7506066195539904,0.9383757982150015 0.7818816670347111,0.9070974231360479 0.7818816670347111,0.9070974231360479 0.7506066195539904))	26
30	24	POLYGON((0.9383757982150015 0.7506066195539904,0.9696541732939552 0.7506066195539904,0.9696541732939552 0.7818816670347111,0.9383757982150015 0.7818816670347111,0.9383757982150015 0.7506066195539904))	16
31	24	POLYGON((0.9696541732939552 0.7506066195539904,1.0009325483729088 0.7506066195539904,1.0009325483729088 0.7818816670347111,0.9696541732939552 0.7818816670347111,0.9696541732939552 0.7506066195539904))	17
0	25	POLYGON((2.454584639244306E-5 0.7818816670347111,0.031302920925346076 0.7818816670347111,0.031302920925346076 0.8131567145154318,2.454584639244306E-5 0.8131567145154318,2.454584639244306E-5 0.7818816670347111))	16
1	25	POLYGON((0.031302920925346076 0.7818816670347111,0.06258129600429971 0.7818816670347111,0.06258129600429971 0.8131567145154318,0.031302920925346076 0.8131567145154318,0.031302920925346076 0.7818816670347111))	19
2	25	POLYGON((0.06258129600429971 0.7818816670347111,0.09385967108325335 0.7818816670347111,0.09385967108325335 0.8131567145154318,0.06258129600429971 0.8131567145154318,0.06258129600429971 0.7818816670347111))	15
3	25	POLYGON((0.09385967108325335 0.7818816670347111,0.12513804616220697 0.7818816670347111,0.12513804616220697 0.8131567145154318,0.09385967108325335 0.8131567145154318,0.09385967108325335 0.7818816670347111))	21
4	25	POLYGON((0.12513804616220697 0.7818816670347111,0.15641642124116062 0.7818816670347111,0.15641642124116062 0.8131567145154318,0.12513804616220697 0.8131567145154318,0.12513804616220697 0.7818816670347111))	25
5	25	POLYGON((0.15641642124116062 0.7818816670347111,0.18769479632011427 0.7818816670347111,0.18769479632011427 0.8131567145154318,0.15641642124116062 0.8131567145154318,0.15641642124116062 0.7818816670347111))	22
6	25	POLYGON((0.18769479632011427 0.7818816670347111,0.2189731713990679 0.7818816670347111,0.2189731713990679 0.8131567145154318,0.18769479632011427 0.8131567145154318,0.18769479632011427 0.7818816670347111))	17
7	25	POLYGON((0.2189731713990679 0.7818816670347111,0.2502515464780215 0.7818816670347111,0.2502515464780215 0.8131567145154318,0.2189731713990679 0.8131567145154318,0.2189731713990679 0.7818816670347111))	24
8	25	POLYGON((0.2502515464780215 0.7818816670347111,0.28152992155697515 0.7818816670347111,0.28152992155697515 0.8131567145154318,0.2502515464780215 0.8131567145154318,0.2502515464780215 0.7818816670347111))	17
9	25	POLYGON((0.28152992155697515 0.7818816670347111,0.3128082966359288 0.7818816670347111,0.3128082966359288 0.8131567145154318,0.28152992155697515 0.8131567145154318,0.28152992155697515 0.7818816670347111))	21
10	25	POLYGON((0.3128082966359288 0.7818816670347111,0.34408667171488244 0.7818816670347111,0.34408667171488244 0.8131567145154318,0.3128082966359288 0.8131567145154318,0.3128082966359288 0.7818816670347111))	25
11	25	POLYGON((0.34408667171488244 0.7818816670347111,0.3753650467938361 0.7818816670347111,0.3753650467938361 0.8131567145154318,0.34408667171488244 0.8131567145154318,0.34408667171488244 0.7818816670347111))	22
12	25	POLYGON((0.3753650467938361 0.7818816670347111,0.40664342187278973 0.7818816670347111,0.40664342187278973 0.8131567145154318,0.3753650467938361 0.8131567145154318,0.3753650467938361 0.7818816670347111))	16
13	25	POLYGON((0.40664342187278973 0.7818816670347111,0.4379217969517434 0.7818816670347111,0.4379217969517434 0.8131567145154318,0.40664342187278973 0.8131567145154318,0.40664342187278973 0.7818816670347111))	30
14	25	POLYGON((0.4379217969517434 0.7818816670347111,0.46920017203069697 0.7818816670347111,0.46920017203069697 0.8131567145154318,0.4379217969517434 0.8131567145154318,0.4379217969517434 0.7818816670347111))	22
15	25	POLYGON((0.46920017203069697 0.7818816670347111,0.5004785471096507 0.7818816670347111,0.5004785471096507 0.8131567145154318,0.46920017203069697 0.8131567145154318,0.46920017203069697 0.7818816670347111))	23
16	25	POLYGON((0.5004785471096507 0.7818816670347111,0.5317569221886043 0.7818816670347111,0.5317569221886043 0.8131567145154318,0.5004785471096507 0.8131567145154318,0.5004785471096507 0.7818816670347111))	31
17	25	POLYGON((0.5317569221886043 0.7818816670347111,0.5630352972675579 0.7818816670347111,0.5630352972675579 0.8131567145154318,0.5317569221886043 0.8131567145154318,0.5317569221886043 0.7818816670347111))	24
18	25	POLYGON((0.5630352972675579 0.7818816670347111,0.5943136723465116 0.7818816670347111,0.5943136723465116 0.8131567145154318,0.5630352972675579 0.8131567145154318,0.5630352972675579 0.7818816670347111))	19
19	25	POLYGON((0.5943136723465116 0.7818816670347111,0.6255920474254651 0.7818816670347111,0.6255920474254651 0.8131567145154318,0.5943136723465116 0.8131567145154318,0.5943136723465116 0.7818816670347111))	22
20	25	POLYGON((0.6255920474254651 0.7818816670347111,0.6568704225044187 0.7818816670347111,0.6568704225044187 0.8131567145154318,0.6255920474254651 0.8131567145154318,0.6255920474254651 0.7818816670347111))	25
21	25	POLYGON((0.6568704225044187 0.7818816670347111,0.6881487975833724 0.7818816670347111,0.6881487975833724 0.8131567145154318,0.6568704225044187 0.8131567145154318,0.6568704225044187 0.7818816670347111))	20
22	25	POLYGON((0.6881487975833724 0.7818816670347111,0.719427172662326 0.7818816670347111,0.719427172662326 0.8131567145154318,0.6881487975833724 0.8131567145154318,0.6881487975833724 0.7818816670347111))	17
23	25	POLYGON((0.719427172662326 0.7818816670347111,0.7507055477412797 0.7818816670347111,0.7507055477412797 0.8131567145154318,0.719427172662326 0.8131567145154318,0.719427172662326 0.7818816670347111))	19
24	25	POLYGON((0.7507055477412797 0.7818816670347111,0.7819839228202334 0.7818816670347111,0.7819839228202334 0.8131567145154318,0.7507055477412797 0.8131567145154318,0.7507055477412797 0.7818816670347111))	19
25	25	POLYGON((0.7819839228202334 0.7818816670347111,0.813262297899187 0.7818816670347111,0.813262297899187 0.8131567145154318,0.7819839228202334 0.8131567145154318,0.7819839228202334 0.7818816670347111))	13
26	25	POLYGON((0.813262297899187 0.7818816670347111,0.8445406729781406 0.7818816670347111,0.8445406729781406 0.8131567145154318,0.813262297899187 0.8131567145154318,0.813262297899187 0.7818816670347111))	18
27	25	POLYGON((0.8445406729781406 0.7818816670347111,0.8758190480570943 0.7818816670347111,0.8758190480570943 0.8131567145154318,0.8445406729781406 0.8131567145154318,0.8445406729781406 0.7818816670347111))	22
28	25	POLYGON((0.8758190480570943 0.7818816670347111,0.9070974231360479 0.7818816670347111,0.9070974231360479 0.8131567145154318,0.8758190480570943 0.8131567145154318,0.8758190480570943 0.7818816670347111))	22
29	25	POLYGON((0.9070974231360479 0.7818816670347111,0.9383757982150015 0.7818816670347111,0.9383757982150015 0.8131567145154318,0.9070974231360479 0.8131567145154318,0.9070974231360479 0.7818816670347111))	21
30	25	POLYGON((0.9383757982150015 0.7818816670347111,0.9696541732939552 0.7818816670347111,0.9696541732939552 0.8131567145154318,0.9383757982150015 0.8131567145154318,0.9383757982150015 0.7818816670347111))	25
31	25	POLYGON((0.9696541732939552 0.7818816670347111,1.0009325483729088 0.7818816670347111,1.0009325483729088 0.8131567145154318,0.9696541732939552 0.8131567145154318,0.9696541732939552 0.7818816670347111))	26
0	26	POLYGON((2.454584639244306E-5 0.8131567145154318,0.031302920925346076 0.8131567145154318,0.031302920925346076 0.8444317619961523,2.454584639244306E-5 0.8444317619961523,2.454584639244306E-5 0.8131567145154318))	20
1	26	POLYGON((0.031302920925346076 0.8131567145154318,0.06258129600429971 0.8131567145154318,0.06258129600429971 0.8444317619961523,0.031302920925346076 0.8444317619961523,0.031302920925346076 0.8131567145154318))	16
2	26	POLYGON((0.06258129600429971 0.8131567145154318,0.09385967108325335 0.8131567145154318,0.09385967108325335 0.8444317619961523,0.06258129600429971 0.8444317619961523,0.06258129600429971 0.8131567145154318))	16
3	26	POLYGON((0.09385967108325335 0.8131567145154318,0.12513804616220697 0.8131567145154318,0.12513804616220697 0.8444317619961523,0.09385967108325335 0.8444317619961523,0.09385967108325335 0.8131567145154318))	25
4	26	POLYGON((0.12513804616220697 0.8131567145154318,0.15641642124116062 0.8131567145154318,0.15641642124116062 0.8444317619961523,0.12513804616220697 0.8444317619961523,0.12513804616220697 0.8131567145154318))	18
5	26	POLYGON((0.15641642124116062 0.8131567145154318,0.18769479632011427 0.8131567145154318,0.18769479632011427 0.8444317619961523,0.15641642124116062 0.8444317619961523,0.15641642124116062 0.8131567145154318))	18
6	26	POLYGON((0.18769479632011427 0.8131567145154318,0.2189731713990679 0.8131567145154318,0.2189731713990679 0.8444317619961523,0.18769479632011427 0.8444317619961523,0.18769479632011427 0.8131567145154318))	18
7	26	POLYGON((0.2189731713990679 0.8131567145154318,0.2502515464780215 0.8131567145154318,0.2502515464780215 0.8444317619961523,0.2189731713990679 0.8444317619961523,0.2189731713990679 0.8131567145154318))	11
8	26	POLYGON((0.2502515464780215 0.8131567145154318,0.28152992155697515 0.8131567145154318,0.28152992155697515 0.8444317619961523,0.2502515464780215 0.8444317619961523,0.2502515464780215 0.8131567145154318))	20
9	26	POLYGON((0.28152992155697515 0.8131567145154318,0.3128082966359288 0.8131567145154318,0.3128082966359288 0.8444317619961523,0.28152992155697515 0.8444317619961523,0.28152992155697515 0.8131567145154318))	24
10	26	POLYGON((0.3128082966359288 0.8131567145154318,0.34408667171488244 0.8131567145154318,0.34408667171488244 0.8444317619961523,0.3128082966359288 0.8444317619961523,0.3128082966359288 0.8131567145154318))	25
11	26	POLYGON((0.34408667171488244 0.8131567145154318,0.3753650467938361 0.8131567145154318,0.3753650467938361 0.8444317619961523,0.34408667171488244 0.8444317619961523,0.34408667171488244 0.8131567145154318))	23
12	26	POLYGON((0.3753650467938361 0.8131567145154318,0.40664342187278973 0.8131567145154318,0.40664342187278973 0.8444317619961523,0.3753650467938361 0.8444317619961523,0.3753650467938361 0.8131567145154318))	23
13	26	POLYGON((0.40664342187278973 0.8131567145154318,0.4379217969517434 0.8131567145154318,0.4379217969517434 0.8444317619961523,0.40664342187278973 0.8444317619961523,0.40664342187278973 0.8131567145154318))	26
14	26	POLYGON((0.4379217969517434 0.8131567145154318,0.46920017203069697 0.8131567145154318,0.46920017203069697 0.8444317619961523,0.4379217969517434 0.8444317619961523,0.4379217969517434 0.8131567145154318))	14
15	26	POLYGON((0.46920017203069697 0.8131567145154318,0.5004785471096507 0.8131567145154318,0.5004785471096507 0.8444317619961523,0.46920017203069697 0.8444317619961523,0.46920017203069697 0.8131567145154318))	15
16	26	POLYGON((0.5004785471096507 0.8131567145154318,0.5317569221886043 0.8131567145154318,0.5317569221886043 0.8444317619961523,0.5004785471096507 0.8444317619961523,0.5004785471096507 0.8131567145154318))	18
17	26	POLYGON((0.5317569221886043 0.8131567145154318,0.5630352972675579 0.8131567145154318,0.5630352972675579 0.8444317619961523,0.5317569221886043 0.8444317619961523,0.5317569221886043 0.8131567145154318))	25
18	26	POLYGON((0.5630352972675579 0.8131567145154318,0.5943136723465116 0.8131567145154318,0.5943136723465116 0.8444317619961523,0.5630352972675579 0.8444317619961523,0.5630352972675579 0.8131567145154318))	19
19	26	POLYGON((0.5943136723465116 0.8131567145154318,0.6255920474254651 0.8131567145154318,0.6255920474254651 0.8444317619961523,0.5943136723465116 0.8444317619961523,0.5943136723465116 0.8131567145154318))	18
20	26	POLYGON((0.6255920474254651 0.8131567145154318,0.6568704225044187 0.8131567145154318,0.6568704225044187 0.8444317619961523,0.6255920474254651 0.8444317619961523,0.6255920474254651 0.8131567145154318))	19
21	26	POLYGON((0.6568704225044187 0.8131567145154318,0.6881487975833724 0.8131567145154318,0.6881487975833724 0.8444317619961523,0.6568704225044187 0.8444317619961523,0.6568704225044187 0.8131567145154318))	20
22	26	POLYGON((0.6881487975833724 0.8131567145154318,0.719427172662326 0.8131567145154318,0.719427172662326 0.8444317619961523,0.6881487975833724 0.8444317619961523,0.6881487975833724 0.8131567145154318))	16
23	26	POLYGON((0.719427172662326 0.8131567145154318,0.7507055477412797 0.8131567145154318,0.7507055477412797 0.8444317619961523,0.719427172662326 0.8444317619961523,0.719427172662326 0.8131567145154318))	19
24	26	POLYGON((0.7507055477412797 0.8131567145154318,0.7819839228202334 0.8131567145154318,0.7819839228202334 0.8444317619961523,0.7507055477412797 0.8444317619961523,0.7507055477412797 0.8131567145154318))	21
25	26	POLYGON((0.7819839228202334 0.8131567145154318,0.813262297899187 0.8131567145154318,0.813262297899187 0.8444317619961523,0.7819839228202334 0.8444317619961523,0.7819839228202334 0.8131567145154318))	23
26	26	POLYGON((0.813262297899187 0.8131567145154318,0.8445406729781406 0.8131567145154318,0.8445406729781406 0.8444317619961523,0.813262297899187 0.8444317619961523,0.813262297899187 0.8131567145154318))	20
27	26	POLYGON((0.8445406729781406 0.8131567145154318,0.8758190480570943 0.8131567145154318,0.8758190480570943 0.8444317619961523,0.8445406729781406 0.8444317619961523,0.8445406729781406 0.8131567145154318))	28
28	26	POLYGON((0.8758190480570943 0.8131567145154318,0.9070974231360479 0.8131567145154318,0.9070974231360479 0.8444317619961523,0.8758190480570943 0.8444317619961523,0.8758190480570943 0.8131567145154318))	23
29	26	POLYGON((0.9070974231360479 0.8131567145154318,0.9383757982150015 0.8131567145154318,0.9383757982150015 0.8444317619961523,0.9070974231360479 0.8444317619961523,0.9070974231360479 0.8131567145154318))	10
30	26	POLYGON((0.9383757982150015 0.8131567145154318,0.9696541732939552 0.8131567145154318,0.9696541732939552 0.8444317619961523,0.9383757982150015 0.8444317619961523,0.9383757982150015 0.8131567145154318))	18
31	26	POLYGON((0.9696541732939552 0.8131567145154318,1.0009325483729088 0.8131567145154318,1.0009325483729088 0.8444317619961523,0.9696541732939552 0.8444317619961523,0.9696541732939552 0.8131567145154318))	20
0	27	POLYGON((2.454584639244306E-5 0.8444317619961523,0.031302920925346076 0.8444317619961523,0.031302920925346076 0.8757068094768731,2.454584639244306E-5 0.8757068094768731,2.454584639244306E-5 0.8444317619961523))	23
1	27	POLYGON((0.031302920925346076 0.8444317619961523,0.06258129600429971 0.8444317619961523,0.06258129600429971 0.8757068094768731,0.031302920925346076 0.8757068094768731,0.031302920925346076 0.8444317619961523))	16
2	27	POLYGON((0.06258129600429971 0.8444317619961523,0.09385967108325335 0.8444317619961523,0.09385967108325335 0.8757068094768731,0.06258129600429971 0.8757068094768731,0.06258129600429971 0.8444317619961523))	19
3	27	POLYGON((0.09385967108325335 0.8444317619961523,0.12513804616220697 0.8444317619961523,0.12513804616220697 0.8757068094768731,0.09385967108325335 0.8757068094768731,0.09385967108325335 0.8444317619961523))	19
4	27	POLYGON((0.12513804616220697 0.8444317619961523,0.15641642124116062 0.8444317619961523,0.15641642124116062 0.8757068094768731,0.12513804616220697 0.8757068094768731,0.12513804616220697 0.8444317619961523))	14
5	27	POLYGON((0.15641642124116062 0.8444317619961523,0.18769479632011427 0.8444317619961523,0.18769479632011427 0.8757068094768731,0.15641642124116062 0.8757068094768731,0.15641642124116062 0.8444317619961523))	20
6	27	POLYGON((0.18769479632011427 0.8444317619961523,0.2189731713990679 0.8444317619961523,0.2189731713990679 0.8757068094768731,0.18769479632011427 0.8757068094768731,0.18769479632011427 0.8444317619961523))	18
7	27	POLYGON((0.2189731713990679 0.8444317619961523,0.2502515464780215 0.8444317619961523,0.2502515464780215 0.8757068094768731,0.2189731713990679 0.8757068094768731,0.2189731713990679 0.8444317619961523))	17
8	27	POLYGON((0.2502515464780215 0.8444317619961523,0.28152992155697515 0.8444317619961523,0.28152992155697515 0.8757068094768731,0.2502515464780215 0.8757068094768731,0.2502515464780215 0.8444317619961523))	18
9	27	POLYGON((0.28152992155697515 0.8444317619961523,0.3128082966359288 0.8444317619961523,0.3128082966359288 0.8757068094768731,0.28152992155697515 0.8757068094768731,0.28152992155697515 0.8444317619961523))	13
10	27	POLYGON((0.3128082966359288 0.8444317619961523,0.34408667171488244 0.8444317619961523,0.34408667171488244 0.8757068094768731,0.3128082966359288 0.8757068094768731,0.3128082966359288 0.8444317619961523))	26
11	27	POLYGON((0.34408667171488244 0.8444317619961523,0.3753650467938361 0.8444317619961523,0.3753650467938361 0.8757068094768731,0.34408667171488244 0.8757068094768731,0.34408667171488244 0.8444317619961523))	26
12	27	POLYGON((0.3753650467938361 0.8444317619961523,0.40664342187278973 0.8444317619961523,0.40664342187278973 0.8757068094768731,0.3753650467938361 0.8757068094768731,0.3753650467938361 0.8444317619961523))	22
13	27	POLYGON((0.40664342187278973 0.8444317619961523,0.4379217969517434 0.8444317619961523,0.4379217969517434 0.8757068094768731,0.40664342187278973 0.8757068094768731,0.40664342187278973 0.8444317619961523))	21
14	27	POLYGON((0.4379217969517434 0.8444317619961523,0.46920017203069697 0.8444317619961523,0.46920017203069697 0.8757068094768731,0.4379217969517434 0.8757068094768731,0.4379217969517434 0.8444317619961523))	16
15	27	POLYGON((0.46920017203069697 0.8444317619961523,0.5004785471096507 0.8444317619961523,0.5004785471096507 0.8757068094768731,0.46920017203069697 0.8757068094768731,0.46920017203069697 0.8444317619961523))	11
16	27	POLYGON((0.5004785471096507 0.8444317619961523,0.5317569221886043 0.8444317619961523,0.5317569221886043 0.8757068094768731,0.5004785471096507 0.8757068094768731,0.5004785471096507 0.8444317619961523))	18
17	27	POLYGON((0.5317569221886043 0.8444317619961523,0.5630352972675579 0.8444317619961523,0.5630352972675579 0.8757068094768731,0.5317569221886043 0.8757068094768731,0.5317569221886043 0.8444317619961523))	16
18	27	POLYGON((0.5630352972675579 0.8444317619961523,0.5943136723465116 0.8444317619961523,0.5943136723465116 0.8757068094768731,0.5630352972675579 0.8757068094768731,0.5630352972675579 0.8444317619961523))	33
19	27	POLYGON((0.5943136723465116 0.8444317619961523,0.6255920474254651 0.8444317619961523,0.6255920474254651 0.8757068094768731,0.5943136723465116 0.8757068094768731,0.5943136723465116 0.8444317619961523))	19
20	27	POLYGON((0.6255920474254651 0.8444317619961523,0.6568704225044187 0.8444317619961523,0.6568704225044187 0.8757068094768731,0.6255920474254651 0.8757068094768731,0.6255920474254651 0.8444317619961523))	22
21	27	POLYGON((0.6568704225044187 0.8444317619961523,0.6881487975833724 0.8444317619961523,0.6881487975833724 0.8757068094768731,0.6568704225044187 0.8757068094768731,0.6568704225044187 0.8444317619961523))	15
22	27	POLYGON((0.6881487975833724 0.8444317619961523,0.719427172662326 0.8444317619961523,0.719427172662326 0.8757068094768731,0.6881487975833724 0.8757068094768731,0.6881487975833724 0.8444317619961523))	14
23	27	POLYGON((0.719427172662326 0.8444317619961523,0.7507055477412797 0.8444317619961523,0.7507055477412797 0.8757068094768731,0.719427172662326 0.8757068094768731,0.719427172662326 0.8444317619961523))	23
24	27	POLYGON((0.7507055477412797 0.8444317619961523,0.7819839228202334 0.8444317619961523,0.7819839228202334 0.8757068094768731,0.7507055477412797 0.8757068094768731,0.7507055477412797 0.8444317619961523))	18
25	27	POLYGON((0.7819839228202334 0.8444317619961523,0.813262297899187 0.8444317619961523,0.813262297899187 0.8757068094768731,0.7819839228202334 0.8757068094768731,0.7819839228202334 0.8444317619961523))	16
26	27	POLYGON((0.813262297899187 0.8444317619961523,0.8445406729781406 0.8444317619961523,0.8445406729781406 0.8757068094768731,0.813262297899187 0.8757068094768731,0.813262297899187 0.8444317619961523))	19
27	27	POLYGON((0.8445406729781406 0.8444317619961523,0.8758190480570943 0.8444317619961523,0.8758190480570943 0.8757068094768731,0.8445406729781406 0.8757068094768731,0.8445406729781406 0.8444317619961523))	22
28	27	POLYGON((0.8758190480570943 0.8444317619961523,0.9070974231360479 0.8444317619961523,0.9070974231360479 0.8757068094768731,0.8758190480570943 0.8757068094768731,0.8758190480570943 0.8444317619961523))	18
29	27	POLYGON((0.9070974231360479 0.8444317619961523,0.9383757982150015 0.8444317619961523,0.9383757982150015 0.8757068094768731,0.9070974231360479 0.8757068094768731,0.9070974231360479 0.8444317619961523))	19
30	27	POLYGON((0.9383757982150015 0.8444317619961523,0.9696541732939552 0.8444317619961523,0.9696541732939552 0.8757068094768731,0.9383757982150015 0.8757068094768731,0.9383757982150015 0.8444317619961523))	19
31	27	POLYGON((0.9696541732939552 0.8444317619961523,1.0009325483729088 0.8444317619961523,1.0009325483729088 0.8757068094768731,0.9696541732939552 0.8757068094768731,0.9696541732939552 0.8444317619961523))	15
0	28	POLYGON((2.454584639244306E-5 0.8757068094768731,0.031302920925346076 0.8757068094768731,0.031302920925346076 0.9069818569575937,2.454584639244306E-5 0.9069818569575937,2.454584639244306E-5 0.8757068094768731))	29
1	28	POLYGON((0.031302920925346076 0.8757068094768731,0.06258129600429971 0.8757068094768731,0.06258129600429971 0.9069818569575937,0.031302920925346076 0.9069818569575937,0.031302920925346076 0.8757068094768731))	18
2	28	POLYGON((0.06258129600429971 0.8757068094768731,0.09385967108325335 0.8757068094768731,0.09385967108325335 0.9069818569575937,0.06258129600429971 0.9069818569575937,0.06258129600429971 0.8757068094768731))	20
3	28	POLYGON((0.09385967108325335 0.8757068094768731,0.12513804616220697 0.8757068094768731,0.12513804616220697 0.9069818569575937,0.09385967108325335 0.9069818569575937,0.09385967108325335 0.8757068094768731))	23
4	28	POLYGON((0.12513804616220697 0.8757068094768731,0.15641642124116062 0.8757068094768731,0.15641642124116062 0.9069818569575937,0.12513804616220697 0.9069818569575937,0.12513804616220697 0.8757068094768731))	18
5	28	POLYGON((0.15641642124116062 0.8757068094768731,0.18769479632011427 0.8757068094768731,0.18769479632011427 0.9069818569575937,0.15641642124116062 0.9069818569575937,0.15641642124116062 0.8757068094768731))	20
6	28	POLYGON((0.18769479632011427 0.8757068094768731,0.2189731713990679 0.8757068094768731,0.2189731713990679 0.9069818569575937,0.18769479632011427 0.9069818569575937,0.18769479632011427 0.8757068094768731))	15
7	28	POLYGON((0.2189731713990679 0.8757068094768731,0.2502515464780215 0.8757068094768731,0.2502515464780215 0.9069818569575937,0.2189731713990679 0.9069818569575937,0.2189731713990679 0.8757068094768731))	16
8	28	POLYGON((0.2502515464780215 0.8757068094768731,0.28152992155697515 0.8757068094768731,0.28152992155697515 0.9069818569575937,0.2502515464780215 0.9069818569575937,0.2502515464780215 0.8757068094768731))	22
9	28	POLYGON((0.28152992155697515 0.8757068094768731,0.3128082966359288 0.8757068094768731,0.3128082966359288 0.9069818569575937,0.28152992155697515 0.9069818569575937,0.28152992155697515 0.8757068094768731))	21
10	28	POLYGON((0.3128082966359288 0.8757068094768731,0.34408667171488244 0.8757068094768731,0.34408667171488244 0.9069818569575937,0.3128082966359288 0.9069818569575937,0.3128082966359288 0.8757068094768731))	21
11	28	POLYGON((0.34408667171488244 0.8757068094768731,0.3753650467938361 0.8757068094768731,0.3753650467938361 0.9069818569575937,0.34408667171488244 0.9069818569575937,0.34408667171488244 0.8757068094768731))	31
12	28	POLYGON((0.3753650467938361 0.8757068094768731,0.40664342187278973 0.8757068094768731,0.40664342187278973 0.9069818569575937,0.3753650467938361 0.9069818569575937,0.3753650467938361 0.8757068094768731))	21
13	28	POLYGON((0.40664342187278973 0.8757068094768731,0.4379217969517434 0.8757068094768731,0.4379217969517434 0.9069818569575937,0.40664342187278973 0.9069818569575937,0.40664342187278973 0.8757068094768731))	25
14	28	POLYGON((0.4379217969517434 0.8757068094768731,0.46920017203069697 0.8757068094768731,0.46920017203069697 0.9069818569575937,0.4379217969517434 0.9069818569575937,0.4379217969517434 0.8757068094768731))	19
15	28	POLYGON((0.46920017203069697 0.8757068094768731,0.5004785471096507 0.8757068094768731,0.5004785471096507 0.9069818569575937,0.46920017203069697 0.9069818569575937,0.46920017203069697 0.8757068094768731))	21
16	28	POLYGON((0.5004785471096507 0.8757068094768731,0.5317569221886043 0.8757068094768731,0.5317569221886043 0.9069818569575937,0.5004785471096507 0.9069818569575937,0.5004785471096507 0.8757068094768731))	28
17	28	POLYGON((0.5317569221886043 0.8757068094768731,0.5630352972675579 0.8757068094768731,0.5630352972675579 0.9069818569575937,0.5317569221886043 0.9069818569575937,0.5317569221886043 0.8757068094768731))	23
18	28	POLYGON((0.5630352972675579 0.8757068094768731,0.5943136723465116 0.8757068094768731,0.5943136723465116 0.9069818569575937,0.5630352972675579 0.9069818569575937,0.5630352972675579 0.8757068094768731))	21
19	28	POLYGON((0.5943136723465116 0.8757068094768731,0.6255920474254651 0.8757068094768731,0.6255920474254651 0.9069818569575937,0.5943136723465116 0.9069818569575937,0.5943136723465116 0.8757068094768731))	19
20	28	POLYGON((0.6255920474254651 0.8757068094768731,0.6568704225044187 0.8757068094768731,0.6568704225044187 0.9069818569575937,0.6255920474254651 0.9069818569575937,0.6255920474254651 0.8757068094768731))	19
21	28	POLYGON((0.6568704225044187 0.8757068094768731,0.6881487975833724 0.8757068094768731,0.6881487975833724 0.9069818569575937,0.6568704225044187 0.9069818569575937,0.6568704225044187 0.8757068094768731))	16
