Column	Row	Geometry	Frequency
21	24	POLYGON((0.6568210006352031 0.7512693580575429,0.6880976307053848 0.7512693580575429,0.6880976307053848 0.7825722104143511,0.6568210006352031 0.7825722104143511,0.6568210006352031 0.7512693580575429))	21
22	24	POLYGON((0.6880976307053848 0.7512693580575429,0.7193742607755663 0.7512693580575429,0.7193742607755663 0.7825722104143511,0.6880976307053848 0.7825722104143511,0.6880976307053848 0.7512693580575429))	22
23	24	POLYGON((0.7193742607755663 0.7512693580575429,0.7506508908457479 0.7512693580575429,0.7506508908457479 0.7825722104143511,0.7193742607755663 0.7825722104143511,0.7193742607755663 0.7512693580575429))	22
24	24	POLYGON((0.7506508908457479 0.7512693580575429,0.7819275209159295 0.7512693580575429,0.7819275209159295 0.7825722104143511,0.7506508908457479 0.7825722104143511,0.7506508908457479 0.7512693580575429))	17
25	24	POLYGON((0.7819275209159295 0.7512693580575429,0.8132041509861111 0.7512693580575429,0.8132041509861111 0.7825722104143511,0.7819275209159295 0.7825722104143511,0.7819275209159295 0.7512693580575429))	21
26	24	POLYGON((0.8132041509861111 0.7512693580575429,0.8444807810562928 0.7512693580575429,0.8444807810562928 0.7825722104143511,0.8132041509861111 0.7825722104143511,0.8132041509861111 0.7512693580575429))	20
27	24	POLYGON((0.8444807810562928 0.7512693580575429,0.8757574111264743 0.7512693580575429,0.8757574111264743 0.7825722104143511,0.8444807810562928 0.7825722104143511,0.8444807810562928 0.7512693580575429))	27
28	24	POLYGON((0.8757574111264743 0.7512693580575429,0.907034041196656 0.7512693580575429,0.907034041196656 0.7825722104143511,0.8757574111264743 0.7825722104143511,0.8757574111264743 0.7512693580575429))	32
29	24	POLYGON((0.907034041196656 0.7512693580575429,0.9383106712668375 0.7512693580575429,0.9383106712668375 0.7825722104143511,0.907034041196656 0.7825722104143511,0.907034041196656 0.7512693580575429))	28
30	24	POLYGON((0.9383106712668375 0.7512693580575429,0.9695873013370192 0.7512693580575429,0.9695873013370192 0.7825722104143511,0.9383106712668375 0.7825722104143511,0.9383106712668375 0.7512693580575429))	23
31	24	POLYGON((0.9695873013370192 0.7512693580575429,1.0008639314072008 0.7512693580575429,1.0008639314072008 0.7825722104143511,0.9695873013370192 0.7825722104143511,0.9695873013370192 0.7512693580575429))	30
0	25	POLYGON((1.1769161389452165E-5 0.7825722104143511,0.031288399231571055 0.7825722104143511,0.031288399231571055 0.8138750627711594,1.1769161389452165E-5 0.8138750627711594,1.1769161389452165E-5 0.7825722104143511))	29
1	25	POLYGON((0.031288399231571055 0.7825722104143511,0.06256502930175266 0.7825722104143511,0.06256502930175266 0.8138750627711594,0.031288399231571055 0.8138750627711594,0.031288399231571055 0.7825722104143511))	27
2	25	POLYGON((0.06256502930175266 0.7825722104143511,0.09384165937193426 0.7825722104143511,0.09384165937193426 0.8138750627711594,0.06256502930175266 0.8138750627711594,0.06256502930175266 0.7825722104143511))	23
3	25	POLYGON((0.09384165937193426 0.7825722104143511,0.12511828944211587 0.7825722104143511,0.12511828944211587 0.8138750627711594,0.09384165937193426 0.8138750627711594,0.09384165937193426 0.7825722104143511))	31
4	25	POLYGON((0.12511828944211587 0.7825722104143511,0.15639491951229748 0.7825722104143511,0.15639491951229748 0.8138750627711594,0.12511828944211587 0.8138750627711594,0.12511828944211587 0.7825722104143511))	32
5	25	POLYGON((0.15639491951229748 0.7825722104143511,0.18767154958247906 0.7825722104143511,0.18767154958247906 0.8138750627711594,0.15639491951229748 0.8138750627711594,0.15639491951229748 0.7825722104143511))	31
6	25	POLYGON((0.18767154958247906 0.7825722104143511,0.21894817965266067 0.7825722104143511,0.21894817965266067 0.8138750627711594,0.18767154958247906 0.8138750627711594,0.18767154958247906 0.7825722104143511))	28
7	25	POLYGON((0.21894817965266067 0.7825722104143511,0.2502248097228423 0.7825722104143511,0.2502248097228423 0.8138750627711594,0.21894817965266067 0.8138750627711594,0.21894817965266067 0.7825722104143511))	34
8	25	POLYGON((0.2502248097228423 0.7825722104143511,0.2815014397930239 0.7825722104143511,0.2815014397930239 0.8138750627711594,0.2502248097228423 0.8138750627711594,0.2502248097228423 0.7825722104143511))	23
9	25	POLYGON((0.2815014397930239 0.7825722104143511,0.3127780698632055 0.7825722104143511,0.3127780698632055 0.8138750627711594,0.2815014397930239 0.8138750627711594,0.2815014397930239 0.7825722104143511))	28
10	25	POLYGON((0.3127780698632055 0.7825722104143511,0.3440546999333871 0.7825722104143511,0.3440546999333871 0.8138750627711594,0.3127780698632055 0.8138750627711594,0.3127780698632055 0.7825722104143511))	32
11	25	POLYGON((0.3440546999333871 0.7825722104143511,0.37533133000356866 0.7825722104143511,0.37533133000356866 0.8138750627711594,0.3440546999333871 0.8138750627711594,0.3440546999333871 0.7825722104143511))	21
12	25	POLYGON((0.37533133000356866 0.7825722104143511,0.4066079600737503 0.7825722104143511,0.4066079600737503 0.8138750627711594,0.37533133000356866 0.8138750627711594,0.37533133000356866 0.7825722104143511))	28
13	25	POLYGON((0.4066079600737503 0.7825722104143511,0.4378845901439319 0.7825722104143511,0.4378845901439319 0.8138750627711594,0.4066079600737503 0.8138750627711594,0.4066079600737503 0.7825722104143511))	25
14	25	POLYGON((0.4378845901439319 0.7825722104143511,0.4691612202141135 0.7825722104143511,0.4691612202141135 0.8138750627711594,0.4378845901439319 0.8138750627711594,0.4378845901439319 0.7825722104143511))	26
15	25	POLYGON((0.4691612202141135 0.7825722104143511,0.5004378502842951 0.7825722104143511,0.5004378502842951 0.8138750627711594,0.4691612202141135 0.8138750627711594,0.4691612202141135 0.7825722104143511))	29
16	25	POLYGON((0.5004378502842951 0.7825722104143511,0.5317144803544767 0.7825722104143511,0.5317144803544767 0.8138750627711594,0.5004378502842951 0.8138750627711594,0.5004378502842951 0.7825722104143511))	28
17	25	POLYGON((0.5317144803544767 0.7825722104143511,0.5629911104246583 0.7825722104143511,0.5629911104246583 0.8138750627711594,0.5317144803544767 0.8138750627711594,0.5317144803544767 0.7825722104143511))	26
18	25	POLYGON((0.5629911104246583 0.7825722104143511,0.5942677404948399 0.7825722104143511,0.5942677404948399 0.8138750627711594,0.5629911104246583 0.8138750627711594,0.5629911104246583 0.7825722104143511))	20
19	25	POLYGON((0.5942677404948399 0.7825722104143511,0.6255443705650215 0.7825722104143511,0.6255443705650215 0.8138750627711594,0.5942677404948399 0.8138750627711594,0.5942677404948399 0.7825722104143511))	26
20	25	POLYGON((0.6255443705650215 0.7825722104143511,0.6568210006352031 0.7825722104143511,0.6568210006352031 0.8138750627711594,0.6255443705650215 0.8138750627711594,0.6255443705650215 0.7825722104143511))	32
21	25	POLYGON((0.6568210006352031 0.7825722104143511,0.6880976307053848 0.7825722104143511,0.6880976307053848 0.8138750627711594,0.6568210006352031 0.8138750627711594,0.6568210006352031 0.7825722104143511))	24
22	25	POLYGON((0.6880976307053848 0.7825722104143511,0.7193742607755663 0.7825722104143511,0.7193742607755663 0.8138750627711594,0.6880976307053848 0.8138750627711594,0.6880976307053848 0.7825722104143511))	21
23	25	POLYGON((0.7193742607755663 0.7825722104143511,0.7506508908457479 0.7825722104143511,0.7506508908457479 0.8138750627711594,0.7193742607755663 0.8138750627711594,0.7193742607755663 0.7825722104143511))	22
24	25	POLYGON((0.7506508908457479 0.7825722104143511,0.7819275209159295 0.7825722104143511,0.7819275209159295 0.8138750627711594,0.7506508908457479 0.8138750627711594,0.7506508908457479 0.7825722104143511))	40
25	25	POLYGON((0.7819275209159295 0.7825722104143511,0.8132041509861111 0.7825722104143511,0.8132041509861111 0.8138750627711594,0.7819275209159295 0.8138750627711594,0.7819275209159295 0.7825722104143511))	20
26	25	POLYGON((0.8132041509861111 0.7825722104143511,0.8444807810562928 0.7825722104143511,0.8444807810562928 0.8138750627711594,0.8132041509861111 0.8138750627711594,0.8132041509861111 0.7825722104143511))	33
27	25	POLYGON((0.8444807810562928 0.7825722104143511,0.8757574111264743 0.7825722104143511,0.8757574111264743 0.8138750627711594,0.8444807810562928 0.8138750627711594,0.8444807810562928 0.7825722104143511))	35
28	25	POLYGON((0.8757574111264743 0.7825722104143511,0.907034041196656 0.7825722104143511,0.907034041196656 0.8138750627711594,0.8757574111264743 0.8138750627711594,0.8757574111264743 0.7825722104143511))	30
29	25	POLYGON((0.907034041196656 0.7825722104143511,0.9383106712668375 0.7825722104143511,0.9383106712668375 0.8138750627711594,0.907034041196656 0.8138750627711594,0.907034041196656 0.7825722104143511))	35
30	25	POLYGON((0.9383106712668375 0.7825722104143511,0.9695873013370192 0.7825722104143511,0.9695873013370192 0.8138750627711594,0.9383106712668375 0.8138750627711594,0.9383106712668375 0.7825722104143511))	28
31	25	POLYGON((0.9695873013370192 0.7825722104143511,1.0008639314072008 0.7825722104143511,1.0008639314072008 0.8138750627711594,0.9695873013370192 0.8138750627711594,0.9695873013370192 0.7825722104143511))	19
0	26	POLYGON((1.1769161389452165E-5 0.8138750627711594,0.031288399231571055 0.8138750627711594,0.031288399231571055 0.8451779151279677,1.1769161389452165E-5 0.8451779151279677,1.1769161389452165E-5 0.8138750627711594))	30
1	26	POLYGON((0.031288399231571055 0.8138750627711594,0.06256502930175266 0.8138750627711594,0.06256502930175266 0.8451779151279677,0.031288399231571055 0.8451779151279677,0.031288399231571055 0.8138750627711594))	25
2	26	POLYGON((0.06256502930175266 0.8138750627711594,0.09384165937193426 0.8138750627711594,0.09384165937193426 0.8451779151279677,0.06256502930175266 0.8451779151279677,0.06256502930175266 0.8138750627711594))	24
3	26	POLYGON((0.09384165937193426 0.8138750627711594,0.12511828944211587 0.8138750627711594,0.12511828944211587 0.8451779151279677,0.09384165937193426 0.8451779151279677,0.09384165937193426 0.8138750627711594))	25
4	26	POLYGON((0.12511828944211587 0.8138750627711594,0.15639491951229748 0.8138750627711594,0.15639491951229748 0.8451779151279677,0.12511828944211587 0.8451779151279677,0.12511828944211587 0.8138750627711594))	29
5	26	POLYGON((0.15639491951229748 0.8138750627711594,0.18767154958247906 0.8138750627711594,0.18767154958247906 0.8451779151279677,0.15639491951229748 0.8451779151279677,0.15639491951229748 0.8138750627711594))	28
6	26	POLYGON((0.18767154958247906 0.8138750627711594,0.21894817965266067 0.8138750627711594,0.21894817965266067 0.8451779151279677,0.18767154958247906 0.8451779151279677,0.18767154958247906 0.8138750627711594))	30
7	26	POLYGON((0.21894817965266067 0.8138750627711594,0.2502248097228423 0.8138750627711594,0.2502248097228423 0.8451779151279677,0.21894817965266067 0.8451779151279677,0.21894817965266067 0.8138750627711594))	16
8	26	POLYGON((0.2502248097228423 0.8138750627711594,0.2815014397930239 0.8138750627711594,0.2815014397930239 0.8451779151279677,0.2502248097228423 0.8451779151279677,0.2502248097228423 0.8138750627711594))	36
9	26	POLYGON((0.2815014397930239 0.8138750627711594,0.3127780698632055 0.8138750627711594,0.3127780698632055 0.8451779151279677,0.2815014397930239 0.8451779151279677,0.2815014397930239 0.8138750627711594))	26
10	26	POLYGON((0.3127780698632055 0.8138750627711594,0.3440546999333871 0.8138750627711594,0.3440546999333871 0.8451779151279677,0.3127780698632055 0.8451779151279677,0.3127780698632055 0.8138750627711594))	34
11	26	POLYGON((0.3440546999333871 0.8138750627711594,0.37533133000356866 0.8138750627711594,0.37533133000356866 0.8451779151279677,0.3440546999333871 0.8451779151279677,0.3440546999333871 0.8138750627711594))	27
12	26	POLYGON((0.37533133000356866 0.8138750627711594,0.4066079600737503 0.8138750627711594,0.4066079600737503 0.8451779151279677,0.37533133000356866 0.8451779151279677,0.37533133000356866 0.8138750627711594))	19
13	26	POLYGON((0.4066079600737503 0.8138750627711594,0.4378845901439319 0.8138750627711594,0.4378845901439319 0.8451779151279677,0.4066079600737503 0.8451779151279677,0.4066079600737503 0.8138750627711594))	36
14	26	POLYGON((0.4378845901439319 0.8138750627711594,0.4691612202141135 0.8138750627711594,0.4691612202141135 0.8451779151279677,0.4378845901439319 0.8451779151279677,0.4378845901439319 0.8138750627711594))	24
15	26	POLYGON((0.4691612202141135 0.8138750627711594,0.5004378502842951 0.8138750627711594,0.5004378502842951 0.8451779151279677,0.4691612202141135 0.8451779151279677,0.4691612202141135 0.8138750627711594))	18
16	26	POLYGON((0.5004378502842951 0.8138750627711594,0.5317144803544767 0.8138750627711594,0.5317144803544767 0.8451779151279677,0.5004378502842951 0.8451779151279677,0.5004378502842951 0.8138750627711594))	35
17	26	POLYGON((0.5317144803544767 0.8138750627711594,0.5629911104246583 0.8138750627711594,0.5629911104246583 0.8451779151279677,0.5317144803544767 0.8451779151279677,0.5317144803544767 0.8138750627711594))	30
18	26	POLYGON((0.5629911104246583 0.8138750627711594,0.5942677404948399 0.8138750627711594,0.5942677404948399 0.8451779151279677,0.5629911104246583 0.8451779151279677,0.5629911104246583 0.8138750627711594))	28
19	26	POLYGON((0.5942677404948399 0.8138750627711594,0.6255443705650215 0.8138750627711594,0.6255443705650215 0.8451779151279677,0.5942677404948399 0.8451779151279677,0.5942677404948399 0.8138750627711594))	33
20	26	POLYGON((0.6255443705650215 0.8138750627711594,0.6568210006352031 0.8138750627711594,0.6568210006352031 0.8451779151279677,0.6255443705650215 0.8451779151279677,0.6255443705650215 0.8138750627711594))	24
21	26	POLYGON((0.6568210006352031 0.8138750627711594,0.6880976307053848 0.8138750627711594,0.6880976307053848 0.8451779151279677,0.6568210006352031 0.8451779151279677,0.6568210006352031 0.8138750627711594))	21
22	26	POLYGON((0.6880976307053848 0.8138750627711594,0.7193742607755663 0.8138750627711594,0.7193742607755663 0.8451779151279677,0.6880976307053848 0.8451779151279677,0.6880976307053848 0.8138750627711594))	23
23	26	POLYGON((0.7193742607755663 0.8138750627711594,0.7506508908457479 0.8138750627711594,0.7506508908457479 0.8451779151279677,0.7193742607755663 0.8451779151279677,0.7193742607755663 0.8138750627711594))	19
24	26	POLYGON((0.7506508908457479 0.8138750627711594,0.7819275209159295 0.8138750627711594,0.7819275209159295 0.8451779151279677,0.7506508908457479 0.8451779151279677,0.7506508908457479 0.8138750627711594))	29
25	26	POLYGON((0.7819275209159295 0.8138750627711594,0.8132041509861111 0.8138750627711594,0.8132041509861111 0.8451779151279677,0.7819275209159295 0.8451779151279677,0.7819275209159295 0.8138750627711594))	16
26	26	POLYGON((0.8132041509861111 0.8138750627711594,0.8444807810562928 0.8138750627711594,0.8444807810562928 0.8451779151279677,0.8132041509861111 0.8451779151279677,0.8132041509861111 0.8138750627711594))	23
27	26	POLYGON((0.8444807810562928 0.8138750627711594,0.8757574111264743 0.8138750627711594,0.8757574111264743 0.8451779151279677,0.8444807810562928 0.8451779151279677,0.8444807810562928 0.8138750627711594))	19
28	26	POLYGON((0.8757574111264743 0.8138750627711594,0.907034041196656 0.8138750627711594,0.907034041196656 0.8451779151279677,0.8757574111264743 0.8451779151279677,0.8757574111264743 0.8138750627711594))	35
29	26	POLYGON((0.907034041196656 0.8138750627711594,0.9383106712668375 0.8138750627711594,0.9383106712668375 0.8451779151279677,0.907034041196656 0.8451779151279677,0.907034041196656 0.8138750627711594))	31
30	26	POLYGON((0.9383106712668375 0.8138750627711594,0.9695873013370192 0.8138750627711594,0.9695873013370192 0.8451779151279677,0.9383106712668375 0.8451779151279677,0.9383106712668375 0.8138750627711594))	23
31	26	POLYGON((0.9695873013370192 0.8138750627711594,1.0008639314072008 0.8138750627711594,1.0008639314072008 0.8451779151279677,0.9695873013370192 0.8451779151279677,0.9695873013370192 0.8138750627711594))	24
0	27	POLYGON((1.1769161389452165E-5 0.8451779151279677,0.031288399231571055 0.8451779151279677,0.031288399231571055 0.8764807674847761,1.1769161389452165E-5 0.8764807674847761,1.1769161389452165E-5 0.8451779151279677))	22
1	27	POLYGON((0.031288399231571055 0.8451779151279677,0.06256502930175266 0.8451779151279677,0.06256502930175266 0.8764807674847761,0.031288399231571055 0.8764807674847761,0.031288399231571055 0.8451779151279677))	23
2	27	POLYGON((0.06256502930175266 0.8451779151279677,0.09384165937193426 0.8451779151279677,0.09384165937193426 0.8764807674847761,0.06256502930175266 0.8764807674847761,0.06256502930175266 0.8451779151279677))	24
3	27	POLYGON((0.09384165937193426 0.8451779151279677,0.12511828944211587 0.8451779151279677,0.12511828944211587 0.8764807674847761,0.09384165937193426 0.8764807674847761,0.09384165937193426 0.8451779151279677))	27
4	27	POLYGON((0.12511828944211587 0.8451779151279677,0.15639491951229748 0.8451779151279677,0.15639491951229748 0.8764807674847761,0.12511828944211587 0.8764807674847761,0.12511828944211587 0.8451779151279677))	26
5	27	POLYGON((0.15639491951229748 0.8451779151279677,0.18767154958247906 0.8451779151279677,0.18767154958247906 0.8764807674847761,0.15639491951229748 0.8764807674847761,0.15639491951229748 0.8451779151279677))	27
6	27	POLYGON((0.18767154958247906 0.8451779151279677,0.21894817965266067 0.8451779151279677,0.21894817965266067 0.8764807674847761,0.18767154958247906 0.8764807674847761,0.18767154958247906 0.8451779151279677))	32
7	27	POLYGON((0.21894817965266067 0.8451779151279677,0.2502248097228423 0.8451779151279677,0.2502248097228423 0.8764807674847761,0.21894817965266067 0.8764807674847761,0.21894817965266067 0.8451779151279677))	30
8	27	POLYGON((0.2502248097228423 0.8451779151279677,0.2815014397930239 0.8451779151279677,0.2815014397930239 0.8764807674847761,0.2502248097228423 0.8764807674847761,0.2502248097228423 0.8451779151279677))	25
9	27	POLYGON((0.2815014397930239 0.8451779151279677,0.3127780698632055 0.8451779151279677,0.3127780698632055 0.8764807674847761,0.2815014397930239 0.8764807674847761,0.2815014397930239 0.8451779151279677))	29
10	27	POLYGON((0.3127780698632055 0.8451779151279677,0.3440546999333871 0.8451779151279677,0.3440546999333871 0.8764807674847761,0.3127780698632055 0.8764807674847761,0.3127780698632055 0.8451779151279677))	26
11	27	POLYGON((0.3440546999333871 0.8451779151279677,0.37533133000356866 0.8451779151279677,0.37533133000356866 0.8764807674847761,0.3440546999333871 0.8764807674847761,0.3440546999333871 0.8451779151279677))	24
12	27	POLYGON((0.37533133000356866 0.8451779151279677,0.4066079600737503 0.8451779151279677,0.4066079600737503 0.8764807674847761,0.37533133000356866 0.8764807674847761,0.37533133000356866 0.8451779151279677))	30
13	27	POLYGON((0.4066079600737503 0.8451779151279677,0.4378845901439319 0.8451779151279677,0.4378845901439319 0.8764807674847761,0.4066079600737503 0.8764807674847761,0.4066079600737503 0.8451779151279677))	22
14	27	POLYGON((0.4378845901439319 0.8451779151279677,0.4691612202141135 0.8451779151279677,0.4691612202141135 0.8764807674847761,0.4378845901439319 0.8764807674847761,0.4378845901439319 0.8451779151279677))	20
15	27	POLYGON((0.4691612202141135 0.8451779151279677,0.5004378502842951 0.8451779151279677,0.5004378502842951 0.8764807674847761,0.4691612202141135 0.8764807674847761,0.4691612202141135 0.8451779151279677))	22
16	27	POLYGON((0.5004378502842951 0.8451779151279677,0.5317144803544767 0.8451779151279677,0.5317144803544767 0.8764807674847761,0.5004378502842951 0.8764807674847761,0.5004378502842951 0.8451779151279677))	20
17	27	POLYGON((0.5317144803544767 0.8451779151279677,0.5629911104246583 0.8451779151279677,0.5629911104246583 0.8764807674847761,0.5317144803544767 0.8764807674847761,0.5317144803544767 0.8451779151279677))	26
18	27	POLYGON((0.5629911104246583 0.8451779151279677,0.5942677404948399 0.8451779151279677,0.5942677404948399 0.8764807674847761,0.5629911104246583 0.8764807674847761,0.5629911104246583 0.8451779151279677))	23
19	27	POLYGON((0.5942677404948399 0.8451779151279677,0.6255443705650215 0.8451779151279677,0.6255443705650215 0.8764807674847761,0.5942677404948399 0.8764807674847761,0.5942677404948399 0.8451779151279677))	23
20	27	POLYGON((0.6255443705650215 0.8451779151279677,0.6568210006352031 0.8451779151279677,0.6568210006352031 0.8764807674847761,0.6255443705650215 0.8764807674847761,0.6255443705650215 0.8451779151279677))	32
21	27	POLYGON((0.6568210006352031 0.8451779151279677,0.6880976307053848 0.8451779151279677,0.6880976307053848 0.8764807674847761,0.6568210006352031 0.8764807674847761,0.6568210006352031 0.8451779151279677))	20
22	27	POLYGON((0.6880976307053848 0.8451779151279677,0.7193742607755663 0.8451779151279677,0.7193742607755663 0.8764807674847761,0.6880976307053848 0.8764807674847761,0.6880976307053848 0.8451779151279677))	22
23	27	POLYGON((0.7193742607755663 0.8451779151279677,0.7506508908457479 0.8451779151279677,0.7506508908457479 0.8764807674847761,0.7193742607755663 0.8764807674847761,0.7193742607755663 0.8451779151279677))	22
24	27	POLYGON((0.7506508908457479 0.8451779151279677,0.7819275209159295 0.8451779151279677,0.7819275209159295 0.8764807674847761,0.7506508908457479 0.8764807674847761,0.7506508908457479 0.8451779151279677))	29
25	27	POLYGON((0.7819275209159295 0.8451779151279677,0.8132041509861111 0.8451779151279677,0.8132041509861111 0.8764807674847761,0.7819275209159295 0.8764807674847761,0.7819275209159295 0.8451779151279677))	29
26	27	POLYGON((0.8132041509861111 0.8451779151279677,0.8444807810562928 0.8451779151279677,0.8444807810562928 0.8764807674847761,0.8132041509861111 0.8764807674847761,0.8132041509861111 0.8451779151279677))	34
27	27	POLYGON((0.8444807810562928 0.8451779151279677,0.8757574111264743 0.8451779151279677,0.8757574111264743 0.8764807674847761,0.8444807810562928 0.8764807674847761,0.8444807810562928 0.8451779151279677))	26
28	27	POLYGON((0.8757574111264743 0.8451779151279677,0.907034041196656 0.8451779151279677,0.907034041196656 0.8764807674847761,0.8757574111264743 0.8764807674847761,0.8757574111264743 0.8451779151279677))	21
29	27	POLYGON((0.907034041196656 0.8451779151279677,0.9383106712668375 0.8451779151279677,0.9383106712668375 0.8764807674847761,0.907034041196656 0.8764807674847761,0.907034041196656 0.8451779151279677))	31
30	27	POLYGON((0.9383106712668375 0.8451779151279677,0.9695873013370192 0.8451779151279677,0.9695873013370192 0.8764807674847761,0.9383106712668375 0.8764807674847761,0.9383106712668375 0.8451779151279677))	26
31	27	POLYGON((0.9695873013370192 0.8451779151279677,1.0008639314072008 0.8451779151279677,1.0008639314072008 0.8764807674847761,0.9695873013370192 0.8764807674847761,0.9695873013370192 0.8451779151279677))	34
0	28	POLYGON((1.1769161389452165E-5 0.8764807674847761,0.031288399231571055 0.8764807674847761,0.031288399231571055 0.9077836198415844,1.1769161389452165E-5 0.9077836198415844,1.1769161389452165E-5 0.8764807674847761))	26
1	28	POLYGON((0.031288399231571055 0.8764807674847761,0.06256502930175266 0.8764807674847761,0.06256502930175266 0.9077836198415844,0.031288399231571055 0.9077836198415844,0.031288399231571055 0.8764807674847761))	20
2	28	POLYGON((0.06256502930175266 0.8764807674847761,0.09384165937193426 0.8764807674847761,0.09384165937193426 0.9077836198415844,0.06256502930175266 0.9077836198415844,0.06256502930175266 0.8764807674847761))	32
3	28	POLYGON((0.09384165937193426 0.8764807674847761,0.12511828944211587 0.8764807674847761,0.12511828944211587 0.9077836198415844,0.09384165937193426 0.9077836198415844,0.09384165937193426 0.8764807674847761))	36
4	28	POLYGON((0.12511828944211587 0.8764807674847761,0.15639491951229748 0.8764807674847761,0.15639491951229748 0.9077836198415844,0.12511828944211587 0.9077836198415844,0.12511828944211587 0.8764807674847761))	20
5	28	POLYGON((0.15639491951229748 0.8764807674847761,0.18767154958247906 0.8764807674847761,0.18767154958247906 0.9077836198415844,0.15639491951229748 0.9077836198415844,0.15639491951229748 0.8764807674847761))	19
6	28	POLYGON((0.18767154958247906 0.8764807674847761,0.21894817965266067 0.8764807674847761,0.21894817965266067 0.9077836198415844,0.18767154958247906 0.9077836198415844,0.18767154958247906 0.8764807674847761))	27
7	28	POLYGON((0.21894817965266067 0.8764807674847761,0.2502248097228423 0.8764807674847761,0.2502248097228423 0.9077836198415844,0.21894817965266067 0.9077836198415844,0.21894817965266067 0.8764807674847761))	29
8	28	POLYGON((0.2502248097228423 0.8764807674847761,0.2815014397930239 0.8764807674847761,0.2815014397930239 0.9077836198415844,0.2502248097228423 0.9077836198415844,0.2502248097228423 0.8764807674847761))	22
9	28	POLYGON((0.2815014397930239 0.8764807674847761,0.3127780698632055 0.8764807674847761,0.3127780698632055 0.9077836198415844,0.2815014397930239 0.9077836198415844,0.2815014397930239 0.8764807674847761))	22
10	28	POLYGON((0.3127780698632055 0.8764807674847761,0.3440546999333871 0.8764807674847761,0.3440546999333871 0.9077836198415844,0.3127780698632055 0.9077836198415844,0.3127780698632055 0.8764807674847761))	31
11	28	POLYGON((0.3440546999333871 0.8764807674847761,0.37533133000356866 0.8764807674847761,0.37533133000356866 0.9077836198415844,0.3440546999333871 0.9077836198415844,0.3440546999333871 0.8764807674847761))	27
12	28	POLYGON((0.37533133000356866 0.8764807674847761,0.4066079600737503 0.8764807674847761,0.4066079600737503 0.9077836198415844,0.37533133000356866 0.9077836198415844,0.37533133000356866 0.8764807674847761))	26
13	28	POLYGON((0.4066079600737503 0.8764807674847761,0.4378845901439319 0.8764807674847761,0.4378845901439319 0.9077836198415844,0.4066079600737503 0.9077836198415844,0.4066079600737503 0.8764807674847761))	24
14	28	POLYGON((0.4378845901439319 0.8764807674847761,0.4691612202141135 0.8764807674847761,0.4691612202141135 0.9077836198415844,0.4378845901439319 0.9077836198415844,0.4378845901439319 0.8764807674847761))	25
15	28	POLYGON((0.4691612202141135 0.8764807674847761,0.5004378502842951 0.8764807674847761,0.5004378502842951 0.9077836198415844,0.4691612202141135 0.9077836198415844,0.4691612202141135 0.8764807674847761))	25
16	28	POLYGON((0.5004378502842951 0.8764807674847761,0.5317144803544767 0.8764807674847761,0.5317144803544767 0.9077836198415844,0.5004378502842951 0.9077836198415844,0.5004378502842951 0.8764807674847761))	26
17	28	POLYGON((0.5317144803544767 0.8764807674847761,0.5629911104246583 0.8764807674847761,0.5629911104246583 0.9077836198415844,0.5317144803544767 0.9077836198415844,0.5317144803544767 0.8764807674847761))	23
18	28	POLYGON((0.5629911104246583 0.8764807674847761,0.5942677404948399 0.8764807674847761,0.5942677404948399 0.9077836198415844,0.5629911104246583 0.9077836198415844,0.5629911104246583 0.8764807674847761))	25
19	28	POLYGON((0.5942677404948399 0.8764807674847761,0.6255443705650215 0.8764807674847761,0.6255443705650215 0.9077836198415844,0.5942677404948399 0.9077836198415844,0.5942677404948399 0.8764807674847761))	17
20	28	POLYGON((0.6255443705650215 0.8764807674847761,0.6568210006352031 0.8764807674847761,0.6568210006352031 0.9077836198415844,0.6255443705650215 0.9077836198415844,0.6255443705650215 0.8764807674847761))	18
21	28	POLYGON((0.6568210006352031 0.8764807674847761,0.6880976307053848 0.8764807674847761,0.6880976307053848 0.9077836198415844,0.6568210006352031 0.9077836198415844,0.6568210006352031 0.8764807674847761))	20
22	28	POLYGON((0.6880976307053848 0.8764807674847761,0.7193742607755663 0.8764807674847761,0.7193742607755663 0.9077836198415844,0.6880976307053848 0.9077836198415844,0.6880976307053848 0.8764807674847761))	27
23	28	POLYGON((0.7193742607755663 0.8764807674847761,0.7506508908457479 0.8764807674847761,0.7506508908457479 0.9077836198415844,0.7193742607755663 0.9077836198415844,0.7193742607755663 0.8764807674847761))	23
24	28	POLYGON((0.7506508908457479 0.8764807674847761,0.7819275209159295 0.8764807674847761,0.7819275209159295 0.9077836198415844,0.7506508908457479 0.9077836198415844,0.7506508908457479 0.8764807674847761))	19
25	28	POLYGON((0.7819275209159295 0.8764807674847761,0.8132041509861111 0.8764807674847761,0.8132041509861111 0.9077836198415844,0.7819275209159295 0.9077836198415844,0.7819275209159295 0.8764807674847761))	30
26	28	POLYGON((0.8132041509861111 0.8764807674847761,0.8444807810562928 0.8764807674847761,0.8444807810562928 0.9077836198415844,0.8132041509861111 0.9077836198415844,0.8132041509861111 0.8764807674847761))	23
27	28	POLYGON((0.8444807810562928 0.8764807674847761,0.8757574111264743 0.8764807674847761,0.8757574111264743 0.9077836198415844,0.8444807810562928 0.9077836198415844,0.8444807810562928 0.8764807674847761))	34
