Column	Row	Geometry	Frequency
21	23	POLYGON((0.6573005034569759 0.7198788583202709,0.6885926737353606 0.7198788583202709,0.6885926737353606 0.7511775599434705,0.6573005034569759 0.7511775599434705,0.6573005034569759 0.7198788583202709))	25
22	23	POLYGON((0.6885926737353606 0.7198788583202709,0.7198848440137453 0.7198788583202709,0.7198848440137453 0.7511775599434705,0.6885926737353606 0.7511775599434705,0.6885926737353606 0.7198788583202709))	26
23	23	POLYGON((0.7198848440137453 0.7198788583202709,0.7511770142921299 0.7198788583202709,0.7511770142921299 0.7511775599434705,0.7198848440137453 0.7511775599434705,0.7198848440137453 0.7198788583202709))	22
24	23	POLYGON((0.7511770142921299 0.7198788583202709,0.7824691845705147 0.7198788583202709,0.7824691845705147 0.7511775599434705,0.7511770142921299 0.7511775599434705,0.7511770142921299 0.7198788583202709))	15
25	23	POLYGON((0.7824691845705147 0.7198788583202709,0.8137613548488994 0.7198788583202709,0.8137613548488994 0.7511775599434705,0.7824691845705147 0.7511775599434705,0.7824691845705147 0.7198788583202709))	18
26	23	POLYGON((0.8137613548488994 0.7198788583202709,0.8450535251272842 0.7198788583202709,0.8450535251272842 0.7511775599434705,0.8137613548488994 0.7511775599434705,0.8137613548488994 0.7198788583202709))	14
27	23	POLYGON((0.8450535251272842 0.7198788583202709,0.8763456954056689 0.7198788583202709,0.8763456954056689 0.7511775599434705,0.8450535251272842 0.7511775599434705,0.8450535251272842 0.7198788583202709))	22
28	23	POLYGON((0.8763456954056689 0.7198788583202709,0.9076378656840536 0.7198788583202709,0.9076378656840536 0.7511775599434705,0.8763456954056689 0.7511775599434705,0.8763456954056689 0.7198788583202709))	20
29	23	POLYGON((0.9076378656840536 0.7198788583202709,0.9389300359624384 0.7198788583202709,0.9389300359624384 0.7511775599434705,0.9076378656840536 0.7511775599434705,0.9076378656840536 0.7198788583202709))	22
30	23	POLYGON((0.9389300359624384 0.7198788583202709,0.9702222062408231 0.7198788583202709,0.9702222062408231 0.7511775599434705,0.9389300359624384 0.7511775599434705,0.9389300359624384 0.7198788583202709))	19
31	23	POLYGON((0.9702222062408231 0.7198788583202709,1.0015143765192078 0.7198788583202709,1.0015143765192078 0.7511775599434705,0.9702222062408231 0.7511775599434705,0.9702222062408231 0.7198788583202709))	13
0	24	POLYGON((1.6492761089659247E-4 0.7511775599434705,0.03145709788928132 0.7511775599434705,0.03145709788928132 0.7824762615666698,1.6492761089659247E-4 0.7824762615666698,1.6492761089659247E-4 0.7511775599434705))	19
1	24	POLYGON((0.03145709788928132 0.7511775599434705,0.06274926816766604 0.7511775599434705,0.06274926816766604 0.7824762615666698,0.03145709788928132 0.7824762615666698,0.03145709788928132 0.7511775599434705))	14
2	24	POLYGON((0.06274926816766604 0.7511775599434705,0.09404143844605076 0.7511775599434705,0.09404143844605076 0.7824762615666698,0.06274926816766604 0.7824762615666698,0.06274926816766604 0.7511775599434705))	24
3	24	POLYGON((0.09404143844605076 0.7511775599434705,0.1253336087244355 0.7511775599434705,0.1253336087244355 0.7824762615666698,0.09404143844605076 0.7824762615666698,0.09404143844605076 0.7511775599434705))	20
4	24	POLYGON((0.1253336087244355 0.7511775599434705,0.15662577900282024 0.7511775599434705,0.15662577900282024 0.7824762615666698,0.1253336087244355 0.7824762615666698,0.1253336087244355 0.7511775599434705))	23
5	24	POLYGON((0.15662577900282024 0.7511775599434705,0.18791794928120492 0.7511775599434705,0.18791794928120492 0.7824762615666698,0.15662577900282024 0.7824762615666698,0.15662577900282024 0.7511775599434705))	10
6	24	POLYGON((0.18791794928120492 0.7511775599434705,0.21921011955958966 0.7511775599434705,0.21921011955958966 0.7824762615666698,0.18791794928120492 0.7824762615666698,0.18791794928120492 0.7511775599434705))	14
7	24	POLYGON((0.21921011955958966 0.7511775599434705,0.2505022898379744 0.7511775599434705,0.2505022898379744 0.7824762615666698,0.21921011955958966 0.7824762615666698,0.21921011955958966 0.7511775599434705))	25
8	24	POLYGON((0.2505022898379744 0.7511775599434705,0.2817944601163591 0.7511775599434705,0.2817944601163591 0.7824762615666698,0.2505022898379744 0.7824762615666698,0.2505022898379744 0.7511775599434705))	26
9	24	POLYGON((0.2817944601163591 0.7511775599434705,0.3130866303947439 0.7511775599434705,0.3130866303947439 0.7824762615666698,0.2817944601163591 0.7824762615666698,0.2817944601163591 0.7511775599434705))	24
10	24	POLYGON((0.3130866303947439 0.7511775599434705,0.3443788006731286 0.7511775599434705,0.3443788006731286 0.7824762615666698,0.3130866303947439 0.7824762615666698,0.3130866303947439 0.7511775599434705))	19
11	24	POLYGON((0.3443788006731286 0.7511775599434705,0.37567097095151325 0.7511775599434705,0.37567097095151325 0.7824762615666698,0.3443788006731286 0.7824762615666698,0.3443788006731286 0.7511775599434705))	24
12	24	POLYGON((0.37567097095151325 0.7511775599434705,0.406963141229898 0.7511775599434705,0.406963141229898 0.7824762615666698,0.37567097095151325 0.7824762615666698,0.37567097095151325 0.7511775599434705))	26
13	24	POLYGON((0.406963141229898 0.7511775599434705,0.43825531150828273 0.7511775599434705,0.43825531150828273 0.7824762615666698,0.406963141229898 0.7824762615666698,0.406963141229898 0.7511775599434705))	26
14	24	POLYGON((0.43825531150828273 0.7511775599434705,0.4695474817866675 0.7511775599434705,0.4695474817866675 0.7824762615666698,0.43825531150828273 0.7824762615666698,0.43825531150828273 0.7511775599434705))	23
15	24	POLYGON((0.4695474817866675 0.7511775599434705,0.5008396520650522 0.7511775599434705,0.5008396520650522 0.7824762615666698,0.4695474817866675 0.7824762615666698,0.4695474817866675 0.7511775599434705))	24
16	24	POLYGON((0.5008396520650522 0.7511775599434705,0.5321318223434369 0.7511775599434705,0.5321318223434369 0.7824762615666698,0.5008396520650522 0.7824762615666698,0.5008396520650522 0.7511775599434705))	29
17	24	POLYGON((0.5321318223434369 0.7511775599434705,0.5634239926218216 0.7511775599434705,0.5634239926218216 0.7824762615666698,0.5321318223434369 0.7824762615666698,0.5321318223434369 0.7511775599434705))	26
18	24	POLYGON((0.5634239926218216 0.7511775599434705,0.5947161629002065 0.7511775599434705,0.5947161629002065 0.7824762615666698,0.5634239926218216 0.7824762615666698,0.5634239926218216 0.7511775599434705))	18
19	24	POLYGON((0.5947161629002065 0.7511775599434705,0.6260083331785912 0.7511775599434705,0.6260083331785912 0.7824762615666698,0.5947161629002065 0.7824762615666698,0.5947161629002065 0.7511775599434705))	20
20	24	POLYGON((0.6260083331785912 0.7511775599434705,0.6573005034569759 0.7511775599434705,0.6573005034569759 0.7824762615666698,0.6260083331785912 0.7824762615666698,0.6260083331785912 0.7511775599434705))	20
21	24	POLYGON((0.6573005034569759 0.7511775599434705,0.6885926737353606 0.7511775599434705,0.6885926737353606 0.7824762615666698,0.6573005034569759 0.7824762615666698,0.6573005034569759 0.7511775599434705))	25
22	24	POLYGON((0.6885926737353606 0.7511775599434705,0.7198848440137453 0.7511775599434705,0.7198848440137453 0.7824762615666698,0.6885926737353606 0.7824762615666698,0.6885926737353606 0.7511775599434705))	24
23	24	POLYGON((0.7198848440137453 0.7511775599434705,0.7511770142921299 0.7511775599434705,0.7511770142921299 0.7824762615666698,0.7198848440137453 0.7824762615666698,0.7198848440137453 0.7511775599434705))	15
24	24	POLYGON((0.7511770142921299 0.7511775599434705,0.7824691845705147 0.7511775599434705,0.7824691845705147 0.7824762615666698,0.7511770142921299 0.7824762615666698,0.7511770142921299 0.7511775599434705))	20
25	24	POLYGON((0.7824691845705147 0.7511775599434705,0.8137613548488994 0.7511775599434705,0.8137613548488994 0.7824762615666698,0.7824691845705147 0.7824762615666698,0.7824691845705147 0.7511775599434705))	21
26	24	POLYGON((0.8137613548488994 0.7511775599434705,0.8450535251272842 0.7511775599434705,0.8450535251272842 0.7824762615666698,0.8137613548488994 0.7824762615666698,0.8137613548488994 0.7511775599434705))	15
27	24	POLYGON((0.8450535251272842 0.7511775599434705,0.8763456954056689 0.7511775599434705,0.8763456954056689 0.7824762615666698,0.8450535251272842 0.7824762615666698,0.8450535251272842 0.7511775599434705))	19
28	24	POLYGON((0.8763456954056689 0.7511775599434705,0.9076378656840536 0.7511775599434705,0.9076378656840536 0.7824762615666698,0.8763456954056689 0.7824762615666698,0.8763456954056689 0.7511775599434705))	24
29	24	POLYGON((0.9076378656840536 0.7511775599434705,0.9389300359624384 0.7511775599434705,0.9389300359624384 0.7824762615666698,0.9076378656840536 0.7824762615666698,0.9076378656840536 0.7511775599434705))	25
30	24	POLYGON((0.9389300359624384 0.7511775599434705,0.9702222062408231 0.7511775599434705,0.9702222062408231 0.7824762615666698,0.9389300359624384 0.7824762615666698,0.9389300359624384 0.7511775599434705))	20
31	24	POLYGON((0.9702222062408231 0.7511775599434705,1.0015143765192078 0.7511775599434705,1.0015143765192078 0.7824762615666698,0.9702222062408231 0.7824762615666698,0.9702222062408231 0.7511775599434705))	16
0	25	POLYGON((1.6492761089659247E-4 0.7824762615666698,0.03145709788928132 0.7824762615666698,0.03145709788928132 0.8137749631898692,1.6492761089659247E-4 0.8137749631898692,1.6492761089659247E-4 0.7824762615666698))	14
1	25	POLYGON((0.03145709788928132 0.7824762615666698,0.06274926816766604 0.7824762615666698,0.06274926816766604 0.8137749631898692,0.03145709788928132 0.8137749631898692,0.03145709788928132 0.7824762615666698))	19
2	25	POLYGON((0.06274926816766604 0.7824762615666698,0.09404143844605076 0.7824762615666698,0.09404143844605076 0.8137749631898692,0.06274926816766604 0.8137749631898692,0.06274926816766604 0.7824762615666698))	25
3	25	POLYGON((0.09404143844605076 0.7824762615666698,0.1253336087244355 0.7824762615666698,0.1253336087244355 0.8137749631898692,0.09404143844605076 0.8137749631898692,0.09404143844605076 0.7824762615666698))	20
4	25	POLYGON((0.1253336087244355 0.7824762615666698,0.15662577900282024 0.7824762615666698,0.15662577900282024 0.8137749631898692,0.1253336087244355 0.8137749631898692,0.1253336087244355 0.7824762615666698))	9
5	25	POLYGON((0.15662577900282024 0.7824762615666698,0.18791794928120492 0.7824762615666698,0.18791794928120492 0.8137749631898692,0.15662577900282024 0.8137749631898692,0.15662577900282024 0.7824762615666698))	13
6	25	POLYGON((0.18791794928120492 0.7824762615666698,0.21921011955958966 0.7824762615666698,0.21921011955958966 0.8137749631898692,0.18791794928120492 0.8137749631898692,0.18791794928120492 0.7824762615666698))	19
7	25	POLYGON((0.21921011955958966 0.7824762615666698,0.2505022898379744 0.7824762615666698,0.2505022898379744 0.8137749631898692,0.21921011955958966 0.8137749631898692,0.21921011955958966 0.7824762615666698))	16
8	25	POLYGON((0.2505022898379744 0.7824762615666698,0.2817944601163591 0.7824762615666698,0.2817944601163591 0.8137749631898692,0.2505022898379744 0.8137749631898692,0.2505022898379744 0.7824762615666698))	12
9	25	POLYGON((0.2817944601163591 0.7824762615666698,0.3130866303947439 0.7824762615666698,0.3130866303947439 0.8137749631898692,0.2817944601163591 0.8137749631898692,0.2817944601163591 0.7824762615666698))	14
10	25	POLYGON((0.3130866303947439 0.7824762615666698,0.3443788006731286 0.7824762615666698,0.3443788006731286 0.8137749631898692,0.3130866303947439 0.8137749631898692,0.3130866303947439 0.7824762615666698))	19
11	25	POLYGON((0.3443788006731286 0.7824762615666698,0.37567097095151325 0.7824762615666698,0.37567097095151325 0.8137749631898692,0.3443788006731286 0.8137749631898692,0.3443788006731286 0.7824762615666698))	27
12	25	POLYGON((0.37567097095151325 0.7824762615666698,0.406963141229898 0.7824762615666698,0.406963141229898 0.8137749631898692,0.37567097095151325 0.8137749631898692,0.37567097095151325 0.7824762615666698))	19
13	25	POLYGON((0.406963141229898 0.7824762615666698,0.43825531150828273 0.7824762615666698,0.43825531150828273 0.8137749631898692,0.406963141229898 0.8137749631898692,0.406963141229898 0.7824762615666698))	23
14	25	POLYGON((0.43825531150828273 0.7824762615666698,0.4695474817866675 0.7824762615666698,0.4695474817866675 0.8137749631898692,0.43825531150828273 0.8137749631898692,0.43825531150828273 0.7824762615666698))	25
15	25	POLYGON((0.4695474817866675 0.7824762615666698,0.5008396520650522 0.7824762615666698,0.5008396520650522 0.8137749631898692,0.4695474817866675 0.8137749631898692,0.4695474817866675 0.7824762615666698))	13
16	25	POLYGON((0.5008396520650522 0.7824762615666698,0.5321318223434369 0.7824762615666698,0.5321318223434369 0.8137749631898692,0.5008396520650522 0.8137749631898692,0.5008396520650522 0.7824762615666698))	19
17	25	POLYGON((0.5321318223434369 0.7824762615666698,0.5634239926218216 0.7824762615666698,0.5634239926218216 0.8137749631898692,0.5321318223434369 0.8137749631898692,0.5321318223434369 0.7824762615666698))	25
18	25	POLYGON((0.5634239926218216 0.7824762615666698,0.5947161629002065 0.7824762615666698,0.5947161629002065 0.8137749631898692,0.5634239926218216 0.8137749631898692,0.5634239926218216 0.7824762615666698))	22
19	25	POLYGON((0.5947161629002065 0.7824762615666698,0.6260083331785912 0.7824762615666698,0.6260083331785912 0.8137749631898692,0.5947161629002065 0.8137749631898692,0.5947161629002065 0.7824762615666698))	24
20	25	POLYGON((0.6260083331785912 0.7824762615666698,0.6573005034569759 0.7824762615666698,0.6573005034569759 0.8137749631898692,0.6260083331785912 0.8137749631898692,0.6260083331785912 0.7824762615666698))	23
21	25	POLYGON((0.6573005034569759 0.7824762615666698,0.6885926737353606 0.7824762615666698,0.6885926737353606 0.8137749631898692,0.6573005034569759 0.8137749631898692,0.6573005034569759 0.7824762615666698))	26
22	25	POLYGON((0.6885926737353606 0.7824762615666698,0.7198848440137453 0.7824762615666698,0.7198848440137453 0.8137749631898692,0.6885926737353606 0.8137749631898692,0.6885926737353606 0.7824762615666698))	18
23	25	POLYGON((0.7198848440137453 0.7824762615666698,0.7511770142921299 0.7824762615666698,0.7511770142921299 0.8137749631898692,0.7198848440137453 0.8137749631898692,0.7198848440137453 0.7824762615666698))	18
24	25	POLYGON((0.7511770142921299 0.7824762615666698,0.7824691845705147 0.7824762615666698,0.7824691845705147 0.8137749631898692,0.7511770142921299 0.8137749631898692,0.7511770142921299 0.7824762615666698))	17
25	25	POLYGON((0.7824691845705147 0.7824762615666698,0.8137613548488994 0.7824762615666698,0.8137613548488994 0.8137749631898692,0.7824691845705147 0.8137749631898692,0.7824691845705147 0.7824762615666698))	19
26	25	POLYGON((0.8137613548488994 0.7824762615666698,0.8450535251272842 0.7824762615666698,0.8450535251272842 0.8137749631898692,0.8137613548488994 0.8137749631898692,0.8137613548488994 0.7824762615666698))	23
27	25	POLYGON((0.8450535251272842 0.7824762615666698,0.8763456954056689 0.7824762615666698,0.8763456954056689 0.8137749631898692,0.8450535251272842 0.8137749631898692,0.8450535251272842 0.7824762615666698))	16
28	25	POLYGON((0.8763456954056689 0.7824762615666698,0.9076378656840536 0.7824762615666698,0.9076378656840536 0.8137749631898692,0.8763456954056689 0.8137749631898692,0.8763456954056689 0.7824762615666698))	22
29	25	POLYGON((0.9076378656840536 0.7824762615666698,0.9389300359624384 0.7824762615666698,0.9389300359624384 0.8137749631898692,0.9076378656840536 0.8137749631898692,0.9076378656840536 0.7824762615666698))	19
30	25	POLYGON((0.9389300359624384 0.7824762615666698,0.9702222062408231 0.7824762615666698,0.9702222062408231 0.8137749631898692,0.9389300359624384 0.8137749631898692,0.9389300359624384 0.7824762615666698))	23
31	25	POLYGON((0.9702222062408231 0.7824762615666698,1.0015143765192078 0.7824762615666698,1.0015143765192078 0.8137749631898692,0.9702222062408231 0.8137749631898692,0.9702222062408231 0.7824762615666698))	15
0	26	POLYGON((1.6492761089659247E-4 0.8137749631898692,0.03145709788928132 0.8137749631898692,0.03145709788928132 0.8450736648130686,1.6492761089659247E-4 0.8450736648130686,1.6492761089659247E-4 0.8137749631898692))	16
1	26	POLYGON((0.03145709788928132 0.8137749631898692,0.06274926816766604 0.8137749631898692,0.06274926816766604 0.8450736648130686,0.03145709788928132 0.8450736648130686,0.03145709788928132 0.8137749631898692))	20
2	26	POLYGON((0.06274926816766604 0.8137749631898692,0.09404143844605076 0.8137749631898692,0.09404143844605076 0.8450736648130686,0.06274926816766604 0.8450736648130686,0.06274926816766604 0.8137749631898692))	20
3	26	POLYGON((0.09404143844605076 0.8137749631898692,0.1253336087244355 0.8137749631898692,0.1253336087244355 0.8450736648130686,0.09404143844605076 0.8450736648130686,0.09404143844605076 0.8137749631898692))	10
4	26	POLYGON((0.1253336087244355 0.8137749631898692,0.15662577900282024 0.8137749631898692,0.15662577900282024 0.8450736648130686,0.1253336087244355 0.8450736648130686,0.1253336087244355 0.8137749631898692))	21
5	26	POLYGON((0.15662577900282024 0.8137749631898692,0.18791794928120492 0.8137749631898692,0.18791794928120492 0.8450736648130686,0.15662577900282024 0.8450736648130686,0.15662577900282024 0.8137749631898692))	11
6	26	POLYGON((0.18791794928120492 0.8137749631898692,0.21921011955958966 0.8137749631898692,0.21921011955958966 0.8450736648130686,0.18791794928120492 0.8450736648130686,0.18791794928120492 0.8137749631898692))	19
7	26	POLYGON((0.21921011955958966 0.8137749631898692,0.2505022898379744 0.8137749631898692,0.2505022898379744 0.8450736648130686,0.21921011955958966 0.8450736648130686,0.21921011955958966 0.8137749631898692))	19
8	26	POLYGON((0.2505022898379744 0.8137749631898692,0.2817944601163591 0.8137749631898692,0.2817944601163591 0.8450736648130686,0.2505022898379744 0.8450736648130686,0.2505022898379744 0.8137749631898692))	19
9	26	POLYGON((0.2817944601163591 0.8137749631898692,0.3130866303947439 0.8137749631898692,0.3130866303947439 0.8450736648130686,0.2817944601163591 0.8450736648130686,0.2817944601163591 0.8137749631898692))	17
10	26	POLYGON((0.3130866303947439 0.8137749631898692,0.3443788006731286 0.8137749631898692,0.3443788006731286 0.8450736648130686,0.3130866303947439 0.8450736648130686,0.3130866303947439 0.8137749631898692))	24
11	26	POLYGON((0.3443788006731286 0.8137749631898692,0.37567097095151325 0.8137749631898692,0.37567097095151325 0.8450736648130686,0.3443788006731286 0.8450736648130686,0.3443788006731286 0.8137749631898692))	18
12	26	POLYGON((0.37567097095151325 0.8137749631898692,0.406963141229898 0.8137749631898692,0.406963141229898 0.8450736648130686,0.37567097095151325 0.8450736648130686,0.37567097095151325 0.8137749631898692))	26
13	26	POLYGON((0.406963141229898 0.8137749631898692,0.43825531150828273 0.8137749631898692,0.43825531150828273 0.8450736648130686,0.406963141229898 0.8450736648130686,0.406963141229898 0.8137749631898692))	22
14	26	POLYGON((0.43825531150828273 0.8137749631898692,0.4695474817866675 0.8137749631898692,0.4695474817866675 0.8450736648130686,0.43825531150828273 0.8450736648130686,0.43825531150828273 0.8137749631898692))	21
15	26	POLYGON((0.4695474817866675 0.8137749631898692,0.5008396520650522 0.8137749631898692,0.5008396520650522 0.8450736648130686,0.4695474817866675 0.8450736648130686,0.4695474817866675 0.8137749631898692))	21
16	26	POLYGON((0.5008396520650522 0.8137749631898692,0.5321318223434369 0.8137749631898692,0.5321318223434369 0.8450736648130686,0.5008396520650522 0.8450736648130686,0.5008396520650522 0.8137749631898692))	15
17	26	POLYGON((0.5321318223434369 0.8137749631898692,0.5634239926218216 0.8137749631898692,0.5634239926218216 0.8450736648130686,0.5321318223434369 0.8450736648130686,0.5321318223434369 0.8137749631898692))	19
18	26	POLYGON((0.5634239926218216 0.8137749631898692,0.5947161629002065 0.8137749631898692,0.5947161629002065 0.8450736648130686,0.5634239926218216 0.8450736648130686,0.5634239926218216 0.8137749631898692))	22
19	26	POLYGON((0.5947161629002065 0.8137749631898692,0.6260083331785912 0.8137749631898692,0.6260083331785912 0.8450736648130686,0.5947161629002065 0.8450736648130686,0.5947161629002065 0.8137749631898692))	17
20	26	POLYGON((0.6260083331785912 0.8137749631898692,0.6573005034569759 0.8137749631898692,0.6573005034569759 0.8450736648130686,0.6260083331785912 0.8450736648130686,0.6260083331785912 0.8137749631898692))	14
21	26	POLYGON((0.6573005034569759 0.8137749631898692,0.6885926737353606 0.8137749631898692,0.6885926737353606 0.8450736648130686,0.6573005034569759 0.8450736648130686,0.6573005034569759 0.8137749631898692))	22
22	26	POLYGON((0.6885926737353606 0.8137749631898692,0.7198848440137453 0.8137749631898692,0.7198848440137453 0.8450736648130686,0.6885926737353606 0.8450736648130686,0.6885926737353606 0.8137749631898692))	18
23	26	POLYGON((0.7198848440137453 0.8137749631898692,0.7511770142921299 0.8137749631898692,0.7511770142921299 0.8450736648130686,0.7198848440137453 0.8450736648130686,0.7198848440137453 0.8137749631898692))	15
24	26	POLYGON((0.7511770142921299 0.8137749631898692,0.7824691845705147 0.8137749631898692,0.7824691845705147 0.8450736648130686,0.7511770142921299 0.8450736648130686,0.7511770142921299 0.8137749631898692))	17
25	26	POLYGON((0.7824691845705147 0.8137749631898692,0.8137613548488994 0.8137749631898692,0.8137613548488994 0.8450736648130686,0.7824691845705147 0.8450736648130686,0.7824691845705147 0.8137749631898692))	20
26	26	POLYGON((0.8137613548488994 0.8137749631898692,0.8450535251272842 0.8137749631898692,0.8450535251272842 0.8450736648130686,0.8137613548488994 0.8450736648130686,0.8137613548488994 0.8137749631898692))	16
27	26	POLYGON((0.8450535251272842 0.8137749631898692,0.8763456954056689 0.8137749631898692,0.8763456954056689 0.8450736648130686,0.8450535251272842 0.8450736648130686,0.8450535251272842 0.8137749631898692))	21
28	26	POLYGON((0.8763456954056689 0.8137749631898692,0.9076378656840536 0.8137749631898692,0.9076378656840536 0.8450736648130686,0.8763456954056689 0.8450736648130686,0.8763456954056689 0.8137749631898692))	20
29	26	POLYGON((0.9076378656840536 0.8137749631898692,0.9389300359624384 0.8137749631898692,0.9389300359624384 0.8450736648130686,0.9076378656840536 0.8450736648130686,0.9076378656840536 0.8137749631898692))	25
30	26	POLYGON((0.9389300359624384 0.8137749631898692,0.9702222062408231 0.8137749631898692,0.9702222062408231 0.8450736648130686,0.9389300359624384 0.8450736648130686,0.9389300359624384 0.8137749631898692))	23
31	26	POLYGON((0.9702222062408231 0.8137749631898692,1.0015143765192078 0.8137749631898692,1.0015143765192078 0.8450736648130686,0.9702222062408231 0.8450736648130686,0.9702222062408231 0.8137749631898692))	22
0	27	POLYGON((1.6492761089659247E-4 0.8450736648130686,0.03145709788928132 0.8450736648130686,0.03145709788928132 0.876372366436268,1.6492761089659247E-4 0.876372366436268,1.6492761089659247E-4 0.8450736648130686))	18
1	27	POLYGON((0.03145709788928132 0.8450736648130686,0.06274926816766604 0.8450736648130686,0.06274926816766604 0.876372366436268,0.03145709788928132 0.876372366436268,0.03145709788928132 0.8450736648130686))	18
2	27	POLYGON((0.06274926816766604 0.8450736648130686,0.09404143844605076 0.8450736648130686,0.09404143844605076 0.876372366436268,0.06274926816766604 0.876372366436268,0.06274926816766604 0.8450736648130686))	15
3	27	POLYGON((0.09404143844605076 0.8450736648130686,0.1253336087244355 0.8450736648130686,0.1253336087244355 0.876372366436268,0.09404143844605076 0.876372366436268,0.09404143844605076 0.8450736648130686))	21
4	27	POLYGON((0.1253336087244355 0.8450736648130686,0.15662577900282024 0.8450736648130686,0.15662577900282024 0.876372366436268,0.1253336087244355 0.876372366436268,0.1253336087244355 0.8450736648130686))	24
5	27	POLYGON((0.15662577900282024 0.8450736648130686,0.18791794928120492 0.8450736648130686,0.18791794928120492 0.876372366436268,0.15662577900282024 0.876372366436268,0.15662577900282024 0.8450736648130686))	22
6	27	POLYGON((0.18791794928120492 0.8450736648130686,0.21921011955958966 0.8450736648130686,0.21921011955958966 0.876372366436268,0.18791794928120492 0.876372366436268,0.18791794928120492 0.8450736648130686))	20
7	27	POLYGON((0.21921011955958966 0.8450736648130686,0.2505022898379744 0.8450736648130686,0.2505022898379744 0.876372366436268,0.21921011955958966 0.876372366436268,0.21921011955958966 0.8450736648130686))	16
8	27	POLYGON((0.2505022898379744 0.8450736648130686,0.2817944601163591 0.8450736648130686,0.2817944601163591 0.876372366436268,0.2505022898379744 0.876372366436268,0.2505022898379744 0.8450736648130686))	26
9	27	POLYGON((0.2817944601163591 0.8450736648130686,0.3130866303947439 0.8450736648130686,0.3130866303947439 0.876372366436268,0.2817944601163591 0.876372366436268,0.2817944601163591 0.8450736648130686))	17
10	27	POLYGON((0.3130866303947439 0.8450736648130686,0.3443788006731286 0.8450736648130686,0.3443788006731286 0.876372366436268,0.3130866303947439 0.876372366436268,0.3130866303947439 0.8450736648130686))	17
11	27	POLYGON((0.3443788006731286 0.8450736648130686,0.37567097095151325 0.8450736648130686,0.37567097095151325 0.876372366436268,0.3443788006731286 0.876372366436268,0.3443788006731286 0.8450736648130686))	18
12	27	POLYGON((0.37567097095151325 0.8450736648130686,0.406963141229898 0.8450736648130686,0.406963141229898 0.876372366436268,0.37567097095151325 0.876372366436268,0.37567097095151325 0.8450736648130686))	16
13	27	POLYGON((0.406963141229898 0.8450736648130686,0.43825531150828273 0.8450736648130686,0.43825531150828273 0.876372366436268,0.406963141229898 0.876372366436268,0.406963141229898 0.8450736648130686))	27
14	27	POLYGON((0.43825531150828273 0.8450736648130686,0.4695474817866675 0.8450736648130686,0.4695474817866675 0.876372366436268,0.43825531150828273 0.876372366436268,0.43825531150828273 0.8450736648130686))	18
15	27	POLYGON((0.4695474817866675 0.8450736648130686,0.5008396520650522 0.8450736648130686,0.5008396520650522 0.876372366436268,0.4695474817866675 0.876372366436268,0.4695474817866675 0.8450736648130686))	16
16	27	POLYGON((0.5008396520650522 0.8450736648130686,0.5321318223434369 0.8450736648130686,0.5321318223434369 0.876372366436268,0.5008396520650522 0.876372366436268,0.5008396520650522 0.8450736648130686))	24
17	27	POLYGON((0.5321318223434369 0.8450736648130686,0.5634239926218216 0.8450736648130686,0.5634239926218216 0.876372366436268,0.5321318223434369 0.876372366436268,0.5321318223434369 0.8450736648130686))	18
18	27	POLYGON((0.5634239926218216 0.8450736648130686,0.5947161629002065 0.8450736648130686,0.5947161629002065 0.876372366436268,0.5634239926218216 0.876372366436268,0.5634239926218216 0.8450736648130686))	18
19	27	POLYGON((0.5947161629002065 0.8450736648130686,0.6260083331785912 0.8450736648130686,0.6260083331785912 0.876372366436268,0.5947161629002065 0.876372366436268,0.5947161629002065 0.8450736648130686))	14
20	27	POLYGON((0.6260083331785912 0.8450736648130686,0.6573005034569759 0.8450736648130686,0.6573005034569759 0.876372366436268,0.6260083331785912 0.876372366436268,0.6260083331785912 0.8450736648130686))	25
21	27	POLYGON((0.6573005034569759 0.8450736648130686,0.6885926737353606 0.8450736648130686,0.6885926737353606 0.876372366436268,0.6573005034569759 0.876372366436268,0.6573005034569759 0.8450736648130686))	15
22	27	POLYGON((0.6885926737353606 0.8450736648130686,0.7198848440137453 0.8450736648130686,0.7198848440137453 0.876372366436268,0.6885926737353606 0.876372366436268,0.6885926737353606 0.8450736648130686))	17
23	27	POLYGON((0.7198848440137453 0.8450736648130686,0.7511770142921299 0.8450736648130686,0.7511770142921299 0.876372366436268,0.7198848440137453 0.876372366436268,0.7198848440137453 0.8450736648130686))	21
24	27	POLYGON((0.7511770142921299 0.8450736648130686,0.7824691845705147 0.8450736648130686,0.7824691845705147 0.876372366436268,0.7511770142921299 0.876372366436268,0.7511770142921299 0.8450736648130686))	15
25	27	POLYGON((0.7824691845705147 0.8450736648130686,0.8137613548488994 0.8450736648130686,0.8137613548488994 0.876372366436268,0.7824691845705147 0.876372366436268,0.7824691845705147 0.8450736648130686))	19
26	27	POLYGON((0.8137613548488994 0.8450736648130686,0.8450535251272842 0.8450736648130686,0.8450535251272842 0.876372366436268,0.8137613548488994 0.876372366436268,0.8137613548488994 0.8450736648130686))	20
27	27	POLYGON((0.8450535251272842 0.8450736648130686,0.8763456954056689 0.8450736648130686,0.8763456954056689 0.876372366436268,0.8450535251272842 0.876372366436268,0.8450535251272842 0.8450736648130686))	12
28	27	POLYGON((0.8763456954056689 0.8450736648130686,0.9076378656840536 0.8450736648130686,0.9076378656840536 0.876372366436268,0.8763456954056689 0.876372366436268,0.8763456954056689 0.8450736648130686))	27
