Column	Row	Geometry	Frequency
2	25	POLYGON((0.06256995739721496 0.7821413528660006,0.09385013458952418 0.7821413528660006,0.09385013458952418 0.8134244741755005,0.06256995739721496 0.8134244741755005,0.06256995739721496 0.7821413528660006))	21
3	25	POLYGON((0.09385013458952418 0.7821413528660006,0.12513031178183337 0.7821413528660006,0.12513031178183337 0.8134244741755005,0.09385013458952418 0.8134244741755005,0.09385013458952418 0.7821413528660006))	32
4	25	POLYGON((0.12513031178183337 0.7821413528660006,0.1564104889741426 0.7821413528660006,0.1564104889741426 0.8134244741755005,0.12513031178183337 0.8134244741755005,0.12513031178183337 0.7821413528660006))	48
5	25	POLYGON((0.1564104889741426 0.7821413528660006,0.1876906661664518 0.7821413528660006,0.1876906661664518 0.8134244741755005,0.1564104889741426 0.8134244741755005,0.1564104889741426 0.7821413528660006))	28
6	25	POLYGON((0.1876906661664518 0.7821413528660006,0.21897084335876102 0.7821413528660006,0.21897084335876102 0.8134244741755005,0.1876906661664518 0.8134244741755005,0.1876906661664518 0.7821413528660006))	27
7	25	POLYGON((0.21897084335876102 0.7821413528660006,0.2502510205510702 0.7821413528660006,0.2502510205510702 0.8134244741755005,0.21897084335876102 0.8134244741755005,0.21897084335876102 0.7821413528660006))	22
8	25	POLYGON((0.2502510205510702 0.7821413528660006,0.2815311977433794 0.7821413528660006,0.2815311977433794 0.8134244741755005,0.2502510205510702 0.8134244741755005,0.2502510205510702 0.7821413528660006))	29
9	25	POLYGON((0.2815311977433794 0.7821413528660006,0.3128113749356886 0.7821413528660006,0.3128113749356886 0.8134244741755005,0.2815311977433794 0.8134244741755005,0.2815311977433794 0.7821413528660006))	28
10	25	POLYGON((0.3128113749356886 0.7821413528660006,0.34409155212799786 0.7821413528660006,0.34409155212799786 0.8134244741755005,0.3128113749356886 0.8134244741755005,0.3128113749356886 0.7821413528660006))	22
11	25	POLYGON((0.34409155212799786 0.7821413528660006,0.37537172932030705 0.7821413528660006,0.37537172932030705 0.8134244741755005,0.34409155212799786 0.8134244741755005,0.34409155212799786 0.7821413528660006))	33
12	25	POLYGON((0.37537172932030705 0.7821413528660006,0.40665190651261623 0.7821413528660006,0.40665190651261623 0.8134244741755005,0.37537172932030705 0.8134244741755005,0.37537172932030705 0.7821413528660006))	25
13	25	POLYGON((0.40665190651261623 0.7821413528660006,0.4379320837049255 0.7821413528660006,0.4379320837049255 0.8134244741755005,0.40665190651261623 0.8134244741755005,0.40665190651261623 0.7821413528660006))	37
14	25	POLYGON((0.4379320837049255 0.7821413528660006,0.46921226089723467 0.7821413528660006,0.46921226089723467 0.8134244741755005,0.4379320837049255 0.8134244741755005,0.4379320837049255 0.7821413528660006))	19
15	25	POLYGON((0.46921226089723467 0.7821413528660006,0.5004924380895439 0.7821413528660006,0.5004924380895439 0.8134244741755005,0.46921226089723467 0.8134244741755005,0.46921226089723467 0.7821413528660006))	35
16	25	POLYGON((0.5004924380895439 0.7821413528660006,0.5317726152818532 0.7821413528660006,0.5317726152818532 0.8134244741755005,0.5004924380895439 0.8134244741755005,0.5004924380895439 0.7821413528660006))	28
17	25	POLYGON((0.5317726152818532 0.7821413528660006,0.5630527924741623 0.7821413528660006,0.5630527924741623 0.8134244741755005,0.5317726152818532 0.8134244741755005,0.5317726152818532 0.7821413528660006))	33
18	25	POLYGON((0.5630527924741623 0.7821413528660006,0.5943329696664715 0.7821413528660006,0.5943329696664715 0.8134244741755005,0.5630527924741623 0.8134244741755005,0.5630527924741623 0.7821413528660006))	27
19	25	POLYGON((0.5943329696664715 0.7821413528660006,0.6256131468587807 0.7821413528660006,0.6256131468587807 0.8134244741755005,0.5943329696664715 0.8134244741755005,0.5943329696664715 0.7821413528660006))	25
20	25	POLYGON((0.6256131468587807 0.7821413528660006,0.6568933240510899 0.7821413528660006,0.6568933240510899 0.8134244741755005,0.6256131468587807 0.8134244741755005,0.6256131468587807 0.7821413528660006))	29
21	25	POLYGON((0.6568933240510899 0.7821413528660006,0.6881735012433992 0.7821413528660006,0.6881735012433992 0.8134244741755005,0.6568933240510899 0.8134244741755005,0.6568933240510899 0.7821413528660006))	31
22	25	POLYGON((0.6881735012433992 0.7821413528660006,0.7194536784357083 0.7821413528660006,0.7194536784357083 0.8134244741755005,0.6881735012433992 0.8134244741755005,0.6881735012433992 0.7821413528660006))	30
23	25	POLYGON((0.7194536784357083 0.7821413528660006,0.7507338556280175 0.7821413528660006,0.7507338556280175 0.8134244741755005,0.7194536784357083 0.8134244741755005,0.7194536784357083 0.7821413528660006))	25
24	25	POLYGON((0.7507338556280175 0.7821413528660006,0.7820140328203268 0.7821413528660006,0.7820140328203268 0.8134244741755005,0.7507338556280175 0.8134244741755005,0.7507338556280175 0.7821413528660006))	26
25	25	POLYGON((0.7820140328203268 0.7821413528660006,0.8132942100126359 0.7821413528660006,0.8132942100126359 0.8134244741755005,0.7820140328203268 0.8134244741755005,0.7820140328203268 0.7821413528660006))	32
26	25	POLYGON((0.8132942100126359 0.7821413528660006,0.8445743872049452 0.7821413528660006,0.8445743872049452 0.8134244741755005,0.8132942100126359 0.8134244741755005,0.8132942100126359 0.7821413528660006))	29
27	25	POLYGON((0.8445743872049452 0.7821413528660006,0.8758545643972544 0.7821413528660006,0.8758545643972544 0.8134244741755005,0.8445743872049452 0.8134244741755005,0.8445743872049452 0.7821413528660006))	30
28	25	POLYGON((0.8758545643972544 0.7821413528660006,0.9071347415895635 0.7821413528660006,0.9071347415895635 0.8134244741755005,0.8758545643972544 0.8134244741755005,0.8758545643972544 0.7821413528660006))	28
29	25	POLYGON((0.9071347415895635 0.7821413528660006,0.9384149187818728 0.7821413528660006,0.9384149187818728 0.8134244741755005,0.9071347415895635 0.8134244741755005,0.9071347415895635 0.7821413528660006))	29
30	25	POLYGON((0.9384149187818728 0.7821413528660006,0.9696950959741819 0.7821413528660006,0.9696950959741819 0.8134244741755005,0.9384149187818728 0.8134244741755005,0.9384149187818728 0.7821413528660006))	17
31	25	POLYGON((0.9696950959741819 0.7821413528660006,1.0009752731664912 0.7821413528660006,1.0009752731664912 0.8134244741755005,0.9696950959741819 0.8134244741755005,0.9696950959741819 0.7821413528660006))	27
0	26	POLYGON((9.603012596559601E-6 0.8134244741755005,0.03128978020490576 0.8134244741755005,0.03128978020490576 0.8447075954850003,9.603012596559601E-6 0.8447075954850003,9.603012596559601E-6 0.8134244741755005))	31
1	26	POLYGON((0.03128978020490576 0.8134244741755005,0.06256995739721496 0.8134244741755005,0.06256995739721496 0.8447075954850003,0.03128978020490576 0.8447075954850003,0.03128978020490576 0.8134244741755005))	31
2	26	POLYGON((0.06256995739721496 0.8134244741755005,0.09385013458952418 0.8134244741755005,0.09385013458952418 0.8447075954850003,0.06256995739721496 0.8447075954850003,0.06256995739721496 0.8134244741755005))	24
3	26	POLYGON((0.09385013458952418 0.8134244741755005,0.12513031178183337 0.8134244741755005,0.12513031178183337 0.8447075954850003,0.09385013458952418 0.8447075954850003,0.09385013458952418 0.8134244741755005))	21
4	26	POLYGON((0.12513031178183337 0.8134244741755005,0.1564104889741426 0.8134244741755005,0.1564104889741426 0.8447075954850003,0.12513031178183337 0.8447075954850003,0.12513031178183337 0.8134244741755005))	24
5	26	POLYGON((0.1564104889741426 0.8134244741755005,0.1876906661664518 0.8134244741755005,0.1876906661664518 0.8447075954850003,0.1564104889741426 0.8447075954850003,0.1564104889741426 0.8134244741755005))	26
6	26	POLYGON((0.1876906661664518 0.8134244741755005,0.21897084335876102 0.8134244741755005,0.21897084335876102 0.8447075954850003,0.1876906661664518 0.8447075954850003,0.1876906661664518 0.8134244741755005))	34
7	26	POLYGON((0.21897084335876102 0.8134244741755005,0.2502510205510702 0.8134244741755005,0.2502510205510702 0.8447075954850003,0.21897084335876102 0.8447075954850003,0.21897084335876102 0.8134244741755005))	36
8	26	POLYGON((0.2502510205510702 0.8134244741755005,0.2815311977433794 0.8134244741755005,0.2815311977433794 0.8447075954850003,0.2502510205510702 0.8447075954850003,0.2502510205510702 0.8134244741755005))	36
9	26	POLYGON((0.2815311977433794 0.8134244741755005,0.3128113749356886 0.8134244741755005,0.3128113749356886 0.8447075954850003,0.2815311977433794 0.8447075954850003,0.2815311977433794 0.8134244741755005))	35
10	26	POLYGON((0.3128113749356886 0.8134244741755005,0.34409155212799786 0.8134244741755005,0.34409155212799786 0.8447075954850003,0.3128113749356886 0.8447075954850003,0.3128113749356886 0.8134244741755005))	22
11	26	POLYGON((0.34409155212799786 0.8134244741755005,0.37537172932030705 0.8134244741755005,0.37537172932030705 0.8447075954850003,0.34409155212799786 0.8447075954850003,0.34409155212799786 0.8134244741755005))	33
12	26	POLYGON((0.37537172932030705 0.8134244741755005,0.40665190651261623 0.8134244741755005,0.40665190651261623 0.8447075954850003,0.37537172932030705 0.8447075954850003,0.37537172932030705 0.8134244741755005))	27
13	26	POLYGON((0.40665190651261623 0.8134244741755005,0.4379320837049255 0.8134244741755005,0.4379320837049255 0.8447075954850003,0.40665190651261623 0.8447075954850003,0.40665190651261623 0.8134244741755005))	33
14	26	POLYGON((0.4379320837049255 0.8134244741755005,0.46921226089723467 0.8134244741755005,0.46921226089723467 0.8447075954850003,0.4379320837049255 0.8447075954850003,0.4379320837049255 0.8134244741755005))	25
15	26	POLYGON((0.46921226089723467 0.8134244741755005,0.5004924380895439 0.8134244741755005,0.5004924380895439 0.8447075954850003,0.46921226089723467 0.8447075954850003,0.46921226089723467 0.8134244741755005))	30
16	26	POLYGON((0.5004924380895439 0.8134244741755005,0.5317726152818532 0.8134244741755005,0.5317726152818532 0.8447075954850003,0.5004924380895439 0.8447075954850003,0.5004924380895439 0.8134244741755005))	21
17	26	POLYGON((0.5317726152818532 0.8134244741755005,0.5630527924741623 0.8134244741755005,0.5630527924741623 0.8447075954850003,0.5317726152818532 0.8447075954850003,0.5317726152818532 0.8134244741755005))	21
18	26	POLYGON((0.5630527924741623 0.8134244741755005,0.5943329696664715 0.8134244741755005,0.5943329696664715 0.8447075954850003,0.5630527924741623 0.8447075954850003,0.5630527924741623 0.8134244741755005))	24
19	26	POLYGON((0.5943329696664715 0.8134244741755005,0.6256131468587807 0.8134244741755005,0.6256131468587807 0.8447075954850003,0.5943329696664715 0.8447075954850003,0.5943329696664715 0.8134244741755005))	34
20	26	POLYGON((0.6256131468587807 0.8134244741755005,0.6568933240510899 0.8134244741755005,0.6568933240510899 0.8447075954850003,0.6256131468587807 0.8447075954850003,0.6256131468587807 0.8134244741755005))	29
21	26	POLYGON((0.6568933240510899 0.8134244741755005,0.6881735012433992 0.8134244741755005,0.6881735012433992 0.8447075954850003,0.6568933240510899 0.8447075954850003,0.6568933240510899 0.8134244741755005))	26
22	26	POLYGON((0.6881735012433992 0.8134244741755005,0.7194536784357083 0.8134244741755005,0.7194536784357083 0.8447075954850003,0.6881735012433992 0.8447075954850003,0.6881735012433992 0.8134244741755005))	25
23	26	POLYGON((0.7194536784357083 0.8134244741755005,0.7507338556280175 0.8134244741755005,0.7507338556280175 0.8447075954850003,0.7194536784357083 0.8447075954850003,0.7194536784357083 0.8134244741755005))	41
24	26	POLYGON((0.7507338556280175 0.8134244741755005,0.7820140328203268 0.8134244741755005,0.7820140328203268 0.8447075954850003,0.7507338556280175 0.8447075954850003,0.7507338556280175 0.8134244741755005))	40
25	26	POLYGON((0.7820140328203268 0.8134244741755005,0.8132942100126359 0.8134244741755005,0.8132942100126359 0.8447075954850003,0.7820140328203268 0.8447075954850003,0.7820140328203268 0.8134244741755005))	27
26	26	POLYGON((0.8132942100126359 0.8134244741755005,0.8445743872049452 0.8134244741755005,0.8445743872049452 0.8447075954850003,0.8132942100126359 0.8447075954850003,0.8132942100126359 0.8134244741755005))	45
27	26	POLYGON((0.8445743872049452 0.8134244741755005,0.8758545643972544 0.8134244741755005,0.8758545643972544 0.8447075954850003,0.8445743872049452 0.8447075954850003,0.8445743872049452 0.8134244741755005))	24
28	26	POLYGON((0.8758545643972544 0.8134244741755005,0.9071347415895635 0.8134244741755005,0.9071347415895635 0.8447075954850003,0.8758545643972544 0.8447075954850003,0.8758545643972544 0.8134244741755005))	32
29	26	POLYGON((0.9071347415895635 0.8134244741755005,0.9384149187818728 0.8134244741755005,0.9384149187818728 0.8447075954850003,0.9071347415895635 0.8447075954850003,0.9071347415895635 0.8134244741755005))	23
30	26	POLYGON((0.9384149187818728 0.8134244741755005,0.9696950959741819 0.8134244741755005,0.9696950959741819 0.8447075954850003,0.9384149187818728 0.8447075954850003,0.9384149187818728 0.8134244741755005))	27
31	26	POLYGON((0.9696950959741819 0.8134244741755005,1.0009752731664912 0.8134244741755005,1.0009752731664912 0.8447075954850003,0.9696950959741819 0.8447075954850003,0.9696950959741819 0.8134244741755005))	17
0	27	POLYGON((9.603012596559601E-6 0.8447075954850003,0.03128978020490576 0.8447075954850003,0.03128978020490576 0.8759907167945004,9.603012596559601E-6 0.8759907167945004,9.603012596559601E-6 0.8447075954850003))	31
1	27	POLYGON((0.03128978020490576 0.8447075954850003,0.06256995739721496 0.8447075954850003,0.06256995739721496 0.8759907167945004,0.03128978020490576 0.8759907167945004,0.03128978020490576 0.8447075954850003))	30
2	27	POLYGON((0.06256995739721496 0.8447075954850003,0.09385013458952418 0.8447075954850003,0.09385013458952418 0.8759907167945004,0.06256995739721496 0.8759907167945004,0.06256995739721496 0.8447075954850003))	27
3	27	POLYGON((0.09385013458952418 0.8447075954850003,0.12513031178183337 0.8447075954850003,0.12513031178183337 0.8759907167945004,0.09385013458952418 0.8759907167945004,0.09385013458952418 0.8447075954850003))	35
4	27	POLYGON((0.12513031178183337 0.8447075954850003,0.1564104889741426 0.8447075954850003,0.1564104889741426 0.8759907167945004,0.12513031178183337 0.8759907167945004,0.12513031178183337 0.8447075954850003))	32
5	27	POLYGON((0.1564104889741426 0.8447075954850003,0.1876906661664518 0.8447075954850003,0.1876906661664518 0.8759907167945004,0.1564104889741426 0.8759907167945004,0.1564104889741426 0.8447075954850003))	31
6	27	POLYGON((0.1876906661664518 0.8447075954850003,0.21897084335876102 0.8447075954850003,0.21897084335876102 0.8759907167945004,0.1876906661664518 0.8759907167945004,0.1876906661664518 0.8447075954850003))	31
7	27	POLYGON((0.21897084335876102 0.8447075954850003,0.2502510205510702 0.8447075954850003,0.2502510205510702 0.8759907167945004,0.21897084335876102 0.8759907167945004,0.21897084335876102 0.8447075954850003))	30
8	27	POLYGON((0.2502510205510702 0.8447075954850003,0.2815311977433794 0.8447075954850003,0.2815311977433794 0.8759907167945004,0.2502510205510702 0.8759907167945004,0.2502510205510702 0.8447075954850003))	34
9	27	POLYGON((0.2815311977433794 0.8447075954850003,0.3128113749356886 0.8447075954850003,0.3128113749356886 0.8759907167945004,0.2815311977433794 0.8759907167945004,0.2815311977433794 0.8447075954850003))	26
10	27	POLYGON((0.3128113749356886 0.8447075954850003,0.34409155212799786 0.8447075954850003,0.34409155212799786 0.8759907167945004,0.3128113749356886 0.8759907167945004,0.3128113749356886 0.8447075954850003))	28
11	27	POLYGON((0.34409155212799786 0.8447075954850003,0.37537172932030705 0.8447075954850003,0.37537172932030705 0.8759907167945004,0.34409155212799786 0.8759907167945004,0.34409155212799786 0.8447075954850003))	26
12	27	POLYGON((0.37537172932030705 0.8447075954850003,0.40665190651261623 0.8447075954850003,0.40665190651261623 0.8759907167945004,0.37537172932030705 0.8759907167945004,0.37537172932030705 0.8447075954850003))	32
13	27	POLYGON((0.40665190651261623 0.8447075954850003,0.4379320837049255 0.8447075954850003,0.4379320837049255 0.8759907167945004,0.40665190651261623 0.8759907167945004,0.40665190651261623 0.8447075954850003))	31
14	27	POLYGON((0.4379320837049255 0.8447075954850003,0.46921226089723467 0.8447075954850003,0.46921226089723467 0.8759907167945004,0.4379320837049255 0.8759907167945004,0.4379320837049255 0.8447075954850003))	28
15	27	POLYGON((0.46921226089723467 0.8447075954850003,0.5004924380895439 0.8447075954850003,0.5004924380895439 0.8759907167945004,0.46921226089723467 0.8759907167945004,0.46921226089723467 0.8447075954850003))	29
16	27	POLYGON((0.5004924380895439 0.8447075954850003,0.5317726152818532 0.8447075954850003,0.5317726152818532 0.8759907167945004,0.5004924380895439 0.8759907167945004,0.5004924380895439 0.8447075954850003))	23
17	27	POLYGON((0.5317726152818532 0.8447075954850003,0.5630527924741623 0.8447075954850003,0.5630527924741623 0.8759907167945004,0.5317726152818532 0.8759907167945004,0.5317726152818532 0.8447075954850003))	34
18	27	POLYGON((0.5630527924741623 0.8447075954850003,0.5943329696664715 0.8447075954850003,0.5943329696664715 0.8759907167945004,0.5630527924741623 0.8759907167945004,0.5630527924741623 0.8447075954850003))	19
19	27	POLYGON((0.5943329696664715 0.8447075954850003,0.6256131468587807 0.8447075954850003,0.6256131468587807 0.8759907167945004,0.5943329696664715 0.8759907167945004,0.5943329696664715 0.8447075954850003))	30
20	27	POLYGON((0.6256131468587807 0.8447075954850003,0.6568933240510899 0.8447075954850003,0.6568933240510899 0.8759907167945004,0.6256131468587807 0.8759907167945004,0.6256131468587807 0.8447075954850003))	31
21	27	POLYGON((0.6568933240510899 0.8447075954850003,0.6881735012433992 0.8447075954850003,0.6881735012433992 0.8759907167945004,0.6568933240510899 0.8759907167945004,0.6568933240510899 0.8447075954850003))	31
22	27	POLYGON((0.6881735012433992 0.8447075954850003,0.7194536784357083 0.8447075954850003,0.7194536784357083 0.8759907167945004,0.6881735012433992 0.8759907167945004,0.6881735012433992 0.8447075954850003))	18
23	27	POLYGON((0.7194536784357083 0.8447075954850003,0.7507338556280175 0.8447075954850003,0.7507338556280175 0.8759907167945004,0.7194536784357083 0.8759907167945004,0.7194536784357083 0.8447075954850003))	22
24	27	POLYGON((0.7507338556280175 0.8447075954850003,0.7820140328203268 0.8447075954850003,0.7820140328203268 0.8759907167945004,0.7507338556280175 0.8759907167945004,0.7507338556280175 0.8447075954850003))	25
25	27	POLYGON((0.7820140328203268 0.8447075954850003,0.8132942100126359 0.8447075954850003,0.8132942100126359 0.8759907167945004,0.7820140328203268 0.8759907167945004,0.7820140328203268 0.8447075954850003))	25
26	27	POLYGON((0.8132942100126359 0.8447075954850003,0.8445743872049452 0.8447075954850003,0.8445743872049452 0.8759907167945004,0.8132942100126359 0.8759907167945004,0.8132942100126359 0.8447075954850003))	28
27	27	POLYGON((0.8445743872049452 0.8447075954850003,0.8758545643972544 0.8447075954850003,0.8758545643972544 0.8759907167945004,0.8445743872049452 0.8759907167945004,0.8445743872049452 0.8447075954850003))	30
28	27	POLYGON((0.8758545643972544 0.8447075954850003,0.9071347415895635 0.8447075954850003,0.9071347415895635 0.8759907167945004,0.8758545643972544 0.8759907167945004,0.8758545643972544 0.8447075954850003))	24
29	27	POLYGON((0.9071347415895635 0.8447075954850003,0.9384149187818728 0.8447075954850003,0.9384149187818728 0.8759907167945004,0.9071347415895635 0.8759907167945004,0.9071347415895635 0.8447075954850003))	33
30	27	POLYGON((0.9384149187818728 0.8447075954850003,0.9696950959741819 0.8447075954850003,0.9696950959741819 0.8759907167945004,0.9384149187818728 0.8759907167945004,0.9384149187818728 0.8447075954850003))	32
31	27	POLYGON((0.9696950959741819 0.8447075954850003,1.0009752731664912 0.8447075954850003,1.0009752731664912 0.8759907167945004,0.9696950959741819 0.8759907167945004,0.9696950959741819 0.8447075954850003))	16
0	28	POLYGON((9.603012596559601E-6 0.8759907167945004,0.03128978020490576 0.8759907167945004,0.03128978020490576 0.9072738381040002,9.603012596559601E-6 0.9072738381040002,9.603012596559601E-6 0.8759907167945004))	31
1	28	POLYGON((0.03128978020490576 0.8759907167945004,0.06256995739721496 0.8759907167945004,0.06256995739721496 0.9072738381040002,0.03128978020490576 0.9072738381040002,0.03128978020490576 0.8759907167945004))	30
2	28	POLYGON((0.06256995739721496 0.8759907167945004,0.09385013458952418 0.8759907167945004,0.09385013458952418 0.9072738381040002,0.06256995739721496 0.9072738381040002,0.06256995739721496 0.8759907167945004))	32
3	28	POLYGON((0.09385013458952418 0.8759907167945004,0.12513031178183337 0.8759907167945004,0.12513031178183337 0.9072738381040002,0.09385013458952418 0.9072738381040002,0.09385013458952418 0.8759907167945004))	35
4	28	POLYGON((0.12513031178183337 0.8759907167945004,0.1564104889741426 0.8759907167945004,0.1564104889741426 0.9072738381040002,0.12513031178183337 0.9072738381040002,0.12513031178183337 0.8759907167945004))	34
5	28	POLYGON((0.1564104889741426 0.8759907167945004,0.1876906661664518 0.8759907167945004,0.1876906661664518 0.9072738381040002,0.1564104889741426 0.9072738381040002,0.1564104889741426 0.8759907167945004))	18
6	28	POLYGON((0.1876906661664518 0.8759907167945004,0.21897084335876102 0.8759907167945004,0.21897084335876102 0.9072738381040002,0.1876906661664518 0.9072738381040002,0.1876906661664518 0.8759907167945004))	42
7	28	POLYGON((0.21897084335876102 0.8759907167945004,0.2502510205510702 0.8759907167945004,0.2502510205510702 0.9072738381040002,0.21897084335876102 0.9072738381040002,0.21897084335876102 0.8759907167945004))	32
8	28	POLYGON((0.2502510205510702 0.8759907167945004,0.2815311977433794 0.8759907167945004,0.2815311977433794 0.9072738381040002,0.2502510205510702 0.9072738381040002,0.2502510205510702 0.8759907167945004))	27
9	28	POLYGON((0.2815311977433794 0.8759907167945004,0.3128113749356886 0.8759907167945004,0.3128113749356886 0.9072738381040002,0.2815311977433794 0.9072738381040002,0.2815311977433794 0.8759907167945004))	26
10	28	POLYGON((0.3128113749356886 0.8759907167945004,0.34409155212799786 0.8759907167945004,0.34409155212799786 0.9072738381040002,0.3128113749356886 0.9072738381040002,0.3128113749356886 0.8759907167945004))	23
11	28	POLYGON((0.34409155212799786 0.8759907167945004,0.37537172932030705 0.8759907167945004,0.37537172932030705 0.9072738381040002,0.34409155212799786 0.9072738381040002,0.34409155212799786 0.8759907167945004))	29
12	28	POLYGON((0.37537172932030705 0.8759907167945004,0.40665190651261623 0.8759907167945004,0.40665190651261623 0.9072738381040002,0.37537172932030705 0.9072738381040002,0.37537172932030705 0.8759907167945004))	27
13	28	POLYGON((0.40665190651261623 0.8759907167945004,0.4379320837049255 0.8759907167945004,0.4379320837049255 0.9072738381040002,0.40665190651261623 0.9072738381040002,0.40665190651261623 0.8759907167945004))	33
14	28	POLYGON((0.4379320837049255 0.8759907167945004,0.46921226089723467 0.8759907167945004,0.46921226089723467 0.9072738381040002,0.4379320837049255 0.9072738381040002,0.4379320837049255 0.8759907167945004))	39
15	28	POLYGON((0.46921226089723467 0.8759907167945004,0.5004924380895439 0.8759907167945004,0.5004924380895439 0.9072738381040002,0.46921226089723467 0.9072738381040002,0.46921226089723467 0.8759907167945004))	33
16	28	POLYGON((0.5004924380895439 0.8759907167945004,0.5317726152818532 0.8759907167945004,0.5317726152818532 0.9072738381040002,0.5004924380895439 0.9072738381040002,0.5004924380895439 0.8759907167945004))	38
17	28	POLYGON((0.5317726152818532 0.8759907167945004,0.5630527924741623 0.8759907167945004,0.5630527924741623 0.9072738381040002,0.5317726152818532 0.9072738381040002,0.5317726152818532 0.8759907167945004))	35
18	28	POLYGON((0.5630527924741623 0.8759907167945004,0.5943329696664715 0.8759907167945004,0.5943329696664715 0.9072738381040002,0.5630527924741623 0.9072738381040002,0.5630527924741623 0.8759907167945004))	25
19	28	POLYGON((0.5943329696664715 0.8759907167945004,0.6256131468587807 0.8759907167945004,0.6256131468587807 0.9072738381040002,0.5943329696664715 0.9072738381040002,0.5943329696664715 0.8759907167945004))	30
20	28	POLYGON((0.6256131468587807 0.8759907167945004,0.6568933240510899 0.8759907167945004,0.6568933240510899 0.9072738381040002,0.6256131468587807 0.9072738381040002,0.6256131468587807 0.8759907167945004))	23
21	28	POLYGON((0.6568933240510899 0.8759907167945004,0.6881735012433992 0.8759907167945004,0.6881735012433992 0.9072738381040002,0.6568933240510899 0.9072738381040002,0.6568933240510899 0.8759907167945004))	26
22	28	POLYGON((0.6881735012433992 0.8759907167945004,0.7194536784357083 0.8759907167945004,0.7194536784357083 0.9072738381040002,0.6881735012433992 0.9072738381040002,0.6881735012433992 0.8759907167945004))	23
23	28	POLYGON((0.7194536784357083 0.8759907167945004,0.7507338556280175 0.8759907167945004,0.7507338556280175 0.9072738381040002,0.7194536784357083 0.9072738381040002,0.7194536784357083 0.8759907167945004))	37
24	28	POLYGON((0.7507338556280175 0.8759907167945004,0.7820140328203268 0.8759907167945004,0.7820140328203268 0.9072738381040002,0.7507338556280175 0.9072738381040002,0.7507338556280175 0.8759907167945004))	19
25	28	POLYGON((0.7820140328203268 0.8759907167945004,0.8132942100126359 0.8759907167945004,0.8132942100126359 0.9072738381040002,0.7820140328203268 0.9072738381040002,0.7820140328203268 0.8759907167945004))	23
26	28	POLYGON((0.8132942100126359 0.8759907167945004,0.8445743872049452 0.8759907167945004,0.8445743872049452 0.9072738381040002,0.8132942100126359 0.9072738381040002,0.8132942100126359 0.8759907167945004))	31
27	28	POLYGON((0.8445743872049452 0.8759907167945004,0.8758545643972544 0.8759907167945004,0.8758545643972544 0.9072738381040002,0.8445743872049452 0.9072738381040002,0.8445743872049452 0.8759907167945004))	25
28	28	POLYGON((0.8758545643972544 0.8759907167945004,0.9071347415895635 0.8759907167945004,0.9071347415895635 0.9072738381040002,0.8758545643972544 0.9072738381040002,0.8758545643972544 0.8759907167945004))	24
29	28	POLYGON((0.9071347415895635 0.8759907167945004,0.9384149187818728 0.8759907167945004,0.9384149187818728 0.9072738381040002,0.9071347415895635 0.9072738381040002,0.9071347415895635 0.8759907167945004))	30
30	28	POLYGON((0.9384149187818728 0.8759907167945004,0.9696950959741819 0.8759907167945004,0.9696950959741819 0.9072738381040002,0.9384149187818728 0.9072738381040002,0.9384149187818728 0.8759907167945004))	29
31	28	POLYGON((0.9696950959741819 0.8759907167945004,1.0009752731664912 0.8759907167945004,1.0009752731664912 0.9072738381040002,0.9696950959741819 0.9072738381040002,0.9696950959741819 0.8759907167945004))	26
0	29	POLYGON((9.603012596559601E-6 0.9072738381040002,0.03128978020490576 0.9072738381040002,0.03128978020490576 0.9385569594135001,9.603012596559601E-6 0.9385569594135001,9.603012596559601E-6 0.9072738381040002))	35
1	29	POLYGON((0.03128978020490576 0.9072738381040002,0.06256995739721496 0.9072738381040002,0.06256995739721496 0.9385569594135001,0.03128978020490576 0.9385569594135001,0.03128978020490576 0.9072738381040002))	31
2	29	POLYGON((0.06256995739721496 0.9072738381040002,0.09385013458952418 0.9072738381040002,0.09385013458952418 0.9385569594135001,0.06256995739721496 0.9385569594135001,0.06256995739721496 0.9072738381040002))	26
3	29	POLYGON((0.09385013458952418 0.9072738381040002,0.12513031178183337 0.9072738381040002,0.12513031178183337 0.9385569594135001,0.09385013458952418 0.9385569594135001,0.09385013458952418 0.9072738381040002))	28
4	29	POLYGON((0.12513031178183337 0.9072738381040002,0.1564104889741426 0.9072738381040002,0.1564104889741426 0.9385569594135001,0.12513031178183337 0.9385569594135001,0.12513031178183337 0.9072738381040002))	21
5	29	POLYGON((0.1564104889741426 0.9072738381040002,0.1876906661664518 0.9072738381040002,0.1876906661664518 0.9385569594135001,0.1564104889741426 0.9385569594135001,0.1564104889741426 0.9072738381040002))	28
6	29	POLYGON((0.1876906661664518 0.9072738381040002,0.21897084335876102 0.9072738381040002,0.21897084335876102 0.9385569594135001,0.1876906661664518 0.9385569594135001,0.1876906661664518 0.9072738381040002))	28
7	29	POLYGON((0.21897084335876102 0.9072738381040002,0.2502510205510702 0.9072738381040002,0.2502510205510702 0.9385569594135001,0.21897084335876102 0.9385569594135001,0.21897084335876102 0.9072738381040002))	28
8	29	POLYGON((0.2502510205510702 0.9072738381040002,0.2815311977433794 0.9072738381040002,0.2815311977433794 0.9385569594135001,0.2502510205510702 0.9385569594135001,0.2502510205510702 0.9072738381040002))	28
