Column	Row	Geometry	Frequency
3	24	POLYGON((0.09396043059113644 0.7505475483147515,0.1252511542038831 0.7505475483147515,0.1252511542038831 0.7818191773967292,0.09396043059113644 0.7818191773967292,0.09396043059113644 0.7505475483147515))	13
4	24	POLYGON((0.1252511542038831 0.7505475483147515,0.15654187781662973 0.7505475483147515,0.15654187781662973 0.7818191773967292,0.1252511542038831 0.7818191773967292,0.1252511542038831 0.7505475483147515))	11
5	24	POLYGON((0.15654187781662973 0.7505475483147515,0.18783260142937638 0.7505475483147515,0.18783260142937638 0.7818191773967292,0.15654187781662973 0.7818191773967292,0.15654187781662973 0.7505475483147515))	9
6	24	POLYGON((0.18783260142937638 0.7505475483147515,0.21912332504212303 0.7505475483147515,0.21912332504212303 0.7818191773967292,0.18783260142937638 0.7818191773967292,0.18783260142937638 0.7505475483147515))	8
7	24	POLYGON((0.21912332504212303 0.7505475483147515,0.2504140486548697 0.7505475483147515,0.2504140486548697 0.7818191773967292,0.21912332504212303 0.7818191773967292,0.21912332504212303 0.7505475483147515))	10
8	24	POLYGON((0.2504140486548697 0.7505475483147515,0.2817047722676163 0.7505475483147515,0.2817047722676163 0.7818191773967292,0.2504140486548697 0.7818191773967292,0.2504140486548697 0.7505475483147515))	15
9	24	POLYGON((0.2817047722676163 0.7505475483147515,0.31299549588036296 0.7505475483147515,0.31299549588036296 0.7818191773967292,0.2817047722676163 0.7818191773967292,0.2817047722676163 0.7505475483147515))	14
10	24	POLYGON((0.31299549588036296 0.7505475483147515,0.3442862194931096 0.7505475483147515,0.3442862194931096 0.7818191773967292,0.31299549588036296 0.7818191773967292,0.31299549588036296 0.7505475483147515))	11
11	24	POLYGON((0.3442862194931096 0.7505475483147515,0.37557694310585626 0.7505475483147515,0.37557694310585626 0.7818191773967292,0.3442862194931096 0.7818191773967292,0.3442862194931096 0.7505475483147515))	9
12	24	POLYGON((0.37557694310585626 0.7505475483147515,0.4068676667186029 0.7505475483147515,0.4068676667186029 0.7818191773967292,0.37557694310585626 0.7818191773967292,0.37557694310585626 0.7505475483147515))	8
13	24	POLYGON((0.4068676667186029 0.7505475483147515,0.43815839033134957 0.7505475483147515,0.43815839033134957 0.7818191773967292,0.4068676667186029 0.7818191773967292,0.4068676667186029 0.7505475483147515))	11
14	24	POLYGON((0.43815839033134957 0.7505475483147515,0.4694491139440962 0.7505475483147515,0.4694491139440962 0.7818191773967292,0.43815839033134957 0.7818191773967292,0.43815839033134957 0.7505475483147515))	10
15	24	POLYGON((0.4694491139440962 0.7505475483147515,0.5007398375568428 0.7505475483147515,0.5007398375568428 0.7818191773967292,0.4694491139440962 0.7818191773967292,0.4694491139440962 0.7505475483147515))	8
16	24	POLYGON((0.5007398375568428 0.7505475483147515,0.5320305611695895 0.7505475483147515,0.5320305611695895 0.7818191773967292,0.5007398375568428 0.7818191773967292,0.5007398375568428 0.7505475483147515))	7
17	24	POLYGON((0.5320305611695895 0.7505475483147515,0.5633212847823361 0.7505475483147515,0.5633212847823361 0.7818191773967292,0.5320305611695895 0.7818191773967292,0.5320305611695895 0.7505475483147515))	6
18	24	POLYGON((0.5633212847823361 0.7505475483147515,0.5946120083950828 0.7505475483147515,0.5946120083950828 0.7818191773967292,0.5633212847823361 0.7818191773967292,0.5633212847823361 0.7505475483147515))	10
19	24	POLYGON((0.5946120083950828 0.7505475483147515,0.6259027320078294 0.7505475483147515,0.6259027320078294 0.7818191773967292,0.5946120083950828 0.7818191773967292,0.5946120083950828 0.7505475483147515))	16
20	24	POLYGON((0.6259027320078294 0.7505475483147515,0.6571934556205761 0.7505475483147515,0.6571934556205761 0.7818191773967292,0.6259027320078294 0.7818191773967292,0.6259027320078294 0.7505475483147515))	8
21	24	POLYGON((0.6571934556205761 0.7505475483147515,0.6884841792333227 0.7505475483147515,0.6884841792333227 0.7818191773967292,0.6571934556205761 0.7818191773967292,0.6571934556205761 0.7505475483147515))	7
22	24	POLYGON((0.6884841792333227 0.7505475483147515,0.7197749028460694 0.7505475483147515,0.7197749028460694 0.7818191773967292,0.6884841792333227 0.7818191773967292,0.6884841792333227 0.7505475483147515))	17
23	24	POLYGON((0.7197749028460694 0.7505475483147515,0.751065626458816 0.7505475483147515,0.751065626458816 0.7818191773967292,0.7197749028460694 0.7818191773967292,0.7197749028460694 0.7505475483147515))	13
24	24	POLYGON((0.751065626458816 0.7505475483147515,0.7823563500715627 0.7505475483147515,0.7823563500715627 0.7818191773967292,0.751065626458816 0.7818191773967292,0.751065626458816 0.7505475483147515))	8
25	24	POLYGON((0.7823563500715627 0.7505475483147515,0.8136470736843093 0.7505475483147515,0.8136470736843093 0.7818191773967292,0.7823563500715627 0.7818191773967292,0.7823563500715627 0.7505475483147515))	9
26	24	POLYGON((0.8136470736843093 0.7505475483147515,0.844937797297056 0.7505475483147515,0.844937797297056 0.7818191773967292,0.8136470736843093 0.7818191773967292,0.8136470736843093 0.7505475483147515))	11
27	24	POLYGON((0.844937797297056 0.7505475483147515,0.8762285209098026 0.7505475483147515,0.8762285209098026 0.7818191773967292,0.844937797297056 0.7818191773967292,0.844937797297056 0.7505475483147515))	11
28	24	POLYGON((0.8762285209098026 0.7505475483147515,0.9075192445225493 0.7505475483147515,0.9075192445225493 0.7818191773967292,0.8762285209098026 0.7818191773967292,0.8762285209098026 0.7505475483147515))	13
29	24	POLYGON((0.9075192445225493 0.7505475483147515,0.9388099681352959 0.7505475483147515,0.9388099681352959 0.7818191773967292,0.9075192445225493 0.7818191773967292,0.9075192445225493 0.7505475483147515))	18
30	24	POLYGON((0.9388099681352959 0.7505475483147515,0.9701006917480426 0.7505475483147515,0.9701006917480426 0.7818191773967292,0.9388099681352959 0.7818191773967292,0.9388099681352959 0.7505475483147515))	4
31	24	POLYGON((0.9701006917480426 0.7505475483147515,1.0013914153607892 0.7505475483147515,1.0013914153607892 0.7818191773967292,0.9701006917480426 0.7818191773967292,0.9701006917480426 0.7505475483147515))	10
0	25	POLYGON((8.825975289650234E-5 0.7818191773967292,0.031378983365643154 0.7818191773967292,0.031378983365643154 0.8130908064787069,8.825975289650234E-5 0.8130908064787069,8.825975289650234E-5 0.7818191773967292))	16
1	25	POLYGON((0.031378983365643154 0.7818191773967292,0.0626697069783898 0.7818191773967292,0.0626697069783898 0.8130908064787069,0.031378983365643154 0.8130908064787069,0.031378983365643154 0.7818191773967292))	12
2	25	POLYGON((0.0626697069783898 0.7818191773967292,0.09396043059113644 0.7818191773967292,0.09396043059113644 0.8130908064787069,0.0626697069783898 0.8130908064787069,0.0626697069783898 0.7818191773967292))	10
3	25	POLYGON((0.09396043059113644 0.7818191773967292,0.1252511542038831 0.7818191773967292,0.1252511542038831 0.8130908064787069,0.09396043059113644 0.8130908064787069,0.09396043059113644 0.7818191773967292))	17
4	25	POLYGON((0.1252511542038831 0.7818191773967292,0.15654187781662973 0.7818191773967292,0.15654187781662973 0.8130908064787069,0.1252511542038831 0.8130908064787069,0.1252511542038831 0.7818191773967292))	6
5	25	POLYGON((0.15654187781662973 0.7818191773967292,0.18783260142937638 0.7818191773967292,0.18783260142937638 0.8130908064787069,0.15654187781662973 0.8130908064787069,0.15654187781662973 0.7818191773967292))	11
6	25	POLYGON((0.18783260142937638 0.7818191773967292,0.21912332504212303 0.7818191773967292,0.21912332504212303 0.8130908064787069,0.18783260142937638 0.8130908064787069,0.18783260142937638 0.7818191773967292))	9
7	25	POLYGON((0.21912332504212303 0.7818191773967292,0.2504140486548697 0.7818191773967292,0.2504140486548697 0.8130908064787069,0.21912332504212303 0.8130908064787069,0.21912332504212303 0.7818191773967292))	6
8	25	POLYGON((0.2504140486548697 0.7818191773967292,0.2817047722676163 0.7818191773967292,0.2817047722676163 0.8130908064787069,0.2504140486548697 0.8130908064787069,0.2504140486548697 0.7818191773967292))	7
9	25	POLYGON((0.2817047722676163 0.7818191773967292,0.31299549588036296 0.7818191773967292,0.31299549588036296 0.8130908064787069,0.2817047722676163 0.8130908064787069,0.2817047722676163 0.7818191773967292))	10
10	25	POLYGON((0.31299549588036296 0.7818191773967292,0.3442862194931096 0.7818191773967292,0.3442862194931096 0.8130908064787069,0.31299549588036296 0.8130908064787069,0.31299549588036296 0.7818191773967292))	7
11	25	POLYGON((0.3442862194931096 0.7818191773967292,0.37557694310585626 0.7818191773967292,0.37557694310585626 0.8130908064787069,0.3442862194931096 0.8130908064787069,0.3442862194931096 0.7818191773967292))	11
12	25	POLYGON((0.37557694310585626 0.7818191773967292,0.4068676667186029 0.7818191773967292,0.4068676667186029 0.8130908064787069,0.37557694310585626 0.8130908064787069,0.37557694310585626 0.7818191773967292))	14
13	25	POLYGON((0.4068676667186029 0.7818191773967292,0.43815839033134957 0.7818191773967292,0.43815839033134957 0.8130908064787069,0.4068676667186029 0.8130908064787069,0.4068676667186029 0.7818191773967292))	14
14	25	POLYGON((0.43815839033134957 0.7818191773967292,0.4694491139440962 0.7818191773967292,0.4694491139440962 0.8130908064787069,0.43815839033134957 0.8130908064787069,0.43815839033134957 0.7818191773967292))	10
15	25	POLYGON((0.4694491139440962 0.7818191773967292,0.5007398375568428 0.7818191773967292,0.5007398375568428 0.8130908064787069,0.4694491139440962 0.8130908064787069,0.4694491139440962 0.7818191773967292))	12
16	25	POLYGON((0.5007398375568428 0.7818191773967292,0.5320305611695895 0.7818191773967292,0.5320305611695895 0.8130908064787069,0.5007398375568428 0.8130908064787069,0.5007398375568428 0.7818191773967292))	15
17	25	POLYGON((0.5320305611695895 0.7818191773967292,0.5633212847823361 0.7818191773967292,0.5633212847823361 0.8130908064787069,0.5320305611695895 0.8130908064787069,0.5320305611695895 0.7818191773967292))	8
18	25	POLYGON((0.5633212847823361 0.7818191773967292,0.5946120083950828 0.7818191773967292,0.5946120083950828 0.8130908064787069,0.5633212847823361 0.8130908064787069,0.5633212847823361 0.7818191773967292))	9
19	25	POLYGON((0.5946120083950828 0.7818191773967292,0.6259027320078294 0.7818191773967292,0.6259027320078294 0.8130908064787069,0.5946120083950828 0.8130908064787069,0.5946120083950828 0.7818191773967292))	10
20	25	POLYGON((0.6259027320078294 0.7818191773967292,0.6571934556205761 0.7818191773967292,0.6571934556205761 0.8130908064787069,0.6259027320078294 0.8130908064787069,0.6259027320078294 0.7818191773967292))	10
21	25	POLYGON((0.6571934556205761 0.7818191773967292,0.6884841792333227 0.7818191773967292,0.6884841792333227 0.8130908064787069,0.6571934556205761 0.8130908064787069,0.6571934556205761 0.7818191773967292))	15
22	25	POLYGON((0.6884841792333227 0.7818191773967292,0.7197749028460694 0.7818191773967292,0.7197749028460694 0.8130908064787069,0.6884841792333227 0.8130908064787069,0.6884841792333227 0.7818191773967292))	8
23	25	POLYGON((0.7197749028460694 0.7818191773967292,0.751065626458816 0.7818191773967292,0.751065626458816 0.8130908064787069,0.7197749028460694 0.8130908064787069,0.7197749028460694 0.7818191773967292))	12
24	25	POLYGON((0.751065626458816 0.7818191773967292,0.7823563500715627 0.7818191773967292,0.7823563500715627 0.8130908064787069,0.751065626458816 0.8130908064787069,0.751065626458816 0.7818191773967292))	13
25	25	POLYGON((0.7823563500715627 0.7818191773967292,0.8136470736843093 0.7818191773967292,0.8136470736843093 0.8130908064787069,0.7823563500715627 0.8130908064787069,0.7823563500715627 0.7818191773967292))	15
26	25	POLYGON((0.8136470736843093 0.7818191773967292,0.844937797297056 0.7818191773967292,0.844937797297056 0.8130908064787069,0.8136470736843093 0.8130908064787069,0.8136470736843093 0.7818191773967292))	12
27	25	POLYGON((0.844937797297056 0.7818191773967292,0.8762285209098026 0.7818191773967292,0.8762285209098026 0.8130908064787069,0.844937797297056 0.8130908064787069,0.844937797297056 0.7818191773967292))	15
28	25	POLYGON((0.8762285209098026 0.7818191773967292,0.9075192445225493 0.7818191773967292,0.9075192445225493 0.8130908064787069,0.8762285209098026 0.8130908064787069,0.8762285209098026 0.7818191773967292))	10
29	25	POLYGON((0.9075192445225493 0.7818191773967292,0.9388099681352959 0.7818191773967292,0.9388099681352959 0.8130908064787069,0.9075192445225493 0.8130908064787069,0.9075192445225493 0.7818191773967292))	20
30	25	POLYGON((0.9388099681352959 0.7818191773967292,0.9701006917480426 0.7818191773967292,0.9701006917480426 0.8130908064787069,0.9388099681352959 0.8130908064787069,0.9388099681352959 0.7818191773967292))	8
31	25	POLYGON((0.9701006917480426 0.7818191773967292,1.0013914153607892 0.7818191773967292,1.0013914153607892 0.8130908064787069,0.9701006917480426 0.8130908064787069,0.9701006917480426 0.7818191773967292))	3
0	26	POLYGON((8.825975289650234E-5 0.8130908064787069,0.031378983365643154 0.8130908064787069,0.031378983365643154 0.8443624355606846,8.825975289650234E-5 0.8443624355606846,8.825975289650234E-5 0.8130908064787069))	10
1	26	POLYGON((0.031378983365643154 0.8130908064787069,0.0626697069783898 0.8130908064787069,0.0626697069783898 0.8443624355606846,0.031378983365643154 0.8443624355606846,0.031378983365643154 0.8130908064787069))	11
2	26	POLYGON((0.0626697069783898 0.8130908064787069,0.09396043059113644 0.8130908064787069,0.09396043059113644 0.8443624355606846,0.0626697069783898 0.8443624355606846,0.0626697069783898 0.8130908064787069))	8
3	26	POLYGON((0.09396043059113644 0.8130908064787069,0.1252511542038831 0.8130908064787069,0.1252511542038831 0.8443624355606846,0.09396043059113644 0.8443624355606846,0.09396043059113644 0.8130908064787069))	11
4	26	POLYGON((0.1252511542038831 0.8130908064787069,0.15654187781662973 0.8130908064787069,0.15654187781662973 0.8443624355606846,0.1252511542038831 0.8443624355606846,0.1252511542038831 0.8130908064787069))	10
5	26	POLYGON((0.15654187781662973 0.8130908064787069,0.18783260142937638 0.8130908064787069,0.18783260142937638 0.8443624355606846,0.15654187781662973 0.8443624355606846,0.15654187781662973 0.8130908064787069))	4
6	26	POLYGON((0.18783260142937638 0.8130908064787069,0.21912332504212303 0.8130908064787069,0.21912332504212303 0.8443624355606846,0.18783260142937638 0.8443624355606846,0.18783260142937638 0.8130908064787069))	11
7	26	POLYGON((0.21912332504212303 0.8130908064787069,0.2504140486548697 0.8130908064787069,0.2504140486548697 0.8443624355606846,0.21912332504212303 0.8443624355606846,0.21912332504212303 0.8130908064787069))	12
8	26	POLYGON((0.2504140486548697 0.8130908064787069,0.2817047722676163 0.8130908064787069,0.2817047722676163 0.8443624355606846,0.2504140486548697 0.8443624355606846,0.2504140486548697 0.8130908064787069))	7
9	26	POLYGON((0.2817047722676163 0.8130908064787069,0.31299549588036296 0.8130908064787069,0.31299549588036296 0.8443624355606846,0.2817047722676163 0.8443624355606846,0.2817047722676163 0.8130908064787069))	16
10	26	POLYGON((0.31299549588036296 0.8130908064787069,0.3442862194931096 0.8130908064787069,0.3442862194931096 0.8443624355606846,0.31299549588036296 0.8443624355606846,0.31299549588036296 0.8130908064787069))	10
11	26	POLYGON((0.3442862194931096 0.8130908064787069,0.37557694310585626 0.8130908064787069,0.37557694310585626 0.8443624355606846,0.3442862194931096 0.8443624355606846,0.3442862194931096 0.8130908064787069))	9
12	26	POLYGON((0.37557694310585626 0.8130908064787069,0.4068676667186029 0.8130908064787069,0.4068676667186029 0.8443624355606846,0.37557694310585626 0.8443624355606846,0.37557694310585626 0.8130908064787069))	5
13	26	POLYGON((0.4068676667186029 0.8130908064787069,0.43815839033134957 0.8130908064787069,0.43815839033134957 0.8443624355606846,0.4068676667186029 0.8443624355606846,0.4068676667186029 0.8130908064787069))	13
14	26	POLYGON((0.43815839033134957 0.8130908064787069,0.4694491139440962 0.8130908064787069,0.4694491139440962 0.8443624355606846,0.43815839033134957 0.8443624355606846,0.43815839033134957 0.8130908064787069))	9
15	26	POLYGON((0.4694491139440962 0.8130908064787069,0.5007398375568428 0.8130908064787069,0.5007398375568428 0.8443624355606846,0.4694491139440962 0.8443624355606846,0.4694491139440962 0.8130908064787069))	9
16	26	POLYGON((0.5007398375568428 0.8130908064787069,0.5320305611695895 0.8130908064787069,0.5320305611695895 0.8443624355606846,0.5007398375568428 0.8443624355606846,0.5007398375568428 0.8130908064787069))	9
17	26	POLYGON((0.5320305611695895 0.8130908064787069,0.5633212847823361 0.8130908064787069,0.5633212847823361 0.8443624355606846,0.5320305611695895 0.8443624355606846,0.5320305611695895 0.8130908064787069))	14
18	26	POLYGON((0.5633212847823361 0.8130908064787069,0.5946120083950828 0.8130908064787069,0.5946120083950828 0.8443624355606846,0.5633212847823361 0.8443624355606846,0.5633212847823361 0.8130908064787069))	9
19	26	POLYGON((0.5946120083950828 0.8130908064787069,0.6259027320078294 0.8130908064787069,0.6259027320078294 0.8443624355606846,0.5946120083950828 0.8443624355606846,0.5946120083950828 0.8130908064787069))	12
20	26	POLYGON((0.6259027320078294 0.8130908064787069,0.6571934556205761 0.8130908064787069,0.6571934556205761 0.8443624355606846,0.6259027320078294 0.8443624355606846,0.6259027320078294 0.8130908064787069))	16
21	26	POLYGON((0.6571934556205761 0.8130908064787069,0.6884841792333227 0.8130908064787069,0.6884841792333227 0.8443624355606846,0.6571934556205761 0.8443624355606846,0.6571934556205761 0.8130908064787069))	18
22	26	POLYGON((0.6884841792333227 0.8130908064787069,0.7197749028460694 0.8130908064787069,0.7197749028460694 0.8443624355606846,0.6884841792333227 0.8443624355606846,0.6884841792333227 0.8130908064787069))	11
23	26	POLYGON((0.7197749028460694 0.8130908064787069,0.751065626458816 0.8130908064787069,0.751065626458816 0.8443624355606846,0.7197749028460694 0.8443624355606846,0.7197749028460694 0.8130908064787069))	12
24	26	POLYGON((0.751065626458816 0.8130908064787069,0.7823563500715627 0.8130908064787069,0.7823563500715627 0.8443624355606846,0.751065626458816 0.8443624355606846,0.751065626458816 0.8130908064787069))	10
25	26	POLYGON((0.7823563500715627 0.8130908064787069,0.8136470736843093 0.8130908064787069,0.8136470736843093 0.8443624355606846,0.7823563500715627 0.8443624355606846,0.7823563500715627 0.8130908064787069))	10
26	26	POLYGON((0.8136470736843093 0.8130908064787069,0.844937797297056 0.8130908064787069,0.844937797297056 0.8443624355606846,0.8136470736843093 0.8443624355606846,0.8136470736843093 0.8130908064787069))	12
27	26	POLYGON((0.844937797297056 0.8130908064787069,0.8762285209098026 0.8130908064787069,0.8762285209098026 0.8443624355606846,0.844937797297056 0.8443624355606846,0.844937797297056 0.8130908064787069))	9
28	26	POLYGON((0.8762285209098026 0.8130908064787069,0.9075192445225493 0.8130908064787069,0.9075192445225493 0.8443624355606846,0.8762285209098026 0.8443624355606846,0.8762285209098026 0.8130908064787069))	9
29	26	POLYGON((0.9075192445225493 0.8130908064787069,0.9388099681352959 0.8130908064787069,0.9388099681352959 0.8443624355606846,0.9075192445225493 0.8443624355606846,0.9075192445225493 0.8130908064787069))	10
30	26	POLYGON((0.9388099681352959 0.8130908064787069,0.9701006917480426 0.8130908064787069,0.9701006917480426 0.8443624355606846,0.9388099681352959 0.8443624355606846,0.9388099681352959 0.8130908064787069))	10
31	26	POLYGON((0.9701006917480426 0.8130908064787069,1.0013914153607892 0.8130908064787069,1.0013914153607892 0.8443624355606846,0.9701006917480426 0.8443624355606846,0.9701006917480426 0.8130908064787069))	15
0	27	POLYGON((8.825975289650234E-5 0.8443624355606846,0.031378983365643154 0.8443624355606846,0.031378983365643154 0.8756340646426622,8.825975289650234E-5 0.8756340646426622,8.825975289650234E-5 0.8443624355606846))	11
1	27	POLYGON((0.031378983365643154 0.8443624355606846,0.0626697069783898 0.8443624355606846,0.0626697069783898 0.8756340646426622,0.031378983365643154 0.8756340646426622,0.031378983365643154 0.8443624355606846))	14
2	27	POLYGON((0.0626697069783898 0.8443624355606846,0.09396043059113644 0.8443624355606846,0.09396043059113644 0.8756340646426622,0.0626697069783898 0.8756340646426622,0.0626697069783898 0.8443624355606846))	8
3	27	POLYGON((0.09396043059113644 0.8443624355606846,0.1252511542038831 0.8443624355606846,0.1252511542038831 0.8756340646426622,0.09396043059113644 0.8756340646426622,0.09396043059113644 0.8443624355606846))	11
4	27	POLYGON((0.1252511542038831 0.8443624355606846,0.15654187781662973 0.8443624355606846,0.15654187781662973 0.8756340646426622,0.1252511542038831 0.8756340646426622,0.1252511542038831 0.8443624355606846))	17
5	27	POLYGON((0.15654187781662973 0.8443624355606846,0.18783260142937638 0.8443624355606846,0.18783260142937638 0.8756340646426622,0.15654187781662973 0.8756340646426622,0.15654187781662973 0.8443624355606846))	12
6	27	POLYGON((0.18783260142937638 0.8443624355606846,0.21912332504212303 0.8443624355606846,0.21912332504212303 0.8756340646426622,0.18783260142937638 0.8756340646426622,0.18783260142937638 0.8443624355606846))	12
7	27	POLYGON((0.21912332504212303 0.8443624355606846,0.2504140486548697 0.8443624355606846,0.2504140486548697 0.8756340646426622,0.21912332504212303 0.8756340646426622,0.21912332504212303 0.8443624355606846))	6
8	27	POLYGON((0.2504140486548697 0.8443624355606846,0.2817047722676163 0.8443624355606846,0.2817047722676163 0.8756340646426622,0.2504140486548697 0.8756340646426622,0.2504140486548697 0.8443624355606846))	8
9	27	POLYGON((0.2817047722676163 0.8443624355606846,0.31299549588036296 0.8443624355606846,0.31299549588036296 0.8756340646426622,0.2817047722676163 0.8756340646426622,0.2817047722676163 0.8443624355606846))	13
10	27	POLYGON((0.31299549588036296 0.8443624355606846,0.3442862194931096 0.8443624355606846,0.3442862194931096 0.8756340646426622,0.31299549588036296 0.8756340646426622,0.31299549588036296 0.8443624355606846))	9
11	27	POLYGON((0.3442862194931096 0.8443624355606846,0.37557694310585626 0.8443624355606846,0.37557694310585626 0.8756340646426622,0.3442862194931096 0.8756340646426622,0.3442862194931096 0.8443624355606846))	8
12	27	POLYGON((0.37557694310585626 0.8443624355606846,0.4068676667186029 0.8443624355606846,0.4068676667186029 0.8756340646426622,0.37557694310585626 0.8756340646426622,0.37557694310585626 0.8443624355606846))	12
13	27	POLYGON((0.4068676667186029 0.8443624355606846,0.43815839033134957 0.8443624355606846,0.43815839033134957 0.8756340646426622,0.4068676667186029 0.8756340646426622,0.4068676667186029 0.8443624355606846))	6
14	27	POLYGON((0.43815839033134957 0.8443624355606846,0.4694491139440962 0.8443624355606846,0.4694491139440962 0.8756340646426622,0.43815839033134957 0.8756340646426622,0.43815839033134957 0.8443624355606846))	11
15	27	POLYGON((0.4694491139440962 0.8443624355606846,0.5007398375568428 0.8443624355606846,0.5007398375568428 0.8756340646426622,0.4694491139440962 0.8756340646426622,0.4694491139440962 0.8443624355606846))	8
16	27	POLYGON((0.5007398375568428 0.8443624355606846,0.5320305611695895 0.8443624355606846,0.5320305611695895 0.8756340646426622,0.5007398375568428 0.8756340646426622,0.5007398375568428 0.8443624355606846))	11
17	27	POLYGON((0.5320305611695895 0.8443624355606846,0.5633212847823361 0.8443624355606846,0.5633212847823361 0.8756340646426622,0.5320305611695895 0.8756340646426622,0.5320305611695895 0.8443624355606846))	11
18	27	POLYGON((0.5633212847823361 0.8443624355606846,0.5946120083950828 0.8443624355606846,0.5946120083950828 0.8756340646426622,0.5633212847823361 0.8756340646426622,0.5633212847823361 0.8443624355606846))	10
19	27	POLYGON((0.5946120083950828 0.8443624355606846,0.6259027320078294 0.8443624355606846,0.6259027320078294 0.8756340646426622,0.5946120083950828 0.8756340646426622,0.5946120083950828 0.8443624355606846))	12
20	27	POLYGON((0.6259027320078294 0.8443624355606846,0.6571934556205761 0.8443624355606846,0.6571934556205761 0.8756340646426622,0.6259027320078294 0.8756340646426622,0.6259027320078294 0.8443624355606846))	9
21	27	POLYGON((0.6571934556205761 0.8443624355606846,0.6884841792333227 0.8443624355606846,0.6884841792333227 0.8756340646426622,0.6571934556205761 0.8756340646426622,0.6571934556205761 0.8443624355606846))	16
22	27	POLYGON((0.6884841792333227 0.8443624355606846,0.7197749028460694 0.8443624355606846,0.7197749028460694 0.8756340646426622,0.6884841792333227 0.8756340646426622,0.6884841792333227 0.8443624355606846))	17
23	27	POLYGON((0.7197749028460694 0.8443624355606846,0.751065626458816 0.8443624355606846,0.751065626458816 0.8756340646426622,0.7197749028460694 0.8756340646426622,0.7197749028460694 0.8443624355606846))	4
24	27	POLYGON((0.751065626458816 0.8443624355606846,0.7823563500715627 0.8443624355606846,0.7823563500715627 0.8756340646426622,0.751065626458816 0.8756340646426622,0.751065626458816 0.8443624355606846))	10
25	27	POLYGON((0.7823563500715627 0.8443624355606846,0.8136470736843093 0.8443624355606846,0.8136470736843093 0.8756340646426622,0.7823563500715627 0.8756340646426622,0.7823563500715627 0.8443624355606846))	8
26	27	POLYGON((0.8136470736843093 0.8443624355606846,0.844937797297056 0.8443624355606846,0.844937797297056 0.8756340646426622,0.8136470736843093 0.8756340646426622,0.8136470736843093 0.8443624355606846))	14
27	27	POLYGON((0.844937797297056 0.8443624355606846,0.8762285209098026 0.8443624355606846,0.8762285209098026 0.8756340646426622,0.844937797297056 0.8756340646426622,0.844937797297056 0.8443624355606846))	9
28	27	POLYGON((0.8762285209098026 0.8443624355606846,0.9075192445225493 0.8443624355606846,0.9075192445225493 0.8756340646426622,0.8762285209098026 0.8756340646426622,0.8762285209098026 0.8443624355606846))	5
29	27	POLYGON((0.9075192445225493 0.8443624355606846,0.9388099681352959 0.8443624355606846,0.9388099681352959 0.8756340646426622,0.9075192445225493 0.8756340646426622,0.9075192445225493 0.8443624355606846))	7
30	27	POLYGON((0.9388099681352959 0.8443624355606846,0.9701006917480426 0.8443624355606846,0.9701006917480426 0.8756340646426622,0.9388099681352959 0.8756340646426622,0.9388099681352959 0.8443624355606846))	7
31	27	POLYGON((0.9701006917480426 0.8443624355606846,1.0013914153607892 0.8443624355606846,1.0013914153607892 0.8756340646426622,0.9701006917480426 0.8756340646426622,0.9701006917480426 0.8443624355606846))	10
0	28	POLYGON((8.825975289650234E-5 0.8756340646426622,0.031378983365643154 0.8756340646426622,0.031378983365643154 0.9069056937246399,8.825975289650234E-5 0.9069056937246399,8.825975289650234E-5 0.8756340646426622))	17
1	28	POLYGON((0.031378983365643154 0.8756340646426622,0.0626697069783898 0.8756340646426622,0.0626697069783898 0.9069056937246399,0.031378983365643154 0.9069056937246399,0.031378983365643154 0.8756340646426622))	8
2	28	POLYGON((0.0626697069783898 0.8756340646426622,0.09396043059113644 0.8756340646426622,0.09396043059113644 0.9069056937246399,0.0626697069783898 0.9069056937246399,0.0626697069783898 0.8756340646426622))	13
3	28	POLYGON((0.09396043059113644 0.8756340646426622,0.1252511542038831 0.8756340646426622,0.1252511542038831 0.9069056937246399,0.09396043059113644 0.9069056937246399,0.09396043059113644 0.8756340646426622))	6
4	28	POLYGON((0.1252511542038831 0.8756340646426622,0.15654187781662973 0.8756340646426622,0.15654187781662973 0.9069056937246399,0.1252511542038831 0.9069056937246399,0.1252511542038831 0.8756340646426622))	9
5	28	POLYGON((0.15654187781662973 0.8756340646426622,0.18783260142937638 0.8756340646426622,0.18783260142937638 0.9069056937246399,0.15654187781662973 0.9069056937246399,0.15654187781662973 0.8756340646426622))	11
6	28	POLYGON((0.18783260142937638 0.8756340646426622,0.21912332504212303 0.8756340646426622,0.21912332504212303 0.9069056937246399,0.18783260142937638 0.9069056937246399,0.18783260142937638 0.8756340646426622))	9
7	28	POLYGON((0.21912332504212303 0.8756340646426622,0.2504140486548697 0.8756340646426622,0.2504140486548697 0.9069056937246399,0.21912332504212303 0.9069056937246399,0.21912332504212303 0.8756340646426622))	10
8	28	POLYGON((0.2504140486548697 0.8756340646426622,0.2817047722676163 0.8756340646426622,0.2817047722676163 0.9069056937246399,0.2504140486548697 0.9069056937246399,0.2504140486548697 0.8756340646426622))	10
9	28	POLYGON((0.2817047722676163 0.8756340646426622,0.31299549588036296 0.8756340646426622,0.31299549588036296 0.9069056937246399,0.2817047722676163 0.9069056937246399,0.2817047722676163 0.8756340646426622))	6
