Column	Row	Geometry	Frequency
11	25	POLYGON((0.34423520435846355 0.7824583667483068,0.3755222065053933 0.7824583667483068,0.3755222065053933 0.8137559282428624,0.34423520435846355 0.8137559282428624,0.34423520435846355 0.7824583667483068))	14
12	25	POLYGON((0.3755222065053933 0.7824583667483068,0.4068092086523231 0.7824583667483068,0.4068092086523231 0.8137559282428624,0.3755222065053933 0.8137559282428624,0.3755222065053933 0.7824583667483068))	33
13	25	POLYGON((0.4068092086523231 0.7824583667483068,0.4380962107992529 0.7824583667483068,0.4380962107992529 0.8137559282428624,0.4068092086523231 0.8137559282428624,0.4068092086523231 0.7824583667483068))	30
14	25	POLYGON((0.4380962107992529 0.7824583667483068,0.46938321294618274 0.7824583667483068,0.46938321294618274 0.8137559282428624,0.4380962107992529 0.8137559282428624,0.4380962107992529 0.7824583667483068))	30
15	25	POLYGON((0.46938321294618274 0.7824583667483068,0.5006702150931126 0.7824583667483068,0.5006702150931126 0.8137559282428624,0.46938321294618274 0.8137559282428624,0.46938321294618274 0.7824583667483068))	26
16	25	POLYGON((0.5006702150931126 0.7824583667483068,0.5319572172400423 0.7824583667483068,0.5319572172400423 0.8137559282428624,0.5006702150931126 0.8137559282428624,0.5006702150931126 0.7824583667483068))	27
17	25	POLYGON((0.5319572172400423 0.7824583667483068,0.5632442193869721 0.7824583667483068,0.5632442193869721 0.8137559282428624,0.5319572172400423 0.8137559282428624,0.5319572172400423 0.7824583667483068))	18
18	25	POLYGON((0.5632442193869721 0.7824583667483068,0.5945312215339019 0.7824583667483068,0.5945312215339019 0.8137559282428624,0.5632442193869721 0.8137559282428624,0.5632442193869721 0.7824583667483068))	29
19	25	POLYGON((0.5945312215339019 0.7824583667483068,0.6258182236808317 0.7824583667483068,0.6258182236808317 0.8137559282428624,0.5945312215339019 0.8137559282428624,0.5945312215339019 0.7824583667483068))	26
20	25	POLYGON((0.6258182236808317 0.7824583667483068,0.6571052258277615 0.7824583667483068,0.6571052258277615 0.8137559282428624,0.6258182236808317 0.8137559282428624,0.6258182236808317 0.7824583667483068))	29
21	25	POLYGON((0.6571052258277615 0.7824583667483068,0.6883922279746914 0.7824583667483068,0.6883922279746914 0.8137559282428624,0.6571052258277615 0.8137559282428624,0.6571052258277615 0.7824583667483068))	25
22	25	POLYGON((0.6883922279746914 0.7824583667483068,0.7196792301216212 0.7824583667483068,0.7196792301216212 0.8137559282428624,0.6883922279746914 0.8137559282428624,0.6883922279746914 0.7824583667483068))	23
23	25	POLYGON((0.7196792301216212 0.7824583667483068,0.7509662322685509 0.7824583667483068,0.7509662322685509 0.8137559282428624,0.7196792301216212 0.8137559282428624,0.7196792301216212 0.7824583667483068))	28
24	25	POLYGON((0.7509662322685509 0.7824583667483068,0.7822532344154807 0.7824583667483068,0.7822532344154807 0.8137559282428624,0.7509662322685509 0.8137559282428624,0.7509662322685509 0.7824583667483068))	21
25	25	POLYGON((0.7822532344154807 0.7824583667483068,0.8135402365624105 0.7824583667483068,0.8135402365624105 0.8137559282428624,0.7822532344154807 0.8137559282428624,0.7822532344154807 0.7824583667483068))	22
26	25	POLYGON((0.8135402365624105 0.7824583667483068,0.8448272387093403 0.7824583667483068,0.8448272387093403 0.8137559282428624,0.8135402365624105 0.8137559282428624,0.8135402365624105 0.7824583667483068))	22
27	25	POLYGON((0.8448272387093403 0.7824583667483068,0.8761142408562701 0.7824583667483068,0.8761142408562701 0.8137559282428624,0.8448272387093403 0.8137559282428624,0.8448272387093403 0.7824583667483068))	28
28	25	POLYGON((0.8761142408562701 0.7824583667483068,0.9074012430031999 0.7824583667483068,0.9074012430031999 0.8137559282428624,0.8761142408562701 0.8137559282428624,0.8761142408562701 0.7824583667483068))	20
29	25	POLYGON((0.9074012430031999 0.7824583667483068,0.9386882451501297 0.7824583667483068,0.9386882451501297 0.8137559282428624,0.9074012430031999 0.8137559282428624,0.9074012430031999 0.7824583667483068))	19
30	25	POLYGON((0.9386882451501297 0.7824583667483068,0.9699752472970595 0.7824583667483068,0.9699752472970595 0.8137559282428624,0.9386882451501297 0.8137559282428624,0.9386882451501297 0.7824583667483068))	32
31	25	POLYGON((0.9699752472970595 0.7824583667483068,1.0012622494439893 0.7824583667483068,1.0012622494439893 0.8137559282428624,0.9699752472970595 0.8137559282428624,0.9699752472970595 0.7824583667483068))	20
0	26	POLYGON((7.81807422357561E-5 0.8137559282428624,0.03136518288916555 0.8137559282428624,0.03136518288916555 0.8450534897374178,7.81807422357561E-5 0.8450534897374178,7.81807422357561E-5 0.8137559282428624))	19
1	26	POLYGON((0.03136518288916555 0.8137559282428624,0.06265218503609535 0.8137559282428624,0.06265218503609535 0.8450534897374178,0.03136518288916555 0.8450534897374178,0.03136518288916555 0.8137559282428624))	20
2	26	POLYGON((0.06265218503609535 0.8137559282428624,0.09393918718302514 0.8137559282428624,0.09393918718302514 0.8450534897374178,0.06265218503609535 0.8450534897374178,0.06265218503609535 0.8137559282428624))	21
3	26	POLYGON((0.09393918718302514 0.8137559282428624,0.12522618932995494 0.8137559282428624,0.12522618932995494 0.8450534897374178,0.09393918718302514 0.8450534897374178,0.09393918718302514 0.8137559282428624))	31
4	26	POLYGON((0.12522618932995494 0.8137559282428624,0.15651319147688475 0.8137559282428624,0.15651319147688475 0.8450534897374178,0.12522618932995494 0.8450534897374178,0.12522618932995494 0.8137559282428624))	19
5	26	POLYGON((0.15651319147688475 0.8137559282428624,0.18780019362381453 0.8137559282428624,0.18780019362381453 0.8450534897374178,0.15651319147688475 0.8450534897374178,0.15651319147688475 0.8137559282428624))	25
6	26	POLYGON((0.18780019362381453 0.8137559282428624,0.21908719577074434 0.8137559282428624,0.21908719577074434 0.8450534897374178,0.18780019362381453 0.8450534897374178,0.18780019362381453 0.8137559282428624))	19
7	26	POLYGON((0.21908719577074434 0.8137559282428624,0.2503741979176741 0.8137559282428624,0.2503741979176741 0.8450534897374178,0.21908719577074434 0.8450534897374178,0.21908719577074434 0.8137559282428624))	22
8	26	POLYGON((0.2503741979176741 0.8137559282428624,0.28166120006460393 0.8137559282428624,0.28166120006460393 0.8450534897374178,0.2503741979176741 0.8450534897374178,0.2503741979176741 0.8137559282428624))	28
9	26	POLYGON((0.28166120006460393 0.8137559282428624,0.31294820221153374 0.8137559282428624,0.31294820221153374 0.8450534897374178,0.28166120006460393 0.8450534897374178,0.28166120006460393 0.8137559282428624))	29
10	26	POLYGON((0.31294820221153374 0.8137559282428624,0.34423520435846355 0.8137559282428624,0.34423520435846355 0.8450534897374178,0.31294820221153374 0.8450534897374178,0.31294820221153374 0.8137559282428624))	30
11	26	POLYGON((0.34423520435846355 0.8137559282428624,0.3755222065053933 0.8137559282428624,0.3755222065053933 0.8450534897374178,0.34423520435846355 0.8450534897374178,0.34423520435846355 0.8137559282428624))	28
12	26	POLYGON((0.3755222065053933 0.8137559282428624,0.4068092086523231 0.8137559282428624,0.4068092086523231 0.8450534897374178,0.3755222065053933 0.8450534897374178,0.3755222065053933 0.8137559282428624))	17
13	26	POLYGON((0.4068092086523231 0.8137559282428624,0.4380962107992529 0.8137559282428624,0.4380962107992529 0.8450534897374178,0.4068092086523231 0.8450534897374178,0.4068092086523231 0.8137559282428624))	18
14	26	POLYGON((0.4380962107992529 0.8137559282428624,0.46938321294618274 0.8137559282428624,0.46938321294618274 0.8450534897374178,0.4380962107992529 0.8450534897374178,0.4380962107992529 0.8137559282428624))	19
15	26	POLYGON((0.46938321294618274 0.8137559282428624,0.5006702150931126 0.8137559282428624,0.5006702150931126 0.8450534897374178,0.46938321294618274 0.8450534897374178,0.46938321294618274 0.8137559282428624))	17
16	26	POLYGON((0.5006702150931126 0.8137559282428624,0.5319572172400423 0.8137559282428624,0.5319572172400423 0.8450534897374178,0.5006702150931126 0.8450534897374178,0.5006702150931126 0.8137559282428624))	24
17	26	POLYGON((0.5319572172400423 0.8137559282428624,0.5632442193869721 0.8137559282428624,0.5632442193869721 0.8450534897374178,0.5319572172400423 0.8450534897374178,0.5319572172400423 0.8137559282428624))	27
18	26	POLYGON((0.5632442193869721 0.8137559282428624,0.5945312215339019 0.8137559282428624,0.5945312215339019 0.8450534897374178,0.5632442193869721 0.8450534897374178,0.5632442193869721 0.8137559282428624))	26
19	26	POLYGON((0.5945312215339019 0.8137559282428624,0.6258182236808317 0.8137559282428624,0.6258182236808317 0.8450534897374178,0.5945312215339019 0.8450534897374178,0.5945312215339019 0.8137559282428624))	31
20	26	POLYGON((0.6258182236808317 0.8137559282428624,0.6571052258277615 0.8137559282428624,0.6571052258277615 0.8450534897374178,0.6258182236808317 0.8450534897374178,0.6258182236808317 0.8137559282428624))	33
21	26	POLYGON((0.6571052258277615 0.8137559282428624,0.6883922279746914 0.8137559282428624,0.6883922279746914 0.8450534897374178,0.6571052258277615 0.8450534897374178,0.6571052258277615 0.8137559282428624))	22
22	26	POLYGON((0.6883922279746914 0.8137559282428624,0.7196792301216212 0.8137559282428624,0.7196792301216212 0.8450534897374178,0.6883922279746914 0.8450534897374178,0.6883922279746914 0.8137559282428624))	25
23	26	POLYGON((0.7196792301216212 0.8137559282428624,0.7509662322685509 0.8137559282428624,0.7509662322685509 0.8450534897374178,0.7196792301216212 0.8450534897374178,0.7196792301216212 0.8137559282428624))	22
24	26	POLYGON((0.7509662322685509 0.8137559282428624,0.7822532344154807 0.8137559282428624,0.7822532344154807 0.8450534897374178,0.7509662322685509 0.8450534897374178,0.7509662322685509 0.8137559282428624))	23
25	26	POLYGON((0.7822532344154807 0.8137559282428624,0.8135402365624105 0.8137559282428624,0.8135402365624105 0.8450534897374178,0.7822532344154807 0.8450534897374178,0.7822532344154807 0.8137559282428624))	22
26	26	POLYGON((0.8135402365624105 0.8137559282428624,0.8448272387093403 0.8137559282428624,0.8448272387093403 0.8450534897374178,0.8135402365624105 0.8450534897374178,0.8135402365624105 0.8137559282428624))	15
27	26	POLYGON((0.8448272387093403 0.8137559282428624,0.8761142408562701 0.8137559282428624,0.8761142408562701 0.8450534897374178,0.8448272387093403 0.8450534897374178,0.8448272387093403 0.8137559282428624))	21
28	26	POLYGON((0.8761142408562701 0.8137559282428624,0.9074012430031999 0.8137559282428624,0.9074012430031999 0.8450534897374178,0.8761142408562701 0.8450534897374178,0.8761142408562701 0.8137559282428624))	23
29	26	POLYGON((0.9074012430031999 0.8137559282428624,0.9386882451501297 0.8137559282428624,0.9386882451501297 0.8450534897374178,0.9074012430031999 0.8450534897374178,0.9074012430031999 0.8137559282428624))	27
30	26	POLYGON((0.9386882451501297 0.8137559282428624,0.9699752472970595 0.8137559282428624,0.9699752472970595 0.8450534897374178,0.9386882451501297 0.8450534897374178,0.9386882451501297 0.8137559282428624))	27
31	26	POLYGON((0.9699752472970595 0.8137559282428624,1.0012622494439893 0.8137559282428624,1.0012622494439893 0.8450534897374178,0.9699752472970595 0.8450534897374178,0.9699752472970595 0.8137559282428624))	29
0	27	POLYGON((7.81807422357561E-5 0.8450534897374178,0.03136518288916555 0.8450534897374178,0.03136518288916555 0.8763510512319733,7.81807422357561E-5 0.8763510512319733,7.81807422357561E-5 0.8450534897374178))	26
1	27	POLYGON((0.03136518288916555 0.8450534897374178,0.06265218503609535 0.8450534897374178,0.06265218503609535 0.8763510512319733,0.03136518288916555 0.8763510512319733,0.03136518288916555 0.8450534897374178))	22
2	27	POLYGON((0.06265218503609535 0.8450534897374178,0.09393918718302514 0.8450534897374178,0.09393918718302514 0.8763510512319733,0.06265218503609535 0.8763510512319733,0.06265218503609535 0.8450534897374178))	23
3	27	POLYGON((0.09393918718302514 0.8450534897374178,0.12522618932995494 0.8450534897374178,0.12522618932995494 0.8763510512319733,0.09393918718302514 0.8763510512319733,0.09393918718302514 0.8450534897374178))	19
4	27	POLYGON((0.12522618932995494 0.8450534897374178,0.15651319147688475 0.8450534897374178,0.15651319147688475 0.8763510512319733,0.12522618932995494 0.8763510512319733,0.12522618932995494 0.8450534897374178))	18
5	27	POLYGON((0.15651319147688475 0.8450534897374178,0.18780019362381453 0.8450534897374178,0.18780019362381453 0.8763510512319733,0.15651319147688475 0.8763510512319733,0.15651319147688475 0.8450534897374178))	20
6	27	POLYGON((0.18780019362381453 0.8450534897374178,0.21908719577074434 0.8450534897374178,0.21908719577074434 0.8763510512319733,0.18780019362381453 0.8763510512319733,0.18780019362381453 0.8450534897374178))	20
7	27	POLYGON((0.21908719577074434 0.8450534897374178,0.2503741979176741 0.8450534897374178,0.2503741979176741 0.8763510512319733,0.21908719577074434 0.8763510512319733,0.21908719577074434 0.8450534897374178))	26
8	27	POLYGON((0.2503741979176741 0.8450534897374178,0.28166120006460393 0.8450534897374178,0.28166120006460393 0.8763510512319733,0.2503741979176741 0.8763510512319733,0.2503741979176741 0.8450534897374178))	22
9	27	POLYGON((0.28166120006460393 0.8450534897374178,0.31294820221153374 0.8450534897374178,0.31294820221153374 0.8763510512319733,0.28166120006460393 0.8763510512319733,0.28166120006460393 0.8450534897374178))	22
10	27	POLYGON((0.31294820221153374 0.8450534897374178,0.34423520435846355 0.8450534897374178,0.34423520435846355 0.8763510512319733,0.31294820221153374 0.8763510512319733,0.31294820221153374 0.8450534897374178))	30
11	27	POLYGON((0.34423520435846355 0.8450534897374178,0.3755222065053933 0.8450534897374178,0.3755222065053933 0.8763510512319733,0.34423520435846355 0.8763510512319733,0.34423520435846355 0.8450534897374178))	26
12	27	POLYGON((0.3755222065053933 0.8450534897374178,0.4068092086523231 0.8450534897374178,0.4068092086523231 0.8763510512319733,0.3755222065053933 0.8763510512319733,0.3755222065053933 0.8450534897374178))	23
13	27	POLYGON((0.4068092086523231 0.8450534897374178,0.4380962107992529 0.8450534897374178,0.4380962107992529 0.8763510512319733,0.4068092086523231 0.8763510512319733,0.4068092086523231 0.8450534897374178))	21
14	27	POLYGON((0.4380962107992529 0.8450534897374178,0.46938321294618274 0.8450534897374178,0.46938321294618274 0.8763510512319733,0.4380962107992529 0.8763510512319733,0.4380962107992529 0.8450534897374178))	12
15	27	POLYGON((0.46938321294618274 0.8450534897374178,0.5006702150931126 0.8450534897374178,0.5006702150931126 0.8763510512319733,0.46938321294618274 0.8763510512319733,0.46938321294618274 0.8450534897374178))	26
16	27	POLYGON((0.5006702150931126 0.8450534897374178,0.5319572172400423 0.8450534897374178,0.5319572172400423 0.8763510512319733,0.5006702150931126 0.8763510512319733,0.5006702150931126 0.8450534897374178))	34
17	27	POLYGON((0.5319572172400423 0.8450534897374178,0.5632442193869721 0.8450534897374178,0.5632442193869721 0.8763510512319733,0.5319572172400423 0.8763510512319733,0.5319572172400423 0.8450534897374178))	26
18	27	POLYGON((0.5632442193869721 0.8450534897374178,0.5945312215339019 0.8450534897374178,0.5945312215339019 0.8763510512319733,0.5632442193869721 0.8763510512319733,0.5632442193869721 0.8450534897374178))	20
19	27	POLYGON((0.5945312215339019 0.8450534897374178,0.6258182236808317 0.8450534897374178,0.6258182236808317 0.8763510512319733,0.5945312215339019 0.8763510512319733,0.5945312215339019 0.8450534897374178))	23
20	27	POLYGON((0.6258182236808317 0.8450534897374178,0.6571052258277615 0.8450534897374178,0.6571052258277615 0.8763510512319733,0.6258182236808317 0.8763510512319733,0.6258182236808317 0.8450534897374178))	24
21	27	POLYGON((0.6571052258277615 0.8450534897374178,0.6883922279746914 0.8450534897374178,0.6883922279746914 0.8763510512319733,0.6571052258277615 0.8763510512319733,0.6571052258277615 0.8450534897374178))	30
22	27	POLYGON((0.6883922279746914 0.8450534897374178,0.7196792301216212 0.8450534897374178,0.7196792301216212 0.8763510512319733,0.6883922279746914 0.8763510512319733,0.6883922279746914 0.8450534897374178))	19
23	27	POLYGON((0.7196792301216212 0.8450534897374178,0.7509662322685509 0.8450534897374178,0.7509662322685509 0.8763510512319733,0.7196792301216212 0.8763510512319733,0.7196792301216212 0.8450534897374178))	21
24	27	POLYGON((0.7509662322685509 0.8450534897374178,0.7822532344154807 0.8450534897374178,0.7822532344154807 0.8763510512319733,0.7509662322685509 0.8763510512319733,0.7509662322685509 0.8450534897374178))	25
25	27	POLYGON((0.7822532344154807 0.8450534897374178,0.8135402365624105 0.8450534897374178,0.8135402365624105 0.8763510512319733,0.7822532344154807 0.8763510512319733,0.7822532344154807 0.8450534897374178))	28
26	27	POLYGON((0.8135402365624105 0.8450534897374178,0.8448272387093403 0.8450534897374178,0.8448272387093403 0.8763510512319733,0.8135402365624105 0.8763510512319733,0.8135402365624105 0.8450534897374178))	30
27	27	POLYGON((0.8448272387093403 0.8450534897374178,0.8761142408562701 0.8450534897374178,0.8761142408562701 0.8763510512319733,0.8448272387093403 0.8763510512319733,0.8448272387093403 0.8450534897374178))	22
28	27	POLYGON((0.8761142408562701 0.8450534897374178,0.9074012430031999 0.8450534897374178,0.9074012430031999 0.8763510512319733,0.8761142408562701 0.8763510512319733,0.8761142408562701 0.8450534897374178))	28
29	27	POLYGON((0.9074012430031999 0.8450534897374178,0.9386882451501297 0.8450534897374178,0.9386882451501297 0.8763510512319733,0.9074012430031999 0.8763510512319733,0.9074012430031999 0.8450534897374178))	25
30	27	POLYGON((0.9386882451501297 0.8450534897374178,0.9699752472970595 0.8450534897374178,0.9699752472970595 0.8763510512319733,0.9386882451501297 0.8763510512319733,0.9386882451501297 0.8450534897374178))	14
31	27	POLYGON((0.9699752472970595 0.8450534897374178,1.0012622494439893 0.8450534897374178,1.0012622494439893 0.8763510512319733,0.9699752472970595 0.8763510512319733,0.9699752472970595 0.8450534897374178))	28
0	28	POLYGON((7.81807422357561E-5 0.8763510512319733,0.03136518288916555 0.8763510512319733,0.03136518288916555 0.9076486127265289,7.81807422357561E-5 0.9076486127265289,7.81807422357561E-5 0.8763510512319733))	17
1	28	POLYGON((0.03136518288916555 0.8763510512319733,0.06265218503609535 0.8763510512319733,0.06265218503609535 0.9076486127265289,0.03136518288916555 0.9076486127265289,0.03136518288916555 0.8763510512319733))	20
2	28	POLYGON((0.06265218503609535 0.8763510512319733,0.09393918718302514 0.8763510512319733,0.09393918718302514 0.9076486127265289,0.06265218503609535 0.9076486127265289,0.06265218503609535 0.8763510512319733))	27
3	28	POLYGON((0.09393918718302514 0.8763510512319733,0.12522618932995494 0.8763510512319733,0.12522618932995494 0.9076486127265289,0.09393918718302514 0.9076486127265289,0.09393918718302514 0.8763510512319733))	27
4	28	POLYGON((0.12522618932995494 0.8763510512319733,0.15651319147688475 0.8763510512319733,0.15651319147688475 0.9076486127265289,0.12522618932995494 0.9076486127265289,0.12522618932995494 0.8763510512319733))	26
5	28	POLYGON((0.15651319147688475 0.8763510512319733,0.18780019362381453 0.8763510512319733,0.18780019362381453 0.9076486127265289,0.15651319147688475 0.9076486127265289,0.15651319147688475 0.8763510512319733))	23
6	28	POLYGON((0.18780019362381453 0.8763510512319733,0.21908719577074434 0.8763510512319733,0.21908719577074434 0.9076486127265289,0.18780019362381453 0.9076486127265289,0.18780019362381453 0.8763510512319733))	28
7	28	POLYGON((0.21908719577074434 0.8763510512319733,0.2503741979176741 0.8763510512319733,0.2503741979176741 0.9076486127265289,0.21908719577074434 0.9076486127265289,0.21908719577074434 0.8763510512319733))	17
8	28	POLYGON((0.2503741979176741 0.8763510512319733,0.28166120006460393 0.8763510512319733,0.28166120006460393 0.9076486127265289,0.2503741979176741 0.9076486127265289,0.2503741979176741 0.8763510512319733))	25
9	28	POLYGON((0.28166120006460393 0.8763510512319733,0.31294820221153374 0.8763510512319733,0.31294820221153374 0.9076486127265289,0.28166120006460393 0.9076486127265289,0.28166120006460393 0.8763510512319733))	23
10	28	POLYGON((0.31294820221153374 0.8763510512319733,0.34423520435846355 0.8763510512319733,0.34423520435846355 0.9076486127265289,0.31294820221153374 0.9076486127265289,0.31294820221153374 0.8763510512319733))	26
11	28	POLYGON((0.34423520435846355 0.8763510512319733,0.3755222065053933 0.8763510512319733,0.3755222065053933 0.9076486127265289,0.34423520435846355 0.9076486127265289,0.34423520435846355 0.8763510512319733))	17
12	28	POLYGON((0.3755222065053933 0.8763510512319733,0.4068092086523231 0.8763510512319733,0.4068092086523231 0.9076486127265289,0.3755222065053933 0.9076486127265289,0.3755222065053933 0.8763510512319733))	22
13	28	POLYGON((0.4068092086523231 0.8763510512319733,0.4380962107992529 0.8763510512319733,0.4380962107992529 0.9076486127265289,0.4068092086523231 0.9076486127265289,0.4068092086523231 0.8763510512319733))	24
14	28	POLYGON((0.4380962107992529 0.8763510512319733,0.46938321294618274 0.8763510512319733,0.46938321294618274 0.9076486127265289,0.4380962107992529 0.9076486127265289,0.4380962107992529 0.8763510512319733))	23
15	28	POLYGON((0.46938321294618274 0.8763510512319733,0.5006702150931126 0.8763510512319733,0.5006702150931126 0.9076486127265289,0.46938321294618274 0.9076486127265289,0.46938321294618274 0.8763510512319733))	28
16	28	POLYGON((0.5006702150931126 0.8763510512319733,0.5319572172400423 0.8763510512319733,0.5319572172400423 0.9076486127265289,0.5006702150931126 0.9076486127265289,0.5006702150931126 0.8763510512319733))	25
17	28	POLYGON((0.5319572172400423 0.8763510512319733,0.5632442193869721 0.8763510512319733,0.5632442193869721 0.9076486127265289,0.5319572172400423 0.9076486127265289,0.5319572172400423 0.8763510512319733))	26
18	28	POLYGON((0.5632442193869721 0.8763510512319733,0.5945312215339019 0.8763510512319733,0.5945312215339019 0.9076486127265289,0.5632442193869721 0.9076486127265289,0.5632442193869721 0.8763510512319733))	30
19	28	POLYGON((0.5945312215339019 0.8763510512319733,0.6258182236808317 0.8763510512319733,0.6258182236808317 0.9076486127265289,0.5945312215339019 0.9076486127265289,0.5945312215339019 0.8763510512319733))	21
20	28	POLYGON((0.6258182236808317 0.8763510512319733,0.6571052258277615 0.8763510512319733,0.6571052258277615 0.9076486127265289,0.6258182236808317 0.9076486127265289,0.6258182236808317 0.8763510512319733))	23
21	28	POLYGON((0.6571052258277615 0.8763510512319733,0.6883922279746914 0.8763510512319733,0.6883922279746914 0.9076486127265289,0.6571052258277615 0.9076486127265289,0.6571052258277615 0.8763510512319733))	20
22	28	POLYGON((0.6883922279746914 0.8763510512319733,0.7196792301216212 0.8763510512319733,0.7196792301216212 0.9076486127265289,0.6883922279746914 0.9076486127265289,0.6883922279746914 0.8763510512319733))	19
23	28	POLYGON((0.7196792301216212 0.8763510512319733,0.7509662322685509 0.8763510512319733,0.7509662322685509 0.9076486127265289,0.7196792301216212 0.9076486127265289,0.7196792301216212 0.8763510512319733))	16
24	28	POLYGON((0.7509662322685509 0.8763510512319733,0.7822532344154807 0.8763510512319733,0.7822532344154807 0.9076486127265289,0.7509662322685509 0.9076486127265289,0.7509662322685509 0.8763510512319733))	24
25	28	POLYGON((0.7822532344154807 0.8763510512319733,0.8135402365624105 0.8763510512319733,0.8135402365624105 0.9076486127265289,0.7822532344154807 0.9076486127265289,0.7822532344154807 0.8763510512319733))	16
26	28	POLYGON((0.8135402365624105 0.8763510512319733,0.8448272387093403 0.8763510512319733,0.8448272387093403 0.9076486127265289,0.8135402365624105 0.9076486127265289,0.8135402365624105 0.8763510512319733))	25
27	28	POLYGON((0.8448272387093403 0.8763510512319733,0.8761142408562701 0.8763510512319733,0.8761142408562701 0.9076486127265289,0.8448272387093403 0.9076486127265289,0.8448272387093403 0.8763510512319733))	21
28	28	POLYGON((0.8761142408562701 0.8763510512319733,0.9074012430031999 0.8763510512319733,0.9074012430031999 0.9076486127265289,0.8761142408562701 0.9076486127265289,0.8761142408562701 0.8763510512319733))	27
29	28	POLYGON((0.9074012430031999 0.8763510512319733,0.9386882451501297 0.8763510512319733,0.9386882451501297 0.9076486127265289,0.9074012430031999 0.9076486127265289,0.9074012430031999 0.8763510512319733))	21
30	28	POLYGON((0.9386882451501297 0.8763510512319733,0.9699752472970595 0.8763510512319733,0.9699752472970595 0.9076486127265289,0.9386882451501297 0.9076486127265289,0.9386882451501297 0.8763510512319733))	21
31	28	POLYGON((0.9699752472970595 0.8763510512319733,1.0012622494439893 0.8763510512319733,1.0012622494439893 0.9076486127265289,0.9699752472970595 0.9076486127265289,0.9699752472970595 0.8763510512319733))	21
0	29	POLYGON((7.81807422357561E-5 0.9076486127265289,0.03136518288916555 0.9076486127265289,0.03136518288916555 0.9389461742210844,7.81807422357561E-5 0.9389461742210844,7.81807422357561E-5 0.9076486127265289))	22
1	29	POLYGON((0.03136518288916555 0.9076486127265289,0.06265218503609535 0.9076486127265289,0.06265218503609535 0.9389461742210844,0.03136518288916555 0.9389461742210844,0.03136518288916555 0.9076486127265289))	22
2	29	POLYGON((0.06265218503609535 0.9076486127265289,0.09393918718302514 0.9076486127265289,0.09393918718302514 0.9389461742210844,0.06265218503609535 0.9389461742210844,0.06265218503609535 0.9076486127265289))	25
3	29	POLYGON((0.09393918718302514 0.9076486127265289,0.12522618932995494 0.9076486127265289,0.12522618932995494 0.9389461742210844,0.09393918718302514 0.9389461742210844,0.09393918718302514 0.9076486127265289))	21
4	29	POLYGON((0.12522618932995494 0.9076486127265289,0.15651319147688475 0.9076486127265289,0.15651319147688475 0.9389461742210844,0.12522618932995494 0.9389461742210844,0.12522618932995494 0.9076486127265289))	15
5	29	POLYGON((0.15651319147688475 0.9076486127265289,0.18780019362381453 0.9076486127265289,0.18780019362381453 0.9389461742210844,0.15651319147688475 0.9389461742210844,0.15651319147688475 0.9076486127265289))	28
6	29	POLYGON((0.18780019362381453 0.9076486127265289,0.21908719577074434 0.9076486127265289,0.21908719577074434 0.9389461742210844,0.18780019362381453 0.9389461742210844,0.18780019362381453 0.9076486127265289))	27
7	29	POLYGON((0.21908719577074434 0.9076486127265289,0.2503741979176741 0.9076486127265289,0.2503741979176741 0.9389461742210844,0.21908719577074434 0.9389461742210844,0.21908719577074434 0.9076486127265289))	30
8	29	POLYGON((0.2503741979176741 0.9076486127265289,0.28166120006460393 0.9076486127265289,0.28166120006460393 0.9389461742210844,0.2503741979176741 0.9389461742210844,0.2503741979176741 0.9076486127265289))	26
9	29	POLYGON((0.28166120006460393 0.9076486127265289,0.31294820221153374 0.9076486127265289,0.31294820221153374 0.9389461742210844,0.28166120006460393 0.9389461742210844,0.28166120006460393 0.9076486127265289))	24
10	29	POLYGON((0.31294820221153374 0.9076486127265289,0.34423520435846355 0.9076486127265289,0.34423520435846355 0.9389461742210844,0.31294820221153374 0.9389461742210844,0.31294820221153374 0.9076486127265289))	28
11	29	POLYGON((0.34423520435846355 0.9076486127265289,0.3755222065053933 0.9076486127265289,0.3755222065053933 0.9389461742210844,0.34423520435846355 0.9389461742210844,0.34423520435846355 0.9076486127265289))	27
12	29	POLYGON((0.3755222065053933 0.9076486127265289,0.4068092086523231 0.9076486127265289,0.4068092086523231 0.9389461742210844,0.3755222065053933 0.9389461742210844,0.3755222065053933 0.9076486127265289))	29
13	29	POLYGON((0.4068092086523231 0.9076486127265289,0.4380962107992529 0.9076486127265289,0.4380962107992529 0.9389461742210844,0.4068092086523231 0.9389461742210844,0.4068092086523231 0.9076486127265289))	30
14	29	POLYGON((0.4380962107992529 0.9076486127265289,0.46938321294618274 0.9076486127265289,0.46938321294618274 0.9389461742210844,0.4380962107992529 0.9389461742210844,0.4380962107992529 0.9076486127265289))	19
15	29	POLYGON((0.46938321294618274 0.9076486127265289,0.5006702150931126 0.9076486127265289,0.5006702150931126 0.9389461742210844,0.46938321294618274 0.9389461742210844,0.46938321294618274 0.9076486127265289))	30
16	29	POLYGON((0.5006702150931126 0.9076486127265289,0.5319572172400423 0.9076486127265289,0.5319572172400423 0.9389461742210844,0.5006702150931126 0.9389461742210844,0.5006702150931126 0.9076486127265289))	26
17	29	POLYGON((0.5319572172400423 0.9076486127265289,0.5632442193869721 0.9076486127265289,0.5632442193869721 0.9389461742210844,0.5319572172400423 0.9389461742210844,0.5319572172400423 0.9076486127265289))	23
