Column	Row	Geometry	Frequency
6	25	POLYGON((0.18778621537125345 0.7823350587593394,0.21907915240466075 0.7823350587593394,0.21907915240466075 0.8136278346905998,0.18778621537125345 0.8136278346905998,0.18778621537125345 0.7823350587593394))	30
7	25	POLYGON((0.21907915240466075 0.7823350587593394,0.25037208943806805 0.7823350587593394,0.25037208943806805 0.8136278346905998,0.21907915240466075 0.8136278346905998,0.21907915240466075 0.7823350587593394))	23
8	25	POLYGON((0.25037208943806805 0.7823350587593394,0.2816650264714753 0.7823350587593394,0.2816650264714753 0.8136278346905998,0.25037208943806805 0.8136278346905998,0.25037208943806805 0.7823350587593394))	24
9	25	POLYGON((0.2816650264714753 0.7823350587593394,0.31295796350488264 0.7823350587593394,0.31295796350488264 0.8136278346905998,0.2816650264714753 0.8136278346905998,0.2816650264714753 0.7823350587593394))	35
10	25	POLYGON((0.31295796350488264 0.7823350587593394,0.3442509005382899 0.7823350587593394,0.3442509005382899 0.8136278346905998,0.31295796350488264 0.8136278346905998,0.31295796350488264 0.7823350587593394))	40
11	25	POLYGON((0.3442509005382899 0.7823350587593394,0.3755438375716972 0.7823350587593394,0.3755438375716972 0.8136278346905998,0.3442509005382899 0.8136278346905998,0.3442509005382899 0.7823350587593394))	27
12	25	POLYGON((0.3755438375716972 0.7823350587593394,0.4068367746051045 0.7823350587593394,0.4068367746051045 0.8136278346905998,0.3755438375716972 0.8136278346905998,0.3755438375716972 0.7823350587593394))	31
13	25	POLYGON((0.4068367746051045 0.7823350587593394,0.4381297116385118 0.7823350587593394,0.4381297116385118 0.8136278346905998,0.4068367746051045 0.8136278346905998,0.4068367746051045 0.7823350587593394))	26
14	25	POLYGON((0.4381297116385118 0.7823350587593394,0.4694226486719191 0.7823350587593394,0.4694226486719191 0.8136278346905998,0.4381297116385118 0.8136278346905998,0.4381297116385118 0.7823350587593394))	37
15	25	POLYGON((0.4694226486719191 0.7823350587593394,0.5007155857053264 0.7823350587593394,0.5007155857053264 0.8136278346905998,0.4694226486719191 0.8136278346905998,0.4694226486719191 0.7823350587593394))	34
16	25	POLYGON((0.5007155857053264 0.7823350587593394,0.5320085227387337 0.7823350587593394,0.5320085227387337 0.8136278346905998,0.5007155857053264 0.8136278346905998,0.5007155857053264 0.7823350587593394))	29
17	25	POLYGON((0.5320085227387337 0.7823350587593394,0.5633014597721409 0.7823350587593394,0.5633014597721409 0.8136278346905998,0.5320085227387337 0.8136278346905998,0.5320085227387337 0.7823350587593394))	30
18	25	POLYGON((0.5633014597721409 0.7823350587593394,0.5945943968055483 0.7823350587593394,0.5945943968055483 0.8136278346905998,0.5633014597721409 0.8136278346905998,0.5633014597721409 0.7823350587593394))	33
19	25	POLYGON((0.5945943968055483 0.7823350587593394,0.6258873338389556 0.7823350587593394,0.6258873338389556 0.8136278346905998,0.5945943968055483 0.8136278346905998,0.5945943968055483 0.7823350587593394))	31
20	25	POLYGON((0.6258873338389556 0.7823350587593394,0.6571802708723627 0.7823350587593394,0.6571802708723627 0.8136278346905998,0.6258873338389556 0.8136278346905998,0.6258873338389556 0.7823350587593394))	32
21	25	POLYGON((0.6571802708723627 0.7823350587593394,0.68847320790577 0.7823350587593394,0.68847320790577 0.8136278346905998,0.6571802708723627 0.8136278346905998,0.6571802708723627 0.7823350587593394))	35
22	25	POLYGON((0.68847320790577 0.7823350587593394,0.7197661449391775 0.7823350587593394,0.7197661449391775 0.8136278346905998,0.68847320790577 0.8136278346905998,0.68847320790577 0.7823350587593394))	36
23	25	POLYGON((0.7197661449391775 0.7823350587593394,0.7510590819725846 0.7823350587593394,0.7510590819725846 0.8136278346905998,0.7197661449391775 0.8136278346905998,0.7197661449391775 0.7823350587593394))	38
24	25	POLYGON((0.7510590819725846 0.7823350587593394,0.7823520190059919 0.7823350587593394,0.7823520190059919 0.8136278346905998,0.7510590819725846 0.8136278346905998,0.7510590819725846 0.7823350587593394))	36
25	25	POLYGON((0.7823520190059919 0.7823350587593394,0.8136449560393992 0.7823350587593394,0.8136449560393992 0.8136278346905998,0.7823520190059919 0.8136278346905998,0.7823520190059919 0.7823350587593394))	31
26	25	POLYGON((0.8136449560393992 0.7823350587593394,0.8449378930728066 0.7823350587593394,0.8449378930728066 0.8136278346905998,0.8136449560393992 0.8136278346905998,0.8136449560393992 0.7823350587593394))	35
27	25	POLYGON((0.8449378930728066 0.7823350587593394,0.8762308301062138 0.7823350587593394,0.8762308301062138 0.8136278346905998,0.8449378930728066 0.8136278346905998,0.8449378930728066 0.7823350587593394))	23
28	25	POLYGON((0.8762308301062138 0.7823350587593394,0.9075237671396211 0.7823350587593394,0.9075237671396211 0.8136278346905998,0.8762308301062138 0.8136278346905998,0.8762308301062138 0.7823350587593394))	22
29	25	POLYGON((0.9075237671396211 0.7823350587593394,0.9388167041730284 0.7823350587593394,0.9388167041730284 0.8136278346905998,0.9075237671396211 0.8136278346905998,0.9075237671396211 0.7823350587593394))	34
30	25	POLYGON((0.9388167041730284 0.7823350587593394,0.9701096412064357 0.7823350587593394,0.9701096412064357 0.8136278346905998,0.9388167041730284 0.8136278346905998,0.9388167041730284 0.7823350587593394))	36
31	25	POLYGON((0.9701096412064357 0.7823350587593394,1.001402578239843 0.7823350587593394,1.001402578239843 0.8136278346905998,0.9701096412064357 0.8136278346905998,0.9701096412064357 0.7823350587593394))	31
0	26	POLYGON((2.8593170809720903E-5 0.8136278346905998,0.03132153020421701 0.8136278346905998,0.03132153020421701 0.8449206106218603,2.8593170809720903E-5 0.8449206106218603,2.8593170809720903E-5 0.8136278346905998))	29
1	26	POLYGON((0.03132153020421701 0.8136278346905998,0.0626144672376243 0.8136278346905998,0.0626144672376243 0.8449206106218603,0.03132153020421701 0.8449206106218603,0.03132153020421701 0.8136278346905998))	26
2	26	POLYGON((0.0626144672376243 0.8136278346905998,0.09390740427103159 0.8136278346905998,0.09390740427103159 0.8449206106218603,0.0626144672376243 0.8449206106218603,0.0626144672376243 0.8136278346905998))	36
3	26	POLYGON((0.09390740427103159 0.8136278346905998,0.12520034130443888 0.8136278346905998,0.12520034130443888 0.8449206106218603,0.09390740427103159 0.8449206106218603,0.09390740427103159 0.8136278346905998))	26
4	26	POLYGON((0.12520034130443888 0.8136278346905998,0.15649327833784618 0.8136278346905998,0.15649327833784618 0.8449206106218603,0.12520034130443888 0.8449206106218603,0.12520034130443888 0.8136278346905998))	19
5	26	POLYGON((0.15649327833784618 0.8136278346905998,0.18778621537125345 0.8136278346905998,0.18778621537125345 0.8449206106218603,0.15649327833784618 0.8449206106218603,0.15649327833784618 0.8136278346905998))	27
6	26	POLYGON((0.18778621537125345 0.8136278346905998,0.21907915240466075 0.8136278346905998,0.21907915240466075 0.8449206106218603,0.18778621537125345 0.8449206106218603,0.18778621537125345 0.8136278346905998))	33
7	26	POLYGON((0.21907915240466075 0.8136278346905998,0.25037208943806805 0.8136278346905998,0.25037208943806805 0.8449206106218603,0.21907915240466075 0.8449206106218603,0.21907915240466075 0.8136278346905998))	28
8	26	POLYGON((0.25037208943806805 0.8136278346905998,0.2816650264714753 0.8136278346905998,0.2816650264714753 0.8449206106218603,0.25037208943806805 0.8449206106218603,0.25037208943806805 0.8136278346905998))	19
9	26	POLYGON((0.2816650264714753 0.8136278346905998,0.31295796350488264 0.8136278346905998,0.31295796350488264 0.8449206106218603,0.2816650264714753 0.8449206106218603,0.2816650264714753 0.8136278346905998))	16
10	26	POLYGON((0.31295796350488264 0.8136278346905998,0.3442509005382899 0.8136278346905998,0.3442509005382899 0.8449206106218603,0.31295796350488264 0.8449206106218603,0.31295796350488264 0.8136278346905998))	28
11	26	POLYGON((0.3442509005382899 0.8136278346905998,0.3755438375716972 0.8136278346905998,0.3755438375716972 0.8449206106218603,0.3442509005382899 0.8449206106218603,0.3442509005382899 0.8136278346905998))	35
12	26	POLYGON((0.3755438375716972 0.8136278346905998,0.4068367746051045 0.8136278346905998,0.4068367746051045 0.8449206106218603,0.3755438375716972 0.8449206106218603,0.3755438375716972 0.8136278346905998))	26
13	26	POLYGON((0.4068367746051045 0.8136278346905998,0.4381297116385118 0.8136278346905998,0.4381297116385118 0.8449206106218603,0.4068367746051045 0.8449206106218603,0.4068367746051045 0.8136278346905998))	25
14	26	POLYGON((0.4381297116385118 0.8136278346905998,0.4694226486719191 0.8136278346905998,0.4694226486719191 0.8449206106218603,0.4381297116385118 0.8449206106218603,0.4381297116385118 0.8136278346905998))	31
15	26	POLYGON((0.4694226486719191 0.8136278346905998,0.5007155857053264 0.8136278346905998,0.5007155857053264 0.8449206106218603,0.4694226486719191 0.8449206106218603,0.4694226486719191 0.8136278346905998))	23
16	26	POLYGON((0.5007155857053264 0.8136278346905998,0.5320085227387337 0.8136278346905998,0.5320085227387337 0.8449206106218603,0.5007155857053264 0.8449206106218603,0.5007155857053264 0.8136278346905998))	22
17	26	POLYGON((0.5320085227387337 0.8136278346905998,0.5633014597721409 0.8136278346905998,0.5633014597721409 0.8449206106218603,0.5320085227387337 0.8449206106218603,0.5320085227387337 0.8136278346905998))	26
18	26	POLYGON((0.5633014597721409 0.8136278346905998,0.5945943968055483 0.8136278346905998,0.5945943968055483 0.8449206106218603,0.5633014597721409 0.8449206106218603,0.5633014597721409 0.8136278346905998))	37
19	26	POLYGON((0.5945943968055483 0.8136278346905998,0.6258873338389556 0.8136278346905998,0.6258873338389556 0.8449206106218603,0.5945943968055483 0.8449206106218603,0.5945943968055483 0.8136278346905998))	27
20	26	POLYGON((0.6258873338389556 0.8136278346905998,0.6571802708723627 0.8136278346905998,0.6571802708723627 0.8449206106218603,0.6258873338389556 0.8449206106218603,0.6258873338389556 0.8136278346905998))	25
21	26	POLYGON((0.6571802708723627 0.8136278346905998,0.68847320790577 0.8136278346905998,0.68847320790577 0.8449206106218603,0.6571802708723627 0.8449206106218603,0.6571802708723627 0.8136278346905998))	27
22	26	POLYGON((0.68847320790577 0.8136278346905998,0.7197661449391775 0.8136278346905998,0.7197661449391775 0.8449206106218603,0.68847320790577 0.8449206106218603,0.68847320790577 0.8136278346905998))	27
23	26	POLYGON((0.7197661449391775 0.8136278346905998,0.7510590819725846 0.8136278346905998,0.7510590819725846 0.8449206106218603,0.7197661449391775 0.8449206106218603,0.7197661449391775 0.8136278346905998))	36
24	26	POLYGON((0.7510590819725846 0.8136278346905998,0.7823520190059919 0.8136278346905998,0.7823520190059919 0.8449206106218603,0.7510590819725846 0.8449206106218603,0.7510590819725846 0.8136278346905998))	25
25	26	POLYGON((0.7823520190059919 0.8136278346905998,0.8136449560393992 0.8136278346905998,0.8136449560393992 0.8449206106218603,0.7823520190059919 0.8449206106218603,0.7823520190059919 0.8136278346905998))	24
26	26	POLYGON((0.8136449560393992 0.8136278346905998,0.8449378930728066 0.8136278346905998,0.8449378930728066 0.8449206106218603,0.8136449560393992 0.8449206106218603,0.8136449560393992 0.8136278346905998))	33
27	26	POLYGON((0.8449378930728066 0.8136278346905998,0.8762308301062138 0.8136278346905998,0.8762308301062138 0.8449206106218603,0.8449378930728066 0.8449206106218603,0.8449378930728066 0.8136278346905998))	29
28	26	POLYGON((0.8762308301062138 0.8136278346905998,0.9075237671396211 0.8136278346905998,0.9075237671396211 0.8449206106218603,0.8762308301062138 0.8449206106218603,0.8762308301062138 0.8136278346905998))	26
29	26	POLYGON((0.9075237671396211 0.8136278346905998,0.9388167041730284 0.8136278346905998,0.9388167041730284 0.8449206106218603,0.9075237671396211 0.8449206106218603,0.9075237671396211 0.8136278346905998))	33
30	26	POLYGON((0.9388167041730284 0.8136278346905998,0.9701096412064357 0.8136278346905998,0.9701096412064357 0.8449206106218603,0.9388167041730284 0.8449206106218603,0.9388167041730284 0.8136278346905998))	35
31	26	POLYGON((0.9701096412064357 0.8136278346905998,1.001402578239843 0.8136278346905998,1.001402578239843 0.8449206106218603,0.9701096412064357 0.8449206106218603,0.9701096412064357 0.8136278346905998))	38
0	27	POLYGON((2.8593170809720903E-5 0.8449206106218603,0.03132153020421701 0.8449206106218603,0.03132153020421701 0.8762133865531208,2.8593170809720903E-5 0.8762133865531208,2.8593170809720903E-5 0.8449206106218603))	29
1	27	POLYGON((0.03132153020421701 0.8449206106218603,0.0626144672376243 0.8449206106218603,0.0626144672376243 0.8762133865531208,0.03132153020421701 0.8762133865531208,0.03132153020421701 0.8449206106218603))	35
2	27	POLYGON((0.0626144672376243 0.8449206106218603,0.09390740427103159 0.8449206106218603,0.09390740427103159 0.8762133865531208,0.0626144672376243 0.8762133865531208,0.0626144672376243 0.8449206106218603))	30
3	27	POLYGON((0.09390740427103159 0.8449206106218603,0.12520034130443888 0.8449206106218603,0.12520034130443888 0.8762133865531208,0.09390740427103159 0.8762133865531208,0.09390740427103159 0.8449206106218603))	22
4	27	POLYGON((0.12520034130443888 0.8449206106218603,0.15649327833784618 0.8449206106218603,0.15649327833784618 0.8762133865531208,0.12520034130443888 0.8762133865531208,0.12520034130443888 0.8449206106218603))	26
5	27	POLYGON((0.15649327833784618 0.8449206106218603,0.18778621537125345 0.8449206106218603,0.18778621537125345 0.8762133865531208,0.15649327833784618 0.8762133865531208,0.15649327833784618 0.8449206106218603))	29
6	27	POLYGON((0.18778621537125345 0.8449206106218603,0.21907915240466075 0.8449206106218603,0.21907915240466075 0.8762133865531208,0.18778621537125345 0.8762133865531208,0.18778621537125345 0.8449206106218603))	30
7	27	POLYGON((0.21907915240466075 0.8449206106218603,0.25037208943806805 0.8449206106218603,0.25037208943806805 0.8762133865531208,0.21907915240466075 0.8762133865531208,0.21907915240466075 0.8449206106218603))	34
8	27	POLYGON((0.25037208943806805 0.8449206106218603,0.2816650264714753 0.8449206106218603,0.2816650264714753 0.8762133865531208,0.25037208943806805 0.8762133865531208,0.25037208943806805 0.8449206106218603))	31
9	27	POLYGON((0.2816650264714753 0.8449206106218603,0.31295796350488264 0.8449206106218603,0.31295796350488264 0.8762133865531208,0.2816650264714753 0.8762133865531208,0.2816650264714753 0.8449206106218603))	26
10	27	POLYGON((0.31295796350488264 0.8449206106218603,0.3442509005382899 0.8449206106218603,0.3442509005382899 0.8762133865531208,0.31295796350488264 0.8762133865531208,0.31295796350488264 0.8449206106218603))	31
11	27	POLYGON((0.3442509005382899 0.8449206106218603,0.3755438375716972 0.8449206106218603,0.3755438375716972 0.8762133865531208,0.3442509005382899 0.8762133865531208,0.3442509005382899 0.8449206106218603))	32
12	27	POLYGON((0.3755438375716972 0.8449206106218603,0.4068367746051045 0.8449206106218603,0.4068367746051045 0.8762133865531208,0.3755438375716972 0.8762133865531208,0.3755438375716972 0.8449206106218603))	37
13	27	POLYGON((0.4068367746051045 0.8449206106218603,0.4381297116385118 0.8449206106218603,0.4381297116385118 0.8762133865531208,0.4068367746051045 0.8762133865531208,0.4068367746051045 0.8449206106218603))	31
14	27	POLYGON((0.4381297116385118 0.8449206106218603,0.4694226486719191 0.8449206106218603,0.4694226486719191 0.8762133865531208,0.4381297116385118 0.8762133865531208,0.4381297116385118 0.8449206106218603))	43
15	27	POLYGON((0.4694226486719191 0.8449206106218603,0.5007155857053264 0.8449206106218603,0.5007155857053264 0.8762133865531208,0.4694226486719191 0.8762133865531208,0.4694226486719191 0.8449206106218603))	34
16	27	POLYGON((0.5007155857053264 0.8449206106218603,0.5320085227387337 0.8449206106218603,0.5320085227387337 0.8762133865531208,0.5007155857053264 0.8762133865531208,0.5007155857053264 0.8449206106218603))	32
17	27	POLYGON((0.5320085227387337 0.8449206106218603,0.5633014597721409 0.8449206106218603,0.5633014597721409 0.8762133865531208,0.5320085227387337 0.8762133865531208,0.5320085227387337 0.8449206106218603))	33
18	27	POLYGON((0.5633014597721409 0.8449206106218603,0.5945943968055483 0.8449206106218603,0.5945943968055483 0.8762133865531208,0.5633014597721409 0.8762133865531208,0.5633014597721409 0.8449206106218603))	31
19	27	POLYGON((0.5945943968055483 0.8449206106218603,0.6258873338389556 0.8449206106218603,0.6258873338389556 0.8762133865531208,0.5945943968055483 0.8762133865531208,0.5945943968055483 0.8449206106218603))	27
20	27	POLYGON((0.6258873338389556 0.8449206106218603,0.6571802708723627 0.8449206106218603,0.6571802708723627 0.8762133865531208,0.6258873338389556 0.8762133865531208,0.6258873338389556 0.8449206106218603))	39
21	27	POLYGON((0.6571802708723627 0.8449206106218603,0.68847320790577 0.8449206106218603,0.68847320790577 0.8762133865531208,0.6571802708723627 0.8762133865531208,0.6571802708723627 0.8449206106218603))	29
22	27	POLYGON((0.68847320790577 0.8449206106218603,0.7197661449391775 0.8449206106218603,0.7197661449391775 0.8762133865531208,0.68847320790577 0.8762133865531208,0.68847320790577 0.8449206106218603))	32
23	27	POLYGON((0.7197661449391775 0.8449206106218603,0.7510590819725846 0.8449206106218603,0.7510590819725846 0.8762133865531208,0.7197661449391775 0.8762133865531208,0.7197661449391775 0.8449206106218603))	36
24	27	POLYGON((0.7510590819725846 0.8449206106218603,0.7823520190059919 0.8449206106218603,0.7823520190059919 0.8762133865531208,0.7510590819725846 0.8762133865531208,0.7510590819725846 0.8449206106218603))	22
25	27	POLYGON((0.7823520190059919 0.8449206106218603,0.8136449560393992 0.8449206106218603,0.8136449560393992 0.8762133865531208,0.7823520190059919 0.8762133865531208,0.7823520190059919 0.8449206106218603))	23
26	27	POLYGON((0.8136449560393992 0.8449206106218603,0.8449378930728066 0.8449206106218603,0.8449378930728066 0.8762133865531208,0.8136449560393992 0.8762133865531208,0.8136449560393992 0.8449206106218603))	28
27	27	POLYGON((0.8449378930728066 0.8449206106218603,0.8762308301062138 0.8449206106218603,0.8762308301062138 0.8762133865531208,0.8449378930728066 0.8762133865531208,0.8449378930728066 0.8449206106218603))	18
28	27	POLYGON((0.8762308301062138 0.8449206106218603,0.9075237671396211 0.8449206106218603,0.9075237671396211 0.8762133865531208,0.8762308301062138 0.8762133865531208,0.8762308301062138 0.8449206106218603))	25
29	27	POLYGON((0.9075237671396211 0.8449206106218603,0.9388167041730284 0.8449206106218603,0.9388167041730284 0.8762133865531208,0.9075237671396211 0.8762133865531208,0.9075237671396211 0.8449206106218603))	24
30	27	POLYGON((0.9388167041730284 0.8449206106218603,0.9701096412064357 0.8449206106218603,0.9701096412064357 0.8762133865531208,0.9388167041730284 0.8762133865531208,0.9388167041730284 0.8449206106218603))	29
31	27	POLYGON((0.9701096412064357 0.8449206106218603,1.001402578239843 0.8449206106218603,1.001402578239843 0.8762133865531208,0.9701096412064357 0.8762133865531208,0.9701096412064357 0.8449206106218603))	34
0	28	POLYGON((2.8593170809720903E-5 0.8762133865531208,0.03132153020421701 0.8762133865531208,0.03132153020421701 0.9075061624843812,2.8593170809720903E-5 0.9075061624843812,2.8593170809720903E-5 0.8762133865531208))	43
1	28	POLYGON((0.03132153020421701 0.8762133865531208,0.0626144672376243 0.8762133865531208,0.0626144672376243 0.9075061624843812,0.03132153020421701 0.9075061624843812,0.03132153020421701 0.8762133865531208))	28
2	28	POLYGON((0.0626144672376243 0.8762133865531208,0.09390740427103159 0.8762133865531208,0.09390740427103159 0.9075061624843812,0.0626144672376243 0.9075061624843812,0.0626144672376243 0.8762133865531208))	35
3	28	POLYGON((0.09390740427103159 0.8762133865531208,0.12520034130443888 0.8762133865531208,0.12520034130443888 0.9075061624843812,0.09390740427103159 0.9075061624843812,0.09390740427103159 0.8762133865531208))	25
4	28	POLYGON((0.12520034130443888 0.8762133865531208,0.15649327833784618 0.8762133865531208,0.15649327833784618 0.9075061624843812,0.12520034130443888 0.9075061624843812,0.12520034130443888 0.8762133865531208))	30
5	28	POLYGON((0.15649327833784618 0.8762133865531208,0.18778621537125345 0.8762133865531208,0.18778621537125345 0.9075061624843812,0.15649327833784618 0.9075061624843812,0.15649327833784618 0.8762133865531208))	28
6	28	POLYGON((0.18778621537125345 0.8762133865531208,0.21907915240466075 0.8762133865531208,0.21907915240466075 0.9075061624843812,0.18778621537125345 0.9075061624843812,0.18778621537125345 0.8762133865531208))	29
7	28	POLYGON((0.21907915240466075 0.8762133865531208,0.25037208943806805 0.8762133865531208,0.25037208943806805 0.9075061624843812,0.21907915240466075 0.9075061624843812,0.21907915240466075 0.8762133865531208))	24
8	28	POLYGON((0.25037208943806805 0.8762133865531208,0.2816650264714753 0.8762133865531208,0.2816650264714753 0.9075061624843812,0.25037208943806805 0.9075061624843812,0.25037208943806805 0.8762133865531208))	34
9	28	POLYGON((0.2816650264714753 0.8762133865531208,0.31295796350488264 0.8762133865531208,0.31295796350488264 0.9075061624843812,0.2816650264714753 0.9075061624843812,0.2816650264714753 0.8762133865531208))	26
10	28	POLYGON((0.31295796350488264 0.8762133865531208,0.3442509005382899 0.8762133865531208,0.3442509005382899 0.9075061624843812,0.31295796350488264 0.9075061624843812,0.31295796350488264 0.8762133865531208))	32
11	28	POLYGON((0.3442509005382899 0.8762133865531208,0.3755438375716972 0.8762133865531208,0.3755438375716972 0.9075061624843812,0.3442509005382899 0.9075061624843812,0.3442509005382899 0.8762133865531208))	35
12	28	POLYGON((0.3755438375716972 0.8762133865531208,0.4068367746051045 0.8762133865531208,0.4068367746051045 0.9075061624843812,0.3755438375716972 0.9075061624843812,0.3755438375716972 0.8762133865531208))	26
13	28	POLYGON((0.4068367746051045 0.8762133865531208,0.4381297116385118 0.8762133865531208,0.4381297116385118 0.9075061624843812,0.4068367746051045 0.9075061624843812,0.4068367746051045 0.8762133865531208))	34
14	28	POLYGON((0.4381297116385118 0.8762133865531208,0.4694226486719191 0.8762133865531208,0.4694226486719191 0.9075061624843812,0.4381297116385118 0.9075061624843812,0.4381297116385118 0.8762133865531208))	30
15	28	POLYGON((0.4694226486719191 0.8762133865531208,0.5007155857053264 0.8762133865531208,0.5007155857053264 0.9075061624843812,0.4694226486719191 0.9075061624843812,0.4694226486719191 0.8762133865531208))	32
16	28	POLYGON((0.5007155857053264 0.8762133865531208,0.5320085227387337 0.8762133865531208,0.5320085227387337 0.9075061624843812,0.5007155857053264 0.9075061624843812,0.5007155857053264 0.8762133865531208))	29
17	28	POLYGON((0.5320085227387337 0.8762133865531208,0.5633014597721409 0.8762133865531208,0.5633014597721409 0.9075061624843812,0.5320085227387337 0.9075061624843812,0.5320085227387337 0.8762133865531208))	23
18	28	POLYGON((0.5633014597721409 0.8762133865531208,0.5945943968055483 0.8762133865531208,0.5945943968055483 0.9075061624843812,0.5633014597721409 0.9075061624843812,0.5633014597721409 0.8762133865531208))	32
19	28	POLYGON((0.5945943968055483 0.8762133865531208,0.6258873338389556 0.8762133865531208,0.6258873338389556 0.9075061624843812,0.5945943968055483 0.9075061624843812,0.5945943968055483 0.8762133865531208))	35
20	28	POLYGON((0.6258873338389556 0.8762133865531208,0.6571802708723627 0.8762133865531208,0.6571802708723627 0.9075061624843812,0.6258873338389556 0.9075061624843812,0.6258873338389556 0.8762133865531208))	30
21	28	POLYGON((0.6571802708723627 0.8762133865531208,0.68847320790577 0.8762133865531208,0.68847320790577 0.9075061624843812,0.6571802708723627 0.9075061624843812,0.6571802708723627 0.8762133865531208))	33
22	28	POLYGON((0.68847320790577 0.8762133865531208,0.7197661449391775 0.8762133865531208,0.7197661449391775 0.9075061624843812,0.68847320790577 0.9075061624843812,0.68847320790577 0.8762133865531208))	22
23	28	POLYGON((0.7197661449391775 0.8762133865531208,0.7510590819725846 0.8762133865531208,0.7510590819725846 0.9075061624843812,0.7197661449391775 0.9075061624843812,0.7197661449391775 0.8762133865531208))	31
24	28	POLYGON((0.7510590819725846 0.8762133865531208,0.7823520190059919 0.8762133865531208,0.7823520190059919 0.9075061624843812,0.7510590819725846 0.9075061624843812,0.7510590819725846 0.8762133865531208))	31
25	28	POLYGON((0.7823520190059919 0.8762133865531208,0.8136449560393992 0.8762133865531208,0.8136449560393992 0.9075061624843812,0.7823520190059919 0.9075061624843812,0.7823520190059919 0.8762133865531208))	22
26	28	POLYGON((0.8136449560393992 0.8762133865531208,0.8449378930728066 0.8762133865531208,0.8449378930728066 0.9075061624843812,0.8136449560393992 0.9075061624843812,0.8136449560393992 0.8762133865531208))	28
27	28	POLYGON((0.8449378930728066 0.8762133865531208,0.8762308301062138 0.8762133865531208,0.8762308301062138 0.9075061624843812,0.8449378930728066 0.9075061624843812,0.8449378930728066 0.8762133865531208))	22
28	28	POLYGON((0.8762308301062138 0.8762133865531208,0.9075237671396211 0.8762133865531208,0.9075237671396211 0.9075061624843812,0.8762308301062138 0.9075061624843812,0.8762308301062138 0.8762133865531208))	24
29	28	POLYGON((0.9075237671396211 0.8762133865531208,0.9388167041730284 0.8762133865531208,0.9388167041730284 0.9075061624843812,0.9075237671396211 0.9075061624843812,0.9075237671396211 0.8762133865531208))	29
30	28	POLYGON((0.9388167041730284 0.8762133865531208,0.9701096412064357 0.8762133865531208,0.9701096412064357 0.9075061624843812,0.9388167041730284 0.9075061624843812,0.9388167041730284 0.8762133865531208))	30
31	28	POLYGON((0.9701096412064357 0.8762133865531208,1.001402578239843 0.8762133865531208,1.001402578239843 0.9075061624843812,0.9701096412064357 0.9075061624843812,0.9701096412064357 0.8762133865531208))	30
0	29	POLYGON((2.8593170809720903E-5 0.9075061624843812,0.03132153020421701 0.9075061624843812,0.03132153020421701 0.9387989384156417,2.8593170809720903E-5 0.9387989384156417,2.8593170809720903E-5 0.9075061624843812))	37
1	29	POLYGON((0.03132153020421701 0.9075061624843812,0.0626144672376243 0.9075061624843812,0.0626144672376243 0.9387989384156417,0.03132153020421701 0.9387989384156417,0.03132153020421701 0.9075061624843812))	19
2	29	POLYGON((0.0626144672376243 0.9075061624843812,0.09390740427103159 0.9075061624843812,0.09390740427103159 0.9387989384156417,0.0626144672376243 0.9387989384156417,0.0626144672376243 0.9075061624843812))	33
3	29	POLYGON((0.09390740427103159 0.9075061624843812,0.12520034130443888 0.9075061624843812,0.12520034130443888 0.9387989384156417,0.09390740427103159 0.9387989384156417,0.09390740427103159 0.9075061624843812))	29
4	29	POLYGON((0.12520034130443888 0.9075061624843812,0.15649327833784618 0.9075061624843812,0.15649327833784618 0.9387989384156417,0.12520034130443888 0.9387989384156417,0.12520034130443888 0.9075061624843812))	30
5	29	POLYGON((0.15649327833784618 0.9075061624843812,0.18778621537125345 0.9075061624843812,0.18778621537125345 0.9387989384156417,0.15649327833784618 0.9387989384156417,0.15649327833784618 0.9075061624843812))	38
6	29	POLYGON((0.18778621537125345 0.9075061624843812,0.21907915240466075 0.9075061624843812,0.21907915240466075 0.9387989384156417,0.18778621537125345 0.9387989384156417,0.18778621537125345 0.9075061624843812))	29
7	29	POLYGON((0.21907915240466075 0.9075061624843812,0.25037208943806805 0.9075061624843812,0.25037208943806805 0.9387989384156417,0.21907915240466075 0.9387989384156417,0.21907915240466075 0.9075061624843812))	28
8	29	POLYGON((0.25037208943806805 0.9075061624843812,0.2816650264714753 0.9075061624843812,0.2816650264714753 0.9387989384156417,0.25037208943806805 0.9387989384156417,0.25037208943806805 0.9075061624843812))	29
9	29	POLYGON((0.2816650264714753 0.9075061624843812,0.31295796350488264 0.9075061624843812,0.31295796350488264 0.9387989384156417,0.2816650264714753 0.9387989384156417,0.2816650264714753 0.9075061624843812))	23
10	29	POLYGON((0.31295796350488264 0.9075061624843812,0.3442509005382899 0.9075061624843812,0.3442509005382899 0.9387989384156417,0.31295796350488264 0.9387989384156417,0.31295796350488264 0.9075061624843812))	30
11	29	POLYGON((0.3442509005382899 0.9075061624843812,0.3755438375716972 0.9075061624843812,0.3755438375716972 0.9387989384156417,0.3442509005382899 0.9387989384156417,0.3442509005382899 0.9075061624843812))	19
12	29	POLYGON((0.3755438375716972 0.9075061624843812,0.4068367746051045 0.9075061624843812,0.4068367746051045 0.9387989384156417,0.3755438375716972 0.9387989384156417,0.3755438375716972 0.9075061624843812))	30
