Column	Row	Geometry	Frequency
4	24	POLYGON((0.12520926954737815 0.7512548293110277,0.1565067400210915 0.7512548293110277,0.1565067400210915 0.7825564548223235,0.12520926954737815 0.7825564548223235,0.12520926954737815 0.7512548293110277))	9
5	24	POLYGON((0.1565067400210915 0.7512548293110277,0.18780421049480484 0.7512548293110277,0.18780421049480484 0.7825564548223235,0.1565067400210915 0.7825564548223235,0.1565067400210915 0.7512548293110277))	18
6	24	POLYGON((0.18780421049480484 0.7512548293110277,0.21910168096851818 0.7512548293110277,0.21910168096851818 0.7825564548223235,0.18780421049480484 0.7825564548223235,0.18780421049480484 0.7512548293110277))	16
7	24	POLYGON((0.21910168096851818 0.7512548293110277,0.25039915144223146 0.7512548293110277,0.25039915144223146 0.7825564548223235,0.21910168096851818 0.7825564548223235,0.21910168096851818 0.7512548293110277))	9
8	24	POLYGON((0.25039915144223146 0.7512548293110277,0.28169662191594486 0.7512548293110277,0.28169662191594486 0.7825564548223235,0.25039915144223146 0.7825564548223235,0.25039915144223146 0.7512548293110277))	12
9	24	POLYGON((0.28169662191594486 0.7512548293110277,0.31299409238965814 0.7512548293110277,0.31299409238965814 0.7825564548223235,0.28169662191594486 0.7825564548223235,0.28169662191594486 0.7512548293110277))	12
10	24	POLYGON((0.31299409238965814 0.7512548293110277,0.3442915628633715 0.7512548293110277,0.3442915628633715 0.7825564548223235,0.31299409238965814 0.7825564548223235,0.31299409238965814 0.7512548293110277))	18
11	24	POLYGON((0.3442915628633715 0.7512548293110277,0.3755890333370848 0.7512548293110277,0.3755890333370848 0.7825564548223235,0.3442915628633715 0.7825564548223235,0.3442915628633715 0.7512548293110277))	12
12	24	POLYGON((0.3755890333370848 0.7512548293110277,0.4068865038107981 0.7512548293110277,0.4068865038107981 0.7825564548223235,0.3755890333370848 0.7825564548223235,0.3755890333370848 0.7512548293110277))	20
13	24	POLYGON((0.4068865038107981 0.7512548293110277,0.4381839742845115 0.7512548293110277,0.4381839742845115 0.7825564548223235,0.4068865038107981 0.7825564548223235,0.4068865038107981 0.7512548293110277))	12
14	24	POLYGON((0.4381839742845115 0.7512548293110277,0.4694814447582248 0.7512548293110277,0.4694814447582248 0.7825564548223235,0.4381839742845115 0.7825564548223235,0.4381839742845115 0.7512548293110277))	20
15	24	POLYGON((0.4694814447582248 0.7512548293110277,0.5007789152319382 0.7512548293110277,0.5007789152319382 0.7825564548223235,0.4694814447582248 0.7825564548223235,0.4694814447582248 0.7512548293110277))	15
16	24	POLYGON((0.5007789152319382 0.7512548293110277,0.5320763857056515 0.7512548293110277,0.5320763857056515 0.7825564548223235,0.5007789152319382 0.7825564548223235,0.5007789152319382 0.7512548293110277))	15
17	24	POLYGON((0.5320763857056515 0.7512548293110277,0.5633738561793649 0.7512548293110277,0.5633738561793649 0.7825564548223235,0.5320763857056515 0.7825564548223235,0.5320763857056515 0.7512548293110277))	12
18	24	POLYGON((0.5633738561793649 0.7512548293110277,0.5946713266530781 0.7512548293110277,0.5946713266530781 0.7825564548223235,0.5633738561793649 0.7825564548223235,0.5633738561793649 0.7512548293110277))	11
19	24	POLYGON((0.5946713266530781 0.7512548293110277,0.6259687971267914 0.7512548293110277,0.6259687971267914 0.7825564548223235,0.5946713266530781 0.7825564548223235,0.5946713266530781 0.7512548293110277))	17
20	24	POLYGON((0.6259687971267914 0.7512548293110277,0.6572662676005048 0.7512548293110277,0.6572662676005048 0.7825564548223235,0.6259687971267914 0.7825564548223235,0.6259687971267914 0.7512548293110277))	12
21	24	POLYGON((0.6572662676005048 0.7512548293110277,0.6885637380742181 0.7512548293110277,0.6885637380742181 0.7825564548223235,0.6572662676005048 0.7825564548223235,0.6572662676005048 0.7512548293110277))	17
22	24	POLYGON((0.6885637380742181 0.7512548293110277,0.7198612085479315 0.7512548293110277,0.7198612085479315 0.7825564548223235,0.6885637380742181 0.7825564548223235,0.6885637380742181 0.7512548293110277))	13
23	24	POLYGON((0.7198612085479315 0.7512548293110277,0.7511586790216448 0.7512548293110277,0.7511586790216448 0.7825564548223235,0.7198612085479315 0.7825564548223235,0.7198612085479315 0.7512548293110277))	15
24	24	POLYGON((0.7511586790216448 0.7512548293110277,0.782456149495358 0.7512548293110277,0.782456149495358 0.7825564548223235,0.7511586790216448 0.7825564548223235,0.7511586790216448 0.7512548293110277))	10
25	24	POLYGON((0.782456149495358 0.7512548293110277,0.8137536199690714 0.7512548293110277,0.8137536199690714 0.7825564548223235,0.782456149495358 0.7825564548223235,0.782456149495358 0.7512548293110277))	11
26	24	POLYGON((0.8137536199690714 0.7512548293110277,0.8450510904427848 0.7512548293110277,0.8450510904427848 0.7825564548223235,0.8137536199690714 0.7825564548223235,0.8137536199690714 0.7512548293110277))	12
27	24	POLYGON((0.8450510904427848 0.7512548293110277,0.8763485609164982 0.7512548293110277,0.8763485609164982 0.7825564548223235,0.8450510904427848 0.7825564548223235,0.8450510904427848 0.7512548293110277))	12
28	24	POLYGON((0.8763485609164982 0.7512548293110277,0.9076460313902115 0.7512548293110277,0.9076460313902115 0.7825564548223235,0.8763485609164982 0.7825564548223235,0.8763485609164982 0.7512548293110277))	8
29	24	POLYGON((0.9076460313902115 0.7512548293110277,0.9389435018639247 0.7512548293110277,0.9389435018639247 0.7825564548223235,0.9076460313902115 0.7825564548223235,0.9076460313902115 0.7512548293110277))	13
30	24	POLYGON((0.9389435018639247 0.7512548293110277,0.9702409723376381 0.7512548293110277,0.9702409723376381 0.7825564548223235,0.9389435018639247 0.7825564548223235,0.9389435018639247 0.7512548293110277))	9
31	24	POLYGON((0.9702409723376381 0.7512548293110277,1.0015384428113514 0.7512548293110277,1.0015384428113514 0.7825564548223235,0.9702409723376381 0.7825564548223235,0.9702409723376381 0.7512548293110277))	18
0	25	POLYGON((1.9387652524849308E-5 0.7825564548223235,0.031316858126238176 0.7825564548223235,0.031316858126238176 0.8138580803336192,1.9387652524849308E-5 0.8138580803336192,1.9387652524849308E-5 0.7825564548223235))	13
1	25	POLYGON((0.031316858126238176 0.7825564548223235,0.0626143285999515 0.7825564548223235,0.0626143285999515 0.8138580803336192,0.031316858126238176 0.8138580803336192,0.031316858126238176 0.7825564548223235))	13
2	25	POLYGON((0.0626143285999515 0.7825564548223235,0.09391179907366484 0.7825564548223235,0.09391179907366484 0.8138580803336192,0.0626143285999515 0.8138580803336192,0.0626143285999515 0.7825564548223235))	13
3	25	POLYGON((0.09391179907366484 0.7825564548223235,0.12520926954737815 0.7825564548223235,0.12520926954737815 0.8138580803336192,0.09391179907366484 0.8138580803336192,0.09391179907366484 0.7825564548223235))	18
4	25	POLYGON((0.12520926954737815 0.7825564548223235,0.1565067400210915 0.7825564548223235,0.1565067400210915 0.8138580803336192,0.12520926954737815 0.8138580803336192,0.12520926954737815 0.7825564548223235))	18
5	25	POLYGON((0.1565067400210915 0.7825564548223235,0.18780421049480484 0.7825564548223235,0.18780421049480484 0.8138580803336192,0.1565067400210915 0.8138580803336192,0.1565067400210915 0.7825564548223235))	17
6	25	POLYGON((0.18780421049480484 0.7825564548223235,0.21910168096851818 0.7825564548223235,0.21910168096851818 0.8138580803336192,0.18780421049480484 0.8138580803336192,0.18780421049480484 0.7825564548223235))	14
7	25	POLYGON((0.21910168096851818 0.7825564548223235,0.25039915144223146 0.7825564548223235,0.25039915144223146 0.8138580803336192,0.21910168096851818 0.8138580803336192,0.21910168096851818 0.7825564548223235))	16
8	25	POLYGON((0.25039915144223146 0.7825564548223235,0.28169662191594486 0.7825564548223235,0.28169662191594486 0.8138580803336192,0.25039915144223146 0.8138580803336192,0.25039915144223146 0.7825564548223235))	7
9	25	POLYGON((0.28169662191594486 0.7825564548223235,0.31299409238965814 0.7825564548223235,0.31299409238965814 0.8138580803336192,0.28169662191594486 0.8138580803336192,0.28169662191594486 0.7825564548223235))	14
10	25	POLYGON((0.31299409238965814 0.7825564548223235,0.3442915628633715 0.7825564548223235,0.3442915628633715 0.8138580803336192,0.31299409238965814 0.8138580803336192,0.31299409238965814 0.7825564548223235))	7
11	25	POLYGON((0.3442915628633715 0.7825564548223235,0.3755890333370848 0.7825564548223235,0.3755890333370848 0.8138580803336192,0.3442915628633715 0.8138580803336192,0.3442915628633715 0.7825564548223235))	13
12	25	POLYGON((0.3755890333370848 0.7825564548223235,0.4068865038107981 0.7825564548223235,0.4068865038107981 0.8138580803336192,0.3755890333370848 0.8138580803336192,0.3755890333370848 0.7825564548223235))	15
13	25	POLYGON((0.4068865038107981 0.7825564548223235,0.4381839742845115 0.7825564548223235,0.4381839742845115 0.8138580803336192,0.4068865038107981 0.8138580803336192,0.4068865038107981 0.7825564548223235))	15
14	25	POLYGON((0.4381839742845115 0.7825564548223235,0.4694814447582248 0.7825564548223235,0.4694814447582248 0.8138580803336192,0.4381839742845115 0.8138580803336192,0.4381839742845115 0.7825564548223235))	15
15	25	POLYGON((0.4694814447582248 0.7825564548223235,0.5007789152319382 0.7825564548223235,0.5007789152319382 0.8138580803336192,0.4694814447582248 0.8138580803336192,0.4694814447582248 0.7825564548223235))	14
16	25	POLYGON((0.5007789152319382 0.7825564548223235,0.5320763857056515 0.7825564548223235,0.5320763857056515 0.8138580803336192,0.5007789152319382 0.8138580803336192,0.5007789152319382 0.7825564548223235))	15
17	25	POLYGON((0.5320763857056515 0.7825564548223235,0.5633738561793649 0.7825564548223235,0.5633738561793649 0.8138580803336192,0.5320763857056515 0.8138580803336192,0.5320763857056515 0.7825564548223235))	8
18	25	POLYGON((0.5633738561793649 0.7825564548223235,0.5946713266530781 0.7825564548223235,0.5946713266530781 0.8138580803336192,0.5633738561793649 0.8138580803336192,0.5633738561793649 0.7825564548223235))	16
19	25	POLYGON((0.5946713266530781 0.7825564548223235,0.6259687971267914 0.7825564548223235,0.6259687971267914 0.8138580803336192,0.5946713266530781 0.8138580803336192,0.5946713266530781 0.7825564548223235))	11
20	25	POLYGON((0.6259687971267914 0.7825564548223235,0.6572662676005048 0.7825564548223235,0.6572662676005048 0.8138580803336192,0.6259687971267914 0.8138580803336192,0.6259687971267914 0.7825564548223235))	9
21	25	POLYGON((0.6572662676005048 0.7825564548223235,0.6885637380742181 0.7825564548223235,0.6885637380742181 0.8138580803336192,0.6572662676005048 0.8138580803336192,0.6572662676005048 0.7825564548223235))	14
22	25	POLYGON((0.6885637380742181 0.7825564548223235,0.7198612085479315 0.7825564548223235,0.7198612085479315 0.8138580803336192,0.6885637380742181 0.8138580803336192,0.6885637380742181 0.7825564548223235))	6
23	25	POLYGON((0.7198612085479315 0.7825564548223235,0.7511586790216448 0.7825564548223235,0.7511586790216448 0.8138580803336192,0.7198612085479315 0.8138580803336192,0.7198612085479315 0.7825564548223235))	8
24	25	POLYGON((0.7511586790216448 0.7825564548223235,0.782456149495358 0.7825564548223235,0.782456149495358 0.8138580803336192,0.7511586790216448 0.8138580803336192,0.7511586790216448 0.7825564548223235))	14
25	25	POLYGON((0.782456149495358 0.7825564548223235,0.8137536199690714 0.7825564548223235,0.8137536199690714 0.8138580803336192,0.782456149495358 0.8138580803336192,0.782456149495358 0.7825564548223235))	14
26	25	POLYGON((0.8137536199690714 0.7825564548223235,0.8450510904427848 0.7825564548223235,0.8450510904427848 0.8138580803336192,0.8137536199690714 0.8138580803336192,0.8137536199690714 0.7825564548223235))	15
27	25	POLYGON((0.8450510904427848 0.7825564548223235,0.8763485609164982 0.7825564548223235,0.8763485609164982 0.8138580803336192,0.8450510904427848 0.8138580803336192,0.8450510904427848 0.7825564548223235))	13
28	25	POLYGON((0.8763485609164982 0.7825564548223235,0.9076460313902115 0.7825564548223235,0.9076460313902115 0.8138580803336192,0.8763485609164982 0.8138580803336192,0.8763485609164982 0.7825564548223235))	12
29	25	POLYGON((0.9076460313902115 0.7825564548223235,0.9389435018639247 0.7825564548223235,0.9389435018639247 0.8138580803336192,0.9076460313902115 0.8138580803336192,0.9076460313902115 0.7825564548223235))	9
30	25	POLYGON((0.9389435018639247 0.7825564548223235,0.9702409723376381 0.7825564548223235,0.9702409723376381 0.8138580803336192,0.9389435018639247 0.8138580803336192,0.9389435018639247 0.7825564548223235))	16
31	25	POLYGON((0.9702409723376381 0.7825564548223235,1.0015384428113514 0.7825564548223235,1.0015384428113514 0.8138580803336192,0.9702409723376381 0.8138580803336192,0.9702409723376381 0.7825564548223235))	13
0	26	POLYGON((1.9387652524849308E-5 0.8138580803336192,0.031316858126238176 0.8138580803336192,0.031316858126238176 0.8451597058449148,1.9387652524849308E-5 0.8451597058449148,1.9387652524849308E-5 0.8138580803336192))	17
1	26	POLYGON((0.031316858126238176 0.8138580803336192,0.0626143285999515 0.8138580803336192,0.0626143285999515 0.8451597058449148,0.031316858126238176 0.8451597058449148,0.031316858126238176 0.8138580803336192))	10
2	26	POLYGON((0.0626143285999515 0.8138580803336192,0.09391179907366484 0.8138580803336192,0.09391179907366484 0.8451597058449148,0.0626143285999515 0.8451597058449148,0.0626143285999515 0.8138580803336192))	12
3	26	POLYGON((0.09391179907366484 0.8138580803336192,0.12520926954737815 0.8138580803336192,0.12520926954737815 0.8451597058449148,0.09391179907366484 0.8451597058449148,0.09391179907366484 0.8138580803336192))	13
4	26	POLYGON((0.12520926954737815 0.8138580803336192,0.1565067400210915 0.8138580803336192,0.1565067400210915 0.8451597058449148,0.12520926954737815 0.8451597058449148,0.12520926954737815 0.8138580803336192))	9
5	26	POLYGON((0.1565067400210915 0.8138580803336192,0.18780421049480484 0.8138580803336192,0.18780421049480484 0.8451597058449148,0.1565067400210915 0.8451597058449148,0.1565067400210915 0.8138580803336192))	24
6	26	POLYGON((0.18780421049480484 0.8138580803336192,0.21910168096851818 0.8138580803336192,0.21910168096851818 0.8451597058449148,0.18780421049480484 0.8451597058449148,0.18780421049480484 0.8138580803336192))	21
7	26	POLYGON((0.21910168096851818 0.8138580803336192,0.25039915144223146 0.8138580803336192,0.25039915144223146 0.8451597058449148,0.21910168096851818 0.8451597058449148,0.21910168096851818 0.8138580803336192))	13
8	26	POLYGON((0.25039915144223146 0.8138580803336192,0.28169662191594486 0.8138580803336192,0.28169662191594486 0.8451597058449148,0.25039915144223146 0.8451597058449148,0.25039915144223146 0.8138580803336192))	17
9	26	POLYGON((0.28169662191594486 0.8138580803336192,0.31299409238965814 0.8138580803336192,0.31299409238965814 0.8451597058449148,0.28169662191594486 0.8451597058449148,0.28169662191594486 0.8138580803336192))	13
10	26	POLYGON((0.31299409238965814 0.8138580803336192,0.3442915628633715 0.8138580803336192,0.3442915628633715 0.8451597058449148,0.31299409238965814 0.8451597058449148,0.31299409238965814 0.8138580803336192))	10
11	26	POLYGON((0.3442915628633715 0.8138580803336192,0.3755890333370848 0.8138580803336192,0.3755890333370848 0.8451597058449148,0.3442915628633715 0.8451597058449148,0.3442915628633715 0.8138580803336192))	15
12	26	POLYGON((0.3755890333370848 0.8138580803336192,0.4068865038107981 0.8138580803336192,0.4068865038107981 0.8451597058449148,0.3755890333370848 0.8451597058449148,0.3755890333370848 0.8138580803336192))	7
13	26	POLYGON((0.4068865038107981 0.8138580803336192,0.4381839742845115 0.8138580803336192,0.4381839742845115 0.8451597058449148,0.4068865038107981 0.8451597058449148,0.4068865038107981 0.8138580803336192))	17
14	26	POLYGON((0.4381839742845115 0.8138580803336192,0.4694814447582248 0.8138580803336192,0.4694814447582248 0.8451597058449148,0.4381839742845115 0.8451597058449148,0.4381839742845115 0.8138580803336192))	22
15	26	POLYGON((0.4694814447582248 0.8138580803336192,0.5007789152319382 0.8138580803336192,0.5007789152319382 0.8451597058449148,0.4694814447582248 0.8451597058449148,0.4694814447582248 0.8138580803336192))	17
16	26	POLYGON((0.5007789152319382 0.8138580803336192,0.5320763857056515 0.8138580803336192,0.5320763857056515 0.8451597058449148,0.5007789152319382 0.8451597058449148,0.5007789152319382 0.8138580803336192))	15
17	26	POLYGON((0.5320763857056515 0.8138580803336192,0.5633738561793649 0.8138580803336192,0.5633738561793649 0.8451597058449148,0.5320763857056515 0.8451597058449148,0.5320763857056515 0.8138580803336192))	18
18	26	POLYGON((0.5633738561793649 0.8138580803336192,0.5946713266530781 0.8138580803336192,0.5946713266530781 0.8451597058449148,0.5633738561793649 0.8451597058449148,0.5633738561793649 0.8138580803336192))	16
19	26	POLYGON((0.5946713266530781 0.8138580803336192,0.6259687971267914 0.8138580803336192,0.6259687971267914 0.8451597058449148,0.5946713266530781 0.8451597058449148,0.5946713266530781 0.8138580803336192))	14
20	26	POLYGON((0.6259687971267914 0.8138580803336192,0.6572662676005048 0.8138580803336192,0.6572662676005048 0.8451597058449148,0.6259687971267914 0.8451597058449148,0.6259687971267914 0.8138580803336192))	18
21	26	POLYGON((0.6572662676005048 0.8138580803336192,0.6885637380742181 0.8138580803336192,0.6885637380742181 0.8451597058449148,0.6572662676005048 0.8451597058449148,0.6572662676005048 0.8138580803336192))	12
22	26	POLYGON((0.6885637380742181 0.8138580803336192,0.7198612085479315 0.8138580803336192,0.7198612085479315 0.8451597058449148,0.6885637380742181 0.8451597058449148,0.6885637380742181 0.8138580803336192))	16
23	26	POLYGON((0.7198612085479315 0.8138580803336192,0.7511586790216448 0.8138580803336192,0.7511586790216448 0.8451597058449148,0.7198612085479315 0.8451597058449148,0.7198612085479315 0.8138580803336192))	9
24	26	POLYGON((0.7511586790216448 0.8138580803336192,0.782456149495358 0.8138580803336192,0.782456149495358 0.8451597058449148,0.7511586790216448 0.8451597058449148,0.7511586790216448 0.8138580803336192))	12
25	26	POLYGON((0.782456149495358 0.8138580803336192,0.8137536199690714 0.8138580803336192,0.8137536199690714 0.8451597058449148,0.782456149495358 0.8451597058449148,0.782456149495358 0.8138580803336192))	15
26	26	POLYGON((0.8137536199690714 0.8138580803336192,0.8450510904427848 0.8138580803336192,0.8450510904427848 0.8451597058449148,0.8137536199690714 0.8451597058449148,0.8137536199690714 0.8138580803336192))	13
27	26	POLYGON((0.8450510904427848 0.8138580803336192,0.8763485609164982 0.8138580803336192,0.8763485609164982 0.8451597058449148,0.8450510904427848 0.8451597058449148,0.8450510904427848 0.8138580803336192))	12
28	26	POLYGON((0.8763485609164982 0.8138580803336192,0.9076460313902115 0.8138580803336192,0.9076460313902115 0.8451597058449148,0.8763485609164982 0.8451597058449148,0.8763485609164982 0.8138580803336192))	18
29	26	POLYGON((0.9076460313902115 0.8138580803336192,0.9389435018639247 0.8138580803336192,0.9389435018639247 0.8451597058449148,0.9076460313902115 0.8451597058449148,0.9076460313902115 0.8138580803336192))	16
30	26	POLYGON((0.9389435018639247 0.8138580803336192,0.9702409723376381 0.8138580803336192,0.9702409723376381 0.8451597058449148,0.9389435018639247 0.8451597058449148,0.9389435018639247 0.8138580803336192))	21
31	26	POLYGON((0.9702409723376381 0.8138580803336192,1.0015384428113514 0.8138580803336192,1.0015384428113514 0.8451597058449148,0.9702409723376381 0.8451597058449148,0.9702409723376381 0.8138580803336192))	8
0	27	POLYGON((1.9387652524849308E-5 0.8451597058449148,0.031316858126238176 0.8451597058449148,0.031316858126238176 0.8764613313562105,1.9387652524849308E-5 0.8764613313562105,1.9387652524849308E-5 0.8451597058449148))	15
1	27	POLYGON((0.031316858126238176 0.8451597058449148,0.0626143285999515 0.8451597058449148,0.0626143285999515 0.8764613313562105,0.031316858126238176 0.8764613313562105,0.031316858126238176 0.8451597058449148))	16
2	27	POLYGON((0.0626143285999515 0.8451597058449148,0.09391179907366484 0.8451597058449148,0.09391179907366484 0.8764613313562105,0.0626143285999515 0.8764613313562105,0.0626143285999515 0.8451597058449148))	7
3	27	POLYGON((0.09391179907366484 0.8451597058449148,0.12520926954737815 0.8451597058449148,0.12520926954737815 0.8764613313562105,0.09391179907366484 0.8764613313562105,0.09391179907366484 0.8451597058449148))	14
4	27	POLYGON((0.12520926954737815 0.8451597058449148,0.1565067400210915 0.8451597058449148,0.1565067400210915 0.8764613313562105,0.12520926954737815 0.8764613313562105,0.12520926954737815 0.8451597058449148))	18
5	27	POLYGON((0.1565067400210915 0.8451597058449148,0.18780421049480484 0.8451597058449148,0.18780421049480484 0.8764613313562105,0.1565067400210915 0.8764613313562105,0.1565067400210915 0.8451597058449148))	15
6	27	POLYGON((0.18780421049480484 0.8451597058449148,0.21910168096851818 0.8451597058449148,0.21910168096851818 0.8764613313562105,0.18780421049480484 0.8764613313562105,0.18780421049480484 0.8451597058449148))	15
7	27	POLYGON((0.21910168096851818 0.8451597058449148,0.25039915144223146 0.8451597058449148,0.25039915144223146 0.8764613313562105,0.21910168096851818 0.8764613313562105,0.21910168096851818 0.8451597058449148))	18
8	27	POLYGON((0.25039915144223146 0.8451597058449148,0.28169662191594486 0.8451597058449148,0.28169662191594486 0.8764613313562105,0.25039915144223146 0.8764613313562105,0.25039915144223146 0.8451597058449148))	12
9	27	POLYGON((0.28169662191594486 0.8451597058449148,0.31299409238965814 0.8451597058449148,0.31299409238965814 0.8764613313562105,0.28169662191594486 0.8764613313562105,0.28169662191594486 0.8451597058449148))	23
10	27	POLYGON((0.31299409238965814 0.8451597058449148,0.3442915628633715 0.8451597058449148,0.3442915628633715 0.8764613313562105,0.31299409238965814 0.8764613313562105,0.31299409238965814 0.8451597058449148))	12
11	27	POLYGON((0.3442915628633715 0.8451597058449148,0.3755890333370848 0.8451597058449148,0.3755890333370848 0.8764613313562105,0.3442915628633715 0.8764613313562105,0.3442915628633715 0.8451597058449148))	11
12	27	POLYGON((0.3755890333370848 0.8451597058449148,0.4068865038107981 0.8451597058449148,0.4068865038107981 0.8764613313562105,0.3755890333370848 0.8764613313562105,0.3755890333370848 0.8451597058449148))	14
13	27	POLYGON((0.4068865038107981 0.8451597058449148,0.4381839742845115 0.8451597058449148,0.4381839742845115 0.8764613313562105,0.4068865038107981 0.8764613313562105,0.4068865038107981 0.8451597058449148))	10
14	27	POLYGON((0.4381839742845115 0.8451597058449148,0.4694814447582248 0.8451597058449148,0.4694814447582248 0.8764613313562105,0.4381839742845115 0.8764613313562105,0.4381839742845115 0.8451597058449148))	23
15	27	POLYGON((0.4694814447582248 0.8451597058449148,0.5007789152319382 0.8451597058449148,0.5007789152319382 0.8764613313562105,0.4694814447582248 0.8764613313562105,0.4694814447582248 0.8451597058449148))	13
16	27	POLYGON((0.5007789152319382 0.8451597058449148,0.5320763857056515 0.8451597058449148,0.5320763857056515 0.8764613313562105,0.5007789152319382 0.8764613313562105,0.5007789152319382 0.8451597058449148))	10
17	27	POLYGON((0.5320763857056515 0.8451597058449148,0.5633738561793649 0.8451597058449148,0.5633738561793649 0.8764613313562105,0.5320763857056515 0.8764613313562105,0.5320763857056515 0.8451597058449148))	12
18	27	POLYGON((0.5633738561793649 0.8451597058449148,0.5946713266530781 0.8451597058449148,0.5946713266530781 0.8764613313562105,0.5633738561793649 0.8764613313562105,0.5633738561793649 0.8451597058449148))	13
19	27	POLYGON((0.5946713266530781 0.8451597058449148,0.6259687971267914 0.8451597058449148,0.6259687971267914 0.8764613313562105,0.5946713266530781 0.8764613313562105,0.5946713266530781 0.8451597058449148))	20
20	27	POLYGON((0.6259687971267914 0.8451597058449148,0.6572662676005048 0.8451597058449148,0.6572662676005048 0.8764613313562105,0.6259687971267914 0.8764613313562105,0.6259687971267914 0.8451597058449148))	27
21	27	POLYGON((0.6572662676005048 0.8451597058449148,0.6885637380742181 0.8451597058449148,0.6885637380742181 0.8764613313562105,0.6572662676005048 0.8764613313562105,0.6572662676005048 0.8451597058449148))	14
22	27	POLYGON((0.6885637380742181 0.8451597058449148,0.7198612085479315 0.8451597058449148,0.7198612085479315 0.8764613313562105,0.6885637380742181 0.8764613313562105,0.6885637380742181 0.8451597058449148))	13
23	27	POLYGON((0.7198612085479315 0.8451597058449148,0.7511586790216448 0.8451597058449148,0.7511586790216448 0.8764613313562105,0.7198612085479315 0.8764613313562105,0.7198612085479315 0.8451597058449148))	19
24	27	POLYGON((0.7511586790216448 0.8451597058449148,0.782456149495358 0.8451597058449148,0.782456149495358 0.8764613313562105,0.7511586790216448 0.8764613313562105,0.7511586790216448 0.8451597058449148))	12
25	27	POLYGON((0.782456149495358 0.8451597058449148,0.8137536199690714 0.8451597058449148,0.8137536199690714 0.8764613313562105,0.782456149495358 0.8764613313562105,0.782456149495358 0.8451597058449148))	22
26	27	POLYGON((0.8137536199690714 0.8451597058449148,0.8450510904427848 0.8451597058449148,0.8450510904427848 0.8764613313562105,0.8137536199690714 0.8764613313562105,0.8137536199690714 0.8451597058449148))	12
27	27	POLYGON((0.8450510904427848 0.8451597058449148,0.8763485609164982 0.8451597058449148,0.8763485609164982 0.8764613313562105,0.8450510904427848 0.8764613313562105,0.8450510904427848 0.8451597058449148))	14
28	27	POLYGON((0.8763485609164982 0.8451597058449148,0.9076460313902115 0.8451597058449148,0.9076460313902115 0.8764613313562105,0.8763485609164982 0.8764613313562105,0.8763485609164982 0.8451597058449148))	11
29	27	POLYGON((0.9076460313902115 0.8451597058449148,0.9389435018639247 0.8451597058449148,0.9389435018639247 0.8764613313562105,0.9076460313902115 0.8764613313562105,0.9076460313902115 0.8451597058449148))	19
30	27	POLYGON((0.9389435018639247 0.8451597058449148,0.9702409723376381 0.8451597058449148,0.9702409723376381 0.8764613313562105,0.9389435018639247 0.8764613313562105,0.9389435018639247 0.8451597058449148))	18
31	27	POLYGON((0.9702409723376381 0.8451597058449148,1.0015384428113514 0.8451597058449148,1.0015384428113514 0.8764613313562105,0.9702409723376381 0.8764613313562105,0.9702409723376381 0.8451597058449148))	12
0	28	POLYGON((1.9387652524849308E-5 0.8764613313562105,0.031316858126238176 0.8764613313562105,0.031316858126238176 0.9077629568675063,1.9387652524849308E-5 0.9077629568675063,1.9387652524849308E-5 0.8764613313562105))	13
1	28	POLYGON((0.031316858126238176 0.8764613313562105,0.0626143285999515 0.8764613313562105,0.0626143285999515 0.9077629568675063,0.031316858126238176 0.9077629568675063,0.031316858126238176 0.8764613313562105))	8
2	28	POLYGON((0.0626143285999515 0.8764613313562105,0.09391179907366484 0.8764613313562105,0.09391179907366484 0.9077629568675063,0.0626143285999515 0.9077629568675063,0.0626143285999515 0.8764613313562105))	20
3	28	POLYGON((0.09391179907366484 0.8764613313562105,0.12520926954737815 0.8764613313562105,0.12520926954737815 0.9077629568675063,0.09391179907366484 0.9077629568675063,0.09391179907366484 0.8764613313562105))	7
4	28	POLYGON((0.12520926954737815 0.8764613313562105,0.1565067400210915 0.8764613313562105,0.1565067400210915 0.9077629568675063,0.12520926954737815 0.9077629568675063,0.12520926954737815 0.8764613313562105))	14
5	28	POLYGON((0.1565067400210915 0.8764613313562105,0.18780421049480484 0.8764613313562105,0.18780421049480484 0.9077629568675063,0.1565067400210915 0.9077629568675063,0.1565067400210915 0.8764613313562105))	19
6	28	POLYGON((0.18780421049480484 0.8764613313562105,0.21910168096851818 0.8764613313562105,0.21910168096851818 0.9077629568675063,0.18780421049480484 0.9077629568675063,0.18780421049480484 0.8764613313562105))	18
7	28	POLYGON((0.21910168096851818 0.8764613313562105,0.25039915144223146 0.8764613313562105,0.25039915144223146 0.9077629568675063,0.21910168096851818 0.9077629568675063,0.21910168096851818 0.8764613313562105))	15
8	28	POLYGON((0.25039915144223146 0.8764613313562105,0.28169662191594486 0.8764613313562105,0.28169662191594486 0.9077629568675063,0.25039915144223146 0.9077629568675063,0.25039915144223146 0.8764613313562105))	19
9	28	POLYGON((0.28169662191594486 0.8764613313562105,0.31299409238965814 0.8764613313562105,0.31299409238965814 0.9077629568675063,0.28169662191594486 0.9077629568675063,0.28169662191594486 0.8764613313562105))	14
10	28	POLYGON((0.31299409238965814 0.8764613313562105,0.3442915628633715 0.8764613313562105,0.3442915628633715 0.9077629568675063,0.31299409238965814 0.9077629568675063,0.31299409238965814 0.8764613313562105))	15
