Column	Row	Geometry	Frequency
23	24	POLYGON((0.7201104600366302 0.750821684151102,0.7514195140163847 0.750821684151102,0.7514195140163847 0.7821029996567506,0.7201104600366302 0.7821029996567506,0.7201104600366302 0.750821684151102))	22
24	24	POLYGON((0.7514195140163847 0.750821684151102,0.7827285679961394 0.750821684151102,0.7827285679961394 0.7821029996567506,0.7514195140163847 0.7821029996567506,0.7514195140163847 0.750821684151102))	29
25	24	POLYGON((0.7827285679961394 0.750821684151102,0.814037621975894 0.750821684151102,0.814037621975894 0.7821029996567506,0.7827285679961394 0.7821029996567506,0.7827285679961394 0.750821684151102))	28
26	24	POLYGON((0.814037621975894 0.750821684151102,0.8453466759556486 0.750821684151102,0.8453466759556486 0.7821029996567506,0.814037621975894 0.7821029996567506,0.814037621975894 0.750821684151102))	13
27	24	POLYGON((0.8453466759556486 0.750821684151102,0.8766557299354032 0.750821684151102,0.8766557299354032 0.7821029996567506,0.8453466759556486 0.7821029996567506,0.8453466759556486 0.750821684151102))	16
28	24	POLYGON((0.8766557299354032 0.750821684151102,0.9079647839151579 0.750821684151102,0.9079647839151579 0.7821029996567506,0.8766557299354032 0.7821029996567506,0.8766557299354032 0.750821684151102))	22
29	24	POLYGON((0.9079647839151579 0.750821684151102,0.9392738378949126 0.750821684151102,0.9392738378949126 0.7821029996567506,0.9079647839151579 0.7821029996567506,0.9079647839151579 0.750821684151102))	19
30	24	POLYGON((0.9392738378949126 0.750821684151102,0.9705828918746672 0.750821684151102,0.9705828918746672 0.7821029996567506,0.9392738378949126 0.7821029996567506,0.9392738378949126 0.750821684151102))	31
31	24	POLYGON((0.9705828918746672 0.750821684151102,1.0018919458544218 0.750821684151102,1.0018919458544218 0.7821029996567506,0.9705828918746672 0.7821029996567506,0.9705828918746672 0.750821684151102))	22
0	25	POLYGON((2.218502273887424E-6 0.7821029996567506,0.03131127248202851 0.7821029996567506,0.03131127248202851 0.8133843151623993,2.218502273887424E-6 0.8133843151623993,2.218502273887424E-6 0.7821029996567506))	28
1	25	POLYGON((0.03131127248202851 0.7821029996567506,0.06262032646178313 0.7821029996567506,0.06262032646178313 0.8133843151623993,0.03131127248202851 0.8133843151623993,0.03131127248202851 0.7821029996567506))	23
2	25	POLYGON((0.06262032646178313 0.7821029996567506,0.09392938044153774 0.7821029996567506,0.09392938044153774 0.8133843151623993,0.06262032646178313 0.8133843151623993,0.06262032646178313 0.7821029996567506))	27
3	25	POLYGON((0.09392938044153774 0.7821029996567506,0.12523843442129237 0.7821029996567506,0.12523843442129237 0.8133843151623993,0.09392938044153774 0.8133843151623993,0.09392938044153774 0.7821029996567506))	26
4	25	POLYGON((0.12523843442129237 0.7821029996567506,0.15654748840104699 0.7821029996567506,0.15654748840104699 0.8133843151623993,0.12523843442129237 0.8133843151623993,0.12523843442129237 0.7821029996567506))	24
5	25	POLYGON((0.15654748840104699 0.7821029996567506,0.1878565423808016 0.7821029996567506,0.1878565423808016 0.8133843151623993,0.15654748840104699 0.8133843151623993,0.15654748840104699 0.7821029996567506))	22
6	25	POLYGON((0.1878565423808016 0.7821029996567506,0.21916559636055621 0.7821029996567506,0.21916559636055621 0.8133843151623993,0.1878565423808016 0.8133843151623993,0.1878565423808016 0.7821029996567506))	18
7	25	POLYGON((0.21916559636055621 0.7821029996567506,0.25047465034031086 0.7821029996567506,0.25047465034031086 0.8133843151623993,0.21916559636055621 0.8133843151623993,0.21916559636055621 0.7821029996567506))	19
8	25	POLYGON((0.25047465034031086 0.7821029996567506,0.28178370432006544 0.7821029996567506,0.28178370432006544 0.8133843151623993,0.25047465034031086 0.8133843151623993,0.25047465034031086 0.7821029996567506))	18
9	25	POLYGON((0.28178370432006544 0.7821029996567506,0.3130927582998201 0.7821029996567506,0.3130927582998201 0.8133843151623993,0.28178370432006544 0.8133843151623993,0.28178370432006544 0.7821029996567506))	9
10	25	POLYGON((0.3130927582998201 0.7821029996567506,0.3444018122795747 0.7821029996567506,0.3444018122795747 0.8133843151623993,0.3130927582998201 0.8133843151623993,0.3130927582998201 0.7821029996567506))	34
11	25	POLYGON((0.3444018122795747 0.7821029996567506,0.3757108662593293 0.7821029996567506,0.3757108662593293 0.8133843151623993,0.3444018122795747 0.8133843151623993,0.3444018122795747 0.7821029996567506))	13
12	25	POLYGON((0.3757108662593293 0.7821029996567506,0.40701992023908395 0.7821029996567506,0.40701992023908395 0.8133843151623993,0.3757108662593293 0.8133843151623993,0.3757108662593293 0.7821029996567506))	24
13	25	POLYGON((0.40701992023908395 0.7821029996567506,0.43832897421883854 0.7821029996567506,0.43832897421883854 0.8133843151623993,0.40701992023908395 0.8133843151623993,0.40701992023908395 0.7821029996567506))	35
14	25	POLYGON((0.43832897421883854 0.7821029996567506,0.46963802819859324 0.7821029996567506,0.46963802819859324 0.8133843151623993,0.43832897421883854 0.8133843151623993,0.43832897421883854 0.7821029996567506))	16
15	25	POLYGON((0.46963802819859324 0.7821029996567506,0.5009470821783478 0.7821029996567506,0.5009470821783478 0.8133843151623993,0.46963802819859324 0.8133843151623993,0.46963802819859324 0.7821029996567506))	26
16	25	POLYGON((0.5009470821783478 0.7821029996567506,0.5322561361581024 0.7821029996567506,0.5322561361581024 0.8133843151623993,0.5009470821783478 0.8133843151623993,0.5009470821783478 0.7821029996567506))	34
17	25	POLYGON((0.5322561361581024 0.7821029996567506,0.563565190137857 0.7821029996567506,0.563565190137857 0.8133843151623993,0.5322561361581024 0.8133843151623993,0.5322561361581024 0.7821029996567506))	18
18	25	POLYGON((0.563565190137857 0.7821029996567506,0.5948742441176117 0.7821029996567506,0.5948742441176117 0.8133843151623993,0.563565190137857 0.8133843151623993,0.563565190137857 0.7821029996567506))	19
19	25	POLYGON((0.5948742441176117 0.7821029996567506,0.6261832980973663 0.7821029996567506,0.6261832980973663 0.8133843151623993,0.5948742441176117 0.8133843151623993,0.5948742441176117 0.7821029996567506))	19
20	25	POLYGON((0.6261832980973663 0.7821029996567506,0.657492352077121 0.7821029996567506,0.657492352077121 0.8133843151623993,0.6261832980973663 0.8133843151623993,0.6261832980973663 0.7821029996567506))	22
21	25	POLYGON((0.657492352077121 0.7821029996567506,0.6888014060568756 0.7821029996567506,0.6888014060568756 0.8133843151623993,0.657492352077121 0.8133843151623993,0.657492352077121 0.7821029996567506))	21
22	25	POLYGON((0.6888014060568756 0.7821029996567506,0.7201104600366302 0.7821029996567506,0.7201104600366302 0.8133843151623993,0.6888014060568756 0.8133843151623993,0.6888014060568756 0.7821029996567506))	27
23	25	POLYGON((0.7201104600366302 0.7821029996567506,0.7514195140163847 0.7821029996567506,0.7514195140163847 0.8133843151623993,0.7201104600366302 0.8133843151623993,0.7201104600366302 0.7821029996567506))	23
24	25	POLYGON((0.7514195140163847 0.7821029996567506,0.7827285679961394 0.7821029996567506,0.7827285679961394 0.8133843151623993,0.7514195140163847 0.8133843151623993,0.7514195140163847 0.7821029996567506))	29
25	25	POLYGON((0.7827285679961394 0.7821029996567506,0.814037621975894 0.7821029996567506,0.814037621975894 0.8133843151623993,0.7827285679961394 0.8133843151623993,0.7827285679961394 0.7821029996567506))	27
26	25	POLYGON((0.814037621975894 0.7821029996567506,0.8453466759556486 0.7821029996567506,0.8453466759556486 0.8133843151623993,0.814037621975894 0.8133843151623993,0.814037621975894 0.7821029996567506))	16
27	25	POLYGON((0.8453466759556486 0.7821029996567506,0.8766557299354032 0.7821029996567506,0.8766557299354032 0.8133843151623993,0.8453466759556486 0.8133843151623993,0.8453466759556486 0.7821029996567506))	18
28	25	POLYGON((0.8766557299354032 0.7821029996567506,0.9079647839151579 0.7821029996567506,0.9079647839151579 0.8133843151623993,0.8766557299354032 0.8133843151623993,0.8766557299354032 0.7821029996567506))	27
29	25	POLYGON((0.9079647839151579 0.7821029996567506,0.9392738378949126 0.7821029996567506,0.9392738378949126 0.8133843151623993,0.9079647839151579 0.8133843151623993,0.9079647839151579 0.7821029996567506))	22
30	25	POLYGON((0.9392738378949126 0.7821029996567506,0.9705828918746672 0.7821029996567506,0.9705828918746672 0.8133843151623993,0.9392738378949126 0.8133843151623993,0.9392738378949126 0.7821029996567506))	24
31	25	POLYGON((0.9705828918746672 0.7821029996567506,1.0018919458544218 0.7821029996567506,1.0018919458544218 0.8133843151623993,0.9705828918746672 0.8133843151623993,0.9705828918746672 0.7821029996567506))	20
0	26	POLYGON((2.218502273887424E-6 0.8133843151623993,0.03131127248202851 0.8133843151623993,0.03131127248202851 0.844665630668048,2.218502273887424E-6 0.844665630668048,2.218502273887424E-6 0.8133843151623993))	26
1	26	POLYGON((0.03131127248202851 0.8133843151623993,0.06262032646178313 0.8133843151623993,0.06262032646178313 0.844665630668048,0.03131127248202851 0.844665630668048,0.03131127248202851 0.8133843151623993))	23
2	26	POLYGON((0.06262032646178313 0.8133843151623993,0.09392938044153774 0.8133843151623993,0.09392938044153774 0.844665630668048,0.06262032646178313 0.844665630668048,0.06262032646178313 0.8133843151623993))	30
3	26	POLYGON((0.09392938044153774 0.8133843151623993,0.12523843442129237 0.8133843151623993,0.12523843442129237 0.844665630668048,0.09392938044153774 0.844665630668048,0.09392938044153774 0.8133843151623993))	17
4	26	POLYGON((0.12523843442129237 0.8133843151623993,0.15654748840104699 0.8133843151623993,0.15654748840104699 0.844665630668048,0.12523843442129237 0.844665630668048,0.12523843442129237 0.8133843151623993))	19
5	26	POLYGON((0.15654748840104699 0.8133843151623993,0.1878565423808016 0.8133843151623993,0.1878565423808016 0.844665630668048,0.15654748840104699 0.844665630668048,0.15654748840104699 0.8133843151623993))	26
6	26	POLYGON((0.1878565423808016 0.8133843151623993,0.21916559636055621 0.8133843151623993,0.21916559636055621 0.844665630668048,0.1878565423808016 0.844665630668048,0.1878565423808016 0.8133843151623993))	15
7	26	POLYGON((0.21916559636055621 0.8133843151623993,0.25047465034031086 0.8133843151623993,0.25047465034031086 0.844665630668048,0.21916559636055621 0.844665630668048,0.21916559636055621 0.8133843151623993))	17
8	26	POLYGON((0.25047465034031086 0.8133843151623993,0.28178370432006544 0.8133843151623993,0.28178370432006544 0.844665630668048,0.25047465034031086 0.844665630668048,0.25047465034031086 0.8133843151623993))	19
9	26	POLYGON((0.28178370432006544 0.8133843151623993,0.3130927582998201 0.8133843151623993,0.3130927582998201 0.844665630668048,0.28178370432006544 0.844665630668048,0.28178370432006544 0.8133843151623993))	22
10	26	POLYGON((0.3130927582998201 0.8133843151623993,0.3444018122795747 0.8133843151623993,0.3444018122795747 0.844665630668048,0.3130927582998201 0.844665630668048,0.3130927582998201 0.8133843151623993))	24
11	26	POLYGON((0.3444018122795747 0.8133843151623993,0.3757108662593293 0.8133843151623993,0.3757108662593293 0.844665630668048,0.3444018122795747 0.844665630668048,0.3444018122795747 0.8133843151623993))	29
12	26	POLYGON((0.3757108662593293 0.8133843151623993,0.40701992023908395 0.8133843151623993,0.40701992023908395 0.844665630668048,0.3757108662593293 0.844665630668048,0.3757108662593293 0.8133843151623993))	19
13	26	POLYGON((0.40701992023908395 0.8133843151623993,0.43832897421883854 0.8133843151623993,0.43832897421883854 0.844665630668048,0.40701992023908395 0.844665630668048,0.40701992023908395 0.8133843151623993))	26
14	26	POLYGON((0.43832897421883854 0.8133843151623993,0.46963802819859324 0.8133843151623993,0.46963802819859324 0.844665630668048,0.43832897421883854 0.844665630668048,0.43832897421883854 0.8133843151623993))	24
15	26	POLYGON((0.46963802819859324 0.8133843151623993,0.5009470821783478 0.8133843151623993,0.5009470821783478 0.844665630668048,0.46963802819859324 0.844665630668048,0.46963802819859324 0.8133843151623993))	25
16	26	POLYGON((0.5009470821783478 0.8133843151623993,0.5322561361581024 0.8133843151623993,0.5322561361581024 0.844665630668048,0.5009470821783478 0.844665630668048,0.5009470821783478 0.8133843151623993))	22
17	26	POLYGON((0.5322561361581024 0.8133843151623993,0.563565190137857 0.8133843151623993,0.563565190137857 0.844665630668048,0.5322561361581024 0.844665630668048,0.5322561361581024 0.8133843151623993))	25
18	26	POLYGON((0.563565190137857 0.8133843151623993,0.5948742441176117 0.8133843151623993,0.5948742441176117 0.844665630668048,0.563565190137857 0.844665630668048,0.563565190137857 0.8133843151623993))	23
19	26	POLYGON((0.5948742441176117 0.8133843151623993,0.6261832980973663 0.8133843151623993,0.6261832980973663 0.844665630668048,0.5948742441176117 0.844665630668048,0.5948742441176117 0.8133843151623993))	29
20	26	POLYGON((0.6261832980973663 0.8133843151623993,0.657492352077121 0.8133843151623993,0.657492352077121 0.844665630668048,0.6261832980973663 0.844665630668048,0.6261832980973663 0.8133843151623993))	33
21	26	POLYGON((0.657492352077121 0.8133843151623993,0.6888014060568756 0.8133843151623993,0.6888014060568756 0.844665630668048,0.657492352077121 0.844665630668048,0.657492352077121 0.8133843151623993))	22
22	26	POLYGON((0.6888014060568756 0.8133843151623993,0.7201104600366302 0.8133843151623993,0.7201104600366302 0.844665630668048,0.6888014060568756 0.844665630668048,0.6888014060568756 0.8133843151623993))	21
23	26	POLYGON((0.7201104600366302 0.8133843151623993,0.7514195140163847 0.8133843151623993,0.7514195140163847 0.844665630668048,0.7201104600366302 0.844665630668048,0.7201104600366302 0.8133843151623993))	22
24	26	POLYGON((0.7514195140163847 0.8133843151623993,0.7827285679961394 0.8133843151623993,0.7827285679961394 0.844665630668048,0.7514195140163847 0.844665630668048,0.7514195140163847 0.8133843151623993))	30
25	26	POLYGON((0.7827285679961394 0.8133843151623993,0.814037621975894 0.8133843151623993,0.814037621975894 0.844665630668048,0.7827285679961394 0.844665630668048,0.7827285679961394 0.8133843151623993))	26
26	26	POLYGON((0.814037621975894 0.8133843151623993,0.8453466759556486 0.8133843151623993,0.8453466759556486 0.844665630668048,0.814037621975894 0.844665630668048,0.814037621975894 0.8133843151623993))	22
27	26	POLYGON((0.8453466759556486 0.8133843151623993,0.8766557299354032 0.8133843151623993,0.8766557299354032 0.844665630668048,0.8453466759556486 0.844665630668048,0.8453466759556486 0.8133843151623993))	23
28	26	POLYGON((0.8766557299354032 0.8133843151623993,0.9079647839151579 0.8133843151623993,0.9079647839151579 0.844665630668048,0.8766557299354032 0.844665630668048,0.8766557299354032 0.8133843151623993))	21
29	26	POLYGON((0.9079647839151579 0.8133843151623993,0.9392738378949126 0.8133843151623993,0.9392738378949126 0.844665630668048,0.9079647839151579 0.844665630668048,0.9079647839151579 0.8133843151623993))	27
30	26	POLYGON((0.9392738378949126 0.8133843151623993,0.9705828918746672 0.8133843151623993,0.9705828918746672 0.844665630668048,0.9392738378949126 0.844665630668048,0.9392738378949126 0.8133843151623993))	25
31	26	POLYGON((0.9705828918746672 0.8133843151623993,1.0018919458544218 0.8133843151623993,1.0018919458544218 0.844665630668048,0.9705828918746672 0.844665630668048,0.9705828918746672 0.8133843151623993))	22
0	27	POLYGON((2.218502273887424E-6 0.844665630668048,0.03131127248202851 0.844665630668048,0.03131127248202851 0.8759469461736966,2.218502273887424E-6 0.8759469461736966,2.218502273887424E-6 0.844665630668048))	19
1	27	POLYGON((0.03131127248202851 0.844665630668048,0.06262032646178313 0.844665630668048,0.06262032646178313 0.8759469461736966,0.03131127248202851 0.8759469461736966,0.03131127248202851 0.844665630668048))	25
2	27	POLYGON((0.06262032646178313 0.844665630668048,0.09392938044153774 0.844665630668048,0.09392938044153774 0.8759469461736966,0.06262032646178313 0.8759469461736966,0.06262032646178313 0.844665630668048))	21
3	27	POLYGON((0.09392938044153774 0.844665630668048,0.12523843442129237 0.844665630668048,0.12523843442129237 0.8759469461736966,0.09392938044153774 0.8759469461736966,0.09392938044153774 0.844665630668048))	25
4	27	POLYGON((0.12523843442129237 0.844665630668048,0.15654748840104699 0.844665630668048,0.15654748840104699 0.8759469461736966,0.12523843442129237 0.8759469461736966,0.12523843442129237 0.844665630668048))	29
5	27	POLYGON((0.15654748840104699 0.844665630668048,0.1878565423808016 0.844665630668048,0.1878565423808016 0.8759469461736966,0.15654748840104699 0.8759469461736966,0.15654748840104699 0.844665630668048))	29
6	27	POLYGON((0.1878565423808016 0.844665630668048,0.21916559636055621 0.844665630668048,0.21916559636055621 0.8759469461736966,0.1878565423808016 0.8759469461736966,0.1878565423808016 0.844665630668048))	14
7	27	POLYGON((0.21916559636055621 0.844665630668048,0.25047465034031086 0.844665630668048,0.25047465034031086 0.8759469461736966,0.21916559636055621 0.8759469461736966,0.21916559636055621 0.844665630668048))	30
8	27	POLYGON((0.25047465034031086 0.844665630668048,0.28178370432006544 0.844665630668048,0.28178370432006544 0.8759469461736966,0.25047465034031086 0.8759469461736966,0.25047465034031086 0.844665630668048))	21
9	27	POLYGON((0.28178370432006544 0.844665630668048,0.3130927582998201 0.844665630668048,0.3130927582998201 0.8759469461736966,0.28178370432006544 0.8759469461736966,0.28178370432006544 0.844665630668048))	28
10	27	POLYGON((0.3130927582998201 0.844665630668048,0.3444018122795747 0.844665630668048,0.3444018122795747 0.8759469461736966,0.3130927582998201 0.8759469461736966,0.3130927582998201 0.844665630668048))	26
11	27	POLYGON((0.3444018122795747 0.844665630668048,0.3757108662593293 0.844665630668048,0.3757108662593293 0.8759469461736966,0.3444018122795747 0.8759469461736966,0.3444018122795747 0.844665630668048))	22
12	27	POLYGON((0.3757108662593293 0.844665630668048,0.40701992023908395 0.844665630668048,0.40701992023908395 0.8759469461736966,0.3757108662593293 0.8759469461736966,0.3757108662593293 0.844665630668048))	24
13	27	POLYGON((0.40701992023908395 0.844665630668048,0.43832897421883854 0.844665630668048,0.43832897421883854 0.8759469461736966,0.40701992023908395 0.8759469461736966,0.40701992023908395 0.844665630668048))	19
14	27	POLYGON((0.43832897421883854 0.844665630668048,0.46963802819859324 0.844665630668048,0.46963802819859324 0.8759469461736966,0.43832897421883854 0.8759469461736966,0.43832897421883854 0.844665630668048))	25
15	27	POLYGON((0.46963802819859324 0.844665630668048,0.5009470821783478 0.844665630668048,0.5009470821783478 0.8759469461736966,0.46963802819859324 0.8759469461736966,0.46963802819859324 0.844665630668048))	19
16	27	POLYGON((0.5009470821783478 0.844665630668048,0.5322561361581024 0.844665630668048,0.5322561361581024 0.8759469461736966,0.5009470821783478 0.8759469461736966,0.5009470821783478 0.844665630668048))	20
17	27	POLYGON((0.5322561361581024 0.844665630668048,0.563565190137857 0.844665630668048,0.563565190137857 0.8759469461736966,0.5322561361581024 0.8759469461736966,0.5322561361581024 0.844665630668048))	18
18	27	POLYGON((0.563565190137857 0.844665630668048,0.5948742441176117 0.844665630668048,0.5948742441176117 0.8759469461736966,0.563565190137857 0.8759469461736966,0.563565190137857 0.844665630668048))	22
19	27	POLYGON((0.5948742441176117 0.844665630668048,0.6261832980973663 0.844665630668048,0.6261832980973663 0.8759469461736966,0.5948742441176117 0.8759469461736966,0.5948742441176117 0.844665630668048))	23
20	27	POLYGON((0.6261832980973663 0.844665630668048,0.657492352077121 0.844665630668048,0.657492352077121 0.8759469461736966,0.6261832980973663 0.8759469461736966,0.6261832980973663 0.844665630668048))	27
21	27	POLYGON((0.657492352077121 0.844665630668048,0.6888014060568756 0.844665630668048,0.6888014060568756 0.8759469461736966,0.657492352077121 0.8759469461736966,0.657492352077121 0.844665630668048))	22
22	27	POLYGON((0.6888014060568756 0.844665630668048,0.7201104600366302 0.844665630668048,0.7201104600366302 0.8759469461736966,0.6888014060568756 0.8759469461736966,0.6888014060568756 0.844665630668048))	20
23	27	POLYGON((0.7201104600366302 0.844665630668048,0.7514195140163847 0.844665630668048,0.7514195140163847 0.8759469461736966,0.7201104600366302 0.8759469461736966,0.7201104600366302 0.844665630668048))	18
24	27	POLYGON((0.7514195140163847 0.844665630668048,0.7827285679961394 0.844665630668048,0.7827285679961394 0.8759469461736966,0.7514195140163847 0.8759469461736966,0.7514195140163847 0.844665630668048))	20
25	27	POLYGON((0.7827285679961394 0.844665630668048,0.814037621975894 0.844665630668048,0.814037621975894 0.8759469461736966,0.7827285679961394 0.8759469461736966,0.7827285679961394 0.844665630668048))	30
26	27	POLYGON((0.814037621975894 0.844665630668048,0.8453466759556486 0.844665630668048,0.8453466759556486 0.8759469461736966,0.814037621975894 0.8759469461736966,0.814037621975894 0.844665630668048))	27
27	27	POLYGON((0.8453466759556486 0.844665630668048,0.8766557299354032 0.844665630668048,0.8766557299354032 0.8759469461736966,0.8453466759556486 0.8759469461736966,0.8453466759556486 0.844665630668048))	26
28	27	POLYGON((0.8766557299354032 0.844665630668048,0.9079647839151579 0.844665630668048,0.9079647839151579 0.8759469461736966,0.8766557299354032 0.8759469461736966,0.8766557299354032 0.844665630668048))	25
29	27	POLYGON((0.9079647839151579 0.844665630668048,0.9392738378949126 0.844665630668048,0.9392738378949126 0.8759469461736966,0.9079647839151579 0.8759469461736966,0.9079647839151579 0.844665630668048))	19
30	27	POLYGON((0.9392738378949126 0.844665630668048,0.9705828918746672 0.844665630668048,0.9705828918746672 0.8759469461736966,0.9392738378949126 0.8759469461736966,0.9392738378949126 0.844665630668048))	25
31	27	POLYGON((0.9705828918746672 0.844665630668048,1.0018919458544218 0.844665630668048,1.0018919458544218 0.8759469461736966,0.9705828918746672 0.8759469461736966,0.9705828918746672 0.844665630668048))	26
0	28	POLYGON((2.218502273887424E-6 0.8759469461736966,0.03131127248202851 0.8759469461736966,0.03131127248202851 0.9072282616793452,2.218502273887424E-6 0.9072282616793452,2.218502273887424E-6 0.8759469461736966))	24
1	28	POLYGON((0.03131127248202851 0.8759469461736966,0.06262032646178313 0.8759469461736966,0.06262032646178313 0.9072282616793452,0.03131127248202851 0.9072282616793452,0.03131127248202851 0.8759469461736966))	26
2	28	POLYGON((0.06262032646178313 0.8759469461736966,0.09392938044153774 0.8759469461736966,0.09392938044153774 0.9072282616793452,0.06262032646178313 0.9072282616793452,0.06262032646178313 0.8759469461736966))	28
3	28	POLYGON((0.09392938044153774 0.8759469461736966,0.12523843442129237 0.8759469461736966,0.12523843442129237 0.9072282616793452,0.09392938044153774 0.9072282616793452,0.09392938044153774 0.8759469461736966))	22
4	28	POLYGON((0.12523843442129237 0.8759469461736966,0.15654748840104699 0.8759469461736966,0.15654748840104699 0.9072282616793452,0.12523843442129237 0.9072282616793452,0.12523843442129237 0.8759469461736966))	29
5	28	POLYGON((0.15654748840104699 0.8759469461736966,0.1878565423808016 0.8759469461736966,0.1878565423808016 0.9072282616793452,0.15654748840104699 0.9072282616793452,0.15654748840104699 0.8759469461736966))	20
6	28	POLYGON((0.1878565423808016 0.8759469461736966,0.21916559636055621 0.8759469461736966,0.21916559636055621 0.9072282616793452,0.1878565423808016 0.9072282616793452,0.1878565423808016 0.8759469461736966))	21
7	28	POLYGON((0.21916559636055621 0.8759469461736966,0.25047465034031086 0.8759469461736966,0.25047465034031086 0.9072282616793452,0.21916559636055621 0.9072282616793452,0.21916559636055621 0.8759469461736966))	21
8	28	POLYGON((0.25047465034031086 0.8759469461736966,0.28178370432006544 0.8759469461736966,0.28178370432006544 0.9072282616793452,0.25047465034031086 0.9072282616793452,0.25047465034031086 0.8759469461736966))	25
9	28	POLYGON((0.28178370432006544 0.8759469461736966,0.3130927582998201 0.8759469461736966,0.3130927582998201 0.9072282616793452,0.28178370432006544 0.9072282616793452,0.28178370432006544 0.8759469461736966))	20
10	28	POLYGON((0.3130927582998201 0.8759469461736966,0.3444018122795747 0.8759469461736966,0.3444018122795747 0.9072282616793452,0.3130927582998201 0.9072282616793452,0.3130927582998201 0.8759469461736966))	31
11	28	POLYGON((0.3444018122795747 0.8759469461736966,0.3757108662593293 0.8759469461736966,0.3757108662593293 0.9072282616793452,0.3444018122795747 0.9072282616793452,0.3444018122795747 0.8759469461736966))	22
12	28	POLYGON((0.3757108662593293 0.8759469461736966,0.40701992023908395 0.8759469461736966,0.40701992023908395 0.9072282616793452,0.3757108662593293 0.9072282616793452,0.3757108662593293 0.8759469461736966))	23
13	28	POLYGON((0.40701992023908395 0.8759469461736966,0.43832897421883854 0.8759469461736966,0.43832897421883854 0.9072282616793452,0.40701992023908395 0.9072282616793452,0.40701992023908395 0.8759469461736966))	24
14	28	POLYGON((0.43832897421883854 0.8759469461736966,0.46963802819859324 0.8759469461736966,0.46963802819859324 0.9072282616793452,0.43832897421883854 0.9072282616793452,0.43832897421883854 0.8759469461736966))	23
15	28	POLYGON((0.46963802819859324 0.8759469461736966,0.5009470821783478 0.8759469461736966,0.5009470821783478 0.9072282616793452,0.46963802819859324 0.9072282616793452,0.46963802819859324 0.8759469461736966))	19
16	28	POLYGON((0.5009470821783478 0.8759469461736966,0.5322561361581024 0.8759469461736966,0.5322561361581024 0.9072282616793452,0.5009470821783478 0.9072282616793452,0.5009470821783478 0.8759469461736966))	22
17	28	POLYGON((0.5322561361581024 0.8759469461736966,0.563565190137857 0.8759469461736966,0.563565190137857 0.9072282616793452,0.5322561361581024 0.9072282616793452,0.5322561361581024 0.8759469461736966))	23
18	28	POLYGON((0.563565190137857 0.8759469461736966,0.5948742441176117 0.8759469461736966,0.5948742441176117 0.9072282616793452,0.563565190137857 0.9072282616793452,0.563565190137857 0.8759469461736966))	11
19	28	POLYGON((0.5948742441176117 0.8759469461736966,0.6261832980973663 0.8759469461736966,0.6261832980973663 0.9072282616793452,0.5948742441176117 0.9072282616793452,0.5948742441176117 0.8759469461736966))	34
20	28	POLYGON((0.6261832980973663 0.8759469461736966,0.657492352077121 0.8759469461736966,0.657492352077121 0.9072282616793452,0.6261832980973663 0.9072282616793452,0.6261832980973663 0.8759469461736966))	17
21	28	POLYGON((0.657492352077121 0.8759469461736966,0.6888014060568756 0.8759469461736966,0.6888014060568756 0.9072282616793452,0.657492352077121 0.9072282616793452,0.657492352077121 0.8759469461736966))	20
22	28	POLYGON((0.6888014060568756 0.8759469461736966,0.7201104600366302 0.8759469461736966,0.7201104600366302 0.9072282616793452,0.6888014060568756 0.9072282616793452,0.6888014060568756 0.8759469461736966))	29
23	28	POLYGON((0.7201104600366302 0.8759469461736966,0.7514195140163847 0.8759469461736966,0.7514195140163847 0.9072282616793452,0.7201104600366302 0.9072282616793452,0.7201104600366302 0.8759469461736966))	30
24	28	POLYGON((0.7514195140163847 0.8759469461736966,0.7827285679961394 0.8759469461736966,0.7827285679961394 0.9072282616793452,0.7514195140163847 0.9072282616793452,0.7514195140163847 0.8759469461736966))	27
25	28	POLYGON((0.7827285679961394 0.8759469461736966,0.814037621975894 0.8759469461736966,0.814037621975894 0.9072282616793452,0.7827285679961394 0.9072282616793452,0.7827285679961394 0.8759469461736966))	22
26	28	POLYGON((0.814037621975894 0.8759469461736966,0.8453466759556486 0.8759469461736966,0.8453466759556486 0.9072282616793452,0.814037621975894 0.9072282616793452,0.814037621975894 0.8759469461736966))	22
27	28	POLYGON((0.8453466759556486 0.8759469461736966,0.8766557299354032 0.8759469461736966,0.8766557299354032 0.9072282616793452,0.8453466759556486 0.9072282616793452,0.8453466759556486 0.8759469461736966))	25
28	28	POLYGON((0.8766557299354032 0.8759469461736966,0.9079647839151579 0.8759469461736966,0.9079647839151579 0.9072282616793452,0.8766557299354032 0.9072282616793452,0.8766557299354032 0.8759469461736966))	28
29	28	POLYGON((0.9079647839151579 0.8759469461736966,0.9392738378949126 0.8759469461736966,0.9392738378949126 0.9072282616793452,0.9079647839151579 0.9072282616793452,0.9079647839151579 0.8759469461736966))	11
30	28	POLYGON((0.9392738378949126 0.8759469461736966,0.9705828918746672 0.8759469461736966,0.9705828918746672 0.9072282616793452,0.9392738378949126 0.9072282616793452,0.9392738378949126 0.8759469461736966))	29
31	28	POLYGON((0.9705828918746672 0.8759469461736966,1.0018919458544218 0.8759469461736966,1.0018919458544218 0.9072282616793452,0.9705828918746672 0.9072282616793452,0.9705828918746672 0.8759469461736966))	27
