Column	Row	Geometry	Frequency
9	24	POLYGON((0.2817590955032514 0.7505701331262911,0.3130407095926152 0.7505701331262911,0.3130407095926152 0.7818385626805049,0.2817590955032514 0.7818385626805049,0.2817590955032514 0.7505701331262911))	21
10	24	POLYGON((0.3130407095926152 0.7505701331262911,0.34432232368197896 0.7505701331262911,0.34432232368197896 0.7818385626805049,0.3130407095926152 0.7818385626805049,0.3130407095926152 0.7505701331262911))	15
11	24	POLYGON((0.34432232368197896 0.7505701331262911,0.37560393777134277 0.7505701331262911,0.37560393777134277 0.7818385626805049,0.34432232368197896 0.7818385626805049,0.34432232368197896 0.7505701331262911))	20
12	24	POLYGON((0.37560393777134277 0.7505701331262911,0.4068855518607066 0.7505701331262911,0.4068855518607066 0.7818385626805049,0.37560393777134277 0.7818385626805049,0.37560393777134277 0.7505701331262911))	23
13	24	POLYGON((0.4068855518607066 0.7505701331262911,0.43816716595007027 0.7505701331262911,0.43816716595007027 0.7818385626805049,0.4068855518607066 0.7818385626805049,0.4068855518607066 0.7505701331262911))	25
14	24	POLYGON((0.43816716595007027 0.7505701331262911,0.4694487800394341 0.7505701331262911,0.4694487800394341 0.7818385626805049,0.43816716595007027 0.7818385626805049,0.43816716595007027 0.7505701331262911))	20
15	24	POLYGON((0.4694487800394341 0.7505701331262911,0.5007303941287979 0.7505701331262911,0.5007303941287979 0.7818385626805049,0.4694487800394341 0.7818385626805049,0.4694487800394341 0.7505701331262911))	17
16	24	POLYGON((0.5007303941287979 0.7505701331262911,0.5320120082181616 0.7505701331262911,0.5320120082181616 0.7818385626805049,0.5007303941287979 0.7818385626805049,0.5007303941287979 0.7505701331262911))	12
17	24	POLYGON((0.5320120082181616 0.7505701331262911,0.5632936223075254 0.7505701331262911,0.5632936223075254 0.7818385626805049,0.5320120082181616 0.7818385626805049,0.5320120082181616 0.7505701331262911))	11
18	24	POLYGON((0.5632936223075254 0.7505701331262911,0.5945752363968893 0.7505701331262911,0.5945752363968893 0.7818385626805049,0.5632936223075254 0.7818385626805049,0.5632936223075254 0.7505701331262911))	23
19	24	POLYGON((0.5945752363968893 0.7505701331262911,0.6258568504862531 0.7505701331262911,0.6258568504862531 0.7818385626805049,0.5945752363968893 0.7818385626805049,0.5945752363968893 0.7505701331262911))	15
20	24	POLYGON((0.6258568504862531 0.7505701331262911,0.6571384645756169 0.7505701331262911,0.6571384645756169 0.7818385626805049,0.6258568504862531 0.7818385626805049,0.6258568504862531 0.7505701331262911))	16
21	24	POLYGON((0.6571384645756169 0.7505701331262911,0.6884200786649806 0.7505701331262911,0.6884200786649806 0.7818385626805049,0.6571384645756169 0.7818385626805049,0.6571384645756169 0.7505701331262911))	23
22	24	POLYGON((0.6884200786649806 0.7505701331262911,0.7197016927543444 0.7505701331262911,0.7197016927543444 0.7818385626805049,0.6884200786649806 0.7818385626805049,0.6884200786649806 0.7505701331262911))	7
23	24	POLYGON((0.7197016927543444 0.7505701331262911,0.7509833068437082 0.7505701331262911,0.7509833068437082 0.7818385626805049,0.7197016927543444 0.7818385626805049,0.7197016927543444 0.7505701331262911))	12
24	24	POLYGON((0.7509833068437082 0.7505701331262911,0.7822649209330719 0.7505701331262911,0.7822649209330719 0.7818385626805049,0.7509833068437082 0.7818385626805049,0.7509833068437082 0.7505701331262911))	17
25	24	POLYGON((0.7822649209330719 0.7505701331262911,0.8135465350224358 0.7505701331262911,0.8135465350224358 0.7818385626805049,0.7822649209330719 0.7818385626805049,0.7822649209330719 0.7505701331262911))	13
26	24	POLYGON((0.8135465350224358 0.7505701331262911,0.8448281491117995 0.7505701331262911,0.8448281491117995 0.7818385626805049,0.8135465350224358 0.7818385626805049,0.8135465350224358 0.7505701331262911))	24
27	24	POLYGON((0.8448281491117995 0.7505701331262911,0.8761097632011632 0.7505701331262911,0.8761097632011632 0.7818385626805049,0.8448281491117995 0.7818385626805049,0.8448281491117995 0.7505701331262911))	10
28	24	POLYGON((0.8761097632011632 0.7505701331262911,0.9073913772905271 0.7505701331262911,0.9073913772905271 0.7818385626805049,0.8761097632011632 0.7818385626805049,0.8761097632011632 0.7505701331262911))	19
29	24	POLYGON((0.9073913772905271 0.7505701331262911,0.9386729913798908 0.7505701331262911,0.9386729913798908 0.7818385626805049,0.9073913772905271 0.7818385626805049,0.9073913772905271 0.7505701331262911))	22
30	24	POLYGON((0.9386729913798908 0.7505701331262911,0.9699546054692547 0.7505701331262911,0.9699546054692547 0.7818385626805049,0.9386729913798908 0.7818385626805049,0.9386729913798908 0.7505701331262911))	20
31	24	POLYGON((0.9699546054692547 0.7505701331262911,1.0012362195586184 0.7505701331262911,1.0012362195586184 0.7818385626805049,0.9699546054692547 0.7818385626805049,0.9699546054692547 0.7505701331262911))	10
0	25	POLYGON((2.2456869897735654E-4 0.7818385626805049,0.031506182788341136 0.7818385626805049,0.031506182788341136 0.8131069922347188,2.2456869897735654E-4 0.8131069922347188,2.2456869897735654E-4 0.7818385626805049))	23
1	25	POLYGON((0.031506182788341136 0.7818385626805049,0.06278779687770492 0.7818385626805049,0.06278779687770492 0.8131069922347188,0.031506182788341136 0.8131069922347188,0.031506182788341136 0.7818385626805049))	18
2	25	POLYGON((0.06278779687770492 0.7818385626805049,0.09406941096706871 0.7818385626805049,0.09406941096706871 0.8131069922347188,0.06278779687770492 0.8131069922347188,0.06278779687770492 0.7818385626805049))	20
3	25	POLYGON((0.09406941096706871 0.7818385626805049,0.12535102505643247 0.7818385626805049,0.12535102505643247 0.8131069922347188,0.09406941096706871 0.8131069922347188,0.09406941096706871 0.7818385626805049))	17
4	25	POLYGON((0.12535102505643247 0.7818385626805049,0.15663263914579628 0.7818385626805049,0.15663263914579628 0.8131069922347188,0.12535102505643247 0.8131069922347188,0.12535102505643247 0.7818385626805049))	15
5	25	POLYGON((0.15663263914579628 0.7818385626805049,0.18791425323516006 0.7818385626805049,0.18791425323516006 0.8131069922347188,0.15663263914579628 0.8131069922347188,0.15663263914579628 0.7818385626805049))	28
6	25	POLYGON((0.18791425323516006 0.7818385626805049,0.2191958673245238 0.7818385626805049,0.2191958673245238 0.8131069922347188,0.18791425323516006 0.8131069922347188,0.18791425323516006 0.7818385626805049))	13
7	25	POLYGON((0.2191958673245238 0.7818385626805049,0.2504774814138876 0.7818385626805049,0.2504774814138876 0.8131069922347188,0.2191958673245238 0.8131069922347188,0.2191958673245238 0.7818385626805049))	16
8	25	POLYGON((0.2504774814138876 0.7818385626805049,0.2817590955032514 0.7818385626805049,0.2817590955032514 0.8131069922347188,0.2504774814138876 0.8131069922347188,0.2504774814138876 0.7818385626805049))	21
9	25	POLYGON((0.2817590955032514 0.7818385626805049,0.3130407095926152 0.7818385626805049,0.3130407095926152 0.8131069922347188,0.2817590955032514 0.8131069922347188,0.2817590955032514 0.7818385626805049))	21
10	25	POLYGON((0.3130407095926152 0.7818385626805049,0.34432232368197896 0.7818385626805049,0.34432232368197896 0.8131069922347188,0.3130407095926152 0.8131069922347188,0.3130407095926152 0.7818385626805049))	18
11	25	POLYGON((0.34432232368197896 0.7818385626805049,0.37560393777134277 0.7818385626805049,0.37560393777134277 0.8131069922347188,0.34432232368197896 0.8131069922347188,0.34432232368197896 0.7818385626805049))	22
12	25	POLYGON((0.37560393777134277 0.7818385626805049,0.4068855518607066 0.7818385626805049,0.4068855518607066 0.8131069922347188,0.37560393777134277 0.8131069922347188,0.37560393777134277 0.7818385626805049))	16
13	25	POLYGON((0.4068855518607066 0.7818385626805049,0.43816716595007027 0.7818385626805049,0.43816716595007027 0.8131069922347188,0.4068855518607066 0.8131069922347188,0.4068855518607066 0.7818385626805049))	19
14	25	POLYGON((0.43816716595007027 0.7818385626805049,0.4694487800394341 0.7818385626805049,0.4694487800394341 0.8131069922347188,0.43816716595007027 0.8131069922347188,0.43816716595007027 0.7818385626805049))	19
15	25	POLYGON((0.4694487800394341 0.7818385626805049,0.5007303941287979 0.7818385626805049,0.5007303941287979 0.8131069922347188,0.4694487800394341 0.8131069922347188,0.4694487800394341 0.7818385626805049))	13
16	25	POLYGON((0.5007303941287979 0.7818385626805049,0.5320120082181616 0.7818385626805049,0.5320120082181616 0.8131069922347188,0.5007303941287979 0.8131069922347188,0.5007303941287979 0.7818385626805049))	14
17	25	POLYGON((0.5320120082181616 0.7818385626805049,0.5632936223075254 0.7818385626805049,0.5632936223075254 0.8131069922347188,0.5320120082181616 0.8131069922347188,0.5320120082181616 0.7818385626805049))	12
18	25	POLYGON((0.5632936223075254 0.7818385626805049,0.5945752363968893 0.7818385626805049,0.5945752363968893 0.8131069922347188,0.5632936223075254 0.8131069922347188,0.5632936223075254 0.7818385626805049))	18
19	25	POLYGON((0.5945752363968893 0.7818385626805049,0.6258568504862531 0.7818385626805049,0.6258568504862531 0.8131069922347188,0.5945752363968893 0.8131069922347188,0.5945752363968893 0.7818385626805049))	17
20	25	POLYGON((0.6258568504862531 0.7818385626805049,0.6571384645756169 0.7818385626805049,0.6571384645756169 0.8131069922347188,0.6258568504862531 0.8131069922347188,0.6258568504862531 0.7818385626805049))	11
21	25	POLYGON((0.6571384645756169 0.7818385626805049,0.6884200786649806 0.7818385626805049,0.6884200786649806 0.8131069922347188,0.6571384645756169 0.8131069922347188,0.6571384645756169 0.7818385626805049))	15
22	25	POLYGON((0.6884200786649806 0.7818385626805049,0.7197016927543444 0.7818385626805049,0.7197016927543444 0.8131069922347188,0.6884200786649806 0.8131069922347188,0.6884200786649806 0.7818385626805049))	16
23	25	POLYGON((0.7197016927543444 0.7818385626805049,0.7509833068437082 0.7818385626805049,0.7509833068437082 0.8131069922347188,0.7197016927543444 0.8131069922347188,0.7197016927543444 0.7818385626805049))	30
24	25	POLYGON((0.7509833068437082 0.7818385626805049,0.7822649209330719 0.7818385626805049,0.7822649209330719 0.8131069922347188,0.7509833068437082 0.8131069922347188,0.7509833068437082 0.7818385626805049))	19
25	25	POLYGON((0.7822649209330719 0.7818385626805049,0.8135465350224358 0.7818385626805049,0.8135465350224358 0.8131069922347188,0.7822649209330719 0.8131069922347188,0.7822649209330719 0.7818385626805049))	13
26	25	POLYGON((0.8135465350224358 0.7818385626805049,0.8448281491117995 0.7818385626805049,0.8448281491117995 0.8131069922347188,0.8135465350224358 0.8131069922347188,0.8135465350224358 0.7818385626805049))	15
27	25	POLYGON((0.8448281491117995 0.7818385626805049,0.8761097632011632 0.7818385626805049,0.8761097632011632 0.8131069922347188,0.8448281491117995 0.8131069922347188,0.8448281491117995 0.7818385626805049))	19
28	25	POLYGON((0.8761097632011632 0.7818385626805049,0.9073913772905271 0.7818385626805049,0.9073913772905271 0.8131069922347188,0.8761097632011632 0.8131069922347188,0.8761097632011632 0.7818385626805049))	18
29	25	POLYGON((0.9073913772905271 0.7818385626805049,0.9386729913798908 0.7818385626805049,0.9386729913798908 0.8131069922347188,0.9073913772905271 0.8131069922347188,0.9073913772905271 0.7818385626805049))	15
30	25	POLYGON((0.9386729913798908 0.7818385626805049,0.9699546054692547 0.7818385626805049,0.9699546054692547 0.8131069922347188,0.9386729913798908 0.8131069922347188,0.9386729913798908 0.7818385626805049))	19
31	25	POLYGON((0.9699546054692547 0.7818385626805049,1.0012362195586184 0.7818385626805049,1.0012362195586184 0.8131069922347188,0.9699546054692547 0.8131069922347188,0.9699546054692547 0.7818385626805049))	16
0	26	POLYGON((2.2456869897735654E-4 0.8131069922347188,0.031506182788341136 0.8131069922347188,0.031506182788341136 0.8443754217889328,2.2456869897735654E-4 0.8443754217889328,2.2456869897735654E-4 0.8131069922347188))	18
1	26	POLYGON((0.031506182788341136 0.8131069922347188,0.06278779687770492 0.8131069922347188,0.06278779687770492 0.8443754217889328,0.031506182788341136 0.8443754217889328,0.031506182788341136 0.8131069922347188))	21
2	26	POLYGON((0.06278779687770492 0.8131069922347188,0.09406941096706871 0.8131069922347188,0.09406941096706871 0.8443754217889328,0.06278779687770492 0.8443754217889328,0.06278779687770492 0.8131069922347188))	19
3	26	POLYGON((0.09406941096706871 0.8131069922347188,0.12535102505643247 0.8131069922347188,0.12535102505643247 0.8443754217889328,0.09406941096706871 0.8443754217889328,0.09406941096706871 0.8131069922347188))	12
4	26	POLYGON((0.12535102505643247 0.8131069922347188,0.15663263914579628 0.8131069922347188,0.15663263914579628 0.8443754217889328,0.12535102505643247 0.8443754217889328,0.12535102505643247 0.8131069922347188))	18
5	26	POLYGON((0.15663263914579628 0.8131069922347188,0.18791425323516006 0.8131069922347188,0.18791425323516006 0.8443754217889328,0.15663263914579628 0.8443754217889328,0.15663263914579628 0.8131069922347188))	15
6	26	POLYGON((0.18791425323516006 0.8131069922347188,0.2191958673245238 0.8131069922347188,0.2191958673245238 0.8443754217889328,0.18791425323516006 0.8443754217889328,0.18791425323516006 0.8131069922347188))	16
7	26	POLYGON((0.2191958673245238 0.8131069922347188,0.2504774814138876 0.8131069922347188,0.2504774814138876 0.8443754217889328,0.2191958673245238 0.8443754217889328,0.2191958673245238 0.8131069922347188))	10
8	26	POLYGON((0.2504774814138876 0.8131069922347188,0.2817590955032514 0.8131069922347188,0.2817590955032514 0.8443754217889328,0.2504774814138876 0.8443754217889328,0.2504774814138876 0.8131069922347188))	18
9	26	POLYGON((0.2817590955032514 0.8131069922347188,0.3130407095926152 0.8131069922347188,0.3130407095926152 0.8443754217889328,0.2817590955032514 0.8443754217889328,0.2817590955032514 0.8131069922347188))	18
10	26	POLYGON((0.3130407095926152 0.8131069922347188,0.34432232368197896 0.8131069922347188,0.34432232368197896 0.8443754217889328,0.3130407095926152 0.8443754217889328,0.3130407095926152 0.8131069922347188))	21
11	26	POLYGON((0.34432232368197896 0.8131069922347188,0.37560393777134277 0.8131069922347188,0.37560393777134277 0.8443754217889328,0.34432232368197896 0.8443754217889328,0.34432232368197896 0.8131069922347188))	15
12	26	POLYGON((0.37560393777134277 0.8131069922347188,0.4068855518607066 0.8131069922347188,0.4068855518607066 0.8443754217889328,0.37560393777134277 0.8443754217889328,0.37560393777134277 0.8131069922347188))	17
13	26	POLYGON((0.4068855518607066 0.8131069922347188,0.43816716595007027 0.8131069922347188,0.43816716595007027 0.8443754217889328,0.4068855518607066 0.8443754217889328,0.4068855518607066 0.8131069922347188))	24
14	26	POLYGON((0.43816716595007027 0.8131069922347188,0.4694487800394341 0.8131069922347188,0.4694487800394341 0.8443754217889328,0.43816716595007027 0.8443754217889328,0.43816716595007027 0.8131069922347188))	24
15	26	POLYGON((0.4694487800394341 0.8131069922347188,0.5007303941287979 0.8131069922347188,0.5007303941287979 0.8443754217889328,0.4694487800394341 0.8443754217889328,0.4694487800394341 0.8131069922347188))	21
16	26	POLYGON((0.5007303941287979 0.8131069922347188,0.5320120082181616 0.8131069922347188,0.5320120082181616 0.8443754217889328,0.5007303941287979 0.8443754217889328,0.5007303941287979 0.8131069922347188))	12
17	26	POLYGON((0.5320120082181616 0.8131069922347188,0.5632936223075254 0.8131069922347188,0.5632936223075254 0.8443754217889328,0.5320120082181616 0.8443754217889328,0.5320120082181616 0.8131069922347188))	19
18	26	POLYGON((0.5632936223075254 0.8131069922347188,0.5945752363968893 0.8131069922347188,0.5945752363968893 0.8443754217889328,0.5632936223075254 0.8443754217889328,0.5632936223075254 0.8131069922347188))	14
19	26	POLYGON((0.5945752363968893 0.8131069922347188,0.6258568504862531 0.8131069922347188,0.6258568504862531 0.8443754217889328,0.5945752363968893 0.8443754217889328,0.5945752363968893 0.8131069922347188))	18
20	26	POLYGON((0.6258568504862531 0.8131069922347188,0.6571384645756169 0.8131069922347188,0.6571384645756169 0.8443754217889328,0.6258568504862531 0.8443754217889328,0.6258568504862531 0.8131069922347188))	17
21	26	POLYGON((0.6571384645756169 0.8131069922347188,0.6884200786649806 0.8131069922347188,0.6884200786649806 0.8443754217889328,0.6571384645756169 0.8443754217889328,0.6571384645756169 0.8131069922347188))	13
22	26	POLYGON((0.6884200786649806 0.8131069922347188,0.7197016927543444 0.8131069922347188,0.7197016927543444 0.8443754217889328,0.6884200786649806 0.8443754217889328,0.6884200786649806 0.8131069922347188))	16
23	26	POLYGON((0.7197016927543444 0.8131069922347188,0.7509833068437082 0.8131069922347188,0.7509833068437082 0.8443754217889328,0.7197016927543444 0.8443754217889328,0.7197016927543444 0.8131069922347188))	18
24	26	POLYGON((0.7509833068437082 0.8131069922347188,0.7822649209330719 0.8131069922347188,0.7822649209330719 0.8443754217889328,0.7509833068437082 0.8443754217889328,0.7509833068437082 0.8131069922347188))	16
25	26	POLYGON((0.7822649209330719 0.8131069922347188,0.8135465350224358 0.8131069922347188,0.8135465350224358 0.8443754217889328,0.7822649209330719 0.8443754217889328,0.7822649209330719 0.8131069922347188))	12
26	26	POLYGON((0.8135465350224358 0.8131069922347188,0.8448281491117995 0.8131069922347188,0.8448281491117995 0.8443754217889328,0.8135465350224358 0.8443754217889328,0.8135465350224358 0.8131069922347188))	15
27	26	POLYGON((0.8448281491117995 0.8131069922347188,0.8761097632011632 0.8131069922347188,0.8761097632011632 0.8443754217889328,0.8448281491117995 0.8443754217889328,0.8448281491117995 0.8131069922347188))	20
28	26	POLYGON((0.8761097632011632 0.8131069922347188,0.9073913772905271 0.8131069922347188,0.9073913772905271 0.8443754217889328,0.8761097632011632 0.8443754217889328,0.8761097632011632 0.8131069922347188))	16
29	26	POLYGON((0.9073913772905271 0.8131069922347188,0.9386729913798908 0.8131069922347188,0.9386729913798908 0.8443754217889328,0.9073913772905271 0.8443754217889328,0.9073913772905271 0.8131069922347188))	19
30	26	POLYGON((0.9386729913798908 0.8131069922347188,0.9699546054692547 0.8131069922347188,0.9699546054692547 0.8443754217889328,0.9386729913798908 0.8443754217889328,0.9386729913798908 0.8131069922347188))	18
31	26	POLYGON((0.9699546054692547 0.8131069922347188,1.0012362195586184 0.8131069922347188,1.0012362195586184 0.8443754217889328,0.9699546054692547 0.8443754217889328,0.9699546054692547 0.8131069922347188))	14
0	27	POLYGON((2.2456869897735654E-4 0.8443754217889328,0.031506182788341136 0.8443754217889328,0.031506182788341136 0.8756438513431465,2.2456869897735654E-4 0.8756438513431465,2.2456869897735654E-4 0.8443754217889328))	22
1	27	POLYGON((0.031506182788341136 0.8443754217889328,0.06278779687770492 0.8443754217889328,0.06278779687770492 0.8756438513431465,0.031506182788341136 0.8756438513431465,0.031506182788341136 0.8443754217889328))	16
2	27	POLYGON((0.06278779687770492 0.8443754217889328,0.09406941096706871 0.8443754217889328,0.09406941096706871 0.8756438513431465,0.06278779687770492 0.8756438513431465,0.06278779687770492 0.8443754217889328))	17
3	27	POLYGON((0.09406941096706871 0.8443754217889328,0.12535102505643247 0.8443754217889328,0.12535102505643247 0.8756438513431465,0.09406941096706871 0.8756438513431465,0.09406941096706871 0.8443754217889328))	18
4	27	POLYGON((0.12535102505643247 0.8443754217889328,0.15663263914579628 0.8443754217889328,0.15663263914579628 0.8756438513431465,0.12535102505643247 0.8756438513431465,0.12535102505643247 0.8443754217889328))	15
5	27	POLYGON((0.15663263914579628 0.8443754217889328,0.18791425323516006 0.8443754217889328,0.18791425323516006 0.8756438513431465,0.15663263914579628 0.8756438513431465,0.15663263914579628 0.8443754217889328))	21
6	27	POLYGON((0.18791425323516006 0.8443754217889328,0.2191958673245238 0.8443754217889328,0.2191958673245238 0.8756438513431465,0.18791425323516006 0.8756438513431465,0.18791425323516006 0.8443754217889328))	16
7	27	POLYGON((0.2191958673245238 0.8443754217889328,0.2504774814138876 0.8443754217889328,0.2504774814138876 0.8756438513431465,0.2191958673245238 0.8756438513431465,0.2191958673245238 0.8443754217889328))	18
8	27	POLYGON((0.2504774814138876 0.8443754217889328,0.2817590955032514 0.8443754217889328,0.2817590955032514 0.8756438513431465,0.2504774814138876 0.8756438513431465,0.2504774814138876 0.8443754217889328))	17
9	27	POLYGON((0.2817590955032514 0.8443754217889328,0.3130407095926152 0.8443754217889328,0.3130407095926152 0.8756438513431465,0.2817590955032514 0.8756438513431465,0.2817590955032514 0.8443754217889328))	15
10	27	POLYGON((0.3130407095926152 0.8443754217889328,0.34432232368197896 0.8443754217889328,0.34432232368197896 0.8756438513431465,0.3130407095926152 0.8756438513431465,0.3130407095926152 0.8443754217889328))	11
11	27	POLYGON((0.34432232368197896 0.8443754217889328,0.37560393777134277 0.8443754217889328,0.37560393777134277 0.8756438513431465,0.34432232368197896 0.8756438513431465,0.34432232368197896 0.8443754217889328))	16
12	27	POLYGON((0.37560393777134277 0.8443754217889328,0.4068855518607066 0.8443754217889328,0.4068855518607066 0.8756438513431465,0.37560393777134277 0.8756438513431465,0.37560393777134277 0.8443754217889328))	20
13	27	POLYGON((0.4068855518607066 0.8443754217889328,0.43816716595007027 0.8443754217889328,0.43816716595007027 0.8756438513431465,0.4068855518607066 0.8756438513431465,0.4068855518607066 0.8443754217889328))	19
14	27	POLYGON((0.43816716595007027 0.8443754217889328,0.4694487800394341 0.8443754217889328,0.4694487800394341 0.8756438513431465,0.43816716595007027 0.8756438513431465,0.43816716595007027 0.8443754217889328))	14
15	27	POLYGON((0.4694487800394341 0.8443754217889328,0.5007303941287979 0.8443754217889328,0.5007303941287979 0.8756438513431465,0.4694487800394341 0.8756438513431465,0.4694487800394341 0.8443754217889328))	15
16	27	POLYGON((0.5007303941287979 0.8443754217889328,0.5320120082181616 0.8443754217889328,0.5320120082181616 0.8756438513431465,0.5007303941287979 0.8756438513431465,0.5007303941287979 0.8443754217889328))	14
17	27	POLYGON((0.5320120082181616 0.8443754217889328,0.5632936223075254 0.8443754217889328,0.5632936223075254 0.8756438513431465,0.5320120082181616 0.8756438513431465,0.5320120082181616 0.8443754217889328))	19
18	27	POLYGON((0.5632936223075254 0.8443754217889328,0.5945752363968893 0.8443754217889328,0.5945752363968893 0.8756438513431465,0.5632936223075254 0.8756438513431465,0.5632936223075254 0.8443754217889328))	19
19	27	POLYGON((0.5945752363968893 0.8443754217889328,0.6258568504862531 0.8443754217889328,0.6258568504862531 0.8756438513431465,0.5945752363968893 0.8756438513431465,0.5945752363968893 0.8443754217889328))	12
20	27	POLYGON((0.6258568504862531 0.8443754217889328,0.6571384645756169 0.8443754217889328,0.6571384645756169 0.8756438513431465,0.6258568504862531 0.8756438513431465,0.6258568504862531 0.8443754217889328))	16
21	27	POLYGON((0.6571384645756169 0.8443754217889328,0.6884200786649806 0.8443754217889328,0.6884200786649806 0.8756438513431465,0.6571384645756169 0.8756438513431465,0.6571384645756169 0.8443754217889328))	17
22	27	POLYGON((0.6884200786649806 0.8443754217889328,0.7197016927543444 0.8443754217889328,0.7197016927543444 0.8756438513431465,0.6884200786649806 0.8756438513431465,0.6884200786649806 0.8443754217889328))	16
23	27	POLYGON((0.7197016927543444 0.8443754217889328,0.7509833068437082 0.8443754217889328,0.7509833068437082 0.8756438513431465,0.7197016927543444 0.8756438513431465,0.7197016927543444 0.8443754217889328))	23
24	27	POLYGON((0.7509833068437082 0.8443754217889328,0.7822649209330719 0.8443754217889328,0.7822649209330719 0.8756438513431465,0.7509833068437082 0.8756438513431465,0.7509833068437082 0.8443754217889328))	18
25	27	POLYGON((0.7822649209330719 0.8443754217889328,0.8135465350224358 0.8443754217889328,0.8135465350224358 0.8756438513431465,0.7822649209330719 0.8756438513431465,0.7822649209330719 0.8443754217889328))	17
26	27	POLYGON((0.8135465350224358 0.8443754217889328,0.8448281491117995 0.8443754217889328,0.8448281491117995 0.8756438513431465,0.8135465350224358 0.8756438513431465,0.8135465350224358 0.8443754217889328))	20
27	27	POLYGON((0.8448281491117995 0.8443754217889328,0.8761097632011632 0.8443754217889328,0.8761097632011632 0.8756438513431465,0.8448281491117995 0.8756438513431465,0.8448281491117995 0.8443754217889328))	16
28	27	POLYGON((0.8761097632011632 0.8443754217889328,0.9073913772905271 0.8443754217889328,0.9073913772905271 0.8756438513431465,0.8761097632011632 0.8756438513431465,0.8761097632011632 0.8443754217889328))	21
29	27	POLYGON((0.9073913772905271 0.8443754217889328,0.9386729913798908 0.8443754217889328,0.9386729913798908 0.8756438513431465,0.9073913772905271 0.8756438513431465,0.9073913772905271 0.8443754217889328))	21
30	27	POLYGON((0.9386729913798908 0.8443754217889328,0.9699546054692547 0.8443754217889328,0.9699546054692547 0.8756438513431465,0.9386729913798908 0.8756438513431465,0.9386729913798908 0.8443754217889328))	21
31	27	POLYGON((0.9699546054692547 0.8443754217889328,1.0012362195586184 0.8443754217889328,1.0012362195586184 0.8756438513431465,0.9699546054692547 0.8756438513431465,0.9699546054692547 0.8443754217889328))	19
0	28	POLYGON((2.2456869897735654E-4 0.8756438513431465,0.031506182788341136 0.8756438513431465,0.031506182788341136 0.9069122808973604,2.2456869897735654E-4 0.9069122808973604,2.2456869897735654E-4 0.8756438513431465))	20
1	28	POLYGON((0.031506182788341136 0.8756438513431465,0.06278779687770492 0.8756438513431465,0.06278779687770492 0.9069122808973604,0.031506182788341136 0.9069122808973604,0.031506182788341136 0.8756438513431465))	22
2	28	POLYGON((0.06278779687770492 0.8756438513431465,0.09406941096706871 0.8756438513431465,0.09406941096706871 0.9069122808973604,0.06278779687770492 0.9069122808973604,0.06278779687770492 0.8756438513431465))	10
3	28	POLYGON((0.09406941096706871 0.8756438513431465,0.12535102505643247 0.8756438513431465,0.12535102505643247 0.9069122808973604,0.09406941096706871 0.9069122808973604,0.09406941096706871 0.8756438513431465))	15
4	28	POLYGON((0.12535102505643247 0.8756438513431465,0.15663263914579628 0.8756438513431465,0.15663263914579628 0.9069122808973604,0.12535102505643247 0.9069122808973604,0.12535102505643247 0.8756438513431465))	23
5	28	POLYGON((0.15663263914579628 0.8756438513431465,0.18791425323516006 0.8756438513431465,0.18791425323516006 0.9069122808973604,0.15663263914579628 0.9069122808973604,0.15663263914579628 0.8756438513431465))	20
6	28	POLYGON((0.18791425323516006 0.8756438513431465,0.2191958673245238 0.8756438513431465,0.2191958673245238 0.9069122808973604,0.18791425323516006 0.9069122808973604,0.18791425323516006 0.8756438513431465))	17
7	28	POLYGON((0.2191958673245238 0.8756438513431465,0.2504774814138876 0.8756438513431465,0.2504774814138876 0.9069122808973604,0.2191958673245238 0.9069122808973604,0.2191958673245238 0.8756438513431465))	13
8	28	POLYGON((0.2504774814138876 0.8756438513431465,0.2817590955032514 0.8756438513431465,0.2817590955032514 0.9069122808973604,0.2504774814138876 0.9069122808973604,0.2504774814138876 0.8756438513431465))	14
9	28	POLYGON((0.2817590955032514 0.8756438513431465,0.3130407095926152 0.8756438513431465,0.3130407095926152 0.9069122808973604,0.2817590955032514 0.9069122808973604,0.2817590955032514 0.8756438513431465))	15
10	28	POLYGON((0.3130407095926152 0.8756438513431465,0.34432232368197896 0.8756438513431465,0.34432232368197896 0.9069122808973604,0.3130407095926152 0.9069122808973604,0.3130407095926152 0.8756438513431465))	22
11	28	POLYGON((0.34432232368197896 0.8756438513431465,0.37560393777134277 0.8756438513431465,0.37560393777134277 0.9069122808973604,0.34432232368197896 0.9069122808973604,0.34432232368197896 0.8756438513431465))	18
12	28	POLYGON((0.37560393777134277 0.8756438513431465,0.4068855518607066 0.8756438513431465,0.4068855518607066 0.9069122808973604,0.37560393777134277 0.9069122808973604,0.37560393777134277 0.8756438513431465))	18
13	28	POLYGON((0.4068855518607066 0.8756438513431465,0.43816716595007027 0.8756438513431465,0.43816716595007027 0.9069122808973604,0.4068855518607066 0.9069122808973604,0.4068855518607066 0.8756438513431465))	16
14	28	POLYGON((0.43816716595007027 0.8756438513431465,0.4694487800394341 0.8756438513431465,0.4694487800394341 0.9069122808973604,0.43816716595007027 0.9069122808973604,0.43816716595007027 0.8756438513431465))	12
15	28	POLYGON((0.4694487800394341 0.8756438513431465,0.5007303941287979 0.8756438513431465,0.5007303941287979 0.9069122808973604,0.4694487800394341 0.9069122808973604,0.4694487800394341 0.8756438513431465))	13
