Column	Row	Geometry	Frequency
20	24	POLYGON((0.6261098826389094 0.7510556494917906,0.6574150094209729 0.7510556494917906,0.6574150094209729 0.7823487976902553,0.6261098826389094 0.7823487976902553,0.6261098826389094 0.7510556494917906))	29
21	24	POLYGON((0.6574150094209729 0.7510556494917906,0.6887201362030361 0.7510556494917906,0.6887201362030361 0.7823487976902553,0.6574150094209729 0.7823487976902553,0.6574150094209729 0.7510556494917906))	22
22	24	POLYGON((0.6887201362030361 0.7510556494917906,0.7200252629850993 0.7510556494917906,0.7200252629850993 0.7823487976902553,0.6887201362030361 0.7823487976902553,0.6887201362030361 0.7510556494917906))	25
23	24	POLYGON((0.7200252629850993 0.7510556494917906,0.7513303897671626 0.7510556494917906,0.7513303897671626 0.7823487976902553,0.7200252629850993 0.7823487976902553,0.7200252629850993 0.7510556494917906))	29
24	24	POLYGON((0.7513303897671626 0.7510556494917906,0.7826355165492258 0.7510556494917906,0.7826355165492258 0.7823487976902553,0.7513303897671626 0.7823487976902553,0.7513303897671626 0.7510556494917906))	29
25	24	POLYGON((0.7826355165492258 0.7510556494917906,0.8139406433312891 0.7510556494917906,0.8139406433312891 0.7823487976902553,0.7826355165492258 0.7823487976902553,0.7826355165492258 0.7510556494917906))	30
26	24	POLYGON((0.8139406433312891 0.7510556494917906,0.8452457701133523 0.7510556494917906,0.8452457701133523 0.7823487976902553,0.8139406433312891 0.7823487976902553,0.8139406433312891 0.7510556494917906))	28
27	24	POLYGON((0.8452457701133523 0.7510556494917906,0.8765508968954157 0.7510556494917906,0.8765508968954157 0.7823487976902553,0.8452457701133523 0.7823487976902553,0.8452457701133523 0.7510556494917906))	22
28	24	POLYGON((0.8765508968954157 0.7510556494917906,0.9078560236774789 0.7510556494917906,0.9078560236774789 0.7823487976902553,0.8765508968954157 0.7823487976902553,0.8765508968954157 0.7510556494917906))	29
29	24	POLYGON((0.9078560236774789 0.7510556494917906,0.9391611504595422 0.7510556494917906,0.9391611504595422 0.7823487976902553,0.9078560236774789 0.7823487976902553,0.9078560236774789 0.7510556494917906))	34
30	24	POLYGON((0.9391611504595422 0.7510556494917906,0.9704662772416055 0.7510556494917906,0.9704662772416055 0.7823487976902553,0.9391611504595422 0.7823487976902553,0.9391611504595422 0.7510556494917906))	34
31	24	POLYGON((0.9704662772416055 0.7510556494917906,1.0017714040236687 0.7510556494917906,1.0017714040236687 0.7823487976902553,0.9704662772416055 0.7823487976902553,0.9704662772416055 0.7510556494917906))	36
0	25	POLYGON((7.3469976441531415E-6 0.7823487976902553,0.03131247377970742 0.7823487976902553,0.03131247377970742 0.8136419458887203,7.3469976441531415E-6 0.8136419458887203,7.3469976441531415E-6 0.7823487976902553))	27
1	25	POLYGON((0.03131247377970742 0.7823487976902553,0.06261760056177068 0.7823487976902553,0.06261760056177068 0.8136419458887203,0.03131247377970742 0.8136419458887203,0.03131247377970742 0.7823487976902553))	21
2	25	POLYGON((0.06261760056177068 0.7823487976902553,0.09392272734383396 0.7823487976902553,0.09392272734383396 0.8136419458887203,0.06261760056177068 0.8136419458887203,0.06261760056177068 0.7823487976902553))	32
3	25	POLYGON((0.09392272734383396 0.7823487976902553,0.1252278541258972 0.7823487976902553,0.1252278541258972 0.8136419458887203,0.09392272734383396 0.8136419458887203,0.09392272734383396 0.7823487976902553))	18
4	25	POLYGON((0.1252278541258972 0.7823487976902553,0.15653298090796047 0.7823487976902553,0.15653298090796047 0.8136419458887203,0.1252278541258972 0.8136419458887203,0.1252278541258972 0.7823487976902553))	29
5	25	POLYGON((0.15653298090796047 0.7823487976902553,0.18783810769002376 0.7823487976902553,0.18783810769002376 0.8136419458887203,0.15653298090796047 0.8136419458887203,0.15653298090796047 0.7823487976902553))	38
6	25	POLYGON((0.18783810769002376 0.7823487976902553,0.21914323447208703 0.7823487976902553,0.21914323447208703 0.8136419458887203,0.18783810769002376 0.8136419458887203,0.18783810769002376 0.7823487976902553))	24
7	25	POLYGON((0.21914323447208703 0.7823487976902553,0.25044836125415026 0.7823487976902553,0.25044836125415026 0.8136419458887203,0.21914323447208703 0.8136419458887203,0.21914323447208703 0.7823487976902553))	31
8	25	POLYGON((0.25044836125415026 0.7823487976902553,0.2817534880362136 0.7823487976902553,0.2817534880362136 0.8136419458887203,0.25044836125415026 0.8136419458887203,0.25044836125415026 0.7823487976902553))	23
9	25	POLYGON((0.2817534880362136 0.7823487976902553,0.3130586148182768 0.7823487976902553,0.3130586148182768 0.8136419458887203,0.2817534880362136 0.8136419458887203,0.2817534880362136 0.7823487976902553))	25
10	25	POLYGON((0.3130586148182768 0.7823487976902553,0.3443637416003401 0.7823487976902553,0.3443637416003401 0.8136419458887203,0.3130586148182768 0.8136419458887203,0.3130586148182768 0.7823487976902553))	36
11	25	POLYGON((0.3443637416003401 0.7823487976902553,0.3756688683824034 0.7823487976902553,0.3756688683824034 0.8136419458887203,0.3443637416003401 0.8136419458887203,0.3443637416003401 0.7823487976902553))	35
12	25	POLYGON((0.3756688683824034 0.7823487976902553,0.40697399516446664 0.7823487976902553,0.40697399516446664 0.8136419458887203,0.3756688683824034 0.8136419458887203,0.3756688683824034 0.7823487976902553))	31
13	25	POLYGON((0.40697399516446664 0.7823487976902553,0.4382791219465299 0.7823487976902553,0.4382791219465299 0.8136419458887203,0.40697399516446664 0.8136419458887203,0.40697399516446664 0.7823487976902553))	27
14	25	POLYGON((0.4382791219465299 0.7823487976902553,0.46958424872859317 0.7823487976902553,0.46958424872859317 0.8136419458887203,0.4382791219465299 0.8136419458887203,0.4382791219465299 0.7823487976902553))	27
15	25	POLYGON((0.46958424872859317 0.7823487976902553,0.5008893755106565 0.7823487976902553,0.5008893755106565 0.8136419458887203,0.46958424872859317 0.8136419458887203,0.46958424872859317 0.7823487976902553))	32
16	25	POLYGON((0.5008893755106565 0.7823487976902553,0.5321945022927197 0.7823487976902553,0.5321945022927197 0.8136419458887203,0.5008893755106565 0.8136419458887203,0.5008893755106565 0.7823487976902553))	29
17	25	POLYGON((0.5321945022927197 0.7823487976902553,0.563499629074783 0.7823487976902553,0.563499629074783 0.8136419458887203,0.5321945022927197 0.8136419458887203,0.5321945022927197 0.7823487976902553))	26
18	25	POLYGON((0.563499629074783 0.7823487976902553,0.5948047558568462 0.7823487976902553,0.5948047558568462 0.8136419458887203,0.563499629074783 0.8136419458887203,0.563499629074783 0.7823487976902553))	36
19	25	POLYGON((0.5948047558568462 0.7823487976902553,0.6261098826389094 0.7823487976902553,0.6261098826389094 0.8136419458887203,0.5948047558568462 0.8136419458887203,0.5948047558568462 0.7823487976902553))	35
20	25	POLYGON((0.6261098826389094 0.7823487976902553,0.6574150094209729 0.7823487976902553,0.6574150094209729 0.8136419458887203,0.6261098826389094 0.8136419458887203,0.6261098826389094 0.7823487976902553))	37
21	25	POLYGON((0.6574150094209729 0.7823487976902553,0.6887201362030361 0.7823487976902553,0.6887201362030361 0.8136419458887203,0.6574150094209729 0.8136419458887203,0.6574150094209729 0.7823487976902553))	28
22	25	POLYGON((0.6887201362030361 0.7823487976902553,0.7200252629850993 0.7823487976902553,0.7200252629850993 0.8136419458887203,0.6887201362030361 0.8136419458887203,0.6887201362030361 0.7823487976902553))	34
23	25	POLYGON((0.7200252629850993 0.7823487976902553,0.7513303897671626 0.7823487976902553,0.7513303897671626 0.8136419458887203,0.7200252629850993 0.8136419458887203,0.7200252629850993 0.7823487976902553))	29
24	25	POLYGON((0.7513303897671626 0.7823487976902553,0.7826355165492258 0.7823487976902553,0.7826355165492258 0.8136419458887203,0.7513303897671626 0.8136419458887203,0.7513303897671626 0.7823487976902553))	19
25	25	POLYGON((0.7826355165492258 0.7823487976902553,0.8139406433312891 0.7823487976902553,0.8139406433312891 0.8136419458887203,0.7826355165492258 0.8136419458887203,0.7826355165492258 0.7823487976902553))	22
26	25	POLYGON((0.8139406433312891 0.7823487976902553,0.8452457701133523 0.7823487976902553,0.8452457701133523 0.8136419458887203,0.8139406433312891 0.8136419458887203,0.8139406433312891 0.7823487976902553))	22
27	25	POLYGON((0.8452457701133523 0.7823487976902553,0.8765508968954157 0.7823487976902553,0.8765508968954157 0.8136419458887203,0.8452457701133523 0.8136419458887203,0.8452457701133523 0.7823487976902553))	20
28	25	POLYGON((0.8765508968954157 0.7823487976902553,0.9078560236774789 0.7823487976902553,0.9078560236774789 0.8136419458887203,0.8765508968954157 0.8136419458887203,0.8765508968954157 0.7823487976902553))	26
29	25	POLYGON((0.9078560236774789 0.7823487976902553,0.9391611504595422 0.7823487976902553,0.9391611504595422 0.8136419458887203,0.9078560236774789 0.8136419458887203,0.9078560236774789 0.7823487976902553))	25
30	25	POLYGON((0.9391611504595422 0.7823487976902553,0.9704662772416055 0.7823487976902553,0.9704662772416055 0.8136419458887203,0.9391611504595422 0.8136419458887203,0.9391611504595422 0.7823487976902553))	35
31	25	POLYGON((0.9704662772416055 0.7823487976902553,1.0017714040236687 0.7823487976902553,1.0017714040236687 0.8136419458887203,0.9704662772416055 0.8136419458887203,0.9704662772416055 0.7823487976902553))	20
0	26	POLYGON((7.3469976441531415E-6 0.8136419458887203,0.03131247377970742 0.8136419458887203,0.03131247377970742 0.8449350940871851,7.3469976441531415E-6 0.8449350940871851,7.3469976441531415E-6 0.8136419458887203))	36
1	26	POLYGON((0.03131247377970742 0.8136419458887203,0.06261760056177068 0.8136419458887203,0.06261760056177068 0.8449350940871851,0.03131247377970742 0.8449350940871851,0.03131247377970742 0.8136419458887203))	34
2	26	POLYGON((0.06261760056177068 0.8136419458887203,0.09392272734383396 0.8136419458887203,0.09392272734383396 0.8449350940871851,0.06261760056177068 0.8449350940871851,0.06261760056177068 0.8136419458887203))	33
3	26	POLYGON((0.09392272734383396 0.8136419458887203,0.1252278541258972 0.8136419458887203,0.1252278541258972 0.8449350940871851,0.09392272734383396 0.8449350940871851,0.09392272734383396 0.8136419458887203))	19
4	26	POLYGON((0.1252278541258972 0.8136419458887203,0.15653298090796047 0.8136419458887203,0.15653298090796047 0.8449350940871851,0.1252278541258972 0.8449350940871851,0.1252278541258972 0.8136419458887203))	37
5	26	POLYGON((0.15653298090796047 0.8136419458887203,0.18783810769002376 0.8136419458887203,0.18783810769002376 0.8449350940871851,0.15653298090796047 0.8449350940871851,0.15653298090796047 0.8136419458887203))	20
6	26	POLYGON((0.18783810769002376 0.8136419458887203,0.21914323447208703 0.8136419458887203,0.21914323447208703 0.8449350940871851,0.18783810769002376 0.8449350940871851,0.18783810769002376 0.8136419458887203))	28
7	26	POLYGON((0.21914323447208703 0.8136419458887203,0.25044836125415026 0.8136419458887203,0.25044836125415026 0.8449350940871851,0.21914323447208703 0.8449350940871851,0.21914323447208703 0.8136419458887203))	25
8	26	POLYGON((0.25044836125415026 0.8136419458887203,0.2817534880362136 0.8136419458887203,0.2817534880362136 0.8449350940871851,0.25044836125415026 0.8449350940871851,0.25044836125415026 0.8136419458887203))	34
9	26	POLYGON((0.2817534880362136 0.8136419458887203,0.3130586148182768 0.8136419458887203,0.3130586148182768 0.8449350940871851,0.2817534880362136 0.8449350940871851,0.2817534880362136 0.8136419458887203))	31
10	26	POLYGON((0.3130586148182768 0.8136419458887203,0.3443637416003401 0.8136419458887203,0.3443637416003401 0.8449350940871851,0.3130586148182768 0.8449350940871851,0.3130586148182768 0.8136419458887203))	32
11	26	POLYGON((0.3443637416003401 0.8136419458887203,0.3756688683824034 0.8136419458887203,0.3756688683824034 0.8449350940871851,0.3443637416003401 0.8449350940871851,0.3443637416003401 0.8136419458887203))	35
12	26	POLYGON((0.3756688683824034 0.8136419458887203,0.40697399516446664 0.8136419458887203,0.40697399516446664 0.8449350940871851,0.3756688683824034 0.8449350940871851,0.3756688683824034 0.8136419458887203))	26
13	26	POLYGON((0.40697399516446664 0.8136419458887203,0.4382791219465299 0.8136419458887203,0.4382791219465299 0.8449350940871851,0.40697399516446664 0.8449350940871851,0.40697399516446664 0.8136419458887203))	41
14	26	POLYGON((0.4382791219465299 0.8136419458887203,0.46958424872859317 0.8136419458887203,0.46958424872859317 0.8449350940871851,0.4382791219465299 0.8449350940871851,0.4382791219465299 0.8136419458887203))	27
15	26	POLYGON((0.46958424872859317 0.8136419458887203,0.5008893755106565 0.8136419458887203,0.5008893755106565 0.8449350940871851,0.46958424872859317 0.8449350940871851,0.46958424872859317 0.8136419458887203))	25
16	26	POLYGON((0.5008893755106565 0.8136419458887203,0.5321945022927197 0.8136419458887203,0.5321945022927197 0.8449350940871851,0.5008893755106565 0.8449350940871851,0.5008893755106565 0.8136419458887203))	28
17	26	POLYGON((0.5321945022927197 0.8136419458887203,0.563499629074783 0.8136419458887203,0.563499629074783 0.8449350940871851,0.5321945022927197 0.8449350940871851,0.5321945022927197 0.8136419458887203))	24
18	26	POLYGON((0.563499629074783 0.8136419458887203,0.5948047558568462 0.8136419458887203,0.5948047558568462 0.8449350940871851,0.563499629074783 0.8449350940871851,0.563499629074783 0.8136419458887203))	25
19	26	POLYGON((0.5948047558568462 0.8136419458887203,0.6261098826389094 0.8136419458887203,0.6261098826389094 0.8449350940871851,0.5948047558568462 0.8449350940871851,0.5948047558568462 0.8136419458887203))	28
20	26	POLYGON((0.6261098826389094 0.8136419458887203,0.6574150094209729 0.8136419458887203,0.6574150094209729 0.8449350940871851,0.6261098826389094 0.8449350940871851,0.6261098826389094 0.8136419458887203))	27
21	26	POLYGON((0.6574150094209729 0.8136419458887203,0.6887201362030361 0.8136419458887203,0.6887201362030361 0.8449350940871851,0.6574150094209729 0.8449350940871851,0.6574150094209729 0.8136419458887203))	27
22	26	POLYGON((0.6887201362030361 0.8136419458887203,0.7200252629850993 0.8136419458887203,0.7200252629850993 0.8449350940871851,0.6887201362030361 0.8449350940871851,0.6887201362030361 0.8136419458887203))	28
23	26	POLYGON((0.7200252629850993 0.8136419458887203,0.7513303897671626 0.8136419458887203,0.7513303897671626 0.8449350940871851,0.7200252629850993 0.8449350940871851,0.7200252629850993 0.8136419458887203))	27
24	26	POLYGON((0.7513303897671626 0.8136419458887203,0.7826355165492258 0.8136419458887203,0.7826355165492258 0.8449350940871851,0.7513303897671626 0.8449350940871851,0.7513303897671626 0.8136419458887203))	24
25	26	POLYGON((0.7826355165492258 0.8136419458887203,0.8139406433312891 0.8136419458887203,0.8139406433312891 0.8449350940871851,0.7826355165492258 0.8449350940871851,0.7826355165492258 0.8136419458887203))	32
26	26	POLYGON((0.8139406433312891 0.8136419458887203,0.8452457701133523 0.8136419458887203,0.8452457701133523 0.8449350940871851,0.8139406433312891 0.8449350940871851,0.8139406433312891 0.8136419458887203))	28
27	26	POLYGON((0.8452457701133523 0.8136419458887203,0.8765508968954157 0.8136419458887203,0.8765508968954157 0.8449350940871851,0.8452457701133523 0.8449350940871851,0.8452457701133523 0.8136419458887203))	33
28	26	POLYGON((0.8765508968954157 0.8136419458887203,0.9078560236774789 0.8136419458887203,0.9078560236774789 0.8449350940871851,0.8765508968954157 0.8449350940871851,0.8765508968954157 0.8136419458887203))	35
29	26	POLYGON((0.9078560236774789 0.8136419458887203,0.9391611504595422 0.8136419458887203,0.9391611504595422 0.8449350940871851,0.9078560236774789 0.8449350940871851,0.9078560236774789 0.8136419458887203))	28
30	26	POLYGON((0.9391611504595422 0.8136419458887203,0.9704662772416055 0.8136419458887203,0.9704662772416055 0.8449350940871851,0.9391611504595422 0.8449350940871851,0.9391611504595422 0.8136419458887203))	29
31	26	POLYGON((0.9704662772416055 0.8136419458887203,1.0017714040236687 0.8136419458887203,1.0017714040236687 0.8449350940871851,0.9704662772416055 0.8449350940871851,0.9704662772416055 0.8136419458887203))	36
0	27	POLYGON((7.3469976441531415E-6 0.8449350940871851,0.03131247377970742 0.8449350940871851,0.03131247377970742 0.8762282422856499,7.3469976441531415E-6 0.8762282422856499,7.3469976441531415E-6 0.8449350940871851))	30
1	27	POLYGON((0.03131247377970742 0.8449350940871851,0.06261760056177068 0.8449350940871851,0.06261760056177068 0.8762282422856499,0.03131247377970742 0.8762282422856499,0.03131247377970742 0.8449350940871851))	31
2	27	POLYGON((0.06261760056177068 0.8449350940871851,0.09392272734383396 0.8449350940871851,0.09392272734383396 0.8762282422856499,0.06261760056177068 0.8762282422856499,0.06261760056177068 0.8449350940871851))	33
3	27	POLYGON((0.09392272734383396 0.8449350940871851,0.1252278541258972 0.8449350940871851,0.1252278541258972 0.8762282422856499,0.09392272734383396 0.8762282422856499,0.09392272734383396 0.8449350940871851))	44
4	27	POLYGON((0.1252278541258972 0.8449350940871851,0.15653298090796047 0.8449350940871851,0.15653298090796047 0.8762282422856499,0.1252278541258972 0.8762282422856499,0.1252278541258972 0.8449350940871851))	21
5	27	POLYGON((0.15653298090796047 0.8449350940871851,0.18783810769002376 0.8449350940871851,0.18783810769002376 0.8762282422856499,0.15653298090796047 0.8762282422856499,0.15653298090796047 0.8449350940871851))	25
6	27	POLYGON((0.18783810769002376 0.8449350940871851,0.21914323447208703 0.8449350940871851,0.21914323447208703 0.8762282422856499,0.18783810769002376 0.8762282422856499,0.18783810769002376 0.8449350940871851))	28
7	27	POLYGON((0.21914323447208703 0.8449350940871851,0.25044836125415026 0.8449350940871851,0.25044836125415026 0.8762282422856499,0.21914323447208703 0.8762282422856499,0.21914323447208703 0.8449350940871851))	31
8	27	POLYGON((0.25044836125415026 0.8449350940871851,0.2817534880362136 0.8449350940871851,0.2817534880362136 0.8762282422856499,0.25044836125415026 0.8762282422856499,0.25044836125415026 0.8449350940871851))	27
9	27	POLYGON((0.2817534880362136 0.8449350940871851,0.3130586148182768 0.8449350940871851,0.3130586148182768 0.8762282422856499,0.2817534880362136 0.8762282422856499,0.2817534880362136 0.8449350940871851))	26
10	27	POLYGON((0.3130586148182768 0.8449350940871851,0.3443637416003401 0.8449350940871851,0.3443637416003401 0.8762282422856499,0.3130586148182768 0.8762282422856499,0.3130586148182768 0.8449350940871851))	26
11	27	POLYGON((0.3443637416003401 0.8449350940871851,0.3756688683824034 0.8449350940871851,0.3756688683824034 0.8762282422856499,0.3443637416003401 0.8762282422856499,0.3443637416003401 0.8449350940871851))	30
12	27	POLYGON((0.3756688683824034 0.8449350940871851,0.40697399516446664 0.8449350940871851,0.40697399516446664 0.8762282422856499,0.3756688683824034 0.8762282422856499,0.3756688683824034 0.8449350940871851))	27
13	27	POLYGON((0.40697399516446664 0.8449350940871851,0.4382791219465299 0.8449350940871851,0.4382791219465299 0.8762282422856499,0.40697399516446664 0.8762282422856499,0.40697399516446664 0.8449350940871851))	22
14	27	POLYGON((0.4382791219465299 0.8449350940871851,0.46958424872859317 0.8449350940871851,0.46958424872859317 0.8762282422856499,0.4382791219465299 0.8762282422856499,0.4382791219465299 0.8449350940871851))	32
15	27	POLYGON((0.46958424872859317 0.8449350940871851,0.5008893755106565 0.8449350940871851,0.5008893755106565 0.8762282422856499,0.46958424872859317 0.8762282422856499,0.46958424872859317 0.8449350940871851))	33
16	27	POLYGON((0.5008893755106565 0.8449350940871851,0.5321945022927197 0.8449350940871851,0.5321945022927197 0.8762282422856499,0.5008893755106565 0.8762282422856499,0.5008893755106565 0.8449350940871851))	37
17	27	POLYGON((0.5321945022927197 0.8449350940871851,0.563499629074783 0.8449350940871851,0.563499629074783 0.8762282422856499,0.5321945022927197 0.8762282422856499,0.5321945022927197 0.8449350940871851))	33
18	27	POLYGON((0.563499629074783 0.8449350940871851,0.5948047558568462 0.8449350940871851,0.5948047558568462 0.8762282422856499,0.563499629074783 0.8762282422856499,0.563499629074783 0.8449350940871851))	28
19	27	POLYGON((0.5948047558568462 0.8449350940871851,0.6261098826389094 0.8449350940871851,0.6261098826389094 0.8762282422856499,0.5948047558568462 0.8762282422856499,0.5948047558568462 0.8449350940871851))	25
20	27	POLYGON((0.6261098826389094 0.8449350940871851,0.6574150094209729 0.8449350940871851,0.6574150094209729 0.8762282422856499,0.6261098826389094 0.8762282422856499,0.6261098826389094 0.8449350940871851))	22
21	27	POLYGON((0.6574150094209729 0.8449350940871851,0.6887201362030361 0.8449350940871851,0.6887201362030361 0.8762282422856499,0.6574150094209729 0.8762282422856499,0.6574150094209729 0.8449350940871851))	34
22	27	POLYGON((0.6887201362030361 0.8449350940871851,0.7200252629850993 0.8449350940871851,0.7200252629850993 0.8762282422856499,0.6887201362030361 0.8762282422856499,0.6887201362030361 0.8449350940871851))	22
23	27	POLYGON((0.7200252629850993 0.8449350940871851,0.7513303897671626 0.8449350940871851,0.7513303897671626 0.8762282422856499,0.7200252629850993 0.8762282422856499,0.7200252629850993 0.8449350940871851))	35
24	27	POLYGON((0.7513303897671626 0.8449350940871851,0.7826355165492258 0.8449350940871851,0.7826355165492258 0.8762282422856499,0.7513303897671626 0.8762282422856499,0.7513303897671626 0.8449350940871851))	33
25	27	POLYGON((0.7826355165492258 0.8449350940871851,0.8139406433312891 0.8449350940871851,0.8139406433312891 0.8762282422856499,0.7826355165492258 0.8762282422856499,0.7826355165492258 0.8449350940871851))	36
26	27	POLYGON((0.8139406433312891 0.8449350940871851,0.8452457701133523 0.8449350940871851,0.8452457701133523 0.8762282422856499,0.8139406433312891 0.8762282422856499,0.8139406433312891 0.8449350940871851))	28
27	27	POLYGON((0.8452457701133523 0.8449350940871851,0.8765508968954157 0.8449350940871851,0.8765508968954157 0.8762282422856499,0.8452457701133523 0.8762282422856499,0.8452457701133523 0.8449350940871851))	27
28	27	POLYGON((0.8765508968954157 0.8449350940871851,0.9078560236774789 0.8449350940871851,0.9078560236774789 0.8762282422856499,0.8765508968954157 0.8762282422856499,0.8765508968954157 0.8449350940871851))	32
29	27	POLYGON((0.9078560236774789 0.8449350940871851,0.9391611504595422 0.8449350940871851,0.9391611504595422 0.8762282422856499,0.9078560236774789 0.8762282422856499,0.9078560236774789 0.8449350940871851))	27
30	27	POLYGON((0.9391611504595422 0.8449350940871851,0.9704662772416055 0.8449350940871851,0.9704662772416055 0.8762282422856499,0.9391611504595422 0.8762282422856499,0.9391611504595422 0.8449350940871851))	28
31	27	POLYGON((0.9704662772416055 0.8449350940871851,1.0017714040236687 0.8449350940871851,1.0017714040236687 0.8762282422856499,0.9704662772416055 0.8762282422856499,0.9704662772416055 0.8449350940871851))	26
0	28	POLYGON((7.3469976441531415E-6 0.8762282422856499,0.03131247377970742 0.8762282422856499,0.03131247377970742 0.9075213904841148,7.3469976441531415E-6 0.9075213904841148,7.3469976441531415E-6 0.8762282422856499))	26
1	28	POLYGON((0.03131247377970742 0.8762282422856499,0.06261760056177068 0.8762282422856499,0.06261760056177068 0.9075213904841148,0.03131247377970742 0.9075213904841148,0.03131247377970742 0.8762282422856499))	28
2	28	POLYGON((0.06261760056177068 0.8762282422856499,0.09392272734383396 0.8762282422856499,0.09392272734383396 0.9075213904841148,0.06261760056177068 0.9075213904841148,0.06261760056177068 0.8762282422856499))	28
3	28	POLYGON((0.09392272734383396 0.8762282422856499,0.1252278541258972 0.8762282422856499,0.1252278541258972 0.9075213904841148,0.09392272734383396 0.9075213904841148,0.09392272734383396 0.8762282422856499))	33
4	28	POLYGON((0.1252278541258972 0.8762282422856499,0.15653298090796047 0.8762282422856499,0.15653298090796047 0.9075213904841148,0.1252278541258972 0.9075213904841148,0.1252278541258972 0.8762282422856499))	27
5	28	POLYGON((0.15653298090796047 0.8762282422856499,0.18783810769002376 0.8762282422856499,0.18783810769002376 0.9075213904841148,0.15653298090796047 0.9075213904841148,0.15653298090796047 0.8762282422856499))	34
6	28	POLYGON((0.18783810769002376 0.8762282422856499,0.21914323447208703 0.8762282422856499,0.21914323447208703 0.9075213904841148,0.18783810769002376 0.9075213904841148,0.18783810769002376 0.8762282422856499))	24
7	28	POLYGON((0.21914323447208703 0.8762282422856499,0.25044836125415026 0.8762282422856499,0.25044836125415026 0.9075213904841148,0.21914323447208703 0.9075213904841148,0.21914323447208703 0.8762282422856499))	35
8	28	POLYGON((0.25044836125415026 0.8762282422856499,0.2817534880362136 0.8762282422856499,0.2817534880362136 0.9075213904841148,0.25044836125415026 0.9075213904841148,0.25044836125415026 0.8762282422856499))	34
9	28	POLYGON((0.2817534880362136 0.8762282422856499,0.3130586148182768 0.8762282422856499,0.3130586148182768 0.9075213904841148,0.2817534880362136 0.9075213904841148,0.2817534880362136 0.8762282422856499))	27
10	28	POLYGON((0.3130586148182768 0.8762282422856499,0.3443637416003401 0.8762282422856499,0.3443637416003401 0.9075213904841148,0.3130586148182768 0.9075213904841148,0.3130586148182768 0.8762282422856499))	29
11	28	POLYGON((0.3443637416003401 0.8762282422856499,0.3756688683824034 0.8762282422856499,0.3756688683824034 0.9075213904841148,0.3443637416003401 0.9075213904841148,0.3443637416003401 0.8762282422856499))	33
12	28	POLYGON((0.3756688683824034 0.8762282422856499,0.40697399516446664 0.8762282422856499,0.40697399516446664 0.9075213904841148,0.3756688683824034 0.9075213904841148,0.3756688683824034 0.8762282422856499))	26
13	28	POLYGON((0.40697399516446664 0.8762282422856499,0.4382791219465299 0.8762282422856499,0.4382791219465299 0.9075213904841148,0.40697399516446664 0.9075213904841148,0.40697399516446664 0.8762282422856499))	25
14	28	POLYGON((0.4382791219465299 0.8762282422856499,0.46958424872859317 0.8762282422856499,0.46958424872859317 0.9075213904841148,0.4382791219465299 0.9075213904841148,0.4382791219465299 0.8762282422856499))	25
15	28	POLYGON((0.46958424872859317 0.8762282422856499,0.5008893755106565 0.8762282422856499,0.5008893755106565 0.9075213904841148,0.46958424872859317 0.9075213904841148,0.46958424872859317 0.8762282422856499))	37
16	28	POLYGON((0.5008893755106565 0.8762282422856499,0.5321945022927197 0.8762282422856499,0.5321945022927197 0.9075213904841148,0.5008893755106565 0.9075213904841148,0.5008893755106565 0.8762282422856499))	25
17	28	POLYGON((0.5321945022927197 0.8762282422856499,0.563499629074783 0.8762282422856499,0.563499629074783 0.9075213904841148,0.5321945022927197 0.9075213904841148,0.5321945022927197 0.8762282422856499))	29
18	28	POLYGON((0.563499629074783 0.8762282422856499,0.5948047558568462 0.8762282422856499,0.5948047558568462 0.9075213904841148,0.563499629074783 0.9075213904841148,0.563499629074783 0.8762282422856499))	30
19	28	POLYGON((0.5948047558568462 0.8762282422856499,0.6261098826389094 0.8762282422856499,0.6261098826389094 0.9075213904841148,0.5948047558568462 0.9075213904841148,0.5948047558568462 0.8762282422856499))	31
20	28	POLYGON((0.6261098826389094 0.8762282422856499,0.6574150094209729 0.8762282422856499,0.6574150094209729 0.9075213904841148,0.6261098826389094 0.9075213904841148,0.6261098826389094 0.8762282422856499))	33
21	28	POLYGON((0.6574150094209729 0.8762282422856499,0.6887201362030361 0.8762282422856499,0.6887201362030361 0.9075213904841148,0.6574150094209729 0.9075213904841148,0.6574150094209729 0.8762282422856499))	23
22	28	POLYGON((0.6887201362030361 0.8762282422856499,0.7200252629850993 0.8762282422856499,0.7200252629850993 0.9075213904841148,0.6887201362030361 0.9075213904841148,0.6887201362030361 0.8762282422856499))	25
23	28	POLYGON((0.7200252629850993 0.8762282422856499,0.7513303897671626 0.8762282422856499,0.7513303897671626 0.9075213904841148,0.7200252629850993 0.9075213904841148,0.7200252629850993 0.8762282422856499))	28
24	28	POLYGON((0.7513303897671626 0.8762282422856499,0.7826355165492258 0.8762282422856499,0.7826355165492258 0.9075213904841148,0.7513303897671626 0.9075213904841148,0.7513303897671626 0.8762282422856499))	32
25	28	POLYGON((0.7826355165492258 0.8762282422856499,0.8139406433312891 0.8762282422856499,0.8139406433312891 0.9075213904841148,0.7826355165492258 0.9075213904841148,0.7826355165492258 0.8762282422856499))	30
26	28	POLYGON((0.8139406433312891 0.8762282422856499,0.8452457701133523 0.8762282422856499,0.8452457701133523 0.9075213904841148,0.8139406433312891 0.9075213904841148,0.8139406433312891 0.8762282422856499))	23
