Column	Row	Geometry	Frequency
27	24	POLYGON((0.8449678935842202 0.7509471373487469,0.8762612731264873 0.7509471373487469,0.8762612731264873 0.7822358519898991,0.8449678935842202 0.7822358519898991,0.8449678935842202 0.7509471373487469))	13
28	24	POLYGON((0.8762612731264873 0.7509471373487469,0.9075546526687543 0.7509471373487469,0.9075546526687543 0.7822358519898991,0.8762612731264873 0.7822358519898991,0.8762612731264873 0.7509471373487469))	10
29	24	POLYGON((0.9075546526687543 0.7509471373487469,0.9388480322110215 0.7509471373487469,0.9388480322110215 0.7822358519898991,0.9075546526687543 0.7822358519898991,0.9075546526687543 0.7509471373487469))	25
30	24	POLYGON((0.9388480322110215 0.7509471373487469,0.9701414117532886 0.7509471373487469,0.9701414117532886 0.7822358519898991,0.9388480322110215 0.7822358519898991,0.9388480322110215 0.7509471373487469))	10
31	24	POLYGON((0.9701414117532886 0.7509471373487469,1.0014347912955557 0.7509471373487469,1.0014347912955557 0.7822358519898991,0.9701414117532886 0.7822358519898991,0.9701414117532886 0.7509471373487469))	14
0	25	POLYGON((4.664594300873848E-5 0.7822358519898991,0.03134002548527583 0.7822358519898991,0.03134002548527583 0.8135245666310513,4.664594300873848E-5 0.8135245666310513,4.664594300873848E-5 0.7822358519898991))	12
1	25	POLYGON((0.03134002548527583 0.7822358519898991,0.06263340502754292 0.7822358519898991,0.06263340502754292 0.8135245666310513,0.03134002548527583 0.8135245666310513,0.03134002548527583 0.7822358519898991))	12
2	25	POLYGON((0.06263340502754292 0.7822358519898991,0.09392678456981 0.7822358519898991,0.09392678456981 0.8135245666310513,0.06263340502754292 0.8135245666310513,0.06263340502754292 0.7822358519898991))	18
3	25	POLYGON((0.09392678456981 0.7822358519898991,0.1252201641120771 0.7822358519898991,0.1252201641120771 0.8135245666310513,0.09392678456981 0.8135245666310513,0.09392678456981 0.7822358519898991))	10
4	25	POLYGON((0.1252201641120771 0.7822358519898991,0.1565135436543442 0.7822358519898991,0.1565135436543442 0.8135245666310513,0.1252201641120771 0.8135245666310513,0.1252201641120771 0.7822358519898991))	14
5	25	POLYGON((0.1565135436543442 0.7822358519898991,0.18780692319661127 0.7822358519898991,0.18780692319661127 0.8135245666310513,0.1565135436543442 0.8135245666310513,0.1565135436543442 0.7822358519898991))	12
6	25	POLYGON((0.18780692319661127 0.7822358519898991,0.21910030273887837 0.7822358519898991,0.21910030273887837 0.8135245666310513,0.18780692319661127 0.8135245666310513,0.18780692319661127 0.7822358519898991))	15
7	25	POLYGON((0.21910030273887837 0.7822358519898991,0.25039368228114545 0.7822358519898991,0.25039368228114545 0.8135245666310513,0.21910030273887837 0.8135245666310513,0.21910030273887837 0.7822358519898991))	18
8	25	POLYGON((0.25039368228114545 0.7822358519898991,0.2816870618234125 0.7822358519898991,0.2816870618234125 0.8135245666310513,0.25039368228114545 0.8135245666310513,0.25039368228114545 0.7822358519898991))	20
9	25	POLYGON((0.2816870618234125 0.7822358519898991,0.31298044136567965 0.7822358519898991,0.31298044136567965 0.8135245666310513,0.2816870618234125 0.8135245666310513,0.2816870618234125 0.7822358519898991))	14
10	25	POLYGON((0.31298044136567965 0.7822358519898991,0.3442738209079467 0.7822358519898991,0.3442738209079467 0.8135245666310513,0.31298044136567965 0.8135245666310513,0.31298044136567965 0.7822358519898991))	14
11	25	POLYGON((0.3442738209079467 0.7822358519898991,0.3755672004502138 0.7822358519898991,0.3755672004502138 0.8135245666310513,0.3442738209079467 0.8135245666310513,0.3442738209079467 0.7822358519898991))	9
12	25	POLYGON((0.3755672004502138 0.7822358519898991,0.40686057999248093 0.7822358519898991,0.40686057999248093 0.8135245666310513,0.3755672004502138 0.8135245666310513,0.3755672004502138 0.7822358519898991))	14
13	25	POLYGON((0.40686057999248093 0.7822358519898991,0.438153959534748 0.7822358519898991,0.438153959534748 0.8135245666310513,0.40686057999248093 0.8135245666310513,0.40686057999248093 0.7822358519898991))	17
14	25	POLYGON((0.438153959534748 0.7822358519898991,0.46944733907701514 0.7822358519898991,0.46944733907701514 0.8135245666310513,0.438153959534748 0.8135245666310513,0.438153959534748 0.7822358519898991))	11
15	25	POLYGON((0.46944733907701514 0.7822358519898991,0.5007407186192823 0.7822358519898991,0.5007407186192823 0.8135245666310513,0.46944733907701514 0.8135245666310513,0.46944733907701514 0.7822358519898991))	19
16	25	POLYGON((0.5007407186192823 0.7822358519898991,0.5320340981615492 0.7822358519898991,0.5320340981615492 0.8135245666310513,0.5007407186192823 0.8135245666310513,0.5007407186192823 0.7822358519898991))	13
17	25	POLYGON((0.5320340981615492 0.7822358519898991,0.5633274777038163 0.7822358519898991,0.5633274777038163 0.8135245666310513,0.5320340981615492 0.8135245666310513,0.5320340981615492 0.7822358519898991))	14
18	25	POLYGON((0.5633274777038163 0.7822358519898991,0.5946208572460835 0.7822358519898991,0.5946208572460835 0.8135245666310513,0.5633274777038163 0.8135245666310513,0.5633274777038163 0.7822358519898991))	15
19	25	POLYGON((0.5946208572460835 0.7822358519898991,0.6259142367883506 0.7822358519898991,0.6259142367883506 0.8135245666310513,0.5946208572460835 0.8135245666310513,0.5946208572460835 0.7822358519898991))	11
20	25	POLYGON((0.6259142367883506 0.7822358519898991,0.6572076163306176 0.7822358519898991,0.6572076163306176 0.8135245666310513,0.6259142367883506 0.8135245666310513,0.6259142367883506 0.7822358519898991))	15
21	25	POLYGON((0.6572076163306176 0.7822358519898991,0.6885009958728847 0.7822358519898991,0.6885009958728847 0.8135245666310513,0.6572076163306176 0.8135245666310513,0.6572076163306176 0.7822358519898991))	8
22	25	POLYGON((0.6885009958728847 0.7822358519898991,0.7197943754151518 0.7822358519898991,0.7197943754151518 0.8135245666310513,0.6885009958728847 0.8135245666310513,0.6885009958728847 0.7822358519898991))	17
23	25	POLYGON((0.7197943754151518 0.7822358519898991,0.7510877549574189 0.7822358519898991,0.7510877549574189 0.8135245666310513,0.7197943754151518 0.8135245666310513,0.7197943754151518 0.7822358519898991))	10
24	25	POLYGON((0.7510877549574189 0.7822358519898991,0.782381134499686 0.7822358519898991,0.782381134499686 0.8135245666310513,0.7510877549574189 0.8135245666310513,0.7510877549574189 0.7822358519898991))	16
25	25	POLYGON((0.782381134499686 0.7822358519898991,0.8136745140419531 0.7822358519898991,0.8136745140419531 0.8135245666310513,0.782381134499686 0.8135245666310513,0.782381134499686 0.7822358519898991))	11
26	25	POLYGON((0.8136745140419531 0.7822358519898991,0.8449678935842202 0.7822358519898991,0.8449678935842202 0.8135245666310513,0.8136745140419531 0.8135245666310513,0.8136745140419531 0.7822358519898991))	14
27	25	POLYGON((0.8449678935842202 0.7822358519898991,0.8762612731264873 0.7822358519898991,0.8762612731264873 0.8135245666310513,0.8449678935842202 0.8135245666310513,0.8449678935842202 0.7822358519898991))	15
28	25	POLYGON((0.8762612731264873 0.7822358519898991,0.9075546526687543 0.7822358519898991,0.9075546526687543 0.8135245666310513,0.8762612731264873 0.8135245666310513,0.8762612731264873 0.7822358519898991))	13
29	25	POLYGON((0.9075546526687543 0.7822358519898991,0.9388480322110215 0.7822358519898991,0.9388480322110215 0.8135245666310513,0.9075546526687543 0.8135245666310513,0.9075546526687543 0.7822358519898991))	8
30	25	POLYGON((0.9388480322110215 0.7822358519898991,0.9701414117532886 0.7822358519898991,0.9701414117532886 0.8135245666310513,0.9388480322110215 0.8135245666310513,0.9388480322110215 0.7822358519898991))	7
31	25	POLYGON((0.9701414117532886 0.7822358519898991,1.0014347912955557 0.7822358519898991,1.0014347912955557 0.8135245666310513,0.9701414117532886 0.8135245666310513,0.9701414117532886 0.7822358519898991))	12
0	26	POLYGON((4.664594300873848E-5 0.8135245666310513,0.03134002548527583 0.8135245666310513,0.03134002548527583 0.8448132812722037,4.664594300873848E-5 0.8448132812722037,4.664594300873848E-5 0.8135245666310513))	10
1	26	POLYGON((0.03134002548527583 0.8135245666310513,0.06263340502754292 0.8135245666310513,0.06263340502754292 0.8448132812722037,0.03134002548527583 0.8448132812722037,0.03134002548527583 0.8135245666310513))	15
2	26	POLYGON((0.06263340502754292 0.8135245666310513,0.09392678456981 0.8135245666310513,0.09392678456981 0.8448132812722037,0.06263340502754292 0.8448132812722037,0.06263340502754292 0.8135245666310513))	17
3	26	POLYGON((0.09392678456981 0.8135245666310513,0.1252201641120771 0.8135245666310513,0.1252201641120771 0.8448132812722037,0.09392678456981 0.8448132812722037,0.09392678456981 0.8135245666310513))	13
4	26	POLYGON((0.1252201641120771 0.8135245666310513,0.1565135436543442 0.8135245666310513,0.1565135436543442 0.8448132812722037,0.1252201641120771 0.8448132812722037,0.1252201641120771 0.8135245666310513))	12
5	26	POLYGON((0.1565135436543442 0.8135245666310513,0.18780692319661127 0.8135245666310513,0.18780692319661127 0.8448132812722037,0.1565135436543442 0.8448132812722037,0.1565135436543442 0.8135245666310513))	14
6	26	POLYGON((0.18780692319661127 0.8135245666310513,0.21910030273887837 0.8135245666310513,0.21910030273887837 0.8448132812722037,0.18780692319661127 0.8448132812722037,0.18780692319661127 0.8135245666310513))	7
7	26	POLYGON((0.21910030273887837 0.8135245666310513,0.25039368228114545 0.8135245666310513,0.25039368228114545 0.8448132812722037,0.21910030273887837 0.8448132812722037,0.21910030273887837 0.8135245666310513))	11
8	26	POLYGON((0.25039368228114545 0.8135245666310513,0.2816870618234125 0.8135245666310513,0.2816870618234125 0.8448132812722037,0.25039368228114545 0.8448132812722037,0.25039368228114545 0.8135245666310513))	8
9	26	POLYGON((0.2816870618234125 0.8135245666310513,0.31298044136567965 0.8135245666310513,0.31298044136567965 0.8448132812722037,0.2816870618234125 0.8448132812722037,0.2816870618234125 0.8135245666310513))	14
10	26	POLYGON((0.31298044136567965 0.8135245666310513,0.3442738209079467 0.8135245666310513,0.3442738209079467 0.8448132812722037,0.31298044136567965 0.8448132812722037,0.31298044136567965 0.8135245666310513))	14
11	26	POLYGON((0.3442738209079467 0.8135245666310513,0.3755672004502138 0.8135245666310513,0.3755672004502138 0.8448132812722037,0.3442738209079467 0.8448132812722037,0.3442738209079467 0.8135245666310513))	14
12	26	POLYGON((0.3755672004502138 0.8135245666310513,0.40686057999248093 0.8135245666310513,0.40686057999248093 0.8448132812722037,0.3755672004502138 0.8448132812722037,0.3755672004502138 0.8135245666310513))	17
13	26	POLYGON((0.40686057999248093 0.8135245666310513,0.438153959534748 0.8135245666310513,0.438153959534748 0.8448132812722037,0.40686057999248093 0.8448132812722037,0.40686057999248093 0.8135245666310513))	13
14	26	POLYGON((0.438153959534748 0.8135245666310513,0.46944733907701514 0.8135245666310513,0.46944733907701514 0.8448132812722037,0.438153959534748 0.8448132812722037,0.438153959534748 0.8135245666310513))	8
15	26	POLYGON((0.46944733907701514 0.8135245666310513,0.5007407186192823 0.8135245666310513,0.5007407186192823 0.8448132812722037,0.46944733907701514 0.8448132812722037,0.46944733907701514 0.8135245666310513))	16
16	26	POLYGON((0.5007407186192823 0.8135245666310513,0.5320340981615492 0.8135245666310513,0.5320340981615492 0.8448132812722037,0.5007407186192823 0.8448132812722037,0.5007407186192823 0.8135245666310513))	12
17	26	POLYGON((0.5320340981615492 0.8135245666310513,0.5633274777038163 0.8135245666310513,0.5633274777038163 0.8448132812722037,0.5320340981615492 0.8448132812722037,0.5320340981615492 0.8135245666310513))	18
18	26	POLYGON((0.5633274777038163 0.8135245666310513,0.5946208572460835 0.8135245666310513,0.5946208572460835 0.8448132812722037,0.5633274777038163 0.8448132812722037,0.5633274777038163 0.8135245666310513))	11
19	26	POLYGON((0.5946208572460835 0.8135245666310513,0.6259142367883506 0.8135245666310513,0.6259142367883506 0.8448132812722037,0.5946208572460835 0.8448132812722037,0.5946208572460835 0.8135245666310513))	12
20	26	POLYGON((0.6259142367883506 0.8135245666310513,0.6572076163306176 0.8135245666310513,0.6572076163306176 0.8448132812722037,0.6259142367883506 0.8448132812722037,0.6259142367883506 0.8135245666310513))	8
21	26	POLYGON((0.6572076163306176 0.8135245666310513,0.6885009958728847 0.8135245666310513,0.6885009958728847 0.8448132812722037,0.6572076163306176 0.8448132812722037,0.6572076163306176 0.8135245666310513))	9
22	26	POLYGON((0.6885009958728847 0.8135245666310513,0.7197943754151518 0.8135245666310513,0.7197943754151518 0.8448132812722037,0.6885009958728847 0.8448132812722037,0.6885009958728847 0.8135245666310513))	9
23	26	POLYGON((0.7197943754151518 0.8135245666310513,0.7510877549574189 0.8135245666310513,0.7510877549574189 0.8448132812722037,0.7197943754151518 0.8448132812722037,0.7197943754151518 0.8135245666310513))	7
24	26	POLYGON((0.7510877549574189 0.8135245666310513,0.782381134499686 0.8135245666310513,0.782381134499686 0.8448132812722037,0.7510877549574189 0.8448132812722037,0.7510877549574189 0.8135245666310513))	15
25	26	POLYGON((0.782381134499686 0.8135245666310513,0.8136745140419531 0.8135245666310513,0.8136745140419531 0.8448132812722037,0.782381134499686 0.8448132812722037,0.782381134499686 0.8135245666310513))	7
26	26	POLYGON((0.8136745140419531 0.8135245666310513,0.8449678935842202 0.8135245666310513,0.8449678935842202 0.8448132812722037,0.8136745140419531 0.8448132812722037,0.8136745140419531 0.8135245666310513))	12
27	26	POLYGON((0.8449678935842202 0.8135245666310513,0.8762612731264873 0.8135245666310513,0.8762612731264873 0.8448132812722037,0.8449678935842202 0.8448132812722037,0.8449678935842202 0.8135245666310513))	23
28	26	POLYGON((0.8762612731264873 0.8135245666310513,0.9075546526687543 0.8135245666310513,0.9075546526687543 0.8448132812722037,0.8762612731264873 0.8448132812722037,0.8762612731264873 0.8135245666310513))	13
29	26	POLYGON((0.9075546526687543 0.8135245666310513,0.9388480322110215 0.8135245666310513,0.9388480322110215 0.8448132812722037,0.9075546526687543 0.8448132812722037,0.9075546526687543 0.8135245666310513))	13
30	26	POLYGON((0.9388480322110215 0.8135245666310513,0.9701414117532886 0.8135245666310513,0.9701414117532886 0.8448132812722037,0.9388480322110215 0.8448132812722037,0.9388480322110215 0.8135245666310513))	14
31	26	POLYGON((0.9701414117532886 0.8135245666310513,1.0014347912955557 0.8135245666310513,1.0014347912955557 0.8448132812722037,0.9701414117532886 0.8448132812722037,0.9701414117532886 0.8135245666310513))	14
0	27	POLYGON((4.664594300873848E-5 0.8448132812722037,0.03134002548527583 0.8448132812722037,0.03134002548527583 0.8761019959133558,4.664594300873848E-5 0.8761019959133558,4.664594300873848E-5 0.8448132812722037))	11
1	27	POLYGON((0.03134002548527583 0.8448132812722037,0.06263340502754292 0.8448132812722037,0.06263340502754292 0.8761019959133558,0.03134002548527583 0.8761019959133558,0.03134002548527583 0.8448132812722037))	21
2	27	POLYGON((0.06263340502754292 0.8448132812722037,0.09392678456981 0.8448132812722037,0.09392678456981 0.8761019959133558,0.06263340502754292 0.8761019959133558,0.06263340502754292 0.8448132812722037))	11
3	27	POLYGON((0.09392678456981 0.8448132812722037,0.1252201641120771 0.8448132812722037,0.1252201641120771 0.8761019959133558,0.09392678456981 0.8761019959133558,0.09392678456981 0.8448132812722037))	13
4	27	POLYGON((0.1252201641120771 0.8448132812722037,0.1565135436543442 0.8448132812722037,0.1565135436543442 0.8761019959133558,0.1252201641120771 0.8761019959133558,0.1252201641120771 0.8448132812722037))	16
5	27	POLYGON((0.1565135436543442 0.8448132812722037,0.18780692319661127 0.8448132812722037,0.18780692319661127 0.8761019959133558,0.1565135436543442 0.8761019959133558,0.1565135436543442 0.8448132812722037))	13
6	27	POLYGON((0.18780692319661127 0.8448132812722037,0.21910030273887837 0.8448132812722037,0.21910030273887837 0.8761019959133558,0.18780692319661127 0.8761019959133558,0.18780692319661127 0.8448132812722037))	18
7	27	POLYGON((0.21910030273887837 0.8448132812722037,0.25039368228114545 0.8448132812722037,0.25039368228114545 0.8761019959133558,0.21910030273887837 0.8761019959133558,0.21910030273887837 0.8448132812722037))	16
8	27	POLYGON((0.25039368228114545 0.8448132812722037,0.2816870618234125 0.8448132812722037,0.2816870618234125 0.8761019959133558,0.25039368228114545 0.8761019959133558,0.25039368228114545 0.8448132812722037))	17
9	27	POLYGON((0.2816870618234125 0.8448132812722037,0.31298044136567965 0.8448132812722037,0.31298044136567965 0.8761019959133558,0.2816870618234125 0.8761019959133558,0.2816870618234125 0.8448132812722037))	16
10	27	POLYGON((0.31298044136567965 0.8448132812722037,0.3442738209079467 0.8448132812722037,0.3442738209079467 0.8761019959133558,0.31298044136567965 0.8761019959133558,0.31298044136567965 0.8448132812722037))	12
11	27	POLYGON((0.3442738209079467 0.8448132812722037,0.3755672004502138 0.8448132812722037,0.3755672004502138 0.8761019959133558,0.3442738209079467 0.8761019959133558,0.3442738209079467 0.8448132812722037))	15
12	27	POLYGON((0.3755672004502138 0.8448132812722037,0.40686057999248093 0.8448132812722037,0.40686057999248093 0.8761019959133558,0.3755672004502138 0.8761019959133558,0.3755672004502138 0.8448132812722037))	15
13	27	POLYGON((0.40686057999248093 0.8448132812722037,0.438153959534748 0.8448132812722037,0.438153959534748 0.8761019959133558,0.40686057999248093 0.8761019959133558,0.40686057999248093 0.8448132812722037))	7
14	27	POLYGON((0.438153959534748 0.8448132812722037,0.46944733907701514 0.8448132812722037,0.46944733907701514 0.8761019959133558,0.438153959534748 0.8761019959133558,0.438153959534748 0.8448132812722037))	10
15	27	POLYGON((0.46944733907701514 0.8448132812722037,0.5007407186192823 0.8448132812722037,0.5007407186192823 0.8761019959133558,0.46944733907701514 0.8761019959133558,0.46944733907701514 0.8448132812722037))	16
16	27	POLYGON((0.5007407186192823 0.8448132812722037,0.5320340981615492 0.8448132812722037,0.5320340981615492 0.8761019959133558,0.5007407186192823 0.8761019959133558,0.5007407186192823 0.8448132812722037))	13
17	27	POLYGON((0.5320340981615492 0.8448132812722037,0.5633274777038163 0.8448132812722037,0.5633274777038163 0.8761019959133558,0.5320340981615492 0.8761019959133558,0.5320340981615492 0.8448132812722037))	12
18	27	POLYGON((0.5633274777038163 0.8448132812722037,0.5946208572460835 0.8448132812722037,0.5946208572460835 0.8761019959133558,0.5633274777038163 0.8761019959133558,0.5633274777038163 0.8448132812722037))	20
19	27	POLYGON((0.5946208572460835 0.8448132812722037,0.6259142367883506 0.8448132812722037,0.6259142367883506 0.8761019959133558,0.5946208572460835 0.8761019959133558,0.5946208572460835 0.8448132812722037))	12
20	27	POLYGON((0.6259142367883506 0.8448132812722037,0.6572076163306176 0.8448132812722037,0.6572076163306176 0.8761019959133558,0.6259142367883506 0.8761019959133558,0.6259142367883506 0.8448132812722037))	7
21	27	POLYGON((0.6572076163306176 0.8448132812722037,0.6885009958728847 0.8448132812722037,0.6885009958728847 0.8761019959133558,0.6572076163306176 0.8761019959133558,0.6572076163306176 0.8448132812722037))	15
22	27	POLYGON((0.6885009958728847 0.8448132812722037,0.7197943754151518 0.8448132812722037,0.7197943754151518 0.8761019959133558,0.6885009958728847 0.8761019959133558,0.6885009958728847 0.8448132812722037))	6
23	27	POLYGON((0.7197943754151518 0.8448132812722037,0.7510877549574189 0.8448132812722037,0.7510877549574189 0.8761019959133558,0.7197943754151518 0.8761019959133558,0.7197943754151518 0.8448132812722037))	13
24	27	POLYGON((0.7510877549574189 0.8448132812722037,0.782381134499686 0.8448132812722037,0.782381134499686 0.8761019959133558,0.7510877549574189 0.8761019959133558,0.7510877549574189 0.8448132812722037))	18
25	27	POLYGON((0.782381134499686 0.8448132812722037,0.8136745140419531 0.8448132812722037,0.8136745140419531 0.8761019959133558,0.782381134499686 0.8761019959133558,0.782381134499686 0.8448132812722037))	13
26	27	POLYGON((0.8136745140419531 0.8448132812722037,0.8449678935842202 0.8448132812722037,0.8449678935842202 0.8761019959133558,0.8136745140419531 0.8761019959133558,0.8136745140419531 0.8448132812722037))	12
27	27	POLYGON((0.8449678935842202 0.8448132812722037,0.8762612731264873 0.8448132812722037,0.8762612731264873 0.8761019959133558,0.8449678935842202 0.8761019959133558,0.8449678935842202 0.8448132812722037))	18
28	27	POLYGON((0.8762612731264873 0.8448132812722037,0.9075546526687543 0.8448132812722037,0.9075546526687543 0.8761019959133558,0.8762612731264873 0.8761019959133558,0.8762612731264873 0.8448132812722037))	11
29	27	POLYGON((0.9075546526687543 0.8448132812722037,0.9388480322110215 0.8448132812722037,0.9388480322110215 0.8761019959133558,0.9075546526687543 0.8761019959133558,0.9075546526687543 0.8448132812722037))	18
30	27	POLYGON((0.9388480322110215 0.8448132812722037,0.9701414117532886 0.8448132812722037,0.9701414117532886 0.8761019959133558,0.9388480322110215 0.8761019959133558,0.9388480322110215 0.8448132812722037))	14
31	27	POLYGON((0.9701414117532886 0.8448132812722037,1.0014347912955557 0.8448132812722037,1.0014347912955557 0.8761019959133558,0.9701414117532886 0.8761019959133558,0.9701414117532886 0.8448132812722037))	15
0	28	POLYGON((4.664594300873848E-5 0.8761019959133558,0.03134002548527583 0.8761019959133558,0.03134002548527583 0.9073907105545082,4.664594300873848E-5 0.9073907105545082,4.664594300873848E-5 0.8761019959133558))	18
1	28	POLYGON((0.03134002548527583 0.8761019959133558,0.06263340502754292 0.8761019959133558,0.06263340502754292 0.9073907105545082,0.03134002548527583 0.9073907105545082,0.03134002548527583 0.8761019959133558))	15
2	28	POLYGON((0.06263340502754292 0.8761019959133558,0.09392678456981 0.8761019959133558,0.09392678456981 0.9073907105545082,0.06263340502754292 0.9073907105545082,0.06263340502754292 0.8761019959133558))	12
3	28	POLYGON((0.09392678456981 0.8761019959133558,0.1252201641120771 0.8761019959133558,0.1252201641120771 0.9073907105545082,0.09392678456981 0.9073907105545082,0.09392678456981 0.8761019959133558))	15
4	28	POLYGON((0.1252201641120771 0.8761019959133558,0.1565135436543442 0.8761019959133558,0.1565135436543442 0.9073907105545082,0.1252201641120771 0.9073907105545082,0.1252201641120771 0.8761019959133558))	19
5	28	POLYGON((0.1565135436543442 0.8761019959133558,0.18780692319661127 0.8761019959133558,0.18780692319661127 0.9073907105545082,0.1565135436543442 0.9073907105545082,0.1565135436543442 0.8761019959133558))	17
6	28	POLYGON((0.18780692319661127 0.8761019959133558,0.21910030273887837 0.8761019959133558,0.21910030273887837 0.9073907105545082,0.18780692319661127 0.9073907105545082,0.18780692319661127 0.8761019959133558))	13
7	28	POLYGON((0.21910030273887837 0.8761019959133558,0.25039368228114545 0.8761019959133558,0.25039368228114545 0.9073907105545082,0.21910030273887837 0.9073907105545082,0.21910030273887837 0.8761019959133558))	12
8	28	POLYGON((0.25039368228114545 0.8761019959133558,0.2816870618234125 0.8761019959133558,0.2816870618234125 0.9073907105545082,0.25039368228114545 0.9073907105545082,0.25039368228114545 0.8761019959133558))	13
9	28	POLYGON((0.2816870618234125 0.8761019959133558,0.31298044136567965 0.8761019959133558,0.31298044136567965 0.9073907105545082,0.2816870618234125 0.9073907105545082,0.2816870618234125 0.8761019959133558))	14
10	28	POLYGON((0.31298044136567965 0.8761019959133558,0.3442738209079467 0.8761019959133558,0.3442738209079467 0.9073907105545082,0.31298044136567965 0.9073907105545082,0.31298044136567965 0.8761019959133558))	14
11	28	POLYGON((0.3442738209079467 0.8761019959133558,0.3755672004502138 0.8761019959133558,0.3755672004502138 0.9073907105545082,0.3442738209079467 0.9073907105545082,0.3442738209079467 0.8761019959133558))	17
12	28	POLYGON((0.3755672004502138 0.8761019959133558,0.40686057999248093 0.8761019959133558,0.40686057999248093 0.9073907105545082,0.3755672004502138 0.9073907105545082,0.3755672004502138 0.8761019959133558))	13
13	28	POLYGON((0.40686057999248093 0.8761019959133558,0.438153959534748 0.8761019959133558,0.438153959534748 0.9073907105545082,0.40686057999248093 0.9073907105545082,0.40686057999248093 0.8761019959133558))	16
14	28	POLYGON((0.438153959534748 0.8761019959133558,0.46944733907701514 0.8761019959133558,0.46944733907701514 0.9073907105545082,0.438153959534748 0.9073907105545082,0.438153959534748 0.8761019959133558))	10
15	28	POLYGON((0.46944733907701514 0.8761019959133558,0.5007407186192823 0.8761019959133558,0.5007407186192823 0.9073907105545082,0.46944733907701514 0.9073907105545082,0.46944733907701514 0.8761019959133558))	7
16	28	POLYGON((0.5007407186192823 0.8761019959133558,0.5320340981615492 0.8761019959133558,0.5320340981615492 0.9073907105545082,0.5007407186192823 0.9073907105545082,0.5007407186192823 0.8761019959133558))	19
17	28	POLYGON((0.5320340981615492 0.8761019959133558,0.5633274777038163 0.8761019959133558,0.5633274777038163 0.9073907105545082,0.5320340981615492 0.9073907105545082,0.5320340981615492 0.8761019959133558))	10
18	28	POLYGON((0.5633274777038163 0.8761019959133558,0.5946208572460835 0.8761019959133558,0.5946208572460835 0.9073907105545082,0.5633274777038163 0.9073907105545082,0.5633274777038163 0.8761019959133558))	14
19	28	POLYGON((0.5946208572460835 0.8761019959133558,0.6259142367883506 0.8761019959133558,0.6259142367883506 0.9073907105545082,0.5946208572460835 0.9073907105545082,0.5946208572460835 0.8761019959133558))	21
20	28	POLYGON((0.6259142367883506 0.8761019959133558,0.6572076163306176 0.8761019959133558,0.6572076163306176 0.9073907105545082,0.6259142367883506 0.9073907105545082,0.6259142367883506 0.8761019959133558))	14
21	28	POLYGON((0.6572076163306176 0.8761019959133558,0.6885009958728847 0.8761019959133558,0.6885009958728847 0.9073907105545082,0.6572076163306176 0.9073907105545082,0.6572076163306176 0.8761019959133558))	15
22	28	POLYGON((0.6885009958728847 0.8761019959133558,0.7197943754151518 0.8761019959133558,0.7197943754151518 0.9073907105545082,0.6885009958728847 0.9073907105545082,0.6885009958728847 0.8761019959133558))	16
23	28	POLYGON((0.7197943754151518 0.8761019959133558,0.7510877549574189 0.8761019959133558,0.7510877549574189 0.9073907105545082,0.7197943754151518 0.9073907105545082,0.7197943754151518 0.8761019959133558))	12
24	28	POLYGON((0.7510877549574189 0.8761019959133558,0.782381134499686 0.8761019959133558,0.782381134499686 0.9073907105545082,0.7510877549574189 0.9073907105545082,0.7510877549574189 0.8761019959133558))	20
25	28	POLYGON((0.782381134499686 0.8761019959133558,0.8136745140419531 0.8761019959133558,0.8136745140419531 0.9073907105545082,0.782381134499686 0.9073907105545082,0.782381134499686 0.8761019959133558))	19
26	28	POLYGON((0.8136745140419531 0.8761019959133558,0.8449678935842202 0.8761019959133558,0.8449678935842202 0.9073907105545082,0.8136745140419531 0.9073907105545082,0.8136745140419531 0.8761019959133558))	11
27	28	POLYGON((0.8449678935842202 0.8761019959133558,0.8762612731264873 0.8761019959133558,0.8762612731264873 0.9073907105545082,0.8449678935842202 0.9073907105545082,0.8449678935842202 0.8761019959133558))	13
28	28	POLYGON((0.8762612731264873 0.8761019959133558,0.9075546526687543 0.8761019959133558,0.9075546526687543 0.9073907105545082,0.8762612731264873 0.9073907105545082,0.8762612731264873 0.8761019959133558))	9
29	28	POLYGON((0.9075546526687543 0.8761019959133558,0.9388480322110215 0.8761019959133558,0.9388480322110215 0.9073907105545082,0.9075546526687543 0.9073907105545082,0.9075546526687543 0.8761019959133558))	21
30	28	POLYGON((0.9388480322110215 0.8761019959133558,0.9701414117532886 0.8761019959133558,0.9701414117532886 0.9073907105545082,0.9388480322110215 0.9073907105545082,0.9388480322110215 0.8761019959133558))	22
31	28	POLYGON((0.9701414117532886 0.8761019959133558,1.0014347912955557 0.8761019959133558,1.0014347912955557 0.9073907105545082,0.9701414117532886 0.9073907105545082,0.9701414117532886 0.8761019959133558))	10
0	29	POLYGON((4.664594300873848E-5 0.9073907105545082,0.03134002548527583 0.9073907105545082,0.03134002548527583 0.9386794251956604,4.664594300873848E-5 0.9386794251956604,4.664594300873848E-5 0.9073907105545082))	11
1	29	POLYGON((0.03134002548527583 0.9073907105545082,0.06263340502754292 0.9073907105545082,0.06263340502754292 0.9386794251956604,0.03134002548527583 0.9386794251956604,0.03134002548527583 0.9073907105545082))	15
2	29	POLYGON((0.06263340502754292 0.9073907105545082,0.09392678456981 0.9073907105545082,0.09392678456981 0.9386794251956604,0.06263340502754292 0.9386794251956604,0.06263340502754292 0.9073907105545082))	13
