Column	Row	Geometry	Frequency
4	25	POLYGON((0.1251779293644203 0.7821038430456188,0.15646509380592907 0.7821038430456188,0.15646509380592907 0.8133871084094947,0.1251779293644203 0.8133871084094947,0.1251779293644203 0.7821038430456188))	12
5	25	POLYGON((0.15646509380592907 0.7821038430456188,0.18775225824743785 0.7821038430456188,0.18775225824743785 0.8133871084094947,0.15646509380592907 0.8133871084094947,0.15646509380592907 0.7821038430456188))	9
6	25	POLYGON((0.18775225824743785 0.7821038430456188,0.21903942268894663 0.7821038430456188,0.21903942268894663 0.8133871084094947,0.18775225824743785 0.8133871084094947,0.18775225824743785 0.7821038430456188))	12
7	25	POLYGON((0.21903942268894663 0.7821038430456188,0.2503265871304554 0.7821038430456188,0.2503265871304554 0.8133871084094947,0.21903942268894663 0.8133871084094947,0.21903942268894663 0.7821038430456188))	12
8	25	POLYGON((0.2503265871304554 0.7821038430456188,0.2816137515719642 0.7821038430456188,0.2816137515719642 0.8133871084094947,0.2503265871304554 0.8133871084094947,0.2503265871304554 0.7821038430456188))	11
9	25	POLYGON((0.2816137515719642 0.7821038430456188,0.312900916013473 0.7821038430456188,0.312900916013473 0.8133871084094947,0.2816137515719642 0.8133871084094947,0.2816137515719642 0.7821038430456188))	17
10	25	POLYGON((0.312900916013473 0.7821038430456188,0.3441880804549817 0.7821038430456188,0.3441880804549817 0.8133871084094947,0.312900916013473 0.8133871084094947,0.312900916013473 0.7821038430456188))	20
11	25	POLYGON((0.3441880804549817 0.7821038430456188,0.37547524489649053 0.7821038430456188,0.37547524489649053 0.8133871084094947,0.3441880804549817 0.8133871084094947,0.3441880804549817 0.7821038430456188))	18
12	25	POLYGON((0.37547524489649053 0.7821038430456188,0.40676240933799934 0.7821038430456188,0.40676240933799934 0.8133871084094947,0.37547524489649053 0.8133871084094947,0.37547524489649053 0.7821038430456188))	14
13	25	POLYGON((0.40676240933799934 0.7821038430456188,0.4380495737795081 0.7821038430456188,0.4380495737795081 0.8133871084094947,0.40676240933799934 0.8133871084094947,0.40676240933799934 0.7821038430456188))	15
14	25	POLYGON((0.4380495737795081 0.7821038430456188,0.46933673822101685 0.7821038430456188,0.46933673822101685 0.8133871084094947,0.4380495737795081 0.8133871084094947,0.4380495737795081 0.7821038430456188))	16
15	25	POLYGON((0.46933673822101685 0.7821038430456188,0.5006239026625257 0.7821038430456188,0.5006239026625257 0.8133871084094947,0.46933673822101685 0.8133871084094947,0.46933673822101685 0.7821038430456188))	21
16	25	POLYGON((0.5006239026625257 0.7821038430456188,0.5319110671040344 0.7821038430456188,0.5319110671040344 0.8133871084094947,0.5006239026625257 0.8133871084094947,0.5006239026625257 0.7821038430456188))	13
17	25	POLYGON((0.5319110671040344 0.7821038430456188,0.5631982315455433 0.7821038430456188,0.5631982315455433 0.8133871084094947,0.5319110671040344 0.8133871084094947,0.5319110671040344 0.7821038430456188))	12
18	25	POLYGON((0.5631982315455433 0.7821038430456188,0.5944853959870521 0.7821038430456188,0.5944853959870521 0.8133871084094947,0.5631982315455433 0.8133871084094947,0.5631982315455433 0.7821038430456188))	14
19	25	POLYGON((0.5944853959870521 0.7821038430456188,0.6257725604285608 0.7821038430456188,0.6257725604285608 0.8133871084094947,0.5944853959870521 0.8133871084094947,0.5944853959870521 0.7821038430456188))	13
20	25	POLYGON((0.6257725604285608 0.7821038430456188,0.6570597248700695 0.7821038430456188,0.6570597248700695 0.8133871084094947,0.6257725604285608 0.8133871084094947,0.6257725604285608 0.7821038430456188))	23
21	25	POLYGON((0.6570597248700695 0.7821038430456188,0.6883468893115783 0.7821038430456188,0.6883468893115783 0.8133871084094947,0.6570597248700695 0.8133871084094947,0.6570597248700695 0.7821038430456188))	14
22	25	POLYGON((0.6883468893115783 0.7821038430456188,0.7196340537530872 0.7821038430456188,0.7196340537530872 0.8133871084094947,0.6883468893115783 0.8133871084094947,0.6883468893115783 0.7821038430456188))	14
23	25	POLYGON((0.7196340537530872 0.7821038430456188,0.7509212181945959 0.7821038430456188,0.7509212181945959 0.8133871084094947,0.7196340537530872 0.8133871084094947,0.7196340537530872 0.7821038430456188))	16
24	25	POLYGON((0.7509212181945959 0.7821038430456188,0.7822083826361046 0.7821038430456188,0.7822083826361046 0.8133871084094947,0.7509212181945959 0.8133871084094947,0.7509212181945959 0.7821038430456188))	23
25	25	POLYGON((0.7822083826361046 0.7821038430456188,0.8134955470776135 0.7821038430456188,0.8134955470776135 0.8133871084094947,0.7822083826361046 0.8133871084094947,0.7822083826361046 0.7821038430456188))	19
26	25	POLYGON((0.8134955470776135 0.7821038430456188,0.8447827115191223 0.7821038430456188,0.8447827115191223 0.8133871084094947,0.8134955470776135 0.8133871084094947,0.8134955470776135 0.7821038430456188))	17
27	25	POLYGON((0.8447827115191223 0.7821038430456188,0.876069875960631 0.7821038430456188,0.876069875960631 0.8133871084094947,0.8447827115191223 0.8133871084094947,0.8447827115191223 0.7821038430456188))	17
28	25	POLYGON((0.876069875960631 0.7821038430456188,0.9073570404021397 0.7821038430456188,0.9073570404021397 0.8133871084094947,0.876069875960631 0.8133871084094947,0.876069875960631 0.7821038430456188))	14
29	25	POLYGON((0.9073570404021397 0.7821038430456188,0.9386442048436485 0.7821038430456188,0.9386442048436485 0.8133871084094947,0.9073570404021397 0.8133871084094947,0.9073570404021397 0.7821038430456188))	12
30	25	POLYGON((0.9386442048436485 0.7821038430456188,0.9699313692851574 0.7821038430456188,0.9699313692851574 0.8133871084094947,0.9386442048436485 0.8133871084094947,0.9386442048436485 0.7821038430456188))	14
31	25	POLYGON((0.9699313692851574 0.7821038430456188,1.0012185337266661 0.7821038430456188,1.0012185337266661 0.8133871084094947,0.9699313692851574 0.8133871084094947,0.9699313692851574 0.7821038430456188))	12
0	26	POLYGON((2.9271598385172126E-5 0.8133871084094947,0.03131643603989395 0.8133871084094947,0.03131643603989395 0.8446703737733705,2.9271598385172126E-5 0.8446703737733705,2.9271598385172126E-5 0.8133871084094947))	12
1	26	POLYGON((0.03131643603989395 0.8133871084094947,0.06260360048140273 0.8133871084094947,0.06260360048140273 0.8446703737733705,0.03131643603989395 0.8446703737733705,0.03131643603989395 0.8133871084094947))	29
2	26	POLYGON((0.06260360048140273 0.8133871084094947,0.09389076492291151 0.8133871084094947,0.09389076492291151 0.8446703737733705,0.06260360048140273 0.8446703737733705,0.06260360048140273 0.8133871084094947))	15
3	26	POLYGON((0.09389076492291151 0.8133871084094947,0.1251779293644203 0.8133871084094947,0.1251779293644203 0.8446703737733705,0.09389076492291151 0.8446703737733705,0.09389076492291151 0.8133871084094947))	19
4	26	POLYGON((0.1251779293644203 0.8133871084094947,0.15646509380592907 0.8133871084094947,0.15646509380592907 0.8446703737733705,0.1251779293644203 0.8446703737733705,0.1251779293644203 0.8133871084094947))	16
5	26	POLYGON((0.15646509380592907 0.8133871084094947,0.18775225824743785 0.8133871084094947,0.18775225824743785 0.8446703737733705,0.15646509380592907 0.8446703737733705,0.15646509380592907 0.8133871084094947))	29
6	26	POLYGON((0.18775225824743785 0.8133871084094947,0.21903942268894663 0.8133871084094947,0.21903942268894663 0.8446703737733705,0.18775225824743785 0.8446703737733705,0.18775225824743785 0.8133871084094947))	13
7	26	POLYGON((0.21903942268894663 0.8133871084094947,0.2503265871304554 0.8133871084094947,0.2503265871304554 0.8446703737733705,0.21903942268894663 0.8446703737733705,0.21903942268894663 0.8133871084094947))	18
8	26	POLYGON((0.2503265871304554 0.8133871084094947,0.2816137515719642 0.8133871084094947,0.2816137515719642 0.8446703737733705,0.2503265871304554 0.8446703737733705,0.2503265871304554 0.8133871084094947))	14
9	26	POLYGON((0.2816137515719642 0.8133871084094947,0.312900916013473 0.8133871084094947,0.312900916013473 0.8446703737733705,0.2816137515719642 0.8446703737733705,0.2816137515719642 0.8133871084094947))	17
10	26	POLYGON((0.312900916013473 0.8133871084094947,0.3441880804549817 0.8133871084094947,0.3441880804549817 0.8446703737733705,0.312900916013473 0.8446703737733705,0.312900916013473 0.8133871084094947))	17
11	26	POLYGON((0.3441880804549817 0.8133871084094947,0.37547524489649053 0.8133871084094947,0.37547524489649053 0.8446703737733705,0.3441880804549817 0.8446703737733705,0.3441880804549817 0.8133871084094947))	17
12	26	POLYGON((0.37547524489649053 0.8133871084094947,0.40676240933799934 0.8133871084094947,0.40676240933799934 0.8446703737733705,0.37547524489649053 0.8446703737733705,0.37547524489649053 0.8133871084094947))	11
13	26	POLYGON((0.40676240933799934 0.8133871084094947,0.4380495737795081 0.8133871084094947,0.4380495737795081 0.8446703737733705,0.40676240933799934 0.8446703737733705,0.40676240933799934 0.8133871084094947))	17
14	26	POLYGON((0.4380495737795081 0.8133871084094947,0.46933673822101685 0.8133871084094947,0.46933673822101685 0.8446703737733705,0.4380495737795081 0.8446703737733705,0.4380495737795081 0.8133871084094947))	9
15	26	POLYGON((0.46933673822101685 0.8133871084094947,0.5006239026625257 0.8133871084094947,0.5006239026625257 0.8446703737733705,0.46933673822101685 0.8446703737733705,0.46933673822101685 0.8133871084094947))	18
16	26	POLYGON((0.5006239026625257 0.8133871084094947,0.5319110671040344 0.8133871084094947,0.5319110671040344 0.8446703737733705,0.5006239026625257 0.8446703737733705,0.5006239026625257 0.8133871084094947))	16
17	26	POLYGON((0.5319110671040344 0.8133871084094947,0.5631982315455433 0.8133871084094947,0.5631982315455433 0.8446703737733705,0.5319110671040344 0.8446703737733705,0.5319110671040344 0.8133871084094947))	25
18	26	POLYGON((0.5631982315455433 0.8133871084094947,0.5944853959870521 0.8133871084094947,0.5944853959870521 0.8446703737733705,0.5631982315455433 0.8446703737733705,0.5631982315455433 0.8133871084094947))	19
19	26	POLYGON((0.5944853959870521 0.8133871084094947,0.6257725604285608 0.8133871084094947,0.6257725604285608 0.8446703737733705,0.5944853959870521 0.8446703737733705,0.5944853959870521 0.8133871084094947))	12
20	26	POLYGON((0.6257725604285608 0.8133871084094947,0.6570597248700695 0.8133871084094947,0.6570597248700695 0.8446703737733705,0.6257725604285608 0.8446703737733705,0.6257725604285608 0.8133871084094947))	12
21	26	POLYGON((0.6570597248700695 0.8133871084094947,0.6883468893115783 0.8133871084094947,0.6883468893115783 0.8446703737733705,0.6570597248700695 0.8446703737733705,0.6570597248700695 0.8133871084094947))	8
22	26	POLYGON((0.6883468893115783 0.8133871084094947,0.7196340537530872 0.8133871084094947,0.7196340537530872 0.8446703737733705,0.6883468893115783 0.8446703737733705,0.6883468893115783 0.8133871084094947))	15
23	26	POLYGON((0.7196340537530872 0.8133871084094947,0.7509212181945959 0.8133871084094947,0.7509212181945959 0.8446703737733705,0.7196340537530872 0.8446703737733705,0.7196340537530872 0.8133871084094947))	14
24	26	POLYGON((0.7509212181945959 0.8133871084094947,0.7822083826361046 0.8133871084094947,0.7822083826361046 0.8446703737733705,0.7509212181945959 0.8446703737733705,0.7509212181945959 0.8133871084094947))	12
25	26	POLYGON((0.7822083826361046 0.8133871084094947,0.8134955470776135 0.8133871084094947,0.8134955470776135 0.8446703737733705,0.7822083826361046 0.8446703737733705,0.7822083826361046 0.8133871084094947))	14
26	26	POLYGON((0.8134955470776135 0.8133871084094947,0.8447827115191223 0.8133871084094947,0.8447827115191223 0.8446703737733705,0.8134955470776135 0.8446703737733705,0.8134955470776135 0.8133871084094947))	14
27	26	POLYGON((0.8447827115191223 0.8133871084094947,0.876069875960631 0.8133871084094947,0.876069875960631 0.8446703737733705,0.8447827115191223 0.8446703737733705,0.8447827115191223 0.8133871084094947))	18
28	26	POLYGON((0.876069875960631 0.8133871084094947,0.9073570404021397 0.8133871084094947,0.9073570404021397 0.8446703737733705,0.876069875960631 0.8446703737733705,0.876069875960631 0.8133871084094947))	18
29	26	POLYGON((0.9073570404021397 0.8133871084094947,0.9386442048436485 0.8133871084094947,0.9386442048436485 0.8446703737733705,0.9073570404021397 0.8446703737733705,0.9073570404021397 0.8133871084094947))	17
30	26	POLYGON((0.9386442048436485 0.8133871084094947,0.9699313692851574 0.8133871084094947,0.9699313692851574 0.8446703737733705,0.9386442048436485 0.8446703737733705,0.9386442048436485 0.8133871084094947))	12
31	26	POLYGON((0.9699313692851574 0.8133871084094947,1.0012185337266661 0.8133871084094947,1.0012185337266661 0.8446703737733705,0.9699313692851574 0.8446703737733705,0.9699313692851574 0.8133871084094947))	16
0	27	POLYGON((2.9271598385172126E-5 0.8446703737733705,0.03131643603989395 0.8446703737733705,0.03131643603989395 0.8759536391372463,2.9271598385172126E-5 0.8759536391372463,2.9271598385172126E-5 0.8446703737733705))	8
1	27	POLYGON((0.03131643603989395 0.8446703737733705,0.06260360048140273 0.8446703737733705,0.06260360048140273 0.8759536391372463,0.03131643603989395 0.8759536391372463,0.03131643603989395 0.8446703737733705))	11
2	27	POLYGON((0.06260360048140273 0.8446703737733705,0.09389076492291151 0.8446703737733705,0.09389076492291151 0.8759536391372463,0.06260360048140273 0.8759536391372463,0.06260360048140273 0.8446703737733705))	15
3	27	POLYGON((0.09389076492291151 0.8446703737733705,0.1251779293644203 0.8446703737733705,0.1251779293644203 0.8759536391372463,0.09389076492291151 0.8759536391372463,0.09389076492291151 0.8446703737733705))	12
4	27	POLYGON((0.1251779293644203 0.8446703737733705,0.15646509380592907 0.8446703737733705,0.15646509380592907 0.8759536391372463,0.1251779293644203 0.8759536391372463,0.1251779293644203 0.8446703737733705))	15
5	27	POLYGON((0.15646509380592907 0.8446703737733705,0.18775225824743785 0.8446703737733705,0.18775225824743785 0.8759536391372463,0.15646509380592907 0.8759536391372463,0.15646509380592907 0.8446703737733705))	15
6	27	POLYGON((0.18775225824743785 0.8446703737733705,0.21903942268894663 0.8446703737733705,0.21903942268894663 0.8759536391372463,0.18775225824743785 0.8759536391372463,0.18775225824743785 0.8446703737733705))	12
7	27	POLYGON((0.21903942268894663 0.8446703737733705,0.2503265871304554 0.8446703737733705,0.2503265871304554 0.8759536391372463,0.21903942268894663 0.8759536391372463,0.21903942268894663 0.8446703737733705))	15
8	27	POLYGON((0.2503265871304554 0.8446703737733705,0.2816137515719642 0.8446703737733705,0.2816137515719642 0.8759536391372463,0.2503265871304554 0.8759536391372463,0.2503265871304554 0.8446703737733705))	18
9	27	POLYGON((0.2816137515719642 0.8446703737733705,0.312900916013473 0.8446703737733705,0.312900916013473 0.8759536391372463,0.2816137515719642 0.8759536391372463,0.2816137515719642 0.8446703737733705))	15
10	27	POLYGON((0.312900916013473 0.8446703737733705,0.3441880804549817 0.8446703737733705,0.3441880804549817 0.8759536391372463,0.312900916013473 0.8759536391372463,0.312900916013473 0.8446703737733705))	17
11	27	POLYGON((0.3441880804549817 0.8446703737733705,0.37547524489649053 0.8446703737733705,0.37547524489649053 0.8759536391372463,0.3441880804549817 0.8759536391372463,0.3441880804549817 0.8446703737733705))	10
12	27	POLYGON((0.37547524489649053 0.8446703737733705,0.40676240933799934 0.8446703737733705,0.40676240933799934 0.8759536391372463,0.37547524489649053 0.8759536391372463,0.37547524489649053 0.8446703737733705))	22
13	27	POLYGON((0.40676240933799934 0.8446703737733705,0.4380495737795081 0.8446703737733705,0.4380495737795081 0.8759536391372463,0.40676240933799934 0.8759536391372463,0.40676240933799934 0.8446703737733705))	18
14	27	POLYGON((0.4380495737795081 0.8446703737733705,0.46933673822101685 0.8446703737733705,0.46933673822101685 0.8759536391372463,0.4380495737795081 0.8759536391372463,0.4380495737795081 0.8446703737733705))	21
15	27	POLYGON((0.46933673822101685 0.8446703737733705,0.5006239026625257 0.8446703737733705,0.5006239026625257 0.8759536391372463,0.46933673822101685 0.8759536391372463,0.46933673822101685 0.8446703737733705))	13
16	27	POLYGON((0.5006239026625257 0.8446703737733705,0.5319110671040344 0.8446703737733705,0.5319110671040344 0.8759536391372463,0.5006239026625257 0.8759536391372463,0.5006239026625257 0.8446703737733705))	15
17	27	POLYGON((0.5319110671040344 0.8446703737733705,0.5631982315455433 0.8446703737733705,0.5631982315455433 0.8759536391372463,0.5319110671040344 0.8759536391372463,0.5319110671040344 0.8446703737733705))	15
18	27	POLYGON((0.5631982315455433 0.8446703737733705,0.5944853959870521 0.8446703737733705,0.5944853959870521 0.8759536391372463,0.5631982315455433 0.8759536391372463,0.5631982315455433 0.8446703737733705))	17
19	27	POLYGON((0.5944853959870521 0.8446703737733705,0.6257725604285608 0.8446703737733705,0.6257725604285608 0.8759536391372463,0.5944853959870521 0.8759536391372463,0.5944853959870521 0.8446703737733705))	15
20	27	POLYGON((0.6257725604285608 0.8446703737733705,0.6570597248700695 0.8446703737733705,0.6570597248700695 0.8759536391372463,0.6257725604285608 0.8759536391372463,0.6257725604285608 0.8446703737733705))	27
21	27	POLYGON((0.6570597248700695 0.8446703737733705,0.6883468893115783 0.8446703737733705,0.6883468893115783 0.8759536391372463,0.6570597248700695 0.8759536391372463,0.6570597248700695 0.8446703737733705))	9
22	27	POLYGON((0.6883468893115783 0.8446703737733705,0.7196340537530872 0.8446703737733705,0.7196340537530872 0.8759536391372463,0.6883468893115783 0.8759536391372463,0.6883468893115783 0.8446703737733705))	15
23	27	POLYGON((0.7196340537530872 0.8446703737733705,0.7509212181945959 0.8446703737733705,0.7509212181945959 0.8759536391372463,0.7196340537530872 0.8759536391372463,0.7196340537530872 0.8446703737733705))	16
24	27	POLYGON((0.7509212181945959 0.8446703737733705,0.7822083826361046 0.8446703737733705,0.7822083826361046 0.8759536391372463,0.7509212181945959 0.8759536391372463,0.7509212181945959 0.8446703737733705))	15
25	27	POLYGON((0.7822083826361046 0.8446703737733705,0.8134955470776135 0.8446703737733705,0.8134955470776135 0.8759536391372463,0.7822083826361046 0.8759536391372463,0.7822083826361046 0.8446703737733705))	9
26	27	POLYGON((0.8134955470776135 0.8446703737733705,0.8447827115191223 0.8446703737733705,0.8447827115191223 0.8759536391372463,0.8134955470776135 0.8759536391372463,0.8134955470776135 0.8446703737733705))	12
27	27	POLYGON((0.8447827115191223 0.8446703737733705,0.876069875960631 0.8446703737733705,0.876069875960631 0.8759536391372463,0.8447827115191223 0.8759536391372463,0.8447827115191223 0.8446703737733705))	22
28	27	POLYGON((0.876069875960631 0.8446703737733705,0.9073570404021397 0.8446703737733705,0.9073570404021397 0.8759536391372463,0.876069875960631 0.8759536391372463,0.876069875960631 0.8446703737733705))	22
29	27	POLYGON((0.9073570404021397 0.8446703737733705,0.9386442048436485 0.8446703737733705,0.9386442048436485 0.8759536391372463,0.9073570404021397 0.8759536391372463,0.9073570404021397 0.8446703737733705))	20
30	27	POLYGON((0.9386442048436485 0.8446703737733705,0.9699313692851574 0.8446703737733705,0.9699313692851574 0.8759536391372463,0.9386442048436485 0.8759536391372463,0.9386442048436485 0.8446703737733705))	13
31	27	POLYGON((0.9699313692851574 0.8446703737733705,1.0012185337266661 0.8446703737733705,1.0012185337266661 0.8759536391372463,0.9699313692851574 0.8759536391372463,0.9699313692851574 0.8446703737733705))	13
0	28	POLYGON((2.9271598385172126E-5 0.8759536391372463,0.03131643603989395 0.8759536391372463,0.03131643603989395 0.9072369045011222,2.9271598385172126E-5 0.9072369045011222,2.9271598385172126E-5 0.8759536391372463))	17
1	28	POLYGON((0.03131643603989395 0.8759536391372463,0.06260360048140273 0.8759536391372463,0.06260360048140273 0.9072369045011222,0.03131643603989395 0.9072369045011222,0.03131643603989395 0.8759536391372463))	18
2	28	POLYGON((0.06260360048140273 0.8759536391372463,0.09389076492291151 0.8759536391372463,0.09389076492291151 0.9072369045011222,0.06260360048140273 0.9072369045011222,0.06260360048140273 0.8759536391372463))	18
3	28	POLYGON((0.09389076492291151 0.8759536391372463,0.1251779293644203 0.8759536391372463,0.1251779293644203 0.9072369045011222,0.09389076492291151 0.9072369045011222,0.09389076492291151 0.8759536391372463))	14
4	28	POLYGON((0.1251779293644203 0.8759536391372463,0.15646509380592907 0.8759536391372463,0.15646509380592907 0.9072369045011222,0.1251779293644203 0.9072369045011222,0.1251779293644203 0.8759536391372463))	11
5	28	POLYGON((0.15646509380592907 0.8759536391372463,0.18775225824743785 0.8759536391372463,0.18775225824743785 0.9072369045011222,0.15646509380592907 0.9072369045011222,0.15646509380592907 0.8759536391372463))	18
6	28	POLYGON((0.18775225824743785 0.8759536391372463,0.21903942268894663 0.8759536391372463,0.21903942268894663 0.9072369045011222,0.18775225824743785 0.9072369045011222,0.18775225824743785 0.8759536391372463))	15
7	28	POLYGON((0.21903942268894663 0.8759536391372463,0.2503265871304554 0.8759536391372463,0.2503265871304554 0.9072369045011222,0.21903942268894663 0.9072369045011222,0.21903942268894663 0.8759536391372463))	11
8	28	POLYGON((0.2503265871304554 0.8759536391372463,0.2816137515719642 0.8759536391372463,0.2816137515719642 0.9072369045011222,0.2503265871304554 0.9072369045011222,0.2503265871304554 0.8759536391372463))	19
9	28	POLYGON((0.2816137515719642 0.8759536391372463,0.312900916013473 0.8759536391372463,0.312900916013473 0.9072369045011222,0.2816137515719642 0.9072369045011222,0.2816137515719642 0.8759536391372463))	16
10	28	POLYGON((0.312900916013473 0.8759536391372463,0.3441880804549817 0.8759536391372463,0.3441880804549817 0.9072369045011222,0.312900916013473 0.9072369045011222,0.312900916013473 0.8759536391372463))	11
11	28	POLYGON((0.3441880804549817 0.8759536391372463,0.37547524489649053 0.8759536391372463,0.37547524489649053 0.9072369045011222,0.3441880804549817 0.9072369045011222,0.3441880804549817 0.8759536391372463))	12
12	28	POLYGON((0.37547524489649053 0.8759536391372463,0.40676240933799934 0.8759536391372463,0.40676240933799934 0.9072369045011222,0.37547524489649053 0.9072369045011222,0.37547524489649053 0.8759536391372463))	20
13	28	POLYGON((0.40676240933799934 0.8759536391372463,0.4380495737795081 0.8759536391372463,0.4380495737795081 0.9072369045011222,0.40676240933799934 0.9072369045011222,0.40676240933799934 0.8759536391372463))	9
14	28	POLYGON((0.4380495737795081 0.8759536391372463,0.46933673822101685 0.8759536391372463,0.46933673822101685 0.9072369045011222,0.4380495737795081 0.9072369045011222,0.4380495737795081 0.8759536391372463))	16
15	28	POLYGON((0.46933673822101685 0.8759536391372463,0.5006239026625257 0.8759536391372463,0.5006239026625257 0.9072369045011222,0.46933673822101685 0.9072369045011222,0.46933673822101685 0.8759536391372463))	19
16	28	POLYGON((0.5006239026625257 0.8759536391372463,0.5319110671040344 0.8759536391372463,0.5319110671040344 0.9072369045011222,0.5006239026625257 0.9072369045011222,0.5006239026625257 0.8759536391372463))	19
17	28	POLYGON((0.5319110671040344 0.8759536391372463,0.5631982315455433 0.8759536391372463,0.5631982315455433 0.9072369045011222,0.5319110671040344 0.9072369045011222,0.5319110671040344 0.8759536391372463))	16
18	28	POLYGON((0.5631982315455433 0.8759536391372463,0.5944853959870521 0.8759536391372463,0.5944853959870521 0.9072369045011222,0.5631982315455433 0.9072369045011222,0.5631982315455433 0.8759536391372463))	18
19	28	POLYGON((0.5944853959870521 0.8759536391372463,0.6257725604285608 0.8759536391372463,0.6257725604285608 0.9072369045011222,0.5944853959870521 0.9072369045011222,0.5944853959870521 0.8759536391372463))	6
20	28	POLYGON((0.6257725604285608 0.8759536391372463,0.6570597248700695 0.8759536391372463,0.6570597248700695 0.9072369045011222,0.6257725604285608 0.9072369045011222,0.6257725604285608 0.8759536391372463))	11
21	28	POLYGON((0.6570597248700695 0.8759536391372463,0.6883468893115783 0.8759536391372463,0.6883468893115783 0.9072369045011222,0.6570597248700695 0.9072369045011222,0.6570597248700695 0.8759536391372463))	13
22	28	POLYGON((0.6883468893115783 0.8759536391372463,0.7196340537530872 0.8759536391372463,0.7196340537530872 0.9072369045011222,0.6883468893115783 0.9072369045011222,0.6883468893115783 0.8759536391372463))	16
23	28	POLYGON((0.7196340537530872 0.8759536391372463,0.7509212181945959 0.8759536391372463,0.7509212181945959 0.9072369045011222,0.7196340537530872 0.9072369045011222,0.7196340537530872 0.8759536391372463))	16
24	28	POLYGON((0.7509212181945959 0.8759536391372463,0.7822083826361046 0.8759536391372463,0.7822083826361046 0.9072369045011222,0.7509212181945959 0.9072369045011222,0.7509212181945959 0.8759536391372463))	16
25	28	POLYGON((0.7822083826361046 0.8759536391372463,0.8134955470776135 0.8759536391372463,0.8134955470776135 0.9072369045011222,0.7822083826361046 0.9072369045011222,0.7822083826361046 0.8759536391372463))	22
26	28	POLYGON((0.8134955470776135 0.8759536391372463,0.8447827115191223 0.8759536391372463,0.8447827115191223 0.9072369045011222,0.8134955470776135 0.9072369045011222,0.8134955470776135 0.8759536391372463))	15
27	28	POLYGON((0.8447827115191223 0.8759536391372463,0.876069875960631 0.8759536391372463,0.876069875960631 0.9072369045011222,0.8447827115191223 0.9072369045011222,0.8447827115191223 0.8759536391372463))	12
28	28	POLYGON((0.876069875960631 0.8759536391372463,0.9073570404021397 0.8759536391372463,0.9073570404021397 0.9072369045011222,0.876069875960631 0.9072369045011222,0.876069875960631 0.8759536391372463))	13
29	28	POLYGON((0.9073570404021397 0.8759536391372463,0.9386442048436485 0.8759536391372463,0.9386442048436485 0.9072369045011222,0.9073570404021397 0.9072369045011222,0.9073570404021397 0.8759536391372463))	22
30	28	POLYGON((0.9386442048436485 0.8759536391372463,0.9699313692851574 0.8759536391372463,0.9699313692851574 0.9072369045011222,0.9386442048436485 0.9072369045011222,0.9386442048436485 0.8759536391372463))	10
31	28	POLYGON((0.9699313692851574 0.8759536391372463,1.0012185337266661 0.8759536391372463,1.0012185337266661 0.9072369045011222,0.9699313692851574 0.9072369045011222,0.9699313692851574 0.8759536391372463))	13
0	29	POLYGON((2.9271598385172126E-5 0.9072369045011222,0.03131643603989395 0.9072369045011222,0.03131643603989395 0.9385201698649981,2.9271598385172126E-5 0.9385201698649981,2.9271598385172126E-5 0.9072369045011222))	21
1	29	POLYGON((0.03131643603989395 0.9072369045011222,0.06260360048140273 0.9072369045011222,0.06260360048140273 0.9385201698649981,0.03131643603989395 0.9385201698649981,0.03131643603989395 0.9072369045011222))	14
2	29	POLYGON((0.06260360048140273 0.9072369045011222,0.09389076492291151 0.9072369045011222,0.09389076492291151 0.9385201698649981,0.06260360048140273 0.9385201698649981,0.06260360048140273 0.9072369045011222))	15
3	29	POLYGON((0.09389076492291151 0.9072369045011222,0.1251779293644203 0.9072369045011222,0.1251779293644203 0.9385201698649981,0.09389076492291151 0.9385201698649981,0.09389076492291151 0.9072369045011222))	10
4	29	POLYGON((0.1251779293644203 0.9072369045011222,0.15646509380592907 0.9072369045011222,0.15646509380592907 0.9385201698649981,0.1251779293644203 0.9385201698649981,0.1251779293644203 0.9072369045011222))	17
5	29	POLYGON((0.15646509380592907 0.9072369045011222,0.18775225824743785 0.9072369045011222,0.18775225824743785 0.9385201698649981,0.15646509380592907 0.9385201698649981,0.15646509380592907 0.9072369045011222))	17
6	29	POLYGON((0.18775225824743785 0.9072369045011222,0.21903942268894663 0.9072369045011222,0.21903942268894663 0.9385201698649981,0.18775225824743785 0.9385201698649981,0.18775225824743785 0.9072369045011222))	17
7	29	POLYGON((0.21903942268894663 0.9072369045011222,0.2503265871304554 0.9072369045011222,0.2503265871304554 0.9385201698649981,0.21903942268894663 0.9385201698649981,0.21903942268894663 0.9072369045011222))	16
8	29	POLYGON((0.2503265871304554 0.9072369045011222,0.2816137515719642 0.9072369045011222,0.2816137515719642 0.9385201698649981,0.2503265871304554 0.9385201698649981,0.2503265871304554 0.9072369045011222))	14
9	29	POLYGON((0.2816137515719642 0.9072369045011222,0.312900916013473 0.9072369045011222,0.312900916013473 0.9385201698649981,0.2816137515719642 0.9385201698649981,0.2816137515719642 0.9072369045011222))	15
10	29	POLYGON((0.312900916013473 0.9072369045011222,0.3441880804549817 0.9072369045011222,0.3441880804549817 0.9385201698649981,0.312900916013473 0.9385201698649981,0.312900916013473 0.9072369045011222))	21
