Column	Row	Geometry	Frequency
25	23	POLYGON((0.7825399803465459 0.7194776243777817,0.8138407868771609 0.7194776243777817,0.8138407868771609 0.7507586358432703,0.7825399803465459 0.7507586358432703,0.7825399803465459 0.7194776243777817))	17
26	23	POLYGON((0.8138407868771609 0.7194776243777817,0.8451415934077761 0.7194776243777817,0.8451415934077761 0.7507586358432703,0.8138407868771609 0.7507586358432703,0.8138407868771609 0.7194776243777817))	27
27	23	POLYGON((0.8451415934077761 0.7194776243777817,0.8764423999383912 0.7194776243777817,0.8764423999383912 0.7507586358432703,0.8451415934077761 0.7507586358432703,0.8451415934077761 0.7194776243777817))	30
28	23	POLYGON((0.8764423999383912 0.7194776243777817,0.9077432064690062 0.7194776243777817,0.9077432064690062 0.7507586358432703,0.8764423999383912 0.7507586358432703,0.8764423999383912 0.7194776243777817))	23
29	23	POLYGON((0.9077432064690062 0.7194776243777817,0.9390440129996214 0.7194776243777817,0.9390440129996214 0.7507586358432703,0.9077432064690062 0.7507586358432703,0.9077432064690062 0.7194776243777817))	28
30	23	POLYGON((0.9390440129996214 0.7194776243777817,0.9703448195302363 0.7194776243777817,0.9703448195302363 0.7507586358432703,0.9390440129996214 0.7507586358432703,0.9390440129996214 0.7194776243777817))	35
31	23	POLYGON((0.9703448195302363 0.7194776243777817,1.0016456260608515 0.7194776243777817,1.0016456260608515 0.7507586358432703,0.9703448195302363 0.7507586358432703,0.9703448195302363 0.7194776243777817))	23
0	24	POLYGON((1.98170811684939E-5 0.7507586358432703,0.03132062361178359 0.7507586358432703,0.03132062361178359 0.7820396473087587,1.98170811684939E-5 0.7820396473087587,1.98170811684939E-5 0.7507586358432703))	33
1	24	POLYGON((0.03132062361178359 0.7507586358432703,0.06262143014239868 0.7507586358432703,0.06262143014239868 0.7820396473087587,0.03132062361178359 0.7820396473087587,0.03132062361178359 0.7507586358432703))	27
2	24	POLYGON((0.06262143014239868 0.7507586358432703,0.09392223667301378 0.7507586358432703,0.09392223667301378 0.7820396473087587,0.06262143014239868 0.7820396473087587,0.06262143014239868 0.7507586358432703))	25
3	24	POLYGON((0.09392223667301378 0.7507586358432703,0.12522304320362887 0.7507586358432703,0.12522304320362887 0.7820396473087587,0.09392223667301378 0.7820396473087587,0.09392223667301378 0.7507586358432703))	28
4	24	POLYGON((0.12522304320362887 0.7507586358432703,0.15652384973424394 0.7507586358432703,0.15652384973424394 0.7820396473087587,0.12522304320362887 0.7820396473087587,0.12522304320362887 0.7507586358432703))	25
5	24	POLYGON((0.15652384973424394 0.7507586358432703,0.18782465626485906 0.7507586358432703,0.18782465626485906 0.7820396473087587,0.15652384973424394 0.7820396473087587,0.15652384973424394 0.7507586358432703))	35
6	24	POLYGON((0.18782465626485906 0.7507586358432703,0.21912546279547418 0.7507586358432703,0.21912546279547418 0.7820396473087587,0.18782465626485906 0.7820396473087587,0.18782465626485906 0.7507586358432703))	29
7	24	POLYGON((0.21912546279547418 0.7507586358432703,0.25042626932608925 0.7507586358432703,0.25042626932608925 0.7820396473087587,0.21912546279547418 0.7820396473087587,0.21912546279547418 0.7507586358432703))	21
8	24	POLYGON((0.25042626932608925 0.7507586358432703,0.2817270758567043 0.7507586358432703,0.2817270758567043 0.7820396473087587,0.25042626932608925 0.7820396473087587,0.25042626932608925 0.7507586358432703))	30
9	24	POLYGON((0.2817270758567043 0.7507586358432703,0.3130278823873194 0.7507586358432703,0.3130278823873194 0.7820396473087587,0.2817270758567043 0.7820396473087587,0.2817270758567043 0.7507586358432703))	27
10	24	POLYGON((0.3130278823873194 0.7507586358432703,0.34432868891793456 0.7507586358432703,0.34432868891793456 0.7820396473087587,0.3130278823873194 0.7820396473087587,0.3130278823873194 0.7507586358432703))	31
11	24	POLYGON((0.34432868891793456 0.7507586358432703,0.3756294954485496 0.7507586358432703,0.3756294954485496 0.7820396473087587,0.34432868891793456 0.7820396473087587,0.34432868891793456 0.7507586358432703))	34
12	24	POLYGON((0.3756294954485496 0.7507586358432703,0.4069303019791647 0.7507586358432703,0.4069303019791647 0.7820396473087587,0.3756294954485496 0.7820396473087587,0.3756294954485496 0.7507586358432703))	35
13	24	POLYGON((0.4069303019791647 0.7507586358432703,0.43823110850977987 0.7507586358432703,0.43823110850977987 0.7820396473087587,0.4069303019791647 0.7820396473087587,0.4069303019791647 0.7507586358432703))	21
14	24	POLYGON((0.43823110850977987 0.7507586358432703,0.46953191504039493 0.7507586358432703,0.46953191504039493 0.7820396473087587,0.43823110850977987 0.7820396473087587,0.43823110850977987 0.7507586358432703))	25
15	24	POLYGON((0.46953191504039493 0.7507586358432703,0.50083272157101 0.7507586358432703,0.50083272157101 0.7820396473087587,0.46953191504039493 0.7820396473087587,0.46953191504039493 0.7507586358432703))	23
16	24	POLYGON((0.50083272157101 0.7507586358432703,0.5321335281016252 0.7507586358432703,0.5321335281016252 0.7820396473087587,0.50083272157101 0.7820396473087587,0.50083272157101 0.7507586358432703))	29
17	24	POLYGON((0.5321335281016252 0.7507586358432703,0.5634343346322401 0.7507586358432703,0.5634343346322401 0.7820396473087587,0.5321335281016252 0.7820396473087587,0.5321335281016252 0.7507586358432703))	28
18	24	POLYGON((0.5634343346322401 0.7507586358432703,0.5947351411628553 0.7507586358432703,0.5947351411628553 0.7820396473087587,0.5634343346322401 0.7820396473087587,0.5634343346322401 0.7507586358432703))	24
19	24	POLYGON((0.5947351411628553 0.7507586358432703,0.6260359476934703 0.7507586358432703,0.6260359476934703 0.7820396473087587,0.5947351411628553 0.7820396473087587,0.5947351411628553 0.7507586358432703))	25
20	24	POLYGON((0.6260359476934703 0.7507586358432703,0.6573367542240854 0.7507586358432703,0.6573367542240854 0.7820396473087587,0.6260359476934703 0.7820396473087587,0.6260359476934703 0.7507586358432703))	33
21	24	POLYGON((0.6573367542240854 0.7507586358432703,0.6886375607547006 0.7507586358432703,0.6886375607547006 0.7820396473087587,0.6573367542240854 0.7820396473087587,0.6573367542240854 0.7507586358432703))	27
22	24	POLYGON((0.6886375607547006 0.7507586358432703,0.7199383672853156 0.7507586358432703,0.7199383672853156 0.7820396473087587,0.6886375607547006 0.7820396473087587,0.6886375607547006 0.7507586358432703))	24
23	24	POLYGON((0.7199383672853156 0.7507586358432703,0.7512391738159307 0.7507586358432703,0.7512391738159307 0.7820396473087587,0.7199383672853156 0.7820396473087587,0.7199383672853156 0.7507586358432703))	30
24	24	POLYGON((0.7512391738159307 0.7507586358432703,0.7825399803465459 0.7507586358432703,0.7825399803465459 0.7820396473087587,0.7512391738159307 0.7820396473087587,0.7512391738159307 0.7507586358432703))	17
25	24	POLYGON((0.7825399803465459 0.7507586358432703,0.8138407868771609 0.7507586358432703,0.8138407868771609 0.7820396473087587,0.7825399803465459 0.7820396473087587,0.7825399803465459 0.7507586358432703))	24
26	24	POLYGON((0.8138407868771609 0.7507586358432703,0.8451415934077761 0.7507586358432703,0.8451415934077761 0.7820396473087587,0.8138407868771609 0.7820396473087587,0.8138407868771609 0.7507586358432703))	30
27	24	POLYGON((0.8451415934077761 0.7507586358432703,0.8764423999383912 0.7507586358432703,0.8764423999383912 0.7820396473087587,0.8451415934077761 0.7820396473087587,0.8451415934077761 0.7507586358432703))	30
28	24	POLYGON((0.8764423999383912 0.7507586358432703,0.9077432064690062 0.7507586358432703,0.9077432064690062 0.7820396473087587,0.8764423999383912 0.7820396473087587,0.8764423999383912 0.7507586358432703))	34
29	24	POLYGON((0.9077432064690062 0.7507586358432703,0.9390440129996214 0.7507586358432703,0.9390440129996214 0.7820396473087587,0.9077432064690062 0.7820396473087587,0.9077432064690062 0.7507586358432703))	29
30	24	POLYGON((0.9390440129996214 0.7507586358432703,0.9703448195302363 0.7507586358432703,0.9703448195302363 0.7820396473087587,0.9390440129996214 0.7820396473087587,0.9390440129996214 0.7507586358432703))	30
31	24	POLYGON((0.9703448195302363 0.7507586358432703,1.0016456260608515 0.7507586358432703,1.0016456260608515 0.7820396473087587,0.9703448195302363 0.7820396473087587,0.9703448195302363 0.7507586358432703))	26
0	25	POLYGON((1.98170811684939E-5 0.7820396473087587,0.03132062361178359 0.7820396473087587,0.03132062361178359 0.8133206587742474,1.98170811684939E-5 0.8133206587742474,1.98170811684939E-5 0.7820396473087587))	32
1	25	POLYGON((0.03132062361178359 0.7820396473087587,0.06262143014239868 0.7820396473087587,0.06262143014239868 0.8133206587742474,0.03132062361178359 0.8133206587742474,0.03132062361178359 0.7820396473087587))	28
2	25	POLYGON((0.06262143014239868 0.7820396473087587,0.09392223667301378 0.7820396473087587,0.09392223667301378 0.8133206587742474,0.06262143014239868 0.8133206587742474,0.06262143014239868 0.7820396473087587))	31
3	25	POLYGON((0.09392223667301378 0.7820396473087587,0.12522304320362887 0.7820396473087587,0.12522304320362887 0.8133206587742474,0.09392223667301378 0.8133206587742474,0.09392223667301378 0.7820396473087587))	31
4	25	POLYGON((0.12522304320362887 0.7820396473087587,0.15652384973424394 0.7820396473087587,0.15652384973424394 0.8133206587742474,0.12522304320362887 0.8133206587742474,0.12522304320362887 0.7820396473087587))	28
5	25	POLYGON((0.15652384973424394 0.7820396473087587,0.18782465626485906 0.7820396473087587,0.18782465626485906 0.8133206587742474,0.15652384973424394 0.8133206587742474,0.15652384973424394 0.7820396473087587))	16
6	25	POLYGON((0.18782465626485906 0.7820396473087587,0.21912546279547418 0.7820396473087587,0.21912546279547418 0.8133206587742474,0.18782465626485906 0.8133206587742474,0.18782465626485906 0.7820396473087587))	28
7	25	POLYGON((0.21912546279547418 0.7820396473087587,0.25042626932608925 0.7820396473087587,0.25042626932608925 0.8133206587742474,0.21912546279547418 0.8133206587742474,0.21912546279547418 0.7820396473087587))	16
8	25	POLYGON((0.25042626932608925 0.7820396473087587,0.2817270758567043 0.7820396473087587,0.2817270758567043 0.8133206587742474,0.25042626932608925 0.8133206587742474,0.25042626932608925 0.7820396473087587))	37
9	25	POLYGON((0.2817270758567043 0.7820396473087587,0.3130278823873194 0.7820396473087587,0.3130278823873194 0.8133206587742474,0.2817270758567043 0.8133206587742474,0.2817270758567043 0.7820396473087587))	24
10	25	POLYGON((0.3130278823873194 0.7820396473087587,0.34432868891793456 0.7820396473087587,0.34432868891793456 0.8133206587742474,0.3130278823873194 0.8133206587742474,0.3130278823873194 0.7820396473087587))	17
11	25	POLYGON((0.34432868891793456 0.7820396473087587,0.3756294954485496 0.7820396473087587,0.3756294954485496 0.8133206587742474,0.34432868891793456 0.8133206587742474,0.34432868891793456 0.7820396473087587))	27
12	25	POLYGON((0.3756294954485496 0.7820396473087587,0.4069303019791647 0.7820396473087587,0.4069303019791647 0.8133206587742474,0.3756294954485496 0.8133206587742474,0.3756294954485496 0.7820396473087587))	30
13	25	POLYGON((0.4069303019791647 0.7820396473087587,0.43823110850977987 0.7820396473087587,0.43823110850977987 0.8133206587742474,0.4069303019791647 0.8133206587742474,0.4069303019791647 0.7820396473087587))	39
14	25	POLYGON((0.43823110850977987 0.7820396473087587,0.46953191504039493 0.7820396473087587,0.46953191504039493 0.8133206587742474,0.43823110850977987 0.8133206587742474,0.43823110850977987 0.7820396473087587))	25
15	25	POLYGON((0.46953191504039493 0.7820396473087587,0.50083272157101 0.7820396473087587,0.50083272157101 0.8133206587742474,0.46953191504039493 0.8133206587742474,0.46953191504039493 0.7820396473087587))	29
16	25	POLYGON((0.50083272157101 0.7820396473087587,0.5321335281016252 0.7820396473087587,0.5321335281016252 0.8133206587742474,0.50083272157101 0.8133206587742474,0.50083272157101 0.7820396473087587))	39
17	25	POLYGON((0.5321335281016252 0.7820396473087587,0.5634343346322401 0.7820396473087587,0.5634343346322401 0.8133206587742474,0.5321335281016252 0.8133206587742474,0.5321335281016252 0.7820396473087587))	35
18	25	POLYGON((0.5634343346322401 0.7820396473087587,0.5947351411628553 0.7820396473087587,0.5947351411628553 0.8133206587742474,0.5634343346322401 0.8133206587742474,0.5634343346322401 0.7820396473087587))	23
19	25	POLYGON((0.5947351411628553 0.7820396473087587,0.6260359476934703 0.7820396473087587,0.6260359476934703 0.8133206587742474,0.5947351411628553 0.8133206587742474,0.5947351411628553 0.7820396473087587))	26
20	25	POLYGON((0.6260359476934703 0.7820396473087587,0.6573367542240854 0.7820396473087587,0.6573367542240854 0.8133206587742474,0.6260359476934703 0.8133206587742474,0.6260359476934703 0.7820396473087587))	30
21	25	POLYGON((0.6573367542240854 0.7820396473087587,0.6886375607547006 0.7820396473087587,0.6886375607547006 0.8133206587742474,0.6573367542240854 0.8133206587742474,0.6573367542240854 0.7820396473087587))	28
22	25	POLYGON((0.6886375607547006 0.7820396473087587,0.7199383672853156 0.7820396473087587,0.7199383672853156 0.8133206587742474,0.6886375607547006 0.8133206587742474,0.6886375607547006 0.7820396473087587))	29
23	25	POLYGON((0.7199383672853156 0.7820396473087587,0.7512391738159307 0.7820396473087587,0.7512391738159307 0.8133206587742474,0.7199383672853156 0.8133206587742474,0.7199383672853156 0.7820396473087587))	17
24	25	POLYGON((0.7512391738159307 0.7820396473087587,0.7825399803465459 0.7820396473087587,0.7825399803465459 0.8133206587742474,0.7512391738159307 0.8133206587742474,0.7512391738159307 0.7820396473087587))	26
25	25	POLYGON((0.7825399803465459 0.7820396473087587,0.8138407868771609 0.7820396473087587,0.8138407868771609 0.8133206587742474,0.7825399803465459 0.8133206587742474,0.7825399803465459 0.7820396473087587))	27
26	25	POLYGON((0.8138407868771609 0.7820396473087587,0.8451415934077761 0.7820396473087587,0.8451415934077761 0.8133206587742474,0.8138407868771609 0.8133206587742474,0.8138407868771609 0.7820396473087587))	26
27	25	POLYGON((0.8451415934077761 0.7820396473087587,0.8764423999383912 0.7820396473087587,0.8764423999383912 0.8133206587742474,0.8451415934077761 0.8133206587742474,0.8451415934077761 0.7820396473087587))	23
28	25	POLYGON((0.8764423999383912 0.7820396473087587,0.9077432064690062 0.7820396473087587,0.9077432064690062 0.8133206587742474,0.8764423999383912 0.8133206587742474,0.8764423999383912 0.7820396473087587))	26
29	25	POLYGON((0.9077432064690062 0.7820396473087587,0.9390440129996214 0.7820396473087587,0.9390440129996214 0.8133206587742474,0.9077432064690062 0.8133206587742474,0.9077432064690062 0.7820396473087587))	31
30	25	POLYGON((0.9390440129996214 0.7820396473087587,0.9703448195302363 0.7820396473087587,0.9703448195302363 0.8133206587742474,0.9390440129996214 0.8133206587742474,0.9390440129996214 0.7820396473087587))	27
31	25	POLYGON((0.9703448195302363 0.7820396473087587,1.0016456260608515 0.7820396473087587,1.0016456260608515 0.8133206587742474,0.9703448195302363 0.8133206587742474,0.9703448195302363 0.7820396473087587))	19
0	26	POLYGON((1.98170811684939E-5 0.8133206587742474,0.03132062361178359 0.8133206587742474,0.03132062361178359 0.8446016702397359,1.98170811684939E-5 0.8446016702397359,1.98170811684939E-5 0.8133206587742474))	28
1	26	POLYGON((0.03132062361178359 0.8133206587742474,0.06262143014239868 0.8133206587742474,0.06262143014239868 0.8446016702397359,0.03132062361178359 0.8446016702397359,0.03132062361178359 0.8133206587742474))	28
2	26	POLYGON((0.06262143014239868 0.8133206587742474,0.09392223667301378 0.8133206587742474,0.09392223667301378 0.8446016702397359,0.06262143014239868 0.8446016702397359,0.06262143014239868 0.8133206587742474))	33
3	26	POLYGON((0.09392223667301378 0.8133206587742474,0.12522304320362887 0.8133206587742474,0.12522304320362887 0.8446016702397359,0.09392223667301378 0.8446016702397359,0.09392223667301378 0.8133206587742474))	19
4	26	POLYGON((0.12522304320362887 0.8133206587742474,0.15652384973424394 0.8133206587742474,0.15652384973424394 0.8446016702397359,0.12522304320362887 0.8446016702397359,0.12522304320362887 0.8133206587742474))	22
5	26	POLYGON((0.15652384973424394 0.8133206587742474,0.18782465626485906 0.8133206587742474,0.18782465626485906 0.8446016702397359,0.15652384973424394 0.8446016702397359,0.15652384973424394 0.8133206587742474))	26
6	26	POLYGON((0.18782465626485906 0.8133206587742474,0.21912546279547418 0.8133206587742474,0.21912546279547418 0.8446016702397359,0.18782465626485906 0.8446016702397359,0.18782465626485906 0.8133206587742474))	34
7	26	POLYGON((0.21912546279547418 0.8133206587742474,0.25042626932608925 0.8133206587742474,0.25042626932608925 0.8446016702397359,0.21912546279547418 0.8446016702397359,0.21912546279547418 0.8133206587742474))	30
8	26	POLYGON((0.25042626932608925 0.8133206587742474,0.2817270758567043 0.8133206587742474,0.2817270758567043 0.8446016702397359,0.25042626932608925 0.8446016702397359,0.25042626932608925 0.8133206587742474))	32
9	26	POLYGON((0.2817270758567043 0.8133206587742474,0.3130278823873194 0.8133206587742474,0.3130278823873194 0.8446016702397359,0.2817270758567043 0.8446016702397359,0.2817270758567043 0.8133206587742474))	32
10	26	POLYGON((0.3130278823873194 0.8133206587742474,0.34432868891793456 0.8133206587742474,0.34432868891793456 0.8446016702397359,0.3130278823873194 0.8446016702397359,0.3130278823873194 0.8133206587742474))	31
11	26	POLYGON((0.34432868891793456 0.8133206587742474,0.3756294954485496 0.8133206587742474,0.3756294954485496 0.8446016702397359,0.34432868891793456 0.8446016702397359,0.34432868891793456 0.8133206587742474))	27
12	26	POLYGON((0.3756294954485496 0.8133206587742474,0.4069303019791647 0.8133206587742474,0.4069303019791647 0.8446016702397359,0.3756294954485496 0.8446016702397359,0.3756294954485496 0.8133206587742474))	22
13	26	POLYGON((0.4069303019791647 0.8133206587742474,0.43823110850977987 0.8133206587742474,0.43823110850977987 0.8446016702397359,0.4069303019791647 0.8446016702397359,0.4069303019791647 0.8133206587742474))	25
14	26	POLYGON((0.43823110850977987 0.8133206587742474,0.46953191504039493 0.8133206587742474,0.46953191504039493 0.8446016702397359,0.43823110850977987 0.8446016702397359,0.43823110850977987 0.8133206587742474))	30
15	26	POLYGON((0.46953191504039493 0.8133206587742474,0.50083272157101 0.8133206587742474,0.50083272157101 0.8446016702397359,0.46953191504039493 0.8446016702397359,0.46953191504039493 0.8133206587742474))	29
16	26	POLYGON((0.50083272157101 0.8133206587742474,0.5321335281016252 0.8133206587742474,0.5321335281016252 0.8446016702397359,0.50083272157101 0.8446016702397359,0.50083272157101 0.8133206587742474))	30
17	26	POLYGON((0.5321335281016252 0.8133206587742474,0.5634343346322401 0.8133206587742474,0.5634343346322401 0.8446016702397359,0.5321335281016252 0.8446016702397359,0.5321335281016252 0.8133206587742474))	25
18	26	POLYGON((0.5634343346322401 0.8133206587742474,0.5947351411628553 0.8133206587742474,0.5947351411628553 0.8446016702397359,0.5634343346322401 0.8446016702397359,0.5634343346322401 0.8133206587742474))	28
19	26	POLYGON((0.5947351411628553 0.8133206587742474,0.6260359476934703 0.8133206587742474,0.6260359476934703 0.8446016702397359,0.5947351411628553 0.8446016702397359,0.5947351411628553 0.8133206587742474))	31
20	26	POLYGON((0.6260359476934703 0.8133206587742474,0.6573367542240854 0.8133206587742474,0.6573367542240854 0.8446016702397359,0.6260359476934703 0.8446016702397359,0.6260359476934703 0.8133206587742474))	34
21	26	POLYGON((0.6573367542240854 0.8133206587742474,0.6886375607547006 0.8133206587742474,0.6886375607547006 0.8446016702397359,0.6573367542240854 0.8446016702397359,0.6573367542240854 0.8133206587742474))	26
22	26	POLYGON((0.6886375607547006 0.8133206587742474,0.7199383672853156 0.8133206587742474,0.7199383672853156 0.8446016702397359,0.6886375607547006 0.8446016702397359,0.6886375607547006 0.8133206587742474))	31
23	26	POLYGON((0.7199383672853156 0.8133206587742474,0.7512391738159307 0.8133206587742474,0.7512391738159307 0.8446016702397359,0.7199383672853156 0.8446016702397359,0.7199383672853156 0.8133206587742474))	31
24	26	POLYGON((0.7512391738159307 0.8133206587742474,0.7825399803465459 0.8133206587742474,0.7825399803465459 0.8446016702397359,0.7512391738159307 0.8446016702397359,0.7512391738159307 0.8133206587742474))	28
25	26	POLYGON((0.7825399803465459 0.8133206587742474,0.8138407868771609 0.8133206587742474,0.8138407868771609 0.8446016702397359,0.7825399803465459 0.8446016702397359,0.7825399803465459 0.8133206587742474))	21
26	26	POLYGON((0.8138407868771609 0.8133206587742474,0.8451415934077761 0.8133206587742474,0.8451415934077761 0.8446016702397359,0.8138407868771609 0.8446016702397359,0.8138407868771609 0.8133206587742474))	39
27	26	POLYGON((0.8451415934077761 0.8133206587742474,0.8764423999383912 0.8133206587742474,0.8764423999383912 0.8446016702397359,0.8451415934077761 0.8446016702397359,0.8451415934077761 0.8133206587742474))	28
28	26	POLYGON((0.8764423999383912 0.8133206587742474,0.9077432064690062 0.8133206587742474,0.9077432064690062 0.8446016702397359,0.8764423999383912 0.8446016702397359,0.8764423999383912 0.8133206587742474))	31
29	26	POLYGON((0.9077432064690062 0.8133206587742474,0.9390440129996214 0.8133206587742474,0.9390440129996214 0.8446016702397359,0.9077432064690062 0.8446016702397359,0.9077432064690062 0.8133206587742474))	19
30	26	POLYGON((0.9390440129996214 0.8133206587742474,0.9703448195302363 0.8133206587742474,0.9703448195302363 0.8446016702397359,0.9390440129996214 0.8446016702397359,0.9390440129996214 0.8133206587742474))	17
31	26	POLYGON((0.9703448195302363 0.8133206587742474,1.0016456260608515 0.8133206587742474,1.0016456260608515 0.8446016702397359,0.9703448195302363 0.8446016702397359,0.9703448195302363 0.8133206587742474))	30
0	27	POLYGON((1.98170811684939E-5 0.8446016702397359,0.03132062361178359 0.8446016702397359,0.03132062361178359 0.8758826817052244,1.98170811684939E-5 0.8758826817052244,1.98170811684939E-5 0.8446016702397359))	38
1	27	POLYGON((0.03132062361178359 0.8446016702397359,0.06262143014239868 0.8446016702397359,0.06262143014239868 0.8758826817052244,0.03132062361178359 0.8758826817052244,0.03132062361178359 0.8446016702397359))	35
2	27	POLYGON((0.06262143014239868 0.8446016702397359,0.09392223667301378 0.8446016702397359,0.09392223667301378 0.8758826817052244,0.06262143014239868 0.8758826817052244,0.06262143014239868 0.8446016702397359))	31
3	27	POLYGON((0.09392223667301378 0.8446016702397359,0.12522304320362887 0.8446016702397359,0.12522304320362887 0.8758826817052244,0.09392223667301378 0.8758826817052244,0.09392223667301378 0.8446016702397359))	23
4	27	POLYGON((0.12522304320362887 0.8446016702397359,0.15652384973424394 0.8446016702397359,0.15652384973424394 0.8758826817052244,0.12522304320362887 0.8758826817052244,0.12522304320362887 0.8446016702397359))	22
5	27	POLYGON((0.15652384973424394 0.8446016702397359,0.18782465626485906 0.8446016702397359,0.18782465626485906 0.8758826817052244,0.15652384973424394 0.8758826817052244,0.15652384973424394 0.8446016702397359))	29
6	27	POLYGON((0.18782465626485906 0.8446016702397359,0.21912546279547418 0.8446016702397359,0.21912546279547418 0.8758826817052244,0.18782465626485906 0.8758826817052244,0.18782465626485906 0.8446016702397359))	30
7	27	POLYGON((0.21912546279547418 0.8446016702397359,0.25042626932608925 0.8446016702397359,0.25042626932608925 0.8758826817052244,0.21912546279547418 0.8758826817052244,0.21912546279547418 0.8446016702397359))	35
8	27	POLYGON((0.25042626932608925 0.8446016702397359,0.2817270758567043 0.8446016702397359,0.2817270758567043 0.8758826817052244,0.25042626932608925 0.8758826817052244,0.25042626932608925 0.8446016702397359))	32
9	27	POLYGON((0.2817270758567043 0.8446016702397359,0.3130278823873194 0.8446016702397359,0.3130278823873194 0.8758826817052244,0.2817270758567043 0.8758826817052244,0.2817270758567043 0.8446016702397359))	32
10	27	POLYGON((0.3130278823873194 0.8446016702397359,0.34432868891793456 0.8446016702397359,0.34432868891793456 0.8758826817052244,0.3130278823873194 0.8758826817052244,0.3130278823873194 0.8446016702397359))	31
11	27	POLYGON((0.34432868891793456 0.8446016702397359,0.3756294954485496 0.8446016702397359,0.3756294954485496 0.8758826817052244,0.34432868891793456 0.8758826817052244,0.34432868891793456 0.8446016702397359))	32
12	27	POLYGON((0.3756294954485496 0.8446016702397359,0.4069303019791647 0.8446016702397359,0.4069303019791647 0.8758826817052244,0.3756294954485496 0.8758826817052244,0.3756294954485496 0.8446016702397359))	38
13	27	POLYGON((0.4069303019791647 0.8446016702397359,0.43823110850977987 0.8446016702397359,0.43823110850977987 0.8758826817052244,0.4069303019791647 0.8758826817052244,0.4069303019791647 0.8446016702397359))	30
14	27	POLYGON((0.43823110850977987 0.8446016702397359,0.46953191504039493 0.8446016702397359,0.46953191504039493 0.8758826817052244,0.43823110850977987 0.8758826817052244,0.43823110850977987 0.8446016702397359))	25
15	27	POLYGON((0.46953191504039493 0.8446016702397359,0.50083272157101 0.8446016702397359,0.50083272157101 0.8758826817052244,0.46953191504039493 0.8758826817052244,0.46953191504039493 0.8446016702397359))	29
16	27	POLYGON((0.50083272157101 0.8446016702397359,0.5321335281016252 0.8446016702397359,0.5321335281016252 0.8758826817052244,0.50083272157101 0.8758826817052244,0.50083272157101 0.8446016702397359))	24
17	27	POLYGON((0.5321335281016252 0.8446016702397359,0.5634343346322401 0.8446016702397359,0.5634343346322401 0.8758826817052244,0.5321335281016252 0.8758826817052244,0.5321335281016252 0.8446016702397359))	25
18	27	POLYGON((0.5634343346322401 0.8446016702397359,0.5947351411628553 0.8446016702397359,0.5947351411628553 0.8758826817052244,0.5634343346322401 0.8758826817052244,0.5634343346322401 0.8446016702397359))	29
19	27	POLYGON((0.5947351411628553 0.8446016702397359,0.6260359476934703 0.8446016702397359,0.6260359476934703 0.8758826817052244,0.5947351411628553 0.8758826817052244,0.5947351411628553 0.8446016702397359))	33
20	27	POLYGON((0.6260359476934703 0.8446016702397359,0.6573367542240854 0.8446016702397359,0.6573367542240854 0.8758826817052244,0.6260359476934703 0.8758826817052244,0.6260359476934703 0.8446016702397359))	30
21	27	POLYGON((0.6573367542240854 0.8446016702397359,0.6886375607547006 0.8446016702397359,0.6886375607547006 0.8758826817052244,0.6573367542240854 0.8758826817052244,0.6573367542240854 0.8446016702397359))	26
22	27	POLYGON((0.6886375607547006 0.8446016702397359,0.7199383672853156 0.8446016702397359,0.7199383672853156 0.8758826817052244,0.6886375607547006 0.8758826817052244,0.6886375607547006 0.8446016702397359))	29
23	27	POLYGON((0.7199383672853156 0.8446016702397359,0.7512391738159307 0.8446016702397359,0.7512391738159307 0.8758826817052244,0.7199383672853156 0.8758826817052244,0.7199383672853156 0.8446016702397359))	31
24	27	POLYGON((0.7512391738159307 0.8446016702397359,0.7825399803465459 0.8446016702397359,0.7825399803465459 0.8758826817052244,0.7512391738159307 0.8758826817052244,0.7512391738159307 0.8446016702397359))	28
25	27	POLYGON((0.7825399803465459 0.8446016702397359,0.8138407868771609 0.8446016702397359,0.8138407868771609 0.8758826817052244,0.7825399803465459 0.8758826817052244,0.7825399803465459 0.8446016702397359))	31
26	27	POLYGON((0.8138407868771609 0.8446016702397359,0.8451415934077761 0.8446016702397359,0.8451415934077761 0.8758826817052244,0.8138407868771609 0.8758826817052244,0.8138407868771609 0.8446016702397359))	33
27	27	POLYGON((0.8451415934077761 0.8446016702397359,0.8764423999383912 0.8446016702397359,0.8764423999383912 0.8758826817052244,0.8451415934077761 0.8758826817052244,0.8451415934077761 0.8446016702397359))	31
28	27	POLYGON((0.8764423999383912 0.8446016702397359,0.9077432064690062 0.8446016702397359,0.9077432064690062 0.8758826817052244,0.8764423999383912 0.8758826817052244,0.8764423999383912 0.8446016702397359))	30
29	27	POLYGON((0.9077432064690062 0.8446016702397359,0.9390440129996214 0.8446016702397359,0.9390440129996214 0.8758826817052244,0.9077432064690062 0.8758826817052244,0.9077432064690062 0.8446016702397359))	33
30	27	POLYGON((0.9390440129996214 0.8446016702397359,0.9703448195302363 0.8446016702397359,0.9703448195302363 0.8758826817052244,0.9390440129996214 0.8758826817052244,0.9390440129996214 0.8446016702397359))	20
31	27	POLYGON((0.9703448195302363 0.8446016702397359,1.0016456260608515 0.8446016702397359,1.0016456260608515 0.8758826817052244,0.9703448195302363 0.8758826817052244,0.9703448195302363 0.8446016702397359))	28
