Column	Row	Geometry	Frequency
1	25	POLYGON((0.03155542792164853 0.7823895571794212,0.0628495842331685 0.7823895571794212,0.0628495842331685 0.8136837878101983,0.03155542792164853 0.8136837878101983,0.03155542792164853 0.7823895571794212))	16
2	25	POLYGON((0.0628495842331685 0.7823895571794212,0.09414374054468846 0.7823895571794212,0.09414374054468846 0.8136837878101983,0.0628495842331685 0.8136837878101983,0.0628495842331685 0.7823895571794212))	8
3	25	POLYGON((0.09414374054468846 0.7823895571794212,0.12543789685620843 0.7823895571794212,0.12543789685620843 0.8136837878101983,0.09414374054468846 0.8136837878101983,0.09414374054468846 0.7823895571794212))	14
4	25	POLYGON((0.12543789685620843 0.7823895571794212,0.15673205316772837 0.7823895571794212,0.15673205316772837 0.8136837878101983,0.12543789685620843 0.8136837878101983,0.12543789685620843 0.7823895571794212))	13
5	25	POLYGON((0.15673205316772837 0.7823895571794212,0.18802620947924836 0.7823895571794212,0.18802620947924836 0.8136837878101983,0.15673205316772837 0.8136837878101983,0.15673205316772837 0.7823895571794212))	11
6	25	POLYGON((0.18802620947924836 0.7823895571794212,0.2193203657907683 0.7823895571794212,0.2193203657907683 0.8136837878101983,0.18802620947924836 0.8136837878101983,0.18802620947924836 0.7823895571794212))	13
7	25	POLYGON((0.2193203657907683 0.7823895571794212,0.2506145221022883 0.7823895571794212,0.2506145221022883 0.8136837878101983,0.2193203657907683 0.8136837878101983,0.2193203657907683 0.7823895571794212))	10
8	25	POLYGON((0.2506145221022883 0.7823895571794212,0.28190867841380823 0.7823895571794212,0.28190867841380823 0.8136837878101983,0.2506145221022883 0.8136837878101983,0.2506145221022883 0.7823895571794212))	17
9	25	POLYGON((0.28190867841380823 0.7823895571794212,0.31320283472532817 0.7823895571794212,0.31320283472532817 0.8136837878101983,0.28190867841380823 0.8136837878101983,0.28190867841380823 0.7823895571794212))	14
10	25	POLYGON((0.31320283472532817 0.7823895571794212,0.34449699103684817 0.7823895571794212,0.34449699103684817 0.8136837878101983,0.31320283472532817 0.8136837878101983,0.31320283472532817 0.7823895571794212))	12
11	25	POLYGON((0.34449699103684817 0.7823895571794212,0.37579114734836816 0.7823895571794212,0.37579114734836816 0.8136837878101983,0.34449699103684817 0.8136837878101983,0.34449699103684817 0.7823895571794212))	12
12	25	POLYGON((0.37579114734836816 0.7823895571794212,0.4070853036598881 0.7823895571794212,0.4070853036598881 0.8136837878101983,0.37579114734836816 0.8136837878101983,0.37579114734836816 0.7823895571794212))	4
13	25	POLYGON((0.4070853036598881 0.7823895571794212,0.43837945997140804 0.7823895571794212,0.43837945997140804 0.8136837878101983,0.4070853036598881 0.8136837878101983,0.4070853036598881 0.7823895571794212))	11
14	25	POLYGON((0.43837945997140804 0.7823895571794212,0.469673616282928 0.7823895571794212,0.469673616282928 0.8136837878101983,0.43837945997140804 0.8136837878101983,0.43837945997140804 0.7823895571794212))	11
15	25	POLYGON((0.469673616282928 0.7823895571794212,0.5009677725944479 0.7823895571794212,0.5009677725944479 0.8136837878101983,0.469673616282928 0.8136837878101983,0.469673616282928 0.7823895571794212))	7
16	25	POLYGON((0.5009677725944479 0.7823895571794212,0.5322619289059679 0.7823895571794212,0.5322619289059679 0.8136837878101983,0.5009677725944479 0.8136837878101983,0.5009677725944479 0.7823895571794212))	16
17	25	POLYGON((0.5322619289059679 0.7823895571794212,0.5635560852174879 0.7823895571794212,0.5635560852174879 0.8136837878101983,0.5322619289059679 0.8136837878101983,0.5322619289059679 0.7823895571794212))	14
18	25	POLYGON((0.5635560852174879 0.7823895571794212,0.5948502415290078 0.7823895571794212,0.5948502415290078 0.8136837878101983,0.5635560852174879 0.8136837878101983,0.5635560852174879 0.7823895571794212))	10
19	25	POLYGON((0.5948502415290078 0.7823895571794212,0.6261443978405278 0.7823895571794212,0.6261443978405278 0.8136837878101983,0.5948502415290078 0.8136837878101983,0.5948502415290078 0.7823895571794212))	12
20	25	POLYGON((0.6261443978405278 0.7823895571794212,0.6574385541520478 0.7823895571794212,0.6574385541520478 0.8136837878101983,0.6261443978405278 0.8136837878101983,0.6261443978405278 0.7823895571794212))	9
21	25	POLYGON((0.6574385541520478 0.7823895571794212,0.6887327104635678 0.7823895571794212,0.6887327104635678 0.8136837878101983,0.6574385541520478 0.8136837878101983,0.6574385541520478 0.7823895571794212))	17
22	25	POLYGON((0.6887327104635678 0.7823895571794212,0.7200268667750878 0.7823895571794212,0.7200268667750878 0.8136837878101983,0.6887327104635678 0.8136837878101983,0.6887327104635678 0.7823895571794212))	17
23	25	POLYGON((0.7200268667750878 0.7823895571794212,0.7513210230866078 0.7823895571794212,0.7513210230866078 0.8136837878101983,0.7200268667750878 0.8136837878101983,0.7200268667750878 0.7823895571794212))	17
24	25	POLYGON((0.7513210230866078 0.7823895571794212,0.7826151793981276 0.7823895571794212,0.7826151793981276 0.8136837878101983,0.7513210230866078 0.8136837878101983,0.7513210230866078 0.7823895571794212))	9
25	25	POLYGON((0.7826151793981276 0.7823895571794212,0.8139093357096476 0.7823895571794212,0.8139093357096476 0.8136837878101983,0.7826151793981276 0.8136837878101983,0.7826151793981276 0.7823895571794212))	14
26	25	POLYGON((0.8139093357096476 0.7823895571794212,0.8452034920211675 0.7823895571794212,0.8452034920211675 0.8136837878101983,0.8139093357096476 0.8136837878101983,0.8139093357096476 0.7823895571794212))	12
27	25	POLYGON((0.8452034920211675 0.7823895571794212,0.8764976483326875 0.7823895571794212,0.8764976483326875 0.8136837878101983,0.8452034920211675 0.8136837878101983,0.8452034920211675 0.7823895571794212))	7
28	25	POLYGON((0.8764976483326875 0.7823895571794212,0.9077918046442075 0.7823895571794212,0.9077918046442075 0.8136837878101983,0.8764976483326875 0.8136837878101983,0.8764976483326875 0.7823895571794212))	12
29	25	POLYGON((0.9077918046442075 0.7823895571794212,0.9390859609557274 0.7823895571794212,0.9390859609557274 0.8136837878101983,0.9077918046442075 0.8136837878101983,0.9077918046442075 0.7823895571794212))	8
30	25	POLYGON((0.9390859609557274 0.7823895571794212,0.9703801172672474 0.7823895571794212,0.9703801172672474 0.8136837878101983,0.9390859609557274 0.8136837878101983,0.9390859609557274 0.7823895571794212))	13
31	25	POLYGON((0.9703801172672474 0.7823895571794212,1.0016742735787674 0.7823895571794212,1.0016742735787674 0.8136837878101983,0.9703801172672474 0.8136837878101983,0.9703801172672474 0.7823895571794212))	14
0	26	POLYGON((2.6127161012856615E-4 0.8136837878101983,0.03155542792164853 0.8136837878101983,0.03155542792164853 0.8449780184409755,2.6127161012856615E-4 0.8449780184409755,2.6127161012856615E-4 0.8136837878101983))	8
1	26	POLYGON((0.03155542792164853 0.8136837878101983,0.0628495842331685 0.8136837878101983,0.0628495842331685 0.8449780184409755,0.03155542792164853 0.8449780184409755,0.03155542792164853 0.8136837878101983))	7
2	26	POLYGON((0.0628495842331685 0.8136837878101983,0.09414374054468846 0.8136837878101983,0.09414374054468846 0.8449780184409755,0.0628495842331685 0.8449780184409755,0.0628495842331685 0.8136837878101983))	14
3	26	POLYGON((0.09414374054468846 0.8136837878101983,0.12543789685620843 0.8136837878101983,0.12543789685620843 0.8449780184409755,0.09414374054468846 0.8449780184409755,0.09414374054468846 0.8136837878101983))	13
4	26	POLYGON((0.12543789685620843 0.8136837878101983,0.15673205316772837 0.8136837878101983,0.15673205316772837 0.8449780184409755,0.12543789685620843 0.8449780184409755,0.12543789685620843 0.8136837878101983))	17
5	26	POLYGON((0.15673205316772837 0.8136837878101983,0.18802620947924836 0.8136837878101983,0.18802620947924836 0.8449780184409755,0.15673205316772837 0.8449780184409755,0.15673205316772837 0.8136837878101983))	10
6	26	POLYGON((0.18802620947924836 0.8136837878101983,0.2193203657907683 0.8136837878101983,0.2193203657907683 0.8449780184409755,0.18802620947924836 0.8449780184409755,0.18802620947924836 0.8136837878101983))	12
7	26	POLYGON((0.2193203657907683 0.8136837878101983,0.2506145221022883 0.8136837878101983,0.2506145221022883 0.8449780184409755,0.2193203657907683 0.8449780184409755,0.2193203657907683 0.8136837878101983))	10
8	26	POLYGON((0.2506145221022883 0.8136837878101983,0.28190867841380823 0.8136837878101983,0.28190867841380823 0.8449780184409755,0.2506145221022883 0.8449780184409755,0.2506145221022883 0.8136837878101983))	11
9	26	POLYGON((0.28190867841380823 0.8136837878101983,0.31320283472532817 0.8136837878101983,0.31320283472532817 0.8449780184409755,0.28190867841380823 0.8449780184409755,0.28190867841380823 0.8136837878101983))	7
10	26	POLYGON((0.31320283472532817 0.8136837878101983,0.34449699103684817 0.8136837878101983,0.34449699103684817 0.8449780184409755,0.31320283472532817 0.8449780184409755,0.31320283472532817 0.8136837878101983))	14
11	26	POLYGON((0.34449699103684817 0.8136837878101983,0.37579114734836816 0.8136837878101983,0.37579114734836816 0.8449780184409755,0.34449699103684817 0.8449780184409755,0.34449699103684817 0.8136837878101983))	18
12	26	POLYGON((0.37579114734836816 0.8136837878101983,0.4070853036598881 0.8136837878101983,0.4070853036598881 0.8449780184409755,0.37579114734836816 0.8449780184409755,0.37579114734836816 0.8136837878101983))	12
13	26	POLYGON((0.4070853036598881 0.8136837878101983,0.43837945997140804 0.8136837878101983,0.43837945997140804 0.8449780184409755,0.4070853036598881 0.8449780184409755,0.4070853036598881 0.8136837878101983))	14
14	26	POLYGON((0.43837945997140804 0.8136837878101983,0.469673616282928 0.8136837878101983,0.469673616282928 0.8449780184409755,0.43837945997140804 0.8449780184409755,0.43837945997140804 0.8136837878101983))	15
15	26	POLYGON((0.469673616282928 0.8136837878101983,0.5009677725944479 0.8136837878101983,0.5009677725944479 0.8449780184409755,0.469673616282928 0.8449780184409755,0.469673616282928 0.8136837878101983))	11
16	26	POLYGON((0.5009677725944479 0.8136837878101983,0.5322619289059679 0.8136837878101983,0.5322619289059679 0.8449780184409755,0.5009677725944479 0.8449780184409755,0.5009677725944479 0.8136837878101983))	12
17	26	POLYGON((0.5322619289059679 0.8136837878101983,0.5635560852174879 0.8136837878101983,0.5635560852174879 0.8449780184409755,0.5322619289059679 0.8449780184409755,0.5322619289059679 0.8136837878101983))	17
18	26	POLYGON((0.5635560852174879 0.8136837878101983,0.5948502415290078 0.8136837878101983,0.5948502415290078 0.8449780184409755,0.5635560852174879 0.8449780184409755,0.5635560852174879 0.8136837878101983))	12
19	26	POLYGON((0.5948502415290078 0.8136837878101983,0.6261443978405278 0.8136837878101983,0.6261443978405278 0.8449780184409755,0.5948502415290078 0.8449780184409755,0.5948502415290078 0.8136837878101983))	15
20	26	POLYGON((0.6261443978405278 0.8136837878101983,0.6574385541520478 0.8136837878101983,0.6574385541520478 0.8449780184409755,0.6261443978405278 0.8449780184409755,0.6261443978405278 0.8136837878101983))	7
21	26	POLYGON((0.6574385541520478 0.8136837878101983,0.6887327104635678 0.8136837878101983,0.6887327104635678 0.8449780184409755,0.6574385541520478 0.8449780184409755,0.6574385541520478 0.8136837878101983))	10
22	26	POLYGON((0.6887327104635678 0.8136837878101983,0.7200268667750878 0.8136837878101983,0.7200268667750878 0.8449780184409755,0.6887327104635678 0.8449780184409755,0.6887327104635678 0.8136837878101983))	16
23	26	POLYGON((0.7200268667750878 0.8136837878101983,0.7513210230866078 0.8136837878101983,0.7513210230866078 0.8449780184409755,0.7200268667750878 0.8449780184409755,0.7200268667750878 0.8136837878101983))	14
24	26	POLYGON((0.7513210230866078 0.8136837878101983,0.7826151793981276 0.8136837878101983,0.7826151793981276 0.8449780184409755,0.7513210230866078 0.8449780184409755,0.7513210230866078 0.8136837878101983))	8
25	26	POLYGON((0.7826151793981276 0.8136837878101983,0.8139093357096476 0.8136837878101983,0.8139093357096476 0.8449780184409755,0.7826151793981276 0.8449780184409755,0.7826151793981276 0.8136837878101983))	9
26	26	POLYGON((0.8139093357096476 0.8136837878101983,0.8452034920211675 0.8136837878101983,0.8452034920211675 0.8449780184409755,0.8139093357096476 0.8449780184409755,0.8139093357096476 0.8136837878101983))	11
27	26	POLYGON((0.8452034920211675 0.8136837878101983,0.8764976483326875 0.8136837878101983,0.8764976483326875 0.8449780184409755,0.8452034920211675 0.8449780184409755,0.8452034920211675 0.8136837878101983))	13
28	26	POLYGON((0.8764976483326875 0.8136837878101983,0.9077918046442075 0.8136837878101983,0.9077918046442075 0.8449780184409755,0.8764976483326875 0.8449780184409755,0.8764976483326875 0.8136837878101983))	7
29	26	POLYGON((0.9077918046442075 0.8136837878101983,0.9390859609557274 0.8136837878101983,0.9390859609557274 0.8449780184409755,0.9077918046442075 0.8449780184409755,0.9077918046442075 0.8136837878101983))	6
30	26	POLYGON((0.9390859609557274 0.8136837878101983,0.9703801172672474 0.8136837878101983,0.9703801172672474 0.8449780184409755,0.9390859609557274 0.8449780184409755,0.9390859609557274 0.8136837878101983))	16
31	26	POLYGON((0.9703801172672474 0.8136837878101983,1.0016742735787674 0.8136837878101983,1.0016742735787674 0.8449780184409755,0.9703801172672474 0.8449780184409755,0.9703801172672474 0.8136837878101983))	12
0	27	POLYGON((2.6127161012856615E-4 0.8449780184409755,0.03155542792164853 0.8449780184409755,0.03155542792164853 0.8762722490717528,2.6127161012856615E-4 0.8762722490717528,2.6127161012856615E-4 0.8449780184409755))	13
1	27	POLYGON((0.03155542792164853 0.8449780184409755,0.0628495842331685 0.8449780184409755,0.0628495842331685 0.8762722490717528,0.03155542792164853 0.8762722490717528,0.03155542792164853 0.8449780184409755))	11
2	27	POLYGON((0.0628495842331685 0.8449780184409755,0.09414374054468846 0.8449780184409755,0.09414374054468846 0.8762722490717528,0.0628495842331685 0.8762722490717528,0.0628495842331685 0.8449780184409755))	8
3	27	POLYGON((0.09414374054468846 0.8449780184409755,0.12543789685620843 0.8449780184409755,0.12543789685620843 0.8762722490717528,0.09414374054468846 0.8762722490717528,0.09414374054468846 0.8449780184409755))	9
4	27	POLYGON((0.12543789685620843 0.8449780184409755,0.15673205316772837 0.8449780184409755,0.15673205316772837 0.8762722490717528,0.12543789685620843 0.8762722490717528,0.12543789685620843 0.8449780184409755))	17
5	27	POLYGON((0.15673205316772837 0.8449780184409755,0.18802620947924836 0.8449780184409755,0.18802620947924836 0.8762722490717528,0.15673205316772837 0.8762722490717528,0.15673205316772837 0.8449780184409755))	14
6	27	POLYGON((0.18802620947924836 0.8449780184409755,0.2193203657907683 0.8449780184409755,0.2193203657907683 0.8762722490717528,0.18802620947924836 0.8762722490717528,0.18802620947924836 0.8449780184409755))	10
7	27	POLYGON((0.2193203657907683 0.8449780184409755,0.2506145221022883 0.8449780184409755,0.2506145221022883 0.8762722490717528,0.2193203657907683 0.8762722490717528,0.2193203657907683 0.8449780184409755))	8
8	27	POLYGON((0.2506145221022883 0.8449780184409755,0.28190867841380823 0.8449780184409755,0.28190867841380823 0.8762722490717528,0.2506145221022883 0.8762722490717528,0.2506145221022883 0.8449780184409755))	10
9	27	POLYGON((0.28190867841380823 0.8449780184409755,0.31320283472532817 0.8449780184409755,0.31320283472532817 0.8762722490717528,0.28190867841380823 0.8762722490717528,0.28190867841380823 0.8449780184409755))	10
10	27	POLYGON((0.31320283472532817 0.8449780184409755,0.34449699103684817 0.8449780184409755,0.34449699103684817 0.8762722490717528,0.31320283472532817 0.8762722490717528,0.31320283472532817 0.8449780184409755))	11
11	27	POLYGON((0.34449699103684817 0.8449780184409755,0.37579114734836816 0.8449780184409755,0.37579114734836816 0.8762722490717528,0.34449699103684817 0.8762722490717528,0.34449699103684817 0.8449780184409755))	11
12	27	POLYGON((0.37579114734836816 0.8449780184409755,0.4070853036598881 0.8449780184409755,0.4070853036598881 0.8762722490717528,0.37579114734836816 0.8762722490717528,0.37579114734836816 0.8449780184409755))	15
13	27	POLYGON((0.4070853036598881 0.8449780184409755,0.43837945997140804 0.8449780184409755,0.43837945997140804 0.8762722490717528,0.4070853036598881 0.8762722490717528,0.4070853036598881 0.8449780184409755))	5
14	27	POLYGON((0.43837945997140804 0.8449780184409755,0.469673616282928 0.8449780184409755,0.469673616282928 0.8762722490717528,0.43837945997140804 0.8762722490717528,0.43837945997140804 0.8449780184409755))	10
15	27	POLYGON((0.469673616282928 0.8449780184409755,0.5009677725944479 0.8449780184409755,0.5009677725944479 0.8762722490717528,0.469673616282928 0.8762722490717528,0.469673616282928 0.8449780184409755))	13
16	27	POLYGON((0.5009677725944479 0.8449780184409755,0.5322619289059679 0.8449780184409755,0.5322619289059679 0.8762722490717528,0.5009677725944479 0.8762722490717528,0.5009677725944479 0.8449780184409755))	10
17	27	POLYGON((0.5322619289059679 0.8449780184409755,0.5635560852174879 0.8449780184409755,0.5635560852174879 0.8762722490717528,0.5322619289059679 0.8762722490717528,0.5322619289059679 0.8449780184409755))	11
18	27	POLYGON((0.5635560852174879 0.8449780184409755,0.5948502415290078 0.8449780184409755,0.5948502415290078 0.8762722490717528,0.5635560852174879 0.8762722490717528,0.5635560852174879 0.8449780184409755))	11
19	27	POLYGON((0.5948502415290078 0.8449780184409755,0.6261443978405278 0.8449780184409755,0.6261443978405278 0.8762722490717528,0.5948502415290078 0.8762722490717528,0.5948502415290078 0.8449780184409755))	10
20	27	POLYGON((0.6261443978405278 0.8449780184409755,0.6574385541520478 0.8449780184409755,0.6574385541520478 0.8762722490717528,0.6261443978405278 0.8762722490717528,0.6261443978405278 0.8449780184409755))	9
21	27	POLYGON((0.6574385541520478 0.8449780184409755,0.6887327104635678 0.8449780184409755,0.6887327104635678 0.8762722490717528,0.6574385541520478 0.8762722490717528,0.6574385541520478 0.8449780184409755))	16
22	27	POLYGON((0.6887327104635678 0.8449780184409755,0.7200268667750878 0.8449780184409755,0.7200268667750878 0.8762722490717528,0.6887327104635678 0.8762722490717528,0.6887327104635678 0.8449780184409755))	12
23	27	POLYGON((0.7200268667750878 0.8449780184409755,0.7513210230866078 0.8449780184409755,0.7513210230866078 0.8762722490717528,0.7200268667750878 0.8762722490717528,0.7200268667750878 0.8449780184409755))	17
24	27	POLYGON((0.7513210230866078 0.8449780184409755,0.7826151793981276 0.8449780184409755,0.7826151793981276 0.8762722490717528,0.7513210230866078 0.8762722490717528,0.7513210230866078 0.8449780184409755))	5
25	27	POLYGON((0.7826151793981276 0.8449780184409755,0.8139093357096476 0.8449780184409755,0.8139093357096476 0.8762722490717528,0.7826151793981276 0.8762722490717528,0.7826151793981276 0.8449780184409755))	9
26	27	POLYGON((0.8139093357096476 0.8449780184409755,0.8452034920211675 0.8449780184409755,0.8452034920211675 0.8762722490717528,0.8139093357096476 0.8762722490717528,0.8139093357096476 0.8449780184409755))	12
27	27	POLYGON((0.8452034920211675 0.8449780184409755,0.8764976483326875 0.8449780184409755,0.8764976483326875 0.8762722490717528,0.8452034920211675 0.8762722490717528,0.8452034920211675 0.8449780184409755))	12
28	27	POLYGON((0.8764976483326875 0.8449780184409755,0.9077918046442075 0.8449780184409755,0.9077918046442075 0.8762722490717528,0.8764976483326875 0.8762722490717528,0.8764976483326875 0.8449780184409755))	12
29	27	POLYGON((0.9077918046442075 0.8449780184409755,0.9390859609557274 0.8449780184409755,0.9390859609557274 0.8762722490717528,0.9077918046442075 0.8762722490717528,0.9077918046442075 0.8449780184409755))	4
30	27	POLYGON((0.9390859609557274 0.8449780184409755,0.9703801172672474 0.8449780184409755,0.9703801172672474 0.8762722490717528,0.9390859609557274 0.8762722490717528,0.9390859609557274 0.8449780184409755))	11
31	27	POLYGON((0.9703801172672474 0.8449780184409755,1.0016742735787674 0.8449780184409755,1.0016742735787674 0.8762722490717528,0.9703801172672474 0.8762722490717528,0.9703801172672474 0.8449780184409755))	12
0	28	POLYGON((2.6127161012856615E-4 0.8762722490717528,0.03155542792164853 0.8762722490717528,0.03155542792164853 0.9075664797025302,2.6127161012856615E-4 0.9075664797025302,2.6127161012856615E-4 0.8762722490717528))	18
1	28	POLYGON((0.03155542792164853 0.8762722490717528,0.0628495842331685 0.8762722490717528,0.0628495842331685 0.9075664797025302,0.03155542792164853 0.9075664797025302,0.03155542792164853 0.8762722490717528))	17
2	28	POLYGON((0.0628495842331685 0.8762722490717528,0.09414374054468846 0.8762722490717528,0.09414374054468846 0.9075664797025302,0.0628495842331685 0.9075664797025302,0.0628495842331685 0.8762722490717528))	15
3	28	POLYGON((0.09414374054468846 0.8762722490717528,0.12543789685620843 0.8762722490717528,0.12543789685620843 0.9075664797025302,0.09414374054468846 0.9075664797025302,0.09414374054468846 0.8762722490717528))	9
4	28	POLYGON((0.12543789685620843 0.8762722490717528,0.15673205316772837 0.8762722490717528,0.15673205316772837 0.9075664797025302,0.12543789685620843 0.9075664797025302,0.12543789685620843 0.8762722490717528))	7
5	28	POLYGON((0.15673205316772837 0.8762722490717528,0.18802620947924836 0.8762722490717528,0.18802620947924836 0.9075664797025302,0.15673205316772837 0.9075664797025302,0.15673205316772837 0.8762722490717528))	19
6	28	POLYGON((0.18802620947924836 0.8762722490717528,0.2193203657907683 0.8762722490717528,0.2193203657907683 0.9075664797025302,0.18802620947924836 0.9075664797025302,0.18802620947924836 0.8762722490717528))	16
7	28	POLYGON((0.2193203657907683 0.8762722490717528,0.2506145221022883 0.8762722490717528,0.2506145221022883 0.9075664797025302,0.2193203657907683 0.9075664797025302,0.2193203657907683 0.8762722490717528))	15
8	28	POLYGON((0.2506145221022883 0.8762722490717528,0.28190867841380823 0.8762722490717528,0.28190867841380823 0.9075664797025302,0.2506145221022883 0.9075664797025302,0.2506145221022883 0.8762722490717528))	16
9	28	POLYGON((0.28190867841380823 0.8762722490717528,0.31320283472532817 0.8762722490717528,0.31320283472532817 0.9075664797025302,0.28190867841380823 0.9075664797025302,0.28190867841380823 0.8762722490717528))	9
10	28	POLYGON((0.31320283472532817 0.8762722490717528,0.34449699103684817 0.8762722490717528,0.34449699103684817 0.9075664797025302,0.31320283472532817 0.9075664797025302,0.31320283472532817 0.8762722490717528))	16
11	28	POLYGON((0.34449699103684817 0.8762722490717528,0.37579114734836816 0.8762722490717528,0.37579114734836816 0.9075664797025302,0.34449699103684817 0.9075664797025302,0.34449699103684817 0.8762722490717528))	13
12	28	POLYGON((0.37579114734836816 0.8762722490717528,0.4070853036598881 0.8762722490717528,0.4070853036598881 0.9075664797025302,0.37579114734836816 0.9075664797025302,0.37579114734836816 0.8762722490717528))	19
13	28	POLYGON((0.4070853036598881 0.8762722490717528,0.43837945997140804 0.8762722490717528,0.43837945997140804 0.9075664797025302,0.4070853036598881 0.9075664797025302,0.4070853036598881 0.8762722490717528))	15
14	28	POLYGON((0.43837945997140804 0.8762722490717528,0.469673616282928 0.8762722490717528,0.469673616282928 0.9075664797025302,0.43837945997140804 0.9075664797025302,0.43837945997140804 0.8762722490717528))	14
15	28	POLYGON((0.469673616282928 0.8762722490717528,0.5009677725944479 0.8762722490717528,0.5009677725944479 0.9075664797025302,0.469673616282928 0.9075664797025302,0.469673616282928 0.8762722490717528))	15
16	28	POLYGON((0.5009677725944479 0.8762722490717528,0.5322619289059679 0.8762722490717528,0.5322619289059679 0.9075664797025302,0.5009677725944479 0.9075664797025302,0.5009677725944479 0.8762722490717528))	7
17	28	POLYGON((0.5322619289059679 0.8762722490717528,0.5635560852174879 0.8762722490717528,0.5635560852174879 0.9075664797025302,0.5322619289059679 0.9075664797025302,0.5322619289059679 0.8762722490717528))	13
18	28	POLYGON((0.5635560852174879 0.8762722490717528,0.5948502415290078 0.8762722490717528,0.5948502415290078 0.9075664797025302,0.5635560852174879 0.9075664797025302,0.5635560852174879 0.8762722490717528))	10
19	28	POLYGON((0.5948502415290078 0.8762722490717528,0.6261443978405278 0.8762722490717528,0.6261443978405278 0.9075664797025302,0.5948502415290078 0.9075664797025302,0.5948502415290078 0.8762722490717528))	12
20	28	POLYGON((0.6261443978405278 0.8762722490717528,0.6574385541520478 0.8762722490717528,0.6574385541520478 0.9075664797025302,0.6261443978405278 0.9075664797025302,0.6261443978405278 0.8762722490717528))	8
21	28	POLYGON((0.6574385541520478 0.8762722490717528,0.6887327104635678 0.8762722490717528,0.6887327104635678 0.9075664797025302,0.6574385541520478 0.9075664797025302,0.6574385541520478 0.8762722490717528))	19
22	28	POLYGON((0.6887327104635678 0.8762722490717528,0.7200268667750878 0.8762722490717528,0.7200268667750878 0.9075664797025302,0.6887327104635678 0.9075664797025302,0.6887327104635678 0.8762722490717528))	15
23	28	POLYGON((0.7200268667750878 0.8762722490717528,0.7513210230866078 0.8762722490717528,0.7513210230866078 0.9075664797025302,0.7200268667750878 0.9075664797025302,0.7200268667750878 0.8762722490717528))	12
24	28	POLYGON((0.7513210230866078 0.8762722490717528,0.7826151793981276 0.8762722490717528,0.7826151793981276 0.9075664797025302,0.7513210230866078 0.9075664797025302,0.7513210230866078 0.8762722490717528))	14
25	28	POLYGON((0.7826151793981276 0.8762722490717528,0.8139093357096476 0.8762722490717528,0.8139093357096476 0.9075664797025302,0.7826151793981276 0.9075664797025302,0.7826151793981276 0.8762722490717528))	10
26	28	POLYGON((0.8139093357096476 0.8762722490717528,0.8452034920211675 0.8762722490717528,0.8452034920211675 0.9075664797025302,0.8139093357096476 0.9075664797025302,0.8139093357096476 0.8762722490717528))	8
27	28	POLYGON((0.8452034920211675 0.8762722490717528,0.8764976483326875 0.8762722490717528,0.8764976483326875 0.9075664797025302,0.8452034920211675 0.9075664797025302,0.8452034920211675 0.8762722490717528))	22
28	28	POLYGON((0.8764976483326875 0.8762722490717528,0.9077918046442075 0.8762722490717528,0.9077918046442075 0.9075664797025302,0.8764976483326875 0.9075664797025302,0.8764976483326875 0.8762722490717528))	8
29	28	POLYGON((0.9077918046442075 0.8762722490717528,0.9390859609557274 0.8762722490717528,0.9390859609557274 0.9075664797025302,0.9077918046442075 0.9075664797025302,0.9077918046442075 0.8762722490717528))	8
30	28	POLYGON((0.9390859609557274 0.8762722490717528,0.9703801172672474 0.8762722490717528,0.9703801172672474 0.9075664797025302,0.9390859609557274 0.9075664797025302,0.9390859609557274 0.8762722490717528))	15
31	28	POLYGON((0.9703801172672474 0.8762722490717528,1.0016742735787674 0.8762722490717528,1.0016742735787674 0.9075664797025302,0.9703801172672474 0.9075664797025302,0.9703801172672474 0.8762722490717528))	11
0	29	POLYGON((2.6127161012856615E-4 0.9075664797025302,0.03155542792164853 0.9075664797025302,0.03155542792164853 0.9388607103333074,2.6127161012856615E-4 0.9388607103333074,2.6127161012856615E-4 0.9075664797025302))	14
1	29	POLYGON((0.03155542792164853 0.9075664797025302,0.0628495842331685 0.9075664797025302,0.0628495842331685 0.9388607103333074,0.03155542792164853 0.9388607103333074,0.03155542792164853 0.9075664797025302))	15
2	29	POLYGON((0.0628495842331685 0.9075664797025302,0.09414374054468846 0.9075664797025302,0.09414374054468846 0.9388607103333074,0.0628495842331685 0.9388607103333074,0.0628495842331685 0.9075664797025302))	8
3	29	POLYGON((0.09414374054468846 0.9075664797025302,0.12543789685620843 0.9075664797025302,0.12543789685620843 0.9388607103333074,0.09414374054468846 0.9388607103333074,0.09414374054468846 0.9075664797025302))	19
4	29	POLYGON((0.12543789685620843 0.9075664797025302,0.15673205316772837 0.9075664797025302,0.15673205316772837 0.9388607103333074,0.12543789685620843 0.9388607103333074,0.12543789685620843 0.9075664797025302))	6
5	29	POLYGON((0.15673205316772837 0.9075664797025302,0.18802620947924836 0.9075664797025302,0.18802620947924836 0.9388607103333074,0.15673205316772837 0.9388607103333074,0.15673205316772837 0.9075664797025302))	7
6	29	POLYGON((0.18802620947924836 0.9075664797025302,0.2193203657907683 0.9075664797025302,0.2193203657907683 0.9388607103333074,0.18802620947924836 0.9388607103333074,0.18802620947924836 0.9075664797025302))	14
7	29	POLYGON((0.2193203657907683 0.9075664797025302,0.2506145221022883 0.9075664797025302,0.2506145221022883 0.9388607103333074,0.2193203657907683 0.9388607103333074,0.2193203657907683 0.9075664797025302))	12
