Column	Row	Geometry	Frequency
26	23	POLYGON((0.8136308377146091 0.7196042525608719,0.8449219333048359 0.7196042525608719,0.8449219333048359 0.7508907668007131,0.8136308377146091 0.7508907668007131,0.8136308377146091 0.7196042525608719))	29
27	23	POLYGON((0.8449219333048359 0.7196042525608719,0.8762130288950628 0.7196042525608719,0.8762130288950628 0.7508907668007131,0.8449219333048359 0.7508907668007131,0.8449219333048359 0.7196042525608719))	16
28	23	POLYGON((0.8762130288950628 0.7196042525608719,0.9075041244852896 0.7196042525608719,0.9075041244852896 0.7508907668007131,0.8762130288950628 0.7508907668007131,0.8762130288950628 0.7196042525608719))	26
29	23	POLYGON((0.9075041244852896 0.7196042525608719,0.9387952200755163 0.7196042525608719,0.9387952200755163 0.7508907668007131,0.9075041244852896 0.7508907668007131,0.9075041244852896 0.7196042525608719))	29
30	23	POLYGON((0.9387952200755163 0.7196042525608719,0.9700863156657431 0.7196042525608719,0.9700863156657431 0.7508907668007131,0.9387952200755163 0.7508907668007131,0.9387952200755163 0.7196042525608719))	23
31	23	POLYGON((0.9700863156657431 0.7196042525608719,1.00137741125597 0.7196042525608719,1.00137741125597 0.7508907668007131,0.9700863156657431 0.7508907668007131,0.9700863156657431 0.7196042525608719))	34
0	24	POLYGON((6.235236871243721E-5 0.7508907668007131,0.03135344795893923 0.7508907668007131,0.03135344795893923 0.7821772810405544,6.235236871243721E-5 0.7821772810405544,6.235236871243721E-5 0.7508907668007131))	30
1	24	POLYGON((0.03135344795893923 0.7508907668007131,0.06264454354916603 0.7508907668007131,0.06264454354916603 0.7821772810405544,0.03135344795893923 0.7821772810405544,0.03135344795893923 0.7508907668007131))	24
2	24	POLYGON((0.06264454354916603 0.7508907668007131,0.09393563913939282 0.7508907668007131,0.09393563913939282 0.7821772810405544,0.06264454354916603 0.7821772810405544,0.06264454354916603 0.7508907668007131))	28
3	24	POLYGON((0.09393563913939282 0.7508907668007131,0.12522673472961962 0.7508907668007131,0.12522673472961962 0.7821772810405544,0.09393563913939282 0.7821772810405544,0.09393563913939282 0.7508907668007131))	29
4	24	POLYGON((0.12522673472961962 0.7508907668007131,0.1565178303198464 0.7508907668007131,0.1565178303198464 0.7821772810405544,0.12522673472961962 0.7821772810405544,0.12522673472961962 0.7508907668007131))	21
5	24	POLYGON((0.1565178303198464 0.7508907668007131,0.1878089259100732 0.7508907668007131,0.1878089259100732 0.7821772810405544,0.1565178303198464 0.7821772810405544,0.1565178303198464 0.7508907668007131))	25
6	24	POLYGON((0.1878089259100732 0.7508907668007131,0.21910002150030003 0.7508907668007131,0.21910002150030003 0.7821772810405544,0.1878089259100732 0.7821772810405544,0.1878089259100732 0.7508907668007131))	27
7	24	POLYGON((0.21910002150030003 0.7508907668007131,0.2503911170905268 0.7508907668007131,0.2503911170905268 0.7821772810405544,0.21910002150030003 0.7821772810405544,0.21910002150030003 0.7508907668007131))	24
8	24	POLYGON((0.2503911170905268 0.7508907668007131,0.2816822126807536 0.7508907668007131,0.2816822126807536 0.7821772810405544,0.2503911170905268 0.7821772810405544,0.2503911170905268 0.7508907668007131))	27
9	24	POLYGON((0.2816822126807536 0.7508907668007131,0.31297330827098035 0.7508907668007131,0.31297330827098035 0.7821772810405544,0.2816822126807536 0.7821772810405544,0.2816822126807536 0.7508907668007131))	18
10	24	POLYGON((0.31297330827098035 0.7508907668007131,0.3442644038612072 0.7508907668007131,0.3442644038612072 0.7821772810405544,0.31297330827098035 0.7821772810405544,0.31297330827098035 0.7508907668007131))	23
11	24	POLYGON((0.3442644038612072 0.7508907668007131,0.37555549945143396 0.7508907668007131,0.37555549945143396 0.7821772810405544,0.3442644038612072 0.7821772810405544,0.3442644038612072 0.7508907668007131))	30
12	24	POLYGON((0.37555549945143396 0.7508907668007131,0.40684659504166076 0.7508907668007131,0.40684659504166076 0.7821772810405544,0.37555549945143396 0.7821772810405544,0.37555549945143396 0.7508907668007131))	24
13	24	POLYGON((0.40684659504166076 0.7508907668007131,0.4381376906318876 0.7508907668007131,0.4381376906318876 0.7821772810405544,0.40684659504166076 0.7821772810405544,0.40684659504166076 0.7508907668007131))	30
14	24	POLYGON((0.4381376906318876 0.7508907668007131,0.46942878622211437 0.7508907668007131,0.46942878622211437 0.7821772810405544,0.4381376906318876 0.7821772810405544,0.4381376906318876 0.7508907668007131))	28
15	24	POLYGON((0.46942878622211437 0.7508907668007131,0.5007198818123412 0.7508907668007131,0.5007198818123412 0.7821772810405544,0.46942878622211437 0.7821772810405544,0.46942878622211437 0.7508907668007131))	13
16	24	POLYGON((0.5007198818123412 0.7508907668007131,0.532010977402568 0.7508907668007131,0.532010977402568 0.7821772810405544,0.5007198818123412 0.7821772810405544,0.5007198818123412 0.7508907668007131))	25
17	24	POLYGON((0.532010977402568 0.7508907668007131,0.5633020729927948 0.7508907668007131,0.5633020729927948 0.7821772810405544,0.532010977402568 0.7821772810405544,0.532010977402568 0.7508907668007131))	21
18	24	POLYGON((0.5633020729927948 0.7508907668007131,0.5945931685830215 0.7508907668007131,0.5945931685830215 0.7821772810405544,0.5633020729927948 0.7821772810405544,0.5633020729927948 0.7508907668007131))	21
19	24	POLYGON((0.5945931685830215 0.7508907668007131,0.6258842641732483 0.7508907668007131,0.6258842641732483 0.7821772810405544,0.5945931685830215 0.7821772810405544,0.5945931685830215 0.7508907668007131))	22
20	24	POLYGON((0.6258842641732483 0.7508907668007131,0.6571753597634752 0.7508907668007131,0.6571753597634752 0.7821772810405544,0.6258842641732483 0.7821772810405544,0.6258842641732483 0.7508907668007131))	19
21	24	POLYGON((0.6571753597634752 0.7508907668007131,0.688466455353702 0.7508907668007131,0.688466455353702 0.7821772810405544,0.6571753597634752 0.7821772810405544,0.6571753597634752 0.7508907668007131))	23
22	24	POLYGON((0.688466455353702 0.7508907668007131,0.7197575509439288 0.7508907668007131,0.7197575509439288 0.7821772810405544,0.688466455353702 0.7821772810405544,0.688466455353702 0.7508907668007131))	36
23	24	POLYGON((0.7197575509439288 0.7508907668007131,0.7510486465341555 0.7508907668007131,0.7510486465341555 0.7821772810405544,0.7197575509439288 0.7821772810405544,0.7197575509439288 0.7508907668007131))	18
24	24	POLYGON((0.7510486465341555 0.7508907668007131,0.7823397421243823 0.7508907668007131,0.7823397421243823 0.7821772810405544,0.7510486465341555 0.7821772810405544,0.7510486465341555 0.7508907668007131))	29
25	24	POLYGON((0.7823397421243823 0.7508907668007131,0.8136308377146091 0.7508907668007131,0.8136308377146091 0.7821772810405544,0.7823397421243823 0.7821772810405544,0.7823397421243823 0.7508907668007131))	21
26	24	POLYGON((0.8136308377146091 0.7508907668007131,0.8449219333048359 0.7508907668007131,0.8449219333048359 0.7821772810405544,0.8136308377146091 0.7821772810405544,0.8136308377146091 0.7508907668007131))	17
27	24	POLYGON((0.8449219333048359 0.7508907668007131,0.8762130288950628 0.7508907668007131,0.8762130288950628 0.7821772810405544,0.8449219333048359 0.7821772810405544,0.8449219333048359 0.7508907668007131))	24
28	24	POLYGON((0.8762130288950628 0.7508907668007131,0.9075041244852896 0.7508907668007131,0.9075041244852896 0.7821772810405544,0.8762130288950628 0.7821772810405544,0.8762130288950628 0.7508907668007131))	27
29	24	POLYGON((0.9075041244852896 0.7508907668007131,0.9387952200755163 0.7508907668007131,0.9387952200755163 0.7821772810405544,0.9075041244852896 0.7821772810405544,0.9075041244852896 0.7508907668007131))	26
30	24	POLYGON((0.9387952200755163 0.7508907668007131,0.9700863156657431 0.7508907668007131,0.9700863156657431 0.7821772810405544,0.9387952200755163 0.7821772810405544,0.9387952200755163 0.7508907668007131))	25
31	24	POLYGON((0.9700863156657431 0.7508907668007131,1.00137741125597 0.7508907668007131,1.00137741125597 0.7821772810405544,0.9700863156657431 0.7821772810405544,0.9700863156657431 0.7508907668007131))	29
0	25	POLYGON((6.235236871243721E-5 0.7821772810405544,0.03135344795893923 0.7821772810405544,0.03135344795893923 0.8134637952803958,6.235236871243721E-5 0.8134637952803958,6.235236871243721E-5 0.7821772810405544))	20
1	25	POLYGON((0.03135344795893923 0.7821772810405544,0.06264454354916603 0.7821772810405544,0.06264454354916603 0.8134637952803958,0.03135344795893923 0.8134637952803958,0.03135344795893923 0.7821772810405544))	25
2	25	POLYGON((0.06264454354916603 0.7821772810405544,0.09393563913939282 0.7821772810405544,0.09393563913939282 0.8134637952803958,0.06264454354916603 0.8134637952803958,0.06264454354916603 0.7821772810405544))	33
3	25	POLYGON((0.09393563913939282 0.7821772810405544,0.12522673472961962 0.7821772810405544,0.12522673472961962 0.8134637952803958,0.09393563913939282 0.8134637952803958,0.09393563913939282 0.7821772810405544))	23
4	25	POLYGON((0.12522673472961962 0.7821772810405544,0.1565178303198464 0.7821772810405544,0.1565178303198464 0.8134637952803958,0.12522673472961962 0.8134637952803958,0.12522673472961962 0.7821772810405544))	27
5	25	POLYGON((0.1565178303198464 0.7821772810405544,0.1878089259100732 0.7821772810405544,0.1878089259100732 0.8134637952803958,0.1565178303198464 0.8134637952803958,0.1565178303198464 0.7821772810405544))	34
6	25	POLYGON((0.1878089259100732 0.7821772810405544,0.21910002150030003 0.7821772810405544,0.21910002150030003 0.8134637952803958,0.1878089259100732 0.8134637952803958,0.1878089259100732 0.7821772810405544))	22
7	25	POLYGON((0.21910002150030003 0.7821772810405544,0.2503911170905268 0.7821772810405544,0.2503911170905268 0.8134637952803958,0.21910002150030003 0.8134637952803958,0.21910002150030003 0.7821772810405544))	21
8	25	POLYGON((0.2503911170905268 0.7821772810405544,0.2816822126807536 0.7821772810405544,0.2816822126807536 0.8134637952803958,0.2503911170905268 0.8134637952803958,0.2503911170905268 0.7821772810405544))	26
9	25	POLYGON((0.2816822126807536 0.7821772810405544,0.31297330827098035 0.7821772810405544,0.31297330827098035 0.8134637952803958,0.2816822126807536 0.8134637952803958,0.2816822126807536 0.7821772810405544))	29
10	25	POLYGON((0.31297330827098035 0.7821772810405544,0.3442644038612072 0.7821772810405544,0.3442644038612072 0.8134637952803958,0.31297330827098035 0.8134637952803958,0.31297330827098035 0.7821772810405544))	23
11	25	POLYGON((0.3442644038612072 0.7821772810405544,0.37555549945143396 0.7821772810405544,0.37555549945143396 0.8134637952803958,0.3442644038612072 0.8134637952803958,0.3442644038612072 0.7821772810405544))	21
12	25	POLYGON((0.37555549945143396 0.7821772810405544,0.40684659504166076 0.7821772810405544,0.40684659504166076 0.8134637952803958,0.37555549945143396 0.8134637952803958,0.37555549945143396 0.7821772810405544))	18
13	25	POLYGON((0.40684659504166076 0.7821772810405544,0.4381376906318876 0.7821772810405544,0.4381376906318876 0.8134637952803958,0.40684659504166076 0.8134637952803958,0.40684659504166076 0.7821772810405544))	33
14	25	POLYGON((0.4381376906318876 0.7821772810405544,0.46942878622211437 0.7821772810405544,0.46942878622211437 0.8134637952803958,0.4381376906318876 0.8134637952803958,0.4381376906318876 0.7821772810405544))	25
15	25	POLYGON((0.46942878622211437 0.7821772810405544,0.5007198818123412 0.7821772810405544,0.5007198818123412 0.8134637952803958,0.46942878622211437 0.8134637952803958,0.46942878622211437 0.7821772810405544))	24
16	25	POLYGON((0.5007198818123412 0.7821772810405544,0.532010977402568 0.7821772810405544,0.532010977402568 0.8134637952803958,0.5007198818123412 0.8134637952803958,0.5007198818123412 0.7821772810405544))	23
17	25	POLYGON((0.532010977402568 0.7821772810405544,0.5633020729927948 0.7821772810405544,0.5633020729927948 0.8134637952803958,0.532010977402568 0.8134637952803958,0.532010977402568 0.7821772810405544))	34
18	25	POLYGON((0.5633020729927948 0.7821772810405544,0.5945931685830215 0.7821772810405544,0.5945931685830215 0.8134637952803958,0.5633020729927948 0.8134637952803958,0.5633020729927948 0.7821772810405544))	19
19	25	POLYGON((0.5945931685830215 0.7821772810405544,0.6258842641732483 0.7821772810405544,0.6258842641732483 0.8134637952803958,0.5945931685830215 0.8134637952803958,0.5945931685830215 0.7821772810405544))	16
20	25	POLYGON((0.6258842641732483 0.7821772810405544,0.6571753597634752 0.7821772810405544,0.6571753597634752 0.8134637952803958,0.6258842641732483 0.8134637952803958,0.6258842641732483 0.7821772810405544))	31
21	25	POLYGON((0.6571753597634752 0.7821772810405544,0.688466455353702 0.7821772810405544,0.688466455353702 0.8134637952803958,0.6571753597634752 0.8134637952803958,0.6571753597634752 0.7821772810405544))	25
22	25	POLYGON((0.688466455353702 0.7821772810405544,0.7197575509439288 0.7821772810405544,0.7197575509439288 0.8134637952803958,0.688466455353702 0.8134637952803958,0.688466455353702 0.7821772810405544))	14
23	25	POLYGON((0.7197575509439288 0.7821772810405544,0.7510486465341555 0.7821772810405544,0.7510486465341555 0.8134637952803958,0.7197575509439288 0.8134637952803958,0.7197575509439288 0.7821772810405544))	31
24	25	POLYGON((0.7510486465341555 0.7821772810405544,0.7823397421243823 0.7821772810405544,0.7823397421243823 0.8134637952803958,0.7510486465341555 0.8134637952803958,0.7510486465341555 0.7821772810405544))	25
25	25	POLYGON((0.7823397421243823 0.7821772810405544,0.8136308377146091 0.7821772810405544,0.8136308377146091 0.8134637952803958,0.7823397421243823 0.8134637952803958,0.7823397421243823 0.7821772810405544))	25
26	25	POLYGON((0.8136308377146091 0.7821772810405544,0.8449219333048359 0.7821772810405544,0.8449219333048359 0.8134637952803958,0.8136308377146091 0.8134637952803958,0.8136308377146091 0.7821772810405544))	20
27	25	POLYGON((0.8449219333048359 0.7821772810405544,0.8762130288950628 0.7821772810405544,0.8762130288950628 0.8134637952803958,0.8449219333048359 0.8134637952803958,0.8449219333048359 0.7821772810405544))	25
28	25	POLYGON((0.8762130288950628 0.7821772810405544,0.9075041244852896 0.7821772810405544,0.9075041244852896 0.8134637952803958,0.8762130288950628 0.8134637952803958,0.8762130288950628 0.7821772810405544))	20
29	25	POLYGON((0.9075041244852896 0.7821772810405544,0.9387952200755163 0.7821772810405544,0.9387952200755163 0.8134637952803958,0.9075041244852896 0.8134637952803958,0.9075041244852896 0.7821772810405544))	34
30	25	POLYGON((0.9387952200755163 0.7821772810405544,0.9700863156657431 0.7821772810405544,0.9700863156657431 0.8134637952803958,0.9387952200755163 0.8134637952803958,0.9387952200755163 0.7821772810405544))	32
31	25	POLYGON((0.9700863156657431 0.7821772810405544,1.00137741125597 0.7821772810405544,1.00137741125597 0.8134637952803958,0.9700863156657431 0.8134637952803958,0.9700863156657431 0.7821772810405544))	31
0	26	POLYGON((6.235236871243721E-5 0.8134637952803958,0.03135344795893923 0.8134637952803958,0.03135344795893923 0.8447503095202371,6.235236871243721E-5 0.8447503095202371,6.235236871243721E-5 0.8134637952803958))	30
1	26	POLYGON((0.03135344795893923 0.8134637952803958,0.06264454354916603 0.8134637952803958,0.06264454354916603 0.8447503095202371,0.03135344795893923 0.8447503095202371,0.03135344795893923 0.8134637952803958))	21
2	26	POLYGON((0.06264454354916603 0.8134637952803958,0.09393563913939282 0.8134637952803958,0.09393563913939282 0.8447503095202371,0.06264454354916603 0.8447503095202371,0.06264454354916603 0.8134637952803958))	28
3	26	POLYGON((0.09393563913939282 0.8134637952803958,0.12522673472961962 0.8134637952803958,0.12522673472961962 0.8447503095202371,0.09393563913939282 0.8447503095202371,0.09393563913939282 0.8134637952803958))	27
4	26	POLYGON((0.12522673472961962 0.8134637952803958,0.1565178303198464 0.8134637952803958,0.1565178303198464 0.8447503095202371,0.12522673472961962 0.8447503095202371,0.12522673472961962 0.8134637952803958))	25
5	26	POLYGON((0.1565178303198464 0.8134637952803958,0.1878089259100732 0.8134637952803958,0.1878089259100732 0.8447503095202371,0.1565178303198464 0.8447503095202371,0.1565178303198464 0.8134637952803958))	22
6	26	POLYGON((0.1878089259100732 0.8134637952803958,0.21910002150030003 0.8134637952803958,0.21910002150030003 0.8447503095202371,0.1878089259100732 0.8447503095202371,0.1878089259100732 0.8134637952803958))	29
7	26	POLYGON((0.21910002150030003 0.8134637952803958,0.2503911170905268 0.8134637952803958,0.2503911170905268 0.8447503095202371,0.21910002150030003 0.8447503095202371,0.21910002150030003 0.8134637952803958))	24
8	26	POLYGON((0.2503911170905268 0.8134637952803958,0.2816822126807536 0.8134637952803958,0.2816822126807536 0.8447503095202371,0.2503911170905268 0.8447503095202371,0.2503911170905268 0.8134637952803958))	27
9	26	POLYGON((0.2816822126807536 0.8134637952803958,0.31297330827098035 0.8134637952803958,0.31297330827098035 0.8447503095202371,0.2816822126807536 0.8447503095202371,0.2816822126807536 0.8134637952803958))	31
10	26	POLYGON((0.31297330827098035 0.8134637952803958,0.3442644038612072 0.8134637952803958,0.3442644038612072 0.8447503095202371,0.31297330827098035 0.8447503095202371,0.31297330827098035 0.8134637952803958))	31
11	26	POLYGON((0.3442644038612072 0.8134637952803958,0.37555549945143396 0.8134637952803958,0.37555549945143396 0.8447503095202371,0.3442644038612072 0.8447503095202371,0.3442644038612072 0.8134637952803958))	20
12	26	POLYGON((0.37555549945143396 0.8134637952803958,0.40684659504166076 0.8134637952803958,0.40684659504166076 0.8447503095202371,0.37555549945143396 0.8447503095202371,0.37555549945143396 0.8134637952803958))	24
13	26	POLYGON((0.40684659504166076 0.8134637952803958,0.4381376906318876 0.8134637952803958,0.4381376906318876 0.8447503095202371,0.40684659504166076 0.8447503095202371,0.40684659504166076 0.8134637952803958))	26
14	26	POLYGON((0.4381376906318876 0.8134637952803958,0.46942878622211437 0.8134637952803958,0.46942878622211437 0.8447503095202371,0.4381376906318876 0.8447503095202371,0.4381376906318876 0.8134637952803958))	22
15	26	POLYGON((0.46942878622211437 0.8134637952803958,0.5007198818123412 0.8134637952803958,0.5007198818123412 0.8447503095202371,0.46942878622211437 0.8447503095202371,0.46942878622211437 0.8134637952803958))	19
16	26	POLYGON((0.5007198818123412 0.8134637952803958,0.532010977402568 0.8134637952803958,0.532010977402568 0.8447503095202371,0.5007198818123412 0.8447503095202371,0.5007198818123412 0.8134637952803958))	11
17	26	POLYGON((0.532010977402568 0.8134637952803958,0.5633020729927948 0.8134637952803958,0.5633020729927948 0.8447503095202371,0.532010977402568 0.8447503095202371,0.532010977402568 0.8134637952803958))	25
18	26	POLYGON((0.5633020729927948 0.8134637952803958,0.5945931685830215 0.8134637952803958,0.5945931685830215 0.8447503095202371,0.5633020729927948 0.8447503095202371,0.5633020729927948 0.8134637952803958))	34
19	26	POLYGON((0.5945931685830215 0.8134637952803958,0.6258842641732483 0.8134637952803958,0.6258842641732483 0.8447503095202371,0.5945931685830215 0.8447503095202371,0.5945931685830215 0.8134637952803958))	20
20	26	POLYGON((0.6258842641732483 0.8134637952803958,0.6571753597634752 0.8134637952803958,0.6571753597634752 0.8447503095202371,0.6258842641732483 0.8447503095202371,0.6258842641732483 0.8134637952803958))	25
21	26	POLYGON((0.6571753597634752 0.8134637952803958,0.688466455353702 0.8134637952803958,0.688466455353702 0.8447503095202371,0.6571753597634752 0.8447503095202371,0.6571753597634752 0.8134637952803958))	22
22	26	POLYGON((0.688466455353702 0.8134637952803958,0.7197575509439288 0.8134637952803958,0.7197575509439288 0.8447503095202371,0.688466455353702 0.8447503095202371,0.688466455353702 0.8134637952803958))	21
23	26	POLYGON((0.7197575509439288 0.8134637952803958,0.7510486465341555 0.8134637952803958,0.7510486465341555 0.8447503095202371,0.7197575509439288 0.8447503095202371,0.7197575509439288 0.8134637952803958))	36
24	26	POLYGON((0.7510486465341555 0.8134637952803958,0.7823397421243823 0.8134637952803958,0.7823397421243823 0.8447503095202371,0.7510486465341555 0.8447503095202371,0.7510486465341555 0.8134637952803958))	25
25	26	POLYGON((0.7823397421243823 0.8134637952803958,0.8136308377146091 0.8134637952803958,0.8136308377146091 0.8447503095202371,0.7823397421243823 0.8447503095202371,0.7823397421243823 0.8134637952803958))	21
26	26	POLYGON((0.8136308377146091 0.8134637952803958,0.8449219333048359 0.8134637952803958,0.8449219333048359 0.8447503095202371,0.8136308377146091 0.8447503095202371,0.8136308377146091 0.8134637952803958))	31
27	26	POLYGON((0.8449219333048359 0.8134637952803958,0.8762130288950628 0.8134637952803958,0.8762130288950628 0.8447503095202371,0.8449219333048359 0.8447503095202371,0.8449219333048359 0.8134637952803958))	17
28	26	POLYGON((0.8762130288950628 0.8134637952803958,0.9075041244852896 0.8134637952803958,0.9075041244852896 0.8447503095202371,0.8762130288950628 0.8447503095202371,0.8762130288950628 0.8134637952803958))	19
29	26	POLYGON((0.9075041244852896 0.8134637952803958,0.9387952200755163 0.8134637952803958,0.9387952200755163 0.8447503095202371,0.9075041244852896 0.8447503095202371,0.9075041244852896 0.8134637952803958))	24
30	26	POLYGON((0.9387952200755163 0.8134637952803958,0.9700863156657431 0.8134637952803958,0.9700863156657431 0.8447503095202371,0.9387952200755163 0.8447503095202371,0.9387952200755163 0.8134637952803958))	41
31	26	POLYGON((0.9700863156657431 0.8134637952803958,1.00137741125597 0.8134637952803958,1.00137741125597 0.8447503095202371,0.9700863156657431 0.8447503095202371,0.9700863156657431 0.8134637952803958))	21
0	27	POLYGON((6.235236871243721E-5 0.8447503095202371,0.03135344795893923 0.8447503095202371,0.03135344795893923 0.8760368237600784,6.235236871243721E-5 0.8760368237600784,6.235236871243721E-5 0.8447503095202371))	21
1	27	POLYGON((0.03135344795893923 0.8447503095202371,0.06264454354916603 0.8447503095202371,0.06264454354916603 0.8760368237600784,0.03135344795893923 0.8760368237600784,0.03135344795893923 0.8447503095202371))	29
2	27	POLYGON((0.06264454354916603 0.8447503095202371,0.09393563913939282 0.8447503095202371,0.09393563913939282 0.8760368237600784,0.06264454354916603 0.8760368237600784,0.06264454354916603 0.8447503095202371))	23
3	27	POLYGON((0.09393563913939282 0.8447503095202371,0.12522673472961962 0.8447503095202371,0.12522673472961962 0.8760368237600784,0.09393563913939282 0.8760368237600784,0.09393563913939282 0.8447503095202371))	36
4	27	POLYGON((0.12522673472961962 0.8447503095202371,0.1565178303198464 0.8447503095202371,0.1565178303198464 0.8760368237600784,0.12522673472961962 0.8760368237600784,0.12522673472961962 0.8447503095202371))	21
5	27	POLYGON((0.1565178303198464 0.8447503095202371,0.1878089259100732 0.8447503095202371,0.1878089259100732 0.8760368237600784,0.1565178303198464 0.8760368237600784,0.1565178303198464 0.8447503095202371))	26
6	27	POLYGON((0.1878089259100732 0.8447503095202371,0.21910002150030003 0.8447503095202371,0.21910002150030003 0.8760368237600784,0.1878089259100732 0.8760368237600784,0.1878089259100732 0.8447503095202371))	35
7	27	POLYGON((0.21910002150030003 0.8447503095202371,0.2503911170905268 0.8447503095202371,0.2503911170905268 0.8760368237600784,0.21910002150030003 0.8760368237600784,0.21910002150030003 0.8447503095202371))	27
8	27	POLYGON((0.2503911170905268 0.8447503095202371,0.2816822126807536 0.8447503095202371,0.2816822126807536 0.8760368237600784,0.2503911170905268 0.8760368237600784,0.2503911170905268 0.8447503095202371))	31
9	27	POLYGON((0.2816822126807536 0.8447503095202371,0.31297330827098035 0.8447503095202371,0.31297330827098035 0.8760368237600784,0.2816822126807536 0.8760368237600784,0.2816822126807536 0.8447503095202371))	28
10	27	POLYGON((0.31297330827098035 0.8447503095202371,0.3442644038612072 0.8447503095202371,0.3442644038612072 0.8760368237600784,0.31297330827098035 0.8760368237600784,0.31297330827098035 0.8447503095202371))	30
11	27	POLYGON((0.3442644038612072 0.8447503095202371,0.37555549945143396 0.8447503095202371,0.37555549945143396 0.8760368237600784,0.3442644038612072 0.8760368237600784,0.3442644038612072 0.8447503095202371))	29
12	27	POLYGON((0.37555549945143396 0.8447503095202371,0.40684659504166076 0.8447503095202371,0.40684659504166076 0.8760368237600784,0.37555549945143396 0.8760368237600784,0.37555549945143396 0.8447503095202371))	29
13	27	POLYGON((0.40684659504166076 0.8447503095202371,0.4381376906318876 0.8447503095202371,0.4381376906318876 0.8760368237600784,0.40684659504166076 0.8760368237600784,0.40684659504166076 0.8447503095202371))	25
14	27	POLYGON((0.4381376906318876 0.8447503095202371,0.46942878622211437 0.8447503095202371,0.46942878622211437 0.8760368237600784,0.4381376906318876 0.8760368237600784,0.4381376906318876 0.8447503095202371))	22
15	27	POLYGON((0.46942878622211437 0.8447503095202371,0.5007198818123412 0.8447503095202371,0.5007198818123412 0.8760368237600784,0.46942878622211437 0.8760368237600784,0.46942878622211437 0.8447503095202371))	20
16	27	POLYGON((0.5007198818123412 0.8447503095202371,0.532010977402568 0.8447503095202371,0.532010977402568 0.8760368237600784,0.5007198818123412 0.8760368237600784,0.5007198818123412 0.8447503095202371))	27
17	27	POLYGON((0.532010977402568 0.8447503095202371,0.5633020729927948 0.8447503095202371,0.5633020729927948 0.8760368237600784,0.532010977402568 0.8760368237600784,0.532010977402568 0.8447503095202371))	24
18	27	POLYGON((0.5633020729927948 0.8447503095202371,0.5945931685830215 0.8447503095202371,0.5945931685830215 0.8760368237600784,0.5633020729927948 0.8760368237600784,0.5633020729927948 0.8447503095202371))	23
19	27	POLYGON((0.5945931685830215 0.8447503095202371,0.6258842641732483 0.8447503095202371,0.6258842641732483 0.8760368237600784,0.5945931685830215 0.8760368237600784,0.5945931685830215 0.8447503095202371))	33
20	27	POLYGON((0.6258842641732483 0.8447503095202371,0.6571753597634752 0.8447503095202371,0.6571753597634752 0.8760368237600784,0.6258842641732483 0.8760368237600784,0.6258842641732483 0.8447503095202371))	19
21	27	POLYGON((0.6571753597634752 0.8447503095202371,0.688466455353702 0.8447503095202371,0.688466455353702 0.8760368237600784,0.6571753597634752 0.8760368237600784,0.6571753597634752 0.8447503095202371))	20
22	27	POLYGON((0.688466455353702 0.8447503095202371,0.7197575509439288 0.8447503095202371,0.7197575509439288 0.8760368237600784,0.688466455353702 0.8760368237600784,0.688466455353702 0.8447503095202371))	22
23	27	POLYGON((0.7197575509439288 0.8447503095202371,0.7510486465341555 0.8447503095202371,0.7510486465341555 0.8760368237600784,0.7197575509439288 0.8760368237600784,0.7197575509439288 0.8447503095202371))	20
24	27	POLYGON((0.7510486465341555 0.8447503095202371,0.7823397421243823 0.8447503095202371,0.7823397421243823 0.8760368237600784,0.7510486465341555 0.8760368237600784,0.7510486465341555 0.8447503095202371))	31
25	27	POLYGON((0.7823397421243823 0.8447503095202371,0.8136308377146091 0.8447503095202371,0.8136308377146091 0.8760368237600784,0.7823397421243823 0.8760368237600784,0.7823397421243823 0.8447503095202371))	28
26	27	POLYGON((0.8136308377146091 0.8447503095202371,0.8449219333048359 0.8447503095202371,0.8449219333048359 0.8760368237600784,0.8136308377146091 0.8760368237600784,0.8136308377146091 0.8447503095202371))	25
27	27	POLYGON((0.8449219333048359 0.8447503095202371,0.8762130288950628 0.8447503095202371,0.8762130288950628 0.8760368237600784,0.8449219333048359 0.8760368237600784,0.8449219333048359 0.8447503095202371))	23
28	27	POLYGON((0.8762130288950628 0.8447503095202371,0.9075041244852896 0.8447503095202371,0.9075041244852896 0.8760368237600784,0.8762130288950628 0.8760368237600784,0.8762130288950628 0.8447503095202371))	26
29	27	POLYGON((0.9075041244852896 0.8447503095202371,0.9387952200755163 0.8447503095202371,0.9387952200755163 0.8760368237600784,0.9075041244852896 0.8760368237600784,0.9075041244852896 0.8447503095202371))	17
30	27	POLYGON((0.9387952200755163 0.8447503095202371,0.9700863156657431 0.8447503095202371,0.9700863156657431 0.8760368237600784,0.9387952200755163 0.8760368237600784,0.9387952200755163 0.8447503095202371))	23
31	27	POLYGON((0.9700863156657431 0.8447503095202371,1.00137741125597 0.8447503095202371,1.00137741125597 0.8760368237600784,0.9700863156657431 0.8760368237600784,0.9700863156657431 0.8447503095202371))	23
0	28	POLYGON((6.235236871243721E-5 0.8760368237600784,0.03135344795893923 0.8760368237600784,0.03135344795893923 0.9073233379999198,6.235236871243721E-5 0.9073233379999198,6.235236871243721E-5 0.8760368237600784))	21
