Column	Row	Geometry	Frequency
5	25	POLYGON((0.1563746896343018 0.7826991661059898,0.1876481110139232 0.7826991661059898,0.1876481110139232 0.8140064699587776,0.1563746896343018 0.8140064699587776,0.1563746896343018 0.7826991661059898))	21
6	25	POLYGON((0.1876481110139232 0.7826991661059898,0.21892153239354462 0.7826991661059898,0.21892153239354462 0.8140064699587776,0.1876481110139232 0.8140064699587776,0.1876481110139232 0.7826991661059898))	24
7	25	POLYGON((0.21892153239354462 0.7826991661059898,0.25019495377316603 0.7826991661059898,0.25019495377316603 0.8140064699587776,0.21892153239354462 0.8140064699587776,0.21892153239354462 0.7826991661059898))	14
8	25	POLYGON((0.25019495377316603 0.7826991661059898,0.28146837515278744 0.7826991661059898,0.28146837515278744 0.8140064699587776,0.25019495377316603 0.8140064699587776,0.25019495377316603 0.7826991661059898))	19
9	25	POLYGON((0.28146837515278744 0.7826991661059898,0.31274179653240886 0.7826991661059898,0.31274179653240886 0.8140064699587776,0.28146837515278744 0.8140064699587776,0.28146837515278744 0.7826991661059898))	23
10	25	POLYGON((0.31274179653240886 0.7826991661059898,0.34401521791203027 0.7826991661059898,0.34401521791203027 0.8140064699587776,0.31274179653240886 0.8140064699587776,0.31274179653240886 0.7826991661059898))	20
11	25	POLYGON((0.34401521791203027 0.7826991661059898,0.3752886392916517 0.7826991661059898,0.3752886392916517 0.8140064699587776,0.34401521791203027 0.8140064699587776,0.34401521791203027 0.7826991661059898))	19
12	25	POLYGON((0.3752886392916517 0.7826991661059898,0.4065620606712731 0.7826991661059898,0.4065620606712731 0.8140064699587776,0.3752886392916517 0.8140064699587776,0.3752886392916517 0.7826991661059898))	26
13	25	POLYGON((0.4065620606712731 0.7826991661059898,0.4378354820508945 0.7826991661059898,0.4378354820508945 0.8140064699587776,0.4065620606712731 0.8140064699587776,0.4065620606712731 0.7826991661059898))	26
14	25	POLYGON((0.4378354820508945 0.7826991661059898,0.4691089034305159 0.7826991661059898,0.4691089034305159 0.8140064699587776,0.4378354820508945 0.8140064699587776,0.4378354820508945 0.7826991661059898))	25
15	25	POLYGON((0.4691089034305159 0.7826991661059898,0.5003823248101373 0.7826991661059898,0.5003823248101373 0.8140064699587776,0.4691089034305159 0.8140064699587776,0.4691089034305159 0.7826991661059898))	15
16	25	POLYGON((0.5003823248101373 0.7826991661059898,0.5316557461897587 0.7826991661059898,0.5316557461897587 0.8140064699587776,0.5003823248101373 0.8140064699587776,0.5003823248101373 0.7826991661059898))	10
17	25	POLYGON((0.5316557461897587 0.7826991661059898,0.5629291675693802 0.7826991661059898,0.5629291675693802 0.8140064699587776,0.5316557461897587 0.8140064699587776,0.5316557461897587 0.7826991661059898))	14
18	25	POLYGON((0.5629291675693802 0.7826991661059898,0.5942025889490016 0.7826991661059898,0.5942025889490016 0.8140064699587776,0.5629291675693802 0.8140064699587776,0.5629291675693802 0.7826991661059898))	17
19	25	POLYGON((0.5942025889490016 0.7826991661059898,0.625476010328623 0.7826991661059898,0.625476010328623 0.8140064699587776,0.5942025889490016 0.8140064699587776,0.5942025889490016 0.7826991661059898))	18
20	25	POLYGON((0.625476010328623 0.7826991661059898,0.6567494317082444 0.7826991661059898,0.6567494317082444 0.8140064699587776,0.625476010328623 0.8140064699587776,0.625476010328623 0.7826991661059898))	18
21	25	POLYGON((0.6567494317082444 0.7826991661059898,0.6880228530878658 0.7826991661059898,0.6880228530878658 0.8140064699587776,0.6567494317082444 0.8140064699587776,0.6567494317082444 0.7826991661059898))	27
22	25	POLYGON((0.6880228530878658 0.7826991661059898,0.7192962744674872 0.7826991661059898,0.7192962744674872 0.8140064699587776,0.6880228530878658 0.8140064699587776,0.6880228530878658 0.7826991661059898))	22
23	25	POLYGON((0.7192962744674872 0.7826991661059898,0.7505696958471086 0.7826991661059898,0.7505696958471086 0.8140064699587776,0.7192962744674872 0.8140064699587776,0.7192962744674872 0.7826991661059898))	19
24	25	POLYGON((0.7505696958471086 0.7826991661059898,0.7818431172267301 0.7826991661059898,0.7818431172267301 0.8140064699587776,0.7505696958471086 0.8140064699587776,0.7505696958471086 0.7826991661059898))	27
25	25	POLYGON((0.7818431172267301 0.7826991661059898,0.8131165386063515 0.7826991661059898,0.8131165386063515 0.8140064699587776,0.7818431172267301 0.8140064699587776,0.7818431172267301 0.7826991661059898))	18
26	25	POLYGON((0.8131165386063515 0.7826991661059898,0.8443899599859729 0.7826991661059898,0.8443899599859729 0.8140064699587776,0.8131165386063515 0.8140064699587776,0.8131165386063515 0.7826991661059898))	15
27	25	POLYGON((0.8443899599859729 0.7826991661059898,0.8756633813655943 0.7826991661059898,0.8756633813655943 0.8140064699587776,0.8443899599859729 0.8140064699587776,0.8443899599859729 0.7826991661059898))	22
28	25	POLYGON((0.8756633813655943 0.7826991661059898,0.9069368027452157 0.7826991661059898,0.9069368027452157 0.8140064699587776,0.8756633813655943 0.8140064699587776,0.8756633813655943 0.7826991661059898))	10
29	25	POLYGON((0.9069368027452157 0.7826991661059898,0.9382102241248371 0.7826991661059898,0.9382102241248371 0.8140064699587776,0.9069368027452157 0.8140064699587776,0.9069368027452157 0.7826991661059898))	14
30	25	POLYGON((0.9382102241248371 0.7826991661059898,0.9694836455044585 0.7826991661059898,0.9694836455044585 0.8140064699587776,0.9382102241248371 0.8140064699587776,0.9382102241248371 0.7826991661059898))	16
31	25	POLYGON((0.9694836455044585 0.7826991661059898,1.00075706688408 0.7826991661059898,1.00075706688408 0.8140064699587776,0.9694836455044585 0.8140064699587776,0.9694836455044585 0.7826991661059898))	24
0	26	POLYGON((7.582736194722273E-6 0.8140064699587776,0.031281004115816136 0.8140064699587776,0.031281004115816136 0.8453137738115652,7.582736194722273E-6 0.8453137738115652,7.582736194722273E-6 0.8140064699587776))	20
1	26	POLYGON((0.031281004115816136 0.8140064699587776,0.06255442549543755 0.8140064699587776,0.06255442549543755 0.8453137738115652,0.031281004115816136 0.8453137738115652,0.031281004115816136 0.8140064699587776))	22
2	26	POLYGON((0.06255442549543755 0.8140064699587776,0.09382784687505896 0.8140064699587776,0.09382784687505896 0.8453137738115652,0.06255442549543755 0.8453137738115652,0.06255442549543755 0.8140064699587776))	29
3	26	POLYGON((0.09382784687505896 0.8140064699587776,0.12510126825468038 0.8140064699587776,0.12510126825468038 0.8453137738115652,0.09382784687505896 0.8453137738115652,0.09382784687505896 0.8140064699587776))	20
4	26	POLYGON((0.12510126825468038 0.8140064699587776,0.1563746896343018 0.8140064699587776,0.1563746896343018 0.8453137738115652,0.12510126825468038 0.8453137738115652,0.12510126825468038 0.8140064699587776))	28
5	26	POLYGON((0.1563746896343018 0.8140064699587776,0.1876481110139232 0.8140064699587776,0.1876481110139232 0.8453137738115652,0.1563746896343018 0.8453137738115652,0.1563746896343018 0.8140064699587776))	25
6	26	POLYGON((0.1876481110139232 0.8140064699587776,0.21892153239354462 0.8140064699587776,0.21892153239354462 0.8453137738115652,0.1876481110139232 0.8453137738115652,0.1876481110139232 0.8140064699587776))	16
7	26	POLYGON((0.21892153239354462 0.8140064699587776,0.25019495377316603 0.8140064699587776,0.25019495377316603 0.8453137738115652,0.21892153239354462 0.8453137738115652,0.21892153239354462 0.8140064699587776))	21
8	26	POLYGON((0.25019495377316603 0.8140064699587776,0.28146837515278744 0.8140064699587776,0.28146837515278744 0.8453137738115652,0.25019495377316603 0.8453137738115652,0.25019495377316603 0.8140064699587776))	22
9	26	POLYGON((0.28146837515278744 0.8140064699587776,0.31274179653240886 0.8140064699587776,0.31274179653240886 0.8453137738115652,0.28146837515278744 0.8453137738115652,0.28146837515278744 0.8140064699587776))	14
10	26	POLYGON((0.31274179653240886 0.8140064699587776,0.34401521791203027 0.8140064699587776,0.34401521791203027 0.8453137738115652,0.31274179653240886 0.8453137738115652,0.31274179653240886 0.8140064699587776))	17
11	26	POLYGON((0.34401521791203027 0.8140064699587776,0.3752886392916517 0.8140064699587776,0.3752886392916517 0.8453137738115652,0.34401521791203027 0.8453137738115652,0.34401521791203027 0.8140064699587776))	18
12	26	POLYGON((0.3752886392916517 0.8140064699587776,0.4065620606712731 0.8140064699587776,0.4065620606712731 0.8453137738115652,0.3752886392916517 0.8453137738115652,0.3752886392916517 0.8140064699587776))	16
13	26	POLYGON((0.4065620606712731 0.8140064699587776,0.4378354820508945 0.8140064699587776,0.4378354820508945 0.8453137738115652,0.4065620606712731 0.8453137738115652,0.4065620606712731 0.8140064699587776))	21
14	26	POLYGON((0.4378354820508945 0.8140064699587776,0.4691089034305159 0.8140064699587776,0.4691089034305159 0.8453137738115652,0.4378354820508945 0.8453137738115652,0.4378354820508945 0.8140064699587776))	25
15	26	POLYGON((0.4691089034305159 0.8140064699587776,0.5003823248101373 0.8140064699587776,0.5003823248101373 0.8453137738115652,0.4691089034305159 0.8453137738115652,0.4691089034305159 0.8140064699587776))	25
16	26	POLYGON((0.5003823248101373 0.8140064699587776,0.5316557461897587 0.8140064699587776,0.5316557461897587 0.8453137738115652,0.5003823248101373 0.8453137738115652,0.5003823248101373 0.8140064699587776))	21
17	26	POLYGON((0.5316557461897587 0.8140064699587776,0.5629291675693802 0.8140064699587776,0.5629291675693802 0.8453137738115652,0.5316557461897587 0.8453137738115652,0.5316557461897587 0.8140064699587776))	13
18	26	POLYGON((0.5629291675693802 0.8140064699587776,0.5942025889490016 0.8140064699587776,0.5942025889490016 0.8453137738115652,0.5629291675693802 0.8453137738115652,0.5629291675693802 0.8140064699587776))	26
19	26	POLYGON((0.5942025889490016 0.8140064699587776,0.625476010328623 0.8140064699587776,0.625476010328623 0.8453137738115652,0.5942025889490016 0.8453137738115652,0.5942025889490016 0.8140064699587776))	24
20	26	POLYGON((0.625476010328623 0.8140064699587776,0.6567494317082444 0.8140064699587776,0.6567494317082444 0.8453137738115652,0.625476010328623 0.8453137738115652,0.625476010328623 0.8140064699587776))	25
21	26	POLYGON((0.6567494317082444 0.8140064699587776,0.6880228530878658 0.8140064699587776,0.6880228530878658 0.8453137738115652,0.6567494317082444 0.8453137738115652,0.6567494317082444 0.8140064699587776))	26
22	26	POLYGON((0.6880228530878658 0.8140064699587776,0.7192962744674872 0.8140064699587776,0.7192962744674872 0.8453137738115652,0.6880228530878658 0.8453137738115652,0.6880228530878658 0.8140064699587776))	20
23	26	POLYGON((0.7192962744674872 0.8140064699587776,0.7505696958471086 0.8140064699587776,0.7505696958471086 0.8453137738115652,0.7192962744674872 0.8453137738115652,0.7192962744674872 0.8140064699587776))	19
24	26	POLYGON((0.7505696958471086 0.8140064699587776,0.7818431172267301 0.8140064699587776,0.7818431172267301 0.8453137738115652,0.7505696958471086 0.8453137738115652,0.7505696958471086 0.8140064699587776))	18
25	26	POLYGON((0.7818431172267301 0.8140064699587776,0.8131165386063515 0.8140064699587776,0.8131165386063515 0.8453137738115652,0.7818431172267301 0.8453137738115652,0.7818431172267301 0.8140064699587776))	22
26	26	POLYGON((0.8131165386063515 0.8140064699587776,0.8443899599859729 0.8140064699587776,0.8443899599859729 0.8453137738115652,0.8131165386063515 0.8453137738115652,0.8131165386063515 0.8140064699587776))	26
27	26	POLYGON((0.8443899599859729 0.8140064699587776,0.8756633813655943 0.8140064699587776,0.8756633813655943 0.8453137738115652,0.8443899599859729 0.8453137738115652,0.8443899599859729 0.8140064699587776))	20
28	26	POLYGON((0.8756633813655943 0.8140064699587776,0.9069368027452157 0.8140064699587776,0.9069368027452157 0.8453137738115652,0.8756633813655943 0.8453137738115652,0.8756633813655943 0.8140064699587776))	28
29	26	POLYGON((0.9069368027452157 0.8140064699587776,0.9382102241248371 0.8140064699587776,0.9382102241248371 0.8453137738115652,0.9069368027452157 0.8453137738115652,0.9069368027452157 0.8140064699587776))	7
30	26	POLYGON((0.9382102241248371 0.8140064699587776,0.9694836455044585 0.8140064699587776,0.9694836455044585 0.8453137738115652,0.9382102241248371 0.8453137738115652,0.9382102241248371 0.8140064699587776))	25
31	26	POLYGON((0.9694836455044585 0.8140064699587776,1.00075706688408 0.8140064699587776,1.00075706688408 0.8453137738115652,0.9694836455044585 0.8453137738115652,0.9694836455044585 0.8140064699587776))	12
0	27	POLYGON((7.582736194722273E-6 0.8453137738115652,0.031281004115816136 0.8453137738115652,0.031281004115816136 0.8766210776643532,7.582736194722273E-6 0.8766210776643532,7.582736194722273E-6 0.8453137738115652))	17
1	27	POLYGON((0.031281004115816136 0.8453137738115652,0.06255442549543755 0.8453137738115652,0.06255442549543755 0.8766210776643532,0.031281004115816136 0.8766210776643532,0.031281004115816136 0.8453137738115652))	18
2	27	POLYGON((0.06255442549543755 0.8453137738115652,0.09382784687505896 0.8453137738115652,0.09382784687505896 0.8766210776643532,0.06255442549543755 0.8766210776643532,0.06255442549543755 0.8453137738115652))	20
3	27	POLYGON((0.09382784687505896 0.8453137738115652,0.12510126825468038 0.8453137738115652,0.12510126825468038 0.8766210776643532,0.09382784687505896 0.8766210776643532,0.09382784687505896 0.8453137738115652))	15
4	27	POLYGON((0.12510126825468038 0.8453137738115652,0.1563746896343018 0.8453137738115652,0.1563746896343018 0.8766210776643532,0.12510126825468038 0.8766210776643532,0.12510126825468038 0.8453137738115652))	22
5	27	POLYGON((0.1563746896343018 0.8453137738115652,0.1876481110139232 0.8453137738115652,0.1876481110139232 0.8766210776643532,0.1563746896343018 0.8766210776643532,0.1563746896343018 0.8453137738115652))	20
6	27	POLYGON((0.1876481110139232 0.8453137738115652,0.21892153239354462 0.8453137738115652,0.21892153239354462 0.8766210776643532,0.1876481110139232 0.8766210776643532,0.1876481110139232 0.8453137738115652))	22
7	27	POLYGON((0.21892153239354462 0.8453137738115652,0.25019495377316603 0.8453137738115652,0.25019495377316603 0.8766210776643532,0.21892153239354462 0.8766210776643532,0.21892153239354462 0.8453137738115652))	16
8	27	POLYGON((0.25019495377316603 0.8453137738115652,0.28146837515278744 0.8453137738115652,0.28146837515278744 0.8766210776643532,0.25019495377316603 0.8766210776643532,0.25019495377316603 0.8453137738115652))	26
9	27	POLYGON((0.28146837515278744 0.8453137738115652,0.31274179653240886 0.8453137738115652,0.31274179653240886 0.8766210776643532,0.28146837515278744 0.8766210776643532,0.28146837515278744 0.8453137738115652))	21
10	27	POLYGON((0.31274179653240886 0.8453137738115652,0.34401521791203027 0.8453137738115652,0.34401521791203027 0.8766210776643532,0.31274179653240886 0.8766210776643532,0.31274179653240886 0.8453137738115652))	21
11	27	POLYGON((0.34401521791203027 0.8453137738115652,0.3752886392916517 0.8453137738115652,0.3752886392916517 0.8766210776643532,0.34401521791203027 0.8766210776643532,0.34401521791203027 0.8453137738115652))	26
12	27	POLYGON((0.3752886392916517 0.8453137738115652,0.4065620606712731 0.8453137738115652,0.4065620606712731 0.8766210776643532,0.3752886392916517 0.8766210776643532,0.3752886392916517 0.8453137738115652))	19
13	27	POLYGON((0.4065620606712731 0.8453137738115652,0.4378354820508945 0.8453137738115652,0.4378354820508945 0.8766210776643532,0.4065620606712731 0.8766210776643532,0.4065620606712731 0.8453137738115652))	21
14	27	POLYGON((0.4378354820508945 0.8453137738115652,0.4691089034305159 0.8453137738115652,0.4691089034305159 0.8766210776643532,0.4378354820508945 0.8766210776643532,0.4378354820508945 0.8453137738115652))	29
15	27	POLYGON((0.4691089034305159 0.8453137738115652,0.5003823248101373 0.8453137738115652,0.5003823248101373 0.8766210776643532,0.4691089034305159 0.8766210776643532,0.4691089034305159 0.8453137738115652))	24
16	27	POLYGON((0.5003823248101373 0.8453137738115652,0.5316557461897587 0.8453137738115652,0.5316557461897587 0.8766210776643532,0.5003823248101373 0.8766210776643532,0.5003823248101373 0.8453137738115652))	23
17	27	POLYGON((0.5316557461897587 0.8453137738115652,0.5629291675693802 0.8453137738115652,0.5629291675693802 0.8766210776643532,0.5316557461897587 0.8766210776643532,0.5316557461897587 0.8453137738115652))	24
18	27	POLYGON((0.5629291675693802 0.8453137738115652,0.5942025889490016 0.8453137738115652,0.5942025889490016 0.8766210776643532,0.5629291675693802 0.8766210776643532,0.5629291675693802 0.8453137738115652))	22
19	27	POLYGON((0.5942025889490016 0.8453137738115652,0.625476010328623 0.8453137738115652,0.625476010328623 0.8766210776643532,0.5942025889490016 0.8766210776643532,0.5942025889490016 0.8453137738115652))	14
20	27	POLYGON((0.625476010328623 0.8453137738115652,0.6567494317082444 0.8453137738115652,0.6567494317082444 0.8766210776643532,0.625476010328623 0.8766210776643532,0.625476010328623 0.8453137738115652))	19
21	27	POLYGON((0.6567494317082444 0.8453137738115652,0.6880228530878658 0.8453137738115652,0.6880228530878658 0.8766210776643532,0.6567494317082444 0.8766210776643532,0.6567494317082444 0.8453137738115652))	22
22	27	POLYGON((0.6880228530878658 0.8453137738115652,0.7192962744674872 0.8453137738115652,0.7192962744674872 0.8766210776643532,0.6880228530878658 0.8766210776643532,0.6880228530878658 0.8453137738115652))	12
23	27	POLYGON((0.7192962744674872 0.8453137738115652,0.7505696958471086 0.8453137738115652,0.7505696958471086 0.8766210776643532,0.7192962744674872 0.8766210776643532,0.7192962744674872 0.8453137738115652))	19
24	27	POLYGON((0.7505696958471086 0.8453137738115652,0.7818431172267301 0.8453137738115652,0.7818431172267301 0.8766210776643532,0.7505696958471086 0.8766210776643532,0.7505696958471086 0.8453137738115652))	25
25	27	POLYGON((0.7818431172267301 0.8453137738115652,0.8131165386063515 0.8453137738115652,0.8131165386063515 0.8766210776643532,0.7818431172267301 0.8766210776643532,0.7818431172267301 0.8453137738115652))	19
26	27	POLYGON((0.8131165386063515 0.8453137738115652,0.8443899599859729 0.8453137738115652,0.8443899599859729 0.8766210776643532,0.8131165386063515 0.8766210776643532,0.8131165386063515 0.8453137738115652))	30
27	27	POLYGON((0.8443899599859729 0.8453137738115652,0.8756633813655943 0.8453137738115652,0.8756633813655943 0.8766210776643532,0.8443899599859729 0.8766210776643532,0.8443899599859729 0.8453137738115652))	26
28	27	POLYGON((0.8756633813655943 0.8453137738115652,0.9069368027452157 0.8453137738115652,0.9069368027452157 0.8766210776643532,0.8756633813655943 0.8766210776643532,0.8756633813655943 0.8453137738115652))	15
29	27	POLYGON((0.9069368027452157 0.8453137738115652,0.9382102241248371 0.8453137738115652,0.9382102241248371 0.8766210776643532,0.9069368027452157 0.8766210776643532,0.9069368027452157 0.8453137738115652))	19
30	27	POLYGON((0.9382102241248371 0.8453137738115652,0.9694836455044585 0.8453137738115652,0.9694836455044585 0.8766210776643532,0.9382102241248371 0.8766210776643532,0.9382102241248371 0.8453137738115652))	25
31	27	POLYGON((0.9694836455044585 0.8453137738115652,1.00075706688408 0.8453137738115652,1.00075706688408 0.8766210776643532,0.9694836455044585 0.8766210776643532,0.9694836455044585 0.8453137738115652))	14
0	28	POLYGON((7.582736194722273E-6 0.8766210776643532,0.031281004115816136 0.8766210776643532,0.031281004115816136 0.9079283815171411,7.582736194722273E-6 0.9079283815171411,7.582736194722273E-6 0.8766210776643532))	24
1	28	POLYGON((0.031281004115816136 0.8766210776643532,0.06255442549543755 0.8766210776643532,0.06255442549543755 0.9079283815171411,0.031281004115816136 0.9079283815171411,0.031281004115816136 0.8766210776643532))	18
2	28	POLYGON((0.06255442549543755 0.8766210776643532,0.09382784687505896 0.8766210776643532,0.09382784687505896 0.9079283815171411,0.06255442549543755 0.9079283815171411,0.06255442549543755 0.8766210776643532))	18
3	28	POLYGON((0.09382784687505896 0.8766210776643532,0.12510126825468038 0.8766210776643532,0.12510126825468038 0.9079283815171411,0.09382784687505896 0.9079283815171411,0.09382784687505896 0.8766210776643532))	23
4	28	POLYGON((0.12510126825468038 0.8766210776643532,0.1563746896343018 0.8766210776643532,0.1563746896343018 0.9079283815171411,0.12510126825468038 0.9079283815171411,0.12510126825468038 0.8766210776643532))	13
5	28	POLYGON((0.1563746896343018 0.8766210776643532,0.1876481110139232 0.8766210776643532,0.1876481110139232 0.9079283815171411,0.1563746896343018 0.9079283815171411,0.1563746896343018 0.8766210776643532))	30
6	28	POLYGON((0.1876481110139232 0.8766210776643532,0.21892153239354462 0.8766210776643532,0.21892153239354462 0.9079283815171411,0.1876481110139232 0.9079283815171411,0.1876481110139232 0.8766210776643532))	20
7	28	POLYGON((0.21892153239354462 0.8766210776643532,0.25019495377316603 0.8766210776643532,0.25019495377316603 0.9079283815171411,0.21892153239354462 0.9079283815171411,0.21892153239354462 0.8766210776643532))	26
8	28	POLYGON((0.25019495377316603 0.8766210776643532,0.28146837515278744 0.8766210776643532,0.28146837515278744 0.9079283815171411,0.25019495377316603 0.9079283815171411,0.25019495377316603 0.8766210776643532))	22
9	28	POLYGON((0.28146837515278744 0.8766210776643532,0.31274179653240886 0.8766210776643532,0.31274179653240886 0.9079283815171411,0.28146837515278744 0.9079283815171411,0.28146837515278744 0.8766210776643532))	17
10	28	POLYGON((0.31274179653240886 0.8766210776643532,0.34401521791203027 0.8766210776643532,0.34401521791203027 0.9079283815171411,0.31274179653240886 0.9079283815171411,0.31274179653240886 0.8766210776643532))	27
11	28	POLYGON((0.34401521791203027 0.8766210776643532,0.3752886392916517 0.8766210776643532,0.3752886392916517 0.9079283815171411,0.34401521791203027 0.9079283815171411,0.34401521791203027 0.8766210776643532))	23
12	28	POLYGON((0.3752886392916517 0.8766210776643532,0.4065620606712731 0.8766210776643532,0.4065620606712731 0.9079283815171411,0.3752886392916517 0.9079283815171411,0.3752886392916517 0.8766210776643532))	24
13	28	POLYGON((0.4065620606712731 0.8766210776643532,0.4378354820508945 0.8766210776643532,0.4378354820508945 0.9079283815171411,0.4065620606712731 0.9079283815171411,0.4065620606712731 0.8766210776643532))	23
14	28	POLYGON((0.4378354820508945 0.8766210776643532,0.4691089034305159 0.8766210776643532,0.4691089034305159 0.9079283815171411,0.4378354820508945 0.9079283815171411,0.4378354820508945 0.8766210776643532))	24
15	28	POLYGON((0.4691089034305159 0.8766210776643532,0.5003823248101373 0.8766210776643532,0.5003823248101373 0.9079283815171411,0.4691089034305159 0.9079283815171411,0.4691089034305159 0.8766210776643532))	17
16	28	POLYGON((0.5003823248101373 0.8766210776643532,0.5316557461897587 0.8766210776643532,0.5316557461897587 0.9079283815171411,0.5003823248101373 0.9079283815171411,0.5003823248101373 0.8766210776643532))	22
17	28	POLYGON((0.5316557461897587 0.8766210776643532,0.5629291675693802 0.8766210776643532,0.5629291675693802 0.9079283815171411,0.5316557461897587 0.9079283815171411,0.5316557461897587 0.8766210776643532))	21
18	28	POLYGON((0.5629291675693802 0.8766210776643532,0.5942025889490016 0.8766210776643532,0.5942025889490016 0.9079283815171411,0.5629291675693802 0.9079283815171411,0.5629291675693802 0.8766210776643532))	26
19	28	POLYGON((0.5942025889490016 0.8766210776643532,0.625476010328623 0.8766210776643532,0.625476010328623 0.9079283815171411,0.5942025889490016 0.9079283815171411,0.5942025889490016 0.8766210776643532))	10
20	28	POLYGON((0.625476010328623 0.8766210776643532,0.6567494317082444 0.8766210776643532,0.6567494317082444 0.9079283815171411,0.625476010328623 0.9079283815171411,0.625476010328623 0.8766210776643532))	15
21	28	POLYGON((0.6567494317082444 0.8766210776643532,0.6880228530878658 0.8766210776643532,0.6880228530878658 0.9079283815171411,0.6567494317082444 0.9079283815171411,0.6567494317082444 0.8766210776643532))	21
22	28	POLYGON((0.6880228530878658 0.8766210776643532,0.7192962744674872 0.8766210776643532,0.7192962744674872 0.9079283815171411,0.6880228530878658 0.9079283815171411,0.6880228530878658 0.8766210776643532))	24
23	28	POLYGON((0.7192962744674872 0.8766210776643532,0.7505696958471086 0.8766210776643532,0.7505696958471086 0.9079283815171411,0.7192962744674872 0.9079283815171411,0.7192962744674872 0.8766210776643532))	19
24	28	POLYGON((0.7505696958471086 0.8766210776643532,0.7818431172267301 0.8766210776643532,0.7818431172267301 0.9079283815171411,0.7505696958471086 0.9079283815171411,0.7505696958471086 0.8766210776643532))	22
25	28	POLYGON((0.7818431172267301 0.8766210776643532,0.8131165386063515 0.8766210776643532,0.8131165386063515 0.9079283815171411,0.7818431172267301 0.9079283815171411,0.7818431172267301 0.8766210776643532))	20
26	28	POLYGON((0.8131165386063515 0.8766210776643532,0.8443899599859729 0.8766210776643532,0.8443899599859729 0.9079283815171411,0.8131165386063515 0.9079283815171411,0.8131165386063515 0.8766210776643532))	18
27	28	POLYGON((0.8443899599859729 0.8766210776643532,0.8756633813655943 0.8766210776643532,0.8756633813655943 0.9079283815171411,0.8443899599859729 0.9079283815171411,0.8443899599859729 0.8766210776643532))	13
28	28	POLYGON((0.8756633813655943 0.8766210776643532,0.9069368027452157 0.8766210776643532,0.9069368027452157 0.9079283815171411,0.8756633813655943 0.9079283815171411,0.8756633813655943 0.8766210776643532))	15
29	28	POLYGON((0.9069368027452157 0.8766210776643532,0.9382102241248371 0.8766210776643532,0.9382102241248371 0.9079283815171411,0.9069368027452157 0.9079283815171411,0.9069368027452157 0.8766210776643532))	23
30	28	POLYGON((0.9382102241248371 0.8766210776643532,0.9694836455044585 0.8766210776643532,0.9694836455044585 0.9079283815171411,0.9382102241248371 0.9079283815171411,0.9382102241248371 0.8766210776643532))	17
31	28	POLYGON((0.9694836455044585 0.8766210776643532,1.00075706688408 0.8766210776643532,1.00075706688408 0.9079283815171411,0.9694836455044585 0.9079283815171411,0.9694836455044585 0.8766210776643532))	19
0	29	POLYGON((7.582736194722273E-6 0.9079283815171411,0.031281004115816136 0.9079283815171411,0.031281004115816136 0.9392356853699289,7.582736194722273E-6 0.9392356853699289,7.582736194722273E-6 0.9079283815171411))	25
1	29	POLYGON((0.031281004115816136 0.9079283815171411,0.06255442549543755 0.9079283815171411,0.06255442549543755 0.9392356853699289,0.031281004115816136 0.9392356853699289,0.031281004115816136 0.9079283815171411))	21
2	29	POLYGON((0.06255442549543755 0.9079283815171411,0.09382784687505896 0.9079283815171411,0.09382784687505896 0.9392356853699289,0.06255442549543755 0.9392356853699289,0.06255442549543755 0.9079283815171411))	18
3	29	POLYGON((0.09382784687505896 0.9079283815171411,0.12510126825468038 0.9079283815171411,0.12510126825468038 0.9392356853699289,0.09382784687505896 0.9392356853699289,0.09382784687505896 0.9079283815171411))	21
4	29	POLYGON((0.12510126825468038 0.9079283815171411,0.1563746896343018 0.9079283815171411,0.1563746896343018 0.9392356853699289,0.12510126825468038 0.9392356853699289,0.12510126825468038 0.9079283815171411))	18
5	29	POLYGON((0.1563746896343018 0.9079283815171411,0.1876481110139232 0.9079283815171411,0.1876481110139232 0.9392356853699289,0.1563746896343018 0.9392356853699289,0.1563746896343018 0.9079283815171411))	18
6	29	POLYGON((0.1876481110139232 0.9079283815171411,0.21892153239354462 0.9079283815171411,0.21892153239354462 0.9392356853699289,0.1876481110139232 0.9392356853699289,0.1876481110139232 0.9079283815171411))	18
7	29	POLYGON((0.21892153239354462 0.9079283815171411,0.25019495377316603 0.9079283815171411,0.25019495377316603 0.9392356853699289,0.21892153239354462 0.9392356853699289,0.21892153239354462 0.9079283815171411))	20
8	29	POLYGON((0.25019495377316603 0.9079283815171411,0.28146837515278744 0.9079283815171411,0.28146837515278744 0.9392356853699289,0.25019495377316603 0.9392356853699289,0.25019495377316603 0.9079283815171411))	24
9	29	POLYGON((0.28146837515278744 0.9079283815171411,0.31274179653240886 0.9079283815171411,0.31274179653240886 0.9392356853699289,0.28146837515278744 0.9392356853699289,0.28146837515278744 0.9079283815171411))	20
10	29	POLYGON((0.31274179653240886 0.9079283815171411,0.34401521791203027 0.9079283815171411,0.34401521791203027 0.9392356853699289,0.31274179653240886 0.9392356853699289,0.31274179653240886 0.9079283815171411))	17
11	29	POLYGON((0.34401521791203027 0.9079283815171411,0.3752886392916517 0.9079283815171411,0.3752886392916517 0.9392356853699289,0.34401521791203027 0.9392356853699289,0.34401521791203027 0.9079283815171411))	24
