Column	Row	Geometry	Frequency
1	24	POLYGON((0.03131755056548498 0.7512209595270135,0.06260426851820247 0.7512209595270135,0.06260426851820247 0.7825216500961223,0.03131755056548498 0.7825216500961223,0.03131755056548498 0.7512209595270135))	25
2	24	POLYGON((0.06260426851820247 0.7512209595270135,0.09389098647091998 0.7512209595270135,0.09389098647091998 0.7825216500961223,0.06260426851820247 0.7825216500961223,0.06260426851820247 0.7512209595270135))	32
3	24	POLYGON((0.09389098647091998 0.7512209595270135,0.12517770442363746 0.7512209595270135,0.12517770442363746 0.7825216500961223,0.09389098647091998 0.7825216500961223,0.09389098647091998 0.7512209595270135))	27
4	24	POLYGON((0.12517770442363746 0.7512209595270135,0.15646442237635497 0.7512209595270135,0.15646442237635497 0.7825216500961223,0.12517770442363746 0.7825216500961223,0.12517770442363746 0.7512209595270135))	31
5	24	POLYGON((0.15646442237635497 0.7512209595270135,0.18775114032907247 0.7512209595270135,0.18775114032907247 0.7825216500961223,0.15646442237635497 0.7825216500961223,0.15646442237635497 0.7512209595270135))	30
6	24	POLYGON((0.18775114032907247 0.7512209595270135,0.21903785828178998 0.7512209595270135,0.21903785828178998 0.7825216500961223,0.18775114032907247 0.7825216500961223,0.18775114032907247 0.7512209595270135))	29
7	24	POLYGON((0.21903785828178998 0.7512209595270135,0.25032457623450743 0.7512209595270135,0.25032457623450743 0.7825216500961223,0.21903785828178998 0.7825216500961223,0.21903785828178998 0.7512209595270135))	27
8	24	POLYGON((0.25032457623450743 0.7512209595270135,0.28161129418722497 0.7512209595270135,0.28161129418722497 0.7825216500961223,0.25032457623450743 0.7825216500961223,0.25032457623450743 0.7512209595270135))	25
9	24	POLYGON((0.28161129418722497 0.7512209595270135,0.31289801213994245 0.7512209595270135,0.31289801213994245 0.7825216500961223,0.28161129418722497 0.7825216500961223,0.28161129418722497 0.7512209595270135))	35
10	24	POLYGON((0.31289801213994245 0.7512209595270135,0.34418473009266 0.7512209595270135,0.34418473009266 0.7825216500961223,0.31289801213994245 0.7825216500961223,0.31289801213994245 0.7512209595270135))	29
11	24	POLYGON((0.34418473009266 0.7512209595270135,0.37547144804537746 0.7512209595270135,0.37547144804537746 0.7825216500961223,0.34418473009266 0.7825216500961223,0.34418473009266 0.7512209595270135))	30
12	24	POLYGON((0.37547144804537746 0.7512209595270135,0.40675816599809494 0.7512209595270135,0.40675816599809494 0.7825216500961223,0.37547144804537746 0.7825216500961223,0.37547144804537746 0.7512209595270135))	31
13	24	POLYGON((0.40675816599809494 0.7512209595270135,0.4380448839508125 0.7512209595270135,0.4380448839508125 0.7825216500961223,0.40675816599809494 0.7825216500961223,0.40675816599809494 0.7512209595270135))	25
14	24	POLYGON((0.4380448839508125 0.7512209595270135,0.4693316019035299 0.7512209595270135,0.4693316019035299 0.7825216500961223,0.4380448839508125 0.7825216500961223,0.4380448839508125 0.7512209595270135))	31
15	24	POLYGON((0.4693316019035299 0.7512209595270135,0.5006183198562475 0.7512209595270135,0.5006183198562475 0.7825216500961223,0.4693316019035299 0.7825216500961223,0.4693316019035299 0.7512209595270135))	24
16	24	POLYGON((0.5006183198562475 0.7512209595270135,0.5319050378089649 0.7512209595270135,0.5319050378089649 0.7825216500961223,0.5006183198562475 0.7825216500961223,0.5006183198562475 0.7512209595270135))	30
17	24	POLYGON((0.5319050378089649 0.7512209595270135,0.5631917557616825 0.7512209595270135,0.5631917557616825 0.7825216500961223,0.5319050378089649 0.7825216500961223,0.5319050378089649 0.7512209595270135))	30
18	24	POLYGON((0.5631917557616825 0.7512209595270135,0.5944784737144 0.7512209595270135,0.5944784737144 0.7825216500961223,0.5631917557616825 0.7825216500961223,0.5631917557616825 0.7512209595270135))	29
19	24	POLYGON((0.5944784737144 0.7512209595270135,0.6257651916671174 0.7512209595270135,0.6257651916671174 0.7825216500961223,0.5944784737144 0.7825216500961223,0.5944784737144 0.7512209595270135))	29
20	24	POLYGON((0.6257651916671174 0.7512209595270135,0.657051909619835 0.7512209595270135,0.657051909619835 0.7825216500961223,0.6257651916671174 0.7825216500961223,0.6257651916671174 0.7512209595270135))	30
21	24	POLYGON((0.657051909619835 0.7512209595270135,0.6883386275725525 0.7512209595270135,0.6883386275725525 0.7825216500961223,0.657051909619835 0.7825216500961223,0.657051909619835 0.7512209595270135))	29
22	24	POLYGON((0.6883386275725525 0.7512209595270135,0.7196253455252699 0.7512209595270135,0.7196253455252699 0.7825216500961223,0.6883386275725525 0.7825216500961223,0.6883386275725525 0.7512209595270135))	24
23	24	POLYGON((0.7196253455252699 0.7512209595270135,0.7509120634779874 0.7512209595270135,0.7509120634779874 0.7825216500961223,0.7196253455252699 0.7825216500961223,0.7196253455252699 0.7512209595270135))	25
24	24	POLYGON((0.7509120634779874 0.7512209595270135,0.782198781430705 0.7512209595270135,0.782198781430705 0.7825216500961223,0.7509120634779874 0.7825216500961223,0.7509120634779874 0.7512209595270135))	20
25	24	POLYGON((0.782198781430705 0.7512209595270135,0.8134854993834224 0.7512209595270135,0.8134854993834224 0.7825216500961223,0.782198781430705 0.7825216500961223,0.782198781430705 0.7512209595270135))	18
26	24	POLYGON((0.8134854993834224 0.7512209595270135,0.8447722173361398 0.7512209595270135,0.8447722173361398 0.7825216500961223,0.8134854993834224 0.7825216500961223,0.8134854993834224 0.7512209595270135))	28
27	24	POLYGON((0.8447722173361398 0.7512209595270135,0.8760589352888575 0.7512209595270135,0.8760589352888575 0.7825216500961223,0.8447722173361398 0.7825216500961223,0.8447722173361398 0.7512209595270135))	28
28	24	POLYGON((0.8760589352888575 0.7512209595270135,0.9073456532415749 0.7512209595270135,0.9073456532415749 0.7825216500961223,0.8760589352888575 0.7825216500961223,0.8760589352888575 0.7512209595270135))	24
29	24	POLYGON((0.9073456532415749 0.7512209595270135,0.9386323711942923 0.7512209595270135,0.9386323711942923 0.7825216500961223,0.9073456532415749 0.7825216500961223,0.9073456532415749 0.7512209595270135))	27
30	24	POLYGON((0.9386323711942923 0.7512209595270135,0.96991908914701 0.7512209595270135,0.96991908914701 0.7825216500961223,0.9386323711942923 0.7825216500961223,0.9386323711942923 0.7512209595270135))	31
31	24	POLYGON((0.96991908914701 0.7512209595270135,1.0012058070997274 0.7512209595270135,1.0012058070997274 0.7825216500961223,0.96991908914701 0.7825216500961223,0.96991908914701 0.7512209595270135))	27
0	25	POLYGON((3.083261276748406E-5 0.7825216500961223,0.03131755056548498 0.7825216500961223,0.03131755056548498 0.8138223406652313,3.083261276748406E-5 0.8138223406652313,3.083261276748406E-5 0.7825216500961223))	30
1	25	POLYGON((0.03131755056548498 0.7825216500961223,0.06260426851820247 0.7825216500961223,0.06260426851820247 0.8138223406652313,0.03131755056548498 0.8138223406652313,0.03131755056548498 0.7825216500961223))	37
2	25	POLYGON((0.06260426851820247 0.7825216500961223,0.09389098647091998 0.7825216500961223,0.09389098647091998 0.8138223406652313,0.06260426851820247 0.8138223406652313,0.06260426851820247 0.7825216500961223))	34
3	25	POLYGON((0.09389098647091998 0.7825216500961223,0.12517770442363746 0.7825216500961223,0.12517770442363746 0.8138223406652313,0.09389098647091998 0.8138223406652313,0.09389098647091998 0.7825216500961223))	32
4	25	POLYGON((0.12517770442363746 0.7825216500961223,0.15646442237635497 0.7825216500961223,0.15646442237635497 0.8138223406652313,0.12517770442363746 0.8138223406652313,0.12517770442363746 0.7825216500961223))	30
5	25	POLYGON((0.15646442237635497 0.7825216500961223,0.18775114032907247 0.7825216500961223,0.18775114032907247 0.8138223406652313,0.15646442237635497 0.8138223406652313,0.15646442237635497 0.7825216500961223))	26
6	25	POLYGON((0.18775114032907247 0.7825216500961223,0.21903785828178998 0.7825216500961223,0.21903785828178998 0.8138223406652313,0.18775114032907247 0.8138223406652313,0.18775114032907247 0.7825216500961223))	26
7	25	POLYGON((0.21903785828178998 0.7825216500961223,0.25032457623450743 0.7825216500961223,0.25032457623450743 0.8138223406652313,0.21903785828178998 0.8138223406652313,0.21903785828178998 0.7825216500961223))	25
8	25	POLYGON((0.25032457623450743 0.7825216500961223,0.28161129418722497 0.7825216500961223,0.28161129418722497 0.8138223406652313,0.25032457623450743 0.8138223406652313,0.25032457623450743 0.7825216500961223))	31
9	25	POLYGON((0.28161129418722497 0.7825216500961223,0.31289801213994245 0.7825216500961223,0.31289801213994245 0.8138223406652313,0.28161129418722497 0.8138223406652313,0.28161129418722497 0.7825216500961223))	33
10	25	POLYGON((0.31289801213994245 0.7825216500961223,0.34418473009266 0.7825216500961223,0.34418473009266 0.8138223406652313,0.31289801213994245 0.8138223406652313,0.31289801213994245 0.7825216500961223))	35
11	25	POLYGON((0.34418473009266 0.7825216500961223,0.37547144804537746 0.7825216500961223,0.37547144804537746 0.8138223406652313,0.34418473009266 0.8138223406652313,0.34418473009266 0.7825216500961223))	27
12	25	POLYGON((0.37547144804537746 0.7825216500961223,0.40675816599809494 0.7825216500961223,0.40675816599809494 0.8138223406652313,0.37547144804537746 0.8138223406652313,0.37547144804537746 0.7825216500961223))	27
13	25	POLYGON((0.40675816599809494 0.7825216500961223,0.4380448839508125 0.7825216500961223,0.4380448839508125 0.8138223406652313,0.40675816599809494 0.8138223406652313,0.40675816599809494 0.7825216500961223))	33
14	25	POLYGON((0.4380448839508125 0.7825216500961223,0.4693316019035299 0.7825216500961223,0.4693316019035299 0.8138223406652313,0.4380448839508125 0.8138223406652313,0.4380448839508125 0.7825216500961223))	31
15	25	POLYGON((0.4693316019035299 0.7825216500961223,0.5006183198562475 0.7825216500961223,0.5006183198562475 0.8138223406652313,0.4693316019035299 0.8138223406652313,0.4693316019035299 0.7825216500961223))	27
16	25	POLYGON((0.5006183198562475 0.7825216500961223,0.5319050378089649 0.7825216500961223,0.5319050378089649 0.8138223406652313,0.5006183198562475 0.8138223406652313,0.5006183198562475 0.7825216500961223))	43
17	25	POLYGON((0.5319050378089649 0.7825216500961223,0.5631917557616825 0.7825216500961223,0.5631917557616825 0.8138223406652313,0.5319050378089649 0.8138223406652313,0.5319050378089649 0.7825216500961223))	28
18	25	POLYGON((0.5631917557616825 0.7825216500961223,0.5944784737144 0.7825216500961223,0.5944784737144 0.8138223406652313,0.5631917557616825 0.8138223406652313,0.5631917557616825 0.7825216500961223))	25
19	25	POLYGON((0.5944784737144 0.7825216500961223,0.6257651916671174 0.7825216500961223,0.6257651916671174 0.8138223406652313,0.5944784737144 0.8138223406652313,0.5944784737144 0.7825216500961223))	24
20	25	POLYGON((0.6257651916671174 0.7825216500961223,0.657051909619835 0.7825216500961223,0.657051909619835 0.8138223406652313,0.6257651916671174 0.8138223406652313,0.6257651916671174 0.7825216500961223))	21
21	25	POLYGON((0.657051909619835 0.7825216500961223,0.6883386275725525 0.7825216500961223,0.6883386275725525 0.8138223406652313,0.657051909619835 0.8138223406652313,0.657051909619835 0.7825216500961223))	37
22	25	POLYGON((0.6883386275725525 0.7825216500961223,0.7196253455252699 0.7825216500961223,0.7196253455252699 0.8138223406652313,0.6883386275725525 0.8138223406652313,0.6883386275725525 0.7825216500961223))	20
23	25	POLYGON((0.7196253455252699 0.7825216500961223,0.7509120634779874 0.7825216500961223,0.7509120634779874 0.8138223406652313,0.7196253455252699 0.8138223406652313,0.7196253455252699 0.7825216500961223))	42
24	25	POLYGON((0.7509120634779874 0.7825216500961223,0.782198781430705 0.7825216500961223,0.782198781430705 0.8138223406652313,0.7509120634779874 0.8138223406652313,0.7509120634779874 0.7825216500961223))	20
25	25	POLYGON((0.782198781430705 0.7825216500961223,0.8134854993834224 0.7825216500961223,0.8134854993834224 0.8138223406652313,0.782198781430705 0.8138223406652313,0.782198781430705 0.7825216500961223))	25
26	25	POLYGON((0.8134854993834224 0.7825216500961223,0.8447722173361398 0.7825216500961223,0.8447722173361398 0.8138223406652313,0.8134854993834224 0.8138223406652313,0.8134854993834224 0.7825216500961223))	27
27	25	POLYGON((0.8447722173361398 0.7825216500961223,0.8760589352888575 0.7825216500961223,0.8760589352888575 0.8138223406652313,0.8447722173361398 0.8138223406652313,0.8447722173361398 0.7825216500961223))	21
28	25	POLYGON((0.8760589352888575 0.7825216500961223,0.9073456532415749 0.7825216500961223,0.9073456532415749 0.8138223406652313,0.8760589352888575 0.8138223406652313,0.8760589352888575 0.7825216500961223))	31
29	25	POLYGON((0.9073456532415749 0.7825216500961223,0.9386323711942923 0.7825216500961223,0.9386323711942923 0.8138223406652313,0.9073456532415749 0.8138223406652313,0.9073456532415749 0.7825216500961223))	35
30	25	POLYGON((0.9386323711942923 0.7825216500961223,0.96991908914701 0.7825216500961223,0.96991908914701 0.8138223406652313,0.9386323711942923 0.8138223406652313,0.9386323711942923 0.7825216500961223))	40
31	25	POLYGON((0.96991908914701 0.7825216500961223,1.0012058070997274 0.7825216500961223,1.0012058070997274 0.8138223406652313,0.96991908914701 0.8138223406652313,0.96991908914701 0.7825216500961223))	16
0	26	POLYGON((3.083261276748406E-5 0.8138223406652313,0.03131755056548498 0.8138223406652313,0.03131755056548498 0.8451230312343402,3.083261276748406E-5 0.8451230312343402,3.083261276748406E-5 0.8138223406652313))	24
1	26	POLYGON((0.03131755056548498 0.8138223406652313,0.06260426851820247 0.8138223406652313,0.06260426851820247 0.8451230312343402,0.03131755056548498 0.8451230312343402,0.03131755056548498 0.8138223406652313))	20
2	26	POLYGON((0.06260426851820247 0.8138223406652313,0.09389098647091998 0.8138223406652313,0.09389098647091998 0.8451230312343402,0.06260426851820247 0.8451230312343402,0.06260426851820247 0.8138223406652313))	24
3	26	POLYGON((0.09389098647091998 0.8138223406652313,0.12517770442363746 0.8138223406652313,0.12517770442363746 0.8451230312343402,0.09389098647091998 0.8451230312343402,0.09389098647091998 0.8138223406652313))	24
4	26	POLYGON((0.12517770442363746 0.8138223406652313,0.15646442237635497 0.8138223406652313,0.15646442237635497 0.8451230312343402,0.12517770442363746 0.8451230312343402,0.12517770442363746 0.8138223406652313))	38
5	26	POLYGON((0.15646442237635497 0.8138223406652313,0.18775114032907247 0.8138223406652313,0.18775114032907247 0.8451230312343402,0.15646442237635497 0.8451230312343402,0.15646442237635497 0.8138223406652313))	33
6	26	POLYGON((0.18775114032907247 0.8138223406652313,0.21903785828178998 0.8138223406652313,0.21903785828178998 0.8451230312343402,0.18775114032907247 0.8451230312343402,0.18775114032907247 0.8138223406652313))	27
7	26	POLYGON((0.21903785828178998 0.8138223406652313,0.25032457623450743 0.8138223406652313,0.25032457623450743 0.8451230312343402,0.21903785828178998 0.8451230312343402,0.21903785828178998 0.8138223406652313))	25
8	26	POLYGON((0.25032457623450743 0.8138223406652313,0.28161129418722497 0.8138223406652313,0.28161129418722497 0.8451230312343402,0.25032457623450743 0.8451230312343402,0.25032457623450743 0.8138223406652313))	21
9	26	POLYGON((0.28161129418722497 0.8138223406652313,0.31289801213994245 0.8138223406652313,0.31289801213994245 0.8451230312343402,0.28161129418722497 0.8451230312343402,0.28161129418722497 0.8138223406652313))	32
10	26	POLYGON((0.31289801213994245 0.8138223406652313,0.34418473009266 0.8138223406652313,0.34418473009266 0.8451230312343402,0.31289801213994245 0.8451230312343402,0.31289801213994245 0.8138223406652313))	28
11	26	POLYGON((0.34418473009266 0.8138223406652313,0.37547144804537746 0.8138223406652313,0.37547144804537746 0.8451230312343402,0.34418473009266 0.8451230312343402,0.34418473009266 0.8138223406652313))	35
12	26	POLYGON((0.37547144804537746 0.8138223406652313,0.40675816599809494 0.8138223406652313,0.40675816599809494 0.8451230312343402,0.37547144804537746 0.8451230312343402,0.37547144804537746 0.8138223406652313))	19
13	26	POLYGON((0.40675816599809494 0.8138223406652313,0.4380448839508125 0.8138223406652313,0.4380448839508125 0.8451230312343402,0.40675816599809494 0.8451230312343402,0.40675816599809494 0.8138223406652313))	18
14	26	POLYGON((0.4380448839508125 0.8138223406652313,0.4693316019035299 0.8138223406652313,0.4693316019035299 0.8451230312343402,0.4380448839508125 0.8451230312343402,0.4380448839508125 0.8138223406652313))	27
15	26	POLYGON((0.4693316019035299 0.8138223406652313,0.5006183198562475 0.8138223406652313,0.5006183198562475 0.8451230312343402,0.4693316019035299 0.8451230312343402,0.4693316019035299 0.8138223406652313))	31
16	26	POLYGON((0.5006183198562475 0.8138223406652313,0.5319050378089649 0.8138223406652313,0.5319050378089649 0.8451230312343402,0.5006183198562475 0.8451230312343402,0.5006183198562475 0.8138223406652313))	31
17	26	POLYGON((0.5319050378089649 0.8138223406652313,0.5631917557616825 0.8138223406652313,0.5631917557616825 0.8451230312343402,0.5319050378089649 0.8451230312343402,0.5319050378089649 0.8138223406652313))	31
18	26	POLYGON((0.5631917557616825 0.8138223406652313,0.5944784737144 0.8138223406652313,0.5944784737144 0.8451230312343402,0.5631917557616825 0.8451230312343402,0.5631917557616825 0.8138223406652313))	38
19	26	POLYGON((0.5944784737144 0.8138223406652313,0.6257651916671174 0.8138223406652313,0.6257651916671174 0.8451230312343402,0.5944784737144 0.8451230312343402,0.5944784737144 0.8138223406652313))	24
20	26	POLYGON((0.6257651916671174 0.8138223406652313,0.657051909619835 0.8138223406652313,0.657051909619835 0.8451230312343402,0.6257651916671174 0.8451230312343402,0.6257651916671174 0.8138223406652313))	34
21	26	POLYGON((0.657051909619835 0.8138223406652313,0.6883386275725525 0.8138223406652313,0.6883386275725525 0.8451230312343402,0.657051909619835 0.8451230312343402,0.657051909619835 0.8138223406652313))	33
22	26	POLYGON((0.6883386275725525 0.8138223406652313,0.7196253455252699 0.8138223406652313,0.7196253455252699 0.8451230312343402,0.6883386275725525 0.8451230312343402,0.6883386275725525 0.8138223406652313))	29
23	26	POLYGON((0.7196253455252699 0.8138223406652313,0.7509120634779874 0.8138223406652313,0.7509120634779874 0.8451230312343402,0.7196253455252699 0.8451230312343402,0.7196253455252699 0.8138223406652313))	19
24	26	POLYGON((0.7509120634779874 0.8138223406652313,0.782198781430705 0.8138223406652313,0.782198781430705 0.8451230312343402,0.7509120634779874 0.8451230312343402,0.7509120634779874 0.8138223406652313))	26
25	26	POLYGON((0.782198781430705 0.8138223406652313,0.8134854993834224 0.8138223406652313,0.8134854993834224 0.8451230312343402,0.782198781430705 0.8451230312343402,0.782198781430705 0.8138223406652313))	31
26	26	POLYGON((0.8134854993834224 0.8138223406652313,0.8447722173361398 0.8138223406652313,0.8447722173361398 0.8451230312343402,0.8134854993834224 0.8451230312343402,0.8134854993834224 0.8138223406652313))	40
27	26	POLYGON((0.8447722173361398 0.8138223406652313,0.8760589352888575 0.8138223406652313,0.8760589352888575 0.8451230312343402,0.8447722173361398 0.8451230312343402,0.8447722173361398 0.8138223406652313))	29
28	26	POLYGON((0.8760589352888575 0.8138223406652313,0.9073456532415749 0.8138223406652313,0.9073456532415749 0.8451230312343402,0.8760589352888575 0.8451230312343402,0.8760589352888575 0.8138223406652313))	32
29	26	POLYGON((0.9073456532415749 0.8138223406652313,0.9386323711942923 0.8138223406652313,0.9386323711942923 0.8451230312343402,0.9073456532415749 0.8451230312343402,0.9073456532415749 0.8138223406652313))	29
30	26	POLYGON((0.9386323711942923 0.8138223406652313,0.96991908914701 0.8138223406652313,0.96991908914701 0.8451230312343402,0.9386323711942923 0.8451230312343402,0.9386323711942923 0.8138223406652313))	24
31	26	POLYGON((0.96991908914701 0.8138223406652313,1.0012058070997274 0.8138223406652313,1.0012058070997274 0.8451230312343402,0.96991908914701 0.8451230312343402,0.96991908914701 0.8138223406652313))	29
0	27	POLYGON((3.083261276748406E-5 0.8451230312343402,0.03131755056548498 0.8451230312343402,0.03131755056548498 0.8764237218034491,3.083261276748406E-5 0.8764237218034491,3.083261276748406E-5 0.8451230312343402))	22
1	27	POLYGON((0.03131755056548498 0.8451230312343402,0.06260426851820247 0.8451230312343402,0.06260426851820247 0.8764237218034491,0.03131755056548498 0.8764237218034491,0.03131755056548498 0.8451230312343402))	33
2	27	POLYGON((0.06260426851820247 0.8451230312343402,0.09389098647091998 0.8451230312343402,0.09389098647091998 0.8764237218034491,0.06260426851820247 0.8764237218034491,0.06260426851820247 0.8451230312343402))	28
3	27	POLYGON((0.09389098647091998 0.8451230312343402,0.12517770442363746 0.8451230312343402,0.12517770442363746 0.8764237218034491,0.09389098647091998 0.8764237218034491,0.09389098647091998 0.8451230312343402))	40
4	27	POLYGON((0.12517770442363746 0.8451230312343402,0.15646442237635497 0.8451230312343402,0.15646442237635497 0.8764237218034491,0.12517770442363746 0.8764237218034491,0.12517770442363746 0.8451230312343402))	29
5	27	POLYGON((0.15646442237635497 0.8451230312343402,0.18775114032907247 0.8451230312343402,0.18775114032907247 0.8764237218034491,0.15646442237635497 0.8764237218034491,0.15646442237635497 0.8451230312343402))	25
6	27	POLYGON((0.18775114032907247 0.8451230312343402,0.21903785828178998 0.8451230312343402,0.21903785828178998 0.8764237218034491,0.18775114032907247 0.8764237218034491,0.18775114032907247 0.8451230312343402))	34
7	27	POLYGON((0.21903785828178998 0.8451230312343402,0.25032457623450743 0.8451230312343402,0.25032457623450743 0.8764237218034491,0.21903785828178998 0.8764237218034491,0.21903785828178998 0.8451230312343402))	36
8	27	POLYGON((0.25032457623450743 0.8451230312343402,0.28161129418722497 0.8451230312343402,0.28161129418722497 0.8764237218034491,0.25032457623450743 0.8764237218034491,0.25032457623450743 0.8451230312343402))	30
9	27	POLYGON((0.28161129418722497 0.8451230312343402,0.31289801213994245 0.8451230312343402,0.31289801213994245 0.8764237218034491,0.28161129418722497 0.8764237218034491,0.28161129418722497 0.8451230312343402))	38
10	27	POLYGON((0.31289801213994245 0.8451230312343402,0.34418473009266 0.8451230312343402,0.34418473009266 0.8764237218034491,0.31289801213994245 0.8764237218034491,0.31289801213994245 0.8451230312343402))	26
11	27	POLYGON((0.34418473009266 0.8451230312343402,0.37547144804537746 0.8451230312343402,0.37547144804537746 0.8764237218034491,0.34418473009266 0.8764237218034491,0.34418473009266 0.8451230312343402))	29
12	27	POLYGON((0.37547144804537746 0.8451230312343402,0.40675816599809494 0.8451230312343402,0.40675816599809494 0.8764237218034491,0.37547144804537746 0.8764237218034491,0.37547144804537746 0.8451230312343402))	36
13	27	POLYGON((0.40675816599809494 0.8451230312343402,0.4380448839508125 0.8451230312343402,0.4380448839508125 0.8764237218034491,0.40675816599809494 0.8764237218034491,0.40675816599809494 0.8451230312343402))	38
14	27	POLYGON((0.4380448839508125 0.8451230312343402,0.4693316019035299 0.8451230312343402,0.4693316019035299 0.8764237218034491,0.4380448839508125 0.8764237218034491,0.4380448839508125 0.8451230312343402))	22
15	27	POLYGON((0.4693316019035299 0.8451230312343402,0.5006183198562475 0.8451230312343402,0.5006183198562475 0.8764237218034491,0.4693316019035299 0.8764237218034491,0.4693316019035299 0.8451230312343402))	23
16	27	POLYGON((0.5006183198562475 0.8451230312343402,0.5319050378089649 0.8451230312343402,0.5319050378089649 0.8764237218034491,0.5006183198562475 0.8764237218034491,0.5006183198562475 0.8451230312343402))	29
17	27	POLYGON((0.5319050378089649 0.8451230312343402,0.5631917557616825 0.8451230312343402,0.5631917557616825 0.8764237218034491,0.5319050378089649 0.8764237218034491,0.5319050378089649 0.8451230312343402))	34
18	27	POLYGON((0.5631917557616825 0.8451230312343402,0.5944784737144 0.8451230312343402,0.5944784737144 0.8764237218034491,0.5631917557616825 0.8764237218034491,0.5631917557616825 0.8451230312343402))	21
19	27	POLYGON((0.5944784737144 0.8451230312343402,0.6257651916671174 0.8451230312343402,0.6257651916671174 0.8764237218034491,0.5944784737144 0.8764237218034491,0.5944784737144 0.8451230312343402))	15
20	27	POLYGON((0.6257651916671174 0.8451230312343402,0.657051909619835 0.8451230312343402,0.657051909619835 0.8764237218034491,0.6257651916671174 0.8764237218034491,0.6257651916671174 0.8451230312343402))	29
21	27	POLYGON((0.657051909619835 0.8451230312343402,0.6883386275725525 0.8451230312343402,0.6883386275725525 0.8764237218034491,0.657051909619835 0.8764237218034491,0.657051909619835 0.8451230312343402))	27
22	27	POLYGON((0.6883386275725525 0.8451230312343402,0.7196253455252699 0.8451230312343402,0.7196253455252699 0.8764237218034491,0.6883386275725525 0.8764237218034491,0.6883386275725525 0.8451230312343402))	36
23	27	POLYGON((0.7196253455252699 0.8451230312343402,0.7509120634779874 0.8451230312343402,0.7509120634779874 0.8764237218034491,0.7196253455252699 0.8764237218034491,0.7196253455252699 0.8451230312343402))	31
24	27	POLYGON((0.7509120634779874 0.8451230312343402,0.782198781430705 0.8451230312343402,0.782198781430705 0.8764237218034491,0.7509120634779874 0.8764237218034491,0.7509120634779874 0.8451230312343402))	18
25	27	POLYGON((0.782198781430705 0.8451230312343402,0.8134854993834224 0.8451230312343402,0.8134854993834224 0.8764237218034491,0.782198781430705 0.8764237218034491,0.782198781430705 0.8451230312343402))	29
26	27	POLYGON((0.8134854993834224 0.8451230312343402,0.8447722173361398 0.8451230312343402,0.8447722173361398 0.8764237218034491,0.8134854993834224 0.8764237218034491,0.8134854993834224 0.8451230312343402))	28
27	27	POLYGON((0.8447722173361398 0.8451230312343402,0.8760589352888575 0.8451230312343402,0.8760589352888575 0.8764237218034491,0.8447722173361398 0.8764237218034491,0.8447722173361398 0.8451230312343402))	36
28	27	POLYGON((0.8760589352888575 0.8451230312343402,0.9073456532415749 0.8451230312343402,0.9073456532415749 0.8764237218034491,0.8760589352888575 0.8764237218034491,0.8760589352888575 0.8451230312343402))	35
29	27	POLYGON((0.9073456532415749 0.8451230312343402,0.9386323711942923 0.8451230312343402,0.9386323711942923 0.8764237218034491,0.9073456532415749 0.8764237218034491,0.9073456532415749 0.8451230312343402))	27
30	27	POLYGON((0.9386323711942923 0.8451230312343402,0.96991908914701 0.8451230312343402,0.96991908914701 0.8764237218034491,0.9386323711942923 0.8764237218034491,0.9386323711942923 0.8451230312343402))	31
31	27	POLYGON((0.96991908914701 0.8451230312343402,1.0012058070997274 0.8451230312343402,1.0012058070997274 0.8764237218034491,0.96991908914701 0.8764237218034491,0.96991908914701 0.8451230312343402))	23
0	28	POLYGON((3.083261276748406E-5 0.8764237218034491,0.03131755056548498 0.8764237218034491,0.03131755056548498 0.9077244123725581,3.083261276748406E-5 0.9077244123725581,3.083261276748406E-5 0.8764237218034491))	31
1	28	POLYGON((0.03131755056548498 0.8764237218034491,0.06260426851820247 0.8764237218034491,0.06260426851820247 0.9077244123725581,0.03131755056548498 0.9077244123725581,0.03131755056548498 0.8764237218034491))	29
2	28	POLYGON((0.06260426851820247 0.8764237218034491,0.09389098647091998 0.8764237218034491,0.09389098647091998 0.9077244123725581,0.06260426851820247 0.9077244123725581,0.06260426851820247 0.8764237218034491))	27
3	28	POLYGON((0.09389098647091998 0.8764237218034491,0.12517770442363746 0.8764237218034491,0.12517770442363746 0.9077244123725581,0.09389098647091998 0.9077244123725581,0.09389098647091998 0.8764237218034491))	33
4	28	POLYGON((0.12517770442363746 0.8764237218034491,0.15646442237635497 0.8764237218034491,0.15646442237635497 0.9077244123725581,0.12517770442363746 0.9077244123725581,0.12517770442363746 0.8764237218034491))	28
5	28	POLYGON((0.15646442237635497 0.8764237218034491,0.18775114032907247 0.8764237218034491,0.18775114032907247 0.9077244123725581,0.15646442237635497 0.9077244123725581,0.15646442237635497 0.8764237218034491))	18
6	28	POLYGON((0.18775114032907247 0.8764237218034491,0.21903785828178998 0.8764237218034491,0.21903785828178998 0.9077244123725581,0.18775114032907247 0.9077244123725581,0.18775114032907247 0.8764237218034491))	38
7	28	POLYGON((0.21903785828178998 0.8764237218034491,0.25032457623450743 0.8764237218034491,0.25032457623450743 0.9077244123725581,0.21903785828178998 0.9077244123725581,0.21903785828178998 0.8764237218034491))	25
8	28	POLYGON((0.25032457623450743 0.8764237218034491,0.28161129418722497 0.8764237218034491,0.28161129418722497 0.9077244123725581,0.25032457623450743 0.9077244123725581,0.25032457623450743 0.8764237218034491))	26
