Column	Row	Geometry	Frequency
21	24	POLYGON((0.6569027250308489 0.750796907080131,0.6881827931673044 0.750796907080131,0.6881827931673044 0.782079479387791,0.6569027250308489 0.782079479387791,0.6569027250308489 0.750796907080131))	24
22	24	POLYGON((0.6881827931673044 0.750796907080131,0.7194628613037598 0.750796907080131,0.7194628613037598 0.782079479387791,0.6881827931673044 0.782079479387791,0.6881827931673044 0.750796907080131))	16
23	24	POLYGON((0.7194628613037598 0.750796907080131,0.7507429294402154 0.750796907080131,0.7507429294402154 0.782079479387791,0.7194628613037598 0.782079479387791,0.7194628613037598 0.750796907080131))	24
24	24	POLYGON((0.7507429294402154 0.750796907080131,0.7820229975766709 0.750796907080131,0.7820229975766709 0.782079479387791,0.7507429294402154 0.782079479387791,0.7507429294402154 0.750796907080131))	28
25	24	POLYGON((0.7820229975766709 0.750796907080131,0.8133030657131264 0.750796907080131,0.8133030657131264 0.782079479387791,0.7820229975766709 0.782079479387791,0.7820229975766709 0.750796907080131))	27
26	24	POLYGON((0.8133030657131264 0.750796907080131,0.8445831338495818 0.750796907080131,0.8445831338495818 0.782079479387791,0.8133030657131264 0.782079479387791,0.8133030657131264 0.750796907080131))	24
27	24	POLYGON((0.8445831338495818 0.750796907080131,0.8758632019860374 0.750796907080131,0.8758632019860374 0.782079479387791,0.8445831338495818 0.782079479387791,0.8445831338495818 0.750796907080131))	19
28	24	POLYGON((0.8758632019860374 0.750796907080131,0.9071432701224929 0.750796907080131,0.9071432701224929 0.782079479387791,0.8758632019860374 0.782079479387791,0.8758632019860374 0.750796907080131))	25
29	24	POLYGON((0.9071432701224929 0.750796907080131,0.9384233382589484 0.750796907080131,0.9384233382589484 0.782079479387791,0.9071432701224929 0.782079479387791,0.9071432701224929 0.750796907080131))	20
30	24	POLYGON((0.9384233382589484 0.750796907080131,0.9697034063954038 0.750796907080131,0.9697034063954038 0.782079479387791,0.9384233382589484 0.782079479387791,0.9384233382589484 0.750796907080131))	22
31	24	POLYGON((0.9697034063954038 0.750796907080131,1.0009834745318593 0.750796907080131,1.0009834745318593 0.782079479387791,0.9697034063954038 0.782079479387791,0.9697034063954038 0.750796907080131))	18
0	25	POLYGON((2.1294165283514133E-5 0.782079479387791,0.03130136230173901 0.782079479387791,0.03130136230173901 0.8133620516954508,2.1294165283514133E-5 0.8133620516954508,2.1294165283514133E-5 0.782079479387791))	29
1	25	POLYGON((0.03130136230173901 0.782079479387791,0.0625814304381945 0.782079479387791,0.0625814304381945 0.8133620516954508,0.03130136230173901 0.8133620516954508,0.03130136230173901 0.782079479387791))	14
2	25	POLYGON((0.0625814304381945 0.782079479387791,0.09386149857465 0.782079479387791,0.09386149857465 0.8133620516954508,0.0625814304381945 0.8133620516954508,0.0625814304381945 0.782079479387791))	26
3	25	POLYGON((0.09386149857465 0.782079479387791,0.1251415667111055 0.782079479387791,0.1251415667111055 0.8133620516954508,0.09386149857465 0.8133620516954508,0.09386149857465 0.782079479387791))	18
4	25	POLYGON((0.1251415667111055 0.782079479387791,0.15642163484756097 0.782079479387791,0.15642163484756097 0.8133620516954508,0.1251415667111055 0.8133620516954508,0.1251415667111055 0.782079479387791))	22
5	25	POLYGON((0.15642163484756097 0.782079479387791,0.18770170298401648 0.782079479387791,0.18770170298401648 0.8133620516954508,0.15642163484756097 0.8133620516954508,0.15642163484756097 0.782079479387791))	12
6	25	POLYGON((0.18770170298401648 0.782079479387791,0.21898177112047199 0.782079479387791,0.21898177112047199 0.8133620516954508,0.18770170298401648 0.8133620516954508,0.18770170298401648 0.782079479387791))	23
7	25	POLYGON((0.21898177112047199 0.782079479387791,0.25026183925692747 0.782079479387791,0.25026183925692747 0.8133620516954508,0.21898177112047199 0.8133620516954508,0.21898177112047199 0.782079479387791))	13
8	25	POLYGON((0.25026183925692747 0.782079479387791,0.2815419073933829 0.782079479387791,0.2815419073933829 0.8133620516954508,0.25026183925692747 0.8133620516954508,0.25026183925692747 0.782079479387791))	18
9	25	POLYGON((0.2815419073933829 0.782079479387791,0.3128219755298384 0.782079479387791,0.3128219755298384 0.8133620516954508,0.2815419073933829 0.8133620516954508,0.2815419073933829 0.782079479387791))	27
10	25	POLYGON((0.3128219755298384 0.782079479387791,0.34410204366629393 0.782079479387791,0.34410204366629393 0.8133620516954508,0.3128219755298384 0.8133620516954508,0.3128219755298384 0.782079479387791))	30
11	25	POLYGON((0.34410204366629393 0.782079479387791,0.37538211180274944 0.782079479387791,0.37538211180274944 0.8133620516954508,0.34410204366629393 0.8133620516954508,0.34410204366629393 0.782079479387791))	20
12	25	POLYGON((0.37538211180274944 0.782079479387791,0.40666217993920495 0.782079479387791,0.40666217993920495 0.8133620516954508,0.37538211180274944 0.8133620516954508,0.37538211180274944 0.782079479387791))	11
13	25	POLYGON((0.40666217993920495 0.782079479387791,0.43794224807566046 0.782079479387791,0.43794224807566046 0.8133620516954508,0.40666217993920495 0.8133620516954508,0.40666217993920495 0.782079479387791))	11
14	25	POLYGON((0.43794224807566046 0.782079479387791,0.46922231621211596 0.782079479387791,0.46922231621211596 0.8133620516954508,0.43794224807566046 0.8133620516954508,0.43794224807566046 0.782079479387791))	23
15	25	POLYGON((0.46922231621211596 0.782079479387791,0.5005023843485714 0.782079479387791,0.5005023843485714 0.8133620516954508,0.46922231621211596 0.8133620516954508,0.46922231621211596 0.782079479387791))	25
16	25	POLYGON((0.5005023843485714 0.782079479387791,0.531782452485027 0.782079479387791,0.531782452485027 0.8133620516954508,0.5005023843485714 0.8133620516954508,0.5005023843485714 0.782079479387791))	22
17	25	POLYGON((0.531782452485027 0.782079479387791,0.5630625206214823 0.782079479387791,0.5630625206214823 0.8133620516954508,0.531782452485027 0.8133620516954508,0.531782452485027 0.782079479387791))	24
18	25	POLYGON((0.5630625206214823 0.782079479387791,0.5943425887579379 0.782079479387791,0.5943425887579379 0.8133620516954508,0.5630625206214823 0.8133620516954508,0.5630625206214823 0.782079479387791))	28
19	25	POLYGON((0.5943425887579379 0.782079479387791,0.6256226568943933 0.782079479387791,0.6256226568943933 0.8133620516954508,0.5943425887579379 0.8133620516954508,0.5943425887579379 0.782079479387791))	23
20	25	POLYGON((0.6256226568943933 0.782079479387791,0.6569027250308489 0.782079479387791,0.6569027250308489 0.8133620516954508,0.6256226568943933 0.8133620516954508,0.6256226568943933 0.782079479387791))	25
21	25	POLYGON((0.6569027250308489 0.782079479387791,0.6881827931673044 0.782079479387791,0.6881827931673044 0.8133620516954508,0.6569027250308489 0.8133620516954508,0.6569027250308489 0.782079479387791))	17
22	25	POLYGON((0.6881827931673044 0.782079479387791,0.7194628613037598 0.782079479387791,0.7194628613037598 0.8133620516954508,0.6881827931673044 0.8133620516954508,0.6881827931673044 0.782079479387791))	20
23	25	POLYGON((0.7194628613037598 0.782079479387791,0.7507429294402154 0.782079479387791,0.7507429294402154 0.8133620516954508,0.7194628613037598 0.8133620516954508,0.7194628613037598 0.782079479387791))	19
24	25	POLYGON((0.7507429294402154 0.782079479387791,0.7820229975766709 0.782079479387791,0.7820229975766709 0.8133620516954508,0.7507429294402154 0.8133620516954508,0.7507429294402154 0.782079479387791))	13
25	25	POLYGON((0.7820229975766709 0.782079479387791,0.8133030657131264 0.782079479387791,0.8133030657131264 0.8133620516954508,0.7820229975766709 0.8133620516954508,0.7820229975766709 0.782079479387791))	18
26	25	POLYGON((0.8133030657131264 0.782079479387791,0.8445831338495818 0.782079479387791,0.8445831338495818 0.8133620516954508,0.8133030657131264 0.8133620516954508,0.8133030657131264 0.782079479387791))	16
27	25	POLYGON((0.8445831338495818 0.782079479387791,0.8758632019860374 0.782079479387791,0.8758632019860374 0.8133620516954508,0.8445831338495818 0.8133620516954508,0.8445831338495818 0.782079479387791))	26
28	25	POLYGON((0.8758632019860374 0.782079479387791,0.9071432701224929 0.782079479387791,0.9071432701224929 0.8133620516954508,0.8758632019860374 0.8133620516954508,0.8758632019860374 0.782079479387791))	24
29	25	POLYGON((0.9071432701224929 0.782079479387791,0.9384233382589484 0.782079479387791,0.9384233382589484 0.8133620516954508,0.9071432701224929 0.8133620516954508,0.9071432701224929 0.782079479387791))	25
30	25	POLYGON((0.9384233382589484 0.782079479387791,0.9697034063954038 0.782079479387791,0.9697034063954038 0.8133620516954508,0.9384233382589484 0.8133620516954508,0.9384233382589484 0.782079479387791))	28
31	25	POLYGON((0.9697034063954038 0.782079479387791,1.0009834745318593 0.782079479387791,1.0009834745318593 0.8133620516954508,0.9697034063954038 0.8133620516954508,0.9697034063954038 0.782079479387791))	19
0	26	POLYGON((2.1294165283514133E-5 0.8133620516954508,0.03130136230173901 0.8133620516954508,0.03130136230173901 0.8446446240031107,2.1294165283514133E-5 0.8446446240031107,2.1294165283514133E-5 0.8133620516954508))	17
1	26	POLYGON((0.03130136230173901 0.8133620516954508,0.0625814304381945 0.8133620516954508,0.0625814304381945 0.8446446240031107,0.03130136230173901 0.8446446240031107,0.03130136230173901 0.8133620516954508))	29
2	26	POLYGON((0.0625814304381945 0.8133620516954508,0.09386149857465 0.8133620516954508,0.09386149857465 0.8446446240031107,0.0625814304381945 0.8446446240031107,0.0625814304381945 0.8133620516954508))	21
3	26	POLYGON((0.09386149857465 0.8133620516954508,0.1251415667111055 0.8133620516954508,0.1251415667111055 0.8446446240031107,0.09386149857465 0.8446446240031107,0.09386149857465 0.8133620516954508))	17
4	26	POLYGON((0.1251415667111055 0.8133620516954508,0.15642163484756097 0.8133620516954508,0.15642163484756097 0.8446446240031107,0.1251415667111055 0.8446446240031107,0.1251415667111055 0.8133620516954508))	26
5	26	POLYGON((0.15642163484756097 0.8133620516954508,0.18770170298401648 0.8133620516954508,0.18770170298401648 0.8446446240031107,0.15642163484756097 0.8446446240031107,0.15642163484756097 0.8133620516954508))	18
6	26	POLYGON((0.18770170298401648 0.8133620516954508,0.21898177112047199 0.8133620516954508,0.21898177112047199 0.8446446240031107,0.18770170298401648 0.8446446240031107,0.18770170298401648 0.8133620516954508))	13
7	26	POLYGON((0.21898177112047199 0.8133620516954508,0.25026183925692747 0.8133620516954508,0.25026183925692747 0.8446446240031107,0.21898177112047199 0.8446446240031107,0.21898177112047199 0.8133620516954508))	15
8	26	POLYGON((0.25026183925692747 0.8133620516954508,0.2815419073933829 0.8133620516954508,0.2815419073933829 0.8446446240031107,0.25026183925692747 0.8446446240031107,0.25026183925692747 0.8133620516954508))	18
9	26	POLYGON((0.2815419073933829 0.8133620516954508,0.3128219755298384 0.8133620516954508,0.3128219755298384 0.8446446240031107,0.2815419073933829 0.8446446240031107,0.2815419073933829 0.8133620516954508))	23
10	26	POLYGON((0.3128219755298384 0.8133620516954508,0.34410204366629393 0.8133620516954508,0.34410204366629393 0.8446446240031107,0.3128219755298384 0.8446446240031107,0.3128219755298384 0.8133620516954508))	24
11	26	POLYGON((0.34410204366629393 0.8133620516954508,0.37538211180274944 0.8133620516954508,0.37538211180274944 0.8446446240031107,0.34410204366629393 0.8446446240031107,0.34410204366629393 0.8133620516954508))	23
12	26	POLYGON((0.37538211180274944 0.8133620516954508,0.40666217993920495 0.8133620516954508,0.40666217993920495 0.8446446240031107,0.37538211180274944 0.8446446240031107,0.37538211180274944 0.8133620516954508))	15
13	26	POLYGON((0.40666217993920495 0.8133620516954508,0.43794224807566046 0.8133620516954508,0.43794224807566046 0.8446446240031107,0.40666217993920495 0.8446446240031107,0.40666217993920495 0.8133620516954508))	26
14	26	POLYGON((0.43794224807566046 0.8133620516954508,0.46922231621211596 0.8133620516954508,0.46922231621211596 0.8446446240031107,0.43794224807566046 0.8446446240031107,0.43794224807566046 0.8133620516954508))	21
15	26	POLYGON((0.46922231621211596 0.8133620516954508,0.5005023843485714 0.8133620516954508,0.5005023843485714 0.8446446240031107,0.46922231621211596 0.8446446240031107,0.46922231621211596 0.8133620516954508))	26
16	26	POLYGON((0.5005023843485714 0.8133620516954508,0.531782452485027 0.8133620516954508,0.531782452485027 0.8446446240031107,0.5005023843485714 0.8446446240031107,0.5005023843485714 0.8133620516954508))	24
17	26	POLYGON((0.531782452485027 0.8133620516954508,0.5630625206214823 0.8133620516954508,0.5630625206214823 0.8446446240031107,0.531782452485027 0.8446446240031107,0.531782452485027 0.8133620516954508))	27
18	26	POLYGON((0.5630625206214823 0.8133620516954508,0.5943425887579379 0.8133620516954508,0.5943425887579379 0.8446446240031107,0.5630625206214823 0.8446446240031107,0.5630625206214823 0.8133620516954508))	17
19	26	POLYGON((0.5943425887579379 0.8133620516954508,0.6256226568943933 0.8133620516954508,0.6256226568943933 0.8446446240031107,0.5943425887579379 0.8446446240031107,0.5943425887579379 0.8133620516954508))	22
20	26	POLYGON((0.6256226568943933 0.8133620516954508,0.6569027250308489 0.8133620516954508,0.6569027250308489 0.8446446240031107,0.6256226568943933 0.8446446240031107,0.6256226568943933 0.8133620516954508))	21
21	26	POLYGON((0.6569027250308489 0.8133620516954508,0.6881827931673044 0.8133620516954508,0.6881827931673044 0.8446446240031107,0.6569027250308489 0.8446446240031107,0.6569027250308489 0.8133620516954508))	22
22	26	POLYGON((0.6881827931673044 0.8133620516954508,0.7194628613037598 0.8133620516954508,0.7194628613037598 0.8446446240031107,0.6881827931673044 0.8446446240031107,0.6881827931673044 0.8133620516954508))	22
23	26	POLYGON((0.7194628613037598 0.8133620516954508,0.7507429294402154 0.8133620516954508,0.7507429294402154 0.8446446240031107,0.7194628613037598 0.8446446240031107,0.7194628613037598 0.8133620516954508))	17
24	26	POLYGON((0.7507429294402154 0.8133620516954508,0.7820229975766709 0.8133620516954508,0.7820229975766709 0.8446446240031107,0.7507429294402154 0.8446446240031107,0.7507429294402154 0.8133620516954508))	21
25	26	POLYGON((0.7820229975766709 0.8133620516954508,0.8133030657131264 0.8133620516954508,0.8133030657131264 0.8446446240031107,0.7820229975766709 0.8446446240031107,0.7820229975766709 0.8133620516954508))	19
26	26	POLYGON((0.8133030657131264 0.8133620516954508,0.8445831338495818 0.8133620516954508,0.8445831338495818 0.8446446240031107,0.8133030657131264 0.8446446240031107,0.8133030657131264 0.8133620516954508))	20
27	26	POLYGON((0.8445831338495818 0.8133620516954508,0.8758632019860374 0.8133620516954508,0.8758632019860374 0.8446446240031107,0.8445831338495818 0.8446446240031107,0.8445831338495818 0.8133620516954508))	13
28	26	POLYGON((0.8758632019860374 0.8133620516954508,0.9071432701224929 0.8133620516954508,0.9071432701224929 0.8446446240031107,0.8758632019860374 0.8446446240031107,0.8758632019860374 0.8133620516954508))	20
29	26	POLYGON((0.9071432701224929 0.8133620516954508,0.9384233382589484 0.8133620516954508,0.9384233382589484 0.8446446240031107,0.9071432701224929 0.8446446240031107,0.9071432701224929 0.8133620516954508))	15
30	26	POLYGON((0.9384233382589484 0.8133620516954508,0.9697034063954038 0.8133620516954508,0.9697034063954038 0.8446446240031107,0.9384233382589484 0.8446446240031107,0.9384233382589484 0.8133620516954508))	30
31	26	POLYGON((0.9697034063954038 0.8133620516954508,1.0009834745318593 0.8133620516954508,1.0009834745318593 0.8446446240031107,0.9697034063954038 0.8446446240031107,0.9697034063954038 0.8133620516954508))	20
0	27	POLYGON((2.1294165283514133E-5 0.8446446240031107,0.03130136230173901 0.8446446240031107,0.03130136230173901 0.8759271963107707,2.1294165283514133E-5 0.8759271963107707,2.1294165283514133E-5 0.8446446240031107))	17
1	27	POLYGON((0.03130136230173901 0.8446446240031107,0.0625814304381945 0.8446446240031107,0.0625814304381945 0.8759271963107707,0.03130136230173901 0.8759271963107707,0.03130136230173901 0.8446446240031107))	17
2	27	POLYGON((0.0625814304381945 0.8446446240031107,0.09386149857465 0.8446446240031107,0.09386149857465 0.8759271963107707,0.0625814304381945 0.8759271963107707,0.0625814304381945 0.8446446240031107))	25
3	27	POLYGON((0.09386149857465 0.8446446240031107,0.1251415667111055 0.8446446240031107,0.1251415667111055 0.8759271963107707,0.09386149857465 0.8759271963107707,0.09386149857465 0.8446446240031107))	28
4	27	POLYGON((0.1251415667111055 0.8446446240031107,0.15642163484756097 0.8446446240031107,0.15642163484756097 0.8759271963107707,0.1251415667111055 0.8759271963107707,0.1251415667111055 0.8446446240031107))	22
5	27	POLYGON((0.15642163484756097 0.8446446240031107,0.18770170298401648 0.8446446240031107,0.18770170298401648 0.8759271963107707,0.15642163484756097 0.8759271963107707,0.15642163484756097 0.8446446240031107))	26
6	27	POLYGON((0.18770170298401648 0.8446446240031107,0.21898177112047199 0.8446446240031107,0.21898177112047199 0.8759271963107707,0.18770170298401648 0.8759271963107707,0.18770170298401648 0.8446446240031107))	21
7	27	POLYGON((0.21898177112047199 0.8446446240031107,0.25026183925692747 0.8446446240031107,0.25026183925692747 0.8759271963107707,0.21898177112047199 0.8759271963107707,0.21898177112047199 0.8446446240031107))	16
8	27	POLYGON((0.25026183925692747 0.8446446240031107,0.2815419073933829 0.8446446240031107,0.2815419073933829 0.8759271963107707,0.25026183925692747 0.8759271963107707,0.25026183925692747 0.8446446240031107))	29
9	27	POLYGON((0.2815419073933829 0.8446446240031107,0.3128219755298384 0.8446446240031107,0.3128219755298384 0.8759271963107707,0.2815419073933829 0.8759271963107707,0.2815419073933829 0.8446446240031107))	21
10	27	POLYGON((0.3128219755298384 0.8446446240031107,0.34410204366629393 0.8446446240031107,0.34410204366629393 0.8759271963107707,0.3128219755298384 0.8759271963107707,0.3128219755298384 0.8446446240031107))	20
11	27	POLYGON((0.34410204366629393 0.8446446240031107,0.37538211180274944 0.8446446240031107,0.37538211180274944 0.8759271963107707,0.34410204366629393 0.8759271963107707,0.34410204366629393 0.8446446240031107))	29
12	27	POLYGON((0.37538211180274944 0.8446446240031107,0.40666217993920495 0.8446446240031107,0.40666217993920495 0.8759271963107707,0.37538211180274944 0.8759271963107707,0.37538211180274944 0.8446446240031107))	13
13	27	POLYGON((0.40666217993920495 0.8446446240031107,0.43794224807566046 0.8446446240031107,0.43794224807566046 0.8759271963107707,0.40666217993920495 0.8759271963107707,0.40666217993920495 0.8446446240031107))	25
14	27	POLYGON((0.43794224807566046 0.8446446240031107,0.46922231621211596 0.8446446240031107,0.46922231621211596 0.8759271963107707,0.43794224807566046 0.8759271963107707,0.43794224807566046 0.8446446240031107))	33
15	27	POLYGON((0.46922231621211596 0.8446446240031107,0.5005023843485714 0.8446446240031107,0.5005023843485714 0.8759271963107707,0.46922231621211596 0.8759271963107707,0.46922231621211596 0.8446446240031107))	26
16	27	POLYGON((0.5005023843485714 0.8446446240031107,0.531782452485027 0.8446446240031107,0.531782452485027 0.8759271963107707,0.5005023843485714 0.8759271963107707,0.5005023843485714 0.8446446240031107))	16
17	27	POLYGON((0.531782452485027 0.8446446240031107,0.5630625206214823 0.8446446240031107,0.5630625206214823 0.8759271963107707,0.531782452485027 0.8759271963107707,0.531782452485027 0.8446446240031107))	28
18	27	POLYGON((0.5630625206214823 0.8446446240031107,0.5943425887579379 0.8446446240031107,0.5943425887579379 0.8759271963107707,0.5630625206214823 0.8759271963107707,0.5630625206214823 0.8446446240031107))	27
19	27	POLYGON((0.5943425887579379 0.8446446240031107,0.6256226568943933 0.8446446240031107,0.6256226568943933 0.8759271963107707,0.5943425887579379 0.8759271963107707,0.5943425887579379 0.8446446240031107))	21
20	27	POLYGON((0.6256226568943933 0.8446446240031107,0.6569027250308489 0.8446446240031107,0.6569027250308489 0.8759271963107707,0.6256226568943933 0.8759271963107707,0.6256226568943933 0.8446446240031107))	26
21	27	POLYGON((0.6569027250308489 0.8446446240031107,0.6881827931673044 0.8446446240031107,0.6881827931673044 0.8759271963107707,0.6569027250308489 0.8759271963107707,0.6569027250308489 0.8446446240031107))	26
22	27	POLYGON((0.6881827931673044 0.8446446240031107,0.7194628613037598 0.8446446240031107,0.7194628613037598 0.8759271963107707,0.6881827931673044 0.8759271963107707,0.6881827931673044 0.8446446240031107))	17
23	27	POLYGON((0.7194628613037598 0.8446446240031107,0.7507429294402154 0.8446446240031107,0.7507429294402154 0.8759271963107707,0.7194628613037598 0.8759271963107707,0.7194628613037598 0.8446446240031107))	24
24	27	POLYGON((0.7507429294402154 0.8446446240031107,0.7820229975766709 0.8446446240031107,0.7820229975766709 0.8759271963107707,0.7507429294402154 0.8759271963107707,0.7507429294402154 0.8446446240031107))	18
25	27	POLYGON((0.7820229975766709 0.8446446240031107,0.8133030657131264 0.8446446240031107,0.8133030657131264 0.8759271963107707,0.7820229975766709 0.8759271963107707,0.7820229975766709 0.8446446240031107))	17
26	27	POLYGON((0.8133030657131264 0.8446446240031107,0.8445831338495818 0.8446446240031107,0.8445831338495818 0.8759271963107707,0.8133030657131264 0.8759271963107707,0.8133030657131264 0.8446446240031107))	20
27	27	POLYGON((0.8445831338495818 0.8446446240031107,0.8758632019860374 0.8446446240031107,0.8758632019860374 0.8759271963107707,0.8445831338495818 0.8759271963107707,0.8445831338495818 0.8446446240031107))	28
28	27	POLYGON((0.8758632019860374 0.8446446240031107,0.9071432701224929 0.8446446240031107,0.9071432701224929 0.8759271963107707,0.8758632019860374 0.8759271963107707,0.8758632019860374 0.8446446240031107))	21
29	27	POLYGON((0.9071432701224929 0.8446446240031107,0.9384233382589484 0.8446446240031107,0.9384233382589484 0.8759271963107707,0.9071432701224929 0.8759271963107707,0.9071432701224929 0.8446446240031107))	23
30	27	POLYGON((0.9384233382589484 0.8446446240031107,0.9697034063954038 0.8446446240031107,0.9697034063954038 0.8759271963107707,0.9384233382589484 0.8759271963107707,0.9384233382589484 0.8446446240031107))	27
31	27	POLYGON((0.9697034063954038 0.8446446240031107,1.0009834745318593 0.8446446240031107,1.0009834745318593 0.8759271963107707,0.9697034063954038 0.8759271963107707,0.9697034063954038 0.8446446240031107))	36
0	28	POLYGON((2.1294165283514133E-5 0.8759271963107707,0.03130136230173901 0.8759271963107707,0.03130136230173901 0.9072097686184305,2.1294165283514133E-5 0.9072097686184305,2.1294165283514133E-5 0.8759271963107707))	23
1	28	POLYGON((0.03130136230173901 0.8759271963107707,0.0625814304381945 0.8759271963107707,0.0625814304381945 0.9072097686184305,0.03130136230173901 0.9072097686184305,0.03130136230173901 0.8759271963107707))	18
2	28	POLYGON((0.0625814304381945 0.8759271963107707,0.09386149857465 0.8759271963107707,0.09386149857465 0.9072097686184305,0.0625814304381945 0.9072097686184305,0.0625814304381945 0.8759271963107707))	18
3	28	POLYGON((0.09386149857465 0.8759271963107707,0.1251415667111055 0.8759271963107707,0.1251415667111055 0.9072097686184305,0.09386149857465 0.9072097686184305,0.09386149857465 0.8759271963107707))	22
4	28	POLYGON((0.1251415667111055 0.8759271963107707,0.15642163484756097 0.8759271963107707,0.15642163484756097 0.9072097686184305,0.1251415667111055 0.9072097686184305,0.1251415667111055 0.8759271963107707))	18
5	28	POLYGON((0.15642163484756097 0.8759271963107707,0.18770170298401648 0.8759271963107707,0.18770170298401648 0.9072097686184305,0.15642163484756097 0.9072097686184305,0.15642163484756097 0.8759271963107707))	20
6	28	POLYGON((0.18770170298401648 0.8759271963107707,0.21898177112047199 0.8759271963107707,0.21898177112047199 0.9072097686184305,0.18770170298401648 0.9072097686184305,0.18770170298401648 0.8759271963107707))	26
7	28	POLYGON((0.21898177112047199 0.8759271963107707,0.25026183925692747 0.8759271963107707,0.25026183925692747 0.9072097686184305,0.21898177112047199 0.9072097686184305,0.21898177112047199 0.8759271963107707))	17
8	28	POLYGON((0.25026183925692747 0.8759271963107707,0.2815419073933829 0.8759271963107707,0.2815419073933829 0.9072097686184305,0.25026183925692747 0.9072097686184305,0.25026183925692747 0.8759271963107707))	16
9	28	POLYGON((0.2815419073933829 0.8759271963107707,0.3128219755298384 0.8759271963107707,0.3128219755298384 0.9072097686184305,0.2815419073933829 0.9072097686184305,0.2815419073933829 0.8759271963107707))	20
10	28	POLYGON((0.3128219755298384 0.8759271963107707,0.34410204366629393 0.8759271963107707,0.34410204366629393 0.9072097686184305,0.3128219755298384 0.9072097686184305,0.3128219755298384 0.8759271963107707))	15
11	28	POLYGON((0.34410204366629393 0.8759271963107707,0.37538211180274944 0.8759271963107707,0.37538211180274944 0.9072097686184305,0.34410204366629393 0.9072097686184305,0.34410204366629393 0.8759271963107707))	20
12	28	POLYGON((0.37538211180274944 0.8759271963107707,0.40666217993920495 0.8759271963107707,0.40666217993920495 0.9072097686184305,0.37538211180274944 0.9072097686184305,0.37538211180274944 0.8759271963107707))	23
13	28	POLYGON((0.40666217993920495 0.8759271963107707,0.43794224807566046 0.8759271963107707,0.43794224807566046 0.9072097686184305,0.40666217993920495 0.9072097686184305,0.40666217993920495 0.8759271963107707))	20
14	28	POLYGON((0.43794224807566046 0.8759271963107707,0.46922231621211596 0.8759271963107707,0.46922231621211596 0.9072097686184305,0.43794224807566046 0.9072097686184305,0.43794224807566046 0.8759271963107707))	26
15	28	POLYGON((0.46922231621211596 0.8759271963107707,0.5005023843485714 0.8759271963107707,0.5005023843485714 0.9072097686184305,0.46922231621211596 0.9072097686184305,0.46922231621211596 0.8759271963107707))	18
16	28	POLYGON((0.5005023843485714 0.8759271963107707,0.531782452485027 0.8759271963107707,0.531782452485027 0.9072097686184305,0.5005023843485714 0.9072097686184305,0.5005023843485714 0.8759271963107707))	22
17	28	POLYGON((0.531782452485027 0.8759271963107707,0.5630625206214823 0.8759271963107707,0.5630625206214823 0.9072097686184305,0.531782452485027 0.9072097686184305,0.531782452485027 0.8759271963107707))	19
18	28	POLYGON((0.5630625206214823 0.8759271963107707,0.5943425887579379 0.8759271963107707,0.5943425887579379 0.9072097686184305,0.5630625206214823 0.9072097686184305,0.5630625206214823 0.8759271963107707))	22
19	28	POLYGON((0.5943425887579379 0.8759271963107707,0.6256226568943933 0.8759271963107707,0.6256226568943933 0.9072097686184305,0.5943425887579379 0.9072097686184305,0.5943425887579379 0.8759271963107707))	19
20	28	POLYGON((0.6256226568943933 0.8759271963107707,0.6569027250308489 0.8759271963107707,0.6569027250308489 0.9072097686184305,0.6256226568943933 0.9072097686184305,0.6256226568943933 0.8759271963107707))	24
21	28	POLYGON((0.6569027250308489 0.8759271963107707,0.6881827931673044 0.8759271963107707,0.6881827931673044 0.9072097686184305,0.6569027250308489 0.9072097686184305,0.6569027250308489 0.8759271963107707))	23
22	28	POLYGON((0.6881827931673044 0.8759271963107707,0.7194628613037598 0.8759271963107707,0.7194628613037598 0.9072097686184305,0.6881827931673044 0.9072097686184305,0.6881827931673044 0.8759271963107707))	28
23	28	POLYGON((0.7194628613037598 0.8759271963107707,0.7507429294402154 0.8759271963107707,0.7507429294402154 0.9072097686184305,0.7194628613037598 0.9072097686184305,0.7194628613037598 0.8759271963107707))	16
24	28	POLYGON((0.7507429294402154 0.8759271963107707,0.7820229975766709 0.8759271963107707,0.7820229975766709 0.9072097686184305,0.7507429294402154 0.9072097686184305,0.7507429294402154 0.8759271963107707))	26
25	28	POLYGON((0.7820229975766709 0.8759271963107707,0.8133030657131264 0.8759271963107707,0.8133030657131264 0.9072097686184305,0.7820229975766709 0.9072097686184305,0.7820229975766709 0.8759271963107707))	16
26	28	POLYGON((0.8133030657131264 0.8759271963107707,0.8445831338495818 0.8759271963107707,0.8445831338495818 0.9072097686184305,0.8133030657131264 0.9072097686184305,0.8133030657131264 0.8759271963107707))	18
27	28	POLYGON((0.8445831338495818 0.8759271963107707,0.8758632019860374 0.8759271963107707,0.8758632019860374 0.9072097686184305,0.8445831338495818 0.9072097686184305,0.8445831338495818 0.8759271963107707))	23
28	28	POLYGON((0.8758632019860374 0.8759271963107707,0.9071432701224929 0.8759271963107707,0.9071432701224929 0.9072097686184305,0.8758632019860374 0.9072097686184305,0.8758632019860374 0.8759271963107707))	17
29	28	POLYGON((0.9071432701224929 0.8759271963107707,0.9384233382589484 0.8759271963107707,0.9384233382589484 0.9072097686184305,0.9071432701224929 0.9072097686184305,0.9071432701224929 0.8759271963107707))	20
