Column	Row	Geometry	Frequency
31	23	POLYGON((0.9697576012323834 0.7195547472502173,1.0010381023004429 0.7195547472502173,1.0010381023004429 0.7508385340304665,0.9697576012323834 0.7508385340304665,0.9697576012323834 0.7195547472502173))	14
0	24	POLYGON((6.206812253994887E-5 0.7508385340304665,0.03134256919059941 0.7508385340304665,0.03134256919059941 0.7821223208107158,6.206812253994887E-5 0.7821223208107158,6.206812253994887E-5 0.7508385340304665))	24
1	24	POLYGON((0.03134256919059941 0.7508385340304665,0.06262307025865887 0.7508385340304665,0.06262307025865887 0.7821223208107158,0.03134256919059941 0.7821223208107158,0.03134256919059941 0.7508385340304665))	16
2	24	POLYGON((0.06262307025865887 0.7508385340304665,0.09390357132671834 0.7508385340304665,0.09390357132671834 0.7821223208107158,0.06262307025865887 0.7821223208107158,0.06262307025865887 0.7508385340304665))	21
3	24	POLYGON((0.09390357132671834 0.7508385340304665,0.1251840723947778 0.7508385340304665,0.1251840723947778 0.7821223208107158,0.09390357132671834 0.7821223208107158,0.09390357132671834 0.7508385340304665))	29
4	24	POLYGON((0.1251840723947778 0.7508385340304665,0.1564645734628373 0.7508385340304665,0.1564645734628373 0.7821223208107158,0.1251840723947778 0.7821223208107158,0.1251840723947778 0.7508385340304665))	29
5	24	POLYGON((0.1564645734628373 0.7508385340304665,0.18774507453089673 0.7508385340304665,0.18774507453089673 0.7821223208107158,0.1564645734628373 0.7821223208107158,0.1564645734628373 0.7508385340304665))	22
6	24	POLYGON((0.18774507453089673 0.7508385340304665,0.21902557559895622 0.7508385340304665,0.21902557559895622 0.7821223208107158,0.18774507453089673 0.7821223208107158,0.18774507453089673 0.7508385340304665))	24
7	24	POLYGON((0.21902557559895622 0.7508385340304665,0.25030607666701565 0.7508385340304665,0.25030607666701565 0.7821223208107158,0.21902557559895622 0.7821223208107158,0.21902557559895622 0.7508385340304665))	19
8	24	POLYGON((0.25030607666701565 0.7508385340304665,0.28158657773507517 0.7508385340304665,0.28158657773507517 0.7821223208107158,0.25030607666701565 0.7821223208107158,0.25030607666701565 0.7508385340304665))	27
9	24	POLYGON((0.28158657773507517 0.7508385340304665,0.31286707880313464 0.7508385340304665,0.31286707880313464 0.7821223208107158,0.28158657773507517 0.7821223208107158,0.28158657773507517 0.7508385340304665))	22
10	24	POLYGON((0.31286707880313464 0.7508385340304665,0.3441475798711941 0.7508385340304665,0.3441475798711941 0.7821223208107158,0.31286707880313464 0.7821223208107158,0.31286707880313464 0.7508385340304665))	23
11	24	POLYGON((0.3441475798711941 0.7508385340304665,0.3754280809392535 0.7508385340304665,0.3754280809392535 0.7821223208107158,0.3441475798711941 0.7821223208107158,0.3441475798711941 0.7508385340304665))	25
12	24	POLYGON((0.3754280809392535 0.7508385340304665,0.40670858200731297 0.7508385340304665,0.40670858200731297 0.7821223208107158,0.3754280809392535 0.7821223208107158,0.3754280809392535 0.7508385340304665))	31
13	24	POLYGON((0.40670858200731297 0.7508385340304665,0.4379890830753725 0.7508385340304665,0.4379890830753725 0.7821223208107158,0.40670858200731297 0.7821223208107158,0.40670858200731297 0.7508385340304665))	28
14	24	POLYGON((0.4379890830753725 0.7508385340304665,0.46926958414343195 0.7508385340304665,0.46926958414343195 0.7821223208107158,0.4379890830753725 0.7821223208107158,0.4379890830753725 0.7508385340304665))	16
15	24	POLYGON((0.46926958414343195 0.7508385340304665,0.5005500852114915 0.7508385340304665,0.5005500852114915 0.7821223208107158,0.46926958414343195 0.7821223208107158,0.46926958414343195 0.7508385340304665))	19
16	24	POLYGON((0.5005500852114915 0.7508385340304665,0.5318305862795508 0.7508385340304665,0.5318305862795508 0.7821223208107158,0.5005500852114915 0.7821223208107158,0.5005500852114915 0.7508385340304665))	34
17	24	POLYGON((0.5318305862795508 0.7508385340304665,0.5631110873476104 0.7508385340304665,0.5631110873476104 0.7821223208107158,0.5318305862795508 0.7821223208107158,0.5318305862795508 0.7508385340304665))	29
18	24	POLYGON((0.5631110873476104 0.7508385340304665,0.5943915884156697 0.7508385340304665,0.5943915884156697 0.7821223208107158,0.5631110873476104 0.7821223208107158,0.5631110873476104 0.7508385340304665))	14
19	24	POLYGON((0.5943915884156697 0.7508385340304665,0.6256720894837293 0.7508385340304665,0.6256720894837293 0.7821223208107158,0.5943915884156697 0.7821223208107158,0.5943915884156697 0.7508385340304665))	21
20	24	POLYGON((0.6256720894837293 0.7508385340304665,0.6569525905517887 0.7508385340304665,0.6569525905517887 0.7821223208107158,0.6256720894837293 0.7821223208107158,0.6256720894837293 0.7508385340304665))	13
21	24	POLYGON((0.6569525905517887 0.7508385340304665,0.6882330916198482 0.7508385340304665,0.6882330916198482 0.7821223208107158,0.6569525905517887 0.7821223208107158,0.6569525905517887 0.7508385340304665))	27
22	24	POLYGON((0.6882330916198482 0.7508385340304665,0.7195135926879077 0.7508385340304665,0.7195135926879077 0.7821223208107158,0.6882330916198482 0.7821223208107158,0.6882330916198482 0.7508385340304665))	15
23	24	POLYGON((0.7195135926879077 0.7508385340304665,0.7507940937559671 0.7508385340304665,0.7507940937559671 0.7821223208107158,0.7195135926879077 0.7821223208107158,0.7195135926879077 0.7508385340304665))	22
24	24	POLYGON((0.7507940937559671 0.7508385340304665,0.7820745948240266 0.7508385340304665,0.7820745948240266 0.7821223208107158,0.7507940937559671 0.7821223208107158,0.7507940937559671 0.7508385340304665))	23
25	24	POLYGON((0.7820745948240266 0.7508385340304665,0.813355095892086 0.7508385340304665,0.813355095892086 0.7821223208107158,0.7820745948240266 0.7821223208107158,0.7820745948240266 0.7508385340304665))	20
26	24	POLYGON((0.813355095892086 0.7508385340304665,0.8446355969601456 0.7508385340304665,0.8446355969601456 0.7821223208107158,0.813355095892086 0.7821223208107158,0.813355095892086 0.7508385340304665))	27
27	24	POLYGON((0.8446355969601456 0.7508385340304665,0.875916098028205 0.7508385340304665,0.875916098028205 0.7821223208107158,0.8446355969601456 0.7821223208107158,0.8446355969601456 0.7508385340304665))	13
28	24	POLYGON((0.875916098028205 0.7508385340304665,0.9071965990962645 0.7508385340304665,0.9071965990962645 0.7821223208107158,0.875916098028205 0.7821223208107158,0.875916098028205 0.7508385340304665))	36
29	24	POLYGON((0.9071965990962645 0.7508385340304665,0.938477100164324 0.7508385340304665,0.938477100164324 0.7821223208107158,0.9071965990962645 0.7821223208107158,0.9071965990962645 0.7508385340304665))	25
30	24	POLYGON((0.938477100164324 0.7508385340304665,0.9697576012323834 0.7508385340304665,0.9697576012323834 0.7821223208107158,0.938477100164324 0.7821223208107158,0.938477100164324 0.7508385340304665))	16
31	24	POLYGON((0.9697576012323834 0.7508385340304665,1.0010381023004429 0.7508385340304665,1.0010381023004429 0.7821223208107158,0.9697576012323834 0.7821223208107158,0.9697576012323834 0.7508385340304665))	20
0	25	POLYGON((6.206812253994887E-5 0.7821223208107158,0.03134256919059941 0.7821223208107158,0.03134256919059941 0.813406107590965,6.206812253994887E-5 0.813406107590965,6.206812253994887E-5 0.7821223208107158))	27
1	25	POLYGON((0.03134256919059941 0.7821223208107158,0.06262307025865887 0.7821223208107158,0.06262307025865887 0.813406107590965,0.03134256919059941 0.813406107590965,0.03134256919059941 0.7821223208107158))	28
2	25	POLYGON((0.06262307025865887 0.7821223208107158,0.09390357132671834 0.7821223208107158,0.09390357132671834 0.813406107590965,0.06262307025865887 0.813406107590965,0.06262307025865887 0.7821223208107158))	22
3	25	POLYGON((0.09390357132671834 0.7821223208107158,0.1251840723947778 0.7821223208107158,0.1251840723947778 0.813406107590965,0.09390357132671834 0.813406107590965,0.09390357132671834 0.7821223208107158))	24
4	25	POLYGON((0.1251840723947778 0.7821223208107158,0.1564645734628373 0.7821223208107158,0.1564645734628373 0.813406107590965,0.1251840723947778 0.813406107590965,0.1251840723947778 0.7821223208107158))	21
5	25	POLYGON((0.1564645734628373 0.7821223208107158,0.18774507453089673 0.7821223208107158,0.18774507453089673 0.813406107590965,0.1564645734628373 0.813406107590965,0.1564645734628373 0.7821223208107158))	25
6	25	POLYGON((0.18774507453089673 0.7821223208107158,0.21902557559895622 0.7821223208107158,0.21902557559895622 0.813406107590965,0.18774507453089673 0.813406107590965,0.18774507453089673 0.7821223208107158))	24
7	25	POLYGON((0.21902557559895622 0.7821223208107158,0.25030607666701565 0.7821223208107158,0.25030607666701565 0.813406107590965,0.21902557559895622 0.813406107590965,0.21902557559895622 0.7821223208107158))	20
8	25	POLYGON((0.25030607666701565 0.7821223208107158,0.28158657773507517 0.7821223208107158,0.28158657773507517 0.813406107590965,0.25030607666701565 0.813406107590965,0.25030607666701565 0.7821223208107158))	23
9	25	POLYGON((0.28158657773507517 0.7821223208107158,0.31286707880313464 0.7821223208107158,0.31286707880313464 0.813406107590965,0.28158657773507517 0.813406107590965,0.28158657773507517 0.7821223208107158))	27
10	25	POLYGON((0.31286707880313464 0.7821223208107158,0.3441475798711941 0.7821223208107158,0.3441475798711941 0.813406107590965,0.31286707880313464 0.813406107590965,0.31286707880313464 0.7821223208107158))	36
11	25	POLYGON((0.3441475798711941 0.7821223208107158,0.3754280809392535 0.7821223208107158,0.3754280809392535 0.813406107590965,0.3441475798711941 0.813406107590965,0.3441475798711941 0.7821223208107158))	21
12	25	POLYGON((0.3754280809392535 0.7821223208107158,0.40670858200731297 0.7821223208107158,0.40670858200731297 0.813406107590965,0.3754280809392535 0.813406107590965,0.3754280809392535 0.7821223208107158))	24
13	25	POLYGON((0.40670858200731297 0.7821223208107158,0.4379890830753725 0.7821223208107158,0.4379890830753725 0.813406107590965,0.40670858200731297 0.813406107590965,0.40670858200731297 0.7821223208107158))	30
14	25	POLYGON((0.4379890830753725 0.7821223208107158,0.46926958414343195 0.7821223208107158,0.46926958414343195 0.813406107590965,0.4379890830753725 0.813406107590965,0.4379890830753725 0.7821223208107158))	15
15	25	POLYGON((0.46926958414343195 0.7821223208107158,0.5005500852114915 0.7821223208107158,0.5005500852114915 0.813406107590965,0.46926958414343195 0.813406107590965,0.46926958414343195 0.7821223208107158))	17
16	25	POLYGON((0.5005500852114915 0.7821223208107158,0.5318305862795508 0.7821223208107158,0.5318305862795508 0.813406107590965,0.5005500852114915 0.813406107590965,0.5005500852114915 0.7821223208107158))	31
17	25	POLYGON((0.5318305862795508 0.7821223208107158,0.5631110873476104 0.7821223208107158,0.5631110873476104 0.813406107590965,0.5318305862795508 0.813406107590965,0.5318305862795508 0.7821223208107158))	21
18	25	POLYGON((0.5631110873476104 0.7821223208107158,0.5943915884156697 0.7821223208107158,0.5943915884156697 0.813406107590965,0.5631110873476104 0.813406107590965,0.5631110873476104 0.7821223208107158))	17
19	25	POLYGON((0.5943915884156697 0.7821223208107158,0.6256720894837293 0.7821223208107158,0.6256720894837293 0.813406107590965,0.5943915884156697 0.813406107590965,0.5943915884156697 0.7821223208107158))	20
20	25	POLYGON((0.6256720894837293 0.7821223208107158,0.6569525905517887 0.7821223208107158,0.6569525905517887 0.813406107590965,0.6256720894837293 0.813406107590965,0.6256720894837293 0.7821223208107158))	24
21	25	POLYGON((0.6569525905517887 0.7821223208107158,0.6882330916198482 0.7821223208107158,0.6882330916198482 0.813406107590965,0.6569525905517887 0.813406107590965,0.6569525905517887 0.7821223208107158))	29
22	25	POLYGON((0.6882330916198482 0.7821223208107158,0.7195135926879077 0.7821223208107158,0.7195135926879077 0.813406107590965,0.6882330916198482 0.813406107590965,0.6882330916198482 0.7821223208107158))	24
23	25	POLYGON((0.7195135926879077 0.7821223208107158,0.7507940937559671 0.7821223208107158,0.7507940937559671 0.813406107590965,0.7195135926879077 0.813406107590965,0.7195135926879077 0.7821223208107158))	22
24	25	POLYGON((0.7507940937559671 0.7821223208107158,0.7820745948240266 0.7821223208107158,0.7820745948240266 0.813406107590965,0.7507940937559671 0.813406107590965,0.7507940937559671 0.7821223208107158))	23
25	25	POLYGON((0.7820745948240266 0.7821223208107158,0.813355095892086 0.7821223208107158,0.813355095892086 0.813406107590965,0.7820745948240266 0.813406107590965,0.7820745948240266 0.7821223208107158))	20
26	25	POLYGON((0.813355095892086 0.7821223208107158,0.8446355969601456 0.7821223208107158,0.8446355969601456 0.813406107590965,0.813355095892086 0.813406107590965,0.813355095892086 0.7821223208107158))	27
27	25	POLYGON((0.8446355969601456 0.7821223208107158,0.875916098028205 0.7821223208107158,0.875916098028205 0.813406107590965,0.8446355969601456 0.813406107590965,0.8446355969601456 0.7821223208107158))	24
28	25	POLYGON((0.875916098028205 0.7821223208107158,0.9071965990962645 0.7821223208107158,0.9071965990962645 0.813406107590965,0.875916098028205 0.813406107590965,0.875916098028205 0.7821223208107158))	24
29	25	POLYGON((0.9071965990962645 0.7821223208107158,0.938477100164324 0.7821223208107158,0.938477100164324 0.813406107590965,0.9071965990962645 0.813406107590965,0.9071965990962645 0.7821223208107158))	37
30	25	POLYGON((0.938477100164324 0.7821223208107158,0.9697576012323834 0.7821223208107158,0.9697576012323834 0.813406107590965,0.938477100164324 0.813406107590965,0.938477100164324 0.7821223208107158))	21
31	25	POLYGON((0.9697576012323834 0.7821223208107158,1.0010381023004429 0.7821223208107158,1.0010381023004429 0.813406107590965,0.9697576012323834 0.813406107590965,0.9697576012323834 0.7821223208107158))	23
0	26	POLYGON((6.206812253994887E-5 0.813406107590965,0.03134256919059941 0.813406107590965,0.03134256919059941 0.8446898943712142,6.206812253994887E-5 0.8446898943712142,6.206812253994887E-5 0.813406107590965))	19
1	26	POLYGON((0.03134256919059941 0.813406107590965,0.06262307025865887 0.813406107590965,0.06262307025865887 0.8446898943712142,0.03134256919059941 0.8446898943712142,0.03134256919059941 0.813406107590965))	19
2	26	POLYGON((0.06262307025865887 0.813406107590965,0.09390357132671834 0.813406107590965,0.09390357132671834 0.8446898943712142,0.06262307025865887 0.8446898943712142,0.06262307025865887 0.813406107590965))	20
3	26	POLYGON((0.09390357132671834 0.813406107590965,0.1251840723947778 0.813406107590965,0.1251840723947778 0.8446898943712142,0.09390357132671834 0.8446898943712142,0.09390357132671834 0.813406107590965))	27
4	26	POLYGON((0.1251840723947778 0.813406107590965,0.1564645734628373 0.813406107590965,0.1564645734628373 0.8446898943712142,0.1251840723947778 0.8446898943712142,0.1251840723947778 0.813406107590965))	13
5	26	POLYGON((0.1564645734628373 0.813406107590965,0.18774507453089673 0.813406107590965,0.18774507453089673 0.8446898943712142,0.1564645734628373 0.8446898943712142,0.1564645734628373 0.813406107590965))	23
6	26	POLYGON((0.18774507453089673 0.813406107590965,0.21902557559895622 0.813406107590965,0.21902557559895622 0.8446898943712142,0.18774507453089673 0.8446898943712142,0.18774507453089673 0.813406107590965))	25
7	26	POLYGON((0.21902557559895622 0.813406107590965,0.25030607666701565 0.813406107590965,0.25030607666701565 0.8446898943712142,0.21902557559895622 0.8446898943712142,0.21902557559895622 0.813406107590965))	25
8	26	POLYGON((0.25030607666701565 0.813406107590965,0.28158657773507517 0.813406107590965,0.28158657773507517 0.8446898943712142,0.25030607666701565 0.8446898943712142,0.25030607666701565 0.813406107590965))	25
9	26	POLYGON((0.28158657773507517 0.813406107590965,0.31286707880313464 0.813406107590965,0.31286707880313464 0.8446898943712142,0.28158657773507517 0.8446898943712142,0.28158657773507517 0.813406107590965))	21
10	26	POLYGON((0.31286707880313464 0.813406107590965,0.3441475798711941 0.813406107590965,0.3441475798711941 0.8446898943712142,0.31286707880313464 0.8446898943712142,0.31286707880313464 0.813406107590965))	20
11	26	POLYGON((0.3441475798711941 0.813406107590965,0.3754280809392535 0.813406107590965,0.3754280809392535 0.8446898943712142,0.3441475798711941 0.8446898943712142,0.3441475798711941 0.813406107590965))	18
12	26	POLYGON((0.3754280809392535 0.813406107590965,0.40670858200731297 0.813406107590965,0.40670858200731297 0.8446898943712142,0.3754280809392535 0.8446898943712142,0.3754280809392535 0.813406107590965))	30
13	26	POLYGON((0.40670858200731297 0.813406107590965,0.4379890830753725 0.813406107590965,0.4379890830753725 0.8446898943712142,0.40670858200731297 0.8446898943712142,0.40670858200731297 0.813406107590965))	23
14	26	POLYGON((0.4379890830753725 0.813406107590965,0.46926958414343195 0.813406107590965,0.46926958414343195 0.8446898943712142,0.4379890830753725 0.8446898943712142,0.4379890830753725 0.813406107590965))	28
15	26	POLYGON((0.46926958414343195 0.813406107590965,0.5005500852114915 0.813406107590965,0.5005500852114915 0.8446898943712142,0.46926958414343195 0.8446898943712142,0.46926958414343195 0.813406107590965))	21
16	26	POLYGON((0.5005500852114915 0.813406107590965,0.5318305862795508 0.813406107590965,0.5318305862795508 0.8446898943712142,0.5005500852114915 0.8446898943712142,0.5005500852114915 0.813406107590965))	29
17	26	POLYGON((0.5318305862795508 0.813406107590965,0.5631110873476104 0.813406107590965,0.5631110873476104 0.8446898943712142,0.5318305862795508 0.8446898943712142,0.5318305862795508 0.813406107590965))	22
18	26	POLYGON((0.5631110873476104 0.813406107590965,0.5943915884156697 0.813406107590965,0.5943915884156697 0.8446898943712142,0.5631110873476104 0.8446898943712142,0.5631110873476104 0.813406107590965))	32
19	26	POLYGON((0.5943915884156697 0.813406107590965,0.6256720894837293 0.813406107590965,0.6256720894837293 0.8446898943712142,0.5943915884156697 0.8446898943712142,0.5943915884156697 0.813406107590965))	25
20	26	POLYGON((0.6256720894837293 0.813406107590965,0.6569525905517887 0.813406107590965,0.6569525905517887 0.8446898943712142,0.6256720894837293 0.8446898943712142,0.6256720894837293 0.813406107590965))	20
21	26	POLYGON((0.6569525905517887 0.813406107590965,0.6882330916198482 0.813406107590965,0.6882330916198482 0.8446898943712142,0.6569525905517887 0.8446898943712142,0.6569525905517887 0.813406107590965))	24
22	26	POLYGON((0.6882330916198482 0.813406107590965,0.7195135926879077 0.813406107590965,0.7195135926879077 0.8446898943712142,0.6882330916198482 0.8446898943712142,0.6882330916198482 0.813406107590965))	22
23	26	POLYGON((0.7195135926879077 0.813406107590965,0.7507940937559671 0.813406107590965,0.7507940937559671 0.8446898943712142,0.7195135926879077 0.8446898943712142,0.7195135926879077 0.813406107590965))	21
24	26	POLYGON((0.7507940937559671 0.813406107590965,0.7820745948240266 0.813406107590965,0.7820745948240266 0.8446898943712142,0.7507940937559671 0.8446898943712142,0.7507940937559671 0.813406107590965))	25
25	26	POLYGON((0.7820745948240266 0.813406107590965,0.813355095892086 0.813406107590965,0.813355095892086 0.8446898943712142,0.7820745948240266 0.8446898943712142,0.7820745948240266 0.813406107590965))	28
26	26	POLYGON((0.813355095892086 0.813406107590965,0.8446355969601456 0.813406107590965,0.8446355969601456 0.8446898943712142,0.813355095892086 0.8446898943712142,0.813355095892086 0.813406107590965))	24
27	26	POLYGON((0.8446355969601456 0.813406107590965,0.875916098028205 0.813406107590965,0.875916098028205 0.8446898943712142,0.8446355969601456 0.8446898943712142,0.8446355969601456 0.813406107590965))	20
28	26	POLYGON((0.875916098028205 0.813406107590965,0.9071965990962645 0.813406107590965,0.9071965990962645 0.8446898943712142,0.875916098028205 0.8446898943712142,0.875916098028205 0.813406107590965))	19
29	26	POLYGON((0.9071965990962645 0.813406107590965,0.938477100164324 0.813406107590965,0.938477100164324 0.8446898943712142,0.9071965990962645 0.8446898943712142,0.9071965990962645 0.813406107590965))	22
30	26	POLYGON((0.938477100164324 0.813406107590965,0.9697576012323834 0.813406107590965,0.9697576012323834 0.8446898943712142,0.938477100164324 0.8446898943712142,0.938477100164324 0.813406107590965))	19
31	26	POLYGON((0.9697576012323834 0.813406107590965,1.0010381023004429 0.813406107590965,1.0010381023004429 0.8446898943712142,0.9697576012323834 0.8446898943712142,0.9697576012323834 0.813406107590965))	19
0	27	POLYGON((6.206812253994887E-5 0.8446898943712142,0.03134256919059941 0.8446898943712142,0.03134256919059941 0.8759736811514633,6.206812253994887E-5 0.8759736811514633,6.206812253994887E-5 0.8446898943712142))	10
1	27	POLYGON((0.03134256919059941 0.8446898943712142,0.06262307025865887 0.8446898943712142,0.06262307025865887 0.8759736811514633,0.03134256919059941 0.8759736811514633,0.03134256919059941 0.8446898943712142))	27
2	27	POLYGON((0.06262307025865887 0.8446898943712142,0.09390357132671834 0.8446898943712142,0.09390357132671834 0.8759736811514633,0.06262307025865887 0.8759736811514633,0.06262307025865887 0.8446898943712142))	29
3	27	POLYGON((0.09390357132671834 0.8446898943712142,0.1251840723947778 0.8446898943712142,0.1251840723947778 0.8759736811514633,0.09390357132671834 0.8759736811514633,0.09390357132671834 0.8446898943712142))	26
4	27	POLYGON((0.1251840723947778 0.8446898943712142,0.1564645734628373 0.8446898943712142,0.1564645734628373 0.8759736811514633,0.1251840723947778 0.8759736811514633,0.1251840723947778 0.8446898943712142))	39
5	27	POLYGON((0.1564645734628373 0.8446898943712142,0.18774507453089673 0.8446898943712142,0.18774507453089673 0.8759736811514633,0.1564645734628373 0.8759736811514633,0.1564645734628373 0.8446898943712142))	25
6	27	POLYGON((0.18774507453089673 0.8446898943712142,0.21902557559895622 0.8446898943712142,0.21902557559895622 0.8759736811514633,0.18774507453089673 0.8759736811514633,0.18774507453089673 0.8446898943712142))	17
7	27	POLYGON((0.21902557559895622 0.8446898943712142,0.25030607666701565 0.8446898943712142,0.25030607666701565 0.8759736811514633,0.21902557559895622 0.8759736811514633,0.21902557559895622 0.8446898943712142))	20
8	27	POLYGON((0.25030607666701565 0.8446898943712142,0.28158657773507517 0.8446898943712142,0.28158657773507517 0.8759736811514633,0.25030607666701565 0.8759736811514633,0.25030607666701565 0.8446898943712142))	31
9	27	POLYGON((0.28158657773507517 0.8446898943712142,0.31286707880313464 0.8446898943712142,0.31286707880313464 0.8759736811514633,0.28158657773507517 0.8759736811514633,0.28158657773507517 0.8446898943712142))	20
10	27	POLYGON((0.31286707880313464 0.8446898943712142,0.3441475798711941 0.8446898943712142,0.3441475798711941 0.8759736811514633,0.31286707880313464 0.8759736811514633,0.31286707880313464 0.8446898943712142))	25
11	27	POLYGON((0.3441475798711941 0.8446898943712142,0.3754280809392535 0.8446898943712142,0.3754280809392535 0.8759736811514633,0.3441475798711941 0.8759736811514633,0.3441475798711941 0.8446898943712142))	21
12	27	POLYGON((0.3754280809392535 0.8446898943712142,0.40670858200731297 0.8446898943712142,0.40670858200731297 0.8759736811514633,0.3754280809392535 0.8759736811514633,0.3754280809392535 0.8446898943712142))	25
13	27	POLYGON((0.40670858200731297 0.8446898943712142,0.4379890830753725 0.8446898943712142,0.4379890830753725 0.8759736811514633,0.40670858200731297 0.8759736811514633,0.40670858200731297 0.8446898943712142))	27
14	27	POLYGON((0.4379890830753725 0.8446898943712142,0.46926958414343195 0.8446898943712142,0.46926958414343195 0.8759736811514633,0.4379890830753725 0.8759736811514633,0.4379890830753725 0.8446898943712142))	23
15	27	POLYGON((0.46926958414343195 0.8446898943712142,0.5005500852114915 0.8446898943712142,0.5005500852114915 0.8759736811514633,0.46926958414343195 0.8759736811514633,0.46926958414343195 0.8446898943712142))	26
16	27	POLYGON((0.5005500852114915 0.8446898943712142,0.5318305862795508 0.8446898943712142,0.5318305862795508 0.8759736811514633,0.5005500852114915 0.8759736811514633,0.5005500852114915 0.8446898943712142))	20
17	27	POLYGON((0.5318305862795508 0.8446898943712142,0.5631110873476104 0.8446898943712142,0.5631110873476104 0.8759736811514633,0.5318305862795508 0.8759736811514633,0.5318305862795508 0.8446898943712142))	26
18	27	POLYGON((0.5631110873476104 0.8446898943712142,0.5943915884156697 0.8446898943712142,0.5943915884156697 0.8759736811514633,0.5631110873476104 0.8759736811514633,0.5631110873476104 0.8446898943712142))	21
19	27	POLYGON((0.5943915884156697 0.8446898943712142,0.6256720894837293 0.8446898943712142,0.6256720894837293 0.8759736811514633,0.5943915884156697 0.8759736811514633,0.5943915884156697 0.8446898943712142))	28
20	27	POLYGON((0.6256720894837293 0.8446898943712142,0.6569525905517887 0.8446898943712142,0.6569525905517887 0.8759736811514633,0.6256720894837293 0.8759736811514633,0.6256720894837293 0.8446898943712142))	18
21	27	POLYGON((0.6569525905517887 0.8446898943712142,0.6882330916198482 0.8446898943712142,0.6882330916198482 0.8759736811514633,0.6569525905517887 0.8759736811514633,0.6569525905517887 0.8446898943712142))	25
22	27	POLYGON((0.6882330916198482 0.8446898943712142,0.7195135926879077 0.8446898943712142,0.7195135926879077 0.8759736811514633,0.6882330916198482 0.8759736811514633,0.6882330916198482 0.8446898943712142))	23
23	27	POLYGON((0.7195135926879077 0.8446898943712142,0.7507940937559671 0.8446898943712142,0.7507940937559671 0.8759736811514633,0.7195135926879077 0.8759736811514633,0.7195135926879077 0.8446898943712142))	28
24	27	POLYGON((0.7507940937559671 0.8446898943712142,0.7820745948240266 0.8446898943712142,0.7820745948240266 0.8759736811514633,0.7507940937559671 0.8759736811514633,0.7507940937559671 0.8446898943712142))	27
25	27	POLYGON((0.7820745948240266 0.8446898943712142,0.813355095892086 0.8446898943712142,0.813355095892086 0.8759736811514633,0.7820745948240266 0.8759736811514633,0.7820745948240266 0.8446898943712142))	26
26	27	POLYGON((0.813355095892086 0.8446898943712142,0.8446355969601456 0.8446898943712142,0.8446355969601456 0.8759736811514633,0.813355095892086 0.8759736811514633,0.813355095892086 0.8446898943712142))	25
27	27	POLYGON((0.8446355969601456 0.8446898943712142,0.875916098028205 0.8446898943712142,0.875916098028205 0.8759736811514633,0.8446355969601456 0.8759736811514633,0.8446355969601456 0.8446898943712142))	25
28	27	POLYGON((0.875916098028205 0.8446898943712142,0.9071965990962645 0.8446898943712142,0.9071965990962645 0.8759736811514633,0.875916098028205 0.8759736811514633,0.875916098028205 0.8446898943712142))	25
29	27	POLYGON((0.9071965990962645 0.8446898943712142,0.938477100164324 0.8446898943712142,0.938477100164324 0.8759736811514633,0.9071965990962645 0.8759736811514633,0.9071965990962645 0.8446898943712142))	24
30	27	POLYGON((0.938477100164324 0.8446898943712142,0.9697576012323834 0.8446898943712142,0.9697576012323834 0.8759736811514633,0.938477100164324 0.8759736811514633,0.938477100164324 0.8446898943712142))	24
31	27	POLYGON((0.9697576012323834 0.8446898943712142,1.0010381023004429 0.8446898943712142,1.0010381023004429 0.8759736811514633,0.9697576012323834 0.8759736811514633,0.9697576012323834 0.8446898943712142))	24
0	28	POLYGON((6.206812253994887E-5 0.8759736811514633,0.03134256919059941 0.8759736811514633,0.03134256919059941 0.9072574679317126,6.206812253994887E-5 0.9072574679317126,6.206812253994887E-5 0.8759736811514633))	22
1	28	POLYGON((0.03134256919059941 0.8759736811514633,0.06262307025865887 0.8759736811514633,0.06262307025865887 0.9072574679317126,0.03134256919059941 0.9072574679317126,0.03134256919059941 0.8759736811514633))	26
2	28	POLYGON((0.06262307025865887 0.8759736811514633,0.09390357132671834 0.8759736811514633,0.09390357132671834 0.9072574679317126,0.06262307025865887 0.9072574679317126,0.06262307025865887 0.8759736811514633))	33
3	28	POLYGON((0.09390357132671834 0.8759736811514633,0.1251840723947778 0.8759736811514633,0.1251840723947778 0.9072574679317126,0.09390357132671834 0.9072574679317126,0.09390357132671834 0.8759736811514633))	28
4	28	POLYGON((0.1251840723947778 0.8759736811514633,0.1564645734628373 0.8759736811514633,0.1564645734628373 0.9072574679317126,0.1251840723947778 0.9072574679317126,0.1251840723947778 0.8759736811514633))	30
5	28	POLYGON((0.1564645734628373 0.8759736811514633,0.18774507453089673 0.8759736811514633,0.18774507453089673 0.9072574679317126,0.1564645734628373 0.9072574679317126,0.1564645734628373 0.8759736811514633))	25
6	28	POLYGON((0.18774507453089673 0.8759736811514633,0.21902557559895622 0.8759736811514633,0.21902557559895622 0.9072574679317126,0.18774507453089673 0.9072574679317126,0.18774507453089673 0.8759736811514633))	22
7	28	POLYGON((0.21902557559895622 0.8759736811514633,0.25030607666701565 0.8759736811514633,0.25030607666701565 0.9072574679317126,0.21902557559895622 0.9072574679317126,0.21902557559895622 0.8759736811514633))	12
