Column	Row	Geometry	Frequency
16	24	POLYGON((0.5005873891532876 0.7507676432628551,0.5318705933178255 0.7507676432628551,0.5318705933178255 0.7820488856550638,0.5005873891532876 0.7820488856550638,0.5005873891532876 0.7507676432628551))	26
17	24	POLYGON((0.5318705933178255 0.7507676432628551,0.5631537974823635 0.7507676432628551,0.5631537974823635 0.7820488856550638,0.5318705933178255 0.7820488856550638,0.5318705933178255 0.7507676432628551))	32
18	24	POLYGON((0.5631537974823635 0.7507676432628551,0.5944370016469014 0.7507676432628551,0.5944370016469014 0.7820488856550638,0.5631537974823635 0.7820488856550638,0.5631537974823635 0.7507676432628551))	24
19	24	POLYGON((0.5944370016469014 0.7507676432628551,0.6257202058114394 0.7507676432628551,0.6257202058114394 0.7820488856550638,0.5944370016469014 0.7820488856550638,0.5944370016469014 0.7507676432628551))	23
20	24	POLYGON((0.6257202058114394 0.7507676432628551,0.6570034099759772 0.7507676432628551,0.6570034099759772 0.7820488856550638,0.6257202058114394 0.7820488856550638,0.6257202058114394 0.7507676432628551))	23
21	24	POLYGON((0.6570034099759772 0.7507676432628551,0.6882866141405152 0.7507676432628551,0.6882866141405152 0.7820488856550638,0.6570034099759772 0.7820488856550638,0.6570034099759772 0.7507676432628551))	20
22	24	POLYGON((0.6882866141405152 0.7507676432628551,0.7195698183050531 0.7507676432628551,0.7195698183050531 0.7820488856550638,0.6882866141405152 0.7820488856550638,0.6882866141405152 0.7507676432628551))	37
23	24	POLYGON((0.7195698183050531 0.7507676432628551,0.7508530224695911 0.7507676432628551,0.7508530224695911 0.7820488856550638,0.7195698183050531 0.7820488856550638,0.7195698183050531 0.7507676432628551))	14
24	24	POLYGON((0.7508530224695911 0.7507676432628551,0.782136226634129 0.7507676432628551,0.782136226634129 0.7820488856550638,0.7508530224695911 0.7820488856550638,0.7508530224695911 0.7507676432628551))	27
25	24	POLYGON((0.782136226634129 0.7507676432628551,0.8134194307986669 0.7507676432628551,0.8134194307986669 0.7820488856550638,0.782136226634129 0.7820488856550638,0.782136226634129 0.7507676432628551))	24
26	24	POLYGON((0.8134194307986669 0.7507676432628551,0.8447026349632049 0.7507676432628551,0.8447026349632049 0.7820488856550638,0.8134194307986669 0.7820488856550638,0.8134194307986669 0.7507676432628551))	16
27	24	POLYGON((0.8447026349632049 0.7507676432628551,0.8759858391277426 0.7507676432628551,0.8759858391277426 0.7820488856550638,0.8447026349632049 0.7820488856550638,0.8447026349632049 0.7507676432628551))	23
28	24	POLYGON((0.8759858391277426 0.7507676432628551,0.9072690432922806 0.7507676432628551,0.9072690432922806 0.7820488856550638,0.8759858391277426 0.7820488856550638,0.8759858391277426 0.7507676432628551))	24
29	24	POLYGON((0.9072690432922806 0.7507676432628551,0.9385522474568185 0.7507676432628551,0.9385522474568185 0.7820488856550638,0.9072690432922806 0.7820488856550638,0.9072690432922806 0.7507676432628551))	18
30	24	POLYGON((0.9385522474568185 0.7507676432628551,0.9698354516213565 0.7507676432628551,0.9698354516213565 0.7820488856550638,0.9385522474568185 0.7820488856550638,0.9385522474568185 0.7507676432628551))	26
31	24	POLYGON((0.9698354516213565 0.7507676432628551,1.0011186557858944 0.7507676432628551,1.0011186557858944 0.7820488856550638,0.9698354516213565 0.7820488856550638,0.9698354516213565 0.7507676432628551))	22
0	25	POLYGON((5.612252068076806E-5 0.7820488856550638,0.031339326685218695 0.7820488856550638,0.031339326685218695 0.8133301280472726,5.612252068076806E-5 0.8133301280472726,5.612252068076806E-5 0.7820488856550638))	19
1	25	POLYGON((0.031339326685218695 0.7820488856550638,0.06262253084975662 0.7820488856550638,0.06262253084975662 0.8133301280472726,0.031339326685218695 0.8133301280472726,0.031339326685218695 0.7820488856550638))	19
2	25	POLYGON((0.06262253084975662 0.7820488856550638,0.09390573501429456 0.7820488856550638,0.09390573501429456 0.8133301280472726,0.06262253084975662 0.8133301280472726,0.06262253084975662 0.7820488856550638))	24
3	25	POLYGON((0.09390573501429456 0.7820488856550638,0.12518893917883248 0.7820488856550638,0.12518893917883248 0.8133301280472726,0.09390573501429456 0.8133301280472726,0.09390573501429456 0.7820488856550638))	19
4	25	POLYGON((0.12518893917883248 0.7820488856550638,0.15647214334337042 0.7820488856550638,0.15647214334337042 0.8133301280472726,0.12518893917883248 0.8133301280472726,0.12518893917883248 0.7820488856550638))	27
5	25	POLYGON((0.15647214334337042 0.7820488856550638,0.18775534750790834 0.7820488856550638,0.18775534750790834 0.8133301280472726,0.15647214334337042 0.8133301280472726,0.15647214334337042 0.7820488856550638))	28
6	25	POLYGON((0.18775534750790834 0.7820488856550638,0.21903855167244624 0.7820488856550638,0.21903855167244624 0.8133301280472726,0.18775534750790834 0.8133301280472726,0.18775534750790834 0.7820488856550638))	19
7	25	POLYGON((0.21903855167244624 0.7820488856550638,0.2503217558369842 0.7820488856550638,0.2503217558369842 0.8133301280472726,0.21903855167244624 0.8133301280472726,0.21903855167244624 0.7820488856550638))	14
8	25	POLYGON((0.2503217558369842 0.7820488856550638,0.28160496000152213 0.7820488856550638,0.28160496000152213 0.8133301280472726,0.2503217558369842 0.8133301280472726,0.2503217558369842 0.7820488856550638))	25
9	25	POLYGON((0.28160496000152213 0.7820488856550638,0.3128881641660601 0.7820488856550638,0.3128881641660601 0.8133301280472726,0.28160496000152213 0.8133301280472726,0.28160496000152213 0.7820488856550638))	17
10	25	POLYGON((0.3128881641660601 0.7820488856550638,0.34417136833059797 0.7820488856550638,0.34417136833059797 0.8133301280472726,0.3128881641660601 0.8133301280472726,0.3128881641660601 0.7820488856550638))	19
11	25	POLYGON((0.34417136833059797 0.7820488856550638,0.3754545724951359 0.7820488856550638,0.3754545724951359 0.8133301280472726,0.34417136833059797 0.8133301280472726,0.34417136833059797 0.7820488856550638))	29
12	25	POLYGON((0.3754545724951359 0.7820488856550638,0.4067377766596738 0.7820488856550638,0.4067377766596738 0.8133301280472726,0.3754545724951359 0.8133301280472726,0.3754545724951359 0.7820488856550638))	26
13	25	POLYGON((0.4067377766596738 0.7820488856550638,0.4380209808242117 0.7820488856550638,0.4380209808242117 0.8133301280472726,0.4067377766596738 0.8133301280472726,0.4067377766596738 0.7820488856550638))	16
14	25	POLYGON((0.4380209808242117 0.7820488856550638,0.46930418498874965 0.7820488856550638,0.46930418498874965 0.8133301280472726,0.4380209808242117 0.8133301280472726,0.4380209808242117 0.7820488856550638))	21
15	25	POLYGON((0.46930418498874965 0.7820488856550638,0.5005873891532876 0.7820488856550638,0.5005873891532876 0.8133301280472726,0.46930418498874965 0.8133301280472726,0.46930418498874965 0.7820488856550638))	30
16	25	POLYGON((0.5005873891532876 0.7820488856550638,0.5318705933178255 0.7820488856550638,0.5318705933178255 0.8133301280472726,0.5005873891532876 0.8133301280472726,0.5005873891532876 0.7820488856550638))	23
17	25	POLYGON((0.5318705933178255 0.7820488856550638,0.5631537974823635 0.7820488856550638,0.5631537974823635 0.8133301280472726,0.5318705933178255 0.8133301280472726,0.5318705933178255 0.7820488856550638))	26
18	25	POLYGON((0.5631537974823635 0.7820488856550638,0.5944370016469014 0.7820488856550638,0.5944370016469014 0.8133301280472726,0.5631537974823635 0.8133301280472726,0.5631537974823635 0.7820488856550638))	20
19	25	POLYGON((0.5944370016469014 0.7820488856550638,0.6257202058114394 0.7820488856550638,0.6257202058114394 0.8133301280472726,0.5944370016469014 0.8133301280472726,0.5944370016469014 0.7820488856550638))	21
20	25	POLYGON((0.6257202058114394 0.7820488856550638,0.6570034099759772 0.7820488856550638,0.6570034099759772 0.8133301280472726,0.6257202058114394 0.8133301280472726,0.6257202058114394 0.7820488856550638))	24
21	25	POLYGON((0.6570034099759772 0.7820488856550638,0.6882866141405152 0.7820488856550638,0.6882866141405152 0.8133301280472726,0.6570034099759772 0.8133301280472726,0.6570034099759772 0.7820488856550638))	18
22	25	POLYGON((0.6882866141405152 0.7820488856550638,0.7195698183050531 0.7820488856550638,0.7195698183050531 0.8133301280472726,0.6882866141405152 0.8133301280472726,0.6882866141405152 0.7820488856550638))	23
23	25	POLYGON((0.7195698183050531 0.7820488856550638,0.7508530224695911 0.7820488856550638,0.7508530224695911 0.8133301280472726,0.7195698183050531 0.8133301280472726,0.7195698183050531 0.7820488856550638))	24
24	25	POLYGON((0.7508530224695911 0.7820488856550638,0.782136226634129 0.7820488856550638,0.782136226634129 0.8133301280472726,0.7508530224695911 0.8133301280472726,0.7508530224695911 0.7820488856550638))	30
25	25	POLYGON((0.782136226634129 0.7820488856550638,0.8134194307986669 0.7820488856550638,0.8134194307986669 0.8133301280472726,0.782136226634129 0.8133301280472726,0.782136226634129 0.7820488856550638))	23
26	25	POLYGON((0.8134194307986669 0.7820488856550638,0.8447026349632049 0.7820488856550638,0.8447026349632049 0.8133301280472726,0.8134194307986669 0.8133301280472726,0.8134194307986669 0.7820488856550638))	20
27	25	POLYGON((0.8447026349632049 0.7820488856550638,0.8759858391277426 0.7820488856550638,0.8759858391277426 0.8133301280472726,0.8447026349632049 0.8133301280472726,0.8447026349632049 0.7820488856550638))	17
28	25	POLYGON((0.8759858391277426 0.7820488856550638,0.9072690432922806 0.7820488856550638,0.9072690432922806 0.8133301280472726,0.8759858391277426 0.8133301280472726,0.8759858391277426 0.7820488856550638))	31
29	25	POLYGON((0.9072690432922806 0.7820488856550638,0.9385522474568185 0.7820488856550638,0.9385522474568185 0.8133301280472726,0.9072690432922806 0.8133301280472726,0.9072690432922806 0.7820488856550638))	24
30	25	POLYGON((0.9385522474568185 0.7820488856550638,0.9698354516213565 0.7820488856550638,0.9698354516213565 0.8133301280472726,0.9385522474568185 0.8133301280472726,0.9385522474568185 0.7820488856550638))	19
31	25	POLYGON((0.9698354516213565 0.7820488856550638,1.0011186557858944 0.7820488856550638,1.0011186557858944 0.8133301280472726,0.9698354516213565 0.8133301280472726,0.9698354516213565 0.7820488856550638))	21
0	26	POLYGON((5.612252068076806E-5 0.8133301280472726,0.031339326685218695 0.8133301280472726,0.031339326685218695 0.8446113704394813,5.612252068076806E-5 0.8446113704394813,5.612252068076806E-5 0.8133301280472726))	19
1	26	POLYGON((0.031339326685218695 0.8133301280472726,0.06262253084975662 0.8133301280472726,0.06262253084975662 0.8446113704394813,0.031339326685218695 0.8446113704394813,0.031339326685218695 0.8133301280472726))	25
2	26	POLYGON((0.06262253084975662 0.8133301280472726,0.09390573501429456 0.8133301280472726,0.09390573501429456 0.8446113704394813,0.06262253084975662 0.8446113704394813,0.06262253084975662 0.8133301280472726))	23
3	26	POLYGON((0.09390573501429456 0.8133301280472726,0.12518893917883248 0.8133301280472726,0.12518893917883248 0.8446113704394813,0.09390573501429456 0.8446113704394813,0.09390573501429456 0.8133301280472726))	37
4	26	POLYGON((0.12518893917883248 0.8133301280472726,0.15647214334337042 0.8133301280472726,0.15647214334337042 0.8446113704394813,0.12518893917883248 0.8446113704394813,0.12518893917883248 0.8133301280472726))	22
5	26	POLYGON((0.15647214334337042 0.8133301280472726,0.18775534750790834 0.8133301280472726,0.18775534750790834 0.8446113704394813,0.15647214334337042 0.8446113704394813,0.15647214334337042 0.8133301280472726))	24
6	26	POLYGON((0.18775534750790834 0.8133301280472726,0.21903855167244624 0.8133301280472726,0.21903855167244624 0.8446113704394813,0.18775534750790834 0.8446113704394813,0.18775534750790834 0.8133301280472726))	24
7	26	POLYGON((0.21903855167244624 0.8133301280472726,0.2503217558369842 0.8133301280472726,0.2503217558369842 0.8446113704394813,0.21903855167244624 0.8446113704394813,0.21903855167244624 0.8133301280472726))	17
8	26	POLYGON((0.2503217558369842 0.8133301280472726,0.28160496000152213 0.8133301280472726,0.28160496000152213 0.8446113704394813,0.2503217558369842 0.8446113704394813,0.2503217558369842 0.8133301280472726))	27
9	26	POLYGON((0.28160496000152213 0.8133301280472726,0.3128881641660601 0.8133301280472726,0.3128881641660601 0.8446113704394813,0.28160496000152213 0.8446113704394813,0.28160496000152213 0.8133301280472726))	22
10	26	POLYGON((0.3128881641660601 0.8133301280472726,0.34417136833059797 0.8133301280472726,0.34417136833059797 0.8446113704394813,0.3128881641660601 0.8446113704394813,0.3128881641660601 0.8133301280472726))	27
11	26	POLYGON((0.34417136833059797 0.8133301280472726,0.3754545724951359 0.8133301280472726,0.3754545724951359 0.8446113704394813,0.34417136833059797 0.8446113704394813,0.34417136833059797 0.8133301280472726))	18
12	26	POLYGON((0.3754545724951359 0.8133301280472726,0.4067377766596738 0.8133301280472726,0.4067377766596738 0.8446113704394813,0.3754545724951359 0.8446113704394813,0.3754545724951359 0.8133301280472726))	32
13	26	POLYGON((0.4067377766596738 0.8133301280472726,0.4380209808242117 0.8133301280472726,0.4380209808242117 0.8446113704394813,0.4067377766596738 0.8446113704394813,0.4067377766596738 0.8133301280472726))	16
14	26	POLYGON((0.4380209808242117 0.8133301280472726,0.46930418498874965 0.8133301280472726,0.46930418498874965 0.8446113704394813,0.4380209808242117 0.8446113704394813,0.4380209808242117 0.8133301280472726))	22
15	26	POLYGON((0.46930418498874965 0.8133301280472726,0.5005873891532876 0.8133301280472726,0.5005873891532876 0.8446113704394813,0.46930418498874965 0.8446113704394813,0.46930418498874965 0.8133301280472726))	24
16	26	POLYGON((0.5005873891532876 0.8133301280472726,0.5318705933178255 0.8133301280472726,0.5318705933178255 0.8446113704394813,0.5005873891532876 0.8446113704394813,0.5005873891532876 0.8133301280472726))	16
17	26	POLYGON((0.5318705933178255 0.8133301280472726,0.5631537974823635 0.8133301280472726,0.5631537974823635 0.8446113704394813,0.5318705933178255 0.8446113704394813,0.5318705933178255 0.8133301280472726))	21
18	26	POLYGON((0.5631537974823635 0.8133301280472726,0.5944370016469014 0.8133301280472726,0.5944370016469014 0.8446113704394813,0.5631537974823635 0.8446113704394813,0.5631537974823635 0.8133301280472726))	27
19	26	POLYGON((0.5944370016469014 0.8133301280472726,0.6257202058114394 0.8133301280472726,0.6257202058114394 0.8446113704394813,0.5944370016469014 0.8446113704394813,0.5944370016469014 0.8133301280472726))	22
20	26	POLYGON((0.6257202058114394 0.8133301280472726,0.6570034099759772 0.8133301280472726,0.6570034099759772 0.8446113704394813,0.6257202058114394 0.8446113704394813,0.6257202058114394 0.8133301280472726))	21
21	26	POLYGON((0.6570034099759772 0.8133301280472726,0.6882866141405152 0.8133301280472726,0.6882866141405152 0.8446113704394813,0.6570034099759772 0.8446113704394813,0.6570034099759772 0.8133301280472726))	21
22	26	POLYGON((0.6882866141405152 0.8133301280472726,0.7195698183050531 0.8133301280472726,0.7195698183050531 0.8446113704394813,0.6882866141405152 0.8446113704394813,0.6882866141405152 0.8133301280472726))	17
23	26	POLYGON((0.7195698183050531 0.8133301280472726,0.7508530224695911 0.8133301280472726,0.7508530224695911 0.8446113704394813,0.7195698183050531 0.8446113704394813,0.7195698183050531 0.8133301280472726))	29
24	26	POLYGON((0.7508530224695911 0.8133301280472726,0.782136226634129 0.8133301280472726,0.782136226634129 0.8446113704394813,0.7508530224695911 0.8446113704394813,0.7508530224695911 0.8133301280472726))	22
25	26	POLYGON((0.782136226634129 0.8133301280472726,0.8134194307986669 0.8133301280472726,0.8134194307986669 0.8446113704394813,0.782136226634129 0.8446113704394813,0.782136226634129 0.8133301280472726))	20
26	26	POLYGON((0.8134194307986669 0.8133301280472726,0.8447026349632049 0.8133301280472726,0.8447026349632049 0.8446113704394813,0.8134194307986669 0.8446113704394813,0.8134194307986669 0.8133301280472726))	21
27	26	POLYGON((0.8447026349632049 0.8133301280472726,0.8759858391277426 0.8133301280472726,0.8759858391277426 0.8446113704394813,0.8447026349632049 0.8446113704394813,0.8447026349632049 0.8133301280472726))	15
28	26	POLYGON((0.8759858391277426 0.8133301280472726,0.9072690432922806 0.8133301280472726,0.9072690432922806 0.8446113704394813,0.8759858391277426 0.8446113704394813,0.8759858391277426 0.8133301280472726))	24
29	26	POLYGON((0.9072690432922806 0.8133301280472726,0.9385522474568185 0.8133301280472726,0.9385522474568185 0.8446113704394813,0.9072690432922806 0.8446113704394813,0.9072690432922806 0.8133301280472726))	26
30	26	POLYGON((0.9385522474568185 0.8133301280472726,0.9698354516213565 0.8133301280472726,0.9698354516213565 0.8446113704394813,0.9385522474568185 0.8446113704394813,0.9385522474568185 0.8133301280472726))	16
31	26	POLYGON((0.9698354516213565 0.8133301280472726,1.0011186557858944 0.8133301280472726,1.0011186557858944 0.8446113704394813,0.9698354516213565 0.8446113704394813,0.9698354516213565 0.8133301280472726))	28
0	27	POLYGON((5.612252068076806E-5 0.8446113704394813,0.031339326685218695 0.8446113704394813,0.031339326685218695 0.8758926128316902,5.612252068076806E-5 0.8758926128316902,5.612252068076806E-5 0.8446113704394813))	24
1	27	POLYGON((0.031339326685218695 0.8446113704394813,0.06262253084975662 0.8446113704394813,0.06262253084975662 0.8758926128316902,0.031339326685218695 0.8758926128316902,0.031339326685218695 0.8446113704394813))	28
2	27	POLYGON((0.06262253084975662 0.8446113704394813,0.09390573501429456 0.8446113704394813,0.09390573501429456 0.8758926128316902,0.06262253084975662 0.8758926128316902,0.06262253084975662 0.8446113704394813))	20
3	27	POLYGON((0.09390573501429456 0.8446113704394813,0.12518893917883248 0.8446113704394813,0.12518893917883248 0.8758926128316902,0.09390573501429456 0.8758926128316902,0.09390573501429456 0.8446113704394813))	17
4	27	POLYGON((0.12518893917883248 0.8446113704394813,0.15647214334337042 0.8446113704394813,0.15647214334337042 0.8758926128316902,0.12518893917883248 0.8758926128316902,0.12518893917883248 0.8446113704394813))	12
5	27	POLYGON((0.15647214334337042 0.8446113704394813,0.18775534750790834 0.8446113704394813,0.18775534750790834 0.8758926128316902,0.15647214334337042 0.8758926128316902,0.15647214334337042 0.8446113704394813))	15
6	27	POLYGON((0.18775534750790834 0.8446113704394813,0.21903855167244624 0.8446113704394813,0.21903855167244624 0.8758926128316902,0.18775534750790834 0.8758926128316902,0.18775534750790834 0.8446113704394813))	21
7	27	POLYGON((0.21903855167244624 0.8446113704394813,0.2503217558369842 0.8446113704394813,0.2503217558369842 0.8758926128316902,0.21903855167244624 0.8758926128316902,0.21903855167244624 0.8446113704394813))	25
8	27	POLYGON((0.2503217558369842 0.8446113704394813,0.28160496000152213 0.8446113704394813,0.28160496000152213 0.8758926128316902,0.2503217558369842 0.8758926128316902,0.2503217558369842 0.8446113704394813))	22
9	27	POLYGON((0.28160496000152213 0.8446113704394813,0.3128881641660601 0.8446113704394813,0.3128881641660601 0.8758926128316902,0.28160496000152213 0.8758926128316902,0.28160496000152213 0.8446113704394813))	27
10	27	POLYGON((0.3128881641660601 0.8446113704394813,0.34417136833059797 0.8446113704394813,0.34417136833059797 0.8758926128316902,0.3128881641660601 0.8758926128316902,0.3128881641660601 0.8446113704394813))	30
11	27	POLYGON((0.34417136833059797 0.8446113704394813,0.3754545724951359 0.8446113704394813,0.3754545724951359 0.8758926128316902,0.34417136833059797 0.8758926128316902,0.34417136833059797 0.8446113704394813))	21
12	27	POLYGON((0.3754545724951359 0.8446113704394813,0.4067377766596738 0.8446113704394813,0.4067377766596738 0.8758926128316902,0.3754545724951359 0.8758926128316902,0.3754545724951359 0.8446113704394813))	27
13	27	POLYGON((0.4067377766596738 0.8446113704394813,0.4380209808242117 0.8446113704394813,0.4380209808242117 0.8758926128316902,0.4067377766596738 0.8758926128316902,0.4067377766596738 0.8446113704394813))	29
14	27	POLYGON((0.4380209808242117 0.8446113704394813,0.46930418498874965 0.8446113704394813,0.46930418498874965 0.8758926128316902,0.4380209808242117 0.8758926128316902,0.4380209808242117 0.8446113704394813))	26
15	27	POLYGON((0.46930418498874965 0.8446113704394813,0.5005873891532876 0.8446113704394813,0.5005873891532876 0.8758926128316902,0.46930418498874965 0.8758926128316902,0.46930418498874965 0.8446113704394813))	22
16	27	POLYGON((0.5005873891532876 0.8446113704394813,0.5318705933178255 0.8446113704394813,0.5318705933178255 0.8758926128316902,0.5005873891532876 0.8758926128316902,0.5005873891532876 0.8446113704394813))	28
17	27	POLYGON((0.5318705933178255 0.8446113704394813,0.5631537974823635 0.8446113704394813,0.5631537974823635 0.8758926128316902,0.5318705933178255 0.8758926128316902,0.5318705933178255 0.8446113704394813))	19
18	27	POLYGON((0.5631537974823635 0.8446113704394813,0.5944370016469014 0.8446113704394813,0.5944370016469014 0.8758926128316902,0.5631537974823635 0.8758926128316902,0.5631537974823635 0.8446113704394813))	23
19	27	POLYGON((0.5944370016469014 0.8446113704394813,0.6257202058114394 0.8446113704394813,0.6257202058114394 0.8758926128316902,0.5944370016469014 0.8758926128316902,0.5944370016469014 0.8446113704394813))	26
20	27	POLYGON((0.6257202058114394 0.8446113704394813,0.6570034099759772 0.8446113704394813,0.6570034099759772 0.8758926128316902,0.6257202058114394 0.8758926128316902,0.6257202058114394 0.8446113704394813))	25
21	27	POLYGON((0.6570034099759772 0.8446113704394813,0.6882866141405152 0.8446113704394813,0.6882866141405152 0.8758926128316902,0.6570034099759772 0.8758926128316902,0.6570034099759772 0.8446113704394813))	29
22	27	POLYGON((0.6882866141405152 0.8446113704394813,0.7195698183050531 0.8446113704394813,0.7195698183050531 0.8758926128316902,0.6882866141405152 0.8758926128316902,0.6882866141405152 0.8446113704394813))	25
23	27	POLYGON((0.7195698183050531 0.8446113704394813,0.7508530224695911 0.8446113704394813,0.7508530224695911 0.8758926128316902,0.7195698183050531 0.8758926128316902,0.7195698183050531 0.8446113704394813))	23
24	27	POLYGON((0.7508530224695911 0.8446113704394813,0.782136226634129 0.8446113704394813,0.782136226634129 0.8758926128316902,0.7508530224695911 0.8758926128316902,0.7508530224695911 0.8446113704394813))	15
25	27	POLYGON((0.782136226634129 0.8446113704394813,0.8134194307986669 0.8446113704394813,0.8134194307986669 0.8758926128316902,0.782136226634129 0.8758926128316902,0.782136226634129 0.8446113704394813))	23
26	27	POLYGON((0.8134194307986669 0.8446113704394813,0.8447026349632049 0.8446113704394813,0.8447026349632049 0.8758926128316902,0.8134194307986669 0.8758926128316902,0.8134194307986669 0.8446113704394813))	29
27	27	POLYGON((0.8447026349632049 0.8446113704394813,0.8759858391277426 0.8446113704394813,0.8759858391277426 0.8758926128316902,0.8447026349632049 0.8758926128316902,0.8447026349632049 0.8446113704394813))	26
28	27	POLYGON((0.8759858391277426 0.8446113704394813,0.9072690432922806 0.8446113704394813,0.9072690432922806 0.8758926128316902,0.8759858391277426 0.8758926128316902,0.8759858391277426 0.8446113704394813))	21
29	27	POLYGON((0.9072690432922806 0.8446113704394813,0.9385522474568185 0.8446113704394813,0.9385522474568185 0.8758926128316902,0.9072690432922806 0.8758926128316902,0.9072690432922806 0.8446113704394813))	20
30	27	POLYGON((0.9385522474568185 0.8446113704394813,0.9698354516213565 0.8446113704394813,0.9698354516213565 0.8758926128316902,0.9385522474568185 0.8758926128316902,0.9385522474568185 0.8446113704394813))	19
31	27	POLYGON((0.9698354516213565 0.8446113704394813,1.0011186557858944 0.8446113704394813,1.0011186557858944 0.8758926128316902,0.9698354516213565 0.8758926128316902,0.9698354516213565 0.8446113704394813))	29
0	28	POLYGON((5.612252068076806E-5 0.8758926128316902,0.031339326685218695 0.8758926128316902,0.031339326685218695 0.9071738552238989,5.612252068076806E-5 0.9071738552238989,5.612252068076806E-5 0.8758926128316902))	16
1	28	POLYGON((0.031339326685218695 0.8758926128316902,0.06262253084975662 0.8758926128316902,0.06262253084975662 0.9071738552238989,0.031339326685218695 0.9071738552238989,0.031339326685218695 0.8758926128316902))	23
2	28	POLYGON((0.06262253084975662 0.8758926128316902,0.09390573501429456 0.8758926128316902,0.09390573501429456 0.9071738552238989,0.06262253084975662 0.9071738552238989,0.06262253084975662 0.8758926128316902))	26
3	28	POLYGON((0.09390573501429456 0.8758926128316902,0.12518893917883248 0.8758926128316902,0.12518893917883248 0.9071738552238989,0.09390573501429456 0.9071738552238989,0.09390573501429456 0.8758926128316902))	22
4	28	POLYGON((0.12518893917883248 0.8758926128316902,0.15647214334337042 0.8758926128316902,0.15647214334337042 0.9071738552238989,0.12518893917883248 0.9071738552238989,0.12518893917883248 0.8758926128316902))	14
5	28	POLYGON((0.15647214334337042 0.8758926128316902,0.18775534750790834 0.8758926128316902,0.18775534750790834 0.9071738552238989,0.15647214334337042 0.9071738552238989,0.15647214334337042 0.8758926128316902))	24
6	28	POLYGON((0.18775534750790834 0.8758926128316902,0.21903855167244624 0.8758926128316902,0.21903855167244624 0.9071738552238989,0.18775534750790834 0.9071738552238989,0.18775534750790834 0.8758926128316902))	20
7	28	POLYGON((0.21903855167244624 0.8758926128316902,0.2503217558369842 0.8758926128316902,0.2503217558369842 0.9071738552238989,0.21903855167244624 0.9071738552238989,0.21903855167244624 0.8758926128316902))	20
8	28	POLYGON((0.2503217558369842 0.8758926128316902,0.28160496000152213 0.8758926128316902,0.28160496000152213 0.9071738552238989,0.2503217558369842 0.9071738552238989,0.2503217558369842 0.8758926128316902))	25
9	28	POLYGON((0.28160496000152213 0.8758926128316902,0.3128881641660601 0.8758926128316902,0.3128881641660601 0.9071738552238989,0.28160496000152213 0.9071738552238989,0.28160496000152213 0.8758926128316902))	16
10	28	POLYGON((0.3128881641660601 0.8758926128316902,0.34417136833059797 0.8758926128316902,0.34417136833059797 0.9071738552238989,0.3128881641660601 0.9071738552238989,0.3128881641660601 0.8758926128316902))	20
11	28	POLYGON((0.34417136833059797 0.8758926128316902,0.3754545724951359 0.8758926128316902,0.3754545724951359 0.9071738552238989,0.34417136833059797 0.9071738552238989,0.34417136833059797 0.8758926128316902))	19
12	28	POLYGON((0.3754545724951359 0.8758926128316902,0.4067377766596738 0.8758926128316902,0.4067377766596738 0.9071738552238989,0.3754545724951359 0.9071738552238989,0.3754545724951359 0.8758926128316902))	33
13	28	POLYGON((0.4067377766596738 0.8758926128316902,0.4380209808242117 0.8758926128316902,0.4380209808242117 0.9071738552238989,0.4067377766596738 0.9071738552238989,0.4067377766596738 0.8758926128316902))	15
14	28	POLYGON((0.4380209808242117 0.8758926128316902,0.46930418498874965 0.8758926128316902,0.46930418498874965 0.9071738552238989,0.4380209808242117 0.9071738552238989,0.4380209808242117 0.8758926128316902))	31
15	28	POLYGON((0.46930418498874965 0.8758926128316902,0.5005873891532876 0.8758926128316902,0.5005873891532876 0.9071738552238989,0.46930418498874965 0.9071738552238989,0.46930418498874965 0.8758926128316902))	21
16	28	POLYGON((0.5005873891532876 0.8758926128316902,0.5318705933178255 0.8758926128316902,0.5318705933178255 0.9071738552238989,0.5005873891532876 0.9071738552238989,0.5005873891532876 0.8758926128316902))	21
17	28	POLYGON((0.5318705933178255 0.8758926128316902,0.5631537974823635 0.8758926128316902,0.5631537974823635 0.9071738552238989,0.5318705933178255 0.9071738552238989,0.5318705933178255 0.8758926128316902))	17
18	28	POLYGON((0.5631537974823635 0.8758926128316902,0.5944370016469014 0.8758926128316902,0.5944370016469014 0.9071738552238989,0.5631537974823635 0.9071738552238989,0.5631537974823635 0.8758926128316902))	25
19	28	POLYGON((0.5944370016469014 0.8758926128316902,0.6257202058114394 0.8758926128316902,0.6257202058114394 0.9071738552238989,0.5944370016469014 0.9071738552238989,0.5944370016469014 0.8758926128316902))	25
20	28	POLYGON((0.6257202058114394 0.8758926128316902,0.6570034099759772 0.8758926128316902,0.6570034099759772 0.9071738552238989,0.6257202058114394 0.9071738552238989,0.6257202058114394 0.8758926128316902))	24
21	28	POLYGON((0.6570034099759772 0.8758926128316902,0.6882866141405152 0.8758926128316902,0.6882866141405152 0.9071738552238989,0.6570034099759772 0.9071738552238989,0.6570034099759772 0.8758926128316902))	22
22	28	POLYGON((0.6882866141405152 0.8758926128316902,0.7195698183050531 0.8758926128316902,0.7195698183050531 0.9071738552238989,0.6882866141405152 0.9071738552238989,0.6882866141405152 0.8758926128316902))	20
