Column	Row	Geometry	Frequency
20	24	POLYGON((0.6255808493379459 0.7511377667906632,0.6568598063506387 0.7511377667906632,0.6568598063506387 0.782428946522515,0.6255808493379459 0.782428946522515,0.6255808493379459 0.7511377667906632))	11
21	24	POLYGON((0.6568598063506387 0.7511377667906632,0.6881387633633315 0.7511377667906632,0.6881387633633315 0.782428946522515,0.6568598063506387 0.782428946522515,0.6568598063506387 0.7511377667906632))	10
22	24	POLYGON((0.6881387633633315 0.7511377667906632,0.7194177203760244 0.7511377667906632,0.7194177203760244 0.782428946522515,0.6881387633633315 0.782428946522515,0.6881387633633315 0.7511377667906632))	7
23	24	POLYGON((0.7194177203760244 0.7511377667906632,0.7506966773887171 0.7511377667906632,0.7506966773887171 0.782428946522515,0.7194177203760244 0.782428946522515,0.7194177203760244 0.7511377667906632))	15
24	24	POLYGON((0.7506966773887171 0.7511377667906632,0.7819756344014098 0.7511377667906632,0.7819756344014098 0.782428946522515,0.7506966773887171 0.782428946522515,0.7506966773887171 0.7511377667906632))	8
25	24	POLYGON((0.7819756344014098 0.7511377667906632,0.8132545914141027 0.7511377667906632,0.8132545914141027 0.782428946522515,0.7819756344014098 0.782428946522515,0.7819756344014098 0.7511377667906632))	14
26	24	POLYGON((0.8132545914141027 0.7511377667906632,0.8445335484267955 0.7511377667906632,0.8445335484267955 0.782428946522515,0.8132545914141027 0.782428946522515,0.8132545914141027 0.7511377667906632))	13
27	24	POLYGON((0.8445335484267955 0.7511377667906632,0.8758125054394883 0.7511377667906632,0.8758125054394883 0.782428946522515,0.8445335484267955 0.782428946522515,0.8445335484267955 0.7511377667906632))	10
28	24	POLYGON((0.8758125054394883 0.7511377667906632,0.907091462452181 0.7511377667906632,0.907091462452181 0.782428946522515,0.8758125054394883 0.782428946522515,0.8758125054394883 0.7511377667906632))	8
29	24	POLYGON((0.907091462452181 0.7511377667906632,0.9383704194648739 0.7511377667906632,0.9383704194648739 0.782428946522515,0.907091462452181 0.782428946522515,0.907091462452181 0.7511377667906632))	14
30	24	POLYGON((0.9383704194648739 0.7511377667906632,0.9696493764775667 0.7511377667906632,0.9696493764775667 0.782428946522515,0.9383704194648739 0.782428946522515,0.9383704194648739 0.7511377667906632))	13
31	24	POLYGON((0.9696493764775667 0.7511377667906632,1.0009283334902594 0.7511377667906632,1.0009283334902594 0.782428946522515,0.9696493764775667 0.782428946522515,0.9696493764775667 0.7511377667906632))	9
0	25	POLYGON((1.7090840900291226E-6 0.782428946522515,0.03128066609678282 0.782428946522515,0.03128066609678282 0.813720126254367,1.7090840900291226E-6 0.813720126254367,1.7090840900291226E-6 0.782428946522515))	13
1	25	POLYGON((0.03128066609678282 0.782428946522515,0.06255962310947562 0.782428946522515,0.06255962310947562 0.813720126254367,0.03128066609678282 0.813720126254367,0.03128066609678282 0.782428946522515))	10
2	25	POLYGON((0.06255962310947562 0.782428946522515,0.09383858012216842 0.782428946522515,0.09383858012216842 0.813720126254367,0.06255962310947562 0.813720126254367,0.06255962310947562 0.782428946522515))	14
3	25	POLYGON((0.09383858012216842 0.782428946522515,0.1251175371348612 0.782428946522515,0.1251175371348612 0.813720126254367,0.09383858012216842 0.813720126254367,0.09383858012216842 0.782428946522515))	8
4	25	POLYGON((0.1251175371348612 0.782428946522515,0.156396494147554 0.782428946522515,0.156396494147554 0.813720126254367,0.1251175371348612 0.813720126254367,0.1251175371348612 0.782428946522515))	10
5	25	POLYGON((0.156396494147554 0.782428946522515,0.1876754511602468 0.782428946522515,0.1876754511602468 0.813720126254367,0.156396494147554 0.813720126254367,0.156396494147554 0.782428946522515))	15
6	25	POLYGON((0.1876754511602468 0.782428946522515,0.2189544081729396 0.782428946522515,0.2189544081729396 0.813720126254367,0.1876754511602468 0.813720126254367,0.1876754511602468 0.782428946522515))	9
7	25	POLYGON((0.2189544081729396 0.782428946522515,0.2502333651856324 0.782428946522515,0.2502333651856324 0.813720126254367,0.2189544081729396 0.813720126254367,0.2189544081729396 0.782428946522515))	11
8	25	POLYGON((0.2502333651856324 0.782428946522515,0.28151232219832517 0.782428946522515,0.28151232219832517 0.813720126254367,0.2502333651856324 0.813720126254367,0.2502333651856324 0.782428946522515))	15
9	25	POLYGON((0.28151232219832517 0.782428946522515,0.31279127921101796 0.782428946522515,0.31279127921101796 0.813720126254367,0.28151232219832517 0.813720126254367,0.28151232219832517 0.782428946522515))	15
10	25	POLYGON((0.31279127921101796 0.782428946522515,0.34407023622371075 0.782428946522515,0.34407023622371075 0.813720126254367,0.31279127921101796 0.813720126254367,0.31279127921101796 0.782428946522515))	7
11	25	POLYGON((0.34407023622371075 0.782428946522515,0.3753491932364036 0.782428946522515,0.3753491932364036 0.813720126254367,0.34407023622371075 0.813720126254367,0.34407023622371075 0.782428946522515))	13
12	25	POLYGON((0.3753491932364036 0.782428946522515,0.4066281502490964 0.782428946522515,0.4066281502490964 0.813720126254367,0.3753491932364036 0.813720126254367,0.3753491932364036 0.782428946522515))	15
13	25	POLYGON((0.4066281502490964 0.782428946522515,0.43790710726178916 0.782428946522515,0.43790710726178916 0.813720126254367,0.4066281502490964 0.813720126254367,0.4066281502490964 0.782428946522515))	16
14	25	POLYGON((0.43790710726178916 0.782428946522515,0.46918606427448195 0.782428946522515,0.46918606427448195 0.813720126254367,0.43790710726178916 0.813720126254367,0.43790710726178916 0.782428946522515))	16
15	25	POLYGON((0.46918606427448195 0.782428946522515,0.5004650212871747 0.782428946522515,0.5004650212871747 0.813720126254367,0.46918606427448195 0.813720126254367,0.46918606427448195 0.782428946522515))	11
16	25	POLYGON((0.5004650212871747 0.782428946522515,0.5317439782998675 0.782428946522515,0.5317439782998675 0.813720126254367,0.5004650212871747 0.813720126254367,0.5004650212871747 0.782428946522515))	17
17	25	POLYGON((0.5317439782998675 0.782428946522515,0.5630229353125603 0.782428946522515,0.5630229353125603 0.813720126254367,0.5317439782998675 0.813720126254367,0.5317439782998675 0.782428946522515))	9
18	25	POLYGON((0.5630229353125603 0.782428946522515,0.5943018923252532 0.782428946522515,0.5943018923252532 0.813720126254367,0.5630229353125603 0.813720126254367,0.5630229353125603 0.782428946522515))	12
19	25	POLYGON((0.5943018923252532 0.782428946522515,0.6255808493379459 0.782428946522515,0.6255808493379459 0.813720126254367,0.5943018923252532 0.813720126254367,0.5943018923252532 0.782428946522515))	8
20	25	POLYGON((0.6255808493379459 0.782428946522515,0.6568598063506387 0.782428946522515,0.6568598063506387 0.813720126254367,0.6255808493379459 0.813720126254367,0.6255808493379459 0.782428946522515))	12
21	25	POLYGON((0.6568598063506387 0.782428946522515,0.6881387633633315 0.782428946522515,0.6881387633633315 0.813720126254367,0.6568598063506387 0.813720126254367,0.6568598063506387 0.782428946522515))	17
22	25	POLYGON((0.6881387633633315 0.782428946522515,0.7194177203760244 0.782428946522515,0.7194177203760244 0.813720126254367,0.6881387633633315 0.813720126254367,0.6881387633633315 0.782428946522515))	12
23	25	POLYGON((0.7194177203760244 0.782428946522515,0.7506966773887171 0.782428946522515,0.7506966773887171 0.813720126254367,0.7194177203760244 0.813720126254367,0.7194177203760244 0.782428946522515))	11
24	25	POLYGON((0.7506966773887171 0.782428946522515,0.7819756344014098 0.782428946522515,0.7819756344014098 0.813720126254367,0.7506966773887171 0.813720126254367,0.7506966773887171 0.782428946522515))	10
25	25	POLYGON((0.7819756344014098 0.782428946522515,0.8132545914141027 0.782428946522515,0.8132545914141027 0.813720126254367,0.7819756344014098 0.813720126254367,0.7819756344014098 0.782428946522515))	12
26	25	POLYGON((0.8132545914141027 0.782428946522515,0.8445335484267955 0.782428946522515,0.8445335484267955 0.813720126254367,0.8132545914141027 0.813720126254367,0.8132545914141027 0.782428946522515))	13
27	25	POLYGON((0.8445335484267955 0.782428946522515,0.8758125054394883 0.782428946522515,0.8758125054394883 0.813720126254367,0.8445335484267955 0.813720126254367,0.8445335484267955 0.782428946522515))	14
28	25	POLYGON((0.8758125054394883 0.782428946522515,0.907091462452181 0.782428946522515,0.907091462452181 0.813720126254367,0.8758125054394883 0.813720126254367,0.8758125054394883 0.782428946522515))	10
29	25	POLYGON((0.907091462452181 0.782428946522515,0.9383704194648739 0.782428946522515,0.9383704194648739 0.813720126254367,0.907091462452181 0.813720126254367,0.907091462452181 0.782428946522515))	3
30	25	POLYGON((0.9383704194648739 0.782428946522515,0.9696493764775667 0.782428946522515,0.9696493764775667 0.813720126254367,0.9383704194648739 0.813720126254367,0.9383704194648739 0.782428946522515))	10
31	25	POLYGON((0.9696493764775667 0.782428946522515,1.0009283334902594 0.782428946522515,1.0009283334902594 0.813720126254367,0.9696493764775667 0.813720126254367,0.9696493764775667 0.782428946522515))	10
0	26	POLYGON((1.7090840900291226E-6 0.813720126254367,0.03128066609678282 0.813720126254367,0.03128066609678282 0.8450113059862189,1.7090840900291226E-6 0.8450113059862189,1.7090840900291226E-6 0.813720126254367))	6
1	26	POLYGON((0.03128066609678282 0.813720126254367,0.06255962310947562 0.813720126254367,0.06255962310947562 0.8450113059862189,0.03128066609678282 0.8450113059862189,0.03128066609678282 0.813720126254367))	9
2	26	POLYGON((0.06255962310947562 0.813720126254367,0.09383858012216842 0.813720126254367,0.09383858012216842 0.8450113059862189,0.06255962310947562 0.8450113059862189,0.06255962310947562 0.813720126254367))	18
3	26	POLYGON((0.09383858012216842 0.813720126254367,0.1251175371348612 0.813720126254367,0.1251175371348612 0.8450113059862189,0.09383858012216842 0.8450113059862189,0.09383858012216842 0.813720126254367))	12
4	26	POLYGON((0.1251175371348612 0.813720126254367,0.156396494147554 0.813720126254367,0.156396494147554 0.8450113059862189,0.1251175371348612 0.8450113059862189,0.1251175371348612 0.813720126254367))	12
5	26	POLYGON((0.156396494147554 0.813720126254367,0.1876754511602468 0.813720126254367,0.1876754511602468 0.8450113059862189,0.156396494147554 0.8450113059862189,0.156396494147554 0.813720126254367))	10
6	26	POLYGON((0.1876754511602468 0.813720126254367,0.2189544081729396 0.813720126254367,0.2189544081729396 0.8450113059862189,0.1876754511602468 0.8450113059862189,0.1876754511602468 0.813720126254367))	12
7	26	POLYGON((0.2189544081729396 0.813720126254367,0.2502333651856324 0.813720126254367,0.2502333651856324 0.8450113059862189,0.2189544081729396 0.8450113059862189,0.2189544081729396 0.813720126254367))	11
8	26	POLYGON((0.2502333651856324 0.813720126254367,0.28151232219832517 0.813720126254367,0.28151232219832517 0.8450113059862189,0.2502333651856324 0.8450113059862189,0.2502333651856324 0.813720126254367))	6
9	26	POLYGON((0.28151232219832517 0.813720126254367,0.31279127921101796 0.813720126254367,0.31279127921101796 0.8450113059862189,0.28151232219832517 0.8450113059862189,0.28151232219832517 0.813720126254367))	9
10	26	POLYGON((0.31279127921101796 0.813720126254367,0.34407023622371075 0.813720126254367,0.34407023622371075 0.8450113059862189,0.31279127921101796 0.8450113059862189,0.31279127921101796 0.813720126254367))	10
11	26	POLYGON((0.34407023622371075 0.813720126254367,0.3753491932364036 0.813720126254367,0.3753491932364036 0.8450113059862189,0.34407023622371075 0.8450113059862189,0.34407023622371075 0.813720126254367))	16
12	26	POLYGON((0.3753491932364036 0.813720126254367,0.4066281502490964 0.813720126254367,0.4066281502490964 0.8450113059862189,0.3753491932364036 0.8450113059862189,0.3753491932364036 0.813720126254367))	12
13	26	POLYGON((0.4066281502490964 0.813720126254367,0.43790710726178916 0.813720126254367,0.43790710726178916 0.8450113059862189,0.4066281502490964 0.8450113059862189,0.4066281502490964 0.813720126254367))	17
14	26	POLYGON((0.43790710726178916 0.813720126254367,0.46918606427448195 0.813720126254367,0.46918606427448195 0.8450113059862189,0.43790710726178916 0.8450113059862189,0.43790710726178916 0.813720126254367))	12
15	26	POLYGON((0.46918606427448195 0.813720126254367,0.5004650212871747 0.813720126254367,0.5004650212871747 0.8450113059862189,0.46918606427448195 0.8450113059862189,0.46918606427448195 0.813720126254367))	13
16	26	POLYGON((0.5004650212871747 0.813720126254367,0.5317439782998675 0.813720126254367,0.5317439782998675 0.8450113059862189,0.5004650212871747 0.8450113059862189,0.5004650212871747 0.813720126254367))	10
17	26	POLYGON((0.5317439782998675 0.813720126254367,0.5630229353125603 0.813720126254367,0.5630229353125603 0.8450113059862189,0.5317439782998675 0.8450113059862189,0.5317439782998675 0.813720126254367))	9
18	26	POLYGON((0.5630229353125603 0.813720126254367,0.5943018923252532 0.813720126254367,0.5943018923252532 0.8450113059862189,0.5630229353125603 0.8450113059862189,0.5630229353125603 0.813720126254367))	4
19	26	POLYGON((0.5943018923252532 0.813720126254367,0.6255808493379459 0.813720126254367,0.6255808493379459 0.8450113059862189,0.5943018923252532 0.8450113059862189,0.5943018923252532 0.813720126254367))	12
20	26	POLYGON((0.6255808493379459 0.813720126254367,0.6568598063506387 0.813720126254367,0.6568598063506387 0.8450113059862189,0.6255808493379459 0.8450113059862189,0.6255808493379459 0.813720126254367))	6
21	26	POLYGON((0.6568598063506387 0.813720126254367,0.6881387633633315 0.813720126254367,0.6881387633633315 0.8450113059862189,0.6568598063506387 0.8450113059862189,0.6568598063506387 0.813720126254367))	12
22	26	POLYGON((0.6881387633633315 0.813720126254367,0.7194177203760244 0.813720126254367,0.7194177203760244 0.8450113059862189,0.6881387633633315 0.8450113059862189,0.6881387633633315 0.813720126254367))	7
23	26	POLYGON((0.7194177203760244 0.813720126254367,0.7506966773887171 0.813720126254367,0.7506966773887171 0.8450113059862189,0.7194177203760244 0.8450113059862189,0.7194177203760244 0.813720126254367))	9
24	26	POLYGON((0.7506966773887171 0.813720126254367,0.7819756344014098 0.813720126254367,0.7819756344014098 0.8450113059862189,0.7506966773887171 0.8450113059862189,0.7506966773887171 0.813720126254367))	16
25	26	POLYGON((0.7819756344014098 0.813720126254367,0.8132545914141027 0.813720126254367,0.8132545914141027 0.8450113059862189,0.7819756344014098 0.8450113059862189,0.7819756344014098 0.813720126254367))	13
26	26	POLYGON((0.8132545914141027 0.813720126254367,0.8445335484267955 0.813720126254367,0.8445335484267955 0.8450113059862189,0.8132545914141027 0.8450113059862189,0.8132545914141027 0.813720126254367))	11
27	26	POLYGON((0.8445335484267955 0.813720126254367,0.8758125054394883 0.813720126254367,0.8758125054394883 0.8450113059862189,0.8445335484267955 0.8450113059862189,0.8445335484267955 0.813720126254367))	7
28	26	POLYGON((0.8758125054394883 0.813720126254367,0.907091462452181 0.813720126254367,0.907091462452181 0.8450113059862189,0.8758125054394883 0.8450113059862189,0.8758125054394883 0.813720126254367))	13
29	26	POLYGON((0.907091462452181 0.813720126254367,0.9383704194648739 0.813720126254367,0.9383704194648739 0.8450113059862189,0.907091462452181 0.8450113059862189,0.907091462452181 0.813720126254367))	19
30	26	POLYGON((0.9383704194648739 0.813720126254367,0.9696493764775667 0.813720126254367,0.9696493764775667 0.8450113059862189,0.9383704194648739 0.8450113059862189,0.9383704194648739 0.813720126254367))	5
31	26	POLYGON((0.9696493764775667 0.813720126254367,1.0009283334902594 0.813720126254367,1.0009283334902594 0.8450113059862189,0.9696493764775667 0.8450113059862189,0.9696493764775667 0.813720126254367))	12
0	27	POLYGON((1.7090840900291226E-6 0.8450113059862189,0.03128066609678282 0.8450113059862189,0.03128066609678282 0.8763024857180708,1.7090840900291226E-6 0.8763024857180708,1.7090840900291226E-6 0.8450113059862189))	11
1	27	POLYGON((0.03128066609678282 0.8450113059862189,0.06255962310947562 0.8450113059862189,0.06255962310947562 0.8763024857180708,0.03128066609678282 0.8763024857180708,0.03128066609678282 0.8450113059862189))	13
2	27	POLYGON((0.06255962310947562 0.8450113059862189,0.09383858012216842 0.8450113059862189,0.09383858012216842 0.8763024857180708,0.06255962310947562 0.8763024857180708,0.06255962310947562 0.8450113059862189))	15
3	27	POLYGON((0.09383858012216842 0.8450113059862189,0.1251175371348612 0.8450113059862189,0.1251175371348612 0.8763024857180708,0.09383858012216842 0.8763024857180708,0.09383858012216842 0.8450113059862189))	16
4	27	POLYGON((0.1251175371348612 0.8450113059862189,0.156396494147554 0.8450113059862189,0.156396494147554 0.8763024857180708,0.1251175371348612 0.8763024857180708,0.1251175371348612 0.8450113059862189))	14
5	27	POLYGON((0.156396494147554 0.8450113059862189,0.1876754511602468 0.8450113059862189,0.1876754511602468 0.8763024857180708,0.156396494147554 0.8763024857180708,0.156396494147554 0.8450113059862189))	17
6	27	POLYGON((0.1876754511602468 0.8450113059862189,0.2189544081729396 0.8450113059862189,0.2189544081729396 0.8763024857180708,0.1876754511602468 0.8763024857180708,0.1876754511602468 0.8450113059862189))	12
7	27	POLYGON((0.2189544081729396 0.8450113059862189,0.2502333651856324 0.8450113059862189,0.2502333651856324 0.8763024857180708,0.2189544081729396 0.8763024857180708,0.2189544081729396 0.8450113059862189))	16
8	27	POLYGON((0.2502333651856324 0.8450113059862189,0.28151232219832517 0.8450113059862189,0.28151232219832517 0.8763024857180708,0.2502333651856324 0.8763024857180708,0.2502333651856324 0.8450113059862189))	10
9	27	POLYGON((0.28151232219832517 0.8450113059862189,0.31279127921101796 0.8450113059862189,0.31279127921101796 0.8763024857180708,0.28151232219832517 0.8763024857180708,0.28151232219832517 0.8450113059862189))	14
10	27	POLYGON((0.31279127921101796 0.8450113059862189,0.34407023622371075 0.8450113059862189,0.34407023622371075 0.8763024857180708,0.31279127921101796 0.8763024857180708,0.31279127921101796 0.8450113059862189))	10
11	27	POLYGON((0.34407023622371075 0.8450113059862189,0.3753491932364036 0.8450113059862189,0.3753491932364036 0.8763024857180708,0.34407023622371075 0.8763024857180708,0.34407023622371075 0.8450113059862189))	11
12	27	POLYGON((0.3753491932364036 0.8450113059862189,0.4066281502490964 0.8450113059862189,0.4066281502490964 0.8763024857180708,0.3753491932364036 0.8763024857180708,0.3753491932364036 0.8450113059862189))	11
13	27	POLYGON((0.4066281502490964 0.8450113059862189,0.43790710726178916 0.8450113059862189,0.43790710726178916 0.8763024857180708,0.4066281502490964 0.8763024857180708,0.4066281502490964 0.8450113059862189))	11
14	27	POLYGON((0.43790710726178916 0.8450113059862189,0.46918606427448195 0.8450113059862189,0.46918606427448195 0.8763024857180708,0.43790710726178916 0.8763024857180708,0.43790710726178916 0.8450113059862189))	13
15	27	POLYGON((0.46918606427448195 0.8450113059862189,0.5004650212871747 0.8450113059862189,0.5004650212871747 0.8763024857180708,0.46918606427448195 0.8763024857180708,0.46918606427448195 0.8450113059862189))	15
16	27	POLYGON((0.5004650212871747 0.8450113059862189,0.5317439782998675 0.8450113059862189,0.5317439782998675 0.8763024857180708,0.5004650212871747 0.8763024857180708,0.5004650212871747 0.8450113059862189))	16
17	27	POLYGON((0.5317439782998675 0.8450113059862189,0.5630229353125603 0.8450113059862189,0.5630229353125603 0.8763024857180708,0.5317439782998675 0.8763024857180708,0.5317439782998675 0.8450113059862189))	9
18	27	POLYGON((0.5630229353125603 0.8450113059862189,0.5943018923252532 0.8450113059862189,0.5943018923252532 0.8763024857180708,0.5630229353125603 0.8763024857180708,0.5630229353125603 0.8450113059862189))	18
19	27	POLYGON((0.5943018923252532 0.8450113059862189,0.6255808493379459 0.8450113059862189,0.6255808493379459 0.8763024857180708,0.5943018923252532 0.8763024857180708,0.5943018923252532 0.8450113059862189))	11
20	27	POLYGON((0.6255808493379459 0.8450113059862189,0.6568598063506387 0.8450113059862189,0.6568598063506387 0.8763024857180708,0.6255808493379459 0.8763024857180708,0.6255808493379459 0.8450113059862189))	8
21	27	POLYGON((0.6568598063506387 0.8450113059862189,0.6881387633633315 0.8450113059862189,0.6881387633633315 0.8763024857180708,0.6568598063506387 0.8763024857180708,0.6568598063506387 0.8450113059862189))	9
22	27	POLYGON((0.6881387633633315 0.8450113059862189,0.7194177203760244 0.8450113059862189,0.7194177203760244 0.8763024857180708,0.6881387633633315 0.8763024857180708,0.6881387633633315 0.8450113059862189))	16
23	27	POLYGON((0.7194177203760244 0.8450113059862189,0.7506966773887171 0.8450113059862189,0.7506966773887171 0.8763024857180708,0.7194177203760244 0.8763024857180708,0.7194177203760244 0.8450113059862189))	8
24	27	POLYGON((0.7506966773887171 0.8450113059862189,0.7819756344014098 0.8450113059862189,0.7819756344014098 0.8763024857180708,0.7506966773887171 0.8763024857180708,0.7506966773887171 0.8450113059862189))	9
25	27	POLYGON((0.7819756344014098 0.8450113059862189,0.8132545914141027 0.8450113059862189,0.8132545914141027 0.8763024857180708,0.7819756344014098 0.8763024857180708,0.7819756344014098 0.8450113059862189))	15
26	27	POLYGON((0.8132545914141027 0.8450113059862189,0.8445335484267955 0.8450113059862189,0.8445335484267955 0.8763024857180708,0.8132545914141027 0.8763024857180708,0.8132545914141027 0.8450113059862189))	12
27	27	POLYGON((0.8445335484267955 0.8450113059862189,0.8758125054394883 0.8450113059862189,0.8758125054394883 0.8763024857180708,0.8445335484267955 0.8763024857180708,0.8445335484267955 0.8450113059862189))	9
28	27	POLYGON((0.8758125054394883 0.8450113059862189,0.907091462452181 0.8450113059862189,0.907091462452181 0.8763024857180708,0.8758125054394883 0.8763024857180708,0.8758125054394883 0.8450113059862189))	12
29	27	POLYGON((0.907091462452181 0.8450113059862189,0.9383704194648739 0.8450113059862189,0.9383704194648739 0.8763024857180708,0.907091462452181 0.8763024857180708,0.907091462452181 0.8450113059862189))	9
30	27	POLYGON((0.9383704194648739 0.8450113059862189,0.9696493764775667 0.8450113059862189,0.9696493764775667 0.8763024857180708,0.9383704194648739 0.8763024857180708,0.9383704194648739 0.8450113059862189))	9
31	27	POLYGON((0.9696493764775667 0.8450113059862189,1.0009283334902594 0.8450113059862189,1.0009283334902594 0.8763024857180708,0.9696493764775667 0.8763024857180708,0.9696493764775667 0.8450113059862189))	14
0	28	POLYGON((1.7090840900291226E-6 0.8763024857180708,0.03128066609678282 0.8763024857180708,0.03128066609678282 0.9075936654499228,1.7090840900291226E-6 0.9075936654499228,1.7090840900291226E-6 0.8763024857180708))	15
1	28	POLYGON((0.03128066609678282 0.8763024857180708,0.06255962310947562 0.8763024857180708,0.06255962310947562 0.9075936654499228,0.03128066609678282 0.9075936654499228,0.03128066609678282 0.8763024857180708))	17
2	28	POLYGON((0.06255962310947562 0.8763024857180708,0.09383858012216842 0.8763024857180708,0.09383858012216842 0.9075936654499228,0.06255962310947562 0.9075936654499228,0.06255962310947562 0.8763024857180708))	8
3	28	POLYGON((0.09383858012216842 0.8763024857180708,0.1251175371348612 0.8763024857180708,0.1251175371348612 0.9075936654499228,0.09383858012216842 0.9075936654499228,0.09383858012216842 0.8763024857180708))	14
4	28	POLYGON((0.1251175371348612 0.8763024857180708,0.156396494147554 0.8763024857180708,0.156396494147554 0.9075936654499228,0.1251175371348612 0.9075936654499228,0.1251175371348612 0.8763024857180708))	9
5	28	POLYGON((0.156396494147554 0.8763024857180708,0.1876754511602468 0.8763024857180708,0.1876754511602468 0.9075936654499228,0.156396494147554 0.9075936654499228,0.156396494147554 0.8763024857180708))	14
6	28	POLYGON((0.1876754511602468 0.8763024857180708,0.2189544081729396 0.8763024857180708,0.2189544081729396 0.9075936654499228,0.1876754511602468 0.9075936654499228,0.1876754511602468 0.8763024857180708))	4
7	28	POLYGON((0.2189544081729396 0.8763024857180708,0.2502333651856324 0.8763024857180708,0.2502333651856324 0.9075936654499228,0.2189544081729396 0.9075936654499228,0.2189544081729396 0.8763024857180708))	8
8	28	POLYGON((0.2502333651856324 0.8763024857180708,0.28151232219832517 0.8763024857180708,0.28151232219832517 0.9075936654499228,0.2502333651856324 0.9075936654499228,0.2502333651856324 0.8763024857180708))	8
9	28	POLYGON((0.28151232219832517 0.8763024857180708,0.31279127921101796 0.8763024857180708,0.31279127921101796 0.9075936654499228,0.28151232219832517 0.9075936654499228,0.28151232219832517 0.8763024857180708))	10
10	28	POLYGON((0.31279127921101796 0.8763024857180708,0.34407023622371075 0.8763024857180708,0.34407023622371075 0.9075936654499228,0.31279127921101796 0.9075936654499228,0.31279127921101796 0.8763024857180708))	9
11	28	POLYGON((0.34407023622371075 0.8763024857180708,0.3753491932364036 0.8763024857180708,0.3753491932364036 0.9075936654499228,0.34407023622371075 0.9075936654499228,0.34407023622371075 0.8763024857180708))	14
12	28	POLYGON((0.3753491932364036 0.8763024857180708,0.4066281502490964 0.8763024857180708,0.4066281502490964 0.9075936654499228,0.3753491932364036 0.9075936654499228,0.3753491932364036 0.8763024857180708))	9
13	28	POLYGON((0.4066281502490964 0.8763024857180708,0.43790710726178916 0.8763024857180708,0.43790710726178916 0.9075936654499228,0.4066281502490964 0.9075936654499228,0.4066281502490964 0.8763024857180708))	9
14	28	POLYGON((0.43790710726178916 0.8763024857180708,0.46918606427448195 0.8763024857180708,0.46918606427448195 0.9075936654499228,0.43790710726178916 0.9075936654499228,0.43790710726178916 0.8763024857180708))	9
15	28	POLYGON((0.46918606427448195 0.8763024857180708,0.5004650212871747 0.8763024857180708,0.5004650212871747 0.9075936654499228,0.46918606427448195 0.9075936654499228,0.46918606427448195 0.8763024857180708))	9
16	28	POLYGON((0.5004650212871747 0.8763024857180708,0.5317439782998675 0.8763024857180708,0.5317439782998675 0.9075936654499228,0.5004650212871747 0.9075936654499228,0.5004650212871747 0.8763024857180708))	10
17	28	POLYGON((0.5317439782998675 0.8763024857180708,0.5630229353125603 0.8763024857180708,0.5630229353125603 0.9075936654499228,0.5317439782998675 0.9075936654499228,0.5317439782998675 0.8763024857180708))	15
18	28	POLYGON((0.5630229353125603 0.8763024857180708,0.5943018923252532 0.8763024857180708,0.5943018923252532 0.9075936654499228,0.5630229353125603 0.9075936654499228,0.5630229353125603 0.8763024857180708))	14
19	28	POLYGON((0.5943018923252532 0.8763024857180708,0.6255808493379459 0.8763024857180708,0.6255808493379459 0.9075936654499228,0.5943018923252532 0.9075936654499228,0.5943018923252532 0.8763024857180708))	16
20	28	POLYGON((0.6255808493379459 0.8763024857180708,0.6568598063506387 0.8763024857180708,0.6568598063506387 0.9075936654499228,0.6255808493379459 0.9075936654499228,0.6255808493379459 0.8763024857180708))	12
21	28	POLYGON((0.6568598063506387 0.8763024857180708,0.6881387633633315 0.8763024857180708,0.6881387633633315 0.9075936654499228,0.6568598063506387 0.9075936654499228,0.6568598063506387 0.8763024857180708))	12
22	28	POLYGON((0.6881387633633315 0.8763024857180708,0.7194177203760244 0.8763024857180708,0.7194177203760244 0.9075936654499228,0.6881387633633315 0.9075936654499228,0.6881387633633315 0.8763024857180708))	14
23	28	POLYGON((0.7194177203760244 0.8763024857180708,0.7506966773887171 0.8763024857180708,0.7506966773887171 0.9075936654499228,0.7194177203760244 0.9075936654499228,0.7194177203760244 0.8763024857180708))	14
24	28	POLYGON((0.7506966773887171 0.8763024857180708,0.7819756344014098 0.8763024857180708,0.7819756344014098 0.9075936654499228,0.7506966773887171 0.9075936654499228,0.7506966773887171 0.8763024857180708))	10
25	28	POLYGON((0.7819756344014098 0.8763024857180708,0.8132545914141027 0.8763024857180708,0.8132545914141027 0.9075936654499228,0.7819756344014098 0.9075936654499228,0.7819756344014098 0.8763024857180708))	11
26	28	POLYGON((0.8132545914141027 0.8763024857180708,0.8445335484267955 0.8763024857180708,0.8445335484267955 0.9075936654499228,0.8132545914141027 0.9075936654499228,0.8132545914141027 0.8763024857180708))	16
27	28	POLYGON((0.8445335484267955 0.8763024857180708,0.8758125054394883 0.8763024857180708,0.8758125054394883 0.9075936654499228,0.8445335484267955 0.9075936654499228,0.8445335484267955 0.8763024857180708))	8
28	28	POLYGON((0.8758125054394883 0.8763024857180708,0.907091462452181 0.8763024857180708,0.907091462452181 0.9075936654499228,0.8758125054394883 0.9075936654499228,0.8758125054394883 0.8763024857180708))	11
29	28	POLYGON((0.907091462452181 0.8763024857180708,0.9383704194648739 0.8763024857180708,0.9383704194648739 0.9075936654499228,0.907091462452181 0.9075936654499228,0.907091462452181 0.8763024857180708))	6
