Column	Row	Geometry	Frequency
10	25	POLYGON((0.3129736127082752 0.7821959886689738,0.34425320791069236 0.7821959886689738,0.34425320791069236 0.813483441629631,0.3129736127082752 0.813483441629631,0.3129736127082752 0.7821959886689738))	10
11	25	POLYGON((0.34425320791069236 0.7821959886689738,0.3755328031131096 0.7821959886689738,0.3755328031131096 0.813483441629631,0.34425320791069236 0.813483441629631,0.34425320791069236 0.7821959886689738))	18
12	25	POLYGON((0.3755328031131096 0.7821959886689738,0.40681239831552685 0.7821959886689738,0.40681239831552685 0.813483441629631,0.3755328031131096 0.813483441629631,0.3755328031131096 0.7821959886689738))	23
13	25	POLYGON((0.40681239831552685 0.7821959886689738,0.4380919935179441 0.7821959886689738,0.4380919935179441 0.813483441629631,0.40681239831552685 0.813483441629631,0.40681239831552685 0.7821959886689738))	15
14	25	POLYGON((0.4380919935179441 0.7821959886689738,0.46937158872036133 0.7821959886689738,0.46937158872036133 0.813483441629631,0.4380919935179441 0.813483441629631,0.4380919935179441 0.7821959886689738))	14
15	25	POLYGON((0.46937158872036133 0.7821959886689738,0.5006511839227785 0.7821959886689738,0.5006511839227785 0.813483441629631,0.46937158872036133 0.813483441629631,0.46937158872036133 0.7821959886689738))	12
16	25	POLYGON((0.5006511839227785 0.7821959886689738,0.5319307791251958 0.7821959886689738,0.5319307791251958 0.813483441629631,0.5006511839227785 0.813483441629631,0.5006511839227785 0.7821959886689738))	21
17	25	POLYGON((0.5319307791251958 0.7821959886689738,0.563210374327613 0.7821959886689738,0.563210374327613 0.813483441629631,0.5319307791251958 0.813483441629631,0.5319307791251958 0.7821959886689738))	19
18	25	POLYGON((0.563210374327613 0.7821959886689738,0.5944899695300303 0.7821959886689738,0.5944899695300303 0.813483441629631,0.563210374327613 0.813483441629631,0.563210374327613 0.7821959886689738))	16
19	25	POLYGON((0.5944899695300303 0.7821959886689738,0.6257695647324476 0.7821959886689738,0.6257695647324476 0.813483441629631,0.5944899695300303 0.813483441629631,0.5944899695300303 0.7821959886689738))	23
20	25	POLYGON((0.6257695647324476 0.7821959886689738,0.6570491599348647 0.7821959886689738,0.6570491599348647 0.813483441629631,0.6257695647324476 0.813483441629631,0.6257695647324476 0.7821959886689738))	16
21	25	POLYGON((0.6570491599348647 0.7821959886689738,0.688328755137282 0.7821959886689738,0.688328755137282 0.813483441629631,0.6570491599348647 0.813483441629631,0.6570491599348647 0.7821959886689738))	16
22	25	POLYGON((0.688328755137282 0.7821959886689738,0.7196083503396993 0.7821959886689738,0.7196083503396993 0.813483441629631,0.688328755137282 0.813483441629631,0.688328755137282 0.7821959886689738))	16
23	25	POLYGON((0.7196083503396993 0.7821959886689738,0.7508879455421165 0.7821959886689738,0.7508879455421165 0.813483441629631,0.7196083503396993 0.813483441629631,0.7196083503396993 0.7821959886689738))	14
24	25	POLYGON((0.7508879455421165 0.7821959886689738,0.7821675407445338 0.7821959886689738,0.7821675407445338 0.813483441629631,0.7508879455421165 0.813483441629631,0.7508879455421165 0.7821959886689738))	16
25	25	POLYGON((0.7821675407445338 0.7821959886689738,0.813447135946951 0.7821959886689738,0.813447135946951 0.813483441629631,0.7821675407445338 0.813483441629631,0.7821675407445338 0.7821959886689738))	14
26	25	POLYGON((0.813447135946951 0.7821959886689738,0.8447267311493682 0.7821959886689738,0.8447267311493682 0.813483441629631,0.813447135946951 0.813483441629631,0.813447135946951 0.7821959886689738))	18
27	25	POLYGON((0.8447267311493682 0.7821959886689738,0.8760063263517854 0.7821959886689738,0.8760063263517854 0.813483441629631,0.8447267311493682 0.813483441629631,0.8447267311493682 0.7821959886689738))	22
28	25	POLYGON((0.8760063263517854 0.7821959886689738,0.9072859215542027 0.7821959886689738,0.9072859215542027 0.813483441629631,0.8760063263517854 0.813483441629631,0.8760063263517854 0.7821959886689738))	9
29	25	POLYGON((0.9072859215542027 0.7821959886689738,0.9385655167566199 0.7821959886689738,0.9385655167566199 0.813483441629631,0.9072859215542027 0.813483441629631,0.9072859215542027 0.7821959886689738))	12
30	25	POLYGON((0.9385655167566199 0.7821959886689738,0.9698451119590371 0.7821959886689738,0.9698451119590371 0.813483441629631,0.9385655167566199 0.813483441629631,0.9385655167566199 0.7821959886689738))	20
31	25	POLYGON((0.9698451119590371 0.7821959886689738,1.0011247071614544 0.7821959886689738,1.0011247071614544 0.813483441629631,0.9698451119590371 0.813483441629631,0.9698451119590371 0.7821959886689738))	17
0	26	POLYGON((1.7766068410274283E-4 0.813483441629631,0.031457255886519986 0.813483441629631,0.031457255886519986 0.8447708945902882,1.7766068410274283E-4 0.8447708945902882,1.7766068410274283E-4 0.813483441629631))	16
1	26	POLYGON((0.031457255886519986 0.813483441629631,0.06273685108893723 0.813483441629631,0.06273685108893723 0.8447708945902882,0.031457255886519986 0.8447708945902882,0.031457255886519986 0.813483441629631))	14
2	26	POLYGON((0.06273685108893723 0.813483441629631,0.09401644629135446 0.813483441629631,0.09401644629135446 0.8447708945902882,0.06273685108893723 0.8447708945902882,0.06273685108893723 0.813483441629631))	8
3	26	POLYGON((0.09401644629135446 0.813483441629631,0.12529604149377171 0.813483441629631,0.12529604149377171 0.8447708945902882,0.09401644629135446 0.8447708945902882,0.09401644629135446 0.813483441629631))	17
4	26	POLYGON((0.12529604149377171 0.813483441629631,0.15657563669618896 0.813483441629631,0.15657563669618896 0.8447708945902882,0.12529604149377171 0.8447708945902882,0.12529604149377171 0.813483441629631))	9
5	26	POLYGON((0.15657563669618896 0.813483441629631,0.18785523189860617 0.813483441629631,0.18785523189860617 0.8447708945902882,0.15657563669618896 0.8447708945902882,0.15657563669618896 0.813483441629631))	17
6	26	POLYGON((0.18785523189860617 0.813483441629631,0.21913482710102342 0.813483441629631,0.21913482710102342 0.8447708945902882,0.18785523189860617 0.8447708945902882,0.18785523189860617 0.813483441629631))	12
7	26	POLYGON((0.21913482710102342 0.813483441629631,0.2504144223034407 0.813483441629631,0.2504144223034407 0.8447708945902882,0.21913482710102342 0.8447708945902882,0.21913482710102342 0.813483441629631))	20
8	26	POLYGON((0.2504144223034407 0.813483441629631,0.2816940175058579 0.813483441629631,0.2816940175058579 0.8447708945902882,0.2504144223034407 0.8447708945902882,0.2504144223034407 0.813483441629631))	11
9	26	POLYGON((0.2816940175058579 0.813483441629631,0.3129736127082752 0.813483441629631,0.3129736127082752 0.8447708945902882,0.2816940175058579 0.8447708945902882,0.2816940175058579 0.813483441629631))	17
10	26	POLYGON((0.3129736127082752 0.813483441629631,0.34425320791069236 0.813483441629631,0.34425320791069236 0.8447708945902882,0.3129736127082752 0.8447708945902882,0.3129736127082752 0.813483441629631))	14
11	26	POLYGON((0.34425320791069236 0.813483441629631,0.3755328031131096 0.813483441629631,0.3755328031131096 0.8447708945902882,0.34425320791069236 0.8447708945902882,0.34425320791069236 0.813483441629631))	14
12	26	POLYGON((0.3755328031131096 0.813483441629631,0.40681239831552685 0.813483441629631,0.40681239831552685 0.8447708945902882,0.3755328031131096 0.8447708945902882,0.3755328031131096 0.813483441629631))	15
13	26	POLYGON((0.40681239831552685 0.813483441629631,0.4380919935179441 0.813483441629631,0.4380919935179441 0.8447708945902882,0.40681239831552685 0.8447708945902882,0.40681239831552685 0.813483441629631))	16
14	26	POLYGON((0.4380919935179441 0.813483441629631,0.46937158872036133 0.813483441629631,0.46937158872036133 0.8447708945902882,0.4380919935179441 0.8447708945902882,0.4380919935179441 0.813483441629631))	11
15	26	POLYGON((0.46937158872036133 0.813483441629631,0.5006511839227785 0.813483441629631,0.5006511839227785 0.8447708945902882,0.46937158872036133 0.8447708945902882,0.46937158872036133 0.813483441629631))	18
16	26	POLYGON((0.5006511839227785 0.813483441629631,0.5319307791251958 0.813483441629631,0.5319307791251958 0.8447708945902882,0.5006511839227785 0.8447708945902882,0.5006511839227785 0.813483441629631))	18
17	26	POLYGON((0.5319307791251958 0.813483441629631,0.563210374327613 0.813483441629631,0.563210374327613 0.8447708945902882,0.5319307791251958 0.8447708945902882,0.5319307791251958 0.813483441629631))	13
18	26	POLYGON((0.563210374327613 0.813483441629631,0.5944899695300303 0.813483441629631,0.5944899695300303 0.8447708945902882,0.563210374327613 0.8447708945902882,0.563210374327613 0.813483441629631))	10
19	26	POLYGON((0.5944899695300303 0.813483441629631,0.6257695647324476 0.813483441629631,0.6257695647324476 0.8447708945902882,0.5944899695300303 0.8447708945902882,0.5944899695300303 0.813483441629631))	14
20	26	POLYGON((0.6257695647324476 0.813483441629631,0.6570491599348647 0.813483441629631,0.6570491599348647 0.8447708945902882,0.6257695647324476 0.8447708945902882,0.6257695647324476 0.813483441629631))	13
21	26	POLYGON((0.6570491599348647 0.813483441629631,0.688328755137282 0.813483441629631,0.688328755137282 0.8447708945902882,0.6570491599348647 0.8447708945902882,0.6570491599348647 0.813483441629631))	10
22	26	POLYGON((0.688328755137282 0.813483441629631,0.7196083503396993 0.813483441629631,0.7196083503396993 0.8447708945902882,0.688328755137282 0.8447708945902882,0.688328755137282 0.813483441629631))	12
23	26	POLYGON((0.7196083503396993 0.813483441629631,0.7508879455421165 0.813483441629631,0.7508879455421165 0.8447708945902882,0.7196083503396993 0.8447708945902882,0.7196083503396993 0.813483441629631))	12
24	26	POLYGON((0.7508879455421165 0.813483441629631,0.7821675407445338 0.813483441629631,0.7821675407445338 0.8447708945902882,0.7508879455421165 0.8447708945902882,0.7508879455421165 0.813483441629631))	12
25	26	POLYGON((0.7821675407445338 0.813483441629631,0.813447135946951 0.813483441629631,0.813447135946951 0.8447708945902882,0.7821675407445338 0.8447708945902882,0.7821675407445338 0.813483441629631))	13
26	26	POLYGON((0.813447135946951 0.813483441629631,0.8447267311493682 0.813483441629631,0.8447267311493682 0.8447708945902882,0.813447135946951 0.8447708945902882,0.813447135946951 0.813483441629631))	16
27	26	POLYGON((0.8447267311493682 0.813483441629631,0.8760063263517854 0.813483441629631,0.8760063263517854 0.8447708945902882,0.8447267311493682 0.8447708945902882,0.8447267311493682 0.813483441629631))	16
28	26	POLYGON((0.8760063263517854 0.813483441629631,0.9072859215542027 0.813483441629631,0.9072859215542027 0.8447708945902882,0.8760063263517854 0.8447708945902882,0.8760063263517854 0.813483441629631))	17
29	26	POLYGON((0.9072859215542027 0.813483441629631,0.9385655167566199 0.813483441629631,0.9385655167566199 0.8447708945902882,0.9072859215542027 0.8447708945902882,0.9072859215542027 0.813483441629631))	12
30	26	POLYGON((0.9385655167566199 0.813483441629631,0.9698451119590371 0.813483441629631,0.9698451119590371 0.8447708945902882,0.9385655167566199 0.8447708945902882,0.9385655167566199 0.813483441629631))	16
31	26	POLYGON((0.9698451119590371 0.813483441629631,1.0011247071614544 0.813483441629631,1.0011247071614544 0.8447708945902882,0.9698451119590371 0.8447708945902882,0.9698451119590371 0.813483441629631))	17
0	27	POLYGON((1.7766068410274283E-4 0.8447708945902882,0.031457255886519986 0.8447708945902882,0.031457255886519986 0.8760583475509454,1.7766068410274283E-4 0.8760583475509454,1.7766068410274283E-4 0.8447708945902882))	16
1	27	POLYGON((0.031457255886519986 0.8447708945902882,0.06273685108893723 0.8447708945902882,0.06273685108893723 0.8760583475509454,0.031457255886519986 0.8760583475509454,0.031457255886519986 0.8447708945902882))	13
2	27	POLYGON((0.06273685108893723 0.8447708945902882,0.09401644629135446 0.8447708945902882,0.09401644629135446 0.8760583475509454,0.06273685108893723 0.8760583475509454,0.06273685108893723 0.8447708945902882))	11
3	27	POLYGON((0.09401644629135446 0.8447708945902882,0.12529604149377171 0.8447708945902882,0.12529604149377171 0.8760583475509454,0.09401644629135446 0.8760583475509454,0.09401644629135446 0.8447708945902882))	15
4	27	POLYGON((0.12529604149377171 0.8447708945902882,0.15657563669618896 0.8447708945902882,0.15657563669618896 0.8760583475509454,0.12529604149377171 0.8760583475509454,0.12529604149377171 0.8447708945902882))	11
5	27	POLYGON((0.15657563669618896 0.8447708945902882,0.18785523189860617 0.8447708945902882,0.18785523189860617 0.8760583475509454,0.15657563669618896 0.8760583475509454,0.15657563669618896 0.8447708945902882))	12
6	27	POLYGON((0.18785523189860617 0.8447708945902882,0.21913482710102342 0.8447708945902882,0.21913482710102342 0.8760583475509454,0.18785523189860617 0.8760583475509454,0.18785523189860617 0.8447708945902882))	14
7	27	POLYGON((0.21913482710102342 0.8447708945902882,0.2504144223034407 0.8447708945902882,0.2504144223034407 0.8760583475509454,0.21913482710102342 0.8760583475509454,0.21913482710102342 0.8447708945902882))	9
8	27	POLYGON((0.2504144223034407 0.8447708945902882,0.2816940175058579 0.8447708945902882,0.2816940175058579 0.8760583475509454,0.2504144223034407 0.8760583475509454,0.2504144223034407 0.8447708945902882))	13
9	27	POLYGON((0.2816940175058579 0.8447708945902882,0.3129736127082752 0.8447708945902882,0.3129736127082752 0.8760583475509454,0.2816940175058579 0.8760583475509454,0.2816940175058579 0.8447708945902882))	15
10	27	POLYGON((0.3129736127082752 0.8447708945902882,0.34425320791069236 0.8447708945902882,0.34425320791069236 0.8760583475509454,0.3129736127082752 0.8760583475509454,0.3129736127082752 0.8447708945902882))	16
11	27	POLYGON((0.34425320791069236 0.8447708945902882,0.3755328031131096 0.8447708945902882,0.3755328031131096 0.8760583475509454,0.34425320791069236 0.8760583475509454,0.34425320791069236 0.8447708945902882))	11
12	27	POLYGON((0.3755328031131096 0.8447708945902882,0.40681239831552685 0.8447708945902882,0.40681239831552685 0.8760583475509454,0.3755328031131096 0.8760583475509454,0.3755328031131096 0.8447708945902882))	11
13	27	POLYGON((0.40681239831552685 0.8447708945902882,0.4380919935179441 0.8447708945902882,0.4380919935179441 0.8760583475509454,0.40681239831552685 0.8760583475509454,0.40681239831552685 0.8447708945902882))	14
14	27	POLYGON((0.4380919935179441 0.8447708945902882,0.46937158872036133 0.8447708945902882,0.46937158872036133 0.8760583475509454,0.4380919935179441 0.8760583475509454,0.4380919935179441 0.8447708945902882))	21
15	27	POLYGON((0.46937158872036133 0.8447708945902882,0.5006511839227785 0.8447708945902882,0.5006511839227785 0.8760583475509454,0.46937158872036133 0.8760583475509454,0.46937158872036133 0.8447708945902882))	15
16	27	POLYGON((0.5006511839227785 0.8447708945902882,0.5319307791251958 0.8447708945902882,0.5319307791251958 0.8760583475509454,0.5006511839227785 0.8760583475509454,0.5006511839227785 0.8447708945902882))	18
17	27	POLYGON((0.5319307791251958 0.8447708945902882,0.563210374327613 0.8447708945902882,0.563210374327613 0.8760583475509454,0.5319307791251958 0.8760583475509454,0.5319307791251958 0.8447708945902882))	11
18	27	POLYGON((0.563210374327613 0.8447708945902882,0.5944899695300303 0.8447708945902882,0.5944899695300303 0.8760583475509454,0.563210374327613 0.8760583475509454,0.563210374327613 0.8447708945902882))	19
19	27	POLYGON((0.5944899695300303 0.8447708945902882,0.6257695647324476 0.8447708945902882,0.6257695647324476 0.8760583475509454,0.5944899695300303 0.8760583475509454,0.5944899695300303 0.8447708945902882))	16
20	27	POLYGON((0.6257695647324476 0.8447708945902882,0.6570491599348647 0.8447708945902882,0.6570491599348647 0.8760583475509454,0.6257695647324476 0.8760583475509454,0.6257695647324476 0.8447708945902882))	17
21	27	POLYGON((0.6570491599348647 0.8447708945902882,0.688328755137282 0.8447708945902882,0.688328755137282 0.8760583475509454,0.6570491599348647 0.8760583475509454,0.6570491599348647 0.8447708945902882))	15
22	27	POLYGON((0.688328755137282 0.8447708945902882,0.7196083503396993 0.8447708945902882,0.7196083503396993 0.8760583475509454,0.688328755137282 0.8760583475509454,0.688328755137282 0.8447708945902882))	17
23	27	POLYGON((0.7196083503396993 0.8447708945902882,0.7508879455421165 0.8447708945902882,0.7508879455421165 0.8760583475509454,0.7196083503396993 0.8760583475509454,0.7196083503396993 0.8447708945902882))	15
24	27	POLYGON((0.7508879455421165 0.8447708945902882,0.7821675407445338 0.8447708945902882,0.7821675407445338 0.8760583475509454,0.7508879455421165 0.8760583475509454,0.7508879455421165 0.8447708945902882))	17
25	27	POLYGON((0.7821675407445338 0.8447708945902882,0.813447135946951 0.8447708945902882,0.813447135946951 0.8760583475509454,0.7821675407445338 0.8760583475509454,0.7821675407445338 0.8447708945902882))	23
26	27	POLYGON((0.813447135946951 0.8447708945902882,0.8447267311493682 0.8447708945902882,0.8447267311493682 0.8760583475509454,0.813447135946951 0.8760583475509454,0.813447135946951 0.8447708945902882))	16
27	27	POLYGON((0.8447267311493682 0.8447708945902882,0.8760063263517854 0.8447708945902882,0.8760063263517854 0.8760583475509454,0.8447267311493682 0.8760583475509454,0.8447267311493682 0.8447708945902882))	23
28	27	POLYGON((0.8760063263517854 0.8447708945902882,0.9072859215542027 0.8447708945902882,0.9072859215542027 0.8760583475509454,0.8760063263517854 0.8760583475509454,0.8760063263517854 0.8447708945902882))	13
29	27	POLYGON((0.9072859215542027 0.8447708945902882,0.9385655167566199 0.8447708945902882,0.9385655167566199 0.8760583475509454,0.9072859215542027 0.8760583475509454,0.9072859215542027 0.8447708945902882))	15
30	27	POLYGON((0.9385655167566199 0.8447708945902882,0.9698451119590371 0.8447708945902882,0.9698451119590371 0.8760583475509454,0.9385655167566199 0.8760583475509454,0.9385655167566199 0.8447708945902882))	9
31	27	POLYGON((0.9698451119590371 0.8447708945902882,1.0011247071614544 0.8447708945902882,1.0011247071614544 0.8760583475509454,0.9698451119590371 0.8760583475509454,0.9698451119590371 0.8447708945902882))	15
0	28	POLYGON((1.7766068410274283E-4 0.8760583475509454,0.031457255886519986 0.8760583475509454,0.031457255886519986 0.9073458005116026,1.7766068410274283E-4 0.9073458005116026,1.7766068410274283E-4 0.8760583475509454))	18
1	28	POLYGON((0.031457255886519986 0.8760583475509454,0.06273685108893723 0.8760583475509454,0.06273685108893723 0.9073458005116026,0.031457255886519986 0.9073458005116026,0.031457255886519986 0.8760583475509454))	15
2	28	POLYGON((0.06273685108893723 0.8760583475509454,0.09401644629135446 0.8760583475509454,0.09401644629135446 0.9073458005116026,0.06273685108893723 0.9073458005116026,0.06273685108893723 0.8760583475509454))	18
3	28	POLYGON((0.09401644629135446 0.8760583475509454,0.12529604149377171 0.8760583475509454,0.12529604149377171 0.9073458005116026,0.09401644629135446 0.9073458005116026,0.09401644629135446 0.8760583475509454))	17
4	28	POLYGON((0.12529604149377171 0.8760583475509454,0.15657563669618896 0.8760583475509454,0.15657563669618896 0.9073458005116026,0.12529604149377171 0.9073458005116026,0.12529604149377171 0.8760583475509454))	17
5	28	POLYGON((0.15657563669618896 0.8760583475509454,0.18785523189860617 0.8760583475509454,0.18785523189860617 0.9073458005116026,0.15657563669618896 0.9073458005116026,0.15657563669618896 0.8760583475509454))	18
6	28	POLYGON((0.18785523189860617 0.8760583475509454,0.21913482710102342 0.8760583475509454,0.21913482710102342 0.9073458005116026,0.18785523189860617 0.9073458005116026,0.18785523189860617 0.8760583475509454))	12
7	28	POLYGON((0.21913482710102342 0.8760583475509454,0.2504144223034407 0.8760583475509454,0.2504144223034407 0.9073458005116026,0.21913482710102342 0.9073458005116026,0.21913482710102342 0.8760583475509454))	13
8	28	POLYGON((0.2504144223034407 0.8760583475509454,0.2816940175058579 0.8760583475509454,0.2816940175058579 0.9073458005116026,0.2504144223034407 0.9073458005116026,0.2504144223034407 0.8760583475509454))	13
9	28	POLYGON((0.2816940175058579 0.8760583475509454,0.3129736127082752 0.8760583475509454,0.3129736127082752 0.9073458005116026,0.2816940175058579 0.9073458005116026,0.2816940175058579 0.8760583475509454))	16
10	28	POLYGON((0.3129736127082752 0.8760583475509454,0.34425320791069236 0.8760583475509454,0.34425320791069236 0.9073458005116026,0.3129736127082752 0.9073458005116026,0.3129736127082752 0.8760583475509454))	12
11	28	POLYGON((0.34425320791069236 0.8760583475509454,0.3755328031131096 0.8760583475509454,0.3755328031131096 0.9073458005116026,0.34425320791069236 0.9073458005116026,0.34425320791069236 0.8760583475509454))	13
12	28	POLYGON((0.3755328031131096 0.8760583475509454,0.40681239831552685 0.8760583475509454,0.40681239831552685 0.9073458005116026,0.3755328031131096 0.9073458005116026,0.3755328031131096 0.8760583475509454))	16
13	28	POLYGON((0.40681239831552685 0.8760583475509454,0.4380919935179441 0.8760583475509454,0.4380919935179441 0.9073458005116026,0.40681239831552685 0.9073458005116026,0.40681239831552685 0.8760583475509454))	11
14	28	POLYGON((0.4380919935179441 0.8760583475509454,0.46937158872036133 0.8760583475509454,0.46937158872036133 0.9073458005116026,0.4380919935179441 0.9073458005116026,0.4380919935179441 0.8760583475509454))	12
15	28	POLYGON((0.46937158872036133 0.8760583475509454,0.5006511839227785 0.8760583475509454,0.5006511839227785 0.9073458005116026,0.46937158872036133 0.9073458005116026,0.46937158872036133 0.8760583475509454))	17
16	28	POLYGON((0.5006511839227785 0.8760583475509454,0.5319307791251958 0.8760583475509454,0.5319307791251958 0.9073458005116026,0.5006511839227785 0.9073458005116026,0.5006511839227785 0.8760583475509454))	16
17	28	POLYGON((0.5319307791251958 0.8760583475509454,0.563210374327613 0.8760583475509454,0.563210374327613 0.9073458005116026,0.5319307791251958 0.9073458005116026,0.5319307791251958 0.8760583475509454))	22
18	28	POLYGON((0.563210374327613 0.8760583475509454,0.5944899695300303 0.8760583475509454,0.5944899695300303 0.9073458005116026,0.563210374327613 0.9073458005116026,0.563210374327613 0.8760583475509454))	15
19	28	POLYGON((0.5944899695300303 0.8760583475509454,0.6257695647324476 0.8760583475509454,0.6257695647324476 0.9073458005116026,0.5944899695300303 0.9073458005116026,0.5944899695300303 0.8760583475509454))	18
20	28	POLYGON((0.6257695647324476 0.8760583475509454,0.6570491599348647 0.8760583475509454,0.6570491599348647 0.9073458005116026,0.6257695647324476 0.9073458005116026,0.6257695647324476 0.8760583475509454))	13
21	28	POLYGON((0.6570491599348647 0.8760583475509454,0.688328755137282 0.8760583475509454,0.688328755137282 0.9073458005116026,0.6570491599348647 0.9073458005116026,0.6570491599348647 0.8760583475509454))	16
22	28	POLYGON((0.688328755137282 0.8760583475509454,0.7196083503396993 0.8760583475509454,0.7196083503396993 0.9073458005116026,0.688328755137282 0.9073458005116026,0.688328755137282 0.8760583475509454))	13
23	28	POLYGON((0.7196083503396993 0.8760583475509454,0.7508879455421165 0.8760583475509454,0.7508879455421165 0.9073458005116026,0.7196083503396993 0.9073458005116026,0.7196083503396993 0.8760583475509454))	19
24	28	POLYGON((0.7508879455421165 0.8760583475509454,0.7821675407445338 0.8760583475509454,0.7821675407445338 0.9073458005116026,0.7508879455421165 0.9073458005116026,0.7508879455421165 0.8760583475509454))	16
25	28	POLYGON((0.7821675407445338 0.8760583475509454,0.813447135946951 0.8760583475509454,0.813447135946951 0.9073458005116026,0.7821675407445338 0.9073458005116026,0.7821675407445338 0.8760583475509454))	12
26	28	POLYGON((0.813447135946951 0.8760583475509454,0.8447267311493682 0.8760583475509454,0.8447267311493682 0.9073458005116026,0.813447135946951 0.9073458005116026,0.813447135946951 0.8760583475509454))	7
27	28	POLYGON((0.8447267311493682 0.8760583475509454,0.8760063263517854 0.8760583475509454,0.8760063263517854 0.9073458005116026,0.8447267311493682 0.9073458005116026,0.8447267311493682 0.8760583475509454))	15
28	28	POLYGON((0.8760063263517854 0.8760583475509454,0.9072859215542027 0.8760583475509454,0.9072859215542027 0.9073458005116026,0.8760063263517854 0.9073458005116026,0.8760063263517854 0.8760583475509454))	18
29	28	POLYGON((0.9072859215542027 0.8760583475509454,0.9385655167566199 0.8760583475509454,0.9385655167566199 0.9073458005116026,0.9072859215542027 0.9073458005116026,0.9072859215542027 0.8760583475509454))	20
30	28	POLYGON((0.9385655167566199 0.8760583475509454,0.9698451119590371 0.8760583475509454,0.9698451119590371 0.9073458005116026,0.9385655167566199 0.9073458005116026,0.9385655167566199 0.8760583475509454))	15
31	28	POLYGON((0.9698451119590371 0.8760583475509454,1.0011247071614544 0.8760583475509454,1.0011247071614544 0.9073458005116026,0.9698451119590371 0.9073458005116026,0.9698451119590371 0.8760583475509454))	16
0	29	POLYGON((1.7766068410274283E-4 0.9073458005116026,0.031457255886519986 0.9073458005116026,0.031457255886519986 0.9386332534722598,1.7766068410274283E-4 0.9386332534722598,1.7766068410274283E-4 0.9073458005116026))	18
1	29	POLYGON((0.031457255886519986 0.9073458005116026,0.06273685108893723 0.9073458005116026,0.06273685108893723 0.9386332534722598,0.031457255886519986 0.9386332534722598,0.031457255886519986 0.9073458005116026))	14
2	29	POLYGON((0.06273685108893723 0.9073458005116026,0.09401644629135446 0.9073458005116026,0.09401644629135446 0.9386332534722598,0.06273685108893723 0.9386332534722598,0.06273685108893723 0.9073458005116026))	16
3	29	POLYGON((0.09401644629135446 0.9073458005116026,0.12529604149377171 0.9073458005116026,0.12529604149377171 0.9386332534722598,0.09401644629135446 0.9386332534722598,0.09401644629135446 0.9073458005116026))	22
4	29	POLYGON((0.12529604149377171 0.9073458005116026,0.15657563669618896 0.9073458005116026,0.15657563669618896 0.9386332534722598,0.12529604149377171 0.9386332534722598,0.12529604149377171 0.9073458005116026))	17
5	29	POLYGON((0.15657563669618896 0.9073458005116026,0.18785523189860617 0.9073458005116026,0.18785523189860617 0.9386332534722598,0.15657563669618896 0.9386332534722598,0.15657563669618896 0.9073458005116026))	15
6	29	POLYGON((0.18785523189860617 0.9073458005116026,0.21913482710102342 0.9073458005116026,0.21913482710102342 0.9386332534722598,0.18785523189860617 0.9386332534722598,0.18785523189860617 0.9073458005116026))	13
7	29	POLYGON((0.21913482710102342 0.9073458005116026,0.2504144223034407 0.9073458005116026,0.2504144223034407 0.9386332534722598,0.21913482710102342 0.9386332534722598,0.21913482710102342 0.9073458005116026))	18
8	29	POLYGON((0.2504144223034407 0.9073458005116026,0.2816940175058579 0.9073458005116026,0.2816940175058579 0.9386332534722598,0.2504144223034407 0.9386332534722598,0.2504144223034407 0.9073458005116026))	15
9	29	POLYGON((0.2816940175058579 0.9073458005116026,0.3129736127082752 0.9073458005116026,0.3129736127082752 0.9386332534722598,0.2816940175058579 0.9386332534722598,0.2816940175058579 0.9073458005116026))	16
10	29	POLYGON((0.3129736127082752 0.9073458005116026,0.34425320791069236 0.9073458005116026,0.34425320791069236 0.9386332534722598,0.3129736127082752 0.9386332534722598,0.3129736127082752 0.9073458005116026))	11
11	29	POLYGON((0.34425320791069236 0.9073458005116026,0.3755328031131096 0.9073458005116026,0.3755328031131096 0.9386332534722598,0.34425320791069236 0.9386332534722598,0.34425320791069236 0.9073458005116026))	12
12	29	POLYGON((0.3755328031131096 0.9073458005116026,0.40681239831552685 0.9073458005116026,0.40681239831552685 0.9386332534722598,0.3755328031131096 0.9386332534722598,0.3755328031131096 0.9073458005116026))	21
13	29	POLYGON((0.40681239831552685 0.9073458005116026,0.4380919935179441 0.9073458005116026,0.4380919935179441 0.9386332534722598,0.40681239831552685 0.9386332534722598,0.40681239831552685 0.9073458005116026))	12
14	29	POLYGON((0.4380919935179441 0.9073458005116026,0.46937158872036133 0.9073458005116026,0.46937158872036133 0.9386332534722598,0.4380919935179441 0.9386332534722598,0.4380919935179441 0.9073458005116026))	17
15	29	POLYGON((0.46937158872036133 0.9073458005116026,0.5006511839227785 0.9073458005116026,0.5006511839227785 0.9386332534722598,0.46937158872036133 0.9386332534722598,0.46937158872036133 0.9073458005116026))	17
16	29	POLYGON((0.5006511839227785 0.9073458005116026,0.5319307791251958 0.9073458005116026,0.5319307791251958 0.9386332534722598,0.5006511839227785 0.9386332534722598,0.5006511839227785 0.9073458005116026))	16
17	29	POLYGON((0.5319307791251958 0.9073458005116026,0.563210374327613 0.9073458005116026,0.563210374327613 0.9386332534722598,0.5319307791251958 0.9386332534722598,0.5319307791251958 0.9073458005116026))	15
18	29	POLYGON((0.563210374327613 0.9073458005116026,0.5944899695300303 0.9073458005116026,0.5944899695300303 0.9386332534722598,0.563210374327613 0.9386332534722598,0.563210374327613 0.9073458005116026))	16
