Column	Row	Geometry	Frequency
5	4	POLYGON((0.15651166236126562 0.12526491743735013,0.18781236118421887 0.12526491743735013,0.18781236118421887 0.15656853491245545,0.15651166236126562 0.15656853491245545,0.15651166236126562 0.12526491743735013))	24
6	4	POLYGON((0.18781236118421887 0.12526491743735013,0.21911306000717218 0.12526491743735013,0.21911306000717218 0.15656853491245545,0.18781236118421887 0.15656853491245545,0.18781236118421887 0.12526491743735013))	22
7	4	POLYGON((0.21911306000717218 0.12526491743735013,0.25041375883012545 0.12526491743735013,0.25041375883012545 0.15656853491245545,0.21911306000717218 0.15656853491245545,0.21911306000717218 0.12526491743735013))	32
8	4	POLYGON((0.25041375883012545 0.12526491743735013,0.28171445765307873 0.12526491743735013,0.28171445765307873 0.15656853491245545,0.25041375883012545 0.15656853491245545,0.25041375883012545 0.12526491743735013))	16
9	4	POLYGON((0.28171445765307873 0.12526491743735013,0.31301515647603206 0.12526491743735013,0.31301515647603206 0.15656853491245545,0.28171445765307873 0.15656853491245545,0.28171445765307873 0.12526491743735013))	19
10	4	POLYGON((0.31301515647603206 0.12526491743735013,0.3443158552989853 0.12526491743735013,0.3443158552989853 0.15656853491245545,0.31301515647603206 0.15656853491245545,0.31301515647603206 0.12526491743735013))	17
11	4	POLYGON((0.3443158552989853 0.12526491743735013,0.37561655412193856 0.12526491743735013,0.37561655412193856 0.15656853491245545,0.3443158552989853 0.15656853491245545,0.3443158552989853 0.12526491743735013))	19
12	4	POLYGON((0.37561655412193856 0.12526491743735013,0.4069172529448919 0.12526491743735013,0.4069172529448919 0.15656853491245545,0.37561655412193856 0.15656853491245545,0.37561655412193856 0.12526491743735013))	28
13	4	POLYGON((0.4069172529448919 0.12526491743735013,0.43821795176784517 0.12526491743735013,0.43821795176784517 0.15656853491245545,0.4069172529448919 0.15656853491245545,0.4069172529448919 0.12526491743735013))	18
14	4	POLYGON((0.43821795176784517 0.12526491743735013,0.46951865059079845 0.12526491743735013,0.46951865059079845 0.15656853491245545,0.43821795176784517 0.15656853491245545,0.43821795176784517 0.12526491743735013))	19
15	4	POLYGON((0.46951865059079845 0.12526491743735013,0.5008193494137517 0.12526491743735013,0.5008193494137517 0.15656853491245545,0.46951865059079845 0.15656853491245545,0.46951865059079845 0.12526491743735013))	21
16	4	POLYGON((0.5008193494137517 0.12526491743735013,0.532120048236705 0.12526491743735013,0.532120048236705 0.15656853491245545,0.5008193494137517 0.15656853491245545,0.5008193494137517 0.12526491743735013))	23
17	4	POLYGON((0.532120048236705 0.12526491743735013,0.5634207470596583 0.12526491743735013,0.5634207470596583 0.15656853491245545,0.532120048236705 0.15656853491245545,0.532120048236705 0.12526491743735013))	20
18	4	POLYGON((0.5634207470596583 0.12526491743735013,0.5947214458826117 0.12526491743735013,0.5947214458826117 0.15656853491245545,0.5634207470596583 0.15656853491245545,0.5634207470596583 0.12526491743735013))	26
19	4	POLYGON((0.5947214458826117 0.12526491743735013,0.6260221447055649 0.12526491743735013,0.6260221447055649 0.15656853491245545,0.5947214458826117 0.15656853491245545,0.5947214458826117 0.12526491743735013))	15
20	4	POLYGON((0.6260221447055649 0.12526491743735013,0.6573228435285181 0.12526491743735013,0.6573228435285181 0.15656853491245545,0.6260221447055649 0.15656853491245545,0.6260221447055649 0.12526491743735013))	29
21	4	POLYGON((0.6573228435285181 0.12526491743735013,0.6886235423514714 0.12526491743735013,0.6886235423514714 0.15656853491245545,0.6573228435285181 0.15656853491245545,0.6573228435285181 0.12526491743735013))	13
22	4	POLYGON((0.6886235423514714 0.12526491743735013,0.7199242411744247 0.12526491743735013,0.7199242411744247 0.15656853491245545,0.6886235423514714 0.15656853491245545,0.6886235423514714 0.12526491743735013))	22
23	4	POLYGON((0.7199242411744247 0.12526491743735013,0.7512249399973779 0.12526491743735013,0.7512249399973779 0.15656853491245545,0.7199242411744247 0.15656853491245545,0.7199242411744247 0.12526491743735013))	18
24	4	POLYGON((0.7512249399973779 0.12526491743735013,0.7825256388203313 0.12526491743735013,0.7825256388203313 0.15656853491245545,0.7512249399973779 0.15656853491245545,0.7512249399973779 0.12526491743735013))	20
25	4	POLYGON((0.7825256388203313 0.12526491743735013,0.8138263376432846 0.12526491743735013,0.8138263376432846 0.15656853491245545,0.7825256388203313 0.15656853491245545,0.7825256388203313 0.12526491743735013))	12
26	4	POLYGON((0.8138263376432846 0.12526491743735013,0.8451270364662379 0.12526491743735013,0.8451270364662379 0.15656853491245545,0.8138263376432846 0.15656853491245545,0.8138263376432846 0.12526491743735013))	18
27	4	POLYGON((0.8451270364662379 0.12526491743735013,0.8764277352891912 0.12526491743735013,0.8764277352891912 0.15656853491245545,0.8451270364662379 0.15656853491245545,0.8451270364662379 0.12526491743735013))	14
28	4	POLYGON((0.8764277352891912 0.12526491743735013,0.9077284341121443 0.12526491743735013,0.9077284341121443 0.15656853491245545,0.8764277352891912 0.15656853491245545,0.8764277352891912 0.12526491743735013))	19
29	4	POLYGON((0.9077284341121443 0.12526491743735013,0.9390291329350977 0.12526491743735013,0.9390291329350977 0.15656853491245545,0.9077284341121443 0.15656853491245545,0.9077284341121443 0.12526491743735013))	20
30	4	POLYGON((0.9390291329350977 0.12526491743735013,0.970329831758051 0.12526491743735013,0.970329831758051 0.15656853491245545,0.9390291329350977 0.15656853491245545,0.9390291329350977 0.12526491743735013))	20
31	4	POLYGON((0.970329831758051 0.12526491743735013,1.0016305305810043 0.12526491743735013,1.0016305305810043 0.15656853491245545,0.970329831758051 0.15656853491245545,0.970329831758051 0.12526491743735013))	21
0	5	POLYGON((8.168246499185017E-6 0.15656853491245545,0.03130886706945247 0.15656853491245545,0.03130886706945247 0.18787215238756075,8.168246499185017E-6 0.18787215238756075,8.168246499185017E-6 0.15656853491245545))	26
1	5	POLYGON((0.03130886706945247 0.15656853491245545,0.06260956589240575 0.15656853491245545,0.06260956589240575 0.18787215238756075,0.03130886706945247 0.18787215238756075,0.03130886706945247 0.15656853491245545))	18
2	5	POLYGON((0.06260956589240575 0.15656853491245545,0.09391026471535903 0.15656853491245545,0.09391026471535903 0.18787215238756075,0.06260956589240575 0.18787215238756075,0.06260956589240575 0.15656853491245545))	26
3	5	POLYGON((0.09391026471535903 0.15656853491245545,0.12521096353831232 0.15656853491245545,0.12521096353831232 0.18787215238756075,0.09391026471535903 0.18787215238756075,0.09391026471535903 0.15656853491245545))	22
4	5	POLYGON((0.12521096353831232 0.15656853491245545,0.15651166236126562 0.15656853491245545,0.15651166236126562 0.18787215238756075,0.12521096353831232 0.18787215238756075,0.12521096353831232 0.15656853491245545))	25
5	5	POLYGON((0.15651166236126562 0.15656853491245545,0.18781236118421887 0.15656853491245545,0.18781236118421887 0.18787215238756075,0.15651166236126562 0.18787215238756075,0.15651166236126562 0.15656853491245545))	22
6	5	POLYGON((0.18781236118421887 0.15656853491245545,0.21911306000717218 0.15656853491245545,0.21911306000717218 0.18787215238756075,0.18781236118421887 0.18787215238756075,0.18781236118421887 0.15656853491245545))	20
7	5	POLYGON((0.21911306000717218 0.15656853491245545,0.25041375883012545 0.15656853491245545,0.25041375883012545 0.18787215238756075,0.21911306000717218 0.18787215238756075,0.21911306000717218 0.15656853491245545))	24
8	5	POLYGON((0.25041375883012545 0.15656853491245545,0.28171445765307873 0.15656853491245545,0.28171445765307873 0.18787215238756075,0.25041375883012545 0.18787215238756075,0.25041375883012545 0.15656853491245545))	23
9	5	POLYGON((0.28171445765307873 0.15656853491245545,0.31301515647603206 0.15656853491245545,0.31301515647603206 0.18787215238756075,0.28171445765307873 0.18787215238756075,0.28171445765307873 0.15656853491245545))	23
10	5	POLYGON((0.31301515647603206 0.15656853491245545,0.3443158552989853 0.15656853491245545,0.3443158552989853 0.18787215238756075,0.31301515647603206 0.18787215238756075,0.31301515647603206 0.15656853491245545))	24
11	5	POLYGON((0.3443158552989853 0.15656853491245545,0.37561655412193856 0.15656853491245545,0.37561655412193856 0.18787215238756075,0.3443158552989853 0.18787215238756075,0.3443158552989853 0.15656853491245545))	22
12	5	POLYGON((0.37561655412193856 0.15656853491245545,0.4069172529448919 0.15656853491245545,0.4069172529448919 0.18787215238756075,0.37561655412193856 0.18787215238756075,0.37561655412193856 0.15656853491245545))	25
13	5	POLYGON((0.4069172529448919 0.15656853491245545,0.43821795176784517 0.15656853491245545,0.43821795176784517 0.18787215238756075,0.4069172529448919 0.18787215238756075,0.4069172529448919 0.15656853491245545))	22
14	5	POLYGON((0.43821795176784517 0.15656853491245545,0.46951865059079845 0.15656853491245545,0.46951865059079845 0.18787215238756075,0.43821795176784517 0.18787215238756075,0.43821795176784517 0.15656853491245545))	26
15	5	POLYGON((0.46951865059079845 0.15656853491245545,0.5008193494137517 0.15656853491245545,0.5008193494137517 0.18787215238756075,0.46951865059079845 0.18787215238756075,0.46951865059079845 0.15656853491245545))	24
16	5	POLYGON((0.5008193494137517 0.15656853491245545,0.532120048236705 0.15656853491245545,0.532120048236705 0.18787215238756075,0.5008193494137517 0.18787215238756075,0.5008193494137517 0.15656853491245545))	23
17	5	POLYGON((0.532120048236705 0.15656853491245545,0.5634207470596583 0.15656853491245545,0.5634207470596583 0.18787215238756075,0.532120048236705 0.18787215238756075,0.532120048236705 0.15656853491245545))	17
18	5	POLYGON((0.5634207470596583 0.15656853491245545,0.5947214458826117 0.15656853491245545,0.5947214458826117 0.18787215238756075,0.5634207470596583 0.18787215238756075,0.5634207470596583 0.15656853491245545))	24
19	5	POLYGON((0.5947214458826117 0.15656853491245545,0.6260221447055649 0.15656853491245545,0.6260221447055649 0.18787215238756075,0.5947214458826117 0.18787215238756075,0.5947214458826117 0.15656853491245545))	25
20	5	POLYGON((0.6260221447055649 0.15656853491245545,0.6573228435285181 0.15656853491245545,0.6573228435285181 0.18787215238756075,0.6260221447055649 0.18787215238756075,0.6260221447055649 0.15656853491245545))	21
21	5	POLYGON((0.6573228435285181 0.15656853491245545,0.6886235423514714 0.15656853491245545,0.6886235423514714 0.18787215238756075,0.6573228435285181 0.18787215238756075,0.6573228435285181 0.15656853491245545))	26
22	5	POLYGON((0.6886235423514714 0.15656853491245545,0.7199242411744247 0.15656853491245545,0.7199242411744247 0.18787215238756075,0.6886235423514714 0.18787215238756075,0.6886235423514714 0.15656853491245545))	20
23	5	POLYGON((0.7199242411744247 0.15656853491245545,0.7512249399973779 0.15656853491245545,0.7512249399973779 0.18787215238756075,0.7199242411744247 0.18787215238756075,0.7199242411744247 0.15656853491245545))	20
24	5	POLYGON((0.7512249399973779 0.15656853491245545,0.7825256388203313 0.15656853491245545,0.7825256388203313 0.18787215238756075,0.7512249399973779 0.18787215238756075,0.7512249399973779 0.15656853491245545))	26
25	5	POLYGON((0.7825256388203313 0.15656853491245545,0.8138263376432846 0.15656853491245545,0.8138263376432846 0.18787215238756075,0.7825256388203313 0.18787215238756075,0.7825256388203313 0.15656853491245545))	20
26	5	POLYGON((0.8138263376432846 0.15656853491245545,0.8451270364662379 0.15656853491245545,0.8451270364662379 0.18787215238756075,0.8138263376432846 0.18787215238756075,0.8138263376432846 0.15656853491245545))	22
27	5	POLYGON((0.8451270364662379 0.15656853491245545,0.8764277352891912 0.15656853491245545,0.8764277352891912 0.18787215238756075,0.8451270364662379 0.18787215238756075,0.8451270364662379 0.15656853491245545))	19
28	5	POLYGON((0.8764277352891912 0.15656853491245545,0.9077284341121443 0.15656853491245545,0.9077284341121443 0.18787215238756075,0.8764277352891912 0.18787215238756075,0.8764277352891912 0.15656853491245545))	20
29	5	POLYGON((0.9077284341121443 0.15656853491245545,0.9390291329350977 0.15656853491245545,0.9390291329350977 0.18787215238756075,0.9077284341121443 0.18787215238756075,0.9077284341121443 0.15656853491245545))	20
30	5	POLYGON((0.9390291329350977 0.15656853491245545,0.970329831758051 0.15656853491245545,0.970329831758051 0.18787215238756075,0.9390291329350977 0.18787215238756075,0.9390291329350977 0.15656853491245545))	18
31	5	POLYGON((0.970329831758051 0.15656853491245545,1.0016305305810043 0.15656853491245545,1.0016305305810043 0.18787215238756075,0.970329831758051 0.18787215238756075,0.970329831758051 0.15656853491245545))	14
0	6	POLYGON((8.168246499185017E-6 0.18787215238756075,0.03130886706945247 0.18787215238756075,0.03130886706945247 0.21917576986266607,8.168246499185017E-6 0.21917576986266607,8.168246499185017E-6 0.18787215238756075))	24
1	6	POLYGON((0.03130886706945247 0.18787215238756075,0.06260956589240575 0.18787215238756075,0.06260956589240575 0.21917576986266607,0.03130886706945247 0.21917576986266607,0.03130886706945247 0.18787215238756075))	14
2	6	POLYGON((0.06260956589240575 0.18787215238756075,0.09391026471535903 0.18787215238756075,0.09391026471535903 0.21917576986266607,0.06260956589240575 0.21917576986266607,0.06260956589240575 0.18787215238756075))	20
3	6	POLYGON((0.09391026471535903 0.18787215238756075,0.12521096353831232 0.18787215238756075,0.12521096353831232 0.21917576986266607,0.09391026471535903 0.21917576986266607,0.09391026471535903 0.18787215238756075))	23
4	6	POLYGON((0.12521096353831232 0.18787215238756075,0.15651166236126562 0.18787215238756075,0.15651166236126562 0.21917576986266607,0.12521096353831232 0.21917576986266607,0.12521096353831232 0.18787215238756075))	19
5	6	POLYGON((0.15651166236126562 0.18787215238756075,0.18781236118421887 0.18787215238756075,0.18781236118421887 0.21917576986266607,0.15651166236126562 0.21917576986266607,0.15651166236126562 0.18787215238756075))	24
6	6	POLYGON((0.18781236118421887 0.18787215238756075,0.21911306000717218 0.18787215238756075,0.21911306000717218 0.21917576986266607,0.18781236118421887 0.21917576986266607,0.18781236118421887 0.18787215238756075))	24
7	6	POLYGON((0.21911306000717218 0.18787215238756075,0.25041375883012545 0.18787215238756075,0.25041375883012545 0.21917576986266607,0.21911306000717218 0.21917576986266607,0.21911306000717218 0.18787215238756075))	18
8	6	POLYGON((0.25041375883012545 0.18787215238756075,0.28171445765307873 0.18787215238756075,0.28171445765307873 0.21917576986266607,0.25041375883012545 0.21917576986266607,0.25041375883012545 0.18787215238756075))	14
9	6	POLYGON((0.28171445765307873 0.18787215238756075,0.31301515647603206 0.18787215238756075,0.31301515647603206 0.21917576986266607,0.28171445765307873 0.21917576986266607,0.28171445765307873 0.18787215238756075))	10
10	6	POLYGON((0.31301515647603206 0.18787215238756075,0.3443158552989853 0.18787215238756075,0.3443158552989853 0.21917576986266607,0.31301515647603206 0.21917576986266607,0.31301515647603206 0.18787215238756075))	18
11	6	POLYGON((0.3443158552989853 0.18787215238756075,0.37561655412193856 0.18787215238756075,0.37561655412193856 0.21917576986266607,0.3443158552989853 0.21917576986266607,0.3443158552989853 0.18787215238756075))	21
12	6	POLYGON((0.37561655412193856 0.18787215238756075,0.4069172529448919 0.18787215238756075,0.4069172529448919 0.21917576986266607,0.37561655412193856 0.21917576986266607,0.37561655412193856 0.18787215238756075))	14
13	6	POLYGON((0.4069172529448919 0.18787215238756075,0.43821795176784517 0.18787215238756075,0.43821795176784517 0.21917576986266607,0.4069172529448919 0.21917576986266607,0.4069172529448919 0.18787215238756075))	23
14	6	POLYGON((0.43821795176784517 0.18787215238756075,0.46951865059079845 0.18787215238756075,0.46951865059079845 0.21917576986266607,0.43821795176784517 0.21917576986266607,0.43821795176784517 0.18787215238756075))	32
15	6	POLYGON((0.46951865059079845 0.18787215238756075,0.5008193494137517 0.18787215238756075,0.5008193494137517 0.21917576986266607,0.46951865059079845 0.21917576986266607,0.46951865059079845 0.18787215238756075))	20
