Column	Row	Geometry	Frequency
22	23	POLYGON((0.6885001129676133 0.7198153803751577,0.7197949270071402 0.7198153803751577,0.7197949270071402 0.7511113202281705,0.6885001129676133 0.7511113202281705,0.6885001129676133 0.7198153803751577))	7
23	23	POLYGON((0.7197949270071402 0.7198153803751577,0.7510897410466671 0.7198153803751577,0.7510897410466671 0.7511113202281705,0.7197949270071402 0.7511113202281705,0.7197949270071402 0.7198153803751577))	10
24	23	POLYGON((0.7510897410466671 0.7198153803751577,0.782384555086194 0.7198153803751577,0.782384555086194 0.7511113202281705,0.7510897410466671 0.7511113202281705,0.7510897410466671 0.7198153803751577))	6
25	23	POLYGON((0.782384555086194 0.7198153803751577,0.813679369125721 0.7198153803751577,0.813679369125721 0.7511113202281705,0.782384555086194 0.7511113202281705,0.782384555086194 0.7198153803751577))	8
26	23	POLYGON((0.813679369125721 0.7198153803751577,0.844974183165248 0.7198153803751577,0.844974183165248 0.7511113202281705,0.813679369125721 0.7511113202281705,0.813679369125721 0.7198153803751577))	27
27	23	POLYGON((0.844974183165248 0.7198153803751577,0.8762689972047748 0.7198153803751577,0.8762689972047748 0.7511113202281705,0.844974183165248 0.7511113202281705,0.844974183165248 0.7198153803751577))	12
28	23	POLYGON((0.8762689972047748 0.7198153803751577,0.9075638112443017 0.7198153803751577,0.9075638112443017 0.7511113202281705,0.8762689972047748 0.7511113202281705,0.8762689972047748 0.7198153803751577))	11
29	23	POLYGON((0.9075638112443017 0.7198153803751577,0.9388586252838287 0.7198153803751577,0.9388586252838287 0.7511113202281705,0.9075638112443017 0.7511113202281705,0.9075638112443017 0.7198153803751577))	17
30	23	POLYGON((0.9388586252838287 0.7198153803751577,0.9701534393233557 0.7198153803751577,0.9701534393233557 0.7511113202281705,0.9388586252838287 0.7511113202281705,0.9388586252838287 0.7198153803751577))	14
31	23	POLYGON((0.9701534393233557 0.7198153803751577,1.0014482533628826 0.7198153803751577,1.0014482533628826 0.7511113202281705,0.9701534393233557 0.7511113202281705,0.9701534393233557 0.7198153803751577))	10
0	24	POLYGON((1.4204098020775824E-5 0.7511113202281705,0.0313090181375477 0.7511113202281705,0.0313090181375477 0.7824072600811836,1.4204098020775824E-5 0.7824072600811836,1.4204098020775824E-5 0.7511113202281705))	9
1	24	POLYGON((0.0313090181375477 0.7511113202281705,0.06260383217707463 0.7511113202281705,0.06260383217707463 0.7824072600811836,0.0313090181375477 0.7824072600811836,0.0313090181375477 0.7511113202281705))	14
2	24	POLYGON((0.06260383217707463 0.7511113202281705,0.09389864621660157 0.7511113202281705,0.09389864621660157 0.7824072600811836,0.06260383217707463 0.7824072600811836,0.06260383217707463 0.7511113202281705))	12
3	24	POLYGON((0.09389864621660157 0.7511113202281705,0.12519346025612849 0.7511113202281705,0.12519346025612849 0.7824072600811836,0.09389864621660157 0.7824072600811836,0.09389864621660157 0.7511113202281705))	6
4	24	POLYGON((0.12519346025612849 0.7511113202281705,0.15648827429565543 0.7511113202281705,0.15648827429565543 0.7824072600811836,0.12519346025612849 0.7824072600811836,0.12519346025612849 0.7511113202281705))	11
5	24	POLYGON((0.15648827429565543 0.7511113202281705,0.18778308833518237 0.7511113202281705,0.18778308833518237 0.7824072600811836,0.15648827429565543 0.7824072600811836,0.15648827429565543 0.7511113202281705))	7
6	24	POLYGON((0.18778308833518237 0.7511113202281705,0.21907790237470928 0.7511113202281705,0.21907790237470928 0.7824072600811836,0.18778308833518237 0.7824072600811836,0.18778308833518237 0.7511113202281705))	8
7	24	POLYGON((0.21907790237470928 0.7511113202281705,0.2503727164142362 0.7511113202281705,0.2503727164142362 0.7824072600811836,0.21907790237470928 0.7824072600811836,0.21907790237470928 0.7511113202281705))	13
8	24	POLYGON((0.2503727164142362 0.7511113202281705,0.28166753045376314 0.7511113202281705,0.28166753045376314 0.7824072600811836,0.2503727164142362 0.7824072600811836,0.2503727164142362 0.7511113202281705))	7
9	24	POLYGON((0.28166753045376314 0.7511113202281705,0.3129623444932901 0.7511113202281705,0.3129623444932901 0.7824072600811836,0.28166753045376314 0.7824072600811836,0.28166753045376314 0.7511113202281705))	11
10	24	POLYGON((0.3129623444932901 0.7511113202281705,0.344257158532817 0.7511113202281705,0.344257158532817 0.7824072600811836,0.3129623444932901 0.7824072600811836,0.3129623444932901 0.7511113202281705))	9
11	24	POLYGON((0.344257158532817 0.7511113202281705,0.37555197257234396 0.7511113202281705,0.37555197257234396 0.7824072600811836,0.344257158532817 0.7824072600811836,0.344257158532817 0.7511113202281705))	13
12	24	POLYGON((0.37555197257234396 0.7511113202281705,0.4068467866118709 0.7511113202281705,0.4068467866118709 0.7824072600811836,0.37555197257234396 0.7824072600811836,0.37555197257234396 0.7511113202281705))	9
13	24	POLYGON((0.4068467866118709 0.7511113202281705,0.4381416006513978 0.7511113202281705,0.4381416006513978 0.7824072600811836,0.4068467866118709 0.7824072600811836,0.4068467866118709 0.7511113202281705))	14
14	24	POLYGON((0.4381416006513978 0.7511113202281705,0.46943641469092473 0.7511113202281705,0.46943641469092473 0.7824072600811836,0.4381416006513978 0.7824072600811836,0.4381416006513978 0.7511113202281705))	12
15	24	POLYGON((0.46943641469092473 0.7511113202281705,0.5007312287304517 0.7511113202281705,0.5007312287304517 0.7824072600811836,0.46943641469092473 0.7824072600811836,0.46943641469092473 0.7511113202281705))	8
16	24	POLYGON((0.5007312287304517 0.7511113202281705,0.5320260427699786 0.7511113202281705,0.5320260427699786 0.7824072600811836,0.5007312287304517 0.7824072600811836,0.5007312287304517 0.7511113202281705))	14
17	24	POLYGON((0.5320260427699786 0.7511113202281705,0.5633208568095055 0.7511113202281705,0.5633208568095055 0.7824072600811836,0.5320260427699786 0.7824072600811836,0.5320260427699786 0.7511113202281705))	9
18	24	POLYGON((0.5633208568095055 0.7511113202281705,0.5946156708490326 0.7511113202281705,0.5946156708490326 0.7824072600811836,0.5633208568095055 0.7824072600811836,0.5633208568095055 0.7511113202281705))	8
19	24	POLYGON((0.5946156708490326 0.7511113202281705,0.6259104848885594 0.7511113202281705,0.6259104848885594 0.7824072600811836,0.5946156708490326 0.7824072600811836,0.5946156708490326 0.7511113202281705))	14
20	24	POLYGON((0.6259104848885594 0.7511113202281705,0.6572052989280863 0.7511113202281705,0.6572052989280863 0.7824072600811836,0.6259104848885594 0.7824072600811836,0.6259104848885594 0.7511113202281705))	11
21	24	POLYGON((0.6572052989280863 0.7511113202281705,0.6885001129676133 0.7511113202281705,0.6885001129676133 0.7824072600811836,0.6572052989280863 0.7824072600811836,0.6572052989280863 0.7511113202281705))	9
22	24	POLYGON((0.6885001129676133 0.7511113202281705,0.7197949270071402 0.7511113202281705,0.7197949270071402 0.7824072600811836,0.6885001129676133 0.7824072600811836,0.6885001129676133 0.7511113202281705))	6
23	24	POLYGON((0.7197949270071402 0.7511113202281705,0.7510897410466671 0.7511113202281705,0.7510897410466671 0.7824072600811836,0.7197949270071402 0.7824072600811836,0.7197949270071402 0.7511113202281705))	12
24	24	POLYGON((0.7510897410466671 0.7511113202281705,0.782384555086194 0.7511113202281705,0.782384555086194 0.7824072600811836,0.7510897410466671 0.7824072600811836,0.7510897410466671 0.7511113202281705))	11
25	24	POLYGON((0.782384555086194 0.7511113202281705,0.813679369125721 0.7511113202281705,0.813679369125721 0.7824072600811836,0.782384555086194 0.7824072600811836,0.782384555086194 0.7511113202281705))	11
26	24	POLYGON((0.813679369125721 0.7511113202281705,0.844974183165248 0.7511113202281705,0.844974183165248 0.7824072600811836,0.813679369125721 0.7824072600811836,0.813679369125721 0.7511113202281705))	10
27	24	POLYGON((0.844974183165248 0.7511113202281705,0.8762689972047748 0.7511113202281705,0.8762689972047748 0.7824072600811836,0.844974183165248 0.7824072600811836,0.844974183165248 0.7511113202281705))	14
28	24	POLYGON((0.8762689972047748 0.7511113202281705,0.9075638112443017 0.7511113202281705,0.9075638112443017 0.7824072600811836,0.8762689972047748 0.7824072600811836,0.8762689972047748 0.7511113202281705))	14
29	24	POLYGON((0.9075638112443017 0.7511113202281705,0.9388586252838287 0.7511113202281705,0.9388586252838287 0.7824072600811836,0.9075638112443017 0.7824072600811836,0.9075638112443017 0.7511113202281705))	13
30	24	POLYGON((0.9388586252838287 0.7511113202281705,0.9701534393233557 0.7511113202281705,0.9701534393233557 0.7824072600811836,0.9388586252838287 0.7824072600811836,0.9388586252838287 0.7511113202281705))	16
31	24	POLYGON((0.9701534393233557 0.7511113202281705,1.0014482533628826 0.7511113202281705,1.0014482533628826 0.7824072600811836,0.9701534393233557 0.7824072600811836,0.9701534393233557 0.7511113202281705))	24
0	25	POLYGON((1.4204098020775824E-5 0.7824072600811836,0.0313090181375477 0.7824072600811836,0.0313090181375477 0.8137031999341965,1.4204098020775824E-5 0.8137031999341965,1.4204098020775824E-5 0.7824072600811836))	8
1	25	POLYGON((0.0313090181375477 0.7824072600811836,0.06260383217707463 0.7824072600811836,0.06260383217707463 0.8137031999341965,0.0313090181375477 0.8137031999341965,0.0313090181375477 0.7824072600811836))	8
2	25	POLYGON((0.06260383217707463 0.7824072600811836,0.09389864621660157 0.7824072600811836,0.09389864621660157 0.8137031999341965,0.06260383217707463 0.8137031999341965,0.06260383217707463 0.7824072600811836))	9
3	25	POLYGON((0.09389864621660157 0.7824072600811836,0.12519346025612849 0.7824072600811836,0.12519346025612849 0.8137031999341965,0.09389864621660157 0.8137031999341965,0.09389864621660157 0.7824072600811836))	15
4	25	POLYGON((0.12519346025612849 0.7824072600811836,0.15648827429565543 0.7824072600811836,0.15648827429565543 0.8137031999341965,0.12519346025612849 0.8137031999341965,0.12519346025612849 0.7824072600811836))	13
5	25	POLYGON((0.15648827429565543 0.7824072600811836,0.18778308833518237 0.7824072600811836,0.18778308833518237 0.8137031999341965,0.15648827429565543 0.8137031999341965,0.15648827429565543 0.7824072600811836))	10
6	25	POLYGON((0.18778308833518237 0.7824072600811836,0.21907790237470928 0.7824072600811836,0.21907790237470928 0.8137031999341965,0.18778308833518237 0.8137031999341965,0.18778308833518237 0.7824072600811836))	15
7	25	POLYGON((0.21907790237470928 0.7824072600811836,0.2503727164142362 0.7824072600811836,0.2503727164142362 0.8137031999341965,0.21907790237470928 0.8137031999341965,0.21907790237470928 0.7824072600811836))	20
8	25	POLYGON((0.2503727164142362 0.7824072600811836,0.28166753045376314 0.7824072600811836,0.28166753045376314 0.8137031999341965,0.2503727164142362 0.8137031999341965,0.2503727164142362 0.7824072600811836))	15
9	25	POLYGON((0.28166753045376314 0.7824072600811836,0.3129623444932901 0.7824072600811836,0.3129623444932901 0.8137031999341965,0.28166753045376314 0.8137031999341965,0.28166753045376314 0.7824072600811836))	10
10	25	POLYGON((0.3129623444932901 0.7824072600811836,0.344257158532817 0.7824072600811836,0.344257158532817 0.8137031999341965,0.3129623444932901 0.8137031999341965,0.3129623444932901 0.7824072600811836))	23
11	25	POLYGON((0.344257158532817 0.7824072600811836,0.37555197257234396 0.7824072600811836,0.37555197257234396 0.8137031999341965,0.344257158532817 0.8137031999341965,0.344257158532817 0.7824072600811836))	10
12	25	POLYGON((0.37555197257234396 0.7824072600811836,0.4068467866118709 0.7824072600811836,0.4068467866118709 0.8137031999341965,0.37555197257234396 0.8137031999341965,0.37555197257234396 0.7824072600811836))	11
13	25	POLYGON((0.4068467866118709 0.7824072600811836,0.4381416006513978 0.7824072600811836,0.4381416006513978 0.8137031999341965,0.4068467866118709 0.8137031999341965,0.4068467866118709 0.7824072600811836))	16
14	25	POLYGON((0.4381416006513978 0.7824072600811836,0.46943641469092473 0.7824072600811836,0.46943641469092473 0.8137031999341965,0.4381416006513978 0.8137031999341965,0.4381416006513978 0.7824072600811836))	13
15	25	POLYGON((0.46943641469092473 0.7824072600811836,0.5007312287304517 0.7824072600811836,0.5007312287304517 0.8137031999341965,0.46943641469092473 0.8137031999341965,0.46943641469092473 0.7824072600811836))	18
16	25	POLYGON((0.5007312287304517 0.7824072600811836,0.5320260427699786 0.7824072600811836,0.5320260427699786 0.8137031999341965,0.5007312287304517 0.8137031999341965,0.5007312287304517 0.7824072600811836))	16
17	25	POLYGON((0.5320260427699786 0.7824072600811836,0.5633208568095055 0.7824072600811836,0.5633208568095055 0.8137031999341965,0.5320260427699786 0.8137031999341965,0.5320260427699786 0.7824072600811836))	11
18	25	POLYGON((0.5633208568095055 0.7824072600811836,0.5946156708490326 0.7824072600811836,0.5946156708490326 0.8137031999341965,0.5633208568095055 0.8137031999341965,0.5633208568095055 0.7824072600811836))	15
19	25	POLYGON((0.5946156708490326 0.7824072600811836,0.6259104848885594 0.7824072600811836,0.6259104848885594 0.8137031999341965,0.5946156708490326 0.8137031999341965,0.5946156708490326 0.7824072600811836))	11
20	25	POLYGON((0.6259104848885594 0.7824072600811836,0.6572052989280863 0.7824072600811836,0.6572052989280863 0.8137031999341965,0.6259104848885594 0.8137031999341965,0.6259104848885594 0.7824072600811836))	9
21	25	POLYGON((0.6572052989280863 0.7824072600811836,0.6885001129676133 0.7824072600811836,0.6885001129676133 0.8137031999341965,0.6572052989280863 0.8137031999341965,0.6572052989280863 0.7824072600811836))	8
22	25	POLYGON((0.6885001129676133 0.7824072600811836,0.7197949270071402 0.7824072600811836,0.7197949270071402 0.8137031999341965,0.6885001129676133 0.8137031999341965,0.6885001129676133 0.7824072600811836))	19
23	25	POLYGON((0.7197949270071402 0.7824072600811836,0.7510897410466671 0.7824072600811836,0.7510897410466671 0.8137031999341965,0.7197949270071402 0.8137031999341965,0.7197949270071402 0.7824072600811836))	13
24	25	POLYGON((0.7510897410466671 0.7824072600811836,0.782384555086194 0.7824072600811836,0.782384555086194 0.8137031999341965,0.7510897410466671 0.8137031999341965,0.7510897410466671 0.7824072600811836))	13
25	25	POLYGON((0.782384555086194 0.7824072600811836,0.813679369125721 0.7824072600811836,0.813679369125721 0.8137031999341965,0.782384555086194 0.8137031999341965,0.782384555086194 0.7824072600811836))	16
26	25	POLYGON((0.813679369125721 0.7824072600811836,0.844974183165248 0.7824072600811836,0.844974183165248 0.8137031999341965,0.813679369125721 0.8137031999341965,0.813679369125721 0.7824072600811836))	10
27	25	POLYGON((0.844974183165248 0.7824072600811836,0.8762689972047748 0.7824072600811836,0.8762689972047748 0.8137031999341965,0.844974183165248 0.8137031999341965,0.844974183165248 0.7824072600811836))	7
28	25	POLYGON((0.8762689972047748 0.7824072600811836,0.9075638112443017 0.7824072600811836,0.9075638112443017 0.8137031999341965,0.8762689972047748 0.8137031999341965,0.8762689972047748 0.7824072600811836))	7
29	25	POLYGON((0.9075638112443017 0.7824072600811836,0.9388586252838287 0.7824072600811836,0.9388586252838287 0.8137031999341965,0.9075638112443017 0.8137031999341965,0.9075638112443017 0.7824072600811836))	10
30	25	POLYGON((0.9388586252838287 0.7824072600811836,0.9701534393233557 0.7824072600811836,0.9701534393233557 0.8137031999341965,0.9388586252838287 0.8137031999341965,0.9388586252838287 0.7824072600811836))	6
31	25	POLYGON((0.9701534393233557 0.7824072600811836,1.0014482533628826 0.7824072600811836,1.0014482533628826 0.8137031999341965,0.9701534393233557 0.8137031999341965,0.9701534393233557 0.7824072600811836))	9
0	26	POLYGON((1.4204098020775824E-5 0.8137031999341965,0.0313090181375477 0.8137031999341965,0.0313090181375477 0.8449991397872094,1.4204098020775824E-5 0.8449991397872094,1.4204098020775824E-5 0.8137031999341965))	15
1	26	POLYGON((0.0313090181375477 0.8137031999341965,0.06260383217707463 0.8137031999341965,0.06260383217707463 0.8449991397872094,0.0313090181375477 0.8449991397872094,0.0313090181375477 0.8137031999341965))	16
2	26	POLYGON((0.06260383217707463 0.8137031999341965,0.09389864621660157 0.8137031999341965,0.09389864621660157 0.8449991397872094,0.06260383217707463 0.8449991397872094,0.06260383217707463 0.8137031999341965))	11
3	26	POLYGON((0.09389864621660157 0.8137031999341965,0.12519346025612849 0.8137031999341965,0.12519346025612849 0.8449991397872094,0.09389864621660157 0.8449991397872094,0.09389864621660157 0.8137031999341965))	7
4	26	POLYGON((0.12519346025612849 0.8137031999341965,0.15648827429565543 0.8137031999341965,0.15648827429565543 0.8449991397872094,0.12519346025612849 0.8449991397872094,0.12519346025612849 0.8137031999341965))	9
5	26	POLYGON((0.15648827429565543 0.8137031999341965,0.18778308833518237 0.8137031999341965,0.18778308833518237 0.8449991397872094,0.15648827429565543 0.8449991397872094,0.15648827429565543 0.8137031999341965))	12
6	26	POLYGON((0.18778308833518237 0.8137031999341965,0.21907790237470928 0.8137031999341965,0.21907790237470928 0.8449991397872094,0.18778308833518237 0.8449991397872094,0.18778308833518237 0.8137031999341965))	10
7	26	POLYGON((0.21907790237470928 0.8137031999341965,0.2503727164142362 0.8137031999341965,0.2503727164142362 0.8449991397872094,0.21907790237470928 0.8449991397872094,0.21907790237470928 0.8137031999341965))	22
8	26	POLYGON((0.2503727164142362 0.8137031999341965,0.28166753045376314 0.8137031999341965,0.28166753045376314 0.8449991397872094,0.2503727164142362 0.8449991397872094,0.2503727164142362 0.8137031999341965))	14
9	26	POLYGON((0.28166753045376314 0.8137031999341965,0.3129623444932901 0.8137031999341965,0.3129623444932901 0.8449991397872094,0.28166753045376314 0.8449991397872094,0.28166753045376314 0.8137031999341965))	10
10	26	POLYGON((0.3129623444932901 0.8137031999341965,0.344257158532817 0.8137031999341965,0.344257158532817 0.8449991397872094,0.3129623444932901 0.8449991397872094,0.3129623444932901 0.8137031999341965))	14
11	26	POLYGON((0.344257158532817 0.8137031999341965,0.37555197257234396 0.8137031999341965,0.37555197257234396 0.8449991397872094,0.344257158532817 0.8449991397872094,0.344257158532817 0.8137031999341965))	15
12	26	POLYGON((0.37555197257234396 0.8137031999341965,0.4068467866118709 0.8137031999341965,0.4068467866118709 0.8449991397872094,0.37555197257234396 0.8449991397872094,0.37555197257234396 0.8137031999341965))	9
13	26	POLYGON((0.4068467866118709 0.8137031999341965,0.4381416006513978 0.8137031999341965,0.4381416006513978 0.8449991397872094,0.4068467866118709 0.8449991397872094,0.4068467866118709 0.8137031999341965))	9
14	26	POLYGON((0.4381416006513978 0.8137031999341965,0.46943641469092473 0.8137031999341965,0.46943641469092473 0.8449991397872094,0.4381416006513978 0.8449991397872094,0.4381416006513978 0.8137031999341965))	11
15	26	POLYGON((0.46943641469092473 0.8137031999341965,0.5007312287304517 0.8137031999341965,0.5007312287304517 0.8449991397872094,0.46943641469092473 0.8449991397872094,0.46943641469092473 0.8137031999341965))	12
16	26	POLYGON((0.5007312287304517 0.8137031999341965,0.5320260427699786 0.8137031999341965,0.5320260427699786 0.8449991397872094,0.5007312287304517 0.8449991397872094,0.5007312287304517 0.8137031999341965))	6
17	26	POLYGON((0.5320260427699786 0.8137031999341965,0.5633208568095055 0.8137031999341965,0.5633208568095055 0.8449991397872094,0.5320260427699786 0.8449991397872094,0.5320260427699786 0.8137031999341965))	15
18	26	POLYGON((0.5633208568095055 0.8137031999341965,0.5946156708490326 0.8137031999341965,0.5946156708490326 0.8449991397872094,0.5633208568095055 0.8449991397872094,0.5633208568095055 0.8137031999341965))	16
19	26	POLYGON((0.5946156708490326 0.8137031999341965,0.6259104848885594 0.8137031999341965,0.6259104848885594 0.8449991397872094,0.5946156708490326 0.8449991397872094,0.5946156708490326 0.8137031999341965))	5
20	26	POLYGON((0.6259104848885594 0.8137031999341965,0.6572052989280863 0.8137031999341965,0.6572052989280863 0.8449991397872094,0.6259104848885594 0.8449991397872094,0.6259104848885594 0.8137031999341965))	9
21	26	POLYGON((0.6572052989280863 0.8137031999341965,0.6885001129676133 0.8137031999341965,0.6885001129676133 0.8449991397872094,0.6572052989280863 0.8449991397872094,0.6572052989280863 0.8137031999341965))	15
22	26	POLYGON((0.6885001129676133 0.8137031999341965,0.7197949270071402 0.8137031999341965,0.7197949270071402 0.8449991397872094,0.6885001129676133 0.8449991397872094,0.6885001129676133 0.8137031999341965))	14
23	26	POLYGON((0.7197949270071402 0.8137031999341965,0.7510897410466671 0.8137031999341965,0.7510897410466671 0.8449991397872094,0.7197949270071402 0.8449991397872094,0.7197949270071402 0.8137031999341965))	12
24	26	POLYGON((0.7510897410466671 0.8137031999341965,0.782384555086194 0.8137031999341965,0.782384555086194 0.8449991397872094,0.7510897410466671 0.8449991397872094,0.7510897410466671 0.8137031999341965))	8
25	26	POLYGON((0.782384555086194 0.8137031999341965,0.813679369125721 0.8137031999341965,0.813679369125721 0.8449991397872094,0.782384555086194 0.8449991397872094,0.782384555086194 0.8137031999341965))	13
26	26	POLYGON((0.813679369125721 0.8137031999341965,0.844974183165248 0.8137031999341965,0.844974183165248 0.8449991397872094,0.813679369125721 0.8449991397872094,0.813679369125721 0.8137031999341965))	15
27	26	POLYGON((0.844974183165248 0.8137031999341965,0.8762689972047748 0.8137031999341965,0.8762689972047748 0.8449991397872094,0.844974183165248 0.8449991397872094,0.844974183165248 0.8137031999341965))	12
28	26	POLYGON((0.8762689972047748 0.8137031999341965,0.9075638112443017 0.8137031999341965,0.9075638112443017 0.8449991397872094,0.8762689972047748 0.8449991397872094,0.8762689972047748 0.8137031999341965))	14
29	26	POLYGON((0.9075638112443017 0.8137031999341965,0.9388586252838287 0.8137031999341965,0.9388586252838287 0.8449991397872094,0.9075638112443017 0.8449991397872094,0.9075638112443017 0.8137031999341965))	18
30	26	POLYGON((0.9388586252838287 0.8137031999341965,0.9701534393233557 0.8137031999341965,0.9701534393233557 0.8449991397872094,0.9388586252838287 0.8449991397872094,0.9388586252838287 0.8137031999341965))	10
31	26	POLYGON((0.9701534393233557 0.8137031999341965,1.0014482533628826 0.8137031999341965,1.0014482533628826 0.8449991397872094,0.9701534393233557 0.8449991397872094,0.9701534393233557 0.8137031999341965))	10
0	27	POLYGON((1.4204098020775824E-5 0.8449991397872094,0.0313090181375477 0.8449991397872094,0.0313090181375477 0.8762950796402224,1.4204098020775824E-5 0.8762950796402224,1.4204098020775824E-5 0.8449991397872094))	9
1	27	POLYGON((0.0313090181375477 0.8449991397872094,0.06260383217707463 0.8449991397872094,0.06260383217707463 0.8762950796402224,0.0313090181375477 0.8762950796402224,0.0313090181375477 0.8449991397872094))	14
2	27	POLYGON((0.06260383217707463 0.8449991397872094,0.09389864621660157 0.8449991397872094,0.09389864621660157 0.8762950796402224,0.06260383217707463 0.8762950796402224,0.06260383217707463 0.8449991397872094))	14
3	27	POLYGON((0.09389864621660157 0.8449991397872094,0.12519346025612849 0.8449991397872094,0.12519346025612849 0.8762950796402224,0.09389864621660157 0.8762950796402224,0.09389864621660157 0.8449991397872094))	12
4	27	POLYGON((0.12519346025612849 0.8449991397872094,0.15648827429565543 0.8449991397872094,0.15648827429565543 0.8762950796402224,0.12519346025612849 0.8762950796402224,0.12519346025612849 0.8449991397872094))	8
5	27	POLYGON((0.15648827429565543 0.8449991397872094,0.18778308833518237 0.8449991397872094,0.18778308833518237 0.8762950796402224,0.15648827429565543 0.8762950796402224,0.15648827429565543 0.8449991397872094))	12
6	27	POLYGON((0.18778308833518237 0.8449991397872094,0.21907790237470928 0.8449991397872094,0.21907790237470928 0.8762950796402224,0.18778308833518237 0.8762950796402224,0.18778308833518237 0.8449991397872094))	10
7	27	POLYGON((0.21907790237470928 0.8449991397872094,0.2503727164142362 0.8449991397872094,0.2503727164142362 0.8762950796402224,0.21907790237470928 0.8762950796402224,0.21907790237470928 0.8449991397872094))	9
8	27	POLYGON((0.2503727164142362 0.8449991397872094,0.28166753045376314 0.8449991397872094,0.28166753045376314 0.8762950796402224,0.2503727164142362 0.8762950796402224,0.2503727164142362 0.8449991397872094))	14
9	27	POLYGON((0.28166753045376314 0.8449991397872094,0.3129623444932901 0.8449991397872094,0.3129623444932901 0.8762950796402224,0.28166753045376314 0.8762950796402224,0.28166753045376314 0.8449991397872094))	12
10	27	POLYGON((0.3129623444932901 0.8449991397872094,0.344257158532817 0.8449991397872094,0.344257158532817 0.8762950796402224,0.3129623444932901 0.8762950796402224,0.3129623444932901 0.8449991397872094))	17
11	27	POLYGON((0.344257158532817 0.8449991397872094,0.37555197257234396 0.8449991397872094,0.37555197257234396 0.8762950796402224,0.344257158532817 0.8762950796402224,0.344257158532817 0.8449991397872094))	12
12	27	POLYGON((0.37555197257234396 0.8449991397872094,0.4068467866118709 0.8449991397872094,0.4068467866118709 0.8762950796402224,0.37555197257234396 0.8762950796402224,0.37555197257234396 0.8449991397872094))	10
13	27	POLYGON((0.4068467866118709 0.8449991397872094,0.4381416006513978 0.8449991397872094,0.4381416006513978 0.8762950796402224,0.4068467866118709 0.8762950796402224,0.4068467866118709 0.8449991397872094))	10
14	27	POLYGON((0.4381416006513978 0.8449991397872094,0.46943641469092473 0.8449991397872094,0.46943641469092473 0.8762950796402224,0.4381416006513978 0.8762950796402224,0.4381416006513978 0.8449991397872094))	9
15	27	POLYGON((0.46943641469092473 0.8449991397872094,0.5007312287304517 0.8449991397872094,0.5007312287304517 0.8762950796402224,0.46943641469092473 0.8762950796402224,0.46943641469092473 0.8449991397872094))	10
16	27	POLYGON((0.5007312287304517 0.8449991397872094,0.5320260427699786 0.8449991397872094,0.5320260427699786 0.8762950796402224,0.5007312287304517 0.8762950796402224,0.5007312287304517 0.8449991397872094))	7
17	27	POLYGON((0.5320260427699786 0.8449991397872094,0.5633208568095055 0.8449991397872094,0.5633208568095055 0.8762950796402224,0.5320260427699786 0.8762950796402224,0.5320260427699786 0.8449991397872094))	14
18	27	POLYGON((0.5633208568095055 0.8449991397872094,0.5946156708490326 0.8449991397872094,0.5946156708490326 0.8762950796402224,0.5633208568095055 0.8762950796402224,0.5633208568095055 0.8449991397872094))	5
19	27	POLYGON((0.5946156708490326 0.8449991397872094,0.6259104848885594 0.8449991397872094,0.6259104848885594 0.8762950796402224,0.5946156708490326 0.8762950796402224,0.5946156708490326 0.8449991397872094))	11
20	27	POLYGON((0.6259104848885594 0.8449991397872094,0.6572052989280863 0.8449991397872094,0.6572052989280863 0.8762950796402224,0.6259104848885594 0.8762950796402224,0.6259104848885594 0.8449991397872094))	8
21	27	POLYGON((0.6572052989280863 0.8449991397872094,0.6885001129676133 0.8449991397872094,0.6885001129676133 0.8762950796402224,0.6572052989280863 0.8762950796402224,0.6572052989280863 0.8449991397872094))	18
22	27	POLYGON((0.6885001129676133 0.8449991397872094,0.7197949270071402 0.8449991397872094,0.7197949270071402 0.8762950796402224,0.6885001129676133 0.8762950796402224,0.6885001129676133 0.8449991397872094))	9
23	27	POLYGON((0.7197949270071402 0.8449991397872094,0.7510897410466671 0.8449991397872094,0.7510897410466671 0.8762950796402224,0.7197949270071402 0.8762950796402224,0.7197949270071402 0.8449991397872094))	11
24	27	POLYGON((0.7510897410466671 0.8449991397872094,0.782384555086194 0.8449991397872094,0.782384555086194 0.8762950796402224,0.7510897410466671 0.8762950796402224,0.7510897410466671 0.8449991397872094))	15
25	27	POLYGON((0.782384555086194 0.8449991397872094,0.813679369125721 0.8449991397872094,0.813679369125721 0.8762950796402224,0.782384555086194 0.8762950796402224,0.782384555086194 0.8449991397872094))	14
26	27	POLYGON((0.813679369125721 0.8449991397872094,0.844974183165248 0.8449991397872094,0.844974183165248 0.8762950796402224,0.813679369125721 0.8762950796402224,0.813679369125721 0.8449991397872094))	11
27	27	POLYGON((0.844974183165248 0.8449991397872094,0.8762689972047748 0.8449991397872094,0.8762689972047748 0.8762950796402224,0.844974183165248 0.8762950796402224,0.844974183165248 0.8449991397872094))	11
28	27	POLYGON((0.8762689972047748 0.8449991397872094,0.9075638112443017 0.8449991397872094,0.9075638112443017 0.8762950796402224,0.8762689972047748 0.8762950796402224,0.8762689972047748 0.8449991397872094))	12
29	27	POLYGON((0.9075638112443017 0.8449991397872094,0.9388586252838287 0.8449991397872094,0.9388586252838287 0.8762950796402224,0.9075638112443017 0.8762950796402224,0.9075638112443017 0.8449991397872094))	15
