Column	Row	Geometry	Frequency
23	23	POLYGON((0.7192866665573242 0.7195036268108302,0.7505592191414412 0.7195036268108302,0.7505592191414412 0.7507856191041482,0.7192866665573242 0.7507856191041482,0.7192866665573242 0.7195036268108302))	9
24	23	POLYGON((0.7505592191414412 0.7195036268108302,0.7818317717255582 0.7195036268108302,0.7818317717255582 0.7507856191041482,0.7505592191414412 0.7507856191041482,0.7505592191414412 0.7195036268108302))	8
25	23	POLYGON((0.7818317717255582 0.7195036268108302,0.8131043243096752 0.7195036268108302,0.8131043243096752 0.7507856191041482,0.7818317717255582 0.7507856191041482,0.7818317717255582 0.7195036268108302))	6
26	23	POLYGON((0.8131043243096752 0.7195036268108302,0.844376876893792 0.7195036268108302,0.844376876893792 0.7507856191041482,0.8131043243096752 0.7507856191041482,0.8131043243096752 0.7195036268108302))	4
27	23	POLYGON((0.844376876893792 0.7195036268108302,0.875649429477909 0.7195036268108302,0.875649429477909 0.7507856191041482,0.844376876893792 0.7507856191041482,0.844376876893792 0.7195036268108302))	13
28	23	POLYGON((0.875649429477909 0.7195036268108302,0.906921982062026 0.7195036268108302,0.906921982062026 0.7507856191041482,0.875649429477909 0.7507856191041482,0.875649429477909 0.7195036268108302))	9
29	23	POLYGON((0.906921982062026 0.7195036268108302,0.9381945346461429 0.7195036268108302,0.9381945346461429 0.7507856191041482,0.906921982062026 0.7507856191041482,0.906921982062026 0.7195036268108302))	10
30	23	POLYGON((0.9381945346461429 0.7195036268108302,0.9694670872302599 0.7195036268108302,0.9694670872302599 0.7507856191041482,0.9381945346461429 0.7507856191041482,0.9381945346461429 0.7195036268108302))	9
31	23	POLYGON((0.9694670872302599 0.7195036268108302,1.0007396398143769 0.7195036268108302,1.0007396398143769 0.7507856191041482,0.9694670872302599 0.7507856191041482,0.9694670872302599 0.7195036268108302))	13
0	24	POLYGON((1.7957122634193468E-5 0.7507856191041482,0.03129050970675115 0.7507856191041482,0.03129050970675115 0.7820676113974662,1.7957122634193468E-5 0.7820676113974662,1.7957122634193468E-5 0.7507856191041482))	11
1	24	POLYGON((0.03129050970675115 0.7507856191041482,0.06256306229086811 0.7507856191041482,0.06256306229086811 0.7820676113974662,0.03129050970675115 0.7820676113974662,0.03129050970675115 0.7507856191041482))	18
2	24	POLYGON((0.06256306229086811 0.7507856191041482,0.09383561487498507 0.7507856191041482,0.09383561487498507 0.7820676113974662,0.06256306229086811 0.7820676113974662,0.06256306229086811 0.7507856191041482))	15
3	24	POLYGON((0.09383561487498507 0.7507856191041482,0.12510816745910203 0.7507856191041482,0.12510816745910203 0.7820676113974662,0.09383561487498507 0.7820676113974662,0.09383561487498507 0.7507856191041482))	10
4	24	POLYGON((0.12510816745910203 0.7507856191041482,0.15638072004321898 0.7507856191041482,0.15638072004321898 0.7820676113974662,0.12510816745910203 0.7820676113974662,0.12510816745910203 0.7507856191041482))	9
5	24	POLYGON((0.15638072004321898 0.7507856191041482,0.18765327262733594 0.7507856191041482,0.18765327262733594 0.7820676113974662,0.15638072004321898 0.7820676113974662,0.15638072004321898 0.7507856191041482))	11
6	24	POLYGON((0.18765327262733594 0.7507856191041482,0.2189258252114529 0.7507856191041482,0.2189258252114529 0.7820676113974662,0.18765327262733594 0.7820676113974662,0.18765327262733594 0.7507856191041482))	11
7	24	POLYGON((0.2189258252114529 0.7507856191041482,0.25019837779556986 0.7507856191041482,0.25019837779556986 0.7820676113974662,0.2189258252114529 0.7820676113974662,0.2189258252114529 0.7507856191041482))	10
8	24	POLYGON((0.25019837779556986 0.7507856191041482,0.28147093037968685 0.7507856191041482,0.28147093037968685 0.7820676113974662,0.25019837779556986 0.7820676113974662,0.25019837779556986 0.7507856191041482))	8
9	24	POLYGON((0.28147093037968685 0.7507856191041482,0.3127434829638038 0.7507856191041482,0.3127434829638038 0.7820676113974662,0.28147093037968685 0.7820676113974662,0.28147093037968685 0.7507856191041482))	10
10	24	POLYGON((0.3127434829638038 0.7507856191041482,0.3440160355479207 0.7507856191041482,0.3440160355479207 0.7820676113974662,0.3127434829638038 0.7820676113974662,0.3127434829638038 0.7507856191041482))	9
11	24	POLYGON((0.3440160355479207 0.7507856191041482,0.3752885881320377 0.7507856191041482,0.3752885881320377 0.7820676113974662,0.3440160355479207 0.7820676113974662,0.3440160355479207 0.7507856191041482))	7
12	24	POLYGON((0.3752885881320377 0.7507856191041482,0.4065611407161547 0.7507856191041482,0.4065611407161547 0.7820676113974662,0.3752885881320377 0.7820676113974662,0.3752885881320377 0.7507856191041482))	10
13	24	POLYGON((0.4065611407161547 0.7507856191041482,0.4378336933002716 0.7507856191041482,0.4378336933002716 0.7820676113974662,0.4065611407161547 0.7820676113974662,0.4065611407161547 0.7507856191041482))	5
14	24	POLYGON((0.4378336933002716 0.7507856191041482,0.46910624588438854 0.7507856191041482,0.46910624588438854 0.7820676113974662,0.4378336933002716 0.7820676113974662,0.4378336933002716 0.7507856191041482))	11
15	24	POLYGON((0.46910624588438854 0.7507856191041482,0.5003787984685055 0.7507856191041482,0.5003787984685055 0.7820676113974662,0.46910624588438854 0.7820676113974662,0.46910624588438854 0.7507856191041482))	9
16	24	POLYGON((0.5003787984685055 0.7507856191041482,0.5316513510526225 0.7507856191041482,0.5316513510526225 0.7820676113974662,0.5003787984685055 0.7820676113974662,0.5003787984685055 0.7507856191041482))	11
17	24	POLYGON((0.5316513510526225 0.7507856191041482,0.5629239036367395 0.7507856191041482,0.5629239036367395 0.7820676113974662,0.5316513510526225 0.7820676113974662,0.5316513510526225 0.7507856191041482))	9
18	24	POLYGON((0.5629239036367395 0.7507856191041482,0.5941964562208564 0.7507856191041482,0.5941964562208564 0.7820676113974662,0.5629239036367395 0.7820676113974662,0.5629239036367395 0.7507856191041482))	6
19	24	POLYGON((0.5941964562208564 0.7507856191041482,0.6254690088049734 0.7507856191041482,0.6254690088049734 0.7820676113974662,0.5941964562208564 0.7820676113974662,0.5941964562208564 0.7507856191041482))	12
20	24	POLYGON((0.6254690088049734 0.7507856191041482,0.6567415613890903 0.7507856191041482,0.6567415613890903 0.7820676113974662,0.6254690088049734 0.7820676113974662,0.6254690088049734 0.7507856191041482))	11
21	24	POLYGON((0.6567415613890903 0.7507856191041482,0.6880141139732072 0.7507856191041482,0.6880141139732072 0.7820676113974662,0.6567415613890903 0.7820676113974662,0.6567415613890903 0.7507856191041482))	9
22	24	POLYGON((0.6880141139732072 0.7507856191041482,0.7192866665573242 0.7507856191041482,0.7192866665573242 0.7820676113974662,0.6880141139732072 0.7820676113974662,0.6880141139732072 0.7507856191041482))	9
23	24	POLYGON((0.7192866665573242 0.7507856191041482,0.7505592191414412 0.7507856191041482,0.7505592191414412 0.7820676113974662,0.7192866665573242 0.7820676113974662,0.7192866665573242 0.7507856191041482))	11
24	24	POLYGON((0.7505592191414412 0.7507856191041482,0.7818317717255582 0.7507856191041482,0.7818317717255582 0.7820676113974662,0.7505592191414412 0.7820676113974662,0.7505592191414412 0.7507856191041482))	9
25	24	POLYGON((0.7818317717255582 0.7507856191041482,0.8131043243096752 0.7507856191041482,0.8131043243096752 0.7820676113974662,0.7818317717255582 0.7820676113974662,0.7818317717255582 0.7507856191041482))	13
26	24	POLYGON((0.8131043243096752 0.7507856191041482,0.844376876893792 0.7507856191041482,0.844376876893792 0.7820676113974662,0.8131043243096752 0.7820676113974662,0.8131043243096752 0.7507856191041482))	8
27	24	POLYGON((0.844376876893792 0.7507856191041482,0.875649429477909 0.7507856191041482,0.875649429477909 0.7820676113974662,0.844376876893792 0.7820676113974662,0.844376876893792 0.7507856191041482))	16
28	24	POLYGON((0.875649429477909 0.7507856191041482,0.906921982062026 0.7507856191041482,0.906921982062026 0.7820676113974662,0.875649429477909 0.7820676113974662,0.875649429477909 0.7507856191041482))	9
29	24	POLYGON((0.906921982062026 0.7507856191041482,0.9381945346461429 0.7507856191041482,0.9381945346461429 0.7820676113974662,0.906921982062026 0.7820676113974662,0.906921982062026 0.7507856191041482))	13
30	24	POLYGON((0.9381945346461429 0.7507856191041482,0.9694670872302599 0.7507856191041482,0.9694670872302599 0.7820676113974662,0.9381945346461429 0.7820676113974662,0.9381945346461429 0.7507856191041482))	8
31	24	POLYGON((0.9694670872302599 0.7507856191041482,1.0007396398143769 0.7507856191041482,1.0007396398143769 0.7820676113974662,0.9694670872302599 0.7820676113974662,0.9694670872302599 0.7507856191041482))	8
0	25	POLYGON((1.7957122634193468E-5 0.7820676113974662,0.03129050970675115 0.7820676113974662,0.03129050970675115 0.813349603690784,1.7957122634193468E-5 0.813349603690784,1.7957122634193468E-5 0.7820676113974662))	15
1	25	POLYGON((0.03129050970675115 0.7820676113974662,0.06256306229086811 0.7820676113974662,0.06256306229086811 0.813349603690784,0.03129050970675115 0.813349603690784,0.03129050970675115 0.7820676113974662))	13
2	25	POLYGON((0.06256306229086811 0.7820676113974662,0.09383561487498507 0.7820676113974662,0.09383561487498507 0.813349603690784,0.06256306229086811 0.813349603690784,0.06256306229086811 0.7820676113974662))	7
3	25	POLYGON((0.09383561487498507 0.7820676113974662,0.12510816745910203 0.7820676113974662,0.12510816745910203 0.813349603690784,0.09383561487498507 0.813349603690784,0.09383561487498507 0.7820676113974662))	9
4	25	POLYGON((0.12510816745910203 0.7820676113974662,0.15638072004321898 0.7820676113974662,0.15638072004321898 0.813349603690784,0.12510816745910203 0.813349603690784,0.12510816745910203 0.7820676113974662))	10
5	25	POLYGON((0.15638072004321898 0.7820676113974662,0.18765327262733594 0.7820676113974662,0.18765327262733594 0.813349603690784,0.15638072004321898 0.813349603690784,0.15638072004321898 0.7820676113974662))	7
6	25	POLYGON((0.18765327262733594 0.7820676113974662,0.2189258252114529 0.7820676113974662,0.2189258252114529 0.813349603690784,0.18765327262733594 0.813349603690784,0.18765327262733594 0.7820676113974662))	15
7	25	POLYGON((0.2189258252114529 0.7820676113974662,0.25019837779556986 0.7820676113974662,0.25019837779556986 0.813349603690784,0.2189258252114529 0.813349603690784,0.2189258252114529 0.7820676113974662))	10
8	25	POLYGON((0.25019837779556986 0.7820676113974662,0.28147093037968685 0.7820676113974662,0.28147093037968685 0.813349603690784,0.25019837779556986 0.813349603690784,0.25019837779556986 0.7820676113974662))	8
9	25	POLYGON((0.28147093037968685 0.7820676113974662,0.3127434829638038 0.7820676113974662,0.3127434829638038 0.813349603690784,0.28147093037968685 0.813349603690784,0.28147093037968685 0.7820676113974662))	15
10	25	POLYGON((0.3127434829638038 0.7820676113974662,0.3440160355479207 0.7820676113974662,0.3440160355479207 0.813349603690784,0.3127434829638038 0.813349603690784,0.3127434829638038 0.7820676113974662))	14
11	25	POLYGON((0.3440160355479207 0.7820676113974662,0.3752885881320377 0.7820676113974662,0.3752885881320377 0.813349603690784,0.3440160355479207 0.813349603690784,0.3440160355479207 0.7820676113974662))	9
12	25	POLYGON((0.3752885881320377 0.7820676113974662,0.4065611407161547 0.7820676113974662,0.4065611407161547 0.813349603690784,0.3752885881320377 0.813349603690784,0.3752885881320377 0.7820676113974662))	11
13	25	POLYGON((0.4065611407161547 0.7820676113974662,0.4378336933002716 0.7820676113974662,0.4378336933002716 0.813349603690784,0.4065611407161547 0.813349603690784,0.4065611407161547 0.7820676113974662))	5
14	25	POLYGON((0.4378336933002716 0.7820676113974662,0.46910624588438854 0.7820676113974662,0.46910624588438854 0.813349603690784,0.4378336933002716 0.813349603690784,0.4378336933002716 0.7820676113974662))	9
15	25	POLYGON((0.46910624588438854 0.7820676113974662,0.5003787984685055 0.7820676113974662,0.5003787984685055 0.813349603690784,0.46910624588438854 0.813349603690784,0.46910624588438854 0.7820676113974662))	12
16	25	POLYGON((0.5003787984685055 0.7820676113974662,0.5316513510526225 0.7820676113974662,0.5316513510526225 0.813349603690784,0.5003787984685055 0.813349603690784,0.5003787984685055 0.7820676113974662))	10
17	25	POLYGON((0.5316513510526225 0.7820676113974662,0.5629239036367395 0.7820676113974662,0.5629239036367395 0.813349603690784,0.5316513510526225 0.813349603690784,0.5316513510526225 0.7820676113974662))	5
18	25	POLYGON((0.5629239036367395 0.7820676113974662,0.5941964562208564 0.7820676113974662,0.5941964562208564 0.813349603690784,0.5629239036367395 0.813349603690784,0.5629239036367395 0.7820676113974662))	11
19	25	POLYGON((0.5941964562208564 0.7820676113974662,0.6254690088049734 0.7820676113974662,0.6254690088049734 0.813349603690784,0.5941964562208564 0.813349603690784,0.5941964562208564 0.7820676113974662))	11
20	25	POLYGON((0.6254690088049734 0.7820676113974662,0.6567415613890903 0.7820676113974662,0.6567415613890903 0.813349603690784,0.6254690088049734 0.813349603690784,0.6254690088049734 0.7820676113974662))	10
21	25	POLYGON((0.6567415613890903 0.7820676113974662,0.6880141139732072 0.7820676113974662,0.6880141139732072 0.813349603690784,0.6567415613890903 0.813349603690784,0.6567415613890903 0.7820676113974662))	12
22	25	POLYGON((0.6880141139732072 0.7820676113974662,0.7192866665573242 0.7820676113974662,0.7192866665573242 0.813349603690784,0.6880141139732072 0.813349603690784,0.6880141139732072 0.7820676113974662))	17
23	25	POLYGON((0.7192866665573242 0.7820676113974662,0.7505592191414412 0.7820676113974662,0.7505592191414412 0.813349603690784,0.7192866665573242 0.813349603690784,0.7192866665573242 0.7820676113974662))	6
24	25	POLYGON((0.7505592191414412 0.7820676113974662,0.7818317717255582 0.7820676113974662,0.7818317717255582 0.813349603690784,0.7505592191414412 0.813349603690784,0.7505592191414412 0.7820676113974662))	12
25	25	POLYGON((0.7818317717255582 0.7820676113974662,0.8131043243096752 0.7820676113974662,0.8131043243096752 0.813349603690784,0.7818317717255582 0.813349603690784,0.7818317717255582 0.7820676113974662))	9
26	25	POLYGON((0.8131043243096752 0.7820676113974662,0.844376876893792 0.7820676113974662,0.844376876893792 0.813349603690784,0.8131043243096752 0.813349603690784,0.8131043243096752 0.7820676113974662))	7
27	25	POLYGON((0.844376876893792 0.7820676113974662,0.875649429477909 0.7820676113974662,0.875649429477909 0.813349603690784,0.844376876893792 0.813349603690784,0.844376876893792 0.7820676113974662))	10
28	25	POLYGON((0.875649429477909 0.7820676113974662,0.906921982062026 0.7820676113974662,0.906921982062026 0.813349603690784,0.875649429477909 0.813349603690784,0.875649429477909 0.7820676113974662))	14
29	25	POLYGON((0.906921982062026 0.7820676113974662,0.9381945346461429 0.7820676113974662,0.9381945346461429 0.813349603690784,0.906921982062026 0.813349603690784,0.906921982062026 0.7820676113974662))	18
30	25	POLYGON((0.9381945346461429 0.7820676113974662,0.9694670872302599 0.7820676113974662,0.9694670872302599 0.813349603690784,0.9381945346461429 0.813349603690784,0.9381945346461429 0.7820676113974662))	13
31	25	POLYGON((0.9694670872302599 0.7820676113974662,1.0007396398143769 0.7820676113974662,1.0007396398143769 0.813349603690784,0.9694670872302599 0.813349603690784,0.9694670872302599 0.7820676113974662))	15
0	26	POLYGON((1.7957122634193468E-5 0.813349603690784,0.03129050970675115 0.813349603690784,0.03129050970675115 0.8446315959841019,1.7957122634193468E-5 0.8446315959841019,1.7957122634193468E-5 0.813349603690784))	12
1	26	POLYGON((0.03129050970675115 0.813349603690784,0.06256306229086811 0.813349603690784,0.06256306229086811 0.8446315959841019,0.03129050970675115 0.8446315959841019,0.03129050970675115 0.813349603690784))	12
2	26	POLYGON((0.06256306229086811 0.813349603690784,0.09383561487498507 0.813349603690784,0.09383561487498507 0.8446315959841019,0.06256306229086811 0.8446315959841019,0.06256306229086811 0.813349603690784))	8
3	26	POLYGON((0.09383561487498507 0.813349603690784,0.12510816745910203 0.813349603690784,0.12510816745910203 0.8446315959841019,0.09383561487498507 0.8446315959841019,0.09383561487498507 0.813349603690784))	6
4	26	POLYGON((0.12510816745910203 0.813349603690784,0.15638072004321898 0.813349603690784,0.15638072004321898 0.8446315959841019,0.12510816745910203 0.8446315959841019,0.12510816745910203 0.813349603690784))	11
5	26	POLYGON((0.15638072004321898 0.813349603690784,0.18765327262733594 0.813349603690784,0.18765327262733594 0.8446315959841019,0.15638072004321898 0.8446315959841019,0.15638072004321898 0.813349603690784))	10
6	26	POLYGON((0.18765327262733594 0.813349603690784,0.2189258252114529 0.813349603690784,0.2189258252114529 0.8446315959841019,0.18765327262733594 0.8446315959841019,0.18765327262733594 0.813349603690784))	11
7	26	POLYGON((0.2189258252114529 0.813349603690784,0.25019837779556986 0.813349603690784,0.25019837779556986 0.8446315959841019,0.2189258252114529 0.8446315959841019,0.2189258252114529 0.813349603690784))	10
8	26	POLYGON((0.25019837779556986 0.813349603690784,0.28147093037968685 0.813349603690784,0.28147093037968685 0.8446315959841019,0.25019837779556986 0.8446315959841019,0.25019837779556986 0.813349603690784))	11
9	26	POLYGON((0.28147093037968685 0.813349603690784,0.3127434829638038 0.813349603690784,0.3127434829638038 0.8446315959841019,0.28147093037968685 0.8446315959841019,0.28147093037968685 0.813349603690784))	8
10	26	POLYGON((0.3127434829638038 0.813349603690784,0.3440160355479207 0.813349603690784,0.3440160355479207 0.8446315959841019,0.3127434829638038 0.8446315959841019,0.3127434829638038 0.813349603690784))	16
11	26	POLYGON((0.3440160355479207 0.813349603690784,0.3752885881320377 0.813349603690784,0.3752885881320377 0.8446315959841019,0.3440160355479207 0.8446315959841019,0.3440160355479207 0.813349603690784))	1
12	26	POLYGON((0.3752885881320377 0.813349603690784,0.4065611407161547 0.813349603690784,0.4065611407161547 0.8446315959841019,0.3752885881320377 0.8446315959841019,0.3752885881320377 0.813349603690784))	13
13	26	POLYGON((0.4065611407161547 0.813349603690784,0.4378336933002716 0.813349603690784,0.4378336933002716 0.8446315959841019,0.4065611407161547 0.8446315959841019,0.4065611407161547 0.813349603690784))	14
14	26	POLYGON((0.4378336933002716 0.813349603690784,0.46910624588438854 0.813349603690784,0.46910624588438854 0.8446315959841019,0.4378336933002716 0.8446315959841019,0.4378336933002716 0.813349603690784))	15
15	26	POLYGON((0.46910624588438854 0.813349603690784,0.5003787984685055 0.813349603690784,0.5003787984685055 0.8446315959841019,0.46910624588438854 0.8446315959841019,0.46910624588438854 0.813349603690784))	8
16	26	POLYGON((0.5003787984685055 0.813349603690784,0.5316513510526225 0.813349603690784,0.5316513510526225 0.8446315959841019,0.5003787984685055 0.8446315959841019,0.5003787984685055 0.813349603690784))	11
17	26	POLYGON((0.5316513510526225 0.813349603690784,0.5629239036367395 0.813349603690784,0.5629239036367395 0.8446315959841019,0.5316513510526225 0.8446315959841019,0.5316513510526225 0.813349603690784))	16
18	26	POLYGON((0.5629239036367395 0.813349603690784,0.5941964562208564 0.813349603690784,0.5941964562208564 0.8446315959841019,0.5629239036367395 0.8446315959841019,0.5629239036367395 0.813349603690784))	6
19	26	POLYGON((0.5941964562208564 0.813349603690784,0.6254690088049734 0.813349603690784,0.6254690088049734 0.8446315959841019,0.5941964562208564 0.8446315959841019,0.5941964562208564 0.813349603690784))	10
20	26	POLYGON((0.6254690088049734 0.813349603690784,0.6567415613890903 0.813349603690784,0.6567415613890903 0.8446315959841019,0.6254690088049734 0.8446315959841019,0.6254690088049734 0.813349603690784))	14
21	26	POLYGON((0.6567415613890903 0.813349603690784,0.6880141139732072 0.813349603690784,0.6880141139732072 0.8446315959841019,0.6567415613890903 0.8446315959841019,0.6567415613890903 0.813349603690784))	13
22	26	POLYGON((0.6880141139732072 0.813349603690784,0.7192866665573242 0.813349603690784,0.7192866665573242 0.8446315959841019,0.6880141139732072 0.8446315959841019,0.6880141139732072 0.813349603690784))	4
23	26	POLYGON((0.7192866665573242 0.813349603690784,0.7505592191414412 0.813349603690784,0.7505592191414412 0.8446315959841019,0.7192866665573242 0.8446315959841019,0.7192866665573242 0.813349603690784))	12
24	26	POLYGON((0.7505592191414412 0.813349603690784,0.7818317717255582 0.813349603690784,0.7818317717255582 0.8446315959841019,0.7505592191414412 0.8446315959841019,0.7505592191414412 0.813349603690784))	9
25	26	POLYGON((0.7818317717255582 0.813349603690784,0.8131043243096752 0.813349603690784,0.8131043243096752 0.8446315959841019,0.7818317717255582 0.8446315959841019,0.7818317717255582 0.813349603690784))	5
26	26	POLYGON((0.8131043243096752 0.813349603690784,0.844376876893792 0.813349603690784,0.844376876893792 0.8446315959841019,0.8131043243096752 0.8446315959841019,0.8131043243096752 0.813349603690784))	5
27	26	POLYGON((0.844376876893792 0.813349603690784,0.875649429477909 0.813349603690784,0.875649429477909 0.8446315959841019,0.844376876893792 0.8446315959841019,0.844376876893792 0.813349603690784))	13
28	26	POLYGON((0.875649429477909 0.813349603690784,0.906921982062026 0.813349603690784,0.906921982062026 0.8446315959841019,0.875649429477909 0.8446315959841019,0.875649429477909 0.813349603690784))	8
29	26	POLYGON((0.906921982062026 0.813349603690784,0.9381945346461429 0.813349603690784,0.9381945346461429 0.8446315959841019,0.906921982062026 0.8446315959841019,0.906921982062026 0.813349603690784))	8
30	26	POLYGON((0.9381945346461429 0.813349603690784,0.9694670872302599 0.813349603690784,0.9694670872302599 0.8446315959841019,0.9381945346461429 0.8446315959841019,0.9381945346461429 0.813349603690784))	13
31	26	POLYGON((0.9694670872302599 0.813349603690784,1.0007396398143769 0.813349603690784,1.0007396398143769 0.8446315959841019,0.9694670872302599 0.8446315959841019,0.9694670872302599 0.813349603690784))	10
0	27	POLYGON((1.7957122634193468E-5 0.8446315959841019,0.03129050970675115 0.8446315959841019,0.03129050970675115 0.8759135882774198,1.7957122634193468E-5 0.8759135882774198,1.7957122634193468E-5 0.8446315959841019))	11
1	27	POLYGON((0.03129050970675115 0.8446315959841019,0.06256306229086811 0.8446315959841019,0.06256306229086811 0.8759135882774198,0.03129050970675115 0.8759135882774198,0.03129050970675115 0.8446315959841019))	7
2	27	POLYGON((0.06256306229086811 0.8446315959841019,0.09383561487498507 0.8446315959841019,0.09383561487498507 0.8759135882774198,0.06256306229086811 0.8759135882774198,0.06256306229086811 0.8446315959841019))	9
3	27	POLYGON((0.09383561487498507 0.8446315959841019,0.12510816745910203 0.8446315959841019,0.12510816745910203 0.8759135882774198,0.09383561487498507 0.8759135882774198,0.09383561487498507 0.8446315959841019))	7
4	27	POLYGON((0.12510816745910203 0.8446315959841019,0.15638072004321898 0.8446315959841019,0.15638072004321898 0.8759135882774198,0.12510816745910203 0.8759135882774198,0.12510816745910203 0.8446315959841019))	15
5	27	POLYGON((0.15638072004321898 0.8446315959841019,0.18765327262733594 0.8446315959841019,0.18765327262733594 0.8759135882774198,0.15638072004321898 0.8759135882774198,0.15638072004321898 0.8446315959841019))	9
6	27	POLYGON((0.18765327262733594 0.8446315959841019,0.2189258252114529 0.8446315959841019,0.2189258252114529 0.8759135882774198,0.18765327262733594 0.8759135882774198,0.18765327262733594 0.8446315959841019))	14
7	27	POLYGON((0.2189258252114529 0.8446315959841019,0.25019837779556986 0.8446315959841019,0.25019837779556986 0.8759135882774198,0.2189258252114529 0.8759135882774198,0.2189258252114529 0.8446315959841019))	13
8	27	POLYGON((0.25019837779556986 0.8446315959841019,0.28147093037968685 0.8446315959841019,0.28147093037968685 0.8759135882774198,0.25019837779556986 0.8759135882774198,0.25019837779556986 0.8446315959841019))	11
9	27	POLYGON((0.28147093037968685 0.8446315959841019,0.3127434829638038 0.8446315959841019,0.3127434829638038 0.8759135882774198,0.28147093037968685 0.8759135882774198,0.28147093037968685 0.8446315959841019))	9
10	27	POLYGON((0.3127434829638038 0.8446315959841019,0.3440160355479207 0.8446315959841019,0.3440160355479207 0.8759135882774198,0.3127434829638038 0.8759135882774198,0.3127434829638038 0.8446315959841019))	3
11	27	POLYGON((0.3440160355479207 0.8446315959841019,0.3752885881320377 0.8446315959841019,0.3752885881320377 0.8759135882774198,0.3440160355479207 0.8759135882774198,0.3440160355479207 0.8446315959841019))	5
12	27	POLYGON((0.3752885881320377 0.8446315959841019,0.4065611407161547 0.8446315959841019,0.4065611407161547 0.8759135882774198,0.3752885881320377 0.8759135882774198,0.3752885881320377 0.8446315959841019))	9
13	27	POLYGON((0.4065611407161547 0.8446315959841019,0.4378336933002716 0.8446315959841019,0.4378336933002716 0.8759135882774198,0.4065611407161547 0.8759135882774198,0.4065611407161547 0.8446315959841019))	13
14	27	POLYGON((0.4378336933002716 0.8446315959841019,0.46910624588438854 0.8446315959841019,0.46910624588438854 0.8759135882774198,0.4378336933002716 0.8759135882774198,0.4378336933002716 0.8446315959841019))	7
15	27	POLYGON((0.46910624588438854 0.8446315959841019,0.5003787984685055 0.8446315959841019,0.5003787984685055 0.8759135882774198,0.46910624588438854 0.8759135882774198,0.46910624588438854 0.8446315959841019))	14
16	27	POLYGON((0.5003787984685055 0.8446315959841019,0.5316513510526225 0.8446315959841019,0.5316513510526225 0.8759135882774198,0.5003787984685055 0.8759135882774198,0.5003787984685055 0.8446315959841019))	15
17	27	POLYGON((0.5316513510526225 0.8446315959841019,0.5629239036367395 0.8446315959841019,0.5629239036367395 0.8759135882774198,0.5316513510526225 0.8759135882774198,0.5316513510526225 0.8446315959841019))	8
18	27	POLYGON((0.5629239036367395 0.8446315959841019,0.5941964562208564 0.8446315959841019,0.5941964562208564 0.8759135882774198,0.5629239036367395 0.8759135882774198,0.5629239036367395 0.8446315959841019))	7
19	27	POLYGON((0.5941964562208564 0.8446315959841019,0.6254690088049734 0.8446315959841019,0.6254690088049734 0.8759135882774198,0.5941964562208564 0.8759135882774198,0.5941964562208564 0.8446315959841019))	6
20	27	POLYGON((0.6254690088049734 0.8446315959841019,0.6567415613890903 0.8446315959841019,0.6567415613890903 0.8759135882774198,0.6254690088049734 0.8759135882774198,0.6254690088049734 0.8446315959841019))	13
21	27	POLYGON((0.6567415613890903 0.8446315959841019,0.6880141139732072 0.8446315959841019,0.6880141139732072 0.8759135882774198,0.6567415613890903 0.8759135882774198,0.6567415613890903 0.8446315959841019))	9
22	27	POLYGON((0.6880141139732072 0.8446315959841019,0.7192866665573242 0.8446315959841019,0.7192866665573242 0.8759135882774198,0.6880141139732072 0.8759135882774198,0.6880141139732072 0.8446315959841019))	13
23	27	POLYGON((0.7192866665573242 0.8446315959841019,0.7505592191414412 0.8446315959841019,0.7505592191414412 0.8759135882774198,0.7192866665573242 0.8759135882774198,0.7192866665573242 0.8446315959841019))	11
24	27	POLYGON((0.7505592191414412 0.8446315959841019,0.7818317717255582 0.8446315959841019,0.7818317717255582 0.8759135882774198,0.7505592191414412 0.8759135882774198,0.7505592191414412 0.8446315959841019))	12
25	27	POLYGON((0.7818317717255582 0.8446315959841019,0.8131043243096752 0.8446315959841019,0.8131043243096752 0.8759135882774198,0.7818317717255582 0.8759135882774198,0.7818317717255582 0.8446315959841019))	18
26	27	POLYGON((0.8131043243096752 0.8446315959841019,0.844376876893792 0.8446315959841019,0.844376876893792 0.8759135882774198,0.8131043243096752 0.8759135882774198,0.8131043243096752 0.8446315959841019))	5
27	27	POLYGON((0.844376876893792 0.8446315959841019,0.875649429477909 0.8446315959841019,0.875649429477909 0.8759135882774198,0.844376876893792 0.8759135882774198,0.844376876893792 0.8446315959841019))	6
28	27	POLYGON((0.875649429477909 0.8446315959841019,0.906921982062026 0.8446315959841019,0.906921982062026 0.8759135882774198,0.875649429477909 0.8759135882774198,0.875649429477909 0.8446315959841019))	7
29	27	POLYGON((0.906921982062026 0.8446315959841019,0.9381945346461429 0.8446315959841019,0.9381945346461429 0.8759135882774198,0.906921982062026 0.8759135882774198,0.906921982062026 0.8446315959841019))	7
30	27	POLYGON((0.9381945346461429 0.8446315959841019,0.9694670872302599 0.8446315959841019,0.9694670872302599 0.8759135882774198,0.9381945346461429 0.8759135882774198,0.9381945346461429 0.8446315959841019))	12
31	27	POLYGON((0.9694670872302599 0.8446315959841019,1.0007396398143769 0.8446315959841019,1.0007396398143769 0.8759135882774198,0.9694670872302599 0.8759135882774198,0.9694670872302599 0.8446315959841019))	10
