Column	Row	Geometry	Frequency
22	24	POLYGON((0.6884049295125824 0.7508320693745599,0.7196957704853202 0.7508320693745599,0.7196957704853202 0.7821165641762652,0.6884049295125824 0.7821165641762652,0.6884049295125824 0.7508320693745599))	15
23	24	POLYGON((0.7196957704853202 0.7508320693745599,0.750986611458058 0.7508320693745599,0.750986611458058 0.7821165641762652,0.7196957704853202 0.7821165641762652,0.7196957704853202 0.7508320693745599))	14
24	24	POLYGON((0.750986611458058 0.7508320693745599,0.7822774524307959 0.7508320693745599,0.7822774524307959 0.7821165641762652,0.750986611458058 0.7821165641762652,0.750986611458058 0.7508320693745599))	31
25	24	POLYGON((0.7822774524307959 0.7508320693745599,0.8135682934035338 0.7508320693745599,0.8135682934035338 0.7821165641762652,0.7822774524307959 0.7821165641762652,0.7822774524307959 0.7508320693745599))	16
26	24	POLYGON((0.8135682934035338 0.7508320693745599,0.8448591343762716 0.7508320693745599,0.8448591343762716 0.7821165641762652,0.8135682934035338 0.7821165641762652,0.8135682934035338 0.7508320693745599))	17
27	24	POLYGON((0.8448591343762716 0.7508320693745599,0.8761499753490094 0.7508320693745599,0.8761499753490094 0.7821165641762652,0.8448591343762716 0.7821165641762652,0.8448591343762716 0.7508320693745599))	16
28	24	POLYGON((0.8761499753490094 0.7508320693745599,0.9074408163217473 0.7508320693745599,0.9074408163217473 0.7821165641762652,0.8761499753490094 0.7821165641762652,0.8761499753490094 0.7508320693745599))	19
29	24	POLYGON((0.9074408163217473 0.7508320693745599,0.9387316572944853 0.7508320693745599,0.9387316572944853 0.7821165641762652,0.9074408163217473 0.7821165641762652,0.9074408163217473 0.7508320693745599))	18
30	24	POLYGON((0.9387316572944853 0.7508320693745599,0.9700224982672231 0.7508320693745599,0.9700224982672231 0.7821165641762652,0.9387316572944853 0.7821165641762652,0.9387316572944853 0.7508320693745599))	23
31	24	POLYGON((0.9700224982672231 0.7508320693745599,1.001313339239961 0.7508320693745599,1.001313339239961 0.7821165641762652,0.9700224982672231 0.7821165641762652,0.9700224982672231 0.7508320693745599))	26
0	25	POLYGON((6.428112349521342E-6 0.7821165641762652,0.03129726908508738 0.7821165641762652,0.03129726908508738 0.8134010589779704,6.428112349521342E-6 0.8134010589779704,6.428112349521342E-6 0.7821165641762652))	13
1	25	POLYGON((0.03129726908508738 0.7821165641762652,0.06258811005782523 0.7821165641762652,0.06258811005782523 0.8134010589779704,0.03129726908508738 0.8134010589779704,0.03129726908508738 0.7821165641762652))	11
2	25	POLYGON((0.06258811005782523 0.7821165641762652,0.09387895103056308 0.7821165641762652,0.09387895103056308 0.8134010589779704,0.06258811005782523 0.8134010589779704,0.06258811005782523 0.7821165641762652))	21
3	25	POLYGON((0.09387895103056308 0.7821165641762652,0.12516979200330094 0.7821165641762652,0.12516979200330094 0.8134010589779704,0.09387895103056308 0.8134010589779704,0.09387895103056308 0.7821165641762652))	25
4	25	POLYGON((0.12516979200330094 0.7821165641762652,0.1564606329760388 0.7821165641762652,0.1564606329760388 0.8134010589779704,0.12516979200330094 0.8134010589779704,0.12516979200330094 0.7821165641762652))	24
5	25	POLYGON((0.1564606329760388 0.7821165641762652,0.18775147394877664 0.7821165641762652,0.18775147394877664 0.8134010589779704,0.1564606329760388 0.8134010589779704,0.1564606329760388 0.7821165641762652))	19
6	25	POLYGON((0.18775147394877664 0.7821165641762652,0.2190423149215145 0.7821165641762652,0.2190423149215145 0.8134010589779704,0.18775147394877664 0.8134010589779704,0.18775147394877664 0.7821165641762652))	16
7	25	POLYGON((0.2190423149215145 0.7821165641762652,0.25033315589425237 0.7821165641762652,0.25033315589425237 0.8134010589779704,0.2190423149215145 0.8134010589779704,0.2190423149215145 0.7821165641762652))	16
8	25	POLYGON((0.25033315589425237 0.7821165641762652,0.2816239968669902 0.7821165641762652,0.2816239968669902 0.8134010589779704,0.25033315589425237 0.8134010589779704,0.25033315589425237 0.7821165641762652))	18
9	25	POLYGON((0.2816239968669902 0.7821165641762652,0.31291483783972807 0.7821165641762652,0.31291483783972807 0.8134010589779704,0.2816239968669902 0.8134010589779704,0.2816239968669902 0.7821165641762652))	16
10	25	POLYGON((0.31291483783972807 0.7821165641762652,0.34420567881246594 0.7821165641762652,0.34420567881246594 0.8134010589779704,0.31291483783972807 0.8134010589779704,0.31291483783972807 0.7821165641762652))	23
11	25	POLYGON((0.34420567881246594 0.7821165641762652,0.37549651978520376 0.7821165641762652,0.37549651978520376 0.8134010589779704,0.34420567881246594 0.8134010589779704,0.34420567881246594 0.7821165641762652))	21
12	25	POLYGON((0.37549651978520376 0.7821165641762652,0.40678736075794164 0.7821165641762652,0.40678736075794164 0.8134010589779704,0.37549651978520376 0.8134010589779704,0.37549651978520376 0.7821165641762652))	20
13	25	POLYGON((0.40678736075794164 0.7821165641762652,0.43807820173067946 0.7821165641762652,0.43807820173067946 0.8134010589779704,0.40678736075794164 0.8134010589779704,0.40678736075794164 0.7821165641762652))	21
14	25	POLYGON((0.43807820173067946 0.7821165641762652,0.4693690427034174 0.7821165641762652,0.4693690427034174 0.8134010589779704,0.43807820173067946 0.8134010589779704,0.43807820173067946 0.7821165641762652))	14
15	25	POLYGON((0.4693690427034174 0.7821165641762652,0.5006598836761552 0.7821165641762652,0.5006598836761552 0.8134010589779704,0.4693690427034174 0.8134010589779704,0.4693690427034174 0.7821165641762652))	22
16	25	POLYGON((0.5006598836761552 0.7821165641762652,0.531950724648893 0.7821165641762652,0.531950724648893 0.8134010589779704,0.5006598836761552 0.8134010589779704,0.5006598836761552 0.7821165641762652))	15
17	25	POLYGON((0.531950724648893 0.7821165641762652,0.5632415656216309 0.7821165641762652,0.5632415656216309 0.8134010589779704,0.531950724648893 0.8134010589779704,0.531950724648893 0.7821165641762652))	13
18	25	POLYGON((0.5632415656216309 0.7821165641762652,0.5945324065943688 0.7821165641762652,0.5945324065943688 0.8134010589779704,0.5632415656216309 0.8134010589779704,0.5632415656216309 0.7821165641762652))	12
19	25	POLYGON((0.5945324065943688 0.7821165641762652,0.6258232475671066 0.7821165641762652,0.6258232475671066 0.8134010589779704,0.5945324065943688 0.8134010589779704,0.5945324065943688 0.7821165641762652))	21
20	25	POLYGON((0.6258232475671066 0.7821165641762652,0.6571140885398445 0.7821165641762652,0.6571140885398445 0.8134010589779704,0.6258232475671066 0.8134010589779704,0.6258232475671066 0.7821165641762652))	18
21	25	POLYGON((0.6571140885398445 0.7821165641762652,0.6884049295125824 0.7821165641762652,0.6884049295125824 0.8134010589779704,0.6571140885398445 0.8134010589779704,0.6571140885398445 0.7821165641762652))	20
22	25	POLYGON((0.6884049295125824 0.7821165641762652,0.7196957704853202 0.7821165641762652,0.7196957704853202 0.8134010589779704,0.6884049295125824 0.8134010589779704,0.6884049295125824 0.7821165641762652))	27
23	25	POLYGON((0.7196957704853202 0.7821165641762652,0.750986611458058 0.7821165641762652,0.750986611458058 0.8134010589779704,0.7196957704853202 0.8134010589779704,0.7196957704853202 0.7821165641762652))	11
24	25	POLYGON((0.750986611458058 0.7821165641762652,0.7822774524307959 0.7821165641762652,0.7822774524307959 0.8134010589779704,0.750986611458058 0.8134010589779704,0.750986611458058 0.7821165641762652))	21
25	25	POLYGON((0.7822774524307959 0.7821165641762652,0.8135682934035338 0.7821165641762652,0.8135682934035338 0.8134010589779704,0.7822774524307959 0.8134010589779704,0.7822774524307959 0.7821165641762652))	19
26	25	POLYGON((0.8135682934035338 0.7821165641762652,0.8448591343762716 0.7821165641762652,0.8448591343762716 0.8134010589779704,0.8135682934035338 0.8134010589779704,0.8135682934035338 0.7821165641762652))	16
27	25	POLYGON((0.8448591343762716 0.7821165641762652,0.8761499753490094 0.7821165641762652,0.8761499753490094 0.8134010589779704,0.8448591343762716 0.8134010589779704,0.8448591343762716 0.7821165641762652))	18
28	25	POLYGON((0.8761499753490094 0.7821165641762652,0.9074408163217473 0.7821165641762652,0.9074408163217473 0.8134010589779704,0.8761499753490094 0.8134010589779704,0.8761499753490094 0.7821165641762652))	19
29	25	POLYGON((0.9074408163217473 0.7821165641762652,0.9387316572944853 0.7821165641762652,0.9387316572944853 0.8134010589779704,0.9074408163217473 0.8134010589779704,0.9074408163217473 0.7821165641762652))	14
30	25	POLYGON((0.9387316572944853 0.7821165641762652,0.9700224982672231 0.7821165641762652,0.9700224982672231 0.8134010589779704,0.9387316572944853 0.8134010589779704,0.9387316572944853 0.7821165641762652))	13
31	25	POLYGON((0.9700224982672231 0.7821165641762652,1.001313339239961 0.7821165641762652,1.001313339239961 0.8134010589779704,0.9700224982672231 0.8134010589779704,0.9700224982672231 0.7821165641762652))	24
0	26	POLYGON((6.428112349521342E-6 0.8134010589779704,0.03129726908508738 0.8134010589779704,0.03129726908508738 0.8446855537796757,6.428112349521342E-6 0.8446855537796757,6.428112349521342E-6 0.8134010589779704))	22
1	26	POLYGON((0.03129726908508738 0.8134010589779704,0.06258811005782523 0.8134010589779704,0.06258811005782523 0.8446855537796757,0.03129726908508738 0.8446855537796757,0.03129726908508738 0.8134010589779704))	33
2	26	POLYGON((0.06258811005782523 0.8134010589779704,0.09387895103056308 0.8134010589779704,0.09387895103056308 0.8446855537796757,0.06258811005782523 0.8446855537796757,0.06258811005782523 0.8134010589779704))	16
3	26	POLYGON((0.09387895103056308 0.8134010589779704,0.12516979200330094 0.8134010589779704,0.12516979200330094 0.8446855537796757,0.09387895103056308 0.8446855537796757,0.09387895103056308 0.8134010589779704))	23
4	26	POLYGON((0.12516979200330094 0.8134010589779704,0.1564606329760388 0.8134010589779704,0.1564606329760388 0.8446855537796757,0.12516979200330094 0.8446855537796757,0.12516979200330094 0.8134010589779704))	15
5	26	POLYGON((0.1564606329760388 0.8134010589779704,0.18775147394877664 0.8134010589779704,0.18775147394877664 0.8446855537796757,0.1564606329760388 0.8446855537796757,0.1564606329760388 0.8134010589779704))	18
6	26	POLYGON((0.18775147394877664 0.8134010589779704,0.2190423149215145 0.8134010589779704,0.2190423149215145 0.8446855537796757,0.18775147394877664 0.8446855537796757,0.18775147394877664 0.8134010589779704))	15
7	26	POLYGON((0.2190423149215145 0.8134010589779704,0.25033315589425237 0.8134010589779704,0.25033315589425237 0.8446855537796757,0.2190423149215145 0.8446855537796757,0.2190423149215145 0.8134010589779704))	28
8	26	POLYGON((0.25033315589425237 0.8134010589779704,0.2816239968669902 0.8134010589779704,0.2816239968669902 0.8446855537796757,0.25033315589425237 0.8446855537796757,0.25033315589425237 0.8134010589779704))	16
9	26	POLYGON((0.2816239968669902 0.8134010589779704,0.31291483783972807 0.8134010589779704,0.31291483783972807 0.8446855537796757,0.2816239968669902 0.8446855537796757,0.2816239968669902 0.8134010589779704))	19
10	26	POLYGON((0.31291483783972807 0.8134010589779704,0.34420567881246594 0.8134010589779704,0.34420567881246594 0.8446855537796757,0.31291483783972807 0.8446855537796757,0.31291483783972807 0.8134010589779704))	24
11	26	POLYGON((0.34420567881246594 0.8134010589779704,0.37549651978520376 0.8134010589779704,0.37549651978520376 0.8446855537796757,0.34420567881246594 0.8446855537796757,0.34420567881246594 0.8134010589779704))	21
12	26	POLYGON((0.37549651978520376 0.8134010589779704,0.40678736075794164 0.8134010589779704,0.40678736075794164 0.8446855537796757,0.37549651978520376 0.8446855537796757,0.37549651978520376 0.8134010589779704))	15
13	26	POLYGON((0.40678736075794164 0.8134010589779704,0.43807820173067946 0.8134010589779704,0.43807820173067946 0.8446855537796757,0.40678736075794164 0.8446855537796757,0.40678736075794164 0.8134010589779704))	21
14	26	POLYGON((0.43807820173067946 0.8134010589779704,0.4693690427034174 0.8134010589779704,0.4693690427034174 0.8446855537796757,0.43807820173067946 0.8446855537796757,0.43807820173067946 0.8134010589779704))	26
15	26	POLYGON((0.4693690427034174 0.8134010589779704,0.5006598836761552 0.8134010589779704,0.5006598836761552 0.8446855537796757,0.4693690427034174 0.8446855537796757,0.4693690427034174 0.8134010589779704))	23
16	26	POLYGON((0.5006598836761552 0.8134010589779704,0.531950724648893 0.8134010589779704,0.531950724648893 0.8446855537796757,0.5006598836761552 0.8446855537796757,0.5006598836761552 0.8134010589779704))	19
17	26	POLYGON((0.531950724648893 0.8134010589779704,0.5632415656216309 0.8134010589779704,0.5632415656216309 0.8446855537796757,0.531950724648893 0.8446855537796757,0.531950724648893 0.8134010589779704))	27
18	26	POLYGON((0.5632415656216309 0.8134010589779704,0.5945324065943688 0.8134010589779704,0.5945324065943688 0.8446855537796757,0.5632415656216309 0.8446855537796757,0.5632415656216309 0.8134010589779704))	18
19	26	POLYGON((0.5945324065943688 0.8134010589779704,0.6258232475671066 0.8134010589779704,0.6258232475671066 0.8446855537796757,0.5945324065943688 0.8446855537796757,0.5945324065943688 0.8134010589779704))	10
20	26	POLYGON((0.6258232475671066 0.8134010589779704,0.6571140885398445 0.8134010589779704,0.6571140885398445 0.8446855537796757,0.6258232475671066 0.8446855537796757,0.6258232475671066 0.8134010589779704))	14
21	26	POLYGON((0.6571140885398445 0.8134010589779704,0.6884049295125824 0.8134010589779704,0.6884049295125824 0.8446855537796757,0.6571140885398445 0.8446855537796757,0.6571140885398445 0.8134010589779704))	22
22	26	POLYGON((0.6884049295125824 0.8134010589779704,0.7196957704853202 0.8134010589779704,0.7196957704853202 0.8446855537796757,0.6884049295125824 0.8446855537796757,0.6884049295125824 0.8134010589779704))	14
23	26	POLYGON((0.7196957704853202 0.8134010589779704,0.750986611458058 0.8134010589779704,0.750986611458058 0.8446855537796757,0.7196957704853202 0.8446855537796757,0.7196957704853202 0.8134010589779704))	19
24	26	POLYGON((0.750986611458058 0.8134010589779704,0.7822774524307959 0.8134010589779704,0.7822774524307959 0.8446855537796757,0.750986611458058 0.8446855537796757,0.750986611458058 0.8134010589779704))	21
25	26	POLYGON((0.7822774524307959 0.8134010589779704,0.8135682934035338 0.8134010589779704,0.8135682934035338 0.8446855537796757,0.7822774524307959 0.8446855537796757,0.7822774524307959 0.8134010589779704))	13
26	26	POLYGON((0.8135682934035338 0.8134010589779704,0.8448591343762716 0.8134010589779704,0.8448591343762716 0.8446855537796757,0.8135682934035338 0.8446855537796757,0.8135682934035338 0.8134010589779704))	15
27	26	POLYGON((0.8448591343762716 0.8134010589779704,0.8761499753490094 0.8134010589779704,0.8761499753490094 0.8446855537796757,0.8448591343762716 0.8446855537796757,0.8448591343762716 0.8134010589779704))	26
28	26	POLYGON((0.8761499753490094 0.8134010589779704,0.9074408163217473 0.8134010589779704,0.9074408163217473 0.8446855537796757,0.8761499753490094 0.8446855537796757,0.8761499753490094 0.8134010589779704))	20
29	26	POLYGON((0.9074408163217473 0.8134010589779704,0.9387316572944853 0.8134010589779704,0.9387316572944853 0.8446855537796757,0.9074408163217473 0.8446855537796757,0.9074408163217473 0.8134010589779704))	23
30	26	POLYGON((0.9387316572944853 0.8134010589779704,0.9700224982672231 0.8134010589779704,0.9700224982672231 0.8446855537796757,0.9387316572944853 0.8446855537796757,0.9387316572944853 0.8134010589779704))	14
31	26	POLYGON((0.9700224982672231 0.8134010589779704,1.001313339239961 0.8134010589779704,1.001313339239961 0.8446855537796757,0.9700224982672231 0.8446855537796757,0.9700224982672231 0.8134010589779704))	24
0	27	POLYGON((6.428112349521342E-6 0.8446855537796757,0.03129726908508738 0.8446855537796757,0.03129726908508738 0.8759700485813808,6.428112349521342E-6 0.8759700485813808,6.428112349521342E-6 0.8446855537796757))	17
1	27	POLYGON((0.03129726908508738 0.8446855537796757,0.06258811005782523 0.8446855537796757,0.06258811005782523 0.8759700485813808,0.03129726908508738 0.8759700485813808,0.03129726908508738 0.8446855537796757))	16
2	27	POLYGON((0.06258811005782523 0.8446855537796757,0.09387895103056308 0.8446855537796757,0.09387895103056308 0.8759700485813808,0.06258811005782523 0.8759700485813808,0.06258811005782523 0.8446855537796757))	23
3	27	POLYGON((0.09387895103056308 0.8446855537796757,0.12516979200330094 0.8446855537796757,0.12516979200330094 0.8759700485813808,0.09387895103056308 0.8759700485813808,0.09387895103056308 0.8446855537796757))	20
4	27	POLYGON((0.12516979200330094 0.8446855537796757,0.1564606329760388 0.8446855537796757,0.1564606329760388 0.8759700485813808,0.12516979200330094 0.8759700485813808,0.12516979200330094 0.8446855537796757))	23
5	27	POLYGON((0.1564606329760388 0.8446855537796757,0.18775147394877664 0.8446855537796757,0.18775147394877664 0.8759700485813808,0.1564606329760388 0.8759700485813808,0.1564606329760388 0.8446855537796757))	16
6	27	POLYGON((0.18775147394877664 0.8446855537796757,0.2190423149215145 0.8446855537796757,0.2190423149215145 0.8759700485813808,0.18775147394877664 0.8759700485813808,0.18775147394877664 0.8446855537796757))	14
7	27	POLYGON((0.2190423149215145 0.8446855537796757,0.25033315589425237 0.8446855537796757,0.25033315589425237 0.8759700485813808,0.2190423149215145 0.8759700485813808,0.2190423149215145 0.8446855537796757))	26
8	27	POLYGON((0.25033315589425237 0.8446855537796757,0.2816239968669902 0.8446855537796757,0.2816239968669902 0.8759700485813808,0.25033315589425237 0.8759700485813808,0.25033315589425237 0.8446855537796757))	18
9	27	POLYGON((0.2816239968669902 0.8446855537796757,0.31291483783972807 0.8446855537796757,0.31291483783972807 0.8759700485813808,0.2816239968669902 0.8759700485813808,0.2816239968669902 0.8446855537796757))	20
10	27	POLYGON((0.31291483783972807 0.8446855537796757,0.34420567881246594 0.8446855537796757,0.34420567881246594 0.8759700485813808,0.31291483783972807 0.8759700485813808,0.31291483783972807 0.8446855537796757))	15
11	27	POLYGON((0.34420567881246594 0.8446855537796757,0.37549651978520376 0.8446855537796757,0.37549651978520376 0.8759700485813808,0.34420567881246594 0.8759700485813808,0.34420567881246594 0.8446855537796757))	14
12	27	POLYGON((0.37549651978520376 0.8446855537796757,0.40678736075794164 0.8446855537796757,0.40678736075794164 0.8759700485813808,0.37549651978520376 0.8759700485813808,0.37549651978520376 0.8446855537796757))	18
13	27	POLYGON((0.40678736075794164 0.8446855537796757,0.43807820173067946 0.8446855537796757,0.43807820173067946 0.8759700485813808,0.40678736075794164 0.8759700485813808,0.40678736075794164 0.8446855537796757))	26
14	27	POLYGON((0.43807820173067946 0.8446855537796757,0.4693690427034174 0.8446855537796757,0.4693690427034174 0.8759700485813808,0.43807820173067946 0.8759700485813808,0.43807820173067946 0.8446855537796757))	20
15	27	POLYGON((0.4693690427034174 0.8446855537796757,0.5006598836761552 0.8446855537796757,0.5006598836761552 0.8759700485813808,0.4693690427034174 0.8759700485813808,0.4693690427034174 0.8446855537796757))	17
16	27	POLYGON((0.5006598836761552 0.8446855537796757,0.531950724648893 0.8446855537796757,0.531950724648893 0.8759700485813808,0.5006598836761552 0.8759700485813808,0.5006598836761552 0.8446855537796757))	22
17	27	POLYGON((0.531950724648893 0.8446855537796757,0.5632415656216309 0.8446855537796757,0.5632415656216309 0.8759700485813808,0.531950724648893 0.8759700485813808,0.531950724648893 0.8446855537796757))	18
18	27	POLYGON((0.5632415656216309 0.8446855537796757,0.5945324065943688 0.8446855537796757,0.5945324065943688 0.8759700485813808,0.5632415656216309 0.8759700485813808,0.5632415656216309 0.8446855537796757))	21
19	27	POLYGON((0.5945324065943688 0.8446855537796757,0.6258232475671066 0.8446855537796757,0.6258232475671066 0.8759700485813808,0.5945324065943688 0.8759700485813808,0.5945324065943688 0.8446855537796757))	18
20	27	POLYGON((0.6258232475671066 0.8446855537796757,0.6571140885398445 0.8446855537796757,0.6571140885398445 0.8759700485813808,0.6258232475671066 0.8759700485813808,0.6258232475671066 0.8446855537796757))	20
21	27	POLYGON((0.6571140885398445 0.8446855537796757,0.6884049295125824 0.8446855537796757,0.6884049295125824 0.8759700485813808,0.6571140885398445 0.8759700485813808,0.6571140885398445 0.8446855537796757))	24
22	27	POLYGON((0.6884049295125824 0.8446855537796757,0.7196957704853202 0.8446855537796757,0.7196957704853202 0.8759700485813808,0.6884049295125824 0.8759700485813808,0.6884049295125824 0.8446855537796757))	11
23	27	POLYGON((0.7196957704853202 0.8446855537796757,0.750986611458058 0.8446855537796757,0.750986611458058 0.8759700485813808,0.7196957704853202 0.8759700485813808,0.7196957704853202 0.8446855537796757))	18
24	27	POLYGON((0.750986611458058 0.8446855537796757,0.7822774524307959 0.8446855537796757,0.7822774524307959 0.8759700485813808,0.750986611458058 0.8759700485813808,0.750986611458058 0.8446855537796757))	15
25	27	POLYGON((0.7822774524307959 0.8446855537796757,0.8135682934035338 0.8446855537796757,0.8135682934035338 0.8759700485813808,0.7822774524307959 0.8759700485813808,0.7822774524307959 0.8446855537796757))	11
26	27	POLYGON((0.8135682934035338 0.8446855537796757,0.8448591343762716 0.8446855537796757,0.8448591343762716 0.8759700485813808,0.8135682934035338 0.8759700485813808,0.8135682934035338 0.8446855537796757))	18
27	27	POLYGON((0.8448591343762716 0.8446855537796757,0.8761499753490094 0.8446855537796757,0.8761499753490094 0.8759700485813808,0.8448591343762716 0.8759700485813808,0.8448591343762716 0.8446855537796757))	18
28	27	POLYGON((0.8761499753490094 0.8446855537796757,0.9074408163217473 0.8446855537796757,0.9074408163217473 0.8759700485813808,0.8761499753490094 0.8759700485813808,0.8761499753490094 0.8446855537796757))	8
29	27	POLYGON((0.9074408163217473 0.8446855537796757,0.9387316572944853 0.8446855537796757,0.9387316572944853 0.8759700485813808,0.9074408163217473 0.8759700485813808,0.9074408163217473 0.8446855537796757))	18
30	27	POLYGON((0.9387316572944853 0.8446855537796757,0.9700224982672231 0.8446855537796757,0.9700224982672231 0.8759700485813808,0.9387316572944853 0.8759700485813808,0.9387316572944853 0.8446855537796757))	17
31	27	POLYGON((0.9700224982672231 0.8446855537796757,1.001313339239961 0.8446855537796757,1.001313339239961 0.8759700485813808,0.9700224982672231 0.8759700485813808,0.9700224982672231 0.8446855537796757))	28
0	28	POLYGON((6.428112349521342E-6 0.8759700485813808,0.03129726908508738 0.8759700485813808,0.03129726908508738 0.9072545433830861,6.428112349521342E-6 0.9072545433830861,6.428112349521342E-6 0.8759700485813808))	20
1	28	POLYGON((0.03129726908508738 0.8759700485813808,0.06258811005782523 0.8759700485813808,0.06258811005782523 0.9072545433830861,0.03129726908508738 0.9072545433830861,0.03129726908508738 0.8759700485813808))	17
2	28	POLYGON((0.06258811005782523 0.8759700485813808,0.09387895103056308 0.8759700485813808,0.09387895103056308 0.9072545433830861,0.06258811005782523 0.9072545433830861,0.06258811005782523 0.8759700485813808))	11
3	28	POLYGON((0.09387895103056308 0.8759700485813808,0.12516979200330094 0.8759700485813808,0.12516979200330094 0.9072545433830861,0.09387895103056308 0.9072545433830861,0.09387895103056308 0.8759700485813808))	27
4	28	POLYGON((0.12516979200330094 0.8759700485813808,0.1564606329760388 0.8759700485813808,0.1564606329760388 0.9072545433830861,0.12516979200330094 0.9072545433830861,0.12516979200330094 0.8759700485813808))	23
5	28	POLYGON((0.1564606329760388 0.8759700485813808,0.18775147394877664 0.8759700485813808,0.18775147394877664 0.9072545433830861,0.1564606329760388 0.9072545433830861,0.1564606329760388 0.8759700485813808))	17
6	28	POLYGON((0.18775147394877664 0.8759700485813808,0.2190423149215145 0.8759700485813808,0.2190423149215145 0.9072545433830861,0.18775147394877664 0.9072545433830861,0.18775147394877664 0.8759700485813808))	11
7	28	POLYGON((0.2190423149215145 0.8759700485813808,0.25033315589425237 0.8759700485813808,0.25033315589425237 0.9072545433830861,0.2190423149215145 0.9072545433830861,0.2190423149215145 0.8759700485813808))	11
8	28	POLYGON((0.25033315589425237 0.8759700485813808,0.2816239968669902 0.8759700485813808,0.2816239968669902 0.9072545433830861,0.25033315589425237 0.9072545433830861,0.25033315589425237 0.8759700485813808))	26
9	28	POLYGON((0.2816239968669902 0.8759700485813808,0.31291483783972807 0.8759700485813808,0.31291483783972807 0.9072545433830861,0.2816239968669902 0.9072545433830861,0.2816239968669902 0.8759700485813808))	28
10	28	POLYGON((0.31291483783972807 0.8759700485813808,0.34420567881246594 0.8759700485813808,0.34420567881246594 0.9072545433830861,0.31291483783972807 0.9072545433830861,0.31291483783972807 0.8759700485813808))	16
11	28	POLYGON((0.34420567881246594 0.8759700485813808,0.37549651978520376 0.8759700485813808,0.37549651978520376 0.9072545433830861,0.34420567881246594 0.9072545433830861,0.34420567881246594 0.8759700485813808))	18
12	28	POLYGON((0.37549651978520376 0.8759700485813808,0.40678736075794164 0.8759700485813808,0.40678736075794164 0.9072545433830861,0.37549651978520376 0.9072545433830861,0.37549651978520376 0.8759700485813808))	18
13	28	POLYGON((0.40678736075794164 0.8759700485813808,0.43807820173067946 0.8759700485813808,0.43807820173067946 0.9072545433830861,0.40678736075794164 0.9072545433830861,0.40678736075794164 0.8759700485813808))	19
14	28	POLYGON((0.43807820173067946 0.8759700485813808,0.4693690427034174 0.8759700485813808,0.4693690427034174 0.9072545433830861,0.43807820173067946 0.9072545433830861,0.43807820173067946 0.8759700485813808))	14
15	28	POLYGON((0.4693690427034174 0.8759700485813808,0.5006598836761552 0.8759700485813808,0.5006598836761552 0.9072545433830861,0.4693690427034174 0.9072545433830861,0.4693690427034174 0.8759700485813808))	22
16	28	POLYGON((0.5006598836761552 0.8759700485813808,0.531950724648893 0.8759700485813808,0.531950724648893 0.9072545433830861,0.5006598836761552 0.9072545433830861,0.5006598836761552 0.8759700485813808))	21
17	28	POLYGON((0.531950724648893 0.8759700485813808,0.5632415656216309 0.8759700485813808,0.5632415656216309 0.9072545433830861,0.531950724648893 0.9072545433830861,0.531950724648893 0.8759700485813808))	9
18	28	POLYGON((0.5632415656216309 0.8759700485813808,0.5945324065943688 0.8759700485813808,0.5945324065943688 0.9072545433830861,0.5632415656216309 0.9072545433830861,0.5632415656216309 0.8759700485813808))	21
19	28	POLYGON((0.5945324065943688 0.8759700485813808,0.6258232475671066 0.8759700485813808,0.6258232475671066 0.9072545433830861,0.5945324065943688 0.9072545433830861,0.5945324065943688 0.8759700485813808))	22
20	28	POLYGON((0.6258232475671066 0.8759700485813808,0.6571140885398445 0.8759700485813808,0.6571140885398445 0.9072545433830861,0.6258232475671066 0.9072545433830861,0.6258232475671066 0.8759700485813808))	24
21	28	POLYGON((0.6571140885398445 0.8759700485813808,0.6884049295125824 0.8759700485813808,0.6884049295125824 0.9072545433830861,0.6571140885398445 0.9072545433830861,0.6571140885398445 0.8759700485813808))	20
22	28	POLYGON((0.6884049295125824 0.8759700485813808,0.7196957704853202 0.8759700485813808,0.7196957704853202 0.9072545433830861,0.6884049295125824 0.9072545433830861,0.6884049295125824 0.8759700485813808))	14
23	28	POLYGON((0.7196957704853202 0.8759700485813808,0.750986611458058 0.8759700485813808,0.750986611458058 0.9072545433830861,0.7196957704853202 0.9072545433830861,0.7196957704853202 0.8759700485813808))	20
24	28	POLYGON((0.750986611458058 0.8759700485813808,0.7822774524307959 0.8759700485813808,0.7822774524307959 0.9072545433830861,0.750986611458058 0.9072545433830861,0.750986611458058 0.8759700485813808))	23
25	28	POLYGON((0.7822774524307959 0.8759700485813808,0.8135682934035338 0.8759700485813808,0.8135682934035338 0.9072545433830861,0.7822774524307959 0.9072545433830861,0.7822774524307959 0.8759700485813808))	22
26	28	POLYGON((0.8135682934035338 0.8759700485813808,0.8448591343762716 0.8759700485813808,0.8448591343762716 0.9072545433830861,0.8135682934035338 0.9072545433830861,0.8135682934035338 0.8759700485813808))	16
27	28	POLYGON((0.8448591343762716 0.8759700485813808,0.8761499753490094 0.8759700485813808,0.8761499753490094 0.9072545433830861,0.8448591343762716 0.9072545433830861,0.8448591343762716 0.8759700485813808))	19
28	28	POLYGON((0.8761499753490094 0.8759700485813808,0.9074408163217473 0.8759700485813808,0.9074408163217473 0.9072545433830861,0.8761499753490094 0.9072545433830861,0.8761499753490094 0.8759700485813808))	19
29	28	POLYGON((0.9074408163217473 0.8759700485813808,0.9387316572944853 0.8759700485813808,0.9387316572944853 0.9072545433830861,0.9074408163217473 0.9072545433830861,0.9074408163217473 0.8759700485813808))	20
