Column	Row	Geometry	Frequency
16	24	POLYGON((0.5005864167862608 0.7511793281380871,0.5318708943595872 0.7511793281380871,0.5318708943595872 0.7824782784607164,0.5005864167862608 0.7824782784607164,0.5005864167862608 0.7511793281380871))	10
17	24	POLYGON((0.5318708943595872 0.7511793281380871,0.5631553719329134 0.7511793281380871,0.5631553719329134 0.7824782784607164,0.5318708943595872 0.7824782784607164,0.5318708943595872 0.7511793281380871))	24
18	24	POLYGON((0.5631553719329134 0.7511793281380871,0.5944398495062398 0.7511793281380871,0.5944398495062398 0.7824782784607164,0.5631553719329134 0.7824782784607164,0.5631553719329134 0.7511793281380871))	31
19	24	POLYGON((0.5944398495062398 0.7511793281380871,0.625724327079566 0.7511793281380871,0.625724327079566 0.7824782784607164,0.5944398495062398 0.7824782784607164,0.5944398495062398 0.7511793281380871))	30
20	24	POLYGON((0.625724327079566 0.7511793281380871,0.6570088046528925 0.7511793281380871,0.6570088046528925 0.7824782784607164,0.625724327079566 0.7824782784607164,0.625724327079566 0.7511793281380871))	24
21	24	POLYGON((0.6570088046528925 0.7511793281380871,0.6882932822262189 0.7511793281380871,0.6882932822262189 0.7824782784607164,0.6570088046528925 0.7824782784607164,0.6570088046528925 0.7511793281380871))	27
22	24	POLYGON((0.6882932822262189 0.7511793281380871,0.7195777597995451 0.7511793281380871,0.7195777597995451 0.7824782784607164,0.6882932822262189 0.7824782784607164,0.6882932822262189 0.7511793281380871))	29
23	24	POLYGON((0.7195777597995451 0.7511793281380871,0.7508622373728715 0.7511793281380871,0.7508622373728715 0.7824782784607164,0.7195777597995451 0.7824782784607164,0.7195777597995451 0.7511793281380871))	21
24	24	POLYGON((0.7508622373728715 0.7511793281380871,0.7821467149461979 0.7511793281380871,0.7821467149461979 0.7824782784607164,0.7508622373728715 0.7824782784607164,0.7508622373728715 0.7511793281380871))	22
25	24	POLYGON((0.7821467149461979 0.7511793281380871,0.8134311925195241 0.7511793281380871,0.8134311925195241 0.7824782784607164,0.7821467149461979 0.7824782784607164,0.7821467149461979 0.7511793281380871))	26
26	24	POLYGON((0.8134311925195241 0.7511793281380871,0.8447156700928505 0.7511793281380871,0.8447156700928505 0.7824782784607164,0.8134311925195241 0.7824782784607164,0.8134311925195241 0.7511793281380871))	27
27	24	POLYGON((0.8447156700928505 0.7511793281380871,0.876000147666177 0.7511793281380871,0.876000147666177 0.7824782784607164,0.8447156700928505 0.7824782784607164,0.8447156700928505 0.7511793281380871))	35
28	24	POLYGON((0.876000147666177 0.7511793281380871,0.9072846252395032 0.7511793281380871,0.9072846252395032 0.7824782784607164,0.876000147666177 0.7824782784607164,0.876000147666177 0.7511793281380871))	26
29	24	POLYGON((0.9072846252395032 0.7511793281380871,0.9385691028128296 0.7511793281380871,0.9385691028128296 0.7824782784607164,0.9072846252395032 0.7824782784607164,0.9072846252395032 0.7511793281380871))	24
30	24	POLYGON((0.9385691028128296 0.7511793281380871,0.9698535803861558 0.7511793281380871,0.9698535803861558 0.7824782784607164,0.9385691028128296 0.7824782784607164,0.9385691028128296 0.7511793281380871))	21
31	24	POLYGON((0.9698535803861558 0.7511793281380871,1.0011380579594822 0.7511793281380871,1.0011380579594822 0.7824782784607164,0.9698535803861558 0.7824782784607164,0.9698535803861558 0.7511793281380871))	20
0	25	POLYGON((3.4775613039439435E-5 0.7824782784607164,0.031319253186365775 0.7824782784607164,0.031319253186365775 0.8137772287833458,3.4775613039439435E-5 0.8137772287833458,3.4775613039439435E-5 0.7824782784607164))	24
1	25	POLYGON((0.031319253186365775 0.7824782784607164,0.06260373075969211 0.7824782784607164,0.06260373075969211 0.8137772287833458,0.031319253186365775 0.8137772287833458,0.031319253186365775 0.7824782784607164))	14
2	25	POLYGON((0.06260373075969211 0.7824782784607164,0.09388820833301845 0.7824782784607164,0.09388820833301845 0.8137772287833458,0.06260373075969211 0.8137772287833458,0.06260373075969211 0.7824782784607164))	31
3	25	POLYGON((0.09388820833301845 0.7824782784607164,0.12517268590634478 0.7824782784607164,0.12517268590634478 0.8137772287833458,0.09388820833301845 0.8137772287833458,0.09388820833301845 0.7824782784607164))	21
4	25	POLYGON((0.12517268590634478 0.7824782784607164,0.1564571634796711 0.7824782784607164,0.1564571634796711 0.8137772287833458,0.12517268590634478 0.8137772287833458,0.12517268590634478 0.7824782784607164))	31
5	25	POLYGON((0.1564571634796711 0.7824782784607164,0.18774164105299745 0.7824782784607164,0.18774164105299745 0.8137772287833458,0.1564571634796711 0.8137772287833458,0.1564571634796711 0.7824782784607164))	23
6	25	POLYGON((0.18774164105299745 0.7824782784607164,0.21902611862632382 0.7824782784607164,0.21902611862632382 0.8137772287833458,0.18774164105299745 0.8137772287833458,0.18774164105299745 0.7824782784607164))	21
7	25	POLYGON((0.21902611862632382 0.7824782784607164,0.2503105961996501 0.7824782784607164,0.2503105961996501 0.8137772287833458,0.21902611862632382 0.8137772287833458,0.21902611862632382 0.7824782784607164))	23
8	25	POLYGON((0.2503105961996501 0.7824782784607164,0.28159507377297643 0.7824782784607164,0.28159507377297643 0.8137772287833458,0.2503105961996501 0.8137772287833458,0.2503105961996501 0.7824782784607164))	21
9	25	POLYGON((0.28159507377297643 0.7824782784607164,0.31287955134630274 0.7824782784607164,0.31287955134630274 0.8137772287833458,0.28159507377297643 0.8137772287833458,0.28159507377297643 0.7824782784607164))	24
10	25	POLYGON((0.31287955134630274 0.7824782784607164,0.34416402891962916 0.7824782784607164,0.34416402891962916 0.8137772287833458,0.31287955134630274 0.8137772287833458,0.31287955134630274 0.7824782784607164))	22
11	25	POLYGON((0.34416402891962916 0.7824782784607164,0.37544850649295547 0.7824782784607164,0.37544850649295547 0.8137772287833458,0.34416402891962916 0.8137772287833458,0.34416402891962916 0.7824782784607164))	31
12	25	POLYGON((0.37544850649295547 0.7824782784607164,0.4067329840662818 0.7824782784607164,0.4067329840662818 0.8137772287833458,0.37544850649295547 0.8137772287833458,0.37544850649295547 0.7824782784607164))	22
13	25	POLYGON((0.4067329840662818 0.7824782784607164,0.4380174616396082 0.7824782784607164,0.4380174616396082 0.8137772287833458,0.4067329840662818 0.8137772287833458,0.4067329840662818 0.7824782784607164))	26
14	25	POLYGON((0.4380174616396082 0.7824782784607164,0.4693019392129345 0.7824782784607164,0.4693019392129345 0.8137772287833458,0.4380174616396082 0.8137772287833458,0.4380174616396082 0.7824782784607164))	26
15	25	POLYGON((0.4693019392129345 0.7824782784607164,0.5005864167862608 0.7824782784607164,0.5005864167862608 0.8137772287833458,0.4693019392129345 0.8137772287833458,0.4693019392129345 0.7824782784607164))	35
16	25	POLYGON((0.5005864167862608 0.7824782784607164,0.5318708943595872 0.7824782784607164,0.5318708943595872 0.8137772287833458,0.5005864167862608 0.8137772287833458,0.5005864167862608 0.7824782784607164))	26
17	25	POLYGON((0.5318708943595872 0.7824782784607164,0.5631553719329134 0.7824782784607164,0.5631553719329134 0.8137772287833458,0.5318708943595872 0.8137772287833458,0.5318708943595872 0.7824782784607164))	24
18	25	POLYGON((0.5631553719329134 0.7824782784607164,0.5944398495062398 0.7824782784607164,0.5944398495062398 0.8137772287833458,0.5631553719329134 0.8137772287833458,0.5631553719329134 0.7824782784607164))	24
19	25	POLYGON((0.5944398495062398 0.7824782784607164,0.625724327079566 0.7824782784607164,0.625724327079566 0.8137772287833458,0.5944398495062398 0.8137772287833458,0.5944398495062398 0.7824782784607164))	16
20	25	POLYGON((0.625724327079566 0.7824782784607164,0.6570088046528925 0.7824782784607164,0.6570088046528925 0.8137772287833458,0.625724327079566 0.8137772287833458,0.625724327079566 0.7824782784607164))	19
21	25	POLYGON((0.6570088046528925 0.7824782784607164,0.6882932822262189 0.7824782784607164,0.6882932822262189 0.8137772287833458,0.6570088046528925 0.8137772287833458,0.6570088046528925 0.7824782784607164))	26
22	25	POLYGON((0.6882932822262189 0.7824782784607164,0.7195777597995451 0.7824782784607164,0.7195777597995451 0.8137772287833458,0.6882932822262189 0.8137772287833458,0.6882932822262189 0.7824782784607164))	31
23	25	POLYGON((0.7195777597995451 0.7824782784607164,0.7508622373728715 0.7824782784607164,0.7508622373728715 0.8137772287833458,0.7195777597995451 0.8137772287833458,0.7195777597995451 0.7824782784607164))	16
24	25	POLYGON((0.7508622373728715 0.7824782784607164,0.7821467149461979 0.7824782784607164,0.7821467149461979 0.8137772287833458,0.7508622373728715 0.8137772287833458,0.7508622373728715 0.7824782784607164))	25
25	25	POLYGON((0.7821467149461979 0.7824782784607164,0.8134311925195241 0.7824782784607164,0.8134311925195241 0.8137772287833458,0.7821467149461979 0.8137772287833458,0.7821467149461979 0.7824782784607164))	28
26	25	POLYGON((0.8134311925195241 0.7824782784607164,0.8447156700928505 0.7824782784607164,0.8447156700928505 0.8137772287833458,0.8134311925195241 0.8137772287833458,0.8134311925195241 0.7824782784607164))	24
27	25	POLYGON((0.8447156700928505 0.7824782784607164,0.876000147666177 0.7824782784607164,0.876000147666177 0.8137772287833458,0.8447156700928505 0.8137772287833458,0.8447156700928505 0.7824782784607164))	29
28	25	POLYGON((0.876000147666177 0.7824782784607164,0.9072846252395032 0.7824782784607164,0.9072846252395032 0.8137772287833458,0.876000147666177 0.8137772287833458,0.876000147666177 0.7824782784607164))	26
29	25	POLYGON((0.9072846252395032 0.7824782784607164,0.9385691028128296 0.7824782784607164,0.9385691028128296 0.8137772287833458,0.9072846252395032 0.8137772287833458,0.9072846252395032 0.7824782784607164))	17
30	25	POLYGON((0.9385691028128296 0.7824782784607164,0.9698535803861558 0.7824782784607164,0.9698535803861558 0.8137772287833458,0.9385691028128296 0.8137772287833458,0.9385691028128296 0.7824782784607164))	27
31	25	POLYGON((0.9698535803861558 0.7824782784607164,1.0011380579594822 0.7824782784607164,1.0011380579594822 0.8137772287833458,0.9698535803861558 0.8137772287833458,0.9698535803861558 0.7824782784607164))	27
0	26	POLYGON((3.4775613039439435E-5 0.8137772287833458,0.031319253186365775 0.8137772287833458,0.031319253186365775 0.8450761791059751,3.4775613039439435E-5 0.8450761791059751,3.4775613039439435E-5 0.8137772287833458))	29
1	26	POLYGON((0.031319253186365775 0.8137772287833458,0.06260373075969211 0.8137772287833458,0.06260373075969211 0.8450761791059751,0.031319253186365775 0.8450761791059751,0.031319253186365775 0.8137772287833458))	33
2	26	POLYGON((0.06260373075969211 0.8137772287833458,0.09388820833301845 0.8137772287833458,0.09388820833301845 0.8450761791059751,0.06260373075969211 0.8450761791059751,0.06260373075969211 0.8137772287833458))	17
3	26	POLYGON((0.09388820833301845 0.8137772287833458,0.12517268590634478 0.8137772287833458,0.12517268590634478 0.8450761791059751,0.09388820833301845 0.8450761791059751,0.09388820833301845 0.8137772287833458))	23
4	26	POLYGON((0.12517268590634478 0.8137772287833458,0.1564571634796711 0.8137772287833458,0.1564571634796711 0.8450761791059751,0.12517268590634478 0.8450761791059751,0.12517268590634478 0.8137772287833458))	36
5	26	POLYGON((0.1564571634796711 0.8137772287833458,0.18774164105299745 0.8137772287833458,0.18774164105299745 0.8450761791059751,0.1564571634796711 0.8450761791059751,0.1564571634796711 0.8137772287833458))	29
6	26	POLYGON((0.18774164105299745 0.8137772287833458,0.21902611862632382 0.8137772287833458,0.21902611862632382 0.8450761791059751,0.18774164105299745 0.8450761791059751,0.18774164105299745 0.8137772287833458))	28
7	26	POLYGON((0.21902611862632382 0.8137772287833458,0.2503105961996501 0.8137772287833458,0.2503105961996501 0.8450761791059751,0.21902611862632382 0.8450761791059751,0.21902611862632382 0.8137772287833458))	24
8	26	POLYGON((0.2503105961996501 0.8137772287833458,0.28159507377297643 0.8137772287833458,0.28159507377297643 0.8450761791059751,0.2503105961996501 0.8450761791059751,0.2503105961996501 0.8137772287833458))	27
9	26	POLYGON((0.28159507377297643 0.8137772287833458,0.31287955134630274 0.8137772287833458,0.31287955134630274 0.8450761791059751,0.28159507377297643 0.8450761791059751,0.28159507377297643 0.8137772287833458))	17
10	26	POLYGON((0.31287955134630274 0.8137772287833458,0.34416402891962916 0.8137772287833458,0.34416402891962916 0.8450761791059751,0.31287955134630274 0.8450761791059751,0.31287955134630274 0.8137772287833458))	30
11	26	POLYGON((0.34416402891962916 0.8137772287833458,0.37544850649295547 0.8137772287833458,0.37544850649295547 0.8450761791059751,0.34416402891962916 0.8450761791059751,0.34416402891962916 0.8137772287833458))	21
12	26	POLYGON((0.37544850649295547 0.8137772287833458,0.4067329840662818 0.8137772287833458,0.4067329840662818 0.8450761791059751,0.37544850649295547 0.8450761791059751,0.37544850649295547 0.8137772287833458))	17
13	26	POLYGON((0.4067329840662818 0.8137772287833458,0.4380174616396082 0.8137772287833458,0.4380174616396082 0.8450761791059751,0.4067329840662818 0.8450761791059751,0.4067329840662818 0.8137772287833458))	22
14	26	POLYGON((0.4380174616396082 0.8137772287833458,0.4693019392129345 0.8137772287833458,0.4693019392129345 0.8450761791059751,0.4380174616396082 0.8450761791059751,0.4380174616396082 0.8137772287833458))	26
15	26	POLYGON((0.4693019392129345 0.8137772287833458,0.5005864167862608 0.8137772287833458,0.5005864167862608 0.8450761791059751,0.4693019392129345 0.8450761791059751,0.4693019392129345 0.8137772287833458))	35
16	26	POLYGON((0.5005864167862608 0.8137772287833458,0.5318708943595872 0.8137772287833458,0.5318708943595872 0.8450761791059751,0.5005864167862608 0.8450761791059751,0.5005864167862608 0.8137772287833458))	27
17	26	POLYGON((0.5318708943595872 0.8137772287833458,0.5631553719329134 0.8137772287833458,0.5631553719329134 0.8450761791059751,0.5318708943595872 0.8450761791059751,0.5318708943595872 0.8137772287833458))	30
18	26	POLYGON((0.5631553719329134 0.8137772287833458,0.5944398495062398 0.8137772287833458,0.5944398495062398 0.8450761791059751,0.5631553719329134 0.8450761791059751,0.5631553719329134 0.8137772287833458))	40
19	26	POLYGON((0.5944398495062398 0.8137772287833458,0.625724327079566 0.8137772287833458,0.625724327079566 0.8450761791059751,0.5944398495062398 0.8450761791059751,0.5944398495062398 0.8137772287833458))	25
20	26	POLYGON((0.625724327079566 0.8137772287833458,0.6570088046528925 0.8137772287833458,0.6570088046528925 0.8450761791059751,0.625724327079566 0.8450761791059751,0.625724327079566 0.8137772287833458))	26
21	26	POLYGON((0.6570088046528925 0.8137772287833458,0.6882932822262189 0.8137772287833458,0.6882932822262189 0.8450761791059751,0.6570088046528925 0.8450761791059751,0.6570088046528925 0.8137772287833458))	20
22	26	POLYGON((0.6882932822262189 0.8137772287833458,0.7195777597995451 0.8137772287833458,0.7195777597995451 0.8450761791059751,0.6882932822262189 0.8450761791059751,0.6882932822262189 0.8137772287833458))	25
23	26	POLYGON((0.7195777597995451 0.8137772287833458,0.7508622373728715 0.8137772287833458,0.7508622373728715 0.8450761791059751,0.7195777597995451 0.8450761791059751,0.7195777597995451 0.8137772287833458))	24
24	26	POLYGON((0.7508622373728715 0.8137772287833458,0.7821467149461979 0.8137772287833458,0.7821467149461979 0.8450761791059751,0.7508622373728715 0.8450761791059751,0.7508622373728715 0.8137772287833458))	25
25	26	POLYGON((0.7821467149461979 0.8137772287833458,0.8134311925195241 0.8137772287833458,0.8134311925195241 0.8450761791059751,0.7821467149461979 0.8450761791059751,0.7821467149461979 0.8137772287833458))	28
26	26	POLYGON((0.8134311925195241 0.8137772287833458,0.8447156700928505 0.8137772287833458,0.8447156700928505 0.8450761791059751,0.8134311925195241 0.8450761791059751,0.8134311925195241 0.8137772287833458))	35
27	26	POLYGON((0.8447156700928505 0.8137772287833458,0.876000147666177 0.8137772287833458,0.876000147666177 0.8450761791059751,0.8447156700928505 0.8450761791059751,0.8447156700928505 0.8137772287833458))	23
28	26	POLYGON((0.876000147666177 0.8137772287833458,0.9072846252395032 0.8137772287833458,0.9072846252395032 0.8450761791059751,0.876000147666177 0.8450761791059751,0.876000147666177 0.8137772287833458))	22
29	26	POLYGON((0.9072846252395032 0.8137772287833458,0.9385691028128296 0.8137772287833458,0.9385691028128296 0.8450761791059751,0.9072846252395032 0.8450761791059751,0.9072846252395032 0.8137772287833458))	23
30	26	POLYGON((0.9385691028128296 0.8137772287833458,0.9698535803861558 0.8137772287833458,0.9698535803861558 0.8450761791059751,0.9385691028128296 0.8450761791059751,0.9385691028128296 0.8137772287833458))	19
31	26	POLYGON((0.9698535803861558 0.8137772287833458,1.0011380579594822 0.8137772287833458,1.0011380579594822 0.8450761791059751,0.9698535803861558 0.8450761791059751,0.9698535803861558 0.8137772287833458))	39
0	27	POLYGON((3.4775613039439435E-5 0.8450761791059751,0.031319253186365775 0.8450761791059751,0.031319253186365775 0.8763751294286044,3.4775613039439435E-5 0.8763751294286044,3.4775613039439435E-5 0.8450761791059751))	26
1	27	POLYGON((0.031319253186365775 0.8450761791059751,0.06260373075969211 0.8450761791059751,0.06260373075969211 0.8763751294286044,0.031319253186365775 0.8763751294286044,0.031319253186365775 0.8450761791059751))	26
2	27	POLYGON((0.06260373075969211 0.8450761791059751,0.09388820833301845 0.8450761791059751,0.09388820833301845 0.8763751294286044,0.06260373075969211 0.8763751294286044,0.06260373075969211 0.8450761791059751))	29
3	27	POLYGON((0.09388820833301845 0.8450761791059751,0.12517268590634478 0.8450761791059751,0.12517268590634478 0.8763751294286044,0.09388820833301845 0.8763751294286044,0.09388820833301845 0.8450761791059751))	31
4	27	POLYGON((0.12517268590634478 0.8450761791059751,0.1564571634796711 0.8450761791059751,0.1564571634796711 0.8763751294286044,0.12517268590634478 0.8763751294286044,0.12517268590634478 0.8450761791059751))	27
5	27	POLYGON((0.1564571634796711 0.8450761791059751,0.18774164105299745 0.8450761791059751,0.18774164105299745 0.8763751294286044,0.1564571634796711 0.8763751294286044,0.1564571634796711 0.8450761791059751))	30
6	27	POLYGON((0.18774164105299745 0.8450761791059751,0.21902611862632382 0.8450761791059751,0.21902611862632382 0.8763751294286044,0.18774164105299745 0.8763751294286044,0.18774164105299745 0.8450761791059751))	29
7	27	POLYGON((0.21902611862632382 0.8450761791059751,0.2503105961996501 0.8450761791059751,0.2503105961996501 0.8763751294286044,0.21902611862632382 0.8763751294286044,0.21902611862632382 0.8450761791059751))	25
8	27	POLYGON((0.2503105961996501 0.8450761791059751,0.28159507377297643 0.8450761791059751,0.28159507377297643 0.8763751294286044,0.2503105961996501 0.8763751294286044,0.2503105961996501 0.8450761791059751))	22
9	27	POLYGON((0.28159507377297643 0.8450761791059751,0.31287955134630274 0.8450761791059751,0.31287955134630274 0.8763751294286044,0.28159507377297643 0.8763751294286044,0.28159507377297643 0.8450761791059751))	23
10	27	POLYGON((0.31287955134630274 0.8450761791059751,0.34416402891962916 0.8450761791059751,0.34416402891962916 0.8763751294286044,0.31287955134630274 0.8763751294286044,0.31287955134630274 0.8450761791059751))	26
11	27	POLYGON((0.34416402891962916 0.8450761791059751,0.37544850649295547 0.8450761791059751,0.37544850649295547 0.8763751294286044,0.34416402891962916 0.8763751294286044,0.34416402891962916 0.8450761791059751))	25
12	27	POLYGON((0.37544850649295547 0.8450761791059751,0.4067329840662818 0.8450761791059751,0.4067329840662818 0.8763751294286044,0.37544850649295547 0.8763751294286044,0.37544850649295547 0.8450761791059751))	24
13	27	POLYGON((0.4067329840662818 0.8450761791059751,0.4380174616396082 0.8450761791059751,0.4380174616396082 0.8763751294286044,0.4067329840662818 0.8763751294286044,0.4067329840662818 0.8450761791059751))	23
14	27	POLYGON((0.4380174616396082 0.8450761791059751,0.4693019392129345 0.8450761791059751,0.4693019392129345 0.8763751294286044,0.4380174616396082 0.8763751294286044,0.4380174616396082 0.8450761791059751))	22
15	27	POLYGON((0.4693019392129345 0.8450761791059751,0.5005864167862608 0.8450761791059751,0.5005864167862608 0.8763751294286044,0.4693019392129345 0.8763751294286044,0.4693019392129345 0.8450761791059751))	33
16	27	POLYGON((0.5005864167862608 0.8450761791059751,0.5318708943595872 0.8450761791059751,0.5318708943595872 0.8763751294286044,0.5005864167862608 0.8763751294286044,0.5005864167862608 0.8450761791059751))	27
17	27	POLYGON((0.5318708943595872 0.8450761791059751,0.5631553719329134 0.8450761791059751,0.5631553719329134 0.8763751294286044,0.5318708943595872 0.8763751294286044,0.5318708943595872 0.8450761791059751))	18
18	27	POLYGON((0.5631553719329134 0.8450761791059751,0.5944398495062398 0.8450761791059751,0.5944398495062398 0.8763751294286044,0.5631553719329134 0.8763751294286044,0.5631553719329134 0.8450761791059751))	32
19	27	POLYGON((0.5944398495062398 0.8450761791059751,0.625724327079566 0.8450761791059751,0.625724327079566 0.8763751294286044,0.5944398495062398 0.8763751294286044,0.5944398495062398 0.8450761791059751))	29
20	27	POLYGON((0.625724327079566 0.8450761791059751,0.6570088046528925 0.8450761791059751,0.6570088046528925 0.8763751294286044,0.625724327079566 0.8763751294286044,0.625724327079566 0.8450761791059751))	25
21	27	POLYGON((0.6570088046528925 0.8450761791059751,0.6882932822262189 0.8450761791059751,0.6882932822262189 0.8763751294286044,0.6570088046528925 0.8763751294286044,0.6570088046528925 0.8450761791059751))	29
22	27	POLYGON((0.6882932822262189 0.8450761791059751,0.7195777597995451 0.8450761791059751,0.7195777597995451 0.8763751294286044,0.6882932822262189 0.8763751294286044,0.6882932822262189 0.8450761791059751))	33
23	27	POLYGON((0.7195777597995451 0.8450761791059751,0.7508622373728715 0.8450761791059751,0.7508622373728715 0.8763751294286044,0.7195777597995451 0.8763751294286044,0.7195777597995451 0.8450761791059751))	27
24	27	POLYGON((0.7508622373728715 0.8450761791059751,0.7821467149461979 0.8450761791059751,0.7821467149461979 0.8763751294286044,0.7508622373728715 0.8763751294286044,0.7508622373728715 0.8450761791059751))	36
25	27	POLYGON((0.7821467149461979 0.8450761791059751,0.8134311925195241 0.8450761791059751,0.8134311925195241 0.8763751294286044,0.7821467149461979 0.8763751294286044,0.7821467149461979 0.8450761791059751))	22
26	27	POLYGON((0.8134311925195241 0.8450761791059751,0.8447156700928505 0.8450761791059751,0.8447156700928505 0.8763751294286044,0.8134311925195241 0.8763751294286044,0.8134311925195241 0.8450761791059751))	22
27	27	POLYGON((0.8447156700928505 0.8450761791059751,0.876000147666177 0.8450761791059751,0.876000147666177 0.8763751294286044,0.8447156700928505 0.8763751294286044,0.8447156700928505 0.8450761791059751))	28
28	27	POLYGON((0.876000147666177 0.8450761791059751,0.9072846252395032 0.8450761791059751,0.9072846252395032 0.8763751294286044,0.876000147666177 0.8763751294286044,0.876000147666177 0.8450761791059751))	26
29	27	POLYGON((0.9072846252395032 0.8450761791059751,0.9385691028128296 0.8450761791059751,0.9385691028128296 0.8763751294286044,0.9072846252395032 0.8763751294286044,0.9072846252395032 0.8450761791059751))	33
30	27	POLYGON((0.9385691028128296 0.8450761791059751,0.9698535803861558 0.8450761791059751,0.9698535803861558 0.8763751294286044,0.9385691028128296 0.8763751294286044,0.9385691028128296 0.8450761791059751))	22
31	27	POLYGON((0.9698535803861558 0.8450761791059751,1.0011380579594822 0.8450761791059751,1.0011380579594822 0.8763751294286044,0.9698535803861558 0.8763751294286044,0.9698535803861558 0.8450761791059751))	38
0	28	POLYGON((3.4775613039439435E-5 0.8763751294286044,0.031319253186365775 0.8763751294286044,0.031319253186365775 0.9076740797512337,3.4775613039439435E-5 0.9076740797512337,3.4775613039439435E-5 0.8763751294286044))	25
1	28	POLYGON((0.031319253186365775 0.8763751294286044,0.06260373075969211 0.8763751294286044,0.06260373075969211 0.9076740797512337,0.031319253186365775 0.9076740797512337,0.031319253186365775 0.8763751294286044))	19
2	28	POLYGON((0.06260373075969211 0.8763751294286044,0.09388820833301845 0.8763751294286044,0.09388820833301845 0.9076740797512337,0.06260373075969211 0.9076740797512337,0.06260373075969211 0.8763751294286044))	25
3	28	POLYGON((0.09388820833301845 0.8763751294286044,0.12517268590634478 0.8763751294286044,0.12517268590634478 0.9076740797512337,0.09388820833301845 0.9076740797512337,0.09388820833301845 0.8763751294286044))	18
4	28	POLYGON((0.12517268590634478 0.8763751294286044,0.1564571634796711 0.8763751294286044,0.1564571634796711 0.9076740797512337,0.12517268590634478 0.9076740797512337,0.12517268590634478 0.8763751294286044))	25
5	28	POLYGON((0.1564571634796711 0.8763751294286044,0.18774164105299745 0.8763751294286044,0.18774164105299745 0.9076740797512337,0.1564571634796711 0.9076740797512337,0.1564571634796711 0.8763751294286044))	29
6	28	POLYGON((0.18774164105299745 0.8763751294286044,0.21902611862632382 0.8763751294286044,0.21902611862632382 0.9076740797512337,0.18774164105299745 0.9076740797512337,0.18774164105299745 0.8763751294286044))	28
7	28	POLYGON((0.21902611862632382 0.8763751294286044,0.2503105961996501 0.8763751294286044,0.2503105961996501 0.9076740797512337,0.21902611862632382 0.9076740797512337,0.21902611862632382 0.8763751294286044))	26
8	28	POLYGON((0.2503105961996501 0.8763751294286044,0.28159507377297643 0.8763751294286044,0.28159507377297643 0.9076740797512337,0.2503105961996501 0.9076740797512337,0.2503105961996501 0.8763751294286044))	26
9	28	POLYGON((0.28159507377297643 0.8763751294286044,0.31287955134630274 0.8763751294286044,0.31287955134630274 0.9076740797512337,0.28159507377297643 0.9076740797512337,0.28159507377297643 0.8763751294286044))	32
10	28	POLYGON((0.31287955134630274 0.8763751294286044,0.34416402891962916 0.8763751294286044,0.34416402891962916 0.9076740797512337,0.31287955134630274 0.9076740797512337,0.31287955134630274 0.8763751294286044))	21
11	28	POLYGON((0.34416402891962916 0.8763751294286044,0.37544850649295547 0.8763751294286044,0.37544850649295547 0.9076740797512337,0.34416402891962916 0.9076740797512337,0.34416402891962916 0.8763751294286044))	20
12	28	POLYGON((0.37544850649295547 0.8763751294286044,0.4067329840662818 0.8763751294286044,0.4067329840662818 0.9076740797512337,0.37544850649295547 0.9076740797512337,0.37544850649295547 0.8763751294286044))	20
13	28	POLYGON((0.4067329840662818 0.8763751294286044,0.4380174616396082 0.8763751294286044,0.4380174616396082 0.9076740797512337,0.4067329840662818 0.9076740797512337,0.4067329840662818 0.8763751294286044))	23
14	28	POLYGON((0.4380174616396082 0.8763751294286044,0.4693019392129345 0.8763751294286044,0.4693019392129345 0.9076740797512337,0.4380174616396082 0.9076740797512337,0.4380174616396082 0.8763751294286044))	28
15	28	POLYGON((0.4693019392129345 0.8763751294286044,0.5005864167862608 0.8763751294286044,0.5005864167862608 0.9076740797512337,0.4693019392129345 0.9076740797512337,0.4693019392129345 0.8763751294286044))	35
16	28	POLYGON((0.5005864167862608 0.8763751294286044,0.5318708943595872 0.8763751294286044,0.5318708943595872 0.9076740797512337,0.5005864167862608 0.9076740797512337,0.5005864167862608 0.8763751294286044))	34
17	28	POLYGON((0.5318708943595872 0.8763751294286044,0.5631553719329134 0.8763751294286044,0.5631553719329134 0.9076740797512337,0.5318708943595872 0.9076740797512337,0.5318708943595872 0.8763751294286044))	28
18	28	POLYGON((0.5631553719329134 0.8763751294286044,0.5944398495062398 0.8763751294286044,0.5944398495062398 0.9076740797512337,0.5631553719329134 0.9076740797512337,0.5631553719329134 0.8763751294286044))	15
19	28	POLYGON((0.5944398495062398 0.8763751294286044,0.625724327079566 0.8763751294286044,0.625724327079566 0.9076740797512337,0.5944398495062398 0.9076740797512337,0.5944398495062398 0.8763751294286044))	28
20	28	POLYGON((0.625724327079566 0.8763751294286044,0.6570088046528925 0.8763751294286044,0.6570088046528925 0.9076740797512337,0.625724327079566 0.9076740797512337,0.625724327079566 0.8763751294286044))	23
21	28	POLYGON((0.6570088046528925 0.8763751294286044,0.6882932822262189 0.8763751294286044,0.6882932822262189 0.9076740797512337,0.6570088046528925 0.9076740797512337,0.6570088046528925 0.8763751294286044))	26
22	28	POLYGON((0.6882932822262189 0.8763751294286044,0.7195777597995451 0.8763751294286044,0.7195777597995451 0.9076740797512337,0.6882932822262189 0.9076740797512337,0.6882932822262189 0.8763751294286044))	37
