Column	Row	Geometry	Frequency
27	23	POLYGON((0.8450119443048891 0.7196473438637839,0.8763073513856554 0.7196473438637839,0.8763073513856554 0.7509317998382882,0.8450119443048891 0.7509317998382882,0.8450119443048891 0.7196473438637839))	11
28	23	POLYGON((0.8763073513856554 0.7196473438637839,0.9076027584664218 0.7196473438637839,0.9076027584664218 0.7509317998382882,0.8763073513856554 0.7509317998382882,0.8763073513856554 0.7196473438637839))	19
29	23	POLYGON((0.9076027584664218 0.7196473438637839,0.9388981655471881 0.7196473438637839,0.9388981655471881 0.7509317998382882,0.9076027584664218 0.7509317998382882,0.9076027584664218 0.7196473438637839))	12
30	23	POLYGON((0.9388981655471881 0.7196473438637839,0.9701935726279544 0.7196473438637839,0.9701935726279544 0.7509317998382882,0.9388981655471881 0.7509317998382882,0.9388981655471881 0.7196473438637839))	16
31	23	POLYGON((0.9701935726279544 0.7196473438637839,1.0014889797087208 0.7196473438637839,1.0014889797087208 0.7509317998382882,0.9701935726279544 0.7509317998382882,0.9701935726279544 0.7196473438637839))	18
0	24	POLYGON((3.5953124198018216E-5 0.7509317998382882,0.031331360204964354 0.7509317998382882,0.031331360204964354 0.7822162558127925,3.5953124198018216E-5 0.7822162558127925,3.5953124198018216E-5 0.7509317998382882))	20
1	24	POLYGON((0.031331360204964354 0.7509317998382882,0.06262676728573069 0.7509317998382882,0.06262676728573069 0.7822162558127925,0.031331360204964354 0.7822162558127925,0.031331360204964354 0.7509317998382882))	16
2	24	POLYGON((0.06262676728573069 0.7509317998382882,0.09392217436649702 0.7509317998382882,0.09392217436649702 0.7822162558127925,0.06262676728573069 0.7822162558127925,0.06262676728573069 0.7509317998382882))	17
3	24	POLYGON((0.09392217436649702 0.7509317998382882,0.12521758144726336 0.7509317998382882,0.12521758144726336 0.7822162558127925,0.09392217436649702 0.7822162558127925,0.09392217436649702 0.7509317998382882))	18
4	24	POLYGON((0.12521758144726336 0.7509317998382882,0.1565129885280297 0.7509317998382882,0.1565129885280297 0.7822162558127925,0.12521758144726336 0.7822162558127925,0.12521758144726336 0.7509317998382882))	11
5	24	POLYGON((0.1565129885280297 0.7509317998382882,0.18780839560879603 0.7509317998382882,0.18780839560879603 0.7822162558127925,0.1565129885280297 0.7822162558127925,0.1565129885280297 0.7509317998382882))	18
6	24	POLYGON((0.18780839560879603 0.7509317998382882,0.21910380268956237 0.7509317998382882,0.21910380268956237 0.7822162558127925,0.18780839560879603 0.7822162558127925,0.18780839560879603 0.7509317998382882))	13
7	24	POLYGON((0.21910380268956237 0.7509317998382882,0.2503992097703287 0.7509317998382882,0.2503992097703287 0.7822162558127925,0.21910380268956237 0.7822162558127925,0.21910380268956237 0.7509317998382882))	20
8	24	POLYGON((0.2503992097703287 0.7509317998382882,0.28169461685109504 0.7509317998382882,0.28169461685109504 0.7822162558127925,0.2503992097703287 0.7822162558127925,0.2503992097703287 0.7509317998382882))	11
9	24	POLYGON((0.28169461685109504 0.7509317998382882,0.31299002393186137 0.7509317998382882,0.31299002393186137 0.7822162558127925,0.28169461685109504 0.7822162558127925,0.28169461685109504 0.7509317998382882))	13
10	24	POLYGON((0.31299002393186137 0.7509317998382882,0.3442854310126277 0.7509317998382882,0.3442854310126277 0.7822162558127925,0.31299002393186137 0.7822162558127925,0.31299002393186137 0.7509317998382882))	22
11	24	POLYGON((0.3442854310126277 0.7509317998382882,0.37558083809339404 0.7509317998382882,0.37558083809339404 0.7822162558127925,0.3442854310126277 0.7822162558127925,0.3442854310126277 0.7509317998382882))	11
12	24	POLYGON((0.37558083809339404 0.7509317998382882,0.4068762451741604 0.7509317998382882,0.4068762451741604 0.7822162558127925,0.37558083809339404 0.7822162558127925,0.37558083809339404 0.7509317998382882))	23
13	24	POLYGON((0.4068762451741604 0.7509317998382882,0.4381716522549267 0.7509317998382882,0.4381716522549267 0.7822162558127925,0.4068762451741604 0.7822162558127925,0.4068762451741604 0.7509317998382882))	16
14	24	POLYGON((0.4381716522549267 0.7509317998382882,0.46946705933569305 0.7509317998382882,0.46946705933569305 0.7822162558127925,0.4381716522549267 0.7822162558127925,0.4381716522549267 0.7509317998382882))	20
15	24	POLYGON((0.46946705933569305 0.7509317998382882,0.5007624664164594 0.7509317998382882,0.5007624664164594 0.7822162558127925,0.46946705933569305 0.7822162558127925,0.46946705933569305 0.7509317998382882))	18
16	24	POLYGON((0.5007624664164594 0.7509317998382882,0.5320578734972258 0.7509317998382882,0.5320578734972258 0.7822162558127925,0.5007624664164594 0.7822162558127925,0.5007624664164594 0.7509317998382882))	19
17	24	POLYGON((0.5320578734972258 0.7509317998382882,0.563353280577992 0.7509317998382882,0.563353280577992 0.7822162558127925,0.5320578734972258 0.7822162558127925,0.5320578734972258 0.7509317998382882))	17
18	24	POLYGON((0.563353280577992 0.7509317998382882,0.5946486876587583 0.7509317998382882,0.5946486876587583 0.7822162558127925,0.563353280577992 0.7822162558127925,0.563353280577992 0.7509317998382882))	16
19	24	POLYGON((0.5946486876587583 0.7509317998382882,0.6259440947395247 0.7509317998382882,0.6259440947395247 0.7822162558127925,0.5946486876587583 0.7822162558127925,0.5946486876587583 0.7509317998382882))	19
20	24	POLYGON((0.6259440947395247 0.7509317998382882,0.657239501820291 0.7509317998382882,0.657239501820291 0.7822162558127925,0.6259440947395247 0.7822162558127925,0.6259440947395247 0.7509317998382882))	18
21	24	POLYGON((0.657239501820291 0.7509317998382882,0.6885349089010574 0.7509317998382882,0.6885349089010574 0.7822162558127925,0.657239501820291 0.7822162558127925,0.657239501820291 0.7509317998382882))	11
22	24	POLYGON((0.6885349089010574 0.7509317998382882,0.7198303159818238 0.7509317998382882,0.7198303159818238 0.7822162558127925,0.6885349089010574 0.7822162558127925,0.6885349089010574 0.7509317998382882))	16
23	24	POLYGON((0.7198303159818238 0.7509317998382882,0.7511257230625901 0.7509317998382882,0.7511257230625901 0.7822162558127925,0.7198303159818238 0.7822162558127925,0.7198303159818238 0.7509317998382882))	19
24	24	POLYGON((0.7511257230625901 0.7509317998382882,0.7824211301433563 0.7509317998382882,0.7824211301433563 0.7822162558127925,0.7511257230625901 0.7822162558127925,0.7511257230625901 0.7509317998382882))	18
25	24	POLYGON((0.7824211301433563 0.7509317998382882,0.8137165372241227 0.7509317998382882,0.8137165372241227 0.7822162558127925,0.7824211301433563 0.7822162558127925,0.7824211301433563 0.7509317998382882))	12
26	24	POLYGON((0.8137165372241227 0.7509317998382882,0.8450119443048891 0.7509317998382882,0.8450119443048891 0.7822162558127925,0.8137165372241227 0.7822162558127925,0.8137165372241227 0.7509317998382882))	16
27	24	POLYGON((0.8450119443048891 0.7509317998382882,0.8763073513856554 0.7509317998382882,0.8763073513856554 0.7822162558127925,0.8450119443048891 0.7822162558127925,0.8450119443048891 0.7509317998382882))	18
28	24	POLYGON((0.8763073513856554 0.7509317998382882,0.9076027584664218 0.7509317998382882,0.9076027584664218 0.7822162558127925,0.8763073513856554 0.7822162558127925,0.8763073513856554 0.7509317998382882))	9
29	24	POLYGON((0.9076027584664218 0.7509317998382882,0.9388981655471881 0.7509317998382882,0.9388981655471881 0.7822162558127925,0.9076027584664218 0.7822162558127925,0.9076027584664218 0.7509317998382882))	12
30	24	POLYGON((0.9388981655471881 0.7509317998382882,0.9701935726279544 0.7509317998382882,0.9701935726279544 0.7822162558127925,0.9388981655471881 0.7822162558127925,0.9388981655471881 0.7509317998382882))	17
31	24	POLYGON((0.9701935726279544 0.7509317998382882,1.0014889797087208 0.7509317998382882,1.0014889797087208 0.7822162558127925,0.9701935726279544 0.7822162558127925,0.9701935726279544 0.7509317998382882))	20
0	25	POLYGON((3.5953124198018216E-5 0.7822162558127925,0.031331360204964354 0.7822162558127925,0.031331360204964354 0.8135007117872968,3.5953124198018216E-5 0.8135007117872968,3.5953124198018216E-5 0.7822162558127925))	13
1	25	POLYGON((0.031331360204964354 0.7822162558127925,0.06262676728573069 0.7822162558127925,0.06262676728573069 0.8135007117872968,0.031331360204964354 0.8135007117872968,0.031331360204964354 0.7822162558127925))	11
2	25	POLYGON((0.06262676728573069 0.7822162558127925,0.09392217436649702 0.7822162558127925,0.09392217436649702 0.8135007117872968,0.06262676728573069 0.8135007117872968,0.06262676728573069 0.7822162558127925))	13
3	25	POLYGON((0.09392217436649702 0.7822162558127925,0.12521758144726336 0.7822162558127925,0.12521758144726336 0.8135007117872968,0.09392217436649702 0.8135007117872968,0.09392217436649702 0.7822162558127925))	14
4	25	POLYGON((0.12521758144726336 0.7822162558127925,0.1565129885280297 0.7822162558127925,0.1565129885280297 0.8135007117872968,0.12521758144726336 0.8135007117872968,0.12521758144726336 0.7822162558127925))	14
5	25	POLYGON((0.1565129885280297 0.7822162558127925,0.18780839560879603 0.7822162558127925,0.18780839560879603 0.8135007117872968,0.1565129885280297 0.8135007117872968,0.1565129885280297 0.7822162558127925))	11
6	25	POLYGON((0.18780839560879603 0.7822162558127925,0.21910380268956237 0.7822162558127925,0.21910380268956237 0.8135007117872968,0.18780839560879603 0.8135007117872968,0.18780839560879603 0.7822162558127925))	15
7	25	POLYGON((0.21910380268956237 0.7822162558127925,0.2503992097703287 0.7822162558127925,0.2503992097703287 0.8135007117872968,0.21910380268956237 0.8135007117872968,0.21910380268956237 0.7822162558127925))	10
8	25	POLYGON((0.2503992097703287 0.7822162558127925,0.28169461685109504 0.7822162558127925,0.28169461685109504 0.8135007117872968,0.2503992097703287 0.8135007117872968,0.2503992097703287 0.7822162558127925))	20
9	25	POLYGON((0.28169461685109504 0.7822162558127925,0.31299002393186137 0.7822162558127925,0.31299002393186137 0.8135007117872968,0.28169461685109504 0.8135007117872968,0.28169461685109504 0.7822162558127925))	14
10	25	POLYGON((0.31299002393186137 0.7822162558127925,0.3442854310126277 0.7822162558127925,0.3442854310126277 0.8135007117872968,0.31299002393186137 0.8135007117872968,0.31299002393186137 0.7822162558127925))	17
11	25	POLYGON((0.3442854310126277 0.7822162558127925,0.37558083809339404 0.7822162558127925,0.37558083809339404 0.8135007117872968,0.3442854310126277 0.8135007117872968,0.3442854310126277 0.7822162558127925))	18
12	25	POLYGON((0.37558083809339404 0.7822162558127925,0.4068762451741604 0.7822162558127925,0.4068762451741604 0.8135007117872968,0.37558083809339404 0.8135007117872968,0.37558083809339404 0.7822162558127925))	14
13	25	POLYGON((0.4068762451741604 0.7822162558127925,0.4381716522549267 0.7822162558127925,0.4381716522549267 0.8135007117872968,0.4068762451741604 0.8135007117872968,0.4068762451741604 0.7822162558127925))	14
14	25	POLYGON((0.4381716522549267 0.7822162558127925,0.46946705933569305 0.7822162558127925,0.46946705933569305 0.8135007117872968,0.4381716522549267 0.8135007117872968,0.4381716522549267 0.7822162558127925))	13
15	25	POLYGON((0.46946705933569305 0.7822162558127925,0.5007624664164594 0.7822162558127925,0.5007624664164594 0.8135007117872968,0.46946705933569305 0.8135007117872968,0.46946705933569305 0.7822162558127925))	10
16	25	POLYGON((0.5007624664164594 0.7822162558127925,0.5320578734972258 0.7822162558127925,0.5320578734972258 0.8135007117872968,0.5007624664164594 0.8135007117872968,0.5007624664164594 0.7822162558127925))	13
17	25	POLYGON((0.5320578734972258 0.7822162558127925,0.563353280577992 0.7822162558127925,0.563353280577992 0.8135007117872968,0.5320578734972258 0.8135007117872968,0.5320578734972258 0.7822162558127925))	16
18	25	POLYGON((0.563353280577992 0.7822162558127925,0.5946486876587583 0.7822162558127925,0.5946486876587583 0.8135007117872968,0.563353280577992 0.8135007117872968,0.563353280577992 0.7822162558127925))	17
19	25	POLYGON((0.5946486876587583 0.7822162558127925,0.6259440947395247 0.7822162558127925,0.6259440947395247 0.8135007117872968,0.5946486876587583 0.8135007117872968,0.5946486876587583 0.7822162558127925))	14
20	25	POLYGON((0.6259440947395247 0.7822162558127925,0.657239501820291 0.7822162558127925,0.657239501820291 0.8135007117872968,0.6259440947395247 0.8135007117872968,0.6259440947395247 0.7822162558127925))	16
21	25	POLYGON((0.657239501820291 0.7822162558127925,0.6885349089010574 0.7822162558127925,0.6885349089010574 0.8135007117872968,0.657239501820291 0.8135007117872968,0.657239501820291 0.7822162558127925))	11
22	25	POLYGON((0.6885349089010574 0.7822162558127925,0.7198303159818238 0.7822162558127925,0.7198303159818238 0.8135007117872968,0.6885349089010574 0.8135007117872968,0.6885349089010574 0.7822162558127925))	20
23	25	POLYGON((0.7198303159818238 0.7822162558127925,0.7511257230625901 0.7822162558127925,0.7511257230625901 0.8135007117872968,0.7198303159818238 0.8135007117872968,0.7198303159818238 0.7822162558127925))	11
24	25	POLYGON((0.7511257230625901 0.7822162558127925,0.7824211301433563 0.7822162558127925,0.7824211301433563 0.8135007117872968,0.7511257230625901 0.8135007117872968,0.7511257230625901 0.7822162558127925))	7
25	25	POLYGON((0.7824211301433563 0.7822162558127925,0.8137165372241227 0.7822162558127925,0.8137165372241227 0.8135007117872968,0.7824211301433563 0.8135007117872968,0.7824211301433563 0.7822162558127925))	15
26	25	POLYGON((0.8137165372241227 0.7822162558127925,0.8450119443048891 0.7822162558127925,0.8450119443048891 0.8135007117872968,0.8137165372241227 0.8135007117872968,0.8137165372241227 0.7822162558127925))	20
27	25	POLYGON((0.8450119443048891 0.7822162558127925,0.8763073513856554 0.7822162558127925,0.8763073513856554 0.8135007117872968,0.8450119443048891 0.8135007117872968,0.8450119443048891 0.7822162558127925))	14
28	25	POLYGON((0.8763073513856554 0.7822162558127925,0.9076027584664218 0.7822162558127925,0.9076027584664218 0.8135007117872968,0.8763073513856554 0.8135007117872968,0.8763073513856554 0.7822162558127925))	20
29	25	POLYGON((0.9076027584664218 0.7822162558127925,0.9388981655471881 0.7822162558127925,0.9388981655471881 0.8135007117872968,0.9076027584664218 0.8135007117872968,0.9076027584664218 0.7822162558127925))	11
30	25	POLYGON((0.9388981655471881 0.7822162558127925,0.9701935726279544 0.7822162558127925,0.9701935726279544 0.8135007117872968,0.9388981655471881 0.8135007117872968,0.9388981655471881 0.7822162558127925))	21
31	25	POLYGON((0.9701935726279544 0.7822162558127925,1.0014889797087208 0.7822162558127925,1.0014889797087208 0.8135007117872968,0.9701935726279544 0.8135007117872968,0.9701935726279544 0.7822162558127925))	18
0	26	POLYGON((3.5953124198018216E-5 0.8135007117872968,0.031331360204964354 0.8135007117872968,0.031331360204964354 0.844785167761801,3.5953124198018216E-5 0.844785167761801,3.5953124198018216E-5 0.8135007117872968))	21
1	26	POLYGON((0.031331360204964354 0.8135007117872968,0.06262676728573069 0.8135007117872968,0.06262676728573069 0.844785167761801,0.031331360204964354 0.844785167761801,0.031331360204964354 0.8135007117872968))	9
2	26	POLYGON((0.06262676728573069 0.8135007117872968,0.09392217436649702 0.8135007117872968,0.09392217436649702 0.844785167761801,0.06262676728573069 0.844785167761801,0.06262676728573069 0.8135007117872968))	22
3	26	POLYGON((0.09392217436649702 0.8135007117872968,0.12521758144726336 0.8135007117872968,0.12521758144726336 0.844785167761801,0.09392217436649702 0.844785167761801,0.09392217436649702 0.8135007117872968))	18
4	26	POLYGON((0.12521758144726336 0.8135007117872968,0.1565129885280297 0.8135007117872968,0.1565129885280297 0.844785167761801,0.12521758144726336 0.844785167761801,0.12521758144726336 0.8135007117872968))	12
5	26	POLYGON((0.1565129885280297 0.8135007117872968,0.18780839560879603 0.8135007117872968,0.18780839560879603 0.844785167761801,0.1565129885280297 0.844785167761801,0.1565129885280297 0.8135007117872968))	14
6	26	POLYGON((0.18780839560879603 0.8135007117872968,0.21910380268956237 0.8135007117872968,0.21910380268956237 0.844785167761801,0.18780839560879603 0.844785167761801,0.18780839560879603 0.8135007117872968))	21
7	26	POLYGON((0.21910380268956237 0.8135007117872968,0.2503992097703287 0.8135007117872968,0.2503992097703287 0.844785167761801,0.21910380268956237 0.844785167761801,0.21910380268956237 0.8135007117872968))	14
8	26	POLYGON((0.2503992097703287 0.8135007117872968,0.28169461685109504 0.8135007117872968,0.28169461685109504 0.844785167761801,0.2503992097703287 0.844785167761801,0.2503992097703287 0.8135007117872968))	16
9	26	POLYGON((0.28169461685109504 0.8135007117872968,0.31299002393186137 0.8135007117872968,0.31299002393186137 0.844785167761801,0.28169461685109504 0.844785167761801,0.28169461685109504 0.8135007117872968))	17
10	26	POLYGON((0.31299002393186137 0.8135007117872968,0.3442854310126277 0.8135007117872968,0.3442854310126277 0.844785167761801,0.31299002393186137 0.844785167761801,0.31299002393186137 0.8135007117872968))	10
11	26	POLYGON((0.3442854310126277 0.8135007117872968,0.37558083809339404 0.8135007117872968,0.37558083809339404 0.844785167761801,0.3442854310126277 0.844785167761801,0.3442854310126277 0.8135007117872968))	16
12	26	POLYGON((0.37558083809339404 0.8135007117872968,0.4068762451741604 0.8135007117872968,0.4068762451741604 0.844785167761801,0.37558083809339404 0.844785167761801,0.37558083809339404 0.8135007117872968))	11
13	26	POLYGON((0.4068762451741604 0.8135007117872968,0.4381716522549267 0.8135007117872968,0.4381716522549267 0.844785167761801,0.4068762451741604 0.844785167761801,0.4068762451741604 0.8135007117872968))	21
14	26	POLYGON((0.4381716522549267 0.8135007117872968,0.46946705933569305 0.8135007117872968,0.46946705933569305 0.844785167761801,0.4381716522549267 0.844785167761801,0.4381716522549267 0.8135007117872968))	17
15	26	POLYGON((0.46946705933569305 0.8135007117872968,0.5007624664164594 0.8135007117872968,0.5007624664164594 0.844785167761801,0.46946705933569305 0.844785167761801,0.46946705933569305 0.8135007117872968))	14
16	26	POLYGON((0.5007624664164594 0.8135007117872968,0.5320578734972258 0.8135007117872968,0.5320578734972258 0.844785167761801,0.5007624664164594 0.844785167761801,0.5007624664164594 0.8135007117872968))	18
17	26	POLYGON((0.5320578734972258 0.8135007117872968,0.563353280577992 0.8135007117872968,0.563353280577992 0.844785167761801,0.5320578734972258 0.844785167761801,0.5320578734972258 0.8135007117872968))	15
18	26	POLYGON((0.563353280577992 0.8135007117872968,0.5946486876587583 0.8135007117872968,0.5946486876587583 0.844785167761801,0.563353280577992 0.844785167761801,0.563353280577992 0.8135007117872968))	20
19	26	POLYGON((0.5946486876587583 0.8135007117872968,0.6259440947395247 0.8135007117872968,0.6259440947395247 0.844785167761801,0.5946486876587583 0.844785167761801,0.5946486876587583 0.8135007117872968))	21
20	26	POLYGON((0.6259440947395247 0.8135007117872968,0.657239501820291 0.8135007117872968,0.657239501820291 0.844785167761801,0.6259440947395247 0.844785167761801,0.6259440947395247 0.8135007117872968))	16
21	26	POLYGON((0.657239501820291 0.8135007117872968,0.6885349089010574 0.8135007117872968,0.6885349089010574 0.844785167761801,0.657239501820291 0.844785167761801,0.657239501820291 0.8135007117872968))	20
22	26	POLYGON((0.6885349089010574 0.8135007117872968,0.7198303159818238 0.8135007117872968,0.7198303159818238 0.844785167761801,0.6885349089010574 0.844785167761801,0.6885349089010574 0.8135007117872968))	20
23	26	POLYGON((0.7198303159818238 0.8135007117872968,0.7511257230625901 0.8135007117872968,0.7511257230625901 0.844785167761801,0.7198303159818238 0.844785167761801,0.7198303159818238 0.8135007117872968))	11
24	26	POLYGON((0.7511257230625901 0.8135007117872968,0.7824211301433563 0.8135007117872968,0.7824211301433563 0.844785167761801,0.7511257230625901 0.844785167761801,0.7511257230625901 0.8135007117872968))	15
25	26	POLYGON((0.7824211301433563 0.8135007117872968,0.8137165372241227 0.8135007117872968,0.8137165372241227 0.844785167761801,0.7824211301433563 0.844785167761801,0.7824211301433563 0.8135007117872968))	19
26	26	POLYGON((0.8137165372241227 0.8135007117872968,0.8450119443048891 0.8135007117872968,0.8450119443048891 0.844785167761801,0.8137165372241227 0.844785167761801,0.8137165372241227 0.8135007117872968))	15
27	26	POLYGON((0.8450119443048891 0.8135007117872968,0.8763073513856554 0.8135007117872968,0.8763073513856554 0.844785167761801,0.8450119443048891 0.844785167761801,0.8450119443048891 0.8135007117872968))	11
28	26	POLYGON((0.8763073513856554 0.8135007117872968,0.9076027584664218 0.8135007117872968,0.9076027584664218 0.844785167761801,0.8763073513856554 0.844785167761801,0.8763073513856554 0.8135007117872968))	16
29	26	POLYGON((0.9076027584664218 0.8135007117872968,0.9388981655471881 0.8135007117872968,0.9388981655471881 0.844785167761801,0.9076027584664218 0.844785167761801,0.9076027584664218 0.8135007117872968))	19
30	26	POLYGON((0.9388981655471881 0.8135007117872968,0.9701935726279544 0.8135007117872968,0.9701935726279544 0.844785167761801,0.9388981655471881 0.844785167761801,0.9388981655471881 0.8135007117872968))	10
31	26	POLYGON((0.9701935726279544 0.8135007117872968,1.0014889797087208 0.8135007117872968,1.0014889797087208 0.844785167761801,0.9701935726279544 0.844785167761801,0.9701935726279544 0.8135007117872968))	19
0	27	POLYGON((3.5953124198018216E-5 0.844785167761801,0.031331360204964354 0.844785167761801,0.031331360204964354 0.8760696237363053,3.5953124198018216E-5 0.8760696237363053,3.5953124198018216E-5 0.844785167761801))	7
1	27	POLYGON((0.031331360204964354 0.844785167761801,0.06262676728573069 0.844785167761801,0.06262676728573069 0.8760696237363053,0.031331360204964354 0.8760696237363053,0.031331360204964354 0.844785167761801))	17
2	27	POLYGON((0.06262676728573069 0.844785167761801,0.09392217436649702 0.844785167761801,0.09392217436649702 0.8760696237363053,0.06262676728573069 0.8760696237363053,0.06262676728573069 0.844785167761801))	12
3	27	POLYGON((0.09392217436649702 0.844785167761801,0.12521758144726336 0.844785167761801,0.12521758144726336 0.8760696237363053,0.09392217436649702 0.8760696237363053,0.09392217436649702 0.844785167761801))	17
4	27	POLYGON((0.12521758144726336 0.844785167761801,0.1565129885280297 0.844785167761801,0.1565129885280297 0.8760696237363053,0.12521758144726336 0.8760696237363053,0.12521758144726336 0.844785167761801))	9
5	27	POLYGON((0.1565129885280297 0.844785167761801,0.18780839560879603 0.844785167761801,0.18780839560879603 0.8760696237363053,0.1565129885280297 0.8760696237363053,0.1565129885280297 0.844785167761801))	10
6	27	POLYGON((0.18780839560879603 0.844785167761801,0.21910380268956237 0.844785167761801,0.21910380268956237 0.8760696237363053,0.18780839560879603 0.8760696237363053,0.18780839560879603 0.844785167761801))	15
7	27	POLYGON((0.21910380268956237 0.844785167761801,0.2503992097703287 0.844785167761801,0.2503992097703287 0.8760696237363053,0.21910380268956237 0.8760696237363053,0.21910380268956237 0.844785167761801))	15
8	27	POLYGON((0.2503992097703287 0.844785167761801,0.28169461685109504 0.844785167761801,0.28169461685109504 0.8760696237363053,0.2503992097703287 0.8760696237363053,0.2503992097703287 0.844785167761801))	13
9	27	POLYGON((0.28169461685109504 0.844785167761801,0.31299002393186137 0.844785167761801,0.31299002393186137 0.8760696237363053,0.28169461685109504 0.8760696237363053,0.28169461685109504 0.844785167761801))	14
10	27	POLYGON((0.31299002393186137 0.844785167761801,0.3442854310126277 0.844785167761801,0.3442854310126277 0.8760696237363053,0.31299002393186137 0.8760696237363053,0.31299002393186137 0.844785167761801))	13
11	27	POLYGON((0.3442854310126277 0.844785167761801,0.37558083809339404 0.844785167761801,0.37558083809339404 0.8760696237363053,0.3442854310126277 0.8760696237363053,0.3442854310126277 0.844785167761801))	13
12	27	POLYGON((0.37558083809339404 0.844785167761801,0.4068762451741604 0.844785167761801,0.4068762451741604 0.8760696237363053,0.37558083809339404 0.8760696237363053,0.37558083809339404 0.844785167761801))	25
13	27	POLYGON((0.4068762451741604 0.844785167761801,0.4381716522549267 0.844785167761801,0.4381716522549267 0.8760696237363053,0.4068762451741604 0.8760696237363053,0.4068762451741604 0.844785167761801))	16
14	27	POLYGON((0.4381716522549267 0.844785167761801,0.46946705933569305 0.844785167761801,0.46946705933569305 0.8760696237363053,0.4381716522549267 0.8760696237363053,0.4381716522549267 0.844785167761801))	10
15	27	POLYGON((0.46946705933569305 0.844785167761801,0.5007624664164594 0.844785167761801,0.5007624664164594 0.8760696237363053,0.46946705933569305 0.8760696237363053,0.46946705933569305 0.844785167761801))	15
16	27	POLYGON((0.5007624664164594 0.844785167761801,0.5320578734972258 0.844785167761801,0.5320578734972258 0.8760696237363053,0.5007624664164594 0.8760696237363053,0.5007624664164594 0.844785167761801))	21
17	27	POLYGON((0.5320578734972258 0.844785167761801,0.563353280577992 0.844785167761801,0.563353280577992 0.8760696237363053,0.5320578734972258 0.8760696237363053,0.5320578734972258 0.844785167761801))	12
18	27	POLYGON((0.563353280577992 0.844785167761801,0.5946486876587583 0.844785167761801,0.5946486876587583 0.8760696237363053,0.563353280577992 0.8760696237363053,0.563353280577992 0.844785167761801))	13
19	27	POLYGON((0.5946486876587583 0.844785167761801,0.6259440947395247 0.844785167761801,0.6259440947395247 0.8760696237363053,0.5946486876587583 0.8760696237363053,0.5946486876587583 0.844785167761801))	22
20	27	POLYGON((0.6259440947395247 0.844785167761801,0.657239501820291 0.844785167761801,0.657239501820291 0.8760696237363053,0.6259440947395247 0.8760696237363053,0.6259440947395247 0.844785167761801))	17
21	27	POLYGON((0.657239501820291 0.844785167761801,0.6885349089010574 0.844785167761801,0.6885349089010574 0.8760696237363053,0.657239501820291 0.8760696237363053,0.657239501820291 0.844785167761801))	12
22	27	POLYGON((0.6885349089010574 0.844785167761801,0.7198303159818238 0.844785167761801,0.7198303159818238 0.8760696237363053,0.6885349089010574 0.8760696237363053,0.6885349089010574 0.844785167761801))	20
23	27	POLYGON((0.7198303159818238 0.844785167761801,0.7511257230625901 0.844785167761801,0.7511257230625901 0.8760696237363053,0.7198303159818238 0.8760696237363053,0.7198303159818238 0.844785167761801))	16
24	27	POLYGON((0.7511257230625901 0.844785167761801,0.7824211301433563 0.844785167761801,0.7824211301433563 0.8760696237363053,0.7511257230625901 0.8760696237363053,0.7511257230625901 0.844785167761801))	18
25	27	POLYGON((0.7824211301433563 0.844785167761801,0.8137165372241227 0.844785167761801,0.8137165372241227 0.8760696237363053,0.7824211301433563 0.8760696237363053,0.7824211301433563 0.844785167761801))	16
26	27	POLYGON((0.8137165372241227 0.844785167761801,0.8450119443048891 0.844785167761801,0.8450119443048891 0.8760696237363053,0.8137165372241227 0.8760696237363053,0.8137165372241227 0.844785167761801))	16
27	27	POLYGON((0.8450119443048891 0.844785167761801,0.8763073513856554 0.844785167761801,0.8763073513856554 0.8760696237363053,0.8450119443048891 0.8760696237363053,0.8450119443048891 0.844785167761801))	18
28	27	POLYGON((0.8763073513856554 0.844785167761801,0.9076027584664218 0.844785167761801,0.9076027584664218 0.8760696237363053,0.8763073513856554 0.8760696237363053,0.8763073513856554 0.844785167761801))	14
29	27	POLYGON((0.9076027584664218 0.844785167761801,0.9388981655471881 0.844785167761801,0.9388981655471881 0.8760696237363053,0.9076027584664218 0.8760696237363053,0.9076027584664218 0.844785167761801))	24
30	27	POLYGON((0.9388981655471881 0.844785167761801,0.9701935726279544 0.844785167761801,0.9701935726279544 0.8760696237363053,0.9388981655471881 0.8760696237363053,0.9388981655471881 0.844785167761801))	10
31	27	POLYGON((0.9701935726279544 0.844785167761801,1.0014889797087208 0.844785167761801,1.0014889797087208 0.8760696237363053,0.9701935726279544 0.8760696237363053,0.9701935726279544 0.844785167761801))	14
0	28	POLYGON((3.5953124198018216E-5 0.8760696237363053,0.031331360204964354 0.8760696237363053,0.031331360204964354 0.9073540797108094,3.5953124198018216E-5 0.9073540797108094,3.5953124198018216E-5 0.8760696237363053))	19
1	28	POLYGON((0.031331360204964354 0.8760696237363053,0.06262676728573069 0.8760696237363053,0.06262676728573069 0.9073540797108094,0.031331360204964354 0.9073540797108094,0.031331360204964354 0.8760696237363053))	12
2	28	POLYGON((0.06262676728573069 0.8760696237363053,0.09392217436649702 0.8760696237363053,0.09392217436649702 0.9073540797108094,0.06262676728573069 0.9073540797108094,0.06262676728573069 0.8760696237363053))	21
3	28	POLYGON((0.09392217436649702 0.8760696237363053,0.12521758144726336 0.8760696237363053,0.12521758144726336 0.9073540797108094,0.09392217436649702 0.9073540797108094,0.09392217436649702 0.8760696237363053))	17
