Column	Row	Geometry	Frequency
6	24	POLYGON((0.18771332767972734 0.7513264008557321,0.2189955563189358 0.7513264008557321,0.2189955563189358 0.7826293771137879,0.18771332767972734 0.7826293771137879,0.18771332767972734 0.7513264008557321))	22
7	24	POLYGON((0.2189955563189358 0.7513264008557321,0.25027778495814423 0.7513264008557321,0.25027778495814423 0.7826293771137879,0.2189955563189358 0.7826293771137879,0.2189955563189358 0.7513264008557321))	16
8	24	POLYGON((0.25027778495814423 0.7513264008557321,0.2815600135973527 0.7513264008557321,0.2815600135973527 0.7826293771137879,0.25027778495814423 0.7826293771137879,0.25027778495814423 0.7513264008557321))	20
9	24	POLYGON((0.2815600135973527 0.7513264008557321,0.31284224223656115 0.7513264008557321,0.31284224223656115 0.7826293771137879,0.2815600135973527 0.7826293771137879,0.2815600135973527 0.7513264008557321))	23
10	24	POLYGON((0.31284224223656115 0.7513264008557321,0.34412447087576964 0.7513264008557321,0.34412447087576964 0.7826293771137879,0.31284224223656115 0.7826293771137879,0.31284224223656115 0.7513264008557321))	26
11	24	POLYGON((0.34412447087576964 0.7513264008557321,0.3754066995149781 0.7513264008557321,0.3754066995149781 0.7826293771137879,0.34412447087576964 0.7826293771137879,0.34412447087576964 0.7513264008557321))	18
12	24	POLYGON((0.3754066995149781 0.7513264008557321,0.4066889281541866 0.7513264008557321,0.4066889281541866 0.7826293771137879,0.3754066995149781 0.7826293771137879,0.3754066995149781 0.7513264008557321))	16
13	24	POLYGON((0.4066889281541866 0.7513264008557321,0.43797115679339504 0.7513264008557321,0.43797115679339504 0.7826293771137879,0.4066889281541866 0.7826293771137879,0.4066889281541866 0.7513264008557321))	34
14	24	POLYGON((0.43797115679339504 0.7513264008557321,0.46925338543260353 0.7513264008557321,0.46925338543260353 0.7826293771137879,0.43797115679339504 0.7826293771137879,0.43797115679339504 0.7513264008557321))	17
15	24	POLYGON((0.46925338543260353 0.7513264008557321,0.500535614071812 0.7513264008557321,0.500535614071812 0.7826293771137879,0.46925338543260353 0.7826293771137879,0.46925338543260353 0.7513264008557321))	25
16	24	POLYGON((0.500535614071812 0.7513264008557321,0.5318178427110204 0.7513264008557321,0.5318178427110204 0.7826293771137879,0.500535614071812 0.7826293771137879,0.500535614071812 0.7513264008557321))	25
17	24	POLYGON((0.5318178427110204 0.7513264008557321,0.5631000713502289 0.7513264008557321,0.5631000713502289 0.7826293771137879,0.5318178427110204 0.7826293771137879,0.5318178427110204 0.7513264008557321))	24
18	24	POLYGON((0.5631000713502289 0.7513264008557321,0.5943822999894374 0.7513264008557321,0.5943822999894374 0.7826293771137879,0.5631000713502289 0.7826293771137879,0.5631000713502289 0.7513264008557321))	20
19	24	POLYGON((0.5943822999894374 0.7513264008557321,0.6256645286286457 0.7513264008557321,0.6256645286286457 0.7826293771137879,0.5943822999894374 0.7826293771137879,0.5943822999894374 0.7513264008557321))	14
20	24	POLYGON((0.6256645286286457 0.7513264008557321,0.6569467572678542 0.7513264008557321,0.6569467572678542 0.7826293771137879,0.6256645286286457 0.7826293771137879,0.6256645286286457 0.7513264008557321))	22
21	24	POLYGON((0.6569467572678542 0.7513264008557321,0.6882289859070627 0.7513264008557321,0.6882289859070627 0.7826293771137879,0.6569467572678542 0.7826293771137879,0.6569467572678542 0.7513264008557321))	28
22	24	POLYGON((0.6882289859070627 0.7513264008557321,0.7195112145462712 0.7513264008557321,0.7195112145462712 0.7826293771137879,0.6882289859070627 0.7826293771137879,0.6882289859070627 0.7513264008557321))	28
23	24	POLYGON((0.7195112145462712 0.7513264008557321,0.7507934431854797 0.7513264008557321,0.7507934431854797 0.7826293771137879,0.7195112145462712 0.7826293771137879,0.7195112145462712 0.7513264008557321))	27
24	24	POLYGON((0.7507934431854797 0.7513264008557321,0.7820756718246882 0.7513264008557321,0.7820756718246882 0.7826293771137879,0.7507934431854797 0.7826293771137879,0.7507934431854797 0.7513264008557321))	28
25	24	POLYGON((0.7820756718246882 0.7513264008557321,0.8133579004638967 0.7513264008557321,0.8133579004638967 0.7826293771137879,0.7820756718246882 0.7826293771137879,0.7820756718246882 0.7513264008557321))	17
26	24	POLYGON((0.8133579004638967 0.7513264008557321,0.844640129103105 0.7513264008557321,0.844640129103105 0.7826293771137879,0.8133579004638967 0.7826293771137879,0.8133579004638967 0.7513264008557321))	33
27	24	POLYGON((0.844640129103105 0.7513264008557321,0.8759223577423135 0.7513264008557321,0.8759223577423135 0.7826293771137879,0.844640129103105 0.7826293771137879,0.844640129103105 0.7513264008557321))	23
28	24	POLYGON((0.8759223577423135 0.7513264008557321,0.907204586381522 0.7513264008557321,0.907204586381522 0.7826293771137879,0.8759223577423135 0.7826293771137879,0.8759223577423135 0.7513264008557321))	26
29	24	POLYGON((0.907204586381522 0.7513264008557321,0.9384868150207305 0.7513264008557321,0.9384868150207305 0.7826293771137879,0.907204586381522 0.7826293771137879,0.907204586381522 0.7513264008557321))	27
30	24	POLYGON((0.9384868150207305 0.7513264008557321,0.9697690436599389 0.7513264008557321,0.9697690436599389 0.7826293771137879,0.9384868150207305 0.7826293771137879,0.9384868150207305 0.7513264008557321))	27
31	24	POLYGON((0.9697690436599389 0.7513264008557321,1.0010512722991474 0.7513264008557321,1.0010512722991474 0.7826293771137879,0.9697690436599389 0.7826293771137879,0.9697690436599389 0.7513264008557321))	20
0	25	POLYGON((1.995584447656018E-5 0.7826293771137879,0.03130218448368502 0.7826293771137879,0.03130218448368502 0.8139323533718437,1.995584447656018E-5 0.8139323533718437,1.995584447656018E-5 0.7826293771137879))	25
1	25	POLYGON((0.03130218448368502 0.7826293771137879,0.06258441312289348 0.7826293771137879,0.06258441312289348 0.8139323533718437,0.03130218448368502 0.8139323533718437,0.03130218448368502 0.7826293771137879))	29
2	25	POLYGON((0.06258441312289348 0.7826293771137879,0.09386664176210195 0.7826293771137879,0.09386664176210195 0.8139323533718437,0.06258441312289348 0.8139323533718437,0.06258441312289348 0.7826293771137879))	23
3	25	POLYGON((0.09386664176210195 0.7826293771137879,0.1251488704013104 0.7826293771137879,0.1251488704013104 0.8139323533718437,0.09386664176210195 0.8139323533718437,0.09386664176210195 0.7826293771137879))	18
4	25	POLYGON((0.1251488704013104 0.7826293771137879,0.15643109904051886 0.7826293771137879,0.15643109904051886 0.8139323533718437,0.1251488704013104 0.8139323533718437,0.1251488704013104 0.7826293771137879))	23
5	25	POLYGON((0.15643109904051886 0.7826293771137879,0.18771332767972734 0.7826293771137879,0.18771332767972734 0.8139323533718437,0.15643109904051886 0.8139323533718437,0.15643109904051886 0.7826293771137879))	26
6	25	POLYGON((0.18771332767972734 0.7826293771137879,0.2189955563189358 0.7826293771137879,0.2189955563189358 0.8139323533718437,0.18771332767972734 0.8139323533718437,0.18771332767972734 0.7826293771137879))	21
7	25	POLYGON((0.2189955563189358 0.7826293771137879,0.25027778495814423 0.7826293771137879,0.25027778495814423 0.8139323533718437,0.2189955563189358 0.8139323533718437,0.2189955563189358 0.7826293771137879))	26
8	25	POLYGON((0.25027778495814423 0.7826293771137879,0.2815600135973527 0.7826293771137879,0.2815600135973527 0.8139323533718437,0.25027778495814423 0.8139323533718437,0.25027778495814423 0.7826293771137879))	24
9	25	POLYGON((0.2815600135973527 0.7826293771137879,0.31284224223656115 0.7826293771137879,0.31284224223656115 0.8139323533718437,0.2815600135973527 0.8139323533718437,0.2815600135973527 0.7826293771137879))	25
10	25	POLYGON((0.31284224223656115 0.7826293771137879,0.34412447087576964 0.7826293771137879,0.34412447087576964 0.8139323533718437,0.31284224223656115 0.8139323533718437,0.31284224223656115 0.7826293771137879))	13
11	25	POLYGON((0.34412447087576964 0.7826293771137879,0.3754066995149781 0.7826293771137879,0.3754066995149781 0.8139323533718437,0.34412447087576964 0.8139323533718437,0.34412447087576964 0.7826293771137879))	21
12	25	POLYGON((0.3754066995149781 0.7826293771137879,0.4066889281541866 0.7826293771137879,0.4066889281541866 0.8139323533718437,0.3754066995149781 0.8139323533718437,0.3754066995149781 0.7826293771137879))	26
13	25	POLYGON((0.4066889281541866 0.7826293771137879,0.43797115679339504 0.7826293771137879,0.43797115679339504 0.8139323533718437,0.4066889281541866 0.8139323533718437,0.4066889281541866 0.7826293771137879))	30
14	25	POLYGON((0.43797115679339504 0.7826293771137879,0.46925338543260353 0.7826293771137879,0.46925338543260353 0.8139323533718437,0.43797115679339504 0.8139323533718437,0.43797115679339504 0.7826293771137879))	24
15	25	POLYGON((0.46925338543260353 0.7826293771137879,0.500535614071812 0.7826293771137879,0.500535614071812 0.8139323533718437,0.46925338543260353 0.8139323533718437,0.46925338543260353 0.7826293771137879))	26
16	25	POLYGON((0.500535614071812 0.7826293771137879,0.5318178427110204 0.7826293771137879,0.5318178427110204 0.8139323533718437,0.500535614071812 0.8139323533718437,0.500535614071812 0.7826293771137879))	19
17	25	POLYGON((0.5318178427110204 0.7826293771137879,0.5631000713502289 0.7826293771137879,0.5631000713502289 0.8139323533718437,0.5318178427110204 0.8139323533718437,0.5318178427110204 0.7826293771137879))	18
18	25	POLYGON((0.5631000713502289 0.7826293771137879,0.5943822999894374 0.7826293771137879,0.5943822999894374 0.8139323533718437,0.5631000713502289 0.8139323533718437,0.5631000713502289 0.7826293771137879))	33
19	25	POLYGON((0.5943822999894374 0.7826293771137879,0.6256645286286457 0.7826293771137879,0.6256645286286457 0.8139323533718437,0.5943822999894374 0.8139323533718437,0.5943822999894374 0.7826293771137879))	15
20	25	POLYGON((0.6256645286286457 0.7826293771137879,0.6569467572678542 0.7826293771137879,0.6569467572678542 0.8139323533718437,0.6256645286286457 0.8139323533718437,0.6256645286286457 0.7826293771137879))	30
21	25	POLYGON((0.6569467572678542 0.7826293771137879,0.6882289859070627 0.7826293771137879,0.6882289859070627 0.8139323533718437,0.6569467572678542 0.8139323533718437,0.6569467572678542 0.7826293771137879))	25
22	25	POLYGON((0.6882289859070627 0.7826293771137879,0.7195112145462712 0.7826293771137879,0.7195112145462712 0.8139323533718437,0.6882289859070627 0.8139323533718437,0.6882289859070627 0.7826293771137879))	29
23	25	POLYGON((0.7195112145462712 0.7826293771137879,0.7507934431854797 0.7826293771137879,0.7507934431854797 0.8139323533718437,0.7195112145462712 0.8139323533718437,0.7195112145462712 0.7826293771137879))	25
24	25	POLYGON((0.7507934431854797 0.7826293771137879,0.7820756718246882 0.7826293771137879,0.7820756718246882 0.8139323533718437,0.7507934431854797 0.8139323533718437,0.7507934431854797 0.7826293771137879))	24
25	25	POLYGON((0.7820756718246882 0.7826293771137879,0.8133579004638967 0.7826293771137879,0.8133579004638967 0.8139323533718437,0.7820756718246882 0.8139323533718437,0.7820756718246882 0.7826293771137879))	23
26	25	POLYGON((0.8133579004638967 0.7826293771137879,0.844640129103105 0.7826293771137879,0.844640129103105 0.8139323533718437,0.8133579004638967 0.8139323533718437,0.8133579004638967 0.7826293771137879))	21
27	25	POLYGON((0.844640129103105 0.7826293771137879,0.8759223577423135 0.7826293771137879,0.8759223577423135 0.8139323533718437,0.844640129103105 0.8139323533718437,0.844640129103105 0.7826293771137879))	23
28	25	POLYGON((0.8759223577423135 0.7826293771137879,0.907204586381522 0.7826293771137879,0.907204586381522 0.8139323533718437,0.8759223577423135 0.8139323533718437,0.8759223577423135 0.7826293771137879))	24
29	25	POLYGON((0.907204586381522 0.7826293771137879,0.9384868150207305 0.7826293771137879,0.9384868150207305 0.8139323533718437,0.907204586381522 0.8139323533718437,0.907204586381522 0.7826293771137879))	27
30	25	POLYGON((0.9384868150207305 0.7826293771137879,0.9697690436599389 0.7826293771137879,0.9697690436599389 0.8139323533718437,0.9384868150207305 0.8139323533718437,0.9384868150207305 0.7826293771137879))	26
31	25	POLYGON((0.9697690436599389 0.7826293771137879,1.0010512722991474 0.7826293771137879,1.0010512722991474 0.8139323533718437,0.9697690436599389 0.8139323533718437,0.9697690436599389 0.7826293771137879))	24
0	26	POLYGON((1.995584447656018E-5 0.8139323533718437,0.03130218448368502 0.8139323533718437,0.03130218448368502 0.8452353296298994,1.995584447656018E-5 0.8452353296298994,1.995584447656018E-5 0.8139323533718437))	20
1	26	POLYGON((0.03130218448368502 0.8139323533718437,0.06258441312289348 0.8139323533718437,0.06258441312289348 0.8452353296298994,0.03130218448368502 0.8452353296298994,0.03130218448368502 0.8139323533718437))	22
2	26	POLYGON((0.06258441312289348 0.8139323533718437,0.09386664176210195 0.8139323533718437,0.09386664176210195 0.8452353296298994,0.06258441312289348 0.8452353296298994,0.06258441312289348 0.8139323533718437))	28
3	26	POLYGON((0.09386664176210195 0.8139323533718437,0.1251488704013104 0.8139323533718437,0.1251488704013104 0.8452353296298994,0.09386664176210195 0.8452353296298994,0.09386664176210195 0.8139323533718437))	34
4	26	POLYGON((0.1251488704013104 0.8139323533718437,0.15643109904051886 0.8139323533718437,0.15643109904051886 0.8452353296298994,0.1251488704013104 0.8452353296298994,0.1251488704013104 0.8139323533718437))	14
5	26	POLYGON((0.15643109904051886 0.8139323533718437,0.18771332767972734 0.8139323533718437,0.18771332767972734 0.8452353296298994,0.15643109904051886 0.8452353296298994,0.15643109904051886 0.8139323533718437))	26
6	26	POLYGON((0.18771332767972734 0.8139323533718437,0.2189955563189358 0.8139323533718437,0.2189955563189358 0.8452353296298994,0.18771332767972734 0.8452353296298994,0.18771332767972734 0.8139323533718437))	15
7	26	POLYGON((0.2189955563189358 0.8139323533718437,0.25027778495814423 0.8139323533718437,0.25027778495814423 0.8452353296298994,0.2189955563189358 0.8452353296298994,0.2189955563189358 0.8139323533718437))	19
8	26	POLYGON((0.25027778495814423 0.8139323533718437,0.2815600135973527 0.8139323533718437,0.2815600135973527 0.8452353296298994,0.25027778495814423 0.8452353296298994,0.25027778495814423 0.8139323533718437))	18
9	26	POLYGON((0.2815600135973527 0.8139323533718437,0.31284224223656115 0.8139323533718437,0.31284224223656115 0.8452353296298994,0.2815600135973527 0.8452353296298994,0.2815600135973527 0.8139323533718437))	25
10	26	POLYGON((0.31284224223656115 0.8139323533718437,0.34412447087576964 0.8139323533718437,0.34412447087576964 0.8452353296298994,0.31284224223656115 0.8452353296298994,0.31284224223656115 0.8139323533718437))	22
11	26	POLYGON((0.34412447087576964 0.8139323533718437,0.3754066995149781 0.8139323533718437,0.3754066995149781 0.8452353296298994,0.34412447087576964 0.8452353296298994,0.34412447087576964 0.8139323533718437))	22
12	26	POLYGON((0.3754066995149781 0.8139323533718437,0.4066889281541866 0.8139323533718437,0.4066889281541866 0.8452353296298994,0.3754066995149781 0.8452353296298994,0.3754066995149781 0.8139323533718437))	28
13	26	POLYGON((0.4066889281541866 0.8139323533718437,0.43797115679339504 0.8139323533718437,0.43797115679339504 0.8452353296298994,0.4066889281541866 0.8452353296298994,0.4066889281541866 0.8139323533718437))	26
14	26	POLYGON((0.43797115679339504 0.8139323533718437,0.46925338543260353 0.8139323533718437,0.46925338543260353 0.8452353296298994,0.43797115679339504 0.8452353296298994,0.43797115679339504 0.8139323533718437))	23
15	26	POLYGON((0.46925338543260353 0.8139323533718437,0.500535614071812 0.8139323533718437,0.500535614071812 0.8452353296298994,0.46925338543260353 0.8452353296298994,0.46925338543260353 0.8139323533718437))	23
16	26	POLYGON((0.500535614071812 0.8139323533718437,0.5318178427110204 0.8139323533718437,0.5318178427110204 0.8452353296298994,0.500535614071812 0.8452353296298994,0.500535614071812 0.8139323533718437))	31
17	26	POLYGON((0.5318178427110204 0.8139323533718437,0.5631000713502289 0.8139323533718437,0.5631000713502289 0.8452353296298994,0.5318178427110204 0.8452353296298994,0.5318178427110204 0.8139323533718437))	27
18	26	POLYGON((0.5631000713502289 0.8139323533718437,0.5943822999894374 0.8139323533718437,0.5943822999894374 0.8452353296298994,0.5631000713502289 0.8452353296298994,0.5631000713502289 0.8139323533718437))	22
19	26	POLYGON((0.5943822999894374 0.8139323533718437,0.6256645286286457 0.8139323533718437,0.6256645286286457 0.8452353296298994,0.5943822999894374 0.8452353296298994,0.5943822999894374 0.8139323533718437))	26
20	26	POLYGON((0.6256645286286457 0.8139323533718437,0.6569467572678542 0.8139323533718437,0.6569467572678542 0.8452353296298994,0.6256645286286457 0.8452353296298994,0.6256645286286457 0.8139323533718437))	29
21	26	POLYGON((0.6569467572678542 0.8139323533718437,0.6882289859070627 0.8139323533718437,0.6882289859070627 0.8452353296298994,0.6569467572678542 0.8452353296298994,0.6569467572678542 0.8139323533718437))	22
22	26	POLYGON((0.6882289859070627 0.8139323533718437,0.7195112145462712 0.8139323533718437,0.7195112145462712 0.8452353296298994,0.6882289859070627 0.8452353296298994,0.6882289859070627 0.8139323533718437))	24
23	26	POLYGON((0.7195112145462712 0.8139323533718437,0.7507934431854797 0.8139323533718437,0.7507934431854797 0.8452353296298994,0.7195112145462712 0.8452353296298994,0.7195112145462712 0.8139323533718437))	30
24	26	POLYGON((0.7507934431854797 0.8139323533718437,0.7820756718246882 0.8139323533718437,0.7820756718246882 0.8452353296298994,0.7507934431854797 0.8452353296298994,0.7507934431854797 0.8139323533718437))	15
25	26	POLYGON((0.7820756718246882 0.8139323533718437,0.8133579004638967 0.8139323533718437,0.8133579004638967 0.8452353296298994,0.7820756718246882 0.8452353296298994,0.7820756718246882 0.8139323533718437))	28
26	26	POLYGON((0.8133579004638967 0.8139323533718437,0.844640129103105 0.8139323533718437,0.844640129103105 0.8452353296298994,0.8133579004638967 0.8452353296298994,0.8133579004638967 0.8139323533718437))	24
27	26	POLYGON((0.844640129103105 0.8139323533718437,0.8759223577423135 0.8139323533718437,0.8759223577423135 0.8452353296298994,0.844640129103105 0.8452353296298994,0.844640129103105 0.8139323533718437))	20
28	26	POLYGON((0.8759223577423135 0.8139323533718437,0.907204586381522 0.8139323533718437,0.907204586381522 0.8452353296298994,0.8759223577423135 0.8452353296298994,0.8759223577423135 0.8139323533718437))	25
29	26	POLYGON((0.907204586381522 0.8139323533718437,0.9384868150207305 0.8139323533718437,0.9384868150207305 0.8452353296298994,0.907204586381522 0.8452353296298994,0.907204586381522 0.8139323533718437))	29
30	26	POLYGON((0.9384868150207305 0.8139323533718437,0.9697690436599389 0.8139323533718437,0.9697690436599389 0.8452353296298994,0.9384868150207305 0.8452353296298994,0.9384868150207305 0.8139323533718437))	26
31	26	POLYGON((0.9697690436599389 0.8139323533718437,1.0010512722991474 0.8139323533718437,1.0010512722991474 0.8452353296298994,0.9697690436599389 0.8452353296298994,0.9697690436599389 0.8139323533718437))	24
0	27	POLYGON((1.995584447656018E-5 0.8452353296298994,0.03130218448368502 0.8452353296298994,0.03130218448368502 0.876538305887955,1.995584447656018E-5 0.876538305887955,1.995584447656018E-5 0.8452353296298994))	25
1	27	POLYGON((0.03130218448368502 0.8452353296298994,0.06258441312289348 0.8452353296298994,0.06258441312289348 0.876538305887955,0.03130218448368502 0.876538305887955,0.03130218448368502 0.8452353296298994))	22
2	27	POLYGON((0.06258441312289348 0.8452353296298994,0.09386664176210195 0.8452353296298994,0.09386664176210195 0.876538305887955,0.06258441312289348 0.876538305887955,0.06258441312289348 0.8452353296298994))	34
3	27	POLYGON((0.09386664176210195 0.8452353296298994,0.1251488704013104 0.8452353296298994,0.1251488704013104 0.876538305887955,0.09386664176210195 0.876538305887955,0.09386664176210195 0.8452353296298994))	37
4	27	POLYGON((0.1251488704013104 0.8452353296298994,0.15643109904051886 0.8452353296298994,0.15643109904051886 0.876538305887955,0.1251488704013104 0.876538305887955,0.1251488704013104 0.8452353296298994))	29
5	27	POLYGON((0.15643109904051886 0.8452353296298994,0.18771332767972734 0.8452353296298994,0.18771332767972734 0.876538305887955,0.15643109904051886 0.876538305887955,0.15643109904051886 0.8452353296298994))	23
6	27	POLYGON((0.18771332767972734 0.8452353296298994,0.2189955563189358 0.8452353296298994,0.2189955563189358 0.876538305887955,0.18771332767972734 0.876538305887955,0.18771332767972734 0.8452353296298994))	22
7	27	POLYGON((0.2189955563189358 0.8452353296298994,0.25027778495814423 0.8452353296298994,0.25027778495814423 0.876538305887955,0.2189955563189358 0.876538305887955,0.2189955563189358 0.8452353296298994))	24
8	27	POLYGON((0.25027778495814423 0.8452353296298994,0.2815600135973527 0.8452353296298994,0.2815600135973527 0.876538305887955,0.25027778495814423 0.876538305887955,0.25027778495814423 0.8452353296298994))	19
9	27	POLYGON((0.2815600135973527 0.8452353296298994,0.31284224223656115 0.8452353296298994,0.31284224223656115 0.876538305887955,0.2815600135973527 0.876538305887955,0.2815600135973527 0.8452353296298994))	28
10	27	POLYGON((0.31284224223656115 0.8452353296298994,0.34412447087576964 0.8452353296298994,0.34412447087576964 0.876538305887955,0.31284224223656115 0.876538305887955,0.31284224223656115 0.8452353296298994))	21
11	27	POLYGON((0.34412447087576964 0.8452353296298994,0.3754066995149781 0.8452353296298994,0.3754066995149781 0.876538305887955,0.34412447087576964 0.876538305887955,0.34412447087576964 0.8452353296298994))	22
12	27	POLYGON((0.3754066995149781 0.8452353296298994,0.4066889281541866 0.8452353296298994,0.4066889281541866 0.876538305887955,0.3754066995149781 0.876538305887955,0.3754066995149781 0.8452353296298994))	17
13	27	POLYGON((0.4066889281541866 0.8452353296298994,0.43797115679339504 0.8452353296298994,0.43797115679339504 0.876538305887955,0.4066889281541866 0.876538305887955,0.4066889281541866 0.8452353296298994))	29
14	27	POLYGON((0.43797115679339504 0.8452353296298994,0.46925338543260353 0.8452353296298994,0.46925338543260353 0.876538305887955,0.43797115679339504 0.876538305887955,0.43797115679339504 0.8452353296298994))	26
15	27	POLYGON((0.46925338543260353 0.8452353296298994,0.500535614071812 0.8452353296298994,0.500535614071812 0.876538305887955,0.46925338543260353 0.876538305887955,0.46925338543260353 0.8452353296298994))	21
16	27	POLYGON((0.500535614071812 0.8452353296298994,0.5318178427110204 0.8452353296298994,0.5318178427110204 0.876538305887955,0.500535614071812 0.876538305887955,0.500535614071812 0.8452353296298994))	18
17	27	POLYGON((0.5318178427110204 0.8452353296298994,0.5631000713502289 0.8452353296298994,0.5631000713502289 0.876538305887955,0.5318178427110204 0.876538305887955,0.5318178427110204 0.8452353296298994))	30
18	27	POLYGON((0.5631000713502289 0.8452353296298994,0.5943822999894374 0.8452353296298994,0.5943822999894374 0.876538305887955,0.5631000713502289 0.876538305887955,0.5631000713502289 0.8452353296298994))	15
19	27	POLYGON((0.5943822999894374 0.8452353296298994,0.6256645286286457 0.8452353296298994,0.6256645286286457 0.876538305887955,0.5943822999894374 0.876538305887955,0.5943822999894374 0.8452353296298994))	34
20	27	POLYGON((0.6256645286286457 0.8452353296298994,0.6569467572678542 0.8452353296298994,0.6569467572678542 0.876538305887955,0.6256645286286457 0.876538305887955,0.6256645286286457 0.8452353296298994))	31
21	27	POLYGON((0.6569467572678542 0.8452353296298994,0.6882289859070627 0.8452353296298994,0.6882289859070627 0.876538305887955,0.6569467572678542 0.876538305887955,0.6569467572678542 0.8452353296298994))	24
22	27	POLYGON((0.6882289859070627 0.8452353296298994,0.7195112145462712 0.8452353296298994,0.7195112145462712 0.876538305887955,0.6882289859070627 0.876538305887955,0.6882289859070627 0.8452353296298994))	24
23	27	POLYGON((0.7195112145462712 0.8452353296298994,0.7507934431854797 0.8452353296298994,0.7507934431854797 0.876538305887955,0.7195112145462712 0.876538305887955,0.7195112145462712 0.8452353296298994))	20
24	27	POLYGON((0.7507934431854797 0.8452353296298994,0.7820756718246882 0.8452353296298994,0.7820756718246882 0.876538305887955,0.7507934431854797 0.876538305887955,0.7507934431854797 0.8452353296298994))	20
25	27	POLYGON((0.7820756718246882 0.8452353296298994,0.8133579004638967 0.8452353296298994,0.8133579004638967 0.876538305887955,0.7820756718246882 0.876538305887955,0.7820756718246882 0.8452353296298994))	23
26	27	POLYGON((0.8133579004638967 0.8452353296298994,0.844640129103105 0.8452353296298994,0.844640129103105 0.876538305887955,0.8133579004638967 0.876538305887955,0.8133579004638967 0.8452353296298994))	29
27	27	POLYGON((0.844640129103105 0.8452353296298994,0.8759223577423135 0.8452353296298994,0.8759223577423135 0.876538305887955,0.844640129103105 0.876538305887955,0.844640129103105 0.8452353296298994))	19
28	27	POLYGON((0.8759223577423135 0.8452353296298994,0.907204586381522 0.8452353296298994,0.907204586381522 0.876538305887955,0.8759223577423135 0.876538305887955,0.8759223577423135 0.8452353296298994))	33
29	27	POLYGON((0.907204586381522 0.8452353296298994,0.9384868150207305 0.8452353296298994,0.9384868150207305 0.876538305887955,0.907204586381522 0.876538305887955,0.907204586381522 0.8452353296298994))	26
30	27	POLYGON((0.9384868150207305 0.8452353296298994,0.9697690436599389 0.8452353296298994,0.9697690436599389 0.876538305887955,0.9384868150207305 0.876538305887955,0.9384868150207305 0.8452353296298994))	24
31	27	POLYGON((0.9697690436599389 0.8452353296298994,1.0010512722991474 0.8452353296298994,1.0010512722991474 0.876538305887955,0.9697690436599389 0.876538305887955,0.9697690436599389 0.8452353296298994))	21
0	28	POLYGON((1.995584447656018E-5 0.876538305887955,0.03130218448368502 0.876538305887955,0.03130218448368502 0.9078412821460108,1.995584447656018E-5 0.9078412821460108,1.995584447656018E-5 0.876538305887955))	24
1	28	POLYGON((0.03130218448368502 0.876538305887955,0.06258441312289348 0.876538305887955,0.06258441312289348 0.9078412821460108,0.03130218448368502 0.9078412821460108,0.03130218448368502 0.876538305887955))	30
2	28	POLYGON((0.06258441312289348 0.876538305887955,0.09386664176210195 0.876538305887955,0.09386664176210195 0.9078412821460108,0.06258441312289348 0.9078412821460108,0.06258441312289348 0.876538305887955))	21
3	28	POLYGON((0.09386664176210195 0.876538305887955,0.1251488704013104 0.876538305887955,0.1251488704013104 0.9078412821460108,0.09386664176210195 0.9078412821460108,0.09386664176210195 0.876538305887955))	28
4	28	POLYGON((0.1251488704013104 0.876538305887955,0.15643109904051886 0.876538305887955,0.15643109904051886 0.9078412821460108,0.1251488704013104 0.9078412821460108,0.1251488704013104 0.876538305887955))	19
5	28	POLYGON((0.15643109904051886 0.876538305887955,0.18771332767972734 0.876538305887955,0.18771332767972734 0.9078412821460108,0.15643109904051886 0.9078412821460108,0.15643109904051886 0.876538305887955))	21
6	28	POLYGON((0.18771332767972734 0.876538305887955,0.2189955563189358 0.876538305887955,0.2189955563189358 0.9078412821460108,0.18771332767972734 0.9078412821460108,0.18771332767972734 0.876538305887955))	16
7	28	POLYGON((0.2189955563189358 0.876538305887955,0.25027778495814423 0.876538305887955,0.25027778495814423 0.9078412821460108,0.2189955563189358 0.9078412821460108,0.2189955563189358 0.876538305887955))	19
8	28	POLYGON((0.25027778495814423 0.876538305887955,0.2815600135973527 0.876538305887955,0.2815600135973527 0.9078412821460108,0.25027778495814423 0.9078412821460108,0.25027778495814423 0.876538305887955))	26
9	28	POLYGON((0.2815600135973527 0.876538305887955,0.31284224223656115 0.876538305887955,0.31284224223656115 0.9078412821460108,0.2815600135973527 0.9078412821460108,0.2815600135973527 0.876538305887955))	24
10	28	POLYGON((0.31284224223656115 0.876538305887955,0.34412447087576964 0.876538305887955,0.34412447087576964 0.9078412821460108,0.31284224223656115 0.9078412821460108,0.31284224223656115 0.876538305887955))	19
11	28	POLYGON((0.34412447087576964 0.876538305887955,0.3754066995149781 0.876538305887955,0.3754066995149781 0.9078412821460108,0.34412447087576964 0.9078412821460108,0.34412447087576964 0.876538305887955))	25
12	28	POLYGON((0.3754066995149781 0.876538305887955,0.4066889281541866 0.876538305887955,0.4066889281541866 0.9078412821460108,0.3754066995149781 0.9078412821460108,0.3754066995149781 0.876538305887955))	23
13	28	POLYGON((0.4066889281541866 0.876538305887955,0.43797115679339504 0.876538305887955,0.43797115679339504 0.9078412821460108,0.4066889281541866 0.9078412821460108,0.4066889281541866 0.876538305887955))	26
14	28	POLYGON((0.43797115679339504 0.876538305887955,0.46925338543260353 0.876538305887955,0.46925338543260353 0.9078412821460108,0.43797115679339504 0.9078412821460108,0.43797115679339504 0.876538305887955))	27
