Column	Row	Geometry	Frequency
19	23	POLYGON((0.5944954899928367 0.7197532121667057,0.6257783294149752 0.7197532121667057,0.6257783294149752 0.7510434306929736,0.5944954899928367 0.7510434306929736,0.5944954899928367 0.7197532121667057))	14
20	23	POLYGON((0.6257783294149752 0.7197532121667057,0.6570611688371136 0.7197532121667057,0.6570611688371136 0.7510434306929736,0.6257783294149752 0.7510434306929736,0.6257783294149752 0.7197532121667057))	18
21	23	POLYGON((0.6570611688371136 0.7197532121667057,0.6883440082592521 0.7197532121667057,0.6883440082592521 0.7510434306929736,0.6570611688371136 0.7510434306929736,0.6570611688371136 0.7197532121667057))	18
22	23	POLYGON((0.6883440082592521 0.7197532121667057,0.7196268476813905 0.7197532121667057,0.7196268476813905 0.7510434306929736,0.6883440082592521 0.7510434306929736,0.6883440082592521 0.7197532121667057))	20
23	23	POLYGON((0.7196268476813905 0.7197532121667057,0.7509096871035289 0.7197532121667057,0.7509096871035289 0.7510434306929736,0.7196268476813905 0.7510434306929736,0.7196268476813905 0.7197532121667057))	11
24	23	POLYGON((0.7509096871035289 0.7197532121667057,0.7821925265256674 0.7197532121667057,0.7821925265256674 0.7510434306929736,0.7509096871035289 0.7510434306929736,0.7509096871035289 0.7197532121667057))	15
25	23	POLYGON((0.7821925265256674 0.7197532121667057,0.8134753659478059 0.7197532121667057,0.8134753659478059 0.7510434306929736,0.7821925265256674 0.7510434306929736,0.7821925265256674 0.7197532121667057))	12
26	23	POLYGON((0.8134753659478059 0.7197532121667057,0.8447582053699444 0.7197532121667057,0.8447582053699444 0.7510434306929736,0.8134753659478059 0.7510434306929736,0.8134753659478059 0.7197532121667057))	19
27	23	POLYGON((0.8447582053699444 0.7197532121667057,0.8760410447920828 0.7197532121667057,0.8760410447920828 0.7510434306929736,0.8447582053699444 0.7510434306929736,0.8447582053699444 0.7197532121667057))	17
28	23	POLYGON((0.8760410447920828 0.7197532121667057,0.9073238842142212 0.7197532121667057,0.9073238842142212 0.7510434306929736,0.8760410447920828 0.7510434306929736,0.8760410447920828 0.7197532121667057))	15
29	23	POLYGON((0.9073238842142212 0.7197532121667057,0.9386067236363597 0.7197532121667057,0.9386067236363597 0.7510434306929736,0.9073238842142212 0.7510434306929736,0.9073238842142212 0.7197532121667057))	16
30	23	POLYGON((0.9386067236363597 0.7197532121667057,0.969889563058498 0.7197532121667057,0.969889563058498 0.7510434306929736,0.9386067236363597 0.7510434306929736,0.9386067236363597 0.7197532121667057))	11
31	23	POLYGON((0.969889563058498 0.7197532121667057,1.0011724024806365 0.7197532121667057,1.0011724024806365 0.7510434306929736,0.969889563058498 0.7510434306929736,0.969889563058498 0.7197532121667057))	17
0	24	POLYGON((1.2154097220629101E-4 0.7510434306929736,0.03140438039434473 0.7510434306929736,0.03140438039434473 0.7823336492192415,1.2154097220629101E-4 0.7823336492192415,1.2154097220629101E-4 0.7510434306929736))	19
1	24	POLYGON((0.03140438039434473 0.7510434306929736,0.06268721981648318 0.7510434306929736,0.06268721981648318 0.7823336492192415,0.03140438039434473 0.7823336492192415,0.03140438039434473 0.7510434306929736))	8
2	24	POLYGON((0.06268721981648318 0.7510434306929736,0.09397005923862162 0.7510434306929736,0.09397005923862162 0.7823336492192415,0.06268721981648318 0.7823336492192415,0.06268721981648318 0.7510434306929736))	14
3	24	POLYGON((0.09397005923862162 0.7510434306929736,0.12525289866076006 0.7510434306929736,0.12525289866076006 0.7823336492192415,0.09397005923862162 0.7823336492192415,0.09397005923862162 0.7510434306929736))	14
4	24	POLYGON((0.12525289866076006 0.7510434306929736,0.15653573808289853 0.7510434306929736,0.15653573808289853 0.7823336492192415,0.12525289866076006 0.7823336492192415,0.12525289866076006 0.7510434306929736))	18
5	24	POLYGON((0.15653573808289853 0.7510434306929736,0.18781857750503694 0.7510434306929736,0.18781857750503694 0.7823336492192415,0.15653573808289853 0.7823336492192415,0.15653573808289853 0.7510434306929736))	14
6	24	POLYGON((0.18781857750503694 0.7510434306929736,0.2191014169271754 0.7510434306929736,0.2191014169271754 0.7823336492192415,0.18781857750503694 0.7823336492192415,0.18781857750503694 0.7510434306929736))	14
7	24	POLYGON((0.2191014169271754 0.7510434306929736,0.2503842563493138 0.7510434306929736,0.2503842563493138 0.7823336492192415,0.2191014169271754 0.7823336492192415,0.2191014169271754 0.7510434306929736))	9
8	24	POLYGON((0.2503842563493138 0.7510434306929736,0.28166709577145227 0.7510434306929736,0.28166709577145227 0.7823336492192415,0.2503842563493138 0.7823336492192415,0.2503842563493138 0.7510434306929736))	12
9	24	POLYGON((0.28166709577145227 0.7510434306929736,0.31294993519359077 0.7510434306929736,0.31294993519359077 0.7823336492192415,0.28166709577145227 0.7823336492192415,0.28166709577145227 0.7510434306929736))	14
10	24	POLYGON((0.31294993519359077 0.7510434306929736,0.3442327746157292 0.7510434306929736,0.3442327746157292 0.7823336492192415,0.31294993519359077 0.7823336492192415,0.31294993519359077 0.7510434306929736))	16
11	24	POLYGON((0.3442327746157292 0.7510434306929736,0.3755156140378676 0.7510434306929736,0.3755156140378676 0.7823336492192415,0.3442327746157292 0.7823336492192415,0.3442327746157292 0.7510434306929736))	15
12	24	POLYGON((0.3755156140378676 0.7510434306929736,0.4067984534600061 0.7510434306929736,0.4067984534600061 0.7823336492192415,0.3755156140378676 0.7823336492192415,0.3755156140378676 0.7510434306929736))	14
13	24	POLYGON((0.4067984534600061 0.7510434306929736,0.43808129288214454 0.7510434306929736,0.43808129288214454 0.7823336492192415,0.4067984534600061 0.7823336492192415,0.4067984534600061 0.7510434306929736))	14
14	24	POLYGON((0.43808129288214454 0.7510434306929736,0.469364132304283 0.7510434306929736,0.469364132304283 0.7823336492192415,0.43808129288214454 0.7823336492192415,0.43808129288214454 0.7510434306929736))	12
15	24	POLYGON((0.469364132304283 0.7510434306929736,0.5006469717264215 0.7510434306929736,0.5006469717264215 0.7823336492192415,0.469364132304283 0.7823336492192415,0.469364132304283 0.7510434306929736))	16
16	24	POLYGON((0.5006469717264215 0.7510434306929736,0.5319298111485599 0.7510434306929736,0.5319298111485599 0.7823336492192415,0.5006469717264215 0.7823336492192415,0.5006469717264215 0.7510434306929736))	19
17	24	POLYGON((0.5319298111485599 0.7510434306929736,0.5632126505706982 0.7510434306929736,0.5632126505706982 0.7823336492192415,0.5319298111485599 0.7823336492192415,0.5319298111485599 0.7510434306929736))	11
18	24	POLYGON((0.5632126505706982 0.7510434306929736,0.5944954899928367 0.7510434306929736,0.5944954899928367 0.7823336492192415,0.5632126505706982 0.7823336492192415,0.5632126505706982 0.7510434306929736))	15
19	24	POLYGON((0.5944954899928367 0.7510434306929736,0.6257783294149752 0.7510434306929736,0.6257783294149752 0.7823336492192415,0.5944954899928367 0.7823336492192415,0.5944954899928367 0.7510434306929736))	16
20	24	POLYGON((0.6257783294149752 0.7510434306929736,0.6570611688371136 0.7510434306929736,0.6570611688371136 0.7823336492192415,0.6257783294149752 0.7823336492192415,0.6257783294149752 0.7510434306929736))	8
21	24	POLYGON((0.6570611688371136 0.7510434306929736,0.6883440082592521 0.7510434306929736,0.6883440082592521 0.7823336492192415,0.6570611688371136 0.7823336492192415,0.6570611688371136 0.7510434306929736))	19
22	24	POLYGON((0.6883440082592521 0.7510434306929736,0.7196268476813905 0.7510434306929736,0.7196268476813905 0.7823336492192415,0.6883440082592521 0.7823336492192415,0.6883440082592521 0.7510434306929736))	20
23	24	POLYGON((0.7196268476813905 0.7510434306929736,0.7509096871035289 0.7510434306929736,0.7509096871035289 0.7823336492192415,0.7196268476813905 0.7823336492192415,0.7196268476813905 0.7510434306929736))	16
24	24	POLYGON((0.7509096871035289 0.7510434306929736,0.7821925265256674 0.7510434306929736,0.7821925265256674 0.7823336492192415,0.7509096871035289 0.7823336492192415,0.7509096871035289 0.7510434306929736))	11
25	24	POLYGON((0.7821925265256674 0.7510434306929736,0.8134753659478059 0.7510434306929736,0.8134753659478059 0.7823336492192415,0.7821925265256674 0.7823336492192415,0.7821925265256674 0.7510434306929736))	18
26	24	POLYGON((0.8134753659478059 0.7510434306929736,0.8447582053699444 0.7510434306929736,0.8447582053699444 0.7823336492192415,0.8134753659478059 0.7823336492192415,0.8134753659478059 0.7510434306929736))	10
27	24	POLYGON((0.8447582053699444 0.7510434306929736,0.8760410447920828 0.7510434306929736,0.8760410447920828 0.7823336492192415,0.8447582053699444 0.7823336492192415,0.8447582053699444 0.7510434306929736))	11
28	24	POLYGON((0.8760410447920828 0.7510434306929736,0.9073238842142212 0.7510434306929736,0.9073238842142212 0.7823336492192415,0.8760410447920828 0.7823336492192415,0.8760410447920828 0.7510434306929736))	13
29	24	POLYGON((0.9073238842142212 0.7510434306929736,0.9386067236363597 0.7510434306929736,0.9386067236363597 0.7823336492192415,0.9073238842142212 0.7823336492192415,0.9073238842142212 0.7510434306929736))	12
30	24	POLYGON((0.9386067236363597 0.7510434306929736,0.969889563058498 0.7510434306929736,0.969889563058498 0.7823336492192415,0.9386067236363597 0.7823336492192415,0.9386067236363597 0.7510434306929736))	23
31	24	POLYGON((0.969889563058498 0.7510434306929736,1.0011724024806365 0.7510434306929736,1.0011724024806365 0.7823336492192415,0.969889563058498 0.7823336492192415,0.969889563058498 0.7510434306929736))	10
0	25	POLYGON((1.2154097220629101E-4 0.7823336492192415,0.03140438039434473 0.7823336492192415,0.03140438039434473 0.8136238677455094,1.2154097220629101E-4 0.8136238677455094,1.2154097220629101E-4 0.7823336492192415))	22
1	25	POLYGON((0.03140438039434473 0.7823336492192415,0.06268721981648318 0.7823336492192415,0.06268721981648318 0.8136238677455094,0.03140438039434473 0.8136238677455094,0.03140438039434473 0.7823336492192415))	8
2	25	POLYGON((0.06268721981648318 0.7823336492192415,0.09397005923862162 0.7823336492192415,0.09397005923862162 0.8136238677455094,0.06268721981648318 0.8136238677455094,0.06268721981648318 0.7823336492192415))	13
3	25	POLYGON((0.09397005923862162 0.7823336492192415,0.12525289866076006 0.7823336492192415,0.12525289866076006 0.8136238677455094,0.09397005923862162 0.8136238677455094,0.09397005923862162 0.7823336492192415))	11
4	25	POLYGON((0.12525289866076006 0.7823336492192415,0.15653573808289853 0.7823336492192415,0.15653573808289853 0.8136238677455094,0.12525289866076006 0.8136238677455094,0.12525289866076006 0.7823336492192415))	16
5	25	POLYGON((0.15653573808289853 0.7823336492192415,0.18781857750503694 0.7823336492192415,0.18781857750503694 0.8136238677455094,0.15653573808289853 0.8136238677455094,0.15653573808289853 0.7823336492192415))	24
6	25	POLYGON((0.18781857750503694 0.7823336492192415,0.2191014169271754 0.7823336492192415,0.2191014169271754 0.8136238677455094,0.18781857750503694 0.8136238677455094,0.18781857750503694 0.7823336492192415))	24
7	25	POLYGON((0.2191014169271754 0.7823336492192415,0.2503842563493138 0.7823336492192415,0.2503842563493138 0.8136238677455094,0.2191014169271754 0.8136238677455094,0.2191014169271754 0.7823336492192415))	20
8	25	POLYGON((0.2503842563493138 0.7823336492192415,0.28166709577145227 0.7823336492192415,0.28166709577145227 0.8136238677455094,0.2503842563493138 0.8136238677455094,0.2503842563493138 0.7823336492192415))	14
9	25	POLYGON((0.28166709577145227 0.7823336492192415,0.31294993519359077 0.7823336492192415,0.31294993519359077 0.8136238677455094,0.28166709577145227 0.8136238677455094,0.28166709577145227 0.7823336492192415))	11
10	25	POLYGON((0.31294993519359077 0.7823336492192415,0.3442327746157292 0.7823336492192415,0.3442327746157292 0.8136238677455094,0.31294993519359077 0.8136238677455094,0.31294993519359077 0.7823336492192415))	17
11	25	POLYGON((0.3442327746157292 0.7823336492192415,0.3755156140378676 0.7823336492192415,0.3755156140378676 0.8136238677455094,0.3442327746157292 0.8136238677455094,0.3442327746157292 0.7823336492192415))	7
12	25	POLYGON((0.3755156140378676 0.7823336492192415,0.4067984534600061 0.7823336492192415,0.4067984534600061 0.8136238677455094,0.3755156140378676 0.8136238677455094,0.3755156140378676 0.7823336492192415))	9
13	25	POLYGON((0.4067984534600061 0.7823336492192415,0.43808129288214454 0.7823336492192415,0.43808129288214454 0.8136238677455094,0.4067984534600061 0.8136238677455094,0.4067984534600061 0.7823336492192415))	20
14	25	POLYGON((0.43808129288214454 0.7823336492192415,0.469364132304283 0.7823336492192415,0.469364132304283 0.8136238677455094,0.43808129288214454 0.8136238677455094,0.43808129288214454 0.7823336492192415))	12
15	25	POLYGON((0.469364132304283 0.7823336492192415,0.5006469717264215 0.7823336492192415,0.5006469717264215 0.8136238677455094,0.469364132304283 0.8136238677455094,0.469364132304283 0.7823336492192415))	6
16	25	POLYGON((0.5006469717264215 0.7823336492192415,0.5319298111485599 0.7823336492192415,0.5319298111485599 0.8136238677455094,0.5006469717264215 0.8136238677455094,0.5006469717264215 0.7823336492192415))	14
17	25	POLYGON((0.5319298111485599 0.7823336492192415,0.5632126505706982 0.7823336492192415,0.5632126505706982 0.8136238677455094,0.5319298111485599 0.8136238677455094,0.5319298111485599 0.7823336492192415))	16
18	25	POLYGON((0.5632126505706982 0.7823336492192415,0.5944954899928367 0.7823336492192415,0.5944954899928367 0.8136238677455094,0.5632126505706982 0.8136238677455094,0.5632126505706982 0.7823336492192415))	12
19	25	POLYGON((0.5944954899928367 0.7823336492192415,0.6257783294149752 0.7823336492192415,0.6257783294149752 0.8136238677455094,0.5944954899928367 0.8136238677455094,0.5944954899928367 0.7823336492192415))	18
20	25	POLYGON((0.6257783294149752 0.7823336492192415,0.6570611688371136 0.7823336492192415,0.6570611688371136 0.8136238677455094,0.6257783294149752 0.8136238677455094,0.6257783294149752 0.7823336492192415))	9
21	25	POLYGON((0.6570611688371136 0.7823336492192415,0.6883440082592521 0.7823336492192415,0.6883440082592521 0.8136238677455094,0.6570611688371136 0.8136238677455094,0.6570611688371136 0.7823336492192415))	12
22	25	POLYGON((0.6883440082592521 0.7823336492192415,0.7196268476813905 0.7823336492192415,0.7196268476813905 0.8136238677455094,0.6883440082592521 0.8136238677455094,0.6883440082592521 0.7823336492192415))	14
23	25	POLYGON((0.7196268476813905 0.7823336492192415,0.7509096871035289 0.7823336492192415,0.7509096871035289 0.8136238677455094,0.7196268476813905 0.8136238677455094,0.7196268476813905 0.7823336492192415))	12
24	25	POLYGON((0.7509096871035289 0.7823336492192415,0.7821925265256674 0.7823336492192415,0.7821925265256674 0.8136238677455094,0.7509096871035289 0.8136238677455094,0.7509096871035289 0.7823336492192415))	14
25	25	POLYGON((0.7821925265256674 0.7823336492192415,0.8134753659478059 0.7823336492192415,0.8134753659478059 0.8136238677455094,0.7821925265256674 0.8136238677455094,0.7821925265256674 0.7823336492192415))	18
26	25	POLYGON((0.8134753659478059 0.7823336492192415,0.8447582053699444 0.7823336492192415,0.8447582053699444 0.8136238677455094,0.8134753659478059 0.8136238677455094,0.8134753659478059 0.7823336492192415))	15
27	25	POLYGON((0.8447582053699444 0.7823336492192415,0.8760410447920828 0.7823336492192415,0.8760410447920828 0.8136238677455094,0.8447582053699444 0.8136238677455094,0.8447582053699444 0.7823336492192415))	14
28	25	POLYGON((0.8760410447920828 0.7823336492192415,0.9073238842142212 0.7823336492192415,0.9073238842142212 0.8136238677455094,0.8760410447920828 0.8136238677455094,0.8760410447920828 0.7823336492192415))	5
29	25	POLYGON((0.9073238842142212 0.7823336492192415,0.9386067236363597 0.7823336492192415,0.9386067236363597 0.8136238677455094,0.9073238842142212 0.8136238677455094,0.9073238842142212 0.7823336492192415))	16
30	25	POLYGON((0.9386067236363597 0.7823336492192415,0.969889563058498 0.7823336492192415,0.969889563058498 0.8136238677455094,0.9386067236363597 0.8136238677455094,0.9386067236363597 0.7823336492192415))	17
31	25	POLYGON((0.969889563058498 0.7823336492192415,1.0011724024806365 0.7823336492192415,1.0011724024806365 0.8136238677455094,0.969889563058498 0.8136238677455094,0.969889563058498 0.7823336492192415))	13
0	26	POLYGON((1.2154097220629101E-4 0.8136238677455094,0.03140438039434473 0.8136238677455094,0.03140438039434473 0.8449140862717774,1.2154097220629101E-4 0.8449140862717774,1.2154097220629101E-4 0.8136238677455094))	16
1	26	POLYGON((0.03140438039434473 0.8136238677455094,0.06268721981648318 0.8136238677455094,0.06268721981648318 0.8449140862717774,0.03140438039434473 0.8449140862717774,0.03140438039434473 0.8136238677455094))	10
2	26	POLYGON((0.06268721981648318 0.8136238677455094,0.09397005923862162 0.8136238677455094,0.09397005923862162 0.8449140862717774,0.06268721981648318 0.8449140862717774,0.06268721981648318 0.8136238677455094))	14
3	26	POLYGON((0.09397005923862162 0.8136238677455094,0.12525289866076006 0.8136238677455094,0.12525289866076006 0.8449140862717774,0.09397005923862162 0.8449140862717774,0.09397005923862162 0.8136238677455094))	16
4	26	POLYGON((0.12525289866076006 0.8136238677455094,0.15653573808289853 0.8136238677455094,0.15653573808289853 0.8449140862717774,0.12525289866076006 0.8449140862717774,0.12525289866076006 0.8136238677455094))	12
5	26	POLYGON((0.15653573808289853 0.8136238677455094,0.18781857750503694 0.8136238677455094,0.18781857750503694 0.8449140862717774,0.15653573808289853 0.8449140862717774,0.15653573808289853 0.8136238677455094))	19
6	26	POLYGON((0.18781857750503694 0.8136238677455094,0.2191014169271754 0.8136238677455094,0.2191014169271754 0.8449140862717774,0.18781857750503694 0.8449140862717774,0.18781857750503694 0.8136238677455094))	7
7	26	POLYGON((0.2191014169271754 0.8136238677455094,0.2503842563493138 0.8136238677455094,0.2503842563493138 0.8449140862717774,0.2191014169271754 0.8449140862717774,0.2191014169271754 0.8136238677455094))	13
8	26	POLYGON((0.2503842563493138 0.8136238677455094,0.28166709577145227 0.8136238677455094,0.28166709577145227 0.8449140862717774,0.2503842563493138 0.8449140862717774,0.2503842563493138 0.8136238677455094))	17
9	26	POLYGON((0.28166709577145227 0.8136238677455094,0.31294993519359077 0.8136238677455094,0.31294993519359077 0.8449140862717774,0.28166709577145227 0.8449140862717774,0.28166709577145227 0.8136238677455094))	17
10	26	POLYGON((0.31294993519359077 0.8136238677455094,0.3442327746157292 0.8136238677455094,0.3442327746157292 0.8449140862717774,0.31294993519359077 0.8449140862717774,0.31294993519359077 0.8136238677455094))	20
11	26	POLYGON((0.3442327746157292 0.8136238677455094,0.3755156140378676 0.8136238677455094,0.3755156140378676 0.8449140862717774,0.3442327746157292 0.8449140862717774,0.3442327746157292 0.8136238677455094))	17
12	26	POLYGON((0.3755156140378676 0.8136238677455094,0.4067984534600061 0.8136238677455094,0.4067984534600061 0.8449140862717774,0.3755156140378676 0.8449140862717774,0.3755156140378676 0.8136238677455094))	24
13	26	POLYGON((0.4067984534600061 0.8136238677455094,0.43808129288214454 0.8136238677455094,0.43808129288214454 0.8449140862717774,0.4067984534600061 0.8449140862717774,0.4067984534600061 0.8136238677455094))	14
14	26	POLYGON((0.43808129288214454 0.8136238677455094,0.469364132304283 0.8136238677455094,0.469364132304283 0.8449140862717774,0.43808129288214454 0.8449140862717774,0.43808129288214454 0.8136238677455094))	16
15	26	POLYGON((0.469364132304283 0.8136238677455094,0.5006469717264215 0.8136238677455094,0.5006469717264215 0.8449140862717774,0.469364132304283 0.8449140862717774,0.469364132304283 0.8136238677455094))	19
16	26	POLYGON((0.5006469717264215 0.8136238677455094,0.5319298111485599 0.8136238677455094,0.5319298111485599 0.8449140862717774,0.5006469717264215 0.8449140862717774,0.5006469717264215 0.8136238677455094))	8
17	26	POLYGON((0.5319298111485599 0.8136238677455094,0.5632126505706982 0.8136238677455094,0.5632126505706982 0.8449140862717774,0.5319298111485599 0.8449140862717774,0.5319298111485599 0.8136238677455094))	9
18	26	POLYGON((0.5632126505706982 0.8136238677455094,0.5944954899928367 0.8136238677455094,0.5944954899928367 0.8449140862717774,0.5632126505706982 0.8449140862717774,0.5632126505706982 0.8136238677455094))	14
19	26	POLYGON((0.5944954899928367 0.8136238677455094,0.6257783294149752 0.8136238677455094,0.6257783294149752 0.8449140862717774,0.5944954899928367 0.8449140862717774,0.5944954899928367 0.8136238677455094))	17
20	26	POLYGON((0.6257783294149752 0.8136238677455094,0.6570611688371136 0.8136238677455094,0.6570611688371136 0.8449140862717774,0.6257783294149752 0.8449140862717774,0.6257783294149752 0.8136238677455094))	8
21	26	POLYGON((0.6570611688371136 0.8136238677455094,0.6883440082592521 0.8136238677455094,0.6883440082592521 0.8449140862717774,0.6570611688371136 0.8449140862717774,0.6570611688371136 0.8136238677455094))	5
22	26	POLYGON((0.6883440082592521 0.8136238677455094,0.7196268476813905 0.8136238677455094,0.7196268476813905 0.8449140862717774,0.6883440082592521 0.8449140862717774,0.6883440082592521 0.8136238677455094))	13
23	26	POLYGON((0.7196268476813905 0.8136238677455094,0.7509096871035289 0.8136238677455094,0.7509096871035289 0.8449140862717774,0.7196268476813905 0.8449140862717774,0.7196268476813905 0.8136238677455094))	9
24	26	POLYGON((0.7509096871035289 0.8136238677455094,0.7821925265256674 0.8136238677455094,0.7821925265256674 0.8449140862717774,0.7509096871035289 0.8449140862717774,0.7509096871035289 0.8136238677455094))	12
25	26	POLYGON((0.7821925265256674 0.8136238677455094,0.8134753659478059 0.8136238677455094,0.8134753659478059 0.8449140862717774,0.7821925265256674 0.8449140862717774,0.7821925265256674 0.8136238677455094))	16
26	26	POLYGON((0.8134753659478059 0.8136238677455094,0.8447582053699444 0.8136238677455094,0.8447582053699444 0.8449140862717774,0.8134753659478059 0.8449140862717774,0.8134753659478059 0.8136238677455094))	12
27	26	POLYGON((0.8447582053699444 0.8136238677455094,0.8760410447920828 0.8136238677455094,0.8760410447920828 0.8449140862717774,0.8447582053699444 0.8449140862717774,0.8447582053699444 0.8136238677455094))	9
28	26	POLYGON((0.8760410447920828 0.8136238677455094,0.9073238842142212 0.8136238677455094,0.9073238842142212 0.8449140862717774,0.8760410447920828 0.8449140862717774,0.8760410447920828 0.8136238677455094))	10
29	26	POLYGON((0.9073238842142212 0.8136238677455094,0.9386067236363597 0.8136238677455094,0.9386067236363597 0.8449140862717774,0.9073238842142212 0.8449140862717774,0.9073238842142212 0.8136238677455094))	13
30	26	POLYGON((0.9386067236363597 0.8136238677455094,0.969889563058498 0.8136238677455094,0.969889563058498 0.8449140862717774,0.9386067236363597 0.8449140862717774,0.9386067236363597 0.8136238677455094))	14
31	26	POLYGON((0.969889563058498 0.8136238677455094,1.0011724024806365 0.8136238677455094,1.0011724024806365 0.8449140862717774,0.969889563058498 0.8449140862717774,0.969889563058498 0.8136238677455094))	13
0	27	POLYGON((1.2154097220629101E-4 0.8449140862717774,0.03140438039434473 0.8449140862717774,0.03140438039434473 0.8762043047980452,1.2154097220629101E-4 0.8762043047980452,1.2154097220629101E-4 0.8449140862717774))	19
1	27	POLYGON((0.03140438039434473 0.8449140862717774,0.06268721981648318 0.8449140862717774,0.06268721981648318 0.8762043047980452,0.03140438039434473 0.8762043047980452,0.03140438039434473 0.8449140862717774))	15
2	27	POLYGON((0.06268721981648318 0.8449140862717774,0.09397005923862162 0.8449140862717774,0.09397005923862162 0.8762043047980452,0.06268721981648318 0.8762043047980452,0.06268721981648318 0.8449140862717774))	13
3	27	POLYGON((0.09397005923862162 0.8449140862717774,0.12525289866076006 0.8449140862717774,0.12525289866076006 0.8762043047980452,0.09397005923862162 0.8762043047980452,0.09397005923862162 0.8449140862717774))	13
4	27	POLYGON((0.12525289866076006 0.8449140862717774,0.15653573808289853 0.8449140862717774,0.15653573808289853 0.8762043047980452,0.12525289866076006 0.8762043047980452,0.12525289866076006 0.8449140862717774))	19
5	27	POLYGON((0.15653573808289853 0.8449140862717774,0.18781857750503694 0.8449140862717774,0.18781857750503694 0.8762043047980452,0.15653573808289853 0.8762043047980452,0.15653573808289853 0.8449140862717774))	20
6	27	POLYGON((0.18781857750503694 0.8449140862717774,0.2191014169271754 0.8449140862717774,0.2191014169271754 0.8762043047980452,0.18781857750503694 0.8762043047980452,0.18781857750503694 0.8449140862717774))	12
7	27	POLYGON((0.2191014169271754 0.8449140862717774,0.2503842563493138 0.8449140862717774,0.2503842563493138 0.8762043047980452,0.2191014169271754 0.8762043047980452,0.2191014169271754 0.8449140862717774))	16
8	27	POLYGON((0.2503842563493138 0.8449140862717774,0.28166709577145227 0.8449140862717774,0.28166709577145227 0.8762043047980452,0.2503842563493138 0.8762043047980452,0.2503842563493138 0.8449140862717774))	14
9	27	POLYGON((0.28166709577145227 0.8449140862717774,0.31294993519359077 0.8449140862717774,0.31294993519359077 0.8762043047980452,0.28166709577145227 0.8762043047980452,0.28166709577145227 0.8449140862717774))	9
10	27	POLYGON((0.31294993519359077 0.8449140862717774,0.3442327746157292 0.8449140862717774,0.3442327746157292 0.8762043047980452,0.31294993519359077 0.8762043047980452,0.31294993519359077 0.8449140862717774))	16
11	27	POLYGON((0.3442327746157292 0.8449140862717774,0.3755156140378676 0.8449140862717774,0.3755156140378676 0.8762043047980452,0.3442327746157292 0.8762043047980452,0.3442327746157292 0.8449140862717774))	8
12	27	POLYGON((0.3755156140378676 0.8449140862717774,0.4067984534600061 0.8449140862717774,0.4067984534600061 0.8762043047980452,0.3755156140378676 0.8762043047980452,0.3755156140378676 0.8449140862717774))	8
13	27	POLYGON((0.4067984534600061 0.8449140862717774,0.43808129288214454 0.8449140862717774,0.43808129288214454 0.8762043047980452,0.4067984534600061 0.8762043047980452,0.4067984534600061 0.8449140862717774))	23
14	27	POLYGON((0.43808129288214454 0.8449140862717774,0.469364132304283 0.8449140862717774,0.469364132304283 0.8762043047980452,0.43808129288214454 0.8762043047980452,0.43808129288214454 0.8449140862717774))	12
15	27	POLYGON((0.469364132304283 0.8449140862717774,0.5006469717264215 0.8449140862717774,0.5006469717264215 0.8762043047980452,0.469364132304283 0.8762043047980452,0.469364132304283 0.8449140862717774))	15
16	27	POLYGON((0.5006469717264215 0.8449140862717774,0.5319298111485599 0.8449140862717774,0.5319298111485599 0.8762043047980452,0.5006469717264215 0.8762043047980452,0.5006469717264215 0.8449140862717774))	16
17	27	POLYGON((0.5319298111485599 0.8449140862717774,0.5632126505706982 0.8449140862717774,0.5632126505706982 0.8762043047980452,0.5319298111485599 0.8762043047980452,0.5319298111485599 0.8449140862717774))	13
18	27	POLYGON((0.5632126505706982 0.8449140862717774,0.5944954899928367 0.8449140862717774,0.5944954899928367 0.8762043047980452,0.5632126505706982 0.8762043047980452,0.5632126505706982 0.8449140862717774))	14
19	27	POLYGON((0.5944954899928367 0.8449140862717774,0.6257783294149752 0.8449140862717774,0.6257783294149752 0.8762043047980452,0.5944954899928367 0.8762043047980452,0.5944954899928367 0.8449140862717774))	20
20	27	POLYGON((0.6257783294149752 0.8449140862717774,0.6570611688371136 0.8449140862717774,0.6570611688371136 0.8762043047980452,0.6257783294149752 0.8762043047980452,0.6257783294149752 0.8449140862717774))	13
21	27	POLYGON((0.6570611688371136 0.8449140862717774,0.6883440082592521 0.8449140862717774,0.6883440082592521 0.8762043047980452,0.6570611688371136 0.8762043047980452,0.6570611688371136 0.8449140862717774))	13
22	27	POLYGON((0.6883440082592521 0.8449140862717774,0.7196268476813905 0.8449140862717774,0.7196268476813905 0.8762043047980452,0.6883440082592521 0.8762043047980452,0.6883440082592521 0.8449140862717774))	16
23	27	POLYGON((0.7196268476813905 0.8449140862717774,0.7509096871035289 0.8449140862717774,0.7509096871035289 0.8762043047980452,0.7196268476813905 0.8762043047980452,0.7196268476813905 0.8449140862717774))	15
24	27	POLYGON((0.7509096871035289 0.8449140862717774,0.7821925265256674 0.8449140862717774,0.7821925265256674 0.8762043047980452,0.7509096871035289 0.8762043047980452,0.7509096871035289 0.8449140862717774))	10
25	27	POLYGON((0.7821925265256674 0.8449140862717774,0.8134753659478059 0.8449140862717774,0.8134753659478059 0.8762043047980452,0.7821925265256674 0.8762043047980452,0.7821925265256674 0.8449140862717774))	9
