Column	Row	Geometry	Frequency
2	25	POLYGON((0.06262136269308534 0.782224441884077,0.09389399728048536 0.782224441884077,0.09389399728048536 0.8135125376496526,0.06262136269308534 0.8135125376496526,0.06262136269308534 0.782224441884077))	16
3	25	POLYGON((0.09389399728048536 0.782224441884077,0.12516663186788538 0.782224441884077,0.12516663186788538 0.8135125376496526,0.09389399728048536 0.8135125376496526,0.09389399728048536 0.782224441884077))	19
4	25	POLYGON((0.12516663186788538 0.782224441884077,0.1564392664552854 0.782224441884077,0.1564392664552854 0.8135125376496526,0.12516663186788538 0.8135125376496526,0.12516663186788538 0.782224441884077))	14
5	25	POLYGON((0.1564392664552854 0.782224441884077,0.18771190104268543 0.782224441884077,0.18771190104268543 0.8135125376496526,0.1564392664552854 0.8135125376496526,0.1564392664552854 0.782224441884077))	13
6	25	POLYGON((0.18771190104268543 0.782224441884077,0.21898453563008544 0.782224441884077,0.21898453563008544 0.8135125376496526,0.18771190104268543 0.8135125376496526,0.18771190104268543 0.782224441884077))	16
7	25	POLYGON((0.21898453563008544 0.782224441884077,0.25025717021748545 0.782224441884077,0.25025717021748545 0.8135125376496526,0.21898453563008544 0.8135125376496526,0.21898453563008544 0.782224441884077))	19
8	25	POLYGON((0.25025717021748545 0.782224441884077,0.2815298048048855 0.782224441884077,0.2815298048048855 0.8135125376496526,0.25025717021748545 0.8135125376496526,0.25025717021748545 0.782224441884077))	13
9	25	POLYGON((0.2815298048048855 0.782224441884077,0.31280243939228547 0.782224441884077,0.31280243939228547 0.8135125376496526,0.2815298048048855 0.8135125376496526,0.2815298048048855 0.782224441884077))	19
10	25	POLYGON((0.31280243939228547 0.782224441884077,0.3440750739796855 0.782224441884077,0.3440750739796855 0.8135125376496526,0.31280243939228547 0.8135125376496526,0.31280243939228547 0.782224441884077))	16
11	25	POLYGON((0.3440750739796855 0.782224441884077,0.37534770856708555 0.782224441884077,0.37534770856708555 0.8135125376496526,0.3440750739796855 0.8135125376496526,0.3440750739796855 0.782224441884077))	15
12	25	POLYGON((0.37534770856708555 0.782224441884077,0.40662034315448553 0.782224441884077,0.40662034315448553 0.8135125376496526,0.37534770856708555 0.8135125376496526,0.37534770856708555 0.782224441884077))	20
13	25	POLYGON((0.40662034315448553 0.782224441884077,0.43789297774188557 0.782224441884077,0.43789297774188557 0.8135125376496526,0.40662034315448553 0.8135125376496526,0.40662034315448553 0.782224441884077))	13
14	25	POLYGON((0.43789297774188557 0.782224441884077,0.46916561232928555 0.782224441884077,0.46916561232928555 0.8135125376496526,0.43789297774188557 0.8135125376496526,0.43789297774188557 0.782224441884077))	20
15	25	POLYGON((0.46916561232928555 0.782224441884077,0.5004382469166856 0.782224441884077,0.5004382469166856 0.8135125376496526,0.46916561232928555 0.8135125376496526,0.46916561232928555 0.782224441884077))	21
16	25	POLYGON((0.5004382469166856 0.782224441884077,0.5317108815040856 0.782224441884077,0.5317108815040856 0.8135125376496526,0.5004382469166856 0.8135125376496526,0.5004382469166856 0.782224441884077))	13
17	25	POLYGON((0.5317108815040856 0.782224441884077,0.5629835160914857 0.782224441884077,0.5629835160914857 0.8135125376496526,0.5317108815040856 0.8135125376496526,0.5317108815040856 0.782224441884077))	23
18	25	POLYGON((0.5629835160914857 0.782224441884077,0.5942561506788856 0.782224441884077,0.5942561506788856 0.8135125376496526,0.5629835160914857 0.8135125376496526,0.5629835160914857 0.782224441884077))	15
19	25	POLYGON((0.5942561506788856 0.782224441884077,0.6255287852662856 0.782224441884077,0.6255287852662856 0.8135125376496526,0.5942561506788856 0.8135125376496526,0.5942561506788856 0.782224441884077))	21
20	25	POLYGON((0.6255287852662856 0.782224441884077,0.6568014198536857 0.782224441884077,0.6568014198536857 0.8135125376496526,0.6255287852662856 0.8135125376496526,0.6255287852662856 0.782224441884077))	19
21	25	POLYGON((0.6568014198536857 0.782224441884077,0.6880740544410857 0.782224441884077,0.6880740544410857 0.8135125376496526,0.6568014198536857 0.8135125376496526,0.6568014198536857 0.782224441884077))	19
22	25	POLYGON((0.6880740544410857 0.782224441884077,0.7193466890284858 0.782224441884077,0.7193466890284858 0.8135125376496526,0.6880740544410857 0.8135125376496526,0.6880740544410857 0.782224441884077))	15
23	25	POLYGON((0.7193466890284858 0.782224441884077,0.7506193236158858 0.782224441884077,0.7506193236158858 0.8135125376496526,0.7193466890284858 0.8135125376496526,0.7193466890284858 0.782224441884077))	13
24	25	POLYGON((0.7506193236158858 0.782224441884077,0.7818919582032857 0.782224441884077,0.7818919582032857 0.8135125376496526,0.7506193236158858 0.8135125376496526,0.7506193236158858 0.782224441884077))	21
25	25	POLYGON((0.7818919582032857 0.782224441884077,0.8131645927906858 0.782224441884077,0.8131645927906858 0.8135125376496526,0.7818919582032857 0.8135125376496526,0.7818919582032857 0.782224441884077))	16
26	25	POLYGON((0.8131645927906858 0.782224441884077,0.8444372273780858 0.782224441884077,0.8444372273780858 0.8135125376496526,0.8131645927906858 0.8135125376496526,0.8131645927906858 0.782224441884077))	21
27	25	POLYGON((0.8444372273780858 0.782224441884077,0.8757098619654858 0.782224441884077,0.8757098619654858 0.8135125376496526,0.8444372273780858 0.8135125376496526,0.8444372273780858 0.782224441884077))	18
28	25	POLYGON((0.8757098619654858 0.782224441884077,0.9069824965528859 0.782224441884077,0.9069824965528859 0.8135125376496526,0.8757098619654858 0.8135125376496526,0.8757098619654858 0.782224441884077))	11
29	25	POLYGON((0.9069824965528859 0.782224441884077,0.9382551311402858 0.782224441884077,0.9382551311402858 0.8135125376496526,0.9069824965528859 0.8135125376496526,0.9069824965528859 0.782224441884077))	17
30	25	POLYGON((0.9382551311402858 0.782224441884077,0.9695277657276858 0.782224441884077,0.9695277657276858 0.8135125376496526,0.9382551311402858 0.8135125376496526,0.9382551311402858 0.782224441884077))	14
31	25	POLYGON((0.9695277657276858 0.782224441884077,1.0008004003150859 0.782224441884077,1.0008004003150859 0.8135125376496526,0.9695277657276858 0.8135125376496526,0.9695277657276858 0.782224441884077))	13
0	26	POLYGON((7.609351828530286E-5 0.8135125376496526,0.03134872810568532 0.8135125376496526,0.03134872810568532 0.8448006334152282,7.609351828530286E-5 0.8448006334152282,7.609351828530286E-5 0.8135125376496526))	25
1	26	POLYGON((0.03134872810568532 0.8135125376496526,0.06262136269308534 0.8135125376496526,0.06262136269308534 0.8448006334152282,0.03134872810568532 0.8448006334152282,0.03134872810568532 0.8135125376496526))	26
2	26	POLYGON((0.06262136269308534 0.8135125376496526,0.09389399728048536 0.8135125376496526,0.09389399728048536 0.8448006334152282,0.06262136269308534 0.8448006334152282,0.06262136269308534 0.8135125376496526))	18
3	26	POLYGON((0.09389399728048536 0.8135125376496526,0.12516663186788538 0.8135125376496526,0.12516663186788538 0.8448006334152282,0.09389399728048536 0.8448006334152282,0.09389399728048536 0.8135125376496526))	23
4	26	POLYGON((0.12516663186788538 0.8135125376496526,0.1564392664552854 0.8135125376496526,0.1564392664552854 0.8448006334152282,0.12516663186788538 0.8448006334152282,0.12516663186788538 0.8135125376496526))	20
5	26	POLYGON((0.1564392664552854 0.8135125376496526,0.18771190104268543 0.8135125376496526,0.18771190104268543 0.8448006334152282,0.1564392664552854 0.8448006334152282,0.1564392664552854 0.8135125376496526))	25
6	26	POLYGON((0.18771190104268543 0.8135125376496526,0.21898453563008544 0.8135125376496526,0.21898453563008544 0.8448006334152282,0.18771190104268543 0.8448006334152282,0.18771190104268543 0.8135125376496526))	16
7	26	POLYGON((0.21898453563008544 0.8135125376496526,0.25025717021748545 0.8135125376496526,0.25025717021748545 0.8448006334152282,0.21898453563008544 0.8448006334152282,0.21898453563008544 0.8135125376496526))	15
8	26	POLYGON((0.25025717021748545 0.8135125376496526,0.2815298048048855 0.8135125376496526,0.2815298048048855 0.8448006334152282,0.25025717021748545 0.8448006334152282,0.25025717021748545 0.8135125376496526))	17
9	26	POLYGON((0.2815298048048855 0.8135125376496526,0.31280243939228547 0.8135125376496526,0.31280243939228547 0.8448006334152282,0.2815298048048855 0.8448006334152282,0.2815298048048855 0.8135125376496526))	18
10	26	POLYGON((0.31280243939228547 0.8135125376496526,0.3440750739796855 0.8135125376496526,0.3440750739796855 0.8448006334152282,0.31280243939228547 0.8448006334152282,0.31280243939228547 0.8135125376496526))	17
11	26	POLYGON((0.3440750739796855 0.8135125376496526,0.37534770856708555 0.8135125376496526,0.37534770856708555 0.8448006334152282,0.3440750739796855 0.8448006334152282,0.3440750739796855 0.8135125376496526))	15
12	26	POLYGON((0.37534770856708555 0.8135125376496526,0.40662034315448553 0.8135125376496526,0.40662034315448553 0.8448006334152282,0.37534770856708555 0.8448006334152282,0.37534770856708555 0.8135125376496526))	13
13	26	POLYGON((0.40662034315448553 0.8135125376496526,0.43789297774188557 0.8135125376496526,0.43789297774188557 0.8448006334152282,0.40662034315448553 0.8448006334152282,0.40662034315448553 0.8135125376496526))	14
14	26	POLYGON((0.43789297774188557 0.8135125376496526,0.46916561232928555 0.8135125376496526,0.46916561232928555 0.8448006334152282,0.43789297774188557 0.8448006334152282,0.43789297774188557 0.8135125376496526))	13
15	26	POLYGON((0.46916561232928555 0.8135125376496526,0.5004382469166856 0.8135125376496526,0.5004382469166856 0.8448006334152282,0.46916561232928555 0.8448006334152282,0.46916561232928555 0.8135125376496526))	22
16	26	POLYGON((0.5004382469166856 0.8135125376496526,0.5317108815040856 0.8135125376496526,0.5317108815040856 0.8448006334152282,0.5004382469166856 0.8448006334152282,0.5004382469166856 0.8135125376496526))	16
17	26	POLYGON((0.5317108815040856 0.8135125376496526,0.5629835160914857 0.8135125376496526,0.5629835160914857 0.8448006334152282,0.5317108815040856 0.8448006334152282,0.5317108815040856 0.8135125376496526))	23
18	26	POLYGON((0.5629835160914857 0.8135125376496526,0.5942561506788856 0.8135125376496526,0.5942561506788856 0.8448006334152282,0.5629835160914857 0.8448006334152282,0.5629835160914857 0.8135125376496526))	12
19	26	POLYGON((0.5942561506788856 0.8135125376496526,0.6255287852662856 0.8135125376496526,0.6255287852662856 0.8448006334152282,0.5942561506788856 0.8448006334152282,0.5942561506788856 0.8135125376496526))	16
20	26	POLYGON((0.6255287852662856 0.8135125376496526,0.6568014198536857 0.8135125376496526,0.6568014198536857 0.8448006334152282,0.6255287852662856 0.8448006334152282,0.6255287852662856 0.8135125376496526))	23
21	26	POLYGON((0.6568014198536857 0.8135125376496526,0.6880740544410857 0.8135125376496526,0.6880740544410857 0.8448006334152282,0.6568014198536857 0.8448006334152282,0.6568014198536857 0.8135125376496526))	12
22	26	POLYGON((0.6880740544410857 0.8135125376496526,0.7193466890284858 0.8135125376496526,0.7193466890284858 0.8448006334152282,0.6880740544410857 0.8448006334152282,0.6880740544410857 0.8135125376496526))	16
23	26	POLYGON((0.7193466890284858 0.8135125376496526,0.7506193236158858 0.8135125376496526,0.7506193236158858 0.8448006334152282,0.7193466890284858 0.8448006334152282,0.7193466890284858 0.8135125376496526))	11
24	26	POLYGON((0.7506193236158858 0.8135125376496526,0.7818919582032857 0.8135125376496526,0.7818919582032857 0.8448006334152282,0.7506193236158858 0.8448006334152282,0.7506193236158858 0.8135125376496526))	10
25	26	POLYGON((0.7818919582032857 0.8135125376496526,0.8131645927906858 0.8135125376496526,0.8131645927906858 0.8448006334152282,0.7818919582032857 0.8448006334152282,0.7818919582032857 0.8135125376496526))	18
26	26	POLYGON((0.8131645927906858 0.8135125376496526,0.8444372273780858 0.8135125376496526,0.8444372273780858 0.8448006334152282,0.8131645927906858 0.8448006334152282,0.8131645927906858 0.8135125376496526))	19
27	26	POLYGON((0.8444372273780858 0.8135125376496526,0.8757098619654858 0.8135125376496526,0.8757098619654858 0.8448006334152282,0.8444372273780858 0.8448006334152282,0.8444372273780858 0.8135125376496526))	15
28	26	POLYGON((0.8757098619654858 0.8135125376496526,0.9069824965528859 0.8135125376496526,0.9069824965528859 0.8448006334152282,0.8757098619654858 0.8448006334152282,0.8757098619654858 0.8135125376496526))	24
29	26	POLYGON((0.9069824965528859 0.8135125376496526,0.9382551311402858 0.8135125376496526,0.9382551311402858 0.8448006334152282,0.9069824965528859 0.8448006334152282,0.9069824965528859 0.8135125376496526))	12
30	26	POLYGON((0.9382551311402858 0.8135125376496526,0.9695277657276858 0.8135125376496526,0.9695277657276858 0.8448006334152282,0.9382551311402858 0.8448006334152282,0.9382551311402858 0.8135125376496526))	19
31	26	POLYGON((0.9695277657276858 0.8135125376496526,1.0008004003150859 0.8135125376496526,1.0008004003150859 0.8448006334152282,0.9695277657276858 0.8448006334152282,0.9695277657276858 0.8135125376496526))	26
0	27	POLYGON((7.609351828530286E-5 0.8448006334152282,0.03134872810568532 0.8448006334152282,0.03134872810568532 0.8760887291808038,7.609351828530286E-5 0.8760887291808038,7.609351828530286E-5 0.8448006334152282))	20
1	27	POLYGON((0.03134872810568532 0.8448006334152282,0.06262136269308534 0.8448006334152282,0.06262136269308534 0.8760887291808038,0.03134872810568532 0.8760887291808038,0.03134872810568532 0.8448006334152282))	24
2	27	POLYGON((0.06262136269308534 0.8448006334152282,0.09389399728048536 0.8448006334152282,0.09389399728048536 0.8760887291808038,0.06262136269308534 0.8760887291808038,0.06262136269308534 0.8448006334152282))	20
3	27	POLYGON((0.09389399728048536 0.8448006334152282,0.12516663186788538 0.8448006334152282,0.12516663186788538 0.8760887291808038,0.09389399728048536 0.8760887291808038,0.09389399728048536 0.8448006334152282))	25
4	27	POLYGON((0.12516663186788538 0.8448006334152282,0.1564392664552854 0.8448006334152282,0.1564392664552854 0.8760887291808038,0.12516663186788538 0.8760887291808038,0.12516663186788538 0.8448006334152282))	19
5	27	POLYGON((0.1564392664552854 0.8448006334152282,0.18771190104268543 0.8448006334152282,0.18771190104268543 0.8760887291808038,0.1564392664552854 0.8760887291808038,0.1564392664552854 0.8448006334152282))	20
6	27	POLYGON((0.18771190104268543 0.8448006334152282,0.21898453563008544 0.8448006334152282,0.21898453563008544 0.8760887291808038,0.18771190104268543 0.8760887291808038,0.18771190104268543 0.8448006334152282))	20
7	27	POLYGON((0.21898453563008544 0.8448006334152282,0.25025717021748545 0.8448006334152282,0.25025717021748545 0.8760887291808038,0.21898453563008544 0.8760887291808038,0.21898453563008544 0.8448006334152282))	14
8	27	POLYGON((0.25025717021748545 0.8448006334152282,0.2815298048048855 0.8448006334152282,0.2815298048048855 0.8760887291808038,0.25025717021748545 0.8760887291808038,0.25025717021748545 0.8448006334152282))	23
9	27	POLYGON((0.2815298048048855 0.8448006334152282,0.31280243939228547 0.8448006334152282,0.31280243939228547 0.8760887291808038,0.2815298048048855 0.8760887291808038,0.2815298048048855 0.8448006334152282))	18
10	27	POLYGON((0.31280243939228547 0.8448006334152282,0.3440750739796855 0.8448006334152282,0.3440750739796855 0.8760887291808038,0.31280243939228547 0.8760887291808038,0.31280243939228547 0.8448006334152282))	20
11	27	POLYGON((0.3440750739796855 0.8448006334152282,0.37534770856708555 0.8448006334152282,0.37534770856708555 0.8760887291808038,0.3440750739796855 0.8760887291808038,0.3440750739796855 0.8448006334152282))	12
12	27	POLYGON((0.37534770856708555 0.8448006334152282,0.40662034315448553 0.8448006334152282,0.40662034315448553 0.8760887291808038,0.37534770856708555 0.8760887291808038,0.37534770856708555 0.8448006334152282))	24
13	27	POLYGON((0.40662034315448553 0.8448006334152282,0.43789297774188557 0.8448006334152282,0.43789297774188557 0.8760887291808038,0.40662034315448553 0.8760887291808038,0.40662034315448553 0.8448006334152282))	28
14	27	POLYGON((0.43789297774188557 0.8448006334152282,0.46916561232928555 0.8448006334152282,0.46916561232928555 0.8760887291808038,0.43789297774188557 0.8760887291808038,0.43789297774188557 0.8448006334152282))	14
15	27	POLYGON((0.46916561232928555 0.8448006334152282,0.5004382469166856 0.8448006334152282,0.5004382469166856 0.8760887291808038,0.46916561232928555 0.8760887291808038,0.46916561232928555 0.8448006334152282))	14
16	27	POLYGON((0.5004382469166856 0.8448006334152282,0.5317108815040856 0.8448006334152282,0.5317108815040856 0.8760887291808038,0.5004382469166856 0.8760887291808038,0.5004382469166856 0.8448006334152282))	15
17	27	POLYGON((0.5317108815040856 0.8448006334152282,0.5629835160914857 0.8448006334152282,0.5629835160914857 0.8760887291808038,0.5317108815040856 0.8760887291808038,0.5317108815040856 0.8448006334152282))	17
18	27	POLYGON((0.5629835160914857 0.8448006334152282,0.5942561506788856 0.8448006334152282,0.5942561506788856 0.8760887291808038,0.5629835160914857 0.8760887291808038,0.5629835160914857 0.8448006334152282))	16
19	27	POLYGON((0.5942561506788856 0.8448006334152282,0.6255287852662856 0.8448006334152282,0.6255287852662856 0.8760887291808038,0.5942561506788856 0.8760887291808038,0.5942561506788856 0.8448006334152282))	18
20	27	POLYGON((0.6255287852662856 0.8448006334152282,0.6568014198536857 0.8448006334152282,0.6568014198536857 0.8760887291808038,0.6255287852662856 0.8760887291808038,0.6255287852662856 0.8448006334152282))	18
21	27	POLYGON((0.6568014198536857 0.8448006334152282,0.6880740544410857 0.8448006334152282,0.6880740544410857 0.8760887291808038,0.6568014198536857 0.8760887291808038,0.6568014198536857 0.8448006334152282))	15
22	27	POLYGON((0.6880740544410857 0.8448006334152282,0.7193466890284858 0.8448006334152282,0.7193466890284858 0.8760887291808038,0.6880740544410857 0.8760887291808038,0.6880740544410857 0.8448006334152282))	11
23	27	POLYGON((0.7193466890284858 0.8448006334152282,0.7506193236158858 0.8448006334152282,0.7506193236158858 0.8760887291808038,0.7193466890284858 0.8760887291808038,0.7193466890284858 0.8448006334152282))	12
24	27	POLYGON((0.7506193236158858 0.8448006334152282,0.7818919582032857 0.8448006334152282,0.7818919582032857 0.8760887291808038,0.7506193236158858 0.8760887291808038,0.7506193236158858 0.8448006334152282))	16
25	27	POLYGON((0.7818919582032857 0.8448006334152282,0.8131645927906858 0.8448006334152282,0.8131645927906858 0.8760887291808038,0.7818919582032857 0.8760887291808038,0.7818919582032857 0.8448006334152282))	18
26	27	POLYGON((0.8131645927906858 0.8448006334152282,0.8444372273780858 0.8448006334152282,0.8444372273780858 0.8760887291808038,0.8131645927906858 0.8760887291808038,0.8131645927906858 0.8448006334152282))	23
27	27	POLYGON((0.8444372273780858 0.8448006334152282,0.8757098619654858 0.8448006334152282,0.8757098619654858 0.8760887291808038,0.8444372273780858 0.8760887291808038,0.8444372273780858 0.8448006334152282))	16
28	27	POLYGON((0.8757098619654858 0.8448006334152282,0.9069824965528859 0.8448006334152282,0.9069824965528859 0.8760887291808038,0.8757098619654858 0.8760887291808038,0.8757098619654858 0.8448006334152282))	19
29	27	POLYGON((0.9069824965528859 0.8448006334152282,0.9382551311402858 0.8448006334152282,0.9382551311402858 0.8760887291808038,0.9069824965528859 0.8760887291808038,0.9069824965528859 0.8448006334152282))	15
30	27	POLYGON((0.9382551311402858 0.8448006334152282,0.9695277657276858 0.8448006334152282,0.9695277657276858 0.8760887291808038,0.9382551311402858 0.8760887291808038,0.9382551311402858 0.8448006334152282))	19
31	27	POLYGON((0.9695277657276858 0.8448006334152282,1.0008004003150859 0.8448006334152282,1.0008004003150859 0.8760887291808038,0.9695277657276858 0.8760887291808038,0.9695277657276858 0.8448006334152282))	17
0	28	POLYGON((7.609351828530286E-5 0.8760887291808038,0.03134872810568532 0.8760887291808038,0.03134872810568532 0.9073768249463794,7.609351828530286E-5 0.9073768249463794,7.609351828530286E-5 0.8760887291808038))	22
1	28	POLYGON((0.03134872810568532 0.8760887291808038,0.06262136269308534 0.8760887291808038,0.06262136269308534 0.9073768249463794,0.03134872810568532 0.9073768249463794,0.03134872810568532 0.8760887291808038))	23
2	28	POLYGON((0.06262136269308534 0.8760887291808038,0.09389399728048536 0.8760887291808038,0.09389399728048536 0.9073768249463794,0.06262136269308534 0.9073768249463794,0.06262136269308534 0.8760887291808038))	31
3	28	POLYGON((0.09389399728048536 0.8760887291808038,0.12516663186788538 0.8760887291808038,0.12516663186788538 0.9073768249463794,0.09389399728048536 0.9073768249463794,0.09389399728048536 0.8760887291808038))	16
4	28	POLYGON((0.12516663186788538 0.8760887291808038,0.1564392664552854 0.8760887291808038,0.1564392664552854 0.9073768249463794,0.12516663186788538 0.9073768249463794,0.12516663186788538 0.8760887291808038))	15
5	28	POLYGON((0.1564392664552854 0.8760887291808038,0.18771190104268543 0.8760887291808038,0.18771190104268543 0.9073768249463794,0.1564392664552854 0.9073768249463794,0.1564392664552854 0.8760887291808038))	22
6	28	POLYGON((0.18771190104268543 0.8760887291808038,0.21898453563008544 0.8760887291808038,0.21898453563008544 0.9073768249463794,0.18771190104268543 0.9073768249463794,0.18771190104268543 0.8760887291808038))	17
7	28	POLYGON((0.21898453563008544 0.8760887291808038,0.25025717021748545 0.8760887291808038,0.25025717021748545 0.9073768249463794,0.21898453563008544 0.9073768249463794,0.21898453563008544 0.8760887291808038))	19
8	28	POLYGON((0.25025717021748545 0.8760887291808038,0.2815298048048855 0.8760887291808038,0.2815298048048855 0.9073768249463794,0.25025717021748545 0.9073768249463794,0.25025717021748545 0.8760887291808038))	15
9	28	POLYGON((0.2815298048048855 0.8760887291808038,0.31280243939228547 0.8760887291808038,0.31280243939228547 0.9073768249463794,0.2815298048048855 0.9073768249463794,0.2815298048048855 0.8760887291808038))	20
10	28	POLYGON((0.31280243939228547 0.8760887291808038,0.3440750739796855 0.8760887291808038,0.3440750739796855 0.9073768249463794,0.31280243939228547 0.9073768249463794,0.31280243939228547 0.8760887291808038))	19
11	28	POLYGON((0.3440750739796855 0.8760887291808038,0.37534770856708555 0.8760887291808038,0.37534770856708555 0.9073768249463794,0.3440750739796855 0.9073768249463794,0.3440750739796855 0.8760887291808038))	21
12	28	POLYGON((0.37534770856708555 0.8760887291808038,0.40662034315448553 0.8760887291808038,0.40662034315448553 0.9073768249463794,0.37534770856708555 0.9073768249463794,0.37534770856708555 0.8760887291808038))	20
13	28	POLYGON((0.40662034315448553 0.8760887291808038,0.43789297774188557 0.8760887291808038,0.43789297774188557 0.9073768249463794,0.40662034315448553 0.9073768249463794,0.40662034315448553 0.8760887291808038))	20
14	28	POLYGON((0.43789297774188557 0.8760887291808038,0.46916561232928555 0.8760887291808038,0.46916561232928555 0.9073768249463794,0.43789297774188557 0.9073768249463794,0.43789297774188557 0.8760887291808038))	20
15	28	POLYGON((0.46916561232928555 0.8760887291808038,0.5004382469166856 0.8760887291808038,0.5004382469166856 0.9073768249463794,0.46916561232928555 0.9073768249463794,0.46916561232928555 0.8760887291808038))	21
16	28	POLYGON((0.5004382469166856 0.8760887291808038,0.5317108815040856 0.8760887291808038,0.5317108815040856 0.9073768249463794,0.5004382469166856 0.9073768249463794,0.5004382469166856 0.8760887291808038))	17
17	28	POLYGON((0.5317108815040856 0.8760887291808038,0.5629835160914857 0.8760887291808038,0.5629835160914857 0.9073768249463794,0.5317108815040856 0.9073768249463794,0.5317108815040856 0.8760887291808038))	14
18	28	POLYGON((0.5629835160914857 0.8760887291808038,0.5942561506788856 0.8760887291808038,0.5942561506788856 0.9073768249463794,0.5629835160914857 0.9073768249463794,0.5629835160914857 0.8760887291808038))	22
19	28	POLYGON((0.5942561506788856 0.8760887291808038,0.6255287852662856 0.8760887291808038,0.6255287852662856 0.9073768249463794,0.5942561506788856 0.9073768249463794,0.5942561506788856 0.8760887291808038))	23
20	28	POLYGON((0.6255287852662856 0.8760887291808038,0.6568014198536857 0.8760887291808038,0.6568014198536857 0.9073768249463794,0.6255287852662856 0.9073768249463794,0.6255287852662856 0.8760887291808038))	23
21	28	POLYGON((0.6568014198536857 0.8760887291808038,0.6880740544410857 0.8760887291808038,0.6880740544410857 0.9073768249463794,0.6568014198536857 0.9073768249463794,0.6568014198536857 0.8760887291808038))	16
22	28	POLYGON((0.6880740544410857 0.8760887291808038,0.7193466890284858 0.8760887291808038,0.7193466890284858 0.9073768249463794,0.6880740544410857 0.9073768249463794,0.6880740544410857 0.8760887291808038))	17
23	28	POLYGON((0.7193466890284858 0.8760887291808038,0.7506193236158858 0.8760887291808038,0.7506193236158858 0.9073768249463794,0.7193466890284858 0.9073768249463794,0.7193466890284858 0.8760887291808038))	16
24	28	POLYGON((0.7506193236158858 0.8760887291808038,0.7818919582032857 0.8760887291808038,0.7818919582032857 0.9073768249463794,0.7506193236158858 0.9073768249463794,0.7506193236158858 0.8760887291808038))	14
25	28	POLYGON((0.7818919582032857 0.8760887291808038,0.8131645927906858 0.8760887291808038,0.8131645927906858 0.9073768249463794,0.7818919582032857 0.9073768249463794,0.7818919582032857 0.8760887291808038))	12
26	28	POLYGON((0.8131645927906858 0.8760887291808038,0.8444372273780858 0.8760887291808038,0.8444372273780858 0.9073768249463794,0.8131645927906858 0.9073768249463794,0.8131645927906858 0.8760887291808038))	9
27	28	POLYGON((0.8444372273780858 0.8760887291808038,0.8757098619654858 0.8760887291808038,0.8757098619654858 0.9073768249463794,0.8444372273780858 0.9073768249463794,0.8444372273780858 0.8760887291808038))	23
28	28	POLYGON((0.8757098619654858 0.8760887291808038,0.9069824965528859 0.8760887291808038,0.9069824965528859 0.9073768249463794,0.8757098619654858 0.9073768249463794,0.8757098619654858 0.8760887291808038))	20
29	28	POLYGON((0.9069824965528859 0.8760887291808038,0.9382551311402858 0.8760887291808038,0.9382551311402858 0.9073768249463794,0.9069824965528859 0.9073768249463794,0.9069824965528859 0.8760887291808038))	19
30	28	POLYGON((0.9382551311402858 0.8760887291808038,0.9695277657276858 0.8760887291808038,0.9695277657276858 0.9073768249463794,0.9382551311402858 0.9073768249463794,0.9382551311402858 0.8760887291808038))	23
31	28	POLYGON((0.9695277657276858 0.8760887291808038,1.0008004003150859 0.8760887291808038,1.0008004003150859 0.9073768249463794,0.9695277657276858 0.9073768249463794,0.9695277657276858 0.8760887291808038))	24
0	29	POLYGON((7.609351828530286E-5 0.9073768249463794,0.03134872810568532 0.9073768249463794,0.03134872810568532 0.9386649207119551,7.609351828530286E-5 0.9386649207119551,7.609351828530286E-5 0.9073768249463794))	24
1	29	POLYGON((0.03134872810568532 0.9073768249463794,0.06262136269308534 0.9073768249463794,0.06262136269308534 0.9386649207119551,0.03134872810568532 0.9386649207119551,0.03134872810568532 0.9073768249463794))	18
2	29	POLYGON((0.06262136269308534 0.9073768249463794,0.09389399728048536 0.9073768249463794,0.09389399728048536 0.9386649207119551,0.06262136269308534 0.9386649207119551,0.06262136269308534 0.9073768249463794))	19
3	29	POLYGON((0.09389399728048536 0.9073768249463794,0.12516663186788538 0.9073768249463794,0.12516663186788538 0.9386649207119551,0.09389399728048536 0.9386649207119551,0.09389399728048536 0.9073768249463794))	12
4	29	POLYGON((0.12516663186788538 0.9073768249463794,0.1564392664552854 0.9073768249463794,0.1564392664552854 0.9386649207119551,0.12516663186788538 0.9386649207119551,0.12516663186788538 0.9073768249463794))	18
5	29	POLYGON((0.1564392664552854 0.9073768249463794,0.18771190104268543 0.9073768249463794,0.18771190104268543 0.9386649207119551,0.1564392664552854 0.9386649207119551,0.1564392664552854 0.9073768249463794))	12
6	29	POLYGON((0.18771190104268543 0.9073768249463794,0.21898453563008544 0.9073768249463794,0.21898453563008544 0.9386649207119551,0.18771190104268543 0.9386649207119551,0.18771190104268543 0.9073768249463794))	25
7	29	POLYGON((0.21898453563008544 0.9073768249463794,0.25025717021748545 0.9073768249463794,0.25025717021748545 0.9386649207119551,0.21898453563008544 0.9386649207119551,0.21898453563008544 0.9073768249463794))	17
8	29	POLYGON((0.25025717021748545 0.9073768249463794,0.2815298048048855 0.9073768249463794,0.2815298048048855 0.9386649207119551,0.25025717021748545 0.9386649207119551,0.25025717021748545 0.9073768249463794))	12
9	29	POLYGON((0.2815298048048855 0.9073768249463794,0.31280243939228547 0.9073768249463794,0.31280243939228547 0.9386649207119551,0.2815298048048855 0.9386649207119551,0.2815298048048855 0.9073768249463794))	18
