Column	Row	Geometry	Frequency
8	24	POLYGON((0.25039875876369144 0.7513961621392505,0.28169507693596263 0.7513961621392505,0.28169507693596263 0.7827042302091444,0.25039875876369144 0.7827042302091444,0.25039875876369144 0.7513961621392505))	22
9	24	POLYGON((0.28169507693596263 0.7513961621392505,0.31299139510823387 0.7513961621392505,0.31299139510823387 0.7827042302091444,0.28169507693596263 0.7827042302091444,0.28169507693596263 0.7513961621392505))	19
10	24	POLYGON((0.31299139510823387 0.7513961621392505,0.34428771328050506 0.7513961621392505,0.34428771328050506 0.7827042302091444,0.31299139510823387 0.7827042302091444,0.31299139510823387 0.7513961621392505))	24
11	24	POLYGON((0.34428771328050506 0.7513961621392505,0.37558403145277625 0.7513961621392505,0.37558403145277625 0.7827042302091444,0.34428771328050506 0.7827042302091444,0.34428771328050506 0.7513961621392505))	20
12	24	POLYGON((0.37558403145277625 0.7513961621392505,0.4068803496250475 0.7513961621392505,0.4068803496250475 0.7827042302091444,0.37558403145277625 0.7827042302091444,0.37558403145277625 0.7513961621392505))	13
13	24	POLYGON((0.4068803496250475 0.7513961621392505,0.4381766677973187 0.7513961621392505,0.4381766677973187 0.7827042302091444,0.4068803496250475 0.7827042302091444,0.4068803496250475 0.7513961621392505))	13
14	24	POLYGON((0.4381766677973187 0.7513961621392505,0.46947298596958986 0.7513961621392505,0.46947298596958986 0.7827042302091444,0.4381766677973187 0.7827042302091444,0.4381766677973187 0.7513961621392505))	11
15	24	POLYGON((0.46947298596958986 0.7513961621392505,0.500769304141861 0.7513961621392505,0.500769304141861 0.7827042302091444,0.46947298596958986 0.7827042302091444,0.46947298596958986 0.7513961621392505))	21
16	24	POLYGON((0.500769304141861 0.7513961621392505,0.5320656223141323 0.7513961621392505,0.5320656223141323 0.7827042302091444,0.500769304141861 0.7827042302091444,0.500769304141861 0.7513961621392505))	15
17	24	POLYGON((0.5320656223141323 0.7513961621392505,0.5633619404864035 0.7513961621392505,0.5633619404864035 0.7827042302091444,0.5320656223141323 0.7827042302091444,0.5320656223141323 0.7513961621392505))	23
18	24	POLYGON((0.5633619404864035 0.7513961621392505,0.5946582586586748 0.7513961621392505,0.5946582586586748 0.7827042302091444,0.5633619404864035 0.7827042302091444,0.5633619404864035 0.7513961621392505))	14
19	24	POLYGON((0.5946582586586748 0.7513961621392505,0.625954576830946 0.7513961621392505,0.625954576830946 0.7827042302091444,0.5946582586586748 0.7827042302091444,0.5946582586586748 0.7513961621392505))	13
20	24	POLYGON((0.625954576830946 0.7513961621392505,0.6572508950032171 0.7513961621392505,0.6572508950032171 0.7827042302091444,0.625954576830946 0.7827042302091444,0.625954576830946 0.7513961621392505))	20
21	24	POLYGON((0.6572508950032171 0.7513961621392505,0.6885472131754884 0.7513961621392505,0.6885472131754884 0.7827042302091444,0.6572508950032171 0.7827042302091444,0.6572508950032171 0.7513961621392505))	19
22	24	POLYGON((0.6885472131754884 0.7513961621392505,0.7198435313477596 0.7513961621392505,0.7198435313477596 0.7827042302091444,0.6885472131754884 0.7827042302091444,0.6885472131754884 0.7513961621392505))	21
23	24	POLYGON((0.7198435313477596 0.7513961621392505,0.7511398495200308 0.7513961621392505,0.7511398495200308 0.7827042302091444,0.7198435313477596 0.7827042302091444,0.7198435313477596 0.7513961621392505))	21
24	24	POLYGON((0.7511398495200308 0.7513961621392505,0.7824361676923021 0.7513961621392505,0.7824361676923021 0.7827042302091444,0.7511398495200308 0.7827042302091444,0.7511398495200308 0.7513961621392505))	21
25	24	POLYGON((0.7824361676923021 0.7513961621392505,0.8137324858645733 0.7513961621392505,0.8137324858645733 0.7827042302091444,0.7824361676923021 0.7827042302091444,0.7824361676923021 0.7513961621392505))	20
26	24	POLYGON((0.8137324858645733 0.7513961621392505,0.8450288040368444 0.7513961621392505,0.8450288040368444 0.7827042302091444,0.8137324858645733 0.7827042302091444,0.8137324858645733 0.7513961621392505))	18
27	24	POLYGON((0.8450288040368444 0.7513961621392505,0.8763251222091156 0.7513961621392505,0.8763251222091156 0.7827042302091444,0.8450288040368444 0.7827042302091444,0.8450288040368444 0.7513961621392505))	13
28	24	POLYGON((0.8763251222091156 0.7513961621392505,0.9076214403813868 0.7513961621392505,0.9076214403813868 0.7827042302091444,0.8763251222091156 0.7827042302091444,0.8763251222091156 0.7513961621392505))	17
29	24	POLYGON((0.9076214403813868 0.7513961621392505,0.938917758553658 0.7513961621392505,0.938917758553658 0.7827042302091444,0.9076214403813868 0.7827042302091444,0.9076214403813868 0.7513961621392505))	21
30	24	POLYGON((0.938917758553658 0.7513961621392505,0.9702140767259293 0.7513961621392505,0.9702140767259293 0.7827042302091444,0.938917758553658 0.7827042302091444,0.938917758553658 0.7513961621392505))	22
31	24	POLYGON((0.9702140767259293 0.7513961621392505,1.0015103948982005 0.7513961621392505,1.0015103948982005 0.7827042302091444,0.9702140767259293 0.7827042302091444,0.9702140767259293 0.7513961621392505))	17
0	25	POLYGON((2.821338552172481E-5 0.7827042302091444,0.03132453155779294 0.7827042302091444,0.03132453155779294 0.8140122982790383,2.821338552172481E-5 0.8140122982790383,2.821338552172481E-5 0.7827042302091444))	13
1	25	POLYGON((0.03132453155779294 0.7827042302091444,0.06262084973006415 0.7827042302091444,0.06262084973006415 0.8140122982790383,0.03132453155779294 0.8140122982790383,0.03132453155779294 0.7827042302091444))	20
2	25	POLYGON((0.06262084973006415 0.7827042302091444,0.09391716790233536 0.7827042302091444,0.09391716790233536 0.8140122982790383,0.06262084973006415 0.8140122982790383,0.06262084973006415 0.7827042302091444))	27
3	25	POLYGON((0.09391716790233536 0.7827042302091444,0.12521348607460658 0.7827042302091444,0.12521348607460658 0.8140122982790383,0.09391716790233536 0.8140122982790383,0.09391716790233536 0.7827042302091444))	18
4	25	POLYGON((0.12521348607460658 0.7827042302091444,0.1565098042468778 0.7827042302091444,0.1565098042468778 0.8140122982790383,0.12521348607460658 0.8140122982790383,0.12521348607460658 0.7827042302091444))	22
5	25	POLYGON((0.1565098042468778 0.7827042302091444,0.18780612241914899 0.7827042302091444,0.18780612241914899 0.8140122982790383,0.1565098042468778 0.8140122982790383,0.1565098042468778 0.7827042302091444))	20
6	25	POLYGON((0.18780612241914899 0.7827042302091444,0.2191024405914202 0.7827042302091444,0.2191024405914202 0.8140122982790383,0.18780612241914899 0.8140122982790383,0.18780612241914899 0.7827042302091444))	21
7	25	POLYGON((0.2191024405914202 0.7827042302091444,0.25039875876369144 0.7827042302091444,0.25039875876369144 0.8140122982790383,0.2191024405914202 0.8140122982790383,0.2191024405914202 0.7827042302091444))	16
8	25	POLYGON((0.25039875876369144 0.7827042302091444,0.28169507693596263 0.7827042302091444,0.28169507693596263 0.8140122982790383,0.25039875876369144 0.8140122982790383,0.25039875876369144 0.7827042302091444))	21
9	25	POLYGON((0.28169507693596263 0.7827042302091444,0.31299139510823387 0.7827042302091444,0.31299139510823387 0.8140122982790383,0.28169507693596263 0.8140122982790383,0.28169507693596263 0.7827042302091444))	13
10	25	POLYGON((0.31299139510823387 0.7827042302091444,0.34428771328050506 0.7827042302091444,0.34428771328050506 0.8140122982790383,0.31299139510823387 0.8140122982790383,0.31299139510823387 0.7827042302091444))	14
11	25	POLYGON((0.34428771328050506 0.7827042302091444,0.37558403145277625 0.7827042302091444,0.37558403145277625 0.8140122982790383,0.34428771328050506 0.8140122982790383,0.34428771328050506 0.7827042302091444))	19
12	25	POLYGON((0.37558403145277625 0.7827042302091444,0.4068803496250475 0.7827042302091444,0.4068803496250475 0.8140122982790383,0.37558403145277625 0.8140122982790383,0.37558403145277625 0.7827042302091444))	16
13	25	POLYGON((0.4068803496250475 0.7827042302091444,0.4381766677973187 0.7827042302091444,0.4381766677973187 0.8140122982790383,0.4068803496250475 0.8140122982790383,0.4068803496250475 0.7827042302091444))	15
14	25	POLYGON((0.4381766677973187 0.7827042302091444,0.46947298596958986 0.7827042302091444,0.46947298596958986 0.8140122982790383,0.4381766677973187 0.8140122982790383,0.4381766677973187 0.7827042302091444))	24
15	25	POLYGON((0.46947298596958986 0.7827042302091444,0.500769304141861 0.7827042302091444,0.500769304141861 0.8140122982790383,0.46947298596958986 0.8140122982790383,0.46947298596958986 0.7827042302091444))	19
16	25	POLYGON((0.500769304141861 0.7827042302091444,0.5320656223141323 0.7827042302091444,0.5320656223141323 0.8140122982790383,0.500769304141861 0.8140122982790383,0.500769304141861 0.7827042302091444))	16
17	25	POLYGON((0.5320656223141323 0.7827042302091444,0.5633619404864035 0.7827042302091444,0.5633619404864035 0.8140122982790383,0.5320656223141323 0.8140122982790383,0.5320656223141323 0.7827042302091444))	10
18	25	POLYGON((0.5633619404864035 0.7827042302091444,0.5946582586586748 0.7827042302091444,0.5946582586586748 0.8140122982790383,0.5633619404864035 0.8140122982790383,0.5633619404864035 0.7827042302091444))	20
19	25	POLYGON((0.5946582586586748 0.7827042302091444,0.625954576830946 0.7827042302091444,0.625954576830946 0.8140122982790383,0.5946582586586748 0.8140122982790383,0.5946582586586748 0.7827042302091444))	12
20	25	POLYGON((0.625954576830946 0.7827042302091444,0.6572508950032171 0.7827042302091444,0.6572508950032171 0.8140122982790383,0.625954576830946 0.8140122982790383,0.625954576830946 0.7827042302091444))	14
21	25	POLYGON((0.6572508950032171 0.7827042302091444,0.6885472131754884 0.7827042302091444,0.6885472131754884 0.8140122982790383,0.6572508950032171 0.8140122982790383,0.6572508950032171 0.7827042302091444))	15
22	25	POLYGON((0.6885472131754884 0.7827042302091444,0.7198435313477596 0.7827042302091444,0.7198435313477596 0.8140122982790383,0.6885472131754884 0.8140122982790383,0.6885472131754884 0.7827042302091444))	13
23	25	POLYGON((0.7198435313477596 0.7827042302091444,0.7511398495200308 0.7827042302091444,0.7511398495200308 0.8140122982790383,0.7198435313477596 0.8140122982790383,0.7198435313477596 0.7827042302091444))	20
24	25	POLYGON((0.7511398495200308 0.7827042302091444,0.7824361676923021 0.7827042302091444,0.7824361676923021 0.8140122982790383,0.7511398495200308 0.8140122982790383,0.7511398495200308 0.7827042302091444))	15
25	25	POLYGON((0.7824361676923021 0.7827042302091444,0.8137324858645733 0.7827042302091444,0.8137324858645733 0.8140122982790383,0.7824361676923021 0.8140122982790383,0.7824361676923021 0.7827042302091444))	18
26	25	POLYGON((0.8137324858645733 0.7827042302091444,0.8450288040368444 0.7827042302091444,0.8450288040368444 0.8140122982790383,0.8137324858645733 0.8140122982790383,0.8137324858645733 0.7827042302091444))	19
27	25	POLYGON((0.8450288040368444 0.7827042302091444,0.8763251222091156 0.7827042302091444,0.8763251222091156 0.8140122982790383,0.8450288040368444 0.8140122982790383,0.8450288040368444 0.7827042302091444))	16
28	25	POLYGON((0.8763251222091156 0.7827042302091444,0.9076214403813868 0.7827042302091444,0.9076214403813868 0.8140122982790383,0.8763251222091156 0.8140122982790383,0.8763251222091156 0.7827042302091444))	17
29	25	POLYGON((0.9076214403813868 0.7827042302091444,0.938917758553658 0.7827042302091444,0.938917758553658 0.8140122982790383,0.9076214403813868 0.8140122982790383,0.9076214403813868 0.7827042302091444))	14
30	25	POLYGON((0.938917758553658 0.7827042302091444,0.9702140767259293 0.7827042302091444,0.9702140767259293 0.8140122982790383,0.938917758553658 0.8140122982790383,0.938917758553658 0.7827042302091444))	19
31	25	POLYGON((0.9702140767259293 0.7827042302091444,1.0015103948982005 0.7827042302091444,1.0015103948982005 0.8140122982790383,0.9702140767259293 0.8140122982790383,0.9702140767259293 0.7827042302091444))	19
0	26	POLYGON((2.821338552172481E-5 0.8140122982790383,0.03132453155779294 0.8140122982790383,0.03132453155779294 0.8453203663489323,2.821338552172481E-5 0.8453203663489323,2.821338552172481E-5 0.8140122982790383))	17
1	26	POLYGON((0.03132453155779294 0.8140122982790383,0.06262084973006415 0.8140122982790383,0.06262084973006415 0.8453203663489323,0.03132453155779294 0.8453203663489323,0.03132453155779294 0.8140122982790383))	16
2	26	POLYGON((0.06262084973006415 0.8140122982790383,0.09391716790233536 0.8140122982790383,0.09391716790233536 0.8453203663489323,0.06262084973006415 0.8453203663489323,0.06262084973006415 0.8140122982790383))	21
3	26	POLYGON((0.09391716790233536 0.8140122982790383,0.12521348607460658 0.8140122982790383,0.12521348607460658 0.8453203663489323,0.09391716790233536 0.8453203663489323,0.09391716790233536 0.8140122982790383))	15
4	26	POLYGON((0.12521348607460658 0.8140122982790383,0.1565098042468778 0.8140122982790383,0.1565098042468778 0.8453203663489323,0.12521348607460658 0.8453203663489323,0.12521348607460658 0.8140122982790383))	25
5	26	POLYGON((0.1565098042468778 0.8140122982790383,0.18780612241914899 0.8140122982790383,0.18780612241914899 0.8453203663489323,0.1565098042468778 0.8453203663489323,0.1565098042468778 0.8140122982790383))	12
6	26	POLYGON((0.18780612241914899 0.8140122982790383,0.2191024405914202 0.8140122982790383,0.2191024405914202 0.8453203663489323,0.18780612241914899 0.8453203663489323,0.18780612241914899 0.8140122982790383))	17
7	26	POLYGON((0.2191024405914202 0.8140122982790383,0.25039875876369144 0.8140122982790383,0.25039875876369144 0.8453203663489323,0.2191024405914202 0.8453203663489323,0.2191024405914202 0.8140122982790383))	18
8	26	POLYGON((0.25039875876369144 0.8140122982790383,0.28169507693596263 0.8140122982790383,0.28169507693596263 0.8453203663489323,0.25039875876369144 0.8453203663489323,0.25039875876369144 0.8140122982790383))	16
9	26	POLYGON((0.28169507693596263 0.8140122982790383,0.31299139510823387 0.8140122982790383,0.31299139510823387 0.8453203663489323,0.28169507693596263 0.8453203663489323,0.28169507693596263 0.8140122982790383))	15
10	26	POLYGON((0.31299139510823387 0.8140122982790383,0.34428771328050506 0.8140122982790383,0.34428771328050506 0.8453203663489323,0.31299139510823387 0.8453203663489323,0.31299139510823387 0.8140122982790383))	23
11	26	POLYGON((0.34428771328050506 0.8140122982790383,0.37558403145277625 0.8140122982790383,0.37558403145277625 0.8453203663489323,0.34428771328050506 0.8453203663489323,0.34428771328050506 0.8140122982790383))	18
12	26	POLYGON((0.37558403145277625 0.8140122982790383,0.4068803496250475 0.8140122982790383,0.4068803496250475 0.8453203663489323,0.37558403145277625 0.8453203663489323,0.37558403145277625 0.8140122982790383))	29
13	26	POLYGON((0.4068803496250475 0.8140122982790383,0.4381766677973187 0.8140122982790383,0.4381766677973187 0.8453203663489323,0.4068803496250475 0.8453203663489323,0.4068803496250475 0.8140122982790383))	17
14	26	POLYGON((0.4381766677973187 0.8140122982790383,0.46947298596958986 0.8140122982790383,0.46947298596958986 0.8453203663489323,0.4381766677973187 0.8453203663489323,0.4381766677973187 0.8140122982790383))	20
15	26	POLYGON((0.46947298596958986 0.8140122982790383,0.500769304141861 0.8140122982790383,0.500769304141861 0.8453203663489323,0.46947298596958986 0.8453203663489323,0.46947298596958986 0.8140122982790383))	19
16	26	POLYGON((0.500769304141861 0.8140122982790383,0.5320656223141323 0.8140122982790383,0.5320656223141323 0.8453203663489323,0.500769304141861 0.8453203663489323,0.500769304141861 0.8140122982790383))	19
17	26	POLYGON((0.5320656223141323 0.8140122982790383,0.5633619404864035 0.8140122982790383,0.5633619404864035 0.8453203663489323,0.5320656223141323 0.8453203663489323,0.5320656223141323 0.8140122982790383))	21
18	26	POLYGON((0.5633619404864035 0.8140122982790383,0.5946582586586748 0.8140122982790383,0.5946582586586748 0.8453203663489323,0.5633619404864035 0.8453203663489323,0.5633619404864035 0.8140122982790383))	19
19	26	POLYGON((0.5946582586586748 0.8140122982790383,0.625954576830946 0.8140122982790383,0.625954576830946 0.8453203663489323,0.5946582586586748 0.8453203663489323,0.5946582586586748 0.8140122982790383))	17
20	26	POLYGON((0.625954576830946 0.8140122982790383,0.6572508950032171 0.8140122982790383,0.6572508950032171 0.8453203663489323,0.625954576830946 0.8453203663489323,0.625954576830946 0.8140122982790383))	19
21	26	POLYGON((0.6572508950032171 0.8140122982790383,0.6885472131754884 0.8140122982790383,0.6885472131754884 0.8453203663489323,0.6572508950032171 0.8453203663489323,0.6572508950032171 0.8140122982790383))	20
22	26	POLYGON((0.6885472131754884 0.8140122982790383,0.7198435313477596 0.8140122982790383,0.7198435313477596 0.8453203663489323,0.6885472131754884 0.8453203663489323,0.6885472131754884 0.8140122982790383))	20
23	26	POLYGON((0.7198435313477596 0.8140122982790383,0.7511398495200308 0.8140122982790383,0.7511398495200308 0.8453203663489323,0.7198435313477596 0.8453203663489323,0.7198435313477596 0.8140122982790383))	15
24	26	POLYGON((0.7511398495200308 0.8140122982790383,0.7824361676923021 0.8140122982790383,0.7824361676923021 0.8453203663489323,0.7511398495200308 0.8453203663489323,0.7511398495200308 0.8140122982790383))	16
25	26	POLYGON((0.7824361676923021 0.8140122982790383,0.8137324858645733 0.8140122982790383,0.8137324858645733 0.8453203663489323,0.7824361676923021 0.8453203663489323,0.7824361676923021 0.8140122982790383))	17
26	26	POLYGON((0.8137324858645733 0.8140122982790383,0.8450288040368444 0.8140122982790383,0.8450288040368444 0.8453203663489323,0.8137324858645733 0.8453203663489323,0.8137324858645733 0.8140122982790383))	19
27	26	POLYGON((0.8450288040368444 0.8140122982790383,0.8763251222091156 0.8140122982790383,0.8763251222091156 0.8453203663489323,0.8450288040368444 0.8453203663489323,0.8450288040368444 0.8140122982790383))	21
28	26	POLYGON((0.8763251222091156 0.8140122982790383,0.9076214403813868 0.8140122982790383,0.9076214403813868 0.8453203663489323,0.8763251222091156 0.8453203663489323,0.8763251222091156 0.8140122982790383))	20
29	26	POLYGON((0.9076214403813868 0.8140122982790383,0.938917758553658 0.8140122982790383,0.938917758553658 0.8453203663489323,0.9076214403813868 0.8453203663489323,0.9076214403813868 0.8140122982790383))	15
30	26	POLYGON((0.938917758553658 0.8140122982790383,0.9702140767259293 0.8140122982790383,0.9702140767259293 0.8453203663489323,0.938917758553658 0.8453203663489323,0.938917758553658 0.8140122982790383))	13
31	26	POLYGON((0.9702140767259293 0.8140122982790383,1.0015103948982005 0.8140122982790383,1.0015103948982005 0.8453203663489323,0.9702140767259293 0.8453203663489323,0.9702140767259293 0.8140122982790383))	20
0	27	POLYGON((2.821338552172481E-5 0.8453203663489323,0.03132453155779294 0.8453203663489323,0.03132453155779294 0.8766284344188261,2.821338552172481E-5 0.8766284344188261,2.821338552172481E-5 0.8453203663489323))	14
1	27	POLYGON((0.03132453155779294 0.8453203663489323,0.06262084973006415 0.8453203663489323,0.06262084973006415 0.8766284344188261,0.03132453155779294 0.8766284344188261,0.03132453155779294 0.8453203663489323))	15
2	27	POLYGON((0.06262084973006415 0.8453203663489323,0.09391716790233536 0.8453203663489323,0.09391716790233536 0.8766284344188261,0.06262084973006415 0.8766284344188261,0.06262084973006415 0.8453203663489323))	19
3	27	POLYGON((0.09391716790233536 0.8453203663489323,0.12521348607460658 0.8453203663489323,0.12521348607460658 0.8766284344188261,0.09391716790233536 0.8766284344188261,0.09391716790233536 0.8453203663489323))	19
4	27	POLYGON((0.12521348607460658 0.8453203663489323,0.1565098042468778 0.8453203663489323,0.1565098042468778 0.8766284344188261,0.12521348607460658 0.8766284344188261,0.12521348607460658 0.8453203663489323))	22
5	27	POLYGON((0.1565098042468778 0.8453203663489323,0.18780612241914899 0.8453203663489323,0.18780612241914899 0.8766284344188261,0.1565098042468778 0.8766284344188261,0.1565098042468778 0.8453203663489323))	23
6	27	POLYGON((0.18780612241914899 0.8453203663489323,0.2191024405914202 0.8453203663489323,0.2191024405914202 0.8766284344188261,0.18780612241914899 0.8766284344188261,0.18780612241914899 0.8453203663489323))	11
7	27	POLYGON((0.2191024405914202 0.8453203663489323,0.25039875876369144 0.8453203663489323,0.25039875876369144 0.8766284344188261,0.2191024405914202 0.8766284344188261,0.2191024405914202 0.8453203663489323))	14
8	27	POLYGON((0.25039875876369144 0.8453203663489323,0.28169507693596263 0.8453203663489323,0.28169507693596263 0.8766284344188261,0.25039875876369144 0.8766284344188261,0.25039875876369144 0.8453203663489323))	20
9	27	POLYGON((0.28169507693596263 0.8453203663489323,0.31299139510823387 0.8453203663489323,0.31299139510823387 0.8766284344188261,0.28169507693596263 0.8766284344188261,0.28169507693596263 0.8453203663489323))	22
10	27	POLYGON((0.31299139510823387 0.8453203663489323,0.34428771328050506 0.8453203663489323,0.34428771328050506 0.8766284344188261,0.31299139510823387 0.8766284344188261,0.31299139510823387 0.8453203663489323))	26
11	27	POLYGON((0.34428771328050506 0.8453203663489323,0.37558403145277625 0.8453203663489323,0.37558403145277625 0.8766284344188261,0.34428771328050506 0.8766284344188261,0.34428771328050506 0.8453203663489323))	13
12	27	POLYGON((0.37558403145277625 0.8453203663489323,0.4068803496250475 0.8453203663489323,0.4068803496250475 0.8766284344188261,0.37558403145277625 0.8766284344188261,0.37558403145277625 0.8453203663489323))	22
13	27	POLYGON((0.4068803496250475 0.8453203663489323,0.4381766677973187 0.8453203663489323,0.4381766677973187 0.8766284344188261,0.4068803496250475 0.8766284344188261,0.4068803496250475 0.8453203663489323))	25
14	27	POLYGON((0.4381766677973187 0.8453203663489323,0.46947298596958986 0.8453203663489323,0.46947298596958986 0.8766284344188261,0.4381766677973187 0.8766284344188261,0.4381766677973187 0.8453203663489323))	22
15	27	POLYGON((0.46947298596958986 0.8453203663489323,0.500769304141861 0.8453203663489323,0.500769304141861 0.8766284344188261,0.46947298596958986 0.8766284344188261,0.46947298596958986 0.8453203663489323))	17
16	27	POLYGON((0.500769304141861 0.8453203663489323,0.5320656223141323 0.8453203663489323,0.5320656223141323 0.8766284344188261,0.500769304141861 0.8766284344188261,0.500769304141861 0.8453203663489323))	24
17	27	POLYGON((0.5320656223141323 0.8453203663489323,0.5633619404864035 0.8453203663489323,0.5633619404864035 0.8766284344188261,0.5320656223141323 0.8766284344188261,0.5320656223141323 0.8453203663489323))	18
18	27	POLYGON((0.5633619404864035 0.8453203663489323,0.5946582586586748 0.8453203663489323,0.5946582586586748 0.8766284344188261,0.5633619404864035 0.8766284344188261,0.5633619404864035 0.8453203663489323))	25
19	27	POLYGON((0.5946582586586748 0.8453203663489323,0.625954576830946 0.8453203663489323,0.625954576830946 0.8766284344188261,0.5946582586586748 0.8766284344188261,0.5946582586586748 0.8453203663489323))	21
20	27	POLYGON((0.625954576830946 0.8453203663489323,0.6572508950032171 0.8453203663489323,0.6572508950032171 0.8766284344188261,0.625954576830946 0.8766284344188261,0.625954576830946 0.8453203663489323))	14
21	27	POLYGON((0.6572508950032171 0.8453203663489323,0.6885472131754884 0.8453203663489323,0.6885472131754884 0.8766284344188261,0.6572508950032171 0.8766284344188261,0.6572508950032171 0.8453203663489323))	27
22	27	POLYGON((0.6885472131754884 0.8453203663489323,0.7198435313477596 0.8453203663489323,0.7198435313477596 0.8766284344188261,0.6885472131754884 0.8766284344188261,0.6885472131754884 0.8453203663489323))	17
23	27	POLYGON((0.7198435313477596 0.8453203663489323,0.7511398495200308 0.8453203663489323,0.7511398495200308 0.8766284344188261,0.7198435313477596 0.8766284344188261,0.7198435313477596 0.8453203663489323))	18
24	27	POLYGON((0.7511398495200308 0.8453203663489323,0.7824361676923021 0.8453203663489323,0.7824361676923021 0.8766284344188261,0.7511398495200308 0.8766284344188261,0.7511398495200308 0.8453203663489323))	16
25	27	POLYGON((0.7824361676923021 0.8453203663489323,0.8137324858645733 0.8453203663489323,0.8137324858645733 0.8766284344188261,0.7824361676923021 0.8766284344188261,0.7824361676923021 0.8453203663489323))	17
26	27	POLYGON((0.8137324858645733 0.8453203663489323,0.8450288040368444 0.8453203663489323,0.8450288040368444 0.8766284344188261,0.8137324858645733 0.8766284344188261,0.8137324858645733 0.8453203663489323))	15
27	27	POLYGON((0.8450288040368444 0.8453203663489323,0.8763251222091156 0.8453203663489323,0.8763251222091156 0.8766284344188261,0.8450288040368444 0.8766284344188261,0.8450288040368444 0.8453203663489323))	28
28	27	POLYGON((0.8763251222091156 0.8453203663489323,0.9076214403813868 0.8453203663489323,0.9076214403813868 0.8766284344188261,0.8763251222091156 0.8766284344188261,0.8763251222091156 0.8453203663489323))	19
29	27	POLYGON((0.9076214403813868 0.8453203663489323,0.938917758553658 0.8453203663489323,0.938917758553658 0.8766284344188261,0.9076214403813868 0.8766284344188261,0.9076214403813868 0.8453203663489323))	22
30	27	POLYGON((0.938917758553658 0.8453203663489323,0.9702140767259293 0.8453203663489323,0.9702140767259293 0.8766284344188261,0.938917758553658 0.8766284344188261,0.938917758553658 0.8453203663489323))	14
31	27	POLYGON((0.9702140767259293 0.8453203663489323,1.0015103948982005 0.8453203663489323,1.0015103948982005 0.8766284344188261,0.9702140767259293 0.8766284344188261,0.9702140767259293 0.8453203663489323))	12
0	28	POLYGON((2.821338552172481E-5 0.8766284344188261,0.03132453155779294 0.8766284344188261,0.03132453155779294 0.90793650248872,2.821338552172481E-5 0.90793650248872,2.821338552172481E-5 0.8766284344188261))	23
1	28	POLYGON((0.03132453155779294 0.8766284344188261,0.06262084973006415 0.8766284344188261,0.06262084973006415 0.90793650248872,0.03132453155779294 0.90793650248872,0.03132453155779294 0.8766284344188261))	21
2	28	POLYGON((0.06262084973006415 0.8766284344188261,0.09391716790233536 0.8766284344188261,0.09391716790233536 0.90793650248872,0.06262084973006415 0.90793650248872,0.06262084973006415 0.8766284344188261))	18
3	28	POLYGON((0.09391716790233536 0.8766284344188261,0.12521348607460658 0.8766284344188261,0.12521348607460658 0.90793650248872,0.09391716790233536 0.90793650248872,0.09391716790233536 0.8766284344188261))	27
4	28	POLYGON((0.12521348607460658 0.8766284344188261,0.1565098042468778 0.8766284344188261,0.1565098042468778 0.90793650248872,0.12521348607460658 0.90793650248872,0.12521348607460658 0.8766284344188261))	18
5	28	POLYGON((0.1565098042468778 0.8766284344188261,0.18780612241914899 0.8766284344188261,0.18780612241914899 0.90793650248872,0.1565098042468778 0.90793650248872,0.1565098042468778 0.8766284344188261))	24
6	28	POLYGON((0.18780612241914899 0.8766284344188261,0.2191024405914202 0.8766284344188261,0.2191024405914202 0.90793650248872,0.18780612241914899 0.90793650248872,0.18780612241914899 0.8766284344188261))	17
7	28	POLYGON((0.2191024405914202 0.8766284344188261,0.25039875876369144 0.8766284344188261,0.25039875876369144 0.90793650248872,0.2191024405914202 0.90793650248872,0.2191024405914202 0.8766284344188261))	20
8	28	POLYGON((0.25039875876369144 0.8766284344188261,0.28169507693596263 0.8766284344188261,0.28169507693596263 0.90793650248872,0.25039875876369144 0.90793650248872,0.25039875876369144 0.8766284344188261))	13
9	28	POLYGON((0.28169507693596263 0.8766284344188261,0.31299139510823387 0.8766284344188261,0.31299139510823387 0.90793650248872,0.28169507693596263 0.90793650248872,0.28169507693596263 0.8766284344188261))	24
10	28	POLYGON((0.31299139510823387 0.8766284344188261,0.34428771328050506 0.8766284344188261,0.34428771328050506 0.90793650248872,0.31299139510823387 0.90793650248872,0.31299139510823387 0.8766284344188261))	17
11	28	POLYGON((0.34428771328050506 0.8766284344188261,0.37558403145277625 0.8766284344188261,0.37558403145277625 0.90793650248872,0.34428771328050506 0.90793650248872,0.34428771328050506 0.8766284344188261))	25
12	28	POLYGON((0.37558403145277625 0.8766284344188261,0.4068803496250475 0.8766284344188261,0.4068803496250475 0.90793650248872,0.37558403145277625 0.90793650248872,0.37558403145277625 0.8766284344188261))	16
13	28	POLYGON((0.4068803496250475 0.8766284344188261,0.4381766677973187 0.8766284344188261,0.4381766677973187 0.90793650248872,0.4068803496250475 0.90793650248872,0.4068803496250475 0.8766284344188261))	21
14	28	POLYGON((0.4381766677973187 0.8766284344188261,0.46947298596958986 0.8766284344188261,0.46947298596958986 0.90793650248872,0.4381766677973187 0.90793650248872,0.4381766677973187 0.8766284344188261))	18
15	28	POLYGON((0.46947298596958986 0.8766284344188261,0.500769304141861 0.8766284344188261,0.500769304141861 0.90793650248872,0.46947298596958986 0.90793650248872,0.46947298596958986 0.8766284344188261))	21
