Column	Row	Geometry	Frequency
42	45	POLYGON((0.65625 0.703125,0.671875 0.703125,0.671875 0.71875,0.65625 0.71875,0.65625 0.703125))	9
43	45	POLYGON((0.671875 0.703125,0.6875 0.703125,0.6875 0.71875,0.671875 0.71875,0.671875 0.703125))	4
44	45	POLYGON((0.6875 0.703125,0.703125 0.703125,0.703125 0.71875,0.6875 0.71875,0.6875 0.703125))	4
45	45	POLYGON((0.703125 0.703125,0.71875 0.703125,0.71875 0.71875,0.703125 0.71875,0.703125 0.703125))	4
46	45	POLYGON((0.71875 0.703125,0.734375 0.703125,0.734375 0.71875,0.71875 0.71875,0.71875 0.703125))	5
47	45	POLYGON((0.734375 0.703125,0.75 0.703125,0.75 0.71875,0.734375 0.71875,0.734375 0.703125))	4
48	45	POLYGON((0.75 0.703125,0.765625 0.703125,0.765625 0.71875,0.75 0.71875,0.75 0.703125))	5
49	45	POLYGON((0.765625 0.703125,0.78125 0.703125,0.78125 0.71875,0.765625 0.71875,0.765625 0.703125))	4
50	45	POLYGON((0.78125 0.703125,0.796875 0.703125,0.796875 0.71875,0.78125 0.71875,0.78125 0.703125))	5
51	45	POLYGON((0.796875 0.703125,0.8125 0.703125,0.8125 0.71875,0.796875 0.71875,0.796875 0.703125))	2
52	45	POLYGON((0.8125 0.703125,0.828125 0.703125,0.828125 0.71875,0.8125 0.71875,0.8125 0.703125))	2
53	45	POLYGON((0.828125 0.703125,0.84375 0.703125,0.84375 0.71875,0.828125 0.71875,0.828125 0.703125))	8
54	45	POLYGON((0.84375 0.703125,0.859375 0.703125,0.859375 0.71875,0.84375 0.71875,0.84375 0.703125))	2
55	45	POLYGON((0.859375 0.703125,0.875 0.703125,0.875 0.71875,0.859375 0.71875,0.859375 0.703125))	3
56	45	POLYGON((0.875 0.703125,0.890625 0.703125,0.890625 0.71875,0.875 0.71875,0.875 0.703125))	4
57	45	POLYGON((0.890625 0.703125,0.90625 0.703125,0.90625 0.71875,0.890625 0.71875,0.890625 0.703125))	3
58	45	POLYGON((0.90625 0.703125,0.921875 0.703125,0.921875 0.71875,0.90625 0.71875,0.90625 0.703125))	5
59	45	POLYGON((0.921875 0.703125,0.9375 0.703125,0.9375 0.71875,0.921875 0.71875,0.921875 0.703125))	4
60	45	POLYGON((0.9375 0.703125,0.953125 0.703125,0.953125 0.71875,0.9375 0.71875,0.9375 0.703125))	2
61	45	POLYGON((0.953125 0.703125,0.96875 0.703125,0.96875 0.71875,0.953125 0.71875,0.953125 0.703125))	4
62	45	POLYGON((0.96875 0.703125,0.984375 0.703125,0.984375 0.71875,0.96875 0.71875,0.96875 0.703125))	2
63	45	POLYGON((0.984375 0.703125,1.0 0.703125,1.0 0.71875,0.984375 0.71875,0.984375 0.703125))	7
0	46	POLYGON((0.0 0.71875,0.015625 0.71875,0.015625 0.734375,0.0 0.734375,0.0 0.71875))	4
1	46	POLYGON((0.015625 0.71875,0.03125 0.71875,0.03125 0.734375,0.015625 0.734375,0.015625 0.71875))	4
2	46	POLYGON((0.03125 0.71875,0.046875 0.71875,0.046875 0.734375,0.03125 0.734375,0.03125 0.71875))	2
3	46	POLYGON((0.046875 0.71875,0.0625 0.71875,0.0625 0.734375,0.046875 0.734375,0.046875 0.71875))	2
4	46	POLYGON((0.0625 0.71875,0.078125 0.71875,0.078125 0.734375,0.0625 0.734375,0.0625 0.71875))	1
5	46	POLYGON((0.078125 0.71875,0.09375 0.71875,0.09375 0.734375,0.078125 0.734375,0.078125 0.71875))	1
6	46	POLYGON((0.09375 0.71875,0.109375 0.71875,0.109375 0.734375,0.09375 0.734375,0.09375 0.71875))	2
7	46	POLYGON((0.109375 0.71875,0.125 0.71875,0.125 0.734375,0.109375 0.734375,0.109375 0.71875))	3
8	46	POLYGON((0.125 0.71875,0.140625 0.71875,0.140625 0.734375,0.125 0.734375,0.125 0.71875))	6
9	46	POLYGON((0.140625 0.71875,0.15625 0.71875,0.15625 0.734375,0.140625 0.734375,0.140625 0.71875))	0
10	46	POLYGON((0.15625 0.71875,0.171875 0.71875,0.171875 0.734375,0.15625 0.734375,0.15625 0.71875))	1
11	46	POLYGON((0.171875 0.71875,0.1875 0.71875,0.1875 0.734375,0.171875 0.734375,0.171875 0.71875))	3
12	46	POLYGON((0.1875 0.71875,0.203125 0.71875,0.203125 0.734375,0.1875 0.734375,0.1875 0.71875))	3
13	46	POLYGON((0.203125 0.71875,0.21875 0.71875,0.21875 0.734375,0.203125 0.734375,0.203125 0.71875))	3
14	46	POLYGON((0.21875 0.71875,0.234375 0.71875,0.234375 0.734375,0.21875 0.734375,0.21875 0.71875))	4
15	46	POLYGON((0.234375 0.71875,0.25 0.71875,0.25 0.734375,0.234375 0.734375,0.234375 0.71875))	7
16	46	POLYGON((0.25 0.71875,0.265625 0.71875,0.265625 0.734375,0.25 0.734375,0.25 0.71875))	2
17	46	POLYGON((0.265625 0.71875,0.28125 0.71875,0.28125 0.734375,0.265625 0.734375,0.265625 0.71875))	0
18	46	POLYGON((0.28125 0.71875,0.296875 0.71875,0.296875 0.734375,0.28125 0.734375,0.28125 0.71875))	3
19	46	POLYGON((0.296875 0.71875,0.3125 0.71875,0.3125 0.734375,0.296875 0.734375,0.296875 0.71875))	3
20	46	POLYGON((0.3125 0.71875,0.328125 0.71875,0.328125 0.734375,0.3125 0.734375,0.3125 0.71875))	2
21	46	POLYGON((0.328125 0.71875,0.34375 0.71875,0.34375 0.734375,0.328125 0.734375,0.328125 0.71875))	1
22	46	POLYGON((0.34375 0.71875,0.359375 0.71875,0.359375 0.734375,0.34375 0.734375,0.34375 0.71875))	3
23	46	POLYGON((0.359375 0.71875,0.375 0.71875,0.375 0.734375,0.359375 0.734375,0.359375 0.71875))	5
24	46	POLYGON((0.375 0.71875,0.390625 0.71875,0.390625 0.734375,0.375 0.734375,0.375 0.71875))	2
25	46	POLYGON((0.390625 0.71875,0.40625 0.71875,0.40625 0.734375,0.390625 0.734375,0.390625 0.71875))	2
26	46	POLYGON((0.40625 0.71875,0.421875 0.71875,0.421875 0.734375,0.40625 0.734375,0.40625 0.71875))	1
27	46	POLYGON((0.421875 0.71875,0.4375 0.71875,0.4375 0.734375,0.421875 0.734375,0.421875 0.71875))	2
28	46	POLYGON((0.4375 0.71875,0.453125 0.71875,0.453125 0.734375,0.4375 0.734375,0.4375 0.71875))	4
29	46	POLYGON((0.453125 0.71875,0.46875 0.71875,0.46875 0.734375,0.453125 0.734375,0.453125 0.71875))	5
30	46	POLYGON((0.46875 0.71875,0.484375 0.71875,0.484375 0.734375,0.46875 0.734375,0.46875 0.71875))	5
31	46	POLYGON((0.484375 0.71875,0.5 0.71875,0.5 0.734375,0.484375 0.734375,0.484375 0.71875))	4
32	46	POLYGON((0.5 0.71875,0.515625 0.71875,0.515625 0.734375,0.5 0.734375,0.5 0.71875))	3
33	46	POLYGON((0.515625 0.71875,0.53125 0.71875,0.53125 0.734375,0.515625 0.734375,0.515625 0.71875))	3
34	46	POLYGON((0.53125 0.71875,0.546875 0.71875,0.546875 0.734375,0.53125 0.734375,0.53125 0.71875))	4
35	46	POLYGON((0.546875 0.71875,0.5625 0.71875,0.5625 0.734375,0.546875 0.734375,0.546875 0.71875))	7
36	46	POLYGON((0.5625 0.71875,0.578125 0.71875,0.578125 0.734375,0.5625 0.734375,0.5625 0.71875))	3
37	46	POLYGON((0.578125 0.71875,0.59375 0.71875,0.59375 0.734375,0.578125 0.734375,0.578125 0.71875))	2
38	46	POLYGON((0.59375 0.71875,0.609375 0.71875,0.609375 0.734375,0.59375 0.734375,0.59375 0.71875))	4
39	46	POLYGON((0.609375 0.71875,0.625 0.71875,0.625 0.734375,0.609375 0.734375,0.609375 0.71875))	2
40	46	POLYGON((0.625 0.71875,0.640625 0.71875,0.640625 0.734375,0.625 0.734375,0.625 0.71875))	4
41	46	POLYGON((0.640625 0.71875,0.65625 0.71875,0.65625 0.734375,0.640625 0.734375,0.640625 0.71875))	4
42	46	POLYGON((0.65625 0.71875,0.671875 0.71875,0.671875 0.734375,0.65625 0.734375,0.65625 0.71875))	1
43	46	POLYGON((0.671875 0.71875,0.6875 0.71875,0.6875 0.734375,0.671875 0.734375,0.671875 0.71875))	5
44	46	POLYGON((0.6875 0.71875,0.703125 0.71875,0.703125 0.734375,0.6875 0.734375,0.6875 0.71875))	1
45	46	POLYGON((0.703125 0.71875,0.71875 0.71875,0.71875 0.734375,0.703125 0.734375,0.703125 0.71875))	3
46	46	POLYGON((0.71875 0.71875,0.734375 0.71875,0.734375 0.734375,0.71875 0.734375,0.71875 0.71875))	3
47	46	POLYGON((0.734375 0.71875,0.75 0.71875,0.75 0.734375,0.734375 0.734375,0.734375 0.71875))	2
48	46	POLYGON((0.75 0.71875,0.765625 0.71875,0.765625 0.734375,0.75 0.734375,0.75 0.71875))	1
49	46	POLYGON((0.765625 0.71875,0.78125 0.71875,0.78125 0.734375,0.765625 0.734375,0.765625 0.71875))	4
50	46	POLYGON((0.78125 0.71875,0.796875 0.71875,0.796875 0.734375,0.78125 0.734375,0.78125 0.71875))	2
51	46	POLYGON((0.796875 0.71875,0.8125 0.71875,0.8125 0.734375,0.796875 0.734375,0.796875 0.71875))	5
52	46	POLYGON((0.8125 0.71875,0.828125 0.71875,0.828125 0.734375,0.8125 0.734375,0.8125 0.71875))	3
53	46	POLYGON((0.828125 0.71875,0.84375 0.71875,0.84375 0.734375,0.828125 0.734375,0.828125 0.71875))	4
54	46	POLYGON((0.84375 0.71875,0.859375 0.71875,0.859375 0.734375,0.84375 0.734375,0.84375 0.71875))	5
55	46	POLYGON((0.859375 0.71875,0.875 0.71875,0.875 0.734375,0.859375 0.734375,0.859375 0.71875))	1
56	46	POLYGON((0.875 0.71875,0.890625 0.71875,0.890625 0.734375,0.875 0.734375,0.875 0.71875))	6
57	46	POLYGON((0.890625 0.71875,0.90625 0.71875,0.90625 0.734375,0.890625 0.734375,0.890625 0.71875))	4
58	46	POLYGON((0.90625 0.71875,0.921875 0.71875,0.921875 0.734375,0.90625 0.734375,0.90625 0.71875))	7
59	46	POLYGON((0.921875 0.71875,0.9375 0.71875,0.9375 0.734375,0.921875 0.734375,0.921875 0.71875))	2
60	46	POLYGON((0.9375 0.71875,0.953125 0.71875,0.953125 0.734375,0.9375 0.734375,0.9375 0.71875))	2
61	46	POLYGON((0.953125 0.71875,0.96875 0.71875,0.96875 0.734375,0.953125 0.734375,0.953125 0.71875))	3
62	46	POLYGON((0.96875 0.71875,0.984375 0.71875,0.984375 0.734375,0.96875 0.734375,0.96875 0.71875))	7
63	46	POLYGON((0.984375 0.71875,1.0 0.71875,1.0 0.734375,0.984375 0.734375,0.984375 0.71875))	4
0	47	POLYGON((0.0 0.734375,0.015625 0.734375,0.015625 0.75,0.0 0.75,0.0 0.734375))	2
1	47	POLYGON((0.015625 0.734375,0.03125 0.734375,0.03125 0.75,0.015625 0.75,0.015625 0.734375))	1
2	47	POLYGON((0.03125 0.734375,0.046875 0.734375,0.046875 0.75,0.03125 0.75,0.03125 0.734375))	4
3	47	POLYGON((0.046875 0.734375,0.0625 0.734375,0.0625 0.75,0.046875 0.75,0.046875 0.734375))	5
4	47	POLYGON((0.0625 0.734375,0.078125 0.734375,0.078125 0.75,0.0625 0.75,0.0625 0.734375))	0
5	47	POLYGON((0.078125 0.734375,0.09375 0.734375,0.09375 0.75,0.078125 0.75,0.078125 0.734375))	8
6	47	POLYGON((0.09375 0.734375,0.109375 0.734375,0.109375 0.75,0.09375 0.75,0.09375 0.734375))	4
7	47	POLYGON((0.109375 0.734375,0.125 0.734375,0.125 0.75,0.109375 0.75,0.109375 0.734375))	0
8	47	POLYGON((0.125 0.734375,0.140625 0.734375,0.140625 0.75,0.125 0.75,0.125 0.734375))	6
9	47	POLYGON((0.140625 0.734375,0.15625 0.734375,0.15625 0.75,0.140625 0.75,0.140625 0.734375))	4
10	47	POLYGON((0.15625 0.734375,0.171875 0.734375,0.171875 0.75,0.15625 0.75,0.15625 0.734375))	6
11	47	POLYGON((0.171875 0.734375,0.1875 0.734375,0.1875 0.75,0.171875 0.75,0.171875 0.734375))	5
12	47	POLYGON((0.1875 0.734375,0.203125 0.734375,0.203125 0.75,0.1875 0.75,0.1875 0.734375))	4
13	47	POLYGON((0.203125 0.734375,0.21875 0.734375,0.21875 0.75,0.203125 0.75,0.203125 0.734375))	2
14	47	POLYGON((0.21875 0.734375,0.234375 0.734375,0.234375 0.75,0.21875 0.75,0.21875 0.734375))	4
15	47	POLYGON((0.234375 0.734375,0.25 0.734375,0.25 0.75,0.234375 0.75,0.234375 0.734375))	4
16	47	POLYGON((0.25 0.734375,0.265625 0.734375,0.265625 0.75,0.25 0.75,0.25 0.734375))	1
17	47	POLYGON((0.265625 0.734375,0.28125 0.734375,0.28125 0.75,0.265625 0.75,0.265625 0.734375))	3
18	47	POLYGON((0.28125 0.734375,0.296875 0.734375,0.296875 0.75,0.28125 0.75,0.28125 0.734375))	3
19	47	POLYGON((0.296875 0.734375,0.3125 0.734375,0.3125 0.75,0.296875 0.75,0.296875 0.734375))	0
20	47	POLYGON((0.3125 0.734375,0.328125 0.734375,0.328125 0.75,0.3125 0.75,0.3125 0.734375))	3
21	47	POLYGON((0.328125 0.734375,0.34375 0.734375,0.34375 0.75,0.328125 0.75,0.328125 0.734375))	5
22	47	POLYGON((0.34375 0.734375,0.359375 0.734375,0.359375 0.75,0.34375 0.75,0.34375 0.734375))	5
23	47	POLYGON((0.359375 0.734375,0.375 0.734375,0.375 0.75,0.359375 0.75,0.359375 0.734375))	4
24	47	POLYGON((0.375 0.734375,0.390625 0.734375,0.390625 0.75,0.375 0.75,0.375 0.734375))	6
25	47	POLYGON((0.390625 0.734375,0.40625 0.734375,0.40625 0.75,0.390625 0.75,0.390625 0.734375))	2
26	47	POLYGON((0.40625 0.734375,0.421875 0.734375,0.421875 0.75,0.40625 0.75,0.40625 0.734375))	3
27	47	POLYGON((0.421875 0.734375,0.4375 0.734375,0.4375 0.75,0.421875 0.75,0.421875 0.734375))	4
28	47	POLYGON((0.4375 0.734375,0.453125 0.734375,0.453125 0.75,0.4375 0.75,0.4375 0.734375))	2
29	47	POLYGON((0.453125 0.734375,0.46875 0.734375,0.46875 0.75,0.453125 0.75,0.453125 0.734375))	3
30	47	POLYGON((0.46875 0.734375,0.484375 0.734375,0.484375 0.75,0.46875 0.75,0.46875 0.734375))	5
31	47	POLYGON((0.484375 0.734375,0.5 0.734375,0.5 0.75,0.484375 0.75,0.484375 0.734375))	2
32	47	POLYGON((0.5 0.734375,0.515625 0.734375,0.515625 0.75,0.5 0.75,0.5 0.734375))	3
33	47	POLYGON((0.515625 0.734375,0.53125 0.734375,0.53125 0.75,0.515625 0.75,0.515625 0.734375))	3
34	47	POLYGON((0.53125 0.734375,0.546875 0.734375,0.546875 0.75,0.53125 0.75,0.53125 0.734375))	2
35	47	POLYGON((0.546875 0.734375,0.5625 0.734375,0.5625 0.75,0.546875 0.75,0.546875 0.734375))	3
36	47	POLYGON((0.5625 0.734375,0.578125 0.734375,0.578125 0.75,0.5625 0.75,0.5625 0.734375))	6
37	47	POLYGON((0.578125 0.734375,0.59375 0.734375,0.59375 0.75,0.578125 0.75,0.578125 0.734375))	2
38	47	POLYGON((0.59375 0.734375,0.609375 0.734375,0.609375 0.75,0.59375 0.75,0.59375 0.734375))	2
39	47	POLYGON((0.609375 0.734375,0.625 0.734375,0.625 0.75,0.609375 0.75,0.609375 0.734375))	3
40	47	POLYGON((0.625 0.734375,0.640625 0.734375,0.640625 0.75,0.625 0.75,0.625 0.734375))	4
41	47	POLYGON((0.640625 0.734375,0.65625 0.734375,0.65625 0.75,0.640625 0.75,0.640625 0.734375))	3
42	47	POLYGON((0.65625 0.734375,0.671875 0.734375,0.671875 0.75,0.65625 0.75,0.65625 0.734375))	3
43	47	POLYGON((0.671875 0.734375,0.6875 0.734375,0.6875 0.75,0.671875 0.75,0.671875 0.734375))	3
44	47	POLYGON((0.6875 0.734375,0.703125 0.734375,0.703125 0.75,0.6875 0.75,0.6875 0.734375))	5
45	47	POLYGON((0.703125 0.734375,0.71875 0.734375,0.71875 0.75,0.703125 0.75,0.703125 0.734375))	2
46	47	POLYGON((0.71875 0.734375,0.734375 0.734375,0.734375 0.75,0.71875 0.75,0.71875 0.734375))	7
47	47	POLYGON((0.734375 0.734375,0.75 0.734375,0.75 0.75,0.734375 0.75,0.734375 0.734375))	1
48	47	POLYGON((0.75 0.734375,0.765625 0.734375,0.765625 0.75,0.75 0.75,0.75 0.734375))	2
49	47	POLYGON((0.765625 0.734375,0.78125 0.734375,0.78125 0.75,0.765625 0.75,0.765625 0.734375))	6
50	47	POLYGON((0.78125 0.734375,0.796875 0.734375,0.796875 0.75,0.78125 0.75,0.78125 0.734375))	0
51	47	POLYGON((0.796875 0.734375,0.8125 0.734375,0.8125 0.75,0.796875 0.75,0.796875 0.734375))	2
52	47	POLYGON((0.8125 0.734375,0.828125 0.734375,0.828125 0.75,0.8125 0.75,0.8125 0.734375))	5
53	47	POLYGON((0.828125 0.734375,0.84375 0.734375,0.84375 0.75,0.828125 0.75,0.828125 0.734375))	2
54	47	POLYGON((0.84375 0.734375,0.859375 0.734375,0.859375 0.75,0.84375 0.75,0.84375 0.734375))	5
55	47	POLYGON((0.859375 0.734375,0.875 0.734375,0.875 0.75,0.859375 0.75,0.859375 0.734375))	5
56	47	POLYGON((0.875 0.734375,0.890625 0.734375,0.890625 0.75,0.875 0.75,0.875 0.734375))	1
57	47	POLYGON((0.890625 0.734375,0.90625 0.734375,0.90625 0.75,0.890625 0.75,0.890625 0.734375))	2
58	47	POLYGON((0.90625 0.734375,0.921875 0.734375,0.921875 0.75,0.90625 0.75,0.90625 0.734375))	3
59	47	POLYGON((0.921875 0.734375,0.9375 0.734375,0.9375 0.75,0.921875 0.75,0.921875 0.734375))	3
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	2
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	0
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	3
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	2
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	1
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	1
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	2
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	3
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	2
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	1
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	8
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	3
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	2
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	5
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	2
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	2
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	3
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	5
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	2
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	4
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	2
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	3
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	1
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	3
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	3
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	5
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	1
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	1
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	4
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	2
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	4
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	6
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	6
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	3
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	4
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	4
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	2
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	2
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	5
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	5
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	3
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	2
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	4
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	4
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	2
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	3
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	5
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	1
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	2
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	4
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	5
47	48	POLYGON((0.734375 0.75,0.75 0.75,0.75 0.765625,0.734375 0.765625,0.734375 0.75))	1
48	48	POLYGON((0.75 0.75,0.765625 0.75,0.765625 0.765625,0.75 0.765625,0.75 0.75))	5
49	48	POLYGON((0.765625 0.75,0.78125 0.75,0.78125 0.765625,0.765625 0.765625,0.765625 0.75))	3
50	48	POLYGON((0.78125 0.75,0.796875 0.75,0.796875 0.765625,0.78125 0.765625,0.78125 0.75))	5
51	48	POLYGON((0.796875 0.75,0.8125 0.75,0.8125 0.765625,0.796875 0.765625,0.796875 0.75))	2
52	48	POLYGON((0.8125 0.75,0.828125 0.75,0.828125 0.765625,0.8125 0.765625,0.8125 0.75))	2
53	48	POLYGON((0.828125 0.75,0.84375 0.75,0.84375 0.765625,0.828125 0.765625,0.828125 0.75))	2
54	48	POLYGON((0.84375 0.75,0.859375 0.75,0.859375 0.765625,0.84375 0.765625,0.84375 0.75))	4
55	48	POLYGON((0.859375 0.75,0.875 0.75,0.875 0.765625,0.859375 0.765625,0.859375 0.75))	4
56	48	POLYGON((0.875 0.75,0.890625 0.75,0.890625 0.765625,0.875 0.765625,0.875 0.75))	6
57	48	POLYGON((0.890625 0.75,0.90625 0.75,0.90625 0.765625,0.890625 0.765625,0.890625 0.75))	2
58	48	POLYGON((0.90625 0.75,0.921875 0.75,0.921875 0.765625,0.90625 0.765625,0.90625 0.75))	1
59	48	POLYGON((0.921875 0.75,0.9375 0.75,0.9375 0.765625,0.921875 0.765625,0.921875 0.75))	6
60	48	POLYGON((0.9375 0.75,0.953125 0.75,0.953125 0.765625,0.9375 0.765625,0.9375 0.75))	3
61	48	POLYGON((0.953125 0.75,0.96875 0.75,0.96875 0.765625,0.953125 0.765625,0.953125 0.75))	4
62	48	POLYGON((0.96875 0.75,0.984375 0.75,0.984375 0.765625,0.96875 0.765625,0.96875 0.75))	2
63	48	POLYGON((0.984375 0.75,1.0 0.75,1.0 0.765625,0.984375 0.765625,0.984375 0.75))	6
0	49	POLYGON((0.0 0.765625,0.015625 0.765625,0.015625 0.78125,0.0 0.78125,0.0 0.765625))	3
1	49	POLYGON((0.015625 0.765625,0.03125 0.765625,0.03125 0.78125,0.015625 0.78125,0.015625 0.765625))	7
2	49	POLYGON((0.03125 0.765625,0.046875 0.765625,0.046875 0.78125,0.03125 0.78125,0.03125 0.765625))	3
3	49	POLYGON((0.046875 0.765625,0.0625 0.765625,0.0625 0.78125,0.046875 0.78125,0.046875 0.765625))	3
4	49	POLYGON((0.0625 0.765625,0.078125 0.765625,0.078125 0.78125,0.0625 0.78125,0.0625 0.765625))	6
5	49	POLYGON((0.078125 0.765625,0.09375 0.765625,0.09375 0.78125,0.078125 0.78125,0.078125 0.765625))	1
6	49	POLYGON((0.09375 0.765625,0.109375 0.765625,0.109375 0.78125,0.09375 0.78125,0.09375 0.765625))	2
7	49	POLYGON((0.109375 0.765625,0.125 0.765625,0.125 0.78125,0.109375 0.78125,0.109375 0.765625))	3
8	49	POLYGON((0.125 0.765625,0.140625 0.765625,0.140625 0.78125,0.125 0.78125,0.125 0.765625))	3
9	49	POLYGON((0.140625 0.765625,0.15625 0.765625,0.15625 0.78125,0.140625 0.78125,0.140625 0.765625))	0
10	49	POLYGON((0.15625 0.765625,0.171875 0.765625,0.171875 0.78125,0.15625 0.78125,0.15625 0.765625))	4
11	49	POLYGON((0.171875 0.765625,0.1875 0.765625,0.1875 0.78125,0.171875 0.78125,0.171875 0.765625))	3
12	49	POLYGON((0.1875 0.765625,0.203125 0.765625,0.203125 0.78125,0.1875 0.78125,0.1875 0.765625))	5
13	49	POLYGON((0.203125 0.765625,0.21875 0.765625,0.21875 0.78125,0.203125 0.78125,0.203125 0.765625))	4
14	49	POLYGON((0.21875 0.765625,0.234375 0.765625,0.234375 0.78125,0.21875 0.78125,0.21875 0.765625))	2
