Column	Row	Geometry	Frequency
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	5
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	1
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	1
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	2
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	2
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	3
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	1
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	0
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	0
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	0
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	0
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	1
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	1
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	0
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	1
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	1
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	1
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	1
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	0
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	0
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	0
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	0
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	0
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	0
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	0
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	0
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	0
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	0
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	0
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	0
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	0
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	0
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	0
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	0
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	0
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	0
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	0
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	0
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	0
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	0
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	0
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	0
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	0
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	0
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	0
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	1
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	0
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	0
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	0
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	1
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	2
47	48	POLYGON((0.734375 0.75,0.75 0.75,0.75 0.765625,0.734375 0.765625,0.734375 0.75))	4
48	48	POLYGON((0.75 0.75,0.765625 0.75,0.765625 0.765625,0.75 0.765625,0.75 0.75))	3
49	48	POLYGON((0.765625 0.75,0.78125 0.75,0.78125 0.765625,0.765625 0.765625,0.765625 0.75))	1
50	48	POLYGON((0.78125 0.75,0.796875 0.75,0.796875 0.765625,0.78125 0.765625,0.78125 0.75))	0
51	48	POLYGON((0.796875 0.75,0.8125 0.75,0.8125 0.765625,0.796875 0.765625,0.796875 0.75))	0
52	48	POLYGON((0.8125 0.75,0.828125 0.75,0.828125 0.765625,0.8125 0.765625,0.8125 0.75))	7
53	48	POLYGON((0.828125 0.75,0.84375 0.75,0.84375 0.765625,0.828125 0.765625,0.828125 0.75))	10
54	48	POLYGON((0.84375 0.75,0.859375 0.75,0.859375 0.765625,0.84375 0.765625,0.84375 0.75))	3
55	48	POLYGON((0.859375 0.75,0.875 0.75,0.875 0.765625,0.859375 0.765625,0.859375 0.75))	5
56	48	POLYGON((0.875 0.75,0.890625 0.75,0.890625 0.765625,0.875 0.765625,0.875 0.75))	2
57	48	POLYGON((0.890625 0.75,0.90625 0.75,0.90625 0.765625,0.890625 0.765625,0.890625 0.75))	1
58	48	POLYGON((0.90625 0.75,0.921875 0.75,0.921875 0.765625,0.90625 0.765625,0.90625 0.75))	1
59	48	POLYGON((0.921875 0.75,0.9375 0.75,0.9375 0.765625,0.921875 0.765625,0.921875 0.75))	12
60	48	POLYGON((0.9375 0.75,0.953125 0.75,0.953125 0.765625,0.9375 0.765625,0.9375 0.75))	13
61	48	POLYGON((0.953125 0.75,0.96875 0.75,0.96875 0.765625,0.953125 0.765625,0.953125 0.75))	3
62	48	POLYGON((0.96875 0.75,0.984375 0.75,0.984375 0.765625,0.96875 0.765625,0.96875 0.75))	3
63	48	POLYGON((0.984375 0.75,1.0 0.75,1.0 0.765625,0.984375 0.765625,0.984375 0.75))	1
0	49	POLYGON((0.0 0.765625,0.015625 0.765625,0.015625 0.78125,0.0 0.78125,0.0 0.765625))	1
1	49	POLYGON((0.015625 0.765625,0.03125 0.765625,0.03125 0.78125,0.015625 0.78125,0.015625 0.765625))	1
2	49	POLYGON((0.03125 0.765625,0.046875 0.765625,0.046875 0.78125,0.03125 0.78125,0.03125 0.765625))	0
3	49	POLYGON((0.046875 0.765625,0.0625 0.765625,0.0625 0.78125,0.046875 0.78125,0.046875 0.765625))	0
4	49	POLYGON((0.0625 0.765625,0.078125 0.765625,0.078125 0.78125,0.0625 0.78125,0.0625 0.765625))	1
5	49	POLYGON((0.078125 0.765625,0.09375 0.765625,0.09375 0.78125,0.078125 0.78125,0.078125 0.765625))	0
6	49	POLYGON((0.09375 0.765625,0.109375 0.765625,0.109375 0.78125,0.09375 0.78125,0.09375 0.765625))	0
7	49	POLYGON((0.109375 0.765625,0.125 0.765625,0.125 0.78125,0.109375 0.78125,0.109375 0.765625))	0
8	49	POLYGON((0.125 0.765625,0.140625 0.765625,0.140625 0.78125,0.125 0.78125,0.125 0.765625))	0
9	49	POLYGON((0.140625 0.765625,0.15625 0.765625,0.15625 0.78125,0.140625 0.78125,0.140625 0.765625))	1
10	49	POLYGON((0.15625 0.765625,0.171875 0.765625,0.171875 0.78125,0.15625 0.78125,0.15625 0.765625))	1
11	49	POLYGON((0.171875 0.765625,0.1875 0.765625,0.1875 0.78125,0.171875 0.78125,0.171875 0.765625))	1
12	49	POLYGON((0.1875 0.765625,0.203125 0.765625,0.203125 0.78125,0.1875 0.78125,0.1875 0.765625))	0
13	49	POLYGON((0.203125 0.765625,0.21875 0.765625,0.21875 0.78125,0.203125 0.78125,0.203125 0.765625))	0
14	49	POLYGON((0.21875 0.765625,0.234375 0.765625,0.234375 0.78125,0.21875 0.78125,0.21875 0.765625))	0
15	49	POLYGON((0.234375 0.765625,0.25 0.765625,0.25 0.78125,0.234375 0.78125,0.234375 0.765625))	0
16	49	POLYGON((0.25 0.765625,0.265625 0.765625,0.265625 0.78125,0.25 0.78125,0.25 0.765625))	0
17	49	POLYGON((0.265625 0.765625,0.28125 0.765625,0.28125 0.78125,0.265625 0.78125,0.265625 0.765625))	0
18	49	POLYGON((0.28125 0.765625,0.296875 0.765625,0.296875 0.78125,0.28125 0.78125,0.28125 0.765625))	0
19	49	POLYGON((0.296875 0.765625,0.3125 0.765625,0.3125 0.78125,0.296875 0.78125,0.296875 0.765625))	2
20	49	POLYGON((0.3125 0.765625,0.328125 0.765625,0.328125 0.78125,0.3125 0.78125,0.3125 0.765625))	0
21	49	POLYGON((0.328125 0.765625,0.34375 0.765625,0.34375 0.78125,0.328125 0.78125,0.328125 0.765625))	0
22	49	POLYGON((0.34375 0.765625,0.359375 0.765625,0.359375 0.78125,0.34375 0.78125,0.34375 0.765625))	1
23	49	POLYGON((0.359375 0.765625,0.375 0.765625,0.375 0.78125,0.359375 0.78125,0.359375 0.765625))	0
24	49	POLYGON((0.375 0.765625,0.390625 0.765625,0.390625 0.78125,0.375 0.78125,0.375 0.765625))	0
25	49	POLYGON((0.390625 0.765625,0.40625 0.765625,0.40625 0.78125,0.390625 0.78125,0.390625 0.765625))	0
26	49	POLYGON((0.40625 0.765625,0.421875 0.765625,0.421875 0.78125,0.40625 0.78125,0.40625 0.765625))	0
27	49	POLYGON((0.421875 0.765625,0.4375 0.765625,0.4375 0.78125,0.421875 0.78125,0.421875 0.765625))	1
28	49	POLYGON((0.4375 0.765625,0.453125 0.765625,0.453125 0.78125,0.4375 0.78125,0.4375 0.765625))	0
29	49	POLYGON((0.453125 0.765625,0.46875 0.765625,0.46875 0.78125,0.453125 0.78125,0.453125 0.765625))	0
30	49	POLYGON((0.46875 0.765625,0.484375 0.765625,0.484375 0.78125,0.46875 0.78125,0.46875 0.765625))	0
31	49	POLYGON((0.484375 0.765625,0.5 0.765625,0.5 0.78125,0.484375 0.78125,0.484375 0.765625))	0
32	49	POLYGON((0.5 0.765625,0.515625 0.765625,0.515625 0.78125,0.5 0.78125,0.5 0.765625))	0
33	49	POLYGON((0.515625 0.765625,0.53125 0.765625,0.53125 0.78125,0.515625 0.78125,0.515625 0.765625))	0
34	49	POLYGON((0.53125 0.765625,0.546875 0.765625,0.546875 0.78125,0.53125 0.78125,0.53125 0.765625))	0
35	49	POLYGON((0.546875 0.765625,0.5625 0.765625,0.5625 0.78125,0.546875 0.78125,0.546875 0.765625))	0
36	49	POLYGON((0.5625 0.765625,0.578125 0.765625,0.578125 0.78125,0.5625 0.78125,0.5625 0.765625))	0
37	49	POLYGON((0.578125 0.765625,0.59375 0.765625,0.59375 0.78125,0.578125 0.78125,0.578125 0.765625))	1
38	49	POLYGON((0.59375 0.765625,0.609375 0.765625,0.609375 0.78125,0.59375 0.78125,0.59375 0.765625))	0
39	49	POLYGON((0.609375 0.765625,0.625 0.765625,0.625 0.78125,0.609375 0.78125,0.609375 0.765625))	1
40	49	POLYGON((0.625 0.765625,0.640625 0.765625,0.640625 0.78125,0.625 0.78125,0.625 0.765625))	0
41	49	POLYGON((0.640625 0.765625,0.65625 0.765625,0.65625 0.78125,0.640625 0.78125,0.640625 0.765625))	1
42	49	POLYGON((0.65625 0.765625,0.671875 0.765625,0.671875 0.78125,0.65625 0.78125,0.65625 0.765625))	0
43	49	POLYGON((0.671875 0.765625,0.6875 0.765625,0.6875 0.78125,0.671875 0.78125,0.671875 0.765625))	0
44	49	POLYGON((0.6875 0.765625,0.703125 0.765625,0.703125 0.78125,0.6875 0.78125,0.6875 0.765625))	0
45	49	POLYGON((0.703125 0.765625,0.71875 0.765625,0.71875 0.78125,0.703125 0.78125,0.703125 0.765625))	5
46	49	POLYGON((0.71875 0.765625,0.734375 0.765625,0.734375 0.78125,0.71875 0.78125,0.71875 0.765625))	2
47	49	POLYGON((0.734375 0.765625,0.75 0.765625,0.75 0.78125,0.734375 0.78125,0.734375 0.765625))	5
48	49	POLYGON((0.75 0.765625,0.765625 0.765625,0.765625 0.78125,0.75 0.78125,0.75 0.765625))	13
49	49	POLYGON((0.765625 0.765625,0.78125 0.765625,0.78125 0.78125,0.765625 0.78125,0.765625 0.765625))	5
50	49	POLYGON((0.78125 0.765625,0.796875 0.765625,0.796875 0.78125,0.78125 0.78125,0.78125 0.765625))	0
51	49	POLYGON((0.796875 0.765625,0.8125 0.765625,0.8125 0.78125,0.796875 0.78125,0.796875 0.765625))	1
52	49	POLYGON((0.8125 0.765625,0.828125 0.765625,0.828125 0.78125,0.8125 0.78125,0.8125 0.765625))	23
53	49	POLYGON((0.828125 0.765625,0.84375 0.765625,0.84375 0.78125,0.828125 0.78125,0.828125 0.765625))	35
54	49	POLYGON((0.84375 0.765625,0.859375 0.765625,0.859375 0.78125,0.84375 0.78125,0.84375 0.765625))	4
55	49	POLYGON((0.859375 0.765625,0.875 0.765625,0.875 0.78125,0.859375 0.78125,0.859375 0.765625))	3
56	49	POLYGON((0.875 0.765625,0.890625 0.765625,0.890625 0.78125,0.875 0.78125,0.875 0.765625))	14
57	49	POLYGON((0.890625 0.765625,0.90625 0.765625,0.90625 0.78125,0.890625 0.78125,0.890625 0.765625))	1
58	49	POLYGON((0.90625 0.765625,0.921875 0.765625,0.921875 0.78125,0.90625 0.78125,0.90625 0.765625))	1
59	49	POLYGON((0.921875 0.765625,0.9375 0.765625,0.9375 0.78125,0.921875 0.78125,0.921875 0.765625))	6
60	49	POLYGON((0.9375 0.765625,0.953125 0.765625,0.953125 0.78125,0.9375 0.78125,0.9375 0.765625))	9
61	49	POLYGON((0.953125 0.765625,0.96875 0.765625,0.96875 0.78125,0.953125 0.78125,0.953125 0.765625))	7
62	49	POLYGON((0.96875 0.765625,0.984375 0.765625,0.984375 0.78125,0.96875 0.78125,0.96875 0.765625))	3
63	49	POLYGON((0.984375 0.765625,1.0 0.765625,1.0 0.78125,0.984375 0.78125,0.984375 0.765625))	4
0	50	POLYGON((0.0 0.78125,0.015625 0.78125,0.015625 0.796875,0.0 0.796875,0.0 0.78125))	0
1	50	POLYGON((0.015625 0.78125,0.03125 0.78125,0.03125 0.796875,0.015625 0.796875,0.015625 0.78125))	1
2	50	POLYGON((0.03125 0.78125,0.046875 0.78125,0.046875 0.796875,0.03125 0.796875,0.03125 0.78125))	2
3	50	POLYGON((0.046875 0.78125,0.0625 0.78125,0.0625 0.796875,0.046875 0.796875,0.046875 0.78125))	2
4	50	POLYGON((0.0625 0.78125,0.078125 0.78125,0.078125 0.796875,0.0625 0.796875,0.0625 0.78125))	0
5	50	POLYGON((0.078125 0.78125,0.09375 0.78125,0.09375 0.796875,0.078125 0.796875,0.078125 0.78125))	0
6	50	POLYGON((0.09375 0.78125,0.109375 0.78125,0.109375 0.796875,0.09375 0.796875,0.09375 0.78125))	3
7	50	POLYGON((0.109375 0.78125,0.125 0.78125,0.125 0.796875,0.109375 0.796875,0.109375 0.78125))	1
8	50	POLYGON((0.125 0.78125,0.140625 0.78125,0.140625 0.796875,0.125 0.796875,0.125 0.78125))	1
9	50	POLYGON((0.140625 0.78125,0.15625 0.78125,0.15625 0.796875,0.140625 0.796875,0.140625 0.78125))	0
10	50	POLYGON((0.15625 0.78125,0.171875 0.78125,0.171875 0.796875,0.15625 0.796875,0.15625 0.78125))	0
11	50	POLYGON((0.171875 0.78125,0.1875 0.78125,0.1875 0.796875,0.171875 0.796875,0.171875 0.78125))	0
12	50	POLYGON((0.1875 0.78125,0.203125 0.78125,0.203125 0.796875,0.1875 0.796875,0.1875 0.78125))	0
13	50	POLYGON((0.203125 0.78125,0.21875 0.78125,0.21875 0.796875,0.203125 0.796875,0.203125 0.78125))	0
14	50	POLYGON((0.21875 0.78125,0.234375 0.78125,0.234375 0.796875,0.21875 0.796875,0.21875 0.78125))	0
15	50	POLYGON((0.234375 0.78125,0.25 0.78125,0.25 0.796875,0.234375 0.796875,0.234375 0.78125))	1
16	50	POLYGON((0.25 0.78125,0.265625 0.78125,0.265625 0.796875,0.25 0.796875,0.25 0.78125))	0
17	50	POLYGON((0.265625 0.78125,0.28125 0.78125,0.28125 0.796875,0.265625 0.796875,0.265625 0.78125))	0
18	50	POLYGON((0.28125 0.78125,0.296875 0.78125,0.296875 0.796875,0.28125 0.796875,0.28125 0.78125))	0
19	50	POLYGON((0.296875 0.78125,0.3125 0.78125,0.3125 0.796875,0.296875 0.796875,0.296875 0.78125))	1
20	50	POLYGON((0.3125 0.78125,0.328125 0.78125,0.328125 0.796875,0.3125 0.796875,0.3125 0.78125))	0
21	50	POLYGON((0.328125 0.78125,0.34375 0.78125,0.34375 0.796875,0.328125 0.796875,0.328125 0.78125))	0
22	50	POLYGON((0.34375 0.78125,0.359375 0.78125,0.359375 0.796875,0.34375 0.796875,0.34375 0.78125))	0
23	50	POLYGON((0.359375 0.78125,0.375 0.78125,0.375 0.796875,0.359375 0.796875,0.359375 0.78125))	0
24	50	POLYGON((0.375 0.78125,0.390625 0.78125,0.390625 0.796875,0.375 0.796875,0.375 0.78125))	1
25	50	POLYGON((0.390625 0.78125,0.40625 0.78125,0.40625 0.796875,0.390625 0.796875,0.390625 0.78125))	0
26	50	POLYGON((0.40625 0.78125,0.421875 0.78125,0.421875 0.796875,0.40625 0.796875,0.40625 0.78125))	0
27	50	POLYGON((0.421875 0.78125,0.4375 0.78125,0.4375 0.796875,0.421875 0.796875,0.421875 0.78125))	0
28	50	POLYGON((0.4375 0.78125,0.453125 0.78125,0.453125 0.796875,0.4375 0.796875,0.4375 0.78125))	0
29	50	POLYGON((0.453125 0.78125,0.46875 0.78125,0.46875 0.796875,0.453125 0.796875,0.453125 0.78125))	0
30	50	POLYGON((0.46875 0.78125,0.484375 0.78125,0.484375 0.796875,0.46875 0.796875,0.46875 0.78125))	1
31	50	POLYGON((0.484375 0.78125,0.5 0.78125,0.5 0.796875,0.484375 0.796875,0.484375 0.78125))	0
32	50	POLYGON((0.5 0.78125,0.515625 0.78125,0.515625 0.796875,0.5 0.796875,0.5 0.78125))	0
33	50	POLYGON((0.515625 0.78125,0.53125 0.78125,0.53125 0.796875,0.515625 0.796875,0.515625 0.78125))	1
34	50	POLYGON((0.53125 0.78125,0.546875 0.78125,0.546875 0.796875,0.53125 0.796875,0.53125 0.78125))	0
35	50	POLYGON((0.546875 0.78125,0.5625 0.78125,0.5625 0.796875,0.546875 0.796875,0.546875 0.78125))	0
36	50	POLYGON((0.5625 0.78125,0.578125 0.78125,0.578125 0.796875,0.5625 0.796875,0.5625 0.78125))	0
37	50	POLYGON((0.578125 0.78125,0.59375 0.78125,0.59375 0.796875,0.578125 0.796875,0.578125 0.78125))	0
38	50	POLYGON((0.59375 0.78125,0.609375 0.78125,0.609375 0.796875,0.59375 0.796875,0.59375 0.78125))	0
39	50	POLYGON((0.609375 0.78125,0.625 0.78125,0.625 0.796875,0.609375 0.796875,0.609375 0.78125))	0
40	50	POLYGON((0.625 0.78125,0.640625 0.78125,0.640625 0.796875,0.625 0.796875,0.625 0.78125))	0
41	50	POLYGON((0.640625 0.78125,0.65625 0.78125,0.65625 0.796875,0.640625 0.796875,0.640625 0.78125))	0
42	50	POLYGON((0.65625 0.78125,0.671875 0.78125,0.671875 0.796875,0.65625 0.796875,0.65625 0.78125))	0
43	50	POLYGON((0.671875 0.78125,0.6875 0.78125,0.6875 0.796875,0.671875 0.796875,0.671875 0.78125))	0
44	50	POLYGON((0.6875 0.78125,0.703125 0.78125,0.703125 0.796875,0.6875 0.796875,0.6875 0.78125))	0
45	50	POLYGON((0.703125 0.78125,0.71875 0.78125,0.71875 0.796875,0.703125 0.796875,0.703125 0.78125))	2
46	50	POLYGON((0.71875 0.78125,0.734375 0.78125,0.734375 0.796875,0.71875 0.796875,0.71875 0.78125))	1
47	50	POLYGON((0.734375 0.78125,0.75 0.78125,0.75 0.796875,0.734375 0.796875,0.734375 0.78125))	1
48	50	POLYGON((0.75 0.78125,0.765625 0.78125,0.765625 0.796875,0.75 0.796875,0.75 0.78125))	0
49	50	POLYGON((0.765625 0.78125,0.78125 0.78125,0.78125 0.796875,0.765625 0.796875,0.765625 0.78125))	0
50	50	POLYGON((0.78125 0.78125,0.796875 0.78125,0.796875 0.796875,0.78125 0.796875,0.78125 0.78125))	0
51	50	POLYGON((0.796875 0.78125,0.8125 0.78125,0.8125 0.796875,0.796875 0.796875,0.796875 0.78125))	1
52	50	POLYGON((0.8125 0.78125,0.828125 0.78125,0.828125 0.796875,0.8125 0.796875,0.8125 0.78125))	2
53	50	POLYGON((0.828125 0.78125,0.84375 0.78125,0.84375 0.796875,0.828125 0.796875,0.828125 0.78125))	3
54	50	POLYGON((0.84375 0.78125,0.859375 0.78125,0.859375 0.796875,0.84375 0.796875,0.84375 0.78125))	6
55	50	POLYGON((0.859375 0.78125,0.875 0.78125,0.875 0.796875,0.859375 0.796875,0.859375 0.78125))	2
56	50	POLYGON((0.875 0.78125,0.890625 0.78125,0.890625 0.796875,0.875 0.796875,0.875 0.78125))	14
57	50	POLYGON((0.890625 0.78125,0.90625 0.78125,0.90625 0.796875,0.890625 0.796875,0.890625 0.78125))	11
58	50	POLYGON((0.90625 0.78125,0.921875 0.78125,0.921875 0.796875,0.90625 0.796875,0.90625 0.78125))	12
59	50	POLYGON((0.921875 0.78125,0.9375 0.78125,0.9375 0.796875,0.921875 0.796875,0.921875 0.78125))	29
60	50	POLYGON((0.9375 0.78125,0.953125 0.78125,0.953125 0.796875,0.9375 0.796875,0.9375 0.78125))	47
61	50	POLYGON((0.953125 0.78125,0.96875 0.78125,0.96875 0.796875,0.953125 0.796875,0.953125 0.78125))	12
62	50	POLYGON((0.96875 0.78125,0.984375 0.78125,0.984375 0.796875,0.96875 0.796875,0.96875 0.78125))	5
63	50	POLYGON((0.984375 0.78125,1.0 0.78125,1.0 0.796875,0.984375 0.796875,0.984375 0.78125))	3
0	51	POLYGON((0.0 0.796875,0.015625 0.796875,0.015625 0.8125,0.0 0.8125,0.0 0.796875))	1
1	51	POLYGON((0.015625 0.796875,0.03125 0.796875,0.03125 0.8125,0.015625 0.8125,0.015625 0.796875))	2
2	51	POLYGON((0.03125 0.796875,0.046875 0.796875,0.046875 0.8125,0.03125 0.8125,0.03125 0.796875))	3
3	51	POLYGON((0.046875 0.796875,0.0625 0.796875,0.0625 0.8125,0.046875 0.8125,0.046875 0.796875))	1
4	51	POLYGON((0.0625 0.796875,0.078125 0.796875,0.078125 0.8125,0.0625 0.8125,0.0625 0.796875))	2
5	51	POLYGON((0.078125 0.796875,0.09375 0.796875,0.09375 0.8125,0.078125 0.8125,0.078125 0.796875))	1
6	51	POLYGON((0.09375 0.796875,0.109375 0.796875,0.109375 0.8125,0.09375 0.8125,0.09375 0.796875))	1
7	51	POLYGON((0.109375 0.796875,0.125 0.796875,0.125 0.8125,0.109375 0.8125,0.109375 0.796875))	0
8	51	POLYGON((0.125 0.796875,0.140625 0.796875,0.140625 0.8125,0.125 0.8125,0.125 0.796875))	0
9	51	POLYGON((0.140625 0.796875,0.15625 0.796875,0.15625 0.8125,0.140625 0.8125,0.140625 0.796875))	0
10	51	POLYGON((0.15625 0.796875,0.171875 0.796875,0.171875 0.8125,0.15625 0.8125,0.15625 0.796875))	0
11	51	POLYGON((0.171875 0.796875,0.1875 0.796875,0.1875 0.8125,0.171875 0.8125,0.171875 0.796875))	0
12	51	POLYGON((0.1875 0.796875,0.203125 0.796875,0.203125 0.8125,0.1875 0.8125,0.1875 0.796875))	0
13	51	POLYGON((0.203125 0.796875,0.21875 0.796875,0.21875 0.8125,0.203125 0.8125,0.203125 0.796875))	0
14	51	POLYGON((0.21875 0.796875,0.234375 0.796875,0.234375 0.8125,0.21875 0.8125,0.21875 0.796875))	0
15	51	POLYGON((0.234375 0.796875,0.25 0.796875,0.25 0.8125,0.234375 0.8125,0.234375 0.796875))	0
16	51	POLYGON((0.25 0.796875,0.265625 0.796875,0.265625 0.8125,0.25 0.8125,0.25 0.796875))	0
17	51	POLYGON((0.265625 0.796875,0.28125 0.796875,0.28125 0.8125,0.265625 0.8125,0.265625 0.796875))	0
18	51	POLYGON((0.28125 0.796875,0.296875 0.796875,0.296875 0.8125,0.28125 0.8125,0.28125 0.796875))	0
19	51	POLYGON((0.296875 0.796875,0.3125 0.796875,0.3125 0.8125,0.296875 0.8125,0.296875 0.796875))	0
20	51	POLYGON((0.3125 0.796875,0.328125 0.796875,0.328125 0.8125,0.3125 0.8125,0.3125 0.796875))	0
21	51	POLYGON((0.328125 0.796875,0.34375 0.796875,0.34375 0.8125,0.328125 0.8125,0.328125 0.796875))	1
22	51	POLYGON((0.34375 0.796875,0.359375 0.796875,0.359375 0.8125,0.34375 0.8125,0.34375 0.796875))	0
23	51	POLYGON((0.359375 0.796875,0.375 0.796875,0.375 0.8125,0.359375 0.8125,0.359375 0.796875))	1
24	51	POLYGON((0.375 0.796875,0.390625 0.796875,0.390625 0.8125,0.375 0.8125,0.375 0.796875))	0
25	51	POLYGON((0.390625 0.796875,0.40625 0.796875,0.40625 0.8125,0.390625 0.8125,0.390625 0.796875))	0
26	51	POLYGON((0.40625 0.796875,0.421875 0.796875,0.421875 0.8125,0.40625 0.8125,0.40625 0.796875))	0
27	51	POLYGON((0.421875 0.796875,0.4375 0.796875,0.4375 0.8125,0.421875 0.8125,0.421875 0.796875))	0
28	51	POLYGON((0.4375 0.796875,0.453125 0.796875,0.453125 0.8125,0.4375 0.8125,0.4375 0.796875))	0
29	51	POLYGON((0.453125 0.796875,0.46875 0.796875,0.46875 0.8125,0.453125 0.8125,0.453125 0.796875))	0
30	51	POLYGON((0.46875 0.796875,0.484375 0.796875,0.484375 0.8125,0.46875 0.8125,0.46875 0.796875))	0
