Column	Row	Geometry	Frequency
2	55	POLYGON((0.03125 0.859375,0.046875 0.859375,0.046875 0.875,0.03125 0.875,0.03125 0.859375))	0
3	55	POLYGON((0.046875 0.859375,0.0625 0.859375,0.0625 0.875,0.046875 0.875,0.046875 0.859375))	0
4	55	POLYGON((0.0625 0.859375,0.078125 0.859375,0.078125 0.875,0.0625 0.875,0.0625 0.859375))	0
5	55	POLYGON((0.078125 0.859375,0.09375 0.859375,0.09375 0.875,0.078125 0.875,0.078125 0.859375))	0
6	55	POLYGON((0.09375 0.859375,0.109375 0.859375,0.109375 0.875,0.09375 0.875,0.09375 0.859375))	0
7	55	POLYGON((0.109375 0.859375,0.125 0.859375,0.125 0.875,0.109375 0.875,0.109375 0.859375))	0
8	55	POLYGON((0.125 0.859375,0.140625 0.859375,0.140625 0.875,0.125 0.875,0.125 0.859375))	0
9	55	POLYGON((0.140625 0.859375,0.15625 0.859375,0.15625 0.875,0.140625 0.875,0.140625 0.859375))	0
10	55	POLYGON((0.15625 0.859375,0.171875 0.859375,0.171875 0.875,0.15625 0.875,0.15625 0.859375))	0
11	55	POLYGON((0.171875 0.859375,0.1875 0.859375,0.1875 0.875,0.171875 0.875,0.171875 0.859375))	0
12	55	POLYGON((0.1875 0.859375,0.203125 0.859375,0.203125 0.875,0.1875 0.875,0.1875 0.859375))	0
13	55	POLYGON((0.203125 0.859375,0.21875 0.859375,0.21875 0.875,0.203125 0.875,0.203125 0.859375))	0
14	55	POLYGON((0.21875 0.859375,0.234375 0.859375,0.234375 0.875,0.21875 0.875,0.21875 0.859375))	0
15	55	POLYGON((0.234375 0.859375,0.25 0.859375,0.25 0.875,0.234375 0.875,0.234375 0.859375))	0
16	55	POLYGON((0.25 0.859375,0.265625 0.859375,0.265625 0.875,0.25 0.875,0.25 0.859375))	0
17	55	POLYGON((0.265625 0.859375,0.28125 0.859375,0.28125 0.875,0.265625 0.875,0.265625 0.859375))	0
18	55	POLYGON((0.28125 0.859375,0.296875 0.859375,0.296875 0.875,0.28125 0.875,0.28125 0.859375))	0
19	55	POLYGON((0.296875 0.859375,0.3125 0.859375,0.3125 0.875,0.296875 0.875,0.296875 0.859375))	0
20	55	POLYGON((0.3125 0.859375,0.328125 0.859375,0.328125 0.875,0.3125 0.875,0.3125 0.859375))	0
21	55	POLYGON((0.328125 0.859375,0.34375 0.859375,0.34375 0.875,0.328125 0.875,0.328125 0.859375))	0
22	55	POLYGON((0.34375 0.859375,0.359375 0.859375,0.359375 0.875,0.34375 0.875,0.34375 0.859375))	0
23	55	POLYGON((0.359375 0.859375,0.375 0.859375,0.375 0.875,0.359375 0.875,0.359375 0.859375))	0
24	55	POLYGON((0.375 0.859375,0.390625 0.859375,0.390625 0.875,0.375 0.875,0.375 0.859375))	0
25	55	POLYGON((0.390625 0.859375,0.40625 0.859375,0.40625 0.875,0.390625 0.875,0.390625 0.859375))	0
26	55	POLYGON((0.40625 0.859375,0.421875 0.859375,0.421875 0.875,0.40625 0.875,0.40625 0.859375))	0
27	55	POLYGON((0.421875 0.859375,0.4375 0.859375,0.4375 0.875,0.421875 0.875,0.421875 0.859375))	0
28	55	POLYGON((0.4375 0.859375,0.453125 0.859375,0.453125 0.875,0.4375 0.875,0.4375 0.859375))	0
29	55	POLYGON((0.453125 0.859375,0.46875 0.859375,0.46875 0.875,0.453125 0.875,0.453125 0.859375))	0
30	55	POLYGON((0.46875 0.859375,0.484375 0.859375,0.484375 0.875,0.46875 0.875,0.46875 0.859375))	0
31	55	POLYGON((0.484375 0.859375,0.5 0.859375,0.5 0.875,0.484375 0.875,0.484375 0.859375))	0
32	55	POLYGON((0.5 0.859375,0.515625 0.859375,0.515625 0.875,0.5 0.875,0.5 0.859375))	0
33	55	POLYGON((0.515625 0.859375,0.53125 0.859375,0.53125 0.875,0.515625 0.875,0.515625 0.859375))	0
34	55	POLYGON((0.53125 0.859375,0.546875 0.859375,0.546875 0.875,0.53125 0.875,0.53125 0.859375))	0
35	55	POLYGON((0.546875 0.859375,0.5625 0.859375,0.5625 0.875,0.546875 0.875,0.546875 0.859375))	0
36	55	POLYGON((0.5625 0.859375,0.578125 0.859375,0.578125 0.875,0.5625 0.875,0.5625 0.859375))	0
37	55	POLYGON((0.578125 0.859375,0.59375 0.859375,0.59375 0.875,0.578125 0.875,0.578125 0.859375))	0
38	55	POLYGON((0.59375 0.859375,0.609375 0.859375,0.609375 0.875,0.59375 0.875,0.59375 0.859375))	0
39	55	POLYGON((0.609375 0.859375,0.625 0.859375,0.625 0.875,0.609375 0.875,0.609375 0.859375))	0
40	55	POLYGON((0.625 0.859375,0.640625 0.859375,0.640625 0.875,0.625 0.875,0.625 0.859375))	0
41	55	POLYGON((0.640625 0.859375,0.65625 0.859375,0.65625 0.875,0.640625 0.875,0.640625 0.859375))	1
42	55	POLYGON((0.65625 0.859375,0.671875 0.859375,0.671875 0.875,0.65625 0.875,0.65625 0.859375))	3
43	55	POLYGON((0.671875 0.859375,0.6875 0.859375,0.6875 0.875,0.671875 0.875,0.671875 0.859375))	2
44	55	POLYGON((0.6875 0.859375,0.703125 0.859375,0.703125 0.875,0.6875 0.875,0.6875 0.859375))	4
45	55	POLYGON((0.703125 0.859375,0.71875 0.859375,0.71875 0.875,0.703125 0.875,0.703125 0.859375))	2
46	55	POLYGON((0.71875 0.859375,0.734375 0.859375,0.734375 0.875,0.71875 0.875,0.71875 0.859375))	7
47	55	POLYGON((0.734375 0.859375,0.75 0.859375,0.75 0.875,0.734375 0.875,0.734375 0.859375))	9
48	55	POLYGON((0.75 0.859375,0.765625 0.859375,0.765625 0.875,0.75 0.875,0.75 0.859375))	11
49	55	POLYGON((0.765625 0.859375,0.78125 0.859375,0.78125 0.875,0.765625 0.875,0.765625 0.859375))	11
50	55	POLYGON((0.78125 0.859375,0.796875 0.859375,0.796875 0.875,0.78125 0.875,0.78125 0.859375))	23
51	55	POLYGON((0.796875 0.859375,0.8125 0.859375,0.8125 0.875,0.796875 0.875,0.796875 0.859375))	26
52	55	POLYGON((0.8125 0.859375,0.828125 0.859375,0.828125 0.875,0.8125 0.875,0.8125 0.859375))	23
53	55	POLYGON((0.828125 0.859375,0.84375 0.859375,0.84375 0.875,0.828125 0.875,0.828125 0.859375))	29
54	55	POLYGON((0.84375 0.859375,0.859375 0.859375,0.859375 0.875,0.84375 0.875,0.84375 0.859375))	32
55	55	POLYGON((0.859375 0.859375,0.875 0.859375,0.875 0.875,0.859375 0.875,0.859375 0.859375))	107
56	55	POLYGON((0.875 0.859375,0.890625 0.859375,0.890625 0.875,0.875 0.875,0.875 0.859375))	30
57	55	POLYGON((0.890625 0.859375,0.90625 0.859375,0.90625 0.875,0.890625 0.875,0.890625 0.859375))	23
58	55	POLYGON((0.90625 0.859375,0.921875 0.859375,0.921875 0.875,0.90625 0.875,0.90625 0.859375))	26
59	55	POLYGON((0.921875 0.859375,0.9375 0.859375,0.9375 0.875,0.921875 0.875,0.921875 0.859375))	15
60	55	POLYGON((0.9375 0.859375,0.953125 0.859375,0.953125 0.875,0.9375 0.875,0.9375 0.859375))	16
61	55	POLYGON((0.953125 0.859375,0.96875 0.859375,0.96875 0.875,0.953125 0.875,0.953125 0.859375))	13
62	55	POLYGON((0.96875 0.859375,0.984375 0.859375,0.984375 0.875,0.96875 0.875,0.96875 0.859375))	13
63	55	POLYGON((0.984375 0.859375,1.0 0.859375,1.0 0.875,0.984375 0.875,0.984375 0.859375))	7
0	56	POLYGON((0.0 0.875,0.015625 0.875,0.015625 0.890625,0.0 0.890625,0.0 0.875))	0
1	56	POLYGON((0.015625 0.875,0.03125 0.875,0.03125 0.890625,0.015625 0.890625,0.015625 0.875))	0
2	56	POLYGON((0.03125 0.875,0.046875 0.875,0.046875 0.890625,0.03125 0.890625,0.03125 0.875))	0
3	56	POLYGON((0.046875 0.875,0.0625 0.875,0.0625 0.890625,0.046875 0.890625,0.046875 0.875))	0
4	56	POLYGON((0.0625 0.875,0.078125 0.875,0.078125 0.890625,0.0625 0.890625,0.0625 0.875))	0
5	56	POLYGON((0.078125 0.875,0.09375 0.875,0.09375 0.890625,0.078125 0.890625,0.078125 0.875))	0
6	56	POLYGON((0.09375 0.875,0.109375 0.875,0.109375 0.890625,0.09375 0.890625,0.09375 0.875))	0
7	56	POLYGON((0.109375 0.875,0.125 0.875,0.125 0.890625,0.109375 0.890625,0.109375 0.875))	0
8	56	POLYGON((0.125 0.875,0.140625 0.875,0.140625 0.890625,0.125 0.890625,0.125 0.875))	0
9	56	POLYGON((0.140625 0.875,0.15625 0.875,0.15625 0.890625,0.140625 0.890625,0.140625 0.875))	0
10	56	POLYGON((0.15625 0.875,0.171875 0.875,0.171875 0.890625,0.15625 0.890625,0.15625 0.875))	0
11	56	POLYGON((0.171875 0.875,0.1875 0.875,0.1875 0.890625,0.171875 0.890625,0.171875 0.875))	0
12	56	POLYGON((0.1875 0.875,0.203125 0.875,0.203125 0.890625,0.1875 0.890625,0.1875 0.875))	0
13	56	POLYGON((0.203125 0.875,0.21875 0.875,0.21875 0.890625,0.203125 0.890625,0.203125 0.875))	0
14	56	POLYGON((0.21875 0.875,0.234375 0.875,0.234375 0.890625,0.21875 0.890625,0.21875 0.875))	0
15	56	POLYGON((0.234375 0.875,0.25 0.875,0.25 0.890625,0.234375 0.890625,0.234375 0.875))	0
16	56	POLYGON((0.25 0.875,0.265625 0.875,0.265625 0.890625,0.25 0.890625,0.25 0.875))	0
17	56	POLYGON((0.265625 0.875,0.28125 0.875,0.28125 0.890625,0.265625 0.890625,0.265625 0.875))	0
18	56	POLYGON((0.28125 0.875,0.296875 0.875,0.296875 0.890625,0.28125 0.890625,0.28125 0.875))	0
19	56	POLYGON((0.296875 0.875,0.3125 0.875,0.3125 0.890625,0.296875 0.890625,0.296875 0.875))	0
20	56	POLYGON((0.3125 0.875,0.328125 0.875,0.328125 0.890625,0.3125 0.890625,0.3125 0.875))	0
21	56	POLYGON((0.328125 0.875,0.34375 0.875,0.34375 0.890625,0.328125 0.890625,0.328125 0.875))	0
22	56	POLYGON((0.34375 0.875,0.359375 0.875,0.359375 0.890625,0.34375 0.890625,0.34375 0.875))	0
23	56	POLYGON((0.359375 0.875,0.375 0.875,0.375 0.890625,0.359375 0.890625,0.359375 0.875))	0
24	56	POLYGON((0.375 0.875,0.390625 0.875,0.390625 0.890625,0.375 0.890625,0.375 0.875))	0
25	56	POLYGON((0.390625 0.875,0.40625 0.875,0.40625 0.890625,0.390625 0.890625,0.390625 0.875))	0
26	56	POLYGON((0.40625 0.875,0.421875 0.875,0.421875 0.890625,0.40625 0.890625,0.40625 0.875))	0
27	56	POLYGON((0.421875 0.875,0.4375 0.875,0.4375 0.890625,0.421875 0.890625,0.421875 0.875))	0
28	56	POLYGON((0.4375 0.875,0.453125 0.875,0.453125 0.890625,0.4375 0.890625,0.4375 0.875))	0
29	56	POLYGON((0.453125 0.875,0.46875 0.875,0.46875 0.890625,0.453125 0.890625,0.453125 0.875))	0
30	56	POLYGON((0.46875 0.875,0.484375 0.875,0.484375 0.890625,0.46875 0.890625,0.46875 0.875))	0
31	56	POLYGON((0.484375 0.875,0.5 0.875,0.5 0.890625,0.484375 0.890625,0.484375 0.875))	0
32	56	POLYGON((0.5 0.875,0.515625 0.875,0.515625 0.890625,0.5 0.890625,0.5 0.875))	0
33	56	POLYGON((0.515625 0.875,0.53125 0.875,0.53125 0.890625,0.515625 0.890625,0.515625 0.875))	0
34	56	POLYGON((0.53125 0.875,0.546875 0.875,0.546875 0.890625,0.53125 0.890625,0.53125 0.875))	0
35	56	POLYGON((0.546875 0.875,0.5625 0.875,0.5625 0.890625,0.546875 0.890625,0.546875 0.875))	0
36	56	POLYGON((0.5625 0.875,0.578125 0.875,0.578125 0.890625,0.5625 0.890625,0.5625 0.875))	0
37	56	POLYGON((0.578125 0.875,0.59375 0.875,0.59375 0.890625,0.578125 0.890625,0.578125 0.875))	0
38	56	POLYGON((0.59375 0.875,0.609375 0.875,0.609375 0.890625,0.59375 0.890625,0.59375 0.875))	0
39	56	POLYGON((0.609375 0.875,0.625 0.875,0.625 0.890625,0.609375 0.890625,0.609375 0.875))	0
40	56	POLYGON((0.625 0.875,0.640625 0.875,0.640625 0.890625,0.625 0.890625,0.625 0.875))	0
41	56	POLYGON((0.640625 0.875,0.65625 0.875,0.65625 0.890625,0.640625 0.890625,0.640625 0.875))	0
42	56	POLYGON((0.65625 0.875,0.671875 0.875,0.671875 0.890625,0.65625 0.890625,0.65625 0.875))	1
43	56	POLYGON((0.671875 0.875,0.6875 0.875,0.6875 0.890625,0.671875 0.890625,0.671875 0.875))	0
44	56	POLYGON((0.6875 0.875,0.703125 0.875,0.703125 0.890625,0.6875 0.890625,0.6875 0.875))	4
45	56	POLYGON((0.703125 0.875,0.71875 0.875,0.71875 0.890625,0.703125 0.890625,0.703125 0.875))	3
46	56	POLYGON((0.71875 0.875,0.734375 0.875,0.734375 0.890625,0.71875 0.890625,0.71875 0.875))	3
47	56	POLYGON((0.734375 0.875,0.75 0.875,0.75 0.890625,0.734375 0.890625,0.734375 0.875))	5
48	56	POLYGON((0.75 0.875,0.765625 0.875,0.765625 0.890625,0.75 0.890625,0.75 0.875))	8
49	56	POLYGON((0.765625 0.875,0.78125 0.875,0.78125 0.890625,0.765625 0.890625,0.765625 0.875))	16
50	56	POLYGON((0.78125 0.875,0.796875 0.875,0.796875 0.890625,0.78125 0.890625,0.78125 0.875))	14
51	56	POLYGON((0.796875 0.875,0.8125 0.875,0.8125 0.890625,0.796875 0.890625,0.796875 0.875))	17
52	56	POLYGON((0.8125 0.875,0.828125 0.875,0.828125 0.890625,0.8125 0.890625,0.8125 0.875))	19
53	56	POLYGON((0.828125 0.875,0.84375 0.875,0.84375 0.890625,0.828125 0.890625,0.828125 0.875))	27
54	56	POLYGON((0.84375 0.875,0.859375 0.875,0.859375 0.890625,0.84375 0.890625,0.84375 0.875))	19
55	56	POLYGON((0.859375 0.875,0.875 0.875,0.875 0.890625,0.859375 0.890625,0.859375 0.875))	26
56	56	POLYGON((0.875 0.875,0.890625 0.875,0.890625 0.890625,0.875 0.890625,0.875 0.875))	107
57	56	POLYGON((0.890625 0.875,0.90625 0.875,0.90625 0.890625,0.890625 0.890625,0.890625 0.875))	26
58	56	POLYGON((0.90625 0.875,0.921875 0.875,0.921875 0.890625,0.90625 0.890625,0.90625 0.875))	25
59	56	POLYGON((0.921875 0.875,0.9375 0.875,0.9375 0.890625,0.921875 0.890625,0.921875 0.875))	24
60	56	POLYGON((0.9375 0.875,0.953125 0.875,0.953125 0.890625,0.9375 0.890625,0.9375 0.875))	25
61	56	POLYGON((0.953125 0.875,0.96875 0.875,0.96875 0.890625,0.953125 0.890625,0.953125 0.875))	22
62	56	POLYGON((0.96875 0.875,0.984375 0.875,0.984375 0.890625,0.96875 0.890625,0.96875 0.875))	12
63	56	POLYGON((0.984375 0.875,1.0 0.875,1.0 0.890625,0.984375 0.890625,0.984375 0.875))	17
0	57	POLYGON((0.0 0.890625,0.015625 0.890625,0.015625 0.90625,0.0 0.90625,0.0 0.890625))	0
1	57	POLYGON((0.015625 0.890625,0.03125 0.890625,0.03125 0.90625,0.015625 0.90625,0.015625 0.890625))	0
2	57	POLYGON((0.03125 0.890625,0.046875 0.890625,0.046875 0.90625,0.03125 0.90625,0.03125 0.890625))	0
3	57	POLYGON((0.046875 0.890625,0.0625 0.890625,0.0625 0.90625,0.046875 0.90625,0.046875 0.890625))	0
4	57	POLYGON((0.0625 0.890625,0.078125 0.890625,0.078125 0.90625,0.0625 0.90625,0.0625 0.890625))	0
5	57	POLYGON((0.078125 0.890625,0.09375 0.890625,0.09375 0.90625,0.078125 0.90625,0.078125 0.890625))	0
6	57	POLYGON((0.09375 0.890625,0.109375 0.890625,0.109375 0.90625,0.09375 0.90625,0.09375 0.890625))	0
7	57	POLYGON((0.109375 0.890625,0.125 0.890625,0.125 0.90625,0.109375 0.90625,0.109375 0.890625))	0
8	57	POLYGON((0.125 0.890625,0.140625 0.890625,0.140625 0.90625,0.125 0.90625,0.125 0.890625))	0
9	57	POLYGON((0.140625 0.890625,0.15625 0.890625,0.15625 0.90625,0.140625 0.90625,0.140625 0.890625))	0
10	57	POLYGON((0.15625 0.890625,0.171875 0.890625,0.171875 0.90625,0.15625 0.90625,0.15625 0.890625))	0
11	57	POLYGON((0.171875 0.890625,0.1875 0.890625,0.1875 0.90625,0.171875 0.90625,0.171875 0.890625))	0
12	57	POLYGON((0.1875 0.890625,0.203125 0.890625,0.203125 0.90625,0.1875 0.90625,0.1875 0.890625))	0
13	57	POLYGON((0.203125 0.890625,0.21875 0.890625,0.21875 0.90625,0.203125 0.90625,0.203125 0.890625))	0
14	57	POLYGON((0.21875 0.890625,0.234375 0.890625,0.234375 0.90625,0.21875 0.90625,0.21875 0.890625))	0
15	57	POLYGON((0.234375 0.890625,0.25 0.890625,0.25 0.90625,0.234375 0.90625,0.234375 0.890625))	0
16	57	POLYGON((0.25 0.890625,0.265625 0.890625,0.265625 0.90625,0.25 0.90625,0.25 0.890625))	0
17	57	POLYGON((0.265625 0.890625,0.28125 0.890625,0.28125 0.90625,0.265625 0.90625,0.265625 0.890625))	0
18	57	POLYGON((0.28125 0.890625,0.296875 0.890625,0.296875 0.90625,0.28125 0.90625,0.28125 0.890625))	0
19	57	POLYGON((0.296875 0.890625,0.3125 0.890625,0.3125 0.90625,0.296875 0.90625,0.296875 0.890625))	0
20	57	POLYGON((0.3125 0.890625,0.328125 0.890625,0.328125 0.90625,0.3125 0.90625,0.3125 0.890625))	0
21	57	POLYGON((0.328125 0.890625,0.34375 0.890625,0.34375 0.90625,0.328125 0.90625,0.328125 0.890625))	0
22	57	POLYGON((0.34375 0.890625,0.359375 0.890625,0.359375 0.90625,0.34375 0.90625,0.34375 0.890625))	0
23	57	POLYGON((0.359375 0.890625,0.375 0.890625,0.375 0.90625,0.359375 0.90625,0.359375 0.890625))	0
24	57	POLYGON((0.375 0.890625,0.390625 0.890625,0.390625 0.90625,0.375 0.90625,0.375 0.890625))	0
25	57	POLYGON((0.390625 0.890625,0.40625 0.890625,0.40625 0.90625,0.390625 0.90625,0.390625 0.890625))	0
26	57	POLYGON((0.40625 0.890625,0.421875 0.890625,0.421875 0.90625,0.40625 0.90625,0.40625 0.890625))	0
27	57	POLYGON((0.421875 0.890625,0.4375 0.890625,0.4375 0.90625,0.421875 0.90625,0.421875 0.890625))	0
28	57	POLYGON((0.4375 0.890625,0.453125 0.890625,0.453125 0.90625,0.4375 0.90625,0.4375 0.890625))	0
29	57	POLYGON((0.453125 0.890625,0.46875 0.890625,0.46875 0.90625,0.453125 0.90625,0.453125 0.890625))	0
30	57	POLYGON((0.46875 0.890625,0.484375 0.890625,0.484375 0.90625,0.46875 0.90625,0.46875 0.890625))	0
31	57	POLYGON((0.484375 0.890625,0.5 0.890625,0.5 0.90625,0.484375 0.90625,0.484375 0.890625))	0
32	57	POLYGON((0.5 0.890625,0.515625 0.890625,0.515625 0.90625,0.5 0.90625,0.5 0.890625))	0
33	57	POLYGON((0.515625 0.890625,0.53125 0.890625,0.53125 0.90625,0.515625 0.90625,0.515625 0.890625))	0
34	57	POLYGON((0.53125 0.890625,0.546875 0.890625,0.546875 0.90625,0.53125 0.90625,0.53125 0.890625))	0
35	57	POLYGON((0.546875 0.890625,0.5625 0.890625,0.5625 0.90625,0.546875 0.90625,0.546875 0.890625))	0
36	57	POLYGON((0.5625 0.890625,0.578125 0.890625,0.578125 0.90625,0.5625 0.90625,0.5625 0.890625))	0
37	57	POLYGON((0.578125 0.890625,0.59375 0.890625,0.59375 0.90625,0.578125 0.90625,0.578125 0.890625))	0
38	57	POLYGON((0.59375 0.890625,0.609375 0.890625,0.609375 0.90625,0.59375 0.90625,0.59375 0.890625))	0
39	57	POLYGON((0.609375 0.890625,0.625 0.890625,0.625 0.90625,0.609375 0.90625,0.609375 0.890625))	0
40	57	POLYGON((0.625 0.890625,0.640625 0.890625,0.640625 0.90625,0.625 0.90625,0.625 0.890625))	0
41	57	POLYGON((0.640625 0.890625,0.65625 0.890625,0.65625 0.90625,0.640625 0.90625,0.640625 0.890625))	1
42	57	POLYGON((0.65625 0.890625,0.671875 0.890625,0.671875 0.90625,0.65625 0.90625,0.65625 0.890625))	0
43	57	POLYGON((0.671875 0.890625,0.6875 0.890625,0.6875 0.90625,0.671875 0.90625,0.671875 0.890625))	0
44	57	POLYGON((0.6875 0.890625,0.703125 0.890625,0.703125 0.90625,0.6875 0.90625,0.6875 0.890625))	1
45	57	POLYGON((0.703125 0.890625,0.71875 0.890625,0.71875 0.90625,0.703125 0.90625,0.703125 0.890625))	2
46	57	POLYGON((0.71875 0.890625,0.734375 0.890625,0.734375 0.90625,0.71875 0.90625,0.71875 0.890625))	1
47	57	POLYGON((0.734375 0.890625,0.75 0.890625,0.75 0.90625,0.734375 0.90625,0.734375 0.890625))	7
48	57	POLYGON((0.75 0.890625,0.765625 0.890625,0.765625 0.90625,0.75 0.90625,0.75 0.890625))	11
49	57	POLYGON((0.765625 0.890625,0.78125 0.890625,0.78125 0.90625,0.765625 0.90625,0.765625 0.890625))	6
50	57	POLYGON((0.78125 0.890625,0.796875 0.890625,0.796875 0.90625,0.78125 0.90625,0.78125 0.890625))	10
51	57	POLYGON((0.796875 0.890625,0.8125 0.890625,0.8125 0.90625,0.796875 0.90625,0.796875 0.890625))	19
52	57	POLYGON((0.8125 0.890625,0.828125 0.890625,0.828125 0.90625,0.8125 0.90625,0.8125 0.890625))	14
53	57	POLYGON((0.828125 0.890625,0.84375 0.890625,0.84375 0.90625,0.828125 0.90625,0.828125 0.890625))	16
54	57	POLYGON((0.84375 0.890625,0.859375 0.890625,0.859375 0.90625,0.84375 0.90625,0.84375 0.890625))	17
55	57	POLYGON((0.859375 0.890625,0.875 0.890625,0.875 0.90625,0.859375 0.90625,0.859375 0.890625))	28
56	57	POLYGON((0.875 0.890625,0.890625 0.890625,0.890625 0.90625,0.875 0.90625,0.875 0.890625))	26
57	57	POLYGON((0.890625 0.890625,0.90625 0.890625,0.90625 0.90625,0.890625 0.90625,0.890625 0.890625))	116
58	57	POLYGON((0.90625 0.890625,0.921875 0.890625,0.921875 0.90625,0.90625 0.90625,0.90625 0.890625))	28
59	57	POLYGON((0.921875 0.890625,0.9375 0.890625,0.9375 0.90625,0.921875 0.90625,0.921875 0.890625))	21
60	57	POLYGON((0.9375 0.890625,0.953125 0.890625,0.953125 0.90625,0.9375 0.90625,0.9375 0.890625))	21
61	57	POLYGON((0.953125 0.890625,0.96875 0.890625,0.96875 0.90625,0.953125 0.90625,0.953125 0.890625))	16
62	57	POLYGON((0.96875 0.890625,0.984375 0.890625,0.984375 0.90625,0.96875 0.90625,0.96875 0.890625))	18
63	57	POLYGON((0.984375 0.890625,1.0 0.890625,1.0 0.90625,0.984375 0.90625,0.984375 0.890625))	15
0	58	POLYGON((0.0 0.90625,0.015625 0.90625,0.015625 0.921875,0.0 0.921875,0.0 0.90625))	0
1	58	POLYGON((0.015625 0.90625,0.03125 0.90625,0.03125 0.921875,0.015625 0.921875,0.015625 0.90625))	0
2	58	POLYGON((0.03125 0.90625,0.046875 0.90625,0.046875 0.921875,0.03125 0.921875,0.03125 0.90625))	0
3	58	POLYGON((0.046875 0.90625,0.0625 0.90625,0.0625 0.921875,0.046875 0.921875,0.046875 0.90625))	0
4	58	POLYGON((0.0625 0.90625,0.078125 0.90625,0.078125 0.921875,0.0625 0.921875,0.0625 0.90625))	0
5	58	POLYGON((0.078125 0.90625,0.09375 0.90625,0.09375 0.921875,0.078125 0.921875,0.078125 0.90625))	0
6	58	POLYGON((0.09375 0.90625,0.109375 0.90625,0.109375 0.921875,0.09375 0.921875,0.09375 0.90625))	0
7	58	POLYGON((0.109375 0.90625,0.125 0.90625,0.125 0.921875,0.109375 0.921875,0.109375 0.90625))	0
8	58	POLYGON((0.125 0.90625,0.140625 0.90625,0.140625 0.921875,0.125 0.921875,0.125 0.90625))	0
9	58	POLYGON((0.140625 0.90625,0.15625 0.90625,0.15625 0.921875,0.140625 0.921875,0.140625 0.90625))	0
10	58	POLYGON((0.15625 0.90625,0.171875 0.90625,0.171875 0.921875,0.15625 0.921875,0.15625 0.90625))	0
11	58	POLYGON((0.171875 0.90625,0.1875 0.90625,0.1875 0.921875,0.171875 0.921875,0.171875 0.90625))	0
12	58	POLYGON((0.1875 0.90625,0.203125 0.90625,0.203125 0.921875,0.1875 0.921875,0.1875 0.90625))	0
13	58	POLYGON((0.203125 0.90625,0.21875 0.90625,0.21875 0.921875,0.203125 0.921875,0.203125 0.90625))	0
14	58	POLYGON((0.21875 0.90625,0.234375 0.90625,0.234375 0.921875,0.21875 0.921875,0.21875 0.90625))	0
15	58	POLYGON((0.234375 0.90625,0.25 0.90625,0.25 0.921875,0.234375 0.921875,0.234375 0.90625))	0
16	58	POLYGON((0.25 0.90625,0.265625 0.90625,0.265625 0.921875,0.25 0.921875,0.25 0.90625))	0
17	58	POLYGON((0.265625 0.90625,0.28125 0.90625,0.28125 0.921875,0.265625 0.921875,0.265625 0.90625))	0
18	58	POLYGON((0.28125 0.90625,0.296875 0.90625,0.296875 0.921875,0.28125 0.921875,0.28125 0.90625))	0
19	58	POLYGON((0.296875 0.90625,0.3125 0.90625,0.3125 0.921875,0.296875 0.921875,0.296875 0.90625))	0
20	58	POLYGON((0.3125 0.90625,0.328125 0.90625,0.328125 0.921875,0.3125 0.921875,0.3125 0.90625))	0
21	58	POLYGON((0.328125 0.90625,0.34375 0.90625,0.34375 0.921875,0.328125 0.921875,0.328125 0.90625))	0
22	58	POLYGON((0.34375 0.90625,0.359375 0.90625,0.359375 0.921875,0.34375 0.921875,0.34375 0.90625))	0
23	58	POLYGON((0.359375 0.90625,0.375 0.90625,0.375 0.921875,0.359375 0.921875,0.359375 0.90625))	0
24	58	POLYGON((0.375 0.90625,0.390625 0.90625,0.390625 0.921875,0.375 0.921875,0.375 0.90625))	0
25	58	POLYGON((0.390625 0.90625,0.40625 0.90625,0.40625 0.921875,0.390625 0.921875,0.390625 0.90625))	0
26	58	POLYGON((0.40625 0.90625,0.421875 0.90625,0.421875 0.921875,0.40625 0.921875,0.40625 0.90625))	0
27	58	POLYGON((0.421875 0.90625,0.4375 0.90625,0.4375 0.921875,0.421875 0.921875,0.421875 0.90625))	0
28	58	POLYGON((0.4375 0.90625,0.453125 0.90625,0.453125 0.921875,0.4375 0.921875,0.4375 0.90625))	0
29	58	POLYGON((0.453125 0.90625,0.46875 0.90625,0.46875 0.921875,0.453125 0.921875,0.453125 0.90625))	0
30	58	POLYGON((0.46875 0.90625,0.484375 0.90625,0.484375 0.921875,0.46875 0.921875,0.46875 0.90625))	0
31	58	POLYGON((0.484375 0.90625,0.5 0.90625,0.5 0.921875,0.484375 0.921875,0.484375 0.90625))	0
32	58	POLYGON((0.5 0.90625,0.515625 0.90625,0.515625 0.921875,0.5 0.921875,0.5 0.90625))	0
33	58	POLYGON((0.515625 0.90625,0.53125 0.90625,0.53125 0.921875,0.515625 0.921875,0.515625 0.90625))	0
34	58	POLYGON((0.53125 0.90625,0.546875 0.90625,0.546875 0.921875,0.53125 0.921875,0.53125 0.90625))	0
35	58	POLYGON((0.546875 0.90625,0.5625 0.90625,0.5625 0.921875,0.546875 0.921875,0.546875 0.90625))	0
36	58	POLYGON((0.5625 0.90625,0.578125 0.90625,0.578125 0.921875,0.5625 0.921875,0.5625 0.90625))	0
37	58	POLYGON((0.578125 0.90625,0.59375 0.90625,0.59375 0.921875,0.578125 0.921875,0.578125 0.90625))	0
38	58	POLYGON((0.59375 0.90625,0.609375 0.90625,0.609375 0.921875,0.59375 0.921875,0.59375 0.90625))	0
