Column	Row	Geometry	Frequency
52	56	POLYGON((0.8125 0.875,0.828125 0.875,0.828125 0.890625,0.8125 0.890625,0.8125 0.875))	0
53	56	POLYGON((0.828125 0.875,0.84375 0.875,0.84375 0.890625,0.828125 0.890625,0.828125 0.875))	0
54	56	POLYGON((0.84375 0.875,0.859375 0.875,0.859375 0.890625,0.84375 0.890625,0.84375 0.875))	0
55	56	POLYGON((0.859375 0.875,0.875 0.875,0.875 0.890625,0.859375 0.890625,0.859375 0.875))	1
56	56	POLYGON((0.875 0.875,0.890625 0.875,0.890625 0.890625,0.875 0.890625,0.875 0.875))	2
57	56	POLYGON((0.890625 0.875,0.90625 0.875,0.90625 0.890625,0.890625 0.890625,0.890625 0.875))	0
58	56	POLYGON((0.90625 0.875,0.921875 0.875,0.921875 0.890625,0.90625 0.890625,0.90625 0.875))	1
59	56	POLYGON((0.921875 0.875,0.9375 0.875,0.9375 0.890625,0.921875 0.890625,0.921875 0.875))	0
60	56	POLYGON((0.9375 0.875,0.953125 0.875,0.953125 0.890625,0.9375 0.890625,0.9375 0.875))	0
61	56	POLYGON((0.953125 0.875,0.96875 0.875,0.96875 0.890625,0.953125 0.890625,0.953125 0.875))	0
62	56	POLYGON((0.96875 0.875,0.984375 0.875,0.984375 0.890625,0.96875 0.890625,0.96875 0.875))	0
63	56	POLYGON((0.984375 0.875,1.0 0.875,1.0 0.890625,0.984375 0.890625,0.984375 0.875))	0
0	57	POLYGON((0.0 0.890625,0.015625 0.890625,0.015625 0.90625,0.0 0.90625,0.0 0.890625))	0
1	57	POLYGON((0.015625 0.890625,0.03125 0.890625,0.03125 0.90625,0.015625 0.90625,0.015625 0.890625))	0
2	57	POLYGON((0.03125 0.890625,0.046875 0.890625,0.046875 0.90625,0.03125 0.90625,0.03125 0.890625))	0
3	57	POLYGON((0.046875 0.890625,0.0625 0.890625,0.0625 0.90625,0.046875 0.90625,0.046875 0.890625))	0
4	57	POLYGON((0.0625 0.890625,0.078125 0.890625,0.078125 0.90625,0.0625 0.90625,0.0625 0.890625))	0
5	57	POLYGON((0.078125 0.890625,0.09375 0.890625,0.09375 0.90625,0.078125 0.90625,0.078125 0.890625))	0
6	57	POLYGON((0.09375 0.890625,0.109375 0.890625,0.109375 0.90625,0.09375 0.90625,0.09375 0.890625))	0
7	57	POLYGON((0.109375 0.890625,0.125 0.890625,0.125 0.90625,0.109375 0.90625,0.109375 0.890625))	0
8	57	POLYGON((0.125 0.890625,0.140625 0.890625,0.140625 0.90625,0.125 0.90625,0.125 0.890625))	1
9	57	POLYGON((0.140625 0.890625,0.15625 0.890625,0.15625 0.90625,0.140625 0.90625,0.140625 0.890625))	0
10	57	POLYGON((0.15625 0.890625,0.171875 0.890625,0.171875 0.90625,0.15625 0.90625,0.15625 0.890625))	0
11	57	POLYGON((0.171875 0.890625,0.1875 0.890625,0.1875 0.90625,0.171875 0.90625,0.171875 0.890625))	0
12	57	POLYGON((0.1875 0.890625,0.203125 0.890625,0.203125 0.90625,0.1875 0.90625,0.1875 0.890625))	0
13	57	POLYGON((0.203125 0.890625,0.21875 0.890625,0.21875 0.90625,0.203125 0.90625,0.203125 0.890625))	0
14	57	POLYGON((0.21875 0.890625,0.234375 0.890625,0.234375 0.90625,0.21875 0.90625,0.21875 0.890625))	0
15	57	POLYGON((0.234375 0.890625,0.25 0.890625,0.25 0.90625,0.234375 0.90625,0.234375 0.890625))	0
16	57	POLYGON((0.25 0.890625,0.265625 0.890625,0.265625 0.90625,0.25 0.90625,0.25 0.890625))	0
17	57	POLYGON((0.265625 0.890625,0.28125 0.890625,0.28125 0.90625,0.265625 0.90625,0.265625 0.890625))	6
18	57	POLYGON((0.28125 0.890625,0.296875 0.890625,0.296875 0.90625,0.28125 0.90625,0.28125 0.890625))	5
19	57	POLYGON((0.296875 0.890625,0.3125 0.890625,0.3125 0.90625,0.296875 0.90625,0.296875 0.890625))	9
20	57	POLYGON((0.3125 0.890625,0.328125 0.890625,0.328125 0.90625,0.3125 0.90625,0.3125 0.890625))	1
21	57	POLYGON((0.328125 0.890625,0.34375 0.890625,0.34375 0.90625,0.328125 0.90625,0.328125 0.890625))	1
22	57	POLYGON((0.34375 0.890625,0.359375 0.890625,0.359375 0.90625,0.34375 0.90625,0.34375 0.890625))	2
23	57	POLYGON((0.359375 0.890625,0.375 0.890625,0.375 0.90625,0.359375 0.90625,0.359375 0.890625))	0
24	57	POLYGON((0.375 0.890625,0.390625 0.890625,0.390625 0.90625,0.375 0.90625,0.375 0.890625))	1
25	57	POLYGON((0.390625 0.890625,0.40625 0.890625,0.40625 0.90625,0.390625 0.90625,0.390625 0.890625))	0
26	57	POLYGON((0.40625 0.890625,0.421875 0.890625,0.421875 0.90625,0.40625 0.90625,0.40625 0.890625))	0
27	57	POLYGON((0.421875 0.890625,0.4375 0.890625,0.4375 0.90625,0.421875 0.90625,0.421875 0.890625))	0
28	57	POLYGON((0.4375 0.890625,0.453125 0.890625,0.453125 0.90625,0.4375 0.90625,0.4375 0.890625))	1
29	57	POLYGON((0.453125 0.890625,0.46875 0.890625,0.46875 0.90625,0.453125 0.90625,0.453125 0.890625))	0
30	57	POLYGON((0.46875 0.890625,0.484375 0.890625,0.484375 0.90625,0.46875 0.90625,0.46875 0.890625))	0
31	57	POLYGON((0.484375 0.890625,0.5 0.890625,0.5 0.90625,0.484375 0.90625,0.484375 0.890625))	0
32	57	POLYGON((0.5 0.890625,0.515625 0.890625,0.515625 0.90625,0.5 0.90625,0.5 0.890625))	1
33	57	POLYGON((0.515625 0.890625,0.53125 0.890625,0.53125 0.90625,0.515625 0.90625,0.515625 0.890625))	0
34	57	POLYGON((0.53125 0.890625,0.546875 0.890625,0.546875 0.90625,0.53125 0.90625,0.53125 0.890625))	0
35	57	POLYGON((0.546875 0.890625,0.5625 0.890625,0.5625 0.90625,0.546875 0.90625,0.546875 0.890625))	0
36	57	POLYGON((0.5625 0.890625,0.578125 0.890625,0.578125 0.90625,0.5625 0.90625,0.5625 0.890625))	0
37	57	POLYGON((0.578125 0.890625,0.59375 0.890625,0.59375 0.90625,0.578125 0.90625,0.578125 0.890625))	0
38	57	POLYGON((0.59375 0.890625,0.609375 0.890625,0.609375 0.90625,0.59375 0.90625,0.59375 0.890625))	0
39	57	POLYGON((0.609375 0.890625,0.625 0.890625,0.625 0.90625,0.609375 0.90625,0.609375 0.890625))	0
40	57	POLYGON((0.625 0.890625,0.640625 0.890625,0.640625 0.90625,0.625 0.90625,0.625 0.890625))	0
41	57	POLYGON((0.640625 0.890625,0.65625 0.890625,0.65625 0.90625,0.640625 0.90625,0.640625 0.890625))	0
42	57	POLYGON((0.65625 0.890625,0.671875 0.890625,0.671875 0.90625,0.65625 0.90625,0.65625 0.890625))	0
43	57	POLYGON((0.671875 0.890625,0.6875 0.890625,0.6875 0.90625,0.671875 0.90625,0.671875 0.890625))	0
44	57	POLYGON((0.6875 0.890625,0.703125 0.890625,0.703125 0.90625,0.6875 0.90625,0.6875 0.890625))	0
45	57	POLYGON((0.703125 0.890625,0.71875 0.890625,0.71875 0.90625,0.703125 0.90625,0.703125 0.890625))	0
46	57	POLYGON((0.71875 0.890625,0.734375 0.890625,0.734375 0.90625,0.71875 0.90625,0.71875 0.890625))	0
47	57	POLYGON((0.734375 0.890625,0.75 0.890625,0.75 0.90625,0.734375 0.90625,0.734375 0.890625))	6
48	57	POLYGON((0.75 0.890625,0.765625 0.890625,0.765625 0.90625,0.75 0.90625,0.75 0.890625))	1
49	57	POLYGON((0.765625 0.890625,0.78125 0.890625,0.78125 0.90625,0.765625 0.90625,0.765625 0.890625))	0
50	57	POLYGON((0.78125 0.890625,0.796875 0.890625,0.796875 0.90625,0.78125 0.90625,0.78125 0.890625))	0
51	57	POLYGON((0.796875 0.890625,0.8125 0.890625,0.8125 0.90625,0.796875 0.90625,0.796875 0.890625))	0
52	57	POLYGON((0.8125 0.890625,0.828125 0.890625,0.828125 0.90625,0.8125 0.90625,0.8125 0.890625))	0
53	57	POLYGON((0.828125 0.890625,0.84375 0.890625,0.84375 0.90625,0.828125 0.90625,0.828125 0.890625))	1
54	57	POLYGON((0.84375 0.890625,0.859375 0.890625,0.859375 0.90625,0.84375 0.90625,0.84375 0.890625))	2
55	57	POLYGON((0.859375 0.890625,0.875 0.890625,0.875 0.90625,0.859375 0.90625,0.859375 0.890625))	3
56	57	POLYGON((0.875 0.890625,0.890625 0.890625,0.890625 0.90625,0.875 0.90625,0.875 0.890625))	0
57	57	POLYGON((0.890625 0.890625,0.90625 0.890625,0.90625 0.90625,0.890625 0.90625,0.890625 0.890625))	2
58	57	POLYGON((0.90625 0.890625,0.921875 0.890625,0.921875 0.90625,0.90625 0.90625,0.90625 0.890625))	0
59	57	POLYGON((0.921875 0.890625,0.9375 0.890625,0.9375 0.90625,0.921875 0.90625,0.921875 0.890625))	0
60	57	POLYGON((0.9375 0.890625,0.953125 0.890625,0.953125 0.90625,0.9375 0.90625,0.9375 0.890625))	1
61	57	POLYGON((0.953125 0.890625,0.96875 0.890625,0.96875 0.90625,0.953125 0.90625,0.953125 0.890625))	0
62	57	POLYGON((0.96875 0.890625,0.984375 0.890625,0.984375 0.90625,0.96875 0.90625,0.96875 0.890625))	0
63	57	POLYGON((0.984375 0.890625,1.0 0.890625,1.0 0.90625,0.984375 0.90625,0.984375 0.890625))	1
0	58	POLYGON((0.0 0.90625,0.015625 0.90625,0.015625 0.921875,0.0 0.921875,0.0 0.90625))	0
1	58	POLYGON((0.015625 0.90625,0.03125 0.90625,0.03125 0.921875,0.015625 0.921875,0.015625 0.90625))	0
2	58	POLYGON((0.03125 0.90625,0.046875 0.90625,0.046875 0.921875,0.03125 0.921875,0.03125 0.90625))	0
3	58	POLYGON((0.046875 0.90625,0.0625 0.90625,0.0625 0.921875,0.046875 0.921875,0.046875 0.90625))	1
4	58	POLYGON((0.0625 0.90625,0.078125 0.90625,0.078125 0.921875,0.0625 0.921875,0.0625 0.90625))	0
5	58	POLYGON((0.078125 0.90625,0.09375 0.90625,0.09375 0.921875,0.078125 0.921875,0.078125 0.90625))	1
6	58	POLYGON((0.09375 0.90625,0.109375 0.90625,0.109375 0.921875,0.09375 0.921875,0.09375 0.90625))	0
7	58	POLYGON((0.109375 0.90625,0.125 0.90625,0.125 0.921875,0.109375 0.921875,0.109375 0.90625))	0
8	58	POLYGON((0.125 0.90625,0.140625 0.90625,0.140625 0.921875,0.125 0.921875,0.125 0.90625))	0
9	58	POLYGON((0.140625 0.90625,0.15625 0.90625,0.15625 0.921875,0.140625 0.921875,0.140625 0.90625))	0
10	58	POLYGON((0.15625 0.90625,0.171875 0.90625,0.171875 0.921875,0.15625 0.921875,0.15625 0.90625))	0
11	58	POLYGON((0.171875 0.90625,0.1875 0.90625,0.1875 0.921875,0.171875 0.921875,0.171875 0.90625))	0
12	58	POLYGON((0.1875 0.90625,0.203125 0.90625,0.203125 0.921875,0.1875 0.921875,0.1875 0.90625))	0
13	58	POLYGON((0.203125 0.90625,0.21875 0.90625,0.21875 0.921875,0.203125 0.921875,0.203125 0.90625))	0
14	58	POLYGON((0.21875 0.90625,0.234375 0.90625,0.234375 0.921875,0.21875 0.921875,0.21875 0.90625))	0
15	58	POLYGON((0.234375 0.90625,0.25 0.90625,0.25 0.921875,0.234375 0.921875,0.234375 0.90625))	1
16	58	POLYGON((0.25 0.90625,0.265625 0.90625,0.265625 0.921875,0.25 0.921875,0.25 0.90625))	0
17	58	POLYGON((0.265625 0.90625,0.28125 0.90625,0.28125 0.921875,0.265625 0.921875,0.265625 0.90625))	7
18	58	POLYGON((0.28125 0.90625,0.296875 0.90625,0.296875 0.921875,0.28125 0.921875,0.28125 0.90625))	11
19	58	POLYGON((0.296875 0.90625,0.3125 0.90625,0.3125 0.921875,0.296875 0.921875,0.296875 0.90625))	7
20	58	POLYGON((0.3125 0.90625,0.328125 0.90625,0.328125 0.921875,0.3125 0.921875,0.3125 0.90625))	1
21	58	POLYGON((0.328125 0.90625,0.34375 0.90625,0.34375 0.921875,0.328125 0.921875,0.328125 0.90625))	0
22	58	POLYGON((0.34375 0.90625,0.359375 0.90625,0.359375 0.921875,0.34375 0.921875,0.34375 0.90625))	1
23	58	POLYGON((0.359375 0.90625,0.375 0.90625,0.375 0.921875,0.359375 0.921875,0.359375 0.90625))	0
24	58	POLYGON((0.375 0.90625,0.390625 0.90625,0.390625 0.921875,0.375 0.921875,0.375 0.90625))	0
25	58	POLYGON((0.390625 0.90625,0.40625 0.90625,0.40625 0.921875,0.390625 0.921875,0.390625 0.90625))	0
26	58	POLYGON((0.40625 0.90625,0.421875 0.90625,0.421875 0.921875,0.40625 0.921875,0.40625 0.90625))	0
27	58	POLYGON((0.421875 0.90625,0.4375 0.90625,0.4375 0.921875,0.421875 0.921875,0.421875 0.90625))	0
28	58	POLYGON((0.4375 0.90625,0.453125 0.90625,0.453125 0.921875,0.4375 0.921875,0.4375 0.90625))	0
29	58	POLYGON((0.453125 0.90625,0.46875 0.90625,0.46875 0.921875,0.453125 0.921875,0.453125 0.90625))	0
30	58	POLYGON((0.46875 0.90625,0.484375 0.90625,0.484375 0.921875,0.46875 0.921875,0.46875 0.90625))	0
31	58	POLYGON((0.484375 0.90625,0.5 0.90625,0.5 0.921875,0.484375 0.921875,0.484375 0.90625))	0
32	58	POLYGON((0.5 0.90625,0.515625 0.90625,0.515625 0.921875,0.5 0.921875,0.5 0.90625))	0
33	58	POLYGON((0.515625 0.90625,0.53125 0.90625,0.53125 0.921875,0.515625 0.921875,0.515625 0.90625))	1
34	58	POLYGON((0.53125 0.90625,0.546875 0.90625,0.546875 0.921875,0.53125 0.921875,0.53125 0.90625))	0
35	58	POLYGON((0.546875 0.90625,0.5625 0.90625,0.5625 0.921875,0.546875 0.921875,0.546875 0.90625))	0
36	58	POLYGON((0.5625 0.90625,0.578125 0.90625,0.578125 0.921875,0.5625 0.921875,0.5625 0.90625))	0
37	58	POLYGON((0.578125 0.90625,0.59375 0.90625,0.59375 0.921875,0.578125 0.921875,0.578125 0.90625))	0
38	58	POLYGON((0.59375 0.90625,0.609375 0.90625,0.609375 0.921875,0.59375 0.921875,0.59375 0.90625))	0
39	58	POLYGON((0.609375 0.90625,0.625 0.90625,0.625 0.921875,0.609375 0.921875,0.609375 0.90625))	0
40	58	POLYGON((0.625 0.90625,0.640625 0.90625,0.640625 0.921875,0.625 0.921875,0.625 0.90625))	0
41	58	POLYGON((0.640625 0.90625,0.65625 0.90625,0.65625 0.921875,0.640625 0.921875,0.640625 0.90625))	0
42	58	POLYGON((0.65625 0.90625,0.671875 0.90625,0.671875 0.921875,0.65625 0.921875,0.65625 0.90625))	0
43	58	POLYGON((0.671875 0.90625,0.6875 0.90625,0.6875 0.921875,0.671875 0.921875,0.671875 0.90625))	0
44	58	POLYGON((0.6875 0.90625,0.703125 0.90625,0.703125 0.921875,0.6875 0.921875,0.6875 0.90625))	1
45	58	POLYGON((0.703125 0.90625,0.71875 0.90625,0.71875 0.921875,0.703125 0.921875,0.703125 0.90625))	0
46	58	POLYGON((0.71875 0.90625,0.734375 0.90625,0.734375 0.921875,0.71875 0.921875,0.71875 0.90625))	0
47	58	POLYGON((0.734375 0.90625,0.75 0.90625,0.75 0.921875,0.734375 0.921875,0.734375 0.90625))	2
48	58	POLYGON((0.75 0.90625,0.765625 0.90625,0.765625 0.921875,0.75 0.921875,0.75 0.90625))	1
49	58	POLYGON((0.765625 0.90625,0.78125 0.90625,0.78125 0.921875,0.765625 0.921875,0.765625 0.90625))	1
50	58	POLYGON((0.78125 0.90625,0.796875 0.90625,0.796875 0.921875,0.78125 0.921875,0.78125 0.90625))	1
51	58	POLYGON((0.796875 0.90625,0.8125 0.90625,0.8125 0.921875,0.796875 0.921875,0.796875 0.90625))	1
52	58	POLYGON((0.8125 0.90625,0.828125 0.90625,0.828125 0.921875,0.8125 0.921875,0.8125 0.90625))	1
53	58	POLYGON((0.828125 0.90625,0.84375 0.90625,0.84375 0.921875,0.828125 0.921875,0.828125 0.90625))	1
54	58	POLYGON((0.84375 0.90625,0.859375 0.90625,0.859375 0.921875,0.84375 0.921875,0.84375 0.90625))	7
55	58	POLYGON((0.859375 0.90625,0.875 0.90625,0.875 0.921875,0.859375 0.921875,0.859375 0.90625))	14
56	58	POLYGON((0.875 0.90625,0.890625 0.90625,0.890625 0.921875,0.875 0.921875,0.875 0.90625))	6
57	58	POLYGON((0.890625 0.90625,0.90625 0.90625,0.90625 0.921875,0.890625 0.921875,0.890625 0.90625))	5
58	58	POLYGON((0.90625 0.90625,0.921875 0.90625,0.921875 0.921875,0.90625 0.921875,0.90625 0.90625))	0
59	58	POLYGON((0.921875 0.90625,0.9375 0.90625,0.9375 0.921875,0.921875 0.921875,0.921875 0.90625))	1
60	58	POLYGON((0.9375 0.90625,0.953125 0.90625,0.953125 0.921875,0.9375 0.921875,0.9375 0.90625))	0
61	58	POLYGON((0.953125 0.90625,0.96875 0.90625,0.96875 0.921875,0.953125 0.921875,0.953125 0.90625))	0
62	58	POLYGON((0.96875 0.90625,0.984375 0.90625,0.984375 0.921875,0.96875 0.921875,0.96875 0.90625))	1
63	58	POLYGON((0.984375 0.90625,1.0 0.90625,1.0 0.921875,0.984375 0.921875,0.984375 0.90625))	2
0	59	POLYGON((0.0 0.921875,0.015625 0.921875,0.015625 0.9375,0.0 0.9375,0.0 0.921875))	0
1	59	POLYGON((0.015625 0.921875,0.03125 0.921875,0.03125 0.9375,0.015625 0.9375,0.015625 0.921875))	0
2	59	POLYGON((0.03125 0.921875,0.046875 0.921875,0.046875 0.9375,0.03125 0.9375,0.03125 0.921875))	0
3	59	POLYGON((0.046875 0.921875,0.0625 0.921875,0.0625 0.9375,0.046875 0.9375,0.046875 0.921875))	0
4	59	POLYGON((0.0625 0.921875,0.078125 0.921875,0.078125 0.9375,0.0625 0.9375,0.0625 0.921875))	0
5	59	POLYGON((0.078125 0.921875,0.09375 0.921875,0.09375 0.9375,0.078125 0.9375,0.078125 0.921875))	0
6	59	POLYGON((0.09375 0.921875,0.109375 0.921875,0.109375 0.9375,0.09375 0.9375,0.09375 0.921875))	0
7	59	POLYGON((0.109375 0.921875,0.125 0.921875,0.125 0.9375,0.109375 0.9375,0.109375 0.921875))	0
8	59	POLYGON((0.125 0.921875,0.140625 0.921875,0.140625 0.9375,0.125 0.9375,0.125 0.921875))	1
9	59	POLYGON((0.140625 0.921875,0.15625 0.921875,0.15625 0.9375,0.140625 0.9375,0.140625 0.921875))	0
10	59	POLYGON((0.15625 0.921875,0.171875 0.921875,0.171875 0.9375,0.15625 0.9375,0.15625 0.921875))	0
11	59	POLYGON((0.171875 0.921875,0.1875 0.921875,0.1875 0.9375,0.171875 0.9375,0.171875 0.921875))	1
12	59	POLYGON((0.1875 0.921875,0.203125 0.921875,0.203125 0.9375,0.1875 0.9375,0.1875 0.921875))	0
13	59	POLYGON((0.203125 0.921875,0.21875 0.921875,0.21875 0.9375,0.203125 0.9375,0.203125 0.921875))	0
14	59	POLYGON((0.21875 0.921875,0.234375 0.921875,0.234375 0.9375,0.21875 0.9375,0.21875 0.921875))	0
15	59	POLYGON((0.234375 0.921875,0.25 0.921875,0.25 0.9375,0.234375 0.9375,0.234375 0.921875))	0
16	59	POLYGON((0.25 0.921875,0.265625 0.921875,0.265625 0.9375,0.25 0.9375,0.25 0.921875))	1
17	59	POLYGON((0.265625 0.921875,0.28125 0.921875,0.28125 0.9375,0.265625 0.9375,0.265625 0.921875))	3
18	59	POLYGON((0.28125 0.921875,0.296875 0.921875,0.296875 0.9375,0.28125 0.9375,0.28125 0.921875))	5
19	59	POLYGON((0.296875 0.921875,0.3125 0.921875,0.3125 0.9375,0.296875 0.9375,0.296875 0.921875))	7
20	59	POLYGON((0.3125 0.921875,0.328125 0.921875,0.328125 0.9375,0.3125 0.9375,0.3125 0.921875))	1
21	59	POLYGON((0.328125 0.921875,0.34375 0.921875,0.34375 0.9375,0.328125 0.9375,0.328125 0.921875))	2
22	59	POLYGON((0.34375 0.921875,0.359375 0.921875,0.359375 0.9375,0.34375 0.9375,0.34375 0.921875))	1
23	59	POLYGON((0.359375 0.921875,0.375 0.921875,0.375 0.9375,0.359375 0.9375,0.359375 0.921875))	0
24	59	POLYGON((0.375 0.921875,0.390625 0.921875,0.390625 0.9375,0.375 0.9375,0.375 0.921875))	0
25	59	POLYGON((0.390625 0.921875,0.40625 0.921875,0.40625 0.9375,0.390625 0.9375,0.390625 0.921875))	0
26	59	POLYGON((0.40625 0.921875,0.421875 0.921875,0.421875 0.9375,0.40625 0.9375,0.40625 0.921875))	0
27	59	POLYGON((0.421875 0.921875,0.4375 0.921875,0.4375 0.9375,0.421875 0.9375,0.421875 0.921875))	0
28	59	POLYGON((0.4375 0.921875,0.453125 0.921875,0.453125 0.9375,0.4375 0.9375,0.4375 0.921875))	0
29	59	POLYGON((0.453125 0.921875,0.46875 0.921875,0.46875 0.9375,0.453125 0.9375,0.453125 0.921875))	0
30	59	POLYGON((0.46875 0.921875,0.484375 0.921875,0.484375 0.9375,0.46875 0.9375,0.46875 0.921875))	0
31	59	POLYGON((0.484375 0.921875,0.5 0.921875,0.5 0.9375,0.484375 0.9375,0.484375 0.921875))	0
32	59	POLYGON((0.5 0.921875,0.515625 0.921875,0.515625 0.9375,0.5 0.9375,0.5 0.921875))	1
33	59	POLYGON((0.515625 0.921875,0.53125 0.921875,0.53125 0.9375,0.515625 0.9375,0.515625 0.921875))	1
34	59	POLYGON((0.53125 0.921875,0.546875 0.921875,0.546875 0.9375,0.53125 0.9375,0.53125 0.921875))	2
35	59	POLYGON((0.546875 0.921875,0.5625 0.921875,0.5625 0.9375,0.546875 0.9375,0.546875 0.921875))	1
36	59	POLYGON((0.5625 0.921875,0.578125 0.921875,0.578125 0.9375,0.5625 0.9375,0.5625 0.921875))	1
37	59	POLYGON((0.578125 0.921875,0.59375 0.921875,0.59375 0.9375,0.578125 0.9375,0.578125 0.921875))	1
38	59	POLYGON((0.59375 0.921875,0.609375 0.921875,0.609375 0.9375,0.59375 0.9375,0.59375 0.921875))	3
39	59	POLYGON((0.609375 0.921875,0.625 0.921875,0.625 0.9375,0.609375 0.9375,0.609375 0.921875))	1
40	59	POLYGON((0.625 0.921875,0.640625 0.921875,0.640625 0.9375,0.625 0.9375,0.625 0.921875))	3
41	59	POLYGON((0.640625 0.921875,0.65625 0.921875,0.65625 0.9375,0.640625 0.9375,0.640625 0.921875))	0
42	59	POLYGON((0.65625 0.921875,0.671875 0.921875,0.671875 0.9375,0.65625 0.9375,0.65625 0.921875))	1
43	59	POLYGON((0.671875 0.921875,0.6875 0.921875,0.6875 0.9375,0.671875 0.9375,0.671875 0.921875))	0
44	59	POLYGON((0.6875 0.921875,0.703125 0.921875,0.703125 0.9375,0.6875 0.9375,0.6875 0.921875))	1
45	59	POLYGON((0.703125 0.921875,0.71875 0.921875,0.71875 0.9375,0.703125 0.9375,0.703125 0.921875))	3
46	59	POLYGON((0.71875 0.921875,0.734375 0.921875,0.734375 0.9375,0.71875 0.9375,0.71875 0.921875))	2
47	59	POLYGON((0.734375 0.921875,0.75 0.921875,0.75 0.9375,0.734375 0.9375,0.734375 0.921875))	4
48	59	POLYGON((0.75 0.921875,0.765625 0.921875,0.765625 0.9375,0.75 0.9375,0.75 0.921875))	1
49	59	POLYGON((0.765625 0.921875,0.78125 0.921875,0.78125 0.9375,0.765625 0.9375,0.765625 0.921875))	1
50	59	POLYGON((0.78125 0.921875,0.796875 0.921875,0.796875 0.9375,0.78125 0.9375,0.78125 0.921875))	1
51	59	POLYGON((0.796875 0.921875,0.8125 0.921875,0.8125 0.9375,0.796875 0.9375,0.796875 0.921875))	0
52	59	POLYGON((0.8125 0.921875,0.828125 0.921875,0.828125 0.9375,0.8125 0.9375,0.8125 0.921875))	0
53	59	POLYGON((0.828125 0.921875,0.84375 0.921875,0.84375 0.9375,0.828125 0.9375,0.828125 0.921875))	0
54	59	POLYGON((0.84375 0.921875,0.859375 0.921875,0.859375 0.9375,0.84375 0.9375,0.84375 0.921875))	1
55	59	POLYGON((0.859375 0.921875,0.875 0.921875,0.875 0.9375,0.859375 0.9375,0.859375 0.921875))	3
56	59	POLYGON((0.875 0.921875,0.890625 0.921875,0.890625 0.9375,0.875 0.9375,0.875 0.921875))	2
57	59	POLYGON((0.890625 0.921875,0.90625 0.921875,0.90625 0.9375,0.890625 0.9375,0.890625 0.921875))	3
58	59	POLYGON((0.90625 0.921875,0.921875 0.921875,0.921875 0.9375,0.90625 0.9375,0.90625 0.921875))	1
59	59	POLYGON((0.921875 0.921875,0.9375 0.921875,0.9375 0.9375,0.921875 0.9375,0.921875 0.921875))	1
60	59	POLYGON((0.9375 0.921875,0.953125 0.921875,0.953125 0.9375,0.9375 0.9375,0.9375 0.921875))	0
61	59	POLYGON((0.953125 0.921875,0.96875 0.921875,0.96875 0.9375,0.953125 0.9375,0.953125 0.921875))	1
62	59	POLYGON((0.96875 0.921875,0.984375 0.921875,0.984375 0.9375,0.96875 0.9375,0.96875 0.921875))	0
63	59	POLYGON((0.984375 0.921875,1.0 0.921875,1.0 0.9375,0.984375 0.9375,0.984375 0.921875))	2
0	60	POLYGON((0.0 0.9375,0.015625 0.9375,0.015625 0.953125,0.0 0.953125,0.0 0.9375))	0
1	60	POLYGON((0.015625 0.9375,0.03125 0.9375,0.03125 0.953125,0.015625 0.953125,0.015625 0.9375))	1
2	60	POLYGON((0.03125 0.9375,0.046875 0.9375,0.046875 0.953125,0.03125 0.953125,0.03125 0.9375))	0
3	60	POLYGON((0.046875 0.9375,0.0625 0.9375,0.0625 0.953125,0.046875 0.953125,0.046875 0.9375))	0
4	60	POLYGON((0.0625 0.9375,0.078125 0.9375,0.078125 0.953125,0.0625 0.953125,0.0625 0.9375))	0
5	60	POLYGON((0.078125 0.9375,0.09375 0.9375,0.09375 0.953125,0.078125 0.953125,0.078125 0.9375))	0
6	60	POLYGON((0.09375 0.9375,0.109375 0.9375,0.109375 0.953125,0.09375 0.953125,0.09375 0.9375))	0
7	60	POLYGON((0.109375 0.9375,0.125 0.9375,0.125 0.953125,0.109375 0.953125,0.109375 0.9375))	1
8	60	POLYGON((0.125 0.9375,0.140625 0.9375,0.140625 0.953125,0.125 0.953125,0.125 0.9375))	0
9	60	POLYGON((0.140625 0.9375,0.15625 0.9375,0.15625 0.953125,0.140625 0.953125,0.140625 0.9375))	0
10	60	POLYGON((0.15625 0.9375,0.171875 0.9375,0.171875 0.953125,0.15625 0.953125,0.15625 0.9375))	0
11	60	POLYGON((0.171875 0.9375,0.1875 0.9375,0.1875 0.953125,0.171875 0.953125,0.171875 0.9375))	0
12	60	POLYGON((0.1875 0.9375,0.203125 0.9375,0.203125 0.953125,0.1875 0.953125,0.1875 0.9375))	0
13	60	POLYGON((0.203125 0.9375,0.21875 0.9375,0.21875 0.953125,0.203125 0.953125,0.203125 0.9375))	0
14	60	POLYGON((0.21875 0.9375,0.234375 0.9375,0.234375 0.953125,0.21875 0.953125,0.21875 0.9375))	0
15	60	POLYGON((0.234375 0.9375,0.25 0.9375,0.25 0.953125,0.234375 0.953125,0.234375 0.9375))	1
16	60	POLYGON((0.25 0.9375,0.265625 0.9375,0.265625 0.953125,0.25 0.953125,0.25 0.9375))	1
17	60	POLYGON((0.265625 0.9375,0.28125 0.9375,0.28125 0.953125,0.265625 0.953125,0.265625 0.9375))	2
18	60	POLYGON((0.28125 0.9375,0.296875 0.9375,0.296875 0.953125,0.28125 0.953125,0.28125 0.9375))	3
19	60	POLYGON((0.296875 0.9375,0.3125 0.9375,0.3125 0.953125,0.296875 0.953125,0.296875 0.9375))	3
