Column	Row	Geometry	Frequency
6	46	POLYGON((0.09375 0.71875,0.109375 0.71875,0.109375 0.734375,0.09375 0.734375,0.09375 0.71875))	0
7	46	POLYGON((0.109375 0.71875,0.125 0.71875,0.125 0.734375,0.109375 0.734375,0.109375 0.71875))	0
8	46	POLYGON((0.125 0.71875,0.140625 0.71875,0.140625 0.734375,0.125 0.734375,0.125 0.71875))	0
9	46	POLYGON((0.140625 0.71875,0.15625 0.71875,0.15625 0.734375,0.140625 0.734375,0.140625 0.71875))	0
10	46	POLYGON((0.15625 0.71875,0.171875 0.71875,0.171875 0.734375,0.15625 0.734375,0.15625 0.71875))	0
11	46	POLYGON((0.171875 0.71875,0.1875 0.71875,0.1875 0.734375,0.171875 0.734375,0.171875 0.71875))	0
12	46	POLYGON((0.1875 0.71875,0.203125 0.71875,0.203125 0.734375,0.1875 0.734375,0.1875 0.71875))	0
13	46	POLYGON((0.203125 0.71875,0.21875 0.71875,0.21875 0.734375,0.203125 0.734375,0.203125 0.71875))	0
14	46	POLYGON((0.21875 0.71875,0.234375 0.71875,0.234375 0.734375,0.21875 0.734375,0.21875 0.71875))	0
15	46	POLYGON((0.234375 0.71875,0.25 0.71875,0.25 0.734375,0.234375 0.734375,0.234375 0.71875))	0
16	46	POLYGON((0.25 0.71875,0.265625 0.71875,0.265625 0.734375,0.25 0.734375,0.25 0.71875))	0
17	46	POLYGON((0.265625 0.71875,0.28125 0.71875,0.28125 0.734375,0.265625 0.734375,0.265625 0.71875))	0
18	46	POLYGON((0.28125 0.71875,0.296875 0.71875,0.296875 0.734375,0.28125 0.734375,0.28125 0.71875))	0
19	46	POLYGON((0.296875 0.71875,0.3125 0.71875,0.3125 0.734375,0.296875 0.734375,0.296875 0.71875))	0
20	46	POLYGON((0.3125 0.71875,0.328125 0.71875,0.328125 0.734375,0.3125 0.734375,0.3125 0.71875))	0
21	46	POLYGON((0.328125 0.71875,0.34375 0.71875,0.34375 0.734375,0.328125 0.734375,0.328125 0.71875))	0
22	46	POLYGON((0.34375 0.71875,0.359375 0.71875,0.359375 0.734375,0.34375 0.734375,0.34375 0.71875))	0
23	46	POLYGON((0.359375 0.71875,0.375 0.71875,0.375 0.734375,0.359375 0.734375,0.359375 0.71875))	0
24	46	POLYGON((0.375 0.71875,0.390625 0.71875,0.390625 0.734375,0.375 0.734375,0.375 0.71875))	0
25	46	POLYGON((0.390625 0.71875,0.40625 0.71875,0.40625 0.734375,0.390625 0.734375,0.390625 0.71875))	0
26	46	POLYGON((0.40625 0.71875,0.421875 0.71875,0.421875 0.734375,0.40625 0.734375,0.40625 0.71875))	0
27	46	POLYGON((0.421875 0.71875,0.4375 0.71875,0.4375 0.734375,0.421875 0.734375,0.421875 0.71875))	0
28	46	POLYGON((0.4375 0.71875,0.453125 0.71875,0.453125 0.734375,0.4375 0.734375,0.4375 0.71875))	0
29	46	POLYGON((0.453125 0.71875,0.46875 0.71875,0.46875 0.734375,0.453125 0.734375,0.453125 0.71875))	0
30	46	POLYGON((0.46875 0.71875,0.484375 0.71875,0.484375 0.734375,0.46875 0.734375,0.46875 0.71875))	0
31	46	POLYGON((0.484375 0.71875,0.5 0.71875,0.5 0.734375,0.484375 0.734375,0.484375 0.71875))	0
32	46	POLYGON((0.5 0.71875,0.515625 0.71875,0.515625 0.734375,0.5 0.734375,0.5 0.71875))	0
33	46	POLYGON((0.515625 0.71875,0.53125 0.71875,0.53125 0.734375,0.515625 0.734375,0.515625 0.71875))	0
34	46	POLYGON((0.53125 0.71875,0.546875 0.71875,0.546875 0.734375,0.53125 0.734375,0.53125 0.71875))	0
35	46	POLYGON((0.546875 0.71875,0.5625 0.71875,0.5625 0.734375,0.546875 0.734375,0.546875 0.71875))	0
36	46	POLYGON((0.5625 0.71875,0.578125 0.71875,0.578125 0.734375,0.5625 0.734375,0.5625 0.71875))	0
37	46	POLYGON((0.578125 0.71875,0.59375 0.71875,0.59375 0.734375,0.578125 0.734375,0.578125 0.71875))	0
38	46	POLYGON((0.59375 0.71875,0.609375 0.71875,0.609375 0.734375,0.59375 0.734375,0.59375 0.71875))	1
39	46	POLYGON((0.609375 0.71875,0.625 0.71875,0.625 0.734375,0.609375 0.734375,0.609375 0.71875))	1
40	46	POLYGON((0.625 0.71875,0.640625 0.71875,0.640625 0.734375,0.625 0.734375,0.625 0.71875))	3
41	46	POLYGON((0.640625 0.71875,0.65625 0.71875,0.65625 0.734375,0.640625 0.734375,0.640625 0.71875))	6
42	46	POLYGON((0.65625 0.71875,0.671875 0.71875,0.671875 0.734375,0.65625 0.734375,0.65625 0.71875))	12
43	46	POLYGON((0.671875 0.71875,0.6875 0.71875,0.6875 0.734375,0.671875 0.734375,0.671875 0.71875))	25
44	46	POLYGON((0.6875 0.71875,0.703125 0.71875,0.703125 0.734375,0.6875 0.734375,0.6875 0.71875))	27
45	46	POLYGON((0.703125 0.71875,0.71875 0.71875,0.71875 0.734375,0.703125 0.734375,0.703125 0.71875))	33
46	46	POLYGON((0.71875 0.71875,0.734375 0.71875,0.734375 0.734375,0.71875 0.734375,0.71875 0.71875))	94
47	46	POLYGON((0.734375 0.71875,0.75 0.71875,0.75 0.734375,0.734375 0.734375,0.734375 0.71875))	28
48	46	POLYGON((0.75 0.71875,0.765625 0.71875,0.765625 0.734375,0.75 0.734375,0.75 0.71875))	15
49	46	POLYGON((0.765625 0.71875,0.78125 0.71875,0.78125 0.734375,0.765625 0.734375,0.765625 0.71875))	12
50	46	POLYGON((0.78125 0.71875,0.796875 0.71875,0.796875 0.734375,0.78125 0.734375,0.78125 0.71875))	9
51	46	POLYGON((0.796875 0.71875,0.8125 0.71875,0.8125 0.734375,0.796875 0.734375,0.796875 0.71875))	7
52	46	POLYGON((0.8125 0.71875,0.828125 0.71875,0.828125 0.734375,0.8125 0.734375,0.8125 0.71875))	6
53	46	POLYGON((0.828125 0.71875,0.84375 0.71875,0.84375 0.734375,0.828125 0.734375,0.828125 0.71875))	0
54	46	POLYGON((0.84375 0.71875,0.859375 0.71875,0.859375 0.734375,0.84375 0.734375,0.84375 0.71875))	0
55	46	POLYGON((0.859375 0.71875,0.875 0.71875,0.875 0.734375,0.859375 0.734375,0.859375 0.71875))	0
56	46	POLYGON((0.875 0.71875,0.890625 0.71875,0.890625 0.734375,0.875 0.734375,0.875 0.71875))	0
57	46	POLYGON((0.890625 0.71875,0.90625 0.71875,0.90625 0.734375,0.890625 0.734375,0.890625 0.71875))	0
58	46	POLYGON((0.90625 0.71875,0.921875 0.71875,0.921875 0.734375,0.90625 0.734375,0.90625 0.71875))	0
59	46	POLYGON((0.921875 0.71875,0.9375 0.71875,0.9375 0.734375,0.921875 0.734375,0.921875 0.71875))	0
60	46	POLYGON((0.9375 0.71875,0.953125 0.71875,0.953125 0.734375,0.9375 0.734375,0.9375 0.71875))	0
61	46	POLYGON((0.953125 0.71875,0.96875 0.71875,0.96875 0.734375,0.953125 0.734375,0.953125 0.71875))	0
62	46	POLYGON((0.96875 0.71875,0.984375 0.71875,0.984375 0.734375,0.96875 0.734375,0.96875 0.71875))	0
63	46	POLYGON((0.984375 0.71875,1.0 0.71875,1.0 0.734375,0.984375 0.734375,0.984375 0.71875))	0
0	47	POLYGON((0.0 0.734375,0.015625 0.734375,0.015625 0.75,0.0 0.75,0.0 0.734375))	0
1	47	POLYGON((0.015625 0.734375,0.03125 0.734375,0.03125 0.75,0.015625 0.75,0.015625 0.734375))	0
2	47	POLYGON((0.03125 0.734375,0.046875 0.734375,0.046875 0.75,0.03125 0.75,0.03125 0.734375))	0
3	47	POLYGON((0.046875 0.734375,0.0625 0.734375,0.0625 0.75,0.046875 0.75,0.046875 0.734375))	0
4	47	POLYGON((0.0625 0.734375,0.078125 0.734375,0.078125 0.75,0.0625 0.75,0.0625 0.734375))	0
5	47	POLYGON((0.078125 0.734375,0.09375 0.734375,0.09375 0.75,0.078125 0.75,0.078125 0.734375))	0
6	47	POLYGON((0.09375 0.734375,0.109375 0.734375,0.109375 0.75,0.09375 0.75,0.09375 0.734375))	0
7	47	POLYGON((0.109375 0.734375,0.125 0.734375,0.125 0.75,0.109375 0.75,0.109375 0.734375))	0
8	47	POLYGON((0.125 0.734375,0.140625 0.734375,0.140625 0.75,0.125 0.75,0.125 0.734375))	0
9	47	POLYGON((0.140625 0.734375,0.15625 0.734375,0.15625 0.75,0.140625 0.75,0.140625 0.734375))	0
10	47	POLYGON((0.15625 0.734375,0.171875 0.734375,0.171875 0.75,0.15625 0.75,0.15625 0.734375))	0
11	47	POLYGON((0.171875 0.734375,0.1875 0.734375,0.1875 0.75,0.171875 0.75,0.171875 0.734375))	0
12	47	POLYGON((0.1875 0.734375,0.203125 0.734375,0.203125 0.75,0.1875 0.75,0.1875 0.734375))	0
13	47	POLYGON((0.203125 0.734375,0.21875 0.734375,0.21875 0.75,0.203125 0.75,0.203125 0.734375))	0
14	47	POLYGON((0.21875 0.734375,0.234375 0.734375,0.234375 0.75,0.21875 0.75,0.21875 0.734375))	0
15	47	POLYGON((0.234375 0.734375,0.25 0.734375,0.25 0.75,0.234375 0.75,0.234375 0.734375))	0
16	47	POLYGON((0.25 0.734375,0.265625 0.734375,0.265625 0.75,0.25 0.75,0.25 0.734375))	0
17	47	POLYGON((0.265625 0.734375,0.28125 0.734375,0.28125 0.75,0.265625 0.75,0.265625 0.734375))	0
18	47	POLYGON((0.28125 0.734375,0.296875 0.734375,0.296875 0.75,0.28125 0.75,0.28125 0.734375))	0
19	47	POLYGON((0.296875 0.734375,0.3125 0.734375,0.3125 0.75,0.296875 0.75,0.296875 0.734375))	0
20	47	POLYGON((0.3125 0.734375,0.328125 0.734375,0.328125 0.75,0.3125 0.75,0.3125 0.734375))	0
21	47	POLYGON((0.328125 0.734375,0.34375 0.734375,0.34375 0.75,0.328125 0.75,0.328125 0.734375))	0
22	47	POLYGON((0.34375 0.734375,0.359375 0.734375,0.359375 0.75,0.34375 0.75,0.34375 0.734375))	0
23	47	POLYGON((0.359375 0.734375,0.375 0.734375,0.375 0.75,0.359375 0.75,0.359375 0.734375))	0
24	47	POLYGON((0.375 0.734375,0.390625 0.734375,0.390625 0.75,0.375 0.75,0.375 0.734375))	0
25	47	POLYGON((0.390625 0.734375,0.40625 0.734375,0.40625 0.75,0.390625 0.75,0.390625 0.734375))	0
26	47	POLYGON((0.40625 0.734375,0.421875 0.734375,0.421875 0.75,0.40625 0.75,0.40625 0.734375))	0
27	47	POLYGON((0.421875 0.734375,0.4375 0.734375,0.4375 0.75,0.421875 0.75,0.421875 0.734375))	0
28	47	POLYGON((0.4375 0.734375,0.453125 0.734375,0.453125 0.75,0.4375 0.75,0.4375 0.734375))	0
29	47	POLYGON((0.453125 0.734375,0.46875 0.734375,0.46875 0.75,0.453125 0.75,0.453125 0.734375))	0
30	47	POLYGON((0.46875 0.734375,0.484375 0.734375,0.484375 0.75,0.46875 0.75,0.46875 0.734375))	0
31	47	POLYGON((0.484375 0.734375,0.5 0.734375,0.5 0.75,0.484375 0.75,0.484375 0.734375))	0
32	47	POLYGON((0.5 0.734375,0.515625 0.734375,0.515625 0.75,0.5 0.75,0.5 0.734375))	0
33	47	POLYGON((0.515625 0.734375,0.53125 0.734375,0.53125 0.75,0.515625 0.75,0.515625 0.734375))	0
34	47	POLYGON((0.53125 0.734375,0.546875 0.734375,0.546875 0.75,0.53125 0.75,0.53125 0.734375))	0
35	47	POLYGON((0.546875 0.734375,0.5625 0.734375,0.5625 0.75,0.546875 0.75,0.546875 0.734375))	0
36	47	POLYGON((0.5625 0.734375,0.578125 0.734375,0.578125 0.75,0.5625 0.75,0.5625 0.734375))	0
37	47	POLYGON((0.578125 0.734375,0.59375 0.734375,0.59375 0.75,0.578125 0.75,0.578125 0.734375))	0
38	47	POLYGON((0.59375 0.734375,0.609375 0.734375,0.609375 0.75,0.59375 0.75,0.59375 0.734375))	0
39	47	POLYGON((0.609375 0.734375,0.625 0.734375,0.625 0.75,0.609375 0.75,0.609375 0.734375))	0
40	47	POLYGON((0.625 0.734375,0.640625 0.734375,0.640625 0.75,0.625 0.75,0.625 0.734375))	1
41	47	POLYGON((0.640625 0.734375,0.65625 0.734375,0.65625 0.75,0.640625 0.75,0.640625 0.734375))	1
42	47	POLYGON((0.65625 0.734375,0.671875 0.734375,0.671875 0.75,0.65625 0.75,0.65625 0.734375))	2
43	47	POLYGON((0.671875 0.734375,0.6875 0.734375,0.6875 0.75,0.671875 0.75,0.671875 0.734375))	12
44	47	POLYGON((0.6875 0.734375,0.703125 0.734375,0.703125 0.75,0.6875 0.75,0.6875 0.734375))	15
45	47	POLYGON((0.703125 0.734375,0.71875 0.734375,0.71875 0.75,0.703125 0.75,0.703125 0.734375))	27
46	47	POLYGON((0.71875 0.734375,0.734375 0.734375,0.734375 0.75,0.71875 0.75,0.71875 0.734375))	24
47	47	POLYGON((0.734375 0.734375,0.75 0.734375,0.75 0.75,0.734375 0.75,0.734375 0.734375))	63
48	47	POLYGON((0.75 0.734375,0.765625 0.734375,0.765625 0.75,0.75 0.75,0.75 0.734375))	29
49	47	POLYGON((0.765625 0.734375,0.78125 0.734375,0.78125 0.75,0.765625 0.75,0.765625 0.734375))	19
50	47	POLYGON((0.78125 0.734375,0.796875 0.734375,0.796875 0.75,0.78125 0.75,0.78125 0.734375))	17
51	47	POLYGON((0.796875 0.734375,0.8125 0.734375,0.8125 0.75,0.796875 0.75,0.796875 0.734375))	9
52	47	POLYGON((0.8125 0.734375,0.828125 0.734375,0.828125 0.75,0.8125 0.75,0.8125 0.734375))	12
53	47	POLYGON((0.828125 0.734375,0.84375 0.734375,0.84375 0.75,0.828125 0.75,0.828125 0.734375))	3
54	47	POLYGON((0.84375 0.734375,0.859375 0.734375,0.859375 0.75,0.84375 0.75,0.84375 0.734375))	2
55	47	POLYGON((0.859375 0.734375,0.875 0.734375,0.875 0.75,0.859375 0.75,0.859375 0.734375))	0
56	47	POLYGON((0.875 0.734375,0.890625 0.734375,0.890625 0.75,0.875 0.75,0.875 0.734375))	0
57	47	POLYGON((0.890625 0.734375,0.90625 0.734375,0.90625 0.75,0.890625 0.75,0.890625 0.734375))	0
58	47	POLYGON((0.90625 0.734375,0.921875 0.734375,0.921875 0.75,0.90625 0.75,0.90625 0.734375))	0
59	47	POLYGON((0.921875 0.734375,0.9375 0.734375,0.9375 0.75,0.921875 0.75,0.921875 0.734375))	0
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	0
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	0
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	0
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	0
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	0
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	0
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	0
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	0
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	0
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	0
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	0
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	0
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	0
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	0
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	0
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	0
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	0
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	0
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	0
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	0
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	0
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	0
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	0
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	0
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	0
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	0
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	0
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	0
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	0
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	0
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	0
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	0
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	0
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	0
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	0
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	0
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	0
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	0
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	0
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	0
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	0
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	0
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	0
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	0
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	0
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	1
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	2
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	3
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	9
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	20
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	30
47	48	POLYGON((0.734375 0.75,0.75 0.75,0.75 0.765625,0.734375 0.765625,0.734375 0.75))	36
48	48	POLYGON((0.75 0.75,0.765625 0.75,0.765625 0.765625,0.75 0.765625,0.75 0.75))	58
49	48	POLYGON((0.765625 0.75,0.78125 0.75,0.78125 0.765625,0.765625 0.765625,0.765625 0.75))	35
50	48	POLYGON((0.78125 0.75,0.796875 0.75,0.796875 0.765625,0.78125 0.765625,0.78125 0.75))	29
51	48	POLYGON((0.796875 0.75,0.8125 0.75,0.8125 0.765625,0.796875 0.765625,0.796875 0.75))	15
52	48	POLYGON((0.8125 0.75,0.828125 0.75,0.828125 0.765625,0.8125 0.765625,0.8125 0.75))	5
53	48	POLYGON((0.828125 0.75,0.84375 0.75,0.84375 0.765625,0.828125 0.765625,0.828125 0.75))	8
54	48	POLYGON((0.84375 0.75,0.859375 0.75,0.859375 0.765625,0.84375 0.765625,0.84375 0.75))	2
55	48	POLYGON((0.859375 0.75,0.875 0.75,0.875 0.765625,0.859375 0.765625,0.859375 0.75))	0
56	48	POLYGON((0.875 0.75,0.890625 0.75,0.890625 0.765625,0.875 0.765625,0.875 0.75))	0
57	48	POLYGON((0.890625 0.75,0.90625 0.75,0.90625 0.765625,0.890625 0.765625,0.890625 0.75))	0
58	48	POLYGON((0.90625 0.75,0.921875 0.75,0.921875 0.765625,0.90625 0.765625,0.90625 0.75))	0
59	48	POLYGON((0.921875 0.75,0.9375 0.75,0.9375 0.765625,0.921875 0.765625,0.921875 0.75))	0
60	48	POLYGON((0.9375 0.75,0.953125 0.75,0.953125 0.765625,0.9375 0.765625,0.9375 0.75))	0
61	48	POLYGON((0.953125 0.75,0.96875 0.75,0.96875 0.765625,0.953125 0.765625,0.953125 0.75))	0
62	48	POLYGON((0.96875 0.75,0.984375 0.75,0.984375 0.765625,0.96875 0.765625,0.96875 0.75))	0
63	48	POLYGON((0.984375 0.75,1.0 0.75,1.0 0.765625,0.984375 0.765625,0.984375 0.75))	0
0	49	POLYGON((0.0 0.765625,0.015625 0.765625,0.015625 0.78125,0.0 0.78125,0.0 0.765625))	0
1	49	POLYGON((0.015625 0.765625,0.03125 0.765625,0.03125 0.78125,0.015625 0.78125,0.015625 0.765625))	0
2	49	POLYGON((0.03125 0.765625,0.046875 0.765625,0.046875 0.78125,0.03125 0.78125,0.03125 0.765625))	0
3	49	POLYGON((0.046875 0.765625,0.0625 0.765625,0.0625 0.78125,0.046875 0.78125,0.046875 0.765625))	0
4	49	POLYGON((0.0625 0.765625,0.078125 0.765625,0.078125 0.78125,0.0625 0.78125,0.0625 0.765625))	0
5	49	POLYGON((0.078125 0.765625,0.09375 0.765625,0.09375 0.78125,0.078125 0.78125,0.078125 0.765625))	0
6	49	POLYGON((0.09375 0.765625,0.109375 0.765625,0.109375 0.78125,0.09375 0.78125,0.09375 0.765625))	0
7	49	POLYGON((0.109375 0.765625,0.125 0.765625,0.125 0.78125,0.109375 0.78125,0.109375 0.765625))	0
8	49	POLYGON((0.125 0.765625,0.140625 0.765625,0.140625 0.78125,0.125 0.78125,0.125 0.765625))	0
9	49	POLYGON((0.140625 0.765625,0.15625 0.765625,0.15625 0.78125,0.140625 0.78125,0.140625 0.765625))	0
10	49	POLYGON((0.15625 0.765625,0.171875 0.765625,0.171875 0.78125,0.15625 0.78125,0.15625 0.765625))	0
11	49	POLYGON((0.171875 0.765625,0.1875 0.765625,0.1875 0.78125,0.171875 0.78125,0.171875 0.765625))	0
12	49	POLYGON((0.1875 0.765625,0.203125 0.765625,0.203125 0.78125,0.1875 0.78125,0.1875 0.765625))	0
13	49	POLYGON((0.203125 0.765625,0.21875 0.765625,0.21875 0.78125,0.203125 0.78125,0.203125 0.765625))	0
14	49	POLYGON((0.21875 0.765625,0.234375 0.765625,0.234375 0.78125,0.21875 0.78125,0.21875 0.765625))	0
15	49	POLYGON((0.234375 0.765625,0.25 0.765625,0.25 0.78125,0.234375 0.78125,0.234375 0.765625))	0
16	49	POLYGON((0.25 0.765625,0.265625 0.765625,0.265625 0.78125,0.25 0.78125,0.25 0.765625))	0
17	49	POLYGON((0.265625 0.765625,0.28125 0.765625,0.28125 0.78125,0.265625 0.78125,0.265625 0.765625))	0
18	49	POLYGON((0.28125 0.765625,0.296875 0.765625,0.296875 0.78125,0.28125 0.78125,0.28125 0.765625))	0
19	49	POLYGON((0.296875 0.765625,0.3125 0.765625,0.3125 0.78125,0.296875 0.78125,0.296875 0.765625))	0
20	49	POLYGON((0.3125 0.765625,0.328125 0.765625,0.328125 0.78125,0.3125 0.78125,0.3125 0.765625))	0
21	49	POLYGON((0.328125 0.765625,0.34375 0.765625,0.34375 0.78125,0.328125 0.78125,0.328125 0.765625))	0
22	49	POLYGON((0.34375 0.765625,0.359375 0.765625,0.359375 0.78125,0.34375 0.78125,0.34375 0.765625))	0
23	49	POLYGON((0.359375 0.765625,0.375 0.765625,0.375 0.78125,0.359375 0.78125,0.359375 0.765625))	0
24	49	POLYGON((0.375 0.765625,0.390625 0.765625,0.390625 0.78125,0.375 0.78125,0.375 0.765625))	0
25	49	POLYGON((0.390625 0.765625,0.40625 0.765625,0.40625 0.78125,0.390625 0.78125,0.390625 0.765625))	0
26	49	POLYGON((0.40625 0.765625,0.421875 0.765625,0.421875 0.78125,0.40625 0.78125,0.40625 0.765625))	0
27	49	POLYGON((0.421875 0.765625,0.4375 0.765625,0.4375 0.78125,0.421875 0.78125,0.421875 0.765625))	0
28	49	POLYGON((0.4375 0.765625,0.453125 0.765625,0.453125 0.78125,0.4375 0.78125,0.4375 0.765625))	0
29	49	POLYGON((0.453125 0.765625,0.46875 0.765625,0.46875 0.78125,0.453125 0.78125,0.453125 0.765625))	0
30	49	POLYGON((0.46875 0.765625,0.484375 0.765625,0.484375 0.78125,0.46875 0.78125,0.46875 0.765625))	0
31	49	POLYGON((0.484375 0.765625,0.5 0.765625,0.5 0.78125,0.484375 0.78125,0.484375 0.765625))	0
32	49	POLYGON((0.5 0.765625,0.515625 0.765625,0.515625 0.78125,0.5 0.78125,0.5 0.765625))	0
33	49	POLYGON((0.515625 0.765625,0.53125 0.765625,0.53125 0.78125,0.515625 0.78125,0.515625 0.765625))	0
34	49	POLYGON((0.53125 0.765625,0.546875 0.765625,0.546875 0.78125,0.53125 0.78125,0.53125 0.765625))	0
35	49	POLYGON((0.546875 0.765625,0.5625 0.765625,0.5625 0.78125,0.546875 0.78125,0.546875 0.765625))	0
36	49	POLYGON((0.5625 0.765625,0.578125 0.765625,0.578125 0.78125,0.5625 0.78125,0.5625 0.765625))	0
37	49	POLYGON((0.578125 0.765625,0.59375 0.765625,0.59375 0.78125,0.578125 0.78125,0.578125 0.765625))	0
38	49	POLYGON((0.59375 0.765625,0.609375 0.765625,0.609375 0.78125,0.59375 0.78125,0.59375 0.765625))	0
39	49	POLYGON((0.609375 0.765625,0.625 0.765625,0.625 0.78125,0.609375 0.78125,0.609375 0.765625))	0
40	49	POLYGON((0.625 0.765625,0.640625 0.765625,0.640625 0.78125,0.625 0.78125,0.625 0.765625))	1
41	49	POLYGON((0.640625 0.765625,0.65625 0.765625,0.65625 0.78125,0.640625 0.78125,0.640625 0.765625))	0
42	49	POLYGON((0.65625 0.765625,0.671875 0.765625,0.671875 0.78125,0.65625 0.78125,0.65625 0.765625))	1
