Column	Row	Geometry	Frequency
10	24	POLYGON((0.31272319429780826 0.7501905025275131,0.3439919645925566 0.7501905025275131,0.3439919645925566 0.7814469613265627,0.31272319429780826 0.7814469613265627,0.31272319429780826 0.7501905025275131))	0
11	24	POLYGON((0.3439919645925566 0.7501905025275131,0.375260734887305 0.7501905025275131,0.375260734887305 0.7814469613265627,0.3439919645925566 0.7814469613265627,0.3439919645925566 0.7501905025275131))	0
12	24	POLYGON((0.375260734887305 0.7501905025275131,0.4065295051820534 0.7501905025275131,0.4065295051820534 0.7814469613265627,0.375260734887305 0.7814469613265627,0.375260734887305 0.7501905025275131))	0
13	24	POLYGON((0.4065295051820534 0.7501905025275131,0.4377982754768017 0.7501905025275131,0.4377982754768017 0.7814469613265627,0.4065295051820534 0.7814469613265627,0.4065295051820534 0.7501905025275131))	0
14	24	POLYGON((0.4377982754768017 0.7501905025275131,0.4690670457715501 0.7501905025275131,0.4690670457715501 0.7814469613265627,0.4377982754768017 0.7814469613265627,0.4377982754768017 0.7501905025275131))	0
15	24	POLYGON((0.4690670457715501 0.7501905025275131,0.5003358160662985 0.7501905025275131,0.5003358160662985 0.7814469613265627,0.4690670457715501 0.7814469613265627,0.4690670457715501 0.7501905025275131))	0
16	24	POLYGON((0.5003358160662985 0.7501905025275131,0.5316045863610469 0.7501905025275131,0.5316045863610469 0.7814469613265627,0.5003358160662985 0.7814469613265627,0.5003358160662985 0.7501905025275131))	0
17	24	POLYGON((0.5316045863610469 0.7501905025275131,0.5628733566557953 0.7501905025275131,0.5628733566557953 0.7814469613265627,0.5316045863610469 0.7814469613265627,0.5316045863610469 0.7501905025275131))	0
18	24	POLYGON((0.5628733566557953 0.7501905025275131,0.5941421269505437 0.7501905025275131,0.5941421269505437 0.7814469613265627,0.5628733566557953 0.7814469613265627,0.5628733566557953 0.7501905025275131))	0
19	24	POLYGON((0.5941421269505437 0.7501905025275131,0.6254108972452921 0.7501905025275131,0.6254108972452921 0.7814469613265627,0.5941421269505437 0.7814469613265627,0.5941421269505437 0.7501905025275131))	0
20	24	POLYGON((0.6254108972452921 0.7501905025275131,0.6566796675400404 0.7501905025275131,0.6566796675400404 0.7814469613265627,0.6254108972452921 0.7814469613265627,0.6254108972452921 0.7501905025275131))	0
21	24	POLYGON((0.6566796675400404 0.7501905025275131,0.6879484378347888 0.7501905025275131,0.6879484378347888 0.7814469613265627,0.6566796675400404 0.7814469613265627,0.6566796675400404 0.7501905025275131))	5
22	24	POLYGON((0.6879484378347888 0.7501905025275131,0.7192172081295372 0.7501905025275131,0.7192172081295372 0.7814469613265627,0.6879484378347888 0.7814469613265627,0.6879484378347888 0.7501905025275131))	15
23	24	POLYGON((0.7192172081295372 0.7501905025275131,0.7504859784242855 0.7501905025275131,0.7504859784242855 0.7814469613265627,0.7192172081295372 0.7814469613265627,0.7192172081295372 0.7501905025275131))	25
24	24	POLYGON((0.7504859784242855 0.7501905025275131,0.7817547487190339 0.7501905025275131,0.7817547487190339 0.7814469613265627,0.7504859784242855 0.7814469613265627,0.7504859784242855 0.7501905025275131))	270
25	24	POLYGON((0.7817547487190339 0.7501905025275131,0.8130235190137823 0.7501905025275131,0.8130235190137823 0.7814469613265627,0.7817547487190339 0.7814469613265627,0.7817547487190339 0.7501905025275131))	27
26	24	POLYGON((0.8130235190137823 0.7501905025275131,0.8442922893085307 0.7501905025275131,0.8442922893085307 0.7814469613265627,0.8130235190137823 0.7814469613265627,0.8130235190137823 0.7501905025275131))	10
27	24	POLYGON((0.8442922893085307 0.7501905025275131,0.875561059603279 0.7501905025275131,0.875561059603279 0.7814469613265627,0.8442922893085307 0.7814469613265627,0.8442922893085307 0.7501905025275131))	2
28	24	POLYGON((0.875561059603279 0.7501905025275131,0.9068298298980274 0.7501905025275131,0.9068298298980274 0.7814469613265627,0.875561059603279 0.7814469613265627,0.875561059603279 0.7501905025275131))	1
29	24	POLYGON((0.9068298298980274 0.7501905025275131,0.9380986001927758 0.7501905025275131,0.9380986001927758 0.7814469613265627,0.9068298298980274 0.7814469613265627,0.9068298298980274 0.7501905025275131))	0
30	24	POLYGON((0.9380986001927758 0.7501905025275131,0.9693673704875242 0.7501905025275131,0.9693673704875242 0.7814469613265627,0.9380986001927758 0.7814469613265627,0.9380986001927758 0.7501905025275131))	0
31	24	POLYGON((0.9693673704875242 0.7501905025275131,1.0006361407822726 0.7501905025275131,1.0006361407822726 0.7814469613265627,0.9693673704875242 0.7814469613265627,0.9693673704875242 0.7501905025275131))	0
0	25	POLYGON((3.5491350324434734E-5 0.7814469613265627,0.031304261645072815 0.7814469613265627,0.031304261645072815 0.8127034201256121,3.5491350324434734E-5 0.8127034201256121,3.5491350324434734E-5 0.7814469613265627))	0
1	25	POLYGON((0.031304261645072815 0.7814469613265627,0.0625730319398212 0.7814469613265627,0.0625730319398212 0.8127034201256121,0.031304261645072815 0.8127034201256121,0.031304261645072815 0.7814469613265627))	0
2	25	POLYGON((0.0625730319398212 0.7814469613265627,0.09384180223456957 0.7814469613265627,0.09384180223456957 0.8127034201256121,0.0625730319398212 0.8127034201256121,0.0625730319398212 0.7814469613265627))	0
3	25	POLYGON((0.09384180223456957 0.7814469613265627,0.12511057252931795 0.7814469613265627,0.12511057252931795 0.8127034201256121,0.09384180223456957 0.8127034201256121,0.09384180223456957 0.7814469613265627))	0
4	25	POLYGON((0.12511057252931795 0.7814469613265627,0.15637934282406635 0.7814469613265627,0.15637934282406635 0.8127034201256121,0.12511057252931795 0.8127034201256121,0.12511057252931795 0.7814469613265627))	0
5	25	POLYGON((0.15637934282406635 0.7814469613265627,0.1876481131188147 0.7814469613265627,0.1876481131188147 0.8127034201256121,0.15637934282406635 0.8127034201256121,0.15637934282406635 0.7814469613265627))	0
6	25	POLYGON((0.1876481131188147 0.7814469613265627,0.21891688341356308 0.7814469613265627,0.21891688341356308 0.8127034201256121,0.1876481131188147 0.8127034201256121,0.1876481131188147 0.7814469613265627))	0
7	25	POLYGON((0.21891688341356308 0.7814469613265627,0.2501856537083115 0.7814469613265627,0.2501856537083115 0.8127034201256121,0.21891688341356308 0.8127034201256121,0.21891688341356308 0.7814469613265627))	0
8	25	POLYGON((0.2501856537083115 0.7814469613265627,0.28145442400305987 0.7814469613265627,0.28145442400305987 0.8127034201256121,0.2501856537083115 0.8127034201256121,0.2501856537083115 0.7814469613265627))	0
9	25	POLYGON((0.28145442400305987 0.7814469613265627,0.31272319429780826 0.7814469613265627,0.31272319429780826 0.8127034201256121,0.28145442400305987 0.8127034201256121,0.28145442400305987 0.7814469613265627))	0
10	25	POLYGON((0.31272319429780826 0.7814469613265627,0.3439919645925566 0.7814469613265627,0.3439919645925566 0.8127034201256121,0.31272319429780826 0.8127034201256121,0.31272319429780826 0.7814469613265627))	0
11	25	POLYGON((0.3439919645925566 0.7814469613265627,0.375260734887305 0.7814469613265627,0.375260734887305 0.8127034201256121,0.3439919645925566 0.8127034201256121,0.3439919645925566 0.7814469613265627))	0
12	25	POLYGON((0.375260734887305 0.7814469613265627,0.4065295051820534 0.7814469613265627,0.4065295051820534 0.8127034201256121,0.375260734887305 0.8127034201256121,0.375260734887305 0.7814469613265627))	0
13	25	POLYGON((0.4065295051820534 0.7814469613265627,0.4377982754768017 0.7814469613265627,0.4377982754768017 0.8127034201256121,0.4065295051820534 0.8127034201256121,0.4065295051820534 0.7814469613265627))	0
14	25	POLYGON((0.4377982754768017 0.7814469613265627,0.4690670457715501 0.7814469613265627,0.4690670457715501 0.8127034201256121,0.4377982754768017 0.8127034201256121,0.4377982754768017 0.7814469613265627))	0
15	25	POLYGON((0.4690670457715501 0.7814469613265627,0.5003358160662985 0.7814469613265627,0.5003358160662985 0.8127034201256121,0.4690670457715501 0.8127034201256121,0.4690670457715501 0.7814469613265627))	0
16	25	POLYGON((0.5003358160662985 0.7814469613265627,0.5316045863610469 0.7814469613265627,0.5316045863610469 0.8127034201256121,0.5003358160662985 0.8127034201256121,0.5003358160662985 0.7814469613265627))	0
17	25	POLYGON((0.5316045863610469 0.7814469613265627,0.5628733566557953 0.7814469613265627,0.5628733566557953 0.8127034201256121,0.5316045863610469 0.8127034201256121,0.5316045863610469 0.7814469613265627))	0
18	25	POLYGON((0.5628733566557953 0.7814469613265627,0.5941421269505437 0.7814469613265627,0.5941421269505437 0.8127034201256121,0.5628733566557953 0.8127034201256121,0.5628733566557953 0.7814469613265627))	0
19	25	POLYGON((0.5941421269505437 0.7814469613265627,0.6254108972452921 0.7814469613265627,0.6254108972452921 0.8127034201256121,0.5941421269505437 0.8127034201256121,0.5941421269505437 0.7814469613265627))	0
20	25	POLYGON((0.6254108972452921 0.7814469613265627,0.6566796675400404 0.7814469613265627,0.6566796675400404 0.8127034201256121,0.6254108972452921 0.8127034201256121,0.6254108972452921 0.7814469613265627))	0
21	25	POLYGON((0.6566796675400404 0.7814469613265627,0.6879484378347888 0.7814469613265627,0.6879484378347888 0.8127034201256121,0.6566796675400404 0.8127034201256121,0.6566796675400404 0.7814469613265627))	1
22	25	POLYGON((0.6879484378347888 0.7814469613265627,0.7192172081295372 0.7814469613265627,0.7192172081295372 0.8127034201256121,0.6879484378347888 0.8127034201256121,0.6879484378347888 0.7814469613265627))	1
23	25	POLYGON((0.7192172081295372 0.7814469613265627,0.7504859784242855 0.7814469613265627,0.7504859784242855 0.8127034201256121,0.7192172081295372 0.8127034201256121,0.7192172081295372 0.7814469613265627))	5
24	25	POLYGON((0.7504859784242855 0.7814469613265627,0.7817547487190339 0.7814469613265627,0.7817547487190339 0.8127034201256121,0.7504859784242855 0.8127034201256121,0.7504859784242855 0.7814469613265627))	24
25	25	POLYGON((0.7817547487190339 0.7814469613265627,0.8130235190137823 0.7814469613265627,0.8130235190137823 0.8127034201256121,0.7817547487190339 0.8127034201256121,0.7817547487190339 0.7814469613265627))	247
26	25	POLYGON((0.8130235190137823 0.7814469613265627,0.8442922893085307 0.7814469613265627,0.8442922893085307 0.8127034201256121,0.8130235190137823 0.8127034201256121,0.8130235190137823 0.7814469613265627))	36
27	25	POLYGON((0.8442922893085307 0.7814469613265627,0.875561059603279 0.7814469613265627,0.875561059603279 0.8127034201256121,0.8442922893085307 0.8127034201256121,0.8442922893085307 0.7814469613265627))	12
28	25	POLYGON((0.875561059603279 0.7814469613265627,0.9068298298980274 0.7814469613265627,0.9068298298980274 0.8127034201256121,0.875561059603279 0.8127034201256121,0.875561059603279 0.7814469613265627))	4
29	25	POLYGON((0.9068298298980274 0.7814469613265627,0.9380986001927758 0.7814469613265627,0.9380986001927758 0.8127034201256121,0.9068298298980274 0.8127034201256121,0.9068298298980274 0.7814469613265627))	0
30	25	POLYGON((0.9380986001927758 0.7814469613265627,0.9693673704875242 0.7814469613265627,0.9693673704875242 0.8127034201256121,0.9380986001927758 0.8127034201256121,0.9380986001927758 0.7814469613265627))	0
31	25	POLYGON((0.9693673704875242 0.7814469613265627,1.0006361407822726 0.7814469613265627,1.0006361407822726 0.8127034201256121,0.9693673704875242 0.8127034201256121,0.9693673704875242 0.7814469613265627))	0
0	26	POLYGON((3.5491350324434734E-5 0.8127034201256121,0.031304261645072815 0.8127034201256121,0.031304261645072815 0.8439598789246617,3.5491350324434734E-5 0.8439598789246617,3.5491350324434734E-5 0.8127034201256121))	0
1	26	POLYGON((0.031304261645072815 0.8127034201256121,0.0625730319398212 0.8127034201256121,0.0625730319398212 0.8439598789246617,0.031304261645072815 0.8439598789246617,0.031304261645072815 0.8127034201256121))	0
2	26	POLYGON((0.0625730319398212 0.8127034201256121,0.09384180223456957 0.8127034201256121,0.09384180223456957 0.8439598789246617,0.0625730319398212 0.8439598789246617,0.0625730319398212 0.8127034201256121))	0
3	26	POLYGON((0.09384180223456957 0.8127034201256121,0.12511057252931795 0.8127034201256121,0.12511057252931795 0.8439598789246617,0.09384180223456957 0.8439598789246617,0.09384180223456957 0.8127034201256121))	0
4	26	POLYGON((0.12511057252931795 0.8127034201256121,0.15637934282406635 0.8127034201256121,0.15637934282406635 0.8439598789246617,0.12511057252931795 0.8439598789246617,0.12511057252931795 0.8127034201256121))	0
5	26	POLYGON((0.15637934282406635 0.8127034201256121,0.1876481131188147 0.8127034201256121,0.1876481131188147 0.8439598789246617,0.15637934282406635 0.8439598789246617,0.15637934282406635 0.8127034201256121))	0
6	26	POLYGON((0.1876481131188147 0.8127034201256121,0.21891688341356308 0.8127034201256121,0.21891688341356308 0.8439598789246617,0.1876481131188147 0.8439598789246617,0.1876481131188147 0.8127034201256121))	0
7	26	POLYGON((0.21891688341356308 0.8127034201256121,0.2501856537083115 0.8127034201256121,0.2501856537083115 0.8439598789246617,0.21891688341356308 0.8439598789246617,0.21891688341356308 0.8127034201256121))	0
8	26	POLYGON((0.2501856537083115 0.8127034201256121,0.28145442400305987 0.8127034201256121,0.28145442400305987 0.8439598789246617,0.2501856537083115 0.8439598789246617,0.2501856537083115 0.8127034201256121))	0
9	26	POLYGON((0.28145442400305987 0.8127034201256121,0.31272319429780826 0.8127034201256121,0.31272319429780826 0.8439598789246617,0.28145442400305987 0.8439598789246617,0.28145442400305987 0.8127034201256121))	0
10	26	POLYGON((0.31272319429780826 0.8127034201256121,0.3439919645925566 0.8127034201256121,0.3439919645925566 0.8439598789246617,0.31272319429780826 0.8439598789246617,0.31272319429780826 0.8127034201256121))	0
11	26	POLYGON((0.3439919645925566 0.8127034201256121,0.375260734887305 0.8127034201256121,0.375260734887305 0.8439598789246617,0.3439919645925566 0.8439598789246617,0.3439919645925566 0.8127034201256121))	0
12	26	POLYGON((0.375260734887305 0.8127034201256121,0.4065295051820534 0.8127034201256121,0.4065295051820534 0.8439598789246617,0.375260734887305 0.8439598789246617,0.375260734887305 0.8127034201256121))	0
13	26	POLYGON((0.4065295051820534 0.8127034201256121,0.4377982754768017 0.8127034201256121,0.4377982754768017 0.8439598789246617,0.4065295051820534 0.8439598789246617,0.4065295051820534 0.8127034201256121))	0
14	26	POLYGON((0.4377982754768017 0.8127034201256121,0.4690670457715501 0.8127034201256121,0.4690670457715501 0.8439598789246617,0.4377982754768017 0.8439598789246617,0.4377982754768017 0.8127034201256121))	0
15	26	POLYGON((0.4690670457715501 0.8127034201256121,0.5003358160662985 0.8127034201256121,0.5003358160662985 0.8439598789246617,0.4690670457715501 0.8439598789246617,0.4690670457715501 0.8127034201256121))	0
16	26	POLYGON((0.5003358160662985 0.8127034201256121,0.5316045863610469 0.8127034201256121,0.5316045863610469 0.8439598789246617,0.5003358160662985 0.8439598789246617,0.5003358160662985 0.8127034201256121))	0
17	26	POLYGON((0.5316045863610469 0.8127034201256121,0.5628733566557953 0.8127034201256121,0.5628733566557953 0.8439598789246617,0.5316045863610469 0.8439598789246617,0.5316045863610469 0.8127034201256121))	0
18	26	POLYGON((0.5628733566557953 0.8127034201256121,0.5941421269505437 0.8127034201256121,0.5941421269505437 0.8439598789246617,0.5628733566557953 0.8439598789246617,0.5628733566557953 0.8127034201256121))	0
19	26	POLYGON((0.5941421269505437 0.8127034201256121,0.6254108972452921 0.8127034201256121,0.6254108972452921 0.8439598789246617,0.5941421269505437 0.8439598789246617,0.5941421269505437 0.8127034201256121))	0
20	26	POLYGON((0.6254108972452921 0.8127034201256121,0.6566796675400404 0.8127034201256121,0.6566796675400404 0.8439598789246617,0.6254108972452921 0.8439598789246617,0.6254108972452921 0.8127034201256121))	0
21	26	POLYGON((0.6566796675400404 0.8127034201256121,0.6879484378347888 0.8127034201256121,0.6879484378347888 0.8439598789246617,0.6566796675400404 0.8439598789246617,0.6566796675400404 0.8127034201256121))	0
22	26	POLYGON((0.6879484378347888 0.8127034201256121,0.7192172081295372 0.8127034201256121,0.7192172081295372 0.8439598789246617,0.6879484378347888 0.8439598789246617,0.6879484378347888 0.8127034201256121))	0
23	26	POLYGON((0.7192172081295372 0.8127034201256121,0.7504859784242855 0.8127034201256121,0.7504859784242855 0.8439598789246617,0.7192172081295372 0.8439598789246617,0.7192172081295372 0.8127034201256121))	7
24	26	POLYGON((0.7504859784242855 0.8127034201256121,0.7817547487190339 0.8127034201256121,0.7817547487190339 0.8439598789246617,0.7504859784242855 0.8439598789246617,0.7504859784242855 0.8127034201256121))	7
25	26	POLYGON((0.7817547487190339 0.8127034201256121,0.8130235190137823 0.8127034201256121,0.8130235190137823 0.8439598789246617,0.7817547487190339 0.8439598789246617,0.7817547487190339 0.8127034201256121))	30
26	26	POLYGON((0.8130235190137823 0.8127034201256121,0.8442922893085307 0.8127034201256121,0.8442922893085307 0.8439598789246617,0.8130235190137823 0.8439598789246617,0.8130235190137823 0.8127034201256121))	269
27	26	POLYGON((0.8442922893085307 0.8127034201256121,0.875561059603279 0.8127034201256121,0.875561059603279 0.8439598789246617,0.8442922893085307 0.8439598789246617,0.8442922893085307 0.8127034201256121))	28
28	26	POLYGON((0.875561059603279 0.8127034201256121,0.9068298298980274 0.8127034201256121,0.9068298298980274 0.8439598789246617,0.875561059603279 0.8439598789246617,0.875561059603279 0.8127034201256121))	9
29	26	POLYGON((0.9068298298980274 0.8127034201256121,0.9380986001927758 0.8127034201256121,0.9380986001927758 0.8439598789246617,0.9068298298980274 0.8439598789246617,0.9068298298980274 0.8127034201256121))	2
30	26	POLYGON((0.9380986001927758 0.8127034201256121,0.9693673704875242 0.8127034201256121,0.9693673704875242 0.8439598789246617,0.9380986001927758 0.8439598789246617,0.9380986001927758 0.8127034201256121))	1
31	26	POLYGON((0.9693673704875242 0.8127034201256121,1.0006361407822726 0.8127034201256121,1.0006361407822726 0.8439598789246617,0.9693673704875242 0.8439598789246617,0.9693673704875242 0.8127034201256121))	0
0	27	POLYGON((3.5491350324434734E-5 0.8439598789246617,0.031304261645072815 0.8439598789246617,0.031304261645072815 0.8752163377237112,3.5491350324434734E-5 0.8752163377237112,3.5491350324434734E-5 0.8439598789246617))	0
1	27	POLYGON((0.031304261645072815 0.8439598789246617,0.0625730319398212 0.8439598789246617,0.0625730319398212 0.8752163377237112,0.031304261645072815 0.8752163377237112,0.031304261645072815 0.8439598789246617))	0
2	27	POLYGON((0.0625730319398212 0.8439598789246617,0.09384180223456957 0.8439598789246617,0.09384180223456957 0.8752163377237112,0.0625730319398212 0.8752163377237112,0.0625730319398212 0.8439598789246617))	0
3	27	POLYGON((0.09384180223456957 0.8439598789246617,0.12511057252931795 0.8439598789246617,0.12511057252931795 0.8752163377237112,0.09384180223456957 0.8752163377237112,0.09384180223456957 0.8439598789246617))	0
4	27	POLYGON((0.12511057252931795 0.8439598789246617,0.15637934282406635 0.8439598789246617,0.15637934282406635 0.8752163377237112,0.12511057252931795 0.8752163377237112,0.12511057252931795 0.8439598789246617))	0
5	27	POLYGON((0.15637934282406635 0.8439598789246617,0.1876481131188147 0.8439598789246617,0.1876481131188147 0.8752163377237112,0.15637934282406635 0.8752163377237112,0.15637934282406635 0.8439598789246617))	0
6	27	POLYGON((0.1876481131188147 0.8439598789246617,0.21891688341356308 0.8439598789246617,0.21891688341356308 0.8752163377237112,0.1876481131188147 0.8752163377237112,0.1876481131188147 0.8439598789246617))	0
7	27	POLYGON((0.21891688341356308 0.8439598789246617,0.2501856537083115 0.8439598789246617,0.2501856537083115 0.8752163377237112,0.21891688341356308 0.8752163377237112,0.21891688341356308 0.8439598789246617))	0
8	27	POLYGON((0.2501856537083115 0.8439598789246617,0.28145442400305987 0.8439598789246617,0.28145442400305987 0.8752163377237112,0.2501856537083115 0.8752163377237112,0.2501856537083115 0.8439598789246617))	0
9	27	POLYGON((0.28145442400305987 0.8439598789246617,0.31272319429780826 0.8439598789246617,0.31272319429780826 0.8752163377237112,0.28145442400305987 0.8752163377237112,0.28145442400305987 0.8439598789246617))	0
10	27	POLYGON((0.31272319429780826 0.8439598789246617,0.3439919645925566 0.8439598789246617,0.3439919645925566 0.8752163377237112,0.31272319429780826 0.8752163377237112,0.31272319429780826 0.8439598789246617))	0
11	27	POLYGON((0.3439919645925566 0.8439598789246617,0.375260734887305 0.8439598789246617,0.375260734887305 0.8752163377237112,0.3439919645925566 0.8752163377237112,0.3439919645925566 0.8439598789246617))	0
12	27	POLYGON((0.375260734887305 0.8439598789246617,0.4065295051820534 0.8439598789246617,0.4065295051820534 0.8752163377237112,0.375260734887305 0.8752163377237112,0.375260734887305 0.8439598789246617))	0
13	27	POLYGON((0.4065295051820534 0.8439598789246617,0.4377982754768017 0.8439598789246617,0.4377982754768017 0.8752163377237112,0.4065295051820534 0.8752163377237112,0.4065295051820534 0.8439598789246617))	0
14	27	POLYGON((0.4377982754768017 0.8439598789246617,0.4690670457715501 0.8439598789246617,0.4690670457715501 0.8752163377237112,0.4377982754768017 0.8752163377237112,0.4377982754768017 0.8439598789246617))	0
15	27	POLYGON((0.4690670457715501 0.8439598789246617,0.5003358160662985 0.8439598789246617,0.5003358160662985 0.8752163377237112,0.4690670457715501 0.8752163377237112,0.4690670457715501 0.8439598789246617))	0
16	27	POLYGON((0.5003358160662985 0.8439598789246617,0.5316045863610469 0.8439598789246617,0.5316045863610469 0.8752163377237112,0.5003358160662985 0.8752163377237112,0.5003358160662985 0.8439598789246617))	0
17	27	POLYGON((0.5316045863610469 0.8439598789246617,0.5628733566557953 0.8439598789246617,0.5628733566557953 0.8752163377237112,0.5316045863610469 0.8752163377237112,0.5316045863610469 0.8439598789246617))	0
18	27	POLYGON((0.5628733566557953 0.8439598789246617,0.5941421269505437 0.8439598789246617,0.5941421269505437 0.8752163377237112,0.5628733566557953 0.8752163377237112,0.5628733566557953 0.8439598789246617))	0
19	27	POLYGON((0.5941421269505437 0.8439598789246617,0.6254108972452921 0.8439598789246617,0.6254108972452921 0.8752163377237112,0.5941421269505437 0.8752163377237112,0.5941421269505437 0.8439598789246617))	0
20	27	POLYGON((0.6254108972452921 0.8439598789246617,0.6566796675400404 0.8439598789246617,0.6566796675400404 0.8752163377237112,0.6254108972452921 0.8752163377237112,0.6254108972452921 0.8439598789246617))	0
21	27	POLYGON((0.6566796675400404 0.8439598789246617,0.6879484378347888 0.8439598789246617,0.6879484378347888 0.8752163377237112,0.6566796675400404 0.8752163377237112,0.6566796675400404 0.8439598789246617))	0
22	27	POLYGON((0.6879484378347888 0.8439598789246617,0.7192172081295372 0.8439598789246617,0.7192172081295372 0.8752163377237112,0.6879484378347888 0.8752163377237112,0.6879484378347888 0.8439598789246617))	0
23	27	POLYGON((0.7192172081295372 0.8439598789246617,0.7504859784242855 0.8439598789246617,0.7504859784242855 0.8752163377237112,0.7192172081295372 0.8752163377237112,0.7192172081295372 0.8439598789246617))	0
24	27	POLYGON((0.7504859784242855 0.8439598789246617,0.7817547487190339 0.8439598789246617,0.7817547487190339 0.8752163377237112,0.7504859784242855 0.8752163377237112,0.7504859784242855 0.8439598789246617))	3
25	27	POLYGON((0.7817547487190339 0.8439598789246617,0.8130235190137823 0.8439598789246617,0.8130235190137823 0.8752163377237112,0.7817547487190339 0.8752163377237112,0.7817547487190339 0.8439598789246617))	9
26	27	POLYGON((0.8130235190137823 0.8439598789246617,0.8442922893085307 0.8439598789246617,0.8442922893085307 0.8752163377237112,0.8130235190137823 0.8752163377237112,0.8130235190137823 0.8439598789246617))	25
27	27	POLYGON((0.8442922893085307 0.8439598789246617,0.875561059603279 0.8439598789246617,0.875561059603279 0.8752163377237112,0.8442922893085307 0.8752163377237112,0.8442922893085307 0.8439598789246617))	247
28	27	POLYGON((0.875561059603279 0.8439598789246617,0.9068298298980274 0.8439598789246617,0.9068298298980274 0.8752163377237112,0.875561059603279 0.8752163377237112,0.875561059603279 0.8439598789246617))	31
29	27	POLYGON((0.9068298298980274 0.8439598789246617,0.9380986001927758 0.8439598789246617,0.9380986001927758 0.8752163377237112,0.9068298298980274 0.8752163377237112,0.9068298298980274 0.8439598789246617))	12
30	27	POLYGON((0.9380986001927758 0.8439598789246617,0.9693673704875242 0.8439598789246617,0.9693673704875242 0.8752163377237112,0.9380986001927758 0.8752163377237112,0.9380986001927758 0.8439598789246617))	3
31	27	POLYGON((0.9693673704875242 0.8439598789246617,1.0006361407822726 0.8439598789246617,1.0006361407822726 0.8752163377237112,0.9693673704875242 0.8752163377237112,0.9693673704875242 0.8439598789246617))	1
0	28	POLYGON((3.5491350324434734E-5 0.8752163377237112,0.031304261645072815 0.8752163377237112,0.031304261645072815 0.9064727965227608,3.5491350324434734E-5 0.9064727965227608,3.5491350324434734E-5 0.8752163377237112))	0
1	28	POLYGON((0.031304261645072815 0.8752163377237112,0.0625730319398212 0.8752163377237112,0.0625730319398212 0.9064727965227608,0.031304261645072815 0.9064727965227608,0.031304261645072815 0.8752163377237112))	0
2	28	POLYGON((0.0625730319398212 0.8752163377237112,0.09384180223456957 0.8752163377237112,0.09384180223456957 0.9064727965227608,0.0625730319398212 0.9064727965227608,0.0625730319398212 0.8752163377237112))	0
3	28	POLYGON((0.09384180223456957 0.8752163377237112,0.12511057252931795 0.8752163377237112,0.12511057252931795 0.9064727965227608,0.09384180223456957 0.9064727965227608,0.09384180223456957 0.8752163377237112))	0
4	28	POLYGON((0.12511057252931795 0.8752163377237112,0.15637934282406635 0.8752163377237112,0.15637934282406635 0.9064727965227608,0.12511057252931795 0.9064727965227608,0.12511057252931795 0.8752163377237112))	0
5	28	POLYGON((0.15637934282406635 0.8752163377237112,0.1876481131188147 0.8752163377237112,0.1876481131188147 0.9064727965227608,0.15637934282406635 0.9064727965227608,0.15637934282406635 0.8752163377237112))	0
6	28	POLYGON((0.1876481131188147 0.8752163377237112,0.21891688341356308 0.8752163377237112,0.21891688341356308 0.9064727965227608,0.1876481131188147 0.9064727965227608,0.1876481131188147 0.8752163377237112))	0
7	28	POLYGON((0.21891688341356308 0.8752163377237112,0.2501856537083115 0.8752163377237112,0.2501856537083115 0.9064727965227608,0.21891688341356308 0.9064727965227608,0.21891688341356308 0.8752163377237112))	0
8	28	POLYGON((0.2501856537083115 0.8752163377237112,0.28145442400305987 0.8752163377237112,0.28145442400305987 0.9064727965227608,0.2501856537083115 0.9064727965227608,0.2501856537083115 0.8752163377237112))	0
9	28	POLYGON((0.28145442400305987 0.8752163377237112,0.31272319429780826 0.8752163377237112,0.31272319429780826 0.9064727965227608,0.28145442400305987 0.9064727965227608,0.28145442400305987 0.8752163377237112))	0
10	28	POLYGON((0.31272319429780826 0.8752163377237112,0.3439919645925566 0.8752163377237112,0.3439919645925566 0.9064727965227608,0.31272319429780826 0.9064727965227608,0.31272319429780826 0.8752163377237112))	0
11	28	POLYGON((0.3439919645925566 0.8752163377237112,0.375260734887305 0.8752163377237112,0.375260734887305 0.9064727965227608,0.3439919645925566 0.9064727965227608,0.3439919645925566 0.8752163377237112))	0
12	28	POLYGON((0.375260734887305 0.8752163377237112,0.4065295051820534 0.8752163377237112,0.4065295051820534 0.9064727965227608,0.375260734887305 0.9064727965227608,0.375260734887305 0.8752163377237112))	0
13	28	POLYGON((0.4065295051820534 0.8752163377237112,0.4377982754768017 0.8752163377237112,0.4377982754768017 0.9064727965227608,0.4065295051820534 0.9064727965227608,0.4065295051820534 0.8752163377237112))	0
14	28	POLYGON((0.4377982754768017 0.8752163377237112,0.4690670457715501 0.8752163377237112,0.4690670457715501 0.9064727965227608,0.4377982754768017 0.9064727965227608,0.4377982754768017 0.8752163377237112))	0
15	28	POLYGON((0.4690670457715501 0.8752163377237112,0.5003358160662985 0.8752163377237112,0.5003358160662985 0.9064727965227608,0.4690670457715501 0.9064727965227608,0.4690670457715501 0.8752163377237112))	0
16	28	POLYGON((0.5003358160662985 0.8752163377237112,0.5316045863610469 0.8752163377237112,0.5316045863610469 0.9064727965227608,0.5003358160662985 0.9064727965227608,0.5003358160662985 0.8752163377237112))	0
