Column	Row	Geometry	Frequency
24	23	POLYGON((0.749996220335541 0.7187416815167532,0.7812460628495219 0.7187416815167532,0.7812460628495219 0.7499913198435686,0.749996220335541 0.7499913198435686,0.749996220335541 0.7187416815167532))	8
25	23	POLYGON((0.7812460628495219 0.7187416815167532,0.8124959053635028 0.7187416815167532,0.8124959053635028 0.7499913198435686,0.7812460628495219 0.7499913198435686,0.7812460628495219 0.7187416815167532))	8
26	23	POLYGON((0.8124959053635028 0.7187416815167532,0.8437457478774837 0.7187416815167532,0.8437457478774837 0.7499913198435686,0.8124959053635028 0.7499913198435686,0.8124959053635028 0.7187416815167532))	8
27	23	POLYGON((0.8437457478774837 0.7187416815167532,0.8749955903914646 0.7187416815167532,0.8749955903914646 0.7499913198435686,0.8437457478774837 0.7499913198435686,0.8437457478774837 0.7187416815167532))	8
28	23	POLYGON((0.8749955903914646 0.7187416815167532,0.9062454329054455 0.7187416815167532,0.9062454329054455 0.7499913198435686,0.8749955903914646 0.7499913198435686,0.8749955903914646 0.7187416815167532))	8
29	23	POLYGON((0.9062454329054455 0.7187416815167532,0.9374952754194263 0.7187416815167532,0.9374952754194263 0.7499913198435686,0.9062454329054455 0.7499913198435686,0.9062454329054455 0.7187416815167532))	8
30	23	POLYGON((0.9374952754194263 0.7187416815167532,0.9687451179334072 0.7187416815167532,0.9687451179334072 0.7499913198435686,0.9374952754194263 0.7499913198435686,0.9374952754194263 0.7187416815167532))	8
31	23	POLYGON((0.9687451179334072 0.7187416815167532,0.9999949604473881 0.7187416815167532,0.9999949604473881 0.7499913198435686,0.9687451179334072 0.7499913198435686,0.9687451179334072 0.7187416815167532))	8
0	24	POLYGON((0.0 0.7499913198435686,0.03124984251398088 0.7499913198435686,0.03124984251398088 0.7812409581703839,0.0 0.7812409581703839,0.0 0.7499913198435686))	8
1	24	POLYGON((0.03124984251398088 0.7499913198435686,0.06249968502796176 0.7499913198435686,0.06249968502796176 0.7812409581703839,0.03124984251398088 0.7812409581703839,0.03124984251398088 0.7499913198435686))	8
2	24	POLYGON((0.06249968502796176 0.7499913198435686,0.09374952754194263 0.7499913198435686,0.09374952754194263 0.7812409581703839,0.06249968502796176 0.7812409581703839,0.06249968502796176 0.7499913198435686))	8
3	24	POLYGON((0.09374952754194263 0.7499913198435686,0.12499937005592351 0.7499913198435686,0.12499937005592351 0.7812409581703839,0.09374952754194263 0.7812409581703839,0.09374952754194263 0.7499913198435686))	8
4	24	POLYGON((0.12499937005592351 0.7499913198435686,0.1562492125699044 0.7499913198435686,0.1562492125699044 0.7812409581703839,0.12499937005592351 0.7812409581703839,0.12499937005592351 0.7499913198435686))	8
5	24	POLYGON((0.1562492125699044 0.7499913198435686,0.18749905508388526 0.7499913198435686,0.18749905508388526 0.7812409581703839,0.1562492125699044 0.7812409581703839,0.1562492125699044 0.7499913198435686))	8
6	24	POLYGON((0.18749905508388526 0.7499913198435686,0.21874889759786614 0.7499913198435686,0.21874889759786614 0.7812409581703839,0.18749905508388526 0.7812409581703839,0.18749905508388526 0.7499913198435686))	8
7	24	POLYGON((0.21874889759786614 0.7499913198435686,0.24999874011184703 0.7499913198435686,0.24999874011184703 0.7812409581703839,0.21874889759786614 0.7812409581703839,0.21874889759786614 0.7499913198435686))	8
8	24	POLYGON((0.24999874011184703 0.7499913198435686,0.2812485826258279 0.7499913198435686,0.2812485826258279 0.7812409581703839,0.24999874011184703 0.7812409581703839,0.24999874011184703 0.7499913198435686))	8
9	24	POLYGON((0.2812485826258279 0.7499913198435686,0.3124984251398088 0.7499913198435686,0.3124984251398088 0.7812409581703839,0.2812485826258279 0.7812409581703839,0.2812485826258279 0.7499913198435686))	8
10	24	POLYGON((0.3124984251398088 0.7499913198435686,0.3437482676537897 0.7499913198435686,0.3437482676537897 0.7812409581703839,0.3124984251398088 0.7812409581703839,0.3124984251398088 0.7499913198435686))	8
11	24	POLYGON((0.3437482676537897 0.7499913198435686,0.3749981101677705 0.7499913198435686,0.3749981101677705 0.7812409581703839,0.3437482676537897 0.7812409581703839,0.3437482676537897 0.7499913198435686))	8
12	24	POLYGON((0.3749981101677705 0.7499913198435686,0.4062479526817514 0.7499913198435686,0.4062479526817514 0.7812409581703839,0.3749981101677705 0.7812409581703839,0.3749981101677705 0.7499913198435686))	8
13	24	POLYGON((0.4062479526817514 0.7499913198435686,0.4374977951957323 0.7499913198435686,0.4374977951957323 0.7812409581703839,0.4062479526817514 0.7812409581703839,0.4062479526817514 0.7499913198435686))	8
14	24	POLYGON((0.4374977951957323 0.7499913198435686,0.46874763770971317 0.7499913198435686,0.46874763770971317 0.7812409581703839,0.4374977951957323 0.7812409581703839,0.4374977951957323 0.7499913198435686))	8
15	24	POLYGON((0.46874763770971317 0.7499913198435686,0.49999748022369406 0.7499913198435686,0.49999748022369406 0.7812409581703839,0.46874763770971317 0.7812409581703839,0.46874763770971317 0.7499913198435686))	8
16	24	POLYGON((0.49999748022369406 0.7499913198435686,0.5312473227376749 0.7499913198435686,0.5312473227376749 0.7812409581703839,0.49999748022369406 0.7812409581703839,0.49999748022369406 0.7499913198435686))	8
17	24	POLYGON((0.5312473227376749 0.7499913198435686,0.5624971652516558 0.7499913198435686,0.5624971652516558 0.7812409581703839,0.5312473227376749 0.7812409581703839,0.5312473227376749 0.7499913198435686))	8
18	24	POLYGON((0.5624971652516558 0.7499913198435686,0.5937470077656367 0.7499913198435686,0.5937470077656367 0.7812409581703839,0.5624971652516558 0.7812409581703839,0.5624971652516558 0.7499913198435686))	8
19	24	POLYGON((0.5937470077656367 0.7499913198435686,0.6249968502796176 0.7499913198435686,0.6249968502796176 0.7812409581703839,0.5937470077656367 0.7812409581703839,0.5937470077656367 0.7499913198435686))	8
20	24	POLYGON((0.6249968502796176 0.7499913198435686,0.6562466927935985 0.7499913198435686,0.6562466927935985 0.7812409581703839,0.6249968502796176 0.7812409581703839,0.6249968502796176 0.7499913198435686))	8
21	24	POLYGON((0.6562466927935985 0.7499913198435686,0.6874965353075794 0.7499913198435686,0.6874965353075794 0.7812409581703839,0.6562466927935985 0.7812409581703839,0.6562466927935985 0.7499913198435686))	8
22	24	POLYGON((0.6874965353075794 0.7499913198435686,0.7187463778215603 0.7499913198435686,0.7187463778215603 0.7812409581703839,0.6874965353075794 0.7812409581703839,0.6874965353075794 0.7499913198435686))	8
23	24	POLYGON((0.7187463778215603 0.7499913198435686,0.749996220335541 0.7499913198435686,0.749996220335541 0.7812409581703839,0.7187463778215603 0.7812409581703839,0.7187463778215603 0.7499913198435686))	8
24	24	POLYGON((0.749996220335541 0.7499913198435686,0.7812460628495219 0.7499913198435686,0.7812460628495219 0.7812409581703839,0.749996220335541 0.7812409581703839,0.749996220335541 0.7499913198435686))	8
25	24	POLYGON((0.7812460628495219 0.7499913198435686,0.8124959053635028 0.7499913198435686,0.8124959053635028 0.7812409581703839,0.7812460628495219 0.7812409581703839,0.7812460628495219 0.7499913198435686))	8
26	24	POLYGON((0.8124959053635028 0.7499913198435686,0.8437457478774837 0.7499913198435686,0.8437457478774837 0.7812409581703839,0.8124959053635028 0.7812409581703839,0.8124959053635028 0.7499913198435686))	8
27	24	POLYGON((0.8437457478774837 0.7499913198435686,0.8749955903914646 0.7499913198435686,0.8749955903914646 0.7812409581703839,0.8437457478774837 0.7812409581703839,0.8437457478774837 0.7499913198435686))	8
28	24	POLYGON((0.8749955903914646 0.7499913198435686,0.9062454329054455 0.7499913198435686,0.9062454329054455 0.7812409581703839,0.8749955903914646 0.7812409581703839,0.8749955903914646 0.7499913198435686))	8
29	24	POLYGON((0.9062454329054455 0.7499913198435686,0.9374952754194263 0.7499913198435686,0.9374952754194263 0.7812409581703839,0.9062454329054455 0.7812409581703839,0.9062454329054455 0.7499913198435686))	8
30	24	POLYGON((0.9374952754194263 0.7499913198435686,0.9687451179334072 0.7499913198435686,0.9687451179334072 0.7812409581703839,0.9374952754194263 0.7812409581703839,0.9374952754194263 0.7499913198435686))	8
31	24	POLYGON((0.9687451179334072 0.7499913198435686,0.9999949604473881 0.7499913198435686,0.9999949604473881 0.7812409581703839,0.9687451179334072 0.7812409581703839,0.9687451179334072 0.7499913198435686))	8
0	25	POLYGON((0.0 0.7812409581703839,0.03124984251398088 0.7812409581703839,0.03124984251398088 0.8124905964971992,0.0 0.8124905964971992,0.0 0.7812409581703839))	8
1	25	POLYGON((0.03124984251398088 0.7812409581703839,0.06249968502796176 0.7812409581703839,0.06249968502796176 0.8124905964971992,0.03124984251398088 0.8124905964971992,0.03124984251398088 0.7812409581703839))	8
2	25	POLYGON((0.06249968502796176 0.7812409581703839,0.09374952754194263 0.7812409581703839,0.09374952754194263 0.8124905964971992,0.06249968502796176 0.8124905964971992,0.06249968502796176 0.7812409581703839))	8
3	25	POLYGON((0.09374952754194263 0.7812409581703839,0.12499937005592351 0.7812409581703839,0.12499937005592351 0.8124905964971992,0.09374952754194263 0.8124905964971992,0.09374952754194263 0.7812409581703839))	8
4	25	POLYGON((0.12499937005592351 0.7812409581703839,0.1562492125699044 0.7812409581703839,0.1562492125699044 0.8124905964971992,0.12499937005592351 0.8124905964971992,0.12499937005592351 0.7812409581703839))	8
5	25	POLYGON((0.1562492125699044 0.7812409581703839,0.18749905508388526 0.7812409581703839,0.18749905508388526 0.8124905964971992,0.1562492125699044 0.8124905964971992,0.1562492125699044 0.7812409581703839))	8
6	25	POLYGON((0.18749905508388526 0.7812409581703839,0.21874889759786614 0.7812409581703839,0.21874889759786614 0.8124905964971992,0.18749905508388526 0.8124905964971992,0.18749905508388526 0.7812409581703839))	8
7	25	POLYGON((0.21874889759786614 0.7812409581703839,0.24999874011184703 0.7812409581703839,0.24999874011184703 0.8124905964971992,0.21874889759786614 0.8124905964971992,0.21874889759786614 0.7812409581703839))	8
8	25	POLYGON((0.24999874011184703 0.7812409581703839,0.2812485826258279 0.7812409581703839,0.2812485826258279 0.8124905964971992,0.24999874011184703 0.8124905964971992,0.24999874011184703 0.7812409581703839))	8
9	25	POLYGON((0.2812485826258279 0.7812409581703839,0.3124984251398088 0.7812409581703839,0.3124984251398088 0.8124905964971992,0.2812485826258279 0.8124905964971992,0.2812485826258279 0.7812409581703839))	8
10	25	POLYGON((0.3124984251398088 0.7812409581703839,0.3437482676537897 0.7812409581703839,0.3437482676537897 0.8124905964971992,0.3124984251398088 0.8124905964971992,0.3124984251398088 0.7812409581703839))	8
11	25	POLYGON((0.3437482676537897 0.7812409581703839,0.3749981101677705 0.7812409581703839,0.3749981101677705 0.8124905964971992,0.3437482676537897 0.8124905964971992,0.3437482676537897 0.7812409581703839))	8
12	25	POLYGON((0.3749981101677705 0.7812409581703839,0.4062479526817514 0.7812409581703839,0.4062479526817514 0.8124905964971992,0.3749981101677705 0.8124905964971992,0.3749981101677705 0.7812409581703839))	8
13	25	POLYGON((0.4062479526817514 0.7812409581703839,0.4374977951957323 0.7812409581703839,0.4374977951957323 0.8124905964971992,0.4062479526817514 0.8124905964971992,0.4062479526817514 0.7812409581703839))	8
14	25	POLYGON((0.4374977951957323 0.7812409581703839,0.46874763770971317 0.7812409581703839,0.46874763770971317 0.8124905964971992,0.4374977951957323 0.8124905964971992,0.4374977951957323 0.7812409581703839))	8
15	25	POLYGON((0.46874763770971317 0.7812409581703839,0.49999748022369406 0.7812409581703839,0.49999748022369406 0.8124905964971992,0.46874763770971317 0.8124905964971992,0.46874763770971317 0.7812409581703839))	8
16	25	POLYGON((0.49999748022369406 0.7812409581703839,0.5312473227376749 0.7812409581703839,0.5312473227376749 0.8124905964971992,0.49999748022369406 0.8124905964971992,0.49999748022369406 0.7812409581703839))	8
17	25	POLYGON((0.5312473227376749 0.7812409581703839,0.5624971652516558 0.7812409581703839,0.5624971652516558 0.8124905964971992,0.5312473227376749 0.8124905964971992,0.5312473227376749 0.7812409581703839))	8
18	25	POLYGON((0.5624971652516558 0.7812409581703839,0.5937470077656367 0.7812409581703839,0.5937470077656367 0.8124905964971992,0.5624971652516558 0.8124905964971992,0.5624971652516558 0.7812409581703839))	8
19	25	POLYGON((0.5937470077656367 0.7812409581703839,0.6249968502796176 0.7812409581703839,0.6249968502796176 0.8124905964971992,0.5937470077656367 0.8124905964971992,0.5937470077656367 0.7812409581703839))	8
20	25	POLYGON((0.6249968502796176 0.7812409581703839,0.6562466927935985 0.7812409581703839,0.6562466927935985 0.8124905964971992,0.6249968502796176 0.8124905964971992,0.6249968502796176 0.7812409581703839))	8
21	25	POLYGON((0.6562466927935985 0.7812409581703839,0.6874965353075794 0.7812409581703839,0.6874965353075794 0.8124905964971992,0.6562466927935985 0.8124905964971992,0.6562466927935985 0.7812409581703839))	8
22	25	POLYGON((0.6874965353075794 0.7812409581703839,0.7187463778215603 0.7812409581703839,0.7187463778215603 0.8124905964971992,0.6874965353075794 0.8124905964971992,0.6874965353075794 0.7812409581703839))	8
23	25	POLYGON((0.7187463778215603 0.7812409581703839,0.749996220335541 0.7812409581703839,0.749996220335541 0.8124905964971992,0.7187463778215603 0.8124905964971992,0.7187463778215603 0.7812409581703839))	8
24	25	POLYGON((0.749996220335541 0.7812409581703839,0.7812460628495219 0.7812409581703839,0.7812460628495219 0.8124905964971992,0.749996220335541 0.8124905964971992,0.749996220335541 0.7812409581703839))	8
25	25	POLYGON((0.7812460628495219 0.7812409581703839,0.8124959053635028 0.7812409581703839,0.8124959053635028 0.8124905964971992,0.7812460628495219 0.8124905964971992,0.7812460628495219 0.7812409581703839))	8
26	25	POLYGON((0.8124959053635028 0.7812409581703839,0.8437457478774837 0.7812409581703839,0.8437457478774837 0.8124905964971992,0.8124959053635028 0.8124905964971992,0.8124959053635028 0.7812409581703839))	8
27	25	POLYGON((0.8437457478774837 0.7812409581703839,0.8749955903914646 0.7812409581703839,0.8749955903914646 0.8124905964971992,0.8437457478774837 0.8124905964971992,0.8437457478774837 0.7812409581703839))	8
28	25	POLYGON((0.8749955903914646 0.7812409581703839,0.9062454329054455 0.7812409581703839,0.9062454329054455 0.8124905964971992,0.8749955903914646 0.8124905964971992,0.8749955903914646 0.7812409581703839))	8
29	25	POLYGON((0.9062454329054455 0.7812409581703839,0.9374952754194263 0.7812409581703839,0.9374952754194263 0.8124905964971992,0.9062454329054455 0.8124905964971992,0.9062454329054455 0.7812409581703839))	8
30	25	POLYGON((0.9374952754194263 0.7812409581703839,0.9687451179334072 0.7812409581703839,0.9687451179334072 0.8124905964971992,0.9374952754194263 0.8124905964971992,0.9374952754194263 0.7812409581703839))	8
31	25	POLYGON((0.9687451179334072 0.7812409581703839,0.9999949604473881 0.7812409581703839,0.9999949604473881 0.8124905964971992,0.9687451179334072 0.8124905964971992,0.9687451179334072 0.7812409581703839))	8
0	26	POLYGON((0.0 0.8124905964971992,0.03124984251398088 0.8124905964971992,0.03124984251398088 0.8437402348240146,0.0 0.8437402348240146,0.0 0.8124905964971992))	8
1	26	POLYGON((0.03124984251398088 0.8124905964971992,0.06249968502796176 0.8124905964971992,0.06249968502796176 0.8437402348240146,0.03124984251398088 0.8437402348240146,0.03124984251398088 0.8124905964971992))	8
2	26	POLYGON((0.06249968502796176 0.8124905964971992,0.09374952754194263 0.8124905964971992,0.09374952754194263 0.8437402348240146,0.06249968502796176 0.8437402348240146,0.06249968502796176 0.8124905964971992))	8
3	26	POLYGON((0.09374952754194263 0.8124905964971992,0.12499937005592351 0.8124905964971992,0.12499937005592351 0.8437402348240146,0.09374952754194263 0.8437402348240146,0.09374952754194263 0.8124905964971992))	8
4	26	POLYGON((0.12499937005592351 0.8124905964971992,0.1562492125699044 0.8124905964971992,0.1562492125699044 0.8437402348240146,0.12499937005592351 0.8437402348240146,0.12499937005592351 0.8124905964971992))	8
5	26	POLYGON((0.1562492125699044 0.8124905964971992,0.18749905508388526 0.8124905964971992,0.18749905508388526 0.8437402348240146,0.1562492125699044 0.8437402348240146,0.1562492125699044 0.8124905964971992))	8
6	26	POLYGON((0.18749905508388526 0.8124905964971992,0.21874889759786614 0.8124905964971992,0.21874889759786614 0.8437402348240146,0.18749905508388526 0.8437402348240146,0.18749905508388526 0.8124905964971992))	8
7	26	POLYGON((0.21874889759786614 0.8124905964971992,0.24999874011184703 0.8124905964971992,0.24999874011184703 0.8437402348240146,0.21874889759786614 0.8437402348240146,0.21874889759786614 0.8124905964971992))	8
8	26	POLYGON((0.24999874011184703 0.8124905964971992,0.2812485826258279 0.8124905964971992,0.2812485826258279 0.8437402348240146,0.24999874011184703 0.8437402348240146,0.24999874011184703 0.8124905964971992))	8
9	26	POLYGON((0.2812485826258279 0.8124905964971992,0.3124984251398088 0.8124905964971992,0.3124984251398088 0.8437402348240146,0.2812485826258279 0.8437402348240146,0.2812485826258279 0.8124905964971992))	8
10	26	POLYGON((0.3124984251398088 0.8124905964971992,0.3437482676537897 0.8124905964971992,0.3437482676537897 0.8437402348240146,0.3124984251398088 0.8437402348240146,0.3124984251398088 0.8124905964971992))	8
11	26	POLYGON((0.3437482676537897 0.8124905964971992,0.3749981101677705 0.8124905964971992,0.3749981101677705 0.8437402348240146,0.3437482676537897 0.8437402348240146,0.3437482676537897 0.8124905964971992))	8
12	26	POLYGON((0.3749981101677705 0.8124905964971992,0.4062479526817514 0.8124905964971992,0.4062479526817514 0.8437402348240146,0.3749981101677705 0.8437402348240146,0.3749981101677705 0.8124905964971992))	8
13	26	POLYGON((0.4062479526817514 0.8124905964971992,0.4374977951957323 0.8124905964971992,0.4374977951957323 0.8437402348240146,0.4062479526817514 0.8437402348240146,0.4062479526817514 0.8124905964971992))	8
14	26	POLYGON((0.4374977951957323 0.8124905964971992,0.46874763770971317 0.8124905964971992,0.46874763770971317 0.8437402348240146,0.4374977951957323 0.8437402348240146,0.4374977951957323 0.8124905964971992))	8
15	26	POLYGON((0.46874763770971317 0.8124905964971992,0.49999748022369406 0.8124905964971992,0.49999748022369406 0.8437402348240146,0.46874763770971317 0.8437402348240146,0.46874763770971317 0.8124905964971992))	8
16	26	POLYGON((0.49999748022369406 0.8124905964971992,0.5312473227376749 0.8124905964971992,0.5312473227376749 0.8437402348240146,0.49999748022369406 0.8437402348240146,0.49999748022369406 0.8124905964971992))	8
17	26	POLYGON((0.5312473227376749 0.8124905964971992,0.5624971652516558 0.8124905964971992,0.5624971652516558 0.8437402348240146,0.5312473227376749 0.8437402348240146,0.5312473227376749 0.8124905964971992))	8
18	26	POLYGON((0.5624971652516558 0.8124905964971992,0.5937470077656367 0.8124905964971992,0.5937470077656367 0.8437402348240146,0.5624971652516558 0.8437402348240146,0.5624971652516558 0.8124905964971992))	8
19	26	POLYGON((0.5937470077656367 0.8124905964971992,0.6249968502796176 0.8124905964971992,0.6249968502796176 0.8437402348240146,0.5937470077656367 0.8437402348240146,0.5937470077656367 0.8124905964971992))	8
20	26	POLYGON((0.6249968502796176 0.8124905964971992,0.6562466927935985 0.8124905964971992,0.6562466927935985 0.8437402348240146,0.6249968502796176 0.8437402348240146,0.6249968502796176 0.8124905964971992))	8
21	26	POLYGON((0.6562466927935985 0.8124905964971992,0.6874965353075794 0.8124905964971992,0.6874965353075794 0.8437402348240146,0.6562466927935985 0.8437402348240146,0.6562466927935985 0.8124905964971992))	8
22	26	POLYGON((0.6874965353075794 0.8124905964971992,0.7187463778215603 0.8124905964971992,0.7187463778215603 0.8437402348240146,0.6874965353075794 0.8437402348240146,0.6874965353075794 0.8124905964971992))	8
23	26	POLYGON((0.7187463778215603 0.8124905964971992,0.749996220335541 0.8124905964971992,0.749996220335541 0.8437402348240146,0.7187463778215603 0.8437402348240146,0.7187463778215603 0.8124905964971992))	8
24	26	POLYGON((0.749996220335541 0.8124905964971992,0.7812460628495219 0.8124905964971992,0.7812460628495219 0.8437402348240146,0.749996220335541 0.8437402348240146,0.749996220335541 0.8124905964971992))	8
25	26	POLYGON((0.7812460628495219 0.8124905964971992,0.8124959053635028 0.8124905964971992,0.8124959053635028 0.8437402348240146,0.7812460628495219 0.8437402348240146,0.7812460628495219 0.8124905964971992))	8
26	26	POLYGON((0.8124959053635028 0.8124905964971992,0.8437457478774837 0.8124905964971992,0.8437457478774837 0.8437402348240146,0.8124959053635028 0.8437402348240146,0.8124959053635028 0.8124905964971992))	8
27	26	POLYGON((0.8437457478774837 0.8124905964971992,0.8749955903914646 0.8124905964971992,0.8749955903914646 0.8437402348240146,0.8437457478774837 0.8437402348240146,0.8437457478774837 0.8124905964971992))	8
28	26	POLYGON((0.8749955903914646 0.8124905964971992,0.9062454329054455 0.8124905964971992,0.9062454329054455 0.8437402348240146,0.8749955903914646 0.8437402348240146,0.8749955903914646 0.8124905964971992))	8
29	26	POLYGON((0.9062454329054455 0.8124905964971992,0.9374952754194263 0.8124905964971992,0.9374952754194263 0.8437402348240146,0.9062454329054455 0.8437402348240146,0.9062454329054455 0.8124905964971992))	8
30	26	POLYGON((0.9374952754194263 0.8124905964971992,0.9687451179334072 0.8124905964971992,0.9687451179334072 0.8437402348240146,0.9374952754194263 0.8437402348240146,0.9374952754194263 0.8124905964971992))	8
31	26	POLYGON((0.9687451179334072 0.8124905964971992,0.9999949604473881 0.8124905964971992,0.9999949604473881 0.8437402348240146,0.9687451179334072 0.8437402348240146,0.9687451179334072 0.8124905964971992))	8
0	27	POLYGON((0.0 0.8437402348240146,0.03124984251398088 0.8437402348240146,0.03124984251398088 0.87498987315083,0.0 0.87498987315083,0.0 0.8437402348240146))	8
1	27	POLYGON((0.03124984251398088 0.8437402348240146,0.06249968502796176 0.8437402348240146,0.06249968502796176 0.87498987315083,0.03124984251398088 0.87498987315083,0.03124984251398088 0.8437402348240146))	8
2	27	POLYGON((0.06249968502796176 0.8437402348240146,0.09374952754194263 0.8437402348240146,0.09374952754194263 0.87498987315083,0.06249968502796176 0.87498987315083,0.06249968502796176 0.8437402348240146))	8
3	27	POLYGON((0.09374952754194263 0.8437402348240146,0.12499937005592351 0.8437402348240146,0.12499937005592351 0.87498987315083,0.09374952754194263 0.87498987315083,0.09374952754194263 0.8437402348240146))	8
4	27	POLYGON((0.12499937005592351 0.8437402348240146,0.1562492125699044 0.8437402348240146,0.1562492125699044 0.87498987315083,0.12499937005592351 0.87498987315083,0.12499937005592351 0.8437402348240146))	8
5	27	POLYGON((0.1562492125699044 0.8437402348240146,0.18749905508388526 0.8437402348240146,0.18749905508388526 0.87498987315083,0.1562492125699044 0.87498987315083,0.1562492125699044 0.8437402348240146))	8
6	27	POLYGON((0.18749905508388526 0.8437402348240146,0.21874889759786614 0.8437402348240146,0.21874889759786614 0.87498987315083,0.18749905508388526 0.87498987315083,0.18749905508388526 0.8437402348240146))	8
7	27	POLYGON((0.21874889759786614 0.8437402348240146,0.24999874011184703 0.8437402348240146,0.24999874011184703 0.87498987315083,0.21874889759786614 0.87498987315083,0.21874889759786614 0.8437402348240146))	8
8	27	POLYGON((0.24999874011184703 0.8437402348240146,0.2812485826258279 0.8437402348240146,0.2812485826258279 0.87498987315083,0.24999874011184703 0.87498987315083,0.24999874011184703 0.8437402348240146))	8
9	27	POLYGON((0.2812485826258279 0.8437402348240146,0.3124984251398088 0.8437402348240146,0.3124984251398088 0.87498987315083,0.2812485826258279 0.87498987315083,0.2812485826258279 0.8437402348240146))	8
10	27	POLYGON((0.3124984251398088 0.8437402348240146,0.3437482676537897 0.8437402348240146,0.3437482676537897 0.87498987315083,0.3124984251398088 0.87498987315083,0.3124984251398088 0.8437402348240146))	8
11	27	POLYGON((0.3437482676537897 0.8437402348240146,0.3749981101677705 0.8437402348240146,0.3749981101677705 0.87498987315083,0.3437482676537897 0.87498987315083,0.3437482676537897 0.8437402348240146))	8
12	27	POLYGON((0.3749981101677705 0.8437402348240146,0.4062479526817514 0.8437402348240146,0.4062479526817514 0.87498987315083,0.3749981101677705 0.87498987315083,0.3749981101677705 0.8437402348240146))	8
13	27	POLYGON((0.4062479526817514 0.8437402348240146,0.4374977951957323 0.8437402348240146,0.4374977951957323 0.87498987315083,0.4062479526817514 0.87498987315083,0.4062479526817514 0.8437402348240146))	8
14	27	POLYGON((0.4374977951957323 0.8437402348240146,0.46874763770971317 0.8437402348240146,0.46874763770971317 0.87498987315083,0.4374977951957323 0.87498987315083,0.4374977951957323 0.8437402348240146))	8
15	27	POLYGON((0.46874763770971317 0.8437402348240146,0.49999748022369406 0.8437402348240146,0.49999748022369406 0.87498987315083,0.46874763770971317 0.87498987315083,0.46874763770971317 0.8437402348240146))	8
16	27	POLYGON((0.49999748022369406 0.8437402348240146,0.5312473227376749 0.8437402348240146,0.5312473227376749 0.87498987315083,0.49999748022369406 0.87498987315083,0.49999748022369406 0.8437402348240146))	8
17	27	POLYGON((0.5312473227376749 0.8437402348240146,0.5624971652516558 0.8437402348240146,0.5624971652516558 0.87498987315083,0.5312473227376749 0.87498987315083,0.5312473227376749 0.8437402348240146))	8
18	27	POLYGON((0.5624971652516558 0.8437402348240146,0.5937470077656367 0.8437402348240146,0.5937470077656367 0.87498987315083,0.5624971652516558 0.87498987315083,0.5624971652516558 0.8437402348240146))	8
19	27	POLYGON((0.5937470077656367 0.8437402348240146,0.6249968502796176 0.8437402348240146,0.6249968502796176 0.87498987315083,0.5937470077656367 0.87498987315083,0.5937470077656367 0.8437402348240146))	8
20	27	POLYGON((0.6249968502796176 0.8437402348240146,0.6562466927935985 0.8437402348240146,0.6562466927935985 0.87498987315083,0.6249968502796176 0.87498987315083,0.6249968502796176 0.8437402348240146))	8
21	27	POLYGON((0.6562466927935985 0.8437402348240146,0.6874965353075794 0.8437402348240146,0.6874965353075794 0.87498987315083,0.6562466927935985 0.87498987315083,0.6562466927935985 0.8437402348240146))	8
22	27	POLYGON((0.6874965353075794 0.8437402348240146,0.7187463778215603 0.8437402348240146,0.7187463778215603 0.87498987315083,0.6874965353075794 0.87498987315083,0.6874965353075794 0.8437402348240146))	8
23	27	POLYGON((0.7187463778215603 0.8437402348240146,0.749996220335541 0.8437402348240146,0.749996220335541 0.87498987315083,0.7187463778215603 0.87498987315083,0.7187463778215603 0.8437402348240146))	8
24	27	POLYGON((0.749996220335541 0.8437402348240146,0.7812460628495219 0.8437402348240146,0.7812460628495219 0.87498987315083,0.749996220335541 0.87498987315083,0.749996220335541 0.8437402348240146))	8
25	27	POLYGON((0.7812460628495219 0.8437402348240146,0.8124959053635028 0.8437402348240146,0.8124959053635028 0.87498987315083,0.7812460628495219 0.87498987315083,0.7812460628495219 0.8437402348240146))	8
26	27	POLYGON((0.8124959053635028 0.8437402348240146,0.8437457478774837 0.8437402348240146,0.8437457478774837 0.87498987315083,0.8124959053635028 0.87498987315083,0.8124959053635028 0.8437402348240146))	8
27	27	POLYGON((0.8437457478774837 0.8437402348240146,0.8749955903914646 0.8437402348240146,0.8749955903914646 0.87498987315083,0.8437457478774837 0.87498987315083,0.8437457478774837 0.8437402348240146))	8
28	27	POLYGON((0.8749955903914646 0.8437402348240146,0.9062454329054455 0.8437402348240146,0.9062454329054455 0.87498987315083,0.8749955903914646 0.87498987315083,0.8749955903914646 0.8437402348240146))	8
29	27	POLYGON((0.9062454329054455 0.8437402348240146,0.9374952754194263 0.8437402348240146,0.9374952754194263 0.87498987315083,0.9062454329054455 0.87498987315083,0.9062454329054455 0.8437402348240146))	8
30	27	POLYGON((0.9374952754194263 0.8437402348240146,0.9687451179334072 0.8437402348240146,0.9687451179334072 0.87498987315083,0.9374952754194263 0.87498987315083,0.9374952754194263 0.8437402348240146))	8
31	27	POLYGON((0.9687451179334072 0.8437402348240146,0.9999949604473881 0.8437402348240146,0.9999949604473881 0.87498987315083,0.9687451179334072 0.87498987315083,0.9687451179334072 0.8437402348240146))	8
0	28	POLYGON((0.0 0.87498987315083,0.03124984251398088 0.87498987315083,0.03124984251398088 0.9062395114776454,0.0 0.9062395114776454,0.0 0.87498987315083))	8
