Column	Row	Geometry	Frequency
25	24	POLYGON((0.7395624844397278 0.8609172467876587,0.7660559204992351 0.8609172467876587,0.7660559204992351 0.8880498440147288,0.7395624844397278 0.8880498440147288,0.7395624844397278 0.8609172467876587))	2
26	24	POLYGON((0.7660559204992351 0.8609172467876587,0.7925493565587423 0.8609172467876587,0.7925493565587423 0.8880498440147288,0.7660559204992351 0.8880498440147288,0.7660559204992351 0.8609172467876587))	0
27	24	POLYGON((0.7925493565587423 0.8609172467876587,0.8190427926182494 0.8609172467876587,0.8190427926182494 0.8880498440147288,0.7925493565587423 0.8880498440147288,0.7925493565587423 0.8609172467876587))	0
28	24	POLYGON((0.8190427926182494 0.8609172467876587,0.8455362286777566 0.8609172467876587,0.8455362286777566 0.8880498440147288,0.8190427926182494 0.8880498440147288,0.8190427926182494 0.8609172467876587))	0
29	24	POLYGON((0.8455362286777566 0.8609172467876587,0.8720296647372638 0.8609172467876587,0.8720296647372638 0.8880498440147288,0.8455362286777566 0.8880498440147288,0.8455362286777566 0.8609172467876587))	1
30	24	POLYGON((0.8720296647372638 0.8609172467876587,0.8985231007967709 0.8609172467876587,0.8985231007967709 0.8880498440147288,0.8720296647372638 0.8880498440147288,0.8720296647372638 0.8609172467876587))	0
31	24	POLYGON((0.8985231007967709 0.8609172467876587,0.9250165368562782 0.8609172467876587,0.9250165368562782 0.8880498440147288,0.8985231007967709 0.8880498440147288,0.8985231007967709 0.8609172467876587))	0
0	25	POLYGON((0.07722658295204832 0.8880498440147288,0.1037200190115555 0.8880498440147288,0.1037200190115555 0.9151824412417988,0.07722658295204832 0.9151824412417988,0.07722658295204832 0.8880498440147288))	0
1	25	POLYGON((0.1037200190115555 0.8880498440147288,0.1302134550710627 0.8880498440147288,0.1302134550710627 0.9151824412417988,0.1037200190115555 0.9151824412417988,0.1037200190115555 0.8880498440147288))	0
2	25	POLYGON((0.1302134550710627 0.8880498440147288,0.15670689113056988 0.8880498440147288,0.15670689113056988 0.9151824412417988,0.1302134550710627 0.9151824412417988,0.1302134550710627 0.8880498440147288))	0
3	25	POLYGON((0.15670689113056988 0.8880498440147288,0.18320032719007706 0.8880498440147288,0.18320032719007706 0.9151824412417988,0.15670689113056988 0.9151824412417988,0.15670689113056988 0.8880498440147288))	0
4	25	POLYGON((0.18320032719007706 0.8880498440147288,0.20969376324958422 0.8880498440147288,0.20969376324958422 0.9151824412417988,0.18320032719007706 0.9151824412417988,0.18320032719007706 0.8880498440147288))	1
5	25	POLYGON((0.20969376324958422 0.8880498440147288,0.23618719930909143 0.8880498440147288,0.23618719930909143 0.9151824412417988,0.20969376324958422 0.9151824412417988,0.20969376324958422 0.8880498440147288))	0
6	25	POLYGON((0.23618719930909143 0.8880498440147288,0.2626806353685986 0.8880498440147288,0.2626806353685986 0.9151824412417988,0.23618719930909143 0.9151824412417988,0.23618719930909143 0.8880498440147288))	0
7	25	POLYGON((0.2626806353685986 0.8880498440147288,0.2891740714281058 0.8880498440147288,0.2891740714281058 0.9151824412417988,0.2626806353685986 0.9151824412417988,0.2626806353685986 0.8880498440147288))	1
8	25	POLYGON((0.2891740714281058 0.8880498440147288,0.31566750748761296 0.8880498440147288,0.31566750748761296 0.9151824412417988,0.2891740714281058 0.9151824412417988,0.2891740714281058 0.8880498440147288))	3
9	25	POLYGON((0.31566750748761296 0.8880498440147288,0.3421609435471201 0.8880498440147288,0.3421609435471201 0.9151824412417988,0.31566750748761296 0.9151824412417988,0.31566750748761296 0.8880498440147288))	2
10	25	POLYGON((0.3421609435471201 0.8880498440147288,0.3686543796066273 0.8880498440147288,0.3686543796066273 0.9151824412417988,0.3421609435471201 0.9151824412417988,0.3421609435471201 0.8880498440147288))	5
11	25	POLYGON((0.3686543796066273 0.8880498440147288,0.39514781566613455 0.8880498440147288,0.39514781566613455 0.9151824412417988,0.3686543796066273 0.9151824412417988,0.3686543796066273 0.8880498440147288))	4
12	25	POLYGON((0.39514781566613455 0.8880498440147288,0.4216412517256417 0.8880498440147288,0.4216412517256417 0.9151824412417988,0.39514781566613455 0.9151824412417988,0.39514781566613455 0.8880498440147288))	7
13	25	POLYGON((0.4216412517256417 0.8880498440147288,0.44813468778514887 0.8880498440147288,0.44813468778514887 0.9151824412417988,0.4216412517256417 0.9151824412417988,0.4216412517256417 0.8880498440147288))	6
14	25	POLYGON((0.44813468778514887 0.8880498440147288,0.4746281238446561 0.8880498440147288,0.4746281238446561 0.9151824412417988,0.44813468778514887 0.9151824412417988,0.44813468778514887 0.8880498440147288))	8
15	25	POLYGON((0.4746281238446561 0.8880498440147288,0.5011215599041632 0.8880498440147288,0.5011215599041632 0.9151824412417988,0.4746281238446561 0.9151824412417988,0.4746281238446561 0.8880498440147288))	12
16	25	POLYGON((0.5011215599041632 0.8880498440147288,0.5276149959636705 0.8880498440147288,0.5276149959636705 0.9151824412417988,0.5011215599041632 0.9151824412417988,0.5011215599041632 0.8880498440147288))	8
17	25	POLYGON((0.5276149959636705 0.8880498440147288,0.5541084320231776 0.8880498440147288,0.5541084320231776 0.9151824412417988,0.5276149959636705 0.9151824412417988,0.5276149959636705 0.8880498440147288))	16
18	25	POLYGON((0.5541084320231776 0.8880498440147288,0.5806018680826848 0.8880498440147288,0.5806018680826848 0.9151824412417988,0.5541084320231776 0.9151824412417988,0.5541084320231776 0.8880498440147288))	6
19	25	POLYGON((0.5806018680826848 0.8880498440147288,0.6070953041421919 0.8880498440147288,0.6070953041421919 0.9151824412417988,0.5806018680826848 0.9151824412417988,0.5806018680826848 0.8880498440147288))	5
20	25	POLYGON((0.6070953041421919 0.8880498440147288,0.6335887402016992 0.8880498440147288,0.6335887402016992 0.9151824412417988,0.6070953041421919 0.9151824412417988,0.6070953041421919 0.8880498440147288))	11
21	25	POLYGON((0.6335887402016992 0.8880498440147288,0.6600821762612062 0.8880498440147288,0.6600821762612062 0.9151824412417988,0.6335887402016992 0.9151824412417988,0.6335887402016992 0.8880498440147288))	3
22	25	POLYGON((0.6600821762612062 0.8880498440147288,0.6865756123207135 0.8880498440147288,0.6865756123207135 0.9151824412417988,0.6600821762612062 0.9151824412417988,0.6600821762612062 0.8880498440147288))	4
23	25	POLYGON((0.6865756123207135 0.8880498440147288,0.7130690483802208 0.8880498440147288,0.7130690483802208 0.9151824412417988,0.6865756123207135 0.9151824412417988,0.6865756123207135 0.8880498440147288))	1
24	25	POLYGON((0.7130690483802208 0.8880498440147288,0.7395624844397278 0.8880498440147288,0.7395624844397278 0.9151824412417988,0.7130690483802208 0.9151824412417988,0.7130690483802208 0.8880498440147288))	0
25	25	POLYGON((0.7395624844397278 0.8880498440147288,0.7660559204992351 0.8880498440147288,0.7660559204992351 0.9151824412417988,0.7395624844397278 0.9151824412417988,0.7395624844397278 0.8880498440147288))	1
26	25	POLYGON((0.7660559204992351 0.8880498440147288,0.7925493565587423 0.8880498440147288,0.7925493565587423 0.9151824412417988,0.7660559204992351 0.9151824412417988,0.7660559204992351 0.8880498440147288))	1
27	25	POLYGON((0.7925493565587423 0.8880498440147288,0.8190427926182494 0.8880498440147288,0.8190427926182494 0.9151824412417988,0.7925493565587423 0.9151824412417988,0.7925493565587423 0.8880498440147288))	0
28	25	POLYGON((0.8190427926182494 0.8880498440147288,0.8455362286777566 0.8880498440147288,0.8455362286777566 0.9151824412417988,0.8190427926182494 0.9151824412417988,0.8190427926182494 0.8880498440147288))	0
29	25	POLYGON((0.8455362286777566 0.8880498440147288,0.8720296647372638 0.8880498440147288,0.8720296647372638 0.9151824412417988,0.8455362286777566 0.9151824412417988,0.8455362286777566 0.8880498440147288))	0
30	25	POLYGON((0.8720296647372638 0.8880498440147288,0.8985231007967709 0.8880498440147288,0.8985231007967709 0.9151824412417988,0.8720296647372638 0.9151824412417988,0.8720296647372638 0.8880498440147288))	0
31	25	POLYGON((0.8985231007967709 0.8880498440147288,0.9250165368562782 0.8880498440147288,0.9250165368562782 0.9151824412417988,0.8985231007967709 0.9151824412417988,0.8985231007967709 0.8880498440147288))	0
0	26	POLYGON((0.07722658295204832 0.9151824412417988,0.1037200190115555 0.9151824412417988,0.1037200190115555 0.9423150384688689,0.07722658295204832 0.9423150384688689,0.07722658295204832 0.9151824412417988))	0
1	26	POLYGON((0.1037200190115555 0.9151824412417988,0.1302134550710627 0.9151824412417988,0.1302134550710627 0.9423150384688689,0.1037200190115555 0.9423150384688689,0.1037200190115555 0.9151824412417988))	0
2	26	POLYGON((0.1302134550710627 0.9151824412417988,0.15670689113056988 0.9151824412417988,0.15670689113056988 0.9423150384688689,0.1302134550710627 0.9423150384688689,0.1302134550710627 0.9151824412417988))	0
3	26	POLYGON((0.15670689113056988 0.9151824412417988,0.18320032719007706 0.9151824412417988,0.18320032719007706 0.9423150384688689,0.15670689113056988 0.9423150384688689,0.15670689113056988 0.9151824412417988))	0
4	26	POLYGON((0.18320032719007706 0.9151824412417988,0.20969376324958422 0.9151824412417988,0.20969376324958422 0.9423150384688689,0.18320032719007706 0.9423150384688689,0.18320032719007706 0.9151824412417988))	0
5	26	POLYGON((0.20969376324958422 0.9151824412417988,0.23618719930909143 0.9151824412417988,0.23618719930909143 0.9423150384688689,0.20969376324958422 0.9423150384688689,0.20969376324958422 0.9151824412417988))	1
6	26	POLYGON((0.23618719930909143 0.9151824412417988,0.2626806353685986 0.9151824412417988,0.2626806353685986 0.9423150384688689,0.23618719930909143 0.9423150384688689,0.23618719930909143 0.9151824412417988))	0
7	26	POLYGON((0.2626806353685986 0.9151824412417988,0.2891740714281058 0.9151824412417988,0.2891740714281058 0.9423150384688689,0.2626806353685986 0.9423150384688689,0.2626806353685986 0.9151824412417988))	0
8	26	POLYGON((0.2891740714281058 0.9151824412417988,0.31566750748761296 0.9151824412417988,0.31566750748761296 0.9423150384688689,0.2891740714281058 0.9423150384688689,0.2891740714281058 0.9151824412417988))	2
9	26	POLYGON((0.31566750748761296 0.9151824412417988,0.3421609435471201 0.9151824412417988,0.3421609435471201 0.9423150384688689,0.31566750748761296 0.9423150384688689,0.31566750748761296 0.9151824412417988))	0
10	26	POLYGON((0.3421609435471201 0.9151824412417988,0.3686543796066273 0.9151824412417988,0.3686543796066273 0.9423150384688689,0.3421609435471201 0.9423150384688689,0.3421609435471201 0.9151824412417988))	2
11	26	POLYGON((0.3686543796066273 0.9151824412417988,0.39514781566613455 0.9151824412417988,0.39514781566613455 0.9423150384688689,0.3686543796066273 0.9423150384688689,0.3686543796066273 0.9151824412417988))	3
12	26	POLYGON((0.39514781566613455 0.9151824412417988,0.4216412517256417 0.9151824412417988,0.4216412517256417 0.9423150384688689,0.39514781566613455 0.9423150384688689,0.39514781566613455 0.9151824412417988))	4
13	26	POLYGON((0.4216412517256417 0.9151824412417988,0.44813468778514887 0.9151824412417988,0.44813468778514887 0.9423150384688689,0.4216412517256417 0.9423150384688689,0.4216412517256417 0.9151824412417988))	4
14	26	POLYGON((0.44813468778514887 0.9151824412417988,0.4746281238446561 0.9151824412417988,0.4746281238446561 0.9423150384688689,0.44813468778514887 0.9423150384688689,0.44813468778514887 0.9151824412417988))	6
15	26	POLYGON((0.4746281238446561 0.9151824412417988,0.5011215599041632 0.9151824412417988,0.5011215599041632 0.9423150384688689,0.4746281238446561 0.9423150384688689,0.4746281238446561 0.9151824412417988))	4
16	26	POLYGON((0.5011215599041632 0.9151824412417988,0.5276149959636705 0.9151824412417988,0.5276149959636705 0.9423150384688689,0.5011215599041632 0.9423150384688689,0.5011215599041632 0.9151824412417988))	6
17	26	POLYGON((0.5276149959636705 0.9151824412417988,0.5541084320231776 0.9151824412417988,0.5541084320231776 0.9423150384688689,0.5276149959636705 0.9423150384688689,0.5276149959636705 0.9151824412417988))	5
18	26	POLYGON((0.5541084320231776 0.9151824412417988,0.5806018680826848 0.9151824412417988,0.5806018680826848 0.9423150384688689,0.5541084320231776 0.9423150384688689,0.5541084320231776 0.9151824412417988))	5
19	26	POLYGON((0.5806018680826848 0.9151824412417988,0.6070953041421919 0.9151824412417988,0.6070953041421919 0.9423150384688689,0.5806018680826848 0.9423150384688689,0.5806018680826848 0.9151824412417988))	3
20	26	POLYGON((0.6070953041421919 0.9151824412417988,0.6335887402016992 0.9151824412417988,0.6335887402016992 0.9423150384688689,0.6070953041421919 0.9423150384688689,0.6070953041421919 0.9151824412417988))	4
21	26	POLYGON((0.6335887402016992 0.9151824412417988,0.6600821762612062 0.9151824412417988,0.6600821762612062 0.9423150384688689,0.6335887402016992 0.9423150384688689,0.6335887402016992 0.9151824412417988))	2
22	26	POLYGON((0.6600821762612062 0.9151824412417988,0.6865756123207135 0.9151824412417988,0.6865756123207135 0.9423150384688689,0.6600821762612062 0.9423150384688689,0.6600821762612062 0.9151824412417988))	0
23	26	POLYGON((0.6865756123207135 0.9151824412417988,0.7130690483802208 0.9151824412417988,0.7130690483802208 0.9423150384688689,0.6865756123207135 0.9423150384688689,0.6865756123207135 0.9151824412417988))	2
24	26	POLYGON((0.7130690483802208 0.9151824412417988,0.7395624844397278 0.9151824412417988,0.7395624844397278 0.9423150384688689,0.7130690483802208 0.9423150384688689,0.7130690483802208 0.9151824412417988))	1
25	26	POLYGON((0.7395624844397278 0.9151824412417988,0.7660559204992351 0.9151824412417988,0.7660559204992351 0.9423150384688689,0.7395624844397278 0.9423150384688689,0.7395624844397278 0.9151824412417988))	0
26	26	POLYGON((0.7660559204992351 0.9151824412417988,0.7925493565587423 0.9151824412417988,0.7925493565587423 0.9423150384688689,0.7660559204992351 0.9423150384688689,0.7660559204992351 0.9151824412417988))	0
27	26	POLYGON((0.7925493565587423 0.9151824412417988,0.8190427926182494 0.9151824412417988,0.8190427926182494 0.9423150384688689,0.7925493565587423 0.9423150384688689,0.7925493565587423 0.9151824412417988))	0
28	26	POLYGON((0.8190427926182494 0.9151824412417988,0.8455362286777566 0.9151824412417988,0.8455362286777566 0.9423150384688689,0.8190427926182494 0.9423150384688689,0.8190427926182494 0.9151824412417988))	0
29	26	POLYGON((0.8455362286777566 0.9151824412417988,0.8720296647372638 0.9151824412417988,0.8720296647372638 0.9423150384688689,0.8455362286777566 0.9423150384688689,0.8455362286777566 0.9151824412417988))	0
30	26	POLYGON((0.8720296647372638 0.9151824412417988,0.8985231007967709 0.9151824412417988,0.8985231007967709 0.9423150384688689,0.8720296647372638 0.9423150384688689,0.8720296647372638 0.9151824412417988))	0
31	26	POLYGON((0.8985231007967709 0.9151824412417988,0.9250165368562782 0.9151824412417988,0.9250165368562782 0.9423150384688689,0.8985231007967709 0.9423150384688689,0.8985231007967709 0.9151824412417988))	0
0	27	POLYGON((0.07722658295204832 0.9423150384688689,0.1037200190115555 0.9423150384688689,0.1037200190115555 0.969447635695939,0.07722658295204832 0.969447635695939,0.07722658295204832 0.9423150384688689))	0
1	27	POLYGON((0.1037200190115555 0.9423150384688689,0.1302134550710627 0.9423150384688689,0.1302134550710627 0.969447635695939,0.1037200190115555 0.969447635695939,0.1037200190115555 0.9423150384688689))	0
2	27	POLYGON((0.1302134550710627 0.9423150384688689,0.15670689113056988 0.9423150384688689,0.15670689113056988 0.969447635695939,0.1302134550710627 0.969447635695939,0.1302134550710627 0.9423150384688689))	0
3	27	POLYGON((0.15670689113056988 0.9423150384688689,0.18320032719007706 0.9423150384688689,0.18320032719007706 0.969447635695939,0.15670689113056988 0.969447635695939,0.15670689113056988 0.9423150384688689))	0
4	27	POLYGON((0.18320032719007706 0.9423150384688689,0.20969376324958422 0.9423150384688689,0.20969376324958422 0.969447635695939,0.18320032719007706 0.969447635695939,0.18320032719007706 0.9423150384688689))	1
5	27	POLYGON((0.20969376324958422 0.9423150384688689,0.23618719930909143 0.9423150384688689,0.23618719930909143 0.969447635695939,0.20969376324958422 0.969447635695939,0.20969376324958422 0.9423150384688689))	0
6	27	POLYGON((0.23618719930909143 0.9423150384688689,0.2626806353685986 0.9423150384688689,0.2626806353685986 0.969447635695939,0.23618719930909143 0.969447635695939,0.23618719930909143 0.9423150384688689))	0
7	27	POLYGON((0.2626806353685986 0.9423150384688689,0.2891740714281058 0.9423150384688689,0.2891740714281058 0.969447635695939,0.2626806353685986 0.969447635695939,0.2626806353685986 0.9423150384688689))	1
8	27	POLYGON((0.2891740714281058 0.9423150384688689,0.31566750748761296 0.9423150384688689,0.31566750748761296 0.969447635695939,0.2891740714281058 0.969447635695939,0.2891740714281058 0.9423150384688689))	1
9	27	POLYGON((0.31566750748761296 0.9423150384688689,0.3421609435471201 0.9423150384688689,0.3421609435471201 0.969447635695939,0.31566750748761296 0.969447635695939,0.31566750748761296 0.9423150384688689))	1
10	27	POLYGON((0.3421609435471201 0.9423150384688689,0.3686543796066273 0.9423150384688689,0.3686543796066273 0.969447635695939,0.3421609435471201 0.969447635695939,0.3421609435471201 0.9423150384688689))	3
11	27	POLYGON((0.3686543796066273 0.9423150384688689,0.39514781566613455 0.9423150384688689,0.39514781566613455 0.969447635695939,0.3686543796066273 0.969447635695939,0.3686543796066273 0.9423150384688689))	1
12	27	POLYGON((0.39514781566613455 0.9423150384688689,0.4216412517256417 0.9423150384688689,0.4216412517256417 0.969447635695939,0.39514781566613455 0.969447635695939,0.39514781566613455 0.9423150384688689))	3
13	27	POLYGON((0.4216412517256417 0.9423150384688689,0.44813468778514887 0.9423150384688689,0.44813468778514887 0.969447635695939,0.4216412517256417 0.969447635695939,0.4216412517256417 0.9423150384688689))	4
14	27	POLYGON((0.44813468778514887 0.9423150384688689,0.4746281238446561 0.9423150384688689,0.4746281238446561 0.969447635695939,0.44813468778514887 0.969447635695939,0.44813468778514887 0.9423150384688689))	3
15	27	POLYGON((0.4746281238446561 0.9423150384688689,0.5011215599041632 0.9423150384688689,0.5011215599041632 0.969447635695939,0.4746281238446561 0.969447635695939,0.4746281238446561 0.9423150384688689))	6
16	27	POLYGON((0.5011215599041632 0.9423150384688689,0.5276149959636705 0.9423150384688689,0.5276149959636705 0.969447635695939,0.5011215599041632 0.969447635695939,0.5011215599041632 0.9423150384688689))	2
17	27	POLYGON((0.5276149959636705 0.9423150384688689,0.5541084320231776 0.9423150384688689,0.5541084320231776 0.969447635695939,0.5276149959636705 0.969447635695939,0.5276149959636705 0.9423150384688689))	2
18	27	POLYGON((0.5541084320231776 0.9423150384688689,0.5806018680826848 0.9423150384688689,0.5806018680826848 0.969447635695939,0.5541084320231776 0.969447635695939,0.5541084320231776 0.9423150384688689))	3
19	27	POLYGON((0.5806018680826848 0.9423150384688689,0.6070953041421919 0.9423150384688689,0.6070953041421919 0.969447635695939,0.5806018680826848 0.969447635695939,0.5806018680826848 0.9423150384688689))	3
20	27	POLYGON((0.6070953041421919 0.9423150384688689,0.6335887402016992 0.9423150384688689,0.6335887402016992 0.969447635695939,0.6070953041421919 0.969447635695939,0.6070953041421919 0.9423150384688689))	0
21	27	POLYGON((0.6335887402016992 0.9423150384688689,0.6600821762612062 0.9423150384688689,0.6600821762612062 0.969447635695939,0.6335887402016992 0.969447635695939,0.6335887402016992 0.9423150384688689))	2
22	27	POLYGON((0.6600821762612062 0.9423150384688689,0.6865756123207135 0.9423150384688689,0.6865756123207135 0.969447635695939,0.6600821762612062 0.969447635695939,0.6600821762612062 0.9423150384688689))	0
23	27	POLYGON((0.6865756123207135 0.9423150384688689,0.7130690483802208 0.9423150384688689,0.7130690483802208 0.969447635695939,0.6865756123207135 0.969447635695939,0.6865756123207135 0.9423150384688689))	0
24	27	POLYGON((0.7130690483802208 0.9423150384688689,0.7395624844397278 0.9423150384688689,0.7395624844397278 0.969447635695939,0.7130690483802208 0.969447635695939,0.7130690483802208 0.9423150384688689))	0
25	27	POLYGON((0.7395624844397278 0.9423150384688689,0.7660559204992351 0.9423150384688689,0.7660559204992351 0.969447635695939,0.7395624844397278 0.969447635695939,0.7395624844397278 0.9423150384688689))	0
26	27	POLYGON((0.7660559204992351 0.9423150384688689,0.7925493565587423 0.9423150384688689,0.7925493565587423 0.969447635695939,0.7660559204992351 0.969447635695939,0.7660559204992351 0.9423150384688689))	0
27	27	POLYGON((0.7925493565587423 0.9423150384688689,0.8190427926182494 0.9423150384688689,0.8190427926182494 0.969447635695939,0.7925493565587423 0.969447635695939,0.7925493565587423 0.9423150384688689))	0
28	27	POLYGON((0.8190427926182494 0.9423150384688689,0.8455362286777566 0.9423150384688689,0.8455362286777566 0.969447635695939,0.8190427926182494 0.969447635695939,0.8190427926182494 0.9423150384688689))	0
29	27	POLYGON((0.8455362286777566 0.9423150384688689,0.8720296647372638 0.9423150384688689,0.8720296647372638 0.969447635695939,0.8455362286777566 0.969447635695939,0.8455362286777566 0.9423150384688689))	0
30	27	POLYGON((0.8720296647372638 0.9423150384688689,0.8985231007967709 0.9423150384688689,0.8985231007967709 0.969447635695939,0.8720296647372638 0.969447635695939,0.8720296647372638 0.9423150384688689))	0
31	27	POLYGON((0.8985231007967709 0.9423150384688689,0.9250165368562782 0.9423150384688689,0.9250165368562782 0.969447635695939,0.8985231007967709 0.969447635695939,0.8985231007967709 0.9423150384688689))	0
0	28	POLYGON((0.07722658295204832 0.969447635695939,0.1037200190115555 0.969447635695939,0.1037200190115555 0.996580232923009,0.07722658295204832 0.996580232923009,0.07722658295204832 0.969447635695939))	0
1	28	POLYGON((0.1037200190115555 0.969447635695939,0.1302134550710627 0.969447635695939,0.1302134550710627 0.996580232923009,0.1037200190115555 0.996580232923009,0.1037200190115555 0.969447635695939))	0
2	28	POLYGON((0.1302134550710627 0.969447635695939,0.15670689113056988 0.969447635695939,0.15670689113056988 0.996580232923009,0.1302134550710627 0.996580232923009,0.1302134550710627 0.969447635695939))	0
3	28	POLYGON((0.15670689113056988 0.969447635695939,0.18320032719007706 0.969447635695939,0.18320032719007706 0.996580232923009,0.15670689113056988 0.996580232923009,0.15670689113056988 0.969447635695939))	0
4	28	POLYGON((0.18320032719007706 0.969447635695939,0.20969376324958422 0.969447635695939,0.20969376324958422 0.996580232923009,0.18320032719007706 0.996580232923009,0.18320032719007706 0.969447635695939))	0
5	28	POLYGON((0.20969376324958422 0.969447635695939,0.23618719930909143 0.969447635695939,0.23618719930909143 0.996580232923009,0.20969376324958422 0.996580232923009,0.20969376324958422 0.969447635695939))	0
6	28	POLYGON((0.23618719930909143 0.969447635695939,0.2626806353685986 0.969447635695939,0.2626806353685986 0.996580232923009,0.23618719930909143 0.996580232923009,0.23618719930909143 0.969447635695939))	0
7	28	POLYGON((0.2626806353685986 0.969447635695939,0.2891740714281058 0.969447635695939,0.2891740714281058 0.996580232923009,0.2626806353685986 0.996580232923009,0.2626806353685986 0.969447635695939))	0
8	28	POLYGON((0.2891740714281058 0.969447635695939,0.31566750748761296 0.969447635695939,0.31566750748761296 0.996580232923009,0.2891740714281058 0.996580232923009,0.2891740714281058 0.969447635695939))	0
9	28	POLYGON((0.31566750748761296 0.969447635695939,0.3421609435471201 0.969447635695939,0.3421609435471201 0.996580232923009,0.31566750748761296 0.996580232923009,0.31566750748761296 0.969447635695939))	0
10	28	POLYGON((0.3421609435471201 0.969447635695939,0.3686543796066273 0.969447635695939,0.3686543796066273 0.996580232923009,0.3421609435471201 0.996580232923009,0.3421609435471201 0.969447635695939))	1
11	28	POLYGON((0.3686543796066273 0.969447635695939,0.39514781566613455 0.969447635695939,0.39514781566613455 0.996580232923009,0.3686543796066273 0.996580232923009,0.3686543796066273 0.969447635695939))	1
12	28	POLYGON((0.39514781566613455 0.969447635695939,0.4216412517256417 0.969447635695939,0.4216412517256417 0.996580232923009,0.39514781566613455 0.996580232923009,0.39514781566613455 0.969447635695939))	2
13	28	POLYGON((0.4216412517256417 0.969447635695939,0.44813468778514887 0.969447635695939,0.44813468778514887 0.996580232923009,0.4216412517256417 0.996580232923009,0.4216412517256417 0.969447635695939))	1
14	28	POLYGON((0.44813468778514887 0.969447635695939,0.4746281238446561 0.969447635695939,0.4746281238446561 0.996580232923009,0.44813468778514887 0.996580232923009,0.44813468778514887 0.969447635695939))	3
15	28	POLYGON((0.4746281238446561 0.969447635695939,0.5011215599041632 0.969447635695939,0.5011215599041632 0.996580232923009,0.4746281238446561 0.996580232923009,0.4746281238446561 0.969447635695939))	1
16	28	POLYGON((0.5011215599041632 0.969447635695939,0.5276149959636705 0.969447635695939,0.5276149959636705 0.996580232923009,0.5011215599041632 0.996580232923009,0.5011215599041632 0.969447635695939))	0
17	28	POLYGON((0.5276149959636705 0.969447635695939,0.5541084320231776 0.969447635695939,0.5541084320231776 0.996580232923009,0.5276149959636705 0.996580232923009,0.5276149959636705 0.969447635695939))	0
18	28	POLYGON((0.5541084320231776 0.969447635695939,0.5806018680826848 0.969447635695939,0.5806018680826848 0.996580232923009,0.5541084320231776 0.996580232923009,0.5541084320231776 0.969447635695939))	0
19	28	POLYGON((0.5806018680826848 0.969447635695939,0.6070953041421919 0.969447635695939,0.6070953041421919 0.996580232923009,0.5806018680826848 0.996580232923009,0.5806018680826848 0.969447635695939))	1
20	28	POLYGON((0.6070953041421919 0.969447635695939,0.6335887402016992 0.969447635695939,0.6335887402016992 0.996580232923009,0.6070953041421919 0.996580232923009,0.6070953041421919 0.969447635695939))	0
21	28	POLYGON((0.6335887402016992 0.969447635695939,0.6600821762612062 0.969447635695939,0.6600821762612062 0.996580232923009,0.6335887402016992 0.996580232923009,0.6335887402016992 0.969447635695939))	0
22	28	POLYGON((0.6600821762612062 0.969447635695939,0.6865756123207135 0.969447635695939,0.6865756123207135 0.996580232923009,0.6600821762612062 0.996580232923009,0.6600821762612062 0.969447635695939))	0
23	28	POLYGON((0.6865756123207135 0.969447635695939,0.7130690483802208 0.969447635695939,0.7130690483802208 0.996580232923009,0.6865756123207135 0.996580232923009,0.6865756123207135 0.969447635695939))	0
24	28	POLYGON((0.7130690483802208 0.969447635695939,0.7395624844397278 0.969447635695939,0.7395624844397278 0.996580232923009,0.7130690483802208 0.996580232923009,0.7130690483802208 0.969447635695939))	0
25	28	POLYGON((0.7395624844397278 0.969447635695939,0.7660559204992351 0.969447635695939,0.7660559204992351 0.996580232923009,0.7395624844397278 0.996580232923009,0.7395624844397278 0.969447635695939))	0
26	28	POLYGON((0.7660559204992351 0.969447635695939,0.7925493565587423 0.969447635695939,0.7925493565587423 0.996580232923009,0.7660559204992351 0.996580232923009,0.7660559204992351 0.969447635695939))	0
27	28	POLYGON((0.7925493565587423 0.969447635695939,0.8190427926182494 0.969447635695939,0.8190427926182494 0.996580232923009,0.7925493565587423 0.996580232923009,0.7925493565587423 0.969447635695939))	0
28	28	POLYGON((0.8190427926182494 0.969447635695939,0.8455362286777566 0.969447635695939,0.8455362286777566 0.996580232923009,0.8190427926182494 0.996580232923009,0.8190427926182494 0.969447635695939))	0
29	28	POLYGON((0.8455362286777566 0.969447635695939,0.8720296647372638 0.969447635695939,0.8720296647372638 0.996580232923009,0.8455362286777566 0.996580232923009,0.8455362286777566 0.969447635695939))	0
30	28	POLYGON((0.8720296647372638 0.969447635695939,0.8985231007967709 0.969447635695939,0.8985231007967709 0.996580232923009,0.8720296647372638 0.996580232923009,0.8720296647372638 0.969447635695939))	0
31	28	POLYGON((0.8985231007967709 0.969447635695939,0.9250165368562782 0.969447635695939,0.9250165368562782 0.996580232923009,0.8985231007967709 0.996580232923009,0.8985231007967709 0.969447635695939))	0
0	29	POLYGON((0.07722658295204832 0.996580232923009,0.1037200190115555 0.996580232923009,0.1037200190115555 1.023712830150079,0.07722658295204832 1.023712830150079,0.07722658295204832 0.996580232923009))	0
1	29	POLYGON((0.1037200190115555 0.996580232923009,0.1302134550710627 0.996580232923009,0.1302134550710627 1.023712830150079,0.1037200190115555 1.023712830150079,0.1037200190115555 0.996580232923009))	0
2	29	POLYGON((0.1302134550710627 0.996580232923009,0.15670689113056988 0.996580232923009,0.15670689113056988 1.023712830150079,0.1302134550710627 1.023712830150079,0.1302134550710627 0.996580232923009))	0
