Column	Row	Geometry	Frequency
6	24	POLYGON((0.1874985856759858 0.7499989271500471,0.21874834995531675 0.7499989271500471,0.21874834995531675 0.7812488824479658,0.1874985856759858 0.7812488824479658,0.1874985856759858 0.7499989271500471))	16
7	24	POLYGON((0.21874834995531675 0.7499989271500471,0.2499981142346477 0.7499989271500471,0.2499981142346477 0.7812488824479658,0.21874834995531675 0.7812488824479658,0.21874834995531675 0.7499989271500471))	16
8	24	POLYGON((0.2499981142346477 0.7499989271500471,0.2812478785139787 0.7499989271500471,0.2812478785139787 0.7812488824479658,0.2499981142346477 0.7812488824479658,0.2499981142346477 0.7499989271500471))	16
9	24	POLYGON((0.2812478785139787 0.7499989271500471,0.31249764279330966 0.7499989271500471,0.31249764279330966 0.7812488824479658,0.2812478785139787 0.7812488824479658,0.2812478785139787 0.7499989271500471))	16
10	24	POLYGON((0.31249764279330966 0.7499989271500471,0.3437474070726406 0.7499989271500471,0.3437474070726406 0.7812488824479658,0.31249764279330966 0.7812488824479658,0.31249764279330966 0.7499989271500471))	16
11	24	POLYGON((0.3437474070726406 0.7499989271500471,0.3749971713519716 0.7499989271500471,0.3749971713519716 0.7812488824479658,0.3437474070726406 0.7812488824479658,0.3437474070726406 0.7499989271500471))	16
12	24	POLYGON((0.3749971713519716 0.7499989271500471,0.40624693563130254 0.7499989271500471,0.40624693563130254 0.7812488824479658,0.3749971713519716 0.7812488824479658,0.3749971713519716 0.7499989271500471))	16
13	24	POLYGON((0.40624693563130254 0.7499989271500471,0.4374966999106335 0.7499989271500471,0.4374966999106335 0.7812488824479658,0.40624693563130254 0.7812488824479658,0.40624693563130254 0.7499989271500471))	16
14	24	POLYGON((0.4374966999106335 0.7499989271500471,0.46874646418996446 0.7499989271500471,0.46874646418996446 0.7812488824479658,0.4374966999106335 0.7812488824479658,0.4374966999106335 0.7499989271500471))	16
15	24	POLYGON((0.46874646418996446 0.7499989271500471,0.4999962284692954 0.7499989271500471,0.4999962284692954 0.7812488824479658,0.46874646418996446 0.7812488824479658,0.46874646418996446 0.7499989271500471))	16
16	24	POLYGON((0.4999962284692954 0.7499989271500471,0.5312459927486264 0.7499989271500471,0.5312459927486264 0.7812488824479658,0.4999962284692954 0.7812488824479658,0.4999962284692954 0.7499989271500471))	16
17	24	POLYGON((0.5312459927486264 0.7499989271500471,0.5624957570279574 0.7499989271500471,0.5624957570279574 0.7812488824479658,0.5312459927486264 0.7812488824479658,0.5312459927486264 0.7499989271500471))	16
18	24	POLYGON((0.5624957570279574 0.7499989271500471,0.5937455213072883 0.7499989271500471,0.5937455213072883 0.7812488824479658,0.5624957570279574 0.7812488824479658,0.5624957570279574 0.7499989271500471))	16
19	24	POLYGON((0.5937455213072883 0.7499989271500471,0.6249952855866193 0.7499989271500471,0.6249952855866193 0.7812488824479658,0.5937455213072883 0.7812488824479658,0.5937455213072883 0.7499989271500471))	16
20	24	POLYGON((0.6249952855866193 0.7499989271500471,0.6562450498659502 0.7499989271500471,0.6562450498659502 0.7812488824479658,0.6249952855866193 0.7812488824479658,0.6249952855866193 0.7499989271500471))	16
21	24	POLYGON((0.6562450498659502 0.7499989271500471,0.6874948141452812 0.7499989271500471,0.6874948141452812 0.7812488824479658,0.6562450498659502 0.7812488824479658,0.6562450498659502 0.7499989271500471))	16
22	24	POLYGON((0.6874948141452812 0.7499989271500471,0.7187445784246121 0.7499989271500471,0.7187445784246121 0.7812488824479658,0.6874948141452812 0.7812488824479658,0.6874948141452812 0.7499989271500471))	16
23	24	POLYGON((0.7187445784246121 0.7499989271500471,0.7499943427039432 0.7499989271500471,0.7499943427039432 0.7812488824479658,0.7187445784246121 0.7812488824479658,0.7187445784246121 0.7499989271500471))	16
24	24	POLYGON((0.7499943427039432 0.7499989271500471,0.7812441069832741 0.7499989271500471,0.7812441069832741 0.7812488824479658,0.7499943427039432 0.7812488824479658,0.7499943427039432 0.7499989271500471))	16
25	24	POLYGON((0.7812441069832741 0.7499989271500471,0.8124938712626051 0.7499989271500471,0.8124938712626051 0.7812488824479658,0.7812441069832741 0.7812488824479658,0.7812441069832741 0.7499989271500471))	16
26	24	POLYGON((0.8124938712626051 0.7499989271500471,0.843743635541936 0.7499989271500471,0.843743635541936 0.7812488824479658,0.8124938712626051 0.7812488824479658,0.8124938712626051 0.7499989271500471))	16
27	24	POLYGON((0.843743635541936 0.7499989271500471,0.874993399821267 0.7499989271500471,0.874993399821267 0.7812488824479658,0.843743635541936 0.7812488824479658,0.843743635541936 0.7499989271500471))	16
28	24	POLYGON((0.874993399821267 0.7499989271500471,0.9062431641005979 0.7499989271500471,0.9062431641005979 0.7812488824479658,0.874993399821267 0.7812488824479658,0.874993399821267 0.7499989271500471))	16
29	24	POLYGON((0.9062431641005979 0.7499989271500471,0.9374929283799289 0.7499989271500471,0.9374929283799289 0.7812488824479658,0.9062431641005979 0.7812488824479658,0.9062431641005979 0.7499989271500471))	16
30	24	POLYGON((0.9374929283799289 0.7499989271500471,0.9687426926592598 0.7499989271500471,0.9687426926592598 0.7812488824479658,0.9374929283799289 0.7812488824479658,0.9374929283799289 0.7499989271500471))	16
31	24	POLYGON((0.9687426926592598 0.7499989271500471,0.9999924569385908 0.7499989271500471,0.9999924569385908 0.7812488824479658,0.9687426926592598 0.7812488824479658,0.9687426926592598 0.7499989271500471))	16
0	25	POLYGON((0.0 0.7812488824479658,0.031249764279330964 0.7812488824479658,0.031249764279330964 0.8124988377458844,0.0 0.8124988377458844,0.0 0.7812488824479658))	16
1	25	POLYGON((0.031249764279330964 0.7812488824479658,0.06249952855866193 0.7812488824479658,0.06249952855866193 0.8124988377458844,0.031249764279330964 0.8124988377458844,0.031249764279330964 0.7812488824479658))	16
2	25	POLYGON((0.06249952855866193 0.7812488824479658,0.0937492928379929 0.7812488824479658,0.0937492928379929 0.8124988377458844,0.06249952855866193 0.8124988377458844,0.06249952855866193 0.7812488824479658))	16
3	25	POLYGON((0.0937492928379929 0.7812488824479658,0.12499905711732386 0.7812488824479658,0.12499905711732386 0.8124988377458844,0.0937492928379929 0.8124988377458844,0.0937492928379929 0.7812488824479658))	16
4	25	POLYGON((0.12499905711732386 0.7812488824479658,0.15624882139665483 0.7812488824479658,0.15624882139665483 0.8124988377458844,0.12499905711732386 0.8124988377458844,0.12499905711732386 0.7812488824479658))	16
5	25	POLYGON((0.15624882139665483 0.7812488824479658,0.1874985856759858 0.7812488824479658,0.1874985856759858 0.8124988377458844,0.15624882139665483 0.8124988377458844,0.15624882139665483 0.7812488824479658))	16
6	25	POLYGON((0.1874985856759858 0.7812488824479658,0.21874834995531675 0.7812488824479658,0.21874834995531675 0.8124988377458844,0.1874985856759858 0.8124988377458844,0.1874985856759858 0.7812488824479658))	16
7	25	POLYGON((0.21874834995531675 0.7812488824479658,0.2499981142346477 0.7812488824479658,0.2499981142346477 0.8124988377458844,0.21874834995531675 0.8124988377458844,0.21874834995531675 0.7812488824479658))	16
8	25	POLYGON((0.2499981142346477 0.7812488824479658,0.2812478785139787 0.7812488824479658,0.2812478785139787 0.8124988377458844,0.2499981142346477 0.8124988377458844,0.2499981142346477 0.7812488824479658))	16
9	25	POLYGON((0.2812478785139787 0.7812488824479658,0.31249764279330966 0.7812488824479658,0.31249764279330966 0.8124988377458844,0.2812478785139787 0.8124988377458844,0.2812478785139787 0.7812488824479658))	16
10	25	POLYGON((0.31249764279330966 0.7812488824479658,0.3437474070726406 0.7812488824479658,0.3437474070726406 0.8124988377458844,0.31249764279330966 0.8124988377458844,0.31249764279330966 0.7812488824479658))	16
11	25	POLYGON((0.3437474070726406 0.7812488824479658,0.3749971713519716 0.7812488824479658,0.3749971713519716 0.8124988377458844,0.3437474070726406 0.8124988377458844,0.3437474070726406 0.7812488824479658))	16
12	25	POLYGON((0.3749971713519716 0.7812488824479658,0.40624693563130254 0.7812488824479658,0.40624693563130254 0.8124988377458844,0.3749971713519716 0.8124988377458844,0.3749971713519716 0.7812488824479658))	16
13	25	POLYGON((0.40624693563130254 0.7812488824479658,0.4374966999106335 0.7812488824479658,0.4374966999106335 0.8124988377458844,0.40624693563130254 0.8124988377458844,0.40624693563130254 0.7812488824479658))	16
14	25	POLYGON((0.4374966999106335 0.7812488824479658,0.46874646418996446 0.7812488824479658,0.46874646418996446 0.8124988377458844,0.4374966999106335 0.8124988377458844,0.4374966999106335 0.7812488824479658))	16
15	25	POLYGON((0.46874646418996446 0.7812488824479658,0.4999962284692954 0.7812488824479658,0.4999962284692954 0.8124988377458844,0.46874646418996446 0.8124988377458844,0.46874646418996446 0.7812488824479658))	16
16	25	POLYGON((0.4999962284692954 0.7812488824479658,0.5312459927486264 0.7812488824479658,0.5312459927486264 0.8124988377458844,0.4999962284692954 0.8124988377458844,0.4999962284692954 0.7812488824479658))	16
17	25	POLYGON((0.5312459927486264 0.7812488824479658,0.5624957570279574 0.7812488824479658,0.5624957570279574 0.8124988377458844,0.5312459927486264 0.8124988377458844,0.5312459927486264 0.7812488824479658))	16
18	25	POLYGON((0.5624957570279574 0.7812488824479658,0.5937455213072883 0.7812488824479658,0.5937455213072883 0.8124988377458844,0.5624957570279574 0.8124988377458844,0.5624957570279574 0.7812488824479658))	16
19	25	POLYGON((0.5937455213072883 0.7812488824479658,0.6249952855866193 0.7812488824479658,0.6249952855866193 0.8124988377458844,0.5937455213072883 0.8124988377458844,0.5937455213072883 0.7812488824479658))	16
20	25	POLYGON((0.6249952855866193 0.7812488824479658,0.6562450498659502 0.7812488824479658,0.6562450498659502 0.8124988377458844,0.6249952855866193 0.8124988377458844,0.6249952855866193 0.7812488824479658))	16
21	25	POLYGON((0.6562450498659502 0.7812488824479658,0.6874948141452812 0.7812488824479658,0.6874948141452812 0.8124988377458844,0.6562450498659502 0.8124988377458844,0.6562450498659502 0.7812488824479658))	16
22	25	POLYGON((0.6874948141452812 0.7812488824479658,0.7187445784246121 0.7812488824479658,0.7187445784246121 0.8124988377458844,0.6874948141452812 0.8124988377458844,0.6874948141452812 0.7812488824479658))	16
23	25	POLYGON((0.7187445784246121 0.7812488824479658,0.7499943427039432 0.7812488824479658,0.7499943427039432 0.8124988377458844,0.7187445784246121 0.8124988377458844,0.7187445784246121 0.7812488824479658))	16
24	25	POLYGON((0.7499943427039432 0.7812488824479658,0.7812441069832741 0.7812488824479658,0.7812441069832741 0.8124988377458844,0.7499943427039432 0.8124988377458844,0.7499943427039432 0.7812488824479658))	16
25	25	POLYGON((0.7812441069832741 0.7812488824479658,0.8124938712626051 0.7812488824479658,0.8124938712626051 0.8124988377458844,0.7812441069832741 0.8124988377458844,0.7812441069832741 0.7812488824479658))	16
26	25	POLYGON((0.8124938712626051 0.7812488824479658,0.843743635541936 0.7812488824479658,0.843743635541936 0.8124988377458844,0.8124938712626051 0.8124988377458844,0.8124938712626051 0.7812488824479658))	16
27	25	POLYGON((0.843743635541936 0.7812488824479658,0.874993399821267 0.7812488824479658,0.874993399821267 0.8124988377458844,0.843743635541936 0.8124988377458844,0.843743635541936 0.7812488824479658))	16
28	25	POLYGON((0.874993399821267 0.7812488824479658,0.9062431641005979 0.7812488824479658,0.9062431641005979 0.8124988377458844,0.874993399821267 0.8124988377458844,0.874993399821267 0.7812488824479658))	16
29	25	POLYGON((0.9062431641005979 0.7812488824479658,0.9374929283799289 0.7812488824479658,0.9374929283799289 0.8124988377458844,0.9062431641005979 0.8124988377458844,0.9062431641005979 0.7812488824479658))	16
30	25	POLYGON((0.9374929283799289 0.7812488824479658,0.9687426926592598 0.7812488824479658,0.9687426926592598 0.8124988377458844,0.9374929283799289 0.8124988377458844,0.9374929283799289 0.7812488824479658))	16
31	25	POLYGON((0.9687426926592598 0.7812488824479658,0.9999924569385908 0.7812488824479658,0.9999924569385908 0.8124988377458844,0.9687426926592598 0.8124988377458844,0.9687426926592598 0.7812488824479658))	16
0	26	POLYGON((0.0 0.8124988377458844,0.031249764279330964 0.8124988377458844,0.031249764279330964 0.843748793043803,0.0 0.843748793043803,0.0 0.8124988377458844))	16
1	26	POLYGON((0.031249764279330964 0.8124988377458844,0.06249952855866193 0.8124988377458844,0.06249952855866193 0.843748793043803,0.031249764279330964 0.843748793043803,0.031249764279330964 0.8124988377458844))	16
2	26	POLYGON((0.06249952855866193 0.8124988377458844,0.0937492928379929 0.8124988377458844,0.0937492928379929 0.843748793043803,0.06249952855866193 0.843748793043803,0.06249952855866193 0.8124988377458844))	16
3	26	POLYGON((0.0937492928379929 0.8124988377458844,0.12499905711732386 0.8124988377458844,0.12499905711732386 0.843748793043803,0.0937492928379929 0.843748793043803,0.0937492928379929 0.8124988377458844))	16
4	26	POLYGON((0.12499905711732386 0.8124988377458844,0.15624882139665483 0.8124988377458844,0.15624882139665483 0.843748793043803,0.12499905711732386 0.843748793043803,0.12499905711732386 0.8124988377458844))	16
5	26	POLYGON((0.15624882139665483 0.8124988377458844,0.1874985856759858 0.8124988377458844,0.1874985856759858 0.843748793043803,0.15624882139665483 0.843748793043803,0.15624882139665483 0.8124988377458844))	16
6	26	POLYGON((0.1874985856759858 0.8124988377458844,0.21874834995531675 0.8124988377458844,0.21874834995531675 0.843748793043803,0.1874985856759858 0.843748793043803,0.1874985856759858 0.8124988377458844))	16
7	26	POLYGON((0.21874834995531675 0.8124988377458844,0.2499981142346477 0.8124988377458844,0.2499981142346477 0.843748793043803,0.21874834995531675 0.843748793043803,0.21874834995531675 0.8124988377458844))	16
8	26	POLYGON((0.2499981142346477 0.8124988377458844,0.2812478785139787 0.8124988377458844,0.2812478785139787 0.843748793043803,0.2499981142346477 0.843748793043803,0.2499981142346477 0.8124988377458844))	16
9	26	POLYGON((0.2812478785139787 0.8124988377458844,0.31249764279330966 0.8124988377458844,0.31249764279330966 0.843748793043803,0.2812478785139787 0.843748793043803,0.2812478785139787 0.8124988377458844))	16
10	26	POLYGON((0.31249764279330966 0.8124988377458844,0.3437474070726406 0.8124988377458844,0.3437474070726406 0.843748793043803,0.31249764279330966 0.843748793043803,0.31249764279330966 0.8124988377458844))	16
11	26	POLYGON((0.3437474070726406 0.8124988377458844,0.3749971713519716 0.8124988377458844,0.3749971713519716 0.843748793043803,0.3437474070726406 0.843748793043803,0.3437474070726406 0.8124988377458844))	16
12	26	POLYGON((0.3749971713519716 0.8124988377458844,0.40624693563130254 0.8124988377458844,0.40624693563130254 0.843748793043803,0.3749971713519716 0.843748793043803,0.3749971713519716 0.8124988377458844))	16
13	26	POLYGON((0.40624693563130254 0.8124988377458844,0.4374966999106335 0.8124988377458844,0.4374966999106335 0.843748793043803,0.40624693563130254 0.843748793043803,0.40624693563130254 0.8124988377458844))	16
14	26	POLYGON((0.4374966999106335 0.8124988377458844,0.46874646418996446 0.8124988377458844,0.46874646418996446 0.843748793043803,0.4374966999106335 0.843748793043803,0.4374966999106335 0.8124988377458844))	16
15	26	POLYGON((0.46874646418996446 0.8124988377458844,0.4999962284692954 0.8124988377458844,0.4999962284692954 0.843748793043803,0.46874646418996446 0.843748793043803,0.46874646418996446 0.8124988377458844))	16
16	26	POLYGON((0.4999962284692954 0.8124988377458844,0.5312459927486264 0.8124988377458844,0.5312459927486264 0.843748793043803,0.4999962284692954 0.843748793043803,0.4999962284692954 0.8124988377458844))	16
17	26	POLYGON((0.5312459927486264 0.8124988377458844,0.5624957570279574 0.8124988377458844,0.5624957570279574 0.843748793043803,0.5312459927486264 0.843748793043803,0.5312459927486264 0.8124988377458844))	16
18	26	POLYGON((0.5624957570279574 0.8124988377458844,0.5937455213072883 0.8124988377458844,0.5937455213072883 0.843748793043803,0.5624957570279574 0.843748793043803,0.5624957570279574 0.8124988377458844))	16
19	26	POLYGON((0.5937455213072883 0.8124988377458844,0.6249952855866193 0.8124988377458844,0.6249952855866193 0.843748793043803,0.5937455213072883 0.843748793043803,0.5937455213072883 0.8124988377458844))	16
20	26	POLYGON((0.6249952855866193 0.8124988377458844,0.6562450498659502 0.8124988377458844,0.6562450498659502 0.843748793043803,0.6249952855866193 0.843748793043803,0.6249952855866193 0.8124988377458844))	16
21	26	POLYGON((0.6562450498659502 0.8124988377458844,0.6874948141452812 0.8124988377458844,0.6874948141452812 0.843748793043803,0.6562450498659502 0.843748793043803,0.6562450498659502 0.8124988377458844))	16
22	26	POLYGON((0.6874948141452812 0.8124988377458844,0.7187445784246121 0.8124988377458844,0.7187445784246121 0.843748793043803,0.6874948141452812 0.843748793043803,0.6874948141452812 0.8124988377458844))	16
23	26	POLYGON((0.7187445784246121 0.8124988377458844,0.7499943427039432 0.8124988377458844,0.7499943427039432 0.843748793043803,0.7187445784246121 0.843748793043803,0.7187445784246121 0.8124988377458844))	16
24	26	POLYGON((0.7499943427039432 0.8124988377458844,0.7812441069832741 0.8124988377458844,0.7812441069832741 0.843748793043803,0.7499943427039432 0.843748793043803,0.7499943427039432 0.8124988377458844))	16
25	26	POLYGON((0.7812441069832741 0.8124988377458844,0.8124938712626051 0.8124988377458844,0.8124938712626051 0.843748793043803,0.7812441069832741 0.843748793043803,0.7812441069832741 0.8124988377458844))	16
26	26	POLYGON((0.8124938712626051 0.8124988377458844,0.843743635541936 0.8124988377458844,0.843743635541936 0.843748793043803,0.8124938712626051 0.843748793043803,0.8124938712626051 0.8124988377458844))	16
27	26	POLYGON((0.843743635541936 0.8124988377458844,0.874993399821267 0.8124988377458844,0.874993399821267 0.843748793043803,0.843743635541936 0.843748793043803,0.843743635541936 0.8124988377458844))	16
28	26	POLYGON((0.874993399821267 0.8124988377458844,0.9062431641005979 0.8124988377458844,0.9062431641005979 0.843748793043803,0.874993399821267 0.843748793043803,0.874993399821267 0.8124988377458844))	16
29	26	POLYGON((0.9062431641005979 0.8124988377458844,0.9374929283799289 0.8124988377458844,0.9374929283799289 0.843748793043803,0.9062431641005979 0.843748793043803,0.9062431641005979 0.8124988377458844))	16
30	26	POLYGON((0.9374929283799289 0.8124988377458844,0.9687426926592598 0.8124988377458844,0.9687426926592598 0.843748793043803,0.9374929283799289 0.843748793043803,0.9374929283799289 0.8124988377458844))	16
31	26	POLYGON((0.9687426926592598 0.8124988377458844,0.9999924569385908 0.8124988377458844,0.9999924569385908 0.843748793043803,0.9687426926592598 0.843748793043803,0.9687426926592598 0.8124988377458844))	16
0	27	POLYGON((0.0 0.843748793043803,0.031249764279330964 0.843748793043803,0.031249764279330964 0.8749987483417216,0.0 0.8749987483417216,0.0 0.843748793043803))	16
1	27	POLYGON((0.031249764279330964 0.843748793043803,0.06249952855866193 0.843748793043803,0.06249952855866193 0.8749987483417216,0.031249764279330964 0.8749987483417216,0.031249764279330964 0.843748793043803))	16
2	27	POLYGON((0.06249952855866193 0.843748793043803,0.0937492928379929 0.843748793043803,0.0937492928379929 0.8749987483417216,0.06249952855866193 0.8749987483417216,0.06249952855866193 0.843748793043803))	16
3	27	POLYGON((0.0937492928379929 0.843748793043803,0.12499905711732386 0.843748793043803,0.12499905711732386 0.8749987483417216,0.0937492928379929 0.8749987483417216,0.0937492928379929 0.843748793043803))	16
4	27	POLYGON((0.12499905711732386 0.843748793043803,0.15624882139665483 0.843748793043803,0.15624882139665483 0.8749987483417216,0.12499905711732386 0.8749987483417216,0.12499905711732386 0.843748793043803))	16
5	27	POLYGON((0.15624882139665483 0.843748793043803,0.1874985856759858 0.843748793043803,0.1874985856759858 0.8749987483417216,0.15624882139665483 0.8749987483417216,0.15624882139665483 0.843748793043803))	16
6	27	POLYGON((0.1874985856759858 0.843748793043803,0.21874834995531675 0.843748793043803,0.21874834995531675 0.8749987483417216,0.1874985856759858 0.8749987483417216,0.1874985856759858 0.843748793043803))	16
7	27	POLYGON((0.21874834995531675 0.843748793043803,0.2499981142346477 0.843748793043803,0.2499981142346477 0.8749987483417216,0.21874834995531675 0.8749987483417216,0.21874834995531675 0.843748793043803))	16
8	27	POLYGON((0.2499981142346477 0.843748793043803,0.2812478785139787 0.843748793043803,0.2812478785139787 0.8749987483417216,0.2499981142346477 0.8749987483417216,0.2499981142346477 0.843748793043803))	16
9	27	POLYGON((0.2812478785139787 0.843748793043803,0.31249764279330966 0.843748793043803,0.31249764279330966 0.8749987483417216,0.2812478785139787 0.8749987483417216,0.2812478785139787 0.843748793043803))	16
10	27	POLYGON((0.31249764279330966 0.843748793043803,0.3437474070726406 0.843748793043803,0.3437474070726406 0.8749987483417216,0.31249764279330966 0.8749987483417216,0.31249764279330966 0.843748793043803))	16
11	27	POLYGON((0.3437474070726406 0.843748793043803,0.3749971713519716 0.843748793043803,0.3749971713519716 0.8749987483417216,0.3437474070726406 0.8749987483417216,0.3437474070726406 0.843748793043803))	16
12	27	POLYGON((0.3749971713519716 0.843748793043803,0.40624693563130254 0.843748793043803,0.40624693563130254 0.8749987483417216,0.3749971713519716 0.8749987483417216,0.3749971713519716 0.843748793043803))	16
13	27	POLYGON((0.40624693563130254 0.843748793043803,0.4374966999106335 0.843748793043803,0.4374966999106335 0.8749987483417216,0.40624693563130254 0.8749987483417216,0.40624693563130254 0.843748793043803))	16
14	27	POLYGON((0.4374966999106335 0.843748793043803,0.46874646418996446 0.843748793043803,0.46874646418996446 0.8749987483417216,0.4374966999106335 0.8749987483417216,0.4374966999106335 0.843748793043803))	16
15	27	POLYGON((0.46874646418996446 0.843748793043803,0.4999962284692954 0.843748793043803,0.4999962284692954 0.8749987483417216,0.46874646418996446 0.8749987483417216,0.46874646418996446 0.843748793043803))	16
16	27	POLYGON((0.4999962284692954 0.843748793043803,0.5312459927486264 0.843748793043803,0.5312459927486264 0.8749987483417216,0.4999962284692954 0.8749987483417216,0.4999962284692954 0.843748793043803))	16
17	27	POLYGON((0.5312459927486264 0.843748793043803,0.5624957570279574 0.843748793043803,0.5624957570279574 0.8749987483417216,0.5312459927486264 0.8749987483417216,0.5312459927486264 0.843748793043803))	16
18	27	POLYGON((0.5624957570279574 0.843748793043803,0.5937455213072883 0.843748793043803,0.5937455213072883 0.8749987483417216,0.5624957570279574 0.8749987483417216,0.5624957570279574 0.843748793043803))	16
19	27	POLYGON((0.5937455213072883 0.843748793043803,0.6249952855866193 0.843748793043803,0.6249952855866193 0.8749987483417216,0.5937455213072883 0.8749987483417216,0.5937455213072883 0.843748793043803))	16
20	27	POLYGON((0.6249952855866193 0.843748793043803,0.6562450498659502 0.843748793043803,0.6562450498659502 0.8749987483417216,0.6249952855866193 0.8749987483417216,0.6249952855866193 0.843748793043803))	16
21	27	POLYGON((0.6562450498659502 0.843748793043803,0.6874948141452812 0.843748793043803,0.6874948141452812 0.8749987483417216,0.6562450498659502 0.8749987483417216,0.6562450498659502 0.843748793043803))	16
22	27	POLYGON((0.6874948141452812 0.843748793043803,0.7187445784246121 0.843748793043803,0.7187445784246121 0.8749987483417216,0.6874948141452812 0.8749987483417216,0.6874948141452812 0.843748793043803))	16
23	27	POLYGON((0.7187445784246121 0.843748793043803,0.7499943427039432 0.843748793043803,0.7499943427039432 0.8749987483417216,0.7187445784246121 0.8749987483417216,0.7187445784246121 0.843748793043803))	16
24	27	POLYGON((0.7499943427039432 0.843748793043803,0.7812441069832741 0.843748793043803,0.7812441069832741 0.8749987483417216,0.7499943427039432 0.8749987483417216,0.7499943427039432 0.843748793043803))	16
25	27	POLYGON((0.7812441069832741 0.843748793043803,0.8124938712626051 0.843748793043803,0.8124938712626051 0.8749987483417216,0.7812441069832741 0.8749987483417216,0.7812441069832741 0.843748793043803))	16
26	27	POLYGON((0.8124938712626051 0.843748793043803,0.843743635541936 0.843748793043803,0.843743635541936 0.8749987483417216,0.8124938712626051 0.8749987483417216,0.8124938712626051 0.843748793043803))	16
27	27	POLYGON((0.843743635541936 0.843748793043803,0.874993399821267 0.843748793043803,0.874993399821267 0.8749987483417216,0.843743635541936 0.8749987483417216,0.843743635541936 0.843748793043803))	16
28	27	POLYGON((0.874993399821267 0.843748793043803,0.9062431641005979 0.843748793043803,0.9062431641005979 0.8749987483417216,0.874993399821267 0.8749987483417216,0.874993399821267 0.843748793043803))	16
29	27	POLYGON((0.9062431641005979 0.843748793043803,0.9374929283799289 0.843748793043803,0.9374929283799289 0.8749987483417216,0.9062431641005979 0.8749987483417216,0.9062431641005979 0.843748793043803))	16
30	27	POLYGON((0.9374929283799289 0.843748793043803,0.9687426926592598 0.843748793043803,0.9687426926592598 0.8749987483417216,0.9374929283799289 0.8749987483417216,0.9374929283799289 0.843748793043803))	16
31	27	POLYGON((0.9687426926592598 0.843748793043803,0.9999924569385908 0.843748793043803,0.9999924569385908 0.8749987483417216,0.9687426926592598 0.8749987483417216,0.9687426926592598 0.843748793043803))	16
0	28	POLYGON((0.0 0.8749987483417216,0.031249764279330964 0.8749987483417216,0.031249764279330964 0.9062487036396403,0.0 0.9062487036396403,0.0 0.8749987483417216))	16
1	28	POLYGON((0.031249764279330964 0.8749987483417216,0.06249952855866193 0.8749987483417216,0.06249952855866193 0.9062487036396403,0.031249764279330964 0.9062487036396403,0.031249764279330964 0.8749987483417216))	16
2	28	POLYGON((0.06249952855866193 0.8749987483417216,0.0937492928379929 0.8749987483417216,0.0937492928379929 0.9062487036396403,0.06249952855866193 0.9062487036396403,0.06249952855866193 0.8749987483417216))	16
3	28	POLYGON((0.0937492928379929 0.8749987483417216,0.12499905711732386 0.8749987483417216,0.12499905711732386 0.9062487036396403,0.0937492928379929 0.9062487036396403,0.0937492928379929 0.8749987483417216))	16
4	28	POLYGON((0.12499905711732386 0.8749987483417216,0.15624882139665483 0.8749987483417216,0.15624882139665483 0.9062487036396403,0.12499905711732386 0.9062487036396403,0.12499905711732386 0.8749987483417216))	16
5	28	POLYGON((0.15624882139665483 0.8749987483417216,0.1874985856759858 0.8749987483417216,0.1874985856759858 0.9062487036396403,0.15624882139665483 0.9062487036396403,0.15624882139665483 0.8749987483417216))	16
6	28	POLYGON((0.1874985856759858 0.8749987483417216,0.21874834995531675 0.8749987483417216,0.21874834995531675 0.9062487036396403,0.1874985856759858 0.9062487036396403,0.1874985856759858 0.8749987483417216))	16
7	28	POLYGON((0.21874834995531675 0.8749987483417216,0.2499981142346477 0.8749987483417216,0.2499981142346477 0.9062487036396403,0.21874834995531675 0.9062487036396403,0.21874834995531675 0.8749987483417216))	16
8	28	POLYGON((0.2499981142346477 0.8749987483417216,0.2812478785139787 0.8749987483417216,0.2812478785139787 0.9062487036396403,0.2499981142346477 0.9062487036396403,0.2499981142346477 0.8749987483417216))	16
9	28	POLYGON((0.2812478785139787 0.8749987483417216,0.31249764279330966 0.8749987483417216,0.31249764279330966 0.9062487036396403,0.2812478785139787 0.9062487036396403,0.2812478785139787 0.8749987483417216))	16
10	28	POLYGON((0.31249764279330966 0.8749987483417216,0.3437474070726406 0.8749987483417216,0.3437474070726406 0.9062487036396403,0.31249764279330966 0.9062487036396403,0.31249764279330966 0.8749987483417216))	16
11	28	POLYGON((0.3437474070726406 0.8749987483417216,0.3749971713519716 0.8749987483417216,0.3749971713519716 0.9062487036396403,0.3437474070726406 0.9062487036396403,0.3437474070726406 0.8749987483417216))	16
12	28	POLYGON((0.3749971713519716 0.8749987483417216,0.40624693563130254 0.8749987483417216,0.40624693563130254 0.9062487036396403,0.3749971713519716 0.9062487036396403,0.3749971713519716 0.8749987483417216))	16
13	28	POLYGON((0.40624693563130254 0.8749987483417216,0.4374966999106335 0.8749987483417216,0.4374966999106335 0.9062487036396403,0.40624693563130254 0.9062487036396403,0.40624693563130254 0.8749987483417216))	16
14	28	POLYGON((0.4374966999106335 0.8749987483417216,0.46874646418996446 0.8749987483417216,0.46874646418996446 0.9062487036396403,0.4374966999106335 0.9062487036396403,0.4374966999106335 0.8749987483417216))	16
15	28	POLYGON((0.46874646418996446 0.8749987483417216,0.4999962284692954 0.8749987483417216,0.4999962284692954 0.9062487036396403,0.46874646418996446 0.9062487036396403,0.46874646418996446 0.8749987483417216))	16
