Column	Row	Geometry	Frequency
23	24	POLYGON((0.7820149554891359 0.559172485539128,0.795607024646899 0.559172485539128,0.795607024646899 0.6018866690174496,0.7820149554891359 0.6018866690174496,0.7820149554891359 0.559172485539128))	0
24	24	POLYGON((0.795607024646899 0.559172485539128,0.809199093804662 0.559172485539128,0.809199093804662 0.6018866690174496,0.795607024646899 0.6018866690174496,0.795607024646899 0.559172485539128))	0
25	24	POLYGON((0.809199093804662 0.559172485539128,0.8227911629624252 0.559172485539128,0.8227911629624252 0.6018866690174496,0.809199093804662 0.6018866690174496,0.809199093804662 0.559172485539128))	0
26	24	POLYGON((0.8227911629624252 0.559172485539128,0.8363832321201882 0.559172485539128,0.8363832321201882 0.6018866690174496,0.8227911629624252 0.6018866690174496,0.8227911629624252 0.559172485539128))	0
27	24	POLYGON((0.8363832321201882 0.559172485539128,0.8499753012779514 0.559172485539128,0.8499753012779514 0.6018866690174496,0.8363832321201882 0.6018866690174496,0.8363832321201882 0.559172485539128))	0
28	24	POLYGON((0.8499753012779514 0.559172485539128,0.8635673704357144 0.559172485539128,0.8635673704357144 0.6018866690174496,0.8499753012779514 0.6018866690174496,0.8499753012779514 0.559172485539128))	0
29	24	POLYGON((0.8635673704357144 0.559172485539128,0.8771594395934775 0.559172485539128,0.8771594395934775 0.6018866690174496,0.8635673704357144 0.6018866690174496,0.8635673704357144 0.559172485539128))	0
30	24	POLYGON((0.8771594395934775 0.559172485539128,0.8907515087512405 0.559172485539128,0.8907515087512405 0.6018866690174496,0.8771594395934775 0.6018866690174496,0.8771594395934775 0.559172485539128))	0
31	24	POLYGON((0.8907515087512405 0.559172485539128,0.9043435779090037 0.559172485539128,0.9043435779090037 0.6018866690174496,0.8907515087512405 0.6018866690174496,0.8907515087512405 0.559172485539128))	0
0	25	POLYGON((0.469397364860585 0.6018866690174496,0.48298943401834804 0.6018866690174496,0.48298943401834804 0.6446008524957713,0.469397364860585 0.6446008524957713,0.469397364860585 0.6018866690174496))	0
1	25	POLYGON((0.48298943401834804 0.6018866690174496,0.49658150317611116 0.6018866690174496,0.49658150317611116 0.6446008524957713,0.48298943401834804 0.6446008524957713,0.48298943401834804 0.6018866690174496))	0
2	25	POLYGON((0.49658150317611116 0.6018866690174496,0.5101735723338742 0.6018866690174496,0.5101735723338742 0.6446008524957713,0.49658150317611116 0.6446008524957713,0.49658150317611116 0.6018866690174496))	0
3	25	POLYGON((0.5101735723338742 0.6018866690174496,0.5237656414916373 0.6018866690174496,0.5237656414916373 0.6446008524957713,0.5101735723338742 0.6446008524957713,0.5101735723338742 0.6018866690174496))	0
4	25	POLYGON((0.5237656414916373 0.6018866690174496,0.5373577106494003 0.6018866690174496,0.5373577106494003 0.6446008524957713,0.5237656414916373 0.6446008524957713,0.5237656414916373 0.6018866690174496))	4
5	25	POLYGON((0.5373577106494003 0.6018866690174496,0.5509497798071635 0.6018866690174496,0.5509497798071635 0.6446008524957713,0.5373577106494003 0.6446008524957713,0.5373577106494003 0.6018866690174496))	18
6	25	POLYGON((0.5509497798071635 0.6018866690174496,0.5645418489649265 0.6018866690174496,0.5645418489649265 0.6446008524957713,0.5509497798071635 0.6446008524957713,0.5509497798071635 0.6018866690174496))	47
7	25	POLYGON((0.5645418489649265 0.6018866690174496,0.5781339181226897 0.6018866690174496,0.5781339181226897 0.6446008524957713,0.5645418489649265 0.6446008524957713,0.5645418489649265 0.6018866690174496))	310
8	25	POLYGON((0.5781339181226897 0.6018866690174496,0.5917259872804528 0.6018866690174496,0.5917259872804528 0.6446008524957713,0.5781339181226897 0.6446008524957713,0.5781339181226897 0.6018866690174496))	139
9	25	POLYGON((0.5917259872804528 0.6018866690174496,0.6053180564382158 0.6018866690174496,0.6053180564382158 0.6446008524957713,0.5917259872804528 0.6446008524957713,0.5917259872804528 0.6018866690174496))	24
10	25	POLYGON((0.6053180564382158 0.6018866690174496,0.6189101255959789 0.6018866690174496,0.6189101255959789 0.6446008524957713,0.6053180564382158 0.6446008524957713,0.6053180564382158 0.6018866690174496))	8
11	25	POLYGON((0.6189101255959789 0.6018866690174496,0.6325021947537419 0.6018866690174496,0.6325021947537419 0.6446008524957713,0.6189101255959789 0.6446008524957713,0.6189101255959789 0.6018866690174496))	1
12	25	POLYGON((0.6325021947537419 0.6018866690174496,0.646094263911505 0.6018866690174496,0.646094263911505 0.6446008524957713,0.6325021947537419 0.6446008524957713,0.6325021947537419 0.6018866690174496))	0
13	25	POLYGON((0.646094263911505 0.6018866690174496,0.6596863330692682 0.6018866690174496,0.6596863330692682 0.6446008524957713,0.646094263911505 0.6446008524957713,0.646094263911505 0.6018866690174496))	0
14	25	POLYGON((0.6596863330692682 0.6018866690174496,0.6732784022270313 0.6018866690174496,0.6732784022270313 0.6446008524957713,0.6596863330692682 0.6446008524957713,0.6596863330692682 0.6018866690174496))	0
15	25	POLYGON((0.6732784022270313 0.6018866690174496,0.6868704713847943 0.6018866690174496,0.6868704713847943 0.6446008524957713,0.6732784022270313 0.6446008524957713,0.6732784022270313 0.6018866690174496))	0
16	25	POLYGON((0.6868704713847943 0.6018866690174496,0.7004625405425574 0.6018866690174496,0.7004625405425574 0.6446008524957713,0.6868704713847943 0.6446008524957713,0.6868704713847943 0.6018866690174496))	0
17	25	POLYGON((0.7004625405425574 0.6018866690174496,0.7140546097003204 0.6018866690174496,0.7140546097003204 0.6446008524957713,0.7004625405425574 0.6446008524957713,0.7004625405425574 0.6018866690174496))	0
18	25	POLYGON((0.7140546097003204 0.6018866690174496,0.7276466788580835 0.6018866690174496,0.7276466788580835 0.6446008524957713,0.7140546097003204 0.6446008524957713,0.7140546097003204 0.6018866690174496))	0
19	25	POLYGON((0.7276466788580835 0.6018866690174496,0.7412387480158467 0.6018866690174496,0.7412387480158467 0.6446008524957713,0.7276466788580835 0.6446008524957713,0.7276466788580835 0.6018866690174496))	0
20	25	POLYGON((0.7412387480158467 0.6018866690174496,0.7548308171736098 0.6018866690174496,0.7548308171736098 0.6446008524957713,0.7412387480158467 0.6446008524957713,0.7412387480158467 0.6018866690174496))	0
21	25	POLYGON((0.7548308171736098 0.6018866690174496,0.7684228863313729 0.6018866690174496,0.7684228863313729 0.6446008524957713,0.7548308171736098 0.6446008524957713,0.7548308171736098 0.6018866690174496))	0
22	25	POLYGON((0.7684228863313729 0.6018866690174496,0.7820149554891359 0.6018866690174496,0.7820149554891359 0.6446008524957713,0.7684228863313729 0.6446008524957713,0.7684228863313729 0.6018866690174496))	0
23	25	POLYGON((0.7820149554891359 0.6018866690174496,0.795607024646899 0.6018866690174496,0.795607024646899 0.6446008524957713,0.7820149554891359 0.6446008524957713,0.7820149554891359 0.6018866690174496))	0
24	25	POLYGON((0.795607024646899 0.6018866690174496,0.809199093804662 0.6018866690174496,0.809199093804662 0.6446008524957713,0.795607024646899 0.6446008524957713,0.795607024646899 0.6018866690174496))	0
25	25	POLYGON((0.809199093804662 0.6018866690174496,0.8227911629624252 0.6018866690174496,0.8227911629624252 0.6446008524957713,0.809199093804662 0.6446008524957713,0.809199093804662 0.6018866690174496))	0
26	25	POLYGON((0.8227911629624252 0.6018866690174496,0.8363832321201882 0.6018866690174496,0.8363832321201882 0.6446008524957713,0.8227911629624252 0.6446008524957713,0.8227911629624252 0.6018866690174496))	0
27	25	POLYGON((0.8363832321201882 0.6018866690174496,0.8499753012779514 0.6018866690174496,0.8499753012779514 0.6446008524957713,0.8363832321201882 0.6446008524957713,0.8363832321201882 0.6018866690174496))	0
28	25	POLYGON((0.8499753012779514 0.6018866690174496,0.8635673704357144 0.6018866690174496,0.8635673704357144 0.6446008524957713,0.8499753012779514 0.6446008524957713,0.8499753012779514 0.6018866690174496))	0
29	25	POLYGON((0.8635673704357144 0.6018866690174496,0.8771594395934775 0.6018866690174496,0.8771594395934775 0.6446008524957713,0.8635673704357144 0.6446008524957713,0.8635673704357144 0.6018866690174496))	0
30	25	POLYGON((0.8771594395934775 0.6018866690174496,0.8907515087512405 0.6018866690174496,0.8907515087512405 0.6446008524957713,0.8771594395934775 0.6446008524957713,0.8771594395934775 0.6018866690174496))	0
31	25	POLYGON((0.8907515087512405 0.6018866690174496,0.9043435779090037 0.6018866690174496,0.9043435779090037 0.6446008524957713,0.8907515087512405 0.6446008524957713,0.8907515087512405 0.6018866690174496))	0
0	26	POLYGON((0.469397364860585 0.6446008524957713,0.48298943401834804 0.6446008524957713,0.48298943401834804 0.6873150359740928,0.469397364860585 0.6873150359740928,0.469397364860585 0.6446008524957713))	0
1	26	POLYGON((0.48298943401834804 0.6446008524957713,0.49658150317611116 0.6446008524957713,0.49658150317611116 0.6873150359740928,0.48298943401834804 0.6873150359740928,0.48298943401834804 0.6446008524957713))	0
2	26	POLYGON((0.49658150317611116 0.6446008524957713,0.5101735723338742 0.6446008524957713,0.5101735723338742 0.6873150359740928,0.49658150317611116 0.6873150359740928,0.49658150317611116 0.6446008524957713))	0
3	26	POLYGON((0.5101735723338742 0.6446008524957713,0.5237656414916373 0.6446008524957713,0.5237656414916373 0.6873150359740928,0.5101735723338742 0.6873150359740928,0.5101735723338742 0.6446008524957713))	1
4	26	POLYGON((0.5237656414916373 0.6446008524957713,0.5373577106494003 0.6446008524957713,0.5373577106494003 0.6873150359740928,0.5237656414916373 0.6873150359740928,0.5237656414916373 0.6446008524957713))	8
5	26	POLYGON((0.5373577106494003 0.6446008524957713,0.5509497798071635 0.6446008524957713,0.5509497798071635 0.6873150359740928,0.5373577106494003 0.6873150359740928,0.5373577106494003 0.6446008524957713))	32
6	26	POLYGON((0.5509497798071635 0.6446008524957713,0.5645418489649265 0.6446008524957713,0.5645418489649265 0.6873150359740928,0.5509497798071635 0.6873150359740928,0.5509497798071635 0.6446008524957713))	293
7	26	POLYGON((0.5645418489649265 0.6446008524957713,0.5781339181226897 0.6446008524957713,0.5781339181226897 0.6873150359740928,0.5645418489649265 0.6873150359740928,0.5645418489649265 0.6446008524957713))	196
8	26	POLYGON((0.5781339181226897 0.6446008524957713,0.5917259872804528 0.6446008524957713,0.5917259872804528 0.6873150359740928,0.5781339181226897 0.6873150359740928,0.5781339181226897 0.6446008524957713))	33
9	26	POLYGON((0.5917259872804528 0.6446008524957713,0.6053180564382158 0.6446008524957713,0.6053180564382158 0.6873150359740928,0.5917259872804528 0.6873150359740928,0.5917259872804528 0.6446008524957713))	11
10	26	POLYGON((0.6053180564382158 0.6446008524957713,0.6189101255959789 0.6446008524957713,0.6189101255959789 0.6873150359740928,0.6053180564382158 0.6873150359740928,0.6053180564382158 0.6446008524957713))	4
11	26	POLYGON((0.6189101255959789 0.6446008524957713,0.6325021947537419 0.6446008524957713,0.6325021947537419 0.6873150359740928,0.6189101255959789 0.6873150359740928,0.6189101255959789 0.6446008524957713))	0
12	26	POLYGON((0.6325021947537419 0.6446008524957713,0.646094263911505 0.6446008524957713,0.646094263911505 0.6873150359740928,0.6325021947537419 0.6873150359740928,0.6325021947537419 0.6446008524957713))	0
13	26	POLYGON((0.646094263911505 0.6446008524957713,0.6596863330692682 0.6446008524957713,0.6596863330692682 0.6873150359740928,0.646094263911505 0.6873150359740928,0.646094263911505 0.6446008524957713))	0
14	26	POLYGON((0.6596863330692682 0.6446008524957713,0.6732784022270313 0.6446008524957713,0.6732784022270313 0.6873150359740928,0.6596863330692682 0.6873150359740928,0.6596863330692682 0.6446008524957713))	0
15	26	POLYGON((0.6732784022270313 0.6446008524957713,0.6868704713847943 0.6446008524957713,0.6868704713847943 0.6873150359740928,0.6732784022270313 0.6873150359740928,0.6732784022270313 0.6446008524957713))	0
16	26	POLYGON((0.6868704713847943 0.6446008524957713,0.7004625405425574 0.6446008524957713,0.7004625405425574 0.6873150359740928,0.6868704713847943 0.6873150359740928,0.6868704713847943 0.6446008524957713))	0
17	26	POLYGON((0.7004625405425574 0.6446008524957713,0.7140546097003204 0.6446008524957713,0.7140546097003204 0.6873150359740928,0.7004625405425574 0.6873150359740928,0.7004625405425574 0.6446008524957713))	0
18	26	POLYGON((0.7140546097003204 0.6446008524957713,0.7276466788580835 0.6446008524957713,0.7276466788580835 0.6873150359740928,0.7140546097003204 0.6873150359740928,0.7140546097003204 0.6446008524957713))	0
19	26	POLYGON((0.7276466788580835 0.6446008524957713,0.7412387480158467 0.6446008524957713,0.7412387480158467 0.6873150359740928,0.7276466788580835 0.6873150359740928,0.7276466788580835 0.6446008524957713))	0
20	26	POLYGON((0.7412387480158467 0.6446008524957713,0.7548308171736098 0.6446008524957713,0.7548308171736098 0.6873150359740928,0.7412387480158467 0.6873150359740928,0.7412387480158467 0.6446008524957713))	0
21	26	POLYGON((0.7548308171736098 0.6446008524957713,0.7684228863313729 0.6446008524957713,0.7684228863313729 0.6873150359740928,0.7548308171736098 0.6873150359740928,0.7548308171736098 0.6446008524957713))	0
22	26	POLYGON((0.7684228863313729 0.6446008524957713,0.7820149554891359 0.6446008524957713,0.7820149554891359 0.6873150359740928,0.7684228863313729 0.6873150359740928,0.7684228863313729 0.6446008524957713))	0
23	26	POLYGON((0.7820149554891359 0.6446008524957713,0.795607024646899 0.6446008524957713,0.795607024646899 0.6873150359740928,0.7820149554891359 0.6873150359740928,0.7820149554891359 0.6446008524957713))	0
24	26	POLYGON((0.795607024646899 0.6446008524957713,0.809199093804662 0.6446008524957713,0.809199093804662 0.6873150359740928,0.795607024646899 0.6873150359740928,0.795607024646899 0.6446008524957713))	0
25	26	POLYGON((0.809199093804662 0.6446008524957713,0.8227911629624252 0.6446008524957713,0.8227911629624252 0.6873150359740928,0.809199093804662 0.6873150359740928,0.809199093804662 0.6446008524957713))	0
26	26	POLYGON((0.8227911629624252 0.6446008524957713,0.8363832321201882 0.6446008524957713,0.8363832321201882 0.6873150359740928,0.8227911629624252 0.6873150359740928,0.8227911629624252 0.6446008524957713))	0
27	26	POLYGON((0.8363832321201882 0.6446008524957713,0.8499753012779514 0.6446008524957713,0.8499753012779514 0.6873150359740928,0.8363832321201882 0.6873150359740928,0.8363832321201882 0.6446008524957713))	0
28	26	POLYGON((0.8499753012779514 0.6446008524957713,0.8635673704357144 0.6446008524957713,0.8635673704357144 0.6873150359740928,0.8499753012779514 0.6873150359740928,0.8499753012779514 0.6446008524957713))	0
29	26	POLYGON((0.8635673704357144 0.6446008524957713,0.8771594395934775 0.6446008524957713,0.8771594395934775 0.6873150359740928,0.8635673704357144 0.6873150359740928,0.8635673704357144 0.6446008524957713))	0
30	26	POLYGON((0.8771594395934775 0.6446008524957713,0.8907515087512405 0.6446008524957713,0.8907515087512405 0.6873150359740928,0.8771594395934775 0.6873150359740928,0.8771594395934775 0.6446008524957713))	0
31	26	POLYGON((0.8907515087512405 0.6446008524957713,0.9043435779090037 0.6446008524957713,0.9043435779090037 0.6873150359740928,0.8907515087512405 0.6873150359740928,0.8907515087512405 0.6446008524957713))	0
0	27	POLYGON((0.469397364860585 0.6873150359740928,0.48298943401834804 0.6873150359740928,0.48298943401834804 0.7300292194524145,0.469397364860585 0.7300292194524145,0.469397364860585 0.6873150359740928))	1
1	27	POLYGON((0.48298943401834804 0.6873150359740928,0.49658150317611116 0.6873150359740928,0.49658150317611116 0.7300292194524145,0.48298943401834804 0.7300292194524145,0.48298943401834804 0.6873150359740928))	0
2	27	POLYGON((0.49658150317611116 0.6873150359740928,0.5101735723338742 0.6873150359740928,0.5101735723338742 0.7300292194524145,0.49658150317611116 0.7300292194524145,0.49658150317611116 0.6873150359740928))	2
3	27	POLYGON((0.5101735723338742 0.6873150359740928,0.5237656414916373 0.6873150359740928,0.5237656414916373 0.7300292194524145,0.5101735723338742 0.7300292194524145,0.5101735723338742 0.6873150359740928))	5
4	27	POLYGON((0.5237656414916373 0.6873150359740928,0.5373577106494003 0.6873150359740928,0.5373577106494003 0.7300292194524145,0.5237656414916373 0.7300292194524145,0.5237656414916373 0.6873150359740928))	30
5	27	POLYGON((0.5373577106494003 0.6873150359740928,0.5509497798071635 0.6873150359740928,0.5509497798071635 0.7300292194524145,0.5373577106494003 0.7300292194524145,0.5373577106494003 0.6873150359740928))	174
6	27	POLYGON((0.5509497798071635 0.6873150359740928,0.5645418489649265 0.6873150359740928,0.5645418489649265 0.7300292194524145,0.5509497798071635 0.7300292194524145,0.5509497798071635 0.6873150359740928))	262
7	27	POLYGON((0.5645418489649265 0.6873150359740928,0.5781339181226897 0.6873150359740928,0.5781339181226897 0.7300292194524145,0.5645418489649265 0.7300292194524145,0.5645418489649265 0.6873150359740928))	43
8	27	POLYGON((0.5781339181226897 0.6873150359740928,0.5917259872804528 0.6873150359740928,0.5917259872804528 0.7300292194524145,0.5781339181226897 0.7300292194524145,0.5781339181226897 0.6873150359740928))	21
9	27	POLYGON((0.5917259872804528 0.6873150359740928,0.6053180564382158 0.6873150359740928,0.6053180564382158 0.7300292194524145,0.5917259872804528 0.7300292194524145,0.5917259872804528 0.6873150359740928))	0
10	27	POLYGON((0.6053180564382158 0.6873150359740928,0.6189101255959789 0.6873150359740928,0.6189101255959789 0.7300292194524145,0.6053180564382158 0.7300292194524145,0.6053180564382158 0.6873150359740928))	0
11	27	POLYGON((0.6189101255959789 0.6873150359740928,0.6325021947537419 0.6873150359740928,0.6325021947537419 0.7300292194524145,0.6189101255959789 0.7300292194524145,0.6189101255959789 0.6873150359740928))	0
12	27	POLYGON((0.6325021947537419 0.6873150359740928,0.646094263911505 0.6873150359740928,0.646094263911505 0.7300292194524145,0.6325021947537419 0.7300292194524145,0.6325021947537419 0.6873150359740928))	0
13	27	POLYGON((0.646094263911505 0.6873150359740928,0.6596863330692682 0.6873150359740928,0.6596863330692682 0.7300292194524145,0.646094263911505 0.7300292194524145,0.646094263911505 0.6873150359740928))	0
14	27	POLYGON((0.6596863330692682 0.6873150359740928,0.6732784022270313 0.6873150359740928,0.6732784022270313 0.7300292194524145,0.6596863330692682 0.7300292194524145,0.6596863330692682 0.6873150359740928))	0
15	27	POLYGON((0.6732784022270313 0.6873150359740928,0.6868704713847943 0.6873150359740928,0.6868704713847943 0.7300292194524145,0.6732784022270313 0.7300292194524145,0.6732784022270313 0.6873150359740928))	0
16	27	POLYGON((0.6868704713847943 0.6873150359740928,0.7004625405425574 0.6873150359740928,0.7004625405425574 0.7300292194524145,0.6868704713847943 0.7300292194524145,0.6868704713847943 0.6873150359740928))	0
17	27	POLYGON((0.7004625405425574 0.6873150359740928,0.7140546097003204 0.6873150359740928,0.7140546097003204 0.7300292194524145,0.7004625405425574 0.7300292194524145,0.7004625405425574 0.6873150359740928))	0
18	27	POLYGON((0.7140546097003204 0.6873150359740928,0.7276466788580835 0.6873150359740928,0.7276466788580835 0.7300292194524145,0.7140546097003204 0.7300292194524145,0.7140546097003204 0.6873150359740928))	0
19	27	POLYGON((0.7276466788580835 0.6873150359740928,0.7412387480158467 0.6873150359740928,0.7412387480158467 0.7300292194524145,0.7276466788580835 0.7300292194524145,0.7276466788580835 0.6873150359740928))	0
20	27	POLYGON((0.7412387480158467 0.6873150359740928,0.7548308171736098 0.6873150359740928,0.7548308171736098 0.7300292194524145,0.7412387480158467 0.7300292194524145,0.7412387480158467 0.6873150359740928))	0
21	27	POLYGON((0.7548308171736098 0.6873150359740928,0.7684228863313729 0.6873150359740928,0.7684228863313729 0.7300292194524145,0.7548308171736098 0.7300292194524145,0.7548308171736098 0.6873150359740928))	0
22	27	POLYGON((0.7684228863313729 0.6873150359740928,0.7820149554891359 0.6873150359740928,0.7820149554891359 0.7300292194524145,0.7684228863313729 0.7300292194524145,0.7684228863313729 0.6873150359740928))	0
23	27	POLYGON((0.7820149554891359 0.6873150359740928,0.795607024646899 0.6873150359740928,0.795607024646899 0.7300292194524145,0.7820149554891359 0.7300292194524145,0.7820149554891359 0.6873150359740928))	0
24	27	POLYGON((0.795607024646899 0.6873150359740928,0.809199093804662 0.6873150359740928,0.809199093804662 0.7300292194524145,0.795607024646899 0.7300292194524145,0.795607024646899 0.6873150359740928))	0
25	27	POLYGON((0.809199093804662 0.6873150359740928,0.8227911629624252 0.6873150359740928,0.8227911629624252 0.7300292194524145,0.809199093804662 0.7300292194524145,0.809199093804662 0.6873150359740928))	0
26	27	POLYGON((0.8227911629624252 0.6873150359740928,0.8363832321201882 0.6873150359740928,0.8363832321201882 0.7300292194524145,0.8227911629624252 0.7300292194524145,0.8227911629624252 0.6873150359740928))	0
27	27	POLYGON((0.8363832321201882 0.6873150359740928,0.8499753012779514 0.6873150359740928,0.8499753012779514 0.7300292194524145,0.8363832321201882 0.7300292194524145,0.8363832321201882 0.6873150359740928))	0
28	27	POLYGON((0.8499753012779514 0.6873150359740928,0.8635673704357144 0.6873150359740928,0.8635673704357144 0.7300292194524145,0.8499753012779514 0.7300292194524145,0.8499753012779514 0.6873150359740928))	0
29	27	POLYGON((0.8635673704357144 0.6873150359740928,0.8771594395934775 0.6873150359740928,0.8771594395934775 0.7300292194524145,0.8635673704357144 0.7300292194524145,0.8635673704357144 0.6873150359740928))	0
30	27	POLYGON((0.8771594395934775 0.6873150359740928,0.8907515087512405 0.6873150359740928,0.8907515087512405 0.7300292194524145,0.8771594395934775 0.7300292194524145,0.8771594395934775 0.6873150359740928))	0
31	27	POLYGON((0.8907515087512405 0.6873150359740928,0.9043435779090037 0.6873150359740928,0.9043435779090037 0.7300292194524145,0.8907515087512405 0.7300292194524145,0.8907515087512405 0.6873150359740928))	0
0	28	POLYGON((0.469397364860585 0.7300292194524145,0.48298943401834804 0.7300292194524145,0.48298943401834804 0.7727434029307362,0.469397364860585 0.7727434029307362,0.469397364860585 0.7300292194524145))	0
1	28	POLYGON((0.48298943401834804 0.7300292194524145,0.49658150317611116 0.7300292194524145,0.49658150317611116 0.7727434029307362,0.48298943401834804 0.7727434029307362,0.48298943401834804 0.7300292194524145))	0
2	28	POLYGON((0.49658150317611116 0.7300292194524145,0.5101735723338742 0.7300292194524145,0.5101735723338742 0.7727434029307362,0.49658150317611116 0.7727434029307362,0.49658150317611116 0.7300292194524145))	6
3	28	POLYGON((0.5101735723338742 0.7300292194524145,0.5237656414916373 0.7300292194524145,0.5237656414916373 0.7727434029307362,0.5101735723338742 0.7727434029307362,0.5101735723338742 0.7300292194524145))	25
4	28	POLYGON((0.5237656414916373 0.7300292194524145,0.5373577106494003 0.7300292194524145,0.5373577106494003 0.7727434029307362,0.5237656414916373 0.7727434029307362,0.5237656414916373 0.7300292194524145))	129
5	28	POLYGON((0.5373577106494003 0.7300292194524145,0.5509497798071635 0.7300292194524145,0.5509497798071635 0.7727434029307362,0.5373577106494003 0.7727434029307362,0.5373577106494003 0.7300292194524145))	364
6	28	POLYGON((0.5509497798071635 0.7300292194524145,0.5645418489649265 0.7300292194524145,0.5645418489649265 0.7727434029307362,0.5509497798071635 0.7727434029307362,0.5509497798071635 0.7300292194524145))	44
7	28	POLYGON((0.5645418489649265 0.7300292194524145,0.5781339181226897 0.7300292194524145,0.5781339181226897 0.7727434029307362,0.5645418489649265 0.7727434029307362,0.5645418489649265 0.7300292194524145))	12
8	28	POLYGON((0.5781339181226897 0.7300292194524145,0.5917259872804528 0.7300292194524145,0.5917259872804528 0.7727434029307362,0.5781339181226897 0.7727434029307362,0.5781339181226897 0.7300292194524145))	7
9	28	POLYGON((0.5917259872804528 0.7300292194524145,0.6053180564382158 0.7300292194524145,0.6053180564382158 0.7727434029307362,0.5917259872804528 0.7727434029307362,0.5917259872804528 0.7300292194524145))	0
10	28	POLYGON((0.6053180564382158 0.7300292194524145,0.6189101255959789 0.7300292194524145,0.6189101255959789 0.7727434029307362,0.6053180564382158 0.7727434029307362,0.6053180564382158 0.7300292194524145))	0
11	28	POLYGON((0.6189101255959789 0.7300292194524145,0.6325021947537419 0.7300292194524145,0.6325021947537419 0.7727434029307362,0.6189101255959789 0.7727434029307362,0.6189101255959789 0.7300292194524145))	0
12	28	POLYGON((0.6325021947537419 0.7300292194524145,0.646094263911505 0.7300292194524145,0.646094263911505 0.7727434029307362,0.6325021947537419 0.7727434029307362,0.6325021947537419 0.7300292194524145))	0
13	28	POLYGON((0.646094263911505 0.7300292194524145,0.6596863330692682 0.7300292194524145,0.6596863330692682 0.7727434029307362,0.646094263911505 0.7727434029307362,0.646094263911505 0.7300292194524145))	0
14	28	POLYGON((0.6596863330692682 0.7300292194524145,0.6732784022270313 0.7300292194524145,0.6732784022270313 0.7727434029307362,0.6596863330692682 0.7727434029307362,0.6596863330692682 0.7300292194524145))	0
15	28	POLYGON((0.6732784022270313 0.7300292194524145,0.6868704713847943 0.7300292194524145,0.6868704713847943 0.7727434029307362,0.6732784022270313 0.7727434029307362,0.6732784022270313 0.7300292194524145))	0
16	28	POLYGON((0.6868704713847943 0.7300292194524145,0.7004625405425574 0.7300292194524145,0.7004625405425574 0.7727434029307362,0.6868704713847943 0.7727434029307362,0.6868704713847943 0.7300292194524145))	0
17	28	POLYGON((0.7004625405425574 0.7300292194524145,0.7140546097003204 0.7300292194524145,0.7140546097003204 0.7727434029307362,0.7004625405425574 0.7727434029307362,0.7004625405425574 0.7300292194524145))	0
18	28	POLYGON((0.7140546097003204 0.7300292194524145,0.7276466788580835 0.7300292194524145,0.7276466788580835 0.7727434029307362,0.7140546097003204 0.7727434029307362,0.7140546097003204 0.7300292194524145))	0
19	28	POLYGON((0.7276466788580835 0.7300292194524145,0.7412387480158467 0.7300292194524145,0.7412387480158467 0.7727434029307362,0.7276466788580835 0.7727434029307362,0.7276466788580835 0.7300292194524145))	0
20	28	POLYGON((0.7412387480158467 0.7300292194524145,0.7548308171736098 0.7300292194524145,0.7548308171736098 0.7727434029307362,0.7412387480158467 0.7727434029307362,0.7412387480158467 0.7300292194524145))	0
21	28	POLYGON((0.7548308171736098 0.7300292194524145,0.7684228863313729 0.7300292194524145,0.7684228863313729 0.7727434029307362,0.7548308171736098 0.7727434029307362,0.7548308171736098 0.7300292194524145))	0
22	28	POLYGON((0.7684228863313729 0.7300292194524145,0.7820149554891359 0.7300292194524145,0.7820149554891359 0.7727434029307362,0.7684228863313729 0.7727434029307362,0.7684228863313729 0.7300292194524145))	0
23	28	POLYGON((0.7820149554891359 0.7300292194524145,0.795607024646899 0.7300292194524145,0.795607024646899 0.7727434029307362,0.7820149554891359 0.7727434029307362,0.7820149554891359 0.7300292194524145))	0
24	28	POLYGON((0.795607024646899 0.7300292194524145,0.809199093804662 0.7300292194524145,0.809199093804662 0.7727434029307362,0.795607024646899 0.7727434029307362,0.795607024646899 0.7300292194524145))	0
25	28	POLYGON((0.809199093804662 0.7300292194524145,0.8227911629624252 0.7300292194524145,0.8227911629624252 0.7727434029307362,0.809199093804662 0.7727434029307362,0.809199093804662 0.7300292194524145))	0
26	28	POLYGON((0.8227911629624252 0.7300292194524145,0.8363832321201882 0.7300292194524145,0.8363832321201882 0.7727434029307362,0.8227911629624252 0.7727434029307362,0.8227911629624252 0.7300292194524145))	0
27	28	POLYGON((0.8363832321201882 0.7300292194524145,0.8499753012779514 0.7300292194524145,0.8499753012779514 0.7727434029307362,0.8363832321201882 0.7727434029307362,0.8363832321201882 0.7300292194524145))	0
28	28	POLYGON((0.8499753012779514 0.7300292194524145,0.8635673704357144 0.7300292194524145,0.8635673704357144 0.7727434029307362,0.8499753012779514 0.7727434029307362,0.8499753012779514 0.7300292194524145))	0
29	28	POLYGON((0.8635673704357144 0.7300292194524145,0.8771594395934775 0.7300292194524145,0.8771594395934775 0.7727434029307362,0.8635673704357144 0.7727434029307362,0.8635673704357144 0.7300292194524145))	0
30	28	POLYGON((0.8771594395934775 0.7300292194524145,0.8907515087512405 0.7300292194524145,0.8907515087512405 0.7727434029307362,0.8771594395934775 0.7727434029307362,0.8771594395934775 0.7300292194524145))	0
