Column	Row	Geometry	Frequency
7	24	POLYGON((0.2188126389872625 0.7503605355828106,0.25005150897022654 0.7503605355828106,0.25005150897022654 0.7816168378327067,0.2188126389872625 0.7816168378327067,0.2188126389872625 0.7503605355828106))	0
8	24	POLYGON((0.25005150897022654 0.7503605355828106,0.2812903789531906 0.7503605355828106,0.2812903789531906 0.7816168378327067,0.25005150897022654 0.7816168378327067,0.25005150897022654 0.7503605355828106))	0
9	24	POLYGON((0.2812903789531906 0.7503605355828106,0.31252924893615464 0.7503605355828106,0.31252924893615464 0.7816168378327067,0.2812903789531906 0.7816168378327067,0.2812903789531906 0.7503605355828106))	0
10	24	POLYGON((0.31252924893615464 0.7503605355828106,0.3437681189191187 0.7503605355828106,0.3437681189191187 0.7816168378327067,0.31252924893615464 0.7816168378327067,0.31252924893615464 0.7503605355828106))	0
11	24	POLYGON((0.3437681189191187 0.7503605355828106,0.3750069889020827 0.7503605355828106,0.3750069889020827 0.7816168378327067,0.3437681189191187 0.7816168378327067,0.3437681189191187 0.7503605355828106))	0
12	24	POLYGON((0.3750069889020827 0.7503605355828106,0.4062458588850468 0.7503605355828106,0.4062458588850468 0.7816168378327067,0.3750069889020827 0.7816168378327067,0.3750069889020827 0.7503605355828106))	0
13	24	POLYGON((0.4062458588850468 0.7503605355828106,0.4374847288680108 0.7503605355828106,0.4374847288680108 0.7816168378327067,0.4062458588850468 0.7816168378327067,0.4062458588850468 0.7503605355828106))	0
14	24	POLYGON((0.4374847288680108 0.7503605355828106,0.4687235988509748 0.7503605355828106,0.4687235988509748 0.7816168378327067,0.4374847288680108 0.7816168378327067,0.4374847288680108 0.7503605355828106))	0
15	24	POLYGON((0.4687235988509748 0.7503605355828106,0.4999624688339389 0.7503605355828106,0.4999624688339389 0.7816168378327067,0.4687235988509748 0.7816168378327067,0.4687235988509748 0.7503605355828106))	0
16	24	POLYGON((0.4999624688339389 0.7503605355828106,0.531201338816903 0.7503605355828106,0.531201338816903 0.7816168378327067,0.4999624688339389 0.7816168378327067,0.4999624688339389 0.7503605355828106))	0
17	24	POLYGON((0.531201338816903 0.7503605355828106,0.562440208799867 0.7503605355828106,0.562440208799867 0.7816168378327067,0.531201338816903 0.7816168378327067,0.531201338816903 0.7503605355828106))	0
18	24	POLYGON((0.562440208799867 0.7503605355828106,0.593679078782831 0.7503605355828106,0.593679078782831 0.7816168378327067,0.562440208799867 0.7816168378327067,0.562440208799867 0.7503605355828106))	0
19	24	POLYGON((0.593679078782831 0.7503605355828106,0.6249179487657951 0.7503605355828106,0.6249179487657951 0.7816168378327067,0.593679078782831 0.7816168378327067,0.593679078782831 0.7503605355828106))	0
20	24	POLYGON((0.6249179487657951 0.7503605355828106,0.6561568187487592 0.7503605355828106,0.6561568187487592 0.7816168378327067,0.6249179487657951 0.7816168378327067,0.6249179487657951 0.7503605355828106))	0
21	24	POLYGON((0.6561568187487592 0.7503605355828106,0.6873956887317232 0.7503605355828106,0.6873956887317232 0.7816168378327067,0.6561568187487592 0.7816168378327067,0.6561568187487592 0.7503605355828106))	1
22	24	POLYGON((0.6873956887317232 0.7503605355828106,0.7186345587146872 0.7503605355828106,0.7186345587146872 0.7816168378327067,0.6873956887317232 0.7816168378327067,0.6873956887317232 0.7503605355828106))	7
23	24	POLYGON((0.7186345587146872 0.7503605355828106,0.7498734286976513 0.7503605355828106,0.7498734286976513 0.7816168378327067,0.7186345587146872 0.7816168378327067,0.7186345587146872 0.7503605355828106))	41
24	24	POLYGON((0.7498734286976513 0.7503605355828106,0.7811122986806153 0.7503605355828106,0.7811122986806153 0.7816168378327067,0.7498734286976513 0.7816168378327067,0.7498734286976513 0.7503605355828106))	400
25	24	POLYGON((0.7811122986806153 0.7503605355828106,0.8123511686635794 0.7503605355828106,0.8123511686635794 0.7816168378327067,0.7811122986806153 0.7816168378327067,0.7811122986806153 0.7503605355828106))	51
26	24	POLYGON((0.8123511686635794 0.7503605355828106,0.8435900386465435 0.7503605355828106,0.8435900386465435 0.7816168378327067,0.8123511686635794 0.7816168378327067,0.8123511686635794 0.7503605355828106))	7
27	24	POLYGON((0.8435900386465435 0.7503605355828106,0.8748289086295075 0.7503605355828106,0.8748289086295075 0.7816168378327067,0.8435900386465435 0.7816168378327067,0.8435900386465435 0.7503605355828106))	0
28	24	POLYGON((0.8748289086295075 0.7503605355828106,0.9060677786124715 0.7503605355828106,0.9060677786124715 0.7816168378327067,0.8748289086295075 0.7816168378327067,0.8748289086295075 0.7503605355828106))	0
29	24	POLYGON((0.9060677786124715 0.7503605355828106,0.9373066485954356 0.7503605355828106,0.9373066485954356 0.7816168378327067,0.9060677786124715 0.7816168378327067,0.9060677786124715 0.7503605355828106))	0
30	24	POLYGON((0.9373066485954356 0.7503605355828106,0.9685455185783997 0.7503605355828106,0.9685455185783997 0.7816168378327067,0.9373066485954356 0.7816168378327067,0.9373066485954356 0.7503605355828106))	0
31	24	POLYGON((0.9685455185783997 0.7503605355828106,0.9997843885613636 0.7503605355828106,0.9997843885613636 0.7816168378327067,0.9685455185783997 0.7816168378327067,0.9685455185783997 0.7503605355828106))	0
0	25	POLYGON((1.4054910651415883E-4 0.7816168378327067,0.03137941908947821 0.7816168378327067,0.03137941908947821 0.8128731400826029,1.4054910651415883E-4 0.8128731400826029,1.4054910651415883E-4 0.7816168378327067))	0
1	25	POLYGON((0.03137941908947821 0.7816168378327067,0.06261828907244225 0.7816168378327067,0.06261828907244225 0.8128731400826029,0.03137941908947821 0.8128731400826029,0.03137941908947821 0.7816168378327067))	0
2	25	POLYGON((0.06261828907244225 0.7816168378327067,0.0938571590554063 0.7816168378327067,0.0938571590554063 0.8128731400826029,0.06261828907244225 0.8128731400826029,0.06261828907244225 0.7816168378327067))	0
3	25	POLYGON((0.0938571590554063 0.7816168378327067,0.12509602903837033 0.7816168378327067,0.12509602903837033 0.8128731400826029,0.0938571590554063 0.8128731400826029,0.0938571590554063 0.7816168378327067))	0
4	25	POLYGON((0.12509602903837033 0.7816168378327067,0.1563348990213344 0.7816168378327067,0.1563348990213344 0.8128731400826029,0.12509602903837033 0.8128731400826029,0.12509602903837033 0.7816168378327067))	0
5	25	POLYGON((0.1563348990213344 0.7816168378327067,0.18757376900429845 0.7816168378327067,0.18757376900429845 0.8128731400826029,0.1563348990213344 0.8128731400826029,0.1563348990213344 0.7816168378327067))	0
6	25	POLYGON((0.18757376900429845 0.7816168378327067,0.2188126389872625 0.7816168378327067,0.2188126389872625 0.8128731400826029,0.18757376900429845 0.8128731400826029,0.18757376900429845 0.7816168378327067))	0
7	25	POLYGON((0.2188126389872625 0.7816168378327067,0.25005150897022654 0.7816168378327067,0.25005150897022654 0.8128731400826029,0.2188126389872625 0.8128731400826029,0.2188126389872625 0.7816168378327067))	0
8	25	POLYGON((0.25005150897022654 0.7816168378327067,0.2812903789531906 0.7816168378327067,0.2812903789531906 0.8128731400826029,0.25005150897022654 0.8128731400826029,0.25005150897022654 0.7816168378327067))	0
9	25	POLYGON((0.2812903789531906 0.7816168378327067,0.31252924893615464 0.7816168378327067,0.31252924893615464 0.8128731400826029,0.2812903789531906 0.8128731400826029,0.2812903789531906 0.7816168378327067))	0
10	25	POLYGON((0.31252924893615464 0.7816168378327067,0.3437681189191187 0.7816168378327067,0.3437681189191187 0.8128731400826029,0.31252924893615464 0.8128731400826029,0.31252924893615464 0.7816168378327067))	0
11	25	POLYGON((0.3437681189191187 0.7816168378327067,0.3750069889020827 0.7816168378327067,0.3750069889020827 0.8128731400826029,0.3437681189191187 0.8128731400826029,0.3437681189191187 0.7816168378327067))	0
12	25	POLYGON((0.3750069889020827 0.7816168378327067,0.4062458588850468 0.7816168378327067,0.4062458588850468 0.8128731400826029,0.3750069889020827 0.8128731400826029,0.3750069889020827 0.7816168378327067))	0
13	25	POLYGON((0.4062458588850468 0.7816168378327067,0.4374847288680108 0.7816168378327067,0.4374847288680108 0.8128731400826029,0.4062458588850468 0.8128731400826029,0.4062458588850468 0.7816168378327067))	0
14	25	POLYGON((0.4374847288680108 0.7816168378327067,0.4687235988509748 0.7816168378327067,0.4687235988509748 0.8128731400826029,0.4374847288680108 0.8128731400826029,0.4374847288680108 0.7816168378327067))	0
15	25	POLYGON((0.4687235988509748 0.7816168378327067,0.4999624688339389 0.7816168378327067,0.4999624688339389 0.8128731400826029,0.4687235988509748 0.8128731400826029,0.4687235988509748 0.7816168378327067))	0
16	25	POLYGON((0.4999624688339389 0.7816168378327067,0.531201338816903 0.7816168378327067,0.531201338816903 0.8128731400826029,0.4999624688339389 0.8128731400826029,0.4999624688339389 0.7816168378327067))	0
17	25	POLYGON((0.531201338816903 0.7816168378327067,0.562440208799867 0.7816168378327067,0.562440208799867 0.8128731400826029,0.531201338816903 0.8128731400826029,0.531201338816903 0.7816168378327067))	0
18	25	POLYGON((0.562440208799867 0.7816168378327067,0.593679078782831 0.7816168378327067,0.593679078782831 0.8128731400826029,0.562440208799867 0.8128731400826029,0.562440208799867 0.7816168378327067))	0
19	25	POLYGON((0.593679078782831 0.7816168378327067,0.6249179487657951 0.7816168378327067,0.6249179487657951 0.8128731400826029,0.593679078782831 0.8128731400826029,0.593679078782831 0.7816168378327067))	0
20	25	POLYGON((0.6249179487657951 0.7816168378327067,0.6561568187487592 0.7816168378327067,0.6561568187487592 0.8128731400826029,0.6249179487657951 0.8128731400826029,0.6249179487657951 0.7816168378327067))	0
21	25	POLYGON((0.6561568187487592 0.7816168378327067,0.6873956887317232 0.7816168378327067,0.6873956887317232 0.8128731400826029,0.6561568187487592 0.8128731400826029,0.6561568187487592 0.7816168378327067))	0
22	25	POLYGON((0.6873956887317232 0.7816168378327067,0.7186345587146872 0.7816168378327067,0.7186345587146872 0.8128731400826029,0.6873956887317232 0.8128731400826029,0.6873956887317232 0.7816168378327067))	1
23	25	POLYGON((0.7186345587146872 0.7816168378327067,0.7498734286976513 0.7816168378327067,0.7498734286976513 0.8128731400826029,0.7186345587146872 0.8128731400826029,0.7186345587146872 0.7816168378327067))	5
24	25	POLYGON((0.7498734286976513 0.7816168378327067,0.7811122986806153 0.7816168378327067,0.7811122986806153 0.8128731400826029,0.7498734286976513 0.8128731400826029,0.7498734286976513 0.7816168378327067))	45
25	25	POLYGON((0.7811122986806153 0.7816168378327067,0.8123511686635794 0.7816168378327067,0.8123511686635794 0.8128731400826029,0.7811122986806153 0.8128731400826029,0.7811122986806153 0.7816168378327067))	422
26	25	POLYGON((0.8123511686635794 0.7816168378327067,0.8435900386465435 0.7816168378327067,0.8435900386465435 0.8128731400826029,0.8123511686635794 0.8128731400826029,0.8123511686635794 0.7816168378327067))	56
27	25	POLYGON((0.8435900386465435 0.7816168378327067,0.8748289086295075 0.7816168378327067,0.8748289086295075 0.8128731400826029,0.8435900386465435 0.8128731400826029,0.8435900386465435 0.7816168378327067))	2
28	25	POLYGON((0.8748289086295075 0.7816168378327067,0.9060677786124715 0.7816168378327067,0.9060677786124715 0.8128731400826029,0.8748289086295075 0.8128731400826029,0.8748289086295075 0.7816168378327067))	0
29	25	POLYGON((0.9060677786124715 0.7816168378327067,0.9373066485954356 0.7816168378327067,0.9373066485954356 0.8128731400826029,0.9060677786124715 0.8128731400826029,0.9060677786124715 0.7816168378327067))	0
30	25	POLYGON((0.9373066485954356 0.7816168378327067,0.9685455185783997 0.7816168378327067,0.9685455185783997 0.8128731400826029,0.9373066485954356 0.8128731400826029,0.9373066485954356 0.7816168378327067))	0
31	25	POLYGON((0.9685455185783997 0.7816168378327067,0.9997843885613636 0.7816168378327067,0.9997843885613636 0.8128731400826029,0.9685455185783997 0.8128731400826029,0.9685455185783997 0.7816168378327067))	0
0	26	POLYGON((1.4054910651415883E-4 0.8128731400826029,0.03137941908947821 0.8128731400826029,0.03137941908947821 0.844129442332499,1.4054910651415883E-4 0.844129442332499,1.4054910651415883E-4 0.8128731400826029))	0
1	26	POLYGON((0.03137941908947821 0.8128731400826029,0.06261828907244225 0.8128731400826029,0.06261828907244225 0.844129442332499,0.03137941908947821 0.844129442332499,0.03137941908947821 0.8128731400826029))	0
2	26	POLYGON((0.06261828907244225 0.8128731400826029,0.0938571590554063 0.8128731400826029,0.0938571590554063 0.844129442332499,0.06261828907244225 0.844129442332499,0.06261828907244225 0.8128731400826029))	0
3	26	POLYGON((0.0938571590554063 0.8128731400826029,0.12509602903837033 0.8128731400826029,0.12509602903837033 0.844129442332499,0.0938571590554063 0.844129442332499,0.0938571590554063 0.8128731400826029))	0
4	26	POLYGON((0.12509602903837033 0.8128731400826029,0.1563348990213344 0.8128731400826029,0.1563348990213344 0.844129442332499,0.12509602903837033 0.844129442332499,0.12509602903837033 0.8128731400826029))	0
5	26	POLYGON((0.1563348990213344 0.8128731400826029,0.18757376900429845 0.8128731400826029,0.18757376900429845 0.844129442332499,0.1563348990213344 0.844129442332499,0.1563348990213344 0.8128731400826029))	0
6	26	POLYGON((0.18757376900429845 0.8128731400826029,0.2188126389872625 0.8128731400826029,0.2188126389872625 0.844129442332499,0.18757376900429845 0.844129442332499,0.18757376900429845 0.8128731400826029))	0
7	26	POLYGON((0.2188126389872625 0.8128731400826029,0.25005150897022654 0.8128731400826029,0.25005150897022654 0.844129442332499,0.2188126389872625 0.844129442332499,0.2188126389872625 0.8128731400826029))	0
8	26	POLYGON((0.25005150897022654 0.8128731400826029,0.2812903789531906 0.8128731400826029,0.2812903789531906 0.844129442332499,0.25005150897022654 0.844129442332499,0.25005150897022654 0.8128731400826029))	0
9	26	POLYGON((0.2812903789531906 0.8128731400826029,0.31252924893615464 0.8128731400826029,0.31252924893615464 0.844129442332499,0.2812903789531906 0.844129442332499,0.2812903789531906 0.8128731400826029))	0
10	26	POLYGON((0.31252924893615464 0.8128731400826029,0.3437681189191187 0.8128731400826029,0.3437681189191187 0.844129442332499,0.31252924893615464 0.844129442332499,0.31252924893615464 0.8128731400826029))	0
11	26	POLYGON((0.3437681189191187 0.8128731400826029,0.3750069889020827 0.8128731400826029,0.3750069889020827 0.844129442332499,0.3437681189191187 0.844129442332499,0.3437681189191187 0.8128731400826029))	0
12	26	POLYGON((0.3750069889020827 0.8128731400826029,0.4062458588850468 0.8128731400826029,0.4062458588850468 0.844129442332499,0.3750069889020827 0.844129442332499,0.3750069889020827 0.8128731400826029))	0
13	26	POLYGON((0.4062458588850468 0.8128731400826029,0.4374847288680108 0.8128731400826029,0.4374847288680108 0.844129442332499,0.4062458588850468 0.844129442332499,0.4062458588850468 0.8128731400826029))	0
14	26	POLYGON((0.4374847288680108 0.8128731400826029,0.4687235988509748 0.8128731400826029,0.4687235988509748 0.844129442332499,0.4374847288680108 0.844129442332499,0.4374847288680108 0.8128731400826029))	0
15	26	POLYGON((0.4687235988509748 0.8128731400826029,0.4999624688339389 0.8128731400826029,0.4999624688339389 0.844129442332499,0.4687235988509748 0.844129442332499,0.4687235988509748 0.8128731400826029))	0
16	26	POLYGON((0.4999624688339389 0.8128731400826029,0.531201338816903 0.8128731400826029,0.531201338816903 0.844129442332499,0.4999624688339389 0.844129442332499,0.4999624688339389 0.8128731400826029))	0
17	26	POLYGON((0.531201338816903 0.8128731400826029,0.562440208799867 0.8128731400826029,0.562440208799867 0.844129442332499,0.531201338816903 0.844129442332499,0.531201338816903 0.8128731400826029))	0
18	26	POLYGON((0.562440208799867 0.8128731400826029,0.593679078782831 0.8128731400826029,0.593679078782831 0.844129442332499,0.562440208799867 0.844129442332499,0.562440208799867 0.8128731400826029))	0
19	26	POLYGON((0.593679078782831 0.8128731400826029,0.6249179487657951 0.8128731400826029,0.6249179487657951 0.844129442332499,0.593679078782831 0.844129442332499,0.593679078782831 0.8128731400826029))	0
20	26	POLYGON((0.6249179487657951 0.8128731400826029,0.6561568187487592 0.8128731400826029,0.6561568187487592 0.844129442332499,0.6249179487657951 0.844129442332499,0.6249179487657951 0.8128731400826029))	0
21	26	POLYGON((0.6561568187487592 0.8128731400826029,0.6873956887317232 0.8128731400826029,0.6873956887317232 0.844129442332499,0.6561568187487592 0.844129442332499,0.6561568187487592 0.8128731400826029))	0
22	26	POLYGON((0.6873956887317232 0.8128731400826029,0.7186345587146872 0.8128731400826029,0.7186345587146872 0.844129442332499,0.6873956887317232 0.844129442332499,0.6873956887317232 0.8128731400826029))	0
23	26	POLYGON((0.7186345587146872 0.8128731400826029,0.7498734286976513 0.8128731400826029,0.7498734286976513 0.844129442332499,0.7186345587146872 0.844129442332499,0.7186345587146872 0.8128731400826029))	0
24	26	POLYGON((0.7498734286976513 0.8128731400826029,0.7811122986806153 0.8128731400826029,0.7811122986806153 0.844129442332499,0.7498734286976513 0.844129442332499,0.7498734286976513 0.8128731400826029))	6
25	26	POLYGON((0.7811122986806153 0.8128731400826029,0.8123511686635794 0.8128731400826029,0.8123511686635794 0.844129442332499,0.7811122986806153 0.844129442332499,0.7811122986806153 0.8128731400826029))	51
26	26	POLYGON((0.8123511686635794 0.8128731400826029,0.8435900386465435 0.8128731400826029,0.8435900386465435 0.844129442332499,0.8123511686635794 0.844129442332499,0.8123511686635794 0.8128731400826029))	398
27	26	POLYGON((0.8435900386465435 0.8128731400826029,0.8748289086295075 0.8128731400826029,0.8748289086295075 0.844129442332499,0.8435900386465435 0.844129442332499,0.8435900386465435 0.8128731400826029))	66
28	26	POLYGON((0.8748289086295075 0.8128731400826029,0.9060677786124715 0.8128731400826029,0.9060677786124715 0.844129442332499,0.8748289086295075 0.844129442332499,0.8748289086295075 0.8128731400826029))	11
29	26	POLYGON((0.9060677786124715 0.8128731400826029,0.9373066485954356 0.8128731400826029,0.9373066485954356 0.844129442332499,0.9060677786124715 0.844129442332499,0.9060677786124715 0.8128731400826029))	0
30	26	POLYGON((0.9373066485954356 0.8128731400826029,0.9685455185783997 0.8128731400826029,0.9685455185783997 0.844129442332499,0.9373066485954356 0.844129442332499,0.9373066485954356 0.8128731400826029))	0
31	26	POLYGON((0.9685455185783997 0.8128731400826029,0.9997843885613636 0.8128731400826029,0.9997843885613636 0.844129442332499,0.9685455185783997 0.844129442332499,0.9685455185783997 0.8128731400826029))	0
0	27	POLYGON((1.4054910651415883E-4 0.844129442332499,0.03137941908947821 0.844129442332499,0.03137941908947821 0.875385744582395,1.4054910651415883E-4 0.875385744582395,1.4054910651415883E-4 0.844129442332499))	0
1	27	POLYGON((0.03137941908947821 0.844129442332499,0.06261828907244225 0.844129442332499,0.06261828907244225 0.875385744582395,0.03137941908947821 0.875385744582395,0.03137941908947821 0.844129442332499))	0
2	27	POLYGON((0.06261828907244225 0.844129442332499,0.0938571590554063 0.844129442332499,0.0938571590554063 0.875385744582395,0.06261828907244225 0.875385744582395,0.06261828907244225 0.844129442332499))	0
3	27	POLYGON((0.0938571590554063 0.844129442332499,0.12509602903837033 0.844129442332499,0.12509602903837033 0.875385744582395,0.0938571590554063 0.875385744582395,0.0938571590554063 0.844129442332499))	0
4	27	POLYGON((0.12509602903837033 0.844129442332499,0.1563348990213344 0.844129442332499,0.1563348990213344 0.875385744582395,0.12509602903837033 0.875385744582395,0.12509602903837033 0.844129442332499))	0
5	27	POLYGON((0.1563348990213344 0.844129442332499,0.18757376900429845 0.844129442332499,0.18757376900429845 0.875385744582395,0.1563348990213344 0.875385744582395,0.1563348990213344 0.844129442332499))	0
6	27	POLYGON((0.18757376900429845 0.844129442332499,0.2188126389872625 0.844129442332499,0.2188126389872625 0.875385744582395,0.18757376900429845 0.875385744582395,0.18757376900429845 0.844129442332499))	0
7	27	POLYGON((0.2188126389872625 0.844129442332499,0.25005150897022654 0.844129442332499,0.25005150897022654 0.875385744582395,0.2188126389872625 0.875385744582395,0.2188126389872625 0.844129442332499))	0
8	27	POLYGON((0.25005150897022654 0.844129442332499,0.2812903789531906 0.844129442332499,0.2812903789531906 0.875385744582395,0.25005150897022654 0.875385744582395,0.25005150897022654 0.844129442332499))	0
9	27	POLYGON((0.2812903789531906 0.844129442332499,0.31252924893615464 0.844129442332499,0.31252924893615464 0.875385744582395,0.2812903789531906 0.875385744582395,0.2812903789531906 0.844129442332499))	0
10	27	POLYGON((0.31252924893615464 0.844129442332499,0.3437681189191187 0.844129442332499,0.3437681189191187 0.875385744582395,0.31252924893615464 0.875385744582395,0.31252924893615464 0.844129442332499))	0
11	27	POLYGON((0.3437681189191187 0.844129442332499,0.3750069889020827 0.844129442332499,0.3750069889020827 0.875385744582395,0.3437681189191187 0.875385744582395,0.3437681189191187 0.844129442332499))	0
12	27	POLYGON((0.3750069889020827 0.844129442332499,0.4062458588850468 0.844129442332499,0.4062458588850468 0.875385744582395,0.3750069889020827 0.875385744582395,0.3750069889020827 0.844129442332499))	0
13	27	POLYGON((0.4062458588850468 0.844129442332499,0.4374847288680108 0.844129442332499,0.4374847288680108 0.875385744582395,0.4062458588850468 0.875385744582395,0.4062458588850468 0.844129442332499))	0
14	27	POLYGON((0.4374847288680108 0.844129442332499,0.4687235988509748 0.844129442332499,0.4687235988509748 0.875385744582395,0.4374847288680108 0.875385744582395,0.4374847288680108 0.844129442332499))	0
15	27	POLYGON((0.4687235988509748 0.844129442332499,0.4999624688339389 0.844129442332499,0.4999624688339389 0.875385744582395,0.4687235988509748 0.875385744582395,0.4687235988509748 0.844129442332499))	0
16	27	POLYGON((0.4999624688339389 0.844129442332499,0.531201338816903 0.844129442332499,0.531201338816903 0.875385744582395,0.4999624688339389 0.875385744582395,0.4999624688339389 0.844129442332499))	0
17	27	POLYGON((0.531201338816903 0.844129442332499,0.562440208799867 0.844129442332499,0.562440208799867 0.875385744582395,0.531201338816903 0.875385744582395,0.531201338816903 0.844129442332499))	0
18	27	POLYGON((0.562440208799867 0.844129442332499,0.593679078782831 0.844129442332499,0.593679078782831 0.875385744582395,0.562440208799867 0.875385744582395,0.562440208799867 0.844129442332499))	0
19	27	POLYGON((0.593679078782831 0.844129442332499,0.6249179487657951 0.844129442332499,0.6249179487657951 0.875385744582395,0.593679078782831 0.875385744582395,0.593679078782831 0.844129442332499))	0
20	27	POLYGON((0.6249179487657951 0.844129442332499,0.6561568187487592 0.844129442332499,0.6561568187487592 0.875385744582395,0.6249179487657951 0.875385744582395,0.6249179487657951 0.844129442332499))	0
21	27	POLYGON((0.6561568187487592 0.844129442332499,0.6873956887317232 0.844129442332499,0.6873956887317232 0.875385744582395,0.6561568187487592 0.875385744582395,0.6561568187487592 0.844129442332499))	0
22	27	POLYGON((0.6873956887317232 0.844129442332499,0.7186345587146872 0.844129442332499,0.7186345587146872 0.875385744582395,0.6873956887317232 0.875385744582395,0.6873956887317232 0.844129442332499))	0
23	27	POLYGON((0.7186345587146872 0.844129442332499,0.7498734286976513 0.844129442332499,0.7498734286976513 0.875385744582395,0.7186345587146872 0.875385744582395,0.7186345587146872 0.844129442332499))	0
24	27	POLYGON((0.7498734286976513 0.844129442332499,0.7811122986806153 0.844129442332499,0.7811122986806153 0.875385744582395,0.7498734286976513 0.875385744582395,0.7498734286976513 0.844129442332499))	0
25	27	POLYGON((0.7811122986806153 0.844129442332499,0.8123511686635794 0.844129442332499,0.8123511686635794 0.875385744582395,0.7811122986806153 0.875385744582395,0.7811122986806153 0.844129442332499))	7
26	27	POLYGON((0.8123511686635794 0.844129442332499,0.8435900386465435 0.844129442332499,0.8435900386465435 0.875385744582395,0.8123511686635794 0.875385744582395,0.8123511686635794 0.844129442332499))	44
27	27	POLYGON((0.8435900386465435 0.844129442332499,0.8748289086295075 0.844129442332499,0.8748289086295075 0.875385744582395,0.8435900386465435 0.875385744582395,0.8435900386465435 0.844129442332499))	424
28	27	POLYGON((0.8748289086295075 0.844129442332499,0.9060677786124715 0.844129442332499,0.9060677786124715 0.875385744582395,0.8748289086295075 0.875385744582395,0.8748289086295075 0.844129442332499))	39
29	27	POLYGON((0.9060677786124715 0.844129442332499,0.9373066485954356 0.844129442332499,0.9373066485954356 0.875385744582395,0.9060677786124715 0.875385744582395,0.9060677786124715 0.844129442332499))	5
30	27	POLYGON((0.9373066485954356 0.844129442332499,0.9685455185783997 0.844129442332499,0.9685455185783997 0.875385744582395,0.9373066485954356 0.875385744582395,0.9373066485954356 0.844129442332499))	1
31	27	POLYGON((0.9685455185783997 0.844129442332499,0.9997843885613636 0.844129442332499,0.9997843885613636 0.875385744582395,0.9685455185783997 0.875385744582395,0.9685455185783997 0.844129442332499))	0
0	28	POLYGON((1.4054910651415883E-4 0.875385744582395,0.03137941908947821 0.875385744582395,0.03137941908947821 0.9066420468322912,1.4054910651415883E-4 0.9066420468322912,1.4054910651415883E-4 0.875385744582395))	0
1	28	POLYGON((0.03137941908947821 0.875385744582395,0.06261828907244225 0.875385744582395,0.06261828907244225 0.9066420468322912,0.03137941908947821 0.9066420468322912,0.03137941908947821 0.875385744582395))	0
2	28	POLYGON((0.06261828907244225 0.875385744582395,0.0938571590554063 0.875385744582395,0.0938571590554063 0.9066420468322912,0.06261828907244225 0.9066420468322912,0.06261828907244225 0.875385744582395))	0
3	28	POLYGON((0.0938571590554063 0.875385744582395,0.12509602903837033 0.875385744582395,0.12509602903837033 0.9066420468322912,0.0938571590554063 0.9066420468322912,0.0938571590554063 0.875385744582395))	0
4	28	POLYGON((0.12509602903837033 0.875385744582395,0.1563348990213344 0.875385744582395,0.1563348990213344 0.9066420468322912,0.12509602903837033 0.9066420468322912,0.12509602903837033 0.875385744582395))	0
5	28	POLYGON((0.1563348990213344 0.875385744582395,0.18757376900429845 0.875385744582395,0.18757376900429845 0.9066420468322912,0.1563348990213344 0.9066420468322912,0.1563348990213344 0.875385744582395))	0
6	28	POLYGON((0.18757376900429845 0.875385744582395,0.2188126389872625 0.875385744582395,0.2188126389872625 0.9066420468322912,0.18757376900429845 0.9066420468322912,0.18757376900429845 0.875385744582395))	0
7	28	POLYGON((0.2188126389872625 0.875385744582395,0.25005150897022654 0.875385744582395,0.25005150897022654 0.9066420468322912,0.2188126389872625 0.9066420468322912,0.2188126389872625 0.875385744582395))	0
8	28	POLYGON((0.25005150897022654 0.875385744582395,0.2812903789531906 0.875385744582395,0.2812903789531906 0.9066420468322912,0.25005150897022654 0.9066420468322912,0.25005150897022654 0.875385744582395))	0
9	28	POLYGON((0.2812903789531906 0.875385744582395,0.31252924893615464 0.875385744582395,0.31252924893615464 0.9066420468322912,0.2812903789531906 0.9066420468322912,0.2812903789531906 0.875385744582395))	0
10	28	POLYGON((0.31252924893615464 0.875385744582395,0.3437681189191187 0.875385744582395,0.3437681189191187 0.9066420468322912,0.31252924893615464 0.9066420468322912,0.31252924893615464 0.875385744582395))	0
11	28	POLYGON((0.3437681189191187 0.875385744582395,0.3750069889020827 0.875385744582395,0.3750069889020827 0.9066420468322912,0.3437681189191187 0.9066420468322912,0.3437681189191187 0.875385744582395))	0
12	28	POLYGON((0.3750069889020827 0.875385744582395,0.4062458588850468 0.875385744582395,0.4062458588850468 0.9066420468322912,0.3750069889020827 0.9066420468322912,0.3750069889020827 0.875385744582395))	0
13	28	POLYGON((0.4062458588850468 0.875385744582395,0.4374847288680108 0.875385744582395,0.4374847288680108 0.9066420468322912,0.4062458588850468 0.9066420468322912,0.4062458588850468 0.875385744582395))	0
14	28	POLYGON((0.4374847288680108 0.875385744582395,0.4687235988509748 0.875385744582395,0.4687235988509748 0.9066420468322912,0.4374847288680108 0.9066420468322912,0.4374847288680108 0.875385744582395))	0
15	28	POLYGON((0.4687235988509748 0.875385744582395,0.4999624688339389 0.875385744582395,0.4999624688339389 0.9066420468322912,0.4687235988509748 0.9066420468322912,0.4687235988509748 0.875385744582395))	0
16	28	POLYGON((0.4999624688339389 0.875385744582395,0.531201338816903 0.875385744582395,0.531201338816903 0.9066420468322912,0.4999624688339389 0.9066420468322912,0.4999624688339389 0.875385744582395))	0
