Column	Row	Geometry	Frequency
24	24	POLYGON((0.6653705321545079 0.5333263749739768,0.6892743398351305 0.5333263749739768,0.6892743398351305 0.5576125411128255,0.6653705321545079 0.5576125411128255,0.6653705321545079 0.5333263749739768))	3
25	24	POLYGON((0.6892743398351305 0.5333263749739768,0.713178147515753 0.5333263749739768,0.713178147515753 0.5576125411128255,0.6892743398351305 0.5576125411128255,0.6892743398351305 0.5333263749739768))	1
26	24	POLYGON((0.713178147515753 0.5333263749739768,0.7370819551963755 0.5333263749739768,0.7370819551963755 0.5576125411128255,0.713178147515753 0.5576125411128255,0.713178147515753 0.5333263749739768))	1
27	24	POLYGON((0.7370819551963755 0.5333263749739768,0.760985762876998 0.5333263749739768,0.760985762876998 0.5576125411128255,0.7370819551963755 0.5576125411128255,0.7370819551963755 0.5333263749739768))	3
28	24	POLYGON((0.760985762876998 0.5333263749739768,0.7848895705576205 0.5333263749739768,0.7848895705576205 0.5576125411128255,0.760985762876998 0.5576125411128255,0.760985762876998 0.5333263749739768))	1
29	24	POLYGON((0.7848895705576205 0.5333263749739768,0.808793378238243 0.5333263749739768,0.808793378238243 0.5576125411128255,0.7848895705576205 0.5576125411128255,0.7848895705576205 0.5333263749739768))	0
30	24	POLYGON((0.808793378238243 0.5333263749739768,0.8326971859188655 0.5333263749739768,0.8326971859188655 0.5576125411128255,0.808793378238243 0.5576125411128255,0.808793378238243 0.5333263749739768))	0
31	24	POLYGON((0.8326971859188655 0.5333263749739768,0.856600993599488 0.5333263749739768,0.856600993599488 0.5576125411128255,0.8326971859188655 0.5576125411128255,0.8326971859188655 0.5333263749739768))	0
0	25	POLYGON((0.09167914781956787 0.5576125411128255,0.11558295550019038 0.5576125411128255,0.11558295550019038 0.5818987072516745,0.09167914781956787 0.5818987072516745,0.09167914781956787 0.5576125411128255))	0
1	25	POLYGON((0.11558295550019038 0.5576125411128255,0.13948676318081288 0.5576125411128255,0.13948676318081288 0.5818987072516745,0.11558295550019038 0.5818987072516745,0.11558295550019038 0.5576125411128255))	0
2	25	POLYGON((0.13948676318081288 0.5576125411128255,0.16339057086143538 0.5576125411128255,0.16339057086143538 0.5818987072516745,0.13948676318081288 0.5818987072516745,0.13948676318081288 0.5576125411128255))	0
3	25	POLYGON((0.16339057086143538 0.5576125411128255,0.18729437854205788 0.5576125411128255,0.18729437854205788 0.5818987072516745,0.16339057086143538 0.5818987072516745,0.16339057086143538 0.5576125411128255))	0
4	25	POLYGON((0.18729437854205788 0.5576125411128255,0.2111981862226804 0.5576125411128255,0.2111981862226804 0.5818987072516745,0.18729437854205788 0.5818987072516745,0.18729437854205788 0.5576125411128255))	0
5	25	POLYGON((0.2111981862226804 0.5576125411128255,0.23510199390330289 0.5576125411128255,0.23510199390330289 0.5818987072516745,0.2111981862226804 0.5818987072516745,0.2111981862226804 0.5576125411128255))	0
6	25	POLYGON((0.23510199390330289 0.5576125411128255,0.2590058015839254 0.5576125411128255,0.2590058015839254 0.5818987072516745,0.23510199390330289 0.5818987072516745,0.23510199390330289 0.5576125411128255))	0
7	25	POLYGON((0.2590058015839254 0.5576125411128255,0.2829096092645479 0.5576125411128255,0.2829096092645479 0.5818987072516745,0.2590058015839254 0.5818987072516745,0.2590058015839254 0.5576125411128255))	3
8	25	POLYGON((0.2829096092645479 0.5576125411128255,0.30681341694517045 0.5576125411128255,0.30681341694517045 0.5818987072516745,0.2829096092645479 0.5818987072516745,0.2829096092645479 0.5576125411128255))	1
9	25	POLYGON((0.30681341694517045 0.5576125411128255,0.33071722462579295 0.5576125411128255,0.33071722462579295 0.5818987072516745,0.30681341694517045 0.5818987072516745,0.30681341694517045 0.5576125411128255))	1
10	25	POLYGON((0.33071722462579295 0.5576125411128255,0.3546210323064154 0.5576125411128255,0.3546210323064154 0.5818987072516745,0.33071722462579295 0.5818987072516745,0.33071722462579295 0.5576125411128255))	3
11	25	POLYGON((0.3546210323064154 0.5576125411128255,0.3785248399870379 0.5576125411128255,0.3785248399870379 0.5818987072516745,0.3546210323064154 0.5818987072516745,0.3546210323064154 0.5576125411128255))	6
12	25	POLYGON((0.3785248399870379 0.5576125411128255,0.40242864766766046 0.5576125411128255,0.40242864766766046 0.5818987072516745,0.3785248399870379 0.5818987072516745,0.3785248399870379 0.5576125411128255))	10
13	25	POLYGON((0.40242864766766046 0.5576125411128255,0.42633245534828296 0.5576125411128255,0.42633245534828296 0.5818987072516745,0.40242864766766046 0.5818987072516745,0.40242864766766046 0.5576125411128255))	8
14	25	POLYGON((0.42633245534828296 0.5576125411128255,0.45023626302890546 0.5576125411128255,0.45023626302890546 0.5818987072516745,0.42633245534828296 0.5818987072516745,0.42633245534828296 0.5576125411128255))	8
15	25	POLYGON((0.45023626302890546 0.5576125411128255,0.47414007070952796 0.5576125411128255,0.47414007070952796 0.5818987072516745,0.45023626302890546 0.5818987072516745,0.45023626302890546 0.5576125411128255))	8
16	25	POLYGON((0.47414007070952796 0.5576125411128255,0.49804387839015046 0.5576125411128255,0.49804387839015046 0.5818987072516745,0.47414007070952796 0.5818987072516745,0.47414007070952796 0.5576125411128255))	15
17	25	POLYGON((0.49804387839015046 0.5576125411128255,0.521947686070773 0.5576125411128255,0.521947686070773 0.5818987072516745,0.49804387839015046 0.5818987072516745,0.49804387839015046 0.5576125411128255))	10
18	25	POLYGON((0.521947686070773 0.5576125411128255,0.5458514937513954 0.5576125411128255,0.5458514937513954 0.5818987072516745,0.521947686070773 0.5818987072516745,0.521947686070773 0.5576125411128255))	9
19	25	POLYGON((0.5458514937513954 0.5576125411128255,0.569755301432018 0.5576125411128255,0.569755301432018 0.5818987072516745,0.5458514937513954 0.5818987072516745,0.5458514937513954 0.5576125411128255))	8
20	25	POLYGON((0.569755301432018 0.5576125411128255,0.5936591091126404 0.5576125411128255,0.5936591091126404 0.5818987072516745,0.569755301432018 0.5818987072516745,0.569755301432018 0.5576125411128255))	10
21	25	POLYGON((0.5936591091126404 0.5576125411128255,0.617562916793263 0.5576125411128255,0.617562916793263 0.5818987072516745,0.5936591091126404 0.5818987072516745,0.5936591091126404 0.5576125411128255))	6
22	25	POLYGON((0.617562916793263 0.5576125411128255,0.6414667244738855 0.5576125411128255,0.6414667244738855 0.5818987072516745,0.617562916793263 0.5818987072516745,0.617562916793263 0.5576125411128255))	3
23	25	POLYGON((0.6414667244738855 0.5576125411128255,0.6653705321545079 0.5576125411128255,0.6653705321545079 0.5818987072516745,0.6414667244738855 0.5818987072516745,0.6414667244738855 0.5576125411128255))	3
24	25	POLYGON((0.6653705321545079 0.5576125411128255,0.6892743398351305 0.5576125411128255,0.6892743398351305 0.5818987072516745,0.6653705321545079 0.5818987072516745,0.6653705321545079 0.5576125411128255))	2
25	25	POLYGON((0.6892743398351305 0.5576125411128255,0.713178147515753 0.5576125411128255,0.713178147515753 0.5818987072516745,0.6892743398351305 0.5818987072516745,0.6892743398351305 0.5576125411128255))	1
26	25	POLYGON((0.713178147515753 0.5576125411128255,0.7370819551963755 0.5576125411128255,0.7370819551963755 0.5818987072516745,0.713178147515753 0.5818987072516745,0.713178147515753 0.5576125411128255))	1
27	25	POLYGON((0.7370819551963755 0.5576125411128255,0.760985762876998 0.5576125411128255,0.760985762876998 0.5818987072516745,0.7370819551963755 0.5818987072516745,0.7370819551963755 0.5576125411128255))	0
28	25	POLYGON((0.760985762876998 0.5576125411128255,0.7848895705576205 0.5576125411128255,0.7848895705576205 0.5818987072516745,0.760985762876998 0.5818987072516745,0.760985762876998 0.5576125411128255))	0
29	25	POLYGON((0.7848895705576205 0.5576125411128255,0.808793378238243 0.5576125411128255,0.808793378238243 0.5818987072516745,0.7848895705576205 0.5818987072516745,0.7848895705576205 0.5576125411128255))	0
30	25	POLYGON((0.808793378238243 0.5576125411128255,0.8326971859188655 0.5576125411128255,0.8326971859188655 0.5818987072516745,0.808793378238243 0.5818987072516745,0.808793378238243 0.5576125411128255))	0
31	25	POLYGON((0.8326971859188655 0.5576125411128255,0.856600993599488 0.5576125411128255,0.856600993599488 0.5818987072516745,0.8326971859188655 0.5818987072516745,0.8326971859188655 0.5576125411128255))	0
0	26	POLYGON((0.09167914781956787 0.5818987072516745,0.11558295550019038 0.5818987072516745,0.11558295550019038 0.6061848733905233,0.09167914781956787 0.6061848733905233,0.09167914781956787 0.5818987072516745))	0
1	26	POLYGON((0.11558295550019038 0.5818987072516745,0.13948676318081288 0.5818987072516745,0.13948676318081288 0.6061848733905233,0.11558295550019038 0.6061848733905233,0.11558295550019038 0.5818987072516745))	0
2	26	POLYGON((0.13948676318081288 0.5818987072516745,0.16339057086143538 0.5818987072516745,0.16339057086143538 0.6061848733905233,0.13948676318081288 0.6061848733905233,0.13948676318081288 0.5818987072516745))	0
3	26	POLYGON((0.16339057086143538 0.5818987072516745,0.18729437854205788 0.5818987072516745,0.18729437854205788 0.6061848733905233,0.16339057086143538 0.6061848733905233,0.16339057086143538 0.5818987072516745))	0
4	26	POLYGON((0.18729437854205788 0.5818987072516745,0.2111981862226804 0.5818987072516745,0.2111981862226804 0.6061848733905233,0.18729437854205788 0.6061848733905233,0.18729437854205788 0.5818987072516745))	0
5	26	POLYGON((0.2111981862226804 0.5818987072516745,0.23510199390330289 0.5818987072516745,0.23510199390330289 0.6061848733905233,0.2111981862226804 0.6061848733905233,0.2111981862226804 0.5818987072516745))	0
6	26	POLYGON((0.23510199390330289 0.5818987072516745,0.2590058015839254 0.5818987072516745,0.2590058015839254 0.6061848733905233,0.23510199390330289 0.6061848733905233,0.23510199390330289 0.5818987072516745))	1
7	26	POLYGON((0.2590058015839254 0.5818987072516745,0.2829096092645479 0.5818987072516745,0.2829096092645479 0.6061848733905233,0.2590058015839254 0.6061848733905233,0.2590058015839254 0.5818987072516745))	0
8	26	POLYGON((0.2829096092645479 0.5818987072516745,0.30681341694517045 0.5818987072516745,0.30681341694517045 0.6061848733905233,0.2829096092645479 0.6061848733905233,0.2829096092645479 0.5818987072516745))	1
9	26	POLYGON((0.30681341694517045 0.5818987072516745,0.33071722462579295 0.5818987072516745,0.33071722462579295 0.6061848733905233,0.30681341694517045 0.6061848733905233,0.30681341694517045 0.5818987072516745))	2
10	26	POLYGON((0.33071722462579295 0.5818987072516745,0.3546210323064154 0.5818987072516745,0.3546210323064154 0.6061848733905233,0.33071722462579295 0.6061848733905233,0.33071722462579295 0.5818987072516745))	5
11	26	POLYGON((0.3546210323064154 0.5818987072516745,0.3785248399870379 0.5818987072516745,0.3785248399870379 0.6061848733905233,0.3546210323064154 0.6061848733905233,0.3546210323064154 0.5818987072516745))	3
12	26	POLYGON((0.3785248399870379 0.5818987072516745,0.40242864766766046 0.5818987072516745,0.40242864766766046 0.6061848733905233,0.3785248399870379 0.6061848733905233,0.3785248399870379 0.5818987072516745))	4
13	26	POLYGON((0.40242864766766046 0.5818987072516745,0.42633245534828296 0.5818987072516745,0.42633245534828296 0.6061848733905233,0.40242864766766046 0.6061848733905233,0.40242864766766046 0.5818987072516745))	4
14	26	POLYGON((0.42633245534828296 0.5818987072516745,0.45023626302890546 0.5818987072516745,0.45023626302890546 0.6061848733905233,0.42633245534828296 0.6061848733905233,0.42633245534828296 0.5818987072516745))	5
15	26	POLYGON((0.45023626302890546 0.5818987072516745,0.47414007070952796 0.5818987072516745,0.47414007070952796 0.6061848733905233,0.45023626302890546 0.6061848733905233,0.45023626302890546 0.5818987072516745))	8
16	26	POLYGON((0.47414007070952796 0.5818987072516745,0.49804387839015046 0.5818987072516745,0.49804387839015046 0.6061848733905233,0.47414007070952796 0.6061848733905233,0.47414007070952796 0.5818987072516745))	8
17	26	POLYGON((0.49804387839015046 0.5818987072516745,0.521947686070773 0.5818987072516745,0.521947686070773 0.6061848733905233,0.49804387839015046 0.6061848733905233,0.49804387839015046 0.5818987072516745))	5
18	26	POLYGON((0.521947686070773 0.5818987072516745,0.5458514937513954 0.5818987072516745,0.5458514937513954 0.6061848733905233,0.521947686070773 0.6061848733905233,0.521947686070773 0.5818987072516745))	3
19	26	POLYGON((0.5458514937513954 0.5818987072516745,0.569755301432018 0.5818987072516745,0.569755301432018 0.6061848733905233,0.5458514937513954 0.6061848733905233,0.5458514937513954 0.5818987072516745))	5
20	26	POLYGON((0.569755301432018 0.5818987072516745,0.5936591091126404 0.5818987072516745,0.5936591091126404 0.6061848733905233,0.569755301432018 0.6061848733905233,0.569755301432018 0.5818987072516745))	9
21	26	POLYGON((0.5936591091126404 0.5818987072516745,0.617562916793263 0.5818987072516745,0.617562916793263 0.6061848733905233,0.5936591091126404 0.6061848733905233,0.5936591091126404 0.5818987072516745))	2
22	26	POLYGON((0.617562916793263 0.5818987072516745,0.6414667244738855 0.5818987072516745,0.6414667244738855 0.6061848733905233,0.617562916793263 0.6061848733905233,0.617562916793263 0.5818987072516745))	1
23	26	POLYGON((0.6414667244738855 0.5818987072516745,0.6653705321545079 0.5818987072516745,0.6653705321545079 0.6061848733905233,0.6414667244738855 0.6061848733905233,0.6414667244738855 0.5818987072516745))	0
24	26	POLYGON((0.6653705321545079 0.5818987072516745,0.6892743398351305 0.5818987072516745,0.6892743398351305 0.6061848733905233,0.6653705321545079 0.6061848733905233,0.6653705321545079 0.5818987072516745))	0
25	26	POLYGON((0.6892743398351305 0.5818987072516745,0.713178147515753 0.5818987072516745,0.713178147515753 0.6061848733905233,0.6892743398351305 0.6061848733905233,0.6892743398351305 0.5818987072516745))	0
26	26	POLYGON((0.713178147515753 0.5818987072516745,0.7370819551963755 0.5818987072516745,0.7370819551963755 0.6061848733905233,0.713178147515753 0.6061848733905233,0.713178147515753 0.5818987072516745))	2
27	26	POLYGON((0.7370819551963755 0.5818987072516745,0.760985762876998 0.5818987072516745,0.760985762876998 0.6061848733905233,0.7370819551963755 0.6061848733905233,0.7370819551963755 0.5818987072516745))	0
28	26	POLYGON((0.760985762876998 0.5818987072516745,0.7848895705576205 0.5818987072516745,0.7848895705576205 0.6061848733905233,0.760985762876998 0.6061848733905233,0.760985762876998 0.5818987072516745))	0
29	26	POLYGON((0.7848895705576205 0.5818987072516745,0.808793378238243 0.5818987072516745,0.808793378238243 0.6061848733905233,0.7848895705576205 0.6061848733905233,0.7848895705576205 0.5818987072516745))	0
30	26	POLYGON((0.808793378238243 0.5818987072516745,0.8326971859188655 0.5818987072516745,0.8326971859188655 0.6061848733905233,0.808793378238243 0.6061848733905233,0.808793378238243 0.5818987072516745))	0
31	26	POLYGON((0.8326971859188655 0.5818987072516745,0.856600993599488 0.5818987072516745,0.856600993599488 0.6061848733905233,0.8326971859188655 0.6061848733905233,0.8326971859188655 0.5818987072516745))	0
0	27	POLYGON((0.09167914781956787 0.6061848733905233,0.11558295550019038 0.6061848733905233,0.11558295550019038 0.6304710395293722,0.09167914781956787 0.6304710395293722,0.09167914781956787 0.6061848733905233))	0
1	27	POLYGON((0.11558295550019038 0.6061848733905233,0.13948676318081288 0.6061848733905233,0.13948676318081288 0.6304710395293722,0.11558295550019038 0.6304710395293722,0.11558295550019038 0.6061848733905233))	0
2	27	POLYGON((0.13948676318081288 0.6061848733905233,0.16339057086143538 0.6061848733905233,0.16339057086143538 0.6304710395293722,0.13948676318081288 0.6304710395293722,0.13948676318081288 0.6061848733905233))	0
3	27	POLYGON((0.16339057086143538 0.6061848733905233,0.18729437854205788 0.6061848733905233,0.18729437854205788 0.6304710395293722,0.16339057086143538 0.6304710395293722,0.16339057086143538 0.6061848733905233))	0
4	27	POLYGON((0.18729437854205788 0.6061848733905233,0.2111981862226804 0.6061848733905233,0.2111981862226804 0.6304710395293722,0.18729437854205788 0.6304710395293722,0.18729437854205788 0.6061848733905233))	0
5	27	POLYGON((0.2111981862226804 0.6061848733905233,0.23510199390330289 0.6061848733905233,0.23510199390330289 0.6304710395293722,0.2111981862226804 0.6304710395293722,0.2111981862226804 0.6061848733905233))	0
6	27	POLYGON((0.23510199390330289 0.6061848733905233,0.2590058015839254 0.6061848733905233,0.2590058015839254 0.6304710395293722,0.23510199390330289 0.6304710395293722,0.23510199390330289 0.6061848733905233))	0
7	27	POLYGON((0.2590058015839254 0.6061848733905233,0.2829096092645479 0.6061848733905233,0.2829096092645479 0.6304710395293722,0.2590058015839254 0.6304710395293722,0.2590058015839254 0.6061848733905233))	0
8	27	POLYGON((0.2829096092645479 0.6061848733905233,0.30681341694517045 0.6061848733905233,0.30681341694517045 0.6304710395293722,0.2829096092645479 0.6304710395293722,0.2829096092645479 0.6061848733905233))	0
9	27	POLYGON((0.30681341694517045 0.6061848733905233,0.33071722462579295 0.6061848733905233,0.33071722462579295 0.6304710395293722,0.30681341694517045 0.6304710395293722,0.30681341694517045 0.6061848733905233))	0
10	27	POLYGON((0.33071722462579295 0.6061848733905233,0.3546210323064154 0.6061848733905233,0.3546210323064154 0.6304710395293722,0.33071722462579295 0.6304710395293722,0.33071722462579295 0.6061848733905233))	1
11	27	POLYGON((0.3546210323064154 0.6061848733905233,0.3785248399870379 0.6061848733905233,0.3785248399870379 0.6304710395293722,0.3546210323064154 0.6304710395293722,0.3546210323064154 0.6061848733905233))	0
12	27	POLYGON((0.3785248399870379 0.6061848733905233,0.40242864766766046 0.6061848733905233,0.40242864766766046 0.6304710395293722,0.3785248399870379 0.6304710395293722,0.3785248399870379 0.6061848733905233))	2
13	27	POLYGON((0.40242864766766046 0.6061848733905233,0.42633245534828296 0.6061848733905233,0.42633245534828296 0.6304710395293722,0.40242864766766046 0.6304710395293722,0.40242864766766046 0.6061848733905233))	4
14	27	POLYGON((0.42633245534828296 0.6061848733905233,0.45023626302890546 0.6061848733905233,0.45023626302890546 0.6304710395293722,0.42633245534828296 0.6304710395293722,0.42633245534828296 0.6061848733905233))	2
15	27	POLYGON((0.45023626302890546 0.6061848733905233,0.47414007070952796 0.6061848733905233,0.47414007070952796 0.6304710395293722,0.45023626302890546 0.6304710395293722,0.45023626302890546 0.6061848733905233))	3
16	27	POLYGON((0.47414007070952796 0.6061848733905233,0.49804387839015046 0.6061848733905233,0.49804387839015046 0.6304710395293722,0.47414007070952796 0.6304710395293722,0.47414007070952796 0.6061848733905233))	7
17	27	POLYGON((0.49804387839015046 0.6061848733905233,0.521947686070773 0.6061848733905233,0.521947686070773 0.6304710395293722,0.49804387839015046 0.6304710395293722,0.49804387839015046 0.6061848733905233))	2
18	27	POLYGON((0.521947686070773 0.6061848733905233,0.5458514937513954 0.6061848733905233,0.5458514937513954 0.6304710395293722,0.521947686070773 0.6304710395293722,0.521947686070773 0.6061848733905233))	2
19	27	POLYGON((0.5458514937513954 0.6061848733905233,0.569755301432018 0.6061848733905233,0.569755301432018 0.6304710395293722,0.5458514937513954 0.6304710395293722,0.5458514937513954 0.6061848733905233))	9
20	27	POLYGON((0.569755301432018 0.6061848733905233,0.5936591091126404 0.6061848733905233,0.5936591091126404 0.6304710395293722,0.569755301432018 0.6304710395293722,0.569755301432018 0.6061848733905233))	3
21	27	POLYGON((0.5936591091126404 0.6061848733905233,0.617562916793263 0.6061848733905233,0.617562916793263 0.6304710395293722,0.5936591091126404 0.6304710395293722,0.5936591091126404 0.6061848733905233))	1
22	27	POLYGON((0.617562916793263 0.6061848733905233,0.6414667244738855 0.6061848733905233,0.6414667244738855 0.6304710395293722,0.617562916793263 0.6304710395293722,0.617562916793263 0.6061848733905233))	1
23	27	POLYGON((0.6414667244738855 0.6061848733905233,0.6653705321545079 0.6061848733905233,0.6653705321545079 0.6304710395293722,0.6414667244738855 0.6304710395293722,0.6414667244738855 0.6061848733905233))	2
24	27	POLYGON((0.6653705321545079 0.6061848733905233,0.6892743398351305 0.6061848733905233,0.6892743398351305 0.6304710395293722,0.6653705321545079 0.6304710395293722,0.6653705321545079 0.6061848733905233))	2
25	27	POLYGON((0.6892743398351305 0.6061848733905233,0.713178147515753 0.6061848733905233,0.713178147515753 0.6304710395293722,0.6892743398351305 0.6304710395293722,0.6892743398351305 0.6061848733905233))	0
26	27	POLYGON((0.713178147515753 0.6061848733905233,0.7370819551963755 0.6061848733905233,0.7370819551963755 0.6304710395293722,0.713178147515753 0.6304710395293722,0.713178147515753 0.6061848733905233))	1
27	27	POLYGON((0.7370819551963755 0.6061848733905233,0.760985762876998 0.6061848733905233,0.760985762876998 0.6304710395293722,0.7370819551963755 0.6304710395293722,0.7370819551963755 0.6061848733905233))	0
28	27	POLYGON((0.760985762876998 0.6061848733905233,0.7848895705576205 0.6061848733905233,0.7848895705576205 0.6304710395293722,0.760985762876998 0.6304710395293722,0.760985762876998 0.6061848733905233))	1
29	27	POLYGON((0.7848895705576205 0.6061848733905233,0.808793378238243 0.6061848733905233,0.808793378238243 0.6304710395293722,0.7848895705576205 0.6304710395293722,0.7848895705576205 0.6061848733905233))	0
30	27	POLYGON((0.808793378238243 0.6061848733905233,0.8326971859188655 0.6061848733905233,0.8326971859188655 0.6304710395293722,0.808793378238243 0.6304710395293722,0.808793378238243 0.6061848733905233))	0
31	27	POLYGON((0.8326971859188655 0.6061848733905233,0.856600993599488 0.6061848733905233,0.856600993599488 0.6304710395293722,0.8326971859188655 0.6304710395293722,0.8326971859188655 0.6061848733905233))	0
0	28	POLYGON((0.09167914781956787 0.6304710395293722,0.11558295550019038 0.6304710395293722,0.11558295550019038 0.654757205668221,0.09167914781956787 0.654757205668221,0.09167914781956787 0.6304710395293722))	0
1	28	POLYGON((0.11558295550019038 0.6304710395293722,0.13948676318081288 0.6304710395293722,0.13948676318081288 0.654757205668221,0.11558295550019038 0.654757205668221,0.11558295550019038 0.6304710395293722))	0
2	28	POLYGON((0.13948676318081288 0.6304710395293722,0.16339057086143538 0.6304710395293722,0.16339057086143538 0.654757205668221,0.13948676318081288 0.654757205668221,0.13948676318081288 0.6304710395293722))	0
3	28	POLYGON((0.16339057086143538 0.6304710395293722,0.18729437854205788 0.6304710395293722,0.18729437854205788 0.654757205668221,0.16339057086143538 0.654757205668221,0.16339057086143538 0.6304710395293722))	0
4	28	POLYGON((0.18729437854205788 0.6304710395293722,0.2111981862226804 0.6304710395293722,0.2111981862226804 0.654757205668221,0.18729437854205788 0.654757205668221,0.18729437854205788 0.6304710395293722))	0
5	28	POLYGON((0.2111981862226804 0.6304710395293722,0.23510199390330289 0.6304710395293722,0.23510199390330289 0.654757205668221,0.2111981862226804 0.654757205668221,0.2111981862226804 0.6304710395293722))	0
6	28	POLYGON((0.23510199390330289 0.6304710395293722,0.2590058015839254 0.6304710395293722,0.2590058015839254 0.654757205668221,0.23510199390330289 0.654757205668221,0.23510199390330289 0.6304710395293722))	0
7	28	POLYGON((0.2590058015839254 0.6304710395293722,0.2829096092645479 0.6304710395293722,0.2829096092645479 0.654757205668221,0.2590058015839254 0.654757205668221,0.2590058015839254 0.6304710395293722))	0
8	28	POLYGON((0.2829096092645479 0.6304710395293722,0.30681341694517045 0.6304710395293722,0.30681341694517045 0.654757205668221,0.2829096092645479 0.654757205668221,0.2829096092645479 0.6304710395293722))	0
9	28	POLYGON((0.30681341694517045 0.6304710395293722,0.33071722462579295 0.6304710395293722,0.33071722462579295 0.654757205668221,0.30681341694517045 0.654757205668221,0.30681341694517045 0.6304710395293722))	0
10	28	POLYGON((0.33071722462579295 0.6304710395293722,0.3546210323064154 0.6304710395293722,0.3546210323064154 0.654757205668221,0.33071722462579295 0.654757205668221,0.33071722462579295 0.6304710395293722))	0
11	28	POLYGON((0.3546210323064154 0.6304710395293722,0.3785248399870379 0.6304710395293722,0.3785248399870379 0.654757205668221,0.3546210323064154 0.654757205668221,0.3546210323064154 0.6304710395293722))	0
12	28	POLYGON((0.3785248399870379 0.6304710395293722,0.40242864766766046 0.6304710395293722,0.40242864766766046 0.654757205668221,0.3785248399870379 0.654757205668221,0.3785248399870379 0.6304710395293722))	3
13	28	POLYGON((0.40242864766766046 0.6304710395293722,0.42633245534828296 0.6304710395293722,0.42633245534828296 0.654757205668221,0.40242864766766046 0.654757205668221,0.40242864766766046 0.6304710395293722))	2
14	28	POLYGON((0.42633245534828296 0.6304710395293722,0.45023626302890546 0.6304710395293722,0.45023626302890546 0.654757205668221,0.42633245534828296 0.654757205668221,0.42633245534828296 0.6304710395293722))	3
15	28	POLYGON((0.45023626302890546 0.6304710395293722,0.47414007070952796 0.6304710395293722,0.47414007070952796 0.654757205668221,0.45023626302890546 0.654757205668221,0.45023626302890546 0.6304710395293722))	2
16	28	POLYGON((0.47414007070952796 0.6304710395293722,0.49804387839015046 0.6304710395293722,0.49804387839015046 0.654757205668221,0.47414007070952796 0.654757205668221,0.47414007070952796 0.6304710395293722))	0
17	28	POLYGON((0.49804387839015046 0.6304710395293722,0.521947686070773 0.6304710395293722,0.521947686070773 0.654757205668221,0.49804387839015046 0.654757205668221,0.49804387839015046 0.6304710395293722))	3
18	28	POLYGON((0.521947686070773 0.6304710395293722,0.5458514937513954 0.6304710395293722,0.5458514937513954 0.654757205668221,0.521947686070773 0.654757205668221,0.521947686070773 0.6304710395293722))	3
19	28	POLYGON((0.5458514937513954 0.6304710395293722,0.569755301432018 0.6304710395293722,0.569755301432018 0.654757205668221,0.5458514937513954 0.654757205668221,0.5458514937513954 0.6304710395293722))	0
20	28	POLYGON((0.569755301432018 0.6304710395293722,0.5936591091126404 0.6304710395293722,0.5936591091126404 0.654757205668221,0.569755301432018 0.654757205668221,0.569755301432018 0.6304710395293722))	0
21	28	POLYGON((0.5936591091126404 0.6304710395293722,0.617562916793263 0.6304710395293722,0.617562916793263 0.654757205668221,0.5936591091126404 0.654757205668221,0.5936591091126404 0.6304710395293722))	0
22	28	POLYGON((0.617562916793263 0.6304710395293722,0.6414667244738855 0.6304710395293722,0.6414667244738855 0.654757205668221,0.617562916793263 0.654757205668221,0.617562916793263 0.6304710395293722))	0
23	28	POLYGON((0.6414667244738855 0.6304710395293722,0.6653705321545079 0.6304710395293722,0.6653705321545079 0.654757205668221,0.6414667244738855 0.654757205668221,0.6414667244738855 0.6304710395293722))	1
24	28	POLYGON((0.6653705321545079 0.6304710395293722,0.6892743398351305 0.6304710395293722,0.6892743398351305 0.654757205668221,0.6653705321545079 0.654757205668221,0.6653705321545079 0.6304710395293722))	1
25	28	POLYGON((0.6892743398351305 0.6304710395293722,0.713178147515753 0.6304710395293722,0.713178147515753 0.654757205668221,0.6892743398351305 0.654757205668221,0.6892743398351305 0.6304710395293722))	0
26	28	POLYGON((0.713178147515753 0.6304710395293722,0.7370819551963755 0.6304710395293722,0.7370819551963755 0.654757205668221,0.713178147515753 0.654757205668221,0.713178147515753 0.6304710395293722))	1
27	28	POLYGON((0.7370819551963755 0.6304710395293722,0.760985762876998 0.6304710395293722,0.760985762876998 0.654757205668221,0.7370819551963755 0.654757205668221,0.7370819551963755 0.6304710395293722))	0
28	28	POLYGON((0.760985762876998 0.6304710395293722,0.7848895705576205 0.6304710395293722,0.7848895705576205 0.654757205668221,0.760985762876998 0.654757205668221,0.760985762876998 0.6304710395293722))	0
29	28	POLYGON((0.7848895705576205 0.6304710395293722,0.808793378238243 0.6304710395293722,0.808793378238243 0.654757205668221,0.7848895705576205 0.654757205668221,0.7848895705576205 0.6304710395293722))	0
30	28	POLYGON((0.808793378238243 0.6304710395293722,0.8326971859188655 0.6304710395293722,0.8326971859188655 0.654757205668221,0.808793378238243 0.654757205668221,0.808793378238243 0.6304710395293722))	0
31	28	POLYGON((0.8326971859188655 0.6304710395293722,0.856600993599488 0.6304710395293722,0.856600993599488 0.654757205668221,0.8326971859188655 0.654757205668221,0.8326971859188655 0.6304710395293722))	0
0	29	POLYGON((0.09167914781956787 0.654757205668221,0.11558295550019038 0.654757205668221,0.11558295550019038 0.6790433718070699,0.09167914781956787 0.6790433718070699,0.09167914781956787 0.654757205668221))	0
