Column	Row	Geometry	Frequency
9	24	POLYGON((0.28137795440585656 0.7498796615495504,0.3126377226714546 0.7498796615495504,0.3126377226714546 0.7811229791134703,0.28137795440585656 0.7811229791134703,0.28137795440585656 0.7498796615495504))	0
10	24	POLYGON((0.3126377226714546 0.7498796615495504,0.3438974909370527 0.7498796615495504,0.3438974909370527 0.7811229791134703,0.3126377226714546 0.7811229791134703,0.3126377226714546 0.7498796615495504))	0
11	24	POLYGON((0.3438974909370527 0.7498796615495504,0.37515725920265064 0.7498796615495504,0.37515725920265064 0.7811229791134703,0.3438974909370527 0.7811229791134703,0.3438974909370527 0.7498796615495504))	0
12	24	POLYGON((0.37515725920265064 0.7498796615495504,0.4064170274682487 0.7498796615495504,0.4064170274682487 0.7811229791134703,0.37515725920265064 0.7811229791134703,0.37515725920265064 0.7498796615495504))	0
13	24	POLYGON((0.4064170274682487 0.7498796615495504,0.43767679573384677 0.7498796615495504,0.43767679573384677 0.7811229791134703,0.4064170274682487 0.7811229791134703,0.4064170274682487 0.7498796615495504))	0
14	24	POLYGON((0.43767679573384677 0.7498796615495504,0.46893656399944483 0.7498796615495504,0.46893656399944483 0.7811229791134703,0.43767679573384677 0.7811229791134703,0.43767679573384677 0.7498796615495504))	0
15	24	POLYGON((0.46893656399944483 0.7498796615495504,0.5001963322650429 0.7498796615495504,0.5001963322650429 0.7811229791134703,0.46893656399944483 0.7811229791134703,0.46893656399944483 0.7498796615495504))	0
16	24	POLYGON((0.5001963322650429 0.7498796615495504,0.531456100530641 0.7498796615495504,0.531456100530641 0.7811229791134703,0.5001963322650429 0.7811229791134703,0.5001963322650429 0.7498796615495504))	0
17	24	POLYGON((0.531456100530641 0.7498796615495504,0.562715868796239 0.7498796615495504,0.562715868796239 0.7811229791134703,0.531456100530641 0.7811229791134703,0.531456100530641 0.7498796615495504))	0
18	24	POLYGON((0.562715868796239 0.7498796615495504,0.5939756370618371 0.7498796615495504,0.5939756370618371 0.7811229791134703,0.562715868796239 0.7811229791134703,0.562715868796239 0.7498796615495504))	0
19	24	POLYGON((0.5939756370618371 0.7498796615495504,0.6252354053274352 0.7498796615495504,0.6252354053274352 0.7811229791134703,0.5939756370618371 0.7811229791134703,0.5939756370618371 0.7498796615495504))	0
20	24	POLYGON((0.6252354053274352 0.7498796615495504,0.6564951735930332 0.7498796615495504,0.6564951735930332 0.7811229791134703,0.6252354053274352 0.7811229791134703,0.6252354053274352 0.7498796615495504))	1
21	24	POLYGON((0.6564951735930332 0.7498796615495504,0.6877549418586313 0.7498796615495504,0.6877549418586313 0.7811229791134703,0.6564951735930332 0.7811229791134703,0.6564951735930332 0.7498796615495504))	3
22	24	POLYGON((0.6877549418586313 0.7498796615495504,0.7190147101242294 0.7498796615495504,0.7190147101242294 0.7811229791134703,0.6877549418586313 0.7811229791134703,0.6877549418586313 0.7498796615495504))	17
23	24	POLYGON((0.7190147101242294 0.7498796615495504,0.7502744783898272 0.7498796615495504,0.7502744783898272 0.7811229791134703,0.7190147101242294 0.7811229791134703,0.7190147101242294 0.7498796615495504))	33
24	24	POLYGON((0.7502744783898272 0.7498796615495504,0.7815342466554253 0.7498796615495504,0.7815342466554253 0.7811229791134703,0.7502744783898272 0.7811229791134703,0.7502744783898272 0.7498796615495504))	323
25	24	POLYGON((0.7815342466554253 0.7498796615495504,0.8127940149210233 0.7498796615495504,0.8127940149210233 0.7811229791134703,0.7815342466554253 0.7811229791134703,0.7815342466554253 0.7498796615495504))	29
26	24	POLYGON((0.8127940149210233 0.7498796615495504,0.8440537831866214 0.7498796615495504,0.8440537831866214 0.7811229791134703,0.8127940149210233 0.7811229791134703,0.8127940149210233 0.7498796615495504))	11
27	24	POLYGON((0.8440537831866214 0.7498796615495504,0.8753135514522195 0.7498796615495504,0.8753135514522195 0.7811229791134703,0.8440537831866214 0.7811229791134703,0.8440537831866214 0.7498796615495504))	2
28	24	POLYGON((0.8753135514522195 0.7498796615495504,0.9065733197178175 0.7498796615495504,0.9065733197178175 0.7811229791134703,0.8753135514522195 0.7811229791134703,0.8753135514522195 0.7498796615495504))	0
29	24	POLYGON((0.9065733197178175 0.7498796615495504,0.9378330879834156 0.7498796615495504,0.9378330879834156 0.7811229791134703,0.9065733197178175 0.7811229791134703,0.9065733197178175 0.7498796615495504))	0
30	24	POLYGON((0.9378330879834156 0.7498796615495504,0.9690928562490136 0.7498796615495504,0.9690928562490136 0.7811229791134703,0.9378330879834156 0.7811229791134703,0.9378330879834156 0.7498796615495504))	0
31	24	POLYGON((0.9690928562490136 0.7498796615495504,1.0003526245146117 0.7498796615495504,1.0003526245146117 0.7811229791134703,0.9690928562490136 0.7811229791134703,0.9690928562490136 0.7498796615495504))	0
0	25	POLYGON((4.004001547408542E-5 0.7811229791134703,0.031299808281072136 0.7811229791134703,0.031299808281072136 0.8123662966773901,4.004001547408542E-5 0.8123662966773901,4.004001547408542E-5 0.7811229791134703))	0
1	25	POLYGON((0.031299808281072136 0.7811229791134703,0.06255957654667019 0.7811229791134703,0.06255957654667019 0.8123662966773901,0.031299808281072136 0.8123662966773901,0.031299808281072136 0.7811229791134703))	0
2	25	POLYGON((0.06255957654667019 0.7811229791134703,0.09381934481226822 0.7811229791134703,0.09381934481226822 0.8123662966773901,0.06255957654667019 0.8123662966773901,0.06255957654667019 0.7811229791134703))	0
3	25	POLYGON((0.09381934481226822 0.7811229791134703,0.1250791130778663 0.7811229791134703,0.1250791130778663 0.8123662966773901,0.09381934481226822 0.8123662966773901,0.09381934481226822 0.7811229791134703))	0
4	25	POLYGON((0.1250791130778663 0.7811229791134703,0.15633888134346435 0.7811229791134703,0.15633888134346435 0.8123662966773901,0.1250791130778663 0.8123662966773901,0.1250791130778663 0.7811229791134703))	0
5	25	POLYGON((0.15633888134346435 0.7811229791134703,0.18759864960906236 0.7811229791134703,0.18759864960906236 0.8123662966773901,0.15633888134346435 0.8123662966773901,0.15633888134346435 0.7811229791134703))	0
6	25	POLYGON((0.18759864960906236 0.7811229791134703,0.21885841787466043 0.7811229791134703,0.21885841787466043 0.8123662966773901,0.18759864960906236 0.8123662966773901,0.18759864960906236 0.7811229791134703))	0
7	25	POLYGON((0.21885841787466043 0.7811229791134703,0.2501181861402585 0.7811229791134703,0.2501181861402585 0.8123662966773901,0.21885841787466043 0.8123662966773901,0.21885841787466043 0.7811229791134703))	0
8	25	POLYGON((0.2501181861402585 0.7811229791134703,0.28137795440585656 0.7811229791134703,0.28137795440585656 0.8123662966773901,0.2501181861402585 0.8123662966773901,0.2501181861402585 0.7811229791134703))	0
9	25	POLYGON((0.28137795440585656 0.7811229791134703,0.3126377226714546 0.7811229791134703,0.3126377226714546 0.8123662966773901,0.28137795440585656 0.8123662966773901,0.28137795440585656 0.7811229791134703))	0
10	25	POLYGON((0.3126377226714546 0.7811229791134703,0.3438974909370527 0.7811229791134703,0.3438974909370527 0.8123662966773901,0.3126377226714546 0.8123662966773901,0.3126377226714546 0.7811229791134703))	0
11	25	POLYGON((0.3438974909370527 0.7811229791134703,0.37515725920265064 0.7811229791134703,0.37515725920265064 0.8123662966773901,0.3438974909370527 0.8123662966773901,0.3438974909370527 0.7811229791134703))	0
12	25	POLYGON((0.37515725920265064 0.7811229791134703,0.4064170274682487 0.7811229791134703,0.4064170274682487 0.8123662966773901,0.37515725920265064 0.8123662966773901,0.37515725920265064 0.7811229791134703))	0
13	25	POLYGON((0.4064170274682487 0.7811229791134703,0.43767679573384677 0.7811229791134703,0.43767679573384677 0.8123662966773901,0.4064170274682487 0.8123662966773901,0.4064170274682487 0.7811229791134703))	0
14	25	POLYGON((0.43767679573384677 0.7811229791134703,0.46893656399944483 0.7811229791134703,0.46893656399944483 0.8123662966773901,0.43767679573384677 0.8123662966773901,0.43767679573384677 0.7811229791134703))	0
15	25	POLYGON((0.46893656399944483 0.7811229791134703,0.5001963322650429 0.7811229791134703,0.5001963322650429 0.8123662966773901,0.46893656399944483 0.8123662966773901,0.46893656399944483 0.7811229791134703))	0
16	25	POLYGON((0.5001963322650429 0.7811229791134703,0.531456100530641 0.7811229791134703,0.531456100530641 0.8123662966773901,0.5001963322650429 0.8123662966773901,0.5001963322650429 0.7811229791134703))	0
17	25	POLYGON((0.531456100530641 0.7811229791134703,0.562715868796239 0.7811229791134703,0.562715868796239 0.8123662966773901,0.531456100530641 0.8123662966773901,0.531456100530641 0.7811229791134703))	0
18	25	POLYGON((0.562715868796239 0.7811229791134703,0.5939756370618371 0.7811229791134703,0.5939756370618371 0.8123662966773901,0.562715868796239 0.8123662966773901,0.562715868796239 0.7811229791134703))	0
19	25	POLYGON((0.5939756370618371 0.7811229791134703,0.6252354053274352 0.7811229791134703,0.6252354053274352 0.8123662966773901,0.5939756370618371 0.8123662966773901,0.5939756370618371 0.7811229791134703))	0
20	25	POLYGON((0.6252354053274352 0.7811229791134703,0.6564951735930332 0.7811229791134703,0.6564951735930332 0.8123662966773901,0.6252354053274352 0.8123662966773901,0.6252354053274352 0.7811229791134703))	1
21	25	POLYGON((0.6564951735930332 0.7811229791134703,0.6877549418586313 0.7811229791134703,0.6877549418586313 0.8123662966773901,0.6564951735930332 0.8123662966773901,0.6564951735930332 0.7811229791134703))	1
22	25	POLYGON((0.6877549418586313 0.7811229791134703,0.7190147101242294 0.7811229791134703,0.7190147101242294 0.8123662966773901,0.6877549418586313 0.8123662966773901,0.6877549418586313 0.7811229791134703))	5
23	25	POLYGON((0.7190147101242294 0.7811229791134703,0.7502744783898272 0.7811229791134703,0.7502744783898272 0.8123662966773901,0.7190147101242294 0.8123662966773901,0.7190147101242294 0.7811229791134703))	13
24	25	POLYGON((0.7502744783898272 0.7811229791134703,0.7815342466554253 0.7811229791134703,0.7815342466554253 0.8123662966773901,0.7502744783898272 0.8123662966773901,0.7502744783898272 0.7811229791134703))	17
25	25	POLYGON((0.7815342466554253 0.7811229791134703,0.8127940149210233 0.7811229791134703,0.8127940149210233 0.8123662966773901,0.7815342466554253 0.8123662966773901,0.7815342466554253 0.7811229791134703))	310
26	25	POLYGON((0.8127940149210233 0.7811229791134703,0.8440537831866214 0.7811229791134703,0.8440537831866214 0.8123662966773901,0.8127940149210233 0.8123662966773901,0.8127940149210233 0.7811229791134703))	17
27	25	POLYGON((0.8440537831866214 0.7811229791134703,0.8753135514522195 0.7811229791134703,0.8753135514522195 0.8123662966773901,0.8440537831866214 0.8123662966773901,0.8440537831866214 0.7811229791134703))	10
28	25	POLYGON((0.8753135514522195 0.7811229791134703,0.9065733197178175 0.7811229791134703,0.9065733197178175 0.8123662966773901,0.8753135514522195 0.8123662966773901,0.8753135514522195 0.7811229791134703))	3
29	25	POLYGON((0.9065733197178175 0.7811229791134703,0.9378330879834156 0.7811229791134703,0.9378330879834156 0.8123662966773901,0.9065733197178175 0.8123662966773901,0.9065733197178175 0.7811229791134703))	0
30	25	POLYGON((0.9378330879834156 0.7811229791134703,0.9690928562490136 0.7811229791134703,0.9690928562490136 0.8123662966773901,0.9378330879834156 0.8123662966773901,0.9378330879834156 0.7811229791134703))	0
31	25	POLYGON((0.9690928562490136 0.7811229791134703,1.0003526245146117 0.7811229791134703,1.0003526245146117 0.8123662966773901,0.9690928562490136 0.8123662966773901,0.9690928562490136 0.7811229791134703))	0
0	26	POLYGON((4.004001547408542E-5 0.8123662966773901,0.031299808281072136 0.8123662966773901,0.031299808281072136 0.8436096142413101,4.004001547408542E-5 0.8436096142413101,4.004001547408542E-5 0.8123662966773901))	0
1	26	POLYGON((0.031299808281072136 0.8123662966773901,0.06255957654667019 0.8123662966773901,0.06255957654667019 0.8436096142413101,0.031299808281072136 0.8436096142413101,0.031299808281072136 0.8123662966773901))	0
2	26	POLYGON((0.06255957654667019 0.8123662966773901,0.09381934481226822 0.8123662966773901,0.09381934481226822 0.8436096142413101,0.06255957654667019 0.8436096142413101,0.06255957654667019 0.8123662966773901))	0
3	26	POLYGON((0.09381934481226822 0.8123662966773901,0.1250791130778663 0.8123662966773901,0.1250791130778663 0.8436096142413101,0.09381934481226822 0.8436096142413101,0.09381934481226822 0.8123662966773901))	0
4	26	POLYGON((0.1250791130778663 0.8123662966773901,0.15633888134346435 0.8123662966773901,0.15633888134346435 0.8436096142413101,0.1250791130778663 0.8436096142413101,0.1250791130778663 0.8123662966773901))	0
5	26	POLYGON((0.15633888134346435 0.8123662966773901,0.18759864960906236 0.8123662966773901,0.18759864960906236 0.8436096142413101,0.15633888134346435 0.8436096142413101,0.15633888134346435 0.8123662966773901))	0
6	26	POLYGON((0.18759864960906236 0.8123662966773901,0.21885841787466043 0.8123662966773901,0.21885841787466043 0.8436096142413101,0.18759864960906236 0.8436096142413101,0.18759864960906236 0.8123662966773901))	0
7	26	POLYGON((0.21885841787466043 0.8123662966773901,0.2501181861402585 0.8123662966773901,0.2501181861402585 0.8436096142413101,0.21885841787466043 0.8436096142413101,0.21885841787466043 0.8123662966773901))	0
8	26	POLYGON((0.2501181861402585 0.8123662966773901,0.28137795440585656 0.8123662966773901,0.28137795440585656 0.8436096142413101,0.2501181861402585 0.8436096142413101,0.2501181861402585 0.8123662966773901))	0
9	26	POLYGON((0.28137795440585656 0.8123662966773901,0.3126377226714546 0.8123662966773901,0.3126377226714546 0.8436096142413101,0.28137795440585656 0.8436096142413101,0.28137795440585656 0.8123662966773901))	0
10	26	POLYGON((0.3126377226714546 0.8123662966773901,0.3438974909370527 0.8123662966773901,0.3438974909370527 0.8436096142413101,0.3126377226714546 0.8436096142413101,0.3126377226714546 0.8123662966773901))	0
11	26	POLYGON((0.3438974909370527 0.8123662966773901,0.37515725920265064 0.8123662966773901,0.37515725920265064 0.8436096142413101,0.3438974909370527 0.8436096142413101,0.3438974909370527 0.8123662966773901))	0
12	26	POLYGON((0.37515725920265064 0.8123662966773901,0.4064170274682487 0.8123662966773901,0.4064170274682487 0.8436096142413101,0.37515725920265064 0.8436096142413101,0.37515725920265064 0.8123662966773901))	0
13	26	POLYGON((0.4064170274682487 0.8123662966773901,0.43767679573384677 0.8123662966773901,0.43767679573384677 0.8436096142413101,0.4064170274682487 0.8436096142413101,0.4064170274682487 0.8123662966773901))	0
14	26	POLYGON((0.43767679573384677 0.8123662966773901,0.46893656399944483 0.8123662966773901,0.46893656399944483 0.8436096142413101,0.43767679573384677 0.8436096142413101,0.43767679573384677 0.8123662966773901))	0
15	26	POLYGON((0.46893656399944483 0.8123662966773901,0.5001963322650429 0.8123662966773901,0.5001963322650429 0.8436096142413101,0.46893656399944483 0.8436096142413101,0.46893656399944483 0.8123662966773901))	0
16	26	POLYGON((0.5001963322650429 0.8123662966773901,0.531456100530641 0.8123662966773901,0.531456100530641 0.8436096142413101,0.5001963322650429 0.8436096142413101,0.5001963322650429 0.8123662966773901))	0
17	26	POLYGON((0.531456100530641 0.8123662966773901,0.562715868796239 0.8123662966773901,0.562715868796239 0.8436096142413101,0.531456100530641 0.8436096142413101,0.531456100530641 0.8123662966773901))	0
18	26	POLYGON((0.562715868796239 0.8123662966773901,0.5939756370618371 0.8123662966773901,0.5939756370618371 0.8436096142413101,0.562715868796239 0.8436096142413101,0.562715868796239 0.8123662966773901))	0
19	26	POLYGON((0.5939756370618371 0.8123662966773901,0.6252354053274352 0.8123662966773901,0.6252354053274352 0.8436096142413101,0.5939756370618371 0.8436096142413101,0.5939756370618371 0.8123662966773901))	0
20	26	POLYGON((0.6252354053274352 0.8123662966773901,0.6564951735930332 0.8123662966773901,0.6564951735930332 0.8436096142413101,0.6252354053274352 0.8436096142413101,0.6252354053274352 0.8123662966773901))	0
21	26	POLYGON((0.6564951735930332 0.8123662966773901,0.6877549418586313 0.8123662966773901,0.6877549418586313 0.8436096142413101,0.6564951735930332 0.8436096142413101,0.6564951735930332 0.8123662966773901))	0
22	26	POLYGON((0.6877549418586313 0.8123662966773901,0.7190147101242294 0.8123662966773901,0.7190147101242294 0.8436096142413101,0.6877549418586313 0.8436096142413101,0.6877549418586313 0.8123662966773901))	0
23	26	POLYGON((0.7190147101242294 0.8123662966773901,0.7502744783898272 0.8123662966773901,0.7502744783898272 0.8436096142413101,0.7190147101242294 0.8436096142413101,0.7190147101242294 0.8123662966773901))	2
24	26	POLYGON((0.7502744783898272 0.8123662966773901,0.7815342466554253 0.8123662966773901,0.7815342466554253 0.8436096142413101,0.7502744783898272 0.8436096142413101,0.7502744783898272 0.8123662966773901))	10
25	26	POLYGON((0.7815342466554253 0.8123662966773901,0.8127940149210233 0.8123662966773901,0.8127940149210233 0.8436096142413101,0.7815342466554253 0.8436096142413101,0.7815342466554253 0.8123662966773901))	35
26	26	POLYGON((0.8127940149210233 0.8123662966773901,0.8440537831866214 0.8123662966773901,0.8440537831866214 0.8436096142413101,0.8127940149210233 0.8436096142413101,0.8127940149210233 0.8123662966773901))	309
27	26	POLYGON((0.8440537831866214 0.8123662966773901,0.8753135514522195 0.8123662966773901,0.8753135514522195 0.8436096142413101,0.8440537831866214 0.8436096142413101,0.8440537831866214 0.8123662966773901))	27
28	26	POLYGON((0.8753135514522195 0.8123662966773901,0.9065733197178175 0.8123662966773901,0.9065733197178175 0.8436096142413101,0.8753135514522195 0.8436096142413101,0.8753135514522195 0.8123662966773901))	13
29	26	POLYGON((0.9065733197178175 0.8123662966773901,0.9378330879834156 0.8123662966773901,0.9378330879834156 0.8436096142413101,0.9065733197178175 0.8436096142413101,0.9065733197178175 0.8123662966773901))	0
30	26	POLYGON((0.9378330879834156 0.8123662966773901,0.9690928562490136 0.8123662966773901,0.9690928562490136 0.8436096142413101,0.9378330879834156 0.8436096142413101,0.9378330879834156 0.8123662966773901))	0
31	26	POLYGON((0.9690928562490136 0.8123662966773901,1.0003526245146117 0.8123662966773901,1.0003526245146117 0.8436096142413101,0.9690928562490136 0.8436096142413101,0.9690928562490136 0.8123662966773901))	0
0	27	POLYGON((4.004001547408542E-5 0.8436096142413101,0.031299808281072136 0.8436096142413101,0.031299808281072136 0.8748529318052299,4.004001547408542E-5 0.8748529318052299,4.004001547408542E-5 0.8436096142413101))	0
1	27	POLYGON((0.031299808281072136 0.8436096142413101,0.06255957654667019 0.8436096142413101,0.06255957654667019 0.8748529318052299,0.031299808281072136 0.8748529318052299,0.031299808281072136 0.8436096142413101))	0
2	27	POLYGON((0.06255957654667019 0.8436096142413101,0.09381934481226822 0.8436096142413101,0.09381934481226822 0.8748529318052299,0.06255957654667019 0.8748529318052299,0.06255957654667019 0.8436096142413101))	0
3	27	POLYGON((0.09381934481226822 0.8436096142413101,0.1250791130778663 0.8436096142413101,0.1250791130778663 0.8748529318052299,0.09381934481226822 0.8748529318052299,0.09381934481226822 0.8436096142413101))	0
4	27	POLYGON((0.1250791130778663 0.8436096142413101,0.15633888134346435 0.8436096142413101,0.15633888134346435 0.8748529318052299,0.1250791130778663 0.8748529318052299,0.1250791130778663 0.8436096142413101))	0
5	27	POLYGON((0.15633888134346435 0.8436096142413101,0.18759864960906236 0.8436096142413101,0.18759864960906236 0.8748529318052299,0.15633888134346435 0.8748529318052299,0.15633888134346435 0.8436096142413101))	0
6	27	POLYGON((0.18759864960906236 0.8436096142413101,0.21885841787466043 0.8436096142413101,0.21885841787466043 0.8748529318052299,0.18759864960906236 0.8748529318052299,0.18759864960906236 0.8436096142413101))	0
7	27	POLYGON((0.21885841787466043 0.8436096142413101,0.2501181861402585 0.8436096142413101,0.2501181861402585 0.8748529318052299,0.21885841787466043 0.8748529318052299,0.21885841787466043 0.8436096142413101))	0
8	27	POLYGON((0.2501181861402585 0.8436096142413101,0.28137795440585656 0.8436096142413101,0.28137795440585656 0.8748529318052299,0.2501181861402585 0.8748529318052299,0.2501181861402585 0.8436096142413101))	0
9	27	POLYGON((0.28137795440585656 0.8436096142413101,0.3126377226714546 0.8436096142413101,0.3126377226714546 0.8748529318052299,0.28137795440585656 0.8748529318052299,0.28137795440585656 0.8436096142413101))	0
10	27	POLYGON((0.3126377226714546 0.8436096142413101,0.3438974909370527 0.8436096142413101,0.3438974909370527 0.8748529318052299,0.3126377226714546 0.8748529318052299,0.3126377226714546 0.8436096142413101))	0
11	27	POLYGON((0.3438974909370527 0.8436096142413101,0.37515725920265064 0.8436096142413101,0.37515725920265064 0.8748529318052299,0.3438974909370527 0.8748529318052299,0.3438974909370527 0.8436096142413101))	0
12	27	POLYGON((0.37515725920265064 0.8436096142413101,0.4064170274682487 0.8436096142413101,0.4064170274682487 0.8748529318052299,0.37515725920265064 0.8748529318052299,0.37515725920265064 0.8436096142413101))	0
13	27	POLYGON((0.4064170274682487 0.8436096142413101,0.43767679573384677 0.8436096142413101,0.43767679573384677 0.8748529318052299,0.4064170274682487 0.8748529318052299,0.4064170274682487 0.8436096142413101))	0
14	27	POLYGON((0.43767679573384677 0.8436096142413101,0.46893656399944483 0.8436096142413101,0.46893656399944483 0.8748529318052299,0.43767679573384677 0.8748529318052299,0.43767679573384677 0.8436096142413101))	0
15	27	POLYGON((0.46893656399944483 0.8436096142413101,0.5001963322650429 0.8436096142413101,0.5001963322650429 0.8748529318052299,0.46893656399944483 0.8748529318052299,0.46893656399944483 0.8436096142413101))	0
16	27	POLYGON((0.5001963322650429 0.8436096142413101,0.531456100530641 0.8436096142413101,0.531456100530641 0.8748529318052299,0.5001963322650429 0.8748529318052299,0.5001963322650429 0.8436096142413101))	0
17	27	POLYGON((0.531456100530641 0.8436096142413101,0.562715868796239 0.8436096142413101,0.562715868796239 0.8748529318052299,0.531456100530641 0.8748529318052299,0.531456100530641 0.8436096142413101))	0
18	27	POLYGON((0.562715868796239 0.8436096142413101,0.5939756370618371 0.8436096142413101,0.5939756370618371 0.8748529318052299,0.562715868796239 0.8748529318052299,0.562715868796239 0.8436096142413101))	0
19	27	POLYGON((0.5939756370618371 0.8436096142413101,0.6252354053274352 0.8436096142413101,0.6252354053274352 0.8748529318052299,0.5939756370618371 0.8748529318052299,0.5939756370618371 0.8436096142413101))	0
20	27	POLYGON((0.6252354053274352 0.8436096142413101,0.6564951735930332 0.8436096142413101,0.6564951735930332 0.8748529318052299,0.6252354053274352 0.8748529318052299,0.6252354053274352 0.8436096142413101))	0
21	27	POLYGON((0.6564951735930332 0.8436096142413101,0.6877549418586313 0.8436096142413101,0.6877549418586313 0.8748529318052299,0.6564951735930332 0.8748529318052299,0.6564951735930332 0.8436096142413101))	0
22	27	POLYGON((0.6877549418586313 0.8436096142413101,0.7190147101242294 0.8436096142413101,0.7190147101242294 0.8748529318052299,0.6877549418586313 0.8748529318052299,0.6877549418586313 0.8436096142413101))	0
23	27	POLYGON((0.7190147101242294 0.8436096142413101,0.7502744783898272 0.8436096142413101,0.7502744783898272 0.8748529318052299,0.7190147101242294 0.8748529318052299,0.7190147101242294 0.8436096142413101))	0
24	27	POLYGON((0.7502744783898272 0.8436096142413101,0.7815342466554253 0.8436096142413101,0.7815342466554253 0.8748529318052299,0.7502744783898272 0.8748529318052299,0.7502744783898272 0.8436096142413101))	6
25	27	POLYGON((0.7815342466554253 0.8436096142413101,0.8127940149210233 0.8436096142413101,0.8127940149210233 0.8748529318052299,0.7815342466554253 0.8748529318052299,0.7815342466554253 0.8436096142413101))	8
26	27	POLYGON((0.8127940149210233 0.8436096142413101,0.8440537831866214 0.8436096142413101,0.8440537831866214 0.8748529318052299,0.8127940149210233 0.8748529318052299,0.8127940149210233 0.8436096142413101))	21
27	27	POLYGON((0.8440537831866214 0.8436096142413101,0.8753135514522195 0.8436096142413101,0.8753135514522195 0.8748529318052299,0.8440537831866214 0.8748529318052299,0.8440537831866214 0.8436096142413101))	287
28	27	POLYGON((0.8753135514522195 0.8436096142413101,0.9065733197178175 0.8436096142413101,0.9065733197178175 0.8748529318052299,0.8753135514522195 0.8748529318052299,0.8753135514522195 0.8436096142413101))	29
29	27	POLYGON((0.9065733197178175 0.8436096142413101,0.9378330879834156 0.8436096142413101,0.9378330879834156 0.8748529318052299,0.9065733197178175 0.8748529318052299,0.9065733197178175 0.8436096142413101))	12
30	27	POLYGON((0.9378330879834156 0.8436096142413101,0.9690928562490136 0.8436096142413101,0.9690928562490136 0.8748529318052299,0.9378330879834156 0.8748529318052299,0.9378330879834156 0.8436096142413101))	3
31	27	POLYGON((0.9690928562490136 0.8436096142413101,1.0003526245146117 0.8436096142413101,1.0003526245146117 0.8748529318052299,0.9690928562490136 0.8748529318052299,0.9690928562490136 0.8436096142413101))	0
0	28	POLYGON((4.004001547408542E-5 0.8748529318052299,0.031299808281072136 0.8748529318052299,0.031299808281072136 0.9060962493691498,4.004001547408542E-5 0.9060962493691498,4.004001547408542E-5 0.8748529318052299))	0
1	28	POLYGON((0.031299808281072136 0.8748529318052299,0.06255957654667019 0.8748529318052299,0.06255957654667019 0.9060962493691498,0.031299808281072136 0.9060962493691498,0.031299808281072136 0.8748529318052299))	0
2	28	POLYGON((0.06255957654667019 0.8748529318052299,0.09381934481226822 0.8748529318052299,0.09381934481226822 0.9060962493691498,0.06255957654667019 0.9060962493691498,0.06255957654667019 0.8748529318052299))	0
3	28	POLYGON((0.09381934481226822 0.8748529318052299,0.1250791130778663 0.8748529318052299,0.1250791130778663 0.9060962493691498,0.09381934481226822 0.9060962493691498,0.09381934481226822 0.8748529318052299))	0
4	28	POLYGON((0.1250791130778663 0.8748529318052299,0.15633888134346435 0.8748529318052299,0.15633888134346435 0.9060962493691498,0.1250791130778663 0.9060962493691498,0.1250791130778663 0.8748529318052299))	0
5	28	POLYGON((0.15633888134346435 0.8748529318052299,0.18759864960906236 0.8748529318052299,0.18759864960906236 0.9060962493691498,0.15633888134346435 0.9060962493691498,0.15633888134346435 0.8748529318052299))	0
6	28	POLYGON((0.18759864960906236 0.8748529318052299,0.21885841787466043 0.8748529318052299,0.21885841787466043 0.9060962493691498,0.18759864960906236 0.9060962493691498,0.18759864960906236 0.8748529318052299))	0
7	28	POLYGON((0.21885841787466043 0.8748529318052299,0.2501181861402585 0.8748529318052299,0.2501181861402585 0.9060962493691498,0.21885841787466043 0.9060962493691498,0.21885841787466043 0.8748529318052299))	0
8	28	POLYGON((0.2501181861402585 0.8748529318052299,0.28137795440585656 0.8748529318052299,0.28137795440585656 0.9060962493691498,0.2501181861402585 0.9060962493691498,0.2501181861402585 0.8748529318052299))	0
9	28	POLYGON((0.28137795440585656 0.8748529318052299,0.3126377226714546 0.8748529318052299,0.3126377226714546 0.9060962493691498,0.28137795440585656 0.9060962493691498,0.28137795440585656 0.8748529318052299))	0
10	28	POLYGON((0.3126377226714546 0.8748529318052299,0.3438974909370527 0.8748529318052299,0.3438974909370527 0.9060962493691498,0.3126377226714546 0.9060962493691498,0.3126377226714546 0.8748529318052299))	0
11	28	POLYGON((0.3438974909370527 0.8748529318052299,0.37515725920265064 0.8748529318052299,0.37515725920265064 0.9060962493691498,0.3438974909370527 0.9060962493691498,0.3438974909370527 0.8748529318052299))	0
12	28	POLYGON((0.37515725920265064 0.8748529318052299,0.4064170274682487 0.8748529318052299,0.4064170274682487 0.9060962493691498,0.37515725920265064 0.9060962493691498,0.37515725920265064 0.8748529318052299))	0
13	28	POLYGON((0.4064170274682487 0.8748529318052299,0.43767679573384677 0.8748529318052299,0.43767679573384677 0.9060962493691498,0.4064170274682487 0.9060962493691498,0.4064170274682487 0.8748529318052299))	0
14	28	POLYGON((0.43767679573384677 0.8748529318052299,0.46893656399944483 0.8748529318052299,0.46893656399944483 0.9060962493691498,0.43767679573384677 0.9060962493691498,0.43767679573384677 0.8748529318052299))	0
15	28	POLYGON((0.46893656399944483 0.8748529318052299,0.5001963322650429 0.8748529318052299,0.5001963322650429 0.9060962493691498,0.46893656399944483 0.9060962493691498,0.46893656399944483 0.8748529318052299))	0
