Column	Row	Geometry	Frequency
1	24	POLYGON((0.03126987827475124 0.7499030431065428,0.06251579093150703 0.7499030431065428,0.06251579093150703 0.7811480046685656,0.03126987827475124 0.7811480046685656,0.03126987827475124 0.7499030431065428))	0
2	24	POLYGON((0.06251579093150703 0.7499030431065428,0.0937617035882628 0.7499030431065428,0.0937617035882628 0.7811480046685656,0.06251579093150703 0.7811480046685656,0.06251579093150703 0.7499030431065428))	0
3	24	POLYGON((0.0937617035882628 0.7499030431065428,0.1250076162450186 0.7499030431065428,0.1250076162450186 0.7811480046685656,0.0937617035882628 0.7811480046685656,0.0937617035882628 0.7499030431065428))	0
4	24	POLYGON((0.1250076162450186 0.7499030431065428,0.15625352890177435 0.7499030431065428,0.15625352890177435 0.7811480046685656,0.1250076162450186 0.7811480046685656,0.1250076162450186 0.7499030431065428))	0
5	24	POLYGON((0.15625352890177435 0.7499030431065428,0.18749944155853016 0.7499030431065428,0.18749944155853016 0.7811480046685656,0.15625352890177435 0.7811480046685656,0.15625352890177435 0.7499030431065428))	0
6	24	POLYGON((0.18749944155853016 0.7499030431065428,0.21874535421528596 0.7499030431065428,0.21874535421528596 0.7811480046685656,0.18749944155853016 0.7811480046685656,0.18749944155853016 0.7499030431065428))	0
7	24	POLYGON((0.21874535421528596 0.7499030431065428,0.24999126687204173 0.7499030431065428,0.24999126687204173 0.7811480046685656,0.21874535421528596 0.7811480046685656,0.21874535421528596 0.7499030431065428))	0
8	24	POLYGON((0.24999126687204173 0.7499030431065428,0.2812371795287975 0.7499030431065428,0.2812371795287975 0.7811480046685656,0.24999126687204173 0.7811480046685656,0.24999126687204173 0.7499030431065428))	0
9	24	POLYGON((0.2812371795287975 0.7499030431065428,0.31248309218555326 0.7499030431065428,0.31248309218555326 0.7811480046685656,0.2812371795287975 0.7811480046685656,0.2812371795287975 0.7499030431065428))	0
10	24	POLYGON((0.31248309218555326 0.7499030431065428,0.34372900484230906 0.7499030431065428,0.34372900484230906 0.7811480046685656,0.31248309218555326 0.7811480046685656,0.31248309218555326 0.7499030431065428))	0
11	24	POLYGON((0.34372900484230906 0.7499030431065428,0.37497491749906486 0.7499030431065428,0.37497491749906486 0.7811480046685656,0.34372900484230906 0.7811480046685656,0.34372900484230906 0.7499030431065428))	0
12	24	POLYGON((0.37497491749906486 0.7499030431065428,0.40622083015582067 0.7499030431065428,0.40622083015582067 0.7811480046685656,0.37497491749906486 0.7811480046685656,0.37497491749906486 0.7499030431065428))	0
13	24	POLYGON((0.40622083015582067 0.7499030431065428,0.43746674281257647 0.7499030431065428,0.43746674281257647 0.7811480046685656,0.40622083015582067 0.7811480046685656,0.40622083015582067 0.7499030431065428))	0
14	24	POLYGON((0.43746674281257647 0.7499030431065428,0.4687126554693322 0.7499030431065428,0.4687126554693322 0.7811480046685656,0.43746674281257647 0.7811480046685656,0.43746674281257647 0.7499030431065428))	0
15	24	POLYGON((0.4687126554693322 0.7499030431065428,0.499958568126088 0.7499030431065428,0.499958568126088 0.7811480046685656,0.4687126554693322 0.7811480046685656,0.4687126554693322 0.7499030431065428))	0
16	24	POLYGON((0.499958568126088 0.7499030431065428,0.5312044807828438 0.7499030431065428,0.5312044807828438 0.7811480046685656,0.499958568126088 0.7811480046685656,0.499958568126088 0.7499030431065428))	0
17	24	POLYGON((0.5312044807828438 0.7499030431065428,0.5624503934395996 0.7499030431065428,0.5624503934395996 0.7811480046685656,0.5312044807828438 0.7811480046685656,0.5312044807828438 0.7499030431065428))	0
18	24	POLYGON((0.5624503934395996 0.7499030431065428,0.5936963060963554 0.7499030431065428,0.5936963060963554 0.7811480046685656,0.5624503934395996 0.7811480046685656,0.5624503934395996 0.7499030431065428))	0
19	24	POLYGON((0.5936963060963554 0.7499030431065428,0.6249422187531111 0.7499030431065428,0.6249422187531111 0.7811480046685656,0.5936963060963554 0.7811480046685656,0.5936963060963554 0.7499030431065428))	0
20	24	POLYGON((0.6249422187531111 0.7499030431065428,0.6561881314098669 0.7499030431065428,0.6561881314098669 0.7811480046685656,0.6249422187531111 0.7811480046685656,0.6249422187531111 0.7499030431065428))	0
21	24	POLYGON((0.6561881314098669 0.7499030431065428,0.6874340440666227 0.7499030431065428,0.6874340440666227 0.7811480046685656,0.6561881314098669 0.7811480046685656,0.6561881314098669 0.7499030431065428))	2
22	24	POLYGON((0.6874340440666227 0.7499030431065428,0.7186799567233785 0.7499030431065428,0.7186799567233785 0.7811480046685656,0.6874340440666227 0.7811480046685656,0.6874340440666227 0.7499030431065428))	15
23	24	POLYGON((0.7186799567233785 0.7499030431065428,0.7499258693801343 0.7499030431065428,0.7499258693801343 0.7811480046685656,0.7186799567233785 0.7811480046685656,0.7186799567233785 0.7499030431065428))	72
24	24	POLYGON((0.7499258693801343 0.7499030431065428,0.7811717820368901 0.7499030431065428,0.7811717820368901 0.7811480046685656,0.7499258693801343 0.7811480046685656,0.7499258693801343 0.7499030431065428))	384
25	24	POLYGON((0.7811717820368901 0.7499030431065428,0.8124176946936459 0.7499030431065428,0.8124176946936459 0.7811480046685656,0.7811717820368901 0.7811480046685656,0.7811717820368901 0.7499030431065428))	62
26	24	POLYGON((0.8124176946936459 0.7499030431065428,0.8436636073504017 0.7499030431065428,0.8436636073504017 0.7811480046685656,0.8124176946936459 0.7811480046685656,0.8124176946936459 0.7499030431065428))	20
27	24	POLYGON((0.8436636073504017 0.7499030431065428,0.8749095200071575 0.7499030431065428,0.8749095200071575 0.7811480046685656,0.8436636073504017 0.7811480046685656,0.8436636073504017 0.7499030431065428))	0
28	24	POLYGON((0.8749095200071575 0.7499030431065428,0.9061554326639132 0.7499030431065428,0.9061554326639132 0.7811480046685656,0.8749095200071575 0.7811480046685656,0.8749095200071575 0.7499030431065428))	0
29	24	POLYGON((0.9061554326639132 0.7499030431065428,0.937401345320669 0.7499030431065428,0.937401345320669 0.7811480046685656,0.9061554326639132 0.7811480046685656,0.9061554326639132 0.7499030431065428))	0
30	24	POLYGON((0.937401345320669 0.7499030431065428,0.9686472579774248 0.7499030431065428,0.9686472579774248 0.7811480046685656,0.937401345320669 0.7811480046685656,0.937401345320669 0.7499030431065428))	0
31	24	POLYGON((0.9686472579774248 0.7499030431065428,0.9998931706341806 0.7499030431065428,0.9998931706341806 0.7811480046685656,0.9686472579774248 0.7811480046685656,0.9686472579774248 0.7499030431065428))	0
0	25	POLYGON((2.3965617995447275E-5 0.7811480046685656,0.03126987827475124 0.7811480046685656,0.03126987827475124 0.8123929662305884,2.3965617995447275E-5 0.8123929662305884,2.3965617995447275E-5 0.7811480046685656))	0
1	25	POLYGON((0.03126987827475124 0.7811480046685656,0.06251579093150703 0.7811480046685656,0.06251579093150703 0.8123929662305884,0.03126987827475124 0.8123929662305884,0.03126987827475124 0.7811480046685656))	0
2	25	POLYGON((0.06251579093150703 0.7811480046685656,0.0937617035882628 0.7811480046685656,0.0937617035882628 0.8123929662305884,0.06251579093150703 0.8123929662305884,0.06251579093150703 0.7811480046685656))	0
3	25	POLYGON((0.0937617035882628 0.7811480046685656,0.1250076162450186 0.7811480046685656,0.1250076162450186 0.8123929662305884,0.0937617035882628 0.8123929662305884,0.0937617035882628 0.7811480046685656))	0
4	25	POLYGON((0.1250076162450186 0.7811480046685656,0.15625352890177435 0.7811480046685656,0.15625352890177435 0.8123929662305884,0.1250076162450186 0.8123929662305884,0.1250076162450186 0.7811480046685656))	0
5	25	POLYGON((0.15625352890177435 0.7811480046685656,0.18749944155853016 0.7811480046685656,0.18749944155853016 0.8123929662305884,0.15625352890177435 0.8123929662305884,0.15625352890177435 0.7811480046685656))	0
6	25	POLYGON((0.18749944155853016 0.7811480046685656,0.21874535421528596 0.7811480046685656,0.21874535421528596 0.8123929662305884,0.18749944155853016 0.8123929662305884,0.18749944155853016 0.7811480046685656))	0
7	25	POLYGON((0.21874535421528596 0.7811480046685656,0.24999126687204173 0.7811480046685656,0.24999126687204173 0.8123929662305884,0.21874535421528596 0.8123929662305884,0.21874535421528596 0.7811480046685656))	0
8	25	POLYGON((0.24999126687204173 0.7811480046685656,0.2812371795287975 0.7811480046685656,0.2812371795287975 0.8123929662305884,0.24999126687204173 0.8123929662305884,0.24999126687204173 0.7811480046685656))	0
9	25	POLYGON((0.2812371795287975 0.7811480046685656,0.31248309218555326 0.7811480046685656,0.31248309218555326 0.8123929662305884,0.2812371795287975 0.8123929662305884,0.2812371795287975 0.7811480046685656))	0
10	25	POLYGON((0.31248309218555326 0.7811480046685656,0.34372900484230906 0.7811480046685656,0.34372900484230906 0.8123929662305884,0.31248309218555326 0.8123929662305884,0.31248309218555326 0.7811480046685656))	0
11	25	POLYGON((0.34372900484230906 0.7811480046685656,0.37497491749906486 0.7811480046685656,0.37497491749906486 0.8123929662305884,0.34372900484230906 0.8123929662305884,0.34372900484230906 0.7811480046685656))	0
12	25	POLYGON((0.37497491749906486 0.7811480046685656,0.40622083015582067 0.7811480046685656,0.40622083015582067 0.8123929662305884,0.37497491749906486 0.8123929662305884,0.37497491749906486 0.7811480046685656))	0
13	25	POLYGON((0.40622083015582067 0.7811480046685656,0.43746674281257647 0.7811480046685656,0.43746674281257647 0.8123929662305884,0.40622083015582067 0.8123929662305884,0.40622083015582067 0.7811480046685656))	0
14	25	POLYGON((0.43746674281257647 0.7811480046685656,0.4687126554693322 0.7811480046685656,0.4687126554693322 0.8123929662305884,0.43746674281257647 0.8123929662305884,0.43746674281257647 0.7811480046685656))	0
15	25	POLYGON((0.4687126554693322 0.7811480046685656,0.499958568126088 0.7811480046685656,0.499958568126088 0.8123929662305884,0.4687126554693322 0.8123929662305884,0.4687126554693322 0.7811480046685656))	0
16	25	POLYGON((0.499958568126088 0.7811480046685656,0.5312044807828438 0.7811480046685656,0.5312044807828438 0.8123929662305884,0.499958568126088 0.8123929662305884,0.499958568126088 0.7811480046685656))	0
17	25	POLYGON((0.5312044807828438 0.7811480046685656,0.5624503934395996 0.7811480046685656,0.5624503934395996 0.8123929662305884,0.5312044807828438 0.8123929662305884,0.5312044807828438 0.7811480046685656))	0
18	25	POLYGON((0.5624503934395996 0.7811480046685656,0.5936963060963554 0.7811480046685656,0.5936963060963554 0.8123929662305884,0.5624503934395996 0.8123929662305884,0.5624503934395996 0.7811480046685656))	0
19	25	POLYGON((0.5936963060963554 0.7811480046685656,0.6249422187531111 0.7811480046685656,0.6249422187531111 0.8123929662305884,0.5936963060963554 0.8123929662305884,0.5936963060963554 0.7811480046685656))	0
20	25	POLYGON((0.6249422187531111 0.7811480046685656,0.6561881314098669 0.7811480046685656,0.6561881314098669 0.8123929662305884,0.6249422187531111 0.8123929662305884,0.6249422187531111 0.7811480046685656))	0
21	25	POLYGON((0.6561881314098669 0.7811480046685656,0.6874340440666227 0.7811480046685656,0.6874340440666227 0.8123929662305884,0.6561881314098669 0.8123929662305884,0.6561881314098669 0.7811480046685656))	0
22	25	POLYGON((0.6874340440666227 0.7811480046685656,0.7186799567233785 0.7811480046685656,0.7186799567233785 0.8123929662305884,0.6874340440666227 0.8123929662305884,0.6874340440666227 0.7811480046685656))	4
23	25	POLYGON((0.7186799567233785 0.7811480046685656,0.7499258693801343 0.7811480046685656,0.7499258693801343 0.8123929662305884,0.7186799567233785 0.8123929662305884,0.7186799567233785 0.7811480046685656))	13
24	25	POLYGON((0.7499258693801343 0.7811480046685656,0.7811717820368901 0.7811480046685656,0.7811717820368901 0.8123929662305884,0.7499258693801343 0.8123929662305884,0.7499258693801343 0.7811480046685656))	72
25	25	POLYGON((0.7811717820368901 0.7811480046685656,0.8124176946936459 0.7811480046685656,0.8124176946936459 0.8123929662305884,0.7811717820368901 0.8123929662305884,0.7811717820368901 0.7811480046685656))	387
26	25	POLYGON((0.8124176946936459 0.7811480046685656,0.8436636073504017 0.7811480046685656,0.8436636073504017 0.8123929662305884,0.8124176946936459 0.8123929662305884,0.8124176946936459 0.7811480046685656))	61
27	25	POLYGON((0.8436636073504017 0.7811480046685656,0.8749095200071575 0.7811480046685656,0.8749095200071575 0.8123929662305884,0.8436636073504017 0.8123929662305884,0.8436636073504017 0.7811480046685656))	19
28	25	POLYGON((0.8749095200071575 0.7811480046685656,0.9061554326639132 0.7811480046685656,0.9061554326639132 0.8123929662305884,0.8749095200071575 0.8123929662305884,0.8749095200071575 0.7811480046685656))	3
29	25	POLYGON((0.9061554326639132 0.7811480046685656,0.937401345320669 0.7811480046685656,0.937401345320669 0.8123929662305884,0.9061554326639132 0.8123929662305884,0.9061554326639132 0.7811480046685656))	0
30	25	POLYGON((0.937401345320669 0.7811480046685656,0.9686472579774248 0.7811480046685656,0.9686472579774248 0.8123929662305884,0.937401345320669 0.8123929662305884,0.937401345320669 0.7811480046685656))	0
31	25	POLYGON((0.9686472579774248 0.7811480046685656,0.9998931706341806 0.7811480046685656,0.9998931706341806 0.8123929662305884,0.9686472579774248 0.8123929662305884,0.9686472579774248 0.7811480046685656))	0
0	26	POLYGON((2.3965617995447275E-5 0.8123929662305884,0.03126987827475124 0.8123929662305884,0.03126987827475124 0.8436379277926113,2.3965617995447275E-5 0.8436379277926113,2.3965617995447275E-5 0.8123929662305884))	0
1	26	POLYGON((0.03126987827475124 0.8123929662305884,0.06251579093150703 0.8123929662305884,0.06251579093150703 0.8436379277926113,0.03126987827475124 0.8436379277926113,0.03126987827475124 0.8123929662305884))	0
2	26	POLYGON((0.06251579093150703 0.8123929662305884,0.0937617035882628 0.8123929662305884,0.0937617035882628 0.8436379277926113,0.06251579093150703 0.8436379277926113,0.06251579093150703 0.8123929662305884))	0
3	26	POLYGON((0.0937617035882628 0.8123929662305884,0.1250076162450186 0.8123929662305884,0.1250076162450186 0.8436379277926113,0.0937617035882628 0.8436379277926113,0.0937617035882628 0.8123929662305884))	0
4	26	POLYGON((0.1250076162450186 0.8123929662305884,0.15625352890177435 0.8123929662305884,0.15625352890177435 0.8436379277926113,0.1250076162450186 0.8436379277926113,0.1250076162450186 0.8123929662305884))	0
5	26	POLYGON((0.15625352890177435 0.8123929662305884,0.18749944155853016 0.8123929662305884,0.18749944155853016 0.8436379277926113,0.15625352890177435 0.8436379277926113,0.15625352890177435 0.8123929662305884))	0
6	26	POLYGON((0.18749944155853016 0.8123929662305884,0.21874535421528596 0.8123929662305884,0.21874535421528596 0.8436379277926113,0.18749944155853016 0.8436379277926113,0.18749944155853016 0.8123929662305884))	0
7	26	POLYGON((0.21874535421528596 0.8123929662305884,0.24999126687204173 0.8123929662305884,0.24999126687204173 0.8436379277926113,0.21874535421528596 0.8436379277926113,0.21874535421528596 0.8123929662305884))	0
8	26	POLYGON((0.24999126687204173 0.8123929662305884,0.2812371795287975 0.8123929662305884,0.2812371795287975 0.8436379277926113,0.24999126687204173 0.8436379277926113,0.24999126687204173 0.8123929662305884))	0
9	26	POLYGON((0.2812371795287975 0.8123929662305884,0.31248309218555326 0.8123929662305884,0.31248309218555326 0.8436379277926113,0.2812371795287975 0.8436379277926113,0.2812371795287975 0.8123929662305884))	0
10	26	POLYGON((0.31248309218555326 0.8123929662305884,0.34372900484230906 0.8123929662305884,0.34372900484230906 0.8436379277926113,0.31248309218555326 0.8436379277926113,0.31248309218555326 0.8123929662305884))	0
11	26	POLYGON((0.34372900484230906 0.8123929662305884,0.37497491749906486 0.8123929662305884,0.37497491749906486 0.8436379277926113,0.34372900484230906 0.8436379277926113,0.34372900484230906 0.8123929662305884))	0
12	26	POLYGON((0.37497491749906486 0.8123929662305884,0.40622083015582067 0.8123929662305884,0.40622083015582067 0.8436379277926113,0.37497491749906486 0.8436379277926113,0.37497491749906486 0.8123929662305884))	0
13	26	POLYGON((0.40622083015582067 0.8123929662305884,0.43746674281257647 0.8123929662305884,0.43746674281257647 0.8436379277926113,0.40622083015582067 0.8436379277926113,0.40622083015582067 0.8123929662305884))	0
14	26	POLYGON((0.43746674281257647 0.8123929662305884,0.4687126554693322 0.8123929662305884,0.4687126554693322 0.8436379277926113,0.43746674281257647 0.8436379277926113,0.43746674281257647 0.8123929662305884))	0
15	26	POLYGON((0.4687126554693322 0.8123929662305884,0.499958568126088 0.8123929662305884,0.499958568126088 0.8436379277926113,0.4687126554693322 0.8436379277926113,0.4687126554693322 0.8123929662305884))	0
16	26	POLYGON((0.499958568126088 0.8123929662305884,0.5312044807828438 0.8123929662305884,0.5312044807828438 0.8436379277926113,0.499958568126088 0.8436379277926113,0.499958568126088 0.8123929662305884))	0
17	26	POLYGON((0.5312044807828438 0.8123929662305884,0.5624503934395996 0.8123929662305884,0.5624503934395996 0.8436379277926113,0.5312044807828438 0.8436379277926113,0.5312044807828438 0.8123929662305884))	0
18	26	POLYGON((0.5624503934395996 0.8123929662305884,0.5936963060963554 0.8123929662305884,0.5936963060963554 0.8436379277926113,0.5624503934395996 0.8436379277926113,0.5624503934395996 0.8123929662305884))	0
19	26	POLYGON((0.5936963060963554 0.8123929662305884,0.6249422187531111 0.8123929662305884,0.6249422187531111 0.8436379277926113,0.5936963060963554 0.8436379277926113,0.5936963060963554 0.8123929662305884))	0
20	26	POLYGON((0.6249422187531111 0.8123929662305884,0.6561881314098669 0.8123929662305884,0.6561881314098669 0.8436379277926113,0.6249422187531111 0.8436379277926113,0.6249422187531111 0.8123929662305884))	0
21	26	POLYGON((0.6561881314098669 0.8123929662305884,0.6874340440666227 0.8123929662305884,0.6874340440666227 0.8436379277926113,0.6561881314098669 0.8436379277926113,0.6561881314098669 0.8123929662305884))	0
22	26	POLYGON((0.6874340440666227 0.8123929662305884,0.7186799567233785 0.8123929662305884,0.7186799567233785 0.8436379277926113,0.6874340440666227 0.8436379277926113,0.6874340440666227 0.8123929662305884))	0
23	26	POLYGON((0.7186799567233785 0.8123929662305884,0.7499258693801343 0.8123929662305884,0.7499258693801343 0.8436379277926113,0.7186799567233785 0.8436379277926113,0.7186799567233785 0.8123929662305884))	2
24	26	POLYGON((0.7499258693801343 0.8123929662305884,0.7811717820368901 0.8123929662305884,0.7811717820368901 0.8436379277926113,0.7499258693801343 0.8436379277926113,0.7499258693801343 0.8123929662305884))	15
25	26	POLYGON((0.7811717820368901 0.8123929662305884,0.8124176946936459 0.8123929662305884,0.8124176946936459 0.8436379277926113,0.7811717820368901 0.8436379277926113,0.7811717820368901 0.8123929662305884))	69
26	26	POLYGON((0.8124176946936459 0.8123929662305884,0.8436636073504017 0.8123929662305884,0.8436636073504017 0.8436379277926113,0.8124176946936459 0.8436379277926113,0.8124176946936459 0.8123929662305884))	396
27	26	POLYGON((0.8436636073504017 0.8123929662305884,0.8749095200071575 0.8123929662305884,0.8749095200071575 0.8436379277926113,0.8436636073504017 0.8436379277926113,0.8436636073504017 0.8123929662305884))	63
28	26	POLYGON((0.8749095200071575 0.8123929662305884,0.9061554326639132 0.8123929662305884,0.9061554326639132 0.8436379277926113,0.8749095200071575 0.8436379277926113,0.8749095200071575 0.8123929662305884))	18
29	26	POLYGON((0.9061554326639132 0.8123929662305884,0.937401345320669 0.8123929662305884,0.937401345320669 0.8436379277926113,0.9061554326639132 0.8436379277926113,0.9061554326639132 0.8123929662305884))	3
30	26	POLYGON((0.937401345320669 0.8123929662305884,0.9686472579774248 0.8123929662305884,0.9686472579774248 0.8436379277926113,0.937401345320669 0.8436379277926113,0.937401345320669 0.8123929662305884))	0
31	26	POLYGON((0.9686472579774248 0.8123929662305884,0.9998931706341806 0.8123929662305884,0.9998931706341806 0.8436379277926113,0.9686472579774248 0.8436379277926113,0.9686472579774248 0.8123929662305884))	0
0	27	POLYGON((2.3965617995447275E-5 0.8436379277926113,0.03126987827475124 0.8436379277926113,0.03126987827475124 0.8748828893546339,2.3965617995447275E-5 0.8748828893546339,2.3965617995447275E-5 0.8436379277926113))	0
1	27	POLYGON((0.03126987827475124 0.8436379277926113,0.06251579093150703 0.8436379277926113,0.06251579093150703 0.8748828893546339,0.03126987827475124 0.8748828893546339,0.03126987827475124 0.8436379277926113))	0
2	27	POLYGON((0.06251579093150703 0.8436379277926113,0.0937617035882628 0.8436379277926113,0.0937617035882628 0.8748828893546339,0.06251579093150703 0.8748828893546339,0.06251579093150703 0.8436379277926113))	0
3	27	POLYGON((0.0937617035882628 0.8436379277926113,0.1250076162450186 0.8436379277926113,0.1250076162450186 0.8748828893546339,0.0937617035882628 0.8748828893546339,0.0937617035882628 0.8436379277926113))	0
4	27	POLYGON((0.1250076162450186 0.8436379277926113,0.15625352890177435 0.8436379277926113,0.15625352890177435 0.8748828893546339,0.1250076162450186 0.8748828893546339,0.1250076162450186 0.8436379277926113))	0
5	27	POLYGON((0.15625352890177435 0.8436379277926113,0.18749944155853016 0.8436379277926113,0.18749944155853016 0.8748828893546339,0.15625352890177435 0.8748828893546339,0.15625352890177435 0.8436379277926113))	0
6	27	POLYGON((0.18749944155853016 0.8436379277926113,0.21874535421528596 0.8436379277926113,0.21874535421528596 0.8748828893546339,0.18749944155853016 0.8748828893546339,0.18749944155853016 0.8436379277926113))	0
7	27	POLYGON((0.21874535421528596 0.8436379277926113,0.24999126687204173 0.8436379277926113,0.24999126687204173 0.8748828893546339,0.21874535421528596 0.8748828893546339,0.21874535421528596 0.8436379277926113))	0
8	27	POLYGON((0.24999126687204173 0.8436379277926113,0.2812371795287975 0.8436379277926113,0.2812371795287975 0.8748828893546339,0.24999126687204173 0.8748828893546339,0.24999126687204173 0.8436379277926113))	0
9	27	POLYGON((0.2812371795287975 0.8436379277926113,0.31248309218555326 0.8436379277926113,0.31248309218555326 0.8748828893546339,0.2812371795287975 0.8748828893546339,0.2812371795287975 0.8436379277926113))	0
10	27	POLYGON((0.31248309218555326 0.8436379277926113,0.34372900484230906 0.8436379277926113,0.34372900484230906 0.8748828893546339,0.31248309218555326 0.8748828893546339,0.31248309218555326 0.8436379277926113))	0
11	27	POLYGON((0.34372900484230906 0.8436379277926113,0.37497491749906486 0.8436379277926113,0.37497491749906486 0.8748828893546339,0.34372900484230906 0.8748828893546339,0.34372900484230906 0.8436379277926113))	0
12	27	POLYGON((0.37497491749906486 0.8436379277926113,0.40622083015582067 0.8436379277926113,0.40622083015582067 0.8748828893546339,0.37497491749906486 0.8748828893546339,0.37497491749906486 0.8436379277926113))	0
13	27	POLYGON((0.40622083015582067 0.8436379277926113,0.43746674281257647 0.8436379277926113,0.43746674281257647 0.8748828893546339,0.40622083015582067 0.8748828893546339,0.40622083015582067 0.8436379277926113))	0
14	27	POLYGON((0.43746674281257647 0.8436379277926113,0.4687126554693322 0.8436379277926113,0.4687126554693322 0.8748828893546339,0.43746674281257647 0.8748828893546339,0.43746674281257647 0.8436379277926113))	0
15	27	POLYGON((0.4687126554693322 0.8436379277926113,0.499958568126088 0.8436379277926113,0.499958568126088 0.8748828893546339,0.4687126554693322 0.8748828893546339,0.4687126554693322 0.8436379277926113))	0
16	27	POLYGON((0.499958568126088 0.8436379277926113,0.5312044807828438 0.8436379277926113,0.5312044807828438 0.8748828893546339,0.499958568126088 0.8748828893546339,0.499958568126088 0.8436379277926113))	0
17	27	POLYGON((0.5312044807828438 0.8436379277926113,0.5624503934395996 0.8436379277926113,0.5624503934395996 0.8748828893546339,0.5312044807828438 0.8748828893546339,0.5312044807828438 0.8436379277926113))	0
18	27	POLYGON((0.5624503934395996 0.8436379277926113,0.5936963060963554 0.8436379277926113,0.5936963060963554 0.8748828893546339,0.5624503934395996 0.8748828893546339,0.5624503934395996 0.8436379277926113))	0
19	27	POLYGON((0.5936963060963554 0.8436379277926113,0.6249422187531111 0.8436379277926113,0.6249422187531111 0.8748828893546339,0.5936963060963554 0.8748828893546339,0.5936963060963554 0.8436379277926113))	0
20	27	POLYGON((0.6249422187531111 0.8436379277926113,0.6561881314098669 0.8436379277926113,0.6561881314098669 0.8748828893546339,0.6249422187531111 0.8748828893546339,0.6249422187531111 0.8436379277926113))	0
21	27	POLYGON((0.6561881314098669 0.8436379277926113,0.6874340440666227 0.8436379277926113,0.6874340440666227 0.8748828893546339,0.6561881314098669 0.8748828893546339,0.6561881314098669 0.8436379277926113))	0
22	27	POLYGON((0.6874340440666227 0.8436379277926113,0.7186799567233785 0.8436379277926113,0.7186799567233785 0.8748828893546339,0.6874340440666227 0.8748828893546339,0.6874340440666227 0.8436379277926113))	0
23	27	POLYGON((0.7186799567233785 0.8436379277926113,0.7499258693801343 0.8436379277926113,0.7499258693801343 0.8748828893546339,0.7186799567233785 0.8748828893546339,0.7186799567233785 0.8436379277926113))	0
24	27	POLYGON((0.7499258693801343 0.8436379277926113,0.7811717820368901 0.8436379277926113,0.7811717820368901 0.8748828893546339,0.7499258693801343 0.8748828893546339,0.7499258693801343 0.8436379277926113))	2
25	27	POLYGON((0.7811717820368901 0.8436379277926113,0.8124176946936459 0.8436379277926113,0.8124176946936459 0.8748828893546339,0.7811717820368901 0.8748828893546339,0.7811717820368901 0.8436379277926113))	15
26	27	POLYGON((0.8124176946936459 0.8436379277926113,0.8436636073504017 0.8436379277926113,0.8436636073504017 0.8748828893546339,0.8124176946936459 0.8748828893546339,0.8124176946936459 0.8436379277926113))	62
27	27	POLYGON((0.8436636073504017 0.8436379277926113,0.8749095200071575 0.8436379277926113,0.8749095200071575 0.8748828893546339,0.8436636073504017 0.8748828893546339,0.8436636073504017 0.8436379277926113))	396
28	27	POLYGON((0.8749095200071575 0.8436379277926113,0.9061554326639132 0.8436379277926113,0.9061554326639132 0.8748828893546339,0.8749095200071575 0.8748828893546339,0.8749095200071575 0.8436379277926113))	53
29	27	POLYGON((0.9061554326639132 0.8436379277926113,0.937401345320669 0.8436379277926113,0.937401345320669 0.8748828893546339,0.9061554326639132 0.8748828893546339,0.9061554326639132 0.8436379277926113))	27
30	27	POLYGON((0.937401345320669 0.8436379277926113,0.9686472579774248 0.8436379277926113,0.9686472579774248 0.8748828893546339,0.937401345320669 0.8748828893546339,0.937401345320669 0.8436379277926113))	2
31	27	POLYGON((0.9686472579774248 0.8436379277926113,0.9998931706341806 0.8436379277926113,0.9998931706341806 0.8748828893546339,0.9686472579774248 0.8748828893546339,0.9686472579774248 0.8436379277926113))	0
0	28	POLYGON((2.3965617995447275E-5 0.8748828893546339,0.03126987827475124 0.8748828893546339,0.03126987827475124 0.9061278509166567,2.3965617995447275E-5 0.9061278509166567,2.3965617995447275E-5 0.8748828893546339))	0
1	28	POLYGON((0.03126987827475124 0.8748828893546339,0.06251579093150703 0.8748828893546339,0.06251579093150703 0.9061278509166567,0.03126987827475124 0.9061278509166567,0.03126987827475124 0.8748828893546339))	0
2	28	POLYGON((0.06251579093150703 0.8748828893546339,0.0937617035882628 0.8748828893546339,0.0937617035882628 0.9061278509166567,0.06251579093150703 0.9061278509166567,0.06251579093150703 0.8748828893546339))	0
3	28	POLYGON((0.0937617035882628 0.8748828893546339,0.1250076162450186 0.8748828893546339,0.1250076162450186 0.9061278509166567,0.0937617035882628 0.9061278509166567,0.0937617035882628 0.8748828893546339))	0
4	28	POLYGON((0.1250076162450186 0.8748828893546339,0.15625352890177435 0.8748828893546339,0.15625352890177435 0.9061278509166567,0.1250076162450186 0.9061278509166567,0.1250076162450186 0.8748828893546339))	0
5	28	POLYGON((0.15625352890177435 0.8748828893546339,0.18749944155853016 0.8748828893546339,0.18749944155853016 0.9061278509166567,0.15625352890177435 0.9061278509166567,0.15625352890177435 0.8748828893546339))	0
6	28	POLYGON((0.18749944155853016 0.8748828893546339,0.21874535421528596 0.8748828893546339,0.21874535421528596 0.9061278509166567,0.18749944155853016 0.9061278509166567,0.18749944155853016 0.8748828893546339))	0
7	28	POLYGON((0.21874535421528596 0.8748828893546339,0.24999126687204173 0.8748828893546339,0.24999126687204173 0.9061278509166567,0.21874535421528596 0.9061278509166567,0.21874535421528596 0.8748828893546339))	0
