Column	Row	Geometry	Frequency
30	24	POLYGON((0.7734642973402153 1.0119605528055842,0.8314436301082597 1.0119605528055842,0.8314436301082597 1.0404920013377703,0.7734642973402153 1.0404920013377703,0.7734642973402153 1.0119605528055842))	5
31	24	POLYGON((0.8314436301082597 1.0119605528055842,0.8894229628763042 1.0119605528055842,0.8894229628763042 1.0404920013377703,0.8314436301082597 1.0404920013377703,0.8314436301082597 1.0119605528055842))	0
0	25	POLYGON((-0.9659156857011187 1.0404920013377703,-0.9079363529330743 1.0404920013377703,-0.9079363529330743 1.069023449869957,-0.9659156857011187 1.069023449869957,-0.9659156857011187 1.0404920013377703))	0
1	25	POLYGON((-0.9079363529330743 1.0404920013377703,-0.8499570201650298 1.0404920013377703,-0.8499570201650298 1.069023449869957,-0.9079363529330743 1.069023449869957,-0.9079363529330743 1.0404920013377703))	0
2	25	POLYGON((-0.8499570201650298 1.0404920013377703,-0.7919776873969854 1.0404920013377703,-0.7919776873969854 1.069023449869957,-0.8499570201650298 1.069023449869957,-0.8499570201650298 1.0404920013377703))	0
3	25	POLYGON((-0.7919776873969854 1.0404920013377703,-0.7339983546289408 1.0404920013377703,-0.7339983546289408 1.069023449869957,-0.7919776873969854 1.069023449869957,-0.7919776873969854 1.0404920013377703))	0
4	25	POLYGON((-0.7339983546289408 1.0404920013377703,-0.6760190218608964 1.0404920013377703,-0.6760190218608964 1.069023449869957,-0.7339983546289408 1.069023449869957,-0.7339983546289408 1.0404920013377703))	0
5	25	POLYGON((-0.6760190218608964 1.0404920013377703,-0.618039689092852 1.0404920013377703,-0.618039689092852 1.069023449869957,-0.6760190218608964 1.069023449869957,-0.6760190218608964 1.0404920013377703))	0
6	25	POLYGON((-0.618039689092852 1.0404920013377703,-0.5600603563248074 1.0404920013377703,-0.5600603563248074 1.069023449869957,-0.618039689092852 1.069023449869957,-0.618039689092852 1.0404920013377703))	0
7	25	POLYGON((-0.5600603563248074 1.0404920013377703,-0.502081023556763 1.0404920013377703,-0.502081023556763 1.069023449869957,-0.5600603563248074 1.069023449869957,-0.5600603563248074 1.0404920013377703))	0
8	25	POLYGON((-0.502081023556763 1.0404920013377703,-0.4441016907887186 1.0404920013377703,-0.4441016907887186 1.069023449869957,-0.502081023556763 1.069023449869957,-0.502081023556763 1.0404920013377703))	0
9	25	POLYGON((-0.4441016907887186 1.0404920013377703,-0.3861223580206741 1.0404920013377703,-0.3861223580206741 1.069023449869957,-0.4441016907887186 1.069023449869957,-0.4441016907887186 1.0404920013377703))	0
10	25	POLYGON((-0.3861223580206741 1.0404920013377703,-0.3281430252526296 1.0404920013377703,-0.3281430252526296 1.069023449869957,-0.3861223580206741 1.069023449869957,-0.3861223580206741 1.0404920013377703))	0
11	25	POLYGON((-0.3281430252526296 1.0404920013377703,-0.2701636924845851 1.0404920013377703,-0.2701636924845851 1.069023449869957,-0.3281430252526296 1.069023449869957,-0.3281430252526296 1.0404920013377703))	0
12	25	POLYGON((-0.2701636924845851 1.0404920013377703,-0.2121843597165407 1.0404920013377703,-0.2121843597165407 1.069023449869957,-0.2701636924845851 1.069023449869957,-0.2701636924845851 1.0404920013377703))	0
13	25	POLYGON((-0.2121843597165407 1.0404920013377703,-0.15420502694849625 1.0404920013377703,-0.15420502694849625 1.069023449869957,-0.2121843597165407 1.069023449869957,-0.2121843597165407 1.0404920013377703))	0
14	25	POLYGON((-0.15420502694849625 1.0404920013377703,-0.09622569418045174 1.0404920013377703,-0.09622569418045174 1.069023449869957,-0.15420502694849625 1.069023449869957,-0.15420502694849625 1.0404920013377703))	0
15	25	POLYGON((-0.09622569418045174 1.0404920013377703,-0.03824636141240728 1.0404920013377703,-0.03824636141240728 1.069023449869957,-0.09622569418045174 1.069023449869957,-0.09622569418045174 1.0404920013377703))	0
16	25	POLYGON((-0.03824636141240728 1.0404920013377703,0.019732971355637174 1.0404920013377703,0.019732971355637174 1.069023449869957,-0.03824636141240728 1.069023449869957,-0.03824636141240728 1.0404920013377703))	0
17	25	POLYGON((0.019732971355637174 1.0404920013377703,0.07771230412368169 1.0404920013377703,0.07771230412368169 1.069023449869957,0.019732971355637174 1.069023449869957,0.019732971355637174 1.0404920013377703))	0
18	25	POLYGON((0.07771230412368169 1.0404920013377703,0.1356916368917261 1.0404920013377703,0.1356916368917261 1.069023449869957,0.07771230412368169 1.069023449869957,0.07771230412368169 1.0404920013377703))	2
19	25	POLYGON((0.1356916368917261 1.0404920013377703,0.19367096965977065 1.0404920013377703,0.19367096965977065 1.069023449869957,0.1356916368917261 1.069023449869957,0.1356916368917261 1.0404920013377703))	15
20	25	POLYGON((0.19367096965977065 1.0404920013377703,0.25165030242781505 1.0404920013377703,0.25165030242781505 1.069023449869957,0.19367096965977065 1.069023449869957,0.19367096965977065 1.0404920013377703))	136
21	25	POLYGON((0.25165030242781505 1.0404920013377703,0.3096296351958595 1.0404920013377703,0.3096296351958595 1.069023449869957,0.25165030242781505 1.069023449869957,0.25165030242781505 1.0404920013377703))	46
22	25	POLYGON((0.3096296351958595 1.0404920013377703,0.367608967963904 1.0404920013377703,0.367608967963904 1.069023449869957,0.3096296351958595 1.069023449869957,0.3096296351958595 1.0404920013377703))	23
23	25	POLYGON((0.367608967963904 1.0404920013377703,0.4255883007319484 1.0404920013377703,0.4255883007319484 1.069023449869957,0.367608967963904 1.069023449869957,0.367608967963904 1.0404920013377703))	47
24	25	POLYGON((0.4255883007319484 1.0404920013377703,0.4835676334999929 1.0404920013377703,0.4835676334999929 1.069023449869957,0.4255883007319484 1.069023449869957,0.4255883007319484 1.0404920013377703))	68
25	25	POLYGON((0.4835676334999929 1.0404920013377703,0.5415469662680374 1.0404920013377703,0.5415469662680374 1.069023449869957,0.4835676334999929 1.069023449869957,0.4835676334999929 1.0404920013377703))	51
26	25	POLYGON((0.5415469662680374 1.0404920013377703,0.5995262990360819 1.0404920013377703,0.5995262990360819 1.069023449869957,0.5415469662680374 1.069023449869957,0.5415469662680374 1.0404920013377703))	58
27	25	POLYGON((0.5995262990360819 1.0404920013377703,0.6575056318041262 1.0404920013377703,0.6575056318041262 1.069023449869957,0.5995262990360819 1.069023449869957,0.5995262990360819 1.0404920013377703))	24
28	25	POLYGON((0.6575056318041262 1.0404920013377703,0.7154849645721708 1.0404920013377703,0.7154849645721708 1.069023449869957,0.6575056318041262 1.069023449869957,0.6575056318041262 1.0404920013377703))	17
29	25	POLYGON((0.7154849645721708 1.0404920013377703,0.7734642973402153 1.0404920013377703,0.7734642973402153 1.069023449869957,0.7154849645721708 1.069023449869957,0.7154849645721708 1.0404920013377703))	3
30	25	POLYGON((0.7734642973402153 1.0404920013377703,0.8314436301082597 1.0404920013377703,0.8314436301082597 1.069023449869957,0.7734642973402153 1.069023449869957,0.7734642973402153 1.0404920013377703))	0
31	25	POLYGON((0.8314436301082597 1.0404920013377703,0.8894229628763042 1.0404920013377703,0.8894229628763042 1.069023449869957,0.8314436301082597 1.069023449869957,0.8314436301082597 1.0404920013377703))	0
0	26	POLYGON((-0.9659156857011187 1.069023449869957,-0.9079363529330743 1.069023449869957,-0.9079363529330743 1.097554898402143,-0.9659156857011187 1.097554898402143,-0.9659156857011187 1.069023449869957))	0
1	26	POLYGON((-0.9079363529330743 1.069023449869957,-0.8499570201650298 1.069023449869957,-0.8499570201650298 1.097554898402143,-0.9079363529330743 1.097554898402143,-0.9079363529330743 1.069023449869957))	0
2	26	POLYGON((-0.8499570201650298 1.069023449869957,-0.7919776873969854 1.069023449869957,-0.7919776873969854 1.097554898402143,-0.8499570201650298 1.097554898402143,-0.8499570201650298 1.069023449869957))	0
3	26	POLYGON((-0.7919776873969854 1.069023449869957,-0.7339983546289408 1.069023449869957,-0.7339983546289408 1.097554898402143,-0.7919776873969854 1.097554898402143,-0.7919776873969854 1.069023449869957))	0
4	26	POLYGON((-0.7339983546289408 1.069023449869957,-0.6760190218608964 1.069023449869957,-0.6760190218608964 1.097554898402143,-0.7339983546289408 1.097554898402143,-0.7339983546289408 1.069023449869957))	0
5	26	POLYGON((-0.6760190218608964 1.069023449869957,-0.618039689092852 1.069023449869957,-0.618039689092852 1.097554898402143,-0.6760190218608964 1.097554898402143,-0.6760190218608964 1.069023449869957))	0
6	26	POLYGON((-0.618039689092852 1.069023449869957,-0.5600603563248074 1.069023449869957,-0.5600603563248074 1.097554898402143,-0.618039689092852 1.097554898402143,-0.618039689092852 1.069023449869957))	0
7	26	POLYGON((-0.5600603563248074 1.069023449869957,-0.502081023556763 1.069023449869957,-0.502081023556763 1.097554898402143,-0.5600603563248074 1.097554898402143,-0.5600603563248074 1.069023449869957))	0
8	26	POLYGON((-0.502081023556763 1.069023449869957,-0.4441016907887186 1.069023449869957,-0.4441016907887186 1.097554898402143,-0.502081023556763 1.097554898402143,-0.502081023556763 1.069023449869957))	0
9	26	POLYGON((-0.4441016907887186 1.069023449869957,-0.3861223580206741 1.069023449869957,-0.3861223580206741 1.097554898402143,-0.4441016907887186 1.097554898402143,-0.4441016907887186 1.069023449869957))	0
10	26	POLYGON((-0.3861223580206741 1.069023449869957,-0.3281430252526296 1.069023449869957,-0.3281430252526296 1.097554898402143,-0.3861223580206741 1.097554898402143,-0.3861223580206741 1.069023449869957))	0
11	26	POLYGON((-0.3281430252526296 1.069023449869957,-0.2701636924845851 1.069023449869957,-0.2701636924845851 1.097554898402143,-0.3281430252526296 1.097554898402143,-0.3281430252526296 1.069023449869957))	0
12	26	POLYGON((-0.2701636924845851 1.069023449869957,-0.2121843597165407 1.069023449869957,-0.2121843597165407 1.097554898402143,-0.2701636924845851 1.097554898402143,-0.2701636924845851 1.069023449869957))	0
13	26	POLYGON((-0.2121843597165407 1.069023449869957,-0.15420502694849625 1.069023449869957,-0.15420502694849625 1.097554898402143,-0.2121843597165407 1.097554898402143,-0.2121843597165407 1.069023449869957))	0
14	26	POLYGON((-0.15420502694849625 1.069023449869957,-0.09622569418045174 1.069023449869957,-0.09622569418045174 1.097554898402143,-0.15420502694849625 1.097554898402143,-0.15420502694849625 1.069023449869957))	0
15	26	POLYGON((-0.09622569418045174 1.069023449869957,-0.03824636141240728 1.069023449869957,-0.03824636141240728 1.097554898402143,-0.09622569418045174 1.097554898402143,-0.09622569418045174 1.069023449869957))	0
16	26	POLYGON((-0.03824636141240728 1.069023449869957,0.019732971355637174 1.069023449869957,0.019732971355637174 1.097554898402143,-0.03824636141240728 1.097554898402143,-0.03824636141240728 1.069023449869957))	0
17	26	POLYGON((0.019732971355637174 1.069023449869957,0.07771230412368169 1.069023449869957,0.07771230412368169 1.097554898402143,0.019732971355637174 1.097554898402143,0.019732971355637174 1.069023449869957))	0
18	26	POLYGON((0.07771230412368169 1.069023449869957,0.1356916368917261 1.069023449869957,0.1356916368917261 1.097554898402143,0.07771230412368169 1.097554898402143,0.07771230412368169 1.069023449869957))	0
19	26	POLYGON((0.1356916368917261 1.069023449869957,0.19367096965977065 1.069023449869957,0.19367096965977065 1.097554898402143,0.1356916368917261 1.097554898402143,0.1356916368917261 1.069023449869957))	0
20	26	POLYGON((0.19367096965977065 1.069023449869957,0.25165030242781505 1.069023449869957,0.25165030242781505 1.097554898402143,0.19367096965977065 1.097554898402143,0.19367096965977065 1.069023449869957))	2
21	26	POLYGON((0.25165030242781505 1.069023449869957,0.3096296351958595 1.069023449869957,0.3096296351958595 1.097554898402143,0.25165030242781505 1.097554898402143,0.25165030242781505 1.069023449869957))	5
22	26	POLYGON((0.3096296351958595 1.069023449869957,0.367608967963904 1.069023449869957,0.367608967963904 1.097554898402143,0.3096296351958595 1.097554898402143,0.3096296351958595 1.069023449869957))	7
23	26	POLYGON((0.367608967963904 1.069023449869957,0.4255883007319484 1.069023449869957,0.4255883007319484 1.097554898402143,0.367608967963904 1.097554898402143,0.367608967963904 1.069023449869957))	30
24	26	POLYGON((0.4255883007319484 1.069023449869957,0.4835676334999929 1.069023449869957,0.4835676334999929 1.097554898402143,0.4255883007319484 1.097554898402143,0.4255883007319484 1.069023449869957))	30
25	26	POLYGON((0.4835676334999929 1.069023449869957,0.5415469662680374 1.069023449869957,0.5415469662680374 1.097554898402143,0.4835676334999929 1.097554898402143,0.4835676334999929 1.069023449869957))	30
26	26	POLYGON((0.5415469662680374 1.069023449869957,0.5995262990360819 1.069023449869957,0.5995262990360819 1.097554898402143,0.5415469662680374 1.097554898402143,0.5415469662680374 1.069023449869957))	28
27	26	POLYGON((0.5995262990360819 1.069023449869957,0.6575056318041262 1.069023449869957,0.6575056318041262 1.097554898402143,0.5995262990360819 1.097554898402143,0.5995262990360819 1.069023449869957))	16
28	26	POLYGON((0.6575056318041262 1.069023449869957,0.7154849645721708 1.069023449869957,0.7154849645721708 1.097554898402143,0.6575056318041262 1.097554898402143,0.6575056318041262 1.069023449869957))	12
29	26	POLYGON((0.7154849645721708 1.069023449869957,0.7734642973402153 1.069023449869957,0.7734642973402153 1.097554898402143,0.7154849645721708 1.097554898402143,0.7154849645721708 1.069023449869957))	0
30	26	POLYGON((0.7734642973402153 1.069023449869957,0.8314436301082597 1.069023449869957,0.8314436301082597 1.097554898402143,0.7734642973402153 1.097554898402143,0.7734642973402153 1.069023449869957))	0
31	26	POLYGON((0.8314436301082597 1.069023449869957,0.8894229628763042 1.069023449869957,0.8894229628763042 1.097554898402143,0.8314436301082597 1.097554898402143,0.8314436301082597 1.069023449869957))	0
0	27	POLYGON((-0.9659156857011187 1.097554898402143,-0.9079363529330743 1.097554898402143,-0.9079363529330743 1.1260863469343294,-0.9659156857011187 1.1260863469343294,-0.9659156857011187 1.097554898402143))	0
1	27	POLYGON((-0.9079363529330743 1.097554898402143,-0.8499570201650298 1.097554898402143,-0.8499570201650298 1.1260863469343294,-0.9079363529330743 1.1260863469343294,-0.9079363529330743 1.097554898402143))	0
2	27	POLYGON((-0.8499570201650298 1.097554898402143,-0.7919776873969854 1.097554898402143,-0.7919776873969854 1.1260863469343294,-0.8499570201650298 1.1260863469343294,-0.8499570201650298 1.097554898402143))	0
3	27	POLYGON((-0.7919776873969854 1.097554898402143,-0.7339983546289408 1.097554898402143,-0.7339983546289408 1.1260863469343294,-0.7919776873969854 1.1260863469343294,-0.7919776873969854 1.097554898402143))	0
4	27	POLYGON((-0.7339983546289408 1.097554898402143,-0.6760190218608964 1.097554898402143,-0.6760190218608964 1.1260863469343294,-0.7339983546289408 1.1260863469343294,-0.7339983546289408 1.097554898402143))	0
5	27	POLYGON((-0.6760190218608964 1.097554898402143,-0.618039689092852 1.097554898402143,-0.618039689092852 1.1260863469343294,-0.6760190218608964 1.1260863469343294,-0.6760190218608964 1.097554898402143))	0
6	27	POLYGON((-0.618039689092852 1.097554898402143,-0.5600603563248074 1.097554898402143,-0.5600603563248074 1.1260863469343294,-0.618039689092852 1.1260863469343294,-0.618039689092852 1.097554898402143))	0
7	27	POLYGON((-0.5600603563248074 1.097554898402143,-0.502081023556763 1.097554898402143,-0.502081023556763 1.1260863469343294,-0.5600603563248074 1.1260863469343294,-0.5600603563248074 1.097554898402143))	0
8	27	POLYGON((-0.502081023556763 1.097554898402143,-0.4441016907887186 1.097554898402143,-0.4441016907887186 1.1260863469343294,-0.502081023556763 1.1260863469343294,-0.502081023556763 1.097554898402143))	0
9	27	POLYGON((-0.4441016907887186 1.097554898402143,-0.3861223580206741 1.097554898402143,-0.3861223580206741 1.1260863469343294,-0.4441016907887186 1.1260863469343294,-0.4441016907887186 1.097554898402143))	0
10	27	POLYGON((-0.3861223580206741 1.097554898402143,-0.3281430252526296 1.097554898402143,-0.3281430252526296 1.1260863469343294,-0.3861223580206741 1.1260863469343294,-0.3861223580206741 1.097554898402143))	0
11	27	POLYGON((-0.3281430252526296 1.097554898402143,-0.2701636924845851 1.097554898402143,-0.2701636924845851 1.1260863469343294,-0.3281430252526296 1.1260863469343294,-0.3281430252526296 1.097554898402143))	0
12	27	POLYGON((-0.2701636924845851 1.097554898402143,-0.2121843597165407 1.097554898402143,-0.2121843597165407 1.1260863469343294,-0.2701636924845851 1.1260863469343294,-0.2701636924845851 1.097554898402143))	0
13	27	POLYGON((-0.2121843597165407 1.097554898402143,-0.15420502694849625 1.097554898402143,-0.15420502694849625 1.1260863469343294,-0.2121843597165407 1.1260863469343294,-0.2121843597165407 1.097554898402143))	0
14	27	POLYGON((-0.15420502694849625 1.097554898402143,-0.09622569418045174 1.097554898402143,-0.09622569418045174 1.1260863469343294,-0.15420502694849625 1.1260863469343294,-0.15420502694849625 1.097554898402143))	0
15	27	POLYGON((-0.09622569418045174 1.097554898402143,-0.03824636141240728 1.097554898402143,-0.03824636141240728 1.1260863469343294,-0.09622569418045174 1.1260863469343294,-0.09622569418045174 1.097554898402143))	0
16	27	POLYGON((-0.03824636141240728 1.097554898402143,0.019732971355637174 1.097554898402143,0.019732971355637174 1.1260863469343294,-0.03824636141240728 1.1260863469343294,-0.03824636141240728 1.097554898402143))	0
17	27	POLYGON((0.019732971355637174 1.097554898402143,0.07771230412368169 1.097554898402143,0.07771230412368169 1.1260863469343294,0.019732971355637174 1.1260863469343294,0.019732971355637174 1.097554898402143))	0
18	27	POLYGON((0.07771230412368169 1.097554898402143,0.1356916368917261 1.097554898402143,0.1356916368917261 1.1260863469343294,0.07771230412368169 1.1260863469343294,0.07771230412368169 1.097554898402143))	0
19	27	POLYGON((0.1356916368917261 1.097554898402143,0.19367096965977065 1.097554898402143,0.19367096965977065 1.1260863469343294,0.1356916368917261 1.1260863469343294,0.1356916368917261 1.097554898402143))	0
20	27	POLYGON((0.19367096965977065 1.097554898402143,0.25165030242781505 1.097554898402143,0.25165030242781505 1.1260863469343294,0.19367096965977065 1.1260863469343294,0.19367096965977065 1.097554898402143))	1
21	27	POLYGON((0.25165030242781505 1.097554898402143,0.3096296351958595 1.097554898402143,0.3096296351958595 1.1260863469343294,0.25165030242781505 1.1260863469343294,0.25165030242781505 1.097554898402143))	4
22	27	POLYGON((0.3096296351958595 1.097554898402143,0.367608967963904 1.097554898402143,0.367608967963904 1.1260863469343294,0.3096296351958595 1.1260863469343294,0.3096296351958595 1.097554898402143))	3
23	27	POLYGON((0.367608967963904 1.097554898402143,0.4255883007319484 1.097554898402143,0.4255883007319484 1.1260863469343294,0.367608967963904 1.1260863469343294,0.367608967963904 1.097554898402143))	15
24	27	POLYGON((0.4255883007319484 1.097554898402143,0.4835676334999929 1.097554898402143,0.4835676334999929 1.1260863469343294,0.4255883007319484 1.1260863469343294,0.4255883007319484 1.097554898402143))	17
25	27	POLYGON((0.4835676334999929 1.097554898402143,0.5415469662680374 1.097554898402143,0.5415469662680374 1.1260863469343294,0.4835676334999929 1.1260863469343294,0.4835676334999929 1.097554898402143))	21
26	27	POLYGON((0.5415469662680374 1.097554898402143,0.5995262990360819 1.097554898402143,0.5995262990360819 1.1260863469343294,0.5415469662680374 1.1260863469343294,0.5415469662680374 1.097554898402143))	10
27	27	POLYGON((0.5995262990360819 1.097554898402143,0.6575056318041262 1.097554898402143,0.6575056318041262 1.1260863469343294,0.5995262990360819 1.1260863469343294,0.5995262990360819 1.097554898402143))	4
28	27	POLYGON((0.6575056318041262 1.097554898402143,0.7154849645721708 1.097554898402143,0.7154849645721708 1.1260863469343294,0.6575056318041262 1.1260863469343294,0.6575056318041262 1.097554898402143))	4
29	27	POLYGON((0.7154849645721708 1.097554898402143,0.7734642973402153 1.097554898402143,0.7734642973402153 1.1260863469343294,0.7154849645721708 1.1260863469343294,0.7154849645721708 1.097554898402143))	0
30	27	POLYGON((0.7734642973402153 1.097554898402143,0.8314436301082597 1.097554898402143,0.8314436301082597 1.1260863469343294,0.7734642973402153 1.1260863469343294,0.7734642973402153 1.097554898402143))	0
31	27	POLYGON((0.8314436301082597 1.097554898402143,0.8894229628763042 1.097554898402143,0.8894229628763042 1.1260863469343294,0.8314436301082597 1.1260863469343294,0.8314436301082597 1.097554898402143))	0
0	28	POLYGON((-0.9659156857011187 1.1260863469343294,-0.9079363529330743 1.1260863469343294,-0.9079363529330743 1.1546177954665158,-0.9659156857011187 1.1546177954665158,-0.9659156857011187 1.1260863469343294))	0
1	28	POLYGON((-0.9079363529330743 1.1260863469343294,-0.8499570201650298 1.1260863469343294,-0.8499570201650298 1.1546177954665158,-0.9079363529330743 1.1546177954665158,-0.9079363529330743 1.1260863469343294))	0
2	28	POLYGON((-0.8499570201650298 1.1260863469343294,-0.7919776873969854 1.1260863469343294,-0.7919776873969854 1.1546177954665158,-0.8499570201650298 1.1546177954665158,-0.8499570201650298 1.1260863469343294))	0
3	28	POLYGON((-0.7919776873969854 1.1260863469343294,-0.7339983546289408 1.1260863469343294,-0.7339983546289408 1.1546177954665158,-0.7919776873969854 1.1546177954665158,-0.7919776873969854 1.1260863469343294))	0
4	28	POLYGON((-0.7339983546289408 1.1260863469343294,-0.6760190218608964 1.1260863469343294,-0.6760190218608964 1.1546177954665158,-0.7339983546289408 1.1546177954665158,-0.7339983546289408 1.1260863469343294))	0
5	28	POLYGON((-0.6760190218608964 1.1260863469343294,-0.618039689092852 1.1260863469343294,-0.618039689092852 1.1546177954665158,-0.6760190218608964 1.1546177954665158,-0.6760190218608964 1.1260863469343294))	0
6	28	POLYGON((-0.618039689092852 1.1260863469343294,-0.5600603563248074 1.1260863469343294,-0.5600603563248074 1.1546177954665158,-0.618039689092852 1.1546177954665158,-0.618039689092852 1.1260863469343294))	0
7	28	POLYGON((-0.5600603563248074 1.1260863469343294,-0.502081023556763 1.1260863469343294,-0.502081023556763 1.1546177954665158,-0.5600603563248074 1.1546177954665158,-0.5600603563248074 1.1260863469343294))	0
8	28	POLYGON((-0.502081023556763 1.1260863469343294,-0.4441016907887186 1.1260863469343294,-0.4441016907887186 1.1546177954665158,-0.502081023556763 1.1546177954665158,-0.502081023556763 1.1260863469343294))	0
9	28	POLYGON((-0.4441016907887186 1.1260863469343294,-0.3861223580206741 1.1260863469343294,-0.3861223580206741 1.1546177954665158,-0.4441016907887186 1.1546177954665158,-0.4441016907887186 1.1260863469343294))	0
10	28	POLYGON((-0.3861223580206741 1.1260863469343294,-0.3281430252526296 1.1260863469343294,-0.3281430252526296 1.1546177954665158,-0.3861223580206741 1.1546177954665158,-0.3861223580206741 1.1260863469343294))	0
11	28	POLYGON((-0.3281430252526296 1.1260863469343294,-0.2701636924845851 1.1260863469343294,-0.2701636924845851 1.1546177954665158,-0.3281430252526296 1.1546177954665158,-0.3281430252526296 1.1260863469343294))	0
12	28	POLYGON((-0.2701636924845851 1.1260863469343294,-0.2121843597165407 1.1260863469343294,-0.2121843597165407 1.1546177954665158,-0.2701636924845851 1.1546177954665158,-0.2701636924845851 1.1260863469343294))	0
13	28	POLYGON((-0.2121843597165407 1.1260863469343294,-0.15420502694849625 1.1260863469343294,-0.15420502694849625 1.1546177954665158,-0.2121843597165407 1.1546177954665158,-0.2121843597165407 1.1260863469343294))	0
14	28	POLYGON((-0.15420502694849625 1.1260863469343294,-0.09622569418045174 1.1260863469343294,-0.09622569418045174 1.1546177954665158,-0.15420502694849625 1.1546177954665158,-0.15420502694849625 1.1260863469343294))	0
15	28	POLYGON((-0.09622569418045174 1.1260863469343294,-0.03824636141240728 1.1260863469343294,-0.03824636141240728 1.1546177954665158,-0.09622569418045174 1.1546177954665158,-0.09622569418045174 1.1260863469343294))	0
16	28	POLYGON((-0.03824636141240728 1.1260863469343294,0.019732971355637174 1.1260863469343294,0.019732971355637174 1.1546177954665158,-0.03824636141240728 1.1546177954665158,-0.03824636141240728 1.1260863469343294))	0
17	28	POLYGON((0.019732971355637174 1.1260863469343294,0.07771230412368169 1.1260863469343294,0.07771230412368169 1.1546177954665158,0.019732971355637174 1.1546177954665158,0.019732971355637174 1.1260863469343294))	0
18	28	POLYGON((0.07771230412368169 1.1260863469343294,0.1356916368917261 1.1260863469343294,0.1356916368917261 1.1546177954665158,0.07771230412368169 1.1546177954665158,0.07771230412368169 1.1260863469343294))	0
19	28	POLYGON((0.1356916368917261 1.1260863469343294,0.19367096965977065 1.1260863469343294,0.19367096965977065 1.1546177954665158,0.1356916368917261 1.1546177954665158,0.1356916368917261 1.1260863469343294))	0
20	28	POLYGON((0.19367096965977065 1.1260863469343294,0.25165030242781505 1.1260863469343294,0.25165030242781505 1.1546177954665158,0.19367096965977065 1.1546177954665158,0.19367096965977065 1.1260863469343294))	0
21	28	POLYGON((0.25165030242781505 1.1260863469343294,0.3096296351958595 1.1260863469343294,0.3096296351958595 1.1546177954665158,0.25165030242781505 1.1546177954665158,0.25165030242781505 1.1260863469343294))	1
22	28	POLYGON((0.3096296351958595 1.1260863469343294,0.367608967963904 1.1260863469343294,0.367608967963904 1.1546177954665158,0.3096296351958595 1.1546177954665158,0.3096296351958595 1.1260863469343294))	3
23	28	POLYGON((0.367608967963904 1.1260863469343294,0.4255883007319484 1.1260863469343294,0.4255883007319484 1.1546177954665158,0.367608967963904 1.1546177954665158,0.367608967963904 1.1260863469343294))	6
24	28	POLYGON((0.4255883007319484 1.1260863469343294,0.4835676334999929 1.1260863469343294,0.4835676334999929 1.1546177954665158,0.4255883007319484 1.1546177954665158,0.4255883007319484 1.1260863469343294))	8
25	28	POLYGON((0.4835676334999929 1.1260863469343294,0.5415469662680374 1.1260863469343294,0.5415469662680374 1.1546177954665158,0.4835676334999929 1.1546177954665158,0.4835676334999929 1.1260863469343294))	5
26	28	POLYGON((0.5415469662680374 1.1260863469343294,0.5995262990360819 1.1260863469343294,0.5995262990360819 1.1546177954665158,0.5415469662680374 1.1546177954665158,0.5415469662680374 1.1260863469343294))	4
27	28	POLYGON((0.5995262990360819 1.1260863469343294,0.6575056318041262 1.1260863469343294,0.6575056318041262 1.1546177954665158,0.5995262990360819 1.1546177954665158,0.5995262990360819 1.1260863469343294))	3
28	28	POLYGON((0.6575056318041262 1.1260863469343294,0.7154849645721708 1.1260863469343294,0.7154849645721708 1.1546177954665158,0.6575056318041262 1.1546177954665158,0.6575056318041262 1.1260863469343294))	0
29	28	POLYGON((0.7154849645721708 1.1260863469343294,0.7734642973402153 1.1260863469343294,0.7734642973402153 1.1546177954665158,0.7154849645721708 1.1546177954665158,0.7154849645721708 1.1260863469343294))	2
30	28	POLYGON((0.7734642973402153 1.1260863469343294,0.8314436301082597 1.1260863469343294,0.8314436301082597 1.1546177954665158,0.7734642973402153 1.1546177954665158,0.7734642973402153 1.1260863469343294))	0
31	28	POLYGON((0.8314436301082597 1.1260863469343294,0.8894229628763042 1.1260863469343294,0.8894229628763042 1.1546177954665158,0.8314436301082597 1.1546177954665158,0.8314436301082597 1.1260863469343294))	0
0	29	POLYGON((-0.9659156857011187 1.1546177954665158,-0.9079363529330743 1.1546177954665158,-0.9079363529330743 1.1831492439987021,-0.9659156857011187 1.1831492439987021,-0.9659156857011187 1.1546177954665158))	0
1	29	POLYGON((-0.9079363529330743 1.1546177954665158,-0.8499570201650298 1.1546177954665158,-0.8499570201650298 1.1831492439987021,-0.9079363529330743 1.1831492439987021,-0.9079363529330743 1.1546177954665158))	0
2	29	POLYGON((-0.8499570201650298 1.1546177954665158,-0.7919776873969854 1.1546177954665158,-0.7919776873969854 1.1831492439987021,-0.8499570201650298 1.1831492439987021,-0.8499570201650298 1.1546177954665158))	0
3	29	POLYGON((-0.7919776873969854 1.1546177954665158,-0.7339983546289408 1.1546177954665158,-0.7339983546289408 1.1831492439987021,-0.7919776873969854 1.1831492439987021,-0.7919776873969854 1.1546177954665158))	0
4	29	POLYGON((-0.7339983546289408 1.1546177954665158,-0.6760190218608964 1.1546177954665158,-0.6760190218608964 1.1831492439987021,-0.7339983546289408 1.1831492439987021,-0.7339983546289408 1.1546177954665158))	0
