Column	Row	Geometry	Frequency
4	4	POLYGON((0.12527970273072603 0.12508151242555654,0.15659310561457232 0.12508151242555654,0.15659310561457232 0.1563487261725458,0.12527970273072603 0.1563487261725458,0.12527970273072603 0.12508151242555654))	16
5	4	POLYGON((0.15659310561457232 0.12508151242555654,0.18790650849841856 0.12508151242555654,0.18790650849841856 0.1563487261725458,0.15659310561457232 0.1563487261725458,0.15659310561457232 0.12508151242555654))	15
6	4	POLYGON((0.18790650849841856 0.12508151242555654,0.2192199113822648 0.12508151242555654,0.2192199113822648 0.1563487261725458,0.18790650849841856 0.1563487261725458,0.18790650849841856 0.12508151242555654))	13
7	4	POLYGON((0.2192199113822648 0.12508151242555654,0.25053331426611103 0.12508151242555654,0.25053331426611103 0.1563487261725458,0.2192199113822648 0.1563487261725458,0.2192199113822648 0.12508151242555654))	9
8	4	POLYGON((0.25053331426611103 0.12508151242555654,0.28184671714995735 0.12508151242555654,0.28184671714995735 0.1563487261725458,0.25053331426611103 0.1563487261725458,0.25053331426611103 0.12508151242555654))	16
9	4	POLYGON((0.28184671714995735 0.12508151242555654,0.3131601200338036 0.12508151242555654,0.3131601200338036 0.1563487261725458,0.28184671714995735 0.1563487261725458,0.28184671714995735 0.12508151242555654))	19
10	4	POLYGON((0.3131601200338036 0.12508151242555654,0.3444735229176498 0.12508151242555654,0.3444735229176498 0.1563487261725458,0.3131601200338036 0.1563487261725458,0.3131601200338036 0.12508151242555654))	16
11	4	POLYGON((0.3444735229176498 0.12508151242555654,0.3757869258014961 0.12508151242555654,0.3757869258014961 0.1563487261725458,0.3444735229176498 0.1563487261725458,0.3444735229176498 0.12508151242555654))	19
12	4	POLYGON((0.3757869258014961 0.12508151242555654,0.40710032868534235 0.12508151242555654,0.40710032868534235 0.1563487261725458,0.3757869258014961 0.1563487261725458,0.3757869258014961 0.12508151242555654))	8
13	4	POLYGON((0.40710032868534235 0.12508151242555654,0.43841373156918856 0.12508151242555654,0.43841373156918856 0.1563487261725458,0.40710032868534235 0.1563487261725458,0.40710032868534235 0.12508151242555654))	20
14	4	POLYGON((0.43841373156918856 0.12508151242555654,0.4697271344530348 0.12508151242555654,0.4697271344530348 0.1563487261725458,0.43841373156918856 0.1563487261725458,0.43841373156918856 0.12508151242555654))	7
15	4	POLYGON((0.4697271344530348 0.12508151242555654,0.5010405373368811 0.12508151242555654,0.5010405373368811 0.1563487261725458,0.4697271344530348 0.1563487261725458,0.4697271344530348 0.12508151242555654))	17
16	4	POLYGON((0.5010405373368811 0.12508151242555654,0.5323539402207274 0.12508151242555654,0.5323539402207274 0.1563487261725458,0.5010405373368811 0.1563487261725458,0.5010405373368811 0.12508151242555654))	10
17	4	POLYGON((0.5323539402207274 0.12508151242555654,0.5636673431045737 0.12508151242555654,0.5636673431045737 0.1563487261725458,0.5323539402207274 0.1563487261725458,0.5323539402207274 0.12508151242555654))	20
18	4	POLYGON((0.5636673431045737 0.12508151242555654,0.5949807459884199 0.12508151242555654,0.5949807459884199 0.1563487261725458,0.5636673431045737 0.1563487261725458,0.5636673431045737 0.12508151242555654))	13
19	4	POLYGON((0.5949807459884199 0.12508151242555654,0.6262941488722662 0.12508151242555654,0.6262941488722662 0.1563487261725458,0.5949807459884199 0.1563487261725458,0.5949807459884199 0.12508151242555654))	18
20	4	POLYGON((0.6262941488722662 0.12508151242555654,0.6576075517561124 0.12508151242555654,0.6576075517561124 0.1563487261725458,0.6262941488722662 0.1563487261725458,0.6262941488722662 0.12508151242555654))	19
21	4	POLYGON((0.6576075517561124 0.12508151242555654,0.6889209546399586 0.12508151242555654,0.6889209546399586 0.1563487261725458,0.6576075517561124 0.1563487261725458,0.6576075517561124 0.12508151242555654))	11
22	4	POLYGON((0.6889209546399586 0.12508151242555654,0.7202343575238049 0.12508151242555654,0.7202343575238049 0.1563487261725458,0.6889209546399586 0.1563487261725458,0.6889209546399586 0.12508151242555654))	19
23	4	POLYGON((0.7202343575238049 0.12508151242555654,0.7515477604076511 0.12508151242555654,0.7515477604076511 0.1563487261725458,0.7202343575238049 0.1563487261725458,0.7202343575238049 0.12508151242555654))	12
24	4	POLYGON((0.7515477604076511 0.12508151242555654,0.7828611632914974 0.12508151242555654,0.7828611632914974 0.1563487261725458,0.7515477604076511 0.1563487261725458,0.7515477604076511 0.12508151242555654))	14
25	4	POLYGON((0.7828611632914974 0.12508151242555654,0.8141745661753437 0.12508151242555654,0.8141745661753437 0.1563487261725458,0.7828611632914974 0.1563487261725458,0.7828611632914974 0.12508151242555654))	16
26	4	POLYGON((0.8141745661753437 0.12508151242555654,0.8454879690591899 0.12508151242555654,0.8454879690591899 0.1563487261725458,0.8141745661753437 0.1563487261725458,0.8141745661753437 0.12508151242555654))	13
27	4	POLYGON((0.8454879690591899 0.12508151242555654,0.8768013719430361 0.12508151242555654,0.8768013719430361 0.1563487261725458,0.8454879690591899 0.1563487261725458,0.8454879690591899 0.12508151242555654))	17
28	4	POLYGON((0.8768013719430361 0.12508151242555654,0.9081147748268824 0.12508151242555654,0.9081147748268824 0.1563487261725458,0.8768013719430361 0.1563487261725458,0.8768013719430361 0.12508151242555654))	19
29	4	POLYGON((0.9081147748268824 0.12508151242555654,0.9394281777107286 0.12508151242555654,0.9394281777107286 0.1563487261725458,0.9081147748268824 0.1563487261725458,0.9081147748268824 0.12508151242555654))	13
30	4	POLYGON((0.9394281777107286 0.12508151242555654,0.9707415805945749 0.12508151242555654,0.9707415805945749 0.1563487261725458,0.9394281777107286 0.1563487261725458,0.9394281777107286 0.12508151242555654))	11
31	4	POLYGON((0.9707415805945749 0.12508151242555654,1.0020549834784211 0.12508151242555654,1.0020549834784211 0.1563487261725458,0.9707415805945749 0.1563487261725458,0.9707415805945749 0.12508151242555654))	15
0	5	POLYGON((2.6091195341026996E-5 0.1563487261725458,0.03133949407918728 0.1563487261725458,0.03133949407918728 0.1876159399195351,2.6091195341026996E-5 0.1876159399195351,2.6091195341026996E-5 0.1563487261725458))	15
1	5	POLYGON((0.03133949407918728 0.1563487261725458,0.06265289696303353 0.1563487261725458,0.06265289696303353 0.1876159399195351,0.03133949407918728 0.1876159399195351,0.03133949407918728 0.1563487261725458))	16
2	5	POLYGON((0.06265289696303353 0.1563487261725458,0.09396629984687979 0.1563487261725458,0.09396629984687979 0.1876159399195351,0.06265289696303353 0.1876159399195351,0.06265289696303353 0.1563487261725458))	18
3	5	POLYGON((0.09396629984687979 0.1563487261725458,0.12527970273072603 0.1563487261725458,0.12527970273072603 0.1876159399195351,0.09396629984687979 0.1876159399195351,0.09396629984687979 0.1563487261725458))	25
4	5	POLYGON((0.12527970273072603 0.1563487261725458,0.15659310561457232 0.1563487261725458,0.15659310561457232 0.1876159399195351,0.12527970273072603 0.1876159399195351,0.12527970273072603 0.1563487261725458))	12
5	5	POLYGON((0.15659310561457232 0.1563487261725458,0.18790650849841856 0.1563487261725458,0.18790650849841856 0.1876159399195351,0.15659310561457232 0.1876159399195351,0.15659310561457232 0.1563487261725458))	12
6	5	POLYGON((0.18790650849841856 0.1563487261725458,0.2192199113822648 0.1563487261725458,0.2192199113822648 0.1876159399195351,0.18790650849841856 0.1876159399195351,0.18790650849841856 0.1563487261725458))	12
7	5	POLYGON((0.2192199113822648 0.1563487261725458,0.25053331426611103 0.1563487261725458,0.25053331426611103 0.1876159399195351,0.2192199113822648 0.1876159399195351,0.2192199113822648 0.1563487261725458))	15
8	5	POLYGON((0.25053331426611103 0.1563487261725458,0.28184671714995735 0.1563487261725458,0.28184671714995735 0.1876159399195351,0.25053331426611103 0.1876159399195351,0.25053331426611103 0.1563487261725458))	18
9	5	POLYGON((0.28184671714995735 0.1563487261725458,0.3131601200338036 0.1563487261725458,0.3131601200338036 0.1876159399195351,0.28184671714995735 0.1876159399195351,0.28184671714995735 0.1563487261725458))	13
10	5	POLYGON((0.3131601200338036 0.1563487261725458,0.3444735229176498 0.1563487261725458,0.3444735229176498 0.1876159399195351,0.3131601200338036 0.1876159399195351,0.3131601200338036 0.1563487261725458))	15
11	5	POLYGON((0.3444735229176498 0.1563487261725458,0.3757869258014961 0.1563487261725458,0.3757869258014961 0.1876159399195351,0.3444735229176498 0.1876159399195351,0.3444735229176498 0.1563487261725458))	14
12	5	POLYGON((0.3757869258014961 0.1563487261725458,0.40710032868534235 0.1563487261725458,0.40710032868534235 0.1876159399195351,0.3757869258014961 0.1876159399195351,0.3757869258014961 0.1563487261725458))	17
13	5	POLYGON((0.40710032868534235 0.1563487261725458,0.43841373156918856 0.1563487261725458,0.43841373156918856 0.1876159399195351,0.40710032868534235 0.1876159399195351,0.40710032868534235 0.1563487261725458))	10
14	5	POLYGON((0.43841373156918856 0.1563487261725458,0.4697271344530348 0.1563487261725458,0.4697271344530348 0.1876159399195351,0.43841373156918856 0.1876159399195351,0.43841373156918856 0.1563487261725458))	17
15	5	POLYGON((0.4697271344530348 0.1563487261725458,0.5010405373368811 0.1563487261725458,0.5010405373368811 0.1876159399195351,0.4697271344530348 0.1876159399195351,0.4697271344530348 0.1563487261725458))	13
16	5	POLYGON((0.5010405373368811 0.1563487261725458,0.5323539402207274 0.1563487261725458,0.5323539402207274 0.1876159399195351,0.5010405373368811 0.1876159399195351,0.5010405373368811 0.1563487261725458))	19
17	5	POLYGON((0.5323539402207274 0.1563487261725458,0.5636673431045737 0.1563487261725458,0.5636673431045737 0.1876159399195351,0.5323539402207274 0.1876159399195351,0.5323539402207274 0.1563487261725458))	25
18	5	POLYGON((0.5636673431045737 0.1563487261725458,0.5949807459884199 0.1563487261725458,0.5949807459884199 0.1876159399195351,0.5636673431045737 0.1876159399195351,0.5636673431045737 0.1563487261725458))	12
19	5	POLYGON((0.5949807459884199 0.1563487261725458,0.6262941488722662 0.1563487261725458,0.6262941488722662 0.1876159399195351,0.5949807459884199 0.1876159399195351,0.5949807459884199 0.1563487261725458))	17
20	5	POLYGON((0.6262941488722662 0.1563487261725458,0.6576075517561124 0.1563487261725458,0.6576075517561124 0.1876159399195351,0.6262941488722662 0.1876159399195351,0.6262941488722662 0.1563487261725458))	18
21	5	POLYGON((0.6576075517561124 0.1563487261725458,0.6889209546399586 0.1563487261725458,0.6889209546399586 0.1876159399195351,0.6576075517561124 0.1876159399195351,0.6576075517561124 0.1563487261725458))	9
22	5	POLYGON((0.6889209546399586 0.1563487261725458,0.7202343575238049 0.1563487261725458,0.7202343575238049 0.1876159399195351,0.6889209546399586 0.1876159399195351,0.6889209546399586 0.1563487261725458))	20
23	5	POLYGON((0.7202343575238049 0.1563487261725458,0.7515477604076511 0.1563487261725458,0.7515477604076511 0.1876159399195351,0.7202343575238049 0.1876159399195351,0.7202343575238049 0.1563487261725458))	21
24	5	POLYGON((0.7515477604076511 0.1563487261725458,0.7828611632914974 0.1563487261725458,0.7828611632914974 0.1876159399195351,0.7515477604076511 0.1876159399195351,0.7515477604076511 0.1563487261725458))	15
25	5	POLYGON((0.7828611632914974 0.1563487261725458,0.8141745661753437 0.1563487261725458,0.8141745661753437 0.1876159399195351,0.7828611632914974 0.1876159399195351,0.7828611632914974 0.1563487261725458))	13
26	5	POLYGON((0.8141745661753437 0.1563487261725458,0.8454879690591899 0.1563487261725458,0.8454879690591899 0.1876159399195351,0.8141745661753437 0.1876159399195351,0.8141745661753437 0.1563487261725458))	22
27	5	POLYGON((0.8454879690591899 0.1563487261725458,0.8768013719430361 0.1563487261725458,0.8768013719430361 0.1876159399195351,0.8454879690591899 0.1876159399195351,0.8454879690591899 0.1563487261725458))	15
28	5	POLYGON((0.8768013719430361 0.1563487261725458,0.9081147748268824 0.1563487261725458,0.9081147748268824 0.1876159399195351,0.8768013719430361 0.1876159399195351,0.8768013719430361 0.1563487261725458))	19
29	5	POLYGON((0.9081147748268824 0.1563487261725458,0.9394281777107286 0.1563487261725458,0.9394281777107286 0.1876159399195351,0.9081147748268824 0.1876159399195351,0.9081147748268824 0.1563487261725458))	12
30	5	POLYGON((0.9394281777107286 0.1563487261725458,0.9707415805945749 0.1563487261725458,0.9707415805945749 0.1876159399195351,0.9394281777107286 0.1876159399195351,0.9394281777107286 0.1563487261725458))	22
31	5	POLYGON((0.9707415805945749 0.1563487261725458,1.0020549834784211 0.1563487261725458,1.0020549834784211 0.1876159399195351,0.9707415805945749 0.1876159399195351,0.9707415805945749 0.1563487261725458))	14
0	6	POLYGON((2.6091195341026996E-5 0.1876159399195351,0.03133949407918728 0.1876159399195351,0.03133949407918728 0.21888315366652436,2.6091195341026996E-5 0.21888315366652436,2.6091195341026996E-5 0.1876159399195351))	10
1	6	POLYGON((0.03133949407918728 0.1876159399195351,0.06265289696303353 0.1876159399195351,0.06265289696303353 0.21888315366652436,0.03133949407918728 0.21888315366652436,0.03133949407918728 0.1876159399195351))	16
2	6	POLYGON((0.06265289696303353 0.1876159399195351,0.09396629984687979 0.1876159399195351,0.09396629984687979 0.21888315366652436,0.06265289696303353 0.21888315366652436,0.06265289696303353 0.1876159399195351))	21
3	6	POLYGON((0.09396629984687979 0.1876159399195351,0.12527970273072603 0.1876159399195351,0.12527970273072603 0.21888315366652436,0.09396629984687979 0.21888315366652436,0.09396629984687979 0.1876159399195351))	23
4	6	POLYGON((0.12527970273072603 0.1876159399195351,0.15659310561457232 0.1876159399195351,0.15659310561457232 0.21888315366652436,0.12527970273072603 0.21888315366652436,0.12527970273072603 0.1876159399195351))	19
5	6	POLYGON((0.15659310561457232 0.1876159399195351,0.18790650849841856 0.1876159399195351,0.18790650849841856 0.21888315366652436,0.15659310561457232 0.21888315366652436,0.15659310561457232 0.1876159399195351))	24
6	6	POLYGON((0.18790650849841856 0.1876159399195351,0.2192199113822648 0.1876159399195351,0.2192199113822648 0.21888315366652436,0.18790650849841856 0.21888315366652436,0.18790650849841856 0.1876159399195351))	11
7	6	POLYGON((0.2192199113822648 0.1876159399195351,0.25053331426611103 0.1876159399195351,0.25053331426611103 0.21888315366652436,0.2192199113822648 0.21888315366652436,0.2192199113822648 0.1876159399195351))	10
8	6	POLYGON((0.25053331426611103 0.1876159399195351,0.28184671714995735 0.1876159399195351,0.28184671714995735 0.21888315366652436,0.25053331426611103 0.21888315366652436,0.25053331426611103 0.1876159399195351))	11
9	6	POLYGON((0.28184671714995735 0.1876159399195351,0.3131601200338036 0.1876159399195351,0.3131601200338036 0.21888315366652436,0.28184671714995735 0.21888315366652436,0.28184671714995735 0.1876159399195351))	12
10	6	POLYGON((0.3131601200338036 0.1876159399195351,0.3444735229176498 0.1876159399195351,0.3444735229176498 0.21888315366652436,0.3131601200338036 0.21888315366652436,0.3131601200338036 0.1876159399195351))	17
11	6	POLYGON((0.3444735229176498 0.1876159399195351,0.3757869258014961 0.1876159399195351,0.3757869258014961 0.21888315366652436,0.3444735229176498 0.21888315366652436,0.3444735229176498 0.1876159399195351))	19
12	6	POLYGON((0.3757869258014961 0.1876159399195351,0.40710032868534235 0.1876159399195351,0.40710032868534235 0.21888315366652436,0.3757869258014961 0.21888315366652436,0.3757869258014961 0.1876159399195351))	11
13	6	POLYGON((0.40710032868534235 0.1876159399195351,0.43841373156918856 0.1876159399195351,0.43841373156918856 0.21888315366652436,0.40710032868534235 0.21888315366652436,0.40710032868534235 0.1876159399195351))	13
14	6	POLYGON((0.43841373156918856 0.1876159399195351,0.4697271344530348 0.1876159399195351,0.4697271344530348 0.21888315366652436,0.43841373156918856 0.21888315366652436,0.43841373156918856 0.1876159399195351))	14
15	6	POLYGON((0.4697271344530348 0.1876159399195351,0.5010405373368811 0.1876159399195351,0.5010405373368811 0.21888315366652436,0.4697271344530348 0.21888315366652436,0.4697271344530348 0.1876159399195351))	13
16	6	POLYGON((0.5010405373368811 0.1876159399195351,0.5323539402207274 0.1876159399195351,0.5323539402207274 0.21888315366652436,0.5010405373368811 0.21888315366652436,0.5010405373368811 0.1876159399195351))	17
