Column	Row	Geometry	Frequency
4	4	POLYGON((0.12502470917095587 0.12526903655447624,0.15627472370641932 0.12526903655447624,0.15627472370641932 0.1565801329358198,0.12502470917095587 0.1565801329358198,0.12502470917095587 0.12526903655447624))	215
5	4	POLYGON((0.15627472370641932 0.12526903655447624,0.18752473824188273 0.12526903655447624,0.18752473824188273 0.1565801329358198,0.15627472370641932 0.1565801329358198,0.15627472370641932 0.12526903655447624))	22
6	4	POLYGON((0.18752473824188273 0.12526903655447624,0.21877475277734618 0.12526903655447624,0.21877475277734618 0.1565801329358198,0.18752473824188273 0.1565801329358198,0.18752473824188273 0.12526903655447624))	3
7	4	POLYGON((0.21877475277734618 0.12526903655447624,0.25002476731280965 0.12526903655447624,0.25002476731280965 0.1565801329358198,0.21877475277734618 0.1565801329358198,0.21877475277734618 0.12526903655447624))	0
8	4	POLYGON((0.25002476731280965 0.12526903655447624,0.2812747818482731 0.12526903655447624,0.2812747818482731 0.1565801329358198,0.25002476731280965 0.1565801329358198,0.25002476731280965 0.12526903655447624))	0
9	4	POLYGON((0.2812747818482731 0.12526903655447624,0.31252479638373654 0.12526903655447624,0.31252479638373654 0.1565801329358198,0.2812747818482731 0.1565801329358198,0.2812747818482731 0.12526903655447624))	0
10	4	POLYGON((0.31252479638373654 0.12526903655447624,0.3437748109191999 0.12526903655447624,0.3437748109191999 0.1565801329358198,0.31252479638373654 0.1565801329358198,0.31252479638373654 0.12526903655447624))	0
11	4	POLYGON((0.3437748109191999 0.12526903655447624,0.37502482545466337 0.12526903655447624,0.37502482545466337 0.1565801329358198,0.3437748109191999 0.1565801329358198,0.3437748109191999 0.12526903655447624))	0
12	4	POLYGON((0.37502482545466337 0.12526903655447624,0.4062748399901268 0.12526903655447624,0.4062748399901268 0.1565801329358198,0.37502482545466337 0.1565801329358198,0.37502482545466337 0.12526903655447624))	0
13	4	POLYGON((0.4062748399901268 0.12526903655447624,0.43752485452559026 0.12526903655447624,0.43752485452559026 0.1565801329358198,0.4062748399901268 0.1565801329358198,0.4062748399901268 0.12526903655447624))	0
14	4	POLYGON((0.43752485452559026 0.12526903655447624,0.4687748690610537 0.12526903655447624,0.4687748690610537 0.1565801329358198,0.43752485452559026 0.1565801329358198,0.43752485452559026 0.12526903655447624))	0
15	4	POLYGON((0.4687748690610537 0.12526903655447624,0.5000248835965171 0.12526903655447624,0.5000248835965171 0.1565801329358198,0.4687748690610537 0.1565801329358198,0.4687748690610537 0.12526903655447624))	0
16	4	POLYGON((0.5000248835965171 0.12526903655447624,0.5312748981319806 0.12526903655447624,0.5312748981319806 0.1565801329358198,0.5000248835965171 0.1565801329358198,0.5000248835965171 0.12526903655447624))	0
17	4	POLYGON((0.5312748981319806 0.12526903655447624,0.5625249126674441 0.12526903655447624,0.5625249126674441 0.1565801329358198,0.5312748981319806 0.1565801329358198,0.5312748981319806 0.12526903655447624))	0
18	4	POLYGON((0.5625249126674441 0.12526903655447624,0.5937749272029075 0.12526903655447624,0.5937749272029075 0.1565801329358198,0.5625249126674441 0.1565801329358198,0.5625249126674441 0.12526903655447624))	0
19	4	POLYGON((0.5937749272029075 0.12526903655447624,0.625024941738371 0.12526903655447624,0.625024941738371 0.1565801329358198,0.5937749272029075 0.1565801329358198,0.5937749272029075 0.12526903655447624))	0
20	4	POLYGON((0.625024941738371 0.12526903655447624,0.6562749562738343 0.12526903655447624,0.6562749562738343 0.1565801329358198,0.625024941738371 0.1565801329358198,0.625024941738371 0.12526903655447624))	0
21	4	POLYGON((0.6562749562738343 0.12526903655447624,0.6875249708092978 0.12526903655447624,0.6875249708092978 0.1565801329358198,0.6562749562738343 0.1565801329358198,0.6562749562738343 0.12526903655447624))	0
22	4	POLYGON((0.6875249708092978 0.12526903655447624,0.7187749853447613 0.12526903655447624,0.7187749853447613 0.1565801329358198,0.6875249708092978 0.1565801329358198,0.6875249708092978 0.12526903655447624))	0
23	4	POLYGON((0.7187749853447613 0.12526903655447624,0.7500249998802246 0.12526903655447624,0.7500249998802246 0.1565801329358198,0.7187749853447613 0.1565801329358198,0.7187749853447613 0.12526903655447624))	0
24	4	POLYGON((0.7500249998802246 0.12526903655447624,0.7812750144156881 0.12526903655447624,0.7812750144156881 0.1565801329358198,0.7500249998802246 0.1565801329358198,0.7500249998802246 0.12526903655447624))	0
25	4	POLYGON((0.7812750144156881 0.12526903655447624,0.8125250289511515 0.12526903655447624,0.8125250289511515 0.1565801329358198,0.7812750144156881 0.1565801329358198,0.7812750144156881 0.12526903655447624))	0
26	4	POLYGON((0.8125250289511515 0.12526903655447624,0.843775043486615 0.12526903655447624,0.843775043486615 0.1565801329358198,0.8125250289511515 0.1565801329358198,0.8125250289511515 0.12526903655447624))	0
27	4	POLYGON((0.843775043486615 0.12526903655447624,0.8750250580220784 0.12526903655447624,0.8750250580220784 0.1565801329358198,0.843775043486615 0.1565801329358198,0.843775043486615 0.12526903655447624))	0
28	4	POLYGON((0.8750250580220784 0.12526903655447624,0.9062750725575418 0.12526903655447624,0.9062750725575418 0.1565801329358198,0.8750250580220784 0.1565801329358198,0.8750250580220784 0.12526903655447624))	0
29	4	POLYGON((0.9062750725575418 0.12526903655447624,0.9375250870930053 0.12526903655447624,0.9375250870930053 0.1565801329358198,0.9062750725575418 0.1565801329358198,0.9062750725575418 0.12526903655447624))	0
30	4	POLYGON((0.9375250870930053 0.12526903655447624,0.9687751016284687 0.12526903655447624,0.9687751016284687 0.1565801329358198,0.9375250870930053 0.1565801329358198,0.9375250870930053 0.12526903655447624))	0
31	4	POLYGON((0.9687751016284687 0.12526903655447624,1.0000251161639322 0.12526903655447624,1.0000251161639322 0.1565801329358198,0.9687751016284687 0.1565801329358198,0.9687751016284687 0.12526903655447624))	0
0	5	POLYGON((2.4651029102096267E-5 0.1565801329358198,0.03127466556456554 0.1565801329358198,0.03127466556456554 0.18789122931716334,2.4651029102096267E-5 0.18789122931716334,2.4651029102096267E-5 0.1565801329358198))	0
1	5	POLYGON((0.03127466556456554 0.1565801329358198,0.06252468010002898 0.1565801329358198,0.06252468010002898 0.18789122931716334,0.03127466556456554 0.18789122931716334,0.03127466556456554 0.1565801329358198))	0
2	5	POLYGON((0.06252468010002898 0.1565801329358198,0.09377469463549241 0.1565801329358198,0.09377469463549241 0.18789122931716334,0.06252468010002898 0.18789122931716334,0.06252468010002898 0.1565801329358198))	1
3	5	POLYGON((0.09377469463549241 0.1565801329358198,0.12502470917095587 0.1565801329358198,0.12502470917095587 0.18789122931716334,0.09377469463549241 0.18789122931716334,0.09377469463549241 0.1565801329358198))	4
4	5	POLYGON((0.12502470917095587 0.1565801329358198,0.15627472370641932 0.1565801329358198,0.15627472370641932 0.18789122931716334,0.12502470917095587 0.18789122931716334,0.12502470917095587 0.1565801329358198))	19
5	5	POLYGON((0.15627472370641932 0.1565801329358198,0.18752473824188273 0.1565801329358198,0.18752473824188273 0.18789122931716334,0.15627472370641932 0.18789122931716334,0.15627472370641932 0.1565801329358198))	210
6	5	POLYGON((0.18752473824188273 0.1565801329358198,0.21877475277734618 0.1565801329358198,0.21877475277734618 0.18789122931716334,0.18752473824188273 0.18789122931716334,0.18752473824188273 0.1565801329358198))	23
7	5	POLYGON((0.21877475277734618 0.1565801329358198,0.25002476731280965 0.1565801329358198,0.25002476731280965 0.18789122931716334,0.21877475277734618 0.18789122931716334,0.21877475277734618 0.1565801329358198))	9
8	5	POLYGON((0.25002476731280965 0.1565801329358198,0.2812747818482731 0.1565801329358198,0.2812747818482731 0.18789122931716334,0.25002476731280965 0.18789122931716334,0.25002476731280965 0.1565801329358198))	1
9	5	POLYGON((0.2812747818482731 0.1565801329358198,0.31252479638373654 0.1565801329358198,0.31252479638373654 0.18789122931716334,0.2812747818482731 0.18789122931716334,0.2812747818482731 0.1565801329358198))	0
10	5	POLYGON((0.31252479638373654 0.1565801329358198,0.3437748109191999 0.1565801329358198,0.3437748109191999 0.18789122931716334,0.31252479638373654 0.18789122931716334,0.31252479638373654 0.1565801329358198))	0
11	5	POLYGON((0.3437748109191999 0.1565801329358198,0.37502482545466337 0.1565801329358198,0.37502482545466337 0.18789122931716334,0.3437748109191999 0.18789122931716334,0.3437748109191999 0.1565801329358198))	0
12	5	POLYGON((0.37502482545466337 0.1565801329358198,0.4062748399901268 0.1565801329358198,0.4062748399901268 0.18789122931716334,0.37502482545466337 0.18789122931716334,0.37502482545466337 0.1565801329358198))	0
13	5	POLYGON((0.4062748399901268 0.1565801329358198,0.43752485452559026 0.1565801329358198,0.43752485452559026 0.18789122931716334,0.4062748399901268 0.18789122931716334,0.4062748399901268 0.1565801329358198))	0
14	5	POLYGON((0.43752485452559026 0.1565801329358198,0.4687748690610537 0.1565801329358198,0.4687748690610537 0.18789122931716334,0.43752485452559026 0.18789122931716334,0.43752485452559026 0.1565801329358198))	0
15	5	POLYGON((0.4687748690610537 0.1565801329358198,0.5000248835965171 0.1565801329358198,0.5000248835965171 0.18789122931716334,0.4687748690610537 0.18789122931716334,0.4687748690610537 0.1565801329358198))	0
16	5	POLYGON((0.5000248835965171 0.1565801329358198,0.5312748981319806 0.1565801329358198,0.5312748981319806 0.18789122931716334,0.5000248835965171 0.18789122931716334,0.5000248835965171 0.1565801329358198))	0
17	5	POLYGON((0.5312748981319806 0.1565801329358198,0.5625249126674441 0.1565801329358198,0.5625249126674441 0.18789122931716334,0.5312748981319806 0.18789122931716334,0.5312748981319806 0.1565801329358198))	0
18	5	POLYGON((0.5625249126674441 0.1565801329358198,0.5937749272029075 0.1565801329358198,0.5937749272029075 0.18789122931716334,0.5625249126674441 0.18789122931716334,0.5625249126674441 0.1565801329358198))	0
19	5	POLYGON((0.5937749272029075 0.1565801329358198,0.625024941738371 0.1565801329358198,0.625024941738371 0.18789122931716334,0.5937749272029075 0.18789122931716334,0.5937749272029075 0.1565801329358198))	0
20	5	POLYGON((0.625024941738371 0.1565801329358198,0.6562749562738343 0.1565801329358198,0.6562749562738343 0.18789122931716334,0.625024941738371 0.18789122931716334,0.625024941738371 0.1565801329358198))	0
21	5	POLYGON((0.6562749562738343 0.1565801329358198,0.6875249708092978 0.1565801329358198,0.6875249708092978 0.18789122931716334,0.6562749562738343 0.18789122931716334,0.6562749562738343 0.1565801329358198))	0
22	5	POLYGON((0.6875249708092978 0.1565801329358198,0.7187749853447613 0.1565801329358198,0.7187749853447613 0.18789122931716334,0.6875249708092978 0.18789122931716334,0.6875249708092978 0.1565801329358198))	0
23	5	POLYGON((0.7187749853447613 0.1565801329358198,0.7500249998802246 0.1565801329358198,0.7500249998802246 0.18789122931716334,0.7187749853447613 0.18789122931716334,0.7187749853447613 0.1565801329358198))	0
24	5	POLYGON((0.7500249998802246 0.1565801329358198,0.7812750144156881 0.1565801329358198,0.7812750144156881 0.18789122931716334,0.7500249998802246 0.18789122931716334,0.7500249998802246 0.1565801329358198))	0
25	5	POLYGON((0.7812750144156881 0.1565801329358198,0.8125250289511515 0.1565801329358198,0.8125250289511515 0.18789122931716334,0.7812750144156881 0.18789122931716334,0.7812750144156881 0.1565801329358198))	0
26	5	POLYGON((0.8125250289511515 0.1565801329358198,0.843775043486615 0.1565801329358198,0.843775043486615 0.18789122931716334,0.8125250289511515 0.18789122931716334,0.8125250289511515 0.1565801329358198))	0
27	5	POLYGON((0.843775043486615 0.1565801329358198,0.8750250580220784 0.1565801329358198,0.8750250580220784 0.18789122931716334,0.843775043486615 0.18789122931716334,0.843775043486615 0.1565801329358198))	0
28	5	POLYGON((0.8750250580220784 0.1565801329358198,0.9062750725575418 0.1565801329358198,0.9062750725575418 0.18789122931716334,0.8750250580220784 0.18789122931716334,0.8750250580220784 0.1565801329358198))	0
29	5	POLYGON((0.9062750725575418 0.1565801329358198,0.9375250870930053 0.1565801329358198,0.9375250870930053 0.18789122931716334,0.9062750725575418 0.18789122931716334,0.9062750725575418 0.1565801329358198))	0
30	5	POLYGON((0.9375250870930053 0.1565801329358198,0.9687751016284687 0.1565801329358198,0.9687751016284687 0.18789122931716334,0.9375250870930053 0.18789122931716334,0.9375250870930053 0.1565801329358198))	0
31	5	POLYGON((0.9687751016284687 0.1565801329358198,1.0000251161639322 0.1565801329358198,1.0000251161639322 0.18789122931716334,0.9687751016284687 0.18789122931716334,0.9687751016284687 0.1565801329358198))	0
0	6	POLYGON((2.4651029102096267E-5 0.18789122931716334,0.03127466556456554 0.18789122931716334,0.03127466556456554 0.2192023256985069,2.4651029102096267E-5 0.2192023256985069,2.4651029102096267E-5 0.18789122931716334))	0
1	6	POLYGON((0.03127466556456554 0.18789122931716334,0.06252468010002898 0.18789122931716334,0.06252468010002898 0.2192023256985069,0.03127466556456554 0.2192023256985069,0.03127466556456554 0.18789122931716334))	0
2	6	POLYGON((0.06252468010002898 0.18789122931716334,0.09377469463549241 0.18789122931716334,0.09377469463549241 0.2192023256985069,0.06252468010002898 0.2192023256985069,0.06252468010002898 0.18789122931716334))	0
3	6	POLYGON((0.09377469463549241 0.18789122931716334,0.12502470917095587 0.18789122931716334,0.12502470917095587 0.2192023256985069,0.09377469463549241 0.2192023256985069,0.09377469463549241 0.18789122931716334))	0
4	6	POLYGON((0.12502470917095587 0.18789122931716334,0.15627472370641932 0.18789122931716334,0.15627472370641932 0.2192023256985069,0.12502470917095587 0.2192023256985069,0.12502470917095587 0.18789122931716334))	0
5	6	POLYGON((0.15627472370641932 0.18789122931716334,0.18752473824188273 0.18789122931716334,0.18752473824188273 0.2192023256985069,0.15627472370641932 0.2192023256985069,0.15627472370641932 0.18789122931716334))	29
6	6	POLYGON((0.18752473824188273 0.18789122931716334,0.21877475277734618 0.18789122931716334,0.21877475277734618 0.2192023256985069,0.18752473824188273 0.2192023256985069,0.18752473824188273 0.18789122931716334))	216
7	6	POLYGON((0.21877475277734618 0.18789122931716334,0.25002476731280965 0.18789122931716334,0.25002476731280965 0.2192023256985069,0.21877475277734618 0.2192023256985069,0.21877475277734618 0.18789122931716334))	31
8	6	POLYGON((0.25002476731280965 0.18789122931716334,0.2812747818482731 0.18789122931716334,0.2812747818482731 0.2192023256985069,0.25002476731280965 0.2192023256985069,0.25002476731280965 0.18789122931716334))	5
9	6	POLYGON((0.2812747818482731 0.18789122931716334,0.31252479638373654 0.18789122931716334,0.31252479638373654 0.2192023256985069,0.2812747818482731 0.2192023256985069,0.2812747818482731 0.18789122931716334))	2
10	6	POLYGON((0.31252479638373654 0.18789122931716334,0.3437748109191999 0.18789122931716334,0.3437748109191999 0.2192023256985069,0.31252479638373654 0.2192023256985069,0.31252479638373654 0.18789122931716334))	0
11	6	POLYGON((0.3437748109191999 0.18789122931716334,0.37502482545466337 0.18789122931716334,0.37502482545466337 0.2192023256985069,0.3437748109191999 0.2192023256985069,0.3437748109191999 0.18789122931716334))	0
12	6	POLYGON((0.37502482545466337 0.18789122931716334,0.4062748399901268 0.18789122931716334,0.4062748399901268 0.2192023256985069,0.37502482545466337 0.2192023256985069,0.37502482545466337 0.18789122931716334))	0
13	6	POLYGON((0.4062748399901268 0.18789122931716334,0.43752485452559026 0.18789122931716334,0.43752485452559026 0.2192023256985069,0.4062748399901268 0.2192023256985069,0.4062748399901268 0.18789122931716334))	0
14	6	POLYGON((0.43752485452559026 0.18789122931716334,0.4687748690610537 0.18789122931716334,0.4687748690610537 0.2192023256985069,0.43752485452559026 0.2192023256985069,0.43752485452559026 0.18789122931716334))	0
15	6	POLYGON((0.4687748690610537 0.18789122931716334,0.5000248835965171 0.18789122931716334,0.5000248835965171 0.2192023256985069,0.4687748690610537 0.2192023256985069,0.4687748690610537 0.18789122931716334))	0
16	6	POLYGON((0.5000248835965171 0.18789122931716334,0.5312748981319806 0.18789122931716334,0.5312748981319806 0.2192023256985069,0.5000248835965171 0.2192023256985069,0.5000248835965171 0.18789122931716334))	0
17	6	POLYGON((0.5312748981319806 0.18789122931716334,0.5625249126674441 0.18789122931716334,0.5625249126674441 0.2192023256985069,0.5312748981319806 0.2192023256985069,0.5312748981319806 0.18789122931716334))	0
