Column	Row	Geometry	Frequency
6	24	POLYGON((0.5467032433947371 0.9422416756643313,0.5600790392493092 0.9422416756643313,0.5600790392493092 0.9849479738366423,0.5467032433947371 0.9849479738366423,0.5467032433947371 0.9422416756643313))	0
7	24	POLYGON((0.5600790392493092 0.9422416756643313,0.5734548351038813 0.9422416756643313,0.5734548351038813 0.9849479738366423,0.5600790392493092 0.9849479738366423,0.5600790392493092 0.9422416756643313))	0
8	24	POLYGON((0.5734548351038813 0.9422416756643313,0.5868306309584534 0.9422416756643313,0.5868306309584534 0.9849479738366423,0.5734548351038813 0.9849479738366423,0.5734548351038813 0.9422416756643313))	0
9	24	POLYGON((0.5868306309584534 0.9422416756643313,0.6002064268130255 0.9422416756643313,0.6002064268130255 0.9849479738366423,0.5868306309584534 0.9849479738366423,0.5868306309584534 0.9422416756643313))	0
10	24	POLYGON((0.6002064268130255 0.9422416756643313,0.6135822226675975 0.9422416756643313,0.6135822226675975 0.9849479738366423,0.6002064268130255 0.9849479738366423,0.6002064268130255 0.9422416756643313))	0
11	24	POLYGON((0.6135822226675975 0.9422416756643313,0.6269580185221697 0.9422416756643313,0.6269580185221697 0.9849479738366423,0.6135822226675975 0.9849479738366423,0.6135822226675975 0.9422416756643313))	0
12	24	POLYGON((0.6269580185221697 0.9422416756643313,0.6403338143767418 0.9422416756643313,0.6403338143767418 0.9849479738366423,0.6269580185221697 0.9849479738366423,0.6269580185221697 0.9422416756643313))	0
13	24	POLYGON((0.6403338143767418 0.9422416756643313,0.6537096102313139 0.9422416756643313,0.6537096102313139 0.9849479738366423,0.6403338143767418 0.9849479738366423,0.6403338143767418 0.9422416756643313))	0
14	24	POLYGON((0.6537096102313139 0.9422416756643313,0.667085406085886 0.9422416756643313,0.667085406085886 0.9849479738366423,0.6537096102313139 0.9849479738366423,0.6537096102313139 0.9422416756643313))	0
15	24	POLYGON((0.667085406085886 0.9422416756643313,0.6804612019404581 0.9422416756643313,0.6804612019404581 0.9849479738366423,0.667085406085886 0.9849479738366423,0.667085406085886 0.9422416756643313))	0
16	24	POLYGON((0.6804612019404581 0.9422416756643313,0.6938369977950302 0.9422416756643313,0.6938369977950302 0.9849479738366423,0.6804612019404581 0.9849479738366423,0.6804612019404581 0.9422416756643313))	0
17	24	POLYGON((0.6938369977950302 0.9422416756643313,0.7072127936496022 0.9422416756643313,0.7072127936496022 0.9849479738366423,0.6938369977950302 0.9849479738366423,0.6938369977950302 0.9422416756643313))	0
18	24	POLYGON((0.7072127936496022 0.9422416756643313,0.7205885895041743 0.9422416756643313,0.7205885895041743 0.9849479738366423,0.7072127936496022 0.9849479738366423,0.7072127936496022 0.9422416756643313))	0
19	24	POLYGON((0.7205885895041743 0.9422416756643313,0.7339643853587463 0.9422416756643313,0.7339643853587463 0.9849479738366423,0.7205885895041743 0.9849479738366423,0.7205885895041743 0.9422416756643313))	2
20	24	POLYGON((0.7339643853587463 0.9422416756643313,0.7473401812133186 0.9422416756643313,0.7473401812133186 0.9849479738366423,0.7339643853587463 0.9849479738366423,0.7339643853587463 0.9422416756643313))	9
21	24	POLYGON((0.7473401812133186 0.9422416756643313,0.7607159770678906 0.9422416756643313,0.7607159770678906 0.9849479738366423,0.7473401812133186 0.9849479738366423,0.7473401812133186 0.9422416756643313))	26
22	24	POLYGON((0.7607159770678906 0.9422416756643313,0.7740917729224628 0.9422416756643313,0.7740917729224628 0.9849479738366423,0.7607159770678906 0.9849479738366423,0.7607159770678906 0.9422416756643313))	61
23	24	POLYGON((0.7740917729224628 0.9422416756643313,0.7874675687770348 0.9422416756643313,0.7874675687770348 0.9849479738366423,0.7740917729224628 0.9849479738366423,0.7740917729224628 0.9422416756643313))	477
24	24	POLYGON((0.7874675687770348 0.9422416756643313,0.8008433646316069 0.9422416756643313,0.8008433646316069 0.9849479738366423,0.7874675687770348 0.9849479738366423,0.7874675687770348 0.9422416756643313))	41
25	24	POLYGON((0.8008433646316069 0.9422416756643313,0.8142191604861789 0.9422416756643313,0.8142191604861789 0.9849479738366423,0.8008433646316069 0.9849479738366423,0.8008433646316069 0.9422416756643313))	30
26	24	POLYGON((0.8142191604861789 0.9422416756643313,0.8275949563407511 0.9422416756643313,0.8275949563407511 0.9849479738366423,0.8142191604861789 0.9849479738366423,0.8142191604861789 0.9422416756643313))	9
27	24	POLYGON((0.8275949563407511 0.9422416756643313,0.8409707521953232 0.9422416756643313,0.8409707521953232 0.9849479738366423,0.8275949563407511 0.9849479738366423,0.8275949563407511 0.9422416756643313))	4
28	24	POLYGON((0.8409707521953232 0.9422416756643313,0.8543465480498953 0.9422416756643313,0.8543465480498953 0.9849479738366423,0.8409707521953232 0.9849479738366423,0.8409707521953232 0.9422416756643313))	0
29	24	POLYGON((0.8543465480498953 0.9422416756643313,0.8677223439044673 0.9422416756643313,0.8677223439044673 0.9849479738366423,0.8543465480498953 0.9849479738366423,0.8543465480498953 0.9422416756643313))	0
30	24	POLYGON((0.8677223439044673 0.9422416756643313,0.8810981397590395 0.9422416756643313,0.8810981397590395 0.9849479738366423,0.8677223439044673 0.9849479738366423,0.8677223439044673 0.9422416756643313))	0
31	24	POLYGON((0.8810981397590395 0.9422416756643313,0.8944739356136115 0.9422416756643313,0.8944739356136115 0.9849479738366423,0.8810981397590395 0.9849479738366423,0.8810981397590395 0.9422416756643313))	0
0	25	POLYGON((0.4664484682673046 0.9849479738366423,0.4798242641218767 0.9849479738366423,0.4798242641218767 1.0276542720089534,0.4664484682673046 1.0276542720089534,0.4664484682673046 0.9849479738366423))	0
1	25	POLYGON((0.4798242641218767 0.9849479738366423,0.4932000599764488 0.9849479738366423,0.4932000599764488 1.0276542720089534,0.4798242641218767 1.0276542720089534,0.4798242641218767 0.9849479738366423))	0
2	25	POLYGON((0.4932000599764488 0.9849479738366423,0.5065758558310208 0.9849479738366423,0.5065758558310208 1.0276542720089534,0.4932000599764488 1.0276542720089534,0.4932000599764488 0.9849479738366423))	0
3	25	POLYGON((0.5065758558310208 0.9849479738366423,0.5199516516855929 0.9849479738366423,0.5199516516855929 1.0276542720089534,0.5065758558310208 1.0276542720089534,0.5065758558310208 0.9849479738366423))	0
4	25	POLYGON((0.5199516516855929 0.9849479738366423,0.533327447540165 0.9849479738366423,0.533327447540165 1.0276542720089534,0.5199516516855929 1.0276542720089534,0.5199516516855929 0.9849479738366423))	0
5	25	POLYGON((0.533327447540165 0.9849479738366423,0.5467032433947371 0.9849479738366423,0.5467032433947371 1.0276542720089534,0.533327447540165 1.0276542720089534,0.533327447540165 0.9849479738366423))	0
6	25	POLYGON((0.5467032433947371 0.9849479738366423,0.5600790392493092 0.9849479738366423,0.5600790392493092 1.0276542720089534,0.5467032433947371 1.0276542720089534,0.5467032433947371 0.9849479738366423))	0
7	25	POLYGON((0.5600790392493092 0.9849479738366423,0.5734548351038813 0.9849479738366423,0.5734548351038813 1.0276542720089534,0.5600790392493092 1.0276542720089534,0.5600790392493092 0.9849479738366423))	0
8	25	POLYGON((0.5734548351038813 0.9849479738366423,0.5868306309584534 0.9849479738366423,0.5868306309584534 1.0276542720089534,0.5734548351038813 1.0276542720089534,0.5734548351038813 0.9849479738366423))	0
9	25	POLYGON((0.5868306309584534 0.9849479738366423,0.6002064268130255 0.9849479738366423,0.6002064268130255 1.0276542720089534,0.5868306309584534 1.0276542720089534,0.5868306309584534 0.9849479738366423))	0
10	25	POLYGON((0.6002064268130255 0.9849479738366423,0.6135822226675975 0.9849479738366423,0.6135822226675975 1.0276542720089534,0.6002064268130255 1.0276542720089534,0.6002064268130255 0.9849479738366423))	0
11	25	POLYGON((0.6135822226675975 0.9849479738366423,0.6269580185221697 0.9849479738366423,0.6269580185221697 1.0276542720089534,0.6135822226675975 1.0276542720089534,0.6135822226675975 0.9849479738366423))	0
12	25	POLYGON((0.6269580185221697 0.9849479738366423,0.6403338143767418 0.9849479738366423,0.6403338143767418 1.0276542720089534,0.6269580185221697 1.0276542720089534,0.6269580185221697 0.9849479738366423))	0
13	25	POLYGON((0.6403338143767418 0.9849479738366423,0.6537096102313139 0.9849479738366423,0.6537096102313139 1.0276542720089534,0.6403338143767418 1.0276542720089534,0.6403338143767418 0.9849479738366423))	0
14	25	POLYGON((0.6537096102313139 0.9849479738366423,0.667085406085886 0.9849479738366423,0.667085406085886 1.0276542720089534,0.6537096102313139 1.0276542720089534,0.6537096102313139 0.9849479738366423))	0
15	25	POLYGON((0.667085406085886 0.9849479738366423,0.6804612019404581 0.9849479738366423,0.6804612019404581 1.0276542720089534,0.667085406085886 1.0276542720089534,0.667085406085886 0.9849479738366423))	0
16	25	POLYGON((0.6804612019404581 0.9849479738366423,0.6938369977950302 0.9849479738366423,0.6938369977950302 1.0276542720089534,0.6804612019404581 1.0276542720089534,0.6804612019404581 0.9849479738366423))	0
17	25	POLYGON((0.6938369977950302 0.9849479738366423,0.7072127936496022 0.9849479738366423,0.7072127936496022 1.0276542720089534,0.6938369977950302 1.0276542720089534,0.6938369977950302 0.9849479738366423))	0
18	25	POLYGON((0.7072127936496022 0.9849479738366423,0.7205885895041743 0.9849479738366423,0.7205885895041743 1.0276542720089534,0.7072127936496022 1.0276542720089534,0.7072127936496022 0.9849479738366423))	0
19	25	POLYGON((0.7205885895041743 0.9849479738366423,0.7339643853587463 0.9849479738366423,0.7339643853587463 1.0276542720089534,0.7205885895041743 1.0276542720089534,0.7205885895041743 0.9849479738366423))	0
20	25	POLYGON((0.7339643853587463 0.9849479738366423,0.7473401812133186 0.9849479738366423,0.7473401812133186 1.0276542720089534,0.7339643853587463 1.0276542720089534,0.7339643853587463 0.9849479738366423))	4
21	25	POLYGON((0.7473401812133186 0.9849479738366423,0.7607159770678906 0.9849479738366423,0.7607159770678906 1.0276542720089534,0.7473401812133186 1.0276542720089534,0.7473401812133186 0.9849479738366423))	16
22	25	POLYGON((0.7607159770678906 0.9849479738366423,0.7740917729224628 0.9849479738366423,0.7740917729224628 1.0276542720089534,0.7607159770678906 1.0276542720089534,0.7607159770678906 0.9849479738366423))	24
23	25	POLYGON((0.7740917729224628 0.9849479738366423,0.7874675687770348 0.9849479738366423,0.7874675687770348 1.0276542720089534,0.7740917729224628 1.0276542720089534,0.7740917729224628 0.9849479738366423))	104
24	25	POLYGON((0.7874675687770348 0.9849479738366423,0.8008433646316069 0.9849479738366423,0.8008433646316069 1.0276542720089534,0.7874675687770348 1.0276542720089534,0.7874675687770348 0.9849479738366423))	443
25	25	POLYGON((0.8008433646316069 0.9849479738366423,0.8142191604861789 0.9849479738366423,0.8142191604861789 1.0276542720089534,0.8008433646316069 1.0276542720089534,0.8008433646316069 0.9849479738366423))	42
26	25	POLYGON((0.8142191604861789 0.9849479738366423,0.8275949563407511 0.9849479738366423,0.8275949563407511 1.0276542720089534,0.8142191604861789 1.0276542720089534,0.8142191604861789 0.9849479738366423))	23
27	25	POLYGON((0.8275949563407511 0.9849479738366423,0.8409707521953232 0.9849479738366423,0.8409707521953232 1.0276542720089534,0.8275949563407511 1.0276542720089534,0.8275949563407511 0.9849479738366423))	4
28	25	POLYGON((0.8409707521953232 0.9849479738366423,0.8543465480498953 0.9849479738366423,0.8543465480498953 1.0276542720089534,0.8409707521953232 1.0276542720089534,0.8409707521953232 0.9849479738366423))	2
29	25	POLYGON((0.8543465480498953 0.9849479738366423,0.8677223439044673 0.9849479738366423,0.8677223439044673 1.0276542720089534,0.8543465480498953 1.0276542720089534,0.8543465480498953 0.9849479738366423))	0
30	25	POLYGON((0.8677223439044673 0.9849479738366423,0.8810981397590395 0.9849479738366423,0.8810981397590395 1.0276542720089534,0.8677223439044673 1.0276542720089534,0.8677223439044673 0.9849479738366423))	0
31	25	POLYGON((0.8810981397590395 0.9849479738366423,0.8944739356136115 0.9849479738366423,0.8944739356136115 1.0276542720089534,0.8810981397590395 1.0276542720089534,0.8810981397590395 0.9849479738366423))	0
0	26	POLYGON((0.4664484682673046 1.0276542720089534,0.4798242641218767 1.0276542720089534,0.4798242641218767 1.0703605701812646,0.4664484682673046 1.0703605701812646,0.4664484682673046 1.0276542720089534))	0
1	26	POLYGON((0.4798242641218767 1.0276542720089534,0.4932000599764488 1.0276542720089534,0.4932000599764488 1.0703605701812646,0.4798242641218767 1.0703605701812646,0.4798242641218767 1.0276542720089534))	0
2	26	POLYGON((0.4932000599764488 1.0276542720089534,0.5065758558310208 1.0276542720089534,0.5065758558310208 1.0703605701812646,0.4932000599764488 1.0703605701812646,0.4932000599764488 1.0276542720089534))	0
3	26	POLYGON((0.5065758558310208 1.0276542720089534,0.5199516516855929 1.0276542720089534,0.5199516516855929 1.0703605701812646,0.5065758558310208 1.0703605701812646,0.5065758558310208 1.0276542720089534))	0
4	26	POLYGON((0.5199516516855929 1.0276542720089534,0.533327447540165 1.0276542720089534,0.533327447540165 1.0703605701812646,0.5199516516855929 1.0703605701812646,0.5199516516855929 1.0276542720089534))	0
5	26	POLYGON((0.533327447540165 1.0276542720089534,0.5467032433947371 1.0276542720089534,0.5467032433947371 1.0703605701812646,0.533327447540165 1.0703605701812646,0.533327447540165 1.0276542720089534))	0
6	26	POLYGON((0.5467032433947371 1.0276542720089534,0.5600790392493092 1.0276542720089534,0.5600790392493092 1.0703605701812646,0.5467032433947371 1.0703605701812646,0.5467032433947371 1.0276542720089534))	0
7	26	POLYGON((0.5600790392493092 1.0276542720089534,0.5734548351038813 1.0276542720089534,0.5734548351038813 1.0703605701812646,0.5600790392493092 1.0703605701812646,0.5600790392493092 1.0276542720089534))	0
8	26	POLYGON((0.5734548351038813 1.0276542720089534,0.5868306309584534 1.0276542720089534,0.5868306309584534 1.0703605701812646,0.5734548351038813 1.0703605701812646,0.5734548351038813 1.0276542720089534))	0
9	26	POLYGON((0.5868306309584534 1.0276542720089534,0.6002064268130255 1.0276542720089534,0.6002064268130255 1.0703605701812646,0.5868306309584534 1.0703605701812646,0.5868306309584534 1.0276542720089534))	0
10	26	POLYGON((0.6002064268130255 1.0276542720089534,0.6135822226675975 1.0276542720089534,0.6135822226675975 1.0703605701812646,0.6002064268130255 1.0703605701812646,0.6002064268130255 1.0276542720089534))	0
11	26	POLYGON((0.6135822226675975 1.0276542720089534,0.6269580185221697 1.0276542720089534,0.6269580185221697 1.0703605701812646,0.6135822226675975 1.0703605701812646,0.6135822226675975 1.0276542720089534))	0
12	26	POLYGON((0.6269580185221697 1.0276542720089534,0.6403338143767418 1.0276542720089534,0.6403338143767418 1.0703605701812646,0.6269580185221697 1.0703605701812646,0.6269580185221697 1.0276542720089534))	0
13	26	POLYGON((0.6403338143767418 1.0276542720089534,0.6537096102313139 1.0276542720089534,0.6537096102313139 1.0703605701812646,0.6403338143767418 1.0703605701812646,0.6403338143767418 1.0276542720089534))	0
14	26	POLYGON((0.6537096102313139 1.0276542720089534,0.667085406085886 1.0276542720089534,0.667085406085886 1.0703605701812646,0.6537096102313139 1.0703605701812646,0.6537096102313139 1.0276542720089534))	0
15	26	POLYGON((0.667085406085886 1.0276542720089534,0.6804612019404581 1.0276542720089534,0.6804612019404581 1.0703605701812646,0.667085406085886 1.0703605701812646,0.667085406085886 1.0276542720089534))	0
16	26	POLYGON((0.6804612019404581 1.0276542720089534,0.6938369977950302 1.0276542720089534,0.6938369977950302 1.0703605701812646,0.6804612019404581 1.0703605701812646,0.6804612019404581 1.0276542720089534))	0
17	26	POLYGON((0.6938369977950302 1.0276542720089534,0.7072127936496022 1.0276542720089534,0.7072127936496022 1.0703605701812646,0.6938369977950302 1.0703605701812646,0.6938369977950302 1.0276542720089534))	0
18	26	POLYGON((0.7072127936496022 1.0276542720089534,0.7205885895041743 1.0276542720089534,0.7205885895041743 1.0703605701812646,0.7072127936496022 1.0703605701812646,0.7072127936496022 1.0276542720089534))	0
19	26	POLYGON((0.7205885895041743 1.0276542720089534,0.7339643853587463 1.0276542720089534,0.7339643853587463 1.0703605701812646,0.7205885895041743 1.0703605701812646,0.7205885895041743 1.0276542720089534))	0
20	26	POLYGON((0.7339643853587463 1.0276542720089534,0.7473401812133186 1.0276542720089534,0.7473401812133186 1.0703605701812646,0.7339643853587463 1.0703605701812646,0.7339643853587463 1.0276542720089534))	1
21	26	POLYGON((0.7473401812133186 1.0276542720089534,0.7607159770678906 1.0276542720089534,0.7607159770678906 1.0703605701812646,0.7473401812133186 1.0703605701812646,0.7473401812133186 1.0276542720089534))	7
22	26	POLYGON((0.7607159770678906 1.0276542720089534,0.7740917729224628 1.0276542720089534,0.7740917729224628 1.0703605701812646,0.7607159770678906 1.0703605701812646,0.7607159770678906 1.0276542720089534))	18
23	26	POLYGON((0.7740917729224628 1.0276542720089534,0.7874675687770348 1.0276542720089534,0.7874675687770348 1.0703605701812646,0.7740917729224628 1.0703605701812646,0.7740917729224628 1.0276542720089534))	34
24	26	POLYGON((0.7874675687770348 1.0276542720089534,0.8008433646316069 1.0276542720089534,0.8008433646316069 1.0703605701812646,0.7874675687770348 1.0703605701812646,0.7874675687770348 1.0276542720089534))	183
25	26	POLYGON((0.8008433646316069 1.0276542720089534,0.8142191604861789 1.0276542720089534,0.8142191604861789 1.0703605701812646,0.8008433646316069 1.0703605701812646,0.8008433646316069 1.0276542720089534))	397
26	26	POLYGON((0.8142191604861789 1.0276542720089534,0.8275949563407511 1.0276542720089534,0.8275949563407511 1.0703605701812646,0.8142191604861789 1.0703605701812646,0.8142191604861789 1.0276542720089534))	43
27	26	POLYGON((0.8275949563407511 1.0276542720089534,0.8409707521953232 1.0276542720089534,0.8409707521953232 1.0703605701812646,0.8275949563407511 1.0703605701812646,0.8275949563407511 1.0276542720089534))	18
28	26	POLYGON((0.8409707521953232 1.0276542720089534,0.8543465480498953 1.0276542720089534,0.8543465480498953 1.0703605701812646,0.8409707521953232 1.0703605701812646,0.8409707521953232 1.0276542720089534))	10
29	26	POLYGON((0.8543465480498953 1.0276542720089534,0.8677223439044673 1.0276542720089534,0.8677223439044673 1.0703605701812646,0.8543465480498953 1.0703605701812646,0.8543465480498953 1.0276542720089534))	2
30	26	POLYGON((0.8677223439044673 1.0276542720089534,0.8810981397590395 1.0276542720089534,0.8810981397590395 1.0703605701812646,0.8677223439044673 1.0703605701812646,0.8677223439044673 1.0276542720089534))	0
31	26	POLYGON((0.8810981397590395 1.0276542720089534,0.8944739356136115 1.0276542720089534,0.8944739356136115 1.0703605701812646,0.8810981397590395 1.0703605701812646,0.8810981397590395 1.0276542720089534))	0
0	27	POLYGON((0.4664484682673046 1.0703605701812646,0.4798242641218767 1.0703605701812646,0.4798242641218767 1.1130668683535756,0.4664484682673046 1.1130668683535756,0.4664484682673046 1.0703605701812646))	0
1	27	POLYGON((0.4798242641218767 1.0703605701812646,0.4932000599764488 1.0703605701812646,0.4932000599764488 1.1130668683535756,0.4798242641218767 1.1130668683535756,0.4798242641218767 1.0703605701812646))	0
2	27	POLYGON((0.4932000599764488 1.0703605701812646,0.5065758558310208 1.0703605701812646,0.5065758558310208 1.1130668683535756,0.4932000599764488 1.1130668683535756,0.4932000599764488 1.0703605701812646))	0
3	27	POLYGON((0.5065758558310208 1.0703605701812646,0.5199516516855929 1.0703605701812646,0.5199516516855929 1.1130668683535756,0.5065758558310208 1.1130668683535756,0.5065758558310208 1.0703605701812646))	0
4	27	POLYGON((0.5199516516855929 1.0703605701812646,0.533327447540165 1.0703605701812646,0.533327447540165 1.1130668683535756,0.5199516516855929 1.1130668683535756,0.5199516516855929 1.0703605701812646))	0
5	27	POLYGON((0.533327447540165 1.0703605701812646,0.5467032433947371 1.0703605701812646,0.5467032433947371 1.1130668683535756,0.533327447540165 1.1130668683535756,0.533327447540165 1.0703605701812646))	0
6	27	POLYGON((0.5467032433947371 1.0703605701812646,0.5600790392493092 1.0703605701812646,0.5600790392493092 1.1130668683535756,0.5467032433947371 1.1130668683535756,0.5467032433947371 1.0703605701812646))	0
7	27	POLYGON((0.5600790392493092 1.0703605701812646,0.5734548351038813 1.0703605701812646,0.5734548351038813 1.1130668683535756,0.5600790392493092 1.1130668683535756,0.5600790392493092 1.0703605701812646))	0
8	27	POLYGON((0.5734548351038813 1.0703605701812646,0.5868306309584534 1.0703605701812646,0.5868306309584534 1.1130668683535756,0.5734548351038813 1.1130668683535756,0.5734548351038813 1.0703605701812646))	0
9	27	POLYGON((0.5868306309584534 1.0703605701812646,0.6002064268130255 1.0703605701812646,0.6002064268130255 1.1130668683535756,0.5868306309584534 1.1130668683535756,0.5868306309584534 1.0703605701812646))	0
10	27	POLYGON((0.6002064268130255 1.0703605701812646,0.6135822226675975 1.0703605701812646,0.6135822226675975 1.1130668683535756,0.6002064268130255 1.1130668683535756,0.6002064268130255 1.0703605701812646))	0
11	27	POLYGON((0.6135822226675975 1.0703605701812646,0.6269580185221697 1.0703605701812646,0.6269580185221697 1.1130668683535756,0.6135822226675975 1.1130668683535756,0.6135822226675975 1.0703605701812646))	0
12	27	POLYGON((0.6269580185221697 1.0703605701812646,0.6403338143767418 1.0703605701812646,0.6403338143767418 1.1130668683535756,0.6269580185221697 1.1130668683535756,0.6269580185221697 1.0703605701812646))	0
13	27	POLYGON((0.6403338143767418 1.0703605701812646,0.6537096102313139 1.0703605701812646,0.6537096102313139 1.1130668683535756,0.6403338143767418 1.1130668683535756,0.6403338143767418 1.0703605701812646))	0
14	27	POLYGON((0.6537096102313139 1.0703605701812646,0.667085406085886 1.0703605701812646,0.667085406085886 1.1130668683535756,0.6537096102313139 1.1130668683535756,0.6537096102313139 1.0703605701812646))	0
15	27	POLYGON((0.667085406085886 1.0703605701812646,0.6804612019404581 1.0703605701812646,0.6804612019404581 1.1130668683535756,0.667085406085886 1.1130668683535756,0.667085406085886 1.0703605701812646))	0
16	27	POLYGON((0.6804612019404581 1.0703605701812646,0.6938369977950302 1.0703605701812646,0.6938369977950302 1.1130668683535756,0.6804612019404581 1.1130668683535756,0.6804612019404581 1.0703605701812646))	0
17	27	POLYGON((0.6938369977950302 1.0703605701812646,0.7072127936496022 1.0703605701812646,0.7072127936496022 1.1130668683535756,0.6938369977950302 1.1130668683535756,0.6938369977950302 1.0703605701812646))	0
18	27	POLYGON((0.7072127936496022 1.0703605701812646,0.7205885895041743 1.0703605701812646,0.7205885895041743 1.1130668683535756,0.7072127936496022 1.1130668683535756,0.7072127936496022 1.0703605701812646))	0
19	27	POLYGON((0.7205885895041743 1.0703605701812646,0.7339643853587463 1.0703605701812646,0.7339643853587463 1.1130668683535756,0.7205885895041743 1.1130668683535756,0.7205885895041743 1.0703605701812646))	0
20	27	POLYGON((0.7339643853587463 1.0703605701812646,0.7473401812133186 1.0703605701812646,0.7473401812133186 1.1130668683535756,0.7339643853587463 1.1130668683535756,0.7339643853587463 1.0703605701812646))	0
21	27	POLYGON((0.7473401812133186 1.0703605701812646,0.7607159770678906 1.0703605701812646,0.7607159770678906 1.1130668683535756,0.7473401812133186 1.1130668683535756,0.7473401812133186 1.0703605701812646))	2
22	27	POLYGON((0.7607159770678906 1.0703605701812646,0.7740917729224628 1.0703605701812646,0.7740917729224628 1.1130668683535756,0.7607159770678906 1.1130668683535756,0.7607159770678906 1.0703605701812646))	3
23	27	POLYGON((0.7740917729224628 1.0703605701812646,0.7874675687770348 1.0703605701812646,0.7874675687770348 1.1130668683535756,0.7740917729224628 1.1130668683535756,0.7740917729224628 1.0703605701812646))	20
24	27	POLYGON((0.7874675687770348 1.0703605701812646,0.8008433646316069 1.0703605701812646,0.8008433646316069 1.1130668683535756,0.7874675687770348 1.1130668683535756,0.7874675687770348 1.0703605701812646))	35
25	27	POLYGON((0.8008433646316069 1.0703605701812646,0.8142191604861789 1.0703605701812646,0.8142191604861789 1.1130668683535756,0.8008433646316069 1.1130668683535756,0.8008433646316069 1.0703605701812646))	254
26	27	POLYGON((0.8142191604861789 1.0703605701812646,0.8275949563407511 1.0703605701812646,0.8275949563407511 1.1130668683535756,0.8142191604861789 1.1130668683535756,0.8142191604861789 1.0703605701812646))	302
27	27	POLYGON((0.8275949563407511 1.0703605701812646,0.8409707521953232 1.0703605701812646,0.8409707521953232 1.1130668683535756,0.8275949563407511 1.1130668683535756,0.8275949563407511 1.0703605701812646))	31
28	27	POLYGON((0.8409707521953232 1.0703605701812646,0.8543465480498953 1.0703605701812646,0.8543465480498953 1.1130668683535756,0.8409707521953232 1.1130668683535756,0.8409707521953232 1.0703605701812646))	16
29	27	POLYGON((0.8543465480498953 1.0703605701812646,0.8677223439044673 1.0703605701812646,0.8677223439044673 1.1130668683535756,0.8543465480498953 1.1130668683535756,0.8543465480498953 1.0703605701812646))	6
30	27	POLYGON((0.8677223439044673 1.0703605701812646,0.8810981397590395 1.0703605701812646,0.8810981397590395 1.1130668683535756,0.8677223439044673 1.1130668683535756,0.8677223439044673 1.0703605701812646))	2
31	27	POLYGON((0.8810981397590395 1.0703605701812646,0.8944739356136115 1.0703605701812646,0.8944739356136115 1.1130668683535756,0.8810981397590395 1.1130668683535756,0.8810981397590395 1.0703605701812646))	0
0	28	POLYGON((0.4664484682673046 1.1130668683535756,0.4798242641218767 1.1130668683535756,0.4798242641218767 1.1557731665258868,0.4664484682673046 1.1557731665258868,0.4664484682673046 1.1130668683535756))	0
1	28	POLYGON((0.4798242641218767 1.1130668683535756,0.4932000599764488 1.1130668683535756,0.4932000599764488 1.1557731665258868,0.4798242641218767 1.1557731665258868,0.4798242641218767 1.1130668683535756))	0
2	28	POLYGON((0.4932000599764488 1.1130668683535756,0.5065758558310208 1.1130668683535756,0.5065758558310208 1.1557731665258868,0.4932000599764488 1.1557731665258868,0.4932000599764488 1.1130668683535756))	0
3	28	POLYGON((0.5065758558310208 1.1130668683535756,0.5199516516855929 1.1130668683535756,0.5199516516855929 1.1557731665258868,0.5065758558310208 1.1557731665258868,0.5065758558310208 1.1130668683535756))	0
4	28	POLYGON((0.5199516516855929 1.1130668683535756,0.533327447540165 1.1130668683535756,0.533327447540165 1.1557731665258868,0.5199516516855929 1.1557731665258868,0.5199516516855929 1.1130668683535756))	0
5	28	POLYGON((0.533327447540165 1.1130668683535756,0.5467032433947371 1.1130668683535756,0.5467032433947371 1.1557731665258868,0.533327447540165 1.1557731665258868,0.533327447540165 1.1130668683535756))	0
6	28	POLYGON((0.5467032433947371 1.1130668683535756,0.5600790392493092 1.1130668683535756,0.5600790392493092 1.1557731665258868,0.5467032433947371 1.1557731665258868,0.5467032433947371 1.1130668683535756))	0
7	28	POLYGON((0.5600790392493092 1.1130668683535756,0.5734548351038813 1.1130668683535756,0.5734548351038813 1.1557731665258868,0.5600790392493092 1.1557731665258868,0.5600790392493092 1.1130668683535756))	0
8	28	POLYGON((0.5734548351038813 1.1130668683535756,0.5868306309584534 1.1130668683535756,0.5868306309584534 1.1557731665258868,0.5734548351038813 1.1557731665258868,0.5734548351038813 1.1130668683535756))	0
9	28	POLYGON((0.5868306309584534 1.1130668683535756,0.6002064268130255 1.1130668683535756,0.6002064268130255 1.1557731665258868,0.5868306309584534 1.1557731665258868,0.5868306309584534 1.1130668683535756))	0
10	28	POLYGON((0.6002064268130255 1.1130668683535756,0.6135822226675975 1.1130668683535756,0.6135822226675975 1.1557731665258868,0.6002064268130255 1.1557731665258868,0.6002064268130255 1.1130668683535756))	0
11	28	POLYGON((0.6135822226675975 1.1130668683535756,0.6269580185221697 1.1130668683535756,0.6269580185221697 1.1557731665258868,0.6135822226675975 1.1557731665258868,0.6135822226675975 1.1130668683535756))	0
12	28	POLYGON((0.6269580185221697 1.1130668683535756,0.6403338143767418 1.1130668683535756,0.6403338143767418 1.1557731665258868,0.6269580185221697 1.1557731665258868,0.6269580185221697 1.1130668683535756))	0
13	28	POLYGON((0.6403338143767418 1.1130668683535756,0.6537096102313139 1.1130668683535756,0.6537096102313139 1.1557731665258868,0.6403338143767418 1.1557731665258868,0.6403338143767418 1.1130668683535756))	0
